TITLE;
2751,9224;0,0323876
2752,8865;0,0324432
2753,8508;0,032503
2754,8149;0,0325603
2755,7793;0,0326101
2756,7434;0,0326509
2757,7078;0,0326842
2758,6719;0,0327139
2759,6362;0,032744
2760,6003;0,0327779
2761,5647;0,032817
2762,5288;0,0328607
2763,4932;0,0329067
2764,4573;0,032952
2765,4216;0,0329941
2766,3857;0,0330319
2767,3501;0,0330675
2768,3142;0,0331046
2769,2786;0,033147
2770,2427;0,0331958
2771,2070;0,0332487
2772,1711;0,0333003
2773,1355;0,0333467
2774,0996;0,0333876
2775,0640;0,0334276
2776,0281;0,033474
2776,9924;0,0335322
2777,9565;0,0336033
2778,9209;0,0336831
2779,8850;0,0337653
2780,8494;0,0338444
2781,8135;0,0339182
2782,7778;0,0339871
2783,7419;0,0340528
2784,7063;0,0341162
2785,6704;0,0341769
2786,6348;0,0342345
2787,5989;0,0342895
2788,5632;0,0343444
2789,5273;0,0344031
2790,4917;0,0344695
2791,4558;0,0345459
2792,4202;0,0346321
2793,3843;0,0347252
2794,3486;0,034821
2795,3127;0,0349149
2796,2771;0,0350042
2797,2412;0,0350887
2798,2056;0,0351706
2799,1697;0,0352541
2800,1340;0,0353439
2801,0981;0,0354436
2802,0625;0,0355542
2803,0266;0,0356737
2803,9910;0,0357978
2804,9551;0,0359212
2805,9194;0,0360394
2806,8835;0,0361508
2807,8479;0,0362564
2808,8120;0,0363596
2809,7764;0,0364645
2810,7405;0,0365745
2811,7048;0,0366922
2812,6689;0,0368189
2813,6333;0,0369549
2814,5974;0,0370994
2815,5618;0,0372506
2816,5259;0,0374064
2817,4902;0,0375651
2818,4543;0,0377262
2819,4187;0,0378904
2820,3828;0,038059
2821,3472;0,0382331
2822,3113;0,0384136
2823,2756;0,0386017
2824,2397;0,0387993
2825,2041;0,0390081
2826,1682;0,0392288
2827,1326;0,0394604
2828,0967;0,0397006
2829,0610;0,039948
2830,0251;0,0402033
2830,9895;0,0404692
2831,9536;0,0407484
2832,9180;0,0410406
2833,8821;0,0413425
2834,8464;0,0416492
2835,8105;0,0419584
2836,7749;0,0422731
2837,7390;0,0426021
2838,7034;0,0429568
2839,6675;0,0433481
2840,6318;0,0437838
2841,5959;0,0442685
2842,5603;0,0448042
2843,5244;0,0453901
2844,4888;0,0460196
2845,4529;0,0466772
2846,4172;0,0473356
2847,3813;0,0479576
2848,3457;0,0485028
2849,3098;0,0489366
2850,2742;0,0492396
2851,2383;0,0494114
2852,2026;0,0494698
2853,1667;0,0494432
2854,1311;0,0493625
2855,0952;0,0492535
2856,0596;0,0491339
2857,0237;0,0490149
2857,9880;0,0489055
2858,9521;0,0488156
2859,9165;0,0487573
2860,8806;0,0487411
2861,8450;0,048772
2862,8091;0,0488462
2863,7734;0,0489534
2864,7375;0,0490811
2865,7019;0,0492204
2866,6660;0,049367
2867,6304;0,0495192
2868,5945;0,0496732
2869,5588;0,0498204
2870,5229;0,0499508
2871,4873;0,0500576
2872,4514;0,0501419
2873,4158;0,0502121
2874,3799;0,0502781
2875,3442;0,0503457
2876,3083;0,0504138
2877,2727;0,0504776
2878,2368;0,0505343
2879,2012;0,0505865
2880,1653;0,0506411
2881,1296;0,0507051
2882,0938;0,0507806
2883,0581;0,0508643
2884,0222;0,0509497
2884,9866;0,0510309
2885,9507;0,0511052
2886,9150;0,051174
2887,8792;0,0512415
2888,8435;0,051312
2889,8076;0,0513887
2890,7720;0,0514712
2891,7361;0,0515556
2892,7004;0,0516359
2893,6646;0,0517077
2894,6289;0,0517712
2895,5930;0,0518316
2896,5574;0,0518968
2897,5215;0,0519722
2898,4858;0,0520578
2899,4500;0,0521488
2900,4143;0,05224
2901,3784;0,0523302
2902,3428;0,0524238
2903,3069;0,0525281
2904,2712;0,0526499
2905,2354;0,0527928
2906,1997;0,0529591
2907,1638;0,0531524
2908,1282;0,05338
2909,0923;0,0536516
2910,0566;0,0539742
2911,0208;0,0543476
2911,9851;0,0547615
2912,9492;0,0551956
2913,9136;0,0556229
2914,8777;0,056015
2915,8420;0,0563466
2916,8062;0,0565992
2917,7705;0,0567635
2918,7346;0,0568391
2919,6990;0,0568328
2920,6631;0,0567551
2921,6274;0,0566179
2922,5916;0,0564314
2923,5559;0,0562037
2924,5200;0,0559407
2925,4844;0,0556461
2926,4485;0,0553223
2927,4128;0,0549722
2928,3770;0,0546001
2929,3413;0,0542129
2930,3054;0,0538189
2931,2698;0,0534251
2932,2339;0,0530348
2933,1982;0,0526465
2934,1624;0,0522559
2935,1267;0,0518593
2936,0908;0,051457
2937,0552;0,0510531
2938,0193;0,050654
2938,9836;0,0502647
2939,9478;0,0498867
2940,9121;0,0495181
2941,8762;0,0491567
2942,8406;0,0488027
2943,8047;0,0484608
2944,7690;0,0481385
2945,7332;0,0478432
2946,6975;0,0475785
2947,6616;0,0473422
2948,6260;0,0471266
2949,5901;0,0469221
2950,5544;0,0467203
2951,5186;0,0465165
2952,4829;0,0463094
2953,4470;0,0460992
2954,4114;0,0458856
2955,3755;0,0456671
2956,3398;0,0454412
2957,3040;0,0452071
2958,2683;0,0449659
2959,2324;0,0447211
2960,1968;0,0444766
2961,1609;0,0442352
2962,1252;0,0439975
2963,0894;0,0437627
2964,0537;0,0435289
2965,0178;0,0432944
2965,9822;0,043058
2966,9463;0,0428192
2967,9106;0,0425783
2968,8748;0,0423359
2969,8391;0,0420934
2970,8032;0,0418531
2971,7676;0,0416183
2972,7317;0,0413933
2973,6960;0,0411827
2974,6602;0,0409898
2975,6245;0,0408153
2976,5886;0,0406564
2977,5530;0,0405079
2978,5171;0,0403648
2979,4814;0,0402247
2980,4456;0,0400889
2981,4099;0,0399606
2982,3740;0,0398431
2983,3384;0,0397381
2984,3025;0,0396457
2985,2668;0,039565
2986,2310;0,0394956
2987,1953;0,0394372
2988,1594;0,0393893
2989,1238;0,0393505
2990,0879;0,0393196
2991,0522;0,0392962
2992,0164;0,0392809
2992,9807;0,0392744
2993,9448;0,039277
2994,9092;0,0392883
2995,8733;0,0393075
2996,8376;0,0393353
2997,8018;0,0393728
2998,7661;0,0394208
2999,7302;0,0394781
3000,6946;0,0395412
3001,6587;0,039606
3002,6230;0,0396695
3003,5872;0,039731
3004,5515;0,0397915
3005,5156;0,0398521
3006,4800;0,0399129
3007,4441;0,0399724
3008,4084;0,0400286
3009,3726;0,0400795
3010,3369;0,0401241
3011,3010;0,0401625
3012,2654;0,0401966
3013,2295;0,0402303
3014,1938;0,0402698
3015,1580;0,0403216
3016,1223;0,0403905
3017,0864;0,0404772
3018,0508;0,0405773
3019,0149;0,0406827
3019,9792;0,0407843
3020,9434;0,040876
3021,9077;0,040957
3022,8718;0,0410326
3023,8362;0,0411114
3024,8003;0,0412021
3025,7646;0,0413085
3026,7288;0,0414281
3027,6931;0,0415521
3028,6572;0,0416697
3029,6216;0,0417722
3030,5857;0,0418569
3031,5500;0,0419285
3032,5142;0,0419968
3033,4785;0,0420727
3034,4426;0,0421641
3035,4070;0,0422731
3036,3711;0,0423966
3037,3354;0,0425284
3038,2996;0,0426616
3039,2639;0,0427917
3040,2280;0,0429175
3041,1924;0,0430412
3042,1565;0,043166
3043,1208;0,0432941
3044,0850;0,0434248
3045,0493;0,0435546
3046,0134;0,0436796
3046,9778;0,0437984
3047,9419;0,0439136
3048,9063;0,0440319
3049,8704;0,0441602
3050,8347;0,0443021
3051,7988;0,0444552
3052,7632;0,044612
3053,7273;0,044763
3054,6917;0,0449017
3055,6558;0,0450277
3056,6201;0,0451469
3057,5842;0,0452696
3058,5486;0,0454051
3059,5127;0,045558
3060,4771;0,0457259
3061,4412;0,0459003
3062,4055;0,04607
3063,3696;0,046226
3064,3340;0,0463647
3065,2981;0,0464896
3066,2625;0,0466086
3067,2266;0,0467297
3068,1909;0,046858
3069,1550;0,046994
3070,1194;0,0471359
3071,0835;0,0472816
3072,0479;0,04743
3073,0120;0,04758
3073,9763;0,0477295
3074,9404;0,0478757
3075,9048;0,048016
3076,8689;0,0481502
3077,8333;0,0482802
3078,7974;0,0484093
3079,7617;0,0485396
3080,7258;0,0486708
3081,6902;0,0488011
3082,6543;0,0489293
3083,6187;0,0490561
3084,5828;0,0491838
3085,5471;0,0493155
3086,5112;0,0494527
3087,4756;0,0495949
3088,4397;0,0497398
3089,4041;0,0498841
3090,3682;0,050025
3091,3325;0,0501613
3092,2966;0,0502943
3093,2610;0,0504283
3094,2251;0,0505686
3095,1895;0,0507193
3096,1536;0,0508804
3097,1179;0,0510467
3098,0820;0,0512101
3099,0464;0,0513643
3100,0105;0,0515084
3100,9749;0,0516472
3101,9390;0,0517886
3102,9033;0,051938
3103,8674;0,0520959
3104,8318;0,0522582
3105,7959;0,0524205
3106,7603;0,0525821
3107,7244;0,0527462
3108,6887;0,052918
3109,6528;0,0530997
3110,6172;0,0532887
3111,5813;0,0534783
3112,5457;0,0536615
3113,5098;0,0538342
3114,4741;0,0539965
3115,4382;0,0541501
3116,4026;0,0542964
3117,3667;0,0544367
3118,3311;0,054573
3119,2952;0,0547108
3120,2595;0,0548587
3121,2236;0,0550245
3122,1880;0,055211
3123,1521;0,0554136
3124,1165;0,0556216
3125,0806;0,0558235
3126,0449;0,0560119
3127,0090;0,0561857
3127,9734;0,0563485
3128,9375;0,0565054
3129,9019;0,0566606
3130,8660;0,0568177
3131,8303;0,0569812
3132,7944;0,0571562
3133,7588;0,0573474
3134,7229;0,0575553
3135,6873;0,0577746
3136,6514;0,0579956
3137,6157;0,0582075
3138,5798;0,0584038
3139,5442;0,0585839
3140,5083;0,0587527
3141,4727;0,0589169
3142,4368;0,0590817
3143,4011;0,05925
3144,3652;0,0594234
3145,3296;0,0596041
3146,2937;0,0597954
3147,2581;0,0599998
3148,2222;0,0602169
3149,1865;0,0604414
3150,1506;0,0606648
3151,1150;0,0608783
3152,0791;0,0610766
3153,0435;0,0612604
3154,0076;0,0614355
3154,9719;0,0616105
3155,9360;0,0617928
3156,9004;0,0619859
3157,8645;0,0621887
3158,8289;0,0623961
3159,7930;0,0626021
3160,7573;0,0628023
3161,7214;0,0629959
3162,6858;0,0631851
3163,6499;0,0633732
3164,6143;0,0635623
3165,5784;0,0637522
3166,5427;0,0639413
3167,5068;0,0641278
3168,4712;0,0643118
3169,4353;0,0644721
3170,3997;0,0646549
3171,3638;0,0648387
3172,3281;0,0650232
3173,2922;0,065208
3174,2566;0,0653936
3175,2207;0,0655811
3176,1851;0,0657712
3177,1492;0,0659631
3178,1135;0,0661548
3179,0776;0,0663448
3180,0420;0,066533
3181,0061;0,0667213
3181,9705;0,0669119
3182,9346;0,0671056
3183,8989;0,0673005
3184,8630;0,0674935
3185,8274;0,0676813
3186,7915;0,0678629
3187,7559;0,0680397
3188,7200;0,0682145
3189,6843;0,0683908
3190,6484;0,068571
3191,6128;0,0687553
3192,5769;0,0689413
3193,5413;0,0691246
3194,5054;0,0693004
3195,4697;0,0694665
3196,4338;0,0696258
3197,3982;0,0697853
3198,3623;0,0699532
3199,3267;0,070134
3200,2908;0,0703257
3201,2551;0,0705204
3202,2192;0,0707081
3203,1836;0,0708803
3204,1477;0,0710333
3205,1121;0,0711686
3206,0762;0,0712921
3207,0405;0,0714128
3208,0046;0,0715412
3208,9690;0,0716857
3209,9331;0,0718498
3210,8975;0,0720299
3211,8616;0,072216
3212,8259;0,0723964
3213,7900;0,0725623
3214,7544;0,0727109
3215,7185;0,0728447
3216,6829;0,0729689
3217,6470;0,0730895
3218,6113;0,0732123
3219,5754;0,0733436
3220,5398;0,0734893
3221,5039;0,0736521
3222,4683;0,0738283
3223,4324;0,0740084
3224,3967;0,0741813
3225,3608;0,0743404
3226,3252;0,0744875
3227,2893;0,0746309
3228,2537;0,0747791
3229,2178;0,0749345
3230,1821;0,0750907
3231,1462;0,0752372
3232,1106;0,0753657
3233,0747;0,0754751
3234,0391;0,0755721
3235,0032;0,0756675
3235,9675;0,0757707
3236,9316;0,0758874
3237,8960;0,0760192
3238,8601;0,0761641
3239,8245;0,0763181
3240,7886;0,0764754
3241,7529;0,0766283
3242,7170;0,0767694
3243,6814;0,0768934
3244,6455;0,0770001
3245,6099;0,0770952
3246,5740;0,0771883
3247,5383;0,0772897
3248,5024;0,0774064
3249,4668;0,077539
3250,4309;0,0776822
3251,3953;0,0778264
3252,3594;0,077962
3253,3237;0,0780833
3254,2878;0,0781921
3255,2522;0,0782962
3256,2163;0,0784059
3257,1807;0,0785287
3258,1448;0,0786657
3259,1091;0,0788112
3260,0732;0,0789563
3261,0376;0,0790925
3262,0017;0,0792158
3262,9661;0,0793276
3263,9302;0,0794333
3264,8945;0,0795394
3265,8586;0,0796509
3266,8230;0,0797698
3267,7871;0,0798944
3268,7515;0,0800207
3269,7156;0,0801432
3270,6799;0,0802556
3271,6440;0,0803522
3272,6084;0,0804279
3273,5725;0,0804796
3274,5369;0,0805089
3275,5010;0,0805227
3276,4653;0,0805329
3277,4294;0,0805523
3278,3938;0,0805896
3279,3579;0,0806454
3280,3223;0,0807124
3281,2864;0,0807801
3282,2507;0,0808403
3283,2148;0,0808916
3284,1792;0,0809382
3285,1433;0,0809853
3286,1077;0,081034
3287,0718;0,0810795
3288,0361;0,0811147
3289,0002;0,081135
3289,9646;0,0811419
3290,9287;0,0811425
3291,8931;0,0811449
3292,8572;0,0811535
3293,8215;0,0811676
3294,7856;0,0811829
3295,7500;0,0811955
3296,7141;0,0812048
3297,6785;0,0812136
3298,6426;0,0812265
3299,6069;0,0812466
3300,5710;0,0812739
3301,5354;0,0813041
3302,4995;0,0813306
3303,4639;0,0813464
3304,4280;0,0813481
3305,3923;0,0813378
3306,3564;0,0813229
3307,3208;0,0813127
3308,2849;0,0813138
3309,2493;0,0813258
3310,2134;0,0813423
3311,1777;0,0813553
3312,1418;0,0813603
3313,1062;0,0813596
3314,0703;0,0813605
3315,0347;0,0813709
3315,9988;0,0813953
3316,9631;0,0814331
3317,9272;0,0814802
3318,8916;0,0815321
3319,8557;0,0815852
3320,8201;0,0816366
3321,7842;0,0816832
3322,7485;0,0817216
3323,7126;0,0817494
3324,6770;0,0817663
3325,6411;0,0817747
3326,6055;0,08178
3327,5696;0,081788
3328,5339;0,0818043
3329,4980;0,0818322
3330,4624;0,0818713
3331,4265;0,0819162
3332,3909;0,0819575
3333,3550;0,0819841
3334,3193;0,0819885
3335,2834;0,0819707
3336,2478;0,0819384
3337,2119;0,0819021
3338,1763;0,0818684
3339,1404;0,0818352
3340,1047;0,0817938
3341,0688;0,0817349
3342,0332;0,0816556
3342,9973;0,0815625
3343,9617;0,0814679
3344,9258;0,0813834
3345,8901;0,0813134
3346,8542;0,081253
3347,8186;0,0811915
3348,7827;0,0811174
3349,7471;0,0810237
3350,7112;0,08091
3351,6755;0,080783
3352,6396;0,0806542
3353,6040;0,0805359
3354,5681;0,080437
3355,5325;0,0803597
3356,4966;0,0802989
3357,4609;0,0802442
3358,4250;0,0801852
3359,3894;0,0801157
3360,3535;0,0800352
3361,3179;0,0799473
3362,2820;0,0798561
3363,2463;0,0797634
3364,2104;0,0796678
3365,1748;0,0795664
3366,1389;0,079457
3367,1033;0,0793392
3368,0674;0,0792153
3369,0317;0,0790895
3369,9958;0,0789664
3370,9602;0,0788488
3371,9243;0,078736
3372,8887;0,078624
3373,8528;0,0785074
3374,8171;0,0783824
3375,7813;0,0782497
3376,7456;0,0781145
3377,7097;0,0779832
3378,6741;0,0778601
3379,6382;0,0777443
3380,6025;0,0776314
3381,5667;0,0775172
3382,5310;0,0774008
3383,4951;0,0772859
3384,4595;0,0771786
3385,4236;0,0770834
3386,3879;0,0770001
3387,3521;0,0769233
3388,3164;0,0768435
3389,2805;0,076751
3390,2449;0,0766383
3391,2090;0,0765031
3392,1733;0,0763488
3393,1375;0,0761837
3394,1018;0,0760177
3395,0659;0,0758587
3396,0303;0,0757097
3396,9944;0,0755684
3397,9587;0,0754288
3398,9229;0,075284
3399,8872;0,0751298
3400,8513;0,074967
3401,8157;0,0748002
3402,7798;0,074636
3403,7441;0,0744787
3404,7083;0,074328
3405,6726;0,0741791
3406,6367;0,0740261
3407,6011;0,0738657
3408,5652;0,073699
3409,5295;0,0735309
3410,4937;0,0733657
3411,4580;0,0732038
3412,4221;0,0730409
3413,3865;0,0728701
3414,3506;0,0726853
3415,3149;0,0724841
3416,2791;0,0722686
3417,2434;0,0720429
3418,2075;0,0718121
3419,1719;0,0715807
3420,1360;0,0713529
3421,1003;0,0711335
3422,0645;0,0709269
3423,0288;0,0707361
3423,9929;0,0705603
3424,9573;0,0703944
3425,9214;0,0702294
3426,8857;0,0700558
3427,8499;0,0698673
3428,8142;0,0696638
3429,7783;0,0694514
3430,7427;0,0692387
3431,7068;0,0690322
3432,6711;0,0688334
3433,6353;0,0686386
3434,5996;0,0684402
3435,5637;0,0682304
3436,5281;0,0680036
3437,4922;0,0677597
3438,4565;0,0675061
3439,4207;0,0672568
3440,3850;0,0670267
3441,3491;0,0668234
3442,3135;0,0666398
3443,2776;0,0664555
3444,2419;0,0662462
3445,2061;0,0659982
3446,1704;0,065718
3447,1345;0,065429
3448,0989;0,0651565
3449,0630;0,0649119
3450,0273;0,0646881
3450,9915;0,0644699
3451,9558;0,0642471
3452,9199;0,0640223
3453,8843;0,0638066
3454,8484;0,0636091
3455,8127;0,0634272
3456,7769;0,0632465
3457,7412;0,06305
3458,7053;0,0628285
3459,6697;0,0625849
3460,6338;0,0623305
3461,5981;0,062076
3462,5623;0,0618249
3463,5266;0,0615725
3464,4907;0,0613129
3465,4551;0,0610451
3466,4192;0,0607759
3467,3835;0,0605168
3468,3477;0,0602764
3469,3120;0,0600547
3470,2761;0,0598424
3471,2405;0,0596271
3472,2046;0,0594016
3473,1689;0,0591689
3474,1331;0,0589412
3475,0974;0,0587309
3476,0615;0,0585404
3477,0259;0,0583578
3477,9900;0,0581614
3478,9543;0,0579318
3479,9185;0,0576636
3480,8828;0,0573707
3481,8469;0,057079
3482,8113;0,0568111
3483,7754;0,0565732
3484,7397;0,0563536
3485,7039;0,0561332
3486,6682;0,0558983
3487,6323;0,0556486
3488,5967;0,055396
3489,5608;0,0551548
3490,5251;0,0549312
3491,4893;0,0547198
3492,4536;0,0545082
3493,4177;0,0542873
3494,3821;0,0540589
3495,3462;0,0538355
3496,3105;0,0536306
3497,2747;0,0534455
3498,2390;0,0532638
3499,2031;0,0530581
3500,1675;0,0528058
3501,1316;0,0525061
3502,0959;0,0521871
3503,0601;0,0518927
3504,0244;0,0516536
3504,9885;0,0514667
3505,9529;0,051299
3506,9170;0,0511114
3507,8813;0,0508819
3508,8455;0,0506166
3509,8098;0,050344
3510,7739;0,0500934
3511,7383;0,049875
3512,7024;0,0496759
3513,6667;0,0494732
3514,6309;0,0492514
3515,5952;0,0490117
3516,5593;0,0487694
3517,5237;0,0485429
3518,4878;0,0483422
3519,4521;0,0481636
3520,4163;0,047994
3521,3806;0,0478166
3522,3447;0,0476176
3523,3091;0,0473881
3524,2732;0,0471247
3525,2375;0,046829
3526,2017;0,0465104
3527,1660;0,046188
3528,1301;0,0458878
3529,0945;0,0456329
3530,0586;0,0454302
3531,0229;0,0452654
3531,9871;0,0451097
3532,9514;0,0449331
3533,9155;0,0447186
3534,8799;0,0444702
3535,8440;0,0442123
3536,8083;0,0439791
3537,7725;0,0437968
3538,7368;0,0436695
3539,7009;0,0435766
3540,6653;0,0434792
3541,6294;0,043332
3542,5938;0,0430979
3543,5579;0,0427671
3544,5222;0,0423724
3545,4863;0,0419821
3546,4507;0,0416621
3547,4148;0,041434
3548,3792;0,0412674
3549,3433;0,0411064
3550,3076;0,0409037
3551,2717;0,0406454
3552,2361;0,0403561
3553,2002;0,0400814
3554,1646;0,0398573
3555,1287;0,039688
3556,0930;0,039551
3557,0571;0,0394177
3558,0215;0,0392727
3558,9856;0,0391217
3559,9500;0,0389822
3560,9141;0,0388646
3561,8784;0,0387549
3562,8425;0,038612
3563,8069;0,0383789
3564,7710;0,0380102
3565,7354;0,037515
3566,6995;0,036987
3567,6638;0,0365556
3568,6279;0,0362835
3569,5923;0,0361341
3570,5564;0,0360292
3571,5208;0,0359064
3572,4849;0,0357402
3573,4492;0,0355377
3574,4133;0,0353226
3575,3777;0,0351151
3576,3418;0,034919
3577,3062;0,0347269
3578,2703;0,0345368
3579,2346;0,034363
3580,1987;0,0342293
3581,1631;0,0341475
3582,1272;0,0340992
3583,0916;0,0340344
3584,0557;0,0338868
3585,0200;0,0336033
3585,9841;0,0331895
3586,9485;0,0327426
3587,9126;0,0324042
3588,8770;0,0322451
3589,8411;0,0322202
3590,8054;0,0322269
3591,7695;0,0321747
3592,7339;0,0320197
3593,6980;0,0317757
3594,6624;0,0315011
3595,6265;0,0312559
3596,5908;0,0310568
3597,5549;0,0308737
3598,5193;0,0306677
3599,4834;0,0304332
3600,4478;0,0302076
3601,4119;0,0300402
3602,3762;0,029948
3603,3403;0,0298987
3604,3047;0,0298307
3605,2688;0,0296869
3606,2332;0,0294454
3607,1973;0,0291348
3608,1616;0,0288186
3609,1257;0,0285503
3610,0901;0,0283404
3611,0542;0,0281684
3612,0186;0,0280153
3612,9827;0,0278811
3613,9470;0,0277726
3614,9111;0,0276786
3615,8755;0,0275596
3616,8396;0,0273643
3617,8040;0,0270693
3618,7681;0,0267206
3619,7324;0,0264294
3620,6965;0,0262975
3621,6609;0,0263458
3622,6250;0,0265176
3623,5894;0,0267247
3624,5535;0,0268748
3625,5178;0,0268748
3626,4819;0,0266369
3627,4463;0,0261331
3628,4104;0,0254852
3629,3748;0,024929
3630,3389;0,0246031
3631,3032;0,0244591
3632,2673;0,0243738
3633,2317;0,0242566
3634,1958;0,0240781
3635,1602;0,0238575
3636,1243;0,0236339
3637,0886;0,023438
3638,0527;0,02328
3639,0171;0,0231587
3639,9812;0,0230772
3640,9456;0,0230481
3641,9097;0,0230837
3642,8740;0,0231803
3643,8381;0,0233088
3644,8025;0,0234112
3645,7666;0,0233959
3646,7310;0,0231444
3647,6951;0,022582
3648,6594;0,0218383
3649,6235;0,0212378
3650,5879;0,0209707
3651,5520;0,0209546
3652,5164;0,0210138
3653,4805;0,0210161
3654,4448;0,0209019
3655,4089;0,0206863
3656,3733;0,0204446
3657,3374;0,0202601
3658,3018;0,0201606
3659,2659;0,0201129
3660,2302;0,0200708
3661,1943;0,0200214
3662,1587;0,0199937
3663,1228;0,020029
3664,0872;0,0201389
3665,0513;0,0202847
3666,0156;0,0203912
3666,9797;0,0203817
3667,9441;0,020228
3668,9082;0,0199967
3669,8726;0,0198262
3670,8367;0,0198059
3671,8010;0,0198939
3672,7651;0,0199602
3673,7295;0,0198742
3674,6936;0,0195849
3675,6580;0,0191819
3676,6221;0,0188405
3677,5864;0,0186623
3678,5505;0,0186228
3679,5149;0,018655
3680,4790;0,0187203
3681,4434;0,0188188
3682,4075;0,0189651
3683,3718;0,0191597
3684,3359;0,0193735
3685,3003;0,0195501
3686,2644;0,0196198
3687,2288;0,0195261
3688,1929;0,0192765
3689,1572;0,0189807
3690,1213;0,0187872
3691,0857;0,0187556
3692,0498;0,0188383
3693,0142;0,0189609
3693,9783;0,0190776
3694,9426;0,0191759
3695,9067;0,0192595
3696,8711;0,0193282
3697,8352;0,0193669
3698,7996;0,0193499
3699,7637;0,0192595
3700,7280;0,0191118
3701,6921;0,0189659
3702,6565;0,0188955
3703,6206;0,0189427
3704,5850;0,0190973
3705,5491;0,0193116
3706,5134;0,01952
3707,4775;0,0196448
3708,4419;0,0195981
3709,4060;0,0193135
3710,3704;0,0188257
3711,3345;0,0183144
3712,2988;0,0179864
3713,2629;0,0179167
3714,2273;0,0180463
3715,1914;0,0182737
3716,1558;0,0185139
3717,1199;0,0187135
3718,0842;0,0188507
3719,0483;0,018932
3720,0127;0,0189806
3720,9768;0,0190179
3721,9412;0,019048
3722,9053;0,019061
3723,8696;0,0190525
3724,8337;0,0190413
3725,7981;0,0190644
3726,7622;0,0191514
3727,7266;0,019305
3728,6907;0,0195018
3729,6550;0,0197028
3730,6191;0,0198601
3731,5835;0,0199144
3732,5476;0,0197993
3733,5120;0,0194778
3734,4761;0,0190133
3735,4404;0,0185873
3736,4045;0,0183747
3737,3689;0,018416
3738,3330;0,0186342
3739,2974;0,0189151
3740,2615;0,0191514
3741,2258;0,0192524
3742,1899;0,0191617
3743,1543;0,0189063
3744,1184;0,0186337
3745,0828;0,0185211
3746,0469;0,0186082
3747,0112;0,0187768
3747,9753;0,0188543
3748,9397;0,0187058
3749,9038;0,0183228
3750,8682;0,0178883
3751,8323;0,0176511
3752,7966;0,0176899
3753,7607;0,0178986
3754,7251;0,0181289
3755,6892;0,018273
3756,6536;0,0182808
3757,6177;0,0181677
3758,5820;0,0180103
3759,5461;0,0179031
3760,5105;0,0178947
3761,4746;0,0179695
3762,4390;0,0180788
3763,4031;0,0181773
3764,3674;0,0182384
3765,3315;0,018253
3766,2959;0,0182194
3767,2600;0,0181353
3768,2244;0,0180019
3769,1885;0,01784
3770,1528;0,0176978
3771,1169;0,0176327
3772,0813;0,0176751
3773,0454;0,0178094
3774,0098;0,0179839
3774,9739;0,0181334
3775,9382;0,0182009
3776,9023;0,01816
3777,8667;0,0180343
3778,8308;0,0178935
3779,7952;0,0178099
3780,7593;0,0178093
3781,7236;0,0178642
3782,6877;0,0179245
3783,6521;0,0179508
3784,6162;0,0179302
3785,5806;0,0178779
3786,5447;0,0178252
3787,5090;0,0178028
3788,4731;0,0178277
3789,4375;0,0178989
3790,4016;0,018
3791,3660;0,0181077
3792,3301;0,0182024
3793,2944;0,0182805
3794,2585;0,0183575
3795,2229;0,0184572
3796,1870;0,0185878
3797,1514;0,0187221
3798,1155;0,0188011
3799,0798;0,0187673
3800,0439;0,0186128
3801,0083;0,0184077
3801,9724;0,0182547
3802,9368;0,0181956
3803,9009;0,0181807
3804,8652;0,0181246
3805,8293;0,0179819
3806,7937;0,0177944
3807,7578;0,0176725
3808,7222;0,0177064
3809,6863;0,017897
3810,6506;0,0181718
3811,6147;0,0184405
3812,5791;0,0186321
3813,5432;0,0187165
3814,5076;0,0187179
3815,4717;0,0187019
3816,4360;0,0187176
3817,4001;0,0187451
3818,3645;0,0187097
3819,3286;0,0185495
3820,2930;0,0182839
3821,2571;0,0180205
3822,2214;0,0178702
3823,1855;0,0178601
3824,1499;0,0179417
3825,1140;0,018051
3826,0784;0,0181474
3827,0425;0,0182217
3828,0068;0,0182862
3828,9709;0,018359
3829,9353;0,0184521
3830,8994;0,018568
3831,8638;0,0187011
3832,8279;0,0188388
3833,7922;0,0189579
3834,7563;0,0190238
3835,7207;0,0189984
3836,6848;0,0188621
3837,6492;0,0186382
3838,6133;0,0183925
3839,5776;0,0181899
3840,5417;0,0180531
3841,5061;0,0179675
3842,4702;0,0179173
3843,4346;0,0179112
3844,3987;0,0179787
3845,3630;0,0181471
3846,3271;0,0184191
3847,2915;0,0187661
3848,2556;0,0191329
3849,2200;0,0194389
3850,1841;0,0195702
3851,1484;0,0193883
3852,1125;0,0188304
3853,0769;0,018099
3854,0410;0,0175892
3855,0054;0,0174801
3855,9695;0,0176595
3856,9338;0,0179584
3857,8979;0,0182655
3858,8623;0,0185188
3859,8264;0,0186809
3860,7908;0,0187332
3861,7549;0,0186881
3862,7192;0,0186001
3863,6833;0,0185438
3864,6477;0,0185637
3865,6118;0,0186455
3866,5762;0,0187345
3867,5403;0,0187708
3868,5046;0,0187154
3869,4688;0,018569
3870,4331;0,0183755
3871,3972;0,0182035
3872,3616;0,0181094
3873,3257;0,0181122
3874,2900;0,0181946
3875,2542;0,0183178
3876,2185;0,0184379
3877,1826;0,0185195
3878,1470;0,0185473
3879,1111;0,0185328
3880,0754;0,0185051
3881,0396;0,0184848
3882,0039;0,0184637
3882,9680;0,0184172
3883,9324;0,01834
