TITLE;
2750,9580;0,029372
2751,9224;0,0294217
2752,8865;0,0294798
2753,8508;0,0295377
2754,8149;0,029589
2755,7793;0,0296308
2756,7434;0,0296647
2757,7078;0,0296962
2758,6719;0,029732
2759,6362;0,0297769
2760,6003;0,0298309
2761,5647;0,0298889
2762,5288;0,0299428
2763,4932;0,0299861
2764,4573;0,0300177
2765,4216;0,0300433
2766,3857;0,030072
2767,3501;0,0301119
2768,3142;0,0301652
2769,2786;0,0302271
2770,2427;0,0302885
2771,2070;0,0303406
2772,1711;0,0303795
2773,1355;0,030408
2774,0996;0,0304339
2775,0640;0,0304659
2776,0281;0,0305098
2776,9924;0,0305656
2777,9565;0,0306292
2778,9209;0,0306944
2779,8850;0,0307567
2780,8494;0,0308149
2781,8135;0,030871
2782,7778;0,0309278
2783,7419;0,0309866
2784,7063;0,0310465
2785,6704;0,0311052
2786,6348;0,0311602
2787,5989;0,0312113
2788,5632;0,0312611
2789,5273;0,0313148
2790,4917;0,0313778
2791,4558;0,0314539
2792,4202;0,0315427
2793,3843;0,0316387
2794,3486;0,0317337
2795,3127;0,0318199
2796,2771;0,0318941
2797,2412;0,0319597
2798,2056;0,0320255
2799,1697;0,0321011
2800,1340;0,0321915
2801,0981;0,0322956
2802,0625;0,032408
2803,0266;0,0325228
2803,9910;0,0326377
2804,9551;0,0327535
2805,9194;0,0328705
2806,8835;0,0329858
2807,8479;0,0330932
2808,8120;0,0331867
2809,7764;0,0332658
2810,7405;0,0333372
2811,7048;0,0334125
2812,6689;0,0335033
2813,6333;0,0336159
2814,5974;0,0337502
2815,5618;0,0339015
2816,5259;0,0340642
2817,4902;0,0342329
2818,4543;0,034403
2819,4187;0,0345703
2820,3828;0,0347315
2821,3472;0,0348855
2822,3113;0,0350349
2823,2756;0,0351852
2824,2397;0,0353427
2825,2041;0,0355118
2826,1682;0,0356937
2827,1326;0,0358866
2828,0967;0,0360879
2829,0610;0,0362955
2830,0251;0,0365082
2830,9895;0,0367252
2831,9536;0,036945
2832,9180;0,0371648
2833,8821;0,0373813
2834,8464;0,0375925
2835,8105;0,0377994
2836,7749;0,0380074
2837,7390;0,0382247
2838,7034;0,0384596
2839,6675;0,038717
2840,6318;0,038996
2841,5959;0,0392914
2842,5603;0,0395968
2843,5244;0,0399078
2844,4888;0,0402217
2845,4529;0,0405354
2846,4172;0,0408415
2847,3813;0,0411263
2848,3457;0,0413731
2849,3098;0,0415675
2850,2742;0,0417048
2851,2383;0,0417929
2852,2026;0,0418508
2853,1667;0,041902
2854,1311;0,0419672
2855,0952;0,0420578
2856,0596;0,0421749
2857,0237;0,0423129
2857,9880;0,0424645
2858,9521;0,0426257
2859,9165;0,042797
2860,8806;0,0429812
2861,8450;0,0431794
2862,8091;0,0433882
2863,7734;0,0436014
2864,7375;0,0438124
2865,7019;0,044018
2866,6660;0,0442184
2867,6304;0,0444142
2868,5945;0,0446029
2869,5588;0,0447784
2870,5229;0,0449333
2871,4873;0,0450642
2872,4514;0,045175
2873,4158;0,0452758
2874,3799;0,0453778
2875,3442;0,0454872
2876,3083;0,0456019
2877,2727;0,0457127
2878,2368;0,0458085
2879,2012;0,0458809
2880,1653;0,0459278
2881,1296;0,0459535
2882,0938;0,0459668
2883,0581;0,0459775
2884,0222;0,0459934
2884,9866;0,0460171
2885,9507;0,0460461
2886,9150;0,0460737
2887,8792;0,0460934
2888,8435;0,0461016
2889,8076;0,0460996
2890,7720;0,0460918
2891,7361;0,0460823
2892,7004;0,0460718
2893,6646;0,0460579
2894,6289;0,0460381
2895,5930;0,0460128
2896,5574;0,0459863
2897,5215;0,045964
2898,4858;0,045949
2899,4500;0,0459388
2900,4143;0,0459275
2901,3784;0,0459087
2902,3428;0,0458802
2903,3069;0,0458448
2904,2712;0,0458088
2905,2354;0,0457783
2906,1997;0,0457566
2907,1638;0,0457441
2908,1282;0,0457399
2909,0923;0,0457445
2910,0566;0,0457604
2911,0208;0,0457905
2911,9851;0,0458361
2912,9492;0,0458931
2913,9136;0,0459513
2914,8777;0,0459956
2915,8420;0,0460089
2916,8062;0,0459774
2917,7705;0,0458943
2918,7346;0,045762
2919,6990;0,0455904
2920,6631;0,0453943
2921,6274;0,0451884
2922,5916;0,044984
2923,5559;0,0447876
2924,5200;0,0446011
2925,4844;0,0444236
2926,4485;0,0442532
2927,4128;0,0440884
2928,3770;0,0439288
2929,3413;0,0437753
2930,3054;0,0436296
2931,2698;0,043493
2932,2339;0,0433654
2933,1982;0,0432435
2934,1624;0,0431209
2935,1267;0,0429903
2936,0908;0,0428463
2937,0552;0,0426882
2938,0193;0,0425196
2938,9836;0,0423457
2939,9478;0,0421677
2940,9121;0,0419807
2941,8762;0,0417749
2942,8406;0,0415418
2943,8047;0,0412808
2944,7690;0,0410026
2945,7332;0,0407255
2946,6975;0,0404674
2947,6616;0,0402374
2948,6260;0,0400329
2949,5901;0,0398428
2950,5544;0,0396548
2951,5186;0,0394625
2952,4829;0,0392668
2953,4470;0,0390731
2954,4114;0,038886
2955,3755;0,038706
2956,3398;0,0385298
2957,3040;0,0383538
2958,2683;0,0381777
2959,2324;0,0380051
2960,1968;0,0378414
2961,1609;0,0376901
2962,1252;0,0375501
2963,0894;0,0374165
2964,0537;0,0372839
2965,0178;0,0371505
2965,9822;0,0370187
2966,9463;0,0368939
2967,9106;0,0367787
2968,8748;0,0366696
2969,8391;0,0365571
2970,8032;0,0364313
2971,7676;0,0362878
2972,7317;0,0361317
2973,6960;0,0359757
2974,6602;0,035833
2975,6245;0,0357105
2976,5886;0,0356059
2977,5530;0,0355108
2978,5171;0,035417
2979,4814;0,0353217
2980,4456;0,0352278
2981,4099;0,0351413
2982,3740;0,0350669
2983,3384;0,035006
2984,3025;0,0349575
2985,2668;0,0349193
2986,2310;0,03489
2987,1953;0,0348683
2988,1594;0,034853
2989,1238;0,0348427
2990,0879;0,0348356
2991,0522;0,03483
2992,0164;0,0348241
2992,9807;0,0348166
2993,9448;0,0348081
2994,9092;0,0348026
2995,8733;0,0348084
2996,8376;0,034835
2997,8018;0,0348887
2998,7661;0,0349673
2999,7302;0,0350593
3000,6946;0,0351481
3001,6587;0,0352197
3002,6230;0,0352696
3003,5872;0,0353046
3004,5515;0,0353386
3005,5156;0,035384
3006,4800;0,0354452
3007,4441;0,0355178
3008,4084;0,0355925
3009,3726;0,0356616
3010,3369;0,035724
3011,3010;0,035784
3012,2654;0,0358474
3013,2295;0,0359162
3014,1938;0,0359875
3015,1580;0,0360564
3016,1223;0,0361205
3017,0864;0,0361836
3018,0508;0,0362536
3019,0149;0,0363387
3019,9792;0,0364421
3020,9434;0,0365599
3021,9077;0,0366841
3022,8718;0,0368065
3023,8362;0,0369229
3024,8003;0,0370342
3025,7646;0,0371442
3026,7288;0,0372558
3027,6931;0,0373689
3028,6572;0,0374805
3029,6216;0,0375864
3030,5857;0,0376837
3031,5500;0,0377722
3032,5142;0,037855
3033,4785;0,0379372
3034,4426;0,0380251
3035,4070;0,0381241
3036,3711;0,0382374
3037,3354;0,0383637
3038,2996;0,0384972
3039,2639;0,0386291
3040,2280;0,0387524
3041,1924;0,0388654
3042,1565;0,0389741
3043,1208;0,0390888
3044,0850;0,0392184
3045,0493;0,0393642
3046,0134;0,0395188
3046,9778;0,0396705
3047,9419;0,0398103
3048,9063;0,0399376
3049,8704;0,04006
3050,8347;0,0401874
3051,7988;0,0403255
3052,7632;0,0404714
3053,7273;0,0406165
3054,6917;0,0407517
3055,6558;0,0408739
3056,6201;0,0409879
3057,5842;0,0411049
3058,5486;0,0412367
3059,5127;0,0413903
3060,4771;0,041565
3061,4412;0,0417515
3062,4055;0,0419347
3063,3696;0,0420982
3064,3340;0,0422312
3065,2981;0,0423334
3066,2625;0,0424164
3067,2266;0,0424998
3068,1909;0,0426025
3069,1550;0,0427349
3070,1194;0,0428961
3071,0835;0,0430757
3072,0479;0,0432611
3073,0120;0,0434424
3073,9763;0,0436154
3074,9404;0,0437799
3075,9048;0,0439361
3076,8689;0,0440829
3077,8333;0,0442185
3078,7974;0,0443429
3079,7617;0,0444597
3080,7258;0,0445753
3081,6902;0,0446962
3082,6543;0,0448258
3083,6187;0,044964
3084,5828;0,045108
3085,5471;0,0452548
3086,5112;0,0454029
3087,4756;0,0455517
3088,4397;0,0457014
3089,4041;0,045851
3090,3682;0,0459989
3091,3325;0,046143
3092,2966;0,0462832
3093,2610;0,0464217
3094,2251;0,0465629
3095,1895;0,0467114
3096,1536;0,0468692
3097,1179;0,0470336
3098,0820;0,0471978
3099,0464;0,0473551
3100,0105;0,0475029
3100,9749;0,0476461
3101,9390;0,0477948
3102,9033;0,0479592
3103,8674;0,0481427
3104,8318;0,0483397
3105,7959;0,0485378
3106,7603;0,0487254
3107,7244;0,0488973
3108,6887;0,0490572
3109,6528;0,0492147
3110,6172;0,0493792
3111,5813;0,0495549
3112,5457;0,04974
3113,5098;0,0499294
3114,4741;0,0501181
3115,4382;0,0503034
3116,4026;0,0504842
3117,3667;0,0506595
3118,3311;0,0508277
3119,2952;0,0509874
3120,2595;0,0511387
3121,2236;0,0512841
3122,1880;0,0514282
3123,1521;0,0515756
3124,1165;0,05173
3125,0806;0,0518941
3126,0449;0,0520692
3127,0090;0,0522555
3127,9734;0,0524505
3128,9375;0,0526489
3129,9019;0,0528438
3130,8660;0,0530295
3131,8303;0,0532057
3132,7944;0,0533783
3133,7588;0,0535567
3134,7229;0,0537481
3135,6873;0,0539529
3136,6514;0,0541639
3137,6157;0,0543707
3138,5798;0,0545648
3139,5442;0,0547437
3140,5083;0,0549111
3141,4727;0,0550736
3142,4368;0,0552381
3143,4011;0,0554095
3144,3652;0,0555908
3145,3296;0,0557835
3146,2937;0,0559873
3147,2581;0,0561995
3148,2222;0,0564144
3149,1865;0,0566248
3150,1506;0,0568247
3151,1150;0,0570118
3152,0791;0,0571893
3153,0435;0,0573648
3154,0076;0,0575473
3154,9719;0,0577429
3155,9360;0,0579518
3156,9004;0,0581676
3157,8645;0,0583809
3158,8289;0,0585843
3159,7930;0,058776
3160,7573;0,0589615
3161,7214;0,0591495
3162,6858;0,0593473
3163,6499;0,0595568
3164,6143;0,059774
3165,5784;0,0599918
3166,5427;0,0602039
3167,5068;0,0604073
3168,4712;0,0606026
3169,4353;0,060747
3170,3997;0,060936
3171,3638;0,0611269
3172,3281;0,0613204
3173,2922;0,0615154
3174,2566;0,0617094
3175,2207;0,0619007
3176,1851;0,062089
3177,1492;0,0622758
3178,1135;0,062463
3179,0776;0,0626501
3180,0420;0,0628336
3181,0061;0,0630088
3181,9705;0,0631733
3182,9346;0,06333
3183,8989;0,0634869
3184,8630;0,0636537
3185,8274;0,0638369
3186,7915;0,0640366
3187,7559;0,0642468
3188,7200;0,0644598
3189,6843;0,0646693
3190,6484;0,0648724
3191,6128;0,0650683
3192,5769;0,0652556
3193,5413;0,0654317
3194,5054;0,0655942
3195,4697;0,0657438
3196,4338;0,0658868
3197,3982;0,0660332
3198,3623;0,0661929
3199,3267;0,0663709
3200,2908;0,066565
3201,2551;0,066768
3202,2192;0,0669711
3203,1836;0,0671679
3204,1477;0,0673561
3205,1121;0,0675368
3206,0762;0,0677123
3207,0405;0,0678846
3208,0046;0,0680544
3208,9690;0,0682211
3209,9331;0,0683833
3210,8975;0,0685402
3211,8616;0,0686926
3212,8259;0,0688423
3213,7900;0,0689916
3214,7544;0,0691411
3215,7185;0,0692891
3216,6829;0,0694329
3217,6470;0,0695715
3218,6113;0,069707
3219,5754;0,0698444
3220,5398;0,0699877
3221,5039;0,0701371
3222,4683;0,0702885
3223,4324;0,0704368
3224,3967;0,0705804
3225,3608;0,0707225
3226,3252;0,0708683
3227,2893;0,071021
3228,2537;0,0711783
3229,2178;0,0713335
3230,1821;0,0714801
3231,1462;0,0716158
3232,1106;0,0717436
3233,0747;0,0718693
3234,0391;0,0719987
3235,0032;0,0721346
3235,9675;0,0722775
3236,9316;0,0724253
3237,8960;0,0725744
3238,8601;0,07272
3239,8245;0,072857
3240,7886;0,0729823
3241,7529;0,0730968
3242,7170;0,0732062
3243,6814;0,073319
3244,6455;0,0734436
3245,6099;0,0735847
3246,5740;0,0737417
3247,5383;0,0739087
3248,5024;0,0740765
3249,4668;0,0742359
3250,4309;0,0743812
3251,3953;0,0745118
3252,3594;0,0746329
3253,3237;0,0747516
3254,2878;0,0748727
3255,2522;0,0749954
3256,2163;0,0751147
3257,1807;0,0752268
3258,1448;0,0753331
3259,1091;0,0754407
3260,0732;0,0755571
3261,0376;0,0756836
3262,0017;0,0758133
3262,9661;0,0759345
3263,9302;0,07604
3264,8945;0,0761325
3265,8586;0,0762246
3266,8230;0,0763302
3267,7871;0,076456
3268,7515;0,0765965
3269,7156;0,0767369
3270,6799;0,0768604
3271,6440;0,0769567
3272,6084;0,0770255
3273,5725;0,0770757
3274,5369;0,07712
3275,5010;0,0771696
3276,4653;0,0772301
3277,4294;0,0773003
3278,3938;0,0773737
3279,3579;0,0774418
3280,3223;0,0774978
3281,2864;0,0775392
3282,2507;0,0775687
3283,2148;0,0775924
3284,1792;0,0776167
3285,1433;0,077646
3286,1077;0,0776808
3287,0718;0,0777191
3288,0361;0,0777574
3289,0002;0,0777929
3289,9646;0,0778243
3290,9287;0,077852
3291,8931;0,0778776
3292,8572;0,0779021
3293,8215;0,077925
3294,7856;0,0779441
3295,7500;0,077956
3296,7141;0,0779589
3297,6785;0,0779545
3298,6426;0,0779488
3299,6069;0,0779507
3300,5710;0,0779688
3301,5354;0,078007
3302,4995;0,0780622
3303,4639;0,0781241
3304,4280;0,0781791
3305,3923;0,0782161
3306,3564;0,078231
3307,3208;0,078228
3308,2849;0,0782161
3309,2493;0,0782038
3310,2134;0,0781955
3311,1777;0,0781921
3312,1418;0,078194
3313,1062;0,0782057
3314,0703;0,0782347
3315,0347;0,0782871
3315,9988;0,0783628
3316,9631;0,0784526
3317,9272;0,0785425
3318,8916;0,0786202
3319,8557;0,0786808
3320,8201;0,0787278
3321,7842;0,0787687
3322,7485;0,0788093
3323,7126;0,0788497
3324,6770;0,0788852
3325,6411;0,0789107
3326,6055;0,0789256
3327,5696;0,0789355
3328,5339;0,0789501
3329,4980;0,0789773
3330,4624;0,0790187
3331,4265;0,0790675
3332,3909;0,0791113
3333,3550;0,0791373
3334,3193;0,0791389
3335,2834;0,0791183
3336,2478;0,0790843
3337,2119;0,0790457
3338,1763;0,0790052
3339,1404;0,078957
3340,1047;0,0788909
3341,0688;0,0787993
3342,0332;0,0786841
3342,9973;0,078557
3343,9617;0,0784344
3344,9258;0,0783295
3345,8901;0,0782463
3346,8542;0,0781781
3347,8186;0,0781125
3348,7827;0,0780368
3349,7471;0,0779428
3350,7112;0,0778291
3351,6755;0,0776996
3352,6396;0,0775622
3353,6040;0,0774263
3354,5681;0,0773015
3355,5325;0,0771946
3356,4966;0,0771068
3357,4609;0,0770333
3358,4250;0,0769636
3359,3894;0,0768863
3360,3535;0,0767935
3361,3179;0,076684
3362,2820;0,0765627
3363,2463;0,0764381
3364,2104;0,0763175
3365,1748;0,076204
3366,1389;0,0760955
3367,1033;0,0759857
3368,0674;0,0758676
3369,0317;0,075736
3369,9958;0,07559
3370,9602;0,0754333
3371,9243;0,0752729
3372,8887;0,0751165
3373,8528;0,0749696
3374,8171;0,0748348
3375,7813;0,0747114
3376,7456;0,0745974
3377,7097;0,0744906
3378,6741;0,0743877
3379,6382;0,0742833
3380,6025;0,0741696
3381,5667;0,0740389
3382,5310;0,0738886
3383,4951;0,0737257
3384,4595;0,0735663
3385,4236;0,073428
3386,3879;0,0733206
3387,3521;0,0732389
3388,3164;0,073165
3389,2805;0,0730776
3390,2449;0,0729629
3391,2090;0,0728202
3392,1733;0,0726597
3393,1375;0,0724943
3394,1018;0,0723311
3395,0659;0,0721695
3396,0303;0,0720053
3396,9944;0,0718355
3397,9587;0,0716596
3398,9229;0,0714777
3399,8872;0,0712877
3400,8513;0,071087
3401,8157;0,0708759
3402,7798;0,0706608
3403,7441;0,0704531
3404,7083;0,0702628
3405,6726;0,0700927
3406,6367;0,0699362
3407,6011;0,0697805
3408,5652;0,0696124
3409,5295;0,0694235
3410,4937;0,0692129
3411,4580;0,0689879
3412,4221;0,0687618
3413,3865;0,0685496
3414,3506;0,068361
3415,3149;0,0681938
3416,2791;0,0680334
3417,2434;0,0678579
3418,2075;0,06765
3419,1719;0,0674077
3420,1360;0,0671466
3421,1003;0,066891
3422,0645;0,0666594
3423,0288;0,066453
3423,9929;0,0662587
3424,9573;0,066059
3425,9214;0,0658441
3426,8857;0,065616
3427,8499;0,0653846
3428,8142;0,0651595
3429,7783;0,0649432
3430,7427;0,0647301
3431,7068;0,0645117
3432,6711;0,064283
3433,6353;0,0640461
3434,5996;0,0638079
3435,5637;0,0635748
3436,5281;0,0633473
3437,4922;0,0631204
3438,4565;0,0628891
3439,4207;0,0626548
3440,3850;0,0624271
3441,3491;0,062216
3442,3135;0,0620212
3443,2776;0,0618244
3444,2419;0,0615951
3445,2061;0,0613078
3446,1704;0,0609619
3447,1345;0,0605879
3448,0989;0,0602327
3449,0630;0,0599308
3450,0273;0,0596851
3450,9915;0,0594709
3451,9558;0,0592554
3452,9199;0,0590192
3453,8843;0,058766
3454,8484;0,0585158
3455,8127;0,058287
3456,7769;0,0580816
3457,7412;0,0578825
3458,7053;0,0576651
3459,6697;0,0574135
3460,6338;0,0571311
3461,5981;0,0568376
3462,5623;0,0565557
3463,5266;0,0562961
3464,4907;0,0560507
3465,4551;0,0558003
3466,4192;0,0555286
3467,3835;0,0552349
3468,3477;0,054934
3469,3120;0,0546457
3470,2761;0,05438
3471,2405;0,0541303
3472,2046;0,0538811
3473,1689;0,0536229
3474,1331;0,0533626
3475,0974;0,0531197
3476,0615;0,0529101
3477,0259;0,0527294
3477,9900;0,0525507
3478,9543;0,0523393
3479,9185;0,0520748
3480,8828;0,0517667
3481,8469;0,0514493
3482,8113;0,0511586
3483,7754;0,0509082
3484,7397;0,0506829
3485,7039;0,0504541
3486,6682;0,0502019
3487,6323;0,0499303
3488,5967;0,049665
3489,5608;0,0494345
3490,5251;0,0492484
3491,4893;0,0490882
3492,4536;0,0489157
3493,4177;0,0486954
3494,3821;0,0484188
3495,3462;0,0481153
3496,3105;0,0478397
3497,2747;0,0476379
3498,2390;0,0475147
3499,2031;0,0474251
3500,1675;0,047295
3501,1316;0,047062
3502,0959;0,0467167
3503,0601;0,0463155
3504,0244;0,0459455
3504,9885;0,0456633
3505,9529;0,0454615
3506,9170;0,0452828
3507,8813;0,0450623
3508,8455;0,0447686
3509,8098;0,0444215
3510,7739;0,044075
3511,7383;0,043778
3512,7024;0,043545
3513,6667;0,0433572
3514,6309;0,043186
3515,5952;0,043015
3516,5593;0,042848
3517,5237;0,0426993
3518,4878;0,0425783
3519,4521;0,0424781
3520,4163;0,0423772
3521,3806;0,0422496
3522,3447;0,0420755
3523,3091;0,0418468
3524,2732;0,0415644
3525,2375;0,0412326
3526,2017;0,0408589
3527,1660;0,0404606
3528,1301;0,0400701
3529,0945;0,0397288
3530,0586;0,0394682
3531,0229;0,039291
3531,9871;0,0391674
3532,9514;0,039048
3533,9155;0,0388842
3534,8799;0,0386497
3535,8440;0,0383539
3536,8083;0,0380411
3537,7725;0,0377711
3538,7368;0,0375907
3539,7009;0,0375135
3540,6653;0,0375141
3541,6294;0,0375327
3542,5938;0,0374895
3543,5579;0,0373106
3544,5222;0,03697
3545,4863;0,0365194
3546,4507;0,0360679
3547,4148;0,03571
3548,3792;0,0354677
3549,3433;0,0352903
3550,3076;0,0350971
3551,2717;0,0348306
3552,2361;0,0344947
3553,2002;0,0341523
3554,1646;0,0338785
3555,1287;0,0337049
3556,0930;0,0336033
3557,0571;0,033514
3558,0215;0,0333926
3558,9856;0,0332446
3559,9500;0,0331253
3560,9141;0,033098
3561,8784;0,0331783
3562,8425;0,0333022
3563,8069;0,0333295
3564,7710;0,0330857
3565,7354;0,0324634
3566,6995;0,0315581
3567,6638;0,0306656
3568,6279;0,0300531
3569,5923;0,0297729
3570,5564;0,0297073
3571,5208;0,0297024
3572,4849;0,0296512
3573,4492;0,0295172
3574,4133;0,0293212
3575,3777;0,0291066
3576,3418;0,0289004
3577,3062;0,0286995
3578,2703;0,0284918
3579,2346;0,0282883
3580,1987;0,0281325
3581,1631;0,0280717
3582,1272;0,0281132
3583,0916;0,0281962
3584,0557;0,0281962
3585,0200;0,0279628
3585,9841;0,0274085
3586,9485;0,0266261
3587,9126;0,0258863
3588,8770;0,0254304
3589,8411;0,0252902
3590,8054;0,0253269
3591,7695;0,0253657
3592,7339;0,025289
3593,6980;0,0250744
3594,6624;0,0247855
3595,6265;0,024508
3596,5908;0,0242727
3597,5549;0,0240379
3598,5193;0,0237475
3599,4834;0,0234042
3600,4478;0,0230908
3601,4119;0,0229144
3602,3762;0,0229217
3603,3403;0,0230639
3604,3047;0,0232312
3605,2688;0,023313
3606,2332;0,0232491
3607,1973;0,0230585
3608,1616;0,0228248
3609,1257;0,0226327
3610,0901;0,0225097
3611,0542;0,0224277
3612,0186;0,0223486
3612,9827;0,0222591
3613,9470;0,0221638
3614,9111;0,0220523
3615,8755;0,0218723
3616,8396;0,0215411
3617,8040;0,0210024
3618,7681;0,0203094
3619,7324;0,0196518
3620,6965;0,0192484
3621,6609;0,0191955
3622,6250;0,0194324
3623,5894;0,019811
3624,5535;0,0201585
3625,5178;0,0202936
3626,4819;0,0200393
3627,4463;0,0193155
3628,4104;0,0183155
3629,3748;0,0174798
3630,3389;0,0171087
3631,3032;0,017143
3632,2673;0,017348
3633,2317;0,0175299
3634,1958;0,0176075
3635,1602;0,0175961
3636,1243;0,0175564
3637,0886;0,0175391
3638,0527;0,0175569
3639,0171;0,0175981
3639,9812;0,0176601
3640,9456;0,0177684
3641,9097;0,0179642
3642,8740;0,0182703
3643,8381;0,0186618
3644,8025;0,0190498
3645,7666;0,0192648
3646,7310;0,0190531
3647,6951;0,0181957
3648,6594;0,0168573
3649,6235;0,0156902
3650,5879;0,0151936
3651,5520;0,0152932
3652,5164;0,0156407
3653,4805;0,01593
3654,4448;0,015988
3655,4089;0,015792
3656,3733;0,0154623
3657,3374;0,0151821
3658,3018;0,0150605
3659,2659;0,0150751
3660,2302;0,0151368
3661,1943;0,0151854
3662,1587;0,0152323
3663,1228;0,015334
3664,0872;0,0155258
3665,0513;0,0157737
3666,0156;0,0159775
3666,9797;0,0160156
3667,9441;0,0158207
3668,9082;0,0154655
3669,8726;0,0151567
3670,8367;0,0150591
3671,8010;0,0151348
3672,7651;0,0151802
3673,7295;0,0149705
3674,6936;0,0144139
3675,6580;0,0136759
3676,6221;0,0130878
3677,5864;0,012842
3678,5505;0,0128793
3679,5149;0,0130477
3680,4790;0,01325
3681,4434;0,0134726
3682,4075;0,0137435
3683,3718;0,0140755
3684,3359;0,0144301
3685,3003;0,0147132
3686,2644;0,014791
3687,2288;0,0145303
3688,1929;0,013896
3689,1572;0,0130707
3690,1213;0,0123898
3691,0857;0,0120654
3692,0498;0,0120654
3693,0142;0,0122436
3693,9783;0,0124765
3694,9426;0,0127016
3695,9067;0,0128993
3696,8711;0,013059
3697,8352;0,0131551
3698,7996;0,0131435
3699,7637;0,0129872
3700,7280;0,012701
3701,6921;0,0123818
3702,6565;0,012174
3703,6206;0,0121807
3704,5850;0,0124072
3705,5491;0,0127769
3706,5134;0,013175
3707,4775;0,0134754
3708,4419;0,0135531
3709,4060;0,0133252
3710,3704;0,0128437
3711,3345;0,0123414
3712,2988;0,0120767
3713,2629;0,0121288
3714,2273;0,0124006
3715,1914;0,0127438
3716,1558;0,0130411
3717,1199;0,0132265
3718,0842;0,0132825
3719,0483;0,0132319
3720,0127;0,013118
3720,9768;0,0129758
3721,9412;0,0128102
3722,9053;0,0126043
3723,8696;0,0123555
3724,8337;0,0121083
3725,7981;0,0119446
3726,7622;0,0119354
3727,7266;0,0121016
3728,6907;0,012415
3729,6550;0,0128231
3730,6191;0,0132604
3731,5835;0,0136366
3732,5476;0,0138196
3733,5120;0,0136729
3734,4761;0,0131956
3735,4404;0,0126394
3736,4045;0,0123535
3737,3689;0,0124992
3738,3330;0,0129927
3739,2974;0,0136339
3740,2615;0,0142143
3741,2258;0,014557
3742,1899;0,0145481
3743,1543;0,0142165
3744,1184;0,0138083
3745,0828;0,0136532
3746,0469;0,0138643
3747,0112;0,0142593
3747,9753;0,0145273
3748,9397;0,0143984
3749,9038;0,0138059
3750,8682;0,0130363
3751,8323;0,0125631
3752,7966;0,0126022
3753,7607;0,0130039
3754,7251;0,0134929
3755,6892;0,0138459
3756,6536;0,0139421
3757,6177;0,013783
3758,5820;0,0134978
3759,5461;0,013275
3760,5105;0,0132377
3761,4746;0,0133827
3762,4390;0,0136237
3763,4031;0,013861
3764,3674;0,0140222
3765,3315;0,0140723
3766,2959;0,014005
3767,2600;0,0138298
3768,2244;0,0135681
3769,1885;0,0132669
3770,1528;0,013008
3771,1169;0,0128844
3772,0813;0,0129482
3773,0454;0,0131797
3774,0098;0,0134993
3774,9739;0,0138008
3775,9382;0,0139857
3776,9023;0,0139957
3777,8667;0,0138465
3778,8308;0,0136333
3779,7952;0,0134746
3780,7593;0,0134308
3781,7236;0,0134782
3782,6877;0,013549
3783,6521;0,0135837
3784,6162;0,0135611
3785,5806;0,0135002
3786,5447;0,013442
3787,5090;0,0134254
3788,4731;0,0134709
3789,4375;0,0135763
3790,4016;0,0137202
3791,3660;0,0138704
3792,3301;0,0139981
3793,2944;0,0140942
3794,2585;0,014178
3795,2229;0,0142846
3796,1870;0,0144299
3797,1514;0,0145755
3798,1155;0,0146291
3799,0798;0,0144952
3800,0439;0,014161
3801,0083;0,0137545
3801,9724;0,013471
3802,9368;0,0133989
3803,9009;0,013448
3804,8652;0,0134459
3805,8293;0,0132842
3806,7937;0,0130162
3807,7578;0,0128358
3808,7222;0,0129196
3809,6863;0,0132828
3810,6506;0,0137931
3811,6147;0,0142752
3812,5791;0,0145918
3813,5432;0,0146887
3814,5076;0,0146211
3815,4717;0,0145252
3816,4360;0,0145046
3817,4001;0,0145262
3818,3645;0,0144481
3819,3286;0,0141548
3820,2930;0,01369
3821,2571;0,013265
3822,2214;0,0130873
3823,1855;0,0131893
3824,1499;0,0134509
3825,1140;0,0137252
3826,0784;0,0139229
3827,0425;0,0140292
3828,0068;0,0140798
3828,9709;0,014123
3829,9353;0,0141903
3830,8994;0,0142895
3831,8638;0,0144148
3832,8279;0,014554
3833,7922;0,0146842
3834,7563;0,0147641
3835,7207;0,0147405
3836,6848;0,0145777
3837,6492;0,0142998
3838,6133;0,0139975
3839,5776;0,0137661
3840,5417;0,0136337
3841,5061;0,0135629
3842,4702;0,0135113
3843,4346;0,0134849
3844,3987;0,0135426
3845,3630;0,013756
3846,3271;0,0141583
3847,2915;0,0147197
3848,2556;0,0153518
3849,2200;0,0159139
3850,1841;0,0162032
3851,1484;0,0159583
3852,1125;0,0150141
3853,0769;0,0136656
3854,0410;0,0126435
3855,0054;0,0123689
3855,9695;0,0126849
3856,9338;0,0132648
3857,8979;0,0138774
3858,8623;0,0144003
3859,8264;0,0147704
3860,7908;0,0149545
3861,7549;0,0149544
3862,7192;0,0148295
3863,6833;0,0146889
3864,6477;0,0146277
3865,6118;0,0146647
3866,5762;0,0147433
3867,5403;0,0147764
3868,5046;0,0146918
3869,4688;0,0144676
3870,4331;0,0141505
3871,3972;0,0138414
3872,3616;0,0136443
3873,3257;0,0136178
3874,2900;0,0137585
3875,2542;0,0140145
3876,2185;0,0143088
3877,1826;0,0145632
3878,1470;0,0147222
3879,1111;0,014773
3880,0754;0,014747
3881,0396;0,0146865
3882,0039;0,0146006
3882,9680;0,0144628
3883,9324;0,0142626
3884,8965;0,0140549
