TITLE;
1641,1254;0,0920842
1642,0896;0,0923373
1643,0538;0,0925181
1644,0181;0,0925174
1644,9823;0,0922125
1645,9465;0,0916232
1646,9108;0,0910274
1647,8750;0,090739
1648,8392;0,0908003
1649,8035;0,0910034
1650,7677;0,0910107
1651,7319;0,0904095
1652,6962;0,088999
1653,6604;0,0873436
1654,6246;0,0862918
1655,5889;0,0859097
1656,5531;0,0858149
1657,5173;0,0857231
1658,4816;0,0854797
1659,4458;0,0849766
1660,4100;0,0841393
1661,3743;0,083
1662,3385;0,0817613
1663,3027;0,080692
1664,2670;0,0799212
1665,2312;0,0793751
1666,1954;0,0788548
1667,1597;0,0781233
1668,1239;0,077005
1669,0881;0,0755364
1670,0524;0,0740207
1671,0166;0,0727815
1671,9808;0,0718724
1672,9451;0,0711072
1673,9093;0,0702728
1674,8735;0,0692922
1675,8378;0,0682738
1676,8020;0,0674111
1677,7662;0,0668159
1678,7305;0,0664569
1679,6947;0,0662079
1680,6589;0,065889
1681,6232;0,0652792
1682,5874;0,0642
1683,5516;0,0627605
1684,5159;0,0614428
1685,4801;0,0606193
1686,4443;0,0602298
1687,4086;0,0600457
1688,3728;0,059914
1689,3370;0,0597866
1690,3013;0,0596753
1691,2655;0,0596019
1692,2297;0,0595649
1693,1940;0,0595289
1694,1582;0,059438
1695,1224;0,0592422
1696,0867;0,0589242
1697,0509;0,0585066
1698,0151;0,0580354
1698,9794;0,0575646
1699,9436;0,0571527
1700,9078;0,0568493
1701,8721;0,0566693
1702,8363;0,056588
1703,8005;0,056563
1704,7648;0,056563
1705,7290;0,0565886
1706,6932;0,056672
1707,6575;0,0568481
1708,6217;0,0571241
1709,5859;0,0574782
1710,5502;0,0578764
1711,5144;0,0582842
1712,4786;0,0586647
1713,4429;0,0589711
1714,4071;0,0591447
1715,3713;0,0591448
1716,3356;0,0590194
1717,2998;0,058928
1718,2640;0,0590015
1719,2283;0,059223
1720,1925;0,0594984
1721,1567;0,0597515
1722,1210;0,0599432
1723,0852;0,0600628
1724,0494;0,0601195
1725,0137;0,0601359
1725,9779;0,0601372
1726,9421;0,060144
1727,9064;0,0601672
1728,8706;0,0602019
1729,8348;0,0602121
1730,7991;0,060115
1731,7633;0,0597923
1732,7275;0,0591768
1733,6918;0,0583784
1734,6560;0,0576414
1735,6202;0,0571106
1736,5845;0,0567393
1737,5487;0,0563927
1738,5129;0,0559507
1739,4772;0,0553573
1740,4414;0,0546379
1741,4056;0,0538722
1742,3699;0,0531265
1743,3341;0,0524092
1744,2983;0,0516876
1745,2626;0,0509224
1746,2268;0,0500735
1747,1910;0,0490843
1748,1553;0,0478905
1749,1195;0,0464883
1750,0837;0,0450039
1751,0480;0,0436366
1752,0122;0,0425044
1752,9764;0,0415805
1753,9407;0,0407546
1754,9049;0,0399218
1755,8691;0,0390392
1756,8334;0,0381366
1757,7976;0,0372774
1758,7618;0,0364964
1759,7261;0,0357741
1760,6903;0,0350703
1761,6545;0,0343803
1762,6188;0,0337488
1763,5830;0,0332259
1764,5472;0,0328192
1765,5115;0,0324898
1766,4757;0,0321819
1767,4399;0,031852
1768,4042;0,0314782
1769,3684;0,031055
1770,3326;0,0305881
1771,2969;0,0301053
1772,2611;0,0296694
1773,2253;0,0293519
1774,1896;0,0291787
1775,1538;0,0291149
1776,1180;0,0290957
1777,0823;0,0290607
1778,0465;0,0289742
1779,0107;0,0288345
1779,9750;0,0286703
1780,9392;0,0285167
1781,9034;0,0283878
1782,8677;0,0282737
1783,8319;0,0281636
1784,7961;0,0280672
1785,7604;0,0280115
1786,7246;0,0280172
1787,6888;0,0280776
1788,6531;0,0281535
1789,6173;0,0281837
1790,5815;0,0281112
1791,5458;0,0279265
1792,5100;0,027693
1793,4742;0,0275025
1794,4385;0,0273988
1795,4027;0,027363
1796,3669;0,0273491
1797,3312;0,0273149
1798,2954;0,0272371
1799,2596;0,027119
1800,2239;0,0269898
1801,1881;0,0268865
1802,1523;0,0268308
1803,1166;0,0268207
1804,0808;0,0268395
1805,0450;0,0268677
1806,0093;0,0268873
1806,9735;0,0268829
1807,9377;0,026843
1808,9020;0,0267649
1809,8662;0,0266585
1810,8304;0,0265433
1811,7947;0,0264386
1812,7589;0,0263537
1813,7231;0,0262873
1814,6874;0,0262361
1815,6516;0,0262022
1816,6158;0,0261967
1817,5801;0,026233
1818,5443;0,0263155
1819,5085;0,0264308
1820,4728;0,0265507
1821,4370;0,0266432
1822,4012;0,026685
1823,3655;0,02667
1824,3297;0,0266116
1825,2939;0,026532
1826,2582;0,026446
1827,2224;0,0263533
1828,1866;0,0262474
1829,1509;0,0261327
1830,1151;0,0260313
1831,0793;0,025968
1832,0436;0,0259491
1833,0078;0,0259605
1833,9720;0,0259821
1834,9363;0,0260023
1835,9005;0,0260245
1836,8647;0,0260628
1837,8290;0,0261275
1838,7932;0,0262111
1839,7574;0,0262876
1840,7217;0,0263227
1841,6859;0,0262879
1842,6501;0,0261778
1843,6144;0,0260252
1844,5786;0,0258901
1845,5428;0,0258153
1846,5071;0,025799
1847,4713;0,0258132
1848,4355;0,0258349
1849,3998;0,0258572
1850,3640;0,0258847
1851,3282;0,0259224
1852,2925;0,0259693
1853,2567;0,026017
1854,2209;0,0260559
1855,1852;0,0260818
1856,1494;0,0260977
1857,1136;0,0261093
1858,0779;0,0261198
1859,0421;0,0261276
1860,0063;0,0261283
1860,9706;0,0261191
1861,9348;0,026101
1862,8990;0,026078
1863,8633;0,0260555
1864,8275;0,0260395
1865,7917;0,0260367
1866,7560;0,0260527
1867,7202;0,0260845
1868,6844;0,0261124
1869,6487;0,0261053
1870,6129;0,0260439
1871,5771;0,0259365
1872,5414;0,0258124
1873,5056;0,0257053
1874,4698;0,02564
1875,4341;0,0256257
1876,3983;0,0256554
1877,3625;0,0257128
1878,3268;0,0257824
1879,2910;0,0258545
1880,2552;0,0259232
1881,2195;0,0259823
1882,1837;0,0260248
1883,1479;0,0260462
1884,1122;0,0260488
1885,0764;0,0260393
1886,0406;0,026022
1887,0049;0,0259948
1887,9691;0,0259501
1888,9333;0,0258844
1889,8976;0,0258058
1890,8618;0,0257346
1891,8260;0,025694
1892,7903;0,0256988
1893,7545;0,0257503
1894,7188;0,0258347
1895,6830;0,0259271
1896,6472;0,0259993
1897,6115;0,0260318
1898,5757;0,026021
1899,5399;0,0259799
1900,5042;0,0259297
1901,4684;0,0258898
1902,4326;0,0258686
1903,3969;0,0258608
1904,3611;0,0258538
1905,3253;0,0258392
1906,2896;0,0258206
1907,2538;0,0258132
1908,2180;0,025832
1909,1823;0,0258782
1910,1465;0,0259337
1911,1107;0,0259718
1912,0750;0,0259759
1913,0392;0,0259512
1914,0034;0,0259215
1914,9677;0,025915
1915,9319;0,0259479
1916,8961;0,0260113
1917,8604;0,0260714
1918,8246;0,0260889
1919,7888;0,0260455
1920,7531;0,0259536
1921,7173;0,0258459
1922,6815;0,0257536
1923,6458;0,0256883
1924,6100;0,025639
1925,5742;0,0255874
1926,5385;0,0255301
1927,5027;0,0254875
1928,4669;0,0254941
1929,4312;0,0255742
1930,3954;0,0257201
1931,3596;0,0258892
1932,3239;0,0260269
1933,2881;0,0260976
1934,2523;0,0261026
1935,2166;0,0260716
1936,1808;0,0260371
1937,1450;0,0260122
1938,1093;0,025988
1939,0735;0,0259497
1940,0377;0,0258973
1941,0020;0,0258535
1941,9662;0,0258511
1942,9304;0,0259057
1943,8947;0,0259976
1944,8589;0,0260814
1945,8231;0,0261149
1946,7874;0,0260794
1947,7516;0,0259802
1948,7158;0,0258364
1949,6801;0,0256695
1950,6443;0,0254982
1951,6085;0,0253394
1952,5728;0,0252097
1953,5370;0,025124
1954,5012;0,025089
1955,4655;0,0251007
1956,4297;0,0251469
1957,3939;0,0252159
1958,3582;0,0253031
1959,3224;0,0254093
1960,2866;0,0255345
1961,2509;0,0256728
1962,2151;0,0258148
1963,1793;0,0259554
1964,1436;0,0260974
1965,1078;0,0262445
1966,0720;0,0263888
1967,0363;0,0264995
1968,0005;0,0265274
1968,9647;0,0264233
1969,9290;0,0261624
1970,8932;0,0257631
1971,8574;0,0252982
1972,8217;0,0248964
1973,7859;0,0247244
1974,7501;0,0249352
1975,7144;0,0255905
1976,6786;0,0265967
1977,6428;0,0277115
1978,6071;0,0286406
1979,5713;0,0291693
1980,5355;0,0292414
1981,4998;0,0289481
1982,4640;0,028462
1983,4282;0,0279643
1984,3925;0,0275917
1985,3567;0,0274092
1986,3209;0,0274086
1987,2852;0,027532
1988,2494;0,0277072
1989,2136;0,0278793
1990,1779;0,0280272
1991,1421;0,028159
1992,1063;0,0282899
1993,0706;0,0284176
1994,0348;0,0285106
1994,9990;0,0285216
1995,9633;0,0284126
1996,9275;0,0281796
1997,8917;0,0278616
1998,8560;0,0275292
1999,8202;0,0272557
2000,7844;0,0270877
2001,7487;0,0270365
2002,7129;0,0270939
2003,6771;0,0272559
2004,6414;0,0275289
2005,6056;0,0279084
2006,5698;0,0283452
2007,5341;0,0287362
2008,4983;0,0289623
2009,4625;0,0289554
2010,4268;0,0287457
2011,3910;0,0284499
2012,3552;0,0282114
2013,3195;0,0281306
2014,2837;0,0282268
2015,2479;0,0284476
2016,2122;0,028714
2017,1764;0,0289674
2018,1406;0,0291862
2019,1049;0,0293655
2020,0691;0,0294913
2021,0333;0,0295372
2021,9976;0,02949
2022,9618;0,0293793
2023,9260;0,0292797
2024,8903;0,0292753
2025,8545;0,0294054
2026,8187;0,0296288
2027,7830;0,0298385
2028,7472;0,0299208
2029,7114;0,0298283
2030,6757;0,0296226
2031,6399;0,0294566
2032,6041;0,0294962
2033,5684;0,0298197
2034,5326;0,0303579
2035,4968;0,0309217
2036,4611;0,0313066
2037,4253;0,0314041
2038,3895;0,0312491
2039,3538;0,0309798
2040,3180;0,0307431
2041,2822;0,03061
2042,2465;0,0305577
2043,2107;0,0305276
2044,1749;0,0305072
2045,1392;0,0305609
2046,1034;0,0307795
2047,0676;0,0311836
2048,0320;0,0316638
2048,9961;0,0320242
2049,9604;0,0321015
2050,9246;0,031863
2051,8889;0,0314148
2052,8530;0,0309345
2053,8174;0,0305815
2054,7815;0,0304323
2055,7458;0,0304654
2056,7100;0,0305948
2057,6743;0,0307263
2058,6384;0,0307993
2059,6028;0,0307966
2060,5669;0,0307315
2061,5313;0,030629
2062,4954;0,0305165
2063,4597;0,0304198
2064,4238;0,0303593
2065,3882;0,030344
2066,3523;0,0303674
2067,3167;0,0304125
2068,2808;0,0304619
2069,2451;0,0305087
2070,2092;0,0305584
2071,1736;0,0306221
2072,1377;0,030706
2073,1021;0,0308029
2074,0662;0,0308927
2075,0305;0,0309495
2075,9946;0,0309538
2076,9590;0,0309029
2077,9231;0,0308147
2078,8875;0,0307217
2079,8516;0,0306575
2080,8159;0,030642
2081,7800;0,0306725
2082,7444;0,0307264
2083,7085;0,0307739
2084,6729;0,0307919
2085,6370;0,0307715
2086,6013;0,0307155
2087,5654;0,0306299
2088,5298;0,0305166
2089,4939;0,0303739
2090,4583;0,030204
2091,4224;0,0300205
2092,3867;0,0298524
2093,3508;0,0297381
2094,3152;0,0297141
2095,2793;0,0298005
2096,2437;0,0299909
2097,2078;0,03025
2098,1721;0,0305234
2099,1362;0,0307552
2100,1006;0,0309072
2101,0647;0,0309727
2102,0291;0,0309757
2102,9932;0,0309558
2103,9575;0,0309457
2104,9216;0,0309549
2105,8860;0,0309696
2106,8501;0,0309695
2107,8145;0,0309485
2108,7786;0,0309224
2109,7429;0,0309179
2110,7070;0,0309507
2111,6714;0,0310105
2112,6355;0,0310647
2113,5999;0,031078
2114,5640;0,0310348
2115,5283;0,0309471
2116,4924;0,0308447
2117,4568;0,0307561
2118,4209;0,0306927
2119,3853;0,0306465
2120,3494;0,0306004
2121,3137;0,0305413
2122,2778;0,0304682
2123,2422;0,0303899
2124,2063;0,0303151
2125,1707;0,0302443
2126,1348;0,0301677
2127,0991;0,030072
2128,0632;0,0299527
2129,0276;0,0298245
2129,9917;0,0297241
2130,9561;0,0297009
2131,9202;0,0297988
2132,8845;0,0300352
2133,8486;0,0303873
2134,8130;0,0307952
2135,7771;0,0311813
2136,7415;0,0314767
2137,7056;0,0316384
2138,6699;0,0316532
2139,6340;0,0315339
2140,5984;0,0313174
2141,5625;0,0310655
2142,5269;0,0308582
2143,4910;0,0307727
2144,4553;0,0308524
2145,4194;0,0310838
2146,3838;0,0313993
2147,3479;0,0317107
2148,3123;0,0319489
2149,2764;0,0320836
2150,2407;0,0321092
2151,2048;0,0320181
2152,1692;0,0317941
2153,1333;0,0314465
2154,0977;0,0310665
2155,0618;0,0308606
2156,0261;0,0311103
2156,9902;0,0320305
2157,9546;0,0335792
2158,9187;0,0353761
2159,8831;0,0368743
2160,8472;0,0376817
2161,8115;0,0377468
2162,7756;0,037292
2163,7400;0,0366249
2164,7041;0,0359848
2165,6685;0,0354811
2166,6326;0,0351125
2167,5969;0,0348251
2168,5610;0,0345685
2169,5254;0,034323
2170,4895;0,0341005
2171,4539;0,0339297
2172,4180;0,0338372
2173,3823;0,033826
2174,3464;0,0338619
2175,3108;0,0338781
2176,2749;0,0338075
2177,2393;0,0336293
2178,2034;0,0333973
2179,1677;0,0332242
2180,1318;0,0332218
2181,0962;0,0334277
2182,0603;0,0337666
2183,0247;0,0340793
2183,9888;0,0342066
2184,9531;0,0340745
2185,9172;0,0337257
2186,8816;0,0332864
2187,8457;0,0328981
2188,8101;0,0326556
2189,7742;0,0325795
2190,7385;0,0326241
2191,7026;0,0327094
2192,6670;0,0327587
2193,6311;0,0327279
2194,5955;0,0326176
2195,5596;0,0324651
2196,5239;0,0323199
2197,4880;0,0322149
2198,4524;0,0321516
2199,4165;0,0321069
2200,3809;0,0320569
2201,3450;0,032
2202,3093;0,0319604
2203,2734;0,0319697
2204,2378;0,0320414
2205,2019;0,0321598
2206,1663;0,0322903
2207,1304;0,0324016
2208,0947;0,0324807
2209,0588;0,0325284
2210,0232;0,0325423
2210,9873;0,0325055
2211,9517;0,0323931
2212,9158;0,0321941
2213,8801;0,0319293
2214,8442;0,0316493
2215,8086;0,0314121
2216,7727;0,0312557
2217,7371;0,0311843
2218,7012;0,0311761
2219,6655;0,0312028
2220,6296;0,0312447
2221,5940;0,0312918
2222,5581;0,0313363
2223,5225;0,0313657
2224,4866;0,0313672
2225,4509;0,0313377
2226,4150;0,0312906
2227,3794;0,0312525
2228,3435;0,0312477
2229,3079;0,031283
2230,2720;0,0313416
2231,2363;0,0313904
2232,2004;0,0313951
2233,1648;0,0313375
2234,1289;0,0312233
2235,0933;0,0310809
2236,0574;0,0309511
2237,0217;0,0308717
2237,9858;0,0308628
2238,9502;0,0309173
2239,9143;0,0310023
2240,8787;0,0310707
2241,8428;0,0310802
2242,8071;0,0310106
2243,7712;0,0308703
2244,7356;0,0306904
2245,6997;0,0305093
2246,6641;0,0303578
2247,6282;0,0302525
2248,5925;0,0301986
2249,5566;0,0301964
2250,5210;0,0302452
2251,4851;0,0303414
2252,4495;0,0304728
2253,4136;0,0306182
2254,3779;0,0307517
2255,3420;0,0308511
2256,3064;0,0309027
2257,2705;0,0309003
2258,2349;0,0308407
2259,1990;0,0307246
2260,1633;0,0305623
2261,1274;0,0303818
2262,0918;0,0302262
2263,0559;0,0301394
2264,0203;0,0301435
2264,9844;0,0302255
2265,9487;0,0303437
2266,9128;0,0304498
2267,8772;0,0305127
2268,8413;0,0305271
2269,8057;0,0305038
2270,7698;0,0304542
2271,7341;0,0303833
2272,6982;0,0302971
2273,6626;0,0302138
2274,6267;0,0301648
2275,5911;0,0301795
2276,5552;0,0302641
2277,5195;0,0303915
2278,4836;0,0305141
2279,4480;0,0305909
2280,4121;0,0306115
2281,3765;0,030599
2282,3406;0,0305908
2283,3049;0,0306134
2284,2690;0,0306668
2285,2334;0,0307273
2286,1975;0,0307635
2287,1619;0,0307525
2288,1260;0,0306884
2289,0903;0,0305807
2290,0544;0,0304462
2291,0188;0,0303041
2291,9829;0,0301723
2292,9473;0,0300661
2293,9114;0,029996
2294,8757;0,0299642
2295,8398;0,0299634
2296,8042;0,0299813
2297,7683;0,0300075
2298,7327;0,0300407
2299,6968;0,030089
2300,6611;0,0301636
2301,6252;0,0302688
2302,5896;0,0303963
2303,5537;0,0305265
2304,5181;0,0306378
2305,4822;0,0307175
2306,4465;0,0307692
2307,4106;0,0308106
2308,3750;0,0308642
2309,3391;0,0309459
2310,3035;0,0310586
2311,2676;0,0311934
2312,2319;0,0313379
2313,1960;0,0314831
2314,1604;0,0316263
2315,1245;0,0317691
2316,0889;0,0319142
2317,0530;0,032064
2318,0173;0,0322194
2318,9814;0,0323753
2319,9458;0,0325115
2320,9099;0,0325841
2321,8743;0,0325318
2322,8384;0,0323052
2323,8027;0,0319016
2324,7668;0,0313793
2325,7312;0,0308389
2326,6953;0,0303867
2327,6597;0,0300972
2328,6238;0,0299866
2329,5881;0,0300061
2330,5522;0,0300644
2331,5166;0,0300757
2332,4807;0,0300007
2333,4451;0,0298535
2334,4092;0,0296726
2335,3735;0,029487
2336,3376;0,0293022
2337,3020;0,0291089
2338,2661;0,0289012
2339,2305;0,0286857
2340,1946;0,0284823
2341,1589;0,0283246
2342,1230;0,0282635
2343,0874;0,028345
2344,0515;0,028548
2345,0159;0,028767
2345,9800;0,0289072
2346,9443;0,0289735
2347,9084;0,0290452
2348,8728;0,0291951
2349,8369;0,0294369
2350,8013;0,0297182
2351,7654;0,0299552
2352,7297;0,0300944
2353,6938;0,0301576
2354,6582;0,0302091
2355,6223;0,0302705
2356,5867;0,0302921
2357,5508;0,0302107
2358,5151;0,0300072
2359,4792;0,0297097
2360,4436;0,029364
2361,4077;0,029018
2362,3721;0,0287322
2363,3362;0,0285776
2364,3005;0,0286019
2365,2646;0,0287916
2366,2290;0,029071
2367,1931;0,0293446
2368,1575;0,0295485
2369,1216;0,0296726
2370,0859;0,0297474
2371,0500;0,0298132
2372,0144;0,0298921
2372,9785;0,0299781
2373,9429;0,0300444
2374,9070;0,0300617
2375,8713;0,0300151
2376,8354;0,029912
2377,7998;0,0297793
2378,7639;0,0296517
2379,7283;0,0295579
2380,6924;0,029512
2381,6567;0,029512
2382,6208;0,0295451
2383,5852;0,0295958
2384,5493;0,0296526
2385,5137;0,0297103
2386,4778;0,0297678
2387,4421;0,0298248
2388,4063;0,0298788
2389,3706;0,029925
2390,3347;0,0299598
2391,2991;0,0299834
2392,2632;0,030001
2393,2275;0,030021
2394,1917;0,0300505
2395,1560;0,0300934
2396,1201;0,0301485
2397,0845;0,0302106
2398,0486;0,0302724
2399,0129;0,0303267
2399,9771;0,0303684
2400,9414;0,0303964
2401,9055;0,0304149
2402,8699;0,0304318
2403,8340;0,0304559
2404,7983;0,0304922
2405,7625;0,0305401
2406,7268;0,0305952
2407,6909;0,0306533
2408,6553;0,0307133
2409,6194;0,0307774
2410,5837;0,0308458
2411,5479;0,0309123
2412,5122;0,0309644
2413,4763;0,0309897
2414,4407;0,0309843
2415,4048;0,0309587
2416,3691;0,0309349
2417,3333;0,0309369
2418,2976;0,0309776
2419,2617;0,0310524
2420,2261;0,0311411
2421,1902;0,0312194
2422,1545;0,0312708
2423,1187;0,0312943
2424,0830;0,0313032
2425,0471;0,0313167
2426,0115;0,0313493
2426,9756;0,031405
2427,9399;0,0314764
2428,9041;0,031551
2429,8684;0,0316177
2430,8325;0,0316719
2431,7969;0,0317162
2432,7610;0,0317577
2433,7253;0,0318036
2434,6895;0,031858
2435,6538;0,0319203
2436,6179;0,0319859
2437,5823;0,0320473
2438,5464;0,0320964
2439,5107;0,0321276
2440,4749;0,0321415
2441,4392;0,0321466
2442,4033;0,0321583
2443,3677;0,0321936
2444,3318;0,0322625
2445,2961;0,032362
2446,2603;0,032475
2447,2246;0,0325775
2448,1887;0,0326497
2449,1531;0,0326841
2450,1172;0,0326875
2451,0815;0,0326748
2452,0457;0,0326605
2453,0100;0,0326526
2453,9741;0,0326532
2454,9385;0,0326628
2455,9026;0,0326844
2456,8669;0,0327218
2457,8311;0,0327761
2458,7954;0,0328416
2459,7595;0,0329059
2460,7239;0,0329556
2461,6880;0,0329827
2462,6523;0,0329884
2463,6165;0,0329817
2464,5808;0,0329743
2465,5449;0,0329742
2466,5093;0,0329835
2467,4734;0,0329987
2468,4377;0,0330148
2469,4019;0,0330295
2470,3662;0,033046
2471,3303;0,0330713
2472,2947;0,0331126
2473,2588;0,0331715
2474,2231;0,0332411
2475,1873;0,0333079
2476,1516;0,0333582
2477,1157;0,0333855
2478,0801;0,0333946
2479,0442;0,0333988
2480,0085;0,033413
2480,9727;0,0334458
2481,9370;0,0334953
2482,9011;0,0335523
2483,8655;0,0336055
2484,8296;0,0336485
2485,7939;0,0336815
2486,7581;0,0337113
2487,7224;0,0337468
2488,6865;0,0337959
2489,6509;0,0338613
2490,6150;0,033939
2491,5793;0,0340182
2492,5435;0,0340844
2493,5078;0,0341248
2494,4719;0,0341346
2495,4363;0,0341213
2496,4004;0,0341021
2497,3647;0,0340979
2498,3289;0,0341236
2499,2932;0,0341813
2500,2573;0,03426
2501,2217;0,0343417
2502,1858;0,0344098
2503,1501;0,0344574
2504,1143;0,034488
2505,0786;0,0345123
2506,0427;0,0345401
2507,0071;0,0345749
2507,9712;0,0346124
2508,9355;0,034645
2509,8997;0,0346677
2510,8640;0,0346832
2511,8281;0,0347005
2512,7925;0,0347302
2513,7566;0,0347772
2514,7209;0,0348367
2515,6851;0,0348963
2516,6494;0,0349421
2517,6135;0,0349674
2518,5779;0,0349762
2519,5420;0,0349812
2520,5063;0,0349971
2521,4705;0,0350325
2522,4348;0,0350853
2523,3989;0,0351446
2524,3633;0,0351969
2525,3274;0,0352331
2526,2917;0,0352537
2527,2559;0,0352676
2528,2202;0,035287
2529,1843;0,0353196
2530,1487;0,0353634
2531,1128;0,0354063
2532,0771;0,0354332
2533,0413;0,0354348
2534,0056;0,0354159
2534,9697;0,0353942
2535,9341;0,0353923
2536,8982;0,0354236
2537,8625;0,0354844
2538,8267;0,0355551
2539,7910;0,035611
2540,7551;0,0356373
2541,7195;0,0356363
2542,6836;0,0356248
2543,6479;0,0356222
2544,6121;0,0356395
2545,5764;0,0356745
2546,5405;0,0357164
2547,5049;0,0357544
2548,4690;0,0357848
2549,4333;0,0358114
2550,3975;0,0358413
2551,3618;0,0358795
2552,3259;0,0359253
2553,2903;0,0359727
2554,2544;0,0360135
2555,2188;0,0360404
2556,1829;0,03605
2557,1472;0,0360442
2558,1113;0,0360291
2559,0757;0,0360139
2560,0398;0,0360076
2561,0042;0,0360166
2561,9683;0,0360424
2562,9326;0,0360814
2563,8967;0,0361255
2564,8611;0,036165
2565,8252;0,0361928
2566,7896;0,0362079
2567,7537;0,0362172
2568,7180;0,0362325
2569,6821;0,0362642
2570,6465;0,0363145
2571,6106;0,0363752
2572,5750;0,0364311
2573,5391;0,0364691
2574,5034;0,036485
2575,4675;0,036486
2576,4319;0,0364852
2577,3960;0,0364949
2578,3604;0,036521
2579,3245;0,0365631
2580,2888;0,0366172
2581,2529;0,0366789
2582,2173;0,0367433
2583,1814;0,0368046
2584,1458;0,0368566
2585,1099;0,0368956
2586,0742;0,0369236
2587,0383;0,0369487
2588,0027;0,0369813
2588,9668;0,0370281
2589,9312;0,0370884
2590,8953;0,0371545
2591,8596;0,0372168
2592,8237;0,0372684
2593,7881;0,0373084
2594,7522;0,0373399
2595,7166;0,0373682
2596,6807;0,037398
2597,6450;0,0374333
2598,6091;0,0374773
2599,5735;0,0375317
2600,5376;0,0375947
2601,5020;0,0376602
2602,4661;0,0377194
2603,4304;0,0377645
2604,3945;0,0377935
2605,3589;0,0378114
2606,3230;0,0378281
2607,2874;0,0378533
2608,2515;0,037892
2609,2158;0,0379429
2610,1799;0,0380009
2611,1443;0,0380609
2612,1084;0,0381206
2613,0728;0,0381802
2614,0369;0,0382401
2615,0012;0,038299
2615,9653;0,0383542
2616,9297;0,0384034
2617,8938;0,0384472
2618,8582;0,0384896
2619,8223;0,0385358
2620,7866;0,0385889
2621,7507;0,0386478
2622,7151;0,038707
2623,6792;0,0387603
2624,6436;0,0388042
2625,6077;0,0388403
2626,5720;0,0388754
2627,5361;0,0389183
2628,5005;0,0389758
2629,4646;0,0390491
2630,4290;0,039134
2631,3931;0,039222
2632,3574;0,0393042
2633,3215;0,0393743
2634,2859;0,0394298
2635,2500;0,0394726
2636,2144;0,0395074
2637,1785;0,0395406
2638,1428;0,039579
2639,1069;0,0396281
2640,0713;0,0396913
2641,0354;0,0397682
2641,9998;0,0398545
2642,9639;0,0399427
2643,9282;0,0400248
2644,8923;0,0400946
2645,8567;0,0401499
2646,8208;0,0401927
2647,7852;0,0402281
2648,7493;0,0402618
2649,7136;0,0402975
2650,6777;0,0403365
2651,6421;0,0403771
2652,6062;0,040417
2653,5706;0,040454
2654,5347;0,0404875
2655,4990;0,0405182
2656,4631;0,0405475
2657,4275;0,040576
2658,3916;0,0406029
2659,3560;0,0406258
2660,3201;0,0406416
2661,2844;0,0406476
2662,2485;0,0406433
2663,2129;0,0406318
2664,1770;0,0406196
2665,1414;0,0406159
2666,1055;0,0406285
2667,0698;0,0406607
2668,0339;0,0407097
2668,9983;0,0407676
2669,9624;0,0408262
2670,9268;0,0408819
2671,8909;0,0409366
2672,8552;0,0409964
2673,8193;0,0410651
2674,7837;0,0411401
2675,7478;0,0412122
2676,7122;0,0412704
2677,6763;0,0413086
2678,6406;0,0413306
2679,6047;0,0413493
2680,5691;0,0413806
2681,5332;0,0414358
2682,4976;0,0415162
2683,4617;0,0416135
2684,4260;0,0417141
2685,3901;0,0418052
2686,3545;0,0418795
2687,3186;0,0419365
2688,2830;0,0419807
2689,2471;0,042019
2690,2114;0,0420577
2691,1755;0,0421009
2692,1399;0,0421507
2693,1040;0,0422074
2694,0684;0,0422705
2695,0325;0,0423396
2695,9968;0,0424141
2696,9609;0,0424934
2697,9253;0,0425762
2698,8894;0,0426604
2699,8538;0,0427436
2700,8179;0,0428233
2701,7822;0,0428974
2702,7463;0,0429644
2703,7107;0,0430235
2704,6748;0,0430751
2705,6392;0,0431218
2706,6033;0,043168
2707,5676;0,0432198
2708,5317;0,0432819
2709,4961;0,0433562
2710,4602;0,0434402
2711,4246;0,043528
2712,3887;0,0436136
2713,3530;0,0436934
2714,3171;0,0437675
2715,2815;0,0438389
2716,2456;0,0439105
2717,2100;0,0439833
2718,1741;0,0440557
2719,1384;0,0441252
2720,1025;0,0441892
2721,0669;0,0442469
2722,0310;0,0442986
2722,9954;0,044346
2723,9595;0,0443914
2724,9238;0,0444378
2725,8879;0,0444891
2726,8523;0,0445487
2727,8164;0,0446194
2728,7808;0,0447015
2729,7449;0,044793
2730,7092;0,0448898
2731,6733;0,0449859
2732,6377;0,0450743
2733,6018;0,0451483
2734,5662;0,0452034
2735,5303;0,045239
2736,4946;0,0452597
2737,4587;0,0452747
2738,4231;0,0452954
2739,3872;0,045332
2740,3516;0,0453895
2741,3157;0,0454661
2742,2800;0,0455537
2743,2441;0,0456405
2744,2085;0,0457157
2745,1726;0,0457726
2746,1370;0,0458114
2747,1011;0,0458383
2748,0654;0,045863
2749,0295;0,045895
2749,9939;0,0459405
2750,9580;0,0460009
2751,9224;0,0460742
2752,8865;0,0461559
2753,8508;0,0462415
2754,8149;0,0463272
2755,7793;0,0464107
2756,7434;0,0464917
2757,7078;0,0465711
2758,6719;0,0466509
2759,6362;0,0467325
2760,6003;0,0468155
2761,5647;0,0468981
2762,5288;0,0469774
2763,4932;0,0470523
2764,4573;0,0471249
2765,4216;0,0472007
2766,3857;0,0472864
2767,3501;0,0473856
2768,3142;0,0474966
2769,2786;0,0476109
2770,2427;0,0477166
2771,2070;0,0478043
2772,1711;0,047872
2773,1355;0,0479279
2774,0996;0,0479873
