TITLE;
1637,2684;0,0815093
1638,2327;0,0816114
1639,1969;0,0818371
1640,1611;0,0820893
1641,1254;0,0823214
1642,0896;0,0825128
1643,0538;0,0826319
1644,0181;0,0826092
1644,9823;0,0823517
1645,9465;0,0818493
1646,9108;0,0812954
1647,8750;0,0809549
1648,8392;0,0808864
1649,8035;0,080921
1650,7677;0,0807805
1651,7319;0,0801333
1652,6962;0,0787941
1653,6604;0,0772172
1654,6246;0,0762092
1655,5889;0,0758972
1656,5531;0,0758972
1657,5173;0,0758826
1658,4816;0,0756819
1659,4458;0,0752038
1660,4100;0,0743996
1661,3743;0,0733053
1662,3385;0,0721017
1663,3027;0,0710404
1664,2670;0,0702567
1665,2312;0,0696915
1666,1954;0,0691607
1667,1597;0,0684442
1668,1239;0,0673747
1669,0881;0,0659688
1670,0524;0,0644899
1671,0166;0,0632423
1671,9808;0,0622913
1672,9451;0,0614702
1673,9093;0,060583
1674,8735;0,0595703
1675,8378;0,058555
1676,8020;0,0577325
1677,7662;0,057195
1678,7305;0,0568769
1679,6947;0,0566218
1680,6589;0,0562408
1681,6232;0,0555231
1682,5874;0,0542934
1683,5516;0,0526419
1684,5159;0,0510682
1685,4801;0,0500223
1686,4443;0,049475
1687,4086;0,0491528
1688,3728;0,0488484
1689,3370;0,0484948
1690,3013;0,0481194
1691,2655;0,0477754
1692,2297;0,0474912
1693,1940;0,0472529
1694,1582;0,0470141
1695,1224;0,0467181
1696,0867;0,0463225
1697,0509;0,0458188
1698,0151;0,0452471
1698,9794;0,044701
1699,9436;0,0443044
1700,9078;0,0441457
1701,8721;0,0442224
1702,8363;0,044456
1703,8005;0,0447499
1704,7648;0,0450377
1705,7290;0,0453045
1706,6932;0,0455832
1707,6575;0,0459245
1708,6217;0,0463577
1709,5859;0,0468772
1710,5502;0,0474551
1711,5144;0,0480574
1712,4786;0,0486497
1713,4429;0,0491925
1714,4071;0,0496348
1715,3713;0,0499192
1716,3356;0,0500289
1717,2998;0,050061
1718,2640;0,0501829
1719,2283;0,0504728
1720,1925;0,0508815
1721,1567;0,0513173
1722,1210;0,0517097
1723,0852;0,0520257
1724,0494;0,0522668
1725,0137;0,0524611
1725,9779;0,0526463
1726,9421;0,0528503
1727,9064;0,0530771
1728,8706;0,0533015
1729,8348;0,053469
1730,7991;0,0534947
1731,7633;0,0532797
1732,7275;0,0527814
1733,6918;0,0521222
1734,6560;0,051551
1735,6202;0,0512102
1736,5845;0,0510358
1737,5487;0,0508723
1738,5129;0,050595
1739,4772;0,0501589
1740,4414;0,049602
1741,4056;0,0490048
1742,3699;0,0484227
1743,3341;0,0478505
1744,2983;0,0472474
1745,2626;0,0465763
1746,2268;0,0458081
1747,1910;0,044897
1748,1553;0,0437732
1749,1195;0,0424051
1750,0837;0,0408949
1751,0480;0,0394543
1752,0122;0,0382413
1752,9764;0,0372594
1753,9407;0,0364055
1754,9049;0,0355682
1755,8691;0,0346934
1756,8334;0,0337986
1757,7976;0,0329349
1758,7618;0,0321283
1759,7261;0,0313553
1760,6903;0,030578
1761,6545;0,0298028
1762,6188;0,029093
1763,5830;0,028517
1764,5472;0,0280901
1765,5115;0,0277673
1766,4757;0,0274796
1767,4399;0,0271692
1768,4042;0,0268037
1769,3684;0,0263719
1770,3326;0,0258781
1771,2969;0,0253523
1772,2611;0,0248663
1773,2253;0,0245095
1774,1896;0,0243239
1775,1538;0,0242738
1776,1180;0,0242807
1777,0823;0,0242714
1778,0465;0,0242055
1779,0107;0,0240825
1779,9750;0,0239308
1780,9392;0,0237817
1781,9034;0,0236451
1782,8677;0,0235099
1783,8319;0,0233674
1784,7961;0,0232324
1785,7604;0,0231378
1786,7246;0,0231084
1787,6888;0,0231396
1788,6531;0,0231969
1789,6173;0,0232285
1790,5815;0,0231835
1791,5458;0,02304
1792,5100;0,0228359
1793,4742;0,0226522
1794,4385;0,0225441
1795,4027;0,0225052
1796,3669;0,022496
1797,3312;0,0224806
1798,2954;0,0224419
1799,2596;0,0223801
1800,2239;0,0223039
1801,1881;0,0222237
1802,1523;0,0221478
1803,1166;0,0220819
1804,0808;0,0220294
1805,0450;0,0219919
1806,0093;0,0219673
1806,9735;0,0219488
1807,9377;0,0219244
1808,9020;0,0218802
1809,8662;0,0218067
1810,8304;0,0217059
1811,7947;0,0215914
1812,7589;0,0214794
1813,7231;0,0213811
1814,6874;0,0213011
1815,6516;0,0212436
1816,6158;0,0212157
1817,5801;0,0212266
1818,5443;0,0212805
1819,5085;0,021369
1820,4728;0,0214698
1821,4370;0,0215529
1822,4012;0,0215906
1823,3655;0,0215682
1824,3297;0,0214923
1825,2939;0,0213868
1826,2582;0,0212763
1827,2224;0,021171
1828,1866;0,0210677
1829,1509;0,020965
1830,1151;0,0208774
1831,0793;0,02083
1832,0436;0,020835
1833,0078;0,0208789
1833,9720;0,0209327
1834,9363;0,0209727
1835,9005;0,0209939
1836,8647;0,0210106
1837,8290;0,021043
1838,7932;0,0210991
1839,7574;0,0211668
1840,7217;0,0212218
1841,6859;0,021241
1842,6501;0,0212122
1843,6144;0,0211398
1844,5786;0,021048
1845,5428;0,0209683
1846,5071;0,0209178
1847,4713;0,0208921
1848,4355;0,0208783
1849,3998;0,0208688
1850,3640;0,0208625
1851,3282;0,0208592
1852,2925;0,0208556
1853,2567;0,0208489
1854,2209;0,0208429
1855,1852;0,0208507
1856,1494;0,020887
1857,1136;0,0209552
1858,0779;0,0210389
1859,0421;0,0211063
1860,0063;0,0211287
1860,9706;0,0210985
1861,9348;0,0210358
1862,8990;0,020976
1863,8633;0,0209509
1864,8275;0,0209765
1865,7917;0,0210494
1866,7560;0,0211466
1867,7202;0,0212282
1868,6844;0,0212547
1869,6487;0,021213
1870,6129;0,0211207
1871,5771;0,0210058
1872,5414;0,0208906
1873,5056;0,0207925
1874,4698;0,0207275
1875,4341;0,0207066
1876,3983;0,0207287
1877,3625;0,0207779
1878,3268;0,020831
1879,2910;0,0208689
1880,2552;0,020885
1881,2195;0,0208844
1882,1837;0,0208783
1883,1479;0,0208758
1884,1122;0,0208797
1885,0764;0,0208856
1886,0406;0,0208856
1887,0049;0,0208716
1887,9691;0,0208391
1888,9333;0,0207899
1889,8976;0,0207328
1890,8618;0,0206809
1891,8260;0,0206456
1892,7903;0,0206331
1893,7545;0,0206452
1894,7188;0,0206797
1895,6830;0,0207292
1896,6472;0,0207797
1897,6115;0,0208134
1898,5757;0,0208151
1899,5399;0,0207797
1900,5042;0,0207156
1901,4684;0,020643
1902,4326;0,020584
1903,3969;0,0205523
1904,3611;0,0205459
1905,3253;0,0205523
1906,2896;0,0205605
1907,2538;0,0205717
1908,2180;0,0206004
1909,1823;0,0206625
1910,1465;0,0207589
1911,1107;0,0208677
1912,0750;0,0209539
1913,0392;0,0209872
1914,0034;0,0209575
1914,9677;0,0208794
1915,9319;0,0207868
1916,8961;0,0207187
1917,8604;0,0207001
1918,8246;0,0207305
1919,7888;0,0207893
1920,7531;0,0208508
1921,7173;0,0208955
1922,6815;0,0209104
1923,6458;0,0208847
1924,6100;0,0208084
1925,5742;0,0206792
1926,5385;0,0205113
1927,5027;0,0203405
1928,4669;0,0202187
1929,4312;0,0201965
1930,3954;0,0202979
1931,3596;0,0205028
1932,3239;0,0207526
1933,2881;0,0209763
1934,2523;0,021121
1935,2166;0,0211688
1936,1808;0,0211336
1937,1450;0,0210439
1938,1093;0,0209252
1939,0735;0,0207939
1940,0377;0,0206628
1941,0020;0,0205505
1941,9662;0,0204833
1942,9304;0,0204827
1943,8947;0,0205478
1944,8589;0,0206477
1945,8231;0,0207341
1946,7874;0,0207649
1947,7516;0,0207247
1948,7158;0,020633
1949,6801;0,020535
1950,6443;0,020476
1951,6085;0,0204716
1952,5728;0,0204937
1953,5370;0,0204841
1954,5012;0,0203898
1955,4655;0,020199
1956,4297;0,0199546
1957,3939;0,0197359
1958,3582;0,0196215
1959,3224;0,0196537
1960,2866;0,0198252
1961,2509;0,0200899
1962,2151;0,0203866
1963,1793;0,020658
1964,1436;0,0208571
1965,1078;0,0209502
1966,0720;0,0209275
1967,0363;0,0208125
1968,0005;0,020656
1968,9647;0,0205039
1969,9290;0,0203678
1970,8932;0,0202285
1971,8574;0,0200761
1972,8217;0,0199556
1973,7859;0,0199758
1974,7501;0,0202558
1975,7144;0,0208309
1976,6786;0,0215876
1977,6428;0,0222981
1978,6071;0,022747
1979,5713;0,0228509
1980,5355;0,02268
1981,4998;0,0223853
1982,4640;0,0221072
1983,4282;0,0219238
1984,3925;0,021849
1985,3567;0,0218595
1986,3209;0,0219245
1987,2852;0,0220231
1988,2494;0,0221461
1989,2136;0,0222921
1990,1779;0,022463
1991,1421;0,022657
1992,1063;0,0228582
1993,0706;0,023027
1994,0348;0,0231043
1994,9990;0,0230318
1995,9633;0,0227829
1996,9275;0,022385
1997,8917;0,0219231
1998,8560;0,021514
1999,8202;0,0212603
2000,7844;0,0212077
2001,7487;0,0213349
2002,7129;0,0215791
2003,6771;0,021877
2004,6414;0,02219
2005,6056;0,0225011
2006,5698;0,02279
2007,5341;0,023012
2008,4983;0,0231066
2009,4625;0,0230337
2010,4268;0,0228112
2011,3910;0,0225216
2012,3552;0,022281
2013,3195;0,0221908
2014,2837;0,0222969
2015,2479;0,0225758
2016,2122;0,0229487
2017,1764;0,0233152
2018,1406;0,0235866
2019,1049;0,0237064
2020,0691;0,0236576
2021,0333;0,0234668
2021,9976;0,0232041
2022,9618;0,0229702
2023,9260;0,0228604
2024,8903;0,0229173
2025,8545;0,0231024
2026,8187;0,0233123
2027,7830;0,0234348
2028,7472;0,0234131
2029,7114;0,0232793
2030,6757;0,0231416
2031,6399;0,0231338
2032,6041;0,0233487
2033,5684;0,0237879
2034,5326;0,0243506
2035,4968;0,0248733
2036,4611;0,025203
2037,4253;0,0252671
2038,3895;0,0251023
2039,3538;0,0248278
2040,3180;0,024579
2041,2822;0,024439
2042,2465;0,0244116
2043,2107;0,0244541
2044,1749;0,0245401
2045,1392;0,0246961
2046,1034;0,0249777
2047,0676;0,0253997
2048,0320;0,0258839
2048,9961;0,0262772
2049,9604;0,0264345
2050,9246;0,0262978
2051,8889;0,0259177
2052,8530;0,0254186
2053,8174;0,0249432
2054,7815;0,0246035
2055,7458;0,024453
2056,7100;0,0244826
2057,6743;0,0246354
2058,6384;0,024831
2059,6028;0,024991
2060,5669;0,0250613
2061,5313;0,0250283
2062,4954;0,0249217
2063,4597;0,024799
2064,4238;0,0247185
2065,3882;0,0247123
2066,3523;0,0247772
2067,3167;0,0248852
2068,2808;0,0250037
2069,2451;0,0251114
2070,2092;0,0252012
2071,1736;0,0252758
2072,1377;0,02534
2073,1021;0,0253973
2074,0662;0,025448
2075,0305;0,0254886
2075,9946;0,0255122
2076,9590;0,0255112
2077,9231;0,0254817
2078,8875;0,0254268
2079,8516;0,0253564
2080,8159;0,0252815
2081,7800;0,0252093
2082,7444;0,0251422
2083,7085;0,0250804
2084,6729;0,0250257
2085,6370;0,0249806
2086,6013;0,0249431
2087,5654;0,0249027
2088,5298;0,0248434
2089,4939;0,024755
2090,4583;0,0246454
2091,4224;0,0245439
2092,3867;0,0244911
2093,3508;0,0245193
2094,3152;0,0246357
2095,2793;0,024818
2096,2437;0,0250265
2097,2078;0,0252223
2098,1721;0,025381
2099,1362;0,0254927
2100,1006;0,0255567
2101,0647;0,0255747
2102,0291;0,0255549
2102,9932;0,0255133
2103,9575;0,0254728
2104,9216;0,0254546
2105,8860;0,025469
2106,8501;0,0255118
2107,8145;0,02557
2108,7786;0,0256319
2109,7429;0,025693
2110,7070;0,0257536
2111,6714;0,0258102
2112,6355;0,0258484
2113,5999;0,0258457
2114,5640;0,0257808
2115,5283;0,0256465
2116,4924;0,0254575
2117,4568;0,0252488
2118,4209;0,0250659
2119,3853;0,0249503
2120,3494;0,024925
2121,3137;0,0249856
2122,2778;0,0251
2123,2422;0,0252173
2124,2063;0,0252831
2125,1707;0,0252563
2126,1348;0,0251224
2127,0991;0,0248999
2128,0632;0,0246374
2129,0276;0,0244016
2129,9917;0,0242576
2130,9561;0,0242477
2131,9202;0,0243745
2132,8845;0,0246011
2133,8486;0,0248679
2134,8130;0,025123
2135,7771;0,025345
2136,7415;0,0255396
2137,7056;0,0257123
2138,6699;0,0258403
2139,6340;0,0258736
2140,5984;0,0257705
2141,5625;0,0255444
2142,5269;0,025284
2143,4910;0,0251236
2144,4553;0,0251764
2145,4194;0,025471
2146,3838;0,0259352
2147,3479;0,0264357
2148,3123;0,0268441
2149,2764;0,0270839
2150,2407;0,0271329
2151,2048;0,0269967
2152,1692;0,0266908
2153,1333;0,0262543
2154,0977;0,0257854
2155,0618;0,025463
2156,0261;0,0255118
2156,9902;0,0260949
2157,9546;0,0271737
2158,9187;0,0284557
2159,8831;0,0295326
2160,8472;0,0301245
2161,8115;0,0302138
2162,7756;0,029988
2163,7400;0,0296879
2164,7041;0,0294803
2165,6685;0,029401
2166,6326;0,0293733
2167,5969;0,029278
2168,5610;0,0290316
2169,5254;0,0286343
2170,4895;0,0281695
2171,4539;0,0277626
2172,4180;0,0275215
2173,3823;0,027486
2174,3464;0,0276105
2175,3108;0,0277917
2176,2749;0,0279267
2177,2393;0,0279663
2178,2034;0,0279297
2179,1677;0,0278761
2180,1318;0,0278572
2181,0962;0,0278858
2182,0603;0,0279378
2183,0247;0,0279827
2183,9888;0,0280114
2184,9531;0,0280365
2185,9172;0,0280676
2186,8816;0,0280871
2187,8457;0,0280522
2188,8101;0,0279229
2189,7742;0,0276947
2190,7385;0,0274101
2191,7026;0,0271382
2192,6670;0,0269391
2193,6311;0,0268358
2194,5955;0,0268105
2195,5596;0,0268215
2196,5239;0,0268268
2197,4880;0,0267986
2198,4524;0,0267268
2199,4165;0,0266158
2200,3809;0,0264812
2201,3450;0,0263464
2202,3093;0,0262378
2203,2734;0,0261779
2204,2378;0,0261802
2205,2019;0,0262487
2206,1663;0,0263803
2207,1304;0,0265629
2208,0947;0,0267684
2209,0588;0,0269461
2210,0232;0,0270292
2210,9873;0,0269595
2211,9517;0,0267212
2212,9158;0,026362
2213,8801;0,0259834
2214,8442;0,0256988
2215,8086;0,0255815
2216,7727;0,0256331
2217,7371;0,0257898
2218,7012;0,0259627
2219,6655;0,0260842
2220,6296;0,0261341
2221,5940;0,0261335
2222,5581;0,0261167
2223,5225;0,0261025
2224,4866;0,026084
2225,4509;0,0260396
2226,4150;0,0259545
2227,3794;0,0258357
2228,3435;0,0257107
2229,3079;0,0256121
2230,2720;0,0255605
2231,2363;0,0255549
2232,2004;0,0255771
2233,1648;0,0256043
2234,1289;0,0256198
2235,0933;0,0256171
2236,0574;0,0255964
2237,0217;0,0255607
2237,9858;0,0255161
2238,9502;0,0254739
2239,9143;0,0254503
2240,8787;0,0254586
2241,8428;0,0254975
2242,8071;0,0255452
2243,7712;0,0255647
2244,7356;0,025523
2245,6997;0,0254106
2246,6641;0,025251
2247,6282;0,0250913
2248,5925;0,0249804
2249,5566;0,0249468
2250,5210;0,0249873
2251,4851;0,0250724
2252,4495;0,0251633
2253,4136;0,0252312
2254,3779;0,0252689
2255,3420;0,025288
2256,3064;0,0253055
2257,2705;0,0253256
2258,2349;0,0253315
2259,1990;0,0252927
2260,1633;0,0251866
2261,1274;0,0250203
2262,0918;0,0248373
2263,0559;0,0247001
2264,0203;0,0246582
2264,9844;0,024721
2265,9487;0,0248528
2266,9128;0,0249953
2267,8772;0,0250986
2268,8413;0,0251405
2269,8057;0,0251243
2270,7698;0,0250628
2271,7341;0,0249661
2272,6982;0,0248436
2273,6626;0,0247145
2274,6267;0,024613
2275,5911;0,0245782
2276,5552;0,024634
2277,5195;0,0247727
2278,4836;0,024957
2279,4480;0,0251383
2280,4121;0,0252787
2281,3765;0,0253637
2282,3406;0,0253996
2283,3049;0,025401
2284,2690;0,0253803
2285,2334;0,0253442
2286,1975;0,0252955
2287,1619;0,0252366
2288,1260;0,0251714
2289,0903;0,0251048
2290,0544;0,0250416
2291,0188;0,0249861
2291,9829;0,0249418
2292,9473;0,0249095
2293,9114;0,0248867
2294,8757;0,0248687
2295,8398;0,0248528
2296,8042;0,0248433
2297,7683;0,0248538
2298,7327;0,0249038
2299,6968;0,0250092
2300,6611;0,0251725
2301,6252;0,0253768
2302,5896;0,025589
2303,5537;0,025771
2304,5181;0,0258956
2305,4822;0,0259595
2306,4465;0,0259876
2307,4106;0,026024
2308,3750;0,0261127
2309,3391;0,0262759
2310,3035;0,0265019
2311,2676;0,0267518
2312,2319;0,0269807
2313,1960;0,02716
2314,1604;0,027289
2315,1245;0,0273896
2316,0889;0,0274911
2317,0530;0,027614
2318,0173;0,0277598
2318,9814;0,0279053
2319,9458;0,0280017
2320,9099;0,0279827
2321,8743;0,0277854
2322,8384;0,0273837
2323,8027;0,026813
2324,7668;0,0261658
2325,7312;0,0255595
2326,6953;0,0250934
2327,6597;0,0248153
2328,6238;0,0247054
2329,5881;0,0246851
2330,5522;0,0246503
2331,5166;0,0245189
2332,4807;0,0242655
2333,4451;0,0239191
2334,4092;0,0235311
2335,3735;0,0231411
2336,3376;0,0227649
2337,3020;0,0224051
2338,2661;0,0220682
2339,2305;0,0217755
2340,1946;0,0215665
2341,1589;0,0215047
2342,1230;0,0216706
2343,0874;0,0220998
2344,0515;0,0226766
2345,0159;0,0231504
2345,9800;0,0233469
2346,9443;0,0233123
2347,9084;0,023233
2348,8728;0,0232733
2349,8369;0,0234802
2350,8013;0,0237753
2351,7654;0,0240199
2352,7297;0,0241244
2353,6938;0,0241256
2354,6582;0,0241256
2355,6223;0,0241411
2356,5867;0,0240606
2357,5508;0,0237614
2358,5151;0,0232353
2359,4792;0,0226036
2360,4436;0,022034
2361,4077;0,0216569
2362,3721;0,0215406
2363,3362;0,021702
2364,3005;0,0221079
2365,2646;0,0226751
2366,2290;0,0232948
2367,1931;0,023874
2368,1575;0,0243651
2369,1216;0,0247655
2370,0859;0,0250981
2371,0500;0,0253883
2372,0144;0,0256489
2372,9785;0,0258749
2373,9429;0,0260461
2374,9070;0,0261369
2375,8713;0,0261286
2376,8354;0,0260204
2377,7998;0,025832
2378,7639;0,0255986
2379,7283;0,0253597
2380,6924;0,0251479
2381,6567;0,0249819
2382,6208;0,0248656
2383,5852;0,0247926
2384,5493;0,0247526
2385,5137;0,0247371
2386,4778;0,0247416
2387,4421;0,0247641
2388,4063;0,024802
2389,3706;0,0248494
2390,3347;0,0248981
2391,2991;0,0249401
2392,2632;0,0249713
2393,2275;0,0249925
2394,1917;0,0250073
2395,1560;0,0250196
2396,1201;0,025031
2397,0845;0,0250426
2398,0486;0,025056
2399,0129;0,0250754
2399,9771;0,0251062
2400,9414;0,0251507
2401,9055;0,0252066
2402,8699;0,0252673
2403,8340;0,0253255
2404,7983;0,0253765
2405,7625;0,02542
2406,7268;0,0254591
2407,6909;0,025498
2408,6553;0,0255404
2409,6194;0,025589
2410,5837;0,0256448
2411,5479;0,0257061
2412,5122;0,0257667
2413,4763;0,0258172
2414,4407;0,0258483
2415,4048;0,0258565
2416,3691;0,0258475
2417,3333;0,0258353
2418,2976;0,0258363
2419,2617;0,0258624
2420,2261;0,0259154
2421,1902;0,0259877
2422,1545;0,0260653
2423,1187;0,0261337
2424,0830;0,026183
2425,0471;0,0262105
2426,0115;0,0262209
2426,9756;0,0262248
2427,9399;0,0262342
2428,9041;0,0262592
2429,8684;0,0263037
2430,8325;0,0263656
2431,7969;0,0264383
2432,7610;0,0265146
2433,7253;0,0265895
2434,6895;0,0266605
2435,6538;0,0267273
2436,6179;0,0267892
2437,5823;0,0268445
2438,5464;0,0268906
2439,5107;0,0269243
2440,4749;0,0269442
2441,4392;0,0269524
2442,4033;0,0269561
2443,3677;0,0269664
2444,3318;0,0269953
2445,2961;0,0270493
2446,2603;0,0271248
2447,2246;0,027208
2448,1887;0,0272808
2449,1531;0,0273291
2450,1172;0,0273485
2451,0815;0,0273448
2452,0457;0,0273286
2453,0100;0,0273104
2453,9741;0,0272976
2454,9385;0,0272967
2455,9026;0,027314
2456,8669;0,0273543
2457,8311;0,0274158
2458,7954;0,0274875
2459,7595;0,0275521
2460,7239;0,0275941
2461,6880;0,0276089
2462,6523;0,0276046
2463,6165;0,0275969
2464,5808;0,0275988
2465,5449;0,0276137
2466,5093;0,027636
2467,4734;0,0276578
2468,4377;0,0276756
2469,4019;0,0276925
2470,3662;0,0277146
2471,3303;0,0277459
2472,2947;0,027785
2473,2588;0,0278261
2474,2231;0,0278629
2475,1873;0,0278911
2476,1516;0,0279108
2477,1157;0,0279253
2478,0801;0,0279406
2479,0442;0,0279636
2480,0085;0,0279994
2480,9727;0,0280485
2481,9370;0,0281054
2482,9011;0,0281597
2483,8655;0,0282016
2484,8296;0,0282276
2485,7939;0,0282436
2486,7581;0,0282625
2487,7224;0,0282977
2488,6865;0,0283554
2489,6509;0,0284314
2490,6150;0,0285129
2491,5793;0,0285845
2492,5435;0,028635
2493,5078;0,0286623
2494,4719;0,0286727
2495,4363;0,028678
2496,4004;0,02869
2497,3647;0,028715
2498,3289;0,0287522
2499,2932;0,0287941
2500,2573;0,028831
2501,2217;0,028856
2502,1858;0,0288686
2503,1501;0,0288742
2504,1143;0,0288818
2505,0786;0,0288989
2506,0427;0,0289292
2507,0071;0,0289719
2507,9712;0,029023
2508,9355;0,0290778
2509,8997;0,0291315
2510,8640;0,0291802
2511,8281;0,0292204
2512,7925;0,0292498
2513,7566;0,0292684
2514,7209;0,0292785
2515,6851;0,0292838
2516,6494;0,0292893
2517,6135;0,0292999
2518,5779;0,0293203
2519,5420;0,0293534
2520,5063;0,0293988
2521,4705;0,0294514
2522,4348;0,0295016
2523,3989;0,0295403
2524,3633;0,0295637
2525,3274;0,0295779
2526,2917;0,0295963
2527,2559;0,0296332
2528,2202;0,0296936
2529,1843;0,0297686
2530,1487;0,0298375
2531,1128;0,0298783
2532,0771;0,0298794
2533,0413;0,0298467
2534,0056;0,0298015
2534,9697;0,0297695
2535,9341;0,0297683
2536,8982;0,0297996
2537,8625;0,0298502
2538,8267;0,0299016
2539,7910;0,0299403
2540,7551;0,0299636
2541,7195;0,0299781
2542,6836;0,0299925
2543,6479;0,0300114
2544,6121;0,0300334
2545,5764;0,0300537
2546,5405;0,0300687
2547,5049;0,0300781
2548,4690;0,0300851
2549,4333;0,030094
2550,3975;0,0301085
2551,3618;0,030132
2552,3259;0,030166
2553,2903;0,030209
2554,2544;0,030255
2555,2188;0,0302946
2556,1829;0,0303189
2557,1472;0,0303255
2558,1113;0,0303201
2559,0757;0,0303142
2560,0398;0,0303182
2561,0042;0,0303355
2561,9683;0,0303603
2562,9326;0,0303822
2563,8967;0,0303929
2564,8611;0,0303912
2565,8252;0,0303844
2566,7896;0,0303847
2567,7537;0,0304043
2568,7180;0,0304493
2569,6821;0,0305173
2570,6465;0,030597
2571,6106;0,0306728
2572,5750;0,0307311
2573,5391;0,0307654
2574,5034;0,0307787
2575,4675;0,0307795
2576,4319;0,0307772
2577,3960;0,0307771
2578,3604;0,0307811
2579,3245;0,0307902
2580,2888;0,0308073
2581,2529;0,0308364
2582,2173;0,03088
2583,1814;0,0309358
2584,1458;0,0309979
2585,1099;0,0310594
2586,0742;0,0311169
2587,0383;0,0311699
2588,0027;0,031219
2588,9668;0,0312629
2589,9312;0,0312979
2590,8953;0,0313203
2591,8596;0,0313292
2592,8237;0,0313284
2593,7881;0,0313242
2594,7522;0,0313236
2595,7166;0,0313319
2596,6807;0,0313532
2597,6450;0,0313902
2598,6091;0,0314437
2599,5735;0,0315116
2600,5376;0,0315882
2601,5020;0,0316656
2602,4661;0,0317363
2603,4304;0,0317959
2604,3945;0,031844
2605,3589;0,0318824
2606,3230;0,0319135
2607,2874;0,0319388
2608,2515;0,0319601
2609,2158;0,0319808
2610,1799;0,0320059
2611,1443;0,0320416
2612,1084;0,0320917
2613,0728;0,0321557
2614,0369;0,0322287
2615,0012;0,0323027
2615,9653;0,0323712
2616,9297;0,032432
2617,8938;0,032488
2618,8582;0,0325452
2619,8223;0,032608
2620,7866;0,0326754
2621,7507;0,032741
2622,7151;0,0327953
2623,6792;0,0328321
2624,6436;0,0328519
2625,6077;0,0328631
2626,5720;0,0328781
2627,5361;0,0329075
2628,5005;0,0329557
2629,4646;0,03302
2630,4290;0,0330938
2631,3931;0,0331706
2632,3574;0,0332466
2633,3215;0,0333211
2634,2859;0,0333935
2635,2500;0,0334621
2636,2144;0,0335234
2637,1785;0,0335744
2638,1428;0,0336149
2639,1069;0,0336495
2640,0713;0,0336856
2641,0354;0,0337306
2641,9998;0,0337882
2642,9639;0,0338571
2643,9282;0,0339321
2644,8923;0,0340071
2645,8567;0,0340771
2646,8208;0,0341401
2647,7852;0,0341959
2648,7493;0,0342445
2649,7136;0,0342861
2650,6777;0,0343206
2651,6421;0,0343496
2652,6062;0,0343762
2653,5706;0,0344042
2654,5347;0,0344367
2655,4990;0,0344742
2656,4631;0,0345151
2657,4275;0,0345564
2658,3916;0,0345958
2659,3560;0,034632
2660,3201;0,0346646
2661,2844;0,034693
2662,2485;0,034716
2663,2129;0,0347328
2664,1770;0,0347449
2665,1414;0,0347564
2666,1055;0,0347735
2667,0698;0,0348015
2668,0339;0,0348426
2668,9983;0,0348949
2669,9624;0,0349537
2670,9268;0,0350146
2671,8909;0,0350759
2672,8552;0,0351386
2673,8193;0,0352045
2674,7837;0,0352735
2675,7478;0,0353425
2676,7122;0,0354061
2677,6763;0,0354601
2678,6406;0,0355051
2679,6047;0,0355468
2680,5691;0,0355947
2681,5332;0,0356569
2682,4976;0,0357361
2683,4617;0,0358277
2684,4260;0,0359217
2685,3901;0,0360076
2686,3545;0,0360789
2687,3186;0,0361355
2688,2830;0,0361825
2689,2471;0,0362274
2690,2114;0,0362767
2691,1755;0,0363339
2692,1399;0,0363994
2693,1040;0,0364711
2694,0684;0,036546
2695,0325;0,0366209
2695,9968;0,0366939
2696,9609;0,0367652
2697,9253;0,0368367
2698,8894;0,0369112
2699,8538;0,0369904
2700,8179;0,0370731
2701,7822;0,0371552
2702,7463;0,0372314
2703,7107;0,037298
2704,6748;0,0373554
2705,6392;0,0374078
2706,6033;0,0374621
2707,5676;0,0375243
2708,5317;0,037597
2709,4961;0,0376779
2710,4602;0,0377617
2711,4246;0,0378425
2712,3887;0,0379173
2713,3530;0,0379864
2714,3171;0,0380526
2715,2815;0,0381188
2716,2456;0,0381852
2717,2100;0,03825
2718,1741;0,0383105
2719,1384;0,0383652
2720,1025;0,038415
2721,0669;0,038462
2722,0310;0,0385088
2722,9954;0,0385572
2723,9595;0,0386087
2724,9238;0,0386648
2725,8879;0,0387273
2726,8523;0,0387969
2727,8164;0,0388726
2728,7808;0,0389522
2729,7449;0,0390333
2730,7092;0,0391146
2731,6733;0,0391958
2732,6377;0,0392756
2733,6018;0,0393508
2734,5662;0,0394164
2735,5303;0,0394681
2736,4946;0,039506
2737,4587;0,0395349
2738,4231;0,0395632
2739,3872;0,039599
2740,3516;0,0396471
2741,3157;0,0397074
2742,2800;0,0397751
2743,2441;0,0398425
2744,2085;0,0399016
2745,1726;0,039947
2746,1370;0,0399779
2747,1011;0,0399996
2748,0654;0,0400222
2749,0295;0,0400572
2749,9939;0,0401125
2750,9580;0,0401888
2751,9224;0,0402801
2752,8865;0,0403759
2753,8508;0,0404663
2754,8149;0,0405449
2755,7793;0,0406108
2756,7434;0,0406679
2757,7078;0,0407232
2758,6719;0,0407839
2759,6362;0,0408552
2760,6003;0,0409374
2761,5647;0,041026
2762,5288;0,0411136
2763,4932;0,0411933
2764,4573;0,0412636
2765,4216;0,0413289
2766,3857;0,0413982
2767,3501;0,0414798
2768,3142;0,0415763
2769,2786;0,0416826
2770,2427;0,0417883
2771,2070;0,0418828
2772,1711;0,0419611
