TITLE;
2756,7434;0,0362889
2757,7078;0,0363365
2758,6719;0,0363846
2759,6362;0,0364353
2760,6003;0,0364884
2761,5647;0,0365414
2762,5288;0,0365915
2763,4932;0,0366369
2764,4573;0,0366791
2765,4216;0,0367224
2766,3857;0,0367723
2767,3501;0,0368334
2768,3142;0,0369062
2769,2786;0,0369862
2770,2427;0,0370648
2771,2070;0,0371327
2772,1711;0,037185
2773,1355;0,0372238
2774,0996;0,037258
2775,0640;0,0372992
2776,0281;0,0373554
2776,9924;0,0374279
2777,9565;0,0375113
2778,9209;0,0375975
2779,8850;0,0376809
2780,8494;0,0377604
2781,8135;0,0378385
2782,7778;0,0379177
2783,7419;0,0379976
2784,7063;0,0380754
2785,6704;0,0381478
2786,6348;0,0382146
2787,5989;0,0382792
2788,5632;0,0383472
2789,5273;0,0384242
2790,4917;0,0385136
2791,4558;0,0386162
2792,4202;0,0387297
2793,3843;0,0388492
2794,3486;0,038968
2795,3127;0,0390795
2796,2771;0,0391803
2797,2412;0,0392727
2798,2056;0,0393647
2799,1697;0,0394664
2800,1340;0,0395853
2801,0981;0,0397218
2802,0625;0,0398705
2803,0266;0,0400233
2803,9910;0,0401741
2804,9551;0,0403203
2805,9194;0,0404612
2806,8835;0,0405961
2807,8479;0,0407233
2808,8120;0,0408428
2809,7764;0,0409588
2810,7405;0,0410798
2811,7048;0,0412158
2812,6689;0,0413729
2813,6333;0,0415508
2814,5974;0,0417439
2815,5618;0,0419454
2816,5259;0,0421509
2817,4902;0,0423594
2818,4543;0,0425707
2819,4187;0,0427837
2820,3828;0,0429961
2821,3472;0,0432062
2822,3113;0,0434158
2823,2756;0,0436301
2824,2397;0,0438562
2825,2041;0,0440997
2826,1682;0,044362
2827,1326;0,0446403
2828,0967;0,0449296
2829,0610;0,0452256
2830,0251;0,0455261
2830,9895;0,0458318
2831,9536;0,0461446
2832,9180;0,046466
2833,8821;0,0467954
2834,8464;0,0471311
2835,8105;0,047472
2836,7749;0,0478208
2837,7390;0,0481846
2838,7034;0,0485746
2839,6675;0,0490027
2840,6318;0,049478
2841,5959;0,0500051
2842,5603;0,0505834
2843,5244;0,0512074
2844,4888;0,0518653
2845,4529;0,0525368
2846,4172;0,0531922
2847,3813;0,053795
2848,3457;0,0543096
2849,3098;0,0547106
2850,2742;0,0549906
2851,2383;0,0551613
2852,2026;0,0552482
2853,1667;0,0552809
2854,1311;0,0552854
2855,0952;0,0552792
2856,0596;0,0552726
2857,0237;0,0552721
2857,9880;0,0552842
2858,9521;0,0553166
2859,9165;0,0553767
2860,8806;0,05547
2861,8450;0,0555975
2862,8091;0,0557562
2863,7734;0,0559409
2864,7375;0,0561453
2865,7019;0,0563635
2866,6660;0,0565893
2867,6304;0,0568147
2868,5945;0,0570299
2869,5588;0,0572242
2870,5229;0,0573897
2871,4873;0,0575242
2872,4514;0,0576329
2873,4158;0,0577274
2874,3799;0,057821
2875,3442;0,0579233
2876,3083;0,0580361
2877,2727;0,0581534
2878,2368;0,0582647
2879,2012;0,0583603
2880,1653;0,0584362
2881,1296;0,0584959
2882,0938;0,058548
2883,0581;0,0586025
2884,0222;0,0586659
2884,9866;0,0587391
2885,9507;0,0588186
2886,9150;0,0588992
2887,8792;0,0589774
2888,8435;0,059052
2889,8076;0,0591236
2890,7720;0,0591916
2891,7361;0,0592533
2892,7004;0,0593048
2893,6646;0,0593434
2894,6289;0,0593708
2895,5930;0,0593931
2896,5574;0,059419
2897,5215;0,0594557
2898,4858;0,0595049
2899,4500;0,0595628
2900,4143;0,0596217
2901,3784;0,0596749
2902,3428;0,0597204
2903,3069;0,0597627
2904,2712;0,0598104
2905,2354;0,0598734
2906,1997;0,0599588
2907,1638;0,06007
2908,1282;0,0602088
2909,0923;0,0603789
2910,0566;0,060587
2911,0208;0,0608413
2911,9851;0,0611446
2912,9492;0,0614874
2913,9136;0,0618441
2914,8777;0,0621763
2915,8420;0,0624428
2916,8062;0,0626123
2917,7705;0,0626723
2918,7346;0,0626304
2919,6990;0,0625075
2920,6631;0,0623277
2921,6274;0,0621096
2922,5916;0,0618628
2923,5559;0,06159
2924,5200;0,0612909
2925,4844;0,0609659
2926,4485;0,0606176
2927,4128;0,0602507
2928,3770;0,0598707
2929,3413;0,0594842
2930,3054;0,0590983
2931,2698;0,0587192
2932,2339;0,0583507
2933,1982;0,0579922
2934,1624;0,0576383
2935,1267;0,0572809
2936,0908;0,0569129
2937,0552;0,0565312
2938,0193;0,0561377
2938,9836;0,0557385
2939,9478;0,0553398
2940,9121;0,0549453
2941,8762;0,0545553
2942,8406;0,0541679
2943,8047;0,053782
2944,7690;0,0534002
2945,7332;0,0530292
2946,6975;0,0526776
2947,6616;0,052353
2948,6260;0,0520583
2949,5901;0,0517904
2950,5544;0,0515419
2951,5186;0,0513039
2952,4829;0,0510689
2953,4470;0,0508316
2954,4114;0,0505887
2955,3755;0,0503376
2956,3398;0,0500753
2957,3040;0,049801
2958,2683;0,0495174
2959,2324;0,0492311
2960,1968;0,0489506
2961,1609;0,0486812
2962,1252;0,0484219
2963,0894;0,0481663
2964,0537;0,0479071
2965,0178;0,0476417
2965,9822;0,0473742
2966,9463;0,0471132
2967,9106;0,0468657
2968,8748;0,0466324
2969,8391;0,0464074
2970,8032;0,0461829
2971,7676;0,045954
2972,7317;0,0457217
2973,6960;0,0454912
2974,6602;0,0452684
2975,6245;0,0450563
2976,5886;0,044855
2977,5530;0,0446644
2978,5171;0,0444855
2979,4814;0,044322
2980,4456;0,0441774
2981,4099;0,044053
2982,3740;0,043947
2983,3384;0,043855
2984,3025;0,0437725
2985,2668;0,0436964
2986,2310;0,043626
2987,1953;0,0435624
2988,1594;0,0435082
2989,1238;0,0434664
2990,0879;0,0434389
2991,0522;0,0434255
2992,0164;0,0434222
2992,9807;0,0434234
2993,9448;0,0434248
2994,9092;0,0434279
2995,8733;0,0434408
2996,8376;0,0434751
2997,8018;0,043539
2998,7661;0,0436312
2999,7302;0,0437391
3000,6946;0,0438442
3001,6587;0,0439311
3002,6230;0,0439943
3003,5872;0,0440403
3004,5515;0,0440821
3005,5156;0,0441311
3006,4800;0,0441915
3007,4441;0,0442598
3008,4084;0,0443293
3009,3726;0,0443956
3010,3369;0,0444594
3011,3010;0,0445249
3012,2654;0,0445969
3013,2295;0,0446773
3014,1938;0,0447647
3015,1580;0,044856
3016,1223;0,044949
3017,0864;0,0450431
3018,0508;0,0451397
3019,0149;0,0452413
3019,9792;0,0453499
3020,9434;0,0454663
3021,9077;0,0455896
3022,8718;0,0457177
3023,8362;0,0458488
3024,8003;0,0459818
3025,7646;0,0461179
3026,7288;0,0462588
3027,6931;0,0464045
3028,6572;0,0465512
3029,6216;0,046691
3030,5857;0,0468155
3031,5500;0,0469208
3032,5142;0,0470118
3033,4785;0,0471018
3034,4426;0,047207
3035,4070;0,0473396
3036,3711;0,0475012
3037,3354;0,0476826
3038,2996;0,0478676
3039,2639;0,0480414
3040,2280;0,0481972
3041,1924;0,048339
3042,1565;0,0484795
3043,1208;0,0486321
3044,0850;0,0488042
3045,0493;0,0489926
3046,0134;0,0491857
3046,9778;0,0493708
3047,9419;0,0495412
3048,9063;0,0497002
3049,8704;0,0498583
3050,8347;0,0500264
3051,7988;0,0502081
3052,7632;0,0503982
3053,7273;0,0505857
3054,6917;0,0507611
3055,6558;0,050922
3056,6201;0,0510746
3057,5842;0,051231
3058,5486;0,051403
3059,5127;0,0515974
3060,4771;0,0518134
3061,4412;0,0520431
3062,4055;0,0522741
3063,3696;0,0524931
3064,3340;0,0526902
3065,2981;0,0528633
3066,2625;0,0530186
3067,2266;0,053168
3068,1909;0,0533241
3069,1550;0,0534953
3070,1194;0,0536838
3071,0835;0,0538871
3072,0479;0,0541006
3073,0120;0,0543195
3073,9763;0,0545393
3074,9404;0,0547549
3075,9048;0,0549607
3076,8689;0,0551514
3077,8333;0,0553244
3078,7974;0,0554818
3079,7617;0,0556299
3080,7258;0,0557772
3081,6902;0,0559315
3082,6543;0,0560977
3083,6187;0,0562769
3084,5828;0,0564669
3085,5471;0,056664
3086,5112;0,0568645
3087,4756;0,0570662
3088,4397;0,0572685
3089,4041;0,0574719
3090,3682;0,0576761
3091,3325;0,0578791
3092,2966;0,0580784
3093,2610;0,0582723
3094,2251;0,0584625
3095,1895;0,0586535
3096,1536;0,0588501
3097,1179;0,0590545
3098,0820;0,0592651
3099,0464;0,0594779
3100,0105;0,0596906
3100,9749;0,059904
3101,9390;0,0601213
3102,9033;0,0603448
3103,8674;0,0605724
3104,8318;0,0607992
3105,7959;0,0610203
3106,7603;0,0612353
3107,7244;0,0614488
3108,6887;0,0616673
3109,6528;0,0618954
3110,6172;0,0621325
3111,5813;0,0623746
3112,5457;0,0626172
3113,5098;0,0628584
3114,4741;0,0630985
3115,4382;0,0633373
3116,4026;0,0635726
3117,3667;0,0638005
3118,3311;0,0640185
3119,2952;0,0642282
3120,2595;0,0644355
3121,2236;0,0646473
3122,1880;0,0648684
3123,1521;0,0650988
3124,1165;0,0653358
3125,0806;0,0655767
3126,0449;0,0658205
3127,0090;0,0660674
3127,9734;0,0663158
3128,9375;0,0665611
3129,9019;0,0667971
3130,8660;0,0670204
3131,8303;0,0672341
3132,7944;0,0674485
3133,7588;0,0676766
3134,7229;0,0679272
3135,6873;0,0682
3136,6514;0,0684847
3137,6157;0,0687665
3138,5798;0,0690322
3139,5442;0,0692762
3140,5083;0,0695022
3141,4727;0,0697203
3142,4368;0,0699424
3143,4011;0,0701775
3144,3652;0,0704297
3145,3296;0,0706979
3146,2937;0,0709779
3147,2581;0,0712642
3148,2222;0,0715511
3149,1865;0,0718332
3150,1506;0,0721058
3151,1150;0,0723666
3152,0791;0,0726162
3153,0435;0,0728592
3154,0076;0,0731022
3154,9719;0,0733505
3155,9360;0,0736055
3156,9004;0,0738645
3157,8645;0,0741234
3158,8289;0,0743806
3159,7930;0,0746392
3160,7573;0,0749055
3161,7214;0,0751843
3162,6858;0,0754752
3163,6499;0,0757718
3164,6143;0,0760645
3165,5784;0,0763453
3166,5427;0,0766104
3167,5068;0,0768611
3168,4712;0,0771024
3169,4353;0,0773191
3170,3997;0,0775631
3171,3638;0,0778183
3172,3281;0,0780877
3173,2922;0,0783693
3174,2566;0,0786561
3175,2207;0,0789394
3176,1851;0,0792122
3177,1492;0,0794723
3178,1135;0,0797223
3179,0776;0,0799665
3180,0420;0,0802078
3181,0061;0,080447
3181,9705;0,0806843
3182,9346;0,0809216
3183,8989;0,0811621
3184,8630;0,0814079
3185,8274;0,0816579
3186,7915;0,0819084
3187,7559;0,0821564
3188,7200;0,0824028
3189,6843;0,0826532
3190,6484;0,0829131
3191,6128;0,0831823
3192,5769;0,0834525
3193,5413;0,0837105
3194,5054;0,0839456
3195,4697;0,0841563
3196,4338;0,0843522
3197,3982;0,0845483
3198,3623;0,0847573
3199,3267;0,0849836
3200,2908;0,0852239
3201,2551;0,0854717
3202,2192;0,0857226
3203,1836;0,0859762
3204,1477;0,0862339
3205,1121;0,0864957
3206,0762;0,0867583
3207,0405;0,0870161
3208,0046;0,0872642
3208,9690;0,0875003
3209,9331;0,0877258
3210,8975;0,0879443
3211,8616;0,0881598
3212,8259;0,088375
3213,7900;0,0885902
3214,7544;0,0888035
3215,7185;0,0890113
3216,6829;0,0892106
3217,6470;0,0894006
3218,6113;0,0895847
3219,5754;0,0897691
3220,5398;0,0899598
3221,5039;0,0901598
3222,4683;0,090367
3223,4324;0,0905755
3224,3967;0,0907796
3225,3608;0,0909764
3226,3252;0,0911678
3227,2893;0,0913588
3228,2537;0,0915546
3229,2178;0,0917578
3230,1821;0,0919664
3231,1462;0,0921749
3232,1106;0,0923763
3233,0747;0,0925654
3234,0391;0,092742
3235,0032;0,092911
3235,9675;0,0930802
3236,9316;0,0932563
3237,8960;0,093441
3238,8601;0,0936309
3239,8245;0,0938198
3240,7886;0,0940035
3241,7529;0,0941821
3242,7170;0,0943597
3243,6814;0,0945409
3244,6455;0,094728
3245,6099;0,0949198
3246,5740;0,095113
3247,5383;0,0953053
3248,5024;0,0954962
3249,4668;0,0956867
3250,4309;0,0958778
3251,3953;0,0960697
3252,3594;0,0962615
3253,3237;0,0964518
3254,2878;0,0966388
3255,2522;0,0968211
3256,2163;0,0969971
3257,1807;0,0971663
3258,1448;0,0973293
3259,1091;0,0974875
3260,0732;0,0976425
3261,0376;0,0977954
3262,0017;0,0979477
3262,9661;0,0981021
3263,9302;0,0982631
3264,8945;0,0984351
3265,8586;0,0986187
3266,8230;0,0988091
3267,7871;0,0989964
3268,7515;0,0991696
3269,7156;0,0993216
3270,6799;0,0994512
3271,6440;0,0995613
3272,6084;0,0996556
3273,5725;0,0997361
3274,5369;0,0998041
3275,5010;0,0998632
3276,4653;0,0999209
3277,4294;0,0999869
3278,3938;0,100068
3279,3579;0,100163
3280,3223;0,100264
3281,2864;0,10036
3282,2507;0,100443
3283,2148;0,100513
3284,1792;0,100571
3285,1433;0,100625
3286,1077;0,100677
3287,0718;0,100728
3288,0361;0,100775
3289,0002;0,100819
3289,9646;0,100861
3290,9287;0,1009
3291,8931;0,100935
3292,8572;0,100964
3293,8215;0,100984
3294,7856;0,101
3295,7500;0,101017
3296,7141;0,101039
3297,6785;0,10107
3298,6426;0,101105
3299,6069;0,101141
3300,5710;0,101177
3301,5354;0,101217
3302,4995;0,101266
3303,4639;0,101322
3304,4280;0,101378
3305,3923;0,10142
3306,3564;0,10144
3307,3208;0,101437
3308,2849;0,101419
3309,2493;0,101401
3310,2134;0,101393
3311,1777;0,101401
3312,1418;0,101425
3313,1062;0,101465
3314,0703;0,101521
3315,0347;0,101593
3315,9988;0,101681
3316,9631;0,10178
3317,9272;0,101882
3318,8916;0,101981
3319,8557;0,102077
3320,8201;0,10217
3321,7842;0,102262
3322,7485;0,102352
3323,7126;0,102436
3324,6770;0,102508
3325,6411;0,102561
3326,6055;0,102595
3327,5696;0,102614
3328,5339;0,102629
3329,4980;0,102648
3330,4624;0,102681
3331,4265;0,102725
3332,3909;0,102773
3333,3550;0,102813
3334,3193;0,102832
3335,2834;0,102827
3336,2478;0,1028
3337,2119;0,102758
3338,1763;0,102709
3339,1404;0,10265
3340,1047;0,102576
3341,0688;0,102478
3342,0332;0,102353
3342,9973;0,102209
3343,9617;0,102061
3344,9258;0,101924
3345,8901;0,101807
3346,8542;0,101708
3347,8186;0,101617
3348,7827;0,101519
3349,7471;0,101401
3350,7112;0,101257
3351,6755;0,101089
3352,6396;0,100907
3353,6040;0,10072
3354,5681;0,100542
3355,5325;0,100381
3356,4966;0,100237
3357,4609;0,100105
3358,4250;0,099975
3359,3894;0,0998378
3360,3535;0,0996915
3361,3179;0,0995428
3362,2820;0,0994031
3363,2463;0,0992813
3364,2104;0,0991769
3365,1748;0,0990778
3366,1389;0,0989649
3367,1033;0,0988209
3368,0674;0,0986393
3369,0317;0,0984275
3369,9958;0,0982038
3370,9602;0,0979892
3371,9243;0,097799
3372,8887;0,0976375
3373,8528;0,0974976
3374,8171;0,0973653
3375,7813;0,0972266
3376,7456;0,0970731
3377,7097;0,0969039
3378,6741;0,0967236
3379,6382;0,0965375
3380,6025;0,0963471
3381,5667;0,0961503
3382,5310;0,0959451
3383,4951;0,095735
3384,4595;0,095531
3385,4236;0,0953474
3386,3879;0,0951945
3387,3521;0,0950701
3388,3164;0,0949592
3389,2805;0,0948398
3390,2449;0,0946928
3391,2090;0,0945105
3392,1733;0,0942993
3393,1375;0,0940746
3394,1018;0,093853
3395,0659;0,0936448
3396,0303;0,0934518
3396,9944;0,093269
3397,9587;0,0930867
3398,9229;0,092894
3399,8872;0,0926812
3400,8513;0,0924437
3401,8157;0,0921836
3402,7798;0,0919103
3403,7441;0,0916364
3404,7083;0,0913736
3405,6726;0,0911286
3406,6367;0,0909019
3407,6011;0,0906887
3408,5652;0,0904795
3409,5295;0,0902614
3410,4937;0,0900221
3411,4580;0,0897553
3412,4221;0,0894666
3413,3865;0,0891729
3414,3506;0,0888949
3415,3149;0,0886433
3416,2791;0,0884113
3417,2434;0,0881759
3418,2075;0,0879119
3419,1719;0,0876074
3420,1360;0,0872734
3421,1003;0,0869376
3422,0645;0,0866276
3423,0288;0,0863552
3423,9929;0,0861121
3424,9573;0,0858788
3425,9214;0,085636
3426,8857;0,0853741
3427,8499;0,0850941
3428,8142;0,0848038
3429,7783;0,0845122
3430,7427;0,0842247
3431,7068;0,0839417
3432,6711;0,0836597
3433,6353;0,0833739
3434,5996;0,0830802
3435,5637;0,0827762
3436,5281;0,0824617
3437,4922;0,0821383
3438,4565;0,0818113
3439,4207;0,0814896
3440,3850;0,0811837
3441,3491;0,0808993
3442,3135;0,0806299
3443,2776;0,0803541
3444,2419;0,0800432
3445,2061;0,0796771
3446,1704;0,0792601
3447,1345;0,0788246
3448,0989;0,0784155
3449,0630;0,0780634
3450,0273;0,0777683
3450,9915;0,0775031
3451,9558;0,0772333
3452,9199;0,0769374
3453,8843;0,0766175
3454,8484;0,0762935
3455,8127;0,0759869
3456,7769;0,0757037
3457,7412;0,07543
3458,7053;0,075141
3459,6697;0,0748166
3460,6338;0,0744548
3461,5981;0,0740724
3462,5623;0,0736945
3463,5266;0,0733395
3464,4907;0,0730099
3465,4551;0,0726939
3466,4192;0,072376
3467,3835;0,0720475
3468,3477;0,0717093
3469,3120;0,071367
3470,2761;0,0710227
3471,2405;0,070673
3472,2046;0,0703151
3473,1689;0,0699559
3474,1331;0,0696152
3475,0974;0,0693157
3476,0615;0,0690661
3477,0259;0,0688497
3477,9900;0,0686284
3478,9543;0,0683611
3479,9185;0,0680259
3480,8828;0,0676338
3481,8469;0,0672225
3482,8113;0,0668323
3483,7754;0,0664823
3484,7397;0,0661643
3485,7039;0,0658546
3486,6682;0,0655333
3487,6323;0,0651983
3488,5967;0,0648654
3489,5608;0,0645559
3490,5251;0,0642797
3491,4893;0,0640259
3492,4536;0,0637673
3493,4177;0,0634756
3494,3821;0,0631411
3495,3462;0,0627841
3496,3105;0,0624476
3497,2747;0,0621698
3498,2390;0,0619558
3499,2031;0,0617682
3500,1675;0,0615432
3501,1316;0,0612265
3502,0959;0,0608106
3503,0601;0,0603478
3504,0244;0,0599177
3504,9885;0,0595725
3505,9529;0,0593054
3506,9170;0,0590638
3507,8813;0,0587871
3508,8455;0,0584442
3509,8098;0,0580505
3510,7739;0,0576531
3511,7383;0,0572956
3512,7024;0,0569916
3513,6667;0,0567252
3514,6309;0,0564713
3515,5952;0,0562158
3516,5593;0,0559627
3517,5237;0,0557265
3518,4878;0,055517
3519,4521;0,0553295
3520,4163;0,055146
3521,3806;0,0549441
3522,3447;0,0547062
3523,3091;0,0544243
3524,2732;0,0540972
3525,2375;0,0537258
3526,2017;0,0533136
3527,1660;0,0528732
3528,1301;0,0524311
3529,0945;0,0520232
3530,0586;0,051679
3531,0229;0,0514058
3531,9871;0,0511853
3532,9514;0,0509819
3533,9155;0,0507578
3534,8799;0,0504871
3535,8440;0,0501681
3536,8083;0,049826
3537,7725;0,0495048
3538,7368;0,0492465
3539,7009;0,0490719
3540,6653;0,0489677
3541,6294;0,0488845
3542,5938;0,0487473
3543,5579;0,0484832
3544,5222;0,0480651
3545,4863;0,0475431
3546,4507;0,0470229
3547,4148;0,0465949
3548,3792;0,0462797
3549,3433;0,046029
3550,3076;0,0457678
3551,2717;0,0454441
3552,2361;0,0450623
3553,2002;0,0446797
3554,1646;0,0443622
3555,1287;0,0441347
3556,0930;0,0439674
3557,0571;0,0438015
3558,0215;0,0435918
3558,9856;0,0433415
3559,9500;0,0431043
3560,9141;0,0429469
3561,8784;0,0428944
3562,8425;0,0428944
3563,8069;0,042817
3564,7710;0,0424959
3565,7354;0,0418299
3566,6995;0,0409134
3567,6638;0,040026
3568,6279;0,0394124
3569,5923;0,0391119
3570,5564;0,0390058
3571,5208;0,0389423
3572,4849;0,0388142
3573,4492;0,0385848
3574,4133;0,0382797
3575,3777;0,0379527
3576,3418;0,037642
3577,3062;0,0373495
3578,2703;0,0370601
3579,2346;0,0367768
3580,1987;0,0365369
3581,1631;0,0363883
3582,1272;0,0363459
3583,0916;0,0363592
3584,0557;0,0363104
3585,0200;0,0360475
3585,9841;0,0354702
3586,9485;0,0346484
3587,9126;0,0338309
3588,8770;0,0332545
3589,8411;0,032969
3590,8054;0,0328625
3591,7695;0,0327808
3592,7339;0,0326123
3593,6980;0,0323281
3594,6624;0,0319788
3595,6265;0,031642
3596,5908;0,0313512
3597,5549;0,0310749
3598,5193;0,0307628
3599,4834;0,0304086
3600,4478;0,0300729
3601,4119;0,0298415
3602,3762;0,0297565
3603,3403;0,0297837
3604,3047;0,0298376
3605,2688;0,0298292
3606,2332;0,0297104
3607,1973;0,0294998
3608,1616;0,0292679
3609,1257;0,0290813
3610,0901;0,0289527
3611,0542;0,028846
3612,0186;0,0287199
3612,9827;0,0285613
3613,9470;0,0283807
3614,9111;0,0281791
3615,8755;0,0279188
3616,8396;0,027527
3617,8040;0,026945
3618,7681;0,0262079
3619,7324;0,0254792
3620,6965;0,0249621
3621,6609;0,0247619
3622,6250;0,024846
3623,5894;0,0250983
3624,5535;0,0253694
3625,5178;0,0254897
3626,4819;0,0252782
3627,4463;0,0246299
3628,4104;0,0236877
3629,3748;0,0228399
3630,3389;0,0223779
3631,3032;0,0222826
3632,2673;0,0223699
3633,2317;0,0224764
3634,1958;0,0225239
3635,1602;0,0225101
3636,1243;0,0224709
3637,0886;0,022439
3638,0527;0,0224233
3639,0171;0,0224175
3639,9812;0,0224248
3640,9456;0,0224709
3641,9097;0,0225922
3642,8740;0,0228087
3643,8381;0,0230989
3644,8025;0,0233833
3645,7666;0,0235091
3646,7310;0,0232501
3647,6951;0,0224236
3648,6594;0,0211958
3649,6235;0,020142
3650,5879;0,0196761
3651,5520;0,0197188
3652,5164;0,0199704
3653,4805;0,0201711
3654,4448;0,0201715
3655,4089;0,0199479
3656,3733;0,0196026
3657,3374;0,0192961
3658,3018;0,0191275
3659,2659;0,0190816
3660,2302;0,0190828
3661,1943;0,0190776
3662,1587;0,0190731
3663,1228;0,0191169
3664,0872;0,0192409
3665,0513;0,019418
3666,0156;0,0195612
3666,9797;0,0195612
3667,9441;0,0193549
3668,9082;0,0190055
3669,8726;0,0186979
3670,8367;0,0185805
3671,8010;0,0186219
3672,7651;0,0186445
3673,7295;0,0184488
3674,6936;0,017949
3675,6580;0,0172825
3676,6221;0,0167318
3677,5864;0,0164635
3678,5505;0,016434
3679,5149;0,0165217
3680,4790;0,0166491
3681,4434;0,0168068
3682,4075;0,0170192
3683,3718;0,0172962
3684,3359;0,0176006
3685,3003;0,0178406
3686,2644;0,0178835
3687,2288;0,0175971
3688,1929;0,0169528
3689,1572;0,01614
3690,1213;0,0154857
3691,0857;0,0151818
3692,0498;0,0151844
3693,0142;0,0153486
3693,9783;0,0155576
3694,9426;0,0157558
3695,9067;0,0159285
3696,8711;0,0160692
3697,8352;0,0161538
3698,7996;0,0161374
3699,7637;0,0159798
3700,7280;0,015692
3701,6921;0,0153664
3702,6565;0,0151413
3703,6206;0,0151146
3704,5850;0,0152905
3705,5491;0,0155973
3706,5134;0,0159293
3707,4775;0,0161747
3708,4419;0,0162316
3709,4060;0,0160454
3710,3704;0,015679
3711,3345;0,0153262
3712,2988;0,0151719
3713,2629;0,0152479
3714,2273;0,0154598
3715,1914;0,0156894
3716,1558;0,0158506
3717,1199;0,0159024
3718,0842;0,015846
3719,0483;0,0157158
3720,0127;0,015557
3720,9768;0,0153949
3721,9412;0,0152181
3722,9053;0,0149969
3723,8696;0,0147267
3724,8337;0,0144589
3725,7981;0,0142826
3726,7622;0,0142698
3727,7266;0,0144358
3728,6907;0,0147461
3729,6550;0,0151424
3730,6191;0,0155568
3731,5835;0,0159042
3732,5476;0,0160717
3733,5120;0,0159554
3734,4761;0,0155763
3735,4404;0,0151591
3736,4045;0,014989
3737,3689;0,015185
3738,3330;0,0156684
3739,2974;0,0162721
3740,2615;0,0168224
3741,2258;0,017166
3742,1899;0,0171978
3743,1543;0,0169376
3744,1184;0,0166017
3745,0828;0,0164839
3746,0469;0,016688
3747,0112;0,0170577
3747,9753;0,0173233
3748,9397;0,0172467
3749,9038;0,0167641
3750,8682;0,0161181
3751,8323;0,0157139
3752,7966;0,015738
3753,7607;0,0160692
3754,7251;0,0164803
3755,6892;0,0167855
3756,6536;0,016881
3757,6177;0,0167647
3758,5820;0,0165414
3759,5461;0,0163662
3760,5105;0,0163404
3761,4746;0,0164622
3762,4390;0,0166617
3763,4031;0,0168583
3764,3674;0,0169922
3765,3315;0,0170328
3766,2959;0,0169715
3767,2600;0,0168137
3768,2244;0,0165789
3769,1885;0,0163133
3770,1528;0,0160934
3771,1169;0,016
3772,0813;0,0160725
3773,0454;0,0162863
3774,0098;0,0165682
3774,9739;0,0168268
3775,9382;0,0169813
3776,9023;0,0169878
3777,8667;0,016865
3778,8308;0,0166934
3779,7952;0,016566
3780,7593;0,0165252
3781,7236;0,0165494
3782,6877;0,016588
3783,6521;0,0166014
3784,6162;0,0165789
3785,5806;0,0165355
3786,5447;0,0164968
3787,5090;0,0164863
3788,4731;0,0165189
3789,4375;0,0165993
3790,4016;0,0167199
3791,3660;0,0168612
3792,3301;0,0169977
3793,2944;0,0171103
3794,2585;0,0171979
3795,2229;0,0172756
3796,1870;0,0173534
3797,1514;0,0174091
3798,1155;0,0173835
3799,0798;0,0172162
3800,0439;0,016912
3801,0083;0,0165819
3801,9724;0,0163782
3802,9368;0,016357
3803,9009;0,0164313
3804,8652;0,0164551
3805,8293;0,0163394
3806,7937;0,0161295
3807,7578;0,015987
3808,7222;0,0160596
3809,6863;0,0163637
3810,6506;0,0167937
3811,6147;0,017205
3812,5791;0,0174786
3813,5432;0,0175599
3814,5076;0,0174875
3815,4717;0,0173773
3816,4360;0,0173274
3817,4001;0,0173225
3818,3645;0,0172501
3819,3286;0,0170121
3820,2930;0,016637
3821,2571;0,0162908
3822,2214;0,0161393
3823,1855;0,0162111
3824,1499;0,0164144
3825,1140;0,0166374
3826,0784;0,016813
3827,0425;0,0169303
3828,0068;0,0170141
3828,9709;0,0170935
3829,9353;0,0171825
3830,8994;0,0172783
3831,8638;0,0173734
3832,8279;0,0174614
3833,7922;0,0175302
3834,7563;0,0175532
3835,7207;0,017493
3836,6848;0,0173288
3837,6492;0,0170896
3838,6133;0,0168535
3839,5776;0,0166913
3840,5417;0,0166105
3841,5061;0,0165676
3842,4702;0,0165241
3843,4346;0,0164906
3844,3987;0,0165255
3845,3630;0,0166969
3846,3271;0,0170363
3847,2915;0,0175182
3848,2556;0,0180643
3849,2200;0,0185498
3850,1841;0,0187952
3851,1484;0,018575
3852,1125;0,0177614
3853,0769;0,0166289
3854,0410;0,0157989
3855,0054;0,0156025
3855,9695;0,0158906
3856,9338;0,0163892
3857,8979;0,0169092
3858,8623;0,0173488
3859,8264;0,0176514
3860,7908;0,0177858
3861,7549;0,0177555
3862,7192;0,017621
3863,6833;0,0174863
3864,6477;0,0174366
3865,6118;0,0174832
3866,5762;0,0175687
3867,5403;0,0176105
3868,5046;0,0175422
3869,4688;0,0173458
3870,4331;0,0170676
3871,3972;0,0168017
3872,3616;0,0166411
3873,3257;0,0166345
3874,2900;0,0167751
3875,2542;0,0170158
3876,2185;0,0172897
3877,1826;0,0175299
3878,1470;0,0176882
3879,1111;0,0177515
3880,0754;0,0177432
3881,0396;0,0176966
3882,0039;0,0176196
3882,9680;0,0174933
3883,9324;0,0173142
3884,8965;0,0171333
3885,8608;0,0170384
3886,8250;0,0170823
3887,7893;0,0172308
3888,7534;0,0173788
3889,7178;0,0174147
3890,6819;0,0172999
3891,6462;0,0171156
3892,6104;0,0170172
3893,5747;0,0171082
3894,5388;0,0173737
