TITLE;
2764,4573;0,0403872
2765,4216;0,0404506
2766,3857;0,0405282
2767,3501;0,0406159
2768,3142;0,0407079
2769,2786;0,0407985
2770,2427;0,0408833
2771,2070;0,0409597
2772,1711;0,0410274
2773,1355;0,0410891
2774,0996;0,0411506
2775,0640;0,0412193
2776,0281;0,0413009
2776,9924;0,0413976
2777,9565;0,0415065
2778,9209;0,0416224
2779,8850;0,0417397
2780,8494;0,0418551
2781,8135;0,0419678
2782,7778;0,0420777
2783,7419;0,0421841
2784,7063;0,0422857
2785,6704;0,0423809
2786,6348;0,0424702
2787,5989;0,042557
2788,5632;0,0426474
2789,5273;0,0427484
2790,4917;0,0428659
2791,4558;0,0430014
2792,4202;0,0431518
2793,3843;0,043309
2794,3486;0,0434636
2795,3127;0,0436083
2796,2771;0,0437416
2797,2412;0,0438684
2798,2056;0,0439981
2799,1697;0,0441404
2800,1340;0,0443008
2801,0981;0,0444791
2802,0625;0,0446697
2803,0266;0,0448643
2803,9910;0,0450554
2804,9551;0,0452385
2805,9194;0,0454131
2806,8835;0,0455826
2807,8479;0,0457524
2808,8120;0,0459285
2809,7764;0,0461156
2810,7405;0,046316
2811,7048;0,0465297
2812,6689;0,0467543
2813,6333;0,0469869
2814,5974;0,0472245
2815,5618;0,0474657
2816,5259;0,0477112
2817,4902;0,0479631
2818,4543;0,0482248
2819,4187;0,0484989
2820,3828;0,0487856
2821,3472;0,0490831
2822,3113;0,0493883
2823,2756;0,0496992
2824,2397;0,0500161
2825,2041;0,0503422
2826,1682;0,0506817
2827,1326;0,0510377
2828,0967;0,0514119
2829,0610;0,0518053
2830,0251;0,0522192
2830,9895;0,0526552
2831,9536;0,0531139
2832,9180;0,053593
2833,8821;0,0540876
2834,8464;0,0545939
2835,8105;0,0551127
2836,7749;0,0556534
2837,7390;0,0562324
2838,7034;0,0568681
2839,6675;0,0575757
2840,6318;0,0583643
2841,5959;0,0592392
2842,5603;0,0602043
2843,5244;0,061263
2844,4888;0,0624109
2845,4529;0,0636259
2846,4172;0,0648597
2847,3813;0,0660386
2848,3457;0,067078
2849,3098;0,0679036
2850,2742;0,0684727
2851,2383;0,0687831
2852,2026;0,0688683
2853,1667;0,0687817
2854,1311;0,0685791
2855,0952;0,0683081
2856,0596;0,0680052
2857,0237;0,0676995
2857,9880;0,0674165
2858,9521;0,0671796
2859,9165;0,0670079
2860,8806;0,0669121
2861,8450;0,0668936
2862,8091;0,0669451
2863,7734;0,0670556
2864,7375;0,0672137
2865,7019;0,0674096
2866,6660;0,0676334
2867,6304;0,0678732
2868,5945;0,0681138
2869,5588;0,0683384
2870,5229;0,0685334
2871,4873;0,0686923
2872,4514;0,068818
2873,4158;0,0689195
2874,3799;0,0690084
2875,3442;0,0690938
2876,3083;0,0691815
2877,2727;0,0692742
2878,2368;0,0693739
2879,2012;0,0694821
2880,1653;0,0695994
2881,1296;0,0697249
2882,0938;0,0698568
2883,0581;0,0699933
2884,0222;0,0701343
2884,9866;0,0702816
2885,9507;0,0704372
2886,9150;0,0706023
2887,8792;0,0707759
2888,8435;0,0709549
2889,8076;0,0711347
2890,7720;0,0713102
2891,7361;0,0714771
2892,7004;0,0716339
2893,6646;0,0717828
2894,6289;0,0719304
2895,5930;0,0720848
2896,5574;0,0722517
2897,5215;0,0724316
2898,4858;0,0726199
2899,4500;0,0728103
2900,4143;0,0729995
2901,3784;0,0731902
2902,3428;0,0733901
2903,3069;0,0736083
2904,2712;0,0738523
2905,2354;0,0741275
2906,1997;0,0744392
2907,1638;0,0747968
2908,1282;0,0752147
2909,0923;0,0757101
2910,0566;0,076297
2911,0208;0,076978
2911,9851;0,0777377
2912,9492;0,0785404
2913,9136;0,0793341
2914,8777;0,0800604
2915,8420;0,0806676
2916,8062;0,0811219
2917,7705;0,081412
2918,7346;0,0815461
2919,6990;0,0815433
2920,6631;0,081424
2921,6274;0,0812043
2922,5916;0,080894
2923,5559;0,080499
2924,5200;0,0800242
2925,4844;0,0794746
2926,4485;0,0788578
2927,4128;0,0781854
2928,3770;0,0774739
2929,3413;0,0767433
2930,3054;0,0760131
2931,2698;0,0752955
2932,2339;0,0745924
2933,1982;0,0738965
2934,1624;0,0731971
2935,1267;0,0724879
2936,0908;0,0717705
2937,0552;0,071053
2938,0193;0,0703451
2938,9836;0,0696525
2939,9478;0,0689755
2940,9121;0,0683114
2941,8762;0,0676593
2942,8406;0,0670239
2943,8047;0,0664154
2944,7690;0,0658468
2945,7332;0,065329
2946,6975;0,0648666
2947,6616;0,0644567
2948,6260;0,0640904
2949,5901;0,0637562
2950,5544;0,0634427
2951,5186;0,06314
2952,4829;0,0628406
2953,4470;0,062538
2954,4114;0,0622273
2955,3755;0,061905
2956,3398;0,0615695
2957,3040;0,0612204
2958,2683;0,0608586
2959,2324;0,0604852
2960,1968;0,0601021
2961,1609;0,0597136
2962,1252;0,0593259
2963,0894;0,0589454
2964,0537;0,0585761
2965,0178;0,0582162
2965,9822;0,0578582
2966,9463;0,0574916
2967,9106;0,0571084
2968,8748;0,0567066
2969,8391;0,0562921
2970,8032;0,0558768
2971,7676;0,0554748
2972,7317;0,0550986
2973,6960;0,0547555
2974,6602;0,0544465
2975,6245;0,0541664
2976,5886;0,053907
2977,5530;0,0536601
2978,5171;0,0534214
2979,4814;0,0531914
2980,4456;0,0529739
2981,4099;0,0527731
2982,3740;0,0525911
2983,3384;0,0524271
2984,3025;0,0522781
2985,2668;0,0521411
2986,2310;0,0520137
2987,1953;0,0518938
2988,1594;0,0517804
2989,1238;0,0516745
2990,0879;0,0515801
2991,0522;0,051504
2992,0164;0,0514526
2992,9807;0,051429
2993,9448;0,0514303
2994,9092;0,0514495
2995,8733;0,0514796
2996,8376;0,051518
2997,8018;0,0515671
2998,7661;0,0516303
2999,7302;0,0517083
3000,6946;0,0517959
3001,6587;0,0518843
3002,6230;0,0519659
3003,5872;0,0520387
3004,5515;0,0521068
3005,5156;0,0521769
3006,4800;0,0522532
3007,4441;0,052334
3008,4084;0,0524129
3009,3726;0,0524823
3010,3369;0,0525383
3011,3010;0,0525835
3012,2654;0,0526254
3013,2295;0,0526741
3014,1938;0,0527384
3015,1580;0,0528242
3016,1223;0,0529343
3017,0864;0,0530691
3018,0508;0,0532258
3019,0149;0,0533978
3019,9792;0,0535746
3020,9434;0,0537445
3021,9077;0,053899
3022,8718;0,0540374
3023,8362;0,0541679
3024,8003;0,0543043
3025,7646;0,0544586
3026,7288;0,0546346
3027,6931;0,0548255
3028,6572;0,055017
3029,6216;0,0551948
3030,5857;0,0553513
3031,5500;0,0554893
3032,5142;0,0556202
3033,4785;0,055759
3034,4426;0,0559174
3035,4070;0,0560999
3036,3711;0,0563026
3037,3354;0,0565162
3038,2996;0,0567297
3039,2639;0,0569353
3040,2280;0,0571314
3041,1924;0,0573228
3042,1565;0,057518
3043,1208;0,0577247
3044,0850;0,057945
3045,0493;0,0581744
3046,0134;0,0584044
3046,9778;0,0586275
3047,9419;0,0588421
3048,9063;0,0590528
3049,8704;0,0592673
3050,8347;0,0594911
3051,7988;0,0597229
3052,7632;0,0599558
3053,7273;0,0601814
3054,6917;0,0603955
3055,6558;0,0606021
3056,6201;0,0608118
3057,5842;0,061037
3058,5486;0,0612852
3059,5127;0,0615554
3060,4771;0,0618379
3061,4412;0,0621177
3062,4055;0,0623801
3063,3696;0,0626161
3064,3340;0,0628257
3065,2981;0,0630179
3066,2625;0,0632063
3067,2266;0,0634038
3068,1909;0,063617
3069,1550;0,0638457
3070,1194;0,0640847
3071,0835;0,0643286
3072,0479;0,064574
3073,0120;0,0648203
3073,9763;0,0650674
3074,9404;0,0653135
3075,9048;0,0655543
3076,8689;0,0657847
3077,8333;0,0660014
3078,7974;0,0662055
3079,7617;0,0664029
3080,7258;0,066602
3081,6902;0,0668106
3082,6543;0,0670321
3083,6187;0,0672642
3084,5828;0,0675001
3085,5471;0,0677319
3086,5112;0,0679555
3087,4756;0,0681732
3088,4397;0,0683928
3089,4041;0,0686222
3090,3682;0,0688646
3091,3325;0,0691163
3092,2966;0,0693689
3093,2610;0,0696154
3094,2251;0,0698549
3095,1895;0,0700928
3096,1536;0,0703362
3097,1179;0,070589
3098,0820;0,070848
3099,0464;0,0711057
3100,0105;0,0713554
3100,9749;0,0715957
3101,9390;0,0718319
3102,9033;0,0720729
3103,8674;0,0723257
3104,8318;0,0725928
3105,7959;0,0728716
3106,7603;0,0731574
3107,7244;0,0734458
3108,6887;0,0737351
3109,6528;0,0740257
3110,6172;0,0743183
3111,5813;0,0746127
3112,5457;0,0749073
3113,5098;0,0751994
3114,4741;0,075487
3115,4382;0,0757691
3116,4026;0,0760456
3117,3667;0,0763171
3118,3311;0,0765836
3119,2952;0,0768461
3120,2595;0,0771066
3121,2236;0,0773693
3122,1880;0,0776398
3123,1521;0,0779232
3124,1165;0,0782213
3125,0806;0,0785318
3126,0449;0,0788483
3127,0090;0,0791626
3127,9734;0,0794681
3128,9375;0,0797624
3129,9019;0,0800481
3130,8660;0,0803318
3131,8303;0,0806203
3132,7944;0,080918
3133,7588;0,081225
3134,7229;0,0815383
3135,6873;0,0818541
3136,6514;0,0821708
3137,6157;0,0824887
3138,5798;0,0828087
3139,5442;0,0831303
3140,5083;0,0834507
3141,4727;0,0837674
3142,4368;0,0840807
3143,4011;0,0843949
3144,3652;0,0847167
3145,3296;0,0850508
3146,2937;0,0853966
3147,2581;0,0857469
3148,2222;0,0860912
3149,1865;0,0864203
3150,1506;0,0867303
3151,1150;0,0870245
3152,0791;0,0873113
3153,0435;0,087601
3154,0076;0,087902
3154,9719;0,0882186
3155,9360;0,088551
3156,9004;0,0888959
3157,8645;0,0892481
3158,8289;0,0896014
3159,7930;0,0899496
3160,7573;0,090288
3161,7214;0,0906144
3162,6858;0,0909309
3163,6499;0,091243
3164,6143;0,0915583
3165,5784;0,0918829
3166,5427;0,0922189
3167,5068;0,0925636
3168,4712;0,0929108
3169,4353;0,0932105
3170,3997;0,0935466
3171,3638;0,0938754
3172,3281;0,0941993
3173,2922;0,0945214
3174,2566;0,0948428
3175,2207;0,0951624
3176,1851;0,0954773
3177,1492;0,0957851
3178,1135;0,0960871
3179,0776;0,0963895
3180,0420;0,0967015
3181,0061;0,0970306
3181,9705;0,0973774
3182,9346;0,0977337
3183,8989;0,0980856
3184,8630;0,0984201
3185,8274;0,098732
3186,7915;0,0990253
3187,7559;0,0993107
3188,7200;0,0995988
3189,6843;0,0998954
3190,6484;0,100201
3191,6128;0,100513
3192,5769;0,100826
3193,5413;0,101139
3194,5054;0,101448
3195,4697;0,10175
3196,4338;0,102044
3197,3982;0,10233
3198,3623;0,102612
3199,3267;0,102895
3200,2908;0,103183
3201,2551;0,103478
3202,2192;0,10378
3203,1836;0,104087
3204,1477;0,104395
3205,1121;0,104698
3206,0762;0,10499
3207,0405;0,105269
3208,0046;0,105534
3208,9690;0,105789
3209,9331;0,106041
3210,8975;0,106296
3211,8616;0,10656
3212,8259;0,106834
3213,7900;0,107118
3214,7544;0,107408
3215,7185;0,107701
3216,6829;0,107987
3217,6470;0,10826
3218,6113;0,108515
3219,5754;0,108754
3220,5398;0,108982
3221,5039;0,109209
3222,4683;0,109445
3223,4324;0,109695
3224,3967;0,109962
3225,3608;0,110246
3226,3252;0,110542
3227,2893;0,11084
3228,2537;0,111129
3229,2178;0,111398
3230,1821;0,111644
3231,1462;0,111871
3232,1106;0,112088
3233,0747;0,112305
3234,0391;0,112527
3235,0032;0,112754
3235,9675;0,112985
3236,9316;0,113221
3237,8960;0,113464
3238,8601;0,113718
3239,8245;0,113983
3240,7886;0,11425
3241,7529;0,114512
3242,7170;0,114761
3243,6814;0,114997
3244,6455;0,115226
3245,6099;0,115454
3246,5740;0,115689
3247,5383;0,115931
3248,5024;0,116181
3249,4668;0,116436
3250,4309;0,116696
3251,3953;0,11696
3252,3594;0,117225
3253,3237;0,117487
3254,2878;0,117741
3255,2522;0,117986
3256,2163;0,118227
3257,1807;0,11847
3258,1448;0,118723
3259,1091;0,118989
3260,0732;0,119265
3261,0376;0,119544
3262,0017;0,119816
3262,9661;0,120073
3263,9302;0,120312
3264,8945;0,120537
3265,8586;0,120757
3266,8230;0,120978
3267,7871;0,121201
3268,7515;0,121422
3269,7156;0,121627
3270,6799;0,121805
3271,6440;0,121952
3272,6084;0,122072
3273,5725;0,122172
3274,5369;0,122261
3275,5010;0,122344
3276,4653;0,122427
3277,4294;0,122512
3278,3938;0,122604
3279,3579;0,122706
3280,3223;0,122812
3281,2864;0,122915
3282,2507;0,123007
3283,2148;0,123085
3284,1792;0,123154
3285,1433;0,123222
3286,1077;0,123292
3287,0718;0,123359
3288,0361;0,123415
3289,0002;0,123453
3289,9646;0,123473
3290,9287;0,123483
3291,8931;0,123493
3292,8572;0,123509
3293,8215;0,123527
3294,7856;0,123542
3295,7500;0,12355
3296,7141;0,123552
3297,6785;0,123555
3298,6426;0,123566
3299,6069;0,123586
3300,5710;0,123613
3301,5354;0,123639
3302,4995;0,123661
3303,4639;0,123676
3304,4280;0,123684
3305,3923;0,123686
3306,3564;0,123687
3307,3208;0,123688
3308,2849;0,12369
3309,2493;0,123694
3310,2134;0,123699
3311,1777;0,123706
3312,1418;0,123719
3313,1062;0,123745
3314,0703;0,123788
3315,0347;0,123852
3315,9988;0,123933
3316,9631;0,124023
3317,9272;0,124113
3318,8916;0,124198
3319,8557;0,124279
3320,8201;0,124358
3321,7842;0,12444
3322,7485;0,124526
3323,7126;0,124613
3324,6770;0,124697
3325,6411;0,124774
3326,6055;0,124841
3327,5696;0,124898
3328,5339;0,124947
3329,4980;0,124988
3330,4624;0,125023
3331,4265;0,12505
3332,3909;0,125065
3333,3550;0,12506
3334,3193;0,125027
3335,2834;0,124965
3336,2478;0,12488
3337,2119;0,124783
3338,1763;0,124684
3339,1404;0,124584
3340,1047;0,124475
3341,0688;0,124348
3342,0332;0,124201
3342,9973;0,124036
3343,9617;0,123866
3344,9258;0,1237
3345,8901;0,123539
3346,8542;0,123375
3347,8186;0,123198
3348,7827;0,122998
3349,7471;0,122777
3350,7112;0,122539
3351,6755;0,122296
3352,6396;0,122056
3353,6040;0,121826
3354,5681;0,12161
3355,5325;0,121409
3356,4966;0,121223
3357,4609;0,121047
3358,4250;0,120874
3359,3894;0,1207
3360,3535;0,12052
3361,3179;0,120337
3362,2820;0,120151
3363,2463;0,119964
3364,2104;0,119771
3365,1748;0,119572
3366,1389;0,119362
3367,1033;0,119142
3368,0674;0,118913
3369,0317;0,118678
3369,9958;0,118439
3370,9602;0,118198
3371,9243;0,117957
3372,8887;0,117716
3373,8528;0,117473
3374,8171;0,11723
3375,7813;0,116987
3376,7456;0,116746
3377,7097;0,116507
3378,6741;0,11627
3379,6382;0,11603
3380,6025;0,115784
3381,5667;0,115532
3382,5310;0,115281
3383,4951;0,115043
3384,4595;0,114827
3385,4236;0,114638
3386,3879;0,114469
3387,3521;0,114303
3388,3164;0,114125
3389,2805;0,11392
3390,2449;0,113686
3391,2090;0,113426
3392,1733;0,11315
3393,1375;0,11287
3394,1018;0,112593
3395,0659;0,11232
3396,0303;0,112052
3396,9944;0,111789
3397,9587;0,111529
3398,9229;0,11127
3399,8872;0,111007
3400,8513;0,110732
3401,8157;0,110443
3402,7798;0,11014
3403,7441;0,109829
3404,7083;0,109518
3405,6726;0,109211
3406,6367;0,108908
3407,6011;0,108608
3408,5652;0,108308
3409,5295;0,108004
3410,4937;0,107694
3411,4580;0,107375
3412,4221;0,107046
3413,3865;0,106712
3414,3506;0,10638
3415,3149;0,106056
3416,2791;0,105741
3417,2434;0,105428
3418,2075;0,105103
3419,1719;0,104758
3420,1360;0,10439
3421,1003;0,104007
3422,0645;0,103624
3423,0288;0,103252
3423,9929;0,102896
3424,9573;0,102551
3425,9214;0,102212
3426,8857;0,101872
3427,8499;0,101524
3428,8142;0,101167
3429,7783;0,100801
3430,7427;0,10043
3431,7068;0,100056
3432,6711;0,0996786
3433,6353;0,0992998
3434,5996;0,09892
3435,5637;0,0985399
3436,5281;0,0981599
3437,4922;0,09778
3438,4565;0,0974013
3439,4207;0,0970282
3440,3850;0,0966671
3441,3491;0,0963208
3442,3135;0,0959826
3443,2776;0,0956334
3444,2419;0,0952494
3445,2061;0,0948156
3446,1704;0,0943392
3447,1345;0,09385
3448,0989;0,0933845
3449,0630;0,0929639
3450,0273;0,0925831
3450,9915;0,092219
3451,9558;0,0918482
3452,9199;0,0914621
3453,8843;0,0910696
3454,8484;0,0906871
3455,8127;0,0903233
3456,7769;0,0899714
3457,7412;0,0896122
3458,7053;0,0892258
3459,6697;0,0888039
3460,6338;0,0883537
3461,5981;0,0878937
3462,5623;0,0874422
3463,5266;0,0870077
3464,4907;0,0865868
3465,4551;0,0861693
3466,4192;0,0857474
3467,3835;0,0853212
3468,3477;0,0848988
3469,3120;0,0844883
3470,2761;0,0840903
3471,2405;0,0836965
3472,2046;0,0832965
3473,1689;0,0828879
3474,1331;0,0824817
3475,0974;0,0820971
3476,0615;0,0817473
3477,0259;0,0814274
3477,9900;0,0811137
3478,9543;0,0807755
3479,9185;0,0803919
3480,8828;0,0799638
3481,8469;0,0795121
3482,8113;0,079062
3483,7754;0,0786264
3484,7397;0,0782011
3485,7039;0,0777739
3486,6682;0,0773389
3487,6323;0,0769048
3488,5967;0,0764912
3489,5608;0,0761148
3490,5251;0,0757764
3491,4893;0,0754576
3492,4536;0,0751299
3493,4177;0,0747717
3494,3821;0,0743824
3495,3462;0,0739864
3496,3105;0,0736191
3497,2747;0,0733018
3498,2390;0,0730223
3499,2031;0,0727362
3500,1675;0,0723884
3501,1316;0,071946
3502,0959;0,0714258
3503,0601;0,0708927
3504,0244;0,0704198
3504,9885;0,0700393
3505,9529;0,0697258
3506,9170;0,0694191
3507,8813;0,0690648
3508,8455;0,0686451
3509,8098;0,0681865
3510,7739;0,0677375
3511,7383;0,0673329
3512,7024;0,0669741
3513,6667;0,0666371
3514,6309;0,0662972
3515,5952;0,0659484
3516,5593;0,065605
3517,5237;0,0652884
3518,4878;0,0650081
3519,4521;0,0647537
3520,4163;0,0645002
3521,3806;0,0642214
3522,3447;0,0639014
3523,3091;0,0635369
3524,2732;0,0631299
3525,2375;0,0626804
3526,2017;0,0621896
3527,1660;0,0616699
3528,1301;0,0611538
3529,0945;0,0606847
3530,0586;0,0602942
3531,0229;0,0599806
3531,9871;0,0597086
3532,9514;0,0594274
3533,9155;0,0590961
3534,8799;0,0587041
3535,8440;0,0582784
3536,8083;0,0578715
3537,7725;0,0575349
3538,7368;0,0572927
3539,7009;0,0571302
3540,6653;0,0569991
3541,6294;0,0568303
3542,5938;0,0565528
3543,5579;0,0561212
3544,5222;0,0555495
3545,4863;0,0549222
3546,4507;0,0543524
3547,4148;0,0539097
3548,3792;0,0535823
3549,3433;0,0532977
3550,3076;0,0529737
3551,2717;0,0525668
3552,2361;0,0520963
3553,2002;0,0516297
3554,1646;0,0512336
3555,1287;0,0509277
3556,0930;0,0506799
3557,0571;0,0504396
3558,0215;0,0501783
3558,9856;0,0499125
3559,9500;0,0496928
3560,9141;0,0495619
3561,8784;0,0495099
3562,8425;0,0494571
3563,8069;0,0492678
3564,7710;0,0487976
3565,7354;0,0479882
3566,6995;0,0469754
3567,6638;0,0460484
3568,6279;0,045424
3569,5923;0,0451037
3570,5564;0,0449495
3571,5208;0,044814
3572,4849;0,044609
3573,4492;0,0443153
3574,4133;0,0439633
3575,3777;0,0435979
3576,3418;0,0432473
3577,3062;0,0429182
3578,2703;0,042615
3579,2346;0,0423604
3580,1987;0,0421899
3581,1631;0,0421209
3582,1272;0,0421209
3583,0916;0,0420993
3584,0557;0,0419255
3585,0200;0,0414741
3585,9841;0,0407113
3586,9485;0,0397879
3587,9126;0,0389941
3588,8770;0,0385365
3589,8411;0,0383936
3590,8054;0,0383933
3591,7695;0,0383531
3592,7339;0,0381634
3593,6980;0,0378175
3594,6624;0,0373968
3595,6265;0,0370022
3596,5908;0,0366721
3597,5549;0,036364
3598,5193;0,0360126
3599,4834;0,0356047
3600,4478;0,0352038
3601,4119;0,0349025
3602,3762;0,0347431
3603,3403;0,0346831
3604,3047;0,0346257
3605,2688;0,0344761
3606,2332;0,034192
3607,1973;0,0338076
3608,1616;0,0334122
3609,1257;0,0330848
3610,0901;0,0328425
3611,0542;0,0326527
3612,0186;0,0324812
3612,9827;0,0323195
3613,9470;0,0321685
3614,9111;0,0320012
3615,8755;0,0317452
3616,8396;0,0313085
3617,8040;0,030651
3618,7681;0,0298669
3619,7324;0,0291852
3620,6965;0,0288268
3621,6609;0,0288499
3622,6250;0,0291457
3623,5894;0,0295315
3624,5535;0,0298189
3625,5178;0,0298262
3626,4819;0,0293904
3627,4463;0,028461
3628,4104;0,0272685
3629,3748;0,0262689
3630,3389;0,0257422
3631,3032;0,0256007
3632,2673;0,0256006
3633,2317;0,0255587
3634,1958;0,0254132
3635,1602;0,0251962
3636,1243;0,0249738
3637,0886;0,0247923
3638,0527;0,0246586
3639,0171;0,0245627
3639,9812;0,0245112
3640,9456;0,0245375
3641,9097;0,0246781
3642,8740;0,0249367
3643,8381;0,0252623
3644,8025;0,0255436
3645,7666;0,0256025
3646,7310;0,0251992
3647,6951;0,0241621
3648,6594;0,0227185
3649,6235;0,0215312
3650,5879;0,0210333
3651,5520;0,021082
3652,5164;0,0213057
3653,4805;0,0214098
3654,4448;0,0212543
3655,4089;0,0208612
3656,3733;0,0203885
3657,3374;0,0200244
3658,3018;0,0198496
3659,2659;0,0198082
3660,2302;0,0198005
3661,1943;0,0197825
3662,1587;0,019792
3663,1228;0,0199002
3664,0872;0,020133
3665,0513;0,0204294
3666,0156;0,0206626
3666,9797;0,0206998
3667,9441;0,0204844
3668,9082;0,0201152
3669,8726;0,0198173
3670,8367;0,0197453
3671,8010;0,0198302
3672,7651;0,0198419
3673,7295;0,0195477
3674,6936;0,0188733
3675,6580;0,0180221
3676,6221;0,0173566
3677,5864;0,0170681
3678,5505;0,0170775
3679,5149;0,0172195
3680,4790;0,0173981
3681,4434;0,0176086
3682,4075;0,0178857
3683,3718;0,0182404
3684,3359;0,0186255
3685,3003;0,0189382
3686,2644;0,0190445
3687,2288;0,0188231
3688,1929;0,0182579
3689,1572;0,0175385
3690,1213;0,0169791
3691,0857;0,0167559
3692,0498;0,0168145
3693,0142;0,0170095
3693,9783;0,017231
3694,9426;0,0174333
3695,9067;0,0176085
3696,8711;0,0177497
3697,8352;0,0178274
3698,7996;0,0177933
3699,7637;0,0176119
3700,7280;0,0173099
3701,6921;0,0170004
3702,6565;0,0168348
3703,6206;0,0169065
3704,5850;0,0171997
3705,5491;0,0176155
3706,5134;0,0180208
3707,4775;0,0182718
3708,4419;0,018227
3709,4060;0,0177962
3710,3704;0,0170589
3711,3345;0,0163163
3712,2988;0,0158919
3713,2629;0,0158792
3714,2273;0,0161555
3715,1914;0,0165396
3716,1558;0,0168919
3717,1199;0,0171362
3718,0842;0,0172551
3719,0483;0,0172755
3720,0127;0,0172442
3720,9768;0,0171933
3721,9412;0,0171199
3722,9053;0,0170005
3723,8696;0,016835
3724,8337;0,0166791
3725,7981;0,0166261
3726,7622;0,0167464
3727,7266;0,017044
3728,6907;0,0174634
3729,6550;0,0179196
3730,6191;0,0183145
3731,5835;0,0185314
3732,5476;0,0184352
3733,5120;0,0179369
3734,4761;0,0171453
3735,4404;0,0164216
3736,4045;0,0161317
3737,3689;0,0163616
3738,3330;0,0169371
3739,2974;0,0176011
3740,2615;0,0181224
3741,2258;0,0183287
3742,1899;0,0181402
3743,1543;0,0176529
3744,1184;0,0171838
3745,0828;0,0170744
3746,0469;0,0173758
3747,0112;0,0178284
3747,9753;0,0180788
3748,9397;0,0178576
3749,9038;0,0171419
3750,8682;0,0162862
3751,8323;0,0157991
3752,7966;0,0158685
3753,7607;0,0162968
3754,7251;0,0167813
3755,6892;0,0170977
3756,6536;0,017141
3757,6177;0,0169355
3758,5820;0,0166252
3759,5461;0,0163955
3760,5105;0,0163531
3761,4746;0,0164817
3762,4390;0,016695
3763,4031;0,0169041
3764,3674;0,0170494
3765,3315;0,0170992
3766,2959;0,0170378
3767,2600;0,0168575
3768,2244;0,0165711
3769,1885;0,0162352
3770,1528;0,015955
3771,1169;0,0158402
3772,0813;0,0159388
3773,0454;0,0162089
3774,0098;0,0165456
3774,9739;0,0168272
3775,9382;0,0169556
3776,9023;0,0168903
3777,8667;0,0166778
3778,8308;0,016441
3779,7952;0,0163055
3780,7593;0,0163135
3781,7236;0,0164126
3782,6877;0,0165109
3783,6521;0,0165368
3784,6162;0,0164709
3785,5806;0,0163469
3786,5447;0,0162274
3787,5090;0,0161715
3788,4731;0,0162106
3789,4375;0,0163421
3790,4016;0,016536
3791,3660;0,0167499
3792,3301;0,0169483
3793,2944;0,0171197
3794,2585;0,0172826
3795,2229;0,0174673
3796,1870;0,0176799
3797,1514;0,0178717
3798,1155;0,0179475
3799,0798;0,0178201
3800,0439;0,0174919
3801,0083;0,0171001
3801,9724;0,0168308
3802,9368;0,0167498
3803,9009;0,016749
3804,8652;0,0166564
3805,8293;0,0163861
3806,7937;0,0160281
3807,7578;0,0158057
3808,7222;0,0158965
3809,6863;0,016291
3810,6506;0,0168309
3811,6147;0,0173306
3812,5791;0,0176609
3813,5432;0,0177882
3814,5076;0,0177853
3815,4717;0,0177853
3816,4360;0,0178641
3817,4001;0,0179545
3818,3645;0,0178931
3819,3286;0,0175609
3820,2930;0,0170155
3821,2571;0,0164943
3822,2214;0,0162302
3823,1855;0,0162692
3824,1499;0,016493
3825,1140;0,0167522
3826,0784;0,0169544
3827,0425;0,0170807
3828,0068;0,0171629
3828,9709;0,0172467
3829,9353;0,0173637
3830,8994;0,0175232
3831,8638;0,0177166
3832,8279;0,0179213
3833,7922;0,0180982
3834,7563;0,0181916
3835,7207;0,0181429
3836,6848;0,0179239
3837,6492;0,0175732
3838,6133;0,0171935
3839,5776;0,016882
3840,5417;0,0166645
3841,5061;0,0165086
3842,4702;0,0163898
3843,4346;0,0163375
3844,3987;0,016425
3845,3630;0,0167169
3846,3271;0,0172196
3847,2915;0,0178682
3848,2556;0,0185427
3849,2200;0,0190807
3850,1841;0,0192695
3851,1484;0,0188586
3852,1125;0,0177333
3853,0769;0,0162797
3854,0410;0,0152822
3855,0054;0,015119
3855,9695;0,0155588
3856,9338;0,016231
3857,8979;0,0168899
3858,8623;0,0174128
3859,8264;0,017744
3860,7908;0,0178665
3861,7549;0,0178075
3862,7192;0,0176555
3863,6833;0,0175356
3864,6477;0,017534
3865,6118;0,0176428
3866,5762;0,0177784
3867,5403;0,0178379
3868,5046;0,0177475
3869,4688;0,017496
3870,4331;0,0171492
3871,3972;0,0168244
3872,3616;0,0166294
3873,3257;0,0166112
3874,2900;0,0167489
3875,2542;0,0169781
3876,2185;0,0172207
3877,1826;0,0174102
3878,1470;0,0175114
3879,1111;0,0175311
3880,0754;0,017506
3881,0396;0,017465
3882,0039;0,0173971
3882,9680;0,017267
3883,9324;0,017073
3884,8965;0,0168835
3885,8608;0,0167997
3886,8250;0,0168677
3887,7893;0,0170294
3888,7534;0,0171596
3889,7178;0,017151
3890,6819;0,0169974
3891,6462;0,016824
3892,6104;0,0168032
3893,5747;0,0170127
3894,5388;0,0173889
3895,5032;0,0178006
3896,4673;0,0181307
3897,4316;0,0183134
3898,3958;0,0183362
3899,3601;0,0182213
3900,3242;0,0179933
3901,2886;0,0176595
3902,2527;0,0172339
3903,2170;0,0167814
3904,1812;0,0164136
3905,1455;0,0162199
3906,1096;0,0162092
3907,0740;0,0163217
3908,0381;0,016482
3909,0024;0,016641
3909,9666;0,0167881
3910,9309;0,0169374
3911,8950;0,017102
3912,8594;0,0172709
3913,8235;0,0174051
3914,7878;0,0174563
