TITLE;
2754,8149;0,0348315
2755,7793;0,034904
2756,7434;0,0349594
2757,7078;0,0350005
2758,6719;0,0350343
2759,6362;0,035068
2760,6003;0,0351069
2761,5647;0,035153
2762,5288;0,0352058
2763,4932;0,0352632
2764,4573;0,0353226
2765,4216;0,0353818
2766,3857;0,0354398
2767,3501;0,0354972
2768,3142;0,0355558
2769,2786;0,0356176
2770,2427;0,0356828
2771,2070;0,0357498
2772,1711;0,0358156
2773,1355;0,0358779
2774,0996;0,0359374
2775,0640;0,0359975
2776,0281;0,0360629
2776,9924;0,0361373
2777,9565;0,0362214
2778,9209;0,0363137
2779,8850;0,036411
2780,8494;0,0365103
2781,8135;0,0366091
2782,7778;0,0367056
2783,7419;0,0367983
2784,7063;0,036886
2785,6704;0,0369689
2786,6348;0,0370485
2787,5989;0,0371279
2788,5632;0,0372114
2789,5273;0,0373026
2790,4917;0,0374037
2791,4558;0,0375146
2792,4202;0,0376333
2793,3843;0,0377562
2794,3486;0,0378792
2795,3127;0,0379995
2796,2771;0,038116
2797,2412;0,0382305
2798,2056;0,0383475
2799,1697;0,0384727
2800,1340;0,0386109
2801,0981;0,0387634
2802,0625;0,0389272
2803,0266;0,0390955
2803,9910;0,0392606
2804,9551;0,039417
2805,9194;0,0395631
2806,8835;0,0397014
2807,8479;0,0398368
2808,8120;0,0399747
2809,7764;0,0401196
2810,7405;0,0402749
2811,7048;0,0404425
2812,6689;0,0406225
2813,6333;0,0408129
2814,5974;0,0410098
2815,5618;0,0412095
2816,5259;0,0414101
2817,4902;0,041613
2818,4543;0,0418215
2819,4187;0,0420389
2820,3828;0,0422664
2821,3472;0,0425031
2822,3113;0,0427477
2823,2756;0,0430008
2824,2397;0,043265
2825,2041;0,0435435
2826,1682;0,0438374
2827,1326;0,0441448
2828,0967;0,0444628
2829,0610;0,0447903
2830,0251;0,0451301
2830,9895;0,0454878
2831,9536;0,0458682
2832,9180;0,046272
2833,8821;0,0466954
2834,8464;0,0471327
2835,8105;0,0475808
2836,7749;0,0480432
2837,7390;0,0485301
2838,7034;0,0490563
2839,6675;0,0496384
2840,6318;0,0502917
2841,5959;0,0510296
2842,5603;0,0518617
2843,5244;0,0527911
2844,4888;0,0538087
2845,4529;0,0548878
2846,4172;0,0559811
2847,3813;0,0570245
2848,3457;0,0579483
2849,3098;0,0586923
2850,2742;0,0592192
2851,2383;0,0595212
2852,2026;0,0596175
2853,1667;0,0595444
2854,1311;0,0593445
2855,0952;0,0590588
2856,0596;0,0587241
2857,0237;0,0583732
2857,9880;0,0580361
2858,9521;0,0577391
2859,9165;0,0575015
2860,8806;0,0573328
2861,8450;0,057232
2862,8091;0,0571915
2863,7734;0,0572014
2864,7375;0,0572546
2865,7019;0,0573471
2866,6660;0,0574751
2867,6304;0,0576306
2868,5945;0,057799
2869,5588;0,0579605
2870,5229;0,058096
2871,4873;0,0581939
2872,4514;0,0582537
2873,4158;0,058285
2874,3799;0,0583027
2875,3442;0,0583203
2876,3083;0,0583469
2877,2727;0,0583862
2878,2368;0,0584389
2879,2012;0,0585048
2880,1653;0,0585833
2881,1296;0,0586733
2882,0938;0,0587729
2883,0581;0,0588797
2884,0222;0,0589921
2884,9866;0,05911
2885,9507;0,0592347
2886,9150;0,0593685
2887,8792;0,0595131
2888,8435;0,0596692
2889,8076;0,0598354
2890,7720;0,0600076
2891,7361;0,0601798
2892,7004;0,0603458
2893,6646;0,0605021
2894,6289;0,0606502
2895,5930;0,0607963
2896,5574;0,0609488
2897,5215;0,0611148
2898,4858;0,061297
2899,4500;0,0614944
2900,4143;0,0617044
2901,3784;0,0619248
2902,3428;0,0621556
2903,3069;0,0623994
2904,2712;0,0626614
2905,2354;0,0629495
2906,1997;0,063275
2907,1638;0,0636521
2908,1282;0,0640961
2909,0923;0,0646199
2910,0566;0,0652298
2911,0208;0,0659223
2911,9851;0,0666806
2912,9492;0,0674751
2913,9136;0,0682651
2914,8777;0,0690049
2915,8420;0,0696521
2916,8062;0,070175
2917,7705;0,0705579
2918,7346;0,0708004
2919,6990;0,0709125
2920,6631;0,0709079
2921,6274;0,0707987
2922,5916;0,0705931
2923,5559;0,0702957
2924,5200;0,0699095
2925,4844;0,0694383
2926,4485;0,0688891
2927,4128;0,068274
2928,3770;0,0676106
2929,3413;0,0669196
2930,3054;0,0662205
2931,2698;0,0655266
2932,2339;0,0648426
2933,1982;0,0641658
2934,1624;0,0634915
2935,1267;0,0628169
2936,0908;0,0621445
2937,0552;0,06148
2938,0193;0,0608304
2938,9836;0,0602001
2939,9478;0,059591
2940,9121;0,0590034
2941,8762;0,0584388
2942,8406;0,0579019
2943,8047;0,0574004
2944,7690;0,0569433
2945,7332;0,0565373
2946,6975;0,0561841
2947,6616;0,055879
2948,6260;0,055612
2949,5901;0,0553705
2950,5544;0,055142
2951,5186;0,0549159
2952,4829;0,054684
2953,4470;0,0544403
2954,4114;0,0541813
2955,3755;0,0539061
2956,3398;0,053616
2957,3040;0,0533125
2958,2683;0,0529964
2959,2324;0,0526663
2960,1968;0,0523207
2961,1609;0,0519593
2962,1252;0,0515852
2963,0894;0,0512038
2964,0537;0,0508207
2965,0178;0,0504403
2965,9822;0,0500645
2966,9463;0,0496942
2967,9106;0,04933
2968,8748;0,0489724
2969,8391;0,0486215
2970,8032;0,0482775
2971,7676;0,0479414
2972,7317;0,0476177
2973,6960;0,0473128
2974,6602;0,0470329
2975,6245;0,0467799
2976,5886;0,0465499
2977,5530;0,0463349
2978,5171;0,0461282
2979,4814;0,0459276
2980,4456;0,0457362
2981,4099;0,0455588
2982,3740;0,0453981
2983,3384;0,0452532
2984,3025;0,0451215
2985,2668;0,0450016
2986,2310;0,0448941
2987,1953;0,0448
2988,1594;0,0447183
2989,1238;0,0446465
2990,0879;0,0445824
2991,0522;0,0445274
2992,0164;0,0444864
2992,9807;0,0444643
2993,9448;0,0444625
2994,9092;0,0444776
2995,8733;0,0445043
2996,8376;0,0445399
2997,8018;0,0445856
2998,7661;0,0446442
2999,7302;0,0447158
3000,6946;0,0447948
3001,6587;0,0448731
3002,6230;0,0449449
3003,5872;0,045011
3004,5515;0,0450778
3005,5156;0,0451513
3006,4800;0,0452317
3007,4441;0,0453119
3008,4084;0,0453814
3009,3726;0,0454331
3010,3369;0,0454677
3011,3010;0,0454931
3012,2654;0,0455201
3013,2295;0,0455574
3014,1938;0,0456092
3015,1580;0,0456761
3016,1223;0,0457576
3017,0864;0,0458537
3018,0508;0,0459639
3019,0149;0,0460857
3019,9792;0,0462147
3020,9434;0,0463458
3021,9077;0,0464756
3022,8718;0,0466047
3023,8362;0,0467364
3024,8003;0,0468747
3025,7646;0,047021
3026,7288;0,0471732
3027,6931;0,0473257
3028,6572;0,0474719
3029,6216;0,0476064
3030,5857;0,0477267
3031,5500;0,0478338
3032,5142;0,047933
3033,4785;0,0480327
3034,4426;0,0481423
3035,4070;0,0482693
3036,3711;0,0484166
3037,3354;0,0485815
3038,2996;0,0487569
3039,2639;0,0489344
3040,2280;0,0491088
3041,1924;0,0492796
3042,1565;0,0494498
3043,1208;0,0496232
3044,0850;0,0498007
3045,0493;0,0499785
3046,0134;0,0501509
3046,9778;0,0503136
3047,9419;0,0504676
3048,9063;0,0506202
3049,8704;0,0507811
3050,8347;0,0509574
3051,7988;0,0511485
3052,7632;0,0513458
3053,7273;0,0515371
3054,6917;0,051713
3055,6558;0,0518732
3056,6201;0,0520266
3057,5842;0,0521876
3058,5486;0,0523685
3059,5127;0,052573
3060,4771;0,0527948
3061,4412;0,0530201
3062,4055;0,0532331
3063,3696;0,0534219
3064,3340;0,0535825
3065,2981;0,0537204
3066,2625;0,0538484
3067,2266;0,0539823
3068,1909;0,0541347
3069,1550;0,054311
3070,1194;0,0545087
3071,0835;0,0547189
3072,0479;0,0549306
3073,0120;0,0551342
3073,9763;0,0553237
3074,9404;0,0554977
3075,9048;0,0556583
3076,8689;0,0558098
3077,8333;0,0559576
3078,7974;0,0561064
3079,7617;0,0562595
3080,7258;0,0564178
3081,6902;0,0565804
3082,6543;0,0567453
3083,6187;0,0569105
3084,5828;0,0570742
3085,5471;0,0572352
3086,5112;0,0573934
3087,4756;0,0575498
3088,4397;0,0577072
3089,4041;0,0578692
3090,3682;0,0580391
3091,3325;0,0582184
3092,2966;0,058406
3093,2610;0,0585995
3094,2251;0,0587955
3095,1895;0,0589906
3096,1536;0,0591818
3097,1179;0,0593664
3098,0820;0,0595424
3099,0464;0,0597104
3100,0105;0,0598742
3100,9749;0,0600409
3101,9390;0,0602178
3102,9033;0,0604088
3103,8674;0,060612
3104,8318;0,0608202
3105,7959;0,0610254
3106,7603;0,0612232
3107,7244;0,0614163
3108,6887;0,0616129
3109,6528;0,0618217
3110,6172;0,0620461
3111,5813;0,0622816
3112,5457;0,0625185
3113,5098;0,0627471
3114,4741;0,0629626
3115,4382;0,0631667
3116,4026;0,0633642
3117,3667;0,0635593
3118,3311;0,063753
3119,2952;0,0639446
3120,2595;0,0641349
3121,2236;0,0643272
3122,1880;0,0645263
3123,1521;0,0647348
3124,1165;0,0649511
3125,0806;0,0651707
3126,0449;0,0653895
3127,0090;0,0656061
3127,9734;0,0658224
3128,9375;0,066041
3129,9019;0,066263
3130,8660;0,0664877
3131,8303;0,0667142
3132,7944;0,0669425
3133,7588;0,0671735
3134,7229;0,0674075
3135,6873;0,0676424
3136,6514;0,0678746
3137,6157;0,0681018
3138,5798;0,0683247
3139,5442;0,0685471
3140,5083;0,0687734
3141,4727;0,0690061
3142,4368;0,0692447
3143,4011;0,0694863
3144,3652;0,0697287
3145,3296;0,0699712
3146,2937;0,0702145
3147,2581;0,0704587
3148,2222;0,0707024
3149,1865;0,070943
3150,1506;0,0711786
3151,1150;0,0714096
3152,0791;0,0716385
3153,0435;0,0718685
3154,0076;0,0721016
3154,9719;0,0723379
3155,9360;0,0725765
3156,9004;0,0728165
3157,8645;0,0730581
3158,8289;0,0733015
3159,7930;0,073545
3160,7573;0,0737852
3161,7214;0,0740184
3162,6858;0,0742438
3163,6499;0,0744652
3164,6143;0,07469
3165,5784;0,0749248
3166,5427;0,0751715
3167,5068;0,0754256
3168,4712;0,075679
3169,4353;0,0758907
3170,3997;0,0761305
3171,3638;0,0763698
3172,3281;0,0766157
3173,2922;0,0768716
3174,2566;0,0771335
3175,2207;0,0773914
3176,1851;0,0776346
3177,1492;0,0778572
3178,1135;0,078062
3179,0776;0,0782589
3180,0420;0,07846
3181,0061;0,0786739
3181,9705;0,0789019
3182,9346;0,0791388
3183,8989;0,079376
3184,8630;0,0796065
3185,8274;0,0798275
3186,7915;0,0800405
3187,7559;0,0802499
3188,7200;0,0804603
3189,6843;0,0806752
3190,6484;0,0808971
3191,6128;0,081127
3192,5769;0,0813634
3193,5413;0,0816007
3194,5054;0,0818305
3195,4697;0,0820438
3196,4338;0,0822374
3197,3982;0,0824162
3198,3623;0,0825934
3199,3267;0,0827838
3200,2908;0,0829969
3201,2551;0,0832314
3202,2192;0,0834758
3203,1836;0,0837141
3204,1477;0,0839325
3205,1121;0,0841256
3206,0762;0,084297
3207,0405;0,0844567
3208,0046;0,0846159
3208,9690;0,0847819
3209,9331;0,0849578
3210,8975;0,0851435
3211,8616;0,0853388
3212,8259;0,0855448
3213,7900;0,0857613
3214,7544;0,0859832
3215,7185;0,0861997
3216,6829;0,0863975
3217,6470;0,0865676
3218,6113;0,0867123
3219,5754;0,0868454
3220,5398;0,0869858
3221,5039;0,0871475
3222,4683;0,0873319
3223,4324;0,0875288
3224,3967;0,0877236
3225,3608;0,0879059
3226,3252;0,0880742
3227,2893;0,0882345
3228,2537;0,0883948
3229,2178;0,0885597
3230,1821;0,0887288
3231,1462;0,0888983
3232,1106;0,0890637
3233,0747;0,089223
3234,0391;0,0893767
3235,0032;0,0895285
3235,9675;0,0896836
3236,9316;0,0898475
3237,8960;0,0900236
3238,8601;0,0902116
3239,8245;0,0904069
3240,7886;0,0906013
3241,7529;0,0907865
3242,7170;0,090956
3243,6814;0,0911072
3244,6455;0,0912423
3245,6099;0,0913679
3246,5740;0,0914932
3247,5383;0,0916281
3248,5024;0,0917803
3249,4668;0,0919533
3250,4309;0,0921451
3251,3953;0,0923493
3252,3594;0,092557
3253,3237;0,0927594
3254,2878;0,0929492
3255,2522;0,0931216
3256,2163;0,0932746
3257,1807;0,0934099
3258,1448;0,093534
3259,1091;0,0936571
3260,0732;0,0937902
3261,0376;0,09394
3262,0017;0,0941059
3262,9661;0,094281
3263,9302;0,0944563
3264,8945;0,0946272
3265,8586;0,0947951
3266,8230;0,0949648
3267,7871;0,0951393
3268,7515;0,0953144
3269,7156;0,0954789
3270,6799;0,0956191
3271,6440;0,0957252
3272,6084;0,0957948
3273,5725;0,0958345
3274,5369;0,0958561
3275,5010;0,0958733
3276,4653;0,0958976
3277,4294;0,095937
3278,3938;0,0959943
3279,3579;0,0960671
3280,3223;0,0961478
3281,2864;0,096226
3282,2507;0,0962917
3283,2148;0,0963389
3284,1792;0,0963683
3285,1433;0,096386
3286,1077;0,0964005
3287,0718;0,0964178
3288,0361;0,0964392
3289,0002;0,0964603
3289,9646;0,0964746
3290,9287;0,0964766
3291,8931;0,096465
3292,8572;0,0964435
3293,8215;0,0964191
3294,7856;0,0963989
3295,7500;0,0963882
3296,7141;0,0963886
3297,6785;0,0963987
3298,6426;0,0964145
3299,6069;0,0964303
3300,5710;0,0964405
3301,5354;0,0964402
3302,4995;0,096427
3303,4639;0,0964018
3304,4280;0,0963685
3305,3923;0,0963331
3306,3564;0,0963009
3307,3208;0,0962746
3308,2849;0,0962534
3309,2493;0,0962338
3310,2134;0,0962131
3311,1777;0,0961919
3312,1418;0,0961744
3313,1062;0,0961665
3314,0703;0,0961712
3315,0347;0,0961865
3315,9988;0,0962056
3316,9631;0,0962218
3317,9272;0,0962332
3318,8916;0,0962441
3319,8557;0,0962624
3320,8201;0,0962937
3321,7842;0,0963366
3322,7485;0,0963827
3323,7126;0,0964212
3324,6770;0,0964448
3325,6411;0,0964535
3326,6055;0,0964535
3327,5696;0,0964533
3328,5339;0,0964594
3329,4980;0,0964737
3330,4624;0,0964929
3331,4265;0,0965098
3332,3909;0,0965149
3333,3550;0,0964993
3334,3193;0,0964574
3335,2834;0,0963906
3336,2478;0,0963071
3337,2119;0,0962182
3338,1763;0,0961316
3339,1404;0,0960474
3340,1047;0,0959588
3341,0688;0,0958581
3342,0332;0,0957433
3342,9973;0,0956207
3343,9617;0,0955004
3344,9258;0,0953894
3345,8901;0,0952864
3346,8542;0,0951834
3347,8186;0,0950713
3348,7827;0,0949458
3349,7471;0,0948092
3350,7112;0,0946661
3351,6755;0,0945198
3352,6396;0,0943708
3353,6040;0,0942198
3354,5681;0,0940709
3355,5325;0,0939311
3356,4966;0,0938056
3357,4609;0,0936929
3358,4250;0,0935838
3359,3894;0,0934667
3360,3535;0,0933355
3361,3179;0,0931933
3362,2820;0,0930505
3363,2463;0,0929163
3364,2104;0,0927925
3365,1748;0,0926711
3366,1389;0,0925392
3367,1033;0,0923873
3368,0674;0,0922144
3369,0317;0,0920285
3369,9958;0,0918425
3370,9602;0,0916679
3371,9243;0,0915107
3372,8887;0,0913691
3373,8528;0,0912349
3374,8171;0,0910975
3375,7813;0,0909482
3376,7456;0,0907845
3377,7097;0,0906105
3378,6741;0,0904342
3379,6382;0,0902619
3380,6025;0,0900942
3381,5667;0,0899267
3382,5310;0,0897547
3383,4951;0,0895794
3384,4595;0,0894097
3385,4236;0,0892582
3386,3879;0,0891318
3387,3521;0,0890246
3388,3164;0,0889189
3389,2805;0,0887928
3390,2449;0,0886317
3391,2090;0,0884354
3392,1733;0,0882182
3393,1375;0,0880002
3394,1018;0,0877974
3395,0659;0,0876146
3396,0303;0,0874463
3396,9944;0,0872805
3397,9587;0,0871041
3398,9229;0,0869074
3399,8872;0,0866873
3400,8513;0,0864485
3401,8157;0,0862032
3402,7798;0,0859663
3403,7441;0,0857485
3404,7083;0,085551
3405,6726;0,0853656
3406,6367;0,0851799
3407,6011;0,084984
3408,5652;0,0847741
3409,5295;0,0845508
3410,4937;0,0843158
3411,4580;0,0840707
3412,4221;0,0838197
3413,3865;0,0835718
3414,3506;0,0833388
3415,3149;0,0831276
3416,2791;0,082933
3417,2434;0,0827376
3418,2075;0,0825199
3419,1719;0,0822675
3420,1360;0,0819856
3421,1003;0,0816939
3422,0645;0,0814133
3423,0288;0,0811523
3423,9929;0,0809041
3424,9573;0,0806543
3425,9214;0,0803933
3426,8857;0,080123
3427,8499;0,0798546
3428,8142;0,0796003
3429,7783;0,0793636
3430,7427;0,0791365
3431,7068;0,0789045
3432,6711;0,0786559
3433,6353;0,0783879
3434,5996;0,0781068
3435,5637;0,0778219
3436,5281;0,0775386
3437,4922;0,077256
3438,4565;0,0769716
3439,4207;0,0766868
3440,3850;0,0764095
3441,3491;0,0761484
3442,3135;0,0759029
3443,2776;0,0756585
3444,2419;0,0753912
3445,2061;0,0750826
3446,1704;0,0747339
3447,1345;0,0743686
3448,0989;0,0740185
3449,0630;0,0737031
3450,0273;0,07342
3450,9915;0,0731511
3451,9558;0,0728793
3452,9199;0,0726001
3453,8843;0,072322
3454,8484;0,0720565
3455,8127;0,0718064
3456,7769;0,0715622
3457,7412;0,0713079
3458,7053;0,0710326
3459,6697;0,0707361
3460,6338;0,0704277
3461,5981;0,0701183
3462,5623;0,0698128
3463,5266;0,0695085
3464,4907;0,0691994
3465,4551;0,0688824
3466,4192;0,0685616
3467,3835;0,0682466
3468,3477;0,0679467
3469,3120;0,0676646
3470,2761;0,0673943
3471,2405;0,0671239
3472,2046;0,0668441
3473,1689;0,0665554
3474,1331;0,0662693
3475,0974;0,066001
3476,0615;0,0657572
3477,0259;0,0655283
3477,9900;0,065291
3478,9543;0,0650211
3479,9185;0,0647085
3480,8828;0,0643652
3481,8469;0,0640182
3482,8113;0,0636912
3483,7754;0,0633891
3484,7397;0,0630973
3485,7039;0,0627953
3486,6682;0,062474
3487,6323;0,0621435
3488,5967;0,0618265
3489,5608;0,0615425
3490,5251;0,0612928
3491,4893;0,0610592
3492,4536;0,0608163
3493,4177;0,0605484
3494,3821;0,0602618
3495,3462;0,0599832
3496,3105;0,059742
3497,2747;0,0595471
3498,2390;0,0593752
3499,2031;0,0591784
3500,1675;0,0589082
3501,1316;0,0585456
3502,0959;0,0581206
3503,0601;0,0577024
3504,0244;0,0573578
3504,9885;0,0571081
3505,9529;0,0569188
3506,9170;0,0567262
3507,8813;0,0564755
3508,8455;0,0561495
3509,8098;0,0557743
3510,7739;0,0553992
3511,7383;0,0550632
3512,7024;0,0547748
3513,6667;0,0545174
3514,6309;0,0542706
3515,5952;0,0540267
3516,5593;0,0537928
3517,5237;0,0535804
3518,4878;0,053392
3519,4521;0,0532159
3520,4163;0,0530311
3521,3806;0,0528183
3522,3447;0,0525673
3523,3091;0,0522768
3524,2732;0,0519489
3525,2375;0,0515843
3526,2017;0,0511861
3527,1660;0,0507684
3528,1301;0,050361
3529,0945;0,0499988
3530,0586;0,0497033
3531,0229;0,0494684
3531,9871;0,0492638
3532,9514;0,0490507
3533,9155;0,0488012
3534,8799;0,0485104
3535,8440;0,0481998
3536,8083;0,0479083
3537,7725;0,0476737
3538,7368;0,0475142
3539,7009;0,047418
3540,6653;0,0473448
3541,6294;0,0472344
3542,5938;0,0470234
3543,5579;0,0466735
3544,5222;0,0462035
3545,4863;0,0456953
3546,4507;0,0452499
3547,4148;0,0449196
3548,3792;0,044679
3549,3433;0,0444528
3550,3076;0,0441683
3551,2717;0,0437999
3552,2361;0,0433853
3553,2002;0,0430015
3554,1646;0,042711
3555,1287;0,0425214
3556,0930;0,0423902
3557,0571;0,0422621
3558,0215;0,042108
3558,9856;0,0419435
3559,9500;0,0418139
3560,9141;0,0417547
3561,8784;0,0417512
3562,8425;0,0417258
3563,8069;0,0415543
3564,7710;0,041112
3565,7354;0,0403626
3566,6995;0,03945
3567,6638;0,038646
3568,6279;0,0381384
3569,5923;0,0379145
3570,5564;0,0378403
3571,5208;0,0377806
3572,4849;0,0376558
3573,4492;0,0374495
3574,4133;0,0371881
3575,3777;0,0369097
3576,3418;0,0366372
3577,3062;0,0363751
3578,2703;0,0361293
3579,2346;0,0359253
3580,1987;0,0358019
3581,1631;0,03578
3582,1272;0,0358317
3583,0916;0,0358727
3584,0557;0,0357806
3585,0200;0,0354382
3585,9841;0,0348141
3586,9485;0,0340458
3587,9126;0,0333944
3588,8770;0,0330426
3589,8411;0,0329684
3590,8054;0,0330183
3591,7695;0,033033
3592,7339;0,0329198
3593,6980;0,0326749
3594,6624;0,032367
3595,6265;0,0320765
3596,5908;0,031828
3597,5549;0,0315818
3598,5193;0,0312878
3599,4834;0,0309474
3600,4478;0,0306283
3601,4119;0,0304136
3602,3762;0,0303318
3603,3403;0,0303313
3604,3047;0,0303138
3605,2688;0,0301888
3606,2332;0,0299199
3607,1973;0,0295487
3608,1616;0,0291727
3609,1257;0,0288775
3610,0901;0,0286841
3611,0542;0,0285588
3612,0186;0,028462
3612,9827;0,0283775
3613,9470;0,0283009
3614,9111;0,0282073
3615,8755;0,0280324
3616,8396;0,0276936
3617,8040;0,0271528
3618,7681;0,0264935
3619,7324;0,0259246
3620,6965;0,0256515
3621,6609;0,0257323
3622,6250;0,0260697
3623,5894;0,026494
3624,5535;0,026824
3625,5178;0,0268794
3626,4819;0,0264974
3627,4463;0,0256321
3628,4104;0,0245182
3629,3748;0,0236038
3630,3389;0,0231521
3631,3032;0,0230689
3632,2673;0,0231156
3633,2317;0,0231153
3634,1958;0,0230065
3635,1602;0,0228163
3636,1243;0,0226075
3637,0886;0,0224285
3638,0527;0,0222941
3639,0171;0,0222027
3639,9812;0,0221635
3640,9456;0,0222056
3641,9097;0,0223582
3642,8740;0,0226212
3643,8381;0,0229474
3644,8025;0,0232355
3645,7666;0,0233223
3646,7310;0,0229861
3647,6951;0,022067
3648,6594;0,0207723
3649,6235;0,0197073
3650,5879;0,0192664
3651,5520;0,0193208
3652,5164;0,0195356
3653,4805;0,0196451
3654,4448;0,019523
3655,4089;0,0191894
3656,3733;0,0187872
3657,3374;0,0184848
3658,3018;0,0183517
3659,2659;0,0183355
3660,2302;0,0183472
3661,1943;0,0183511
3662,1587;0,0183856
3663,1228;0,0185162
3664,0872;0,0187621
3665,0513;0,0190599
3666,0156;0,0192844
3666,9797;0,0193077
3667,9441;0,0190801
3668,9082;0,0187088
3669,8726;0,018425
3670,8367;0,0183861
3671,8010;0,0185289
3672,7651;0,018634
3673,7295;0,0184757
3674,6936;0,0179634
3675,6580;0,0172523
3676,6221;0,0166552
3677,5864;0,0163578
3678,5505;0,0163163
3679,5149;0,0164052
3680,4790;0,0165503
3681,4434;0,0167485
3682,4075;0,017024
3683,3718;0,0173746
3684,3359;0,0177463
3685,3003;0,0180391
3686,2644;0,018132
3687,2288;0,0179251
3688,1929;0,0174217
3689,1572;0,0168059
3690,1213;0,0163533
3691,0857;0,0162022
3692,0498;0,0162927
3693,0142;0,0164973
3693,9783;0,0167257
3694,9426;0,016941
3695,9067;0,0171323
3696,8711;0,0172835
3697,8352;0,017359
3698,7996;0,0173126
3699,7637;0,0171211
3700,7280;0,0168253
3701,6921;0,0165406
3702,6565;0,0164034
3703,6206;0,0164855
3704,5850;0,0167596
3705,5491;0,0171316
3706,5134;0,0174833
3707,4775;0,0176882
3708,4419;0,0176179
3709,4060;0,0171863
3710,3704;0,0164622
3711,3345;0,0157258
3712,2988;0,0152849
3713,2629;0,0152369
3714,2273;0,015474
3715,1914;0,0158304
3716,1558;0,0161748
3717,1199;0,0164335
3718,0842;0,016586
3719,0483;0,0166522
3720,0127;0,0166683
3720,9768;0,0166567
3721,9412;0,0166105
3722,9053;0,0165101
3723,8696;0,0163639
3724,8337;0,016233
3725,7981;0,0162061
3726,7622;0,0163406
3727,7266;0,0166282
3728,6907;0,0170078
3729,6550;0,0173973
3730,6191;0,0177097
3731,5835;0,0178485
3732,5476;0,0177071
3733,5120;0,0172234
3734,4761;0,0165045
3735,4404;0,0158658
3736,4045;0,0156165
3737,3689;0,0158212
3738,3330;0,0163232
3739,2974;0,0168955
3740,2615;0,017333
3741,2258;0,0174809
3742,1899;0,0172701
3743,1543;0,016797
3744,1184;0,0163608
3745,0828;0,0162704
3746,0469;0,0165561
3747,0112;0,0169665
3747,9753;0,0171758
3748,9397;0,0169455
3749,9038;0,0162708
3750,8682;0,0154884
3751,8323;0,0150568
3752,7966;0,0151288
3753,7607;0,0155137
3754,7251;0,0159379
3755,6892;0,0162049
3756,6536;0,0162283
3757,6177;0,0160376
3758,5820;0,0157668
3759,5461;0,0155792
3760,5105;0,0155614
3761,4746;0,0156905
3762,4390;0,0158863
3763,4031;0,0160722
3764,3674;0,0162012
3765,3315;0,0162515
3766,2959;0,0162103
3767,2600;0,0160645
3768,2244;0,0158132
3769,1885;0,0154984
3770,1528;0,0152169
3771,1169;0,0150806
3772,0813;0,0151483
3773,0454;0,015391
3774,0098;0,015713
3774,9739;0,0159964
3775,9382;0,0161406
3776,9023;0,0160979
3777,8667;0,0159039
3778,8308;0,0156725
3779,7952;0,0155255
3780,7593;0,0155102
3781,7236;0,0155837
3782,6877;0,0156633
3783,6521;0,015683
3784,6162;0,0156243
3785,5806;0,015518
3786,5447;0,0154215
3787,5090;0,0153882
3788,4731;0,0154436
3789,4375;0,0155796
3790,4016;0,0157618
3791,3660;0,0159468
3792,3301;0,0161025
3793,2944;0,0162262
3794,2585;0,0163474
3795,2229;0,0165069
3796,1870;0,0167155
3797,1514;0,0169223
3798,1155;0,0170256
3799,0798;0,0169284
3800,0439;0,0166212
3801,0083;0,0162284
3801,9724;0,0159304
3802,9368;0,0158023
3803,9009;0,0157584
3804,8652;0,0156517
3805,8293;0,0154103
3806,7937;0,0151164
3807,7578;0,0149637
3808,7222;0,0150977
3809,6863;0,0154985
3810,6506;0,0160201
3811,6147;0,0164969
3812,5791;0,0168134
3813,5432;0,0169369
3814,5076;0,0169286
3815,4717;0,0169067
3816,4360;0,0169444
3817,4001;0,0169898
3818,3645;0,0169052
3819,3286;0,0165894
3820,2930;0,0160936
3821,2571;0,0156239
3822,2214;0,0153801
3823,1855;0,0154
3824,1499;0,0155825
3825,1140;0,0158024
3826,0784;0,0159845
3827,0425;0,0161147
3828,0068;0,0162172
3828,9709;0,0163246
3829,9353;0,0164573
3830,8994;0,0166203
3831,8638;0,0168077
3832,8279;0,0170021
3833,7922;0,0171671
3834,7563;0,017245
3835,7207;0,0171738
3836,6848;0,0169259
3837,6492;0,0165508
3838,6133;0,0161672
3839,5776;0,0158824
3840,5417;0,0157192
3841,5061;0,0156326
3842,4702;0,0155822
3843,4346;0,0155822
3844,3987;0,0156932
3845,3630;0,0159736
3846,3271;0,0164307
3847,2915;0,0170068
3848,2556;0,0175926
3849,2200;0,018039
3850,1841;0,0181547
3851,1484;0,0177263
3852,1125;0,0166844
3853,0769;0,0154096
3854,0410;0,0145892
3855,0054;0,0145078
3855,9695;0,0149278
3856,9338;0,0155202
3857,8979;0,0160781
3858,8623;0,0165034
3859,8264;0,0167549
3860,7908;0,016826
3861,7549;0,0167516
3862,7192;0,0166194
3863,6833;0,0165408
3864,6477;0,0165808
3865,6118;0,0167164
3866,5762;0,0168608
3867,5403;0,0169163
3868,5046;0,0168163
3869,4688;0,0165561
3870,4331;0,0162054
3871,3972;0,0158831
3872,3616;0,0156963
3873,3257;0,0156897
3874,2900;0,0158391
3875,2542;0,0160773
3876,2185;0,0163239
3877,1826;0,0165111
3878,1470;0,0166032
3879,1111;0,0166072
3880,0754;0,0165618
3881,0396;0,0164996
3882,0039;0,0164152
3882,9680;0,0162795
3883,9324;0,0160948
3884,8965;0,0159272
3885,8608;0,0158688
3886,8250;0,0159551
