TITLE;
2785,6704;0,0431316
2786,6348;0,0432539
2787,5989;0,043368
2788,5632;0,0434848
2789,5273;0,0436164
2790,4917;0,0437712
2791,4558;0,0439501
2792,4202;0,0441461
2793,3843;0,0443481
2794,3486;0,0445454
2795,3127;0,0447329
2796,2771;0,0449128
2797,2412;0,045094
2798,2056;0,0452879
2799,1697;0,045504
2800,1340;0,0457467
2801,0981;0,0460141
2802,0625;0,0462999
2803,0266;0,0465964
2803,9910;0,0468975
2804,9551;0,0472002
2805,9194;0,0475045
2806,8835;0,0478127
2807,8479;0,0481285
2808,8120;0,0484566
2809,7764;0,048802
2810,7405;0,0491692
2811,7048;0,0495607
2812,6689;0,0499755
2813,6333;0,050409
2814,5974;0,050856
2815,5618;0,0513128
2816,5259;0,0517799
2817,4902;0,0522609
2818,4543;0,0527587
2819,4187;0,0532722
2820,3828;0,0537944
2821,3472;0,0543159
2822,3113;0,0548295
2823,2756;0,055335
2824,2397;0,0558385
2825,2041;0,0563489
2826,1682;0,056872
2827,1326;0,0574083
2828,0967;0,0579548
2829,0610;0,0585102
2830,0251;0,0590779
2830,9895;0,0596656
2831,9536;0,060281
2832,9180;0,0609269
2833,8821;0,0615996
2834,8464;0,0622924
2835,8105;0,0630008
2836,7749;0,063727
2837,7390;0,0644797
2838,7034;0,0652699
2839,6675;0,0661045
2840,6318;0,0669825
2841,5959;0,067894
2842,5603;0,0688235
2843,5244;0,0697535
2844,4888;0,0706665
2845,4529;0,0715452
2846,4172;0,0723712
2847,3813;0,0731243
2848,3457;0,0737848
2849,3098;0,074337
2850,2742;0,074775
2851,2383;0,0751071
2852,2026;0,0753566
2853,1667;0,0755583
2854,1311;0,075752
2855,0952;0,0759754
2856,0596;0,0762589
2857,0237;0,0766242
2857,9880;0,0770857
2858,9521;0,0776507
2859,9165;0,0783179
2860,8806;0,0790742
2861,8450;0,0798917
2862,8091;0,0807301
2863,7734;0,081543
2864,7375;0,0822878
2865,7019;0,0829318
2866,6660;0,0834546
2867,6304;0,0838448
2868,5945;0,084096
2869,5588;0,0842061
2870,5229;0,0841804
2871,4873;0,0840364
2872,4514;0,083805
2873,4158;0,0835261
2874,3799;0,0832396
2875,3442;0,0829765
2876,3083;0,0827547
2877,2727;0,0825805
2878,2368;0,0824539
2879,2012;0,0823724
2880,1653;0,0823333
2881,1296;0,0823326
2882,0938;0,0823643
2883,0581;0,0824218
2884,0222;0,0824991
2884,9866;0,0825928
2885,9507;0,0827021
2886,9150;0,0828271
2887,8792;0,0829674
2888,8435;0,0831208
2889,8076;0,0832841
2890,7720;0,0834546
2891,7361;0,0836318
2892,7004;0,0838191
2893,6646;0,0840239
2894,6289;0,0842567
2895,5930;0,0845279
2896,5574;0,0848447
2897,5215;0,0852086
2898,4858;0,085615
2899,4500;0,0860565
2900,4143;0,086526
2901,3784;0,0870205
2902,3428;0,0875405
2903,3069;0,0880889
2904,2712;0,0886678
2905,2354;0,0892771
2906,1997;0,0899154
2907,1638;0,0905816
2908,1282;0,091277
2909,0923;0,0920061
2910,0566;0,092774
2911,0208;0,0935841
2911,9851;0,0944341
2912,9492;0,0953143
2913,9136;0,0962083
2914,8777;0,0970955
2915,8420;0,0979561
2916,8062;0,0987738
2917,7705;0,0995377
2918,7346;0,100241
2919,6990;0,100879
2920,6631;0,101445
2921,6274;0,101933
2922,5916;0,102336
2923,5559;0,102646
2924,5200;0,102855
2925,4844;0,102954
2926,4485;0,102939
2927,4128;0,10281
2928,3770;0,102575
2929,3413;0,102249
2930,3054;0,10185
2931,2698;0,10139
2932,2339;0,100877
2933,1982;0,10031
2934,1624;0,0996908
2935,1267;0,0990213
2936,0908;0,0983106
2937,0552;0,0975696
2938,0193;0,0968075
2938,9836;0,0960303
2939,9478;0,0952428
2940,9121;0,0944538
2941,8762;0,0936795
2942,8406;0,0929437
2943,8047;0,0922724
2944,7690;0,0916858
2945,7332;0,0911917
2946,6975;0,0907839
2947,6616;0,0904446
2948,6260;0,0901509
2949,5901;0,0898799
2950,5544;0,0896119
2951,5186;0,0893292
2952,4829;0,0890147
2953,4470;0,0886512
2954,4114;0,0882228
2955,3755;0,0877179
2956,3398;0,0871319
2957,3040;0,0864671
2958,2683;0,0857311
2959,2324;0,0849338
2960,1968;0,084086
2961,1609;0,0831988
2962,1252;0,0822831
2963,0894;0,0813489
2964,0537;0,0804042
2965,0178;0,0794537
2965,9822;0,0784992
2966,9463;0,0775409
2967,9106;0,0765787
2968,8748;0,0756141
2969,8391;0,07465
2970,8032;0,0736915
2971,7676;0,0727459
2972,7317;0,0718226
2973,6960;0,0709317
2974,6602;0,0700807
2975,6245;0,0692726
2976,5886;0,0685044
2977,5530;0,0677701
2978,5171;0,0670642
2979,4814;0,0663846
2980,4456;0,0657329
2981,4099;0,0651121
2982,3740;0,0645239
2983,3384;0,063968
2984,3025;0,0634428
2985,2668;0,0629464
2986,2310;0,0624764
2987,1953;0,0620293
2988,1594;0,061601
2989,1238;0,061189
2990,0879;0,0607955
2991,0522;0,0604275
2992,0164;0,0600932
2992,9807;0,0597961
2993,9448;0,0595319
2994,9092;0,0592907
2995,8733;0,0590635
2996,8376;0,0588482
2997,8018;0,0586495
2998,7661;0,0584742
2999,7302;0,0583242
3000,6946;0,058194
3001,6587;0,0580749
3002,6230;0,057961
3003,5872;0,0578526
3004,5515;0,0577536
3005,5156;0,0576653
3006,4800;0,0575817
3007,4441;0,0574909
3008,4084;0,0573819
3009,3726;0,0572511
3010,3369;0,0571052
3011,3010;0,0569578
3012,2654;0,0568223
3013,2295;0,0567071
3014,1938;0,0566149
3015,1580;0,0565462
3016,1223;0,0565029
3017,0864;0,0564891
3018,0508;0,0565077
3019,0149;0,0565567
3019,9792;0,0566267
3020,9434;0,0567039
3021,9077;0,0567757
3022,8718;0,056837
3023,8362;0,0568931
3024,8003;0,0569561
3025,7646;0,057039
3026,7288;0,057147
3027,6931;0,0572746
3028,6572;0,0574063
3029,6216;0,0575235
3030,5857;0,0576119
3031,5500;0,0576678
3032,5142;0,0576995
3033,4785;0,0577224
3034,4426;0,0577518
3035,4070;0,0577964
3036,3711;0,0578552
3037,3354;0,0579203
3038,2996;0,0579817
3039,2639;0,0580336
3040,2280;0,0580779
3041,1924;0,0581225
3042,1565;0,0581783
3043,1208;0,0582528
3044,0850;0,0583477
3045,0493;0,0584585
3046,0134;0,0585779
3046,9778;0,0587007
3047,9419;0,0588267
3048,9063;0,0589616
3049,8704;0,059113
3050,8347;0,0592862
3051,7988;0,0594803
3052,7632;0,0596875
3053,7273;0,0598966
3054,6917;0,0600988
3055,6558;0,0602921
3056,6201;0,0604824
3057,5842;0,0606802
3058,5486;0,060894
3059,5127;0,0611244
3060,4771;0,0613631
3061,4412;0,0615949
3062,4055;0,0618038
3063,3696;0,0619796
3064,3340;0,0621215
3065,2981;0,0622393
3066,2625;0,0623489
3067,2266;0,0624663
3068,1909;0,0626022
3069,1550;0,0627588
3070,1194;0,0629316
3071,0835;0,0631136
3072,0479;0,0632985
3073,0120;0,0634829
3073,9763;0,0636659
3074,9404;0,063846
3075,9048;0,0640195
3076,8689;0,0641801
3077,8333;0,0643204
3078,7974;0,0644349
3079,7617;0,064523
3080,7258;0,0645901
3081,6902;0,0646465
3082,6543;0,0647032
3083,6187;0,0647681
3084,5828;0,0648429
3085,5471;0,0649243
3086,5112;0,0650069
3087,4756;0,0650883
3088,4397;0,0651711
3089,4041;0,0652615
3090,3682;0,065365
3091,3325;0,0654822
3092,2966;0,0656083
3093,2610;0,0657365
3094,2251;0,0658616
3095,1895;0,0659833
3096,1536;0,0661043
3097,1179;0,0662272
3098,0820;0,0663524
3099,0464;0,0664787
3100,0105;0,0666055
3100,9749;0,0667352
3101,9390;0,0668726
3102,9033;0,0670213
3103,8674;0,0671813
3104,8318;0,0673488
3105,7959;0,0675194
3106,7603;0,0676919
3107,7244;0,0678701
3108,6887;0,0680597
3109,6528;0,0682639
3110,6172;0,0684795
3111,5813;0,0686968
3112,5457;0,0689045
3113,5098;0,0690947
3114,4741;0,0692668
3115,4382;0,0694263
3116,4026;0,0695815
3117,3667;0,0697391
3118,3311;0,0699032
3119,2952;0,0700759
3120,2595;0,0702595
3121,2236;0,0704562
3122,1880;0,0706666
3123,1521;0,0708879
3124,1165;0,0711143
3125,0806;0,0713388
3126,0449;0,071556
3127,0090;0,0717634
3127,9734;0,0719609
3128,9375;0,07215
3129,9019;0,0723331
3130,8660;0,0725143
3131,8303;0,0726992
3132,7944;0,0728934
3133,7588;0,0731002
3134,7229;0,0733186
3135,6873;0,0735442
3136,6514;0,0737726
3137,6157;0,0740014
3138,5798;0,0742309
3139,5442;0,0744622
3140,5083;0,0746949
3141,4727;0,0749263
3142,4368;0,0751542
3143,4011;0,0753785
3144,3652;0,0756027
3145,3296;0,075831
3146,2937;0,0760647
3147,2581;0,0763005
3148,2222;0,0765315
3149,1865;0,0767514
3150,1506;0,0769583
3151,1150;0,0771563
3152,0791;0,0773542
3153,0435;0,0775619
3154,0076;0,0777861
3154,9719;0,0780285
3155,9360;0,0782849
3156,9004;0,0785476
3157,8645;0,0788074
3158,8289;0,0790569
3159,7930;0,0792928
3160,7573;0,079517
3161,7214;0,0797353
3162,6858;0,0799551
3163,6499;0,0801821
3164,6143;0,080418
3165,5784;0,0806603
3166,5427;0,0809037
3167,5068;0,0811434
3168,4712;0,0813771
3169,4353;0,0815586
3170,3997;0,0817869
3171,3638;0,0820194
3172,3281;0,0822592
3173,2922;0,0825066
3174,2566;0,0827583
3175,2207;0,0830082
3176,1851;0,0832488
3177,1492;0,0834734
3178,1135;0,0836799
3179,0776;0,0838723
3180,0420;0,0840605
3181,0061;0,0842557
3181,9705;0,0844658
3182,9346;0,0846917
3183,8989;0,0849279
3184,8630;0,0851656
3185,8274;0,0853977
3186,7915;0,0856215
3187,7559;0,0858385
3188,7200;0,0860516
3189,6843;0,086263
3190,6484;0,0864729
3191,6128;0,08668
3192,5769;0,0868823
3193,5413;0,0870779
3194,5054;0,0872663
3195,4697;0,087449
3196,4338;0,0876308
3197,3982;0,0878192
3198,3623;0,0880212
3199,3267;0,0882392
3200,2908;0,088469
3201,2551;0,0887003
3202,2192;0,0889215
3203,1836;0,0891239
3204,1477;0,0893057
3205,1121;0,0894713
3206,0762;0,0896292
3207,0405;0,0897873
3208,0046;0,0899506
3208,9690;0,0901197
3209,9331;0,0902923
3210,8975;0,0904668
3211,8616;0,0906444
3212,8259;0,09083
3213,7900;0,0910278
3214,7544;0,0912366
3215,7185;0,0914469
3216,6829;0,0916436
3217,6470;0,0918138
3218,6113;0,0919549
3219,5754;0,0920776
3220,5398;0,0921998
3221,5039;0,0923372
3222,4683;0,0924948
3223,4324;0,0926671
3224,3967;0,0928444
3225,3608;0,0930212
3226,3252;0,0931978
3227,2893;0,0933766
3228,2537;0,0935558
3229,2178;0,0937274
3230,1821;0,0938817
3231,1462;0,0940155
3232,1106;0,0941365
3233,0747;0,09426
3234,0391;0,0944004
3235,0032;0,0945633
3235,9675;0,0947441
3236,9316;0,0949339
3237,8960;0,0951262
3238,8601;0,0953212
3239,8245;0,095521
3240,7886;0,0957242
3241,7529;0,095921
3242,7170;0,0960973
3243,6814;0,0962429
3244,6455;0,09636
3245,6099;0,0964653
3246,5740;0,0965828
3247,5383;0,0967314
3248,5024;0,0969162
3249,4668;0,0971269
3250,4309;0,0973437
3251,3953;0,0975477
3252,3594;0,0977283
3253,3237;0,0978872
3254,2878;0,0980351
3255,2522;0,0981857
3256,2163;0,0983493
3257,1807;0,098529
3258,1448;0,0987218
3259,1091;0,0989203
3260,0732;0,099117
3261,0376;0,0993057
3262,0017;0,099482
3262,9661;0,0996428
3263,9302;0,0997862
3264,8945;0,0999117
3265,8586;0,100022
3266,8230;0,100123
3267,7871;0,100224
3268,7515;0,100334
3269,7156;0,10046
3270,6799;0,100601
3271,6440;0,10075
3272,6084;0,100896
3273,5725;0,101027
3274,5369;0,101136
3275,5010;0,101221
3276,4653;0,101293
3277,4294;0,10136
3278,3938;0,101431
3279,3579;0,101506
3280,3223;0,101577
3281,2864;0,101636
3282,2507;0,101676
3283,2148;0,101701
3284,1792;0,101721
3285,1433;0,101745
3286,1077;0,101774
3287,0718;0,101804
3288,0361;0,101821
3289,0002;0,101815
3289,9646;0,101784
3290,9287;0,101737
3291,8931;0,101687
3292,8572;0,101647
3293,8215;0,101624
3294,7856;0,101621
3295,7500;0,101632
3296,7141;0,101651
3297,6785;0,10167
3298,6426;0,101681
3299,6069;0,101681
3300,5710;0,101667
3301,5354;0,101642
3302,4995;0,101605
3303,4639;0,101561
3304,4280;0,101511
3305,3923;0,10146
3306,3564;0,101418
3307,3208;0,101394
3308,2849;0,101396
3309,2493;0,101422
3310,2134;0,101461
3311,1777;0,101497
3312,1418;0,101519
3313,1062;0,101521
3314,0703;0,101509
3315,0347;0,101492
3315,9988;0,10148
3316,9631;0,101477
3317,9272;0,101483
3318,8916;0,101497
3319,8557;0,101519
3320,8201;0,101549
3321,7842;0,101585
3322,7485;0,10162
3323,7126;0,101646
3324,6770;0,101656
3325,6411;0,101654
3326,6055;0,10165
3327,5696;0,101655
3328,5339;0,101677
3329,4980;0,101715
3330,4624;0,101763
3331,4265;0,101807
3332,3909;0,101836
3333,3550;0,101841
3334,3193;0,101817
3335,2834;0,101764
3336,2478;0,10169
3337,2119;0,101603
3338,1763;0,101513
3339,1404;0,101427
3340,1047;0,101343
3341,0688;0,101259
3342,0332;0,101171
3342,9973;0,101077
3343,9617;0,100982
3344,9258;0,100887
3345,8901;0,10079
3346,8542;0,100688
3347,8186;0,100573
3348,7827;0,100444
3349,7471;0,100306
3350,7112;0,100167
3351,6755;0,100036
3352,6396;0,0999167
3353,6040;0,0998074
3354,5681;0,0997045
3355,5325;0,0996039
3356,4966;0,0995033
3357,4609;0,0994012
3358,4250;0,0992961
3359,3894;0,0991869
3360,3535;0,0990727
3361,3179;0,0989531
3362,2820;0,0988271
3363,2463;0,0986922
3364,2104;0,0985441
3365,1748;0,0983793
3366,1389;0,0981977
3367,1033;0,0980049
3368,0674;0,0978121
3369,0317;0,0976325
3369,9958;0,0974765
3370,9602;0,0973483
3371,9243;0,097244
3372,8887;0,0971515
3373,8528;0,0970549
3374,8171;0,0969389
3375,7813;0,0967954
3376,7456;0,0966262
3377,7097;0,0964433
3378,6741;0,0962624
3379,6382;0,096096
3380,6025;0,095947
3381,5667;0,0958087
3382,5310;0,0956698
3383,4951;0,0955229
3384,4595;0,0953688
3385,4236;0,0952152
3386,3879;0,0950687
3387,3521;0,0949279
3388,3164;0,0947812
3389,2805;0,0946136
3390,2449;0,0944164
3391,2090;0,0941946
3392,1733;0,0939654
3393,1375;0,0937486
3394,1018;0,093555
3395,0659;0,0933809
3396,0303;0,0932114
3396,9944;0,0930293
3397,9587;0,0928238
3398,9229;0,0925938
3399,8872;0,0923463
3400,8513;0,092093
3401,8157;0,0918468
3402,7798;0,091618
3403,7441;0,0914118
3404,7083;0,0912254
3405,6726;0,0910483
3406,6367;0,0908653
3407,6011;0,0906627
3408,5652;0,0904339
3409,5295;0,0901817
3410,4937;0,0899168
3411,4580;0,0896535
3412,4221;0,0894058
3413,3865;0,0891824
3414,3506;0,0889838
3415,3149;0,0887999
3416,2791;0,0886118
3417,2434;0,0883969
3418,2075;0,0881383
3419,1719;0,087833
3420,1360;0,0874962
3421,1003;0,0871558
3422,0645;0,0868388
3423,0288;0,0865584
3423,9929;0,0863092
3424,9573;0,0860728
3425,9214;0,0858279
3426,8857;0,0855608
3427,8499;0,0852699
3428,8142;0,0849642
3429,7783;0,084656
3430,7427;0,084354
3431,7068;0,0840595
3432,6711;0,0837691
3433,6353;0,0834794
3434,5996;0,0831904
3435,5637;0,0829047
3436,5281;0,0826239
3437,4922;0,0823473
3438,4565;0,0820744
3439,4207;0,0818087
3440,3850;0,0815578
3441,3491;0,081327
3442,3135;0,0811096
3443,2776;0,080883
3444,2419;0,0806157
3445,2061;0,0802851
3446,1704;0,0798936
3447,1345;0,0794716
3448,0989;0,0790613
3449,0630;0,0786917
3450,0273;0,0783658
3450,9915;0,0780674
3451,9558;0,0777784
3452,9199;0,0774922
3453,8843;0,0772144
3454,8484;0,0769529
3455,8127;0,0767057
3456,7769;0,0764577
3457,7412;0,0761876
3458,7053;0,0758805
3459,6697;0,0755361
3460,6338;0,0751691
3461,5981;0,0748008
3462,5623;0,074448
3463,5266;0,0741151
3464,4907;0,0737953
3465,4551;0,0734772
3466,4192;0,0731546
3467,3835;0,0728305
3468,3477;0,0725152
3469,3120;0,0722164
3470,2761;0,0719314
3471,2405;0,0716462
3472,2046;0,0713442
3473,1689;0,0710201
3474,1331;0,0706874
3475,0974;0,0703723
3476,0615;0,0700961
3477,0259;0,0698588
3477,9900;0,0696357
3478,9543;0,0693903
3479,9185;0,0690953
3480,8828;0,0687486
3481,8469;0,0683743
3482,8113;0,0680042
3483,7754;0,0676566
3484,7397;0,0673271
3485,7039;0,0669977
3486,6682;0,0666539
3487,6323;0,0662972
3488,5967;0,0659452
3489,5608;0,0656189
3490,5251;0,0653274
3491,4893;0,0650613
3492,4536;0,0647991
3493,4177;0,0645219
3494,3821;0,0642273
3495,3462;0,0639335
3496,3105;0,063668
3497,2747;0,0634456
3498,2390;0,0632516
3499,2031;0,0630424
3500,1675;0,0627653
3501,1316;0,0623896
3502,0959;0,061933
3503,0601;0,061462
3504,0244;0,0610532
3504,9885;0,0607435
3505,9529;0,0605099
3506,9170;0,0602895
3507,8813;0,06002
3508,8455;0,0596734
3509,8098;0,0592689
3510,7739;0,0588566
3511,7383;0,0584817
3512,7024;0,0581585
3513,6667;0,0578718
3514,6309;0,0575979
3515,5952;0,0573251
3516,5593;0,05706
3517,5237;0,0568179
3518,4878;0,0566069
3519,4521;0,0564183
3520,4163;0,0562286
3521,3806;0,056011
3522,3447;0,0557477
3523,3091;0,0554342
3524,2732;0,0550747
3525,2375;0,0546738
3526,2017;0,0542346
3527,1660;0,0537672
3528,1301;0,0532972
3529,0945;0,0528626
3530,0586;0,0524959
3531,0229;0,0522029
3531,9871;0,0519578
3532,9514;0,0517158
3533,9155;0,0514347
3534,8799;0,051096
3535,8440;0,0507172
3536,8083;0,0503456
3537,7725;0,0500363
3538,7368;0,0498229
3539,7009;0,0497006
3540,6653;0,0496266
3541,6294;0,0495307
3542,5938;0,0493347
3543,5579;0,0489821
3544,5222;0,0484758
3545,4863;0,0478956
3546,4507;0,0473592
3547,4148;0,0469455
3548,3792;0,0466482
3549,3433;0,0463932
3550,3076;0,0460929
3551,2717;0,0456998
3552,2361;0,0452356
3553,2002;0,0447778
3554,1646;0,0444037
3555,1287;0,0441378
3556,0930;0,0439449
3557,0571;0,0437662
3558,0215;0,043566
3558,9856;0,0433576
3559,9500;0,0431928
3560,9141;0,0431168
3561,8784;0,0431204
3562,8425;0,0431209
3563,8069;0,0429774
3564,7710;0,0425377
3565,7354;0,0417361
3566,6995;0,0407087
3567,6638;0,0397608
3568,6279;0,0391302
3569,5923;0,0388271
3570,5564;0,0387075
3571,5208;0,0386145
3572,4849;0,0384524
3573,4492;0,0381994
3574,4133;0,0378852
3575,3777;0,0375535
3576,3418;0,0372299
3577,3062;0,0369167
3578,2703;0,0366152
3579,2346;0,0363494
3580,1987;0,0361635
3581,1631;0,0360884
3582,1272;0,0361055
3583,0916;0,0361337
3584,0557;0,0360436
3585,0200;0,0356986
3585,9841;0,0350373
3586,9485;0,0341774
3587,9126;0,0333998
3588,8770;0,0329355
3589,8411;0,032796
3590,8054;0,0328264
3591,7695;0,0328451
3592,7339;0,0327332
3593,6980;0,0324679
3594,6624;0,0321123
3595,6265;0,0317572
3596,5908;0,031445
3597,5549;0,0311479
3598,5193;0,0308162
3599,4834;0,0304453
3600,4478;0,0300977
3601,4119;0,0298564
3602,3762;0,0297526
3603,3403;0,0297373
3604,3047;0,0297127
3605,2688;0,0295888
3606,2332;0,0293297
3607,1973;0,0289763
3608,1616;0,0286244
3609,1257;0,0283597
3610,0901;0,0282031
3611,0542;0,0281177
3612,0186;0,0280566
3612,9827;0,0279959
3613,9470;0,0279284
3614,9111;0,027833
3615,8755;0,0276529
3616,8396;0,027309
3617,8040;0,0267558
3618,7681;0,0260596
3619,7324;0,0254179
3620,6965;0,0250449
3621,6609;0,0250179
3622,6250;0,0252507
3623,5894;0,0255745
3624,5535;0,0258087
3625,5178;0,0257832
3626,4819;0,0253501
3627,4463;0,0244644
3628,4104;0,0233392
3629,3748;0,0224039
3630,3389;0,0219278
3631,3032;0,0218233
3632,2673;0,0218454
3633,2317;0,0218108
3634,1958;0,0216625
3635,1602;0,0214411
3636,1243;0,0212215
3637,0886;0,0210541
3638,0527;0,0209456
3639,0171;0,0208823
3639,9812;0,0208654
3640,9456;0,0209228
3641,9097;0,0210862
3642,8740;0,0213577
3643,8381;0,0216908
3644,8025;0,0219884
3645,7666;0,0220974
3646,7310;0,0218011
3647,6951;0,0209138
3648,6594;0,019591
3649,6235;0,018438
3650,5879;0,0179129
3651,5520;0,0179227
3652,5164;0,018116
3653,4805;0,0181993
3654,4448;0,0180334
3655,4089;0,0176423
3656,3733;0,0171817
3657,3374;0,0168313
3658,3018;0,0166613
3659,2659;0,0166069
3660,2302;0,0165638
3661,1943;0,0164883
3662,1587;0,0164233
3663,1228;0,0164476
3664,0872;0,0165944
3665,0513;0,0168102
3666,0156;0,0169781
3666,9797;0,0169777
3667,9441;0,0167581
3668,9082;0,0164035
3669,8726;0,0161104
3670,8367;0,0160183
3671,8010;0,0160719
3672,7651;0,0160726
3673,7295;0,0158193
3674,6936;0,0152433
3675,6580;0,0145091
3676,6221;0,0139248
3677,5864;0,0136615
3678,5505;0,0136546
3679,5149;0,0137603
3680,4790;0,0138985
3681,4434;0,014073
3682,4075;0,0143188
3683,3718;0,0146426
3684,3359;0,0149954
3685,3003;0,0152859
3686,2644;0,0154081
3687,2288;0,0152739
3688,1929;0,0148724
3689,1572;0,0143434
3690,1213;0,0139311
3691,0857;0,0137841
3692,0498;0,0138677
3693,0142;0,0140657
3693,9783;0,0142862
3694,9426;0,0144862
3695,9067;0,0146481
3696,8711;0,014751
3697,8352;0,0147554
3698,7996;0,0146148
3699,7637;0,0143088
3700,7280;0,0138865
3701,6921;0,0134775
3702,6565;0,0132338
3703,6206;0,0132336
3704,5850;0,0134419
3705,5491;0,013749
3706,5134;0,014026
3707,4775;0,0141513
3708,4419;0,0140169
3709,4060;0,0135593
3710,3704;0,0128492
3711,3345;0,0121422
3712,2988;0,0117201
3713,2629;0,0116689
3714,2273;0,0118786
3715,1914;0,0121839
3716,1558;0,0124588
3717,1199;0,0126401
3718,0842;0,0127183
3719,0483;0,0127189
3720,0127;0,0126756
3720,9768;0,012604
3721,9412;0,0124924
3722,9053;0,0123229
3723,8696;0,0121104
3724,8337;0,0119231
3725,7981;0,0118542
3726,7622;0,0119625
3727,7266;0,0122375
3728,6907;0,012616
3729,6550;0,0130173
3730,6191;0,0133605
3731,5835;0,0135557
3732,5476;0,0134929
3733,5120;0,0130871
3734,4761;0,012414
3735,4404;0,0117837
3736,4045;0,0115336
3737,3689;0,0117509
3738,3330;0,0122698
3739,2974;0,0128391
3740,2615;0,0132415
3741,2258;0,0133359
3742,1899;0,0130874
3743,1543;0,012621
3744,1184;0,0122281
3745,0828;0,0121829
3746,0469;0,012492
3747,0112;0,0129055
3747,9753;0,0131158
3748,9397;0,0129078
3749,9038;0,0122803
3750,8682;0,0115442
3751,8323;0,0111366
3752,7966;0,0112175
3753,7607;0,0116053
3754,7251;0,012023
3755,6892;0,0122703
3756,6536;0,0122625
3757,6177;0,0120345
3758,5820;0,0117256
3759,5461;0,0115059
3760,5105;0,0114681
3761,4746;0,0115899
3762,4390;0,0117844
3763,4031;0,0119664
3764,3674;0,0120829
3765,3315;0,0121114
3766,2959;0,012045
3767,2600;0,0118813
3768,2244;0,0116288
3769,1885;0,0113304
3770,1528;0,0110735
3771,1169;0,010955
3772,0813;0,0110213
3773,0454;0,0112383
3774,0098;0,0115137
3774,9739;0,0117423
3775,9382;0,0118433
3776,9023;0,0117878
3777,8667;0,0116157
3778,8308;0,0114262
3779,7952;0,0113196
3780,7593;0,0113313
3781,7236;0,0114213
3782,6877;0,0115162
3783,6521;0,0115553
3784,6162;0,011516
3785,5806;0,0114178
3786,5447;0,0113093
3787,5090;0,0112444
3788,4731;0,011259
3789,4375;0,0113581
3790,4016;0,011517
3791,3660;0,0116964
3792,3301;0,0118645
3793,2944;0,012015
3794,2585;0,0121696
3795,2229;0,0123551
3796,1870;0,012567
3797,1514;0,0127476
3798,1155;0,0128031
3799,0798;0,0126585
3800,0439;0,0123271
3801,0083;0,0119413
3801,9724;0,0116695
3802,9368;0,0115659
3803,9009;0,01153
3804,8652;0,0114136
3805,8293;0,0111568
3806,7937;0,0108572
3807,7578;0,0107141
3808,7222;0,0108627
3809,6863;0,0112618
3810,6506;0,0117471
3811,6147;0,0121519
3812,5791;0,0123839
3813,5432;0,0124493
3814,5076;0,0124401
3815,4717;0,0124718
3816,4360;0,012584
3817,4001;0,0126906
3818,3645;0,0126418
3819,3286;0,0123441
3820,2930;0,0118617
3821,2571;0,0114091
3822,2214;0,0111877
3823,1855;0,0112307
3824,1499;0,0114255
3825,1140;0,0116362
3826,0784;0,0117841
3827,0425;0,01186
3828,0068;0,0119002
3828,9709;0,0119504
3829,9353;0,0120411
3830,8994;0,0121806
3831,8638;0,0123596
3832,8279;0,0125549
3833,7922;0,0127278
3834,7563;0,0128265
3835,7207;0,0127988
3836,6848;0,0126194
3837,6492;0,0123218
3838,6133;0,0119968
3839,5776;0,0117334
3840,5417;0,0115559
3841,5061;0,0114332
3842,4702;0,01134
3843,4346;0,0113025
3844,3987;0,011389
3845,3630;0,0116576
3846,3271;0,0121061
3847,2915;0,0126601
3848,2556;0,0131946
3849,2200;0,0135576
3850,1841;0,0135747
3851,1484;0,0130669
3852,1125;0,0119893
3853,0769;0,0107168
3854,0410;0,00993326
3855,0054;0,00993326
3855,9695;0,0104609
3856,9338;0,0111471
3857,8979;0,0117586
3858,8623;0,0121965
3859,8264;0,0124389
3860,7908;0,0125041
3861,7549;0,0124404
3862,7192;0,0123271
3863,6833;0,0122556
3864,6477;0,0122793
3865,6118;0,0123799
3866,5762;0,0124849
3867,5403;0,0125129
3868,5046;0,0124097
3869,4688;0,0121734
3870,4331;0,0118639
3871,3972;0,011583
3872,3616;0,011423
3873,3257;0,0114205
3874,2900;0,0115502
3875,2542;0,0117491
3876,2185;0,0119477
3877,1826;0,0120952
3878,1470;0,0121738
3879,1111;0,0121998
3880,0754;0,0122021
3881,0396;0,0121878
3882,0039;0,0121251
3882,9680;0,0119726
3883,9324;0,0117382
3884,8965;0,0115072
3885,8608;0,0113945
3886,8250;0,0114519
3887,7893;0,0116208
3888,7534;0,0117744
3889,7178;0,0118033
3890,6819;0,0116926
3891,6462;0,0115479
3892,6104;0,0115223
3893,5747;0,011689
3894,5388;0,0119944
3895,5032;0,0123241
3896,4673;0,0125817
3897,4316;0,0127218
3898,3958;0,0127443
3899,3601;0,0126686
3900,3242;0,0125046
3901,2886;0,0122452
3902,2527;0,0118942
3903,2170;0,011506
3904,1812;0,0111801
3905,1455;0,010999
3906,1096;0,0109744
3907,0740;0,0110563
3908,0381;0,0111812
3909,0024;0,0113104
3909,9666;0,0114379
3910,9309;0,0115756
3911,8950;0,011729
3912,8594;0,0118807
3913,8235;0,0119921
3914,7878;0,0120226
3915,7520;0,0119588
3916,7163;0,0118357
3917,6804;0,0117281
3918,6448;0,0117023
3919,6089;0,0117683
3920,5732;0,0118761
3921,5374;0,0119544
3922,5017;0,0119568
3923,4658;0,0118922
3924,4302;0,0118203
3925,3943;0,0118091
3926,3586;0,0118828
