TITLE;
2743,2441;0,0270766
2744,2085;0,027103
2745,1726;0,027121
2746,1370;0,027132
2747,1011;0,0271401
2748,0654;0,0271504
2749,0295;0,0271663
2749,9939;0,0271887
2750,9580;0,027216
2751,9224;0,0272462
2752,8865;0,0272783
2753,8508;0,0273124
2754,8149;0,0273491
2755,7793;0,0273876
2756,7434;0,0274264
2757,7078;0,0274647
2758,6719;0,0275031
2759,6362;0,0275439
2760,6003;0,0275883
2761,5647;0,0276343
2762,5288;0,0276769
2763,4932;0,0277104
2764,4573;0,0277331
2765,4216;0,0277494
2766,3857;0,0277687
2767,3501;0,0278001
2768,3142;0,0278474
2769,2786;0,0279056
2770,2427;0,0279636
2771,2070;0,0280092
2772,1711;0,0280358
2773,1355;0,0280454
2774,0996;0,0280475
2775,0640;0,0280553
2776,0281;0,0280789
2776,9924;0,028122
2777,9565;0,0281808
2778,9209;0,0282468
2779,8850;0,0283112
2780,8494;0,0283688
2781,8135;0,0284191
2782,7778;0,0284651
2783,7419;0,0285104
2784,7063;0,0285568
2785,6704;0,0286035
2786,6348;0,0286477
2787,5989;0,0286875
2788,5632;0,0287234
2789,5273;0,0287591
2790,4917;0,028801
2791,4558;0,0288552
2792,4202;0,0289245
2793,3843;0,029006
2794,3486;0,0290919
2795,3127;0,0291728
2796,2771;0,0292424
2797,2412;0,0293007
2798,2056;0,0293544
2799,1697;0,0294128
2800,1340;0,029483
2801,0981;0,0295661
2802,0625;0,0296577
2803,0266;0,0297516
2803,9910;0,0298433
2804,9551;0,0299319
2805,9194;0,0300183
2806,8835;0,0301031
2807,8479;0,0301856
2808,8120;0,0302646
2809,7764;0,0303409
2810,7405;0,0304178
2811,7048;0,0305006
2812,6689;0,0305936
2813,6333;0,0306983
2814,5974;0,0308134
2815,5618;0,0309359
2816,5259;0,0310629
2817,4902;0,0311915
2818,4543;0,0313196
2819,4187;0,0314452
2820,3828;0,0315676
2821,3472;0,0316887
2822,3113;0,0318125
2823,2756;0,0319438
2824,2397;0,0320857
2825,2041;0,0322384
2826,1682;0,0323995
2827,1326;0,0325658
2828,0967;0,0327356
2829,0610;0,0329094
2830,0251;0,0330884
2830,9895;0,0332736
2831,9536;0,0334642
2832,9180;0,0336579
2833,8821;0,0338521
2834,8464;0,0340449
2835,8105;0,0342358
2836,7749;0,0344269
2837,7390;0,0346223
2838,7034;0,0348275
2839,6675;0,0350485
2840,6318;0,0352892
2841,5959;0,0355503
2842,5603;0,035829
2843,5244;0,0361194
2844,4888;0,0364143
2845,4529;0,0367056
2846,4172;0,0369845
2847,3813;0,0372411
2848,3457;0,0374645
2849,3098;0,0376455
2850,2742;0,0377795
2851,2383;0,0378693
2852,2026;0,0379254
2853,1667;0,0379633
2854,1311;0,0379986
2855,0952;0,0380427
2856,0596;0,0381005
2857,0237;0,0381719
2857,9880;0,0382546
2858,9521;0,0383476
2859,9165;0,0384522
2860,8806;0,0385713
2861,8450;0,0387067
2862,8091;0,0388573
2863,7734;0,0390188
2864,7375;0,0391858
2865,7019;0,0393535
2866,6660;0,0395194
2867,6304;0,0396819
2868,5945;0,0398383
2869,5588;0,0399833
2870,5229;0,0401104
2871,4873;0,0402149
2872,4514;0,0402982
2873,4158;0,0403681
2874,3799;0,0404359
2875,3442;0,04051
2876,3083;0,0405912
2877,2727;0,0406724
2878,2368;0,0407432
2879,2012;0,0407964
2880,1653;0,0408326
2881,1296;0,0408598
2882,0938;0,0408886
2883,0581;0,040926
2884,0222;0,0409718
2884,9866;0,0410192
2885,9507;0,0410589
2886,9150;0,0410842
2887,8792;0,0410944
2888,8435;0,0410947
2889,8076;0,0410933
2890,7720;0,0410968
2891,7361;0,0411064
2892,7004;0,0411175
2893,6646;0,0411228
2894,6289;0,0411167
2895,5930;0,0410994
2896,5574;0,0410774
2897,5215;0,0410598
2898,4858;0,0410532
2899,4500;0,0410577
2900,4143;0,0410675
2901,3784;0,0410749
2902,3428;0,0410748
2903,3069;0,0410675
2904,2712;0,0410579
2905,2354;0,0410522
2906,1997;0,041055
2907,1638;0,0410682
2908,1282;0,0410919
2909,0923;0,0411268
2910,0566;0,041175
2911,0208;0,0412384
2911,9851;0,0413165
2912,9492;0,0414034
2913,9136;0,0414871
2914,8777;0,0415521
2915,8420;0,0415832
2916,8062;0,0415709
2917,7705;0,0415132
2918,7346;0,0414153
2919,6990;0,0412862
2920,6631;0,0411349
2921,6274;0,0409687
2922,5916;0,0407935
2923,5559;0,0406155
2924,5200;0,0404411
2925,4844;0,0402751
2926,4485;0,0401184
2927,4128;0,0399675
2928,3770;0,0398169
2929,3413;0,0396627
2930,3054;0,039506
2931,2698;0,039352
2932,2339;0,0392065
2933,1982;0,0390718
2934,1624;0,0389444
2935,1267;0,038817
2936,0908;0,0386814
2937,0552;0,0385325
2938,0193;0,0383693
2938,9836;0,0381936
2939,9478;0,0380079
2940,9121;0,0378136
2941,8762;0,037611
2942,8406;0,0374006
2943,8047;0,0371844
2944,7690;0,0369668
2945,7332;0,0367534
2946,6975;0,03655
2947,6616;0,0363604
2948,6260;0,0361851
2949,5901;0,0360221
2950,5544;0,0358675
2951,5186;0,0357175
2952,4829;0,0355693
2953,4470;0,0354207
2954,4114;0,0352693
2955,3755;0,0351131
2956,3398;0,0349509
2957,3040;0,0347838
2958,2683;0,0346158
2959,2324;0,0344525
2960,1968;0,0342983
2961,1609;0,0341542
2962,1252;0,0340175
2963,0894;0,0338844
2964,0537;0,0337534
2965,0178;0,0336273
2965,9822;0,0335112
2966,9463;0,0334088
2967,9106;0,0333183
2968,8748;0,0332311
2969,8391;0,0331355
2970,8032;0,0330227
2971,7676;0,0328915
2972,7317;0,0327501
2973,6960;0,0326121
2974,6602;0,0324898
2975,6245;0,0323889
2976,5886;0,0323062
2977,5530;0,032233
2978,5171;0,0321605
2979,4814;0,0320845
2980,4456;0,0320065
2981,4099;0,0319316
2982,3740;0,0318654
2983,3384;0,031811
2984,3025;0,0317689
2985,2668;0,0317372
2986,2310;0,0317133
2987,1953;0,0316949
2988,1594;0,0316804
2989,1238;0,0316688
2990,0879;0,03166
2991,0522;0,0316536
2992,0164;0,0316485
2992,9807;0,0316432
2993,9448;0,031637
2994,9092;0,031632
2995,8733;0,0316339
2996,8376;0,0316503
2997,8018;0,0316866
2998,7661;0,0317425
2999,7302;0,0318106
3000,6946;0,0318795
3001,6587;0,0319385
3002,6230;0,031983
3003,5872;0,0320159
3004,5515;0,0320456
3005,5156;0,0320819
3006,4800;0,0321313
3007,4441;0,0321945
3008,4084;0,0322673
3009,3726;0,0323419
3010,3369;0,0324112
3011,3010;0,0324702
3012,2654;0,0325182
3013,2295;0,0325577
3014,1938;0,0325924
3015,1580;0,0326257
3016,1223;0,0326604
3017,0864;0,0326993
3018,0508;0,0327466
3019,0149;0,0328071
3019,9792;0,0328842
3020,9434;0,0329773
3021,9077;0,0330806
3022,8718;0,0331856
3023,8362;0,0332852
3024,8003;0,0333776
3025,7646;0,033467
3026,7288;0,0335602
3027,6931;0,0336608
3028,6572;0,0337655
3029,6216;0,0338646
3030,5857;0,033947
3031,5500;0,0340074
3032,5142;0,0340494
3033,4785;0,0340855
3034,4426;0,0341305
3035,4070;0,0341954
3036,3711;0,0342836
3037,3354;0,0343906
3038,2996;0,0345064
3039,2639;0,0346199
3040,2280;0,0347227
3041,1924;0,034812
3042,1565;0,0348924
3043,1208;0,0349741
3044,0850;0,0350685
3045,0493;0,0351812
3046,0134;0,0353089
3046,9778;0,0354399
3047,9419;0,0355611
3048,9063;0,0356664
3049,8704;0,0357607
3050,8347;0,0358565
3051,7988;0,0359653
3052,7632;0,0360891
3053,7273;0,0362194
3054,6917;0,0363415
3055,6558;0,0364446
3056,6201;0,0365285
3057,5842;0,0366041
3058,5486;0,0366882
3059,5127;0,0367949
3060,4771;0,0369294
3061,4412;0,0370865
3062,4055;0,0372523
3063,3696;0,0374092
3064,3340;0,0375419
3065,2981;0,0376431
3066,2625;0,0377159
3067,2266;0,0377725
3068,1909;0,0378285
3069,1550;0,0378973
3070,1194;0,037986
3071,0835;0,0380954
3072,0479;0,0382229
3073,0120;0,0383647
3073,9763;0,0385161
3074,9404;0,0386714
3075,9048;0,0388224
3076,8689;0,0389599
3077,8333;0,0390773
3078,7974;0,0391738
3079,7617;0,0392553
3080,7258;0,0393323
3081,6902;0,0394146
3082,6543;0,0395081
3083,6187;0,0396134
3084,5828;0,0397276
3085,5471;0,0398469
3086,5112;0,0399688
3087,4756;0,040092
3088,4397;0,0402156
3089,4041;0,0403384
3090,3682;0,0404584
3091,3325;0,040574
3092,2966;0,0406852
3093,2610;0,0407947
3094,2251;0,0409069
3095,1895;0,0410261
3096,1536;0,0411537
3097,1179;0,0412869
3098,0820;0,0414199
3099,0464;0,0415471
3100,0105;0,0416664
3100,9749;0,0417807
3101,9390;0,0418968
3102,9033;0,042021
3103,8674;0,0421558
3104,8318;0,0422988
3105,7959;0,042444
3106,7603;0,0425852
3107,7244;0,0427187
3108,6887;0,0428449
3109,6528;0,0429679
3110,6172;0,0430938
3111,5813;0,0432285
3112,5457;0,0433765
3113,5098;0,0435383
3114,4741;0,0437099
3115,4382;0,0438832
3116,4026;0,0440483
3117,3667;0,0441975
3118,3311;0,0443286
3119,2952;0,0444451
3120,2595;0,0445542
3121,2236;0,044663
3122,1880;0,044776
3123,1521;0,0448947
3124,1165;0,0450195
3125,0806;0,0451519
3126,0449;0,0452934
3127,0090;0,0454441
3127,9734;0,0456001
3128,9375;0,0457541
3129,9019;0,0458987
3130,8660;0,046031
3131,8303;0,0461554
3132,7944;0,0462818
3133,7588;0,0464204
3134,7229;0,0465752
3135,6873;0,0467415
3136,6514;0,0469088
3137,6157;0,0470662
3138,5798;0,0472079
3139,5442;0,0473353
3140,5083;0,0474552
3141,4727;0,0475761
3142,4368;0,0477042
3143,4011;0,0478424
3144,3652;0,0479908
3145,3296;0,0481484
3146,2937;0,0483139
3147,2581;0,0484863
3148,2222;0,0486633
3149,1865;0,0488409
3150,1506;0,0490142
3151,1150;0,0491784
3152,0791;0,049332
3153,0435;0,0494777
3154,0076;0,049621
3154,9719;0,0497677
3155,9360;0,0499197
3156,9004;0,0500746
3157,8645;0,0502277
3158,8289;0,0503759
3159,7930;0,0505212
3160,7573;0,0506699
3161,7214;0,0508292
3162,6858;0,0510025
3163,6499;0,0511873
3164,6143;0,0513758
3165,5784;0,0515585
3166,5427;0,0517277
3167,5068;0,0518799
3168,4712;0,052017
3169,4353;0,0520776
3170,3997;0,0522074
3171,3638;0,0523488
3172,3281;0,0525075
3173,2922;0,0526831
3174,2566;0,0528689
3175,2207;0,053055
3176,1851;0,0532324
3177,1492;0,0533959
3178,1135;0,0535447
3179,0776;0,0536806
3180,0420;0,0538065
3181,0061;0,0539254
3181,9705;0,0540423
3182,9346;0,0541642
3183,8989;0,0542987
3184,8630;0,0544498
3185,8274;0,054615
3186,7915;0,0547853
3187,7559;0,0549501
3188,7200;0,0551025
3189,6843;0,0552435
3190,6484;0,0553799
3191,6128;0,0555195
3192,5769;0,0556651
3193,5413;0,0558125
3194,5054;0,0559539
3195,4697;0,0560835
3196,4338;0,0562025
3197,3982;0,0563186
3198,3623;0,0564411
3199,3267;0,056576
3200,2908;0,0567225
3201,2551;0,0568755
3202,2192;0,0570292
3203,1836;0,0571804
3204,1477;0,0573285
3205,1121;0,0574744
3206,0762;0,0576189
3207,0405;0,0577618
3208,0046;0,0579028
3208,9690;0,0580414
3209,9331;0,0581771
3210,8975;0,0583092
3211,8616;0,0584376
3212,8259;0,0585641
3213,7900;0,0586916
3214,7544;0,058822
3215,7185;0,0589535
3216,6829;0,0590803
3217,6470;0,0591954
3218,6113;0,0592959
3219,5754;0,0593862
3220,5398;0,0594761
3221,5039;0,0595752
3222,4683;0,059687
3223,4324;0,0598083
3224,3967;0,059933
3225,3608;0,0600573
3226,3252;0,0601821
3227,2893;0,0603101
3228,2537;0,0604413
3229,2178;0,060571
3230,1821;0,0606922
3231,1462;0,0608006
3232,1106;0,060898
3233,0747;0,0609908
3234,0391;0,0610853
3235,0032;0,061184
3235,9675;0,0612855
3236,9316;0,0613871
3237,8960;0,0614895
3238,8601;0,0615961
3239,8245;0,0617112
3240,7886;0,0618354
3241,7529;0,0619648
3242,7170;0,0620928
3243,6814;0,0622139
3244,6455;0,062327
3245,6099;0,0624345
3246,5740;0,0625397
3247,5383;0,062643
3248,5024;0,0627423
3249,4668;0,0628351
3250,4309;0,0629223
3251,3953;0,0630093
3252,3594;0,0631033
3253,3237;0,0632085
3254,2878;0,0633226
3255,2522;0,0634373
3256,2163;0,0635432
3257,1807;0,0636356
3258,1448;0,0637168
3259,1091;0,0637937
3260,0732;0,0638723
3261,0376;0,063954
3262,0017;0,0640361
3262,9661;0,0641161
3263,9302;0,0641957
3264,8945;0,0642815
3265,8586;0,0643814
3266,8230;0,0644978
3267,7871;0,0646255
3268,7515;0,0647526
3269,7156;0,0648663
3270,6799;0,0649585
3271,6440;0,0650282
3272,6084;0,0650795
3273,5725;0,0651179
3274,5369;0,0651481
3275,5010;0,0651733
3276,4653;0,0651972
3277,4294;0,0652254
3278,3938;0,0652637
3279,3579;0,0653154
3280,3223;0,0653777
3281,2864;0,0654425
3282,2507;0,0654996
3283,2148;0,0655426
3284,1792;0,0655732
3285,1433;0,0655999
3286,1077;0,0656325
3287,0718;0,0656757
3288,0361;0,0657251
3289,0002;0,0657705
3289,9646;0,0658022
3290,9287;0,0658179
3291,8931;0,0658233
3292,8572;0,0658283
3293,8215;0,0658401
3294,7856;0,0658586
3295,7500;0,0658775
3296,7141;0,0658899
3297,6785;0,0658937
3298,6426;0,0658937
3299,6069;0,0658998
3300,5710;0,0659208
3301,5354;0,0659593
3302,4995;0,0660095
3303,4639;0,0660593
3304,4280;0,0660958
3305,3923;0,0661116
3306,3564;0,0661084
3307,3208;0,0660954
3308,2849;0,0660845
3309,2493;0,0660841
3310,2134;0,066095
3311,1777;0,0661127
3312,1418;0,0661319
3313,1062;0,066151
3314,0703;0,0661727
3315,0347;0,0662014
3315,9988;0,0662399
3316,9631;0,0662873
3317,9272;0,0663406
3318,8916;0,0663975
3319,8557;0,0664571
3320,8201;0,0665195
3321,7842;0,0665834
3322,7485;0,0666448
3323,7126;0,0666982
3324,6770;0,0667381
3325,6411;0,0667618
3326,6055;0,0667701
3327,5696;0,0667671
3328,5339;0,0667596
3329,4980;0,0667557
3330,4624;0,0667627
3331,4265;0,0667846
3332,3909;0,0668192
3333,3550;0,066859
3334,3193;0,0668931
3335,2834;0,0669124
3336,2478;0,0669129
3337,2119;0,0668963
3338,1763;0,0668663
3339,1404;0,0668253
3340,1047;0,0667728
3341,0688;0,0667081
3342,0332;0,0666342
3342,9973;0,0665583
3343,9617;0,0664889
3344,9258;0,0664301
3345,8901;0,0663795
3346,8542;0,0663301
3347,8186;0,0662756
3348,7827;0,066215
3349,7471;0,0661517
3350,7112;0,0660887
3351,6755;0,066024
3352,6396;0,0659511
3353,6040;0,0658647
3354,5681;0,065767
3355,5325;0,0656685
3356,4966;0,0655827
3357,4609;0,0655161
3358,4250;0,0654643
3359,3894;0,0654143
3360,3535;0,0653541
3361,3179;0,06528
3362,2820;0,0651977
3363,2463;0,0651167
3364,2104;0,0650416
3365,1748;0,0649695
3366,1389;0,0648919
3367,1033;0,0648018
3368,0674;0,0646981
3369,0317;0,0645858
3369,9958;0,0644728
3370,9602;0,0643656
3371,9243;0,0642674
3372,8887;0,064178
3373,8528;0,0640942
3374,8171;0,0640116
3375,7813;0,0639258
3376,7456;0,063835
3377,7097;0,0637411
3378,6741;0,0636487
3379,6382;0,0635609
3380,6025;0,063476
3381,5667;0,0633859
3382,5310;0,0632811
3383,4951;0,0631581
3384,4595;0,0630243
3385,4236;0,0628964
3386,3879;0,0627915
3387,3521;0,0627164
3388,3164;0,0626633
3389,2805;0,0626133
3390,2449;0,0625465
3391,2090;0,0624518
3392,1733;0,0623313
3393,1375;0,0621976
3394,1018;0,062065
3395,0659;0,0619422
3396,0303;0,0618283
3396,9944;0,0617151
3397,9587;0,0615921
3398,9229;0,0614517
3399,8872;0,0612928
3400,8513;0,0611211
3401,8157;0,060947
3402,7798;0,060781
3403,7441;0,060629
3404,7083;0,0604902
3405,6726;0,0603593
3406,6367;0,0602303
3407,6011;0,0600998
3408,5652;0,0599667
3409,5295;0,0598296
3410,4937;0,0596853
3411,4580;0,0595299
3412,4221;0,0593644
3413,3865;0,0591965
3414,3506;0,0590384
3415,3149;0,0588982
3416,2791;0,0587729
3417,2434;0,0586474
3418,2075;0,0585019
3419,1719;0,0583236
3420,1360;0,0581162
3421,1003;0,057899
3422,0645;0,0576957
3423,0288;0,0575206
3423,9929;0,0573717
3424,9573;0,0572337
3425,9214;0,0570883
3426,8857;0,0569232
3427,8499;0,0567368
3428,8142;0,0565374
3429,7783;0,0563367
3430,7427;0,0561437
3431,7068;0,0559606
3432,6711;0,0557835
3433,6353;0,0556068
3434,5996;0,055426
3435,5637;0,0552402
3436,5281;0,0550506
3437,4922;0,0548602
3438,4565;0,0546736
3439,4207;0,0544985
3440,3850;0,054343
3441,3491;0,0542107
3442,3135;0,0540927
3443,2776;0,0539651
3444,2419;0,0537956
3445,2061;0,0535602
3446,1704;0,0532596
3447,1345;0,0529262
3448,0989;0,0526092
3449,0630;0,0523483
3450,0273;0,0521533
3450,9915;0,0520043
3451,9558;0,0518685
3452,9199;0,0517194
3453,8843;0,0515479
3454,8484;0,0513609
3455,8127;0,0511709
3456,7769;0,050984
3457,7412;0,0507968
3458,7053;0,0506012
3459,6697;0,0503937
3460,6338;0,0501806
3461,5981;0,0499751
3462,5623;0,0497868
3463,5266;0,0496134
3464,4907;0,0494396
3465,4551;0,0492448
3466,4192;0,0490168
3467,3835;0,0487598
3468,3477;0,0484933
3469,3120;0,0482396
3470,2761;0,0480105
3471,2405;0,0478025
3472,2046;0,0476028
3473,1689;0,0474034
3474,1331;0,0472091
3475,0974;0,0470345
3476,0615;0,0468895
3477,0259;0,0467661
3477,9900;0,0466372
3478,9543;0,0464705
3479,9185;0,0462477
3480,8828;0,0459787
3481,8469;0,0456981
3482,8113;0,045444
3483,7754;0,045235
3484,7397;0,0450607
3485,7039;0,0448937
3486,6682;0,0447087
3487,6323;0,044499
3488,5967;0,0442798
3489,5608;0,0440765
3490,5251;0,0439066
3491,4893;0,043767
3492,4536;0,0436351
3493,4177;0,0434832
3494,3821;0,0432969
3495,3462;0,0430881
3496,3105;0,042891
3497,2747;0,0427396
3498,2390;0,0426421
3499,2031;0,04257
3500,1675;0,0424694
3501,1316;0,0422893
3502,0959;0,0420157
3503,0601;0,0416876
3504,0244;0,0413751
3504,9885;0,0411318
3505,9529;0,0409617
3506,9170;0,0408249
3507,8813;0,0406678
3508,8455;0,0404562
3509,8098;0,040193
3510,7739;0,0399115
3511,7383;0,0396493
3512,7024;0,0394242
3513,6667;0,0392312
3514,6309;0,0390575
3515,5952;0,038898
3516,5593;0,0387599
3517,5237;0,038655
3518,4878;0,0385866
3519,4521;0,0385433
3520,4163;0,0385016
3521,3806;0,0384366
3522,3447;0,0383307
3523,3091;0,0381776
3524,2732;0,037977
3525,2375;0,0377286
3526,2017;0,0374312
3527,1660;0,0370914
3528,1301;0,0367333
3529,0945;0,0363965
3530,0586;0,0361202
3531,0229;0,0359205
3531,9871;0,0357829
3532,9514;0,0356697
3533,9155;0,0355379
3534,8799;0,0353583
3535,8440;0,0351294
3536,8083;0,0348813
3537,7725;0,0346624
3538,7368;0,0345172
3539,7009;0,034465
3540,6653;0,0344923
3541,6294;0,0345529
3542,5938;0,034576
3543,5579;0,0344856
3544,5222;0,0342386
3545,4863;0,0338623
3546,4507;0,03345
3547,4148;0,0331001
3548,3792;0,032853
3549,3433;0,0326787
3550,3076;0,0325103
3551,2717;0,0322915
3552,2361;0,0320136
3553,2002;0,0317219
3554,1646;0,0314806
3555,1287;0,0313234
3556,0930;0,0312334
3557,0571;0,0311627
3558,0215;0,0310716
3558,9856;0,0309599
3559,9500;0,0308702
3560,9141;0,0308572
3561,8784;0,0309405
3562,8425;0,0310756
3563,8069;0,031151
3564,7710;0,0310118
3565,7354;0,0305348
3566,6995;0,0297611
3567,6638;0,0289386
3568,6279;0,0283356
3569,5923;0,0280367
3570,5564;0,0279514
3571,5208;0,0279384
3572,4849;0,0278936
3573,4492;0,0277766
3574,4133;0,0276001
3575,3777;0,0273995
3576,3418;0,0271999
3577,3062;0,0270037
3578,2703;0,0268057
3579,2346;0,0266186
3580,1987;0,0264803
3581,1631;0,0264318
3582,1272;0,0264811
3583,0916;0,0265821
3584,0557;0,0266348
3585,0200;0,0265066
3585,9841;0,0260937
3586,9485;0,0254308
3587,9126;0,0247349
3588,8770;0,0242498
3589,8411;0,0240505
3590,8054;0,0240393
3591,7695;0,0240633
3592,7339;0,0240098
3593,6980;0,023847
3594,6624;0,0236214
3595,6265;0,0234079
3596,5908;0,0232401
3597,5549;0,0230845
3598,5193;0,022882
3599,4834;0,0226158
3600,4478;0,0223425
3601,4119;0,022156
3602,3762;0,0221126
3603,3403;0,0221881
3604,3047;0,022298
3605,2688;0,0223475
3606,2332;0,0222781
3607,1973;0,0220986
3608,1616;0,0218829
3609,1257;0,0217198
3610,0901;0,0216501
3611,0542;0,0216499
3612,0186;0,0216655
3612,9827;0,0216558
3613,9470;0,0216054
3614,9111;0,0215051
3615,8755;0,0213251
3616,8396;0,0210085
3617,8040;0,0205063
3618,7681;0,0198508
3619,7324;0,0192006
3620,6965;0,018764
3621,6609;0,0186483
3622,6250;0,0188054
3623,5894;0,0190944
3624,5535;0,0193572
3625,5178;0,0194479
3626,4819;0,0192363
3627,4463;0,0186558
3628,4104;0,017838
3629,3748;0,0171367
3630,3389;0,0168288
3631,3032;0,0168839
3632,2673;0,0170953
3633,2317;0,0172849
3634,1958;0,0173814
3635,1602;0,017403
3636,1243;0,0174041
3637,0886;0,0174234
3638,0527;0,0174636
3639,0171;0,0175103
3639,9812;0,0175625
3640,9456;0,0176465
3641,9097;0,0177977
3642,8740;0,0180311
3643,8381;0,0183227
3644,8025;0,0186084
3645,7666;0,018777
3646,7310;0,0186475
3647,6951;0,0180114
3648,6594;0,0169072
3649,6235;0,0158367
3650,5879;0,0152992
3651,5520;0,0153053
3652,5164;0,015562
3653,4805;0,0157867
3654,4448;0,0158238
3655,4089;0,0156589
3656,3733;0,0153992
3657,3374;0,0151975
3658,3018;0,0151374
3659,2659;0,0151881
3660,2302;0,0152645
3661,1943;0,0153122
3662,1587;0,0153426
3663,1228;0,015406
3664,0872;0,0155319
3665,0513;0,0156928
3666,0156;0,0158141
3666,9797;0,0158141
3667,9441;0,0156522
3668,9082;0,0153781
3669,8726;0,0151319
3670,8367;0,0150321
3671,8010;0,0150544
3672,7651;0,0150514
3673,7295;0,014861
3674,6936;0,0144187
3675,6580;0,0138506
3676,6221;0,0134173
3677,5864;0,0132747
3678,5505;0,0133643
3679,5149;0,0135423
3680,4790;0,0137176
3681,4434;0,0138812
3682,4075;0,0140636
3683,3718;0,0142792
3684,3359;0,0144975
3685,3003;0,0146494
3686,2644;0,0146479
3687,2288;0,014411
3688,1929;0,0139113
3689,1572;0,0132624
3690,1213;0,0127067
3691,0857;0,0124208
3692,0498;0,0123926
3693,0142;0,0125065
3693,9783;0,0126625
3694,9426;0,0128159
3695,9067;0,0129597
3696,8711;0,0130915
3697,8352;0,0131902
3698,7996;0,0132128
3699,7637;0,013116
3700,7280;0,0128973
3701,6921;0,0126293
3702,6565;0,0124381
3703,6206;0,0124245
3704,5850;0,0126021
3705,5491;0,0129066
3706,5134;0,0132422
3707,4775;0,0135114
3708,4419;0,0136214
3709,4060;0,0134976
3710,3704;0,0131505
3711,3345;0,0127473
3712,2988;0,0125214
3713,2629;0,0125727
3714,2273;0,0128254
3715,1914;0,0131365
3716,1558;0,0133894
3717,1199;0,0135258
3718,0842;0,0135421
3719,0483;0,013472
3720,0127;0,0133585
3720,9768;0,0132259
3721,9412;0,0130652
3722,9053;0,0128521
3723,8696;0,0125852
3724,8337;0,0123142
3725,7981;0,0121242
3726,7622;0,0120829
3727,7266;0,0122031
3728,6907;0,0124524
3729,6550;0,0127874
3730,6191;0,0131711
3731,5835;0,0135552
3732,5476;0,0138395
3733,5120;0,0138685
3734,4761;0,0135574
3735,4404;0,0130724
3736,4045;0,0127563
3737,3689;0,0128194
3738,3330;0,0132087
3739,2974;0,0137235
3740,2615;0,0141529
3741,2258;0,0143412
3742,1899;0,0142199
3743,1543;0,0138548
3744,1184;0,0134824
3745,0828;0,0133872
3746,0469;0,0136523
3747,0112;0,0140957
3747,9753;0,014428
3748,9397;0,0144025
3749,9038;0,0139408
3750,8682;0,0132733
3751,8323;0,0128396
3752,7966;0,0128809
3753,7607;0,0132797
3754,7251;0,0137687
3755,6892;0,0141251
3756,6536;0,0142311
3757,6177;0,0140864
3758,5820;0,0138083
3759,5461;0,0135748
3760,5105;0,0135117
3761,4746;0,0136271
3762,4390;0,0138437
3763,4031;0,0140662
3764,3674;0,0142221
3765,3315;0,014273
3766,2959;0,0142096
3767,2600;0,0140422
3768,2244;0,0137968
3769,1885;0,0135221
3770,1528;0,0132939
3771,1169;0,013193
3772,0813;0,0132605
3773,0454;0,0134725
3774,0098;0,0137536
3774,9739;0,0140117
3775,9382;0,0141672
3776,9023;0,0141755
3777,8667;0,0140482
3778,8308;0,0138605
3779,7952;0,0137146
3780,7593;0,0136718
3781,7236;0,0137207
3782,6877;0,0138024
3783,6521;0,013856
3784,6162;0,0138494
3785,5806;0,0137901
3786,5447;0,0137158
3787,5090;0,0136719
3788,4731;0,0136894
3789,4375;0,0137721
3790,4016;0,0138976
3791,3660;0,0140301
3792,3301;0,0141381
3793,2944;0,0142117
3794,2585;0,014268
3795,2229;0,0143367
3796,1870;0,0144296
3797,1514;0,0145144
3798,1155;0,0145182
3799,0798;0,0143696
3800,0439;0,014065
3801,0083;0,0137138
3801,9724;0,0134814
3802,9368;0,0134426
3803,9009;0,013515
3804,8652;0,0135407
3805,8293;0,0134197
3806,7937;0,0131986
3807,7578;0,0130517
3808,7222;0,0131371
3809,6863;0,0134608
3810,6506;0,0138887
3811,6147;0,014255
3812,5791;0,0144481
3813,5432;0,0144485
3814,5076;0,0143341
3815,4717;0,0142383
3816,4360;0,01425
3817,4001;0,0143301
3818,3645;0,0143404
3819,3286;0,01416
3820,2930;0,0138057
3821,2571;0,0134564
3822,2214;0,0133131
3823,1855;0,0134276
3824,1499;0,0136954
3825,1140;0,0139701
3826,0784;0,0141546
3827,0425;0,0142263
3828,0068;0,0142188
3828,9709;0,0141852
3829,9353;0,0141662
3830,8994;0,0141789
3831,8638;0,014223
3832,8279;0,0142893
3833,7922;0,0143614
3834,7563;0,0144133
3835,7207;0,0144125
3836,6848;0,0143356
3837,6492;0,0141922
3838,6133;0,0140327
3839,5776;0,0139112
3840,5417;0,0138365
3841,5061;0,0137728
3842,4702;0,0136917
3843,4346;0,013617
3844,3987;0,0136222
3845,3630;0,0137816
3846,3271;0,0141159
3847,2915;0,0145737
3848,2556;0,0150518
3849,2200;0,0154227
3850,1841;0,0155409
3851,1484;0,0152369
3852,1125;0,0144005
3853,0769;0,0132555
3854,0410;0,0124098
3855,0054;0,0122549
3855,9695;0,0126529
3856,9338;0,0132764
3857,8979;0,0138885
3858,8623;0,0143782
3859,8264;0,0147115
3860,7908;0,0148852
3861,7549;0,0149093
3862,7192;0,0148175
3863,6833;0,0146799
3864,6477;0,014573
3865,6118;0,0145294
3866,5762;0,0145242
3867,5403;0,0145041
3868,5046;0,0144226
3869,4688;0,0142641
3870,4331;0,0140552
3871,3972;0,0138582
3872,3616;0,013741
3873,3257;0,0137418
3874,2900;0,0138563
3875,2542;0,0140462
