TITLE;
2759,6362;0,0465686
2760,6003;0,0466147
2761,5647;0,0466643
2762,5288;0,0467139
2763,4932;0,046761
2764,4573;0,0468054
2765,4216;0,0468505
2766,3857;0,0469015
2767,3501;0,0469621
2768,3142;0,0470319
2769,2786;0,0471055
2770,2427;0,0471754
2771,2070;0,0472352
2772,1711;0,0472831
2773,1355;0,0473224
2774,0996;0,0473603
2775,0640;0,0474042
2776,0281;0,0474595
2776,9924;0,0475273
2777,9565;0,0476052
2778,9209;0,0476883
2779,8850;0,0477713
2780,8494;0,047851
2781,8135;0,0479266
2782,7778;0,0479994
2783,7419;0,0480711
2784,7063;0,0481417
2785,6704;0,0482096
2786,6348;0,0482732
2787,5989;0,0483333
2788,5632;0,0483948
2789,5273;0,0484653
2790,4917;0,0485512
2791,4558;0,0486546
2792,4202;0,0487712
2793,3843;0,0488922
2794,3486;0,0490082
2795,3127;0,0491137
2796,2771;0,049209
2797,2412;0,0492995
2798,2056;0,049393
2799,1697;0,0494955
2800,1340;0,0496092
2801,0981;0,0497323
2802,0625;0,0498609
2803,0266;0,0499922
2803,9910;0,0501257
2804,9551;0,0502625
2805,9194;0,0504031
2806,8835;0,0505456
2807,8479;0,0506862
2808,8120;0,0508221
2809,7764;0,0509543
2810,7405;0,0510885
2811,7048;0,0512323
2812,6689;0,0513913
2813,6333;0,0515659
2814,5974;0,0517515
2815,5618;0,051942
2816,5259;0,0521338
2817,4902;0,0523267
2818,4543;0,0525235
2819,4187;0,0527263
2820,3828;0,0529356
2821,3472;0,0531502
2822,3113;0,0533697
2823,2756;0,0535957
2824,2397;0,0538316
2825,2041;0,0540813
2826,1682;0,0543473
2827,1326;0,0546297
2828,0967;0,0549275
2829,0610;0,0552388
2830,0251;0,0555619
2830,9895;0,0558951
2831,9536;0,0562369
2832,9180;0,0565862
2833,8821;0,0569435
2834,8464;0,0573118
2835,8105;0,057698
2836,7749;0,0581121
2837,7390;0,0585658
2838,7034;0,0590705
2839,6675;0,0596348
2840,6318;0,0602643
2841,5959;0,0609621
2842,5603;0,0617296
2843,5244;0,0625643
2844,4888;0,0634567
2845,4529;0,0643837
2846,4172;0,0653066
2847,3813;0,0661734
2848,3457;0,0669296
2849,3098;0,0675311
2850,2742;0,067955
2851,2383;0,0682024
2852,2026;0,0682925
2853,1667;0,0682521
2854,1311;0,0681074
2855,0952;0,0678814
2856,0596;0,0675968
2857,0237;0,0672796
2857,9880;0,0669598
2858,9521;0,066667
2859,9165;0,0664247
2860,8806;0,0662449
2861,8450;0,0661286
2862,8091;0,0660702
2863,7734;0,0660632
2864,7375;0,0661032
2865,7019;0,0661869
2866,6660;0,0663082
2867,6304;0,0664548
2868,5945;0,0666077
2869,5588;0,0667456
2870,5229;0,0668509
2871,4873;0,0669152
2872,4514;0,066942
2873,4158;0,0669444
2874,3799;0,0669398
2875,3442;0,0669438
2876,3083;0,0669651
2877,2727;0,0670039
2878,2368;0,0670539
2879,2012;0,0671076
2880,1653;0,0671612
2881,1296;0,0672175
2882,0938;0,0672853
2883,0581;0,0673743
2884,0222;0,0674896
2884,9866;0,0676287
2885,9507;0,0677823
2886,9150;0,0679386
2887,8792;0,0680893
2888,8435;0,0682325
2889,8076;0,0683714
2890,7720;0,0685107
2891,7361;0,0686526
2892,7004;0,0687957
2893,6646;0,0689373
2894,6289;0,0690766
2895,5930;0,0692169
2896,5574;0,0693644
2897,5215;0,0695249
2898,4858;0,0697008
2899,4500;0,0698899
2900,4143;0,0700878
2901,3784;0,0702909
2902,3428;0,0704993
2903,3069;0,0707168
2904,2712;0,0709491
2905,2354;0,0712025
2906,1997;0,0714827
2907,1638;0,0717959
2908,1282;0,0721502
2909,0923;0,0725554
2910,0566;0,0730211
2911,0208;0,0735521
2911,9851;0,0741432
2912,9492;0,0747757
2913,9136;0,0754178
2914,8777;0,0760308
2915,8420;0,0765775
2916,8062;0,0770305
2917,7705;0,0773758
2918,7346;0,0776105
2919,6990;0,0777362
2920,6631;0,0777547
2921,6274;0,077666
2922,5916;0,0774719
2923,5559;0,0771791
2924,5200;0,0768002
2925,4844;0,07635
2926,4485;0,0758412
2927,4128;0,0752822
2928,3770;0,0746791
2929,3413;0,0740398
2930,3054;0,0733763
2931,2698;0,0727036
2932,2339;0,0720345
2933,1982;0,0713762
2934,1624;0,0707292
2935,1267;0,07009
2936,0908;0,0694554
2937,0552;0,0688254
2938,0193;0,0682035
2938,9836;0,0675952
2939,9478;0,0670067
2940,9121;0,0664439
2941,8762;0,0659118
2942,8406;0,0654142
2943,8047;0,0649544
2944,7690;0,0645346
2945,7332;0,0641562
2946,6975;0,0638194
2947,6616;0,0635226
2948,6260;0,0632612
2949,5901;0,0630273
2950,5544;0,0628113
2951,5186;0,0626029
2952,4829;0,0623936
2953,4470;0,0621763
2954,4114;0,0619449
2955,3755;0,0616936
2956,3398;0,0614172
2957,3040;0,0611138
2958,2683;0,0607858
2959,2324;0,0604408
2960,1968;0,0600882
2961,1609;0,0597356
2962,1252;0,059386
2963,0894;0,0590379
2964,0537;0,0586883
2965,0178;0,0583361
2965,9822;0,0579831
2966,9463;0,0576326
2967,9106;0,0572863
2968,8748;0,0569432
2969,8391;0,0566006
2970,8032;0,0562584
2971,7676;0,0559211
2972,7317;0,0555979
2973,6960;0,0552984
2974,6602;0,0550276
2975,6245;0,0547834
2976,5886;0,054558
2977,5530;0,0543429
2978,5171;0,0541336
2979,4814;0,0539314
2980,4456;0,0537417
2981,4099;0,0535697
2982,3740;0,0534178
2983,3384;0,0532845
2984,3025;0,0531669
2985,2668;0,0530619
2986,2310;0,0529668
2987,1953;0,052879
2988,1594;0,0527952
2989,1238;0,0527141
2990,0879;0,0526374
2991,0522;0,0525715
2992,0164;0,0525248
2992,9807;0,0525032
2993,9448;0,0525076
2994,9092;0,0525328
2995,8733;0,0525719
2996,8376;0,0526197
2997,8018;0,0526738
2998,7661;0,0527322
2999,7302;0,0527907
3000,6946;0,0528426
3001,6587;0,0528824
3002,6230;0,0529107
3003,5872;0,0529355
3004,5515;0,0529681
3005,5156;0,0530151
3006,4800;0,053073
3007,4441;0,0531296
3008,4084;0,0531705
3009,3726;0,0531882
3010,3369;0,0531863
3011,3010;0,0531773
3012,2654;0,0531749
3013,2295;0,0531879
3014,1938;0,0532179
3015,1580;0,0532624
3016,1223;0,0533194
3017,0864;0,0533893
3018,0508;0,0534735
3019,0149;0,053571
3019,9792;0,0536773
3020,9434;0,053785
3021,9077;0,0538872
3022,8718;0,0539812
3023,8362;0,0540687
3024,8003;0,0541548
3025,7646;0,0542447
3026,7288;0,0543408
3027,6931;0,0544419
3028,6572;0,0545436
3029,6216;0,0546404
3030,5857;0,0547285
3031,5500;0,0548084
3032,5142;0,0548853
3033,4785;0,0549687
3034,4426;0,0550682
3035,4070;0,0551897
3036,3711;0,055332
3037,3354;0,0554867
3038,2996;0,0556413
3039,2639;0,0557845
3040,2280;0,0559111
3041,1924;0,0560244
3042,1565;0,0561341
3043,1208;0,0562512
3044,0850;0,0563826
3045,0493;0,0565285
3046,0134;0,0566833
3046,9778;0,0568395
3047,9419;0,0569919
3048,9063;0,0571391
3049,8704;0,0572828
3050,8347;0,0574253
3051,7988;0,0575669
3052,7632;0,0577058
3053,7273;0,0578396
3054,6917;0,0579673
3055,6558;0,0580911
3056,6201;0,0582161
3057,5842;0,0583489
3058,5486;0,0584951
3059,5127;0,0586573
3060,4771;0,0588327
3061,4412;0,0590134
3062,4055;0,0591883
3063,3696;0,0593465
3064,3340;0,0594831
3065,2981;0,0596012
3066,2625;0,0597121
3067,2266;0,0598295
3068,1909;0,0599634
3069,1550;0,0601161
3070,1194;0,0602823
3071,0835;0,0604533
3072,0479;0,060622
3073,0120;0,0607847
3073,9763;0,060941
3074,9404;0,0610914
3075,9048;0,0612353
3076,8689;0,0613719
3077,8333;0,0615018
3078,7974;0,0616286
3079,7617;0,0617577
3080,7258;0,0618938
3081,6902;0,062038
3082,6543;0,0621873
3083,6187;0,0623367
3084,5828;0,0624823
3085,5471;0,0626224
3086,5112;0,0627579
3087,4756;0,0628895
3088,4397;0,0630172
3089,4041;0,0631404
3090,3682;0,0632605
3091,3325;0,0633824
3092,2966;0,0635135
3093,2610;0,0636602
3094,2251;0,0638233
3095,1895;0,0639967
3096,1536;0,0641688
3097,1179;0,0643284
3098,0820;0,0644711
3099,0464;0,0646019
3100,0105;0,0647337
3100,9749;0,0648811
3101,9390;0,0650536
3102,9033;0,0652502
3103,8674;0,0654598
3104,8318;0,0656666
3105,7959;0,0658571
3106,7603;0,0660263
3107,7244;0,0661791
3108,6887;0,0663277
3109,6528;0,0664839
3110,6172;0,0666536
3111,5813;0,066834
3112,5457;0,067017
3113,5098;0,0671949
3114,4741;0,0673648
3115,4382;0,0675293
3116,4026;0,0676935
3117,3667;0,0678605
3118,3311;0,0680293
3119,2952;0,0681965
3120,2595;0,0683593
3121,2236;0,0685184
3122,1880;0,0686775
3123,1521;0,0688412
3124,1165;0,0690131
3125,0806;0,0691937
3126,0449;0,0693814
3127,0090;0,0695731
3127,9734;0,0697657
3128,9375;0,069957
3129,9019;0,0701468
3130,8660;0,0703365
3131,8303;0,0705292
3132,7944;0,070727
3133,7588;0,0709301
3134,7229;0,0711357
3135,6873;0,0713397
3136,6514;0,0715389
3137,6157;0,0717326
3138,5798;0,0719218
3139,5442;0,0721071
3140,5083;0,0722876
3141,4727;0,0724623
3142,4368;0,0726324
3143,4011;0,0728037
3144,3652;0,0729853
3145,3296;0,0731852
3146,2937;0,0734044
3147,2581;0,0736348
3148,2222;0,0738617
3149,1865;0,0740708
3150,1506;0,0742561
3151,1150;0,0744234
3152,0791;0,0745871
3153,0435;0,0747631
3154,0076;0,07496
3154,9719;0,0751754
3155,9360;0,0753974
3156,9004;0,0756121
3157,8645;0,0758107
3158,8289;0,075994
3159,7930;0,0761701
3160,7573;0,0763496
3161,7214;0,0765393
3162,6858;0,0767397
3163,6499;0,0769464
3164,6143;0,0771543
3165,5784;0,0773613
3166,5427;0,0775684
3167,5068;0,0777772
3168,4712;0,0779878
3169,4353;0,0781781
3170,3997;0,0783811
3171,3638;0,0785742
3172,3281;0,0787573
3173,2922;0,0789345
3174,2566;0,0791124
3175,2207;0,0792974
3176,1851;0,0794935
3177,1492;0,0796997
3178,1135;0,079911
3179,0776;0,0801199
3180,0420;0,08032
3181,0061;0,0805083
3181,9705;0,0806869
3182,9346;0,0808608
3183,8989;0,0810353
3184,8630;0,0812142
3185,8274;0,0813981
3186,7915;0,0815862
3187,7559;0,0817776
3188,7200;0,0819717
3189,6843;0,0821679
3190,6484;0,0823641
3191,6128;0,0825563
3192,5769;0,08274
3193,5413;0,0829127
3194,5054;0,0830751
3195,4697;0,0832319
3196,4338;0,0833899
3197,3982;0,0835548
3198,3623;0,0837292
3199,3267;0,0839112
3200,2908;0,0840957
3201,2551;0,0842768
3202,2192;0,0844508
3203,1836;0,084617
3204,1477;0,0847786
3205,1121;0,0849406
3206,0762;0,0851074
3207,0405;0,0852809
3208,0046;0,0854593
3208,9690;0,0856386
3209,9331;0,0858144
3210,8975;0,0859846
3211,8616;0,0861502
3212,8259;0,086314
3213,7900;0,0864781
3214,7544;0,0866415
3215,7185;0,0867996
3216,6829;0,0869467
3217,6470;0,0870792
3218,6113;0,0871994
3219,5754;0,0873155
3220,5398;0,087439
3221,5039;0,0875797
3222,4683;0,0877411
3223,4324;0,0879191
3224,3967;0,0881036
3225,3608;0,088283
3226,3252;0,0884485
3227,2893;0,0885974
3228,2537;0,0887333
3229,2178;0,0888639
3230,1821;0,0889976
3231,1462;0,0891395
3232,1106;0,0892907
3233,0747;0,0894484
3234,0391;0,0896075
3235,0032;0,0897626
3235,9675;0,0899094
3236,9316;0,0900453
3237,8960;0,0901705
3238,8601;0,0902888
3239,8245;0,0904074
3240,7886;0,0905353
3241,7529;0,0906798
3242,7170;0,090843
3243,6814;0,0910202
3244,6455;0,0912011
3245,6099;0,0913743
3246,5740;0,0915314
3247,5383;0,0916696
3248,5024;0,0917922
3249,4668;0,0919064
3250,4309;0,0920222
3251,3953;0,0921501
3252,3594;0,0922978
3253,3237;0,0924664
3254,2878;0,0926479
3255,2522;0,0928273
3256,2163;0,0929893
3257,1807;0,093126
3258,1448;0,0932411
3259,1091;0,0933477
3260,0732;0,0934599
3261,0376;0,0935855
3262,0017;0,0937233
3262,9661;0,093866
3263,9302;0,0940069
3264,8945;0,0941438
3265,8586;0,0942784
3266,8230;0,094413
3267,7871;0,0945477
3268,7515;0,0946796
3269,7156;0,0948054
3270,6799;0,0949218
3271,6440;0,0950263
3272,6084;0,0951155
3273,5725;0,0951857
3274,5369;0,0952357
3275,5010;0,0952694
3276,4653;0,0952961
3277,4294;0,0953272
3278,3938;0,0953707
3279,3579;0,0954275
3280,3223;0,0954921
3281,2864;0,0955557
3282,2507;0,0956109
3283,2148;0,0956541
3284,1792;0,0956858
3285,1433;0,0957088
3286,1077;0,0957274
3287,0718;0,0957465
3288,0361;0,0957713
3289,0002;0,0958054
3289,9646;0,0958483
3290,9287;0,0958944
3291,8931;0,0959335
3292,8572;0,095955
3293,8215;0,0959527
3294,7856;0,0959284
3295,7500;0,0958918
3296,7141;0,095857
3297,6785;0,0958372
3298,6426;0,0958402
3299,6069;0,0958659
3300,5710;0,0959072
3301,5354;0,0959528
3302,4995;0,0959907
3303,4639;0,0960114
3304,4280;0,0960101
3305,3923;0,0959885
3306,3564;0,0959543
3307,3208;0,0959193
3308,2849;0,0958952
3309,2493;0,0958886
3310,2134;0,0958982
3311,1777;0,0959159
3312,1418;0,095932
3313,1062;0,0959419
3314,0703;0,095949
3315,0347;0,0959631
3315,9988;0,0959944
3316,9631;0,0960473
3317,9272;0,0961173
3318,8916;0,096193
3319,8557;0,0962624
3320,8201;0,0963177
3321,7842;0,0963571
3322,7485;0,0963833
3323,7126;0,0964005
3324,6770;0,096412
3325,6411;0,0964207
3326,6055;0,0964307
3327,5696;0,0964468
3328,5339;0,0964734
3329,4980;0,0965111
3330,4624;0,0965553
3331,4265;0,0965964
3332,3909;0,0966238
3333,3550;0,0966296
3334,3193;0,0966123
3335,2834;0,0965767
3336,2478;0,0965308
3337,2119;0,0964815
3338,1763;0,0964304
3339,1404;0,096374
3340,1047;0,0963057
3341,0688;0,0962216
3342,0332;0,0961233
3342,9973;0,0960184
3343,9617;0,0959163
3344,9258;0,095823
3345,8901;0,0957369
3346,8542;0,0956498
3347,8186;0,0955506
3348,7827;0,0954307
3349,7471;0,0952872
3350,7112;0,0951233
3351,6755;0,0949472
3352,6396;0,09477
3353,6040;0,0946033
3354,5681;0,0944566
3355,5325;0,0943335
3356,4966;0,0942293
3357,4609;0,0941322
3358,4250;0,0940284
3359,3894;0,0939097
3360,3535;0,0937778
3361,3179;0,0936433
3362,2820;0,0935191
3363,2463;0,093412
3364,2104;0,0933187
3365,1748;0,093228
3366,1389;0,0931275
3367,1033;0,0930099
3368,0674;0,0928754
3369,0317;0,0927297
3369,9958;0,0925791
3370,9602;0,0924275
3371,9243;0,0922769
3372,8887;0,0921282
3373,8528;0,0919834
3374,8171;0,0918451
3375,7813;0,0917145
3376,7456;0,0915892
3377,7097;0,0914631
3378,6741;0,0913277
3379,6382;0,0911756
3380,6025;0,0910045
3381,5667;0,0908188
3382,5310;0,0906294
3383,4951;0,0904506
3384,4595;0,0902943
3385,4236;0,0901648
3386,3879;0,0900567
3387,3521;0,0899567
3388,3164;0,0898499
3389,2805;0,089726
3390,2449;0,0895829
3391,2090;0,089426
3392,1733;0,0892647
3393,1375;0,0891059
3394,1018;0,088952
3395,0659;0,0888007
3396,0303;0,0886484
3396,9944;0,0884923
3397,9587;0,0883299
3398,9229;0,0881583
3399,8872;0,0879745
3400,8513;0,0877773
3401,8157;0,0875702
3402,7798;0,0873616
3403,7441;0,0871619
3404,7083;0,0869776
3405,6726;0,0868083
3406,6367;0,0866472
3407,6011;0,0864846
3408,5652;0,086312
3409,5295;0,0861243
3410,4937;0,0859195
3411,4580;0,0856987
3412,4221;0,0854668
3413,3865;0,0852316
3414,3506;0,0850015
3415,3149;0,0847815
3416,2791;0,0845694
3417,2434;0,0843573
3418,2075;0,0841365
3419,1719;0,0839038
3420,1360;0,0836645
3421,1003;0,0834289
3422,0645;0,0832051
3423,0288;0,0829929
3423,9929;0,0827845
3424,9573;0,082569
3425,9214;0,0823397
3426,8857;0,0820968
3427,8499;0,081848
3428,8142;0,0816038
3429,7783;0,0813729
3430,7427;0,0811577
3431,7068;0,0809539
3432,6711;0,0807526
3433,6353;0,080545
3434,5996;0,0803261
3435,5637;0,0800953
3436,5281;0,0798546
3437,4922;0,0796062
3438,4565;0,0793514
3439,4207;0,0790922
3440,3850;0,0788317
3441,3491;0,0785737
3442,3135;0,0783186
3443,2776;0,078061
3444,2419;0,0777926
3445,2061;0,0775086
3446,1704;0,077215
3447,1345;0,0769285
3448,0989;0,0766664
3449,0630;0,076435
3450,0273;0,0762242
3450,9915;0,0760139
3451,9558;0,0757867
3452,9199;0,0755375
3453,8843;0,0752752
3454,8484;0,0750152
3455,8127;0,0747682
3456,7769;0,0745326
3457,7412;0,0742966
3458,7053;0,0740474
3459,6697;0,07378
3460,6338;0,0735012
3461,5981;0,0732247
3462,5623;0,0729627
3463,5266;0,0727172
3464,4907;0,0724792
3465,4551;0,0722349
3466,4192;0,0719737
3467,3835;0,071695
3468,3477;0,071408
3469,3120;0,0711255
3470,2761;0,0708565
3471,2405;0,0706026
3472,2046;0,0703594
3473,1689;0,0701214
3474,1331;0,069885
3475,0974;0,0696477
3476,0615;0,0694049
3477,0259;0,069149
3477,9900;0,0688724
3478,9543;0,0685743
3479,9185;0,0682647
3480,8828;0,0679622
3481,8469;0,067684
3482,8113;0,0674344
3483,7754;0,0672024
3484,7397;0,0669687
3485,7039;0,0667186
3486,6682;0,0664499
3487,6323;0,0661734
3488,5967;0,0659061
3489,5608;0,0656605
3490,5251;0,0654377
3491,4893;0,0652272
3492,4536;0,0650126
3493,4177;0,0647798
3494,3821;0,0645246
3495,3462;0,0642546
3496,3105;0,0639851
3497,2747;0,0637282
3498,2390;0,0634835
3499,2031;0,0632381
3500,1675;0,062975
3501,1316;0,0626871
3502,0959;0,0623866
3503,0601;0,062099
3504,0244;0,061844
3504,9885;0,0616185
3505,9529;0,0613978
3506,9170;0,0611535
3507,8813;0,0608727
3508,8455;0,0605684
3509,8098;0,0602725
3510,7739;0,0600138
3511,7383;0,0597986
3512,7024;0,0596084
3513,6667;0,0594158
3514,6309;0,0592025
3515,5952;0,0589685
3516,5593;0,0587275
3517,5237;0,0584947
3518,4878;0,0582746
3519,4521;0,0580586
3520,4163;0,0578315
3521,3806;0,0575818
3522,3447;0,0573083
3523,3091;0,0570193
3524,2732;0,0567249
3525,2375;0,0564313
3526,2017;0,0561405
3527,1660;0,0558561
3528,1301;0,0555874
3529,0945;0,0553454
3530,0586;0,0551342
3531,0229;0,0549445
3531,9871;0,0547561
3532,9514;0,0545471
3533,9155;0,0543049
3534,8799;0,0540334
3535,8440;0,0537531
3536,8083;0,0534916
3537,7725;0,0532702
3538,7368;0,0530933
3539,7009;0,0529472
3540,6653;0,0528049
3541,6294;0,0526319
3542,5938;0,0523958
3543,5579;0,0520811
3544,5222;0,0517057
3545,4863;0,0513206
3546,4507;0,0509832
3547,4148;0,0507199
3548,3792;0,0505134
3549,3433;0,0503192
3550,3076;0,0500939
3551,2717;0,0498202
3552,2361;0,0495187
3553,2002;0,0492339
3554,1646;0,049003
3555,1287;0,0488302
3556,0930;0,0486872
3557,0571;0,0485348
3558,0215;0,0483486
3558,9856;0,0481348
3559,9500;0,0479259
3560,9141;0,0477546
3561,8784;0,0476223
3562,8425;0,0474848
3563,8069;0,0472611
3564,7710;0,046872
3565,7354;0,0463081
3566,6995;0,045682
3567,6638;0,0451685
3568,6279;0,044863
3569,5923;0,044732
3570,5564;0,0446809
3571,5208;0,044623
3572,4849;0,0445073
3573,4492;0,0443222
3574,4133;0,0440871
3575,3777;0,0438331
3576,3418;0,0435813
3577,3062;0,0433371
3578,2703;0,0431017
3579,2346;0,0428893
3580,1987;0,0427268
3581,1631;0,0426337
3582,1272;0,0425978
3583,0916;0,0425635
3584,0557;0,0424411
3585,0200;0,0421428
3585,9841;0,0416492
3586,9485;0,0410673
3587,9126;0,0405811
3588,8770;0,0403011
3589,8411;0,040196
3590,8054;0,0401561
3591,7695;0,0400762
3592,7339;0,0398994
3593,6980;0,0396334
3594,6624;0,0393385
3595,6265;0,0390779
3596,5908;0,0388655
3597,5549;0,0386652
3598,5193;0,0384363
3599,4834;0,0381803
3600,4478;0,037948
3601,4119;0,0377999
3602,3762;0,0377546
3603,3403;0,0377725
3604,3047;0,0377799
3605,2688;0,0377073
3606,2332;0,0375246
3607,1973;0,0372605
3608,1616;0,0369847
3609,1257;0,0367562
3610,0901;0,036587
3611,0542;0,0364543
3612,0186;0,0363366
3612,9827;0,0362304
3613,9470;0,0361377
3614,9111;0,0360401
3615,8755;0,0358888
3616,8396;0,035623
3617,8040;0,0352173
3618,7681;0,0347324
3619,7324;0,0343084
3620,6965;0,0340758
3621,6609;0,034073
3622,6250;0,0342503
3623,5894;0,0345148
3624,5535;0,0347505
3625,5178;0,0348139
3626,4819;0,0345532
3627,4463;0,0339104
3628,4104;0,033066
3629,3748;0,0323651
3630,3389;0,0319997
3631,3032;0,0319025
3632,2673;0,0319137
3633,2317;0,0319155
3634,1958;0,0318608
3635,1602;0,0317572
3636,1243;0,0316382
3637,0886;0,0315319
3638,0527;0,031447
3639,0171;0,031381
3639,9812;0,0313401
3640,9456;0,031348
3641,9097;0,0314342
3642,8740;0,0316105
3643,8381;0,0318488
3644,8025;0,0320658
3645,7666;0,0321124
3646,7310;0,0317982
3647,6951;0,0310331
3648,6594;0,0300604
3649,6235;0,0293584
3650,5879;0,0291408
3651,5520;0,0292536
3652,5164;0,0294572
3653,4805;0,0295758
3654,4448;0,0295118
3655,4089;0,0292584
3656,3733;0,0289109
3657,3374;0,0286125
3658,3018;0,0284522
3659,2659;0,0284197
3660,2302;0,0284515
3661,1943;0,0284961
3662,1587;0,0285478
3663,1228;0,0286352
3664,0872;0,0287815
3665,0513;0,028967
3666,0156;0,0291205
3666,9797;0,029148
3667,9441;0,0289979
3668,9082;0,0287366
3669,8726;0,0285291
3670,8367;0,028484
3671,8010;0,028544
3672,7651;0,0285373
3673,7295;0,0282964
3674,6936;0,0277855
3675,6580;0,0271816
3676,6221;0,026747
3677,5864;0,026587
3678,5505;0,0266253
3679,5149;0,0267491
3680,4790;0,0268979
3681,4434;0,0270686
3682,4075;0,0272857
3683,3718;0,0275638
3684,3359;0,0278789
3685,3003;0,0281558
3686,2644;0,0282768
3687,2288;0,0281254
3688,1929;0,0276858
3689,1572;0,0271263
3690,1213;0,0266987
3691,0857;0,0265235
3692,0498;0,0265527
3693,0142;0,0266874
3693,9783;0,0268587
3694,9426;0,027036
3695,9067;0,0272082
3696,8711;0,0273612
3697,8352;0,0274638
3698,7996;0,0274716
3699,7637;0,0273516
3700,7280;0,0271207
3701,6921;0,0268637
3702,6565;0,026695
3703,6206;0,0266892
3704,5850;0,0268465
3705,5491;0,0271083
3706,5134;0,0273821
3707,4775;0,0275544
3708,4419;0,0275084
3709,4060;0,0271837
3710,3704;0,0266678
3711,3345;0,0261917
3712,2988;0,0259492
3713,2629;0,0259597
3714,2273;0,0261305
3715,1914;0,0263607
3716,1558;0,0265792
3717,1199;0,0267434
3718,0842;0,0268358
3719,0483;0,0268619
3720,0127;0,0268415
3720,9768;0,0267906
3721,9412;0,0267081
3722,9053;0,0265861
3723,8696;0,0264373
3724,8337;0,026312
3725,7981;0,0262801
3726,7622;0,0263898
3727,7266;0,0266436
3728,6907;0,0270032
3729,6550;0,0274035
3730,6191;0,0277583
3731,5835;0,0279599
3732,5476;0,0278981
3733,5120;0,0275274
3734,4761;0,0269606
3735,4404;0,026455
3736,4045;0,0262264
3737,3689;0,0263154
3738,3330;0,0266414
3739,2974;0,0270945
3740,2615;0,0275621
3741,2258;0,0279198
3742,1899;0,0280474
3743,1543;0,02791
3744,1184;0,027646
3745,0828;0,0274857
3746,0469;0,0275301
3747,0112;0,0276841
3747,9753;0,0277548
3748,9397;0,0275652
3749,9038;0,0270852
3750,8682;0,0265302
3751,8323;0,0261987
3752,7966;0,0261837
3753,7607;0,0263704
3754,7251;0,026601
3755,6892;0,0267543
3756,6536;0,0267617
3757,6177;0,0266285
3758,5820;0,0264417
3759,5461;0,0263183
3760,5105;0,0263223
3761,4746;0,026439
3762,4390;0,0266112
3763,4031;0,026779
3764,3674;0,0268997
3765,3315;0,0269498
3766,2959;0,0269203
3767,2600;0,0268102
3768,2244;0,0266303
3769,1885;0,0264154
3770,1528;0,0262283
3771,1169;0,0261363
3772,0813;0,0261745
3773,0454;0,0263295
3774,0098;0,0265488
3774,9739;0,0267601
3775,9382;0,0268912
3776,9023;0,026897
3777,8667;0,0267889
3778,8308;0,0266367
3779,7952;0,0265199
3780,7593;0,026472
3781,7236;0,0264721
3782,6877;0,0264778
3783,6521;0,0264594
3784,6162;0,0264145
3785,5806;0,026363
3786,5447;0,0263318
3787,5090;0,0263396
3788,4731;0,0263924
3789,4375;0,0264851
3790,4016;0,026604
3791,3660;0,0267293
3792,3301;0,026841
3793,2944;0,0269298
3794,2585;0,0270074
3795,2229;0,0271011
3796,1870;0,0272289
3797,1514;0,0273691
3798,1155;0,0274572
3799,0798;0,0274214
3800,0439;0,0272485
3801,0083;0,0270228
3801,9724;0,0268668
3802,9368;0,0268255
3803,9009;0,0268339
3804,8652;0,0267845
3805,8293;0,0266157
3806,7937;0,0263726
3807,7578;0,0261921
3808,7222;0,0261986
3809,6863;0,0264161
3810,6506;0,026777
3811,6147;0,0271749
3812,5791;0,0275027
3813,5432;0,027686
3814,5076;0,0277254
3815,4717;0,0276999
3816,4360;0,0276895
3817,4001;0,0276877
3818,3645;0,0276093
3819,3286;0,0273808
3820,2930;0,0270325
3821,2571;0,0267004
3822,2214;0,0265096
3823,1855;0,0264773
3824,1499;0,0265416
3825,1140;0,0266346
3826,0784;0,0267211
3827,0425;0,0268014
3828,0068;0,0268954
3828,9709;0,027021
3829,9353;0,0271798
3830,8994;0,0273591
3831,8638;0,0275414
3832,8279;0,0277098
3833,7922;0,0278414
3834,7563;0,027899
3835,7207;0,0278374
3836,6848;0,0276339
3837,6492;0,027324
3838,6133;0,0269983
3839,5776;0,0267421
3840,5417;0,0265825
3841,5061;0,0264986
3842,4702;0,0264645
3843,4346;0,0264785
3844,3987;0,0265644
3845,3630;0,0267552
3846,3271;0,0270727
3847,2915;0,0275149
3848,2556;0,0280462
3849,2200;0,0285795
3850,1841;0,0289512
3851,1484;0,0289314
3852,1125;0,0283774
3853,0769;0,0275045
3854,0410;0,0267912
3855,0054;0,0264744
3855,9695;0,0264745
3856,9338;0,0266548
3857,8979;0,0269214
3858,8623;0,027202
3859,8264;0,0274256
3860,7908;0,0275326
3861,7549;0,0275109
3862,7192;0,0274226
3863,6833;0,0273728
3864,6477;0,0274286
3865,6118;0,0275726
3866,5762;0,0277244
3867,5403;0,0277882
3868,5046;0,0276956
3869,4688;0,0274429
3870,4331;0,0271053
3871,3972;0,0268015
3872,3616;0,0266275
3873,3257;0,0266149
3874,2900;0,0267383
3875,2542;0,0269417
3876,2185;0,0271603
3877,1826;0,0273348
3878,1470;0,0274272
3879,1111;0,0274377
3880,0754;0,0274049
3881,0396;0,0273722
3882,0039;0,0273486
3882,9680;0,027309
3883,9324;0,0272344
3884,8965;0,0271474
3885,8608;0,0271001
3886,8250;0,0271232
3887,7893;0,0271908
3888,7534;0,0272312
3889,7178;0,0271737
3890,6819;0,0270111
3891,6462;0,026831
