TITLE;
2768,3142;0,0441219
2769,2786;0,0442243
2770,2427;0,0443179
2771,2070;0,0443961
2772,1711;0,0444593
2773,1355;0,0445153
2774,0996;0,044576
2775,0640;0,0446512
2776,0281;0,0447453
2776,9924;0,0448558
2777,9565;0,0449756
2778,9209;0,0450977
2779,8850;0,0452178
2780,8494;0,045335
2781,8135;0,0454498
2782,7778;0,0455619
2783,7419;0,0456696
2784,7063;0,0457714
2785,6704;0,0458673
2786,6348;0,0459606
2787,5989;0,0460567
2788,5632;0,0461622
2789,5273;0,0462821
2790,4917;0,0464189
2791,4558;0,0465719
2792,4202;0,0467366
2793,3843;0,0469056
2794,3486;0,0470702
2795,3127;0,0472241
2796,2771;0,0473663
2797,2412;0,0475023
2798,2056;0,0476419
2799,1697;0,0477944
2800,1340;0,0479645
2801,0981;0,0481501
2802,0625;0,0483454
2803,0266;0,0485448
2803,9910;0,0487459
2804,9551;0,0489492
2805,9194;0,0491562
2806,8835;0,0493665
2807,8479;0,049578
2808,8120;0,0497886
2809,7764;0,0499985
2810,7405;0,0502104
2811,7048;0,0504284
2812,6689;0,0506562
2813,6333;0,0508961
2814,5974;0,05115
2815,5618;0,0514199
2816,5259;0,0517072
2817,4902;0,0520114
2818,4543;0,0523288
2819,4187;0,0526535
2820,3828;0,0529807
2821,3472;0,0533097
2822,3113;0,0536446
2823,2756;0,0539918
2824,2397;0,0543567
2825,2041;0,0547414
2826,1682;0,0551457
2827,1326;0,0555688
2828,0967;0,056011
2829,0610;0,0564732
2830,0251;0,0569558
2830,9895;0,0574577
2831,9536;0,0579772
2832,9180;0,0585142
2833,8821;0,0590721
2834,8464;0,0596581
2835,8105;0,0602811
2836,7749;0,0609507
2837,7390;0,0616762
2838,7034;0,062468
2839,6675;0,0633377
2840,6318;0,0642993
2841,5959;0,065368
2842,5603;0,0665558
2843,5244;0,0678665
2844,4888;0,0692881
2845,4529;0,0707859
2846,4172;0,0723004
2847,3813;0,0737526
2848,3457;0,0750567
2849,3098;0,0761378
2850,2742;0,0769466
2851,2383;0,0774667
2852,2026;0,0777122
2853,1667;0,0777182
2854,1311;0,0775297
2855,0952;0,0771946
2856,0596;0,0767599
2857,0237;0,0762715
2857,9880;0,075774
2858,9521;0,0753088
2859,9165;0,0749101
2860,8806;0,0746017
2861,8450;0,074395
2862,8091;0,0742907
2863,7734;0,0742814
2864,7375;0,0743556
2865,7019;0,0744989
2866,6660;0,0746934
2867,6304;0,0749162
2868,5945;0,07514
2869,5588;0,0753377
2870,5229;0,0754892
2871,4873;0,0755874
2872,4514;0,07564
2873,4158;0,0756653
2874,3799;0,0756841
2875,3442;0,0757119
2876,3083;0,0757549
2877,2727;0,0758122
2878,2368;0,0758803
2879,2012;0,0759584
2880,1653;0,0760501
2881,1296;0,0761625
2882,0938;0,0763029
2883,0581;0,0764754
2884,0222;0,0766788
2884,9866;0,0769068
2885,9507;0,07715
2886,9150;0,0773995
2887,8792;0,0776492
2888,8435;0,0778975
2889,8076;0,0781453
2890,7720;0,0783934
2891,7361;0,0786398
2892,7004;0,0788806
2893,6646;0,0791133
2894,6289;0,0793404
2895,5930;0,0795702
2896,5574;0,0798133
2897,5215;0,0800772
2898,4858;0,0803612
2899,4500;0,0806575
2900,4143;0,0809557
2901,3784;0,0812505
2902,3428;0,0815454
2903,3069;0,0818519
2904,2712;0,0821853
2905,2354;0,0825596
2906,1997;0,0829861
2907,1638;0,0834755
2908,1282;0,0840402
2909,0923;0,0846952
2910,0566;0,0854541
2911,0208;0,0863224
2911,9851;0,0872906
2912,9492;0,0883305
2913,9136;0,0893969
2914,8777;0,0904339
2915,8420;0,091385
2916,8062;0,0922019
2917,7705;0,0928522
2918,7346;0,0933206
2919,6990;0,093606
2920,6631;0,0937156
2921,6274;0,0936579
2922,5916;0,0934396
2923,5559;0,0930661
2924,5200;0,0925447
2925,4844;0,091888
2926,4485;0,0911148
2927,4128;0,0902475
2928,3770;0,0893093
2929,3413;0,0883208
2930,3054;0,0872989
2931,2698;0,0862572
2932,2339;0,0852067
2933,1982;0,0841562
2934,1624;0,0831123
2935,1267;0,0820795
2936,0908;0,0810608
2937,0552;0,0800595
2938,0193;0,0790798
2938,9836;0,0781275
2939,9478;0,0772083
2940,9121;0,0763277
2941,8762;0,0754898
2942,8406;0,0746986
2943,8047;0,0739595
2944,7690;0,07328
2945,7332;0,0726686
2946,6975;0,0721318
2947,6616;0,0716693
2948,6260;0,0712718
2949,5901;0,0709215
2950,5544;0,0705967
2951,5186;0,070277
2952,4829;0,0699471
2953,4470;0,069598
2954,4114;0,069225
2955,3755;0,0688252
2956,3398;0,0683967
2957,3040;0,0679402
2958,2683;0,0674596
2959,2324;0,066962
2960,1968;0,0664547
2961,1609;0,0659414
2962,1252;0,0654208
2963,0894;0,0648877
2964,0537;0,0643373
2965,0178;0,0637696
2965,9822;0,0631908
2966,9463;0,0626116
2967,9106;0,0620428
2968,8748;0,0614918
2969,8391;0,0609612
2970,8032;0,0604505
2971,7676;0,0599597
2972,7317;0,0594907
2973,6960;0,0590475
2974,6602;0,0586327
2975,6245;0,0582444
2976,5886;0,0578758
2977,5530;0,0575179
2978,5171;0,0571649
2979,4814;0,0568187
2980,4456;0,0564893
2981,4099;0,0561906
2982,3740;0,0559337
2983,3384;0,0557217
2984,3025;0,0555485
2985,2668;0,0554011
2986,2310;0,0552661
2987,1953;0,0551342
2988,1594;0,0550041
2989,1238;0,054881
2990,0879;0,0547741
2991,0522;0,0546906
2992,0164;0,054633
2992,9807;0,0545982
2993,9448;0,0545807
2994,9092;0,0545773
2995,8733;0,0545902
2996,8376;0,0546257
2997,8018;0,0546883
2998,7661;0,0547762
2999,7302;0,0548787
3000,6946;0,0549807
3001,6587;0,05507
3002,6230;0,0551428
3003,5872;0,0552047
3004,5515;0,0552655
3005,5156;0,0553326
3006,4800;0,0554058
3007,4441;0,0554791
3008,4084;0,0555452
3009,3726;0,0556007
3010,3369;0,0556486
3011,3010;0,0556957
3012,2654;0,0557477
3013,2295;0,0558062
3014,1938;0,0558685
3015,1580;0,0559325
3016,1223;0,0560003
3017,0864;0,0560791
3018,0508;0,0561777
3019,0149;0,0563004
3019,9792;0,0564435
3020,9434;0,0565958
3021,9077;0,0567451
3022,8718;0,0568842
3023,8362;0,0570154
3024,8003;0,0571477
3025,7646;0,0572901
3026,7288;0,0574462
3027,6931;0,0576115
3028,6572;0,0577769
3029,6216;0,0579347
3030,5857;0,0580827
3031,5500;0,0582253
3032,5142;0,0583712
3033,4785;0,058529
3034,4426;0,0587042
3035,4070;0,0588976
3036,3711;0,059106
3037,3354;0,0593225
3038,2996;0,0595389
3039,2639;0,0597479
3040,2280;0,059947
3041,1924;0,0601403
3042,1565;0,0603375
3043,1208;0,0605489
3044,0850;0,0607789
3045,0493;0,0610224
3046,0134;0,0612666
3046,9778;0,0614984
3047,9419;0,0617123
3048,9063;0,0619142
3049,8704;0,0621172
3050,8347;0,0623339
3051,7988;0,062568
3052,7632;0,0628133
3053,7273;0,0630585
3054,6917;0,0632949
3055,6558;0,0635215
3056,6201;0,0637454
3057,5842;0,0639766
3058,5486;0,0642215
3059,5127;0,0644804
3060,4771;0,0647475
3061,4412;0,0650136
3062,4055;0,0652699
3063,3696;0,0655102
3064,3340;0,0657331
3065,2981;0,0659432
3066,2625;0,0661494
3067,2266;0,0663619
3068,1909;0,0665877
3069,1550;0,0668279
3070,1194;0,0670774
3071,0835;0,0673297
3072,0479;0,0675798
3073,0120;0,0678272
3073,9763;0,0680744
3074,9404;0,0683226
3075,9048;0,0685698
3076,8689;0,0688102
3077,8333;0,0690377
3078,7974;0,069251
3079,7617;0,0694553
3080,7258;0,0696614
3081,6902;0,0698799
3082,6543;0,0701167
3083,6187;0,070369
3084,5828;0,0706277
3085,5471;0,0708816
3086,5112;0,071123
3087,4756;0,0713512
3088,4397;0,0715713
3089,4041;0,0717904
3090,3682;0,0720133
3091,3325;0,0722405
3092,2966;0,072471
3093,2610;0,0727052
3094,2251;0,0729464
3095,1895;0,0731993
3096,1536;0,0734655
3097,1179;0,0737405
3098,0820;0,0740147
3099,0464;0,0742792
3100,0105;0,0745306
3100,9749;0,0747741
3101,9390;0,0750204
3102,9033;0,0752803
3103,8674;0,0755591
3104,8318;0,0758553
3105,7959;0,0761615
3106,7603;0,0764688
3107,7244;0,076769
3108,6887;0,0770575
3109,6528;0,0773342
3110,6172;0,0776033
3111,5813;0,0778718
3112,5457;0,0781461
3113,5098;0,0784295
3114,4741;0,0787207
3115,4382;0,0790145
3116,4026;0,0793051
3117,3667;0,0795882
3118,3311;0,0798631
3119,2952;0,0801317
3120,2595;0,0803971
3121,2236;0,080663
3122,1880;0,0809336
3123,1521;0,0812127
3124,1165;0,0815032
3125,0806;0,0818053
3126,0449;0,0821161
3127,0090;0,08243
3127,9734;0,0827414
3128,9375;0,0830464
3129,9019;0,0833448
3130,8660;0,0836398
3131,8303;0,0839376
3132,7944;0,0842446
3133,7588;0,0845653
3134,7229;0,0848997
3135,6873;0,0852423
3136,6514;0,0855839
3137,6157;0,0859154
3138,5798;0,0862314
3139,5442;0,0865334
3140,5083;0,0868286
3141,4727;0,0871267
3142,4368;0,0874349
3143,4011;0,0877557
3144,3652;0,0880875
3145,3296;0,0884269
3146,2937;0,0887704
3147,2581;0,0891149
3148,2222;0,0894569
3149,1865;0,0897918
3150,1506;0,0901161
3151,1150;0,0904292
3152,0791;0,090736
3153,0435;0,0910447
3154,0076;0,0913634
3154,9719;0,0916948
3155,9360;0,0920344
3156,9004;0,0923725
3157,8645;0,0927007
3158,8289;0,0930169
3159,7930;0,0933272
3160,7573;0,0936419
3161,7214;0,0939698
3162,6858;0,0943125
3163,6499;0,0946642
3164,6143;0,0950147
3165,5784;0,0953554
3166,5427;0,0956829
3167,5068;0,0959999
3168,4712;0,0963129
3169,4353;0,0966226
3170,3997;0,0969446
3171,3638;0,0972731
3172,3281;0,0976047
3173,2922;0,0979349
3174,2566;0,0982614
3175,2207;0,0985855
3176,1851;0,0989122
3177,1492;0,0992464
3178,1135;0,0995889
3179,0776;0,0999338
3180,0420;0,100271
3181,0061;0,10059
3181,9705;0,10089
3182,9346;0,101175
3183,8989;0,101456
3184,8630;0,101742
3185,8274;0,102036
3186,7915;0,102337
3187,7559;0,102643
3188,7200;0,102953
3189,6843;0,103271
3190,6484;0,103599
3191,6128;0,103933
3192,5769;0,104263
3193,5413;0,104577
3194,5054;0,104866
3195,4697;0,105133
3196,4338;0,105389
3197,3982;0,105649
3198,3623;0,105925
3199,3267;0,106219
3200,2908;0,106529
3201,2551;0,106844
3202,2192;0,107154
3203,1836;0,107454
3204,1477;0,107742
3205,1121;0,108022
3206,0762;0,1083
3207,0405;0,108582
3208,0046;0,10887
3208,9690;0,109157
3209,9331;0,109436
3210,8975;0,109696
3211,8616;0,109939
3212,8259;0,110173
3213,7900;0,110411
3214,7544;0,110667
3215,7185;0,110941
3216,6829;0,111223
3217,6470;0,111499
3218,6113;0,111756
3219,5754;0,111993
3220,5398;0,11222
3221,5039;0,11245
3222,4683;0,11269
3223,4324;0,112943
3224,3967;0,113202
3225,3608;0,113459
3226,3252;0,113714
3227,2893;0,113966
3228,2537;0,114218
3229,2178;0,11447
3230,1821;0,114718
3231,1462;0,114957
3232,1106;0,115185
3233,0747;0,115402
3234,0391;0,115615
3235,0032;0,115832
3235,9675;0,116062
3236,9316;0,116309
3237,8960;0,116569
3238,8601;0,116835
3239,8245;0,117096
3240,7886;0,117344
3241,7529;0,117577
3242,7170;0,117796
3243,6814;0,118008
3244,6455;0,118222
3245,6099;0,118445
3246,5740;0,118678
3247,5383;0,118921
3248,5024;0,11917
3249,4668;0,119422
3250,4309;0,119674
3251,3953;0,119927
3252,3594;0,120179
3253,3237;0,12043
3254,2878;0,120674
3255,2522;0,120906
3256,2163;0,121122
3257,1807;0,121326
3258,1448;0,121524
3259,1091;0,121729
3260,0732;0,121949
3261,0376;0,122187
3262,0017;0,122437
3262,9661;0,122689
3263,9302;0,122932
3264,8945;0,123163
3265,8586;0,123384
3266,8230;0,1236
3267,7871;0,123809
3268,7515;0,124006
3269,7156;0,124183
3270,6799;0,124331
3271,6440;0,124452
3272,6084;0,124552
3273,5725;0,124642
3274,5369;0,124733
3275,5010;0,124829
3276,4653;0,124931
3277,4294;0,125037
3278,3938;0,125144
3279,3579;0,125253
3280,3223;0,125362
3281,2864;0,125467
3282,2507;0,125566
3283,2148;0,125655
3284,1792;0,125736
3285,1433;0,125808
3286,1077;0,125872
3287,0718;0,125927
3288,0361;0,125971
3289,0002;0,126005
3289,9646;0,126034
3290,9287;0,126066
3291,8931;0,126108
3292,8572;0,126161
3293,8215;0,126217
3294,7856;0,126263
3295,7500;0,126292
3296,7141;0,1263
3297,6785;0,126293
3298,6426;0,126283
3299,6069;0,126281
3300,5710;0,126294
3301,5354;0,126326
3302,4995;0,126374
3303,4639;0,126431
3304,4280;0,126482
3305,3923;0,126516
3306,3564;0,126523
3307,3208;0,126502
3308,2849;0,126463
3309,2493;0,126423
3310,2134;0,126396
3311,1777;0,126393
3312,1418;0,126416
3313,1062;0,12646
3314,0703;0,126519
3315,0347;0,126589
3315,9988;0,126666
3316,9631;0,126746
3317,9272;0,126827
3318,8916;0,126908
3319,8557;0,126988
3320,8201;0,127071
3321,7842;0,127159
3322,7485;0,127249
3323,7126;0,127335
3324,6770;0,12741
3325,6411;0,127472
3326,6055;0,127521
3327,5696;0,127564
3328,5339;0,127607
3329,4980;0,12765
3330,4624;0,127691
3331,4265;0,127725
3332,3909;0,127747
3333,3550;0,127754
3334,3193;0,127746
3335,2834;0,127723
3336,2478;0,127683
3337,2119;0,127627
3338,1763;0,127554
3339,1404;0,127465
3340,1047;0,127355
3341,0688;0,127225
3342,0332;0,127074
3342,9973;0,126906
3343,9617;0,126732
3344,9258;0,126561
3345,8901;0,126401
3346,8542;0,126252
3347,8186;0,126111
3348,7827;0,12597
3349,7471;0,125818
3350,7112;0,125649
3351,6755;0,125459
3352,6396;0,125249
3353,6040;0,125029
3354,5681;0,124812
3355,5325;0,124613
3356,4966;0,124437
3357,4609;0,124278
3358,4250;0,124118
3359,3894;0,123943
3360,3535;0,123746
3361,3179;0,123537
3362,2820;0,123336
3363,2463;0,123159
3364,2104;0,123009
3365,1748;0,122874
3366,1389;0,122734
3367,1033;0,122569
3368,0674;0,122375
3369,0317;0,122156
3369,9958;0,121922
3370,9602;0,121684
3371,9243;0,121446
3372,8887;0,121212
3373,8528;0,120982
3374,8171;0,120762
3375,7813;0,120553
3376,7456;0,120358
3377,7097;0,120171
3378,6741;0,119985
3379,6382;0,11979
3380,6025;0,119576
3381,5667;0,11934
3382,5310;0,119086
3383,4951;0,118825
3384,4595;0,118572
3385,4236;0,118344
3386,3879;0,118146
3387,3521;0,117975
3388,3164;0,11782
3389,2805;0,11766
3390,2449;0,117481
3391,2090;0,117274
3392,1733;0,117041
3393,1375;0,116791
3394,1018;0,116536
3395,0659;0,116286
3396,0303;0,116044
3396,9944;0,115807
3397,9587;0,115569
3398,9229;0,115316
3399,8872;0,115041
3400,8513;0,114743
3401,8157;0,114432
3402,7798;0,114121
3403,7441;0,113826
3404,7083;0,113549
3405,6726;0,113284
3406,6367;0,113015
3407,6011;0,112728
3408,5652;0,112417
3409,5295;0,112083
3410,4937;0,111735
3411,4580;0,111381
3412,4221;0,111027
3413,3865;0,110681
3414,3506;0,110346
3415,3149;0,110023
3416,2791;0,109704
3417,2434;0,109375
3418,2075;0,109026
3419,1719;0,108655
3420,1360;0,108276
3421,1003;0,107911
3422,0645;0,107575
3423,0288;0,107268
3423,9929;0,106974
3424,9573;0,10667
3425,9214;0,106339
3426,8857;0,105979
3427,8499;0,1056
3428,8142;0,105221
3429,7783;0,104852
3430,7427;0,104497
3431,7068;0,104148
3432,6711;0,103796
3433,6353;0,103434
3434,5996;0,103059
3435,5637;0,102671
3436,5281;0,102272
3437,4922;0,101863
3438,4565;0,10145
3439,4207;0,101042
3440,3850;0,100652
3441,3491;0,100286
3442,3135;0,0999358
3443,2776;0,0995764
3444,2419;0,0991789
3445,2061;0,0987272
3446,1704;0,0982327
3447,1345;0,0977324
3448,0989;0,0972687
3449,0630;0,0968633
3450,0273;0,0965066
3450,9915;0,0961673
3451,9558;0,0958137
3452,9199;0,0954311
3453,8843;0,0950271
3454,8484;0,0946217
3455,8127;0,0942309
3456,7769;0,0938552
3457,7412;0,0934802
3458,7053;0,093088
3459,6697;0,0926708
3460,6338;0,092236
3461,5981;0,0918024
3462,5623;0,0913875
3463,5266;0,0909961
3464,4907;0,0906185
3465,4551;0,0902371
3466,4192;0,0898381
3467,3835;0,0894192
3468,3477;0,0889892
3469,3120;0,0885592
3470,2761;0,0881343
3471,2405;0,0877114
3472,2046;0,0872865
3473,1689;0,0868634
3474,1331;0,0864564
3475,0974;0,0860813
3476,0615;0,0857415
3477,0259;0,0854197
3477,9900;0,0850838
3478,9543;0,0847049
3479,9185;0,0842753
3480,8828;0,0838156
3481,8469;0,0833624
3482,8113;0,0829439
3483,7754;0,082562
3484,7397;0,0821945
3485,7039;0,0818131
3486,6682;0,081403
3487,6323;0,0809729
3488,5967;0,0805481
3489,5608;0,0801532
3490,5251;0,0797955
3491,4893;0,0794594
3492,4536;0,079116
3493,4177;0,0787398
3494,3821;0,0783258
3495,3462;0,0778966
3496,3105;0,0774919
3497,2747;0,0771434
3498,2390;0,076852
3499,2031;0,0765809
3500,1675;0,0762727
3501,1316;0,0758798
3502,0959;0,0753973
3503,0601;0,0748714
3504,0244;0,0743706
3504,9885;0,0739392
3505,9529;0,0735728
3506,9170;0,0732305
3507,8813;0,0728672
3508,8455;0,0724633
3509,8098;0,0720342
3510,7739;0,0716149
3511,7383;0,0712312
3512,7024;0,0708831
3513,6667;0,0705507
3514,6309;0,0702138
3515,5952;0,069867
3516,5593;0,0695229
3517,5237;0,0692004
3518,4878;0,0689101
3519,4521;0,0686457
3520,4163;0,0683868
3521,3806;0,068109
3522,3447;0,0677946
3523,3091;0,0674371
3524,2732;0,0670379
3525,2375;0,0666006
3526,2017;0,0661297
3527,1660;0,0656355
3528,1301;0,0651405
3529,0945;0,0646756
3530,0586;0,0642668
3531,0229;0,0639202
3531,9871;0,0636179
3532,9514;0,0633266
3533,9155;0,063012
3534,8799;0,0626544
3535,8440;0,0622596
3536,8083;0,0618572
3537,7725;0,061487
3538,7368;0,061179
3539,7009;0,0609383
3540,6653;0,0607403
3541,6294;0,0605349
3542,5938;0,0602594
3543,5579;0,0598648
3544,5222;0,0593494
3545,4863;0,058774
3546,4507;0,058231
3547,4148;0,0577835
3548,3792;0,0574284
3549,3433;0,0571088
3550,3076;0,0567544
3551,2717;0,0563253
3552,2361;0,0558383
3553,2002;0,0553576
3554,1646;0,0549494
3555,1287;0,0546361
3556,0930;0,0543864
3557,0571;0,0541434
3558,0215;0,0538646
3558,9856;0,053553
3559,9500;0,0532579
3560,9141;0,0530373
3561,8784;0,0529071
3562,8425;0,0528085
3563,8069;0,0526117
3564,7710;0,0521625
3565,7354;0,0513861
3566,6995;0,0504013
3567,6638;0,0494813
3568,6279;0,048837
3569,5923;0,048482
3570,5564;0,0482975
3571,5208;0,0481463
3572,4849;0,0479348
3573,4492;0,0476318
3574,4133;0,047261
3575,3777;0,0468709
3576,3418;0,046497
3577,3062;0,0461433
3578,2703;0,0457988
3579,2346;0,0454667
3580,1987;0,0451777
3581,1631;0,0449704
3582,1272;0,0448536
3583,0916;0,0447798
3584,0557;0,0446415
3585,0200;0,0443039
3585,9841;0,0436858
3586,9485;0,0428631
3587,9126;0,0420621
3588,8770;0,0414824
3589,8411;0,0411549
3590,8054;0,0409743
3591,7695;0,0408022
3592,7339;0,0405386
3593,6980;0,0401602
3594,6624;0,0397207
3595,6265;0,0392996
3596,5908;0,0389308
3597,5549;0,0385831
3598,5193;0,0382067
3599,4834;0,0377957
3600,4478;0,0374098
3601,4119;0,0371325
3602,3762;0,0370025
3603,3403;0,0369837
3604,3047;0,0369889
3605,2688;0,0369277
3606,2332;0,0367529
3607,1973;0,0364861
3608,1616;0,0361997
3609,1257;0,0359561
3610,0901;0,0357608
3611,0542;0,0355777
3612,0186;0,0353781
3612,9827;0,0351695
3613,9470;0,0349809
3614,9111;0,0348194
3615,8755;0,0346391
3616,8396;0,0343478
3617,8040;0,0338624
3618,7681;0,0331925
3619,7324;0,0324793
3620,6965;0,0319152
3621,6609;0,0316134
3622,6250;0,031565
3623,5894;0,0316789
3624,5535;0,0318207
3625,5178;0,0318207
3626,4819;0,0314928
3627,4463;0,0307386
3628,4104;0,0297183
3629,3748;0,0288141
3630,3389;0,0282842
3631,3032;0,028093
3632,2673;0,0280695
3633,2317;0,0280699
3634,1958;0,0280263
3635,1602;0,0279354
3636,1243;0,0278274
3637,0886;0,0277316
3638,0527;0,0276575
3639,0171;0,0276013
3639,9812;0,0275665
3640,9456;0,0275761
3641,9097;0,0276631
3642,8740;0,0278466
3643,8381;0,0281067
3644,8025;0,0283644
3645,7666;0,0284629
3646,7310;0,0281757
3647,6951;0,0273415
3648,6594;0,0261557
3649,6235;0,0251675
3650,5879;0,0247249
3651,5520;0,0247297
3652,5164;0,0249139
3653,4805;0,0250499
3654,4448;0,0249961
3655,4089;0,0247164
3656,3733;0,0242964
3657,3374;0,0238916
3658,3018;0,0236119
3659,2659;0,0234603
3660,2302;0,0233747
3661,1943;0,0233024
3662,1587;0,0232426
3663,1228;0,0232348
3664,0872;0,0233103
3665,0513;0,0234473
3666,0156;0,0235615
3666,9797;0,0235371
3667,9441;0,0232992
3668,9082;0,0229055
3669,8726;0,0225458
3670,8367;0,0223751
3671,8010;0,0223664
3672,7651;0,0223441
3673,7295;0,0221095
3674,6936;0,0215809
3675,6580;0,0209007
3676,6221;0,0203419
3677,5864;0,0200529
3678,5505;0,019987
3679,5149;0,0200348
3680,4790;0,0201306
3681,4434;0,0202697
3682,4075;0,0204792
3683,3718;0,0207757
3684,3359;0,0211333
3685,3003;0,0214719
3686,2644;0,0216655
3687,2288;0,0215808
3688,1929;0,0211743
3689,1572;0,0205959
3690,1213;0,0201185
3691,0857;0,0199072
3692,0498;0,0199388
3693,0142;0,0201086
3693,9783;0,0203276
3694,9426;0,0205461
3695,9067;0,0207392
3696,8711;0,0208838
3697,8352;0,0209402
3698,7996;0,0208527
3699,7637;0,0205766
3700,7280;0,0201275
3701,6921;0,0196114
3702,6565;0,0191857
3703,6206;0,0189659
3704,5850;0,0189696
3705,5491;0,019132
3706,5134;0,0193466
3707,4775;0,0194911
3708,4419;0,019449
3709,4060;0,0191605
3710,3704;0,0187016
3711,3345;0,01828
3712,2988;0,0180718
3713,2629;0,0180905
3714,2273;0,0182382
3715,1914;0,018406
3716,1558;0,0185166
3717,1199;0,0185293
3718,0842;0,0184393
3719,0483;0,0182757
3720,0127;0,0180854
3720,9768;0,0179021
3721,9412;0,0177231
3722,9053;0,0175211
3723,8696;0,0172843
3724,8337;0,0170498
3725,7981;0,0168936
3726,7622;0,0168829
3727,7266;0,0170388
3728,6907;0,0173357
3729,6550;0,0177198
3730,6191;0,01812
3731,5835;0,0184455
3732,5476;0,0185874
3733,5120;0,0184616
3734,4761;0,0181053
3735,4404;0,0177209
3736,4045;0,0175427
3737,3689;0,0176679
3738,3330;0,0180498
3739,2974;0,0185767
3740,2615;0,019119
3741,2258;0,0195383
3742,1899;0,019707
3743,1543;0,0195888
3744,1184;0,0193314
3745,0828;0,0191889
3746,0469;0,019284
3747,0112;0,0195176
3747,9753;0,0196723
3748,9397;0,0195385
3749,9038;0,0190593
3750,8682;0,0184555
3751,8323;0,0180799
3752,7966;0,0180798
3753,7607;0,0183444
3754,7251;0,0186828
3755,6892;0,018936
3756,6536;0,019007
3757,6177;0,0188865
3758,5820;0,0186673
3759,5461;0,0184935
3760,5105;0,0184603
3761,4746;0,0185673
3762,4390;0,0187503
3763,4031;0,018933
3764,3674;0,0190576
3765,3315;0,0190941
3766,2959;0,0190374
3767,2600;0,0188965
3768,2244;0,0186916
3769,1885;0,0184618
3770,1528;0,0182703
3771,1169;0,0181849
3772,0813;0,0182415
3773,0454;0,0184242
3774,0098;0,0186731
3774,9739;0,0189056
3775,9382;0,0190399
3776,9023;0,0190252
3777,8667;0,0188755
3778,8308;0,0186737
3779,7952;0,0185198
3780,7593;0,0184616
3781,7236;0,0184784
3782,6877;0,0185173
3783,6521;0,0185344
3784,6162;0,0185164
3785,5806;0,0184791
3786,5447;0,0184521
3787,5090;0,0184615
3788,4731;0,01852
3789,4375;0,0186258
3790,4016;0,0187625
3791,3660;0,0189037
3792,3301;0,0190211
3793,2944;0,0191
3794,2585;0,0191514
3795,2229;0,0192071
3796,1870;0,0192909
3797,1514;0,0193834
3798,1155;0,0194158
3799,0798;0,0193111
3800,0439;0,0190585
3801,0083;0,0187618
3801,9724;0,018573
3802,9368;0,0185534
3803,9009;0,0186259
3804,8652;0,0186539
3805,8293;0,0185487
3806,7937;0,0183431
3807,7578;0,0181811
3808,7222;0,0182029
3809,6863;0,0184383
3810,6506;0,0188097
3811,6147;0,0191965
3812,5791;0,0194868
3813,5432;0,0196153
3814,5076;0,0195997
3815,4717;0,0195345
3816,4360;0,0195047
3817,4001;0,0194955
3818,3645;0,0194065
3819,3286;0,0191532
3820,2930;0,0187709
3821,2571;0,0184179
3822,2214;0,018245
3823,1855;0,0182762
3824,1499;0,0184326
3825,1140;0,0186197
3826,0784;0,0187789
3827,0425;0,0188957
3828,0068;0,0189849
3828,9709;0,0190692
3829,9353;0,0191637
3830,8994;0,0192736
3831,8638;0,0193993
3832,8279;0,0195353
3833,7922;0,0196613
3834,7563;0,0197343
3835,7207;0,0196987
3836,6848;0,019522
3837,6492;0,0192365
3838,6133;0,0189373
3839,5776;0,0187154
3840,5417;0,0185939
3841,5061;0,0185371
3842,4702;0,0185052
3843,4346;0,0184962
3844,3987;0,0185499
3845,3630;0,0187208
3846,3271;0,019042
3847,2915;0,0195059
3848,2556;0,0200588
3849,2200;0,020594
3850,1841;0,0209352
3851,1484;0,0208456
3852,1125;0,0201781
3853,0769;0,0191714
3854,0410;0,0183803
3855,0054;0,0180997
3855,9695;0,0182245
3856,9338;0,0185546
3857,8979;0,0189507
3858,8623;0,019325
3859,8264;0,0196091
3860,7908;0,0197491
3861,7549;0,0197293
3862,7192;0,0196023
3863,6833;0,0194745
3864,6477;0,0194356
3865,6118;0,0195004
3866,5762;0,0196144
3867,5403;0,0196936
3868,5046;0,0196651
3869,4688;0,0195005
3870,4331;0,0192367
3871,3972;0,0189635
3872,3616;0,0187766
3873,3257;0,0187329
3874,2900;0,0188357
3875,2542;0,0190453
3876,2185;0,0192969
3877,1826;0,0195193
3878,1470;0,0196564
3879,1111;0,0196897
3880,0754;0,0196463
3881,0396;0,0195727
3882,0039;0,0194931
3882,9680;0,019399
3883,9324;0,0192829
3884,8965;0,0191756
3885,8608;0,0191353
3886,8250;0,0191945
3887,7893;0,0193198
3888,7534;0,0194239
3889,7178;0,0194177
3890,6819;0,0192775
3891,6462;0,0190859
3892,6104;0,0189842
3893,5747;0,0190608
3894,5388;0,0192996
3895,5032;0,0196184
3896,4673;0,0199236
3897,4316;0,0201432
3898,3958;0,0202433
3899,3601;0,0202278
3900,3242;0,0201155
3901,2886;0,0199124
3902,2527;0,0196199
3903,2170;0,0192715
3904,1812;0,018944
3905,1455;0,0187158
3906,1096;0,0186197
3907,0740;0,0186376
3908,0381;0,0187276
3909,0024;0,018852
3909,9666;0,0189906
3910,9309;0,0191402
3911,8950;0,0193024
3912,8594;0,019468
3913,8235;0,0196085
3914,7878;0,0196834
3915,7520;0,0196646
3916,7163;0,0195648
3917,6804;0,0194428
3918,6448;0,019367
3919,6089;0,0193685
