TITLE;
2758,6719;0,0381169
2759,6362;0,0381815
2760,6003;0,0382473
2761,5647;0,0383079
2762,5288;0,0383576
2763,4932;0,0383945
2764,4573;0,0384218
2765,4216;0,0384469
2766,3857;0,0384788
2767,3501;0,0385237
2768,3142;0,0385827
2769,2786;0,0386511
2770,2427;0,0387216
2771,2070;0,0387875
2772,1711;0,0388456
2773,1355;0,038897
2774,0996;0,0389459
2775,0640;0,0389972
2776,0281;0,0390549
2776,9924;0,03912
2777,9565;0,0391917
2778,9209;0,0392673
2779,8850;0,039344
2780,8494;0,0394197
2781,8135;0,0394936
2782,7778;0,0395656
2783,7419;0,0396365
2784,7063;0,0397068
2785,6704;0,0397768
2786,6348;0,0398465
2787,5989;0,0399172
2788,5632;0,0399909
2789,5273;0,040071
2790,4917;0,0401607
2791,4558;0,0402609
2792,4202;0,0403685
2793,3843;0,0404775
2794,3486;0,0405808
2795,3127;0,0406745
2796,2771;0,0407607
2797,2412;0,0408474
2798,2056;0,0409448
2799,1697;0,0410594
2800,1340;0,0411907
2801,0981;0,0413308
2802,0625;0,0414694
2803,0266;0,0415998
2803,9910;0,0417222
2804,9551;0,0418426
2805,9194;0,0419677
2806,8835;0,0421004
2807,8479;0,042238
2808,8120;0,0423752
2809,7764;0,0425087
2810,7405;0,0426395
2811,7048;0,0427726
2812,6689;0,042914
2813,6333;0,0430673
2814,5974;0,0432336
2815,5618;0,0434123
2816,5259;0,0436021
2817,4902;0,0438016
2818,4543;0,0440082
2819,4187;0,0442179
2820,3828;0,0444265
2821,3472;0,044632
2822,3113;0,044836
2823,2756;0,0450434
2824,2397;0,0452597
2825,2041;0,045489
2826,1682;0,0457325
2827,1326;0,0459894
2828,0967;0,0462581
2829,0610;0,0465371
2830,0251;0,0468253
2830,9895;0,0471208
2831,9536;0,0474207
2832,9180;0,0477219
2833,8821;0,0480216
2834,8464;0,0483192
2835,8105;0,0486166
2836,7749;0,0489195
2837,7390;0,0492359
2838,7034;0,0495751
2839,6675;0,0499444
2840,6318;0,0503473
2841,5959;0,0507822
2842,5603;0,0512438
2843,5244;0,051725
2844,4888;0,0522186
2845,4529;0,0527158
2846,4172;0,0532054
2847,3813;0,0536719
2848,3457;0,0540969
2849,3098;0,0544637
2850,2742;0,0547619
2851,2383;0,0549913
2852,2026;0,0551611
2853,1667;0,055286
2854,1311;0,0553818
2855,0952;0,0554618
2856,0596;0,0555357
2857,0237;0,0556115
2857,9880;0,0556966
2858,9521;0,0557986
2859,9165;0,055924
2860,8806;0,0560767
2861,8450;0,0562571
2862,8091;0,0564622
2863,7734;0,0566869
2864,7375;0,0569253
2865,7019;0,0571707
2866,6660;0,0574158
2867,6304;0,0576518
2868,5945;0,0578699
2869,5588;0,0580631
2870,5229;0,0582285
2871,4873;0,058369
2872,4514;0,0584923
2873,4158;0,0586084
2874,3799;0,0587257
2875,3442;0,0588479
2876,3083;0,0589728
2877,2727;0,0590931
2878,2368;0,0592002
2879,2012;0,0592873
2880,1653;0,0593538
2881,1296;0,0594054
2882,0938;0,0594523
2883,0581;0,0595041
2884,0222;0,0595644
2884,9866;0,059629
2885,9507;0,0596883
2886,9150;0,0597336
2887,8792;0,0597626
2888,8435;0,0597814
2889,8076;0,0598005
2890,7720;0,0598278
2891,7361;0,0598636
2892,7004;0,0599003
2893,6646;0,0599276
2894,6289;0,0599394
2895,5930;0,0599369
2896,5574;0,0599283
2897,5215;0,0599232
2898,4858;0,0599271
2899,4500;0,059939
2900,4143;0,059953
2901,3784;0,0599621
2902,3428;0,0599626
2903,3069;0,0599564
2904,2712;0,0599501
2905,2354;0,0599525
2906,1997;0,0599711
2907,1638;0,0600103
2908,1282;0,0600718
2909,0923;0,0601568
2910,0566;0,0602678
2911,0208;0,0604077
2911,9851;0,0605765
2912,9492;0,0607672
2913,9136;0,0609637
2914,8777;0,0611429
2915,8420;0,0612814
2916,8062;0,0613617
2917,7705;0,0613763
2918,7346;0,061328
2919,6990;0,0612261
2920,6631;0,0610827
2921,6274;0,0609091
2922,5916;0,0607139
2923,5559;0,0605029
2924,5200;0,0602782
2925,4844;0,0600396
2926,4485;0,0597857
2927,4128;0,0595168
2928,3770;0,0592356
2929,3413;0,0589469
2930,3054;0,058656
2931,2698;0,0583665
2932,2339;0,0580793
2933,1982;0,0577936
2934,1624;0,0575069
2935,1267;0,0572164
2936,0908;0,0569192
2937,0552;0,0566129
2938,0193;0,0562969
2938,9836;0,0559724
2939,9478;0,0556419
2940,9121;0,0553069
2941,8762;0,0549664
2942,8406;0,0546181
2943,8047;0,0542615
2944,7690;0,0539005
2945,7332;0,0535446
2946,6975;0,053205
2947,6616;0,0528898
2948,6260;0,0526001
2949,5901;0,0523314
2950,5544;0,0520766
2951,5186;0,05183
2952,4829;0,051588
2953,4470;0,0513477
2954,4114;0,0511047
2955,3755;0,0508539
2956,3398;0,0505926
2957,3040;0,0503235
2958,2683;0,0500548
2959,2324;0,0497962
2960,1968;0,0495531
2961,1609;0,0493239
2962,1252;0,0491014
2963,0894;0,0488779
2964,0537;0,0486504
2965,0178;0,0484218
2965,9822;0,0481982
2966,9463;0,0479842
2967,9106;0,0477789
2968,8748;0,0475763
2969,8391;0,0473683
2970,8032;0,0471502
2971,7676;0,0469238
2972,7317;0,0466975
2973,6960;0,0464825
2974,6602;0,0462874
2975,6245;0,0461142
2976,5886;0,0459579
2977,5530;0,0458106
2978,5171;0,0456663
2979,4814;0,0455243
2980,4456;0,0453886
2981,4099;0,0452648
2982,3740;0,0451561
2983,3384;0,0450624
2984,3025;0,0449819
2985,2668;0,0449134
2986,2310;0,0448565
2987,1953;0,044811
2988,1594;0,044775
2989,1238;0,0447456
2990,0879;0,0447206
2991,0522;0,0447006
2992,0164;0,0446885
2992,9807;0,0446874
2993,9448;0,0446985
2994,9092;0,0447206
2995,8733;0,0447521
2996,8376;0,044794
2997,8018;0,0448493
2998,7661;0,0449203
2999,7302;0,0450053
3000,6946;0,0450972
3001,6587;0,0451864
3002,6230;0,0452651
3003,5872;0,045332
3004,5515;0,0453915
3005,5156;0,0454509
3006,4800;0,0455153
3007,4441;0,0455854
3008,4084;0,0456575
3009,3726;0,0457267
3010,3369;0,04579
3011,3010;0,0458485
3012,2654;0,0459067
3013,2295;0,0459697
3014,1938;0,0460412
3015,1580;0,0461216
3016,1223;0,0462087
3017,0864;0,0463007
3018,0508;0,0463973
3019,0149;0,0465008
3019,9792;0,0466139
3020,9434;0,0467366
3021,9077;0,0468652
3022,8718;0,0469935
3023,8362;0,0471166
3024,8003;0,0472342
3025,7646;0,0473513
3026,7288;0,0474747
3027,6931;0,0476085
3028,6572;0,0477506
3029,6216;0,0478929
3030,5857;0,0480258
3031,5500;0,0481429
3032,5142;0,0482456
3033,4785;0,0483428
3034,4426;0,0484476
3035,4070;0,0485711
3036,3711;0,0487181
3037,3354;0,0488844
3038,2996;0,0490588
3039,2639;0,0492282
3040,2280;0,049384
3041,1924;0,0495267
3042,1565;0,0496659
3043,1208;0,0498141
3044,0850;0,0499795
3045,0493;0,0501602
3046,0134;0,0503448
3046,9778;0,0505199
3047,9419;0,050678
3048,9063;0,0508232
3049,8704;0,0509675
3050,8347;0,0511236
3051,7988;0,0512964
3052,7632;0,0514797
3053,7273;0,051661
3054,6917;0,0518295
3055,6558;0,0519827
3056,6201;0,0521289
3057,5842;0,0522822
3058,5486;0,0524551
3059,5127;0,0526526
3060,4771;0,0528695
3061,4412;0,0530941
3062,4055;0,0533121
3063,3696;0,0535128
3064,3340;0,0536918
3065,2981;0,0538519
3066,2625;0,0540011
3067,2266;0,0541484
3068,1909;0,0543012
3069,1550;0,054464
3070,1194;0,0546391
3071,0835;0,0548281
3072,0479;0,0550314
3073,0120;0,0552477
3073,9763;0,0554717
3074,9404;0,0556942
3075,9048;0,0559048
3076,8689;0,0560958
3077,8333;0,0562656
3078,7974;0,0564204
3079,7617;0,0565709
3080,7258;0,0567282
3081,6902;0,0568987
3082,6543;0,0570826
3083,6187;0,0572749
3084,5828;0,057469
3085,5471;0,0576597
3086,5112;0,0578459
3087,4756;0,0580293
3088,4397;0,0582135
3089,4041;0,0584009
3090,3682;0,0585915
3091,3325;0,0587838
3092,2966;0,0589762
3093,2610;0,0591684
3094,2251;0,0593616
3095,1895;0,0595572
3096,1536;0,0597551
3097,1179;0,0599534
3098,0820;0,06015
3099,0464;0,060345
3100,0105;0,0605423
3100,9749;0,0607478
3101,9390;0,060967
3102,9033;0,0612008
3103,8674;0,0614449
3104,8318;0,0616914
3105,7959;0,0619325
3106,7603;0,0621634
3107,7244;0,0623836
3108,6887;0,0625958
3109,6528;0,0628045
3110,6172;0,0630139
3111,5813;0,0632273
3112,5457;0,0634479
3113,5098;0,0636778
3114,4741;0,0639169
3115,4382;0,064162
3116,4026;0,064406
3117,3667;0,06464
3118,3311;0,0648573
3119,2952;0,0650568
3120,2595;0,0652438
3121,2236;0,0654285
3122,1880;0,065621
3123,1521;0,0658276
3124,1165;0,0660494
3125,0806;0,0662832
3126,0449;0,0665246
3127,0090;0,0667699
3127,9734;0,0670162
3128,9375;0,0672605
3129,9019;0,0675
3130,8660;0,0677336
3131,8303;0,0679636
3132,7944;0,0681959
3133,7588;0,0684371
3134,7229;0,0686902
3135,6873;0,0689519
3136,6514;0,069214
3137,6157;0,0694676
3138,5798;0,0697079
3139,5442;0,069937
3140,5083;0,0701616
3141,4727;0,0703899
3142,4368;0,0706275
3143,4011;0,0708765
3144,3652;0,0711364
3145,3296;0,0714056
3146,2937;0,0716813
3147,2581;0,0719591
3148,2222;0,072233
3149,1865;0,0724963
3150,1506;0,0727454
3151,1150;0,0729817
3152,0791;0,0732125
3153,0435;0,0734477
3154,0076;0,073695
3154,9719;0,0739556
3155,9360;0,0742232
3156,9004;0,0744878
3157,8645;0,0747416
3158,8289;0,0749836
3159,7930;0,0752203
3160,7573;0,0754622
3161,7214;0,0757176
3162,6858;0,0759885
3163,6499;0,0762696
3164,6143;0,0765524
3165,5784;0,0768287
3166,5427;0,0770944
3167,5068;0,0773498
3168,4712;0,0775987
3169,4353;0,077823
3170,3997;0,0780759
3171,3638;0,0783362
3172,3281;0,0786021
3173,2922;0,0788676
3174,2566;0,0791256
3175,2207;0,0793722
3176,1851;0,0796103
3177,1492;0,079848
3178,1135;0,0800931
3179,0776;0,0803471
3180,0420;0,080603
3181,0061;0,0808499
3181,9705;0,0810804
3182,9346;0,0812963
3183,8989;0,0815086
3184,8630;0,0817313
3185,8274;0,0819729
3186,7915;0,0822328
3187,7559;0,0825026
3188,7200;0,0827725
3189,6843;0,0830357
3190,6484;0,0832909
3191,6128;0,0835398
3192,5769;0,0837845
3193,5413;0,0840247
3194,5054;0,0842593
3195,4697;0,0844873
3196,4338;0,0847101
3197,3982;0,0849307
3198,3623;0,0851529
3199,3267;0,0853792
3200,2908;0,0856097
3201,2551;0,0858427
3202,2192;0,0860754
3203,1836;0,0863057
3204,1477;0,0865332
3205,1121;0,0867598
3206,0762;0,0869884
3207,0405;0,0872213
3208,0046;0,0874571
3208,9690;0,0876899
3209,9331;0,0879108
3210,8975;0,0881128
3211,8616;0,0882953
3212,8259;0,0884667
3213,7900;0,088641
3214,7544;0,0888306
3215,7185;0,0890392
3216,6829;0,0892597
3217,6470;0,0894788
3218,6113;0,0896856
3219,5754;0,0898776
3220,5398;0,0900609
3221,5039;0,0902449
3222,4683;0,0904355
3223,4324;0,0906321
3224,3967;0,0908301
3225,3608;0,0910256
3226,3252;0,0912187
3227,2893;0,0914127
3228,2537;0,0916099
3229,2178;0,0918091
3230,1821;0,0920061
3231,1462;0,0921962
3232,1106;0,0923773
3233,0747;0,0925505
3234,0391;0,0927185
3235,0032;0,0928838
3235,9675;0,0930483
3236,9316;0,0932153
3237,8960;0,0933893
3238,8601;0,0935748
3239,8245;0,0937723
3240,7886;0,0939762
3241,7529;0,0941752
3242,7170;0,0943581
3243,6814;0,0945194
3244,6455;0,0946635
3245,6099;0,0948029
3246,5740;0,0949514
3247,5383;0,0951166
3248,5024;0,0952965
3249,4668;0,0954828
3250,4309;0,0956674
3251,3953;0,0958476
3252,3594;0,0960271
3253,3237;0,0962108
3254,2878;0,0963994
3255,2522;0,0965856
3256,2163;0,0967582
3257,1807;0,096909
3258,1448;0,0970391
3259,1091;0,0971594
3260,0732;0,0972853
3261,0376;0,0974289
3262,0017;0,0975933
3262,9661;0,0977727
3263,9302;0,097956
3264,8945;0,0981328
3265,8586;0,0982966
3266,8230;0,0984465
3267,7871;0,0985854
3268,7515;0,0987182
3269,7156;0,0988486
3270,6799;0,0989766
3271,6440;0,0990971
3272,6084;0,0992012
3273,5725;0,0992804
3274,5369;0,0993325
3275,5010;0,0993651
3276,4653;0,0993934
3277,4294;0,0994339
3278,3938;0,0994961
3279,3579;0,0995784
3280,3223;0,0996703
3281,2864;0,0997585
3282,2507;0,0998345
3283,2148;0,0998978
3284,1792;0,0999549
3285,1433;0,100013
3286,1077;0,100074
3287,0718;0,100135
3288,0361;0,100189
3289,0002;0,100229
3289,9646;0,100257
3290,9287;0,10028
3291,8931;0,100307
3292,8572;0,100345
3293,8215;0,100394
3294,7856;0,100443
3295,7500;0,100482
3296,7141;0,100502
3297,6785;0,100504
3298,6426;0,1005
3299,6069;0,100507
3300,5710;0,10054
3301,5354;0,100603
3302,4995;0,100689
3303,4639;0,100779
3304,4280;0,100852
3305,3923;0,100895
3306,3564;0,100905
3307,3208;0,100892
3308,2849;0,100875
3309,2493;0,100868
3310,2134;0,100879
3311,1777;0,100908
3312,1418;0,100947
3313,1062;0,100992
3314,0703;0,101042
3315,0347;0,101101
3315,9988;0,101172
3316,9631;0,101253
3317,9272;0,101338
3318,8916;0,101421
3319,8557;0,101496
3320,8201;0,101566
3321,7842;0,10164
3322,7485;0,101722
3323,7126;0,101811
3324,6770;0,101896
3325,6411;0,101965
3326,6055;0,102013
3327,5696;0,102042
3328,5339;0,102066
3329,4980;0,102098
3330,4624;0,102144
3331,4265;0,1022
3332,3909;0,102253
3333,3550;0,10229
3334,3193;0,102303
3335,2834;0,102293
3336,2478;0,102266
3337,2119;0,102226
3338,1763;0,102177
3339,1404;0,102117
3340,1047;0,102044
3341,0688;0,101957
3342,0332;0,101859
3342,9973;0,101755
3343,9617;0,101653
3344,9258;0,101557
3345,8901;0,101469
3346,8542;0,101387
3347,8186;0,101303
3348,7827;0,101211
3349,7471;0,101103
3350,7112;0,100978
3351,6755;0,100836
3352,6396;0,100682
3353,6040;0,100526
3354,5681;0,100375
3355,5325;0,100236
3356,4966;0,100112
3357,4609;0,0999982
3358,4250;0,099886
3359,3894;0,0997683
3360,3535;0,0996434
3361,3179;0,0995161
3362,2820;0,0993947
3363,2463;0,0992845
3364,2104;0,0991832
3365,1748;0,0990811
3366,1389;0,0989655
3367,1033;0,098827
3368,0674;0,0986646
3369,0317;0,0984857
3369,9958;0,0983026
3370,9602;0,0981277
3371,9243;0,0979694
3372,8887;0,0978288
3373,8528;0,0977001
3374,8171;0,0975729
3375,7813;0,0974366
3376,7456;0,097285
3377,7097;0,0971188
3378,6741;0,0969443
3379,6382;0,0967685
3380,6025;0,0965943
3381,5667;0,0964187
3382,5310;0,0962359
3383,4951;0,0960438
3384,4595;0,0958486
3385,4236;0,0956644
3386,3879;0,0955056
3387,3521;0,0953783
3388,3164;0,0952751
3389,2805;0,0951767
3390,2449;0,0950605
3391,2090;0,0949107
3392,1733;0,0947252
3393,1375;0,094515
3394,1018;0,0942973
3395,0659;0,0940857
3396,0303;0,0938846
3396,9944;0,0936893
3397,9587;0,0934901
3398,9229;0,0932785
3399,8872;0,0930511
3400,8513;0,092811
3401,8157;0,0925663
3402,7798;0,0923259
3403,7441;0,0920965
3404,7083;0,0918798
3405,6726;0,0916728
3406,6367;0,0914704
3407,6011;0,0912672
3408,5652;0,0910582
3409,5295;0,0908387
3410,4937;0,0906031
3411,4580;0,0903477
3412,4221;0,0900736
3413,3865;0,0897891
3414,3506;0,0895074
3415,3149;0,0892392
3416,2791;0,0889866
3417,2434;0,0887406
3418,2075;0,0884867
3419,1719;0,0882144
3420,1360;0,0879246
3421,1003;0,0876306
3422,0645;0,087349
3423,0288;0,0870898
3423,9929;0,0868499
3424,9573;0,0866163
3425,9214;0,0863742
3426,8857;0,0861143
3427,8499;0,0858372
3428,8142;0,0855507
3429,7783;0,0852648
3430,7427;0,0849851
3431,7068;0,084711
3432,6711;0,0844381
3433,6353;0,0841617
3434,5996;0,0838793
3435,5637;0,0835901
3436,5281;0,0832928
3437,4922;0,0829864
3438,4565;0,0826729
3439,4207;0,0823611
3440,3850;0,0820638
3441,3491;0,0817891
3442,3135;0,0815296
3443,2776;0,0812595
3444,2419;0,0809458
3445,2061;0,0805688
3446,1704;0,08014
3447,1345;0,079702
3448,0989;0,0793049
3449,0630;0,0789763
3450,0273;0,0787069
3450,9915;0,0784611
3451,9558;0,0782021
3452,9199;0,0779122
3453,8843;0,0775983
3454,8484;0,0772809
3455,8127;0,0769763
3456,7769;0,0766848
3457,7412;0,0763926
3458,7053;0,0760845
3459,6697;0,0757558
3460,6338;0,0754157
3461,5981;0,0750808
3462,5623;0,0747631
3463,5266;0,0744626
3464,4907;0,0741685
3465,4551;0,0738667
3466,4192;0,07355
3467,3835;0,0732211
3468,3477;0,0728888
3469,3120;0,0725596
3470,2761;0,0722314
3471,2405;0,071895
3472,2046;0,0715438
3473,1689;0,0711842
3474,1331;0,0708371
3475,0974;0,070527
3476,0615;0,0702646
3477,0259;0,0700355
3477,9900;0,0698039
3478,9543;0,0695315
3479,9185;0,0691986
3480,8828;0,0688169
3481,8469;0,0684223
3482,8113;0,0680519
3483,7754;0,0677208
3484,7397;0,0674175
3485,7039;0,0671168
3486,6682;0,0668002
3487,6323;0,0664686
3488,5967;0,0661414
3489,5608;0,0658414
3490,5251;0,0655773
3491,4893;0,0653354
3492,4536;0,0650861
3493,4177;0,0648003
3494,3821;0,064469
3495,3462;0,064113
3496,3105;0,0637744
3497,2747;0,0634904
3498,2390;0,0632667
3499,2031;0,0630701
3500,1675;0,0628426
3501,1316;0,0625341
3502,0959;0,0621357
3503,0601;0,061692
3504,0244;0,0612742
3504,9885;0,0609318
3505,9529;0,0606639
3506,9170;0,0604285
3507,8813;0,0601733
3508,8455;0,0598673
3509,8098;0,0595168
3510,7739;0,0591555
3511,7383;0,0588186
3512,7024;0,0585201
3513,6667;0,0582517
3514,6309;0,0579971
3515,5952;0,057746
3516,5593;0,0575004
3517,5237;0,0572692
3518,4878;0,0570576
3519,4521;0,0568609
3520,4163;0,0566642
3521,3806;0,0564492
3522,3447;0,0562005
3523,3091;0,0559097
3524,2732;0,0555751
3525,2375;0,055199
3526,2017;0,0547883
3527,1660;0,0543583
3528,1301;0,0539357
3529,0945;0,0535525
3530,0586;0,0532325
3531,0229;0,0529783
3531,9871;0,0527687
3532,9514;0,0525682
3533,9155;0,0523405
3534,8799;0,0520634
3535,8440;0,0517392
3536,8083;0,051396
3537,7725;0,051076
3538,7368;0,0508148
3539,7009;0,0506258
3540,6653;0,0504927
3541,6294;0,0503728
3542,5938;0,0502069
3543,5579;0,0499413
3544,5222;0,0495585
3545,4863;0,0490984
3546,4507;0,0486402
3547,4148;0,0482505
3548,3792;0,0479437
3549,3433;0,0476834
3550,3076;0,047414
3551,2717;0,0470972
3552,2361;0,0467366
3553,2002;0,0463748
3554,1646;0,0460614
3555,1287;0,0458158
3556,0930;0,045617
3557,0571;0,0454229
3558,0215;0,0452026
3558,9856;0,0449614
3559,9500;0,0447415
3560,9141;0,0445924
3561,8784;0,0445288
3562,8425;0,0445036
3563,8069;0,0444079
3564,7710;0,0441028
3565,7354;0,0435011
3566,6995;0,0426776
3567,6638;0,0418645
3568,6279;0,0412719
3569,5923;0,0409417
3570,5564;0,0407831
3571,5208;0,040675
3572,4849;0,0405306
3573,4492;0,0403173
3574,4133;0,0400502
3575,3777;0,0397648
3576,3418;0,039485
3577,3062;0,0392099
3578,2703;0,0389297
3579,2346;0,0386532
3580,1987;0,0384168
3581,1631;0,0382626
3582,1272;0,0382006
3583,0916;0,0381843
3584,0557;0,0381105
3585,0200;0,037849
3585,9841;0,0373162
3586,9485;0,0365748
3587,9126;0,0358393
3588,8770;0,0353118
3589,8411;0,0350336
3590,8054;0,034909
3591,7695;0,034807
3592,7339;0,0346336
3593,6980;0,0343637
3594,6624;0,0340377
3595,6265;0,0337175
3596,5908;0,0334286
3597,5549;0,0331457
3598,5193;0,0328313
3599,4834;0,0324881
3600,4478;0,0321731
3601,4119;0,0319591
3602,3762;0,0318758
3603,3403;0,0318871
3604,3047;0,0319166
3605,2688;0,0318901
3606,2332;0,0317721
3607,1973;0,0315826
3608,1616;0,0313799
3609,1257;0,0312125
3610,0901;0,0310828
3611,0542;0,0309589
3612,0186;0,0308133
3612,9827;0,0306452
3613,9470;0,0304691
3614,9111;0,0302827
3615,8755;0,0300439
3616,8396;0,0296813
3617,8040;0,0291436
3618,7681;0,02847
3619,7324;0,0278129
3620,6965;0,0273515
3621,6609;0,0271699
3622,6250;0,0272293
3623,5894;0,0274204
3624,5535;0,0276094
3625,5178;0,0276487
3626,4819;0,0273892
3627,4463;0,0267606
3628,4104;0,0259138
3629,3748;0,0251927
3630,3389;0,0248268
3631,3032;0,0247702
3632,2673;0,0248478
3633,2317;0,0249173
3634,1958;0,0249189
3635,1602;0,0248625
3636,1243;0,0247899
3637,0886;0,0247346
3638,0527;0,0247037
3639,0171;0,0246879
3639,9812;0,0246867
3640,9456;0,0247208
3641,9097;0,0248212
3642,8740;0,0250031
3643,8381;0,0252438
3644,8025;0,0254701
3645,7666;0,0255465
3646,7310;0,0252796
3647,6951;0,0245238
3648,6594;0,0234409
3649,6235;0,0225318
3650,5879;0,0221385
3651,5520;0,0221773
3652,5164;0,0223856
3653,4805;0,0225419
3654,4448;0,0225218
3655,4089;0,0223098
3656,3733;0,0219978
3657,3374;0,0217247
3658,3018;0,0215729
3659,2659;0,0215252
3660,2302;0,0215145
3661,1943;0,0214961
3662,1587;0,021481
3663,1228;0,0215152
3664,0872;0,0216284
3665,0513;0,0217945
3666,0156;0,0219304
3666,9797;0,0219308
3667,9441;0,0217319
3668,9082;0,0213879
3669,8726;0,0210709
3670,8367;0,0209239
3671,8010;0,0209245
3672,7651;0,0209136
3673,7295;0,0207119
3674,6936;0,0202472
3675,6580;0,0196516
3676,6221;0,019182
3677,5864;0,0189805
3678,5505;0,0189956
3679,5149;0,0191077
3680,4790;0,0192397
3681,4434;0,0193786
3682,4075;0,0195474
3683,3718;0,0197629
3684,3359;0,0200042
3685,3003;0,0202029
3686,2644;0,0202506
3687,2288;0,0200326
3688,1929;0,019514
3689,1572;0,0188418
3690,1213;0,0182874
3691,0857;0,018019
3692,0498;0,0180073
3693,0142;0,0181329
3693,9783;0,0182949
3694,9426;0,0184439
3695,9067;0,0185683
3696,8711;0,0186677
3697,8352;0,0187292
3698,7996;0,0187199
3699,7637;0,0186036
3700,7280;0,0183793
3701,6921;0,0181118
3702,6565;0,0179128
3703,6206;0,0178718
3704,5850;0,0180053
3705,5491;0,018262
3706,5134;0,0185538
3707,4775;0,0187773
3708,4419;0,0188315
3709,4060;0,0186585
3710,3704;0,0183158
3711,3345;0,0179907
3712,2988;0,0178607
3713,2629;0,0179531
3714,2273;0,0181736
3715,1914;0,0184064
3716,1558;0,0185682
3717,1199;0,018618
3718,0842;0,0185555
3719,0483;0,0184124
3720,0127;0,0182343
3720,9768;0,0180517
3721,9412;0,0178628
3722,9053;0,0176465
3723,8696;0,017399
3724,8337;0,017162
3725,7981;0,01701
3726,7622;0,0170046
3727,7266;0,0171622
3728,6907;0,0174571
3729,6550;0,0178421
3730,6191;0,0182577
3731,5835;0,0186221
3732,5476;0,0188206
3733,5120;0,0187403
3734,4761;0,0183848
3735,4404;0,0179593
3736,4045;0,0177414
3737,3689;0,0178604
3738,3330;0,0182592
3739,2974;0,0187933
3740,2615;0,0193078
3741,2258;0,0196632
3742,1899;0,0197572
3743,1543;0,0195899
3744,1184;0,0193315
3745,0828;0,0192306
3746,0469;0,0193852
3747,0112;0,0196719
3747,9753;0,0198637
3748,9397;0,0197577
3749,9038;0,019305
3750,8682;0,0187264
3751,8323;0,0183767
3752,7966;0,0184096
3753,7607;0,01871
3754,7251;0,0190762
3755,6892;0,0193459
3756,6536;0,0194293
3757,6177;0,0193254
3758,5820;0,0191268
3759,5461;0,0189708
3760,5105;0,0189481
3761,4746;0,0190598
3762,4390;0,0192471
3763,4031;0,0194392
3764,3674;0,0195803
3765,3315;0,0196358
3766,2959;0,0195909
3767,2600;0,0194469
3768,2244;0,0192253
3769,1885;0,0189761
3770,1528;0,0187761
3771,1169;0,0187
3772,0813;0,0187801
3773,0454;0,0189895
3774,0098;0,0192585
3774,9739;0,0195019
3775,9382;0,019643
3776,9023;0,0196383
3777,8667;0,0195041
3778,8308;0,0193188
3779,7952;0,0191764
3780,7593;0,0191236
3781,7236;0,0191423
3782,6877;0,0191827
3783,6521;0,0192026
3784,6162;0,0191881
3785,5806;0,0191536
3786,5447;0,0191275
3787,5090;0,0191361
3788,4731;0,0191927
3789,4375;0,0192946
3790,4016;0,0194236
3791,3660;0,019551
3792,3301;0,0196481
3793,2944;0,0197018
3794,2585;0,0197254
3795,2229;0,0197529
3796,1870;0,0198097
3797,1514;0,0198794
3798,1155;0,0198995
3799,0798;0,0197999
3800,0439;0,0195716
3801,0083;0,0193095
3801,9724;0,0191524
3802,9368;0,0191527
3803,9009;0,0192306
3804,8652;0,0192504
3805,8293;0,0191302
3806,7937;0,0189139
3807,7578;0,0187553
3808,7222;0,0187953
3809,6863;0,0190506
3810,6506;0,0194249
3811,6147;0,0197856
3812,5791;0,0200257
3813,5432;0,0201
3814,5076;0,0200502
3815,4717;0,0199843
3816,4360;0,0199841
3817,4001;0,0200218
3818,3645;0,0199829
3819,3286;0,0197733
3820,2930;0,0194223
3821,2571;0,019089
3822,2214;0,0189316
3823,1855;0,0189786
3824,1499;0,0191466
3825,1140;0,0193334
3826,0784;0,0194784
3827,0425;0,0195722
3828,0068;0,0196381
3828,9709;0,0197035
3829,9353;0,0197809
3830,8994;0,0198674
3831,8638;0,0199551
3832,8279;0,0200369
3833,7922;0,0201008
3834,7563;0,0201212
3835,7207;0,020063
3836,6848;0,0199068
3837,6492;0,019681
3838,6133;0,0194606
3839,5776;0,0193134
3840,5417;0,0192487
3841,5061;0,0192267
3842,4702;0,0192102
3843,4346;0,0192035
3844,3987;0,019253
3845,3630;0,0194149
3846,3271;0,0197165
3847,2915;0,0201382
3848,2556;0,020616
3849,2200;0,0210447
3850,1841;0,0212702
3851,1484;0,0210977
3852,1125;0,020416
3853,0769;0,0194592
3854,0410;0,0187546
3855,0054;0,0185813
3855,9695;0,0188154
3856,9338;0,0192296
3857,8979;0,0196663
3858,8623;0,0200378
3859,8264;0,0202922
3860,7908;0,0203993
3861,7549;0,0203627
3862,7192;0,0202387
3863,6833;0,0201223
3864,6477;0,0200879
3865,6118;0,0201432
3866,5762;0,0202357
3867,5403;0,0202916
3868,5046;0,0202493
3869,4688;0,020087
3870,4331;0,0198385
3871,3972;0,0195854
3872,3616;0,0194179
3873,3257;0,0193921
3874,2900;0,0195119
3875,2542;0,0197374
3876,2185;0,0200033
3877,1826;0,0202395
3878,1470;0,0203924
3879,1111;0,0204453
3880,0754;0,020423
3881,0396;0,0203664
3882,0039;0,0202938
3882,9680;0,0201925
3883,9324;0,0200544
3884,8965;0,0199146
3885,8608;0,0198405
3886,8250;0,019874
3887,7893;0,0199861
3888,7534;0,0200892
3889,7178;0,0200926
3890,6819;0,0199705
3891,6462;0,0198012
3892,6104;0,0197211
3893,5747;0,0198145
3894,5388;0,0200597
3895,5032;0,020369
