TITLE;
2750,9580;0,0349225
2751,9224;0,0349709
2752,8865;0,0350283
2753,8508;0,0350877
2754,8149;0,0351423
2755,7793;0,0351887
2756,7434;0,0352288
2757,7078;0,035267
2758,6719;0,0353068
2759,6362;0,0353476
2760,6003;0,0353862
2761,5647;0,0354193
2762,5288;0,0354479
2763,4932;0,0354768
2764,4573;0,0355122
2765,4216;0,0355578
2766,3857;0,0356118
2767,3501;0,0356688
2768,3142;0,0357226
2769,2786;0,0357698
2770,2427;0,0358105
2771,2070;0,0358475
2772,1711;0,0358838
2773,1355;0,0359215
2774,0996;0,0359617
2775,0640;0,0360056
2776,0281;0,0360544
2776,9924;0,0361102
2777,9565;0,0361744
2778,9209;0,0362476
2779,8850;0,0363284
2780,8494;0,0364131
2781,8135;0,0364965
2782,7778;0,0365727
2783,7419;0,036638
2784,7063;0,0366923
2785,6704;0,0367391
2786,6348;0,0367846
2787,5989;0,0368344
2788,5632;0,0368915
2789,5273;0,0369563
2790,4917;0,0370279
2791,4558;0,0371059
2792,4202;0,0371913
2793,3843;0,0372851
2794,3486;0,0373862
2795,3127;0,0374903
2796,2771;0,0375917
2797,2412;0,0376858
2798,2056;0,0377722
2799,1697;0,0378555
2800,1340;0,0379429
2801,0981;0,0380408
2802,0625;0,0381514
2803,0266;0,0382719
2803,9910;0,0383958
2804,9551;0,0385165
2805,9194;0,0386301
2806,8835;0,0387364
2807,8479;0,0388391
2808,8120;0,0389436
2809,7764;0,0390549
2810,7405;0,0391769
2811,7048;0,0393108
2812,6689;0,0394556
2813,6333;0,0396085
2814,5974;0,0397662
2815,5618;0,0399258
2816,5259;0,0400857
2817,4902;0,0402459
2818,4543;0,0404078
2819,4187;0,0405733
2820,3828;0,0407446
2821,3472;0,0409237
2822,3113;0,0411124
2823,2756;0,0413118
2824,2397;0,0415215
2825,2041;0,0417395
2826,1682;0,0419627
2827,1326;0,0421886
2828,0967;0,0424179
2829,0610;0,0426549
2830,0251;0,0429058
2830,9895;0,0431754
2831,9536;0,0434632
2832,9180;0,0437626
2833,8821;0,0440636
2834,8464;0,0443576
2835,8105;0,044643
2836,7749;0,0449259
2837,7390;0,0452183
2838,7034;0,0455331
2839,6675;0,0458801
2840,6318;0,0462644
2841,5959;0,046688
2842,5603;0,0471509
2843,5244;0,0476522
2844,4888;0,0481872
2845,4529;0,0487448
2846,4172;0,0493045
2847,3813;0,049838
2848,3457;0,050314
2849,3098;0,0507051
2850,2742;0,0509949
2851,2383;0,0511814
2852,2026;0,0512762
2853,1667;0,0512996
2854,1311;0,0512747
2855,0952;0,0512228
2856,0596;0,0511615
2857,0237;0,0511057
2857,9880;0,0510685
2858,9521;0,0510616
2859,9165;0,0510929
2860,8806;0,0511649
2861,8450;0,0512728
2862,8091;0,0514069
2863,7734;0,0515563
2864,7375;0,0517127
2865,7019;0,0518728
2866,6660;0,0520363
2867,6304;0,0522029
2868,5945;0,0523695
2869,5588;0,0525298
2870,5229;0,0526766
2871,4873;0,0528056
2872,4514;0,0529165
2873,4158;0,0530134
2874,3799;0,0531016
2875,3442;0,0531854
2876,3083;0,053266
2877,2727;0,053342
2878,2368;0,0534108
2879,2012;0,0534702
2880,1653;0,05352
2881,1296;0,0535617
2882,0938;0,0535992
2883,0581;0,0536373
2884,0222;0,0536802
2884,9866;0,0537298
2885,9507;0,0537854
2886,9150;0,0538436
2887,8792;0,0539009
2888,8435;0,0539545
2889,8076;0,0540028
2890,7720;0,0540455
2891,7361;0,054082
2892,7004;0,0541124
2893,6646;0,0541381
2894,6289;0,0541633
2895,5930;0,0541933
2896,5574;0,0542325
2897,5215;0,0542808
2898,4858;0,054334
2899,4500;0,0543856
2900,4143;0,0544323
2901,3784;0,0544765
2902,3428;0,0545262
2903,3069;0,0545906
2904,2712;0,0546752
2905,2354;0,0547795
2906,1997;0,054899
2907,1638;0,0550301
2908,1282;0,0551754
2909,0923;0,0553447
2910,0566;0,0555508
2911,0208;0,0558028
2911,9851;0,0560987
2912,9492;0,0564228
2913,9136;0,0567482
2914,8777;0,0570433
2915,8420;0,0572808
2916,8062;0,0574442
2917,7705;0,0575294
2918,7346;0,0575432
2919,6990;0,0574975
2920,6631;0,0574043
2921,6274;0,0572722
2922,5916;0,0571059
2923,5559;0,0569065
2924,5200;0,0566743
2925,4844;0,05641
2926,4485;0,0561157
2927,4128;0,0557964
2928,3770;0,0554596
2929,3413;0,055115
2930,3054;0,0547716
2931,2698;0,0544355
2932,2339;0,0541073
2933,1982;0,0537828
2934,1624;0,0534554
2935,1267;0,0531196
2936,0908;0,0527741
2937,0552;0,0524209
2938,0193;0,0520634
2938,9836;0,0517038
2939,9478;0,051342
2940,9121;0,0509771
2941,8762;0,05061
2942,8406;0,0502446
2943,8047;0,049887
2944,7690;0,0495444
2945,7332;0,049222
2946,6975;0,0489231
2947,6616;0,0486489
2948,6260;0,0483991
2949,5901;0,0481715
2950,5544;0,0479614
2951,5186;0,047761
2952,4829;0,047561
2953,4470;0,0473536
2954,4114;0,0471353
2955,3755;0,0469079
2956,3398;0,0466765
2957,3040;0,0464464
2958,2683;0,0462204
2959,2324;0,045998
2960,1968;0,045777
2961,1609;0,045556
2962,1252;0,0453356
2963,0894;0,0451182
2964,0537;0,0449065
2965,0178;0,0447023
2965,9822;0,0445048
2966,9463;0,044311
2967,9106;0,0441166
2968,8748;0,0439174
2969,8391;0,0437115
2970,8032;0,0435002
2971,7676;0,0432886
2972,7317;0,0430836
2973,6960;0,0428916
2974,6602;0,0427158
2975,6245;0,0425555
2976,5886;0,0424066
2977,5530;0,0422639
2978,5171;0,0421237
2979,4814;0,0419849
2980,4456;0,0418499
2981,4099;0,0417235
2982,3740;0,0416113
2983,3384;0,0415184
2984,3025;0,041447
2985,2668;0,0413956
2986,2310;0,0413589
2987,1953;0,0413291
2988,1594;0,0412997
2989,1238;0,041267
2990,0879;0,0412323
2991,0522;0,0412
2992,0164;0,0411755
2992,9807;0,0411631
2993,9448;0,0411654
2994,9092;0,0411837
2995,8733;0,0412188
2996,8376;0,0412701
2997,8018;0,0413349
2998,7661;0,0414075
2999,7302;0,0414811
3000,6946;0,0415497
3001,6587;0,0416104
3002,6230;0,0416642
3003,5872;0,0417142
3004,5515;0,0417634
3005,5156;0,0418132
3006,4800;0,0418639
3007,4441;0,0419157
3008,4084;0,0419692
3009,3726;0,042024
3010,3369;0,0420778
3011,3010;0,0421256
3012,2654;0,0421622
3013,2295;0,0421865
3014,1938;0,0422041
3015,1580;0,0422265
3016,1223;0,0422667
3017,0864;0,0423334
3018,0508;0,0424265
3019,0149;0,0425374
3019,9792;0,0426534
3020,9434;0,0427628
3021,9077;0,0428596
3022,8718;0,042945
3023,8362;0,0430255
3024,8003;0,0431103
3025,7646;0,0432072
3026,7288;0,0433197
3027,6931;0,0434457
3028,6572;0,0435772
3029,6216;0,0437029
3030,5857;0,0438122
3031,5500;0,0439005
3032,5142;0,0439713
3033,4785;0,0440356
3034,4426;0,0441064
3035,4070;0,0441936
3036,3711;0,0443006
3037,3354;0,0444247
3038,2996;0,0445599
3039,2639;0,0446999
3040,2280;0,0448398
3041,1924;0,0449767
3042,1565;0,0451092
3043,1208;0,0452375
3044,0850;0,0453623
3045,0493;0,0454849
3046,0134;0,0456062
3046,9778;0,0457268
3047,9419;0,0458485
3048,9063;0,0459749
3049,8704;0,0461115
3050,8347;0,0462616
3051,7988;0,0464237
3052,7632;0,0465894
3053,7273;0,0467472
3054,6917;0,0468882
3055,6558;0,047012
3056,6201;0,0471284
3057,5842;0,0472519
3058,5486;0,0473942
3059,5127;0,0475582
3060,4771;0,0477373
3061,4412;0,0479194
3062,4055;0,0480925
3063,3696;0,048249
3064,3340;0,0483874
3065,2981;0,0485116
3066,2625;0,0486285
3067,2266;0,0487457
3068,1909;0,0488696
3069,1550;0,0490036
3070,1194;0,049148
3071,0835;0,0493009
3072,0479;0,0494598
3073,0120;0,049623
3073,9763;0,0497899
3074,9404;0,04996
3075,9048;0,0501316
3076,8689;0,0503009
3077,8333;0,0504626
3078,7974;0,0506119
3079,7617;0,0507466
3080,7258;0,050869
3081,6902;0,0509853
3082,6543;0,0511034
3083,6187;0,0512293
3084,5828;0,0513657
3085,5471;0,0515109
3086,5112;0,0516605
3087,4756;0,0518106
3088,4397;0,0519595
3089,4041;0,0521084
3090,3682;0,0522601
3091,3325;0,0524169
3092,2966;0,0525795
3093,2610;0,0527467
3094,2251;0,0529159
3095,1895;0,053085
3096,1536;0,0532532
3097,1179;0,053421
3098,0820;0,0535895
3099,0464;0,0537594
3100,0105;0,0539293
3100,9749;0,0540954
3101,9390;0,0542533
3102,9033;0,0544011
3103,8674;0,0545419
3104,8318;0,0546839
3105,7959;0,0548378
3106,7603;0,055012
3107,7244;0,0552088
3108,6887;0,0554227
3109,6528;0,0556432
3110,6172;0,0558595
3111,5813;0,0560641
3112,5457;0,0562547
3113,5098;0,0564329
3114,4741;0,0566023
3115,4382;0,0567668
3116,4026;0,0569296
3117,3667;0,0570924
3118,3311;0,057256
3119,2952;0,0574211
3120,2595;0,0575889
3121,2236;0,0577622
3122,1880;0,0579438
3123,1521;0,0581348
3124,1165;0,0583329
3125,0806;0,0585324
3126,0449;0,058727
3127,0090;0,0589128
3127,9734;0,0590904
3128,9375;0,0592648
3129,9019;0,0594416
3130,8660;0,0596247
3131,8303;0,0598148
3132,7944;0,0600105
3133,7588;0,0602101
3134,7229;0,0604127
3135,6873;0,0606175
3136,6514;0,0608233
3137,6157;0,0610274
3138,5798;0,0612272
3139,5442;0,0614217
3140,5083;0,0616125
3141,4727;0,0618029
3142,4368;0,0619966
3143,4011;0,0621955
3144,3652;0,0624003
3145,3296;0,0626107
3146,2937;0,0628266
3147,2581;0,0630474
3148,2222;0,0632709
3149,1865;0,0634927
3150,1506;0,0637077
3151,1150;0,0639122
3152,0791;0,0641069
3153,0435;0,0642967
3154,0076;0,0644885
3154,9719;0,0646873
3155,9360;0,0648943
3156,9004;0,0651064
3157,8645;0,0653194
3158,8289;0,0655299
3159,7930;0,0657369
3160,7573;0,0659413
3161,7214;0,0661456
3162,6858;0,0663529
3163,6499;0,0665664
3164,6143;0,0667882
3165,5784;0,0670179
3166,5427;0,0672508
3167,5068;0,0674795
3168,4712;0,0676966
3169,4353;0,0678432
3170,3997;0,0680334
3171,3638;0,0682193
3172,3281;0,0684086
3173,2922;0,0686056
3174,2566;0,0688094
3175,2207;0,0690155
3176,1851;0,069218
3177,1492;0,069413
3178,1135;0,0695998
3179,0776;0,0697812
3180,0420;0,0699624
3181,0061;0,0701498
3181,9705;0,0703484
3182,9346;0,0705597
3183,8989;0,0707807
3184,8630;0,0710045
3185,8274;0,071223
3186,7915;0,0714304
3187,7559;0,071626
3188,7200;0,0718139
3189,6843;0,072001
3190,6484;0,072194
3191,6128;0,0723963
3192,5769;0,0726064
3193,5413;0,0728187
3194,5054;0,0730256
3195,4697;0,0732203
3196,4338;0,0733998
3197,3982;0,0735666
3198,3623;0,0737273
3199,3267;0,073891
3200,2908;0,0740652
3201,2551;0,0742536
3202,2192;0,0744545
3203,1836;0,0746618
3204,1477;0,0748669
3205,1121;0,075062
3206,0762;0,0752429
3207,0405;0,07541
3208,0046;0,0755677
3208,9690;0,0757212
3209,9331;0,0758742
3210,8975;0,0760293
3211,8616;0,0761896
3212,8259;0,0763602
3213,7900;0,0765466
3214,7544;0,0767501
3215,7185;0,0769636
3216,6829;0,0771713
3217,6470;0,0773556
3218,6113;0,0775057
3219,5754;0,0776249
3220,5398;0,0777292
3221,5039;0,0778393
3222,4683;0,0779703
3223,4324;0,078126
3224,3967;0,0783011
3225,3608;0,0784865
3226,3252;0,0786751
3227,2893;0,0788625
3228,2537;0,0790454
3229,2178;0,079219
3230,1821;0,0793782
3231,1462;0,0795212
3232,1106;0,0796512
3233,0747;0,0797763
3234,0391;0,0799041
3235,0032;0,0800379
3235,9675;0,0801755
3236,9316;0,0803126
3237,8960;0,0804478
3238,8601;0,080585
3239,8245;0,0807305
3240,7886;0,0808877
3241,7529;0,0810533
3242,7170;0,0812173
3243,6814;0,0813681
3244,6455;0,0814988
3245,6099;0,0816112
3246,5740;0,0817143
3247,5383;0,0818192
3248,5024;0,0819342
3249,4668;0,0820623
3250,4309;0,082202
3251,3953;0,0823493
3252,3594;0,0824998
3253,3237;0,0826501
3254,2878;0,0827979
3255,2522;0,0829427
3256,2163;0,0830849
3257,1807;0,0832248
3258,1448;0,0833626
3259,1091;0,0834971
3260,0732;0,083627
3261,0376;0,0837507
3262,0017;0,0838679
3262,9661;0,0839792
3263,9302;0,0840875
3264,8945;0,0841978
3265,8586;0,0843167
3266,8230;0,0844493
3267,7871;0,0845972
3268,7515;0,0847554
3269,7156;0,0849133
3270,6799;0,0850575
3271,6440;0,0851767
3272,6084;0,0852641
3273,5725;0,0853192
3274,5369;0,0853465
3275,5010;0,0853548
3276,4653;0,0853561
3277,4294;0,0853641
3278,3938;0,0853914
3279,3579;0,0854443
3280,3223;0,0855204
3281,2864;0,0856088
3282,2507;0,0856954
3283,2148;0,0857699
3284,1792;0,0858292
3285,1433;0,0858772
3286,1077;0,0859197
3287,0718;0,0859601
3288,0361;0,0859984
3289,0002;0,0860328
3289,9646;0,0860622
3290,9287;0,0860867
3291,8931;0,086107
3292,8572;0,0861229
3293,8215;0,0861341
3294,7856;0,0861415
3295,7500;0,0861481
3296,7141;0,086158
3297,6785;0,0861749
3298,6426;0,086201
3299,6069;0,0862365
3300,5710;0,0862806
3301,5354;0,0863307
3302,4995;0,086382
3303,4639;0,0864268
3304,4280;0,0864573
3305,3923;0,0864694
3306,3564;0,0864667
3307,3208;0,0864592
3308,2849;0,0864586
3309,2493;0,0864719
3310,2134;0,0864982
3311,1777;0,0865303
3312,1418;0,0865606
3313,1062;0,0865856
3314,0703;0,0866068
3315,0347;0,0866275
3315,9988;0,0866506
3316,9631;0,086677
3317,9272;0,0867077
3318,8916;0,0867454
3319,8557;0,0867942
3320,8201;0,0868574
3321,7842;0,0869346
3322,7485;0,0870206
3323,7126;0,0871068
3324,6770;0,0871844
3325,6411;0,0872467
3326,6055;0,0872908
3327,5696;0,0873179
3328,5339;0,0873333
3329,4980;0,0873445
3330,4624;0,0873589
3331,4265;0,08738
3332,3909;0,0874054
3333,3550;0,0874269
3334,3193;0,0874354
3335,2834;0,0874256
3336,2478;0,0874
3337,2119;0,0873663
3338,1763;0,087332
3339,1404;0,0872984
3340,1047;0,0872598
3341,0688;0,0872079
3342,0332;0,0871379
3342,9973;0,0870517
3343,9617;0,0869562
3344,9258;0,0868582
3345,8901;0,0867601
3346,8542;0,08666
3347,8186;0,0865554
3348,7827;0,0864464
3349,7471;0,0863369
3350,7112;0,0862307
3351,6755;0,0861291
3352,6396;0,0860297
3353,6040;0,0859294
3354,5681;0,0858278
3355,5325;0,0857286
3356,4966;0,0856366
3357,4609;0,0855545
3358,4250;0,0854798
3359,3894;0,0854065
3360,3535;0,0853285
3361,3179;0,0852424
3362,2820;0,0851477
3363,2463;0,0850449
3364,2104;0,0849343
3365,1748;0,0848154
3366,1389;0,0846886
3367,1033;0,0845563
3368,0674;0,0844217
3369,0317;0,0842872
3369,9958;0,0841525
3370,9602;0,0840153
3371,9243;0,0838742
3372,8887;0,083731
3373,8528;0,0835908
3374,8171;0,0834595
3375,7813;0,0833402
3376,7456;0,0832307
3377,7097;0,0831247
3378,6741;0,0830149
3379,6382;0,0828952
3380,6025;0,0827634
3381,5667;0,0826204
3382,5310;0,0824701
3383,4951;0,0823191
3384,4595;0,0821761
3385,4236;0,08205
3386,3879;0,0819458
3387,3521;0,0818605
3388,3164;0,081783
3389,2805;0,0816976
3390,2449;0,0815906
3391,2090;0,0814565
3392,1733;0,0812989
3393,1375;0,0811279
3394,1018;0,0809535
3395,0659;0,0807813
3396,0303;0,0806121
3396,9944;0,0804443
3397,9587;0,0802759
3398,9229;0,0801043
3399,8872;0,0799266
3400,8513;0,0797397
3401,8157;0,0795423
3402,7798;0,0793368
3403,7441;0,0791279
3404,7083;0,0789209
3405,6726;0,0787187
3406,6367;0,078522
3407,6011;0,0783302
3408,5652;0,078143
3409,5295;0,0779588
3410,4937;0,0777742
3411,4580;0,0775846
3412,4221;0,0773873
3413,3865;0,0771852
3414,3506;0,0769855
3415,3149;0,0767952
3416,2791;0,0766141
3417,2434;0,0764325
3418,2075;0,0762356
3419,1719;0,076012
3420,1360;0,0757626
3421,1003;0,075501
3422,0645;0,0752458
3423,0288;0,0750095
3423,9929;0,0747924
3424,9573;0,0745853
3425,9214;0,0743759
3426,8857;0,0741559
3427,8499;0,0739242
3428,8142;0,0736853
3429,7783;0,0734455
3430,7427;0,0732085
3431,7068;0,0729732
3432,6711;0,0727354
3433,6353;0,0724907
3434,5996;0,0722372
3435,5637;0,0719771
3436,5281;0,0717149
3437,4922;0,0714566
3438,4565;0,0712087
3439,4207;0,0709778
3440,3850;0,0707687
3441,3491;0,0705803
3442,3135;0,0704014
3443,2776;0,0702105
3444,2419;0,0699827
3445,2061;0,0697026
3446,1704;0,0693747
3447,1345;0,0690248
3448,0989;0,0686864
3449,0630;0,0683817
3450,0273;0,0681115
3450,9915;0,0678607
3451,9558;0,0676126
3452,9199;0,0673601
3453,8843;0,0671084
3454,8484;0,0668669
3455,8127;0,0666401
3456,7769;0,0664222
3457,7412;0,0662011
3458,7053;0,0659652
3459,6697;0,0657107
3460,6338;0,0654423
3461,5981;0,0651689
3462,5623;0,0648981
3463,5266;0,064632
3464,4907;0,0643669
3465,4551;0,0640974
3466,4192;0,0638208
3467,3835;0,06354
3468,3477;0,0632621
3469,3120;0,062993
3470,2761;0,0627329
3471,2405;0,0624753
3472,2046;0,0622129
3473,1689;0,0619454
3474,1331;0,0616839
3475,0974;0,0614456
3476,0615;0,0612411
3477,0259;0,0610636
3477,9900;0,0608874
3478,9543;0,0606795
3479,9185;0,0604179
3480,8828;0,0601053
3481,8469;0,0597693
3482,8113;0,0594452
3483,7754;0,0591536
3484,7397;0,0588906
3485,7039;0,0586358
3486,6682;0,0583694
3487,6323;0,0580872
3488,5967;0,0578023
3489,5608;0,0575349
3490,5251;0,057296
3491,4893;0,0570788
3492,4536;0,0568638
3493,4177;0,0566319
3494,3821;0,0563793
3495,3462;0,0561225
3496,3105;0,055889
3497,2747;0,0556973
3498,2390;0,0555412
3499,2031;0,0553884
3500,1675;0,0551958
3501,1316;0,0549322
3502,0959;0,0546002
3503,0601;0,0542395
3504,0244;0,0539038
3504,9885;0,0536248
3505,9529;0,0533946
3506,9170;0,0531768
3507,8813;0,0529333
3508,8455;0,0526469
3509,8098;0,0523301
3510,7739;0,0520146
3511,7383;0,0517283
3512,7024;0,0514787
3513,6667;0,0512544
3514,6309;0,05104
3515,5952;0,0508292
3516,5593;0,0506277
3517,5237;0,0504461
3518,4878;0,0502883
3519,4521;0,050146
3520,4163;0,0500018
3521,3806;0,0498383
3522,3447;0,049645
3523,3091;0,0494205
3524,2732;0,0491659
3525,2375;0,0488789
3526,2017;0,0485548
3527,1660;0,0481959
3528,1301;0,0478206
3529,0945;0,047461
3530,0586;0,0471476
3531,0229;0,0468911
3531,9871;0,0466775
3532,9514;0,0464781
3533,9155;0,0462658
3534,8799;0,0460285
3535,8440;0,0457744
3536,8083;0,0455283
3537,7725;0,0453184
3538,7368;0,0451625
3539,7009;0,0450591
3540,6653;0,0449863
3541,6294;0,0449054
3542,5938;0,0447676
3543,5579;0,0445293
3544,5222;0,0441782
3545,4863;0,0437549
3546,4507;0,043338
3547,4148;0,0429939
3548,3792;0,0427353
3549,3433;0,042524
3550,3076;0,0423029
3551,2717;0,0420335
3552,2361;0,0417191
3553,2002;0,0414019
3554,1646;0,0411311
3555,1287;0,0409281
3556,0930;0,0407766
3557,0571;0,0406428
3558,0215;0,0405035
3558,9856;0,0403625
3559,9500;0,0402465
3560,9141;0,0401802
3561,8784;0,0401579
3562,8425;0,0401328
3563,8069;0,0400232
3564,7710;0,0397348
3565,7354;0,0392135
3566,6995;0,0385241
3567,6638;0,037854
3568,6279;0,0373712
3569,5923;0,0371017
3570,5564;0,0369604
3571,5208;0,0368465
3572,4849;0,0366987
3573,4492;0,0365044
3574,4133;0,0362814
3575,3777;0,0360528
3576,3418;0,0358281
3577,3062;0,035604
3578,2703;0,0353812
3579,2346;0,035178
3580,1987;0,0350256
3581,1631;0,0349443
3582,1272;0,0349202
3583,0916;0,0348991
3584,0557;0,0347983
3585,0200;0,0345308
3585,9841;0,0340541
3586,9485;0,0334397
3587,9126;0,0328737
3588,8770;0,0325202
3589,8411;0,0323938
3590,8054;0,0323878
3591,7695;0,0323732
3592,7339;0,0322673
3593,6980;0,0320575
3594,6624;0,0317929
3595,6265;0,0315407
3596,5908;0,0313301
3597,5549;0,0311341
3598,5193;0,0309058
3599,4834;0,0306309
3600,4478;0,0303503
3601,4119;0,0301309
3602,3762;0,0300092
3603,3403;0,0299623
3604,3047;0,0299267
3605,2688;0,0298383
3606,2332;0,029667
3607,1973;0,0294349
3608,1616;0,0292052
3609,1257;0,0290386
3610,0901;0,0289508
3611,0542;0,0289103
3612,0186;0,0288723
3612,9827;0,0288087
3613,9470;0,0287115
3614,9111;0,0285738
3615,8755;0,028369
3616,8396;0,0280523
3617,8040;0,0275957
3618,7681;0,0270438
3619,7324;0,0265366
3620,6965;0,0262322
3621,6609;0,0261894
3622,6250;0,0263418
3623,5894;0,0265598
3624,5535;0,026712
3625,5178;0,0266872
3626,4819;0,0263953
3627,4463;0,0258053
3628,4104;0,0250449
3629,3748;0,0244026
3630,3389;0,0240848
3631,3032;0,0240481
3632,2673;0,0241192
3633,2317;0,0241579
3634,1958;0,0241138
3635,1602;0,0240084
3636,1243;0,0238912
3637,0886;0,0237967
3638,0527;0,0237307
3639,0171;0,0236851
3639,9812;0,0236626
3640,9456;0,0236839
3641,9097;0,0237727
3642,8740;0,0239324
3643,8381;0,0241351
3644,8025;0,0243242
3645,7666;0,024412
3646,7310;0,0242615
3647,6951;0,0237173
3648,6594;0,0228164
3649,6235;0,0219525
3650,5879;0,0215054
3651,5520;0,0214692
3652,5164;0,0216088
3653,4805;0,021708
3654,4448;0,021657
3655,4089;0,021457
3656,3733;0,0211963
3657,3374;0,0209854
3658,3018;0,020876
3659,2659;0,0208386
3660,2302;0,0208166
3661,1943;0,0207876
3662,1587;0,0207799
3663,1228;0,0208372
3664,0872;0,0209696
3665,0513;0,0211328
3666,0156;0,0212498
3666,9797;0,0212498
3667,9441;0,0211082
3668,9082;0,0208807
3669,8726;0,0206916
3670,8367;0,0206357
3671,8010;0,0206833
3672,7651;0,0207049
3673,7295;0,0205595
3674,6936;0,0201828
3675,6580;0,0196689
3676,6221;0,0192383
3677,5864;0,0190391
3678,5505;0,0190422
3679,5149;0,0191395
3680,4790;0,0192588
3681,4434;0,0193898
3682,4075;0,0195505
3683,3718;0,0197446
3684,3359;0,0199431
3685,3003;0,0200937
3686,2644;0,0201385
3687,2288;0,0200274
3688,1929;0,0197418
3689,1572;0,0193486
3690,1213;0,0190019
3691,0857;0,018821
3692,0498;0,0188038
3693,0142;0,0188786
3693,9783;0,018983
3694,9426;0,0190882
3695,9067;0,0191852
3696,8711;0,0192619
3697,8352;0,0192916
3698,7996;0,0192393
3699,7637;0,0190839
3700,7280;0,0188475
3701,6921;0,0186096
3702,6565;0,0184744
3703,6206;0,0185053
3704,5850;0,0186895
3705,5491;0,0189586
3706,5134;0,0192293
3707,4775;0,0194234
3708,4419;0,0194679
3709,4060;0,0193037
3710,3704;0,0189439
3711,3345;0,0185373
3712,2988;0,0182891
3713,2629;0,0182872
3714,2273;0,0184665
3715,1914;0,0187046
3716,1558;0,018903
3717,1199;0,0190152
3718,0842;0,0190434
3719,0483;0,0190217
3720,0127;0,018989
3720,9768;0,0189616
3721,9412;0,0189209
3722,9053;0,0188308
3723,8696;0,0186763
3724,8337;0,0184936
3725,7981;0,0183595
3726,7622;0,0183426
3727,7266;0,0184623
3728,6907;0,0186896
3729,6550;0,0189733
3730,6191;0,0192573
3731,5835;0,0194752
3732,5476;0,0195381
3733,5120;0,0193609
3734,4761;0,0189691
3735,4404;0,0185771
3736,4045;0,0184459
3737,3689;0,0186536
3738,3330;0,019073
3739,2974;0,0195044
3740,2615;0,0197799
3741,2258;0,0198052
3742,1899;0,0195802
3743,1543;0,0192251
3744,1184;0,0189662
3745,0828;0,018995
3746,0469;0,0192987
3747,0112;0,0196806
3747,9753;0,0199102
3748,9397;0,0198283
3749,9038;0,0194242
3750,8682;0,0189108
3751,8323;0,0186156
3752,7966;0,0186821
3753,7607;0,0189894
3754,7251;0,0193283
3755,6892;0,0195426
3756,6536;0,0195651
3757,6177;0,0194169
3758,5820;0,0191956
3759,5461;0,0190258
3760,5105;0,0189827
3761,4746;0,0190582
3762,4390;0,0191937
3763,4031;0,019328
3764,3674;0,0194213
3765,3315;0,0194548
3766,2959;0,0194193
3767,2600;0,0193083
3768,2244;0,0191243
3769,1885;0,0188973
3770,1528;0,0186946
3771,1169;0,0185955
3772,0813;0,0186429
3773,0454;0,0188157
3774,0098;0,0190441
3774,9739;0,019244
3775,9382;0,0193473
3776,9023;0,0193228
3777,8667;0,0191932
3778,8308;0,0190347
3779,7952;0,018936
3780,7593;0,0189396
3781,7236;0,0190203
3782,6877;0,0191142
3783,6521;0,0191607
3784,6162;0,0191316
3785,5806;0,0190413
3786,5447;0,0189371
3787,5090;0,0188734
3788,4731;0,0188852
3789,4375;0,0189751
3790,4016;0,0191174
3791,3660;0,0192741
3792,3301;0,0194158
3793,2944;0,0195351
3794,2585;0,0196477
3795,2229;0,0197752
3796,1870;0,0199184
3797,1514;0,0200418
3798,1155;0,0200828
3799,0798;0,0199871
3800,0439;0,0197565
3801,0083;0,0194776
3801,9724;0,0192741
3802,9368;0,0191982
3803,9009;0,0191859
3804,8652;0,0191249
3805,8293;0,0189562
3806,7937;0,0187353
3807,7578;0,0186053
3808,7222;0,0186791
3809,6863;0,0189424
3810,6506;0,0192799
3811,6147;0,0195652
3812,5791;0,0197253
3813,5432;0,0197619
3814,5076;0,0197414
3815,4717;0,0197529
3816,4360;0,0198367
3817,4001;0,019941
3818,3645;0,019954
3819,3286;0,0197889
3820,2930;0,0194679
3821,2571;0,0191395
3822,2214;0,0189691
3823,1855;0,0190055
3824,1499;0,0191741
3825,1140;0,0193652
3826,0784;0,0195052
3827,0425;0,0195761
3828,0068;0,0196018
3828,9709;0,019622
3829,9353;0,0196677
3830,8994;0,0197508
3831,8638;0,0198651
3832,8279;0,019992
3833,7922;0,0201044
3834,7563;0,020171
3835,7207;0,0201625
3836,6848;0,0200645
3837,6492;0,0198946
3838,6133;0,0197049
3839,5776;0,0195494
3840,5417;0,0194422
3841,5061;0,0193595
3842,4702;0,0192819
3843,4346;0,0192294
3844,3987;0,0192569
3845,3630;0,0194141
3846,3271;0,0197042
3847,2915;0,0200727
3848,2556;0,020427
3849,2200;0,0206601
3850,1841;0,0206601
3851,1484;0,0203153
3852,1125;0,0195877
3853,0769;0,0187073
3854,0410;0,0181501
3855,0054;0,0181597
3855,9695;0,018571
3856,9338;0,0191065
3857,8979;0,0195811
3858,8623;0,0199167
3859,8264;0,0201001
3860,7908;0,0201499
3861,7549;0,020102
3862,7192;0,0200097
3863,6833;0,0199368
3864,6477;0,0199275
3865,6118;0,0199775
3866,5762;0,0200419
3867,5403;0,0200651
3868,5046;0,0200086
3869,4688;0,0198668
3870,4331;0,0196734
3871,3972;0,0194916
3872,3616;0,0193821
3873,3257;0,0193726
3874,2900;0,0194506
3875,2542;0,0195772
3876,2185;0,0197077
3877,1826;0,0198087
3878,1470;0,0198669
3879,1111;0,0198889
3880,0754;0,0198895
3881,0396;0,0198716
3882,0039;0,0198173
3882,9680;0,0197043
