TITLE;
2765,4216;0,0412378
2766,3857;0,0413101
2767,3501;0,0413909
2768,3142;0,0414791
2769,2786;0,0415694
2770,2427;0,0416555
2771,2070;0,0417332
2772,1711;0,0418029
2773,1355;0,0418698
2774,0996;0,0419416
2775,0640;0,0420255
2776,0281;0,0421245
2776,9924;0,0422369
2777,9565;0,0423568
2778,9209;0,0424762
2779,8850;0,0425885
2780,8494;0,04269
2781,8135;0,0427807
2782,7778;0,0428635
2783,7419;0,0429433
2784,7063;0,0430248
2785,6704;0,0431122
2786,6348;0,0432086
2787,5989;0,043316
2788,5632;0,0434354
2789,5273;0,043567
2790,4917;0,0437094
2791,4558;0,0438597
2792,4202;0,0440136
2793,3843;0,0441666
2794,3486;0,0443156
2795,3127;0,0444604
2796,2771;0,0446037
2797,2412;0,04475
2798,2056;0,0449034
2799,1697;0,045066
2800,1340;0,0452374
2801,0981;0,0454156
2802,0625;0,0455993
2803,0266;0,0457888
2803,9910;0,0459849
2804,9551;0,0461873
2805,9194;0,0463924
2806,8835;0,0465946
2807,8479;0,0467881
2808,8120;0,0469719
2809,7764;0,047151
2810,7405;0,0473349
2811,7048;0,0475338
2812,6689;0,0477536
2813,6333;0,0479944
2814,5974;0,0482524
2815,5618;0,0485229
2816,5259;0,0488032
2817,4902;0,0490922
2818,4543;0,0493889
2819,4187;0,049691
2820,3828;0,0499953
2821,3472;0,0503003
2822,3113;0,0506078
2823,2756;0,0509231
2824,2397;0,0512527
2825,2041;0,0516022
2826,1682;0,0519742
2827,1326;0,0523687
2828,0967;0,0527841
2829,0610;0,0532182
2830,0251;0,0536686
2830,9895;0,0541324
2831,9536;0,0546065
2832,9180;0,0550883
2833,8821;0,0555774
2834,8464;0,0560767
2835,8105;0,0565929
2836,7749;0,0571359
2837,7390;0,0577165
2838,7034;0,0583444
2839,6675;0,0590272
2840,6318;0,0597702
2841,5959;0,0605773
2842,5603;0,0614513
2843,5244;0,0623925
2844,4888;0,0633953
2845,4529;0,0644428
2846,4172;0,0655041
2847,3813;0,0665347
2848,3457;0,0674831
2849,3098;0,0683007
2850,2742;0,0689527
2851,2383;0,0694257
2852,2026;0,0697283
2853,1667;0,0698866
2854,1311;0,0699352
2855,0952;0,0699086
2856,0596;0,0698362
2857,0237;0,0697414
2857,9880;0,0696438
2858,9521;0,0695624
2859,9165;0,0695164
2860,8806;0,069523
2861,8450;0,069594
2862,8091;0,0697329
2863,7734;0,0699347
2864,7375;0,0701879
2865,7019;0,0704774
2866,6660;0,0707869
2867,6304;0,0710998
2868,5945;0,0713997
2869,5588;0,0716711
2870,5229;0,0719027
2871,4873;0,0720907
2872,4514;0,0722401
2873,4158;0,0723639
2874,3799;0,072478
2875,3442;0,0725949
2876,3083;0,0727199
2877,2727;0,0728505
2878,2368;0,07298
2879,2012;0,0731029
2880,1653;0,0732184
2881,1296;0,0733305
2882,0938;0,0734457
2883,0581;0,0735692
2884,0222;0,0737021
2884,9866;0,073842
2885,9507;0,0739848
2886,9150;0,0741272
2887,8792;0,074268
2888,8435;0,0744077
2889,8076;0,0745466
2890,7720;0,0746831
2891,7361;0,0748127
2892,7004;0,0749303
2893,6646;0,0750327
2894,6289;0,0751223
2895,5930;0,0752076
2896,5574;0,0753004
2897,5215;0,0754103
2898,4858;0,07554
2899,4500;0,0756837
2900,4143;0,0758308
2901,3784;0,0759725
2902,3428;0,076107
2903,3069;0,0762412
2904,2712;0,0763876
2905,2354;0,0765585
2906,1997;0,0767625
2907,1638;0,0770049
2908,1282;0,0772905
2909,0923;0,0776275
2910,0566;0,0780262
2911,0208;0,0784948
2911,9851;0,079032
2912,9492;0,0796214
2913,9136;0,0802312
2914,8777;0,0808195
2915,8420;0,0813444
2916,8062;0,0817725
2917,7705;0,0820858
2918,7346;0,0822814
2919,6990;0,0823675
2920,6631;0,0823562
2921,6274;0,0822577
2922,5916;0,0820768
2923,5559;0,0818141
2924,5200;0,0814687
2925,4844;0,0810418
2926,4485;0,0805395
2927,4128;0,0799731
2928,3770;0,0793583
2929,3413;0,078712
2930,3054;0,0780496
2931,2698;0,0773821
2932,2339;0,0767146
2933,1982;0,0760469
2934,1624;0,0753758
2935,1267;0,074698
2936,0908;0,074013
2937,0552;0,0733236
2938,0193;0,0726349
2938,9836;0,0719519
2939,9478;0,0712781
2940,9121;0,0706148
2941,8762;0,0699627
2942,8406;0,0693233
2943,8047;0,0687012
2944,7690;0,0681036
2945,7332;0,0675389
2946,6975;0,0670139
2947,6616;0,0665312
2948,6260;0,0660887
2949,5901;0,0656798
2950,5544;0,0652957
2951,5186;0,0649265
2952,4829;0,0645625
2953,4470;0,0641941
2954,4114;0,0638129
2955,3755;0,0634133
2956,3398;0,0629942
2957,3040;0,0625596
2958,2683;0,0621175
2959,2324;0,0616764
2960,1968;0,0612419
2961,1609;0,0608148
2962,1252;0,0603916
2963,0894;0,0599671
2964,0537;0,0595376
2965,0178;0,0591024
2965,9822;0,0586643
2966,9463;0,0582277
2967,9106;0,057797
2968,8748;0,0573753
2969,8391;0,0569643
2970,8032;0,0565652
2971,7676;0,0561799
2972,7317;0,0558108
2973,6960;0,0554608
2974,6602;0,0551311
2975,6245;0,0548207
2976,5886;0,054526
2977,5530;0,0542431
2978,5171;0,0539695
2979,4814;0,0537059
2980,4456;0,0534553
2981,4099;0,053222
2982,3740;0,0530094
2983,3384;0,0528201
2984,3025;0,0526555
2985,2668;0,0525157
2986,2310;0,0523985
2987,1953;0,0522993
2988,1594;0,0522118
2989,1238;0,0521303
2990,0879;0,0520533
2991,0522;0,0519847
2992,0164;0,0519316
2992,9807;0,0519003
2993,9448;0,0518931
2994,9092;0,0519078
2995,8733;0,0519404
2996,8376;0,0519882
2997,8018;0,052051
2998,7661;0,0521286
2999,7302;0,0522177
3000,6946;0,0523116
3001,6587;0,0524024
3002,6230;0,0524857
3003,5872;0,0525637
3004,5515;0,0526433
3005,5156;0,0527312
3006,4800;0,0528287
3007,4441;0,0529298
3008,4084;0,0530245
3009,3726;0,0531049
3010,3369;0,0531699
3011,3010;0,0532262
3012,2654;0,0532844
3013,2295;0,053354
3014,1938;0,0534391
3015,1580;0,0535385
3016,1223;0,0536491
3017,0864;0,0537694
3018,0508;0,0539001
3019,0149;0,054043
3019,9792;0,0541978
3020,9434;0,0543607
3021,9077;0,0545263
3022,8718;0,0546906
3023,8362;0,0548535
3024,8003;0,0550188
3025,7646;0,0551908
3026,7288;0,0553703
3027,6931;0,0555533
3028,6572;0,0557327
3029,6216;0,0559027
3030,5857;0,056062
3031,5500;0,0562148
3032,5142;0,056369
3033,4785;0,0565329
3034,4426;0,0567125
3035,4070;0,0569108
3036,3711;0,0571276
3037,3354;0,0573586
3038,2996;0,0575958
3039,2639;0,0578288
3040,2280;0,0580491
3041,1924;0,0582547
3042,1565;0,0584531
3043,1208;0,0586581
3044,0850;0,0588824
3045,0493;0,0591305
3046,0134;0,0593959
3046,9778;0,0596646
3047,9419;0,0599244
3048,9063;0,0601712
3049,8704;0,060411
3050,8347;0,0606543
3051,7988;0,0609077
3052,7632;0,0611693
3053,7273;0,0614291
3054,6917;0,0616759
3055,6558;0,0619045
3056,6201;0,0621208
3057,5842;0,0623397
3058,5486;0,0625775
3059,5127;0,0628445
3060,4771;0,0631393
3061,4412;0,0634501
3062,4055;0,0637594
3063,3696;0,0640524
3064,3340;0,0643219
3065,2981;0,0645707
3066,2625;0,0648088
3067,2266;0,0650476
3068,1909;0,0652953
3069,1550;0,0655549
3070,1194;0,0658258
3071,0835;0,0661063
3072,0479;0,0663949
3073,0120;0,0666898
3073,9763;0,0669875
3074,9404;0,0672821
3075,9048;0,0675655
3076,8689;0,0678313
3077,8333;0,0680781
3078,7974;0,068311
3079,7617;0,0685405
3080,7258;0,0687782
3081,6902;0,0690318
3082,6543;0,069302
3083,6187;0,0695835
3084,5828;0,0698689
3085,5471;0,0701522
3086,5112;0,0704316
3087,4756;0,0707086
3088,4397;0,0709857
3089,4041;0,0712639
3090,3682;0,0715423
3091,3325;0,0718193
3092,2966;0,0720947
3093,2610;0,0723708
3094,2251;0,0726513
3095,1895;0,072939
3096,1536;0,0732338
3097,1179;0,0735321
3098,0820;0,0738283
3099,0464;0,0741183
3100,0105;0,074402
3100,9749;0,0746848
3101,9390;0,074975
3102,9033;0,0752802
3103,8674;0,0756034
3104,8318;0,075941
3105,7959;0,0762845
3106,7603;0,0766247
3107,7244;0,0769552
3108,6887;0,0772746
3109,6528;0,077586
3110,6172;0,0778949
3111,5813;0,0782073
3112,5457;0,0785283
3113,5098;0,0788617
3114,4741;0,0792084
3115,4382;0,0795653
3116,4026;0,0799239
3117,3667;0,0802725
3118,3311;0,0806001
3119,2952;0,0809017
3120,2595;0,0811816
3121,2236;0,0814515
3122,1880;0,0817259
3123,1521;0,0820173
3124,1165;0,0823318
3125,0806;0,0826701
3126,0449;0,083028
3127,0090;0,0833988
3127,9734;0,0837733
3128,9375;0,0841417
3129,9019;0,084495
3130,8660;0,0848291
3131,8303;0,0851474
3132,7944;0,0854608
3133,7588;0,0857831
3134,7229;0,0861247
3135,6873;0,0864884
3136,6514;0,0868684
3137,6157;0,0872545
3138,5798;0,087637
3139,5442;0,0880098
3140,5083;0,0883712
3141,4727;0,0887225
3142,4368;0,089067
3143,4011;0,0894091
3144,3652;0,0897547
3145,3296;0,0901107
3146,2937;0,0904824
3147,2581;0,090871
3148,2222;0,0912709
3149,1865;0,0916707
3150,1506;0,0920575
3151,1150;0,0924231
3152,0791;0,0927682
3153,0435;0,0931031
3154,0076;0,0934426
3154,9719;0,0937981
3155,9360;0,0941718
3156,9004;0,0945566
3157,8645;0,0949401
3158,8289;0,0953128
3159,7930;0,0956727
3160,7573;0,0960265
3161,7214;0,0963846
3162,6858;0,0967555
3163,6499;0,0971406
3164,6143;0,097534
3165,5784;0,097925
3166,5427;0,0983036
3167,5068;0,0986645
3168,4712;0,0990104
3169,4353;0,0993263
3170,3997;0,099674
3171,3638;0,100038
3172,3281;0,100419
3173,2922;0,100809
3174,2566;0,101196
3175,2207;0,101568
3176,1851;0,101925
3177,1492;0,102274
3178,1135;0,102625
3179,0776;0,102983
3180,0420;0,103345
3181,0061;0,103702
3181,9705;0,104044
3182,9346;0,10437
3183,8989;0,104688
3184,8630;0,105011
3185,8274;0,105347
3186,7915;0,1057
3187,7559;0,106065
3188,7200;0,106434
3189,6843;0,106802
3190,6484;0,107166
3191,6128;0,107528
3192,5769;0,107883
3193,5413;0,108227
3194,5054;0,108552
3195,4697;0,108856
3196,4338;0,109145
3197,3982;0,109429
3198,3623;0,109723
3199,3267;0,110037
3200,2908;0,110373
3201,2551;0,110724
3202,2192;0,111081
3203,1836;0,11143
3204,1477;0,111766
3205,1121;0,112088
3206,0762;0,1124
3207,0405;0,112712
3208,0046;0,11303
3208,9690;0,113353
3209,9331;0,113677
3210,8975;0,11399
3211,8616;0,114287
3212,8259;0,114571
3213,7900;0,114848
3214,7544;0,115128
3215,7185;0,115417
3216,6829;0,115709
3217,6470;0,115998
3218,6113;0,116276
3219,5754;0,116544
3220,5398;0,116809
3221,5039;0,117081
3222,4683;0,117361
3223,4324;0,117648
3224,3967;0,117935
3225,3608;0,118216
3226,3252;0,11849
3227,2893;0,11876
3228,2537;0,119031
3229,2178;0,119306
3230,1821;0,119584
3231,1462;0,119861
3232,1106;0,120134
3233,0747;0,120398
3234,0391;0,120651
3235,0032;0,120894
3235,9675;0,121126
3236,9316;0,121351
3237,8960;0,121574
3238,8601;0,121802
3239,8245;0,122038
3240,7886;0,122285
3241,7529;0,122543
3242,7170;0,122807
3243,6814;0,123077
3244,6455;0,123349
3245,6099;0,123621
3246,5740;0,123889
3247,5383;0,124147
3248,5024;0,124393
3249,4668;0,124627
3250,4309;0,124855
3251,3953;0,125088
3252,3594;0,125329
3253,3237;0,125581
3254,2878;0,125833
3255,2522;0,126077
3256,2163;0,126305
3257,1807;0,126518
3258,1448;0,126725
3259,1091;0,126937
3260,0732;0,12716
3261,0376;0,127392
3262,0017;0,127626
3262,9661;0,127857
3263,9302;0,128083
3264,8945;0,128309
3265,8586;0,128542
3266,8230;0,128787
3267,7871;0,12904
3268,7515;0,129289
3269,7156;0,129518
3270,6799;0,129709
3271,6440;0,129856
3272,6084;0,129958
3273,5725;0,130026
3274,5369;0,130079
3275,5010;0,130135
3276,4653;0,13021
3277,4294;0,130312
3278,3938;0,130436
3279,3579;0,130574
3280,3223;0,130712
3281,2864;0,130838
3282,2507;0,130948
3283,2148;0,131042
3284,1792;0,131128
3285,1433;0,131213
3286,1077;0,131299
3287,0718;0,131384
3288,0361;0,131463
3289,0002;0,131531
3289,9646;0,131587
3290,9287;0,131635
3291,8931;0,131677
3292,8572;0,131718
3293,8215;0,131758
3294,7856;0,131797
3295,7500;0,131834
3296,7141;0,131869
3297,6785;0,131905
3298,6426;0,131945
3299,6069;0,131994
3300,5710;0,132055
3301,5354;0,13213
3302,4995;0,132215
3303,4639;0,132301
3304,4280;0,132374
3305,3923;0,132424
3306,3564;0,132445
3307,3208;0,132443
3308,2849;0,132434
3309,2493;0,132433
3310,2134;0,13245
3311,1777;0,13249
3312,1418;0,132549
3313,1062;0,132625
3314,0703;0,132715
3315,0347;0,132816
3315,9988;0,13292
3316,9631;0,133023
3317,9272;0,133118
3318,8916;0,133208
3319,8557;0,133299
3320,8201;0,1334
3321,7842;0,133512
3322,7485;0,133629
3323,7126;0,13374
3324,6770;0,133833
3325,6411;0,133905
3326,6055;0,13396
3327,5696;0,134006
3328,5339;0,134055
3329,4980;0,134114
3330,4624;0,134185
3331,4265;0,134261
3332,3909;0,134332
3333,3550;0,134385
3334,3193;0,13441
3335,2834;0,134401
3336,2478;0,134362
3337,2119;0,1343
3338,1763;0,134222
3339,1404;0,13413
3340,1047;0,134022
3341,0688;0,133895
3342,0332;0,133752
3342,9973;0,133602
3343,9617;0,13346
3344,9258;0,133337
3345,8901;0,133234
3346,8542;0,133143
3347,8186;0,133047
3348,7827;0,13293
3349,7471;0,132782
3350,7112;0,132602
3351,6755;0,132397
3352,6396;0,132181
3353,6040;0,131967
3354,5681;0,13177
3355,5325;0,131597
3356,4966;0,131446
3357,4609;0,131309
3358,4250;0,131172
3359,3894;0,131023
3360,3535;0,130861
3361,3179;0,13069
3362,2820;0,130523
3363,2463;0,130368
3364,2104;0,130227
3365,1748;0,130092
3366,1389;0,129951
3367,1033;0,129796
3368,0674;0,129616
3369,0317;0,129412
3369,9958;0,129185
3370,9602;0,128942
3371,9243;0,128691
3372,8887;0,128442
3373,8528;0,128204
3374,8171;0,127981
3375,7813;0,127775
3376,7456;0,127583
3377,7097;0,127403
3378,6741;0,127226
3379,6382;0,127043
3380,6025;0,126841
3381,5667;0,12661
3382,5310;0,126349
3383,4951;0,126071
3384,4595;0,125802
3385,4236;0,125565
3386,3879;0,125375
3387,3521;0,125226
3388,3164;0,125097
3389,2805;0,124959
3390,2449;0,124791
3391,2090;0,124582
3392,1733;0,124334
3393,1375;0,124059
3394,1018;0,123767
3395,0659;0,123469
3396,0303;0,123173
3396,9944;0,122883
3397,9587;0,1226
3398,9229;0,122317
3399,8872;0,122026
3400,8513;0,12172
3401,8157;0,121395
3402,7798;0,121061
3403,7441;0,12073
3404,7083;0,120412
3405,6726;0,120112
3406,6367;0,119824
3407,6011;0,119535
3408,5652;0,119231
3409,5295;0,118904
3410,4937;0,118554
3411,4580;0,118187
3412,4221;0,117819
3413,3865;0,117466
3414,3506;0,117135
3415,3149;0,116819
3416,2791;0,1165
3417,2434;0,116155
3418,2075;0,115772
3419,1719;0,115358
3420,1360;0,114935
3421,1003;0,114533
3422,0645;0,11417
3423,0288;0,113843
3423,9929;0,113531
3424,9573;0,113209
3425,9214;0,112858
3426,8857;0,112472
3427,8499;0,112058
3428,8142;0,111634
3429,7783;0,111217
3430,7427;0,110818
3431,7068;0,110443
3432,6711;0,110086
3433,6353;0,109736
3434,5996;0,109382
3435,5637;0,109017
3436,5281;0,108633
3437,4922;0,108229
3438,4565;0,107804
3439,4207;0,107367
3440,3850;0,106929
3441,3491;0,106506
3442,3135;0,106098
3443,2776;0,105693
3444,2419;0,105265
3445,2061;0,104792
3446,1704;0,104276
3447,1345;0,103744
3448,0989;0,103234
3449,0630;0,102773
3450,0273;0,102358
3450,9915;0,101963
3451,9558;0,101559
3452,9199;0,101132
3453,8843;0,100691
3454,8484;0,10026
3455,8127;0,0998538
3456,7769;0,0994685
3457,7412;0,0990816
3458,7053;0,0986671
3459,6697;0,0982134
3460,6338;0,0977313
3461,5981;0,0972477
3462,5623;0,0967881
3463,5266;0,0963607
3464,4907;0,0959522
3465,4551;0,095538
3466,4192;0,0950995
3467,3835;0,0946348
3468,3477;0,094158
3469,3120;0,0936859
3470,2761;0,0932249
3471,2405;0,0927685
3472,2046;0,0923068
3473,1689;0,0918411
3474,1331;0,0913887
3475,0974;0,0909718
3476,0615;0,090598
3477,0259;0,0902473
3477,9900;0,0898795
3478,9543;0,0894573
3479,9185;0,088971
3480,8828;0,0884476
3481,8469;0,0879347
3482,8113;0,0874675
3483,7754;0,0870461
3484,7397;0,0866397
3485,7039;0,086211
3486,6682;0,0857441
3487,6323;0,0852547
3488,5967;0,0847803
3489,5608;0,0843539
3490,5251;0,0839827
3491,4893;0,0836431
3492,4536;0,0832957
3493,4177;0,0829075
3494,3821;0,0824722
3495,3462;0,0820154
3496,3105;0,0815796
3497,2747;0,0811956
3498,2390;0,080858
3499,2031;0,0805233
3500,1675;0,0801323
3501,1316;0,0796453
3502,0959;0,0790744
3503,0601;0,0784839
3504,0244;0,0779503
3504,9885;0,0775101
3505,9529;0,0771405
3506,9170;0,0767822
3507,8813;0,0763811
3508,8455;0,0759204
3509,8098;0,0754278
3510,7739;0,0749507
3511,7383;0,0745203
3512,7024;0,0741336
3513,6667;0,0737653
3514,6309;0,0733932
3515,5952;0,0730155
3516,5593;0,0726499
3517,5237;0,072316
3518,4878;0,0720168
3519,4521;0,0717321
3520,4163;0,0714276
3521,3806;0,0710736
3522,3447;0,0706589
3523,3091;0,070193
3524,2732;0,0696953
3525,2375;0,0691804
3526,2017;0,0686543
3527,1660;0,0681224
3528,1301;0,0676016
3529,0945;0,0671196
3530,0586;0,0667002
3531,0229;0,0663459
3531,9871;0,0660318
3532,9514;0,0657156
3533,9155;0,0653571
3534,8799;0,0649377
3535,8440;0,0644723
3536,8083;0,0640051
3537,7725;0,0635888
3538,7368;0,0632576
3539,7009;0,0630107
3540,6653;0,0628104
3541,6294;0,0625916
3542,5938;0,0622802
3543,5579;0,0618239
3544,5222;0,0612288
3545,4863;0,060573
3546,4507;0,0599651
3547,4148;0,0594737
3548,3792;0,0590884
3549,3433;0,0587394
3550,3076;0,0583481
3551,2717;0,0578753
3552,2361;0,0573466
3553,2002;0,0568354
3554,1646;0,056409
3555,1287;0,0560821
3556,0930;0,0558132
3557,0571;0,055541
3558,0215;0,0552292
3558,9856;0,0548938
3559,9500;0,0545943
3560,9141;0,054387
3561,8784;0,0542714
3562,8425;0,054165
3563,8069;0,0539166
3564,7710;0,0533633
3565,7354;0,0524448
3566,6995;0,0513198
3567,6638;0,0503071
3568,6279;0,0496344
3569,5923;0,0492966
3570,5564;0,0491423
3571,5208;0,0490093
3572,4849;0,048794
3573,4492;0,0484678
3574,4133;0,0480625
3575,3777;0,0476343
3576,3418;0,0472217
3577,3062;0,0468299
3578,2703;0,0464508
3579,2346;0,0460947
3580,1987;0,0457986
3581,1631;0,045599
3582,1272;0,0454905
3583,0916;0,0454011
3584,0557;0,0451993
3585,0200;0,0447377
3585,9841;0,0439498
3586,9485;0,0429596
3587,9126;0,0420497
3588,8770;0,0414409
3589,8411;0,0411378
3590,8054;0,0409917
3591,7695;0,040832
3592,7339;0,0405495
3593,6980;0,0401309
3594,6624;0,0396476
3595,6265;0,0391896
3596,5908;0,0387877
3597,5549;0,0383998
3598,5193;0,0379712
3599,4834;0,037505
3600,4478;0,0370789
3601,4119;0,0367892
3602,3762;0,036671
3603,3403;0,0366691
3604,3047;0,0366735
3605,2688;0,0365781
3606,2332;0,036334
3607,1973;0,0359765
3608,1616;0,0356002
3609,1257;0,0352854
3610,0901;0,0350414
3611,0542;0,0348234
3612,0186;0,0345899
3612,9827;0,0343375
3613,9470;0,0340859
3614,9111;0,0338327
3615,8755;0,0335222
3616,8396;0,0330597
3617,8040;0,0323786
3618,7681;0,031532
3619,7324;0,0307163
3620,6965;0,0301544
3621,6609;0,029944
3622,6250;0,0300296
3623,5894;0,0302704
3624,5535;0,0304934
3625,5178;0,0305049
3626,4819;0,0301107
3627,4463;0,0292289
3628,4104;0,0280738
3629,3748;0,0270945
3630,3389;0,0265716
3631,3032;0,0264352
3632,2673;0,0264672
3633,2317;0,0264991
3634,1958;0,0264647
3635,1602;0,0263773
3636,1243;0,0262808
3637,0886;0,0262029
3638,0527;0,0261387
3639,0171;0,0260708
3639,9812;0,0260028
3640,9456;0,0259728
3641,9097;0,0260332
3642,8740;0,0262107
3643,8381;0,0264744
3644,8025;0,0267192
3645,7666;0,0267547
3646,7310;0,0263246
3647,6951;0,0252649
3648,6594;0,0238358
3649,6235;0,0226954
3650,5879;0,0222344
3651,5520;0,0223027
3652,5164;0,0225584
3653,4805;0,0227293
3654,4448;0,0226654
3655,4089;0,0223521
3656,3733;0,0219104
3657,3374;0,0215214
3658,3018;0,0212936
3659,2659;0,0212073
3660,2302;0,0211783
3661,1943;0,0211474
3662,1587;0,0211226
3663,1228;0,0211565
3664,0872;0,0212838
3665,0513;0,021471
3666,0156;0,0216136
3666,9797;0,0215787
3667,9441;0,02129
3668,9082;0,0208279
3669,8726;0,0204203
3670,8367;0,0202437
3671,8010;0,0202556
3672,7651;0,0202425
3673,7295;0,0199737
3674,6936;0,0193642
3675,6580;0,0185938
3676,6221;0,0179901
3677,5864;0,0177232
3678,5505;0,0177233
3679,5149;0,0178446
3680,4790;0,0179977
3681,4434;0,01817
3682,4075;0,0183889
3683,3718;0,01867
3684,3359;0,0189813
3685,3003;0,019232
3686,2644;0,0192852
3687,2288;0,0190036
3688,1929;0,018359
3689,1572;0,017545
3690,1213;0,0168867
3691,0857;0,0165686
3692,0498;0,0165469
3693,0142;0,0166859
3693,9783;0,0168781
3694,9426;0,0170716
3695,9067;0,0172492
3696,8711;0,0173973
3697,8352;0,0174835
3698,7996;0,0174558
3699,7637;0,0172715
3700,7280;0,0169452
3701,6921;0,0165787
3702,6565;0,0163207
3703,6206;0,016275
3704,5850;0,016447
3705,5491;0,0167615
3706,5134;0,0171035
3707,4775;0,0173437
3708,4419;0,0173583
3709,4060;0,0170831
3710,3704;0,0166033
3711,3345;0,0161607
3712,2988;0,0159712
3713,2629;0,0160602
3714,2273;0,0163103
3715,1914;0,016583
3716,1558;0,0167784
3717,1199;0,0168458
3718,0842;0,0167826
3719,0483;0,0166277
3720,0127;0,0164387
3720,9768;0,0162546
3721,9412;0,0160718
3722,9053;0,0158607
3723,8696;0,0156122
3724,8337;0,0153731
3725,7981;0,0152285
3726,7622;0,0152464
3727,7266;0,0154391
3728,6907;0,01577
3729,6550;0,0161785
3730,6191;0,0165924
3731,5835;0,01692
3732,5476;0,017043
3733,5120;0,0168598
3734,4761;0,0164054
3735,4404;0,0159231
3736,4045;0,0157088
3737,3689;0,0158859
3738,3330;0,0163816
3739,2974;0,0170337
3740,2615;0,0176637
3741,2258;0,0180973
3742,1899;0,018193
3743,1543;0,0179357
3744,1184;0,0175375
3745,0828;0,0173238
3746,0469;0,0174343
3747,0112;0,0177286
3747,9753;0,0179341
3748,9397;0,0178077
3749,9038;0,0172952
3750,8682;0,0166582
3751,8323;0,0162972
3752,7966;0,0163677
3753,7607;0,0167259
3754,7251;0,0171418
3755,6892;0,017433
3756,6536;0,0174991
3757,6177;0,0173447
3758,5820;0,0170867
3759,5461;0,0168915
3760,5105;0,0168631
3761,4746;0,0169958
3762,4390;0,0172153
3763,4031;0,0174367
3764,3674;0,0175959
3765,3315;0,0176559
3766,2959;0,0176008
3767,2600;0,0174302
3768,2244;0,0171636
3769,1885;0,0168555
3770,1528;0,0165976
3771,1169;0,0164847
3772,0813;0,0165623
3773,0454;0,016804
3774,0098;0,0171282
3774,9739;0,0174309
3775,9382;0,0176154
3776,9023;0,0176239
3777,8667;0,0174716
3778,8308;0,0172501
3779,7952;0,0170712
3780,7593;0,0169909
3781,7236;0,0169907
3782,6877;0,017017
3783,6521;0,0170262
3784,6162;0,0170065
3785,5806;0,016974
3786,5447;0,0169556
3787,5090;0,0169728
3788,4731;0,0170352
3789,4375;0,0171406
3790,4016;0,0172758
3791,3660;0,017418
3792,3301;0,0175424
3793,2944;0,0176355
3794,2585;0,0177068
3795,2229;0,0177835
3796,1870;0,0178816
3797,1514;0,0179726
3798,1155;0,0179806
3799,0798;0,0178278
3800,0439;0,0175142
3801,0083;0,0171645
3801,9724;0,0169492
3802,9368;0,016929
3803,9009;0,0170069
3804,8652;0,0170227
3805,8293;0,0168808
3806,7937;0,016633
3807,7578;0,0164577
3808,7222;0,0165189
3809,6863;0,0168393
3810,6506;0,0173126
3811,6147;0,017788
3812,5791;0,0181339
3813,5432;0,01828
3814,5076;0,0182524
3815,4717;0,0181624
3816,4360;0,0181072
3817,4001;0,018069
3818,3645;0,0179343
3819,3286;0,0176132
3820,2930;0,0171577
3821,2571;0,0167602
3822,2214;0,016595
3823,1855;0,0166785
3824,1499;0,0169039
3825,1140;0,0171503
3826,0784;0,0173465
3827,0425;0,0174781
3828,0068;0,0175673
3828,9709;0,0176441
3829,9353;0,0177272
3830,8994;0,017824
3831,8638;0,0179376
3832,8279;0,0180668
3833,7922;0,0181934
3834,7563;0,0182701
3835,7207;0,0182309
3836,6848;0,0180316
3837,6492;0,0177019
3838,6133;0,0173498
3839,5776;0,0170863
3840,5417;0,0169451
3841,5061;0,0168871
3842,4702;0,0168638
3843,4346;0,0168701
3844,3987;0,0169506
3845,3630;0,0171663
3846,3271;0,0175519
3847,2915;0,0180914
3848,2556;0,0187156
3849,2200;0,0192976
3850,1841;0,0196373
3851,1484;0,0194722
3852,1125;0,0186459
3853,0769;0,0174483
3854,0410;0,0165383
3855,0054;0,0162629
3855,9695;0,0164804
3856,9338;0,01693
3857,8979;0,0174312
3858,8623;0,0178773
3859,8264;0,0181963
3860,7908;0,018339
3861,7549;0,0183022
3862,7192;0,0181566
3863,6833;0,0180256
3864,6477;0,0180046
3865,6118;0,0180984
3866,5762;0,0182329
3867,5403;0,0183063
3868,5046;0,0182379
3869,4688;0,0180061
3870,4331;0,0176689
3871,3972;0,017341
3872,3616;0,0171336
3873,3257;0,0171034
3874,2900;0,017243
3875,2542;0,017499
3876,2185;0,0177964
3877,1826;0,0180596
3878,1470;0,0182345
3879,1111;0,0183079
3880,0754;0,0183079
3881,0396;0,0182713
3882,0039;0,0182027
3882,9680;0,0180759
3883,9324;0,0178846
3884,8965;0,0176861
3885,8608;0,0175786
3886,8250;0,0176205
3887,7893;0,0177728
3888,7534;0,0179186
3889,7178;0,0179349
3890,6819;0,0177822
3891,6462;0,0175576
3892,6104;0,0174369
3893,5747;0,0175342
3894,5388;0,0178306
3895,5032;0,0182219
3896,4673;0,0185905
3897,4316;0,0188488
3898,3958;0,0189578
3899,3601;0,0189256
3900,3242;0,0187783
3901,2886;0,0185269
3902,2527;0,0181761
3903,2170;0,0177677
3904,1812;0,0173937
3905,1455;0,0171451
3906,1096;0,0170553
3907,0740;0,0170954
3908,0381;0,0172105
3909,0024;0,0173549
3909,9666;0,017508
3910,9309;0,0176706
3911,8950;0,0178475
3912,8594;0,0180281
3913,8235;0,0181774
3914,7878;0,0182492
3915,7520;0,0182154
3916,7163;0,0180979
3917,6804;0,0179685
3918,6448;0,0179038
3919,6089;0,0179309
