TITLE;
1610,2699;0,0577183
1611,2341;0,0575869
1612,1984;0,0575153
1613,1626;0,0574523
1614,1268;0,0573538
1615,0911;0,0572081
1616,0553;0,0570539
1617,0195;0,0569845
1617,9838;0,0570803
1618,9480;0,0573229
1619,9122;0,0576186
1620,8765;0,057884
1621,8407;0,0580879
1622,8049;0,0582437
1623,7692;0,058384
1624,7334;0,058536
1625,6976;0,0587079
1626,6619;0,0588938
1627,6261;0,0590918
1628,5903;0,0593086
1629,5546;0,0595424
1630,5188;0,0597683
1631,4830;0,0599473
1632,4473;0,0600558
1633,4115;0,0601012
1634,3757;0,0601013
1635,3400;0,0600529
1636,3042;0,0599812
1637,2684;0,0599843
1638,2327;0,0601173
1639,1969;0,0603318
1640,1611;0,0605516
1641,1254;0,0607283
1642,0896;0,0608453
1643,0538;0,0609072
1644,0181;0,0609274
1644,9823;0,0609086
1645,9465;0,0608325
1646,9108;0,060707
1647,8750;0,0605861
1648,8392;0,0604737
1649,8035;0,0602819
1650,7677;0,0598942
1651,7319;0,0592009
1652,6962;0,0581571
1653,6604;0,0570455
1654,6246;0,0563999
1655,5889;0,0563079
1656,5531;0,0564354
1657,5173;0,0564822
1658,4816;0,0563099
1659,4458;0,0558862
1660,4100;0,0552271
1661,3743;0,0543891
1662,3385;0,0534969
1663,3027;0,0527128
1664,2670;0,0521239
1665,2312;0,0516869
1666,1954;0,05128
1667,1597;0,0507722
1668,1239;0,0500707
1669,0881;0,0491786
1670,0524;0,0482327
1671,0166;0,0474021
1671,9808;0,0467205
1672,9451;0,0460824
1673,9093;0,0453778
1674,8735;0,0446083
1675,8378;0,0439031
1676,8020;0,0434111
1677,7662;0,043163
1678,7305;0,0430529
1679,6947;0,0429261
1680,6589;0,0426514
1681,6232;0,0421312
1682,5874;0,041299
1683,5516;0,040212
1684,5159;0,0391718
1685,4801;0,038497
1686,4443;0,0381893
1687,4086;0,0380381
1688,3728;0,0378645
1689,3370;0,0376044
1690,3013;0,0372822
1691,2655;0,0369562
1692,2297;0,0366787
1693,1940;0,0364792
1694,1582;0,036361
1695,1224;0,0362941
1696,0867;0,0362075
1697,0509;0,0360115
1698,0151;0,0356645
1698,9794;0,0352457
1699,9436;0,034939
1700,9078;0,0349018
1701,8721;0,0351486
1702,8363;0,0355697
1703,8005;0,0360258
1704,7648;0,0364203
1705,7290;0,0367229
1706,6932;0,0369623
1707,6575;0,0371928
1708,6217;0,0374507
1709,5859;0,0377336
1710,5502;0,0380142
1711,5144;0,0382649
1712,4786;0,0384669
1713,4429;0,0386008
1714,4071;0,0386215
1715,3713;0,0384386
1716,3356;0,0379751
1717,2998;0,0373361
1718,2640;0,0368179
1719,2283;0,0366132
1720,1925;0,0366681
1721,1567;0,036821
1722,1210;0,0369421
1723,0852;0,0369771
1724,0494;0,03694
1725,0137;0,0368862
1725,9779;0,0368768
1726,9421;0,0369448
1727,9064;0,03708
1728,8706;0,0372364
1729,8348;0,037349
1730,7991;0,0373481
1731,7633;0,0371724
1732,7275;0,0368075
1733,6918;0,0363572
1734,6560;0,0360203
1735,6202;0,0359054
1736,5845;0,0359382
1737,5487;0,0359674
1738,5129;0,0358819
1739,4772;0,0356536
1740,4414;0,0353275
1741,4056;0,0349804
1742,3699;0,0346657
1743,3341;0,034383
1744,2983;0,0340956
1745,2626;0,0337638
1746,2268;0,0333526
1747,1910;0,0328162
1748,1553;0,0320923
1749,1195;0,0311545
1750,0837;0,0300964
1751,0480;0,0291118
1752,0122;0,0283443
1752,9764;0,027795
1753,9407;0,0273696
1754,9049;0,0269682
1755,8691;0,0265394
1756,8334;0,0260869
1757,7976;0,0256413
1758,7618;0,0252199
1759,7261;0,0248096
1760,6903;0,0243876
1761,6545;0,0239594
1762,6188;0,0235686
1763,5830;0,0232638
1764,5472;0,0230583
1765,5115;0,0229254
1766,4757;0,0228246
1767,4399;0,0227255
1768,4042;0,0226124
1769,3684;0,0224728
1770,3326;0,022285
1771,2969;0,0220295
1772,2611;0,0217296
1773,2253;0,0214666
1774,1896;0,0213184
1775,1538;0,0212922
1776,1180;0,0213339
1777,0823;0,0213788
1778,0465;0,0213873
1779,0107;0,0213511
1779,9750;0,0212825
1780,9392;0,0211968
1781,9034;0,021101
1782,8677;0,0209957
1783,8319;0,0208897
1784,7961;0,0208071
1785,7604;0,0207763
1786,7246;0,0208076
1787,6888;0,0208837
1788,6531;0,0209703
1789,6173;0,0210329
1790,5815;0,0210445
1791,5458;0,0209945
1792,5100;0,020907
1793,4742;0,0208403
1794,4385;0,0208335
1795,4027;0,0208705
1796,3669;0,0209056
1797,3312;0,0209044
1798,2954;0,0208596
1799,2596;0,0207848
1800,2239;0,0207002
1801,1881;0,0206231
1802,1523;0,020565
1803,1166;0,0205308
1804,0808;0,0205208
1805,0450;0,0205327
1806,0093;0,0205619
1806,9735;0,0205992
1807,9377;0,0206283
1808,9020;0,0206287
1809,8662;0,0205861
1810,8304;0,0205049
1811,7947;0,0204106
1812,7589;0,0203337
1813,7231;0,0202911
1814,6874;0,0202823
1815,6516;0,0202976
1816,6158;0,0203263
1817,5801;0,0203622
1818,5443;0,0204036
1819,5085;0,0204499
1820,4728;0,020497
1821,4370;0,0205374
1822,4012;0,0205643
1823,3655;0,0205764
1824,3297;0,0205798
1825,2939;0,0205841
1826,2582;0,0205925
1827,2224;0,0205947
1828,1866;0,0205698
1829,1509;0,0205025
1830,1151;0,020404
1831,0793;0,0203131
1832,0436;0,0202665
1833,0078;0,0202692
1833,9720;0,0202996
1834,9363;0,0203341
1835,9005;0,0203643
1836,8647;0,020399
1837,8290;0,0204514
1838,7932;0,0205245
1839,7574;0,0206045
1840,7217;0,0206697
1841,6859;0,0207025
1842,6501;0,0206928
1843,6144;0,0206388
1844,5786;0,0205558
1845,5428;0,0204771
1846,5071;0,0204279
1847,4713;0,0204043
1848,4355;0,020386
1849,3998;0,0203588
1850,3640;0,0203245
1851,3282;0,020294
1852,2925;0,0202776
1853,2567;0,0202793
1854,2209;0,0202991
1855,1852;0,0203357
1856,1494;0,020386
1857,1136;0,020441
1858,0779;0,0204847
1859,0421;0,0205018
1860,0063;0,0204896
1860,9706;0,0204655
1861,9348;0,0204592
1862,8990;0,0204949
1863,8633;0,0205757
1864,8275;0,0206821
1865,7917;0,02078
1866,7560;0,0208302
1867,7202;0,0208046
1868,6844;0,020711
1869,6487;0,0205989
1870,6129;0,0205215
1871,5771;0,020494
1872,5414;0,020496
1873,5056;0,0204999
1874,4698;0,0204918
1875,4341;0,0204752
1876,3983;0,0204645
1877,3625;0,0204736
1878,3268;0,0205083
1879,2910;0,0205621
1880,2552;0,0206185
1881,2195;0,0206587
1882,1837;0,0206721
1883,1479;0,0206637
1884,1122;0,020653
1885,0764;0,0206625
1886,0406;0,0207024
1887,0049;0,0207595
1887,9691;0,0207994
1888,9333;0,0207847
1889,8976;0,0207035
1890,8618;0,0205837
1891,8260;0,020476
1892,7903;0,0204231
1893,7545;0,0204403
1894,7188;0,0205124
1895,6830;0,0206046
1896,6472;0,0206801
1897,6115;0,0207185
1898,5757;0,0207211
1899,5399;0,0207026
1900,5042;0,0206794
1901,4684;0,0206602
1902,4326;0,0206442
1903,3969;0,0206261
1904,3611;0,0206039
1905,3253;0,020583
1906,2896;0,0205741
1907,2538;0,0205839
1908,2180;0,0206064
1909,1823;0,0206222
1910,1465;0,0206115
1911,1107;0,0205707
1912,0750;0,020517
1913,0392;0,0204786
1914,0034;0,0204802
1914,9677;0,0205312
1915,9319;0,0206193
1916,8961;0,0207119
1917,8604;0,0207709
1918,8246;0,0207749
1919,7888;0,020729
1920,7531;0,0206564
1921,7173;0,0205858
1922,6815;0,0205423
1923,6458;0,0205402
1924,6100;0,0205772
1925,5742;0,0206342
1926,5385;0,0206839
1927,5027;0,0207049
1928,4669;0,0206934
1929,4312;0,0206655
1930,3954;0,0206479
1931,3596;0,0206623
1932,3239;0,0207114
1933,2881;0,0207781
1934,2523;0,0208378
1935,2166;0,0208738
1936,1808;0,0208859
1937,1450;0,020887
1938,1093;0,0208928
1939,0735;0,0209139
1940,0377;0,0209526
1941,0020;0,0210039
1941,9662;0,0210564
1942,9304;0,0210949
1943,8947;0,021106
1944,8589;0,0210826
1945,8231;0,0210285
1946,7874;0,020961
1947,7516;0,0209081
1948,7158;0,0208963
1949,6801;0,0209335
1950,6443;0,0209986
1951,6085;0,0210501
1952,5728;0,0210531
1953,5370;0,0210043
1954,5012;0,020938
1955,4655;0,0209046
1956,4297;0,0209349
1957,3939;0,0210178
1958,3582;0,0211071
1959,3224;0,021154
1960,2866;0,0211419
1961,2509;0,0210968
1962,2151;0,0210648
1963,1793;0,0210794
1964,1436;0,0211431
1965,1078;0,0212344
1966,0720;0,0213255
1967,0363;0,0213957
1968,0005;0,0214315
1968,9647;0,0214226
1969,9290;0,021367
1970,8932;0,0212843
1971,8574;0,0212216
1972,8217;0,0212367
1973,7859;0,0213604
1974,7501;0,021561
1975,7144;0,021749
1976,6786;0,0218316
1977,6428;0,0217806
1978,6071;0,0216532
1979,5713;0,0215444
1980,5355;0,0215159
1981,4998;0,0215608
1982,4640;0,021622
1983,4282;0,0216382
1984,3925;0,0215835
1985,3567;0,0214788
1986,3209;0,0213742
1987,2852;0,0213192
1988,2494;0,0213432
1989,2136;0,0214522
1990,1779;0,0216331
1991,1421;0,021856
1992,1063;0,0220753
1993,0706;0,0222404
1994,0348;0,022317
1994,9990;0,0223036
1995,9633;0,0222303
1996,9275;0,0221372
1997,8917;0,0220457
1998,8560;0,0219419
1999,8202;0,0217933
2000,7844;0,021591
2001,7487;0,021388
2002,7129;0,0212953
2003,6771;0,0214262
2004,6414;0,0218193
2005,6056;0,0223877
2006,5698;0,0229461
2007,5341;0,0233104
2008,4983;0,0234054
2009,4625;0,0232927
2010,4268;0,0231037
2011,3910;0,0229415
2012,3552;0,0228289
2013,3195;0,0227313
2014,2837;0,0226201
2015,2479;0,0225209
2016,2122;0,0225051
2017,1764;0,0226307
2018,1406;0,0228849
2019,1049;0,0231817
2020,0691;0,0234179
2021,0333;0,02354
2021,9976;0,0235692
2022,9618;0,0235734
2023,9260;0,0236092
2024,8903;0,0236767
2025,8545;0,0237173
2026,8187;0,0236537
2027,7830;0,023444
2028,7472;0,0231135
2029,7114;0,0227481
2030,6757;0,0224579
2031,6399;0,0223343
2032,6041;0,0224204
2033,5684;0,0227027
2034,5326;0,0231214
2035,4968;0,0235923
2036,4611;0,0240288
2037,4253;0,0243591
2038,3895;0,0245341
2039,3538;0,0245313
2040,3180;0,0243583
2041,2822;0,0240564
2042,2465;0,0236983
2043,2107;0,0233724
2044,1749;0,0231591
2045,1392;0,0231027
2046,1034;0,0231941
2047,0676;0,0233715
2048,0320;0,0235489
2048,9961;0,0236597
2049,9604;0,0236853
2050,9246;0,0236503
2051,8889;0,0235928
2052,8530;0,0235358
2053,8174;0,0234766
2054,7815;0,0233963
2055,7458;0,0232813
2056,7100;0,0231402
2057,6743;0,0230052
2058,6384;0,0229173
2059,6028;0,022907
2060,5669;0,022981
2061,5313;0,0231202
2062,4954;0,0232871
2063,4597;0,0234381
2064,4238;0,0235369
2065,3882;0,023565
2066,3523;0,0235261
2067,3167;0,0234411
2068,2808;0,0233381
2069,2451;0,0232422
2070,2092;0,0231697
2071,1736;0,0231288
2072,1377;0,0231213
2073,1021;0,0231446
2074,0662;0,0231902
2075,0305;0,0232426
2075,9946;0,0232811
2076,9590;0,0232872
2077,9231;0,0232531
2078,8875;0,023188
2079,8516;0,023117
2080,8159;0,0230722
2081,7800;0,0230796
2082,7444;0,0231468
2083,7085;0,0232585
2084,6729;0,0233809
2085,6370;0,0234758
2086,6013;0,0235166
2087,5654;0,0234983
2088,5298;0,0234357
2089,4939;0,0233519
2090,4583;0,023266
2091,4224;0,0231875
2092,3867;0,0231219
2093,3508;0,0230784
2094,3152;0,023072
2095,2793;0,0231141
2096,2437;0,0232002
2097,2078;0,0233048
2098,1721;0,0233923
2099,1362;0,0234368
2100,1006;0,0234364
2101,0647;0,0234099
2102,0291;0,0233869
2102,9932;0,0233877
2103,9575;0,0234136
2104,9216;0,0234488
2105,8860;0,0234711
2106,8501;0,0234649
2107,8145;0,0234301
2108,7786;0,0233847
2109,7429;0,0233565
2110,7070;0,0233685
2111,6714;0,0234239
2112,6355;0,0234996
2113,5999;0,0235564
2114,5640;0,023561
2115,5283;0,0235073
2116,4924;0,0234215
2117,4568;0,023346
2118,4209;0,0233128
2119,3853;0,0233231
2120,3494;0,0233491
2121,3137;0,0233565
2122,2778;0,0233306
2123,2422;0,0232881
2124,2063;0,0232663
2125,1707;0,0232974
2126,1348;0,0233878
2127,0991;0,0235141
2128,0632;0,0236371
2129,0276;0,0237242
2129,9917;0,0237645
2130,9561;0,0237729
2131,9202;0,0237807
2132,8845;0,0238189
2133,8486;0,0239004
2134,8130;0,0240092
2135,7771;0,0241068
2136,7415;0,0241569
2137,7056;0,0241556
2138,6699;0,0241448
2139,6340;0,0241956
2140,5984;0,0243644
2141,5625;0,02465
2142,5269;0,0249799
2143,4910;0,0252423
2144,4553;0,025348
2145,4194;0,0252835
2146,3838;0,0251189
2147,3479;0,0249644
2148,3123;0,0249058
2149,2764;0,0249624
2150,2407;0,0250926
2151,2048;0,025236
2152,1692;0,0253594
2153,1333;0,0254757
2154,0977;0,0256282
2155,0618;0,025854
2156,0261;0,0261475
2156,9902;0,0264442
2157,9546;0,0266408
2158,9187;0,026654
2159,8831;0,026481
2160,8472;0,0262065
2161,8115;0,0259509
2162,7756;0,0258048
2163,7400;0,0257909
2164,7041;0,0258639
2165,6685;0,0259425
2166,6326;0,0259573
2167,5969;0,0258884
2168,5610;0,0257676
2169,5254;0,025649
2170,4895;0,0255685
2171,4539;0,0255234
2172,4180;0,0254832
2173,3823;0,0254213
2174,3464;0,0253434
2175,3108;0,0252872
2176,2749;0,0252954
2177,2393;0,0253804
2178,2034;0,0255108
2179,1677;0,0256268
2180,1318;0,0256739
2181,0962;0,0256309
2182,0603;0,025517
2183,0247;0,0253762
2183,9888;0,0252517
2184,9531;0,0251658
2185,9172;0,0251169
2186,8816;0,025088
2187,8457;0,0250609
2188,8101;0,0250268
2189,7742;0,024989
2190,7385;0,0249557
2191,7026;0,0249282
2192,6670;0,0248919
2193,6311;0,024819
2194,5955;0,0246841
2195,5596;0,0244836
2196,5239;0,0242454
2197,4880;0,0240191
2198,4524;0,0238534
2199,4165;0,0237746
2200,3809;0,0237814
2201,3450;0,0238556
2202,3093;0,0239768
2203,2734;0,0241276
2204,2378;0,024287
2205,2019;0,0244244
2206,1663;0,0245053
2207,1304;0,0245113
2208,0947;0,0244567
2209,0588;0,0243872
2210,0232;0,0243529
2210,9873;0,0243758
2211,9517;0,0244334
2212,9158;0,0244741
2213,8801;0,0244542
2214,8442;0,0243692
2215,8086;0,0242589
2216,7727;0,0241806
2217,7371;0,0241705
2218,7012;0,0242201
2219,6655;0,0242809
2220,6296;0,0242945
2221,5940;0,0242264
2222,5581;0,0240851
2223,5225;0,0239167
2224,4866;0,0237804
2225,4509;0,02372
2226,4150;0,023745
2227,3794;0,0238305
2228,3435;0,0239325
2229,3079;0,0240101
2230,2720;0,0240417
2231,2363;0,0240287
2232,2004;0,0239868
2233,1648;0,0239341
2234,1289;0,0238837
2235,0933;0,0238431
2236,0574;0,0238184
2237,0217;0,0238148
2237,9858;0,0238328
2238,9502;0,0238642
2239,9143;0,0238918
2240,8787;0,0238979
2241,8428;0,0238752
2242,8071;0,0238327
2243,7712;0,0237912
2244,7356;0,0237703
2245,6997;0,0237751
2246,6641;0,0237931
2247,6282;0,0238017
2248,5925;0,0237839
2249,5566;0,0237401
2250,5210;0,0236892
2251,4851;0,0236584
2252,4495;0,0236657
2253,4136;0,0237077
2254,3779;0,0237583
2255,3420;0,0237821
2256,3064;0,0237541
2257,2705;0,0236754
2258,2349;0,0235742
2259,1990;0,023491
2260,1633;0,0234572
2261,1274;0,0234796
2262,0918;0,0235391
2263,0559;0,0236033
2264,0203;0,0236467
2264,9844;0,0236625
2265,9487;0,0236623
2266,9128;0,0236638
2267,8772;0,0236769
2268,8413;0,023698
2269,8057;0,0237138
2270,7698;0,023711
2271,7341;0,0236825
2272,6982;0,0236289
2273,6626;0,0235557
2274,6267;0,0234707
2275,5911;0,0233852
2276,5552;0,0233142
2277,5195;0,0232751
2278,4836;0,0232819
2279,4480;0,0233381
2280,4121;0,0234337
2281,3765;0,0235478
2282,3406;0,0236568
2283,3049;0,0237421
2284,2690;0,0237947
2285,2334;0,0238147
2286,1975;0,0238085
2287,1619;0,0237857
2288,1260;0,0237566
2289,0903;0,0237308
2290,0544;0,0237159
2291,0188;0,0237169
2291,9829;0,0237358
2292,9473;0,0237724
2293,9114;0,0238237
2294,8757;0,0238842
2295,8398;0,0239454
2296,8042;0,0239986
2297,7683;0,0240377
2298,7327;0,0240636
2299,6968;0,0240847
2300,6611;0,0241125
2301,6252;0,0241548
2302,5896;0,0242104
2303,5537;0,0242701
2304,5181;0,0243241
2305,4822;0,0243697
2306,4465;0,0244141
2307,4106;0,0244696
2308,3750;0,024543
2309,3391;0,0246279
2310,3035;0,0247057
2311,2676;0,0247575
2312,2319;0,024777
2313,1960;0,0247763
2314,1604;0,0247784
2315,1245;0,0248034
2316,0889;0,024857
2317,0530;0,0249277
2318,0173;0,024993
2318,9814;0,0250305
2319,9458;0,0250298
2320,9099;0,0249993
2321,8743;0,0249604
2322,8384;0,0249323
2323,8027;0,0249164
2324,7668;0,0248946
2325,7312;0,0248412
2326,6953;0,0247411
2327,6597;0,0246035
2328,6238;0,0244639
2329,5881;0,0243681
2330,5522;0,0243414
2331,5166;0,0243659
2332,4807;0,024388
2333,4451;0,0243527
2334,4092;0,0242392
2335,3735;0,0240725
2336,3376;0,0239102
2337,3020;0,0238105
2338,2661;0,0237984
2339,2305;0,0238503
2340,1946;0,0239054
2341,1589;0,023901
2342,1230;0,0238114
2343,0874;0,0236754
2344,0515;0,0235824
2345,0159;0,0236099
2345,9800;0,02377
2346,9443;0,0240195
2347,9084;0,0243007
2348,8728;0,0245676
2349,8369;0,0247908
2350,8013;0,024955
2351,7654;0,025059
2352,7297;0,0251185
2353,6938;0,0251642
2354,6582;0,0252251
2355,6223;0,0253004
2356,5867;0,0253487
2357,5508;0,0253086
2358,5151;0,0251378
2359,4792;0,0248433
2360,4436;0,0244819
2361,4077;0,0241323
2362,3721;0,0238615
2363,3362;0,023706
2364,3005;0,0236652
2365,2646;0,023703
2366,2290;0,0237642
2367,1931;0,0238021
2368,1575;0,0238022
2369,1216;0,023785
2370,0859;0,023787
2371,0500;0,0238322
2372,0144;0,0239155
2372,9785;0,0240076
2373,9429;0,0240749
2374,9070;0,0240996
2375,8713;0,0240865
2376,8354;0,024056
2377,7998;0,0240297
2378,7639;0,0240191
2379,7283;0,0240235
2380,6924;0,0240354
2381,6567;0,0240486
2382,6208;0,0240624
2383,5852;0,0240811
2384,5493;0,0241099
2385,5137;0,0241504
2386,4778;0,0241994
2387,4421;0,0242497
2388,4063;0,0242941
2389,3706;0,024328
2390,3347;0,0243504
2391,2991;0,0243631
2392,2632;0,0243691
2393,2275;0,0243716
2394,1917;0,0243742
2395,1560;0,0243808
2396,1201;0,0243954
2397,0845;0,0244198
2398,0486;0,0244521
2399,0129;0,0244868
2399,9771;0,024517
2400,9414;0,0245385
2401,9055;0,0245515
2402,8699;0,024561
2403,8340;0,0245729
2404,7983;0,0245907
2405,7625;0,0246142
2406,7268;0,0246396
2407,6909;0,0246626
2408,6553;0,0246792
2409,6194;0,0246869
2410,5837;0,0246848
2411,5479;0,0246748
2412,5122;0,024663
2413,4763;0,0246595
2414,4407;0,0246749
2415,4048;0,024715
2416,3691;0,0247772
2417,3333;0,0248505
2418,2976;0,024921
2419,2617;0,024978
2420,2261;0,0250182
2421,1902;0,0250444
2422,1545;0,0250622
2423,1187;0,0250756
2424,0830;0,0250865
2425,0471;0,0250956
2426,0115;0,0251034
2426,9756;0,02511
2427,9399;0,0251144
2428,9041;0,0251154
2429,8684;0,0251139
2430,8325;0,0251152
2431,7969;0,0251281
2432,7610;0,0251594
2433,7253;0,0252088
2434,6895;0,0252665
2435,6538;0,0253173
2436,6179;0,0253487
2437,5823;0,0253576
2438,5464;0,0253516
2439,5107;0,0253439
2440,4749;0,0253467
2441,4392;0,0253656
2442,4033;0,0253996
2443,3677;0,025444
2444,3318;0,0254933
2445,2961;0,0255426
2446,2603;0,0255877
2447,2246;0,0256243
2448,1887;0,0256492
2449,1531;0,0256608
2450,1172;0,0256605
2451,0815;0,0256525
2452,0457;0,0256431
2453,0100;0,0256397
2453,9741;0,0256497
2454,9385;0,0256775
2455,9026;0,0257215
2456,8669;0,0257735
2457,8311;0,0258198
2458,7954;0,0258476
2459,7595;0,025851
2460,7239;0,0258343
2461,6880;0,0258096
2462,6523;0,0257905
2463,6165;0,0257856
2464,5808;0,0257952
2465,5449;0,0258138
2466,5093;0,0258338
2467,4734;0,0258496
2468,4377;0,0258581
2469,4019;0,0258597
2470,3662;0,0258574
2471,3303;0,0258574
2472,2947;0,025868
2473,2588;0,0258957
2474,2231;0,0259416
2475,1873;0,0259984
2476,1516;0,0260531
2477,1157;0,0260928
2478,0801;0,0261108
2479,0442;0,0261106
2480,0085;0,0261034
2480,9727;0,0261029
2481,9370;0,0261183
2482,9011;0,0261521
2483,8655;0,0261995
2484,8296;0,0262523
2485,7939;0,0263023
2486,7581;0,0263438
2487,7224;0,0263744
2488,6865;0,0263945
2489,6509;0,0264067
2490,6150;0,0264144
2491,5793;0,0264214
2492,5435;0,0264305
2493,5078;0,0264422
2494,4719;0,026454
2495,4363;0,0264616
2496,4004;0,0264617
2497,3647;0,0264551
2498,3289;0,0264483
2499,2932;0,0264508
2500,2573;0,0264706
2501,2217;0,0265088
2502,1858;0,0265582
2503,1501;0,0266068
2504,1143;0,026644
2505,0786;0,0266663
2506,0427;0,0266782
2507,0071;0,0266898
2507,9712;0,0267113
2508,9355;0,0267481
2509,8997;0,026798
2510,8640;0,026852
2511,8281;0,0268978
2512,7925;0,0269243
2513,7566;0,0269263
2514,7209;0,0269067
2515,6851;0,0268752
2516,6494;0,0268447
2517,6135;0,0268255
2518,5779;0,0268227
2519,5420;0,0268361
2520,5063;0,0268637
2521,4705;0,0269039
2522,4348;0,0269558
2523,3989;0,0270157
2524,3633;0,0270751
2525,3274;0,0271223
2526,2917;0,0271471
2527,2559;0,0271475
2528,2202;0,0271318
2529,1843;0,027115
2530,1487;0,0271104
2531,1128;0,0271232
2532,0771;0,0271488
2533,0413;0,0271769
2534,0056;0,0271991
2534,9697;0,027213
2535,9341;0,0272225
2536,8982;0,0272336
2537,8625;0,02725
2538,8267;0,0272713
2539,7910;0,0272938
2540,7551;0,0273121
2541,7195;0,0273217
2542,6836;0,0273201
2543,6479;0,0273074
2544,6121;0,0272868
2545,5764;0,0272634
2546,5405;0,0272417
2547,5049;0,0272235
2548,4690;0,0272073
2549,4333;0,0271913
2550,3975;0,0271771
2551,3618;0,0271716
2552,3259;0,0271844
2553,2903;0,0272214
2554,2544;0,027279
2555,2188;0,027344
2556,1829;0,0273997
2557,1472;0,027434
2558,1113;0,0274451
2559,0757;0,0274401
2560,0398;0,0274298
2561,0042;0,0274223
2561,9683;0,0274203
2562,9326;0,0274224
2563,8967;0,0274262
2564,8611;0,0274298
2565,8252;0,0274323
2566,7896;0,0274333
2567,7537;0,0274328
2568,7180;0,027432
2569,6821;0,0274338
2570,6465;0,0274414
2571,6106;0,0274566
2572,5750;0,0274787
2573,5391;0,0275051
2574,5034;0,0275323
2575,4675;0,0275573
2576,4319;0,0275777
2577,3960;0,0275916
2578,3604;0,0275984
2579,3245;0,0276003
2580,2888;0,0276024
2581,2529;0,0276116
2582,2173;0,0276326
2583,1814;0,0276651
2584,1458;0,0277026
2585,1099;0,0277363
2586,0742;0,0277599
2587,0383;0,0277734
2588,0027;0,027783
2588,9668;0,027796
2589,9312;0,0278166
2590,8953;0,0278431
2591,8596;0,0278701
2592,8237;0,0278925
2593,7881;0,0279091
2594,7522;0,027922
2595,7166;0,0279346
2596,6807;0,0279486
2597,6450;0,0279628
2598,6091;0,0279745
2599,5735;0,0279812
2600,5376;0,0279826
2601,5020;0,0279805
2602,4661;0,027978
2603,4304;0,0279793
2604,3945;0,0279884
2605,3589;0,0280083
2606,3230;0,0280397
2607,2874;0,0280792
2608,2515;0,0281205
2609,2158;0,0281564
2610,1799;0,0281826
2611,1443;0,0282002
2612,1084;0,0282148
2613,0728;0,0282336
2614,0369;0,0282612
2615,0012;0,0282977
2615,9653;0,0283397
2616,9297;0,0283836
2617,8938;0,0284277
2618,8582;0,0284726
2619,8223;0,0285182
2620,7866;0,028562
2621,7507;0,0285985
2622,7151;0,028622
2623,6792;0,028631
2624,6436;0,0286301
2625,6077;0,0286289
2626,5720;0,0286367
2627,5361;0,028658
2628,5005;0,0286906
2629,4646;0,0287273
2630,4290;0,028761
2631,3931;0,0287886
2632,3574;0,0288117
2633,3215;0,0288341
2634,2859;0,0288586
2635,2500;0,0288853
2636,2144;0,0289126
2637,1785;0,0289397
2638,1428;0,0289681
2639,1069;0,0290005
2640,0713;0,0290385
2641,0354;0,0290806
2641,9998;0,0291226
2642,9639;0,0291596
2643,9282;0,0291892
2644,8923;0,0292128
2645,8567;0,0292344
2646,8208;0,0292582
2647,7852;0,0292864
2648,7493;0,0293187
2649,7136;0,0293527
2650,6777;0,0293857
2651,6421;0,0294163
2652,6062;0,0294444
2653,5706;0,029471
2654,5347;0,0294972
2655,4990;0,0295235
2656,4631;0,0295498
2657,4275;0,0295752
2658,3916;0,0295989
2659,3560;0,029621
2660,3201;0,029642
2661,2844;0,029663
2662,2485;0,0296843
2663,2129;0,0297061
2664,1770;0,0297281
2665,1414;0,0297505
2666,1055;0,0297744
2667,0698;0,0298008
2668,0339;0,0298302
2668,9983;0,0298615
2669,9624;0,0298928
2670,9268;0,0299223
2671,8909;0,0299497
2672,8552;0,0299763
2673,8193;0,030004
2674,7837;0,0300337
2675,7478;0,0300636
2676,7122;0,0300906
2677,6763;0,0301118
2678,6406;0,0301268
2679,6047;0,0301393
2680,5691;0,0301559
2681,5332;0,0301833
2682,4976;0,0302255
2683,4617;0,0302813
2684,4260;0,0303445
2685,3901;0,0304062
2686,3545;0,0304585
2687,3186;0,030497
2688,2830;0,0305225
2689,2471;0,0305399
2690,2114;0,030556
2691,1755;0,0305763
2692,1399;0,0306037
2693,1040;0,0306372
2694,0684;0,030674
2695,0325;0,030711
2695,9968;0,0307465
2696,9609;0,030781
2697,9253;0,0308159
2698,8894;0,0308521
2699,8538;0,030889
2700,8179;0,0309248
2701,7822;0,0309579
2702,7463;0,0309877
2703,7107;0,0310152
2704,6748;0,0310422
2705,6392;0,0310697
2706,6033;0,0310984
2707,5676;0,0311289
2708,5317;0,0311626
2709,4961;0,0312014
2710,4602;0,0312463
2711,4246;0,0312962
2712,3887;0,031348
2713,3530;0,0313978
2714,3171;0,0314434
2715,2815;0,0314844
2716,2456;0,0315225
2717,2100;0,0315586
2718,1741;0,0315925
2719,1384;0,0316225
2720,1025;0,0316472
2721,0669;0,0316673
2722,0310;0,0316856
2722,9954;0,0317065
2723,9595;0,0317337
2724,9238;0,0317695
2725,8879;0,0318143
2726,8523;0,0318667
2727,8164;0,0319237
2728,7808;0,0319817
2729,7449;0,0320364
2730,7092;0,0320841
2731,6733;0,0321227
2732,6377;0,0321524
2733,6018;0,0321759
2734,5662;0,0321973
2735,5303;0,0322209
2736,4946;0,0322493
2737,4587;0,0322829
2738,4231;0,0323196
2739,3872;0,0323558
2740,3516;0,0323888
2741,3157;0,0324172
2742,2800;0,0324422
2743,2441;0,032466
2744,2085;0,0324901
