TITLE;
2763,4932;0,0395523
2764,4573;0,0396118
2765,4216;0,039669
2766,3857;0,0397308
2767,3501;0,0398026
2768,3142;0,039885
2769,2786;0,039973
2770,2427;0,0400587
2771,2070;0,0401346
2772,1711;0,0401974
2773,1355;0,0402498
2774,0996;0,0402996
2775,0640;0,0403567
2776,0281;0,0404287
2776,9924;0,0405187
2777,9565;0,0406242
2778,9209;0,0407388
2779,8850;0,0408556
2780,8494;0,0409692
2781,8135;0,0410771
2782,7778;0,0411793
2783,7419;0,041277
2784,7063;0,0413716
2785,6704;0,0414648
2786,6348;0,0415585
2787,5989;0,0416555
2788,5632;0,0417602
2789,5273;0,0418773
2790,4917;0,0420106
2791,4558;0,0421608
2792,4202;0,0423234
2793,3843;0,0424893
2794,3486;0,0426478
2795,3127;0,0427916
2796,2771;0,0429208
2797,2412;0,0430439
2798,2056;0,0431733
2799,1697;0,0433192
2800,1340;0,0434847
2801,0981;0,043665
2802,0625;0,0438514
2803,0266;0,0440377
2803,9910;0,0442227
2804,9551;0,0444095
2805,9194;0,0446013
2806,8835;0,0447978
2807,8479;0,0449951
2808,8120;0,0451886
2809,7764;0,0453774
2810,7405;0,0455651
2811,7048;0,0457587
2812,6689;0,0459649
2813,6333;0,0461882
2814,5974;0,04643
2815,5618;0,0466894
2816,5259;0,0469645
2817,4902;0,0472514
2818,4543;0,0475453
2819,4187;0,0478417
2820,3828;0,0481386
2821,3472;0,0484385
2822,3113;0,0487472
2823,2756;0,0490711
2824,2397;0,0494133
2825,2041;0,0497728
2826,1682;0,0501462
2827,1326;0,0505313
2828,0967;0,0509291
2829,0610;0,0513431
2830,0251;0,0517764
2830,9895;0,0522297
2831,9536;0,0527006
2832,9180;0,0531861
2833,8821;0,0536844
2834,8464;0,054197
2835,8105;0,0547284
2836,7749;0,0552858
2837,7390;0,0558789
2838,7034;0,0565195
2839,6675;0,0572206
2840,6318;0,0579956
2841,5959;0,058855
2842,5603;0,0598044
2843,5244;0,0608407
2844,4888;0,0619484
2845,4529;0,0630976
2846,4172;0,0642426
2847,3813;0,0653268
2848,3457;0,0662914
2849,3098;0,0670879
2850,2742;0,0676883
2851,2383;0,0680895
2852,2026;0,0683103
2853,1667;0,0683824
2854,1311;0,0683413
2855,0952;0,06822
2856,0596;0,0680478
2857,0237;0,0678518
2857,9880;0,0676589
2858,9521;0,0674948
2859,9165;0,0673815
2860,8806;0,067334
2861,8450;0,0673581
2862,8091;0,0674519
2863,7734;0,0676077
2864,7375;0,0678152
2865,7019;0,0680628
2866,6660;0,0683373
2867,6304;0,0686226
2868,5945;0,0689002
2869,5588;0,0691515
2870,5229;0,0693622
2871,4873;0,0695262
2872,4514;0,0696483
2873,4158;0,0697421
2874,3799;0,0698254
2875,3442;0,0699136
2876,3083;0,0700151
2877,2727;0,0701295
2878,2368;0,070251
2879,2012;0,0703726
2880,1653;0,070491
2881,1296;0,070609
2882,0938;0,0707334
2883,0581;0,0708716
2884,0222;0,0710272
2884,9866;0,0711978
2885,9507;0,0713761
2886,9150;0,0715532
2887,8792;0,0717229
2888,8435;0,0718844
2889,8076;0,0720417
2890,7720;0,0721998
2891,7361;0,0723616
2892,7004;0,0725249
2893,6646;0,072684
2894,6289;0,0728331
2895,5930;0,072971
2896,5574;0,0731017
2897,5215;0,0732337
2898,4858;0,0733747
2899,4500;0,0735279
2900,4143;0,0736905
2901,3784;0,0738564
2902,3428;0,0740209
2903,3069;0,0741849
2904,2712;0,0743567
2905,2354;0,0745493
2906,1997;0,0747766
2907,1638;0,0750503
2908,1282;0,0753799
2909,0923;0,0757744
2910,0566;0,0762429
2911,0208;0,0767913
2911,9851;0,0774158
2912,9492;0,0780955
2913,9136;0,0787911
2914,8777;0,0794505
2915,8420;0,0800219
2916,8062;0,0804665
2917,7705;0,0807666
2918,7346;0,0809239
2919,6990;0,0809525
2920,6631;0,080869
2921,6274;0,0806867
2922,5916;0,0804136
2923,5559;0,0800548
2924,5200;0,0796146
2925,4844;0,0790986
2926,4485;0,0785148
2927,4128;0,0778738
2928,3770;0,0771896
2929,3413;0,0764777
2930,3054;0,0757527
2931,2698;0,075025
2932,2339;0,0742991
2933,1982;0,0735738
2934,1624;0,0728455
2935,1267;0,0721118
2936,0908;0,0713751
2937,0552;0,0706426
2938,0193;0,0699246
2938,9836;0,0692298
2939,9478;0,0685615
2940,9121;0,0679156
2941,8762;0,0672833
2942,8406;0,0666569
2943,8047;0,066037
2944,7690;0,0654351
2945,7332;0,0648706
2946,6975;0,064362
2947,6616;0,0639177
2948,6260;0,063531
2949,5901;0,0631829
2950,5544;0,0628507
2951,5186;0,0625162
2952,4829;0,0621705
2953,4470;0,0618122
2954,4114;0,0614432
2955,3755;0,0610642
2956,3398;0,0606735
2957,3040;0,0602693
2958,2683;0,0598521
2959,2324;0,0594252
2960,1968;0,0589932
2961,1609;0,0585589
2962,1252;0,0581223
2963,0894;0,0576812
2964,0537;0,0572346
2965,0178;0,0567846
2965,9822;0,0563364
2966,9463;0,0558959
2967,9106;0,0554663
2968,8748;0,0550458
2969,8391;0,0546295
2970,8032;0,0542133
2971,7676;0,0537978
2972,7317;0,05339
2973,6960;0,0530009
2974,6602;0,0526398
2975,6245;0,0523104
2976,5886;0,0520091
2977,5530;0,0517282
2978,5171;0,0514605
2979,4814;0,0512028
2980,4456;0,0509561
2981,4099;0,0507239
2982,3740;0,050509
2983,3384;0,0503134
2984,3025;0,0501386
2985,2668;0,0499866
2986,2310;0,0498589
2987,1953;0,0497552
2988,1594;0,0496717
2989,1238;0,0496024
2990,0879;0,0495422
2991,0522;0,0494894
2992,0164;0,0494472
2992,9807;0,0494212
2993,9448;0,0494163
2994,9092;0,0494348
2995,8733;0,049476
2996,8376;0,0495378
2997,8018;0,049618
2998,7661;0,0497134
2999,7302;0,049819
3000,6946;0,0499276
3001,6587;0,0500314
3002,6230;0,0501255
3003,5872;0,0502094
3004,5515;0,0502871
3005,5156;0,0503637
3006,4800;0,0504417
3007,4441;0,0505193
3008,4084;0,050592
3009,3726;0,0506562
3010,3369;0,0507123
3011,3010;0,0507659
3012,2654;0,0508247
3013,2295;0,0508955
3014,1938;0,0509808
3015,1580;0,0510794
3016,1223;0,0511896
3017,0864;0,0513112
3018,0508;0,0514468
3019,0149;0,051598
3019,9792;0,0517629
3020,9434;0,0519339
3021,9077;0,0521002
3022,8718;0,052254
3023,8362;0,0523948
3024,8003;0,0525309
3025,7646;0,052674
3026,7288;0,052833
3027,6931;0,053008
3028,6572;0,0531909
3029,6216;0,0533707
3030,5857;0,05354
3031,5500;0,0536988
3032,5142;0,0538539
3033,4785;0,0540142
3034,4426;0,0541863
3035,4070;0,0543732
3036,3711;0,0545742
3037,3354;0,0547864
3038,2996;0,0550048
3039,2639;0,0552229
3040,2280;0,0554346
3041,1924;0,0556374
3042,1565;0,0558353
3043,1208;0,056037
3044,0850;0,0562514
3045,0493;0,0564811
3046,0134;0,0567205
3046,9778;0,0569592
3047,9419;0,0571896
3048,9063;0,0574124
3049,8704;0,057636
3050,8347;0,0578701
3051,7988;0,0581176
3052,7632;0,0583715
3053,7273;0,0586192
3054,6917;0,0588509
3055,6558;0,0590657
3056,6201;0,059273
3057,5842;0,0594875
3058,5486;0,059721
3059,5127;0,0599779
3060,4771;0,0602532
3061,4412;0,0605358
3062,4055;0,0608124
3063,3696;0,0610723
3064,3340;0,0613109
3065,2981;0,0615317
3066,2625;0,0617446
3067,2266;0,0619615
3068,1909;0,0621913
3069,1550;0,0624365
3070,1194;0,0626947
3071,0835;0,0629612
3072,0479;0,0632329
3073,0120;0,0635086
3073,9763;0,0637868
3074,9404;0,0640641
3075,9048;0,064334
3076,8689;0,0645899
3077,8333;0,0648284
3078,7974;0,0650514
3079,7617;0,065266
3080,7258;0,0654805
3081,6902;0,0657016
3082,6543;0,0659324
3083,6187;0,0661728
3084,5828;0,0664217
3085,5471;0,0666776
3086,5112;0,0669399
3087,4756;0,0672069
3088,4397;0,067476
3089,4041;0,0677434
3090,3682;0,0680054
3091,3325;0,0682603
3092,2966;0,0685092
3093,2610;0,0687561
3094,2251;0,0690059
3095,1895;0,0692611
3096,1536;0,0695203
3097,1179;0,0697793
3098,0820;0,0700343
3099,0464;0,0702861
3100,0105;0,0705417
3100,9749;0,0708121
3101,9390;0,0711056
3102,9033;0,0714223
3103,8674;0,0717524
3104,8318;0,0720804
3105,7959;0,0723931
3106,7603;0,0726867
3107,7244;0,0729682
3108,6887;0,0732511
3109,6528;0,0735468
3110,6172;0,0738587
3111,5813;0,0741816
3112,5457;0,0745064
3113,5098;0,0748266
3114,4741;0,0751412
3115,4382;0,0754529
3116,4026;0,0757634
3117,3667;0,0760705
3118,3311;0,0763689
3119,2952;0,0766545
3120,2595;0,0769286
3121,2236;0,0771977
3122,1880;0,077471
3123,1521;0,0777551
3124,1165;0,0780529
3125,0806;0,0783637
3126,0449;0,0786857
3127,0090;0,079017
3127,9734;0,0793551
3128,9375;0,0796955
3129,9019;0,0800329
3130,8660;0,0803631
3131,8303;0,0806865
3132,7944;0,0810088
3133,7588;0,0813382
3134,7229;0,0816809
3135,6873;0,0820373
3136,6514;0,0824013
3137,6157;0,0827629
3138,5798;0,0831127
3139,5442;0,0834455
3140,5083;0,0837618
3141,4727;0,0840676
3142,4368;0,0843718
3143,4011;0,0846835
3144,3652;0,0850088
3145,3296;0,0853502
3146,2937;0,0857062
3147,2581;0,0860724
3148,2222;0,0864423
3149,1865;0,0868091
3150,1506;0,0871669
3151,1150;0,0875129
3152,0791;0,0878491
3153,0435;0,088182
3154,0076;0,0885199
3154,9719;0,0888686
3155,9360;0,089227
3156,9004;0,089588
3157,8645;0,089942
3158,8289;0,0902831
3159,7930;0,0906126
3160,7573;0,0909385
3161,7214;0,0912713
3162,6858;0,0916184
3163,6499;0,0919816
3164,6143;0,0923579
3165,5784;0,0927411
3166,5427;0,0931244
3167,5068;0,0935013
3168,4712;0,093867
3169,4353;0,0941996
3170,3997;0,0945423
3171,3638;0,0948801
3172,3281;0,0952184
3173,2922;0,0955598
3174,2566;0,0959039
3175,2207;0,0962496
3176,1851;0,0965975
3177,1492;0,0969508
3178,1135;0,0973114
3179,0776;0,0976761
3180,0420;0,0980355
3181,0061;0,0983785
3181,9705;0,0986994
3182,9346;0,0990031
3183,8989;0,0993037
3184,8630;0,0996164
3185,8274;0,0999495
3186,7915;0,100299
3187,7559;0,100654
3188,7200;0,101001
3189,6843;0,101337
3190,6484;0,101665
3191,6128;0,101991
3192,5769;0,10232
3193,5413;0,102649
3194,5054;0,102971
3195,4697;0,103278
3196,4338;0,10357
3197,3982;0,103856
3198,3623;0,104147
3199,3267;0,104454
3200,2908;0,104781
3201,2551;0,105123
3202,2192;0,105471
3203,1836;0,105815
3204,1477;0,106148
3205,1121;0,10647
3206,0762;0,106782
3207,0405;0,107088
3208,0046;0,107393
3208,9690;0,107699
3209,9331;0,108003
3210,8975;0,108306
3211,8616;0,108603
3212,8259;0,108891
3213,7900;0,109169
3214,7544;0,109437
3215,7185;0,109696
3216,6829;0,10995
3217,6470;0,110206
3218,6113;0,110469
3219,5754;0,11074
3220,5398;0,111021
3221,5039;0,111307
3222,4683;0,111593
3223,4324;0,111873
3224,3967;0,112148
3225,3608;0,11242
3226,3252;0,112695
3227,2893;0,112974
3228,2537;0,113255
3229,2178;0,113532
3230,1821;0,1138
3231,1462;0,114061
3232,1106;0,114318
3233,0747;0,114578
3234,0391;0,114844
3235,0032;0,115113
3235,9675;0,115378
3236,9316;0,115632
3237,8960;0,115873
3238,8601;0,116102
3239,8245;0,116327
3240,7886;0,116556
3241,7529;0,116795
3242,7170;0,117048
3243,6814;0,117315
3244,6455;0,117594
3245,6099;0,117878
3246,5740;0,11816
3247,5383;0,118433
3248,5024;0,118692
3249,4668;0,118939
3250,4309;0,119181
3251,3953;0,119428
3252,3594;0,119686
3253,3237;0,119958
3254,2878;0,120237
3255,2522;0,120513
3256,2163;0,120774
3257,1807;0,121016
3258,1448;0,121239
3259,1091;0,121452
3260,0732;0,121664
3261,0376;0,121884
3262,0017;0,122116
3262,9661;0,122361
3263,9302;0,122613
3264,8945;0,122868
3265,8586;0,123123
3266,8230;0,123372
3267,7871;0,123612
3268,7515;0,123837
3269,7156;0,124042
3270,6799;0,124223
3271,6440;0,124379
3272,6084;0,124511
3273,5725;0,124626
3274,5369;0,124732
3275,5010;0,124837
3276,4653;0,124947
3277,4294;0,125061
3278,3938;0,125177
3279,3579;0,125292
3280,3223;0,125404
3281,2864;0,125515
3282,2507;0,125624
3283,2148;0,125731
3284,1792;0,125832
3285,1433;0,125923
3286,1077;0,126003
3287,0718;0,126074
3288,0361;0,126139
3289,0002;0,126204
3289,9646;0,12627
3290,9287;0,126336
3291,8931;0,1264
3292,8572;0,126459
3293,8215;0,126514
3294,7856;0,126564
3295,7500;0,126609
3296,7141;0,126645
3297,6785;0,12667
3298,6426;0,126684
3299,6069;0,126691
3300,5710;0,126701
3301,5354;0,126722
3302,4995;0,126763
3303,4639;0,12682
3304,4280;0,126882
3305,3923;0,126936
3306,3564;0,12697
3307,3208;0,126982
3308,2849;0,126981
3309,2493;0,126981
3310,2134;0,126994
3311,1777;0,127026
3312,1418;0,127076
3313,1062;0,12714
3314,0703;0,127216
3315,0347;0,127304
3315,9988;0,127401
3316,9631;0,127506
3317,9272;0,127615
3318,8916;0,127724
3319,8557;0,127835
3320,8201;0,127946
3321,7842;0,128059
3322,7485;0,128169
3323,7126;0,128271
3324,6770;0,128359
3325,6411;0,128435
3326,6055;0,128503
3327,5696;0,128569
3328,5339;0,128636
3329,4980;0,128704
3330,4624;0,128767
3331,4265;0,128819
3332,3909;0,128856
3333,3550;0,128879
3334,3193;0,128888
3335,2834;0,128882
3336,2478;0,128859
3337,2119;0,128816
3338,1763;0,128753
3339,1404;0,128669
3340,1047;0,128567
3341,0688;0,128447
3342,0332;0,128313
3342,9973;0,128168
3343,9617;0,128017
3344,9258;0,127861
3345,8901;0,127704
3346,8542;0,127543
3347,8186;0,127376
3348,7827;0,127199
3349,7471;0,127009
3350,7112;0,126804
3351,6755;0,126587
3352,6396;0,126361
3353,6040;0,126137
3354,5681;0,125924
3355,5325;0,12573
3356,4966;0,125555
3357,4609;0,12539
3358,4250;0,125223
3359,3894;0,125046
3360,3535;0,12486
3361,3179;0,124674
3362,2820;0,124504
3363,2463;0,124353
3364,2104;0,124218
3365,1748;0,124083
3366,1389;0,123928
3367,1033;0,123742
3368,0674;0,123524
3369,0317;0,123283
3369,9958;0,123031
3370,9602;0,122781
3371,9243;0,122541
3372,8887;0,122317
3373,8528;0,122111
3374,8171;0,121921
3375,7813;0,12174
3376,7456;0,121558
3377,7097;0,121362
3378,6741;0,121145
3379,6382;0,120906
3380,6025;0,120653
3381,5667;0,120398
3382,5310;0,120156
3383,4951;0,119933
3384,4595;0,119731
3385,4236;0,119546
3386,3879;0,11937
3387,3521;0,119195
3388,3164;0,119016
3389,2805;0,118828
3390,2449;0,118628
3391,2090;0,118414
3392,1733;0,118184
3393,1375;0,117939
3394,1018;0,117684
3395,0659;0,117426
3396,0303;0,117173
3396,9944;0,116928
3397,9587;0,116691
3398,9229;0,116453
3399,8872;0,116199
3400,8513;0,11592
3401,8157;0,115613
3402,7798;0,115286
3403,7441;0,114958
3404,7083;0,114646
3405,6726;0,114357
3406,6367;0,114089
3407,6011;0,113824
3408,5652;0,113543
3409,5295;0,113229
3410,4937;0,112881
3411,4580;0,112508
3412,4221;0,112129
3413,3865;0,111763
3414,3506;0,111417
3415,3149;0,111085
3416,2791;0,110753
3417,2434;0,110399
3418,2075;0,110016
3419,1719;0,109609
3420,1360;0,109196
3421,1003;0,108801
3422,0645;0,108437
3423,0288;0,108104
3423,9929;0,107785
3424,9573;0,107462
3425,9214;0,10712
3426,8857;0,106754
3427,8499;0,10637
3428,8142;0,105979
3429,7783;0,105594
3430,7427;0,105223
3431,7068;0,104863
3432,6711;0,104509
3433,6353;0,104148
3434,5996;0,103773
3435,5637;0,103382
3436,5281;0,102977
3437,4922;0,102563
3438,4565;0,102144
3439,4207;0,101728
3440,3850;0,10132
3441,3491;0,100923
3442,3135;0,100532
3443,2776;0,100133
3444,2419;0,0997106
3445,2061;0,0992527
3446,1704;0,0987673
3447,1345;0,0982802
3448,0989;0,0978227
3449,0630;0,0974129
3450,0273;0,0970446
3450,9915;0,0966934
3451,9558;0,0963316
3452,9199;0,0959434
3453,8843;0,0955314
3454,8484;0,0951109
3455,8127;0,0946974
3456,7769;0,0942949
3457,7412;0,0938947
3458,7053;0,0934841
3459,6697;0,0930578
3460,6338;0,0926228
3461,5981;0,0921943
3462,5623;0,0917838
3463,5266;0,0913898
3464,4907;0,0909971
3465,4551;0,0905866
3466,4192;0,0901478
3467,3835;0,0896858
3468,3477;0,0892173
3469,3120;0,0887591
3470,2761;0,0883179
3471,2405;0,0878892
3472,2046;0,0874663
3473,1689;0,0870498
3474,1331;0,0866502
3475,0974;0,0862786
3476,0615;0,0859338
3477,0259;0,0855954
3477,9900;0,0852326
3478,9543;0,0848206
3479,9185;0,084358
3480,8828;0,0838701
3481,8469;0,0833946
3482,8113;0,0829578
3483,7754;0,0825594
3484,7397;0,082177
3485,7039;0,081784
3486,6682;0,0813685
3487,6323;0,0809398
3488,5967;0,0805212
3489,5608;0,0801333
3490,5251;0,0797788
3491,4893;0,0794401
3492,4536;0,0790885
3493,4177;0,0787011
3494,3821;0,0782756
3495,3462;0,0778354
3496,3105;0,0774175
3497,2747;0,0770486
3498,2390;0,0767243
3499,2031;0,0764077
3500,1675;0,0760477
3501,1316;0,0756101
3502,0959;0,075104
3503,0601;0,0745827
3504,0244;0,0741086
3504,9885;0,0737107
3505,9529;0,0733696
3506,9170;0,0730377
3507,8813;0,0726734
3508,8455;0,0722662
3509,8098;0,0718402
3510,7739;0,0714315
3511,7383;0,07106
3512,7024;0,070718
3513,6667;0,0703818
3514,6309;0,0700335
3515,5952;0,0696734
3516,5593;0,0693172
3517,5237;0,0689815
3518,4878;0,0686701
3519,4521;0,0683701
3520,4163;0,0680601
3521,3806;0,0677219
3522,3447;0,0673479
3523,3091;0,0669404
3524,2732;0,066505
3525,2375;0,066046
3526,2017;0,0655689
3527,1660;0,0650875
3528,1301;0,0646261
3529,0945;0,064211
3530,0586;0,0638544
3531,0229;0,0635457
3531,9871;0,0632549
3532,9514;0,062946
3533,9155;0,062593
3534,8799;0,0621909
3535,8440;0,0617597
3536,8083;0,0613368
3537,7725;0,0609601
3538,7368;0,0606514
3539,7009;0,0604068
3540,6653;0,0601964
3541,6294;0,0599696
3542,5938;0,0596679
3543,5579;0,0592493
3544,5222;0,0587178
3545,4863;0,0581342
3546,4507;0,0575842
3547,4148;0,057123
3548,3792;0,0567456
3549,3433;0,0564017
3550,3076;0,0560341
3551,2717;0,0556136
3552,2361;0,0551575
3553,2002;0,0547161
3554,1646;0,0543341
3555,1287;0,0540181
3556,0930;0,0537362
3557,0571;0,0534441
3558,0215;0,0531183
3558,9856;0,0527758
3559,9500;0,0524658
3560,9141;0,0522334
3561,8784;0,0520772
3562,8425;0,0519297
3563,8069;0,0516675
3564,7710;0,0511595
3565,7354;0,0503611
3566,6995;0,0494052
3567,6638;0,0485455
3568,6279;0,0479554
3569,5923;0,0476256
3570,5564;0,0474381
3571,5208;0,0472687
3572,4849;0,0470367
3573,4492;0,046717
3574,4133;0,0463319
3575,3777;0,0459243
3576,3418;0,0455262
3577,3062;0,0451445
3578,2703;0,0447764
3579,2346;0,0444325
3580,1987;0,044144
3581,1631;0,0439403
3582,1272;0,0438159
3583,0916;0,0437103
3584,0557;0,0435132
3585,0200;0,0431028
3585,9841;0,0424295
3586,9485;0,0416024
3587,9126;0,0408516
3588,8770;0,0403444
3589,8411;0,0400722
3590,8054;0,0399107
3591,7695;0,039725
3592,7339;0,0394323
3593,6980;0,0390297
3594,6624;0,0385831
3595,6265;0,0381684
3596,5908;0,0378054
3597,5549;0,0374507
3598,5193;0,0370534
3599,4834;0,036616
3600,4478;0,0362078
3601,4119;0,0359152
3602,3762;0,0357724
3603,3403;0,0357357
3604,3047;0,0357121
3605,2688;0,0356085
3606,2332;0,0353765
3607,1973;0,035038
3608,1616;0,034668
3609,1257;0,0343357
3610,0901;0,0340588
3611,0542;0,0338154
3612,0186;0,0335868
3612,9827;0,0333779
3613,9470;0,0331996
3614,9111;0,0330328
3615,8755;0,0328111
3616,8396;0,0324412
3617,8040;0,0318665
3618,7681;0,031143
3619,7324;0,0304488
3620,6965;0,0299745
3621,6609;0,029799
3622,6250;0,0298754
3623,5894;0,0300874
3624,5535;0,0302848
3625,5178;0,0302848
3626,4819;0,0298937
3627,4463;0,0290282
3628,4104;0,0278981
3629,3748;0,0269348
3630,3389;0,0263988
3631,3032;0,0262232
3632,2673;0,0262091
3633,2317;0,0262004
3634,1958;0,0261273
3635,1602;0,0259913
3636,1243;0,0258297
3637,0886;0,025678
3638,0527;0,0255493
3639,0171;0,0254426
3639,9812;0,0253654
3640,9456;0,0253451
3641,9097;0,0254172
3642,8740;0,0255964
3643,8381;0,0258496
3644,8025;0,0260757
3645,7666;0,0260917
3646,7310;0,0256575
3647,6951;0,0246465
3648,6594;0,0233462
3649,6235;0,0223648
3650,5879;0,0220024
3651,5520;0,0220816
3652,5164;0,0222956
3653,4805;0,0224154
3654,4448;0,0223172
3655,4089;0,0219945
3656,3733;0,0215627
3657,3374;0,0211882
3658,3018;0,0209655
3659,2659;0,0208714
3660,2302;0,0208263
3661,1943;0,0207768
3662,1587;0,020734
3663,1228;0,0207511
3664,0872;0,0208646
3665,0513;0,0210433
3666,0156;0,0211827
3666,9797;0,0211468
3667,9441;0,020858
3668,9082;0,0204043
3669,8726;0,0200219
3670,8367;0,0198855
3671,8010;0,0199436
3672,7651;0,0199762
3673,7295;0,0197479
3674,6936;0,0191701
3675,6580;0,0184185
3676,6221;0,0178118
3677,5864;0,0175151
3678,5505;0,01747
3679,5149;0,0175518
3680,4790;0,0176859
3681,4434;0,0178633
3682,4075;0,0181078
3683,3718;0,0184303
3684,3359;0,0187952
3685,3003;0,0191082
3686,2644;0,0192277
3687,2288;0,0190173
3688,1929;0,0184612
3689,1572;0,0177643
3690,1213;0,0172344
3691,0857;0,0170217
3692,0498;0,0170672
3693,0142;0,0172456
3693,9783;0,0174665
3694,9426;0,0176872
3695,9067;0,0178889
3696,8711;0,0180492
3697,8352;0,018125
3698,7996;0,0180586
3699,7637;0,0178118
3700,7280;0,0174157
3701,6921;0,0169912
3702,6565;0,0166943
3703,6206;0,0166209
3704,5850;0,0167636
3705,5491;0,0170385
3706,5134;0,0173265
3707,4775;0,0174946
3708,4419;0,0174175
3709,4060;0,0170401
3710,3704;0,0164697
3711,3345;0,0159619
3712,2988;0,0157217
3713,2629;0,0157596
3714,2273;0,0159633
3715,1914;0,0162136
3716,1558;0,0164256
3717,1199;0,0165487
3718,0842;0,0165645
3719,0483;0,0164874
3720,0127;0,0163537
3720,9768;0,0161953
3721,9412;0,0160186
3722,9053;0,0158126
3723,8696;0,0155842
3724,8337;0,0153847
3725,7981;0,0152933
3726,7622;0,015369
3727,7266;0,0156188
3728,6907;0,0160015
3729,6550;0,0164462
3730,6191;0,0168603
3731,5835;0,0171275
3732,5476;0,0171207
3733,5120;0,0167698
3734,4761;0,0161757
3735,4404;0,0156216
3736,4045;0,0153755
3737,3689;0,0155125
3738,3330;0,0159484
3739,2974;0,0165458
3740,2615;0,0171566
3741,2258;0,0176207
3742,1899;0,0177867
3743,1543;0,0176095
3744,1184;0,0172629
3745,0828;0,0170447
3746,0469;0,0170983
3747,0112;0,0173149
3747,9753;0,0174562
3748,9397;0,017298
3749,9038;0,0167889
3750,8682;0,0161726
3751,8323;0,0158093
3752,7966;0,0158257
3753,7607;0,0160906
3754,7251;0,0164081
3755,6892;0,0166224
3756,6536;0,0166451
3757,6177;0,0164825
3758,5820;0,0162458
3759,5461;0,0160867
3760,5105;0,0160904
3761,4746;0,0162389
3762,4390;0,0164553
3763,4031;0,0166584
3764,3674;0,016791
3765,3315;0,0168252
3766,2959;0,0167558
3767,2600;0,0165901
3768,2244;0,016348
3769,1885;0,016075
3770,1528;0,0158464
3771,1169;0,0157413
3772,0813;0,0157995
3773,0454;0,0160016
3774,0098;0,0162811
3774,9739;0,0165492
3775,9382;0,0167188
3776,9023;0,0167357
3777,8667;0,0166121
3778,8308;0,0164288
3779,7952;0,0162819
3780,7593;0,0162163
3781,7236;0,0162145
3782,6877;0,0162324
3783,6521;0,0162364
3784,6162;0,0162186
3785,5806;0,0161917
3786,5447;0,0161746
3787,5090;0,0161826
3788,4731;0,0162249
3789,4375;0,0163047
3790,4016;0,0164169
3791,3660;0,0165462
3792,3301;0,0166712
3793,2944;0,0167778
3794,2585;0,0168724
3795,2229;0,0169786
3796,1870;0,0171094
3797,1514;0,0172346
3798,1155;0,0172772
3799,0798;0,017158
3800,0439;0,0168746
3801,0083;0,0165477
3801,9724;0,0163416
3802,9368;0,0163159
3803,9009;0,0163841
3804,8652;0,0164029
3805,8293;0,0162831
3806,7937;0,0160632
3807,7578;0,0158943
3808,7222;0,0159203
3809,6863;0,0161711
3810,6506;0,0165692
3811,6147;0,0169911
3812,5791;0,0173153
3813,5432;0,0174636
3814,5076;0,0174472
3815,4717;0,017368
3816,4360;0,0173249
3817,4001;0,0173118
3818,3645;0,0172286
3819,3286;0,0169867
3820,2930;0,0166157
3821,2571;0,0162664
3822,2214;0,0160801
3823,1855;0,0160777
3824,1499;0,016188
3825,1140;0,0163302
3826,0784;0,0164587
3827,0425;0,0165668
3828,0068;0,0166705
3828,9709;0,0167886
3829,9353;0,0169287
3830,8994;0,017089
3831,8638;0,0172638
3832,8279;0,0174419
3833,7922;0,0175957
3834,7563;0,0176743
3835,7207;0,0176171
3836,6848;0,0173958
3837,6492;0,0170571
3838,6133;0,0167112
3839,5776;0,0164526
3840,5417;0,0162978
3841,5061;0,0162066
3842,4702;0,0161434
3843,4346;0,0161165
3844,3987;0,0161746
3845,3630;0,0163754
3846,3271;0,0167507
3847,2915;0,0172891
3848,2556;0,0179307
3849,2200;0,0185548
3850,1841;0,0189572
3851,1484;0,0188668
3852,1125;0,0181299
3853,0769;0,0170341
3854,0410;0,0161827
3855,0054;0,0158615
3855,9695;0,0159468
3856,9338;0,0162439
3857,8979;0,0166258
3858,8623;0,0170076
3859,8264;0,0173129
3860,7908;0,0174752
3861,7549;0,0174722
3862,7192;0,017361
3863,6833;0,0172574
3864,6477;0,017253
3865,6118;0,0173543
3866,5762;0,0174926
3867,5403;0,0175704
3868,5046;0,0175083
3869,4688;0,0172851
3870,4331;0,016959
3871,3972;0,0166427
3872,3616;0,0164414
3873,3257;0,0164057
3874,2900;0,0165258
3875,2542;0,0167517
3876,2185;0,0170136
3877,1826;0,0172404
3878,1470;0,0173805
3879,1111;0,0174237
3880,0754;0,0174047
3881,0396;0,0173689
3882,0039;0,0173279
3882,9680;0,0172572
3883,9324;0,0171411
3884,8965;0,0170143
3885,8608;0,0169477
3886,8250;0,0169843
3887,7893;0,0170933
3888,7534;0,0171815
3889,7178;0,0171517
3890,6819;0,0169798
3891,6462;0,0167604
3892,6104;0,0166513
3893,5747;0,0167497
3894,5388;0,017038
3895,5032;0,017426
3896,4673;0,0178071
3897,4316;0,0180914
3898,3958;0,0182274
3899,3601;0,0182092
3900,3242;0,0180566
3901,2886;0,0177863
3902,2527;0,017418
3903,2170;0,0170067
3904,1812;0,0166439
3905,1455;0,0164082
3906,1096;0,0163202
3907,0740;0,0163481
3908,0381;0,0164414
3909,0024;0,01656
3909,9666;0,0166874
3910,9309;0,0168279
3911,8950;0,0169898
3912,8594;0,0171648
3913,8235;0,0173185
3914,7878;0,0174019
