TITLE;
2766,3857;0,0466425
2767,3501;0,0467161
2768,3142;0,0467984
2769,2786;0,0468874
2770,2427;0,046977
2771,2070;0,0470609
2772,1711;0,0471362
2773,1355;0,0472059
2774,0996;0,0472769
2775,0640;0,047357
2776,0281;0,0474509
2776,9924;0,0475588
2777,9565;0,0476766
2778,9209;0,0477988
2779,8850;0,0479202
2780,8494;0,0480385
2781,8135;0,0481538
2782,7778;0,0482684
2783,7419;0,0483848
2784,7063;0,0485038
2785,6704;0,0486233
2786,6348;0,0487392
2787,5989;0,0488478
2788,5632;0,0489491
2789,5273;0,0490486
2790,4917;0,0491569
2791,4558;0,0492843
2792,4202;0,0494357
2793,3843;0,0496067
2794,3486;0,0497856
2795,3127;0,0499592
2796,2771;0,05012
2797,2412;0,0502699
2798,2056;0,0504191
2799,1697;0,0505791
2800,1340;0,050757
2801,0981;0,0509519
2802,0625;0,0511576
2803,0266;0,0513669
2803,9910;0,0515755
2804,9551;0,0517817
2805,9194;0,051985
2806,8835;0,0521838
2807,8479;0,0523766
2808,8120;0,0525644
2809,7764;0,0527528
2810,7405;0,052951
2811,7048;0,053168
2812,6689;0,0534087
2813,6333;0,0536716
2814,5974;0,0539515
2815,5618;0,0542422
2816,5259;0,0545398
2817,4902;0,0548426
2818,4543;0,0551499
2819,4187;0,0554616
2820,3828;0,0557781
2821,3472;0,0561017
2822,3113;0,0564372
2823,2756;0,0567902
2824,2397;0,0571646
2825,2041;0,0575609
2826,1682;0,057976
2827,1326;0,0584056
2828,0967;0,0588464
2829,0610;0,0592982
2830,0251;0,0597639
2830,9895;0,0602482
2831,9536;0,0607552
2832,9180;0,0612876
2833,8821;0,0618469
2834,8464;0,0624352
2835,8105;0,0630577
2836,7749;0,063724
2837,7390;0,064447
2838,7034;0,0652413
2839,6675;0,0661218
2840,6318;0,0671028
2841,5959;0,0681989
2842,5603;0,0694225
2843,5244;0,0707772
2844,4888;0,0722481
2845,4529;0,0737916
2846,4172;0,0753346
2847,3813;0,0767837
2848,3457;0,0780447
2849,3098;0,0790446
2850,2742;0,0797466
2851,2383;0,0801529
2852,2026;0,0802959
2853,1667;0,0802249
2854,1311;0,0799931
2855,0952;0,0796494
2856,0596;0,0792364
2857,0237;0,0787913
2857,9880;0,0783476
2858,9521;0,0779369
2859,9165;0,0775876
2860,8806;0,0773227
2861,8450;0,0771562
2862,8091;0,0770914
2863,7734;0,0771217
2864,7375;0,0772337
2865,7019;0,0774104
2866,6660;0,0776322
2867,6304;0,077877
2868,5945;0,0781199
2869,5588;0,0783352
2870,5229;0,0785023
2871,4873;0,0786117
2872,4514;0,0786694
2873,4158;0,0786944
2874,3799;0,0787116
2875,3442;0,0787426
2876,3083;0,0787989
2877,2727;0,07888
2878,2368;0,0789774
2879,2012;0,0790812
2880,1653;0,0791872
2881,1296;0,0792991
2882,0938;0,0794272
2883,0581;0,0795835
2884,0222;0,0797743
2884,9866;0,0799969
2885,9507;0,0802402
2886,9150;0,0804896
2887,8792;0,080734
2888,8435;0,0809695
2889,8076;0,0811996
2890,7720;0,0814304
2891,7361;0,0816654
2892,7004;0,0819034
2893,6646;0,0821403
2894,6289;0,0823737
2895,5930;0,0826067
2896,5574;0,0828472
2897,5215;0,0831043
2898,4858;0,0833822
2899,4500;0,0836772
2900,4143;0,0839796
2901,3784;0,0842801
2902,3428;0,0845768
2903,3069;0,0848796
2904,2712;0,0852082
2905,2354;0,0855859
2906,1997;0,0860321
2907,1638;0,0865596
2908,1282;0,0871761
2909,0923;0,0878893
2910,0566;0,0887076
2911,0208;0,0896357
2911,9851;0,0906631
2912,9492;0,0917553
2913,9136;0,0928529
2914,8777;0,0938828
2915,8420;0,0947774
2916,8062;0,0954917
2917,7705;0,0960096
2918,7346;0,096338
2919,6990;0,0964932
2920,6631;0,0964889
2921,6274;0,0963311
2922,5916;0,0960217
2923,5559;0,0955645
2924,5200;0,09497
2925,4844;0,0942555
2926,4485;0,0934417
2927,4128;0,0925493
2928,3770;0,0915974
2929,3413;0,0906026
2930,3054;0,0895799
2931,2698;0,088542
2932,2339;0,0874992
2933,1982;0,0864593
2934,1624;0,0854287
2935,1267;0,0844125
2936,0908;0,0834155
2937,0552;0,082442
2938,0193;0,081495
2938,9836;0,0805767
2939,9478;0,0796888
2940,9121;0,0788333
2941,8762;0,0780139
2942,8406;0,0772364
2943,8047;0,0765094
2944,7690;0,0758428
2945,7332;0,0752457
2946,6975;0,0747225
2947,6616;0,0742703
2948,6260;0,0738783
2949,5901;0,0735302
2950,5544;0,0732082
2951,5186;0,0728968
2952,4829;0,0725837
2953,4470;0,0722584
2954,4114;0,0719108
2955,3755;0,0715308
2956,3398;0,0711112
2957,3040;0,0706512
2958,2683;0,0701579
2959,2324;0,0696441
2960,1968;0,0691226
2961,1609;0,068601
2962,1252;0,0680787
2963,0894;0,0675499
2964,0537;0,0670085
2965,0178;0,0664534
2965,9822;0,0658899
2966,9463;0,0653278
2967,9106;0,0647758
2968,8748;0,0642385
2969,8391;0,0637155
2970,8032;0,0632056
2971,7676;0,0627103
2972,7317;0,0622363
2973,6960;0,061793
2974,6602;0,0613874
2975,6245;0,0610189
2976,5886;0,060679
2977,5530;0,0603558
2978,5171;0,0600408
2979,4814;0,0597332
2980,4456;0,0594396
2981,4099;0,059169
2982,3740;0,0589271
2983,3384;0,0587139
2984,3025;0,0585252
2985,2668;0,0583561
2986,2310;0,0582042
2987,1953;0,0580689
2988,1594;0,0579501
2989,1238;0,0578473
2990,0879;0,0577599
2991,0522;0,057688
2992,0164;0,0576331
2992,9807;0,0575962
2993,9448;0,057578
2994,9092;0,0575783
2995,8733;0,0575979
2996,8376;0,057639
2997,8018;0,0577028
2998,7661;0,0577869
2999,7302;0,0578834
3000,6946;0,0579809
3001,6587;0,0580702
3002,6230;0,0581489
3003,5872;0,0582228
3004,5515;0,0583006
3005,5156;0,0583865
3006,4800;0,0584761
3007,4441;0,0585573
3008,4084;0,0586172
3009,3726;0,0586499
3010,3369;0,0586599
3011,3010;0,0586613
3012,2654;0,0586709
3013,2295;0,0587017
3014,1938;0,0587589
3015,1580;0,0588407
3016,1223;0,058941
3017,0864;0,0590534
3018,0508;0,0591737
3019,0149;0,0593
3019,9792;0,0594315
3020,9434;0,0595675
3021,9077;0,0597064
3022,8718;0,059847
3023,8362;0,0599889
3024,8003;0,0601337
3025,7646;0,0602839
3026,7288;0,0604404
3027,6931;0,0606012
3028,6572;0,0607616
3029,6216;0,0609175
3030,5857;0,0610685
3031,5500;0,0612196
3032,5142;0,0613796
3033,4785;0,0615562
3034,4426;0,0617519
3035,4070;0,061963
3036,3711;0,0621809
3037,3354;0,0623965
3038,2996;0,0626032
3039,2639;0,0627986
3040,2280;0,0629853
3041,1924;0,0631699
3042,1565;0,0633612
3043,1208;0,0635673
3044,0850;0,0637913
3045,0493;0,0640304
3046,0134;0,0642769
3046,9778;0,0645232
3047,9419;0,0647666
3048,9063;0,0650103
3049,8704;0,0652599
3050,8347;0,0655169
3051,7988;0,0657746
3052,7632;0,0660204
3053,7273;0,0662429
3054,6917;0,0664393
3055,6558;0,0666191
3056,6201;0,0668009
3057,5842;0,0670042
3058,5486;0,0672403
3059,5127;0,0675089
3060,4771;0,0677987
3061,4412;0,0680931
3062,4055;0,0683754
3063,3696;0,0686347
3064,3340;0,0688682
3065,2981;0,0690816
3066,2625;0,069286
3067,2266;0,0694937
3068,1909;0,0697136
3069,1550;0,0699501
3070,1194;0,0702037
3071,0835;0,0704727
3072,0479;0,0707538
3073,0120;0,0710419
3073,9763;0,0713287
3074,9404;0,071604
3075,9048;0,0718588
3076,8689;0,0720895
3077,8333;0,0722998
3078,7974;0,0725
3079,7617;0,0727019
3080,7258;0,0729135
3081,6902;0,0731362
3082,6543;0,0733659
3083,6187;0,0735969
3084,5828;0,073826
3085,5471;0,074054
3086,5112;0,0742846
3087,4756;0,0745208
3088,4397;0,0747628
3089,4041;0,0750072
3090,3682;0,0752492
3091,3325;0,0754865
3092,2966;0,0757209
3093,2610;0,0759583
3094,2251;0,0762052
3095,1895;0,0764642
3096,1536;0,0767316
3097,1179;0,0769989
3098,0820;0,0772576
3099,0464;0,0775052
3100,0105;0,0777473
3100,9749;0,0779951
3101,9390;0,0782592
3102,9033;0,0785435
3103,8674;0,0788435
3104,8318;0,0791497
3105,7959;0,0794534
3106,7603;0,0797511
3107,7244;0,0800448
3108,6887;0,080338
3109,6528;0,0806325
3110,6172;0,0809264
3111,5813;0,0812165
3112,5457;0,0815016
3113,5098;0,0817841
3114,4741;0,0820684
3115,4382;0,0823577
3116,4026;0,082651
3117,3667;0,0829437
3118,3311;0,083231
3119,2952;0,0835112
3120,2595;0,0837872
3121,2236;0,0840642
3122,1880;0,0843464
3123,1521;0,0846352
3124,1165;0,0849298
3125,0806;0,0852295
3126,0449;0,0855353
3127,0090;0,0858484
3127,9734;0,0861678
3128,9375;0,0864889
3129,9019;0,086805
3130,8660;0,0871112
3131,8303;0,0874089
3132,7944;0,0877054
3133,7588;0,0880105
3134,7229;0,0883305
3135,6873;0,0886646
3136,6514;0,089006
3137,6157;0,0893468
3138,5798;0,0896815
3139,5442;0,090009
3140,5083;0,0903301
3141,4727;0,0906453
3142,4368;0,0909541
3143,4011;0,0912577
3144,3652;0,0915604
3145,3296;0,0918703
3146,2937;0,0921951
3147,2581;0,0925374
3148,2222;0,092892
3149,1865;0,093247
3150,1506;0,0935904
3151,1150;0,0939159
3152,0791;0,0942266
3153,0435;0,0945332
3154,0076;0,0948475
3154,9719;0,0951758
3155,9360;0,0955159
3156,9004;0,0958579
3157,8645;0,096191
3158,8289;0,0965096
3159,7930;0,0968166
3160,7573;0,0971214
3161,7214;0,0974348
3162,6858;0,0977627
3163,6499;0,0981042
3164,6143;0,0984532
3165,5784;0,0988029
3166,5427;0,0991493
3167,5068;0,099492
3168,4712;0,0998324
3169,4353;0,100157
3170,3997;0,100492
3171,3638;0,100819
3172,3281;0,101137
3173,2922;0,101445
3174,2566;0,101745
3175,2207;0,102043
3176,1851;0,102344
3177,1492;0,102653
3178,1135;0,102974
3179,0776;0,103303
3180,0420;0,103635
3181,0061;0,10396
3181,9705;0,104274
3182,9346;0,104574
3183,8989;0,104868
3184,8630;0,105162
3185,8274;0,105463
3186,7915;0,105771
3187,7559;0,106085
3188,7200;0,106401
3189,6843;0,106718
3190,6484;0,107037
3191,6128;0,107358
3192,5769;0,107677
3193,5413;0,107985
3194,5054;0,108277
3195,4697;0,108551
3196,4338;0,108815
3197,3982;0,109082
3198,3623;0,109361
3199,3267;0,109654
3200,2908;0,109955
3201,2551;0,110254
3202,2192;0,110546
3203,1836;0,11083
3204,1477;0,111107
3205,1121;0,111381
3206,0762;0,111654
3207,0405;0,111925
3208,0046;0,112195
3208,9690;0,112464
3209,9331;0,112731
3210,8975;0,112995
3211,8616;0,113254
3212,8259;0,113508
3213,7900;0,113759
3214,7544;0,114009
3215,7185;0,114257
3216,6829;0,1145
3217,6470;0,114736
3218,6113;0,114965
3219,5754;0,115191
3220,5398;0,115423
3221,5039;0,115669
3222,4683;0,115928
3223,4324;0,116194
3224,3967;0,116457
3225,3608;0,116713
3226,3252;0,116962
3227,2893;0,117208
3228,2537;0,117454
3229,2178;0,117699
3230,1821;0,117936
3231,1462;0,118158
3232,1106;0,118363
3233,0747;0,118558
3234,0391;0,118758
3235,0032;0,118974
3235,9675;0,119212
3236,9316;0,119465
3237,8960;0,119718
3238,8601;0,119955
3239,8245;0,120169
3240,7886;0,120364
3241,7529;0,12055
3242,7170;0,120742
3243,6814;0,120951
3244,6455;0,121178
3245,6099;0,12142
3246,5740;0,121668
3247,5383;0,121915
3248,5024;0,122155
3249,4668;0,122386
3250,4309;0,122609
3251,3953;0,122828
3252,3594;0,123046
3253,3237;0,123264
3254,2878;0,12348
3255,2522;0,123691
3256,2163;0,123896
3257,1807;0,124099
3258,1448;0,124307
3259,1091;0,124525
3260,0732;0,124752
3261,0376;0,124978
3262,0017;0,125195
3262,9661;0,125399
3263,9302;0,125596
3264,8945;0,125798
3265,8586;0,126014
3266,8230;0,126246
3267,7871;0,12648
3268,7515;0,126698
3269,7156;0,126884
3270,6799;0,127028
3271,6440;0,127134
3272,6084;0,127211
3273,5725;0,127273
3274,5369;0,127333
3275,5010;0,127402
3276,4653;0,127487
3277,4294;0,12759
3278,3938;0,127707
3279,3579;0,127828
3280,3223;0,12794
3281,2864;0,128032
3282,2507;0,1281
3283,2148;0,128149
3284,1792;0,128191
3285,1433;0,128238
3286,1077;0,128298
3287,0718;0,128366
3288,0361;0,128434
3289,0002;0,128488
3289,9646;0,12852
3290,9287;0,128532
3291,8931;0,128532
3292,8572;0,128533
3293,8215;0,128547
3294,7856;0,128577
3295,7500;0,128616
3296,7141;0,128653
3297,6785;0,128679
3298,6426;0,12869
3299,6069;0,128692
3300,5710;0,1287
3301,5354;0,128725
3302,4995;0,128772
3303,4639;0,12883
3304,4280;0,128878
3305,3923;0,128896
3306,3564;0,128873
3307,3208;0,128817
3308,2849;0,128747
3309,2493;0,12869
3310,2134;0,12866
3311,1777;0,128663
3312,1418;0,128693
3313,1062;0,12874
3314,0703;0,128795
3315,0347;0,128853
3315,9988;0,128912
3316,9631;0,128973
3317,9272;0,129034
3318,8916;0,129098
3319,8557;0,129166
3320,8201;0,129241
3321,7842;0,129322
3322,7485;0,129408
3323,7126;0,129494
3324,6770;0,129573
3325,6411;0,129635
3326,6055;0,129676
3327,5696;0,129694
3328,5339;0,129697
3329,4980;0,129699
3330,4624;0,129711
3331,4265;0,129739
3332,3909;0,129781
3333,3550;0,129822
3334,3193;0,12985
3335,2834;0,129852
3336,2478;0,129824
3337,2119;0,129769
3338,1763;0,129692
3339,1404;0,129597
3340,1047;0,129489
3341,0688;0,129368
3342,0332;0,129238
3342,9973;0,129105
3343,9617;0,128973
3344,9258;0,128846
3345,8901;0,12872
3346,8542;0,128589
3347,8186;0,128443
3348,7827;0,128275
3349,7471;0,128085
3350,7112;0,127878
3351,6755;0,127662
3352,6396;0,127446
3353,6040;0,127239
3354,5681;0,127046
3355,5325;0,126872
3356,4966;0,126715
3357,4609;0,126568
3358,4250;0,12642
3359,3894;0,126262
3360,3535;0,126089
3361,3179;0,125907
3362,2820;0,125729
3363,2463;0,125567
3364,2104;0,125424
3365,1748;0,125287
3366,1389;0,125141
3367,1033;0,124969
3368,0674;0,124767
3369,0317;0,124542
3369,9958;0,124311
3370,9602;0,124087
3371,9243;0,123879
3372,8887;0,123686
3373,8528;0,1235
3374,8171;0,123313
3375,7813;0,123117
3376,7456;0,122907
3377,7097;0,122686
3378,6741;0,122454
3379,6382;0,122216
3380,6025;0,121974
3381,5667;0,121729
3382,5310;0,121483
3383,4951;0,121243
3384,4595;0,12102
3385,4236;0,120828
3386,3879;0,12067
3387,3521;0,120539
3388,3164;0,120412
3389,2805;0,120262
3390,2449;0,120068
3391,2090;0,119822
3392,1733;0,119536
3393,1375;0,119232
3394,1018;0,118934
3395,0659;0,118657
3396,0303;0,118407
3396,9944;0,118177
3397,9587;0,117952
3398,9229;0,117718
3399,8872;0,117461
3400,8513;0,117176
3401,8157;0,116869
3402,7798;0,116553
3403,7441;0,116244
3404,7083;0,11595
3405,6726;0,115671
3406,6367;0,115398
3407,6011;0,115123
3408,5652;0,114836
3409,5295;0,114532
3410,4937;0,114211
3411,4580;0,113874
3412,4221;0,113528
3413,3865;0,113181
3414,3506;0,112842
3415,3149;0,112513
3416,2791;0,112185
3417,2434;0,111841
3418,2075;0,111473
3419,1719;0,111083
3420,1360;0,110692
3421,1003;0,110323
3422,0645;0,109991
3423,0288;0,10969
3423,9929;0,109399
3424,9573;0,109096
3425,9214;0,108769
3426,8857;0,108418
3427,8499;0,108057
3428,8142;0,107699
3429,7783;0,107349
3430,7427;0,107004
3431,7068;0,106655
3432,6711;0,106293
3433,6353;0,105916
3434,5996;0,105526
3435,5637;0,10513
3436,5281;0,10473
3437,4922;0,104328
3438,4565;0,103922
3439,4207;0,103516
3440,3850;0,103121
3441,3491;0,102743
3442,3135;0,102376
3443,2776;0,102002
3444,2419;0,101595
3445,2061;0,101139
3446,1704;0,100645
3447,1345;0,100149
3448,0989;0,099692
3449,0630;0,099297
3450,0273;0,0989543
3450,9915;0,0986324
3451,9558;0,0982988
3452,9199;0,0979371
3453,8843;0,0975522
3454,8484;0,0971603
3455,8127;0,0967739
3456,7769;0,0963915
3457,7412;0,0959996
3458,7053;0,0955849
3459,6697;0,0951454
3460,6338;0,0946943
3461,5981;0,0942537
3462,5623;0,0938403
3463,5266;0,0934555
3464,4907;0,0930835
3465,4551;0,092701
3466,4192;0,0922912
3467,3835;0,091853
3468,3477;0,0914002
3469,3120;0,0909511
3470,2761;0,0905163
3471,2405;0,0900944
3472,2046;0,0896786
3473,1689;0,0892675
3474,1331;0,0888701
3475,0974;0,0884986
3476,0615;0,0881538
3477,0259;0,0878172
3477,9900;0,0874562
3478,9543;0,0870436
3479,9185;0,0865768
3480,8828;0,0860847
3481,8469;0,0856119
3482,8113;0,0851897
3483,7754;0,0848178
3484,7397;0,084468
3485,7039;0,0841066
3486,6682;0,0837163
3487,6323;0,0833049
3488,5967;0,0828969
3489,5608;0,0825133
3490,5251;0,0821558
3491,4893;0,0818057
3492,4536;0,081437
3493,4177;0,0810348
3494,3821;0,0806078
3495,3462;0,0801876
3496,3105;0,0798089
3497,2747;0,0794844
3498,2390;0,07919
3499,2031;0,078873
3500,1675;0,0784792
3501,1316;0,0779878
3502,0959;0,0774336
3503,0601;0,0768935
3504,0244;0,0764375
3504,9885;0,0760817
3505,9529;0,0757825
3506,9170;0,0754708
3507,8813;0,075096
3508,8455;0,0746547
3509,8098;0,0741891
3510,7739;0,0737545
3511,7383;0,0733805
3512,7024;0,0730561
3513,6667;0,0727473
3514,6309;0,0724252
3515,5952;0,0720839
3516,5593;0,0717388
3517,5237;0,0714092
3518,4878;0,0711008
3519,4521;0,0708
3520,4163;0,0704832
3521,3806;0,0701316
3522,3447;0,0697405
3523,3091;0,0693172
3524,2732;0,068871
3525,2375;0,068406
3526,2017;0,0679243
3527,1660;0,0674372
3528,1301;0,0669717
3529,0945;0,0665596
3530,0586;0,0662181
3531,0229;0,0659352
3531,9871;0,0656735
3532,9514;0,0653877
3533,9155;0,0650457
3534,8799;0,0646439
3535,8440;0,0642111
3536,8083;0,0637954
3537,7725;0,0634401
3538,7368;0,0631634
3539,7009;0,0629511
3540,6653;0,0627607
3541,6294;0,0625316
3542,5938;0,0622025
3543,5579;0,0617387
3544,5222;0,0611628
3545,4863;0,0605574
3546,4507;0,0600202
3547,4148;0,0596001
3548,3792;0,0592728
3549,3433;0,0589667
3550,3076;0,0586115
3551,2717;0,0581795
3552,2361;0,0577046
3553,2002;0,0572593
3554,1646;0,0569029
3555,1287;0,0566407
3556,0930;0,0564267
3557,0571;0,0561995
3558,0215;0,0559237
3558,9856;0,0556127
3559,9500;0,0553192
3560,9141;0,055091
3561,8784;0,0549235
3562,8425;0,0547393
3563,8069;0,0544067
3564,7710;0,0538023
3565,7354;0,0529183
3566,6995;0,0519397
3567,6638;0,0511421
3568,6279;0,0506687
3569,5923;0,050461
3570,5564;0,0503694
3571,5208;0,0502617
3572,4849;0,0500642
3573,4492;0,0497651
3574,4133;0,0493997
3575,3777;0,0490178
3576,3418;0,0486505
3577,3062;0,0483
3578,2703;0,0479597
3579,2346;0,0476414
3580,1987;0,0473802
3581,1631;0,0472078
3582,1272;0,0471152
3583,0916;0,0470321
3584,0557;0,0468346
3585,0200;0,0463921
3585,9841;0,0456628
3586,9485;0,0447859
3587,9126;0,0440236
3588,8770;0,0435499
3589,8411;0,0433382
3590,8054;0,0432405
3591,7695;0,0431022
3592,7339;0,0428284
3593,6980;0,0424148
3594,6624;0,0419401
3595,6265;0,0415006
3596,5908;0,0411323
3597,5549;0,0407969
3598,5193;0,0404406
3599,4834;0,0400596
3600,4478;0,0397169
3601,4119;0,0394914
3602,3762;0,039408
3603,3403;0,0394136
3604,3047;0,0394074
3605,2688;0,0392923
3606,2332;0,039025
3607,1973;0,038643
3608,1616;0,0382393
3609,1257;0,0378905
3610,0901;0,0376069
3611,0542;0,0373538
3612,0186;0,0371051
3612,9827;0,0368681
3613,9470;0,0366618
3614,9111;0,036474
3615,8755;0,0362413
3616,8396;0,0358736
3617,8040;0,0353209
3618,7681;0,0346482
3619,7324;0,0340337
3620,6965;0,0336544
3621,6609;0,0335709
3622,6250;0,0337268
3623,5894;0,0340047
3624,5535;0,0342529
3625,5178;0,0342808
3626,4819;0,0338859
3627,4463;0,0329926
3628,4104;0,0318416
3629,3748;0,0308887
3630,3389;0,0303839
3631,3032;0,0302363
3632,2673;0,0302363
3633,2317;0,030229
3634,1958;0,0301497
3635,1602;0,0300044
3636,1243;0,0298331
3637,0886;0,0296719
3638,0527;0,0295348
3639,0171;0,0294245
3639,9812;0,029355
3640,9456;0,0293611
3641,9097;0,0294806
3642,8740;0,0297239
3643,8381;0,0300453
3644,8025;0,030324
3645,7666;0,0303501
3646,7310;0,0298609
3647,6951;0,0287414
3648,6594;0,0273445
3649,6235;0,0263378
3650,5879;0,0260096
3651,5520;0,0261412
3652,5164;0,026406
3653,4805;0,0265704
3654,4448;0,0265067
3655,4089;0,0262022
3656,3733;0,0257704
3657,3374;0,0253849
3658,3018;0,0251531
3659,2659;0,0250636
3660,2302;0,0250422
3661,1943;0,0250325
3662,1587;0,025035
3663,1228;0,0250913
3664,0872;0,0252315
3665,0513;0,0254256
3666,0156;0,0255757
3666,9797;0,0255541
3667,9441;0,0252927
3668,9082;0,0248862
3669,8726;0,0245634
3670,8367;0,024476
3671,8010;0,0245497
3672,7651;0,0245541
3673,7295;0,0242582
3674,6936;0,0235971
3675,6580;0,0227854
3676,6221;0,0221647
3677,5864;0,0218894
3678,5505;0,0218798
3679,5149;0,0219993
3680,4790;0,0221691
3681,4434;0,0223781
3682,4075;0,0226489
3683,3718;0,0229944
3684,3359;0,0233814
3685,3003;0,0237141
3686,2644;0,0238426
3687,2288;0,0236178
3688,1929;0,0230199
3689,1572;0,0222664
3690,1213;0,0216843
3691,0857;0,021433
3692,0498;0,0214548
3693,0142;0,0216248
3693,9783;0,021851
3694,9426;0,0220867
3695,9067;0,0223077
3696,8711;0,0224875
3697,8352;0,0225838
3698,7996;0,0225437
3699,7637;0,0223358
3700,7280;0,0219951
3701,6921;0,0216377
3702,6565;0,0214077
3703,6206;0,0213904
3704,5850;0,0215763
3705,5491;0,0218858
3706,5134;0,0222024
3707,4775;0,0223877
3708,4419;0,0223049
3709,4060;0,0218937
3710,3704;0,0212768
3711,3345;0,0207378
3712,2988;0,0204937
3713,2629;0,0205453
3714,2273;0,020768
3715,1914;0,0210382
3716,1558;0,0212724
3717,1199;0,0214214
3718,0842;0,0214665
3719,0483;0,0214192
3720,0127;0,0213111
3720,9768;0,0211707
3721,9412;0,0210054
3722,9053;0,0208109
3723,8696;0,0206028
3724,8337;0,0204358
3725,7981;0,0203832
3726,7622;0,0204927
3727,7266;0,020762
3728,6907;0,0211466
3729,6550;0,0215753
3730,6191;0,0219536
3731,5835;0,0221626
3732,5476;0,0220792
3733,5120;0,0216537
3734,4761;0,0210193
3735,4404;0,0204747
3736,4045;0,0202684
3737,3689;0,0204466
3738,3330;0,0209161
3739,2974;0,0215479
3740,2615;0,0222036
3741,2258;0,0227222
3742,1899;0,0229391
3743,1543;0,0227935
3744,1184;0,0224534
3745,0828;0,0222222
3746,0469;0,0222509
3747,0112;0,0224345
3747,9753;0,0225315
3748,9397;0,0223112
3749,9038;0,021728
3750,8682;0,0210511
3751,8323;0,0206592
3752,7966;0,0206724
3753,7607;0,0209454
3754,7251;0,0212754
3755,6892;0,0215022
3756,6536;0,0215317
3757,6177;0,0213666
3758,5820;0,0211211
3759,5461;0,0209533
3760,5105;0,0209535
3761,4746;0,021106
3762,4390;0,0213352
3763,4031;0,0215597
3764,3674;0,0217198
3765,3315;0,0217824
3766,2959;0,0217359
3767,2600;0,0215829
3768,2244;0,0213436
3769,1885;0,0210692
3770,1528;0,0208424
3771,1169;0,0207457
3772,0813;0,0208171
3773,0454;0,0210327
3774,0098;0,0213216
3774,9739;0,0215904
3775,9382;0,0217488
3776,9023;0,0217434
3777,8667;0,0215949
3778,8308;0,021398
3779,7952;0,0212558
3780,7593;0,0212079
3781,7236;0,0212233
3782,6877;0,0212456
3783,6521;0,0212361
3784,6162;0,0211916
3785,5806;0,0211363
3786,5447;0,0211021
3787,5090;0,0211118
3788,4731;0,0211745
3789,4375;0,0212882
3790,4016;0,0214394
3791,3660;0,0216033
3792,3301;0,0217485
3793,2944;0,0218537
3794,2585;0,0219257
3795,2229;0,0219997
3796,1870;0,0221082
3797,1514;0,0222382
3798,1155;0,0223168
3799,0798;0,022253
3800,0439;0,0220233
3801,0083;0,0217286
3801,9724;0,0215249
3802,9368;0,0214759
3803,9009;0,0215046
3804,8652;0,0214742
3805,8293;0,0213004
3806,7937;0,0210297
3807,7578;0,0208258
3808,7222;0,0208438
3809,6863;0,021119
3810,6506;0,0215738
3811,6147;0,0220787
3812,5791;0,0224989
3813,5432;0,022736
3814,5076;0,0227819
3815,4717;0,0227278
3816,4360;0,0226735
3817,4001;0,0226188
3818,3645;0,0224691
3819,3286;0,0221445
3820,2930;0,0216907
3821,2571;0,0212761
3822,2214;0,0210495
3823,1855;0,0210268
3824,1499;0,0211313
3825,1140;0,0212812
3826,0784;0,0214317
3827,0425;0,021574
3828,0068;0,0217185
3828,9709;0,0218754
3829,9353;0,0220459
3830,8994;0,0222274
3831,8638;0,0224195
3832,8279;0,022619
3833,7922;0,0228012
3834,7563;0,0229075
3835,7207;0,022859
3836,6848;0,0226076
3837,6492;0,0221945
3838,6133;0,0217482
3839,5776;0,0213957
3840,5417;0,0211816
3841,5061;0,0210774
3842,4702;0,0210437
3843,4346;0,0210743
3844,3987;0,0212
3845,3630;0,0214643
3846,3271;0,0218948
3847,2915;0,0224853
3848,2556;0,0231835
3849,2200;0,0238687
3850,1841;0,024322
3851,1484;0,0242444
3852,1125;0,0234662
3853,0769;0,0222984
3854,0410;0,0213804
3855,0054;0,0210048
3855,9695;0,0210449
3856,9338;0,0213106
3857,8979;0,0216782
3858,8623;0,0220569
3859,8264;0,0223578
3860,7908;0,022505
3861,7549;0,0224803
3862,7192;0,0223586
3863,6833;0,0222717
3864,6477;0,0223086
3865,6118;0,0224554
3866,5762;0,0226207
3867,5403;0,0226932
3868,5046;0,0225931
3869,4688;0,0223132
3870,4331;0,0219341
3871,3972;0,0215874
3872,3616;0,0213842
3873,3257;0,0213701
3874,2900;0,0215272
3875,2542;0,0217973
3876,2185;0,0221014
3877,1826;0,0223575
3878,1470;0,0225045
3879,1111;0,0225309
3880,0754;0,0224823
3881,0396;0,0224231
3882,0039;0,0223797
3882,9680;0,0223296
3883,9324;0,0222479
3884,8965;0,0221551
3885,8608;0,0221099
3886,8250;0,0221497
3887,7893;0,0222439
3888,7534;0,0223027
3889,7178;0,0222337
3890,6819;0,0220206
3891,6462;0,0217698
3892,6104;0,0216474
3893,5747;0,0217502
3894,5388;0,022055
3895,5032;0,0224659
3896,4673;0,0228708
3897,4316;0,023174
3898,3958;0,0233194
3899,3601;0,0232988
3900,3242;0,0231309
3901,2886;0,0228321
3902,2527;0,0224267
3903,2170;0,0219803
3904,1812;0,0215956
3905,1455;0,0213545
3906,1096;0,0212738
3907,0740;0,0213168
3908,0381;0,0214308
3909,0024;0,0215761
3909,9666;0,0217362
3910,9309;0,0219125
3911,8950;0,0221067
3912,8594;0,0223016
3913,8235;0,0224555
3914,7878;0,022518
3915,7520;0,0224651
3916,7163;0,0223292
3917,6804;0,0221909
3918,6448;0,022124
3919,6089;0,0221452
