TITLE;
2760,6003;0,0365403
2761,5647;0,0365861
2762,5288;0,03663
2763,4932;0,0366726
2764,4573;0,0367163
2765,4216;0,0367637
2766,3857;0,0368158
2767,3501;0,0368718
2768,3142;0,0369294
2769,2786;0,0369862
2770,2427;0,0370405
2771,2070;0,0370915
2772,1711;0,0371397
2773,1355;0,0371863
2774,0996;0,0372337
2775,0640;0,0372855
2776,0281;0,0373446
2776,9924;0,0374125
2777,9565;0,0374881
2778,9209;0,0375681
2779,8850;0,037649
2780,8494;0,0377285
2781,8135;0,0378065
2782,7778;0,037884
2783,7419;0,0379618
2784,7063;0,0380388
2785,6704;0,0381132
2786,6348;0,0381833
2787,5989;0,0382497
2788,5632;0,0383154
2789,5273;0,0383843
2790,4917;0,0384598
2791,4558;0,0385435
2792,4202;0,0386347
2793,3843;0,0387318
2794,3486;0,0388329
2795,3127;0,0389367
2796,2771;0,039042
2797,2412;0,0391484
2798,2056;0,039257
2799,1697;0,0393704
2800,1340;0,0394918
2801,0981;0,0396227
2802,0625;0,0397612
2803,0266;0,0399017
2803,9910;0,0400378
2804,9551;0,0401655
2805,9194;0,0402865
2806,8835;0,0404067
2807,8479;0,0405325
2808,8120;0,0406668
2809,7764;0,040808
2810,7405;0,0409517
2811,7048;0,0410957
2812,6689;0,0412415
2813,6333;0,0413944
2814,5974;0,0415592
2815,5618;0,0417374
2816,5259;0,0419258
2817,4902;0,0421193
2818,4543;0,0423137
2819,4187;0,0425075
2820,3828;0,0427021
2821,3472;0,0428998
2822,3113;0,0431028
2823,2756;0,0433125
2824,2397;0,0435302
2825,2041;0,0437567
2826,1682;0,0439929
2827,1326;0,0442388
2828,0967;0,0444944
2829,0610;0,044761
2830,0251;0,0450417
2830,9895;0,0453395
2831,9536;0,045655
2832,9180;0,0459836
2833,8821;0,0463158
2834,8464;0,0466405
2835,8105;0,0469509
2836,7749;0,0472485
2837,7390;0,0475442
2838,7034;0,0478538
2839,6675;0,0481923
2840,6318;0,048568
2841,5959;0,0489811
2842,5603;0,0494257
2843,5244;0,0498937
2844,4888;0,0503765
2845,4529;0,0508651
2846,4172;0,051347
2847,3813;0,0518049
2848,3457;0,0522173
2849,3098;0,0525633
2850,2742;0,0528295
2851,2383;0,053014
2852,2026;0,0531284
2853,1667;0,0531933
2854,1311;0,0532327
2855,0952;0,0532681
2856,0596;0,0533154
2857,0237;0,0533852
2857,9880;0,0534844
2858,9521;0,0536177
2859,9165;0,0537872
2860,8806;0,0539912
2861,8450;0,0542226
2862,8091;0,05447
2863,7734;0,0547209
2864,7375;0,0549654
2865,7019;0,0551998
2866,6660;0,0554255
2867,6304;0,0556453
2868,5945;0,0558591
2869,5588;0,0560614
2870,5229;0,0562443
2871,4873;0,0564023
2872,4514;0,0565368
2873,4158;0,0566562
2874,3799;0,0567717
2875,3442;0,0568909
2876,3083;0,0570131
2877,2727;0,0571309
2878,2368;0,0572352
2879,2012;0,0573205
2880,1653;0,0573876
2881,1296;0,0574416
2882,0938;0,0574879
2883,0581;0,0575289
2884,0222;0,0575636
2884,9866;0,0575907
2885,9507;0,057611
2886,9150;0,0576287
2887,8792;0,0576497
2888,8435;0,0576782
2889,8076;0,0577136
2890,7720;0,0577495
2891,7361;0,0577766
2892,7004;0,0577869
2893,6646;0,0577781
2894,6289;0,0577557
2895,5930;0,0577304
2896,5574;0,0577134
2897,5215;0,0577114
2898,4858;0,0577237
2899,4500;0,0577441
2900,4143;0,0577652
2901,3784;0,0577827
2902,3428;0,0577977
2903,3069;0,0578148
2904,2712;0,0578397
2905,2354;0,0578763
2906,1997;0,0579264
2907,1638;0,0579915
2908,1282;0,0580744
2909,0923;0,0581801
2910,0566;0,0583143
2911,0208;0,0584795
2911,9851;0,0586722
2912,9492;0,0588797
2913,9136;0,0590818
2914,8777;0,0592544
2915,8420;0,059376
2916,8062;0,0594329
2917,7705;0,0594221
2918,7346;0,0593504
2919,6990;0,0592311
2920,6631;0,0590789
2921,6274;0,0589063
2922,5916;0,058721
2923,5559;0,0585246
2924,5200;0,0583136
2925,4844;0,0580824
2926,4485;0,0578274
2927,4128;0,0575516
2928,3770;0,0572657
2929,3413;0,0569848
2930,3054;0,0567219
2931,2698;0,0564814
2932,2339;0,0562575
2933,1982;0,0560373
2934,1624;0,055808
2935,1267;0,0555621
2936,0908;0,0552988
2937,0552;0,0550211
2938,0193;0,0547313
2938,9836;0,0544283
2939,9478;0,0541088
2940,9121;0,0537703
2941,8762;0,0534146
2942,8406;0,0530489
2943,8047;0,0526844
2944,7690;0,0523329
2945,7332;0,052003
2946,6975;0,0516977
2947,6616;0,0514138
2948,6260;0,0511432
2949,5901;0,0508773
2950,5544;0,0506096
2951,5186;0,0503388
2952,4829;0,0500675
2953,4470;0,0498006
2954,4114;0,0495416
2955,3755;0,0492911
2956,3398;0,049047
2957,3040;0,0488066
2958,2683;0,0485682
2959,2324;0,0483324
2960,1968;0,0481016
2961,1609;0,0478784
2962,1252;0,0476651
2963,0894;0,0474624
2964,0537;0,0472699
2965,0178;0,0470858
2965,9822;0,0469079
2966,9463;0,0467331
2967,9106;0,0465577
2968,8748;0,0463772
2969,8391;0,0461874
2970,8032;0,0459858
2971,7676;0,0457747
2972,7317;0,0455619
2973,6960;0,045359
2974,6602;0,045177
2975,6245;0,04502
2976,5886;0,0448834
2977,5530;0,0447556
2978,5171;0,0446252
2979,4814;0,0444874
2980,4456;0,044347
2981,4099;0,044215
2982,3740;0,0441024
2983,3384;0,0440144
2984,3025;0,0439482
2985,2668;0,0438958
2986,2310;0,0438482
2987,1953;0,0437987
2988,1594;0,0437451
2989,1238;0,0436899
2990,0879;0,0436393
2991,0522;0,0436008
2992,0164;0,0435808
2992,9807;0,0435808
2993,9448;0,0435978
2994,9092;0,0436253
2995,8733;0,043658
2996,8376;0,0436941
2997,8018;0,0437362
2998,7661;0,0437878
2999,7302;0,0438496
3000,6946;0,0439189
3001,6587;0,0439905
3002,6230;0,04406
3003,5872;0,0441261
3004,5515;0,0441903
3005,5156;0,0442544
3006,4800;0,0443186
3007,4441;0,0443814
3008,4084;0,0444403
3009,3726;0,0444935
3010,3369;0,0445407
3011,3010;0,0445832
3012,2654;0,0446234
3013,2295;0,0446658
3014,1938;0,0447157
3015,1580;0,0447794
3016,1223;0,0448617
3017,0864;0,044964
3018,0508;0,0450832
3019,0149;0,0452119
3019,9792;0,0453408
3020,9434;0,0454621
3021,9077;0,0455728
3022,8718;0,0456758
3023,8362;0,0457788
3024,8003;0,0458905
3025,7646;0,046017
3026,7288;0,0461577
3027,6931;0,0463055
3028,6572;0,0464492
3029,6216;0,0465778
3030,5857;0,0466855
3031,5500;0,0467744
3032,5142;0,0468544
3033,4785;0,0469391
3034,4426;0,0470401
3035,4070;0,0471627
3036,3711;0,0473043
3037,3354;0,0474565
3038,2996;0,0476101
3039,2639;0,0477592
3040,2280;0,0479039
3041,1924;0,0480491
3042,1565;0,0482007
3043,1208;0,0483615
3044,0850;0,0485295
3045,0493;0,0486986
3046,0134;0,048862
3046,9778;0,0490161
3047,9419;0,0491628
3048,9063;0,0493093
3049,8704;0,0494644
3050,8347;0,0496341
3051,7988;0,0498182
3052,7632;0,0500093
3053,7273;0,0501969
3054,6917;0,0503723
3055,6558;0,0505337
3056,6201;0,0506876
3057,5842;0,0508457
3058,5486;0,0510184
3059,5127;0,0512102
3060,4771;0,0514169
3061,4412;0,051628
3062,4055;0,051832
3063,3696;0,0520205
3064,3340;0,0521923
3065,2981;0,0523522
3066,2625;0,0525085
3067,2266;0,0526684
3068,1909;0,0528352
3069,1550;0,0530076
3070,1194;0,0531828
3071,0835;0,0533595
3072,0479;0,0535392
3073,0120;0,0537257
3073,9763;0,0539211
3074,9404;0,0541237
3075,9048;0,0543272
3076,8689;0,0545233
3077,8333;0,0547058
3078,7974;0,0548731
3079,7617;0,0550291
3080,7258;0,0551808
3081,6902;0,0553352
3082,6543;0,0554968
3083,6187;0,0556665
3084,5828;0,0558414
3085,5471;0,0560169
3086,5112;0,0561884
3087,4756;0,0563545
3088,4397;0,0565178
3089,4041;0,0566845
3090,3682;0,0568612
3091,3325;0,0570517
3092,2966;0,0572553
3093,2610;0,0574673
3094,2251;0,0576823
3095,1895;0,0578959
3096,1536;0,0581056
3097,1179;0,0583096
3098,0820;0,0585054
3099,0464;0,0586906
3100,0105;0,058865
3100,9749;0,0590326
3101,9390;0,0592012
3102,9033;0,059379
3103,8674;0,0595712
3104,8318;0,0597782
3105,7959;0,0599963
3106,7603;0,0602203
3107,7244;0,0604468
3108,6887;0,0606745
3109,6528;0,0609043
3110,6172;0,0611372
3111,5813;0,0613728
3112,5457;0,0616083
3113,5098;0,0618392
3114,4741;0,0620607
3115,4382;0,0622696
3116,4026;0,0624662
3117,3667;0,0626548
3118,3311;0,0628417
3119,2952;0,0630328
3120,2595;0,0632317
3121,2236;0,063439
3122,1880;0,0636538
3123,1521;0,0638749
3124,1165;0,0641022
3125,0806;0,064336
3126,0449;0,064576
3127,0090;0,06482
3127,9734;0,065064
3128,9375;0,0653029
3129,9019;0,0655328
3130,8660;0,0657518
3131,8303;0,0659621
3132,7944;0,0661696
3133,7588;0,0663816
3134,7229;0,0666043
3135,6873;0,0668393
3136,6514;0,0670833
3137,6157;0,06733
3138,5798;0,0675736
3139,5442;0,0678119
3140,5083;0,0680465
3141,4727;0,0682812
3142,4368;0,0685189
3143,4011;0,0687609
3144,3652;0,0690077
3145,3296;0,0692598
3146,2937;0,0695179
3147,2581;0,0697802
3148,2222;0,0700412
3149,1865;0,070292
3150,1506;0,0705248
3151,1150;0,0707385
3152,0791;0,0709407
3153,0435;0,0711457
3154,0076;0,0713676
3154,9719;0,0716137
3155,9360;0,071882
3156,9004;0,072163
3157,8645;0,0724447
3158,8289;0,0727179
3159,7930;0,072978
3160,7573;0,0732249
3161,7214;0,0734618
3162,6858;0,0736935
3163,6499;0,0739254
3164,6143;0,0741617
3165,5784;0,0744043
3166,5427;0,0746521
3167,5068;0,0749019
3168,4712;0,0751512
3169,4353;0,0753487
3170,3997;0,0756001
3171,3638;0,0758567
3172,3281;0,0761184
3173,2922;0,0763803
3174,2566;0,0766346
3175,2207;0,0768743
3176,1851;0,0770961
3177,1492;0,0773032
3178,1135;0,0775042
3179,0776;0,0777107
3180,0420;0,0779325
3181,0061;0,0781746
3181,9705;0,078435
3182,9346;0,0787058
3183,8989;0,0789757
3184,8630;0,0792346
3185,8274;0,079477
3186,7915;0,0797033
3187,7559;0,0799191
3188,7200;0,0801316
3189,6843;0,0803474
3190,6484;0,0805706
3191,6128;0,0808025
3192,5769;0,0810409
3193,5413;0,0812809
3194,5054;0,0815161
3195,4697;0,0817417
3196,4338;0,0819569
3197,3982;0,0821665
3198,3623;0,0823784
3199,3267;0,0825997
3200,2908;0,0828334
3201,2551;0,0830769
3202,2192;0,0833239
3203,1836;0,0835666
3204,1477;0,0837974
3205,1121;0,0840108
3206,0762;0,084204
3207,0405;0,0843794
3208,0046;0,0845447
3208,9690;0,0847119
3209,9331;0,0848929
3210,8975;0,0850955
3211,8616;0,0853204
3212,8259;0,0855622
3213,7900;0,085811
3214,7544;0,0860556
3215,7185;0,0862849
3216,6829;0,086491
3217,6470;0,0866711
3218,6113;0,0868303
3219,5754;0,0869811
3220,5398;0,0871383
3221,5039;0,0873121
3222,4683;0,0875036
3223,4324;0,0877051
3224,3967;0,0879068
3225,3608;0,0881031
3226,3252;0,0882957
3227,2893;0,0884902
3228,2537;0,0886905
3229,2178;0,0888947
3230,1821;0,0890948
3231,1462;0,0892817
3232,1106;0,08945
3233,0747;0,0895997
3234,0391;0,0897367
3235,0032;0,0898699
3235,9675;0,0900091
3236,9316;0,0901627
3237,8960;0,0903351
3238,8601;0,0905254
3239,8245;0,0907265
3240,7886;0,0909276
3241,7529;0,0911186
3242,7170;0,0912936
3243,6814;0,091453
3244,6455;0,0916026
3245,6099;0,0917497
3246,5740;0,0919009
3247,5383;0,0920599
3248,5024;0,0922287
3249,4668;0,0924077
3250,4309;0,0925962
3251,3953;0,0927903
3252,3594;0,0929829
3253,3237;0,093165
3254,2878;0,0933295
3255,2522;0,0934755
3256,2163;0,0936089
3257,1807;0,0937403
3258,1448;0,0938792
3259,1091;0,0940296
3260,0732;0,0941888
3261,0376;0,0943505
3262,0017;0,0945093
3262,9661;0,0946641
3263,9302;0,0948189
3264,8945;0,0949796
3265,8586;0,0951504
3266,8230;0,0953311
3267,7871;0,0955171
3268,7515;0,0956995
3269,7156;0,0958682
3270,6799;0,0960126
3271,6440;0,0961252
3272,6084;0,0962035
3273,5725;0,0962516
3274,5369;0,0962803
3275,5010;0,0963036
3276,4653;0,0963347
3277,4294;0,0963824
3278,3938;0,0964497
3279,3579;0,0965341
3280,3223;0,0966291
3281,2864;0,0967263
3282,2507;0,0968164
3283,2148;0,0968925
3284,1792;0,0969518
3285,1433;0,0969974
3286,1077;0,0970359
3287,0718;0,0970743
3288,0361;0,097116
3289,0002;0,0971598
3289,9646;0,0972011
3290,9287;0,0972361
3291,8931;0,0972639
3292,8572;0,0972867
3293,8215;0,0973077
3294,7856;0,0973282
3295,7500;0,0973473
3296,7141;0,0973638
3297,6785;0,097379
3298,6426;0,0973977
3299,6069;0,0974269
3300,5710;0,0974722
3301,5354;0,097534
3302,4995;0,0976061
3303,4639;0,0976774
3304,4280;0,0977352
3305,3923;0,0977705
3306,3564;0,097781
3307,3208;0,0977718
3308,2849;0,0977526
3309,2493;0,0977344
3310,2134;0,0977261
3311,1777;0,0977329
3312,1418;0,0977574
3313,1062;0,0977999
3314,0703;0,097859
3315,0347;0,0979308
3315,9988;0,0980097
3316,9631;0,0980901
3317,9272;0,0981685
3318,8916;0,0982452
3319,8557;0,0983222
3320,8201;0,0984005
3321,7842;0,0984778
3322,7485;0,098549
3323,7126;0,0986095
3324,6770;0,0986584
3325,6411;0,0987001
3326,6055;0,0987417
3327,5696;0,0987897
3328,5339;0,0988472
3329,4980;0,0989124
3330,4624;0,0989801
3331,4265;0,099042
3332,3909;0,0990887
3333,3550;0,0991108
3334,3193;0,0991029
3335,2834;0,0990663
3336,2478;0,0990094
3337,2119;0,0989442
3338,1763;0,0988796
3339,1404;0,0988163
3340,1047;0,098748
3341,0688;0,0986666
3342,0332;0,0985693
3342,9973;0,0984611
3343,9617;0,0983526
3344,9258;0,098253
3345,8901;0,0981642
3346,8542;0,0980802
3347,8186;0,0979902
3348,7827;0,0978839
3349,7471;0,0977556
3350,7112;0,0976055
3351,6755;0,09744
3352,6396;0,0972702
3353,6040;0,0971092
3354,5681;0,0969685
3355,5325;0,0968529
3356,4966;0,0967579
3357,4609;0,096672
3358,4250;0,0965827
3359,3894;0,0964832
3360,3535;0,096375
3361,3179;0,0962647
3362,2820;0,0961578
3363,2463;0,0960537
3364,2104;0,095947
3365,1748;0,095831
3366,1389;0,0957027
3367,1033;0,0955633
3368,0674;0,0954167
3369,0317;0,0952658
3369,9958;0,0951119
3370,9602;0,0949559
3371,9243;0,0947989
3372,8887;0,0946423
3373,8528;0,0944853
3374,8171;0,0943253
3375,7813;0,0941596
3376,7456;0,0939889
3377,7097;0,0938181
3378,6741;0,0936532
3379,6382;0,093496
3380,6025;0,0933403
3381,5667;0,0931752
3382,5310;0,0929929
3383,4951;0,0927963
3384,4595;0,0926016
3385,4236;0,0924301
3386,3879;0,0922957
3387,3521;0,092195
3388,3164;0,0921076
3389,2805;0,0920058
3390,2449;0,0918681
3391,2090;0,0916897
3392,1733;0,091482
3393,1375;0,0912652
3394,1018;0,091056
3395,0659;0,0908613
3396,0303;0,0906787
3396,9944;0,090502
3397,9587;0,0903249
3398,9229;0,0901422
3399,8872;0,0899472
3400,8513;0,0897327
3401,8157;0,0894939
3402,7798;0,0892328
3403,7441;0,08896
3404,7083;0,0886911
3405,6726;0,0884401
3406,6367;0,0882133
3407,6011;0,0880081
3408,5652;0,0878149
3409,5295;0,0876214
3410,4937;0,0874172
3411,4580;0,0871965
3412,4221;0,0869604
3413,3865;0,0867162
3414,3506;0,0864738
3415,3149;0,0862396
3416,2791;0,0860117
3417,2434;0,0857789
3418,2075;0,085526
3419,1719;0,0852433
3420,1360;0,0849344
3421,1003;0,0846161
3422,0645;0,0843094
3423,0288;0,0840277
3423,9929;0,0837703
3424,9573;0,083525
3425,9214;0,0832766
3426,8857;0,0830155
3427,8499;0,0827418
3428,8142;0,0824626
3429,7783;0,0821857
3430,7427;0,0819141
3431,7068;0,0816445
3432,6711;0,08137
3433,6353;0,0810855
3434,5996;0,080791
3435,5637;0,0804898
3436,5281;0,080186
3437,4922;0,0798824
3438,4565;0,0795825
3439,4207;0,0792928
3440,3850;0,0790219
3441,3491;0,0787735
3442,3135;0,0785391
3443,2776;0,0782949
3444,2419;0,0780109
3445,2061;0,0776675
3446,1704;0,0772702
3447,1345;0,0768504
3448,0989;0,0764484
3449,0630;0,0760888
3450,0273;0,0757698
3450,9915;0,0754715
3451,9558;0,0751743
3452,9199;0,0748724
3453,8843;0,0745745
3454,8484;0,0742926
3455,8127;0,0740295
3456,7769;0,0737745
3457,7412;0,0735097
3458,7053;0,073221
3459,6697;0,072905
3460,6338;0,0725689
3461,5981;0,0722234
3462,5623;0,0718766
3463,5266;0,0715306
3464,4907;0,0711842
3465,4551;0,0708381
3466,4192;0,070497
3467,3835;0,0701692
3468,3477;0,069861
3469,3120;0,0695701
3470,2761;0,0692841
3471,2405;0,068985
3472,2046;0,0686605
3473,1689;0,0683151
3474,1331;0,067972
3475,0974;0,067662
3476,0615;0,0674032
3477,0259;0,0671864
3477,9900;0,0669763
3478,9543;0,0667295
3479,9185;0,0664186
3480,8828;0,0660496
3481,8469;0,065658
3482,8113;0,0652854
3483,7754;0,0649523
3484,7397;0,064649
3485,7039;0,0643483
3486,6682;0,0640277
3487,6323;0,0636853
3488,5967;0,0633404
3489,5608;0,063018
3490,5251;0,06273
3491,4893;0,0624671
3492,4536;0,0622058
3493,4177;0,0619255
3494,3821;0,0616245
3495,3462;0,0613242
3496,3105;0,0610569
3497,2747;0,0608416
3498,2390;0,060666
3499,2031;0,0604872
3500,1675;0,0602509
3501,1316;0,0599216
3502,0959;0,0595088
3503,0601;0,0590686
3504,0244;0,0586702
3504,9885;0,0583493
3505,9529;0,0580895
3506,9170;0,05784
3507,8813;0,0575521
3508,8455;0,0572084
3509,8098;0,0568307
3510,7739;0,0564614
3511,7383;0,0561323
3512,7024;0,055846
3513,6667;0,0555827
3514,6309;0,0553222
3515,5952;0,0550607
3516,5593;0,0548111
3517,5237;0,0545894
3518,4878;0,0543988
3519,4521;0,0542239
3520,4163;0,0540385
3521,3806;0,0538206
3522,3447;0,0535631
3523,3091;0,0532727
3524,2732;0,0529585
3525,2375;0,0526199
3526,2017;0,0522478
3527,1660;0,0518395
3528,1301;0,0514136
3529,0945;0,0510099
3530,0586;0,0506681
3531,0229;0,0504025
3531,9871;0,0501922
3532,9514;0,0499927
3533,9155;0,0497584
3534,8799;0,049466
3535,8440;0,0491275
3536,8083;0,0487865
3537,7725;0,0484967
3538,7368;0,0482931
3539,7009;0,048176
3540,6653;0,0481098
3541,6294;0,0480329
3542,5938;0,0478738
3543,5579;0,047576
3544,5222;0,047134
3545,4863;0,0466128
3546,4507;0,046119
3547,4148;0,0457314
3548,3792;0,0454545
3549,3433;0,0452285
3550,3076;0,044976
3551,2717;0,0446501
3552,2361;0,0442627
3553,2002;0,0438763
3554,1646;0,043557
3555,1287;0,0433276
3556,0930;0,043159
3557,0571;0,0430002
3558,0215;0,0428186
3558,9856;0,0426251
3559,9500;0,0424663
3560,9141;0,0423861
3561,8784;0,042383
3562,8425;0,0423907
3563,8069;0,0422898
3564,7710;0,0419448
3565,7354;0,041286
3566,6995;0,0404149
3567,6638;0,0395898
3568,6279;0,0390249
3569,5923;0,0387397
3570,5564;0,0386136
3571,5208;0,0385106
3572,4849;0,0383499
3573,4492;0,038118
3574,4133;0,0378482
3575,3777;0,0375824
3576,3418;0,0373389
3577,3062;0,0371085
3578,2703;0,0368788
3579,2346;0,0366607
3580,1987;0,0364899
3581,1631;0,036398
3582,1272;0,0363768
3583,0916;0,0363631
3584,0557;0,0362497
3585,0200;0,0359201
3585,9841;0,0353193
3586,9485;0,0345451
3587,9126;0,0338393
3588,8770;0,0334056
3589,8411;0,0332577
3590,8054;0,0332627
3591,7695;0,0332635
3592,7339;0,0331581
3593,6980;0,0329278
3594,6624;0,0326264
3595,6265;0,0323289
3596,5908;0,0320671
3597,5549;0,0318118
3598,5193;0,031517
3599,4834;0,0311793
3600,4478;0,0308587
3601,4119;0,0306362
3602,3762;0,0305459
3603,3403;0,0305464
3604,3047;0,0305486
3605,2688;0,0304674
3606,2332;0,0302655
3607,1973;0,0299765
3608,1616;0,0296869
3609,1257;0,0294756
3610,0901;0,0293591
3611,0542;0,0292958
3612,0186;0,0292323
3612,9827;0,0291411
3613,9470;0,0290198
3614,9111;0,0288618
3615,8755;0,0286293
3616,8396;0,0282592
3617,8040;0,0277117
3618,7681;0,0270443
3619,7324;0,026435
3620,6965;0,0260801
3621,6609;0,026052
3622,6250;0,0262715
3623,5894;0,0265832
3624,5535;0,0268238
3625,5178;0,0268433
3626,4819;0,0265131
3627,4463;0,0257902
3628,4104;0,0248517
3629,3748;0,024072
3630,3389;0,0236973
3631,3032;0,023659
3632,2673;0,0237409
3633,2317;0,0237759
3634,1958;0,0237088
3635,1602;0,0235731
3636,1243;0,023435
3637,0886;0,0233399
3638,0527;0,0232929
3639,0171;0,0232781
3639,9812;0,0232917
3640,9456;0,0233547
3641,9097;0,0234969
3642,8740;0,0237262
3643,8381;0,0240104
3644,8025;0,0242732
3645,7666;0,0243875
3646,7310;0,024164
3647,6951;0,0234215
3648,6594;0,0222649
3649,6235;0,0212205
3650,5879;0,0207247
3651,5520;0,0207262
3652,5164;0,020924
3653,4805;0,0210568
3654,4448;0,0209948
3655,4089;0,0207457
3656,3733;0,020428
3657,3374;0,0201861
3658,3018;0,0200827
3659,2659;0,0200731
3660,2302;0,0200765
3661,1943;0,0200563
3662,1587;0,0200428
3663,1228;0,0200944
3664,0872;0,0202346
3665,0513;0,0204208
3666,0156;0,0205646
3666,9797;0,0205786
3667,9441;0,0204307
3668,9082;0,0201899
3669,8726;0,0200058
3670,8367;0,0199794
3671,8010;0,0200557
3672,7651;0,0200637
3673,7295;0,0198285
3674,6936;0,0192886
3675,6580;0,0185952
3676,6221;0,018041
3677,5864;0,0177978
3678,5505;0,0178102
3679,5149;0,0179372
3680,4790;0,0180901
3681,4434;0,0182585
3682,4075;0,0184686
3683,3718;0,0187306
3684,3359;0,0190113
3685,3003;0,0192388
3686,2644;0,0193221
3687,2288;0,0191733
3688,1929;0,0187615
3689,1572;0,0181963
3690,1213;0,0177091
3691,0857;0,0174648
3692,0498;0,0174528
3693,0142;0,0175706
3693,9783;0,0177287
3694,9426;0,0178834
3695,9067;0,0180198
3696,8711;0,0181258
3697,8352;0,0181762
3698,7996;0,0181363
3699,7637;0,0179841
3700,7280;0,0177439
3701,6921;0,0175018
3702,6565;0,0173715
3703,6206;0,0174231
3704,5850;0,0176436
3705,5491;0,0179582
3706,5134;0,0182708
3707,4775;0,0184846
3708,4419;0,0185068
3709,4060;0,0182701
3710,3704;0,0178098
3711,3345;0,0173222
3712,2988;0,0170469
3713,2629;0,0170685
3714,2273;0,017299
3715,1914;0,017594
3716,1558;0,0178397
3717,1199;0,0179786
3718,0842;0,0180055
3719,0483;0,0179521
3720,0127;0,0178626
3720,9768;0,0177646
3721,9412;0,0176543
3722,9053;0,0175111
3723,8696;0,0173349
3724,8337;0,0171719
3725,7981;0,0170988
3726,7622;0,0171718
3727,7266;0,0173912
3728,6907;0,0177097
3729,6550;0,0180619
3730,6191;0,018381
3731,5835;0,0185926
3732,5476;0,0186032
3733,5120;0,0183342
3734,4761;0,0178364
3735,4404;0,0173634
3736,4045;0,017205
3737,3689;0,0174433
3738,3330;0,0179387
3739,2974;0,0184724
3740,2615;0,0188529
3741,2258;0,0189568
3742,1899;0,0187554
3743,1543;0,0183628
3744,1184;0,0180423
3745,0828;0,0180436
3746,0469;0,0183768
3747,0112;0,0188176
3747,9753;0,0190839
3748,9397;0,0189698
3749,9038;0,0184551
3750,8682;0,0178063
3751,8323;0,017429
3752,7966;0,0174944
3753,7607;0,0178545
3754,7251;0,0182603
3755,6892;0,0185245
3756,6536;0,0185622
3757,6177;0,0183943
3758,5820;0,0181372
3759,5461;0,0179422
3760,5105;0,0179002
3761,4746;0,0180017
3762,4390;0,0181776
3763,4031;0,0183551
3764,3674;0,0184853
3765,3315;0,0185421
3766,2959;0,0185098
3767,2600;0,0183771
3768,2244;0,0181469
3769,1885;0,0178593
3770,1528;0,0176
3771,1169;0,0174662
3772,0813;0,0175082
3773,0454;0,0177002
3774,0098;0,0179604
3774,9739;0,0181925
3775,9382;0,0183199
3776,9023;0,0183095
3777,8667;0,0181887
3778,8308;0,0180405
3779,7952;0,0179549
3780,7593;0,0179678
3781,7236;0,018046
3782,6877;0,0181228
3783,6521;0,0181431
3784,6162;0,0180894
3785,5806;0,0179871
3786,5447;0,0178874
3787,5090;0,0178408
3788,4731;0,0178739
3789,4375;0,0179816
3790,4016;0,0181338
3791,3660;0,0182927
3792,3301;0,0184321
3793,2944;0,0185515
3794,2585;0,0186746
3795,2229;0,018828
3796,1870;0,0190092
3797,1514;0,0191678
3798,1155;0,0192207
3799,0798;0,0190993
3800,0439;0,0188123
3801,0083;0,0184753
3801,9724;0,0182415
3802,9368;0,0181655
3803,9009;0,0181594
3804,8652;0,0180841
3805,8293;0,0178731
3806,7937;0,0176028
3807,7578;0,017453
3808,7222;0,0175595
3809,6863;0,0179022
3810,6506;0,0183405
3811,6147;0,0187209
3812,5791;0,0189497
3813,5432;0,0190187
3814,5076;0,0190004
3815,4717;0,0190013
3816,4360;0,0190734
3817,4001;0,0191566
3818,3645;0,0191199
3819,3286;0,0188686
3820,2930;0,0184457
3821,2571;0,0180397
3822,2214;0,0178427
3823,1855;0,0178974
3824,1499;0,0181054
3825,1140;0,0183363
3826,0784;0,0185066
3827,0425;0,0185968
3828,0068;0,0186342
3828,9709;0,0186619
3829,9353;0,0187143
3830,8994;0,0188069
3831,8638;0,0189377
3832,8279;0,0190901
3833,7922;0,0192326
3834,7563;0,0193213
3835,7207;0,0193108
3836,6848;0,0191783
3837,6492;0,0189504
3838,6133;0,0187026
3839,5776;0,0185076
3840,5417;0,018381
3841,5061;0,018289
3842,4702;0,0182054
3843,4346;0,0181542
3844,3987;0,0182025
3845,3630;0,0184114
3846,3271;0,0187868
3847,2915;0,0192664
3848,2556;0,0197398
3849,2200;0,0200721
3850,1841;0,0201097
3851,1484;0,0196929
3852,1125;0,0187702
3853,0769;0,017654
3854,0410;0,0169486
3855,0054;0,0169362
3855,9695;0,0174048
3856,9338;0,0180268
3857,8979;0,0185883
3858,8623;0,0189951
3859,8264;0,0192231
3860,7908;0,0192849
3861,7549;0,0192217
3862,7192;0,0191056
3863,6833;0,0190229
3864,6477;0,0190271
3865,6118;0,0191048
3866,5762;0,019192
3867,5403;0,019217
3868,5046;0,0191336
3869,4688;0,018941
3870,4331;0,0186897
3871,3972;0,0184628
3872,3616;0,0183344
3873,3257;0,0183341
3874,2900;0,0184412
3875,2542;0,0186027
3876,2185;0,0187583
3877,1826;0,0188627
3878,1470;0,0189013
3879,1111;0,0188938
3880,0754;0,0188774
3881,0396;0,0188715
3882,0039;0,0188535
3882,9680;0,0187802
3883,9324;0,0186422
3884,8965;0,018497
3885,8608;0,0184356
3886,8250;0,0185032
3887,7893;0,0186532
3888,7534;0,0187776
3889,7178;0,0187816
3890,6819;0,0186545
3891,6462;0,0184972
3892,6104;0,0184568
3893,5747;0,0186045
