TITLE;
1628,5903;0,0760715
1629,5546;0,0763277
1630,5188;0,0766114
1631,4830;0,0768969
1632,4473;0,0771305
1633,4115;0,0772337
1634,3757;0,0771321
1635,3400;0,0768473
1636,3042;0,0765603
1637,2684;0,0764503
1638,2327;0,0765226
1639,1969;0,0766851
1640,1611;0,0768671
1641,1254;0,0770388
1642,0896;0,0771846
1643,0538;0,0772687
1644,0181;0,0772171
1644,9823;0,0769438
1645,9465;0,0764607
1646,9108;0,07597
1647,8750;0,0757088
1648,8392;0,0757126
1649,8035;0,0758249
1650,7677;0,075795
1651,7319;0,0753165
1652,6962;0,0742183
1653,6604;0,0728913
1654,6246;0,0720007
1655,5889;0,0716424
1656,5531;0,0715264
1657,5173;0,0714161
1658,4816;0,0711815
1659,4458;0,0707374
1660,4100;0,0700243
1661,3743;0,0690599
1662,3385;0,0679966
1663,3027;0,0670528
1664,2670;0,0663459
1665,2312;0,0658269
1666,1954;0,0653366
1667,1597;0,0646797
1668,1239;0,0637073
1669,0881;0,0624407
1670,0524;0,0611239
1671,0166;0,0600283
1671,9808;0,0592067
1672,9451;0,0585093
1673,9093;0,0577609
1674,8735;0,0569009
1675,8378;0,0560235
1676,8020;0,0552909
1677,7662;0,0547905
1678,7305;0,0544856
1679,6947;0,0542608
1680,6589;0,053959
1681,6232;0,0533873
1682,5874;0,052377
1683,5516;0,0509963
1684,5159;0,0496659
1685,4801;0,048754
1686,4443;0,048236
1687,4086;0,0479025
1688,3728;0,0476029
1689,3370;0,047294
1690,3013;0,0470016
1691,2655;0,046768
1692,2297;0,0466106
1693,1940;0,0465076
1694,1582;0,0464064
1695,1224;0,0462465
1696,0867;0,0459905
1697,0509;0,0456497
1698,0151;0,0452903
1698,9794;0,0450086
1699,9436;0,0448855
1700,9078;0,0449461
1701,8721;0,0451606
1702,8363;0,0454779
1703,8005;0,0458568
1704,7648;0,0462748
1705,7290;0,0467234
1706,6932;0,0471979
1707,6575;0,0476881
1708,6217;0,0481779
1709,5859;0,0486496
1710,5502;0,0490874
1711,5144;0,0494752
1712,4786;0,0497915
1713,4429;0,0500015
1714,4071;0,050052
1715,3713;0,0498905
1716,3356;0,0495359
1717,2998;0,0491441
1718,2640;0,048905
1719,2283;0,0488746
1720,1925;0,0489867
1721,1567;0,0491559
1722,1210;0,0493247
1723,0852;0,049467
1724,0494;0,0495818
1725,0137;0,0496855
1725,9779;0,0498017
1726,9421;0,0499489
1727,9064;0,0501329
1728,8706;0,0503425
1729,8348;0,0505436
1730,7991;0,0506749
1731,7633;0,0506562
1732,7275;0,050441
1733,6918;0,0500956
1734,6560;0,0497746
1735,6202;0,0495715
1736,5845;0,0494533
1737,5487;0,0493262
1738,5129;0,049105
1739,4772;0,0487481
1740,4414;0,0482711
1741,4056;0,0477301
1742,3699;0,047175
1743,3341;0,0466164
1744,2983;0,0460346
1745,2626;0,0454035
1746,2268;0,0446941
1747,1910;0,0438593
1748,1553;0,0428402
1749,1195;0,0416241
1750,0837;0,0403139
1751,0480;0,0390878
1752,0122;0,0380634
1752,9764;0,0372312
1753,9407;0,0365023
1754,9049;0,0357862
1755,8691;0,0350419
1756,8334;0,0342882
1757,7976;0,0335712
1758,7618;0,0329141
1759,7261;0,0322956
1760,6903;0,0316803
1761,6545;0,0310682
1762,6188;0,0305067
1763,5830;0,0300508
1764,5472;0,0297157
1765,5115;0,0294696
1766,4757;0,0292601
1767,4399;0,0290393
1768,4042;0,0287748
1769,3684;0,0284483
1770,3326;0,0280561
1771,2969;0,0276232
1772,2611;0,0272175
1773,2253;0,0269196
1774,1896;0,0267642
1775,1538;0,0267216
1776,1180;0,0267293
1777,0823;0,0267293
1778,0465;0,0266878
1779,0107;0,0266025
1779,9750;0,0264972
1780,9392;0,0263996
1781,9034;0,0263175
1782,8677;0,0262375
1783,8319;0,026148
1784,7961;0,0260591
1785,7604;0,0260017
1786,7246;0,0260037
1787,6888;0,0260672
1788,6531;0,0261618
1789,6173;0,0262322
1790,5815;0,0262185
1791,5458;0,026093
1792,5100;0,0258946
1793,4742;0,0257059
1794,4385;0,0255843
1795,4027;0,0255334
1796,3669;0,0255257
1797,3312;0,0255317
1798,2954;0,0255316
1799,2596;0,0255167
1800,2239;0,0254861
1801,1881;0,0254421
1802,1523;0,0253887
1803,1166;0,0253318
1804,0808;0,0252798
1805,0450;0,0252407
1806,0093;0,0252175
1806,9735;0,0252061
1807,9377;0,0251964
1808,9020;0,0251771
1809,8662;0,0251427
1810,8304;0,0250964
1811,7947;0,0250476
1812,7589;0,0250038
1813,7231;0,0249664
1814,6874;0,0249326
1815,6516;0,0249012
1816,6158;0,0248779
1817,5801;0,024875
1818,5443;0,0249048
1819,5085;0,0249684
1820,4728;0,0250512
1821,4370;0,025127
1822,4012;0,0251687
1823,3655;0,0251603
1824,3297;0,0251062
1825,2939;0,0250279
1826,2582;0,0249481
1827,2224;0,0248764
1828,1866;0,0248091
1829,1509;0,0247418
1830,1151;0,0246806
1831,0793;0,0246383
1832,0436;0,0246208
1833,0078;0,0246207
1833,9720;0,0246237
1834,9363;0,0246188
1835,9005;0,0246076
1836,8647;0,0246046
1837,8290;0,0246279
1838,7932;0,0246848
1839,7574;0,0247658
1840,7217;0,0248488
1841,6859;0,0249065
1842,6501;0,0249155
1843,6144;0,0248688
1844,5786;0,0247852
1845,5428;0,0246993
1846,5071;0,0246389
1847,4713;0,0246134
1848,4355;0,0246182
1849,3998;0,0246414
1850,3640;0,0246674
1851,3282;0,0246802
1852,2925;0,0246706
1853,2567;0,0246416
1854,2209;0,02461
1855,1852;0,0245999
1856,1494;0,0246297
1857,1136;0,0247002
1858,0779;0,0247897
1859,0421;0,0248634
1860,0063;0,0248911
1860,9706;0,0248646
1861,9348;0,0248017
1862,8990;0,0247355
1863,8633;0,0246964
1864,8275;0,0247005
1865,7917;0,024747
1866,7560;0,0248212
1867,7202;0,0248981
1868,6844;0,0249492
1869,6487;0,0249533
1870,6129;0,0249053
1871,5771;0,0248156
1872,5414;0,0247045
1873,5056;0,024597
1874,4698;0,0245189
1875,4341;0,024489
1876,3983;0,0245107
1877,3625;0,0245676
1878,3268;0,0246318
1879,2910;0,0246791
1880,2552;0,0247002
1881,2195;0,0247023
1882,1837;0,0246997
1883,1479;0,0247023
1884,1122;0,0247085
1885,0764;0,0247067
1886,0406;0,0246842
1887,0049;0,0246367
1887,9691;0,0245737
1888,9333;0,0245163
1889,8976;0,0244847
1890,8618;0,0244867
1891,8260;0,0245147
1892,7903;0,0245549
1893,7545;0,0245967
1894,7188;0,0246364
1895,6830;0,024674
1896,6472;0,0247081
1897,6115;0,0247346
1898,5757;0,0247497
1899,5399;0,0247542
1900,5042;0,0247536
1901,4684;0,0247525
1902,4326;0,0247475
1903,3969;0,0247262
1904,3611;0,0246754
1905,3253;0,024595
1906,2896;0,0245054
1907,2538;0,0244418
1908,2180;0,024435
1909,1823;0,0244884
1910,1465;0,0245705
1911,1107;0,0246331
1912,0750;0,0246431
1913,0392;0,0246011
1914,0034;0,0245371
1914,9677;0,0244914
1915,9319;0,0244928
1916,8961;0,0245422
1917,8604;0,0246118
1918,8246;0,0246639
1919,7888;0,0246783
1920,7531;0,0246622
1921,7173;0,0246397
1922,6815;0,0246304
1923,6458;0,0246329
1924,6100;0,0246243
1925,5742;0,0245785
1926,5385;0,0244889
1927,5027;0,0243792
1928,4669;0,0242953
1929,4312;0,0242824
1930,3954;0,0243585
1931,3596;0,0244998
1932,3239;0,0246517
1933,2881;0,0247581
1934,2523;0,02479
1935,2166;0,024754
1936,1808;0,0246789
1937,1450;0,0245916
1938,1093;0,0245017
1939,0735;0,0244046
1940,0377;0,0242979
1941,0020;0,0241957
1941,9662;0,0241277
1942,9304;0,0241175
1943,8947;0,0241587
1944,8589;0,0242128
1945,8231;0,0242326
1946,7874;0,0241899
1947,7516;0,0240872
1948,7158;0,0239513
1949,6801;0,0238152
1950,6443;0,0236992
1951,6085;0,0236036
1952,5728;0,0235173
1953,5370;0,0234355
1954,5012;0,0233709
1955,4655;0,0233486
1956,4297;0,0233858
1957,3939;0,0234713
1958,3582;0,0235632
1959,3224;0,0236099
1960,2866;0,0235874
1961,2509;0,0235245
1962,2151;0,0234919
1963,1793;0,023558
1964,1436;0,0237395
1965,1078;0,0239795
1966,0720;0,0241719
1967,0363;0,0242216
1968,0005;0,0241039
1968,9647;0,023876
1969,9290;0,0236314
1970,8932;0,0234416
1971,8574;0,0233315
1972,8217;0,0232951
1973,7859;0,0233285
1974,7501;0,0234491
1975,7144;0,023685
1976,6786;0,0240419
1977,6428;0,0244775
1978,6071;0,0249085
1979,5713;0,0252436
1980,5355;0,025419
1981,4998;0,0254157
1982,4640;0,025262
1983,4282;0,0250269
1984,3925;0,0248038
1985,3567;0,0246804
1986,3209;0,0247015
1987,2852;0,0248455
1988,2494;0,0250353
1989,2136;0,025179
1990,1779;0,025221
1991,1421;0,0251742
1992,1063;0,0251093
1993,0706;0,0251047
1994,0348;0,0251948
1994,9990;0,025352
1995,9633;0,0255092
1996,9275;0,0255981
1997,8917;0,0255805
1998,8560;0,0254616
1999,8202;0,0252831
2000,7844;0,025103
2001,7487;0,0249751
2002,7129;0,0249392
2003,6771;0,0250217
2004,6414;0,0252348
2005,6056;0,0255672
2006,5698;0,0259699
2007,5341;0,0263549
2008,4983;0,0266199
2009,4625;0,0266925
2010,4268;0,0265659
2011,3910;0,0263025
2012,3552;0,0260029
2013,3195;0,0257615
2014,2837;0,025634
2015,2479;0,0256307
2016,2122;0,0257309
2017,1764;0,0258997
2018,1406;0,0260923
2019,1049;0,0262482
2020,0691;0,0262963
2021,0333;0,0261854
2021,9976;0,0259277
2022,9618;0,0256207
2023,9260;0,0254175
2024,8903;0,0254465
2025,8545;0,0257273
2026,8187;0,0261468
2027,7830;0,0265207
2028,7472;0,0267027
2029,7114;0,0266699
2030,6757;0,0265298
2031,6399;0,0264442
2032,6041;0,0265235
2033,5684;0,0267594
2034,5326;0,0270375
2035,4968;0,0272172
2036,4611;0,027218
2037,4253;0,0270574
2038,3895;0,0268289
2039,3538;0,0266448
2040,3180;0,0265816
2041,2822;0,0266527
2042,2465;0,02682
2043,2107;0,0270314
2044,1749;0,0272574
2045,1392;0,0274989
2046,1034;0,0277653
2047,0676;0,0280411
2048,0320;0,0282725
2048,9961;0,0283899
2049,9604;0,0283487
2050,9246;0,0281566
2051,8889;0,0278717
2052,8530;0,0275803
2053,8174;0,0273697
2054,7815;0,0273035
2055,7458;0,0274029
2056,7100;0,0276392
2057,6743;0,0279422
2058,6384;0,028223
2059,6028;0,0284046
2060,5669;0,0284482
2061,5313;0,0283658
2062,4954;0,0282116
2063,4597;0,0280571
2064,4238;0,0279604
2065,3882;0,0279456
2066,3523;0,0280014
2067,3167;0,0280949
2068,2808;0,02819
2069,2451;0,0282611
2070,2092;0,0282987
2071,1736;0,0283081
2072,1377;0,0283022
2073,1021;0,0282915
2074,0662;0,0282753
2075,0305;0,0282411
2075,9946;0,0281772
2076,9590;0,0280887
2077,9231;0,0280059
2078,8875;0,0279719
2079,8516;0,0280155
2080,8159;0,0281266
2081,7800;0,0282541
2082,7444;0,0283334
2083,7085;0,0283242
2084,6729;0,0282354
2085,6370;0,0281174
2086,6013;0,0280276
2087,5654;0,0279932
2088,5298;0,0279964
2089,4939;0,0279908
2090,4583;0,027937
2091,4224;0,0278302
2092,3867;0,0277048
2093,3508;0,0276129
2094,3152;0,0275964
2095,2793;0,0276669
2096,2437;0,0278061
2097,2078;0,0279801
2098,1721;0,0281551
2099,1362;0,0283069
2100,1006;0,0284217
2101,0647;0,0284964
2102,0291;0,0285382
2102,9932;0,0285628
2103,9575;0,0285876
2104,9216;0,0286197
2105,8860;0,0286504
2106,8501;0,0286597
2107,8145;0,0286326
2108,7786;0,0285728
2109,7429;0,0285053
2110,7070;0,0284612
2111,6714;0,028458
2112,6355;0,0284876
2113,5999;0,0285225
2114,5640;0,0285337
2115,5283;0,0285079
2116,4924;0,0284503
2117,4568;0,0283755
2118,4209;0,0282951
2119,3853;0,0282137
2120,3494;0,0281354
2121,3137;0,0280725
2122,2778;0,0280449
2123,2422;0,0280675
2124,2063;0,0281332
2125,1707;0,0282062
2126,1348;0,0282356
2127,0991;0,0281833
2128,0632;0,0280507
2129,0276;0,0278864
2129,9917;0,0277683
2130,9561;0,0277691
2131,9202;0,0279217
2132,8845;0,0282021
2133,8486;0,0285362
2134,8130;0,0288299
2135,7771;0,0290066
2136,7415;0,029036
2137,7056;0,0289379
2138,6699;0,0287643
2139,6340;0,0285727
2140,5984;0,0284052
2141,5625;0,0282828
2142,5269;0,0282137
2143,4910;0,0282098
2144,4553;0,0282982
2145,4194;0,0285157
2146,3838;0,0288849
2147,3479;0,0293817
2148,3123;0,029917
2149,2764;0,0303496
2150,2407;0,0305324
2151,2048;0,0303764
2152,1692;0,0299024
2153,1333;0,0292549
2154,0977;0,0286695
2155,0618;0,0284017
2156,0261;0,0286332
2156,9902;0,0293748
2157,9546;0,0304159
2158,9187;0,0313956
2159,8831;0,0319976
2160,8472;0,0321237
2161,8115;0,0318992
2162,7756;0,031543
2163,7400;0,0312313
2164,7041;0,0310316
2165,6685;0,030911
2166,6326;0,0307932
2167,5969;0,0306221
2168,5610;0,0303969
2169,5254;0,0301656
2170,4895;0,0299897
2171,4539;0,0299085
2172,4180;0,0299202
2173,3823;0,0299867
2174,3464;0,0300553
2175,3108;0,0300853
2176,2749;0,0300667
2177,2393;0,030021
2178,2034;0,029986
2179,1677;0,0299932
2180,1318;0,0300482
2181,0962;0,0301268
2182,0603;0,030189
2183,0247;0,0302041
2183,9888;0,0301676
2184,9531;0,0301001
2185,9172;0,0300285
2186,8816;0,0299685
2187,8457;0,0299213
2188,8101;0,0298831
2189,7742;0,0298567
2190,7385;0,0298494
2191,7026;0,0298608
2192,6670;0,0298719
2193,6311;0,0298499
2194,5955;0,0297689
2195,5596;0,0296315
2196,5239;0,0294716
2197,4880;0,0293347
2198,4524;0,0292499
2199,4165;0,0292144
2200,3809;0,0292014
2201,3450;0,0291833
2202,3093;0,0291507
2203,2734;0,0291155
2204,2378;0,029099
2205,2019;0,0291184
2206,1663;0,0291816
2207,1304;0,0292873
2208,0947;0,0294251
2209,0588;0,0295705
2210,0232;0,029683
2210,9873;0,0297161
2211,9517;0,0296395
2212,9158;0,0294613
2213,8801;0,0292304
2214,8442;0,0290163
2215,8086;0,0288743
2216,7727;0,0288205
2217,7371;0,0288313
2218,7012;0,0288658
2219,6655;0,0288917
2220,6296;0,0289002
2221,5940;0,0289021
2222,5581;0,0289131
2223,5225;0,0289404
2224,4866;0,0289779
2225,4509;0,0290086
2226,4150;0,0290118
2227,3794;0,0289728
2228,3435;0,0288909
2229,3079;0,0287851
2230,2720;0,0286902
2231,2363;0,028642
2232,2004;0,0286573
2233,1648;0,0287205
2234,1289;0,0287871
2235,0933;0,0288059
2236,0574;0,0287468
2237,0217;0,0286199
2237,9858;0,0284723
2238,9502;0,0283656
2239,9143;0,0283456
2240,8787;0,0284204
2241,8428;0,0285572
2242,8071;0,0286984
2243,7712;0,0287882
2244,7356;0,0287958
2245,6997;0,0287261
2246,6641;0,0286123
2247,6282;0,028498
2248,5925;0,0284168
2249,5566;0,0283814
2250,5210;0,0283844
2251,4851;0,0284085
2252,4495;0,0284383
2253,4136;0,028467
2254,3779;0,028496
2255,3420;0,0285287
2256,3064;0,0285635
2257,2705;0,0285896
2258,2349;0,0285893
2259,1990;0,0285461
2260,1633;0,028456
2261,1274;0,028336
2262,0918;0,028222
2263,0559;0,0281543
2264,0203;0,0281578
2264,9844;0,0282277
2265,9487;0,0283314
2266,9128;0,0284263
2267,8772;0,0284815
2268,8413;0,0284887
2269,8057;0,0284586
2270,7698;0,0284076
2271,7341;0,0283482
2272,6982;0,0282893
2273,6626;0,0282422
2274,6267;0,0282237
2275,5911;0,02825
2276,5552;0,0283253
2277,5195;0,0284346
2278,4836;0,0285482
2279,4480;0,0286357
2280,4121;0,0286808
2281,3765;0,0286869
2282,3406;0,0286731
2283,3049;0,0286621
2284,2690;0,02867
2285,2334;0,0287003
2286,1975;0,0287439
2287,1619;0,028783
2288,1260;0,0287983
2289,0903;0,0287778
2290,0544;0,0287223
2291,0188;0,028647
2291,9829;0,0285766
2292,9473;0,0285344
2293,9114;0,0285332
2294,8757;0,0285706
2295,8398;0,0286324
2296,8042;0,0287018
2297,7683;0,0287696
2298,7327;0,0288385
2299,6968;0,0289207
2300,6611;0,0290289
2301,6252;0,0291674
2302,5896;0,0293264
2303,5537;0,0294856
2304,5181;0,0296227
2305,4822;0,029725
2306,4465;0,0297963
2307,4106;0,0298562
2308,3750;0,02993
2309,3391;0,0300354
2310,3035;0,0301731
2311,2676;0,0303282
2312,2319;0,0304803
2313,1960;0,030616
2314,1604;0,0307357
2315,1245;0,0308519
2316,0889;0,0309801
2317,0530;0,031129
2318,0173;0,0312937
2318,9814;0,0314521
2319,9458;0,0315654
2320,9099;0,031586
2321,8743;0,0314729
2322,8384;0,0312128
2323,8027;0,0308345
2324,7668;0,0304037
2325,7312;0,0300024
2326,6953;0,0297002
2327,6597;0,0295311
2328,6238;0,0294809
2329,5881;0,02949
2330,5522;0,0294788
2331,5166;0,0293861
2332,4807;0,0291987
2333,4451;0,0289493
2334,4092;0,028686
2335,3735;0,0284399
2336,3376;0,0282138
2337,3020;0,0279945
2338,2661;0,0277743
2339,2305;0,027564
2340,1946;0,0273931
2341,1589;0,0273067
2342,1230;0,0273589
2343,0874;0,0275775
2344,0515;0,0278984
2345,0159;0,0281708
2345,9800;0,0282893
2346,9443;0,0282892
2347,9084;0,0282947
2348,8728;0,0284118
2349,8369;0,0286626
2350,8013;0,0289795
2351,7654;0,0292469
2352,7297;0,0293787
2353,6938;0,0293791
2354,6582;0,0293145
2355,6223;0,0292207
2356,5867;0,0290702
2357,5508;0,0288362
2358,5151;0,0285521
2359,4792;0,0282927
2360,4436;0,0281112
2361,4077;0,0280117
2362,3721;0,0279792
2363,3362;0,0280164
2364,3005;0,0281409
2365,2646;0,0283561
2366,2290;0,0286337
2367,1931;0,0289261
2368,1575;0,029193
2369,1216;0,0294189
2370,0859;0,0296116
2371,0500;0,0297874
2372,0144;0,0299542
2372,9785;0,0301016
2373,9429;0,0302033
2374,9070;0,0302304
2375,8713;0,0301666
2376,8354;0,0300182
2377,7998;0,0298122
2378,7639;0,0295862
2379,7283;0,0293758
2380,6924;0,0292044
2381,6567;0,0290803
2382,6208;0,0289993
2383,5852;0,0289501
2384,5493;0,0289207
2385,5137;0,0289027
2386,4778;0,0288929
2387,4421;0,0288919
2388,4063;0,0289015
2389,3706;0,028921
2390,3347;0,028946
2391,2991;0,0289709
2392,2632;0,0289926
2393,2275;0,0290127
2394,1917;0,0290373
2395,1560;0,0290722
2396,1201;0,0291182
2397,0845;0,0291694
2398,0486;0,0292148
2399,0129;0,0292453
2399,9771;0,0292574
2400,9414;0,0292546
2401,9055;0,0292457
2402,8699;0,0292405
2403,8340;0,0292479
2404,7983;0,0292734
2405,7625;0,0293182
2406,7268;0,0293778
2407,6909;0,0294419
2408,6553;0,0294971
2409,6194;0,0295328
2410,5837;0,0295466
2411,5479;0,0295459
2412,5122;0,0295444
2413,4763;0,0295532
2414,4407;0,0295751
2415,4048;0,0296034
2416,3691;0,0296278
2417,3333;0,0296424
2418,2976;0,0296497
2419,2617;0,0296586
2420,2261;0,0296776
2421,1902;0,0297091
2422,1545;0,0297491
2423,1187;0,0297916
2424,0830;0,029834
2425,0471;0,0298781
2426,0115;0,0299269
2426,9756;0,0299794
2427,9399;0,0300296
2428,9041;0,0300701
2429,8684;0,0300981
2430,8325;0,0301177
2431,7969;0,0301378
2432,7610;0,0301656
2433,7253;0,0302018
2434,6895;0,0302418
2435,6538;0,03028
2436,6179;0,0303144
2437,5823;0,0303475
2438,5464;0,0303816
2439,5107;0,030414
2440,4749;0,0304374
2441,4392;0,0304448
2442,4033;0,0304377
2443,3677;0,0304286
2444,3318;0,0304364
2445,2961;0,0304755
2446,2603;0,0305469
2447,2246;0,0306362
2448,1887;0,030721
2449,1531;0,0307831
2450,1172;0,0308165
2451,0815;0,0308281
2452,0457;0,0308301
2453,0100;0,030832
2453,9741;0,0308365
2454,9385;0,0308419
2455,9026;0,0308481
2456,8669;0,0308592
2457,8311;0,0308811
2458,7954;0,0309155
2459,7595;0,0309559
2460,7239;0,0309897
2461,6880;0,0310052
2462,6523;0,0309998
2463,6165;0,0309831
2464,5808;0,0309719
2465,5449;0,030981
2466,5093;0,0310149
2467,4734;0,0310654
2468,4377;0,0311171
2469,4019;0,0311563
2470,3662;0,0311781
2471,3303;0,031188
2472,2947;0,0311969
2473,2588;0,0312134
2474,2231;0,031238
2475,1873;0,0312631
2476,1516;0,031279
2477,1157;0,0312813
2478,0801;0,0312753
2479,0442;0,0312737
2480,0085;0,0312894
2480,9727;0,0313275
2481,9370;0,0313818
2482,9011;0,0314386
2483,8655;0,0314843
2484,8296;0,0315122
2485,7939;0,0315257
2486,7581;0,0315352
2487,7224;0,0315532
2488,6865;0,0315891
2489,6509;0,0316462
2490,6150;0,031721
2491,5793;0,0318038
2492,5435;0,0318809
2493,5078;0,0319387
2494,4719;0,0319698
2495,4363;0,0319764
2496,4004;0,0319703
2497,3647;0,0319677
2498,3289;0,0319797
2499,2932;0,0320068
2500,2573;0,0320388
2501,2217;0,0320624
2502,1858;0,0320708
2503,1501;0,0320689
2504,1143;0,0320701
2505,0786;0,0320867
2506,0427;0,0321206
2507,0071;0,0321617
2507,9712;0,0321945
2508,9355;0,0322096
2509,8997;0,0322107
2510,8640;0,0322124
2511,8281;0,0322304
2512,7925;0,0322701
2513,7566;0,032322
2514,7209;0,032367
2515,6851;0,0323885
2516,6494;0,0323824
2517,6135;0,0323599
2518,5779;0,0323417
2519,5420;0,0323471
2520,5063;0,0323847
2521,4705;0,0324497
2522,4348;0,0325277
2523,3989;0,0326022
2524,3633;0,0326617
2525,3274;0,0327028
2526,2917;0,0327291
2527,2559;0,0327471
2528,2202;0,0327612
2529,1843;0,0327716
2530,1487;0,0327746
2531,1128;0,0327664
2532,0771;0,0327472
2533,0413;0,0327231
2534,0056;0,032705
2534,9697;0,0327038
2535,9341;0,032725
2536,8982;0,0327651
2537,8625;0,0328135
2538,8267;0,0328571
2539,7910;0,0328866
2540,7551;0,0328997
2541,7195;0,0329004
2542,6836;0,0328956
2543,6479;0,0328903
2544,6121;0,0328873
2545,5764;0,0328877
2546,5405;0,0328933
2547,5049;0,0329067
2548,4690;0,0329294
2549,4333;0,0329597
2550,3975;0,0329927
2551,3618;0,033023
2552,3259;0,0330483
2553,2903;0,0330702
2554,2544;0,0330922
2555,2188;0,0331154
2556,1829;0,0331356
2557,1472;0,0331451
2558,1113;0,0331366
2559,0757;0,0331085
2560,0398;0,0330678
2561,0042;0,0330279
2561,9683;0,0330043
2562,9326;0,0330073
2563,8967;0,0330383
2564,8611;0,0330876
2565,8252;0,0331386
2566,7896;0,033176
2567,7537;0,0331931
2568,7180;0,0331963
2569,6821;0,0332004
2570,6465;0,0332196
2571,6106;0,033258
2572,5750;0,0333074
2573,5391;0,0333534
2574,5034;0,0333859
2575,4675;0,0334055
2576,4319;0,0334215
2577,3960;0,0334444
2578,3604;0,0334771
2579,3245;0,0335145
2580,2888;0,0335478
2581,2529;0,0335722
2582,2173;0,0335893
2583,1814;0,0336048
2584,1458;0,0336233
2585,1099;0,0336466
2586,0742;0,033674
2587,0383;0,0337061
2588,0027;0,0337448
2588,9668;0,0337914
2589,9312;0,0338437
2590,8953;0,0338949
2591,8596;0,0339371
2592,8237;0,0339648
2593,7881;0,0339777
2594,7522;0,0339805
2595,7166;0,0339799
2596,6807;0,0339825
2597,6450;0,0339936
2598,6091;0,0340167
2599,5735;0,034053
2600,5376;0,0341001
2601,5020;0,0341517
2602,4661;0,034199
2603,4304;0,0342343
2604,3945;0,0342548
2605,3589;0,034264
2606,3230;0,0342703
2607,2874;0,0342823
2608,2515;0,034305
2609,2158;0,0343378
2610,1799;0,0343762
2611,1443;0,0344151
2612,1084;0,0344519
2613,0728;0,0344879
2614,0369;0,0345256
2615,0012;0,034567
2615,9653;0,0346111
2616,9297;0,0346555
2617,8938;0,0346986
2618,8582;0,0347415
2619,8223;0,0347874
2620,7866;0,0348381
2621,7507;0,0348908
2622,7151;0,0349385
2623,6792;0,0349729
2624,6436;0,0349906
2625,6077;0,0349962
2626,5720;0,0350012
2627,5361;0,0350183
2628,5005;0,0350546
2629,4646;0,035109
2630,4290;0,035173
2631,3931;0,0352367
2632,3574;0,0352933
2633,3215;0,0353417
2634,2859;0,0353841
2635,2500;0,0354236
2636,2144;0,0354618
2637,1785;0,0354989
2638,1428;0,0355359
2639,1069;0,0355759
2640,0713;0,0356233
2641,0354;0,0356813
2641,9998;0,0357493
2642,9639;0,0358218
2643,9282;0,0358902
2644,8923;0,0359469
2645,8567;0,0359883
2646,8208;0,0360168
2647,7852;0,0360388
2648,7493;0,0360621
2649,7136;0,0360918
2650,6777;0,0361285
2651,6421;0,0361691
2652,6062;0,0362083
2653,5706;0,0362422
2654,5347;0,03627
2655,4990;0,0362942
2656,4631;0,036319
2657,4275;0,0363478
2658,3916;0,0363815
2659,3560;0,0364177
2660,3201;0,0364524
2661,2844;0,0364818
2662,2485;0,0365044
2663,2129;0,0365218
2664,1770;0,0365378
2665,1414;0,0365567
2666,1055;0,0365818
2667,0698;0,0366138
2668,0339;0,0366512
2668,9983;0,036692
2669,9624;0,0367347
2670,9268;0,0367802
2671,8909;0,0368306
2672,8552;0,0368877
2673,8193;0,0369505
2674,7837;0,0370137
2675,7478;0,0370695
2676,7122;0,0371108
2677,6763;0,0371356
2678,6406;0,037149
2679,6047;0,0371628
2680,5691;0,0371905
2681,5332;0,037241
2682,4976;0,0373143
2683,4617;0,0374007
2684,4260;0,037485
2685,3901;0,0375539
2686,3545;0,0376013
2687,3186;0,0376305
2688,2830;0,0376514
2689,2471;0,0376749
2690,2114;0,0377071
2691,1755;0,0377482
2692,1399;0,0377941
2693,1040;0,0378406
2694,0684;0,0378865
2695,0325;0,037933
2695,9968;0,0379821
2696,9609;0,0380342
2697,9253;0,0380876
2698,8894;0,0381401
2699,8538;0,0381905
2700,8179;0,0382398
2701,7822;0,0382902
2702,7463;0,0383427
2703,7107;0,0383962
2704,6748;0,0384481
2705,6392;0,0384964
2706,6033;0,0385411
2707,5676;0,0385851
2708,5317;0,0386321
2709,4961;0,0386845
2710,4602;0,0387421
2711,4246;0,0388023
2712,3887;0,0388625
2713,3530;0,0389222
2714,3171;0,0389826
2715,2815;0,0390458
2716,2456;0,0391119
2717,2100;0,0391785
2718,1741;0,039241
2719,1384;0,0392959
2720,1025;0,0393412
2721,0669;0,0393777
2722,0310;0,0394074
2722,9954;0,0394325
2723,9595;0,0394558
2724,9238;0,0394816
2725,8879;0,039515
2726,8523;0,0395611
2727,8164;0,0396219
2728,7808;0,0396949
2729,7449;0,0397741
2730,7092;0,039852
2731,6733;0,0399231
2732,6377;0,0399851
2733,6018;0,0400381
2734,5662;0,0400825
2735,5303;0,0401187
2736,4946;0,0401467
2737,4587;0,040168
2738,4231;0,0401864
2739,3872;0,0402069
2740,3516;0,0402345
2741,3157;0,040272
2742,2800;0,0403182
2743,2441;0,0403687
2744,2085;0,0404177
2745,1726;0,0404599
2746,1370;0,0404927
2747,1011;0,0405175
2748,0654;0,0405388
2749,0295;0,0405621
2749,9939;0,0405925
2750,9580;0,0406329
2751,9224;0,0406839
2752,8865;0,0407443
2753,8508;0,0408116
2754,8149;0,0408822
2755,7793;0,0409522
2756,7434;0,0410185
2757,7078;0,0410806
2758,6719;0,0411408
2759,6362;0,0412025
2760,6003;0,0412679
