TITLE;
2762,5288;0,0450509
2763,4932;0,0451163
2764,4573;0,0451729
2765,4216;0,0452239
2766,3857;0,0452773
2767,3501;0,0453415
2768,3142;0,0454203
2769,2786;0,0455095
2770,2427;0,045598
2771,2070;0,0456737
2772,1711;0,0457301
2773,1355;0,045771
2774,0996;0,0458091
2775,0640;0,04586
2776,0281;0,0459343
2776,9924;0,0460328
2777,9565;0,0461466
2778,9209;0,046263
2779,8850;0,0463714
2780,8494;0,0464679
2781,8135;0,0465555
2782,7778;0,0466402
2783,7419;0,0467275
2784,7063;0,0468194
2785,6704;0,0469144
2786,6348;0,0470092
2787,5989;0,0471012
2788,5632;0,0471908
2789,5273;0,0472825
2790,4917;0,0473832
2791,4558;0,0474995
2792,4202;0,047634
2793,3843;0,0477835
2794,3486;0,0479392
2795,3127;0,048091
2796,2771;0,0482329
2797,2412;0,0483655
2798,2056;0,0484953
2799,1697;0,0486307
2800,1340;0,0487763
2801,0981;0,0489311
2802,0625;0,0490903
2803,0266;0,049249
2803,9910;0,0494062
2804,9551;0,0495647
2805,9194;0,0497283
2806,8835;0,0498984
2807,8479;0,0500734
2808,8120;0,0502501
2809,7764;0,0504272
2810,7405;0,0506067
2811,7048;0,0507924
2812,6689;0,0509874
2813,6333;0,0511917
2814,5974;0,0514036
2815,5618;0,0516216
2816,5259;0,0518468
2817,4902;0,0520825
2818,4543;0,052332
2819,4187;0,0525953
2820,3828;0,0528686
2821,3472;0,0531466
2822,3113;0,0534261
2823,2756;0,053708
2824,2397;0,0539978
2825,2041;0,0543021
2826,1682;0,054626
2827,1326;0,054971
2828,0967;0,0553355
2829,0610;0,0557162
2830,0251;0,0561106
2830,9895;0,0565173
2831,9536;0,0569355
2832,9180;0,0573641
2833,8821;0,057802
2834,8464;0,0582498
2835,8105;0,0587116
2836,7749;0,0591974
2837,7390;0,0597213
2838,7034;0,060299
2839,6675;0,0609437
2840,6318;0,0616642
2841,5959;0,0624654
2842,5603;0,0633496
2843,5244;0,0643159
2844,4888;0,0653558
2845,4529;0,0664462
2846,4172;0,0675441
2847,3813;0,0685883
2848,3457;0,0695098
2849,3098;0,0702482
2850,2742;0,0707675
2851,2383;0,0710645
2852,2026;0,0711659
2853,1667;0,0711172
2854,1311;0,0709676
2855,0952;0,0707593
2856,0596;0,0705226
2857,0237;0,0702781
2857,9880;0,0700424
2858,9521;0,0698324
2859,9165;0,0696657
2860,8806;0,0695571
2861,8450;0,0695152
2862,8091;0,0695401
2863,7734;0,0696253
2864,7375;0,0697622
2865,7019;0,0699419
2866,6660;0,0701552
2867,6304;0,0703888
2868,5945;0,0706236
2869,5588;0,0708371
2870,5229;0,0710097
2871,4873;0,0711332
2872,4514;0,0712148
2873,4158;0,0712735
2874,3799;0,0713322
2875,3442;0,0714068
2876,3083;0,071501
2877,2727;0,0716075
2878,2368;0,0717145
2879,2012;0,0718129
2880,1653;0,0719014
2881,1296;0,0719858
2882,0938;0,072076
2883,0581;0,072181
2884,0222;0,0723049
2884,9866;0,0724459
2885,9507;0,0725976
2886,9150;0,0727522
2887,8792;0,0729041
2888,8435;0,0730518
2889,8076;0,0731972
2890,7720;0,073343
2891,7361;0,0734892
2892,7004;0,0736321
2893,6646;0,0737666
2894,6289;0,0738907
2895,5930;0,0740088
2896,5574;0,0741316
2897,5215;0,0742707
2898,4858;0,0744325
2899,4500;0,0746141
2900,4143;0,0748052
2901,3784;0,0749943
2902,3428;0,0751766
2903,3069;0,0753573
2904,2712;0,0755504
2905,2354;0,075773
2906,1997;0,0760394
2907,1638;0,0763586
2908,1282;0,0767362
2909,0923;0,0771775
2910,0566;0,0776883
2911,0208;0,0782719
2911,9851;0,0789229
2912,9492;0,0796213
2913,9136;0,0803314
2914,8777;0,0810075
2915,8420;0,0816031
2916,8062;0,0820813
2917,7705;0,0824206
2918,7346;0,0826162
2919,6990;0,0826753
2920,6631;0,0826109
2921,6274;0,0824357
2922,5916;0,0821603
2923,5559;0,0817921
2924,5200;0,0813387
2925,4844;0,0808092
2926,4485;0,0802164
2927,4128;0,0795758
2928,3770;0,0789026
2929,3413;0,0782096
2930,3054;0,0775051
2931,2698;0,0767937
2932,2339;0,0760782
2933,1982;0,0753619
2934,1624;0,0746493
2935,1267;0,0739447
2936,0908;0,0732515
2937,0552;0,0725714
2938,0193;0,0719056
2938,9836;0,071255
2939,9478;0,0706205
2940,9121;0,0700018
2941,8762;0,0693978
2942,8406;0,0688078
2943,8047;0,068235
2944,7690;0,0676886
2945,7332;0,0671827
2946,6975;0,0667315
2947,6616;0,0663424
2948,6260;0,0660113
2949,5901;0,0657228
2950,5544;0,065456
2951,5186;0,0651911
2952,4829;0,0649148
2953,4470;0,0646222
2954,4114;0,0643136
2955,3755;0,0639908
2956,3398;0,0636543
2957,3040;0,0633027
2958,2683;0,0629347
2959,2324;0,0625511
2960,1968;0,0621553
2961,1609;0,0617523
2962,1252;0,0613471
2963,0894;0,0609431
2964,0537;0,060542
2965,0178;0,0601447
2965,9822;0,0597524
2966,9463;0,0593659
2967,9106;0,0589849
2968,8748;0,0586074
2969,8391;0,0582307
2970,8032;0,0578538
2971,7676;0,0574806
2972,7317;0,05712
2973,6960;0,056783
2974,6602;0,0564773
2975,6245;0,0562031
2976,5886;0,0559529
2977,5530;0,0557159
2978,5171;0,0554841
2979,4814;0,0552565
2980,4456;0,0550394
2981,4099;0,0548419
2982,3740;0,0546701
2983,3384;0,0545247
2984,3025;0,0544019
2985,2668;0,0542959
2986,2310;0,0542024
2987,1953;0,0541192
2988,1594;0,0540454
2989,1238;0,0539807
2990,0879;0,0539247
2991,0522;0,0538772
2992,0164;0,0538394
2992,9807;0,0538139
2993,9448;0,0538047
2994,9092;0,0538173
2995,8733;0,0538571
2996,8376;0,0539273
2997,8018;0,0540254
2998,7661;0,0541423
2999,7302;0,0542638
3000,6946;0,0543747
3001,6587;0,0544657
3002,6230;0,054536
3003,5872;0,0545933
3004,5515;0,0546485
3005,5156;0,0547096
3006,4800;0,0547776
3007,4441;0,0548477
3008,4084;0,0549125
3009,3726;0,0549669
3010,3369;0,0550115
3011,3010;0,0550528
3012,2654;0,0550999
3013,2295;0,0551607
3014,1938;0,0552382
3015,1580;0,05533
3016,1223;0,0554315
3017,0864;0,0555389
3018,0508;0,0556519
3019,0149;0,0557721
3019,9792;0,0559007
3020,9434;0,0560353
3021,9077;0,0561712
3022,8718;0,0563042
3023,8362;0,056435
3024,8003;0,0565694
3025,7646;0,0567142
3026,7288;0,0568716
3027,6931;0,0570364
3028,6572;0,0571969
3029,6216;0,0573414
3030,5857;0,0574644
3031,5500;0,0575704
3032,5142;0,0576727
3033,4785;0,0577879
3034,4426;0,0579302
3035,4070;0,0581063
3036,3711;0,0583124
3037,3354;0,0585361
3038,2996;0,0587596
3039,2639;0,0589667
3040,2280;0,0591496
3041,1924;0,0593124
3042,1565;0,0594685
3043,1208;0,059633
3044,0850;0,0598146
3045,0493;0,0600117
3046,0134;0,0602157
3046,9778;0,060418
3047,9419;0,0606162
3048,9063;0,0608148
3049,8704;0,0610201
3050,8347;0,0612341
3051,7988;0,0614516
3052,7632;0,0616635
3053,7273;0,0618626
3054,6917;0,062049
3055,6558;0,0622302
3056,6201;0,0624178
3057,5842;0,0626211
3058,5486;0,0628432
3059,5127;0,0630804
3060,4771;0,0633242
3061,4412;0,063564
3062,4055;0,0637902
3063,3696;0,0639961
3064,3340;0,0641811
3065,2981;0,0643513
3066,2625;0,0645189
3067,2266;0,0646975
3068,1909;0,064897
3069,1550;0,0651196
3070,1194;0,0653603
3071,0835;0,0656102
3072,0479;0,0658604
3073,0120;0,0661047
3073,9763;0,066339
3074,9404;0,0665602
3075,9048;0,0667652
3076,8689;0,0669516
3077,8333;0,0671206
3078,7974;0,0672785
3079,7617;0,0674361
3080,7258;0,0676046
3081,6902;0,0677912
3082,6543;0,0679956
3083,6187;0,0682117
3084,5828;0,068431
3085,5471;0,0686478
3086,5112;0,0688617
3087,4756;0,0690768
3088,4397;0,0692974
3089,4041;0,0695242
3090,3682;0,0697528
3091,3325;0,0699761
3092,2966;0,0701892
3093,2610;0,0703925
3094,2251;0,0705918
3095,1895;0,0707944
3096,1536;0,0710043
3097,1179;0,0712202
3098,0820;0,0714378
3099,0464;0,0716548
3100,0105;0,0718747
3100,9749;0,0721056
3101,9390;0,0723555
3102,9033;0,0726255
3103,8674;0,0729068
3104,8318;0,0731848
3105,7959;0,0734463
3106,7603;0,0736868
3107,7244;0,073913
3108,6887;0,0741378
3109,6528;0,0743729
3110,6172;0,0746216
3111,5813;0,0748792
3112,5457;0,0751373
3113,5098;0,0753906
3114,4741;0,0756392
3115,4382;0,0758867
3116,4026;0,0761344
3117,3667;0,0763796
3118,3311;0,076617
3119,2952;0,0768446
3120,2595;0,0770667
3121,2236;0,0772929
3122,1880;0,0775326
3123,1521;0,0777896
3124,1165;0,0780614
3125,0806;0,078342
3126,0449;0,0786262
3127,0090;0,0789111
3127,9734;0,0791941
3128,9375;0,0794715
3129,9019;0,0797381
3130,8660;0,0799918
3131,8303;0,0802374
3132,7944;0,0804865
3133,7588;0,0807525
3134,7229;0,0810424
3135,6873;0,0813526
3136,6514;0,0816704
3137,6157;0,0819805
3138,5798;0,0822724
3139,5442;0,0825441
3140,5083;0,0828012
3141,4727;0,083053
3142,4368;0,0833084
3143,4011;0,0835736
3144,3652;0,0838521
3145,3296;0,0841445
3146,2937;0,0844485
3147,2581;0,0847583
3148,2222;0,0850654
3149,1865;0,0853613
3150,1506;0,085641
3151,1150;0,0859052
3152,0791;0,0861615
3153,0435;0,0864206
3154,0076;0,0866914
3154,9719;0,0869771
3155,9360;0,0872734
3156,9004;0,0875716
3157,8645;0,0878638
3158,8289;0,0881475
3159,7930;0,0884271
3160,7573;0,0887107
3161,7214;0,0890055
3162,6858;0,089313
3163,6499;0,0896281
3164,6143;0,0899424
3165,5784;0,0902478
3166,5427;0,0905403
3167,5068;0,0908202
3168,4712;0,091091
3169,4353;0,0913381
3170,3997;0,0916042
3171,3638;0,0918723
3172,3281;0,0921429
3173,2922;0,0924147
3174,2566;0,0926858
3175,2207;0,0929563
3176,1851;0,0932293
3177,1492;0,0935107
3178,1135;0,0938058
3179,0776;0,0941142
3180,0420;0,0944277
3181,0061;0,0947324
3181,9705;0,0950156
3182,9346;0,0952726
3183,8989;0,0955096
3184,8630;0,0957402
3185,8274;0,0959779
3186,7915;0,0962301
3187,7559;0,0964969
3188,7200;0,0967742
3189,6843;0,0970589
3190,6484;0,0973493
3191,6128;0,0976429
3192,5769;0,0979333
3193,5413;0,0982109
3194,5054;0,0984678
3195,4697;0,0987032
3196,4338;0,0989254
3197,3982;0,0991478
3198,3623;0,0993828
3199,3267;0,0996357
3200,2908;0,0999046
3201,2551;0,100183
3202,2192;0,100465
3203,1836;0,100741
3204,1477;0,101007
3205,1121;0,101257
3206,0762;0,101488
3207,0405;0,101707
3208,0046;0,101921
3208,9690;0,102141
3209,9331;0,102372
3210,8975;0,102614
3211,8616;0,102863
3212,8259;0,103112
3213,7900;0,10336
3214,7544;0,103602
3215,7185;0,103836
3216,6829;0,104057
3217,6470;0,104264
3218,6113;0,10446
3219,5754;0,104652
3220,5398;0,104851
3221,5039;0,105064
3222,4683;0,10529
3223,4324;0,105524
3224,3967;0,105758
3225,3608;0,105987
3226,3252;0,106211
3227,2893;0,10643
3228,2537;0,106647
3229,2178;0,106861
3230,1821;0,107071
3231,1462;0,107277
3232,1106;0,107476
3233,0747;0,107671
3234,0391;0,107863
3235,0032;0,108056
3235,9675;0,108251
3236,9316;0,108451
3237,8960;0,108655
3238,8601;0,10886
3239,8245;0,109063
3240,7886;0,109264
3241,7529;0,10946
3242,7170;0,109652
3243,6814;0,109843
3244,6455;0,110033
3245,6099;0,110227
3246,5740;0,110427
3247,5383;0,110634
3248,5024;0,110845
3249,4668;0,111055
3250,4309;0,111258
3251,3953;0,111453
3252,3594;0,111645
3253,3237;0,111841
3254,2878;0,112045
3255,2522;0,112254
3256,2163;0,112461
3257,1807;0,112657
3258,1448;0,112837
3259,1091;0,113006
3260,0732;0,113173
3261,0376;0,113345
3262,0017;0,113526
3262,9661;0,113712
3263,9302;0,113902
3264,8945;0,114094
3265,8586;0,11429
3266,8230;0,114487
3267,7871;0,114681
3268,7515;0,114863
3269,7156;0,115023
3270,6799;0,115153
3271,6440;0,115256
3272,6084;0,115337
3273,5725;0,115409
3274,5369;0,115484
3275,5010;0,115568
3276,4653;0,115661
3277,4294;0,115757
3278,3938;0,115848
3279,3579;0,115928
3280,3223;0,116
3281,2864;0,116069
3282,2507;0,116143
3283,2148;0,116228
3284,1792;0,116321
3285,1433;0,116411
3286,1077;0,116487
3287,0718;0,116542
3288,0361;0,116573
3289,0002;0,116588
3289,9646;0,116595
3290,9287;0,116604
3291,8931;0,116621
3292,8572;0,116648
3293,8215;0,116684
3294,7856;0,116722
3295,7500;0,116756
3296,7141;0,116781
3297,6785;0,116798
3298,6426;0,11681
3299,6069;0,116822
3300,5710;0,11684
3301,5354;0,116867
3302,4995;0,116899
3303,4639;0,116928
3304,4280;0,116947
3305,3923;0,116949
3306,3564;0,116933
3307,3208;0,116902
3308,2849;0,116866
3309,2493;0,116835
3310,2134;0,116819
3311,1777;0,116824
3312,1418;0,116852
3313,1062;0,116897
3314,0703;0,116953
3315,0347;0,117013
3315,9988;0,117073
3316,9631;0,117137
3317,9272;0,11721
3318,8916;0,117297
3319,8557;0,117399
3320,8201;0,117509
3321,7842;0,117615
3322,7485;0,117705
3323,7126;0,117771
3324,6770;0,117811
3325,6411;0,117832
3326,6055;0,117842
3327,5696;0,11785
3328,5339;0,117865
3329,4980;0,117896
3330,4624;0,117942
3331,4265;0,117997
3332,3909;0,118048
3333,3550;0,118081
3334,3193;0,118087
3335,2834;0,118067
3336,2478;0,118028
3337,2119;0,117983
3338,1763;0,117934
3339,1404;0,117873
3340,1047;0,117787
3341,0688;0,117671
3342,0332;0,117532
3342,9973;0,117387
3343,9617;0,117257
3344,9258;0,117152
3345,8901;0,117069
3346,8542;0,11699
3347,8186;0,116895
3348,7827;0,116775
3349,7471;0,116629
3350,7112;0,116464
3351,6755;0,116288
3352,6396;0,116104
3353,6040;0,115914
3354,5681;0,115723
3355,5325;0,11554
3356,4966;0,115373
3357,4609;0,115225
3358,4250;0,11509
3359,3894;0,11496
3360,3535;0,114826
3361,3179;0,114687
3362,2820;0,114549
3363,2463;0,114416
3364,2104;0,114289
3365,1748;0,114161
3366,1389;0,114024
3367,1033;0,11387
3368,0674;0,113697
3369,0317;0,113512
3369,9958;0,113321
3370,9602;0,113134
3371,9243;0,112956
3372,8887;0,112787
3373,8528;0,112625
3374,8171;0,112461
3375,7813;0,112289
3376,7456;0,112103
3377,7097;0,111907
3378,6741;0,111706
3379,6382;0,111508
3380,6025;0,111315
3381,5667;0,111122
3382,5310;0,110924
3383,4951;0,110721
3384,4595;0,110519
3385,4236;0,110329
3386,3879;0,110159
3387,3521;0,110009
3388,3164;0,109865
3389,2805;0,109712
3390,2449;0,109535
3391,2090;0,109329
3392,1733;0,109097
3393,1375;0,108848
3394,1018;0,108595
3395,0659;0,108346
3396,0303;0,108112
3396,9944;0,107898
3397,9587;0,107702
3398,9229;0,107514
3399,8872;0,107317
3400,8513;0,107096
3401,8157;0,106846
3402,7798;0,106573
3403,7441;0,106295
3404,7083;0,106028
3405,6726;0,105777
3406,6367;0,105537
3407,6011;0,105294
3408,5652;0,105035
3409,5295;0,104755
3410,4937;0,104458
3411,4580;0,104155
3412,4221;0,10386
3413,3865;0,10358
3414,3506;0,103315
3415,3149;0,103054
3416,2791;0,102782
3417,2434;0,102482
3418,2075;0,102149
3419,1719;0,101791
3420,1360;0,101431
3421,1003;0,101096
3422,0645;0,100801
3423,0288;0,100542
3423,9929;0,1003
3424,9573;0,10005
3425,9214;0,0997718
3426,8857;0,0994622
3427,8499;0,0991313
3428,8142;0,0987965
3429,7783;0,0984728
3430,7427;0,0981651
3431,7068;0,0978681
3432,6711;0,0975705
3433,6353;0,0972629
3434,5996;0,0969414
3435,5637;0,0966068
3436,5281;0,096262
3437,4922;0,0959098
3438,4565;0,0955549
3439,4207;0,0952051
3440,3850;0,0948695
3441,3491;0,094552
3442,3135;0,094244
3443,2776;0,0939235
3444,2419;0,093565
3445,2061;0,093157
3446,1704;0,0927137
3447,1345;0,0922725
3448,0989;0,0918724
3449,0630;0,0915299
3450,0273;0,0912305
3450,9915;0,0909402
3451,9558;0,0906278
3452,9199;0,0902813
3453,8843;0,0899121
3454,8484;0,0895442
3455,8127;0,0891963
3456,7769;0,0888696
3457,7412;0,0885492
3458,7053;0,0882151
3459,6697;0,0878563
3460,6338;0,087477
3461,5981;0,0870921
3462,5623;0,0867165
3463,5266;0,0863544
3464,4907;0,0859984
3465,4551;0,0856363
3466,4192;0,0852621
3467,3835;0,0848807
3468,3477;0,0845042
3469,3120;0,0841422
3470,2761;0,0837931
3471,2405;0,0834464
3472,2046;0,0830918
3473,1689;0,0827299
3474,1331;0,0823742
3475,0974;0,0820405
3476,0615;0,0817313
3477,0259;0,0814288
3477,9900;0,0811028
3478,9543;0,0807296
3479,9185;0,0803103
3480,8828;0,079874
3481,8469;0,0794613
3482,8113;0,0790975
3483,7754;0,0787764
3484,7397;0,0784674
3485,7039;0,0781367
3486,6682;0,0777696
3487,6323;0,077378
3488,5967;0,0769915
3489,5608;0,0766368
3490,5251;0,0763198
3491,4893;0,0760225
3492,4536;0,0757156
3493,4177;0,0753774
3494,3821;0,0750088
3495,3462;0,074635
3496,3105;0,0742898
3497,2747;0,0739905
3498,2390;0,0737212
3499,2031;0,0734378
3500,1675;0,0730915
3501,1316;0,0726607
3502,0959;0,0721719
3503,0601;0,0716901
3504,0244;0,0712772
3504,9885;0,0709504
3505,9529;0,0706764
3506,9170;0,0703992
3507,8813;0,0700758
3508,8455;0,0696996
3509,8098;0,0692999
3510,7739;0,0689174
3511,7383;0,0685753
3512,7024;0,0682696
3513,6667;0,0679815
3514,6309;0,0676956
3515,5952;0,0674102
3516,5593;0,067132
3517,5237;0,066864
3518,4878;0,0665971
3519,4521;0,0663135
3520,4163;0,0659971
3521,3806;0,065645
3522,3447;0,0652679
3523,3091;0,06488
3524,2732;0,0644857
3525,2375;0,064076
3526,2017;0,0636409
3527,1660;0,0631873
3528,1301;0,0627471
3529,0945;0,0623627
3530,0586;0,0620595
3531,0229;0,0618276
3531,9871;0,0616248
3532,9514;0,0613982
3533,9155;0,0611091
3534,8799;0,0607513
3535,8440;0,0603547
3536,8083;0,0599695
3537,7725;0,0596402
3538,7368;0,059383
3539,7009;0,059181
3540,6653;0,058991
3541,6294;0,058757
3542,5938;0,058428
3543,5579;0,057984
3544,5222;0,0574587
3545,4863;0,056934
3546,4507;0,0564922
3547,4148;0,05616
3548,3792;0,0558961
3549,3433;0,0556248
3550,3076;0,0552833
3551,2717;0,0548599
3552,2361;0,0544045
3553,2002;0,0539979
3554,1646;0,0536949
3555,1287;0,0534881
3556,0930;0,0533185
3557,0571;0,0531188
3558,0215;0,0528562
3558,9856;0,0525541
3559,9500;0,0522765
3560,9141;0,0520786
3561,8784;0,0519547
3562,8425;0,0518201
3563,8069;0,0515331
3564,7710;0,0509618
3565,7354;0,050098
3566,6995;0,0491372
3567,6638;0,0483706
3568,6279;0,0479487
3569,5923;0,0478068
3570,5564;0,047782
3571,5208;0,0477291
3572,4849;0,0475657
3573,4492;0,0472797
3574,4133;0,0469152
3575,3777;0,0465377
3576,3418;0,0461911
3577,3062;0,0458812
3578,2703;0,0455944
3579,2346;0,0453309
3580,1987;0,0451166
3581,1631;0,0449796
3582,1272;0,0449126
3583,0916;0,0448473
3584,0557;0,0446603
3585,0200;0,0442223
3585,9841;0,0434979
3586,9485;0,042639
3587,9126;0,0419167
3588,8770;0,0415005
3589,8411;0,0413493
3590,8054;0,0413009
3591,7695;0,0411939
3592,7339;0,0409353
3593,6980;0,0405317
3594,6624;0,0400765
3595,6265;0,0396757
3596,5908;0,039364
3597,5549;0,0390938
3598,5193;0,0388007
3599,4834;0,0384744
3600,4478;0,0381748
3601,4119;0,037981
3602,3762;0,0379194
3603,3403;0,0379389
3604,3047;0,0379419
3605,2688;0,0378373
3606,2332;0,037589
3607,1973;0,0372401
3608,1616;0,036883
3609,1257;0,0365871
3610,0901;0,0363541
3611,0542;0,0361458
3612,0186;0,0359389
3612,9827;0,0357453
3613,9470;0,0355841
3614,9111;0,0354368
3615,8755;0,0352284
3616,8396;0,034859
3617,8040;0,0342803
3618,7681;0,033576
3619,7324;0,0329527
3620,6965;0,0326037
3621,6609;0,0325837
3622,6250;0,0328166
3623,5894;0,0331651
3624,5535;0,0334635
3625,5178;0,0335156
3626,4819;0,0331242
3627,4463;0,0322323
3628,4104;0,0311029
3629,3748;0,0301934
3630,3389;0,0297326
3631,3032;0,0296118
3632,2673;0,0296206
3633,2317;0,0296154
3634,1958;0,0295452
3635,1602;0,0294248
3636,1243;0,0292953
3637,0886;0,0291865
3638,0527;0,0291025
3639,0171;0,0290373
3639,9812;0,029001
3640,9456;0,0290288
3641,9097;0,0291637
3642,8740;0,0294217
3643,8381;0,0297618
3644,8025;0,0300636
3645,7666;0,030114
3646,7310;0,0296457
3647,6951;0,0285453
3648,6594;0,0271763
3649,6235;0,0262115
3650,5879;0,0259282
3651,5520;0,0260941
3652,5164;0,0263762
3653,4805;0,0265408
3654,4448;0,0264644
3655,4089;0,0261433
3656,3733;0,0257024
3657,3374;0,0253218
3658,3018;0,0251064
3659,2659;0,0250378
3660,2302;0,0250378
3661,1943;0,0250523
3662,1587;0,0250887
3663,1228;0,0251942
3664,0872;0,0253982
3665,0513;0,0256629
3666,0156;0,0258771
3666,9797;0,0258993
3667,9441;0,0256539
3668,9082;0,025242
3669,8726;0,0249129
3670,8367;0,0248346
3671,8010;0,024932
3672,7651;0,0249596
3673,7295;0,0246688
3674,6936;0,0239888
3675,6580;0,0231494
3676,6221;0,0225179
3677,5864;0,0222602
3678,5505;0,022289
3679,5149;0,022453
3680,4790;0,0226607
3681,4434;0,0228945
3682,4075;0,0231781
3683,3718;0,0235301
3684,3359;0,0239242
3685,3003;0,0242658
3686,2644;0,0243978
3687,2288;0,0241568
3688,1929;0,0235128
3689,1572;0,022692
3690,1213;0,022046
3691,0857;0,0217526
3692,0498;0,0217552
3693,0142;0,02192
3693,9783;0,0221473
3694,9426;0,0223883
3695,9067;0,0226222
3696,8711;0,0228284
3697,8352;0,0229673
3698,7996;0,0229825
3699,7637;0,0228318
3700,7280;0,022537
3701,6921;0,0222079
3702,6565;0,0219939
3703,6206;0,0219937
3704,5850;0,0222098
3705,5491;0,0225674
3706,5134;0,0229454
3707,4775;0,0231932
3708,4419;0,0231567
3709,4060;0,0227597
3710,3704;0,0221235
3711,3345;0,0215512
3712,2988;0,0212843
3713,2629;0,0213336
3714,2273;0,0215693
3715,1914;0,0218572
3716,1558;0,0221039
3717,1199;0,0222547
3718,0842;0,0222915
3719,0483;0,0222329
3720,0127;0,0221205
3720,9768;0,0219873
3721,9412;0,0218357
3722,9053;0,0216515
3723,8696;0,0214468
3724,8337;0,0212847
3725,7981;0,0212538
3726,7622;0,0214109
3727,7266;0,0217496
3728,6907;0,0222108
3729,6550;0,0227061
3730,6191;0,0231265
3731,5835;0,023344
3732,5476;0,0232346
3733,5120;0,0227591
3734,4761;0,0220722
3735,4404;0,0214942
3736,4045;0,0212826
3737,3689;0,0214788
3738,3330;0,0219804
3739,2974;0,0226487
3740,2615;0,0233334
3741,2258;0,0238597
3742,1899;0,0240539
3743,1543;0,0238635
3744,1184;0,0234865
3745,0828;0,0232542
3746,0469;0,0233146
3747,0112;0,0235377
3747,9753;0,0236589
3748,9397;0,0234385
3749,9038;0,0228412
3750,8682;0,0221588
3751,8323;0,0217791
3752,7966;0,0218083
3753,7607;0,0220842
3754,7251;0,0223975
3755,6892;0,0225909
3756,6536;0,0225782
3757,6177;0,0223746
3758,5820;0,022106
3759,5461;0,0219336
3760,5105;0,0219404
3761,4746;0,0221
3762,4390;0,0223303
3763,4031;0,0225502
3764,3674;0,0227057
3765,3315;0,0227719
3766,2959;0,0227427
3767,2600;0,0226195
3768,2244;0,0224137
3769,1885;0,0221643
3770,1528;0,0219457
3771,1169;0,0218403
3772,0813;0,0218927
3773,0454;0,0220859
3774,0098;0,0223529
3774,9739;0,0226006
3775,9382;0,0227376
3776,9023;0,022711
3777,8667;0,0225459
3778,8308;0,0223409
3779,7952;0,0221983
3780,7593;0,0221517
3781,7236;0,0221643
3782,6877;0,0221782
3783,6521;0,0221581
3784,6162;0,0221055
3785,5806;0,022048
3786,5447;0,0220173
3787,5090;0,0220339
3788,4731;0,0221059
3789,4375;0,0222319
3790,4016;0,0224
3791,3660;0,022585
3792,3301;0,0227539
3793,2944;0,022883
3794,2585;0,0229785
3795,2229;0,0230775
3796,1870;0,0232151
3797,1514;0,0233783
3798,1155;0,0234894
3799,0798;0,0234494
3800,0439;0,0232273
3801,0083;0,0229223
3801,9724;0,0226948
3802,9368;0,0226149
3803,9009;0,0226101
3804,8652;0,0225465
3805,8293;0,0223429
3806,7937;0,0220505
3807,7578;0,0218364
3808,7222;0,021855
3809,6863;0,0221374
3810,6506;0,0226023
3811,6147;0,0231188
3812,5791;0,023551
3813,5432;0,0238013
3814,5076;0,0238641
3815,4717;0,0238334
3816,4360;0,0238055
3817,4001;0,0237714
3818,3645;0,0236273
3819,3286;0,0232902
3820,2930;0,0228109
3821,2571;0,0223679
3822,2214;0,0221159
3823,1855;0,022071
3824,1499;0,0221549
3825,1140;0,0222876
3826,0784;0,0224292
3827,0425;0,022577
3828,0068;0,0227452
3828,9709;0,0229426
3829,9353;0,0231629
3830,8994;0,0233926
3831,8638;0,0236219
3832,8279;0,0238424
3833,7922;0,0240292
3834,7563;0,024126
3835,7207;0,0240572
3836,6848;0,0237783
3837,6492;0,0233359
3838,6133;0,0228655
3839,5776;0,022499
3840,5417;0,0222815
3841,5061;0,0221811
3842,4702;0,0221527
3843,4346;0,022185
3844,3987;0,0223066
3845,3630;0,022564
3846,3271;0,022993
3847,2915;0,0235967
3848,2556;0,0243296
3849,2200;0,0250705
3850,1841;0,0255888
3851,1484;0,0255625
3852,1125;0,024796
3853,0769;0,0235957
3854,0410;0,0226228
3855,0054;0,0221937
3855,9695;0,0221939
3856,9338;0,0224388
3857,8979;0,0228053
3858,8623;0,0231985
3859,8264;0,0235205
3860,7908;0,0236847
3861,7549;0,0236644
3862,7192;0,023535
3863,6833;0,0234373
3864,6477;0,0234716
3865,6118;0,0236291
3866,5762;0,0238138
3867,5403;0,0239021
3868,5046;0,0237989
3869,4688;0,0234879
3870,4331;0,0230558
3871,3972;0,0226544
3872,3616;0,0224165
3873,3257;0,0223969
3874,2900;0,0225722
3875,2542;0,0228708
3876,2185;0,0232009
3877,1826;0,0234723
3878,1470;0,0236224
3879,1111;0,0236444
3880,0754;0,0235916
3881,0396;0,0235329
3882,0039;0,0234938
3882,9680;0,0234481
3883,9324;0,0233691
3884,8965;0,0232786
3885,8608;0,0232363
3886,8250;0,0232769
3887,7893;0,0233647
3888,7534;0,0234064
3889,7178;0,0233115
3890,6819;0,0230749
3891,6462;0,022818
3892,6104;0,0227151
3893,5747;0,0228572
3894,5388;0,0232084
3895,5032;0,0236615
3896,4673;0,024097
3897,4316;0,024415
3898,3958;0,0245586
3899,3601;0,0245224
3900,3242;0,0243296
3901,2886;0,0240012
3902,2527;0,023566
3903,2170;0,0230957
3904,1812;0,0226967
3905,1455;0,0224495
3906,1096;0,0223654
3907,0740;0,0224017
3908,0381;0,0225032
3909,0024;0,0226305
3909,9666;0,022771
3910,9309;0,0229314
3911,8950;0,0231179
3912,8594;0,0233153
