TITLE;
2761,5647;0,0385333
2762,5288;0,0385892
2763,4932;0,038635
2764,4573;0,0386691
2765,4216;0,0386971
2766,3857;0,0387295
2767,3501;0,0387766
2768,3142;0,0388423
2769,2786;0,0389208
2770,2427;0,0389992
2771,2070;0,039064
2772,1711;0,0391087
2773,1355;0,0391373
2774,0996;0,0391627
2775,0640;0,0391994
2776,0281;0,0392561
2776,9924;0,0393317
2777,9565;0,0394168
2778,9209;0,0395001
2779,8850;0,0395747
2780,8494;0,0396407
2781,8135;0,039704
2782,7778;0,0397711
2783,7419;0,0398457
2784,7063;0,0399262
2785,6704;0,0400083
2786,6348;0,0400872
2787,5989;0,0401612
2788,5632;0,0402321
2789,5273;0,0403051
2790,4917;0,0403862
2791,4558;0,0404798
2792,4202;0,0405862
2793,3843;0,0407004
2794,3486;0,0408143
2795,3127;0,0409201
2796,2771;0,0410151
2797,2412;0,0411032
2798,2056;0,0411933
2799,1697;0,0412939
2800,1340;0,0414087
2801,0981;0,0415346
2802,0625;0,0416647
2803,0266;0,0417936
2803,9910;0,0419211
2804,9551;0,0420508
2805,9194;0,0421869
2806,8835;0,0423291
2807,8479;0,0424727
2808,8120;0,0426114
2809,7764;0,0427421
2810,7405;0,0428674
2811,7048;0,042994
2812,6689;0,0431288
2813,6333;0,0432753
2814,5974;0,0434335
2815,5618;0,0436021
2816,5259;0,0437804
2817,4902;0,0439687
2818,4543;0,0441667
2819,4187;0,0443722
2820,3828;0,0445809
2821,3472;0,044789
2822,3113;0,0449956
2823,2756;0,0452034
2824,2397;0,0454175
2825,2041;0,0456426
2826,1682;0,0458814
2827,1326;0,0461336
2828,0967;0,0463969
2829,0610;0,0466678
2830,0251;0,0469437
2830,9895;0,0472225
2831,9536;0,0475041
2832,9180;0,0477894
2833,8821;0,0480797
2834,8464;0,0483768
2835,8105;0,0486825
2836,7749;0,0489995
2837,7390;0,0493318
2838,7034;0,0496844
2839,6675;0,050062
2840,6318;0,0504683
2841,5959;0,0509059
2842,5603;0,0513769
2843,5244;0,0518816
2844,4888;0,052416
2845,4529;0,0529673
2846,4172;0,0535108
2847,3813;0,0540127
2848,3457;0,054438
2849,3098;0,0547619
2850,2742;0,0549793
2851,2383;0,0551059
2852,2026;0,0551714
2853,1667;0,0552084
2854,1311;0,055242
2855,0952;0,0552851
2856,0596;0,0553404
2857,0237;0,0554058
2857,9880;0,0554803
2858,9521;0,0555671
2859,9165;0,0556723
2860,8806;0,0558024
2861,8450;0,0559616
2862,8091;0,0561499
2863,7734;0,0563629
2864,7375;0,0565934
2865,7019;0,0568325
2866,6660;0,0570709
2867,6304;0,0572996
2868,5945;0,057511
2869,5588;0,0577003
2870,5229;0,0578666
2871,4873;0,0580126
2872,4514;0,058144
2873,4158;0,0582668
2874,3799;0,0583851
2875,3442;0,0585002
2876,3083;0,0586103
2877,2727;0,0587124
2878,2368;0,0588039
2879,2012;0,0588831
2880,1653;0,0589508
2881,1296;0,0590099
2882,0938;0,0590653
2883,0581;0,0591221
2884,0222;0,0591833
2884,9866;0,0592479
2885,9507;0,0593108
2886,9150;0,0593659
2887,8792;0,0594097
2888,8435;0,0594444
2889,8076;0,0594762
2890,7720;0,059511
2891,7361;0,0595493
2892,7004;0,0595857
2893,6646;0,0596123
2894,6289;0,0596253
2895,5930;0,0596285
2896,5574;0,0596315
2897,5215;0,0596431
2898,4858;0,0596658
2899,4500;0,0596942
2900,4143;0,0597194
2901,3784;0,0597352
2902,3428;0,0597424
2903,3069;0,0597481
2904,2712;0,0597618
2905,2354;0,0597909
2906,1997;0,0598404
2907,1638;0,0599137
2908,1282;0,0600154
2909,0923;0,0601509
2910,0566;0,0603251
2911,0208;0,0605374
2911,9851;0,0607794
2912,9492;0,0610331
2913,9136;0,0612737
2914,8777;0,0614735
2915,8420;0,0616079
2916,8062;0,0616617
2917,7705;0,0616315
2918,7346;0,0615254
2919,6990;0,0613591
2920,6631;0,06115
2921,6274;0,0609132
2922,5916;0,060659
2923,5559;0,0603934
2924,5200;0,0601197
2925,4844;0,0598396
2926,4485;0,0595548
2927,4128;0,0592668
2928,3770;0,0589779
2929,3413;0,0586912
2930,3054;0,0584105
2931,2698;0,0581388
2932,2339;0,0578773
2933,1982;0,0576244
2934,1624;0,0573759
2935,1267;0,0571258
2936,0908;0,0568682
2937,0552;0,0565986
2938,0193;0,0563151
2938,9836;0,0560182
2939,9478;0,055709
2940,9121;0,055388
2941,8762;0,0550543
2942,8406;0,0547072
2943,8047;0,0543488
2944,7690;0,0539867
2945,7332;0,0536328
2946,6975;0,0533
2947,6616;0,0529964
2948,6260;0,052722
2949,5901;0,0524692
2950,5544;0,0522272
2951,5186;0,051987
2952,4829;0,0517446
2953,4470;0,0515007
2954,4114;0,0512578
2955,3755;0,0510177
2956,3398;0,0507801
2957,3040;0,0505438
2958,2683;0,0503081
2959,2324;0,0500737
2960,1968;0,049842
2961,1609;0,0496141
2962,1252;0,0493902
2963,0894;0,04917
2964,0537;0,0489534
2965,0178;0,0487411
2965,9822;0,0485347
2966,9463;0,0483349
2967,9106;0,0481401
2968,8748;0,0479461
2969,8391;0,0477473
2970,8032;0,0475402
2971,7676;0,0473259
2972,7317;0,0471116
2973,6960;0,0469074
2974,6602;0,0467223
2975,6245;0,0465594
2976,5886;0,0464151
2977,5530;0,0462813
2978,5171;0,0461502
2979,4814;0,0460185
2980,4456;0,0458883
2981,4099;0,0457651
2982,3740;0,0456544
2983,3384;0,0455595
2984,3025;0,0454806
2985,2668;0,0454154
2986,2310;0,0453609
2987,1953;0,0453144
2988,1594;0,0452746
2989,1238;0,0452417
2990,0879;0,0452173
2991,0522;0,0452029
2992,0164;0,0451984
2992,9807;0,0452019
2993,9448;0,0452107
2994,9092;0,0452236
2995,8733;0,0452428
2996,8376;0,0452731
2997,8018;0,0453192
2998,7661;0,0453822
2999,7302;0,0454581
3000,6946;0,0455391
3001,6587;0,0456171
3002,6230;0,0456878
3003,5872;0,045752
3004,5515;0,0458141
3005,5156;0,0458795
3006,4800;0,0459514
3007,4441;0,0460296
3008,4084;0,0461117
3009,3726;0,0461946
3010,3369;0,0462763
3011,3010;0,0463563
3012,2654;0,0464348
3013,2295;0,0465123
3014,1938;0,0465894
3015,1580;0,0466674
3016,1223;0,0467489
3017,0864;0,046838
3018,0508;0,0469385
3019,0149;0,0470524
3019,9792;0,0471782
3020,9434;0,047311
3021,9077;0,0474448
3022,8718;0,0475754
3023,8362;0,0477021
3024,8003;0,0478281
3025,7646;0,0479581
3026,7288;0,0480953
3027,6931;0,0482387
3028,6572;0,0483833
3029,6216;0,048522
3030,5857;0,0486488
3031,5500;0,0487618
3032,5142;0,0488645
3033,4785;0,0489649
3034,4426;0,0490728
3035,4070;0,0491959
3036,3711;0,0493375
3037,3354;0,0494946
3038,2996;0,0496599
3039,2639;0,0498242
3040,2280;0,0499806
3041,1924;0,0501277
3042,1565;0,0502698
3043,1208;0,0504146
3044,0850;0,0505687
3045,0493;0,0507339
3046,0134;0,0509062
3046,9778;0,0510789
3047,9419;0,0512466
3048,9063;0,0514083
3049,8704;0,051568
3050,8347;0,0517313
3051,7988;0,0519017
3052,7632;0,0520784
3053,7273;0,0522569
3054,6917;0,0524317
3055,6558;0,0526
3056,6201;0,0527626
3057,5842;0,0529246
3058,5486;0,0530923
3059,5127;0,0532707
3060,4771;0,0534614
3061,4412;0,0536606
3062,4055;0,0538604
3063,3696;0,0540511
3064,3340;0,0542252
3065,2981;0,0543817
3066,2625;0,054526
3067,2266;0,0546676
3068,1909;0,0548153
3069,1550;0,054974
3070,1194;0,0551443
3071,0835;0,0553249
3072,0479;0,0555153
3073,0120;0,0557154
3073,9763;0,0559233
3074,9404;0,0561338
3075,9048;0,0563388
3076,8689;0,0565309
3077,8333;0,0567076
3078,7974;0,0568729
3079,7617;0,0570343
3080,7258;0,057198
3081,6902;0,0573653
3082,6543;0,0575328
3083,6187;0,0576962
3084,5828;0,0578542
3085,5471;0,0580101
3086,5112;0,0581695
3087,4756;0,0583371
3088,4397;0,0585138
3089,4041;0,0586968
3090,3682;0,0588823
3091,3325;0,0590681
3092,2966;0,0592544
3093,2610;0,0594439
3094,2251;0,0596388
3095,1895;0,0598395
3096,1536;0,0600428
3097,1179;0,0602435
3098,0820;0,0604361
3099,0464;0,0606177
3100,0105;0,0607909
3100,9749;0,0609634
3101,9390;0,0611456
3102,9033;0,0613463
3103,8674;0,061568
3104,8318;0,0618058
3105,7959;0,0620492
3106,7603;0,0622868
3107,7244;0,0625111
3108,6887;0,0627214
3109,6528;0,0629229
3110,6172;0,063124
3111,5813;0,0633325
3112,5457;0,0635523
3113,5098;0,0637832
3114,4741;0,0640208
3115,4382;0,0642579
3116,4026;0,0644864
3117,3667;0,0646992
3118,3311;0,0648935
3119,2952;0,0650718
3120,2595;0,0652419
3121,2236;0,0654147
3122,1880;0,0655993
3123,1521;0,0658006
3124,1165;0,0660182
3125,0806;0,0662483
3126,0449;0,0664862
3127,0090;0,0667274
3127,9734;0,0669677
3128,9375;0,0672024
3129,9019;0,067427
3130,8660;0,0676395
3131,8303;0,0678433
3132,7944;0,0680468
3133,7588;0,0682602
3134,7229;0,0684896
3135,6873;0,0687341
3136,6514;0,0689858
3137,6157;0,0692345
3138,5798;0,0694728
3139,5442;0,0696983
3140,5083;0,0699133
3141,4727;0,0701231
3142,4368;0,0703335
3143,4011;0,0705505
3144,3652;0,0707803
3145,3296;0,0710276
3146,2937;0,0712932
3147,2581;0,0715721
3148,2222;0,0718534
3149,1865;0,0721241
3150,1506;0,0723745
3151,1150;0,0726022
3152,0791;0,0728139
3153,0435;0,0730222
3154,0076;0,0732404
3154,9719;0,0734772
3155,9360;0,0737339
3156,9004;0,0740035
3157,8645;0,0742745
3158,8289;0,0745355
3159,7930;0,0747801
3160,7573;0,07501
3161,7214;0,0752339
3162,6858;0,0754628
3163,6499;0,0757053
3164,6143;0,0759625
3165,5784;0,076228
3166,5427;0,0764918
3167,5068;0,0767454
3168,4712;0,0769864
3169,4353;0,0771828
3170,3997;0,077419
3171,3638;0,0776667
3172,3281;0,0779285
3173,2922;0,0781999
3174,2566;0,0784715
3175,2207;0,0787338
3176,1851;0,0789816
3177,1492;0,079216
3178,1135;0,0794427
3179,0776;0,0796677
3180,0420;0,0798949
3181,0061;0,0801247
3181,9705;0,0803556
3182,9346;0,0805863
3183,8989;0,0808158
3184,8630;0,0810431
3185,8274;0,0812659
3186,7915;0,0814814
3187,7559;0,0816891
3188,7200;0,0818922
3189,6843;0,0820976
3190,6484;0,0823128
3191,6128;0,0825418
3192,5769;0,0827822
3193,5413;0,0830265
3194,5054;0,0832653
3195,4697;0,0834919
3196,4338;0,0837044
3197,3982;0,0839052
3198,3623;0,0840997
3199,3267;0,0842939
3200,2908;0,0844938
3201,2551;0,0847043
3202,2192;0,0849281
3203,1836;0,0851643
3204,1477;0,0854082
3205,1121;0,0856523
3206,0762;0,0858898
3207,0405;0,0861168
3208,0046;0,0863333
3208,9690;0,0865415
3209,9331;0,086744
3210,8975;0,0869418
3211,8616;0,0871355
3212,8259;0,0873261
3213,7900;0,0875157
3214,7544;0,0877065
3215,7185;0,0878989
3216,6829;0,0880914
3217,6470;0,0882812
3218,6113;0,088467
3219,5754;0,0886495
3220,5398;0,0888317
3221,5039;0,089016
3222,4683;0,0892022
3223,4324;0,0893876
3224,3967;0,0895689
3225,3608;0,0897457
3226,3252;0,0899211
3227,2893;0,0901009
3228,2537;0,0902893
3229,2178;0,0904854
3230,1821;0,0906822
3231,1462;0,0908706
3232,1106;0,0910441
3233,0747;0,091203
3234,0391;0,0913535
3235,0032;0,0915041
3235,9675;0,0916599
3236,9316;0,0918207
3237,8960;0,0919831
3238,8601;0,092145
3239,8245;0,0923084
3240,7886;0,0924785
3241,7529;0,0926587
3242,7170;0,0928481
3243,6814;0,0930402
3244,6455;0,0932277
3245,6099;0,0934064
3246,5740;0,0935773
3247,5383;0,0937444
3248,5024;0,0939104
3249,4668;0,0940762
3250,4309;0,0942424
3251,3953;0,0944118
3252,3594;0,0945889
3253,3237;0,0947765
3254,2878;0,0949707
3255,2522;0,0951604
3256,2163;0,0953324
3257,1807;0,0954798
3258,1448;0,0956067
3259,1091;0,095726
3260,0732;0,0958518
3261,0376;0,0959909
3262,0017;0,0961404
3262,9661;0,0962919
3263,9302;0,0964389
3264,8945;0,0965823
3265,8586;0,0967287
3266,8230;0,0968843
3267,7871;0,0970494
3268,7515;0,0972163
3269,7156;0,0973724
3270,6799;0,0975062
3271,6440;0,0976116
3272,6084;0,0976899
3273,5725;0,097748
3274,5369;0,0977961
3275,5010;0,0978444
3276,4653;0,0979
3277,4294;0,0979658
3278,3938;0,0980393
3279,3579;0,0981146
3280,3223;0,0981857
3281,2864;0,0982496
3282,2507;0,0983086
3283,2148;0,0983677
3284,1792;0,0984312
3285,1433;0,0984981
3286,1077;0,0985624
3287,0718;0,0986157
3288,0361;0,0986532
3289,0002;0,098677
3289,9646;0,0986952
3290,9287;0,0987176
3291,8931;0,0987498
3292,8572;0,0987907
3293,8215;0,0988335
3294,7856;0,0988705
3295,7500;0,0988965
3296,7141;0,0989107
3297,6785;0,0989161
3298,6426;0,0989179
3299,6069;0,0989233
3300,5710;0,0989398
3301,5354;0,0989731
3302,4995;0,099023
3303,4639;0,0990811
3304,4280;0,0991318
3305,3923;0,0991597
3306,3564;0,0991575
3307,3208;0,0991322
3308,2849;0,0991024
3309,2493;0,0990886
3310,2134;0,0991034
3311,1777;0,0991456
3312,1418;0,0992039
3313,1062;0,0992654
3314,0703;0,0993228
3315,0347;0,099377
3315,9988;0,0994328
3316,9631;0,0994934
3317,9272;0,0995586
3318,8916;0,0996258
3319,8557;0,0996945
3320,8201;0,0997674
3321,7842;0,0998484
3322,7485;0,0999377
3323,7126;0,100029
3324,6770;0,100109
3325,6411;0,100165
3326,6055;0,100194
3327,5696;0,100199
3328,5339;0,100194
3329,4980;0,100196
3330,4624;0,100212
3331,4265;0,100243
3332,3909;0,100281
3333,3550;0,100315
3334,3193;0,100335
3335,2834;0,100336
3336,2478;0,10032
3337,2119;0,100289
3338,1763;0,100246
3339,1404;0,100188
3340,1047;0,100113
3341,0688;0,100015
3342,0332;0,0998944
3342,9973;0,0997582
3343,9617;0,0996183
3344,9258;0,0994877
3345,8901;0,0993747
3346,8542;0,0992788
3347,8186;0,0991912
3348,7827;0,0990998
3349,7471;0,0989938
3350,7112;0,0988679
3351,6755;0,0987228
3352,6396;0,0985642
3353,6040;0,0984012
3354,5681;0,0982447
3355,5325;0,0981043
3356,4966;0,0979849
3357,4609;0,0978832
3358,4250;0,0977885
3359,3894;0,097688
3360,3535;0,0975734
3361,3179;0,0974457
3362,2820;0,0973143
3363,2463;0,0971898
3364,2104;0,0970765
3365,1748;0,0969684
3366,1389;0,0968521
3367,1033;0,0967147
3368,0674;0,0965506
3369,0317;0,0963643
3369,9958;0,0961672
3370,9602;0,0959722
3371,9243;0,095788
3372,8887;0,0956178
3373,8528;0,0954591
3374,8171;0,0953065
3375,7813;0,0951537
3376,7456;0,0949956
3377,7097;0,0948297
3378,6741;0,0946568
3379,6382;0,0944798
3380,6025;0,0943025
3381,5667;0,0941275
3382,5310;0,0939565
3383,4951;0,0937904
3384,4595;0,0936313
3385,4236;0,0934824
3386,3879;0,0933467
3387,3521;0,0932238
3388,3164;0,0931068
3389,2805;0,0929835
3390,2449;0,0928399
3391,2090;0,0926659
3392,1733;0,092461
3393,1375;0,092235
3394,1018;0,092004
3395,0659;0,0917839
3396,0303;0,0915833
3396,9944;0,0914015
3397,9587;0,0912287
3398,9229;0,0910508
3399,8872;0,0908548
3400,8513;0,0906348
3401,8157;0,090394
3402,7798;0,0901428
3403,7441;0,0898945
3404,7083;0,0896592
3405,6726;0,089441
3406,6367;0,0892376
3407,6011;0,089042
3408,5652;0,0888437
3409,5295;0,0886308
3410,4937;0,0883925
3411,4580;0,0881237
3412,4221;0,0878306
3413,3865;0,0875311
3414,3506;0,0872483
3415,3149;0,0869986
3416,2791;0,086782
3417,2434;0,086581
3418,2075;0,0863696
3419,1719;0,0861281
3420,1360;0,0858539
3421,1003;0,0855617
3422,0645;0,0852724
3423,0288;0,0849989
3423,9929;0,0847399
3424,9573;0,0844834
3425,9214;0,0842171
3426,8857;0,0839359
3427,8499;0,0836443
3428,8142;0,0833525
3429,7783;0,0830705
3430,7427;0,0828025
3431,7068;0,0825467
3432,6711;0,0822966
3433,6353;0,0820444
3434,5996;0,0817834
3435,5637;0,0815086
3436,5281;0,0812169
3437,4922;0,0809084
3438,4565;0,0805891
3439,4207;0,0802719
3440,3850;0,0799736
3441,3491;0,0797059
3442,3135;0,0794656
3443,2776;0,0792307
3444,2419;0,0789675
3445,2061;0,0786479
3446,1704;0,0782677
3447,1345;0,0778529
3448,0989;0,0774463
3449,0630;0,0770821
3450,0273;0,0767677
3450,9915;0,0764857
3451,9558;0,0762098
3452,9199;0,0759234
3453,8843;0,0756269
3454,8484;0,075333
3455,8127;0,0750527
3456,7769;0,0747844
3457,7412;0,0745136
3458,7053;0,0742226
3459,6697;0,0739032
3460,6338;0,0735629
3461,5981;0,07322
3462,5623;0,072892
3463,5266;0,0725837
3464,4907;0,0722854
3465,4551;0,0719808
3466,4192;0,071659
3467,3835;0,071322
3468,3477;0,0709829
3469,3120;0,0706553
3470,2761;0,0703428
3471,2405;0,0700374
3472,2046;0,0697279
3473,1689;0,0694118
3474,1331;0,0691008
3475,0974;0,0688139
3476,0615;0,0685622
3477,0259;0,0683362
3477,9900;0,0681077
3478,9543;0,0678447
3479,9185;0,0675308
3480,8828;0,0671769
3481,8469;0,0668161
3482,8113;0,0664814
3483,7754;0,0661842
3484,7397;0,0659087
3485,7039;0,0656248
3486,6682;0,0653098
3487,6323;0,0649641
3488,5967;0,0646123
3489,5608;0,0642874
3490,5251;0,0640092
3491,4893;0,0637708
3492,4536;0,0635421
3493,4177;0,0632881
3494,3821;0,062991
3495,3462;0,0626652
3496,3105;0,0623514
3497,2747;0,0620904
3498,2390;0,0618938
3499,2031;0,061732
3500,1675;0,0615465
3501,1316;0,0612797
3502,0959;0,0609113
3503,0601;0,0604762
3504,0244;0,0600443
3504,9885;0,0596732
3505,9529;0,0593745
3506,9170;0,0591155
3507,8813;0,0588469
3508,8455;0,0585345
3509,8098;0,0581778
3510,7739;0,0578067
3511,7383;0,0574578
3512,7024;0,05715
3513,6667;0,0568781
3514,6309;0,0566246
3515,5952;0,0563757
3516,5593;0,0561319
3517,5237;0,0559056
3518,4878;0,0557099
3519,4521;0,0555466
3520,4163;0,0554009
3521,3806;0,0552461
3522,3447;0,0550538
3523,3091;0,054806
3524,2732;0,0544995
3525,2375;0,0541426
3526,2017;0,0537481
3527,1660;0,053331
3528,1301;0,0529113
3529,0945;0,0525141
3530,0586;0,0521634
3531,0229;0,05187
3531,9871;0,051625
3532,9514;0,0514031
3533,9155;0,0511717
3534,8799;0,050904
3535,8440;0,0505931
3536,8083;0,0502593
3537,7725;0,0499445
3538,7368;0,0496926
3539,7009;0,0495274
3540,6653;0,0494393
3541,6294;0,0493831
3542,5938;0,0492866
3543,5579;0,0490745
3544,5222;0,0487088
3545,4863;0,0482236
3546,4507;0,0477139
3547,4148;0,0472733
3548,3792;0,0469364
3549,3433;0,0466719
3550,3076;0,0464168
3551,2717;0,0461195
3552,2361;0,0457713
3553,2002;0,0454098
3554,1646;0,0450878
3555,1287;0,0448334
3556,0930;0,0446341
3557,0571;0,044454
3558,0215;0,0442651
3558,9856;0,0440719
3559,9500;0,0439119
3560,9141;0,0438275
3561,8784;0,0438276
3562,8425;0,043862
3563,8069;0,04382
3564,7710;0,0435556
3565,7354;0,0429653
3566,6995;0,0421107
3567,6638;0,0412384
3568,6279;0,0405938
3569,5923;0,04024
3570,5564;0,0400809
3571,5208;0,0399786
3572,4849;0,0398339
3573,4492;0,0396119
3574,4133;0,0393327
3575,3777;0,0390396
3576,3418;0,0387621
3577,3062;0,0385003
3578,2703;0,0382413
3579,2346;0,0379893
3580,1987;0,0377776
3581,1631;0,0376474
3582,1272;0,0376099
3583,0916;0,0376211
3584,0557;0,0375805
3585,0200;0,0373564
3585,9841;0,0368534
3586,9485;0,0361198
3587,9126;0,0353748
3588,8770;0,0348471
3589,8411;0,0345967
3590,8054;0,0345231
3591,7695;0,034478
3592,7339;0,0343514
3593,6980;0,0341102
3594,6624;0,0337978
3595,6265;0,0334869
3596,5908;0,0332125
3597,5549;0,0329465
3598,5193;0,0326378
3599,4834;0,0322751
3600,4478;0,0319153
3601,4119;0,0316476
3602,3762;0,0315227
3603,3403;0,0315162
3604,3047;0,0315483
3605,2688;0,0315318
3606,2332;0,0314144
3607,1973;0,0312042
3608,1616;0,0309622
3609,1257;0,0307545
3610,0901;0,030604
3611,0542;0,0304874
3612,0186;0,0303712
3612,9827;0,0302433
3613,9470;0,0301094
3614,9111;0,0299637
3615,8755;0,0297621
3616,8396;0,0294278
3617,8040;0,0288987
3618,7681;0,0282074
3619,7324;0,0275188
3620,6965;0,0270418
3621,6609;0,0268805
3622,6250;0,0269887
3623,5894;0,0272324
3624,5535;0,0274576
3625,5178;0,027512
3626,4819;0,0272489
3627,4463;0,0265886
3628,4104;0,0256668
3629,3748;0,0248496
3630,3389;0,0244215
3631,3032;0,0243609
3632,2673;0,024473
3633,2317;0,0245856
3634,1958;0,0246217
3635,1602;0,0245875
3636,1243;0,024527
3637,0886;0,0244758
3638,0527;0,0244402
3639,0171;0,0244104
3639,9812;0,0243881
3640,9456;0,0243994
3641,9097;0,0244804
3642,8740;0,0246486
3643,8381;0,024882
3644,8025;0,0251121
3645,7666;0,0252149
3646,7310;0,0249979
3647,6951;0,0242702
3648,6594;0,0231213
3649,6235;0,0220696
3650,5879;0,0215673
3651,5520;0,0215867
3652,5164;0,0218357
3653,4805;0,022043
3654,4448;0,0220536
3655,4089;0,021844
3656,3733;0,0215136
3657,3374;0,0212178
3658,3018;0,021053
3659,2659;0,0210041
3660,2302;0,0209973
3661,1943;0,0209824
3662,1587;0,02097
3663,1228;0,0210067
3664,0872;0,0211185
3665,0513;0,0212728
3666,0156;0,021386
3666,9797;0,0213632
3667,9441;0,021157
3668,9082;0,0208293
3669,8726;0,0205473
3670,8367;0,0204452
3671,8010;0,0204909
3672,7651;0,0205155
3673,7295;0,0203329
3674,6936;0,0198665
3675,6580;0,0192522
3676,6221;0,0187705
3677,5864;0,018587
3678,5505;0,0186438
3679,5149;0,0187957
3680,4790;0,0189498
3681,4434;0,0190958
3682,4075;0,0192671
3683,3718;0,0194862
3684,3359;0,0197295
3685,3003;0,0199263
3686,2644;0,0199752
3687,2288;0,0197725
3688,1929;0,0192792
3689,1572;0,0186208
3690,1213;0,0180616
3691,0857;0,0177886
3692,0498;0,0177882
3693,0142;0,0179407
3693,9783;0,01814
3694,9426;0,0183326
3695,9067;0,0185029
3696,8711;0,0186423
3697,8352;0,0187273
3698,7996;0,0187162
3699,7637;0,0185708
3700,7280;0,0182977
3701,6921;0,0179808
3702,6565;0,017754
3703,6206;0,0177188
3704,5850;0,0178852
3705,5491;0,0181835
3706,5134;0,0185086
3707,4775;0,0187509
3708,4419;0,018808
3709,4060;0,0186127
3710,3704;0,0182058
3711,3345;0,0177805
3712,2988;0,0175595
3713,2629;0,0176113
3714,2273;0,0178446
3715,1914;0,0181222
3716,1558;0,0183427
3717,1199;0,0184618
3718,0842;0,0184842
3719,0483;0,0184445
3720,0127;0,0183796
3720,9768;0,0183023
3721,9412;0,0181937
3722,9053;0,0180234
3723,8696;0,0177888
3724,8337;0,0175398
3725,7981;0,0173619
3726,7622;0,0173247
3727,7266;0,0174456
3728,6907;0,0176966
3729,6550;0,0180339
3730,6191;0,018411
3731,5835;0,0187642
3732,5476;0,0189831
3733,5120;0,0189254
3734,4761;0,0185445
3735,4404;0,0180355
3736,4045;0,0177277
3737,3689;0,0177983
3738,3330;0,0181802
3739,2974;0,0186808
3740,2615;0,0191026
3741,2258;0,019297
3742,1899;0,0191934
3743,1543;0,0188523
3744,1184;0,0185011
3745,0828;0,018409
3746,0469;0,0186454
3747,0112;0,0190302
3747,9753;0,0192886
3748,9397;0,0191951
3749,9038;0,0187001
3750,8682;0,0180527
3751,8323;0,0176713
3752,7966;0,0177552
3753,7607;0,0181706
3754,7251;0,0186615
3755,6892;0,0190207
3756,6536;0,0191384
3757,6177;0,0190148
3758,5820;0,0187618
3759,5461;0,0185491
3760,5105;0,0184951
3761,4746;0,0186072
3762,4390;0,0188129
3763,4031;0,0190231
3764,3674;0,0191702
3765,3315;0,0192178
3766,2959;0,0191559
3767,2600;0,0189915
3768,2244;0,0187473
3769,1885;0,0184716
3770,1528;0,0182422
3771,1169;0,0181416
3772,0813;0,0182109
3773,0454;0,0184249
3774,0098;0,0187071
3774,9739;0,018964
3775,9382;0,0191148
3776,9023;0,0191151
3777,8667;0,0189793
3778,8308;0,0187859
3779,7952;0,0186359
3780,7593;0,0185868
3781,7236;0,0186258
3782,6877;0,0186989
3783,6521;0,0187533
3784,6162;0,0187637
3785,5806;0,0187374
3786,5447;0,0187034
3787,5090;0,0186943
3788,4731;0,0187311
3789,4375;0,0188151
3790,4016;0,0189293
3791,3660;0,0190467
3792,3301;0,019143
3793,2944;0,0192103
3794,2585;0,019262
3795,2229;0,019321
3796,1870;0,0193939
3797,1514;0,019449
3798,1155;0,019421
3799,0798;0,0192519
3800,0439;0,0189513
3801,0083;0,0186313
3801,9724;0,0184419
3802,9368;0,018436
3803,9009;0,0185209
3804,8652;0,0185455
3805,8293;0,0184224
3806,7937;0,018206
3807,7578;0,0180673
3808,7222;0,0181553
3809,6863;0,0184718
3810,6506;0,0188901
3811,6147;0,0192547
3812,5791;0,019459
3813,5432;0,0194796
3814,5076;0,0193838
3815,4717;0,0192927
3816,4360;0,0192872
3817,4001;0,0193308
3818,3645;0,0192983
3819,3286;0,0190858
3820,2930;0,0187203
3821,2571;0,0183744
3822,2214;0,0182314
3823,1855;0,0183322
3824,1499;0,0185783
3825,1140;0,0188383
3826,0784;0,0190263
3827,0425;0,0191213
3828,0068;0,0191494
3828,9709;0,0191529
3829,9353;0,0191645
3830,8994;0,0191989
3831,8638;0,0192567
3832,8279;0,0193293
3833,7922;0,0193985
3834,7563;0,0194357
3835,7207;0,0194085
3836,6848;0,0193001
3837,6492;0,0191319
3838,6133;0,0189637
3839,5776;0,0188508
3840,5417;0,0187975
3841,5061;0,0187648
3842,4702;0,0187218
3843,4346;0,0186853
3844,3987;0,0187169
3845,3630;0,0188802
3846,3271;0,0191928
3847,2915;0,0196103
3848,2556;0,0200414
3849,2200;0,0203683
3850,1841;0,0204498
3851,1484;0,0201231
3852,1125;0,0192989
3853,0769;0,0182204
3854,0410;0,0174655
3855,0054;0,0173693
3855,9695;0,0177783
3856,9338;0,0183846
3857,8979;0,0189703
3858,8623;0,0194302
3859,8264;0,0197259
3860,7908;0,0198499
3861,7549;0,0198182
3862,7192;0,0196828
3863,6833;0,019532
3864,6477;0,0194463
3865,6118;0,0194476
3866,5762;0,019495
3867,5403;0,0195218
3868,5046;0,0194721
3869,4688;0,0193257
3870,4331;0,0191122
3871,3972;0,0189029
3872,3616;0,0187759
3873,3257;0,0187758
3874,2900;0,0188987
3875,2542;0,0191024
3876,2185;0,0193277
3877,1826;0,0195192
3878,1470;0,0196417
3879,1111;0,0196901
3880,0754;0,0196852
3881,0396;0,0196497
3882,0039;0,0195817
3882,9680;0,0194588
3883,9324;0,0192793
3884,8965;0,0190982
3885,8608;0,0190059
3886,8250;0,0190562
3887,7893;0,019214
3888,7534;0,0193754
3889,7178;0,0194342
3890,6819;0,019355
3891,6462;0,0192135
3892,6104;0,0191514
3893,5747;0,0192593
3894,5388;0,0195119
