TITLE;
1601,5918;0,0486931
1602,5560;0,0486856
1603,5203;0,0486674
1604,4845;0,048648
1605,4487;0,0486273
1606,4130;0,0485949
1607,3772;0,0485416
1608,3414;0,0484747
1609,3057;0,0484235
1610,2699;0,0484219
1611,2341;0,0484798
1612,1984;0,0485713
1613,1626;0,0486443
1614,1268;0,0486395
1615,0911;0,0485204
1616,0553;0,0483215
1617,0195;0,0481578
1617,9838;0,0481295
1618,9480;0,0482313
1619,9122;0,0483844
1620,8765;0,0485095
1621,8407;0,0485643
1622,8049;0,0485544
1623,7692;0,0485257
1624,7334;0,0485268
1625,6976;0,0485716
1626,6619;0,0486432
1627,6261;0,0487255
1628,5903;0,048823
1629,5546;0,0489501
1630,5188;0,0491065
1631,4830;0,049266
1632,4473;0,0493783
1633,4115;0,0493763
1634,3757;0,0491984
1635,3400;0,0488616
1636,3042;0,0485236
1637,2684;0,048356
1638,2327;0,0483772
1639,1969;0,0485039
1640,1611;0,0486623
1641,1254;0,0488158
1642,0896;0,0489472
1643,0538;0,0490356
1644,0181;0,0490457
1644,9823;0,0489419
1645,9465;0,0487432
1646,9108;0,0485644
1647,8750;0,0485248
1648,8392;0,0486228
1649,8035;0,0487494
1650,7677;0,0487497
1651,7319;0,0484468
1652,6962;0,0477576
1653,6604;0,0469617
1654,6246;0,0465079
1655,5889;0,0464484
1656,5531;0,0465616
1657,5173;0,0466653
1658,4816;0,0466627
1659,4458;0,0464989
1660,4100;0,0461421
1661,3743;0,0456122
1662,3385;0,0450145
1663,3027;0,0444927
1664,2670;0,0441197
1665,2312;0,0438561
1666,1954;0,0435936
1667,1597;0,0432098
1668,1239;0,0426226
1669,0881;0,0418647
1670,0524;0,0411035
1671,0166;0,0405067
1671,9808;0,0400894
1672,9451;0,0397374
1673,9093;0,0393291
1674,8735;0,0388287
1675,8378;0,0383105
1676,8020;0,0378937
1677,7662;0,0376386
1678,7305;0,0375127
1679,6947;0,0374295
1680,6589;0,0372826
1681,6232;0,0369539
1682,5874;0,036346
1683,5516;0,0355067
1684,5159;0,0347046
1685,4801;0,0341822
1686,4443;0,0339293
1687,4086;0,0338083
1688,3728;0,0337153
1689,3370;0,0336161
1690,3013;0,0335215
1691,2655;0,0334541
1692,2297;0,0334248
1693,1940;0,0334251
1694,1582;0,0334302
1695,1224;0,0334076
1696,0867;0,0333267
1697,0509;0,0331734
1698,0151;0,0329675
1698,9794;0,0327709
1699,9436;0,0326657
1700,9078;0,032702
1701,8721;0,0328677
1702,8363;0,0331086
1703,8005;0,0333668
1704,7648;0,0336061
1705,7290;0,0338194
1706,6932;0,0340236
1707,6575;0,0342413
1708,6217;0,0344808
1709,5859;0,0347319
1710,5502;0,034975
1711,5144;0,0351907
1712,4786;0,0353601
1713,4429;0,0354572
1714,4071;0,0354383
1715,3713;0,0352487
1716,3356;0,0348819
1717,2998;0,0344552
1718,2640;0,0341478
1719,2283;0,0340355
1720,1925;0,0340684
1721,1567;0,0341621
1722,1210;0,0342547
1723,0852;0,0343172
1724,0494;0,0343492
1725,0137;0,0343706
1725,9779;0,0344098
1726,9421;0,0344897
1727,9064;0,0346182
1728,8706;0,0347827
1729,8348;0,0349471
1730,7991;0,0350513
1731,7633;0,0350226
1732,7275;0,0348245
1733,6918;0,0345265
1734,6560;0,0342793
1735,6202;0,0341713
1736,5845;0,0341684
1737,5487;0,0341791
1738,5129;0,0341231
1739,4772;0,0339603
1740,4414;0,0337008
1741,4056;0,0333925
1742,3699;0,0330862
1743,3341;0,0328028
1744,2983;0,0325323
1745,2626;0,0322485
1746,2268;0,0319151
1747,1910;0,0314824
1748,1553;0,0308994
1749,1195;0,0301618
1750,0837;0,0293595
1751,0480;0,0286352
1752,0122;0,0280778
1752,9764;0,0276771
1753,9407;0,027365
1754,9049;0,0270743
1755,8691;0,0267701
1756,8334;0,0264534
1757,7976;0,0261405
1758,7618;0,0258355
1759,7261;0,0255235
1760,6903;0,0251912
1761,6545;0,024854
1762,6188;0,0245565
1763,5830;0,0243388
1764,5472;0,0242075
1765,5115;0,0241362
1766,4757;0,0240875
1767,4399;0,0240301
1768,4042;0,0239427
1769,3684;0,0238089
1770,3326;0,0236148
1771,2969;0,0233643
1772,2611;0,0231008
1773,2253;0,022895
1774,1896;0,0227932
1775,1538;0,0227865
1776,1180;0,0228303
1777,0823;0,0228766
1778,0465;0,0228944
1779,0107;0,0228762
1779,9750;0,0228343
1780,9392;0,0227863
1781,9034;0,0227398
1782,8677;0,0226924
1783,8319;0,0226445
1784,7961;0,0226105
1785,7604;0,0226117
1786,7246;0,0226588
1787,6888;0,0227389
1788,6531;0,022817
1789,6173;0,0228485
1790,5815;0,0228003
1791,5458;0,0226795
1792,5100;0,0225452
1793,4742;0,0224683
1794,4385;0,0224714
1795,4027;0,0225231
1796,3669;0,0225737
1797,3312;0,0225843
1798,2954;0,0225383
1799,2596;0,0224458
1800,2239;0,0223393
1801,1881;0,0222569
1802,1523;0,0222218
1803,1166;0,0222333
1804,0808;0,0222757
1805,0450;0,0223293
1806,0093;0,0223773
1806,9735;0,0224066
1807,9377;0,0224092
1808,9020;0,0223838
1809,8662;0,0223383
1810,8304;0,022287
1811,7947;0,0222441
1812,7589;0,0222152
1813,7231;0,0221961
1814,6874;0,0221794
1815,6516;0,0221615
1816,6158;0,0221481
1817,5801;0,0221521
1818,5443;0,022185
1819,5085;0,0222464
1820,4728;0,0223217
1821,4370;0,0223891
1822,4012;0,0224323
1823,3655;0,0224495
1824,3297;0,0224553
1825,2939;0,0224685
1826,2582;0,0224932
1827,2224;0,0225103
1828,1866;0,0224879
1829,1509;0,022408
1830,1151;0,0222899
1831,0793;0,0221839
1832,0436;0,0221337
1833,0078;0,0221473
1833,9720;0,0222003
1834,9363;0,0222584
1835,9005;0,0222995
1836,8647;0,0223268
1837,8290;0,022365
1838,7932;0,0224394
1839,7574;0,0225535
1840,7217;0,022682
1841,6859;0,0227781
1842,6501;0,0227919
1843,6144;0,0227014
1844,5786;0,0225419
1845,5428;0,0223888
1846,5071;0,0223006
1847,4713;0,0222861
1848,4355;0,0223199
1849,3998;0,0223695
1850,3640;0,0224112
1851,3282;0,0224342
1852,2925;0,0224382
1853,2567;0,0224288
1854,2209;0,0224149
1855,1852;0,0224057
1856,1494;0,0224088
1857,1136;0,0224263
1858,0779;0,0224538
1859,0421;0,0224832
1860,0063;0,0225097
1860,9706;0,0225382
1861,9348;0,0225803
1862,8990;0,0226457
1863,8633;0,0227323
1864,8275;0,0228216
1865,7917;0,0228826
1866,7560;0,0228827
1867,7202;0,0228081
1868,6844;0,0226825
1869,6487;0,022558
1870,6129;0,0224784
1871,5771;0,0224546
1872,5414;0,0224709
1873,5056;0,022501
1874,4698;0,0225199
1875,4341;0,0225093
1876,3983;0,0224625
1877,3625;0,0223882
1878,3268;0,0223087
1879,2910;0,0222536
1880,2552;0,0222499
1881,2195;0,0223117
1882,1837;0,0224338
1883,1479;0,0225909
1884,1122;0,0227464
1885,0764;0,0228657
1886,0406;0,0229265
1887,0049;0,0229228
1887,9691;0,0228646
1888,9333;0,0227741
1889,8976;0,0226785
1890,8618;0,0226009
1891,8260;0,0225544
1892,7903;0,0225424
1893,7545;0,022561
1894,7188;0,0225999
1895,6830;0,0226431
1896,6472;0,0226732
1897,6115;0,0226793
1898,5757;0,0226633
1899,5399;0,0226395
1900,5042;0,0226273
1901,4684;0,0226412
1902,4326;0,0226826
1903,3969;0,0227392
1904,3611;0,0227903
1905,3253;0,0228167
1906,2896;0,0228087
1907,2538;0,0227682
1908,2180;0,0227074
1909,1823;0,0226443
1910,1465;0,0225955
1911,1107;0,022571
1912,0750;0,0225726
1913,0392;0,0225978
1914,0034;0,022644
1914,9677;0,0227097
1915,9319;0,0227909
1916,8961;0,0228749
1917,8604;0,0229387
1918,8246;0,022956
1919,7888;0,0229119
1920,7531;0,0228114
1921,7173;0,0226801
1922,6815;0,0225541
1923,6458;0,0224632
1924,6100;0,0224145
1925,5742;0,0223882
1926,5385;0,022353
1927,5027;0,0222886
1928,4669;0,0222013
1929,4312;0,0221233
1930,3954;0,0220945
1931,3596;0,0221361
1932,3239;0,0222341
1933,2881;0,0223443
1934,2523;0,0224176
1935,2166;0,0224288
1936,1808;0,0223897
1937,1450;0,0223388
1938,1093;0,0223148
1939,0735;0,0223325
1940,0377;0,0223766
1941,0020;0,0224131
1941,9662;0,0224148
1942,9304;0,0223814
1943,8947;0,0223391
1944,8589;0,022317
1945,8231;0,0223251
1946,7874;0,0223525
1947,7516;0,0223829
1948,7158;0,0224109
1949,6801;0,0224442
1950,6443;0,0224903
1951,6085;0,0225355
1952,5728;0,02254
1953,5370;0,022457
1954,5012;0,0222698
1955,4655;0,0220183
1956,4297;0,0217935
1957,3939;0,0216936
1958,3582;0,0217662
1959,3224;0,0219727
1960,2866;0,0222009
1961,2509;0,0223274
1962,2151;0,0222883
1963,1793;0,022112
1964,1436;0,0218938
1965,1078;0,021734
1966,0720;0,0216772
1967,0363;0,0216853
1968,0005;0,0216655
1968,9647;0,0215357
1969,9290;0,0212829
1970,8932;0,0209781
1971,8574;0,020746
1972,8217;0,0207135
1973,7859;0,0209545
1974,7501;0,0214501
1975,7144;0,0220825
1976,6786;0,0226779
1977,6428;0,0230835
1978,6071;0,0232327
1979,5713;0,0231564
1980,5355;0,0229403
1981,4998;0,0226714
1982,4640;0,0224109
1983,4282;0,0221974
1984,3925;0,0220611
1985,3567;0,0220324
1986,3209;0,0221336
1987,2852;0,0223652
1988,2494;0,0226965
1989,2136;0,0230707
1990,1779;0,0234214
1991,1421;0,0236917
1992,1063;0,0238466
1993,0706;0,0238735
1994,0348;0,023774
1994,9990;0,0235596
1995,9633;0,0232554
1996,9275;0,0229087
1997,8917;0,0225895
1998,8560;0,0223723
1999,8202;0,0223027
2000,7844;0,0223693
2001,7487;0,0225018
2002,7129;0,0226036
2003,6771;0,0226012
2004,6414;0,0224884
2005,6056;0,0223389
2006,5698;0,0222724
2007,5341;0,0223821
2008,4983;0,0226681
2009,4625;0,023027
2010,4268;0,0233073
2011,3910;0,0233945
2012,3552;0,0232703
2013,3195;0,0230184
2014,2837;0,0227818
2015,2479;0,0226955
2016,2122;0,0228286
2017,1764;0,0231602
2018,1406;0,0235998
2019,1049;0,0240325
2020,0691;0,0243614
2021,0333;0,0245288
2021,9976;0,0245237
2022,9618;0,0243819
2023,9260;0,0241778
2024,8903;0,0239992
2025,8545;0,0239086
2026,8187;0,023911
2027,7830;0,0239539
2028,7472;0,0239615
2029,7114;0,023886
2030,6757;0,0237409
2031,6399;0,0235957
2032,6041;0,0235339
2033,5684;0,0236024
2034,5326;0,0237864
2035,4968;0,0240252
2036,4611;0,0242522
2037,4253;0,0244278
2038,3895;0,0245451
2039,3538;0,0246134
2040,3180;0,0246385
2041,2822;0,024617
2042,2465;0,02455
2043,2107;0,0244612
2044,1749;0,0244003
2045,1392;0,0244227
2046,1034;0,0245514
2047,0676;0,0247499
2048,0320;0,0249302
2048,9961;0,0250027
2049,9604;0,0249313
2050,9246;0,0247525
2051,8889;0,0245481
2052,8530;0,024397
2053,8174;0,0243356
2054,7815;0,0243455
2055,7458;0,0243748
2056,7100;0,0243766
2057,6743;0,0243408
2058,6384;0,0242958
2059,6028;0,0242818
2060,5669;0,024317
2061,5313;0,0243828
2062,4954;0,0244364
2063,4597;0,0244411
2064,4238;0,0243919
2065,3882;0,0243183
2066,3523;0,0242634
2067,3167;0,0242576
2068,2808;0,0243048
2069,2451;0,0243868
2070,2092;0,0244769
2071,1736;0,02455
2072,1377;0,0245858
2073,1021;0,0245696
2074,0662;0,0244994
2075,0305;0,024395
2075,9946;0,0243017
2076,9590;0,0242756
2077,9231;0,0243543
2078,8875;0,0245297
2079,8516;0,0247423
2080,8159;0,0249075
2081,7800;0,0249582
2082,7444;0,0248793
2083,7085;0,0247129
2084,6729;0,0245319
2085,6370;0,0244003
2086,6013;0,0243437
2087,5654;0,0243462
2088,5298;0,0243698
2089,4939;0,0243821
2090,4583;0,0243747
2091,4224;0,0243627
2092,3867;0,0243701
2093,3508;0,0244116
2094,3152;0,0244822
2095,2793;0,0245604
2096,2437;0,0246222
2097,2078;0,0246572
2098,1721;0,0246748
2099,1362;0,0246959
2100,1006;0,024738
2101,0647;0,0248016
2102,0291;0,0248698
2102,9932;0,0249192
2103,9575;0,0249363
2104,9216;0,0249272
2105,8860;0,0249135
2106,8501;0,0249191
2107,8145;0,0249543
2108,7786;0,0250102
2109,7429;0,0250642
2110,7070;0,0250931
2111,6714;0,0250843
2112,6355;0,0250393
2113,5999;0,0249689
2114,5640;0,0248846
2115,5283;0,0247937
2116,4924;0,0247006
2117,4568;0,0246113
2118,4209;0,0245377
2119,3853;0,024495
2120,3494;0,0244944
2121,3137;0,0245344
2122,2778;0,0245986
2123,2422;0,0246634
2124,2063;0,0247105
2125,1707;0,0247375
2126,1348;0,0247558
2127,0991;0,0247793
2128,0632;0,0248099
2129,0276;0,0248327
2129,9917;0,0248266
2130,9561;0,0247821
2131,9202;0,0247155
2132,8845;0,0246651
2133,8486;0,0246698
2134,8130;0,0247409
2135,7771;0,0248494
2136,7415;0,0249396
2137,7056;0,0249609
2138,6699;0,0248958
2139,6340;0,0247661
2140,5984;0,0246167
2141,5625;0,0244917
2142,5269;0,0244174
2143,4910;0,0244008
2144,4553;0,0244401
2145,4194;0,0245338
2146,3838;0,0246813
2147,3479;0,024874
2148,3123;0,0250842
2149,2764;0,0252644
2150,2407;0,0253612
2151,2048;0,0253393
2152,1692;0,0252059
2153,1333;0,0250204
2154,0977;0,024883
2155,0618;0,0249025
2156,0261;0,0251505
2156,9902;0,0256166
2157,9546;0,0261922
2158,9187;0,0267145
2159,8831;0,0270564
2160,8472;0,0271877
2161,8115;0,0271563
2162,7756;0,0270264
2163,7400;0,026838
2164,7041;0,0266086
2165,6685;0,0263578
2166,6326;0,0261225
2167,5969;0,0259481
2168,5610;0,0258616
2169,5254;0,0258532
2170,4895;0,0258833
2171,4539;0,0259102
2172,4180;0,0259176
2173,3823;0,0259209
2174,3464;0,025946
2175,3108;0,026001
2176,2749;0,0260662
2177,2393;0,0261134
2178,2034;0,0261364
2179,1677;0,0261612
2180,1318;0,0262233
2181,0962;0,0263275
2182,0603;0,0264275
2183,0247;0,0264483
2183,9888;0,0263417
2184,9531;0,0261303
2185,9172;0,025903
2186,8816;0,0257631
2187,8457;0,0257656
2188,8101;0,0258844
2189,7742;0,0260277
2190,7385;0,0260904
2191,7026;0,0260079
2192,6670;0,025785
2193,6311;0,0254873
2194,5955;0,0252102
2195,5596;0,0250396
2196,5239;0,0250219
2197,4880;0,0251478
2198,4524;0,0253556
2199,4165;0,0255545
2200,3809;0,0256625
2201,3450;0,025646
2202,3093;0,0255383
2203,2734;0,0254237
2204,2378;0,02539
2205,2019;0,0254788
2206,1663;0,0256605
2207,1304;0,0258545
2208,0947;0,0259778
2209,0588;0,025992
2210,0232;0,0259186
2210,9873;0,0258152
2211,9517;0,0257338
2212,9158;0,0256913
2213,8801;0,0256713
2214,8442;0,0256497
2215,8086;0,0256212
2216,7727;0,0256054
2217,7371;0,0256285
2218,7012;0,0256994
2219,6655;0,0257974
2220,6296;0,025883
2221,5940;0,0259209
2222,5581;0,0258987
2223,5225;0,0258291
2224,4866;0,0257377
2225,4509;0,0256472
2226,4150;0,0255693
2227,3794;0,0255073
2228,3435;0,025462
2229,3079;0,0254345
2230,2720;0,0254231
2231,2363;0,02542
2232,2004;0,0254124
2233,1648;0,0253909
2234,1289;0,0253572
2235,0933;0,0253247
2236,0574;0,0253097
2237,0217;0,0253186
2237,9858;0,025342
2238,9502;0,0253599
2239,9143;0,0253561
2240,8787;0,0253296
2241,8428;0,0252963
2242,8071;0,0252775
2243,7712;0,0252846
2244,7356;0,0253105
2245,6997;0,0253338
2246,6641;0,0253317
2247,6282;0,0252947
2248,5925;0,0252319
2249,5566;0,0251673
2250,5210;0,0251281
2251,4851;0,0251334
2252,4495;0,0251871
2253,4136;0,0252772
2254,3779;0,0253821
2255,3420;0,025479
2256,3064;0,0255529
2257,2705;0,0255994
2258,2349;0,0256229
2259,1990;0,0256291
2260,1633;0,0256194
2261,1274;0,025591
2262,0918;0,0255428
2263,0559;0,0254825
2264,0203;0,0254282
2264,9844;0,0254007
2265,9487;0,0254113
2266,9128;0,0254542
2267,8772;0,0255096
2268,8413;0,0255569
2269,8057;0,0255865
2270,7698;0,0256034
2271,7341;0,0256189
2272,6982;0,025639
2273,6626;0,0256579
2274,6267;0,0256633
2275,5911;0,025648
2276,5552;0,0256189
2277,5195;0,0255951
2278,4836;0,025597
2279,4480;0,025634
2280,4121;0,0256997
2281,3765;0,0257777
2282,3406;0,0258518
2283,3049;0,0259136
2284,2690;0,0259638
2285,2334;0,0260076
2286,1975;0,0260489
2287,1619;0,0260873
2288,1260;0,026118
2289,0903;0,0261346
2290,0544;0,0261322
2291,0188;0,0261102
2291,9829;0,0260748
2292,9473;0,0260382
2293,9114;0,0260153
2294,8757;0,0260174
2295,8398;0,0260458
2296,8042;0,0260908
2297,7683;0,0261368
2298,7327;0,0261712
2299,6968;0,026192
2300,6611;0,0262086
2301,6252;0,0262348
2302,5896;0,0262799
2303,5537;0,0263429
2304,5181;0,0264138
2305,4822;0,026479
2306,4465;0,0265273
2307,4106;0,0265525
2308,3750;0,0265531
2309,3391;0,0265308
2310,3035;0,0264921
2311,2676;0,02645
2312,2319;0,0264233
2313,1960;0,0264295
2314,1604;0,0264759
2315,1245;0,0265547
2316,0889;0,0266459
2317,0530;0,0267273
2318,0173;0,0267857
2318,9814;0,0268229
2319,9458;0,0268523
2320,9099;0,0268853
2321,8743;0,0269185
2322,8384;0,026931
2323,8027;0,0268973
2324,7668;0,0268046
2325,7312;0,0266624
2326,6953;0,0265002
2327,6597;0,0263568
2328,6238;0,0262643
2329,5881;0,0262317
2330,5522;0,0262408
2331,5166;0,026258
2332,4807;0,0262565
2333,4451;0,0262306
2334,4092;0,0261932
2335,3735;0,0261627
2336,3376;0,0261499
2337,3020;0,0261498
2338,2661;0,0261427
2339,2305;0,026102
2340,1946;0,0260056
2341,1589;0,0258476
2342,1230;0,0256519
2343,0874;0,0254801
2344,0515;0,0254139
2345,0159;0,0255031
2345,9800;0,0257297
2346,9443;0,0260258
2347,9084;0,0263178
2348,8728;0,0265532
2349,8369;0,026706
2350,8013;0,0267737
2351,7654;0,0267737
2352,7297;0,0267421
2353,6938;0,0267304
2354,6582;0,0267909
2355,6223;0,0269476
2356,5867;0,0271713
2357,5508;0,0273806
2358,5151;0,0274748
2359,4792;0,0273871
2360,4436;0,0271243
2361,4077;0,0267592
2362,3721;0,0263816
2363,3362;0,0260528
2364,3005;0,02579
2365,2646;0,0255825
2366,2290;0,0254188
2367,1931;0,0253046
2368,1575;0,0252579
2369,1216;0,0252884
2370,0859;0,0253794
2371,0500;0,0254889
2372,0144;0,025569
2372,9785;0,0255917
2373,9429;0,025562
2374,9070;0,0255113
2375,8713;0,0254773
2376,8354;0,025483
2377,7998;0,0255284
2378,7639;0,0255955
2379,7283;0,0256632
2380,6924;0,0257199
2381,6567;0,0257678
2382,6208;0,0258185
2383,5852;0,0258834
2384,5493;0,0259649
2385,5137;0,026054
2386,4778;0,0261335
2387,4421;0,0261875
2388,4063;0,0262093
2389,3706;0,0262065
2390,3347;0,0261977
2391,2991;0,0262024
2392,2632;0,0262304
2393,2275;0,0262763
2394,1917;0,026323
2395,1560;0,0263529
2396,1201;0,0263585
2397,0845;0,0263465
2398,0486;0,0263327
2399,0129;0,0263309
2399,9771;0,0263456
2400,9414;0,0263712
2401,9055;0,0263987
2402,8699;0,0264225
2403,8340;0,0264429
2404,7983;0,0264632
2405,7625;0,0264856
2406,7268;0,026509
2407,6909;0,0265321
2408,6553;0,0265561
2409,6194;0,0265846
2410,5837;0,0266207
2411,5479;0,0266622
2412,5122;0,0267018
2413,4763;0,0267308
2414,4407;0,0267456
2415,4048;0,0267507
2416,3691;0,0267566
2417,3333;0,0267735
2418,2976;0,0268053
2419,2617;0,0268469
2420,2261;0,026888
2421,1902;0,0269184
2422,1545;0,0269342
2423,1187;0,0269388
2424,0830;0,0269397
2425,0471;0,0269436
2426,0115;0,0269516
2426,9756;0,02696
2427,9399;0,0269646
2428,9041;0,0269668
2429,8684;0,0269747
2430,8325;0,0269991
2431,7969;0,0270449
2432,7610;0,0271052
2433,7253;0,0271634
2434,6895;0,0272019
2435,6538;0,0272131
2436,6179;0,027204
2437,5823;0,0271905
2438,5464;0,027187
2439,5107;0,0271972
2440,4749;0,0272133
2441,4392;0,0272245
2442,4033;0,0272269
2443,3677;0,0272279
2444,3318;0,0272418
2445,2961;0,0272796
2446,2603;0,0273409
2447,2246;0,0274129
2448,1887;0,0274774
2449,1531;0,0275203
2450,1172;0,0275382
2451,0815;0,0275382
2452,0457;0,027532
2453,0100;0,0275298
2453,9741;0,0275354
2454,9385;0,0275473
2455,9026;0,0275609
2456,8669;0,0275726
2457,8311;0,0275814
2458,7954;0,0275884
2459,7595;0,027595
2460,7239;0,0276019
2461,6880;0,0276084
2462,6523;0,0276131
2463,6165;0,0276144
2464,5808;0,0276116
2465,5449;0,0276051
2466,5093;0,0275963
2467,4734;0,0275886
2468,4377;0,0275867
2469,4019;0,0275955
2470,3662;0,0276181
2471,3303;0,0276532
2472,2947;0,0276944
2473,2588;0,0277323
2474,2231;0,0277592
2475,1873;0,0277727
2476,1516;0,0277766
2477,1157;0,0277784
2478,0801;0,0277845
2479,0442;0,0277972
2480,0085;0,0278157
2480,9727;0,0278387
2481,9370;0,0278673
2482,9011;0,0279033
2483,8655;0,0279464
2484,8296;0,0279912
2485,7939;0,0280291
2486,7581;0,0280534
2487,7224;0,028064
2488,6865;0,0280681
2489,6509;0,0280749
2490,6150;0,028089
2491,5793;0,0281077
2492,5435;0,0281238
2493,5078;0,0281328
2494,4719;0,0281368
2495,4363;0,0281437
2496,4004;0,0281604
2497,3647;0,0281872
2498,3289;0,0282165
2499,2932;0,0282378
2500,2573;0,0282444
2501,2217;0,0282375
2502,1858;0,0282253
2503,1501;0,0282173
2504,1143;0,0282197
2505,0786;0,0282332
2506,0427;0,0282544
2507,0071;0,0282788
2507,9712;0,0283027
2508,9355;0,0283245
2509,8997;0,0283443
2510,8640;0,0283631
2511,8281;0,0283825
2512,7925;0,0284037
2513,7566;0,0284269
2514,7209;0,0284509
2515,6851;0,0284742
2516,6494;0,0284961
2517,6135;0,0285166
2518,5779;0,0285361
2519,5420;0,0285543
2520,5063;0,0285696
2521,4705;0,0285805
2522,4348;0,0285874
2523,3989;0,0285932
2524,3633;0,0286021
2525,3274;0,0286158
2526,2917;0,0286317
2527,2559;0,0286431
2528,2202;0,0286438
2529,1843;0,0286328
2530,1487;0,0286169
2531,1128;0,028607
2532,0771;0,0286113
2533,0413;0,0286284
2534,0056;0,0286478
2534,9697;0,0286555
2535,9341;0,0286432
2536,8982;0,0286147
2537,8625;0,0285839
2538,8267;0,0285672
2539,7910;0,0285746
2540,7551;0,0286053
2541,7195;0,0286499
2542,6836;0,0286968
2543,6479;0,0287375
2544,6121;0,0287683
2545,5764;0,0287884
2546,5405;0,0287977
2547,5049;0,0287969
2548,4690;0,028788
2549,4333;0,0287753
2550,3975;0,0287646
2551,3618;0,02876
2552,3259;0,0287628
2553,2903;0,0287714
2554,2544;0,0287833
2555,2188;0,0287966
2556,1829;0,0288099
2557,1472;0,0288209
2558,1113;0,0288259
2559,0757;0,0288214
2560,0398;0,0288075
2561,0042;0,0287895
2561,9683;0,0287766
2562,9326;0,0287776
2563,8967;0,0287962
2564,8611;0,0288286
2565,8252;0,0288659
2566,7896;0,0288987
2567,7537;0,0289213
2568,7180;0,0289327
2569,6821;0,0289354
2570,6465;0,0289324
2571,6106;0,0289268
2572,5750;0,0289215
2573,5391;0,0289203
2574,5034;0,0289267
2575,4675;0,0289419
2576,4319;0,028964
2577,3960;0,0289882
2578,3604;0,0290102
2579,3245;0,0290292
2580,2888;0,0290483
2581,2529;0,0290715
2582,2173;0,0291
2583,1814;0,0291299
2584,1458;0,0291547
2585,1099;0,029169
2586,0742;0,0291729
2587,0383;0,0291716
2588,0027;0,0291722
2588,9668;0,0291784
2589,9312;0,0291881
2590,8953;0,0291952
2591,8596;0,0291949
2592,8237;0,0291885
2593,7881;0,029184
2594,7522;0,0291925
2595,7166;0,0292213
2596,6807;0,0292688
2597,6450;0,029324
2598,6091;0,0293717
2599,5735;0,0294004
2600,5376;0,029408
2601,5020;0,0294028
2602,4661;0,0293981
2603,4304;0,0294045
2604,3945;0,0294243
2605,3589;0,0294506
2606,3230;0,0294722
2607,2874;0,0294807
2608,2515;0,029476
2609,2158;0,0294668
2610,1799;0,0294662
2611,1443;0,0294845
2612,1084;0,0295228
2613,0728;0,0295723
2614,0369;0,0296187
2615,0012;0,0296502
2615,9653;0,029664
2616,9297;0,0296671
2617,8938;0,0296723
2618,8582;0,0296896
2619,8223;0,0297202
2620,7866;0,0297558
2621,7507;0,0297836
2622,7151;0,0297946
2623,6792;0,0297892
2624,6436;0,0297774
2625,6077;0,0297739
2626,5720;0,0297898
2627,5361;0,0298275
2628,5005;0,0298794
2629,4646;0,0299324
2630,4290;0,0299747
2631,3931;0,0300008
2632,3574;0,0300126
2633,3215;0,030017
2634,2859;0,0300215
2635,2500;0,0300308
2636,2144;0,0300463
2637,1785;0,0300675
2638,1428;0,030094
2639,1069;0,0301255
2640,0713;0,0301614
2641,0354;0,0301986
2641,9998;0,0302323
2642,9639;0,0302573
2643,9282;0,0302713
2644,8923;0,0302769
2645,8567;0,0302802
2646,8208;0,0302884
2647,7852;0,0303058
2648,7493;0,0303315
2649,7136;0,0303601
2650,6777;0,0303843
2651,6421;0,0303991
2652,6062;0,0304042
2653,5706;0,0304039
2654,5347;0,0304049
2655,4990;0,0304122
2656,4631;0,0304272
2657,4275;0,030447
2658,3916;0,0304669
2659,3560;0,0304828
2660,3201;0,0304936
2661,2844;0,0305011
2662,2485;0,0305076
2663,2129;0,0305143
2664,1770;0,0305204
2665,1414;0,0305247
2666,1055;0,0305271
2667,0698;0,0305303
2668,0339;0,0305382
2668,9983;0,0305542
2669,9624;0,0305788
2670,9268;0,0306091
2671,8909;0,0306409
2672,8552;0,030671
2673,8193;0,0306986
2674,7837;0,0307246
2675,7478;0,0307501
2676,7122;0,0307749
2677,6763;0,0307973
2678,6406;0,0308156
2679,6047;0,0308307
2680,5691;0,0308456
2681,5332;0,0308645
2682,4976;0,03089
2683,4617;0,0309215
2684,4260;0,0309554
2685,3901;0,0309874
2686,3545;0,0310151
2687,3186;0,0310393
2688,2830;0,0310636
2689,2471;0,0310921
2690,2114;0,0311266
2691,1755;0,0311653
2692,1399;0,0312032
2693,1040;0,0312342
2694,0684;0,0312539
2695,0325;0,0312618
2695,9968;0,0312626
2696,9609;0,0312642
2697,9253;0,0312746
2698,8894;0,0312983
2699,8538;0,0313341
2700,8179;0,0313757
2701,7822;0,0314156
2702,7463;0,0314487
2703,7107;0,0314753
2704,6748;0,0314994
2705,6392;0,0315257
2706,6033;0,031556
2707,5676;0,0315882
2708,5317;0,0316186
2709,4961;0,0316454
2710,4602;0,03167
2711,4246;0,0316967
2712,3887;0,0317289
2713,3530;0,0317665
2714,3171;0,0318051
2715,2815;0,0318391
2716,2456;0,0318648
2717,2100;0,031883
2718,1741;0,0318983
2719,1384;0,0319163
2720,1025;0,0319406
2721,0669;0,0319712
2722,0310;0,0320045
2722,9954;0,0320358
2723,9595;0,032061
2724,9238;0,0320784
2725,8879;0,0320889
2726,8523;0,0320959
2727,8164;0,0321043
2728,7808;0,0321189
2729,7449;0,0321426
2730,7092;0,0321751
2731,6733;0,0322127
2732,6377;0,0322496
