TITLE;
2776,0281;0,0458771
2776,9924;0,0460048
2777,9565;0,0461395
2778,9209;0,0462705
2779,8850;0,0463912
2780,8494;0,0465014
2781,8135;0,0466066
2782,7778;0,0467146
2783,7419;0,0468313
2784,7063;0,0469586
2785,6704;0,047094
2786,6348;0,0472327
2787,5989;0,0473706
2788,5632;0,0475064
2789,5273;0,0476431
2790,4917;0,0477865
2791,4558;0,0479427
2792,4202;0,048115
2793,3843;0,0483014
2794,3486;0,0484948
2795,3127;0,0486865
2796,2771;0,0488707
2797,2412;0,0490473
2798,2056;0,0492222
2799,1697;0,0494039
2800,1340;0,0495986
2801,0981;0,0498077
2802,0625;0,0500283
2803,0266;0,0502563
2803,9910;0,0504887
2804,9551;0,0507241
2805,9194;0,0509611
2806,8835;0,0511969
2807,8479;0,0514288
2808,8120;0,0516567
2809,7764;0,051885
2810,7405;0,0521222
2811,7048;0,052377
2812,6689;0,052654
2813,6333;0,0529519
2814,5974;0,0532654
2815,5618;0,0535886
2816,5259;0,0539189
2817,4902;0,0542564
2818,4543;0,0546027
2819,4187;0,0549581
2820,3828;0,0553216
2821,3472;0,0556919
2822,3113;0,056069
2823,2756;0,0564559
2824,2397;0,0568578
2825,2041;0,0572809
2826,1682;0,0577303
2827,1326;0,0582088
2828,0967;0,0587158
2829,0610;0,0592479
2830,0251;0,0598009
2830,9895;0,060372
2831,9536;0,0609613
2832,9180;0,0615713
2833,8821;0,0622057
2834,8464;0,0628679
2835,8105;0,0635617
2836,7749;0,0642938
2837,7390;0,0650766
2838,7034;0,0659293
2839,6675;0,0668746
2840,6318;0,0679356
2841,5959;0,0691306
2842,5603;0,070471
2843,5244;0,0719575
2844,4888;0,0735745
2845,4529;0,0752824
2846,4172;0,0770126
2847,3813;0,07867
2848,3457;0,0801472
2849,3098;0,0813489
2850,2742;0,0822148
2851,2383;0,0827332
2852,2026;0,0829382
2853,1667;0,0828926
2854,1311;0,0826667
2855,0952;0,0823222
2856,0596;0,0819061
2857,0237;0,0814541
2857,9880;0,0809987
2858,9521;0,0805728
2859,9165;0,0802095
2860,8806;0,0799367
2861,8450;0,0797709
2862,8091;0,0797155
2863,7734;0,0797631
2864,7375;0,0799004
2865,7019;0,0801117
2866,6660;0,0803794
2867,6304;0,0806816
2868,5945;0,0809908
2869,5588;0,081277
2870,5229;0,081515
2871,4873;0,0816924
2872,4514;0,0818142
2873,4158;0,0819003
2874,3799;0,0819763
2875,3442;0,0820635
2876,3083;0,0821715
2877,2727;0,0822985
2878,2368;0,0824357
2879,2012;0,0825747
2880,1653;0,0827135
2881,1296;0,0828573
2882,0938;0,0830169
2883,0581;0,0832032
2884,0222;0,0834224
2884,9866;0,0836726
2885,9507;0,0839451
2886,9150;0,0842284
2887,8792;0,0845133
2888,8435;0,0847955
2889,8076;0,0850746
2890,7720;0,0853509
2891,7361;0,0856219
2892,7004;0,0858831
2893,6646;0,0861315
2894,6289;0,0863703
2895,5930;0,0866096
2896,5574;0,0868628
2897,5215;0,0871397
2898,4858;0,0874408
2899,4500;0,0877579
2900,4143;0,0880793
2901,3784;0,0883977
2902,3428;0,0887146
2903,3069;0,089041
2904,2712;0,0893925
2905,2354;0,0897845
2906,1997;0,0902301
2907,1638;0,0907413
2908,1282;0,0913331
2909,0923;0,0920238
2910,0566;0,092832
2911,0208;0,0937674
2911,9851;0,0948206
2912,9492;0,0959564
2913,9136;0,0971142
2914,8777;0,098219
2915,8420;0,0991964
2916,8062;0,099989
2917,7705;0,100565
2918,7346;0,100921
2919,6990;0,101069
2920,6631;0,101031
2921,6274;0,100827
2922,5916;0,100469
2923,5559;0,0999652
2924,5200;0,0993246
2925,4844;0,0985594
2926,4485;0,0976876
2927,4128;0,096732
2928,3770;0,0957174
2929,3413;0,0946671
2930,3054;0,0935999
2931,2698;0,0925283
2932,2339;0,0914579
2933,1982;0,0903891
2934,1624;0,0893205
2935,1267;0,0882528
2936,0908;0,0871913
2937,0552;0,0861456
2938,0193;0,0851267
2938,9836;0,084142
2939,9478;0,0831937
2940,9121;0,0822785
2941,8762;0,0813918
2942,8406;0,0805323
2943,8047;0,0797056
2944,7690;0,0789242
2945,7332;0,0782039
2946,6975;0,077558
2947,6616;0,0769923
2948,6260;0,0765022
2949,5901;0,0760733
2950,5544;0,0756846
2951,5186;0,075314
2952,4829;0,074942
2953,4470;0,074555
2954,4114;0,0741451
2955,3755;0,0737085
2956,3398;0,0732443
2957,3040;0,0727528
2958,2683;0,0722363
2959,2324;0,0716998
2960,1968;0,0711504
2961,1609;0,0705951
2962,1252;0,0700386
2963,0894;0,0694812
2964,0537;0,0689196
2965,0178;0,0683504
2965,9822;0,0677735
2966,9463;0,0671931
2967,9106;0,0666152
2968,8748;0,0660441
2969,8391;0,0654803
2970,8032;0,0649221
2971,7676;0,0643697
2972,7317;0,0638292
2973,6960;0,0633116
2974,6602;0,0628285
2975,6245;0,0623855
2976,5886;0,0619804
2977,5530;0,061605
2978,5171;0,0612516
2979,4814;0,0609169
2980,4456;0,0606025
2981,4099;0,0603115
2982,3740;0,0600442
2983,3384;0,0597981
2984,3025;0,0595698
2985,2668;0,0593591
2986,2310;0,0591687
2987,1953;0,0590023
2988,1594;0,0588609
2989,1238;0,0587419
2990,0879;0,0586414
2991,0522;0,0585573
2992,0164;0,0584908
2992,9807;0,0584448
2993,9448;0,0584218
2994,9092;0,0584228
2995,8733;0,0584483
2996,8376;0,0584994
2997,8018;0,0585776
2998,7661;0,0586806
2999,7302;0,0588004
3000,6946;0,0589239
3001,6587;0,0590377
3002,6230;0,0591353
3003,5872;0,05922
3004,5515;0,0593023
3005,5156;0,0593924
3006,4800;0,0594933
3007,4441;0,0595992
3008,4084;0,0596989
3009,3726;0,0597831
3010,3369;0,0598495
3011,3010;0,0599037
3012,2654;0,0599557
3013,2295;0,0600156
3014,1938;0,0600902
3015,1580;0,0601833
3016,1223;0,0602975
3017,0864;0,0604344
3018,0508;0,0605945
3019,0149;0,0607749
3019,9792;0,0609686
3020,9434;0,0611654
3021,9077;0,0613557
3022,8718;0,0615344
3023,8362;0,0617034
3024,8003;0,0618701
3025,7646;0,062044
3026,7288;0,0622315
3027,6931;0,0624324
3028,6572;0,0626409
3029,6216;0,0628482
3030,5857;0,0630479
3031,5500;0,0632402
3032,5142;0,0634323
3033,4785;0,0636353
3034,4426;0,0638588
3035,4070;0,064106
3036,3711;0,0643715
3037,3354;0,0646441
3038,2996;0,0649115
3039,2639;0,0651659
3040,2280;0,0654074
3041,1924;0,0656432
3042,1565;0,0658833
3043,1208;0,0661354
3044,0850;0,0664008
3045,0493;0,0666751
3046,0134;0,0669507
3046,9778;0,0672227
3047,9419;0,0674912
3048,9063;0,067762
3049,8704;0,0680421
3050,8347;0,0683348
3051,7988;0,068637
3052,7632;0,0689396
3053,7273;0,0692324
3054,6917;0,0695098
3055,6558;0,0697744
3056,6201;0,0700361
3057,5842;0,0703079
3058,5486;0,0705993
3059,5127;0,0709121
3060,4771;0,0712399
3061,4412;0,0715707
3062,4055;0,0718911
3063,3696;0,0721909
3064,3340;0,0724674
3065,2981;0,0727261
3066,2625;0,072979
3067,2266;0,0732399
3068,1909;0,0735185
3069,1550;0,0738174
3070,1194;0,0741325
3071,0835;0,0744559
3072,0479;0,0747804
3073,0120;0,0751011
3073,9763;0,075415
3074,9404;0,0757189
3075,9048;0,0760089
3076,8689;0,0762818
3077,8333;0,0765391
3078,7974;0,076788
3079,7617;0,0770403
3080,7258;0,0773064
3081,6902;0,0775901
3082,6543;0,0778871
3083,6187;0,0781876
3084,5828;0,0784825
3085,5471;0,0787687
3086,5112;0,0790496
3087,4756;0,0793322
3088,4397;0,0796221
3089,4041;0,0799197
3090,3682;0,0802204
3091,3325;0,0805181
3092,2966;0,0808096
3093,2610;0,0810972
3094,2251;0,0813874
3095,1895;0,0816866
3096,1536;0,0819969
3097,1179;0,0823139
3098,0820;0,0826296
3099,0464;0,0829383
3100,0105;0,0832415
3100,9749;0,0835488
3101,9390;0,0838733
3102,9033;0,0842237
3103,8674;0,0845979
3104,8318;0,0849833
3105,7959;0,0853622
3106,7603;0,0857209
3107,7244;0,086056
3108,6887;0,0863752
3109,6528;0,0866921
3110,6172;0,0870191
3111,5813;0,0873628
3112,5457;0,0877231
3113,5098;0,0880961
3114,4741;0,0884766
3115,4382;0,0888588
3116,4026;0,0892365
3117,3667;0,0896028
3118,3311;0,0899528
3119,2952;0,090286
3120,2595;0,0906083
3121,2236;0,0909296
3122,1880;0,0912605
3123,1521;0,0916072
3124,1165;0,0919708
3125,0806;0,0923477
3126,0449;0,0927325
3127,0090;0,0931202
3127,9734;0,0935064
3128,9375;0,0938882
3129,9019;0,0942643
3130,8660;0,094636
3131,8303;0,0950079
3132,7944;0,095386
3133,7588;0,0957755
3134,7229;0,0961783
3135,6873;0,0965916
3136,6514;0,0970092
3137,6157;0,0974236
3138,5798;0,0978281
3139,5442;0,0982192
3140,5083;0,0985981
3141,4727;0,0989707
3142,4368;0,099346
3143,4011;0,099733
3144,3652;0,100136
3145,3296;0,100555
3146,2937;0,100982
3147,2581;0,10141
3148,2222;0,101834
3149,1865;0,102254
3150,1506;0,102671
3151,1150;0,10309
3152,0791;0,10351
3153,0435;0,103932
3154,0076;0,104356
3154,9719;0,104778
3155,9360;0,105197
3156,9004;0,105611
3157,8645;0,106019
3158,8289;0,106422
3159,7930;0,106826
3160,7573;0,107236
3161,7214;0,107657
3162,6858;0,108086
3163,6499;0,108518
3164,6143;0,108947
3165,5784;0,109369
3166,5427;0,109785
3167,5068;0,110199
3168,4712;0,110614
3169,4353;0,111053
3170,3997;0,11147
3171,3638;0,111889
3172,3281;0,112306
3173,2922;0,112722
3174,2566;0,113133
3175,2207;0,113539
3176,1851;0,113939
3177,1492;0,114337
3178,1135;0,114738
3179,0776;0,115143
3180,0420;0,115551
3181,0061;0,115957
3181,9705;0,116358
3182,9346;0,116751
3183,8989;0,117141
3184,8630;0,117532
3185,8274;0,117929
3186,7915;0,118331
3187,7559;0,118737
3188,7200;0,119145
3189,6843;0,119557
3190,6484;0,119972
3191,6128;0,12039
3192,5769;0,120802
3193,5413;0,121203
3194,5054;0,121588
3195,4697;0,121958
3196,4338;0,122319
3197,3982;0,122681
3198,3623;0,123045
3199,3267;0,123412
3200,2908;0,123778
3201,2551;0,124141
3202,2192;0,124502
3203,1836;0,124865
3204,1477;0,125232
3205,1121;0,125605
3206,0762;0,125984
3207,0405;0,126369
3208,0046;0,126757
3208,9690;0,127147
3209,9331;0,127529
3210,8975;0,127895
3211,8616;0,128239
3212,8259;0,128561
3213,7900;0,128873
3214,7544;0,129185
3215,7185;0,129506
3216,6829;0,129838
3217,6470;0,130174
3218,6113;0,130507
3219,5754;0,130833
3220,5398;0,131152
3221,5039;0,131469
3222,4683;0,131788
3223,4324;0,13211
3224,3967;0,132435
3225,3608;0,132764
3226,3252;0,133097
3227,2893;0,133433
3228,2537;0,133772
3229,2178;0,134114
3230,1821;0,134455
3231,1462;0,13479
3232,1106;0,135114
3233,0747;0,135424
3234,0391;0,135721
3235,0032;0,136011
3235,9675;0,136304
3236,9316;0,13661
3237,8960;0,136931
3238,8601;0,137263
3239,8245;0,137593
3240,7886;0,137912
3241,7529;0,138216
3242,7170;0,138512
3243,6814;0,138813
3244,6455;0,139132
3245,6099;0,139475
3246,5740;0,139839
3247,5383;0,140207
3248,5024;0,140564
3249,4668;0,1409
3250,4309;0,141216
3251,3953;0,141525
3252,3594;0,141844
3253,3237;0,142184
3254,2878;0,142542
3255,2522;0,1429
3256,2163;0,14324
3257,1807;0,14355
3258,1448;0,143835
3259,1091;0,144109
3260,0732;0,144392
3261,0376;0,144696
3262,0017;0,14502
3262,9661;0,145357
3263,9302;0,145696
3264,8945;0,146029
3265,8586;0,146349
3266,8230;0,146653
3267,7871;0,146939
3268,7515;0,147202
3269,7156;0,14744
3270,6799;0,147649
3271,6440;0,147827
3272,6084;0,147977
3273,5725;0,148104
3274,5369;0,148221
3275,5010;0,148344
3276,4653;0,148484
3277,4294;0,148647
3278,3938;0,148829
3279,3579;0,149017
3280,3223;0,149193
3281,2864;0,149345
3282,2507;0,149467
3283,2148;0,149562
3284,1792;0,149638
3285,1433;0,149706
3286,1077;0,149774
3287,0718;0,149846
3288,0361;0,14992
3289,0002;0,149991
3289,9646;0,150051
3290,9287;0,150098
3291,8931;0,150132
3292,8572;0,150158
3293,8215;0,150178
3294,7856;0,150195
3295,7500;0,150209
3296,7141;0,150217
3297,6785;0,150224
3298,6426;0,150237
3299,6069;0,150264
3300,5710;0,150311
3301,5354;0,150374
3302,4995;0,150442
3303,4639;0,150499
3304,4280;0,150529
3305,3923;0,150528
3306,3564;0,150502
3307,3208;0,150465
3308,2849;0,150435
3309,2493;0,150425
3310,2134;0,150437
3311,1777;0,150466
3312,1418;0,150504
3313,1062;0,150544
3314,0703;0,150588
3315,0347;0,150646
3315,9988;0,150725
3316,9631;0,150829
3317,9272;0,150954
3318,8916;0,151091
3319,8557;0,15123
3320,8201;0,151365
3321,7842;0,151493
3322,7485;0,151613
3323,7126;0,151721
3324,6770;0,151814
3325,6411;0,15189
3326,6055;0,151951
3327,5696;0,152004
3328,5339;0,152056
3329,4980;0,152112
3330,4624;0,152171
3331,4265;0,152225
3332,3909;0,152263
3333,3550;0,152277
3334,3193;0,152262
3335,2834;0,152223
3336,2478;0,152165
3337,2119;0,152094
3338,1763;0,152008
3339,1404;0,151905
3340,1047;0,151774
3341,0688;0,151612
3342,0332;0,151417
3342,9973;0,151201
3343,9617;0,150976
3344,9258;0,150758
3345,8901;0,15055
3346,8542;0,15035
3347,8186;0,150147
3348,7827;0,149928
3349,7471;0,149686
3350,7112;0,149418
3351,6755;0,149128
3352,6396;0,148823
3353,6040;0,148517
3354,5681;0,148222
3355,5325;0,147951
3356,4966;0,147711
3357,4609;0,147494
3358,4250;0,147287
3359,3894;0,147072
3360,3535;0,14684
3361,3179;0,146597
3362,2820;0,146356
3363,2463;0,146133
3364,2104;0,145931
3365,1748;0,145737
3366,1389;0,14553
3367,1033;0,145293
3368,0674;0,145019
3369,0317;0,144714
3369,9958;0,144395
3370,9602;0,144077
3371,9243;0,143772
3372,8887;0,143485
3373,8528;0,143212
3374,8171;0,142946
3375,7813;0,14268
3376,7456;0,142409
3377,7097;0,14213
3378,6741;0,141843
3379,6382;0,14155
3380,6025;0,141251
3381,5667;0,140946
3382,5310;0,14064
3383,4951;0,140339
3384,4595;0,140058
3385,4236;0,139808
3386,3879;0,139592
3387,3521;0,139398
3388,3164;0,139208
3389,2805;0,138997
3390,2449;0,13875
3391,2090;0,138461
3392,1733;0,138139
3393,1375;0,137799
3394,1018;0,137456
3395,0659;0,137121
3396,0303;0,136799
3396,9944;0,136489
3397,9587;0,136186
3398,9229;0,135879
3399,8872;0,135559
3400,8513;0,135219
3401,8157;0,134862
3402,7798;0,134499
3403,7441;0,134139
3404,7083;0,133789
3405,6726;0,133446
3406,6367;0,133101
3407,6011;0,132747
3408,5652;0,13238
3409,5295;0,131998
3410,4937;0,1316
3411,4580;0,131186
3412,4221;0,130758
3413,3865;0,130323
3414,3506;0,12989
3415,3149;0,129466
3416,2791;0,129048
3417,2434;0,128628
3418,2075;0,128197
3419,1719;0,127755
3420,1360;0,127315
3421,1003;0,126892
3422,0645;0,126493
3423,0288;0,126112
3423,9929;0,12573
3424,9573;0,125331
3425,9214;0,124907
3426,8857;0,124462
3427,8499;0,12401
3428,8142;0,123564
3429,7783;0,123133
3430,7427;0,122717
3431,7068;0,122309
3432,6711;0,121901
3433,6353;0,121483
3434,5996;0,121052
3435,5637;0,120608
3436,5281;0,120151
3437,4922;0,119681
3438,4565;0,119199
3439,4207;0,118711
3440,3850;0,118225
3441,3491;0,117747
3442,3135;0,117276
3443,2776;0,116797
3444,2419;0,116289
3445,2061;0,11574
3446,1704;0,115164
3447,1345;0,114597
3448,0989;0,114078
3449,0630;0,113621
3450,0273;0,113208
3450,9915;0,1128
3451,9558;0,112362
3452,9199;0,111881
3453,8843;0,111373
3454,8484;0,110866
3455,8127;0,110383
3456,7769;0,109923
3457,7412;0,10947
3458,7053;0,109001
3459,6697;0,108507
3460,6338;0,107993
3461,5981;0,107479
3462,5623;0,10698
3463,5266;0,106501
3464,4907;0,10603
3465,4551;0,105548
3466,4192;0,105044
3467,3835;0,104518
3468,3477;0,103985
3469,3120;0,10346
3470,2761;0,102951
3471,2405;0,102455
3472,2046;0,101961
3473,1689;0,101466
3474,1331;0,100978
3475,0974;0,10051
3476,0615;0,100069
3477,0259;0,0996428
3477,9900;0,0992046
3478,9543;0,0987274
3479,9185;0,0982032
3480,8828;0,0976515
3481,8469;0,0971084
3482,8113;0,0966019
3483,7754;0,0961329
3484,7397;0,095678
3485,7039;0,095208
3486,6682;0,0947094
3487,6323;0,0941935
3488,5967;0,0936884
3489,5608;0,0932185
3490,5251;0,0927875
3491,4893;0,0923753
3492,4536;0,0919504
3493,4177;0,0914898
3494,3821;0,0909945
3495,3462;0,0904925
3496,3105;0,0900215
3497,2747;0,0896028
3498,2390;0,0892219
3499,2031;0,0888318
3500,1675;0,0883778
3501,1316;0,0878322
3502,0959;0,0872197
3503,0601;0,086609
3504,0244;0,0860679
3504,9885;0,0856159
3505,9529;0,0852164
3506,9170;0,0848066
3507,8813;0,0843393
3508,8455;0,083811
3509,8098;0,083261
3510,7739;0,082741
3511,7383;0,0822782
3512,7024;0,0818622
3513,6667;0,0814613
3514,6309;0,0810496
3515,5952;0,0806227
3516,5593;0,0801956
3517,5237;0,0797868
3518,4878;0,0794019
3519,4521;0,0790287
3520,4163;0,0786447
3521,3806;0,078231
3522,3447;0,0777812
3523,3091;0,0773003
3524,2732;0,076796
3525,2375;0,0762704
3526,2017;0,075722
3527,1660;0,0751561
3528,1301;0,0745939
3529,0945;0,0740686
3530,0586;0,0736075
3531,0229;0,0732155
3531,9871;0,0728698
3532,9514;0,0725302
3533,9155;0,0721562
3534,8799;0,0717258
3535,8440;0,0712468
3536,8083;0,0707554
3537,7725;0,0702977
3538,7368;0,0699073
3539,7009;0,0695889
3540,6653;0,0693147
3541,6294;0,0690291
3542,5938;0,0686653
3543,5579;0,0681744
3544,5222;0,0675601
3545,4863;0,0668914
3546,4507;0,0662645
3547,4148;0,065741
3548,3792;0,065314
3549,3433;0,064926
3550,3076;0,0645092
3551,2717;0,0640275
3552,2361;0,0634987
3553,2002;0,0629813
3554,1646;0,0625308
3555,1287;0,06216
3556,0930;0,0618353
3557,0571;0,061505
3558,0215;0,0611366
3558,9856;0,0607414
3559,9500;0,0603704
3560,9141;0,0600745
3561,8784;0,0598576
3562,8425;0,0596507
3563,8069;0,0593228
3564,7710;0,0587357
3565,7354;0,0578503
3566,6995;0,0568175
3567,6638;0,0559025
3568,6279;0,0552702
3569,5923;0,0548968
3570,5564;0,0546581
3571,5208;0,0544314
3572,4849;0,0541408
3573,4492;0,0537657
3574,4133;0,0533311
3575,3777;0,052879
3576,3418;0,0524356
3577,3062;0,0520007
3578,2703;0,0515681
3579,2346;0,0511537
3580,1987;0,0507999
3581,1631;0,0505474
3582,1272;0,0503947
3583,0916;0,0502738
3584,0557;0,0500567
3585,0200;0,0496024
3585,9841;0,0488536
3586,9485;0,0479347
3587,9126;0,0471006
3588,8770;0,0465297
3589,8411;0,0462076
3590,8054;0,0459987
3591,7695;0,0457565
3592,7339;0,0453902
3593,6980;0,044898
3594,6624;0,0443602
3595,6265;0,0438728
3596,5908;0,0434677
3597,5549;0,0430989
3598,5193;0,042701
3599,4834;0,042258
3600,4478;0,0418269
3601,4119;0,0414924
3602,3762;0,0412961
3603,3403;0,0412029
3604,3047;0,0411228
3605,2688;0,0409583
3606,2332;0,0406543
3607,1973;0,0402318
3608,1616;0,0397723
3609,1257;0,0393515
3610,0901;0,0389875
3611,0542;0,0386539
3612,0186;0,0383287
3612,9827;0,0380206
3613,9470;0,0377504
3614,9111;0,0375099
3615,8755;0,0372382
3616,8396;0,0368403
3617,8040;0,0362516
3618,7681;0,0355163
3619,7324;0,0347997
3620,6965;0,0342852
3621,6609;0,0340568
3622,6250;0,0340846
3623,5894;0,0342724
3624,5535;0,0344819
3625,5178;0,0345266
3626,4819;0,0341922
3627,4463;0,0333632
3628,4104;0,0322203
3629,3748;0,0311845
3630,3389;0,0305306
3631,3032;0,0302197
3632,2673;0,0300775
3633,2317;0,0299583
3634,1958;0,0297902
3635,1602;0,0295681
3636,1243;0,0293257
3637,0886;0,0290997
3638,0527;0,0289068
3639,0171;0,0287467
3639,9812;0,0286231
3640,9456;0,028558
3641,9097;0,0285843
3642,8740;0,02872
3643,8381;0,0289386
3644,8025;0,0291424
3645,7666;0,0291423
3646,7310;0,0286854
3647,6951;0,0276389
3648,6594;0,0263004
3649,6235;0,0252835
3650,5879;0,0248787
3651,5520;0,0249082
3652,5164;0,0250781
3653,4805;0,0251662
3654,4448;0,025041
3655,4089;0,0246782
3656,3733;0,02418
3657,3374;0,0237164
3658,3018;0,0233999
3659,2659;0,0232264
3660,2302;0,0231246
3661,1943;0,0230357
3662,1587;0,0229565
3663,1228;0,0229289
3664,0872;0,0229897
3665,0513;0,02312
3666,0156;0,0232328
3666,9797;0,0232054
3667,9441;0,0229636
3668,9082;0,0225816
3669,8726;0,0222648
3670,8367;0,022158
3671,8010;0,0222006
3672,7651;0,0221812
3673,7295;0,0218777
3674,6936;0,0212178
3675,6580;0,0203975
3676,6221;0,0197465
3677,5864;0,0194258
3678,5505;0,0193686
3679,5149;0,019444
3680,4790;0,0195695
3681,4434;0,0197265
3682,4075;0,0199332
3683,3718;0,0202049
3684,3359;0,0205188
3685,3003;0,0207948
3686,2644;0,0209009
3687,2288;0,020704
3688,1929;0,020185
3689,1572;0,0195347
3690,1213;0,0190368
3691,0857;0,0188242
3692,0498;0,0188418
3693,0142;0,0189803
3693,9783;0,0191636
3694,9426;0,019358
3695,9067;0,0195496
3696,8711;0,0197189
3697,8352;0,0198247
3698,7996;0,0198078
3699,7637;0,0196216
3700,7280;0,0192808
3701,6921;0,0188866
3702,6565;0,0185827
3703,6206;0,0184689
3704,5850;0,0185548
3705,5491;0,0187758
3706,5134;0,0190257
3707,4775;0,0191752
3708,4419;0,0190961
3709,4060;0,0187299
3710,3704;0,0181819
3711,3345;0,0177004
3712,2988;0,0174745
3713,2629;0,0175028
3714,2273;0,0176757
3715,1914;0,0178854
3716,1558;0,0180596
3717,1199;0,0181564
3718,0842;0,0181608
3719,0483;0,0180854
3720,0127;0,0179604
3720,9768;0,0178129
3721,9412;0,0176505
3722,9053;0,0174708
3723,8696;0,0172895
3724,8337;0,0171541
3725,7981;0,0171238
3726,7622;0,0172316
3727,7266;0,0174675
3728,6907;0,0177906
3729,6550;0,0181448
3730,6191;0,0184617
3731,5835;0,018657
3732,5476;0,0186386
3733,5120;0,018357
3734,4761;0,0178893
3735,4404;0,0174461
3736,4045;0,0172293
3737,3689;0,0173056
3738,3330;0,0176296
3739,2974;0,0181105
3740,2615;0,0186341
3741,2258;0,019057
3742,1899;0,0192299
3743,1543;0,0190944
3744,1184;0,0187936
3745,0828;0,0185912
3746,0469;0,0186185
3747,0112;0,0187845
3747,9753;0,0188796
3748,9397;0,0187032
3749,9038;0,0182119
3750,8682;0,0176314
3751,8323;0,0172846
3752,7966;0,017279
3753,7607;0,0174977
3754,7251;0,0177737
3755,6892;0,0179741
3756,6536;0,0180173
3757,6177;0,0178986
3758,5820;0,0177043
3759,5461;0,0175614
3760,5105;0,0175487
3761,4746;0,0176619
3762,4390;0,0178455
3763,4031;0,0180345
3764,3674;0,0181753
3765,3315;0,018232
3766,2959;0,0181862
3767,2600;0,0180358
3768,2244;0,0178014
3769,1885;0,0175353
3770,1528;0,0173171
3771,1169;0,017221
3772,0813;0,0172768
3773,0454;0,0174592
3774,0098;0,017704
3774,9739;0,0179305
3775,9382;0,0180632
3776,9023;0,018058
3777,8667;0,0179317
3778,8308;0,0177598
3779,7952;0,0176246
3780,7593;0,017558
3781,7236;0,0175384
3782,6877;0,0175267
3783,6521;0,0175005
3784,6162;0,0174631
3785,5806;0,0174342
3786,5447;0,0174333
3787,5090;0,017469
3788,4731;0,0175414
3789,4375;0,0176459
3790,4016;0,0177727
3791,3660;0,0179045
3792,3301;0,0180191
3793,2944;0,0181025
3794,2585;0,0181634
3795,2229;0,018232
3796,1870;0,0183327
3797,1514;0,0184479
3798,1155;0,0185088
3799,0798;0,018435
3800,0439;0,0182104
3801,0083;0,0179314
3801,9724;0,0177422
3802,9368;0,0177001
3803,9009;0,0177339
3804,8652;0,0177188
3805,8293;0,0175778
3806,7937;0,0173504
3807,7578;0,0171792
3808,7222;0,0171988
3809,6863;0,0174379
3810,6506;0,0178252
3811,6147;0,018246
3812,5791;0,0185833
3813,5432;0,0187553
3814,5076;0,0187606
3815,4717;0,0186851
3816,4360;0,0186192
3817,4001;0,0185645
3818,3645;0,0184397
3819,3286;0,0181761
3820,2930;0,0178112
3821,2571;0,0174848
3822,2214;0,0173173
3823,1855;0,0173174
3824,1499;0,0174178
3825,1140;0,0175506
3826,0784;0,0176808
3827,0425;0,0178045
3828,0068;0,0179313
3828,9709;0,018066
3829,9353;0,0182036
3830,8994;0,0183364
3831,8638;0,0184637
3832,8279;0,0185881
3833,7922;0,0186989
3834,7563;0,018757
3835,7207;0,018704
3836,6848;0,0185032
3837,6492;0,0181884
3838,6133;0,0178623
3839,5776;0,0176231
3840,5417;0,0174969
3841,5061;0,0174475
3842,4702;0,0174321
3843,4346;0,0174424
3844,3987;0,0175101
3845,3630;0,0176841
3846,3271;0,0179999
3847,2915;0,018458
3848,2556;0,0190135
3849,2200;0,0195605
3850,1841;0,0199121
3851,1484;0,0198215
3852,1125;0,0191575
3853,0769;0,0181933
3854,0410;0,0174658
3855,0054;0,0172058
3855,9695;0,017288
3856,9338;0,0175411
3857,8979;0,0178579
3858,8623;0,0181658
3859,8264;0,0183972
3860,7908;0,0184967
3861,7549;0,0184555
3862,7192;0,0183409
3863,6833;0,0182661
3864,6477;0,018307
3865,6118;0,0184513
3866,5762;0,0186185
3867,5403;0,0187085
3868,5046;0,0186454
3869,4688;0,0184157
3870,4331;0,0180858
3871,3972;0,0177742
3872,3616;0,0175866
3873,3257;0,0175692
3874,2900;0,0177065
3875,2542;0,017943
3876,2185;0,0182056
3877,1826;0,018422
3878,1470;0,0185418
3879,1111;0,0185588
3880,0754;0,0185146
3881,0396;0,0184631
3882,0039;0,0184227
3882,9680;0,0183705
3883,9324;0,0182844
3884,8965;0,0181854
3885,8608;0,0181284
3886,8250;0,0181483
3887,7893;0,0182186
3888,7534;0,0182619
3889,7178;0,0182014
3890,6819;0,0180282
3891,6462;0,0178365
3892,6104;0,0177648
3893,5747;0,0178857
3894,5388;0,0181677
3895,5032;0,0185215
3896,4673;0,0188506
3897,4316;0,0190801
3898,3958;0,0191742
3899,3601;0,0191394
3900,3242;0,0189994
3901,2886;0,0187667
3902,2527;0,0184513
3903,2170;0,0180968
3904,1812;0,0177845
3905,1455;0,0175869
3906,1096;0,0175247
3907,0740;0,01757
3908,0381;0,0176764
3909,0024;0,0178056
3909,9666;0,0179389
3910,9309;0,0180762
3911,8950;0,0182223
3912,8594;0,0183703
3913,8235;0,0184924
3914,7878;0,0185501
3915,7520;0,018521
3916,7163;0,0184249
3917,6804;0,0183222
3918,6448;0,0182724
3919,6089;0,0182913
3920,5732;0,0183455
3921,5374;0,0183806
3922,5017;0,0183585
3923,4658;0,0182851
3924,4302;0,018211
3925,3943;0,0181953
3926,3586;0,0182615
3927,3228;0,0183811
3928,2871;0,0184917
3929,2512;0,0185293
3930,2156;0,0184628
3931,1797;0,0183147
3932,1440;0,0181499
3933,1082;0,0180351
3934,0725;0,0180035
