TITLE;
2773,1355;0,0454051
2774,0996;0,0454867
2775,0640;0,0455843
2776,0281;0,0456986
2776,9924;0,045824
2777,9565;0,0459532
2778,9209;0,0460815
2779,8850;0,0462083
2780,8494;0,0463358
2781,8135;0,0464653
2782,7778;0,0465957
2783,7419;0,0467237
2784,7063;0,046846
2785,6704;0,0469617
2786,6348;0,047073
2787,5989;0,0471847
2788,5632;0,0473031
2789,5273;0,0474347
2790,4917;0,0475851
2791,4558;0,0477565
2792,4202;0,0479461
2793,3843;0,0481453
2794,3486;0,0483424
2795,3127;0,0485281
2796,2771;0,0487002
2797,2412;0,0488651
2798,2056;0,0490344
2799,1697;0,049218
2800,1340;0,0494197
2801,0981;0,0496364
2802,0625;0,0498618
2803,0266;0,0500915
2803,9910;0,0503243
2804,9551;0,0505604
2805,9194;0,0507984
2806,8835;0,0510341
2807,8479;0,0512633
2808,8120;0,051486
2809,7764;0,0517084
2810,7405;0,0519403
2811,7048;0,0521905
2812,6689;0,0524621
2813,6333;0,052753
2814,5974;0,053059
2815,5618;0,0533776
2816,5259;0,0537088
2817,4902;0,0540538
2818,4543;0,0544118
2819,4187;0,0547794
2820,3828;0,0551526
2821,3472;0,0555297
2822,3113;0,0559133
2823,2756;0,0563095
2824,2397;0,0567254
2825,2041;0,0571667
2826,1682;0,0576358
2827,1326;0,058132
2828,0967;0,0586528
2829,0610;0,0591947
2830,0251;0,0597557
2830,9895;0,0603359
2831,9536;0,0609373
2832,9180;0,0615636
2833,8821;0,0622185
2834,8464;0,0629065
2835,8105;0,0636346
2836,7749;0,0644145
2837,7390;0,0652637
2838,7034;0,0662032
2839,6675;0,0672543
2840,6318;0,0684362
2841,5959;0,0697653
2842,5603;0,0712543
2843,5244;0,0729087
2844,4888;0,0747166
2845,4529;0,0766368
2846,4172;0,0785917
2847,3813;0,0804723
2848,3457;0,0821572
2849,3098;0,0835404
2850,2742;0,0845553
2851,2383;0,0851847
2852,2026;0,0854552
2853,1667;0,0854206
2854,1311;0,0851438
2855,0952;0,0846862
2856,0596;0,0841036
2857,0237;0,0834482
2857,9880;0,0827706
2858,9521;0,0821199
2859,9165;0,0815404
2860,8806;0,0810671
2861,8450;0,0807217
2862,8091;0,0805122
2863,7734;0,080434
2864,7375;0,0804736
2865,7019;0,080611
2866,6660;0,0808213
2867,6304;0,0810746
2868,5945;0,0813376
2869,5588;0,0815777
2870,5229;0,0817694
2871,4873;0,0819009
2872,4514;0,0819768
2873,4158;0,0820152
2874,3799;0,0820403
2875,3442;0,0820733
2876,3083;0,0821275
2877,2727;0,0822069
2878,2368;0,0823095
2879,2012;0,0824317
2880,1653;0,082572
2881,1296;0,0827319
2882,0938;0,0829158
2883,0581;0,0831284
2884,0222;0,0833723
2884,9866;0,083646
2885,9507;0,083943
2886,9150;0,0842542
2887,8792;0,0845708
2888,8435;0,0848876
2889,8076;0,0852034
2890,7720;0,0855188
2891,7361;0,0858334
2892,7004;0,0861444
2893,6646;0,0864481
2894,6289;0,0867437
2895,5930;0,0870363
2896,5574;0,0873357
2897,5215;0,0876527
2898,4858;0,0879939
2899,4500;0,0883595
2900,4143;0,0887448
2901,3784;0,0891441
2902,3428;0,0895553
2903,3069;0,0899818
2904,2712;0,0904326
2905,2354;0,0909216
2906,1997;0,0914673
2907,1638;0,0920934
2908,1282;0,0928273
2909,0923;0,0936962
2910,0566;0,0947199
2911,0208;0,0959008
2911,9851;0,097216
2912,9492;0,0986151
2913,9136;0,100026
2914,8777;0,101366
2915,8420;0,102562
2916,8062;0,103557
2917,7705;0,104322
2918,7346;0,104851
2919,6990;0,105152
2920,6631;0,105238
2921,6274;0,10512
2922,5916;0,104807
2923,5559;0,104308
2924,5200;0,103636
2925,4844;0,102807
2926,4485;0,101843
2927,4128;0,100765
2928,3770;0,0995929
2929,3413;0,0983478
2930,3054;0,0970513
2931,2698;0,0957257
2932,2339;0,0943918
2933,1982;0,0930663
2934,1624;0,0917602
2935,1267;0,0904793
2936,0908;0,089227
2937,0552;0,0880062
2938,0193;0,0868204
2938,9836;0,0856729
2939,9478;0,0845663
2940,9121;0,0835024
2941,8762;0,0824842
2942,8406;0,0815173
2943,8047;0,0806113
2944,7690;0,0797784
2945,7332;0,0790309
2946,6975;0,0783762
2947,6616;0,0778142
2948,6260;0,0773356
2949,5901;0,0769236
2950,5544;0,0765569
2951,5186;0,0762136
2952,4829;0,0758736
2953,4470;0,0755202
2954,4114;0,0751405
2955,3755;0,0747252
2956,3398;0,0742692
2957,3040;0,0737721
2958,2683;0,0732378
2959,2324;0,0726728
2960,1968;0,0720841
2961,1609;0,0714762
2962,1252;0,0708513
2963,0894;0,0702105
2964,0537;0,0695566
2965,0178;0,0688959
2965,9822;0,0682375
2966,9463;0,0675906
2967,9106;0,0669603
2968,8748;0,0663463
2969,8391;0,065745
2970,8032;0,0651533
2971,7676;0,0645728
2972,7317;0,0640113
2973,6960;0,0634793
2974,6602;0,0629857
2975,6245;0,0625326
2976,5886;0,0621154
2977,5530;0,0617253
2978,5171;0,0613545
2979,4814;0,0609997
2980,4456;0,0606625
2981,4099;0,0603471
2982,3740;0,0600578
2983,3384;0,0597965
2984,3025;0,0595632
2985,2668;0,059356
2986,2310;0,059172
2987,1953;0,0590073
2988,1594;0,0588582
2989,1238;0,0587224
2990,0879;0,0586007
2991,0522;0,0584971
2992,0164;0,0584169
2992,9807;0,058364
2993,9448;0,0583395
2994,9092;0,0583424
2995,8733;0,058372
2996,8376;0,0584294
2997,8018;0,0585157
2998,7661;0,0586287
2999,7302;0,0587599
3000,6946;0,0588953
3001,6587;0,0590203
3002,6230;0,0591268
3003,5872;0,0592159
3004,5515;0,059296
3005,5156;0,059376
3006,4800;0,0594592
3007,4441;0,0595407
3008,4084;0,0596117
3009,3726;0,0596658
3010,3369;0,0597046
3011,3010;0,0597382
3012,2654;0,0597799
3013,2295;0,0598398
3014,1938;0,0599204
3015,1580;0,0600176
3016,1223;0,0601256
3017,0864;0,0602412
3018,0508;0,060366
3019,0149;0,0605037
3019,9792;0,0606556
3020,9434;0,0608189
3021,9077;0,0609877
3022,8718;0,0611565
3023,8362;0,0613238
3024,8003;0,0614927
3025,7646;0,0616679
3026,7288;0,0618518
3027,6931;0,0620419
3028,6572;0,062232
3029,6216;0,0624161
3030,5857;0,0625921
3031,5500;0,0627639
3032,5142;0,0629403
3033,4785;0,0631315
3034,4426;0,0633454
3035,4070;0,063585
3036,3711;0,0638467
3037,3354;0,0641219
3038,2996;0,0643993
3039,2639;0,0646691
3040,2280;0,0649262
3041,1924;0,0651721
3042,1565;0,0654132
3043,1208;0,0656563
3044,0850;0,0659045
3045,0493;0,0661565
3046,0134;0,0664081
3046,9778;0,0666569
3047,9419;0,0669057
3048,9063;0,0671612
3049,8704;0,0674303
3050,8347;0,0677147
3051,7988;0,0680088
3052,7632;0,0683013
3053,7273;0,0685811
3054,6917;0,0688424
3055,6558;0,069089
3056,6201;0,069332
3057,5842;0,069585
3058,5486;0,0698577
3059,5127;0,0701521
3060,4771;0,0704617
3061,4412;0,0707753
3062,4055;0,0710805
3063,3696;0,0713685
3064,3340;0,0716361
3065,2981;0,0718869
3066,2625;0,0721296
3067,2266;0,0723755
3068,1909;0,072635
3069,1550;0,0729147
3070,1194;0,0732155
3071,0835;0,0735329
3072,0479;0,0738583
3073,0120;0,0741815
3073,9763;0,0744939
3074,9404;0,0747901
3075,9048;0,0750682
3076,8689;0,0753293
3077,8333;0,0755764
3078,7974;0,0758139
3079,7617;0,0760476
3080,7258;0,0762843
3081,6902;0,0765303
3082,6543;0,0767902
3083,6187;0,0770645
3084,5828;0,0773497
3085,5471;0,0776397
3086,5112;0,0779284
3087,4756;0,0782117
3088,4397;0,0784886
3089,4041;0,0787605
3090,3682;0,0790292
3091,3325;0,0792967
3092,2966;0,079565
3093,2610;0,0798369
3094,2251;0,0801158
3095,1895;0,0804043
3096,1536;0,0807018
3097,1179;0,0810044
3098,0820;0,0813066
3099,0464;0,0816048
3100,0105;0,0819
3100,9749;0,0821982
3101,9390;0,0825063
3102,9033;0,082828
3103,8674;0,0831613
3104,8318;0,0834995
3105,7959;0,0838358
3106,7603;0,0841669
3107,7244;0,0844941
3108,6887;0,084822
3109,6528;0,0851547
3110,6172;0,0854931
3111,5813;0,085835
3112,5457;0,0861769
3113,5098;0,0865165
3114,4741;0,0868535
3115,4382;0,0871881
3116,4026;0,0875203
3117,3667;0,0878485
3118,3311;0,0881705
3119,2952;0,0884848
3120,2595;0,0887929
3121,2236;0,0890988
3122,1880;0,0894093
3123,1521;0,089732
3124,1165;0,0900739
3125,0806;0,0904385
3126,0449;0,0908242
3127,0090;0,0912228
3127,9734;0,0916218
3128,9375;0,0920081
3129,9019;0,0923735
3130,8660;0,0927192
3131,8303;0,093055
3132,7944;0,0933949
3133,7588;0,0937503
3134,7229;0,094124
3135,6873;0,0945103
3136,6514;0,0948989
3137,6157;0,0952807
3138,5798;0,0956515
3139,5442;0,0960127
3140,5083;0,0963687
3141,4727;0,0967243
3142,4368;0,0970834
3143,4011;0,0974497
3144,3652;0,0978273
3145,3296;0,0982195
3146,2937;0,0986264
3147,2581;0,0990431
3148,2222;0,0994603
3149,1865;0,0998676
3150,1506;0,100258
3151,1150;0,100633
3152,0791;0,101
3153,0435;0,101367
3154,0076;0,101741
3154,9719;0,102122
3155,9360;0,102502
3156,9004;0,102876
3157,8645;0,10324
3158,8289;0,103598
3159,7930;0,10396
3160,7573;0,104335
3161,7214;0,104727
3162,6858;0,105136
3163,6499;0,105554
3164,6143;0,105974
3165,5784;0,106389
3166,5427;0,106796
3167,5068;0,107192
3168,4712;0,107579
3169,4353;0,107973
3170,3997;0,10835
3171,3638;0,108728
3172,3281;0,10911
3173,2922;0,109497
3174,2566;0,109888
3175,2207;0,110279
3176,1851;0,110668
3177,1492;0,111054
3178,1135;0,111438
3179,0776;0,111817
3180,0420;0,11219
3181,0061;0,112554
3181,9705;0,11291
3182,9346;0,11326
3183,8989;0,113608
3184,8630;0,11396
3185,8274;0,114317
3186,7915;0,114681
3187,7559;0,115051
3188,7200;0,115429
3189,6843;0,115816
3190,6484;0,116209
3191,6128;0,116599
3192,5769;0,116976
3193,5413;0,117329
3194,5054;0,117656
3195,4697;0,117964
3196,4338;0,118266
3197,3982;0,118573
3198,3623;0,118893
3199,3267;0,119227
3200,2908;0,119571
3201,2551;0,119923
3202,2192;0,12028
3203,1836;0,120641
3204,1477;0,121001
3205,1121;0,121357
3206,0762;0,121703
3207,0405;0,12204
3208,0046;0,12237
3208,9690;0,122696
3209,9331;0,123017
3210,8975;0,123332
3211,8616;0,123637
3212,8259;0,123935
3213,7900;0,124234
3214,7544;0,124538
3215,7185;0,124847
3216,6829;0,125153
3217,6470;0,125447
3218,6113;0,125723
3219,5754;0,125988
3220,5398;0,126255
3221,5039;0,126536
3222,4683;0,126835
3223,4324;0,127147
3224,3967;0,127461
3225,3608;0,127769
3226,3252;0,128068
3227,2893;0,128366
3228,2537;0,128667
3229,2178;0,128975
3230,1821;0,129286
3231,1462;0,129591
3232,1106;0,129882
3233,0747;0,130155
3234,0391;0,130413
3235,0032;0,130662
3235,9675;0,130913
3236,9316;0,131173
3237,8960;0,131449
3238,8601;0,131741
3239,8245;0,132042
3240,7886;0,132343
3241,7529;0,132635
3242,7170;0,13291
3243,6814;0,133172
3244,6455;0,133428
3245,6099;0,133691
3246,5740;0,133969
3247,5383;0,134265
3248,5024;0,134569
3249,4668;0,134869
3250,4309;0,135156
3251,3953;0,13543
3252,3594;0,1357
3253,3237;0,135976
3254,2878;0,136261
3255,2522;0,136549
3256,2163;0,136828
3257,1807;0,137089
3258,1448;0,137333
3259,1091;0,137571
3260,0732;0,137816
3261,0376;0,138076
3262,0017;0,138351
3262,9661;0,138633
3263,9302;0,138914
3264,8945;0,139191
3265,8586;0,139466
3266,8230;0,139739
3267,7871;0,140006
3268,7515;0,140256
3269,7156;0,140475
3270,6799;0,140657
3271,6440;0,140802
3272,6084;0,140917
3273,5725;0,141017
3274,5369;0,141117
3275,5010;0,141228
3276,4653;0,141354
3277,4294;0,141494
3278,3938;0,141642
3279,3579;0,141786
3280,3223;0,141918
3281,2864;0,142031
3282,2507;0,142127
3283,2148;0,142209
3284,1792;0,142286
3285,1433;0,142364
3286,1077;0,142446
3287,0718;0,142531
3288,0361;0,142613
3289,0002;0,142684
3289,9646;0,142738
3290,9287;0,142772
3291,8931;0,142791
3292,8572;0,142801
3293,8215;0,14281
3294,7856;0,142818
3295,7500;0,142825
3296,7141;0,142825
3297,6785;0,142818
3298,6426;0,142808
3299,6069;0,142807
3300,5710;0,142825
3301,5354;0,142869
3302,4995;0,142935
3303,4639;0,14301
3304,4280;0,143075
3305,3923;0,143111
3306,3564;0,143109
3307,3208;0,143069
3308,2849;0,143006
3309,2493;0,142938
3310,2134;0,142889
3311,1777;0,142873
3312,1418;0,142893
3313,1062;0,142943
3314,0703;0,143009
3315,0347;0,14308
3315,9988;0,143148
3316,9631;0,143213
3317,9272;0,14328
3318,8916;0,143354
3319,8557;0,143437
3320,8201;0,143527
3321,7842;0,143617
3322,7485;0,143699
3323,7126;0,143771
3324,6770;0,143834
3325,6411;0,143892
3326,6055;0,143951
3327,5696;0,144009
3328,5339;0,144065
3329,4980;0,144114
3330,4624;0,144154
3331,4265;0,144184
3332,3909;0,144203
3333,3550;0,144209
3334,3193;0,144196
3335,2834;0,144164
3336,2478;0,144113
3337,2119;0,144046
3338,1763;0,143965
3339,1404;0,143865
3340,1047;0,143739
3341,0688;0,143583
3342,0332;0,1434
3342,9973;0,143205
3343,9617;0,143014
3344,9258;0,142841
3345,8901;0,142684
3346,8542;0,142533
3347,8186;0,142371
3348,7827;0,142187
3349,7471;0,14198
3350,7112;0,141755
3351,6755;0,141519
3352,6396;0,141279
3353,6040;0,141041
3354,5681;0,140809
3355,5325;0,140589
3356,4966;0,140382
3357,4609;0,140184
3358,4250;0,139989
3359,3894;0,139789
3360,3535;0,139583
3361,3179;0,139375
3362,2820;0,139173
3363,2463;0,138985
3364,2104;0,138809
3365,1748;0,138639
3366,1389;0,138464
3367,1033;0,138273
3368,0674;0,138058
3369,0317;0,137815
3369,9958;0,13755
3370,9602;0,13727
3371,9243;0,136987
3372,8887;0,136712
3373,8528;0,13645
3374,8171;0,1362
3375,7813;0,135958
3376,7456;0,135715
3377,7097;0,13547
3378,6741;0,13522
3379,6382;0,134968
3380,6025;0,134711
3381,5667;0,13445
3382,5310;0,134183
3383,4951;0,133916
3384,4595;0,133659
3385,4236;0,133426
3386,3879;0,133222
3387,3521;0,133041
3388,3164;0,132867
3389,2805;0,13268
3390,2449;0,132463
3391,2090;0,132211
3392,1733;0,131928
3393,1375;0,131628
3394,1018;0,131327
3395,0659;0,131036
3396,0303;0,130757
3396,9944;0,130487
3397,9587;0,130213
3398,9229;0,129924
3399,8872;0,129611
3400,8513;0,129274
3401,8157;0,128924
3402,7798;0,128575
3403,7441;0,128241
3404,7083;0,127924
3405,6726;0,12762
3406,6367;0,127315
3407,6011;0,126998
3408,5652;0,126662
3409,5295;0,126305
3410,4937;0,125927
3411,4580;0,125533
3412,4221;0,125132
3413,3865;0,124738
3414,3506;0,12436
3415,3149;0,123998
3416,2791;0,123639
3417,2434;0,123262
3418,2075;0,122852
3419,1719;0,122414
3420,1360;0,121974
3421,1003;0,12156
3422,0645;0,121192
3423,0288;0,12086
3423,9929;0,120539
3424,9573;0,120198
3425,9214;0,119821
3426,8857;0,119411
3427,8499;0,118984
3428,8142;0,11856
3429,7783;0,118151
3430,7427;0,117755
3431,7068;0,117362
3432,6711;0,116961
3433,6353;0,116547
3434,5996;0,116117
3435,5637;0,115676
3436,5281;0,115227
3437,4922;0,114771
3438,4565;0,114312
3439,4207;0,113858
3440,3850;0,113419
3441,3491;0,113001
3442,3135;0,112596
3443,2776;0,11218
3444,2419;0,111724
3445,2061;0,11121
3446,1704;0,110652
3447,1345;0,110091
3448,0989;0,109575
3449,0630;0,109129
3450,0273;0,10874
3450,9915;0,108369
3451,9558;0,107977
3452,9199;0,107544
3453,8843;0,107078
3454,8484;0,106605
3455,8127;0,106145
3456,7769;0,105705
3457,7412;0,105271
3458,7053;0,104827
3459,6697;0,104363
3460,6338;0,103884
3461,5981;0,103407
3462,5623;0,102949
3463,5266;0,102512
3464,4907;0,102088
3465,4551;0,101659
3466,4192;0,101212
3467,3835;0,100742
3468,3477;0,100257
3469,3120;0,0997655
3470,2761;0,0992749
3471,2405;0,0987866
3472,2046;0,0983021
3473,1689;0,0978293
3474,1331;0,0973816
3475,0974;0,0969683
3476,0615;0,0965826
3477,0259;0,0961978
3477,9900;0,0957781
3478,9543;0,0952981
3479,9185;0,0947617
3480,8828;0,0942033
3481,8469;0,0936695
3482,8113;0,0931889
3483,7754;0,0927565
3484,7397;0,0923409
3485,7039;0,0919089
3486,6682;0,0914479
3487,6323;0,0909726
3488,5967;0,0905136
3489,5608;0,0900939
3490,5251;0,0897123
3491,4893;0,0893424
3492,4536;0,088949
3493,4177;0,0885089
3494,3821;0,0880281
3495,3462;0,087542
3496,3105;0,0870951
3497,2747;0,0867102
3498,2390;0,0863681
3499,2031;0,0860134
3500,1675;0,0855829
3501,1316;0,0850461
3502,0959;0,0844331
3503,0601;0,0838238
3504,0244;0,0832962
3504,9885;0,0828731
3505,9529;0,0825118
3506,9170;0,0821398
3507,8813;0,0817018
3508,8455;0,0811935
3509,8098;0,0806604
3510,7739;0,0801634
3511,7383;0,0797347
3512,7024;0,0793615
3513,6667;0,0790048
3514,6309;0,0786315
3515,5952;0,0782349
3516,5593;0,0778336
3517,5237;0,0774517
3518,4878;0,0770978
3519,4521;0,0767575
3520,4163;0,0764022
3521,3806;0,0760068
3522,3447;0,0755618
3523,3091;0,0750739
3524,2732;0,0745553
3525,2375;0,074015
3526,2017;0,0734594
3527,1660;0,0729031
3528,1301;0,0723738
3529,0945;0,0719041
3530,0586;0,0715107
3531,0229;0,0711814
3531,9871;0,0708778
3532,9514;0,0705528
3533,9155;0,0701713
3534,8799;0,069726
3535,8440;0,0692421
3536,8083;0,0687667
3537,7725;0,0683462
3538,7368;0,0680057
3539,7009;0,0677389
3540,6653;0,0675083
3541,6294;0,0672526
3542,5938;0,0669025
3543,5579;0,0664109
3544,5222;0,0657889
3545,4863;0,0651158
3546,4507;0,0644965
3547,4148;0,063992
3548,3792;0,0635872
3549,3433;0,0632134
3550,3076;0,0627975
3551,2717;0,0623076
3552,2361;0,0617745
3553,2002;0,0612708
3554,1646;0,060857
3555,1287;0,0605387
3556,0930;0,0602683
3557,0571;0,0599822
3558,0215;0,0596436
3558,9856;0,0592684
3559,9500;0,0589157
3560,9141;0,0586409
3561,8784;0,0584443
3562,8425;0,0582468
3563,8069;0,0579071
3564,7710;0,0572849
3565,7354;0,0563551
3566,6995;0,0552974
3567,6638;0,0544011
3568,6279;0,053831
3569,5923;0,0535409
3570,5564;0,0533802
3571,5208;0,0532081
3572,4849;0,0529412
3573,4492;0,0525628
3574,4133;0,0521109
3575,3777;0,0516447
3576,3418;0,0512039
3577,3062;0,0507925
3578,2703;0,0503985
3579,2346;0,0500254
3580,1987;0,0497028
3581,1631;0,0494634
3582,1272;0,0493037
3583,0916;0,0491586
3584,0557;0,0489059
3585,0200;0,0484117
3585,9841;0,047629
3586,9485;0,0466926
3587,9126;0,045865
3588,8770;0,0453237
3589,8411;0,0450466
3590,8054;0,0448884
3591,7695;0,0446955
3592,7339;0,0443721
3593,6980;0,0439117
3594,6624;0,0433898
3595,6265;0,0429006
3596,5908;0,0424788
3597,5549;0,0420867
3598,5193;0,0416696
3599,4834;0,0412224
3600,4478;0,0408062
3601,4119;0,0405015
3602,3762;0,0403391
3603,3403;0,0402736
3604,3047;0,0402115
3605,2688;0,0400599
3606,2332;0,039774
3607,1973;0,0393836
3608,1616;0,0389707
3609,1257;0,0386026
3610,0901;0,0382861
3611,0542;0,0379881
3612,0186;0,0376867
3612,9827;0,0373952
3613,9470;0,0371396
3614,9111;0,0369155
3615,8755;0,0366633
3616,8396;0,0362881
3617,8040;0,0357237
3618,7681;0,0350106
3619,7324;0,0343103
3620,6965;0,0338033
3621,6609;0,0335722
3622,6250;0,0335851
3623,5894;0,0337428
3624,5535;0,0339055
3625,5178;0,0338918
3626,4819;0,0335029
3627,4463;0,032649
3628,4104;0,0315321
3629,3748;0,0305668
3630,3389;0,0299978
3631,3032;0,0297601
3632,2673;0,0296723
3633,2317;0,0295963
3634,1958;0,0294723
3635,1602;0,0293027
3636,1243;0,0291182
3637,0886;0,0289438
3638,0527;0,0287829
3639,0171;0,0286299
3639,9812;0,0284938
3640,9456;0,0284089
3641,9097;0,0284194
3642,8740;0,0285473
3643,8381;0,0287636
3644,8025;0,0289664
3645,7666;0,0289679
3646,7310;0,0285247
3647,6951;0,0275151
3648,6594;0,0262336
3649,6235;0,0252722
3650,5879;0,0249035
3651,5520;0,024948
3652,5164;0,0251185
3653,4805;0,0252031
3654,4448;0,0250817
3655,4089;0,0247393
3656,3733;0,0242794
3657,3374;0,0238629
3658,3018;0,0235898
3659,2659;0,0234476
3660,2302;0,023363
3661,1943;0,023279
3662,1587;0,0231946
3663,1228;0,023153
3664,0872;0,0231919
3665,0513;0,0232944
3666,0156;0,0233777
3666,9797;0,0233255
3667,9441;0,023067
3668,9082;0,0226714
3669,8726;0,0223319
3670,8367;0,0221855
3671,8010;0,0221778
3672,7651;0,0221169
3673,7295;0,0218069
3674,6936;0,0211956
3675,6580;0,0204699
3676,6221;0,0199208
3677,5864;0,019672
3678,5505;0,0196462
3679,5149;0,0197206
3680,4790;0,019826
3681,4434;0,0199551
3682,4075;0,0201336
3683,3718;0,0203808
3684,3359;0,0206757
3685,3003;0,0209397
3686,2644;0,0210433
3687,2288;0,0208548
3688,1929;0,0203529
3689,1572;0,0197226
3690,1213;0,0192446
3691,0857;0,0190533
3692,0498;0,0190935
3693,0142;0,0192514
3693,9783;0,0194448
3694,9426;0,019635
3695,9067;0,0198081
3696,8711;0,0199495
3697,8352;0,0200264
3698,7996;0,0199879
3699,7637;0,019793
3700,7280;0,0194563
3701,6921;0,019073
3702,6565;0,0187772
3703,6206;0,0186601
3704,5850;0,0187256
3705,5491;0,0189083
3706,5134;0,0191063
3707,4775;0,0192019
3708,4419;0,0190864
3709,4060;0,0187223
3710,3704;0,0182194
3711,3345;0,017801
3712,2988;0,0176194
3713,2629;0,017656
3714,2273;0,0178072
3715,1914;0,0179816
3716,1558;0,0181226
3717,1199;0,0181991
3718,0842;0,0182007
3719,0483;0,0181362
3720,0127;0,018026
3720,9768;0,0178848
3721,9412;0,0177113
3722,9053;0,0175005
3723,8696;0,0172719
3724,8337;0,0170818
3725,7981;0,0169999
3726,7622;0,0170686
3727,7266;0,0172837
3728,6907;0,0176057
3729,6550;0,0179764
3730,6191;0,0183222
3731,5835;0,0185484
3732,5476;0,0185484
3733,5120;0,0182601
3734,4761;0,0177633
3735,4404;0,0172922
3736,4045;0,0170716
3737,3689;0,0171713
3738,3330;0,0175318
3739,2974;0,0180471
3740,2615;0,0185948
3741,2258;0,0190325
3742,1899;0,0192188
3743,1543;0,0191048
3744,1184;0,0188369
3745,0828;0,0186729
3746,0469;0,0187355
3747,0112;0,0189303
3747,9753;0,0190501
3748,9397;0,0188983
3749,9038;0,0184317
3750,8682;0,0178693
3751,8323;0,0175278
3752,7966;0,0175146
3753,7607;0,0177164
3754,7251;0,0179701
3755,6892;0,0181476
3756,6536;0,0181753
3757,6177;0,0180556
3758,5820;0,0178762
3759,5461;0,0177552
3760,5105;0,0177578
3761,4746;0,0178694
3762,4390;0,0180329
3763,4031;0,0181894
3764,3674;0,0182964
3765,3315;0,0183308
3766,2959;0,018283
3767,2600;0,0181535
3768,2244;0,0179577
3769,1885;0,0177377
3770,1528;0,0175612
3771,1169;0,0174928
3772,0813;0,0175586
3773,0454;0,0177345
3774,0098;0,0179611
3774,9739;0,0181645
3775,9382;0,0182766
3776,9023;0,0182603
3777,8667;0,0181365
3778,8308;0,01798
3779,7952;0,0178679
3780,7593;0,0178256
3781,7236;0,0178256
3782,6877;0,0178252
3783,6521;0,017799
3784,6162;0,0177508
3785,5806;0,0177046
3786,5447;0,017687
3787,5090;0,0177136
3788,4731;0,0177868
3789,4375;0,0178988
3790,4016;0,0180336
3791,3660;0,0181678
3792,3301;0,0182767
3793,2944;0,0183466
3794,2585;0,0183888
3795,2229;0,0184361
3796,1870;0,0185146
3797,1514;0,0186093
3798,1155;0,0186566
3799,0798;0,0185827
3800,0439;0,0183755
3801,0083;0,018126
3801,9724;0,0179644
3802,9368;0,0179366
3803,9009;0,0179704
3804,8652;0,0179506
3805,8293;0,0178117
3806,7937;0,0175984
3807,7578;0,0174472
3808,7222;0,0174794
3809,6863;0,0177132
3810,6506;0,018076
3811,6147;0,0184587
3812,5791;0,018755
3813,5432;0,0188953
3814,5076;0,0188875
3815,4717;0,0188181
3816,4360;0,0187694
3817,4001;0,0187333
3818,3645;0,0186226
3819,3286;0,0183663
3820,2930;0,0179999
3821,2571;0,0176624
3822,2214;0,0174777
3823,1855;0,0174607
3824,1499;0,0175487
3825,1140;0,0176738
3826,0784;0,0177976
3827,0425;0,0179113
3828,0068;0,0180223
3828,9709;0,018139
3829,9353;0,0182639
3830,8994;0,0183966
3831,8638;0,0185373
3832,8279;0,0186823
3833,7922;0,0188102
3834,7563;0,018874
3835,7207;0,0188146
3836,6848;0,018601
3837,6492;0,0182734
3838,6133;0,0179366
3839,5776;0,0176869
3840,5417;0,0175512
3841,5061;0,0174989
3842,4702;0,0174938
3843,4346;0,0175284
3844,3987;0,0176259
3845,3630;0,0178207
3846,3271;0,0181355
3847,2915;0,0185668
3848,2556;0,0190751
3849,2200;0,0195692
3850,1841;0,0198843
3851,1484;0,0197993
3852,1125;0,0191959
3853,0769;0,0183224
3854,0410;0,0176669
3855,0054;0,0174404
3855,9695;0,0175317
3856,9338;0,017786
3857,8979;0,018103
3858,8623;0,0184103
3859,8264;0,0186386
3860,7908;0,0187307
3861,7549;0,0186779
3862,7192;0,0185471
3863,6833;0,0184501
3864,6477;0,0184614
3865,6118;0,0185695
3866,5762;0,0186991
3867,5403;0,0187592
3868,5046;0,0186837
3869,4688;0,018464
3870,4331;0,0181619
3871,3972;0,0178833
3872,3616;0,017722
3873,3257;0,0177198
3874,2900;0,0178639
3875,2542;0,0181042
3876,2185;0,0183723
3877,1826;0,0185979
3878,1470;0,0187299
3879,1111;0,0187583
3880,0754;0,0187182
3881,0396;0,0186582
3882,0039;0,018597
3882,9680;0,0185182
3883,9324;0,0184107
3884,8965;0,0183053
3885,8608;0,0182605
3886,8250;0,0183077
3887,7893;0,0184129
3888,7534;0,0184908
3889,7178;0,0184584
3890,6819;0,0183008
3891,6462;0,0181075
3892,6104;0,0180167
3893,5747;0,0181062
3894,5388;0,0183521
3895,5032;0,0186716
3896,4673;0,0189723
3897,4316;0,0191819
3898,3958;0,019265
3899,3601;0,0192263
3900,3242;0,0190879
3901,2886;0,0188635
3902,2527;0,0185667
3903,2170;0,0182413
3904,1812;0,0179609
3905,1455;0,0177852
3906,1096;0,0177259
3907,0740;0,017755
3908,0381;0,0178351
3909,0024;0,0179416
3909,9666;0,0180686
3910,9309;0,0182208
3911,8950;0,018397
3912,8594;0,0185746
3913,8235;0,0187095
3914,7878;0,0187537
3915,7520;0,0186879
3916,7163;0,0185464
3917,6804;0,0184061
3918,6448;0,0183348
3919,6089;0,0183459
3920,5732;0,0183989
3921,5374;0,0184355
3922,5017;0,0184184
3923,4658;0,0183558
3924,4302;0,0182971
3925,3943;0,0182957
3926,3586;0,0183682
3927,3228;0,0184832
3928,2871;0,0185814
3929,2512;0,018607
3930,2156;0,0185381
