TITLE;
1616,0553;0,0542173
1617,0195;0,0541778
1617,9838;0,054374
1618,9480;0,0547634
1619,9122;0,0552152
1620,8765;0,0556158
1621,8407;0,0559114
1622,8049;0,0561085
1623,7692;0,0562568
1624,7334;0,056412
1625,6976;0,0565988
1626,6619;0,0568131
1627,6261;0,057052
1628,5903;0,0573286
1629,5546;0,0576533
1630,5188;0,0580086
1631,4830;0,058346
1632,4473;0,0586021
1633,4115;0,0587103
1634,3757;0,0586144
1635,3400;0,0583304
1636,3042;0,0580313
1637,2684;0,0579327
1638,2327;0,0580736
1639,1969;0,0583472
1640,1611;0,0586467
1641,1254;0,0589158
1642,0896;0,0591297
1643,0538;0,0592627
1644,0181;0,0592666
1644,9823;0,059079
1645,9465;0,0587
1646,9108;0,0582886
1647,8750;0,0580573
1648,8392;0,058039
1649,8035;0,0580728
1650,7677;0,0579156
1651,7319;0,0572942
1652,6962;0,0560695
1653,6604;0,0546744
1654,6246;0,0538661
1655,5889;0,0537556
1656,5531;0,0539498
1657,5173;0,0541114
1658,4816;0,0540712
1659,4458;0,0537563
1660,4100;0,0531456
1661,3743;0,0522929
1662,3385;0,0513668
1663,3027;0,0505825
1664,2670;0,0500443
1665,2312;0,0496886
1666,1954;0,0493531
1667,1597;0,0488577
1668,1239;0,048075
1669,0881;0,047028
1670,0524;0,0459361
1671,0166;0,0450471
1671,9808;0,0444079
1672,9451;0,0438726
1673,9093;0,0432738
1674,8735;0,0425651
1675,8378;0,0418592
1676,8020;0,0413285
1677,7662;0,0410491
1678,7305;0,0409507
1679,6947;0,0408829
1680,6589;0,0406736
1681,6232;0,0401412
1682,5874;0,039138
1683,5516;0,0377504
1684,5159;0,0364407
1685,4801;0,0356377
1686,4443;0,0353176
1687,4086;0,0352084
1688,3728;0,0350941
1689,3370;0,0348957
1690,3013;0,0346316
1691,2655;0,0343553
1692,2297;0,0341067
1693,1940;0,0338935
1694,1582;0,0336947
1695,1224;0,0334703
1696,0867;0,0331703
1697,0509;0,032751
1698,0151;0,0322092
1698,9794;0,0316239
1699,9436;0,0311483
1700,9078;0,0309142
1701,8721;0,0309346
1702,8363;0,0311123
1703,8005;0,0313191
1704,7648;0,0314686
1705,7290;0,0315505
1706,6932;0,0316255
1707,6575;0,0317766
1708,6217;0,0320482
1709,5859;0,032428
1710,5502;0,0328734
1711,5144;0,033342
1712,4786;0,0338001
1713,4429;0,0342119
1714,4071;0,0345194
1715,3713;0,0346373
1716,3356;0,0345153
1717,2998;0,034264
1718,2640;0,0341249
1719,2283;0,0342323
1720,1925;0,0345281
1721,1567;0,03488
1722,1210;0,0351835
1723,0852;0,0353929
1724,0494;0,0355182
1725,0137;0,0356089
1725,9779;0,0357243
1726,9421;0,0359025
1727,9064;0,036142
1728,8706;0,036401
1729,8348;0,0366044
1730,7991;0,0366504
1731,7633;0,0364303
1732,7275;0,0359046
1733,6918;0,0352193
1734,6560;0,0346597
1735,6202;0,0343902
1736,5845;0,034342
1737,5487;0,0343458
1738,5129;0,0342682
1739,4772;0,0340621
1740,4414;0,0337644
1741,4056;0,033456
1742,3699;0,0331968
1743,3341;0,032987
1744,2983;0,0327841
1745,2626;0,0325393
1746,2268;0,0322085
1747,1910;0,0317395
1748,1553;0,0310719
1749,1195;0,0301886
1750,0837;0,0291897
1751,0480;0,0282629
1752,0122;0,0275418
1752,9764;0,0270259
1753,9407;0,0266262
1754,9049;0,0262465
1755,8691;0,0258334
1756,8334;0,0253854
1757,7976;0,0249281
1758,7618;0,0244762
1759,7261;0,0240188
1760,6903;0,0235432
1761,6545;0,0230717
1762,6188;0,0226641
1763,5830;0,0223749
1764,5472;0,0222094
1765,5115;0,0221241
1766,4757;0,0220561
1767,4399;0,0219518
1768,4042;0,021777
1769,3684;0,0215151
1770,3326;0,0211662
1771,2969;0,0207617
1772,2611;0,0203806
1773,2253;0,0201216
1774,1896;0,0200321
1775,1538;0,0200764
1776,1180;0,0201734
1777,0823;0,0202491
1778,0465;0,0202649
1779,0107;0,0202225
1779,9750;0,0201502
1780,9392;0,0200761
1781,9034;0,0200062
1782,8677;0,0199277
1783,8319;0,0198355
1784,7961;0,0197523
1785,7604;0,0197195
1786,7246;0,0197653
1787,6888;0,0198807
1788,6531;0,0200203
1789,6173;0,0201181
1790,5815;0,0201103
1791,5458;0,0199718
1792,5100;0,0197573
1793,4742;0,0195779
1794,4385;0,0195076
1795,4027;0,0195356
1796,3669;0,0196042
1797,3312;0,0196592
1798,2954;0,019671
1799,2596;0,0196343
1800,2239;0,0195609
1801,1881;0,0194731
1802,1523;0,0193951
1803,1166;0,0193452
1804,0808;0,0193317
1805,0450;0,0193535
1806,0093;0,0194005
1806,9735;0,0194546
1807,9377;0,0194921
1808,9020;0,0194911
1809,8662;0,0194438
1810,8304;0,0193639
1811,7947;0,0192804
1812,7589;0,019218
1813,7231;0,0191825
1814,6874;0,0191633
1815,6516;0,0191466
1816,6158;0,0191286
1817,5801;0,0191193
1818,5443;0,0191368
1819,5085;0,0191909
1820,4728;0,0192729
1821,4370;0,0193572
1822,4012;0,0194143
1823,3655;0,0194258
1824,3297;0,0193945
1825,2939;0,0193394
1826,2582;0,0192776
1827,2224;0,0192082
1828,1866;0,0191175
1829,1509;0,0190018
1830,1151;0,0188878
1831,0793;0,0188228
1832,0436;0,0188361
1833,0078;0,0189148
1833,9720;0,0190179
1834,9363;0,0191066
1835,9005;0,0191651
1836,8647;0,0192056
1837,8290;0,0192532
1838,7932;0,0193213
1839,7574;0,019398
1840,7217;0,0194535
1841,6859;0,0194593
1842,6501;0,0194045
1843,6144;0,0193064
1844,5786;0,0192086
1845,5428;0,019154
1846,5071;0,0191513
1847,4713;0,0191738
1848,4355;0,0191895
1849,3998;0,0191845
1850,3640;0,0191671
1851,3282;0,0191555
1852,2925;0,0191622
1853,2567;0,0191865
1854,2209;0,0192178
1855,1852;0,0192455
1856,1494;0,0192646
1857,1136;0,0192746
1858,0779;0,019275
1859,0421;0,0192636
1860,0063;0,0192417
1860,9706;0,0192194
1861,9348;0,0192147
1862,8990;0,0192444
1863,8633;0,0193136
1864,8275;0,0194118
1865,7917;0,0195144
1866,7560;0,0195869
1867,7202;0,0195951
1868,6844;0,0195271
1869,6487;0,0194079
1870,6129;0,0192795
1871,5771;0,0191694
1872,5414;0,0190848
1873,5056;0,0190267
1874,4698;0,0190004
1875,4341;0,0190118
1876,3983;0,0190582
1877,3625;0,0191241
1878,3268;0,0191885
1879,2910;0,0192365
1880,2552;0,0192661
1881,2195;0,0192858
1882,1837;0,0193069
1883,1479;0,0193353
1884,1122;0,0193694
1885,0764;0,0194026
1886,0406;0,0194268
1887,0049;0,019435
1887,9691;0,0194215
1888,9333;0,019384
1889,8976;0,0193282
1890,8618;0,0192675
1891,8260;0,0192185
1892,7903;0,0191937
1893,7545;0,0191984
1894,7188;0,0192293
1895,6830;0,0192751
1896,6472;0,0193185
1897,6115;0,0193421
1898,5757;0,0193358
1899,5399;0,019301
1900,5042;0,0192514
1901,4684;0,0192078
1902,4326;0,019189
1903,3969;0,0192019
1904,3611;0,0192384
1905,3253;0,0192813
1906,2896;0,0193151
1907,2538;0,019334
1908,2180;0,0193418
1909,1823;0,019346
1910,1465;0,0193503
1911,1107;0,0193531
1912,0750;0,0193499
1913,0392;0,0193394
1914,0034;0,0193254
1914,9677;0,019316
1915,9319;0,0193193
1916,8961;0,019339
1917,8604;0,0193735
1918,8246;0,0194192
1919,7888;0,019472
1920,7531;0,0195262
1921,7173;0,0195724
1922,6815;0,0195985
1923,6458;0,0195939
1924,6100;0,0195553
1925,5742;0,0194893
1926,5385;0,0194088
1927,5027;0,0193294
1928,4669;0,019266
1929,4312;0,0192306
1930,3954;0,0192292
1931,3596;0,0192597
1932,3239;0,0193133
1933,2881;0,0193782
1934,2523;0,0194439
1935,2166;0,0195027
1936,1808;0,019548
1937,1450;0,0195736
1938,1093;0,0195759
1939,0735;0,0195578
1940,0377;0,0195321
1941,0020;0,0195182
1941,9662;0,0195318
1942,9304;0,0195701
1943,8947;0,0196077
1944,8589;0,0196075
1945,8231;0,0195428
1946,7874;0,0194136
1947,7516;0,0192511
1948,7158;0,0191071
1949,6801;0,0190311
1950,6443;0,0190452
1951,6085;0,0191329
1952,5728;0,019249
1953,5370;0,0193448
1954,5012;0,019393
1955,4655;0,0193938
1956,4297;0,0193624
1957,3939;0,0193084
1958,3582;0,0192282
1959,3224;0,0191168
1960,2866;0,0189905
1961,2509;0,018893
1962,2151;0,0188741
1963,1793;0,0189541
1964,1436;0,0191033
1965,1078;0,0192569
1966,0720;0,0193557
1967,0363;0,0193844
1968,0005;0,0193709
1968,9647;0,0193435
1969,9290;0,0192879
1970,8932;0,0191516
1971,8574;0,0188968
1972,8217;0,0185592
1973,7859;0,0182606
1974,7501;0,018151
1975,7144;0,0183088
1976,6786;0,0186744
1977,6428;0,0190801
1978,6071;0,0193636
1979,5713;0,0194654
1980,5355;0,0194357
1981,4998;0,0193677
1982,4640;0,0193273
1983,4282;0,0193275
1984,3925;0,019349
1985,3567;0,0193751
1986,3209;0,0194111
1987,2852;0,0194751
1988,2494;0,0195729
1989,2136;0,0196825
1990,1779;0,0197624
1991,1421;0,0197795
1992,1063;0,0197347
1993,0706;0,0196622
1994,0348;0,0196036
1994,9990;0,01958
1995,9633;0,019584
1996,9275;0,0195947
1997,8917;0,0195975
1998,8560;0,0195966
1999,8202;0,019612
2000,7844;0,0196651
2001,7487;0,0197632
2002,7129;0,019895
2003,6771;0,0200362
2004,6414;0,0201591
2005,6056;0,0202418
2006,5698;0,0202725
2007,5341;0,0202518
2008,4983;0,0201912
2009,4625;0,0201097
2010,4268;0,0200285
2011,3910;0,0199658
2012,3552;0,0199361
2013,3195;0,0199532
2014,2837;0,020035
2015,2479;0,0202017
2016,2122;0,0204608
2017,1764;0,0207864
2018,1406;0,0211093
2019,1049;0,0213336
2020,0691;0,0213768
2021,0333;0,0212123
2021,9976;0,020888
2022,9618;0,0205109
2023,9260;0,0201993
2024,8903;0,0200269
2025,8545;0,0199922
2026,8187;0,0200334
2027,7830;0,0200797
2028,7472;0,0201011
2029,7114;0,0201247
2030,6757;0,0202086
2031,6399;0,0203948
2032,6041;0,0206736
2033,5684;0,0209837
2034,5326;0,0212433
2035,4968;0,0213909
2036,4611;0,021407
2037,4253;0,0213117
2038,3895;0,0211492
2039,3538;0,0209726
2040,3180;0,0208333
2041,2822;0,0207731
2042,2465;0,0208162
2043,2107;0,020966
2044,1749;0,0212063
2045,1392;0,0215045
2046,1034;0,0218104
2047,0676;0,0220573
2048,0320;0,0221756
2048,9961;0,0221214
2049,9604;0,0219035
2050,9246;0,0215891
2051,8889;0,0212819
2052,8530;0,0210853
2053,8174;0,0210636
2054,7815;0,0212167
2055,7458;0,0214812
2056,7100;0,0217624
2057,6743;0,02198
2058,6384;0,0221001
2059,6028;0,0221381
2060,5669;0,0221353
2061,5313;0,0221298
2062,4954;0,0221369
2063,4597;0,0221479
2064,4238;0,0221412
2065,3882;0,0220986
2066,3523;0,0220158
2067,3167;0,0219052
2068,2808;0,0217928
2069,2451;0,02171
2070,2092;0,0216849
2071,1736;0,0217312
2072,1377;0,021839
2073,1021;0,0219739
2074,0662;0,022087
2075,0305;0,0221362
2075,9946;0,0221062
2076,9590;0,0220171
2077,9231;0,0219149
2078,8875;0,021847
2079,8516;0,0218383
2080,8159;0,021881
2081,7800;0,0219447
2082,7444;0,0219976
2083,7085;0,0220257
2084,6729;0,0220367
2085,6370;0,0220488
2086,6013;0,022073
2087,5654;0,0221021
2088,5298;0,0221146
2089,4939;0,0220883
2090,4583;0,0220158
2091,4224;0,0219096
2092,3867;0,021796
2093,3508;0,0217027
2094,3152;0,0216479
2095,2793;0,0216376
2096,2437;0,0216693
2097,2078;0,0217389
2098,1721;0,0218433
2099,1362;0,021978
2100,1006;0,0221331
2101,0647;0,0222902
2102,0291;0,0224293
2102,9932;0,022534
2103,9575;0,0225968
2104,9216;0,0226181
2105,8860;0,0226025
2106,8501;0,0225562
2107,8145;0,0224885
2108,7786;0,0224156
2109,7429;0,0223594
2110,7070;0,0223396
2111,6714;0,0223619
2112,6355;0,0224118
2113,5999;0,0224602
2114,5640;0,022478
2115,5283;0,0224512
2116,4924;0,0223862
2117,4568;0,0223045
2118,4209;0,0222297
2119,3853;0,0221795
2120,3494;0,0221623
2121,3137;0,0221802
2122,2778;0,0222314
2123,2422;0,0223105
2124,2063;0,0224078
2125,1707;0,0225116
2126,1348;0,022612
2127,0991;0,0227034
2128,0632;0,022784
2129,0276;0,0228513
2129,9917;0,0228998
2130,9561;0,0229237
2131,9202;0,0229229
2132,8845;0,0229069
2133,8486;0,0228912
2134,8130;0,0228878
2135,7771;0,022897
2136,7415;0,0229083
2137,7056;0,0229085
2138,6699;0,0228914
2139,6340;0,0228591
2140,5984;0,0228192
2141,5625;0,0227824
2142,5269;0,0227648
2143,4910;0,0227893
2144,4553;0,0228812
2145,4194;0,0230534
2146,3838;0,0232917
2147,3479;0,0235492
2148,3123;0,0237598
2149,2764;0,0238634
2150,2407;0,0238302
2151,2048;0,0236732
2152,1692;0,0234466
2153,1333;0,023233
2154,0977;0,0231241
2155,0618;0,0231959
2156,0261;0,0234774
2156,9902;0,0239216
2157,9546;0,0244036
2158,9187;0,0247731
2159,8831;0,0249427
2160,8472;0,0249334
2161,8115;0,0248393
2162,7756;0,0247533
2163,7400;0,024716
2164,7041;0,0247091
2165,6685;0,0246802
2166,6326;0,0245791
2167,5969;0,0243852
2168,5610;0,0241179
2169,5254;0,0238299
2170,4895;0,0235922
2171,4539;0,0234742
2172,4180;0,0235204
2173,3823;0,0237274
2174,3464;0,0240335
2175,3108;0,0243323
2176,2749;0,0245117
2177,2393;0,0245017
2178,2034;0,0243039
2179,1677;0,0239867
2180,1318;0,0236526
2181,0962;0,0233929
2182,0603;0,0232539
2183,0247;0,0232283
2183,9888;0,0232718
2184,9531;0,0233332
2185,9172;0,0233778
2186,8816;0,0233971
2187,8457;0,0234041
2188,8101;0,0234205
2189,7742;0,0234624
2190,7385;0,023528
2191,7026;0,0235946
2192,6670;0,0236278
2193,6311;0,0235993
2194,5955;0,0235047
2195,5596;0,0233675
2196,5239;0,0232267
2197,4880;0,0231143
2198,4524;0,0230394
2199,4165;0,0229909
2200,3809;0,0229542
2201,3450;0,0229295
2202,3093;0,0229349
2203,2734;0,0229927
2204,2378;0,0231097
2205,2019;0,0232681
2206,1663;0,0234349
2207,1304;0,0235799
2208,0947;0,0236891
2209,0588;0,0237633
2210,0232;0,0238052
2210,9873;0,0238084
2211,9517;0,0237601
2212,9158;0,0236544
2213,8801;0,0235058
2214,8442;0,02335
2215,8086;0,0232283
2216,7727;0,0231665
2217,7371;0,0231612
2218,7012;0,0231831
2219,6655;0,0231956
2220,6296;0,0231749
2221,5940;0,0231211
2222,5581;0,0230533
2223,5225;0,0229958
2224,4866;0,0229631
2225,4509;0,0229553
2226,4150;0,0229635
2227,3794;0,0229814
2228,3435;0,0230107
2229,3079;0,0230585
2230,2720;0,0231266
2231,2363;0,0232017
2232,2004;0,0232552
2233,1648;0,0232544
2234,1289;0,0231799
2235,0933;0,0230383
2236,0574;0,0228628
2237,0217;0,0227009
2237,9858;0,022595
2238,9502;0,0225669
2239,9143;0,0226099
2240,8787;0,0226935
2241,8428;0,0227757
2242,8071;0,0228192
2243,7712;0,0228049
2244,7356;0,0227391
2245,6997;0,0226494
2246,6641;0,0225728
2247,6282;0,0225385
2248,5925;0,0225547
2249,5566;0,0226044
2250,5210;0,0226534
2251,4851;0,0226659
2252,4495;0,0226215
2253,4136;0,0225271
2254,3779;0,0224156
2255,3420;0,0223327
2256,3064;0,0223146
2257,2705;0,0223683
2258,2349;0,0224654
2259,1990;0,0225542
2260,1633;0,0225857
2261,1274;0,0225401
2262,0918;0,0224372
2263,0559;0,0223254
2264,0203;0,022253
2264,9844;0,0222426
2265,9487;0,0222825
2266,9128;0,0223405
2267,8772;0,0223873
2268,8413;0,0224124
2269,8057;0,0224225
2270,7698;0,0224287
2271,7341;0,0224338
2272,6982;0,0224324
2273,6626;0,0224199
2274,6267;0,0224012
2275,5911;0,02239
2276,5552;0,0223987
2277,5195;0,0224282
2278,4836;0,0224662
2279,4480;0,022496
2280,4121;0,0225081
2281,3765;0,0225068
2282,3406;0,022506
2283,3049;0,0225202
2284,2690;0,0225566
2285,2334;0,0226113
2286,1975;0,0226726
2287,1619;0,0227248
2288,1260;0,0227535
2289,0903;0,0227502
2290,0544;0,0227161
2291,0188;0,0226648
2291,9829;0,0226196
2292,9473;0,0226057
2293,9114;0,0226387
2294,8757;0,0227165
2295,8398;0,0228202
2296,8042;0,0229251
2297,7683;0,0230161
2298,7327;0,023097
2299,6968;0,0231877
2300,6611;0,0233102
2301,6252;0,0234726
2302,5896;0,023662
2303,5537;0,023851
2304,5181;0,0240136
2305,4822;0,0241407
2306,4465;0,0242454
2307,4106;0,0243547
2308,3750;0,0244923
2309,3391;0,0246628
2310,3035;0,0248493
2311,2676;0,0250234
2312,2319;0,0251644
2313,1960;0,0252708
2314,1604;0,0253606
2315,1245;0,0254592
2316,0889;0,0255852
2317,0530;0,0257402
2318,0173;0,0259069
2318,9814;0,0260538
2319,9458;0,0261423
2320,9099;0,0261354
2321,8743;0,0260058
2322,8384;0,025746
2323,8027;0,0253784
2324,7668;0,0249548
2325,7312;0,0245442
2326,6953;0,0242097
2327,6597;0,0239882
2328,6238;0,023877
2329,5881;0,0238326
2330,5522;0,023785
2331,5166;0,0236692
2332,4807;0,0234555
2333,4451;0,0231591
2334,4092;0,0228198
2335,3735;0,0224742
2336,3376;0,022141
2337,3020;0,0218269
2338,2661;0,0215401
2339,2305;0,0212992
2340,1946;0,0211341
2341,1589;0,0210895
2342,1230;0,0212221
2343,0874;0,0215554
2344,0515;0,0219941
2345,0159;0,0223374
2345,9800;0,022456
2346,9443;0,0224128
2347,9084;0,0223861
2348,8728;0,0225216
2349,8369;0,0228449
2350,8013;0,0232543
2351,7654;0,0235857
2352,7297;0,0237274
2353,6938;0,0237116
2354,6582;0,0236682
2355,6223;0,0236682
2356,5867;0,0236517
2357,5508;0,0235152
2358,5151;0,0232247
2359,4792;0,0228396
2360,4436;0,0224592
2361,4077;0,0221716
2362,3721;0,0220429
2363,3362;0,0221165
2364,3005;0,022394
2365,2646;0,0228191
2366,2290;0,023299
2367,1931;0,0237526
2368,1575;0,0241439
2369,1216;0,0244775
2370,0859;0,0247693
2371,0500;0,0250231
2372,0144;0,0252252
2372,9785;0,0253554
2373,9429;0,0254004
2374,9070;0,0253586
2375,8713;0,0252381
2376,8354;0,0250526
2377,7998;0,0248178
2378,7639;0,0245531
2379,7283;0,0242819
2380,6924;0,0240292
2381,6567;0,0238164
2382,6208;0,0236549
2383,5852;0,0235439
2384,5493;0,0234732
2385,5137;0,0234303
2386,4778;0,023406
2387,4421;0,0233974
2388,4063;0,023405
2389,3706;0,0234285
2390,3347;0,0234627
2391,2991;0,0234986
2392,2632;0,0235272
2393,2275;0,0235442
2394,1917;0,0235517
2395,1560;0,0235573
2396,1201;0,0235701
2397,0845;0,0235963
2398,0486;0,0236362
2399,0129;0,0236846
2399,9771;0,0237325
2400,9414;0,0237699
2401,9055;0,0237897
2402,8699;0,0237908
2403,8340;0,023779
2404,7983;0,0237645
2405,7625;0,0237583
2406,7268;0,0237677
2407,6909;0,0237938
2408,6553;0,0238324
2409,6194;0,0238769
2410,5837;0,0239207
2411,5479;0,0239595
2412,5122;0,0239912
2413,4763;0,0240151
2414,4407;0,0240316
2415,4048;0,0240417
2416,3691;0,0240472
2417,3333;0,0240504
2418,2976;0,0240542
2419,2617;0,0240618
2420,2261;0,0240754
2421,1902;0,0240962
2422,1545;0,0241232
2423,1187;0,024153
2424,0830;0,0241809
2425,0471;0,0242027
2426,0115;0,0242166
2426,9756;0,0242251
2427,9399;0,024235
2428,9041;0,024255
2429,8684;0,024292
2430,8325;0,0243467
2431,7969;0,0244119
2432,7610;0,0244744
2433,7253;0,0245205
2434,6895;0,0245431
2435,6538;0,0245451
2436,6179;0,0245382
2437,5823;0,0245356
2438,5464;0,0245451
2439,5107;0,024565
2440,4749;0,0245873
2441,4392;0,0246048
2442,4033;0,0246181
2443,3677;0,0246354
2444,3318;0,0246677
2445,2961;0,0247195
2446,2603;0,0247846
2447,2246;0,0248473
2448,1887;0,0248914
2449,1531;0,0249082
2450,1172;0,0249004
2451,0815;0,0248786
2452,0457;0,0248552
2453,0100;0,0248381
2453,9741;0,0248309
2454,9385;0,0248359
2455,9026;0,0248574
2456,8669;0,0249006
2457,8311;0,0249663
2458,7954;0,0250466
2459,7595;0,0251238
2460,7239;0,0251781
2461,6880;0,0251962
2462,6523;0,0251785
2463,6165;0,0251387
2464,5808;0,0250965
2465,5449;0,0250688
2466,5093;0,025063
2467,4734;0,0250772
2468,4377;0,0251037
2469,4019;0,0251345
2470,3662;0,0251646
2471,3303;0,025193
2472,2947;0,0252209
2473,2588;0,0252493
2474,2231;0,0252762
2475,1873;0,0252961
2476,1516;0,0253026
2477,1157;0,0252923
2478,0801;0,0252688
2479,0442;0,0252429
2480,0085;0,0252276
2480,9727;0,0252306
2481,9370;0,0252502
2482,9011;0,025277
2483,8655;0,0253013
2484,8296;0,0253209
2485,7939;0,0253421
2486,7581;0,0253752
2487,7224;0,025425
2488,6865;0,0254869
2489,6509;0,0255485
2490,6150;0,0255969
2491,5793;0,0256255
2492,5435;0,025636
2493,5078;0,0256358
2494,4719;0,0256337
2495,4363;0,0256374
2496,4004;0,025653
2497,3647;0,0256845
2498,3289;0,0257315
2499,2932;0,0257874
2500,2573;0,0258403
2501,2217;0,0258773
2502,1858;0,0258914
2503,1501;0,0258854
2504,1143;0,0258704
2505,0786;0,0258592
2506,0427;0,0258593
2507,0071;0,0258702
2507,9712;0,0258859
2508,9355;0,0259004
2509,8997;0,0259118
2510,8640;0,025923
2511,8281;0,0259383
2512,7925;0,0259595
2513,7566;0,0259841
2514,7209;0,026007
2515,6851;0,026023
2516,6494;0,0260301
2517,6135;0,0260309
2518,5779;0,0260313
2519,5420;0,026038
2520,5063;0,0260551
2521,4705;0,0260832
2522,4348;0,0261191
2523,3989;0,026158
2524,3633;0,0261959
2525,3274;0,0262308
2526,2917;0,0262618
2527,2559;0,0262876
2528,2202;0,0263049
2529,1843;0,0263096
2530,1487;0,0262992
2531,1128;0,026276
2532,0771;0,0262473
2533,0413;0,0262236
2534,0056;0,0262132
2534,9697;0,0262183
2535,9341;0,0262336
2536,8982;0,0262494
2537,8625;0,0262576
2538,8267;0,0262563
2539,7910;0,0262515
2540,7551;0,0262543
2541,7195;0,0262742
2542,6836;0,026314
2543,6479;0,0263671
2544,6121;0,0264208
2545,5764;0,0264621
2546,5405;0,0264844
2547,5049;0,02649
2548,4690;0,0264876
2549,4333;0,0264874
2550,3975;0,0264944
2551,3618;0,0265072
2552,3259;0,0265195
2553,2903;0,0265261
2554,2544;0,0265261
2555,2188;0,0265233
2556,1829;0,026522
2557,1472;0,0265223
2558,1113;0,0265187
2559,0757;0,0265038
2560,0398;0,0264753
2561,0042;0,0264398
2561,9683;0,0264112
2562,9326;0,0264031
2563,8967;0,0264204
2564,8611;0,0264557
2565,8252;0,026493
2566,7896;0,0265178
2567,7537;0,0265254
2568,7180;0,0265231
2569,6821;0,0265242
2570,6465;0,0265389
2571,6106;0,0265678
2572,5750;0,026602
2573,5391;0,0266298
2574,5034;0,0266433
2575,4675;0,0266429
2576,4319;0,0266349
2577,3960;0,0266275
2578,3604;0,026626
2579,3245;0,0266323
2580,2888;0,0266463
2581,2529;0,0266679
2582,2173;0,0266976
2583,1814;0,0267341
2584,1458;0,0267741
2585,1099;0,0268125
2586,0742;0,026845
2587,0383;0,0268707
2588,0027;0,0268919
2588,9668;0,0269128
2589,9312;0,0269356
2590,8953;0,0269587
2591,8596;0,0269774
2592,8237;0,026987
2593,7881;0,026986
2594,7522;0,0269773
2595,7166;0,0269678
2596,6807;0,0269644
2597,6450;0,026972
2598,6091;0,0269909
2599,5735;0,0270186
2600,5376;0,0270505
2601,5020;0,0270831
2602,4661;0,0271143
2603,4304;0,0271434
2604,3945;0,0271707
2605,3589;0,0271959
2606,3230;0,0272183
2607,2874;0,0272373
2608,2515;0,0272525
2609,2158;0,0272651
2610,1799;0,0272775
2611,1443;0,0272926
2612,1084;0,0273129
2613,0728;0,0273393
2614,0369;0,0273711
2615,0012;0,0274061
2615,9653;0,0274414
2616,9297;0,027475
2617,8938;0,0275055
2618,8582;0,0275324
2619,8223;0,0275559
2620,7866;0,027576
2621,7507;0,0275932
2622,7151;0,027608
2623,6792;0,0276206
2624,6436;0,0276312
2625,6077;0,0276398
2626,5720;0,0276476
2627,5361;0,0276571
2628,5005;0,0276722
2629,4646;0,0276968
2630,4290;0,0277325
2631,3931;0,027778
2632,3574;0,0278287
2633,3215;0,0278787
2634,2859;0,0279224
2635,2500;0,0279562
2636,2144;0,0279788
2637,1785;0,027991
2638,1428;0,0279969
2639,1069;0,0280025
2640,0713;0,0280157
2641,0354;0,0280425
2641,9998;0,028085
2642,9639;0,0281391
2643,9282;0,0281963
2644,8923;0,0282469
2645,8567;0,0282846
2646,8208;0,0283088
2647,7852;0,0283244
2648,7493;0,0283382
2649,7136;0,0283564
2650,6777;0,028381
2651,6421;0,0284109
2652,6062;0,0284422
2653,5706;0,0284714
2654,5347;0,028496
2655,4990;0,0285159
2656,4631;0,0285324
2657,4275;0,0285476
2658,3916;0,0285638
2659,3560;0,0285826
2660,3201;0,0286044
2661,2844;0,0286284
2662,2485;0,028653
2663,2129;0,0286767
2664,1770;0,0286989
2665,1414;0,02872
2666,1055;0,0287412
2667,0698;0,0287633
2668,0339;0,0287861
2668,9983;0,0288091
2669,9624;0,028833
2670,9268;0,0288607
2671,8909;0,0288963
2672,8552;0,0289429
2673,8193;0,0289995
2674,7837;0,0290596
2675,7478;0,0291134
2676,7122;0,0291519
2677,6763;0,0291716
2678,6406;0,0291769
2679,6047;0,0291785
2680,5691;0,029189
2681,5332;0,029218
2682,4976;0,029268
2683,4617;0,0293338
2684,4260;0,0294052
2685,3901;0,0294709
2686,3545;0,029523
2687,3186;0,0295589
2688,2830;0,0295818
2689,2471;0,0295974
2690,2114;0,0296113
2691,1755;0,0296273
2692,1399;0,0296472
2693,1040;0,0296722
2694,0684;0,0297033
2695,0325;0,0297412
2695,9968;0,0297857
2696,9609;0,0298348
2697,9253;0,0298863
2698,8894;0,0299384
2699,8538;0,029991
2700,8179;0,0300446
2701,7822;0,0300987
2702,7463;0,0301504
2703,7107;0,0301951
2704,6748;0,0302291
2705,6392;0,0302525
2706,6033;0,03027
2707,5676;0,0302889
2708,5317;0,0303156
2709,4961;0,0303522
2710,4602;0,0303958
2711,4246;0,0304407
2712,3887;0,0304825
2713,3530;0,0305207
2714,3171;0,0305583
2715,2815;0,0305996
2716,2456;0,0306461
2717,2100;0,0306948
2718,1741;0,0307397
2719,1384;0,0307752
2720,1025;0,0307992
2721,0669;0,030814
2722,0310;0,0308252
2722,9954;0,0308388
2723,9595;0,030859
2724,9238;0,0308878
2725,8879;0,0309253
2726,8523;0,03097
2727,8164;0,0310193
2728,7808;0,0310697
2729,7449;0,0311178
2730,7092;0,0311615
2731,6733;0,0312006
2732,6377;0,0312361
2733,6018;0,0312688
2734,5662;0,0312977
2735,5303;0,0313208
2736,4946;0,0313372
2737,4587;0,0313485
2738,4231;0,0313603
2739,3872;0,0313791
2740,3516;0,0314098
2741,3157;0,0314524
2742,2800;0,0315016
2743,2441;0,0315488
2744,2085;0,0315862
2745,1726;0,0316099
2746,1370;0,0316215
2747,1011;0,0316274
2748,0654;0,0316354
2749,0295;0,0316521
2749,9939;0,0316809
