TITLE;
1591,9495;0,0394359
1592,9137;0,0395031
1593,8779;0,0395401
1594,8422;0,0395524
1595,8064;0,0395513
1596,7706;0,0395513
1597,7349;0,0395641
1598,6991;0,0395942
1599,6633;0,0396389
1600,6276;0,0396916
1601,5918;0,0397467
1602,5560;0,0398038
1603,5203;0,0398667
1604,4845;0,0399367
1605,4487;0,0400075
1606,4130;0,0400673
1607,3772;0,040108
1608,3414;0,0401368
1609,3057;0,0401767
1610,2699;0,0402494
1611,2341;0,0403541
1612,1984;0,0404664
1613,1626;0,0405591
1614,1268;0,0406249
1615,0911;0,0406844
1616,0553;0,0407754
1617,0195;0,0409309
1617,9838;0,0411552
1618,9480;0,0414153
1619,9122;0,0416675
1620,8765;0,0418928
1621,8407;0,0421056
1622,8049;0,0423328
1623,7692;0,0425854
1624,7334;0,0428495
1625,6976;0,0431055
1626,6619;0,0433475
1627,6261;0,0435853
1628,5903;0,0438282
1629,5546;0,0440684
1630,5188;0,0442789
1631,4830;0,0444312
1632,4473;0,0445191
1633,4115;0,0445701
1634,3757;0,0446309
1635,3400;0,0447256
1636,3042;0,044847
1637,2684;0,0449977
1638,2327;0,0451817
1639,1969;0,045378
1640,1611;0,0455567
1641,1254;0,045697
1642,0896;0,0457902
1643,0538;0,0458386
1644,0181;0,0458553
1644,9823;0,0458553
1645,9465;0,045842
1646,9108;0,0458152
1647,8750;0,0457788
1648,8392;0,0457078
1649,8035;0,0455396
1650,7677;0,0452049
1651,7319;0,0446499
1652,6962;0,0438831
1653,6604;0,0431188
1654,6246;0,0426725
1655,5889;0,0425538
1656,5531;0,0425393
1657,5173;0,0424491
1658,4816;0,0422103
1659,4458;0,0418162
1660,4100;0,041291
1661,3743;0,0406807
1662,3385;0,0400627
1663,3027;0,0395249
1664,2670;0,0391064
1665,2312;0,0387726
1666,1954;0,0384486
1667,1597;0,0380585
1668,1239;0,0375541
1669,0881;0,0369475
1670,0524;0,0363251
1671,0166;0,0357804
1671,9808;0,0353201
1672,9451;0,0348728
1673,9093;0,0343757
1674,8735;0,0338419
1675,8378;0,0333622
1676,8020;0,0330307
1677,7662;0,0328585
1678,7305;0,0327702
1679,6947;0,0326632
1680,6589;0,0324524
1681,6232;0,0320748
1682,5874;0,0314911
1683,5516;0,0307454
1684,5159;0,0300331
1685,4801;0,0295483
1686,4443;0,0292833
1687,4086;0,0291057
1688,3728;0,0289107
1689,3370;0,0286677
1690,3013;0,0283984
1691,2655;0,0281398
1692,2297;0,0279189
1693,1940;0,0277468
1694,1582;0,0276211
1695,1224;0,0275247
1696,0867;0,0274186
1697,0509;0,0272471
1698,0151;0,0269728
1698,9794;0,0266315
1699,9436;0,0263402
1700,9078;0,026216
1701,8721;0,0262846
1702,8363;0,0264789
1703,8005;0,026701
1704,7648;0,0268788
1705,7290;0,0269898
1706,6932;0,0270591
1707,6575;0,0271319
1708,6217;0,027236
1709,5859;0,0273668
1710,5502;0,0275013
1711,5144;0,0276187
1712,4786;0,0277087
1713,4429;0,0277651
1714,4071;0,0277676
1715,3713;0,0276654
1716,3356;0,0274056
1717,2998;0,0270339
1718,2640;0,0267158
1719,2283;0,0265703
1720,1925;0,0265765
1721,1567;0,0266471
1722,1210;0,0267095
1723,0852;0,0267325
1724,0494;0,0267226
1725,0137;0,0267098
1725,9779;0,0267273
1726,9421;0,0267926
1727,9064;0,0268984
1728,8706;0,0270156
1729,8348;0,0271042
1730,7991;0,0271245
1731,7633;0,0270484
1732,7275;0,0268809
1733,6918;0,0266889
1734,6560;0,0265751
1735,6202;0,0265812
1736,5845;0,0266538
1737,5487;0,026709
1738,5129;0,0266936
1739,4772;0,0266025
1740,4414;0,0264664
1741,4056;0,0263249
1742,3699;0,0261975
1743,3341;0,0260746
1744,2983;0,0259322
1745,2626;0,0257474
1746,2268;0,0254982
1747,1910;0,0251512
1748,1553;0,0246626
1749,1195;0,024018
1750,0837;0,0232896
1751,0480;0,0226143
1752,0122;0,022089
1752,9764;0,0217111
1753,9407;0,0214145
1754,9049;0,0211315
1755,8691;0,0208271
1756,8334;0,0205039
1757,7976;0,0201828
1758,7618;0,019877
1759,7261;0,0195819
1760,6903;0,0192893
1761,6545;0,019009
1762,6188;0,0187715
1763,5830;0,0186039
1764,5472;0,0185067
1765,5115;0,0184552
1766,4757;0,0184177
1767,4399;0,0183708
1768,4042;0,0183008
1769,3684;0,0181984
1770,3326;0,0180535
1771,2969;0,0178659
1772,2611;0,0176656
1773,2253;0,0175103
1774,1896;0,0174403
1775,1538;0,0174455
1776,1180;0,0174805
1777,0823;0,0175003
1778,0465;0,0174819
1779,0107;0,0174279
1779,9750;0,0173564
1780,9392;0,0172849
1781,9034;0,017219
1782,8677;0,0171555
1783,8319;0,0170965
1784,7961;0,0170571
1785,7604;0,0170573
1786,7246;0,017104
1787,6888;0,0171824
1788,6531;0,0172619
1789,6173;0,0173095
1790,5815;0,0172997
1791,5458;0,0172287
1792,5100;0,0171302
1793,4742;0,0170611
1794,4385;0,0170528
1795,4027;0,0170891
1796,3669;0,0171308
1797,3312;0,0171473
1798,2954;0,0171278
1799,2596;0,0170771
1800,2239;0,0170078
1801,1881;0,0169345
1802,1523;0,0168708
1803,1166;0,0168269
1804,0808;0,0168089
1805,0450;0,0168183
1806,0093;0,0168504
1806,9735;0,0168934
1807,9377;0,0169293
1808,9020;0,0169394
1809,8662;0,0169153
1810,8304;0,0168663
1811,7947;0,0168151
1812,7589;0,016782
1813,7231;0,0167718
1814,6874;0,0167761
1815,6516;0,016783
1816,6158;0,0167864
1817,5801;0,016789
1818,5443;0,0167985
1819,5085;0,0168191
1820,4728;0,0168468
1821,4370;0,0168713
1822,4012;0,0168838
1823,3655;0,0168825
1824,3297;0,0168731
1825,2939;0,0168625
1826,2582;0,01685
1827,2224;0,0168238
1828,1866;0,016769
1829,1509;0,0166838
1830,1151;0,0165914
1831,0793;0,01653
1832,0436;0,0165231
1833,0078;0,0165628
1833,9720;0,0166202
1834,9363;0,0166683
1835,9005;0,0166967
1836,8647;0,0167147
1837,8290;0,0167411
1838,7932;0,0167875
1839,7574;0,0168491
1840,7217;0,0169075
1841,6859;0,0169413
1842,6501;0,0169319
1843,6144;0,0168718
1844,5786;0,0167763
1845,5428;0,0166813
1846,5071;0,0166168
1847,4713;0,016587
1848,4355;0,0165784
1849,3998;0,0165772
1850,3640;0,0165766
1851,3282;0,0165757
1852,2925;0,0165763
1853,2567;0,0165814
1854,2209;0,0165955
1855,1852;0,0166234
1856,1494;0,0166646
1857,1136;0,0167095
1858,0779;0,0167405
1859,0421;0,0167412
1860,0063;0,0167093
1860,9706;0,0166619
1861,9348;0,0166286
1862,8990;0,0166338
1863,8633;0,0166837
1864,8275;0,0167644
1865,7917;0,0168479
1866,7560;0,0169013
1867,7202;0,0168996
1868,6844;0,0168443
1869,6487;0,0167685
1870,6129;0,0167103
1871,5771;0,0166837
1872,5414;0,0166784
1873,5056;0,0166775
1874,4698;0,016671
1875,4341;0,0166582
1876,3983;0,0166443
1877,3625;0,0166351
1878,3268;0,0166337
1879,2910;0,0166408
1880,2552;0,0166562
1881,2195;0,0166808
1882,1837;0,0167154
1883,1479;0,0167579
1884,1122;0,0168009
1885,0764;0,0168313
1886,0406;0,0168338
1887,0049;0,0167973
1887,9691;0,0167213
1888,9333;0,0166209
1889,8976;0,0165237
1890,8618;0,0164573
1891,8260;0,0164351
1892,7903;0,0164532
1893,7545;0,0164963
1894,7188;0,0165467
1895,6830;0,0165912
1896,6472;0,0166252
1897,6115;0,0166537
1898,5757;0,0166869
1899,5399;0,0167342
1900,5042;0,0167965
1901,4684;0,016863
1902,4326;0,0169137
1903,3969;0,0169303
1904,3611;0,016909
1905,3253;0,0168663
1906,2896;0,0168316
1907,2538;0,0168299
1908,2180;0,0168635
1909,1823;0,0169071
1910,1465;0,0169224
1911,1107;0,016886
1912,0750;0,0168043
1913,0392;0,0167075
1914,0034;0,0166301
1914,9677;0,0165945
1915,9319;0,0166018
1916,8961;0,016633
1917,8604;0,0166604
1918,8246;0,0166656
1919,7888;0,0166479
1920,7531;0,0166205
1921,7173;0,0166002
1922,6815;0,0166011
1923,6458;0,0166294
1924,6100;0,016681
1925,5742;0,0167427
1926,5385;0,0167974
1927,5027;0,0168323
1928,4669;0,0168437
1929,4312;0,0168379
1930,3954;0,0168249
1931,3596;0,0168105
1932,3239;0,0167903
1933,2881;0,0167533
1934,2523;0,0166937
1935,2166;0,0166214
1936,1808;0,0165633
1937,1450;0,016551
1938,1093;0,0166034
1939,0735;0,0167141
1940,0377;0,0168492
1941,0020;0,0169562
1941,9662;0,0169859
1942,9304;0,0169185
1943,8947;0,0167768
1944,8589;0,0166115
1945,8231;0,016473
1946,7874;0,0163928
1947,7516;0,0163804
1948,7158;0,0164253
1949,6801;0,0165017
1950,6443;0,0165763
1951,6085;0,0166226
1952,5728;0,0166378
1953,5370;0,0166492
1954,5012;0,0167021
1955,4655;0,0168304
1956,4297;0,0170253
1957,3939;0,017226
1958,3582;0,0173469
1959,3224;0,0173303
1960,2866;0,0171928
1961,2509;0,0170273
1962,2151;0,016951
1963,1793;0,0170306
1964,1436;0,0172366
1965,1078;0,0174542
1966,0720;0,0175444
1967,0363;0,0174283
1968,0005;0,01714
1968,9647;0,0168084
1969,9290;0,0165799
1970,8932;0,0165412
1971,8574;0,0166893
1972,8217;0,0169464
1973,7859;0,0172025
1974,7501;0,0173643
1975,7144;0,0173946
1976,6786;0,0173215
1977,6428;0,0172111
1978,6071;0,0171231
1979,5713;0,0170783
1980,5355;0,0170602
1981,4998;0,0170382
1982,4640;0,0169915
1983,4282;0,0169191
1984,3925;0,0168335
1985,3567;0,0167497
1986,3209;0,0166794
1987,2852;0,016637
1988,2494;0,0166488
1989,2136;0,0167515
1990,1779;0,0169688
1991,1421;0,0172759
1992,1063;0,0175828
1993,0706;0,0177647
1994,0348;0,0177289
1994,9990;0,0174712
1995,9633;0,0170843
1996,9275;0,0167181
1997,8917;0,0165135
1998,8560;0,0165392
1999,8202;0,0167626
2000,7844;0,017076
2001,7487;0,0173603
2002,7129;0,0175449
2003,6771;0,0176299
2004,6414;0,0176663
2005,6056;0,0177143
2006,5698;0,0178063
2007,5341;0,0179338
2008,4983;0,0180605
2009,4625;0,0181465
2010,4268;0,0181657
2011,3910;0,0181119
2012,3552;0,0179968
2013,3195;0,0178468
2014,2837;0,0176979
2015,2479;0,017587
2016,2122;0,0175398
2017,1764;0,0175614
2018,1406;0,0176389
2019,1049;0,0177546
2020,0691;0,0178985
2021,0333;0,0180686
2021,9976;0,0182588
2022,9618;0,018443
2023,9260;0,0185717
2024,8903;0,0185878
2025,8545;0,0184537
2026,8187;0,018174
2027,7830;0,0177963
2028,7472;0,0173932
2029,7114;0,0170372
2030,6757;0,0167866
2031,6399;0,0166838
2032,6041;0,0167564
2033,5684;0,0170078
2034,5326;0,0174015
2035,4968;0,0178553
2036,4611;0,018262
2037,4253;0,0185294
2038,3895;0,0186166
2039,3538;0,0185443
2040,3180;0,0183765
2041,2822;0,0181866
2042,2465;0,0180276
2043,2107;0,0179244
2044,1749;0,0178836
2045,1392;0,0179053
2046,1034;0,0179817
2047,0676;0,0180872
2048,0320;0,0181763
2048,9961;0,0182025
2049,9604;0,0181464
2050,9246;0,0180289
2051,8889;0,0178997
2052,8530;0,0178117
2053,8174;0,0177966
2054,7815;0,0178532
2055,7458;0,017953
2056,7100;0,0180573
2057,6743;0,018135
2058,6384;0,018171
2059,6028;0,0181654
2060,5669;0,01813
2061,5313;0,0180868
2062,4954;0,0180669
2063,4597;0,018103
2064,4238;0,0182126
2065,3882;0,0183811
2066,3523;0,0185569
2067,3167;0,0186704
2068,2808;0,0186668
2069,2451;0,0185377
2070,2092;0,0183292
2071,1736;0,0181221
2072,1377;0,0179919
2073,1021;0,017969
2074,0662;0,0180252
2075,0305;0,0180926
2075,9946;0,018105
2076,9590;0,0180349
2077,9231;0,0179053
2078,8875;0,0177719
2079,8516;0,0176894
2080,8159;0,0176839
2081,7800;0,017745
2082,7444;0,017839
2083,7085;0,017929
2084,6729;0,0179914
2085,6370;0,018018
2086,6013;0,0180111
2087,5654;0,0179748
2088,5298;0,0179136
2089,4939;0,017835
2090,4583;0,0177534
2091,4224;0,017688
2092,3867;0,0176556
2093,3508;0,0176617
2094,3152;0,0176964
2095,2793;0,0177404
2096,2437;0,0177776
2097,2078;0,0178047
2098,1721;0,0178315
2099,1362;0,0178701
2100,1006;0,0179237
2101,0647;0,0179818
2102,0291;0,0180305
2102,9932;0,0180631
2103,9575;0,0180852
2104,9216;0,0181084
2105,8860;0,0181366
2106,8501;0,0181588
2107,8145;0,0181562
2108,7786;0,0181201
2109,7429;0,0180657
2110,7070;0,0180285
2111,6714;0,0180423
2112,6355;0,0181136
2113,5999;0,0182125
2114,5640;0,0182878
2115,5283;0,0182972
2116,4924;0,0182326
2117,4568;0,0181225
2118,4209;0,0180115
2119,3853;0,017932
2120,3494;0,0178871
2121,3137;0,0178575
2122,2778;0,0178243
2123,2422;0,0177892
2124,2063;0,0177772
2125,1707;0,0178164
2126,1348;0,0179126
2127,0991;0,0180355
2128,0632;0,0181312
2129,0276;0,0181529
2129,9917;0,01809
2130,9561;0,0179766
2131,9202;0,0178713
2132,8845;0,0178214
2133,8486;0,0178324
2134,8130;0,0178673
2135,7771;0,0178773
2136,7415;0,0178431
2137,7056;0,0177943
2138,6699;0,0177913
2139,6340;0,017885
2140,5984;0,0180833
2141,5625;0,0183477
2142,5269;0,0186191
2143,4910;0,0188526
2144,4553;0,0190351
2145,4194;0,0191743
2146,3838;0,0192726
2147,3479;0,0193079
2148,3123;0,0192408
2149,2764;0,0190426
2150,2407;0,0187244
2151,2048;0,0183455
2152,1692;0,0179959
2153,1333;0,017766
2154,0977;0,0177194
2155,0618;0,0178794
2156,0261;0,0182237
2156,9902;0,0186817
2157,9546;0,0191401
2158,9187;0,0194733
2159,8831;0,0195959
2160,8472;0,0194989
2161,8115;0,0192398
2162,7756;0,0189036
2163,7400;0,0185684
2164,7041;0,0182909
2165,6685;0,0181089
2166,6326;0,0180471
2167,5969;0,0181191
2168,5610;0,0183193
2169,5254;0,0186133
2170,4895;0,0189342
2171,4539;0,0191975
2172,4180;0,0193309
2173,3823;0,0193058
2174,3464;0,019154
2175,3108;0,0189535
2176,2749;0,0187913
2177,2393;0,0187249
2178,2034;0,0187633
2179,1677;0,0188757
2180,1318;0,0190141
2181,0962;0,0191353
2182,0603;0,0192112
2183,0247;0,01923
2183,9888;0,0191925
2184,9531;0,0191096
2185,9172;0,0190008
2186,8816;0,0188915
2187,8457;0,0188057
2188,8101;0,0187568
2189,7742;0,0187418
2190,7385;0,0187422
2191,7026;0,0187341
2192,6670;0,0186999
2193,6311;0,0186365
2194,5955;0,0185554
2195,5596;0,0184739
2196,5239;0,018405
2197,4880;0,0183529
2198,4524;0,018317
2199,4165;0,0183008
2200,3809;0,0183169
2201,3450;0,0183818
2202,3093;0,0185005
2203,2734;0,0186521
2204,2378;0,0187884
2205,2019;0,0188514
2206,1663;0,0188023
2207,1304;0,0186442
2208,0947;0,0184257
2209,0588;0,0182198
2210,0232;0,0180902
2210,9873;0,018062
2211,9517;0,0181127
2212,9158;0,0181875
2213,8801;0,0182296
2214,8442;0,0182101
2215,8086;0,0181403
2216,7727;0,0180614
2217,7371;0,0180156
2218,7012;0,0180181
2219,6655;0,0180469
2220,6296;0,0180594
2221,5940;0,0180243
2222,5581;0,0179467
2223,5225;0,0178672
2224,4866;0,0178352
2225,4509;0,0178752
2226,4150;0,0179711
2227,3794;0,0180803
2228,3435;0,0181643
2229,3079;0,0182118
2230,2720;0,0182363
2231,2363;0,0182538
2232,2004;0,0182633
2233,1648;0,0182474
2234,1289;0,0181928
2235,0933;0,018111
2236,0574;0,0180393
2237,0217;0,0180203
2237,9858;0,0180742
2238,9502;0,0181856
2239,9143;0,018313
2240,8787;0,0184114
2241,8428;0,0184524
2242,8071;0,0184314
2243,7712;0,0183629
2244,7356;0,0182714
2245,6997;0,018183
2246,6641;0,0181183
2247,6282;0,0180868
2248,5925;0,0180846
2249,5566;0,0180982
2250,5210;0,0181151
2251,4851;0,0181316
2252,4495;0,0181537
2253,4136;0,0181865
2254,3779;0,0182233
2255,3420;0,0182457
2256,3064;0,0182363
2257,2705;0,018196
2258,2349;0,0181495
2259,1990;0,0181323
2260,1633;0,0181674
2261,1274;0,018248
2262,0918;0,0183396
2263,0559;0,0183989
2264,0203;0,0183995
2264,9844;0,0183454
2265,9487;0,0182673
2266,9128;0,0182045
2267,8772;0,018185
2268,8413;0,0182138
2269,8057;0,0182744
2270,7698;0,0183392
2271,7341;0,018383
2272,6982;0,0183937
2273,6626;0,0183756
2274,6267;0,0183446
2275,5911;0,0183187
2276,5552;0,0183096
2277,5195;0,0183188
2278,4836;0,0183399
2279,4480;0,0183651
2280,4121;0,0183893
2281,3765;0,0184112
2282,3406;0,0184314
2283,3049;0,0184508
2284,2690;0,0184702
2285,2334;0,0184909
2286,1975;0,0185148
2287,1619;0,0185429
2288,1260;0,0185736
2289,0903;0,0186019
2290,0544;0,0186214
2291,0188;0,018628
2291,9829;0,0186226
2292,9473;0,0186125
2293,9114;0,0186089
2294,8757;0,0186229
2295,8398;0,0186611
2296,8042;0,0187216
2297,7683;0,0187942
2298,7327;0,0188637
2299,6968;0,018916
2300,6611;0,0189437
2301,6252;0,0189483
2302,5896;0,0189386
2303,5537;0,0189262
2304,5181;0,018921
2305,4822;0,0189294
2306,4465;0,0189548
2307,4106;0,0189974
2308,3750;0,019054
2309,3391;0,0191165
2310,3035;0,0191727
2311,2676;0,0192107
2312,2319;0,0192249
2313,1960;0,0192204
2314,1604;0,0192095
2315,1245;0,0192047
2316,0889;0,0192109
2317,0530;0,0192232
2318,0173;0,0192313
2318,9814;0,019228
2319,9458;0,0192174
2320,9099;0,0192168
2321,8743;0,0192476
2322,8384;0,0193194
2323,8027;0,01942
2324,7668;0,0195186
2325,7312;0,0195802
2326,6953;0,0195818
2327,6597;0,0195222
2328,6238;0,019422
2329,5881;0,0193149
2330,5522;0,019233
2331,5166;0,019193
2332,4807;0,0191923
2333,4451;0,0192144
2334,4092;0,0192409
2335,3735;0,0192603
2336,3376;0,0192722
2337,3020;0,0192864
2338,2661;0,0193159
2339,2305;0,0193644
2340,1946;0,0194138
2341,1589;0,0194194
2342,1230;0,0193302
2343,0874;0,0191401
2344,0515;0,0189351
2345,0159;0,0188532
2345,9800;0,0189685
2346,9443;0,0192381
2347,9084;0,0195524
2348,8728;0,0198062
2349,8369;0,0199373
2350,8013;0,0199373
2351,7654;0,0198488
2352,7297;0,0197532
2353,6938;0,0197427
2354,6582;0,0198735
2355,6223;0,0201255
2356,5867;0,0204043
2357,5508;0,02059
2358,5151;0,0206065
2359,4792;0,0204639
2360,4436;0,0202398
2361,4077;0,0200085
2362,3721;0,0197889
2363,3362;0,0195549
2364,3005;0,0192845
2365,2646;0,0189935
2366,2290;0,0187242
2367,1931;0,0185115
2368,1575;0,0183628
2369,1216;0,0182645
2370,0859;0,0182013
2371,0500;0,0181666
2372,0144;0,0181597
2372,9785;0,0181767
2373,9429;0,0182065
2374,9070;0,0182362
2375,8713;0,0182591
2376,8354;0,0182785
2377,7998;0,0183034
2378,7639;0,0183403
2379,7283;0,0183871
2380,6924;0,0184335
2381,6567;0,0184681
2382,6208;0,0184853
2383,5852;0,0184891
2384,5493;0,0184899
2385,5137;0,0184982
2386,4778;0,0185184
2387,4421;0,0185467
2388,4063;0,0185742
2389,3706;0,0185914
2390,3347;0,0185934
2391,2991;0,0185806
2392,2632;0,0185574
2393,2275;0,0185307
2394,1917;0,0185083
2395,1560;0,0184979
2396,1201;0,0185047
2397,0845;0,0185288
2398,0486;0,0185639
2399,0129;0,0185992
2399,9771;0,0186252
2400,9414;0,018639
2401,9055;0,0186457
2402,8699;0,0186544
2403,8340;0,0186708
2404,7983;0,0186928
2405,7625;0,0187117
2406,7268;0,0187179
2407,6909;0,0187082
2408,6553;0,018688
2409,6194;0,0186681
2410,5837;0,0186588
2411,5479;0,0186657
2412,5122;0,0186883
2413,4763;0,0187222
2414,4407;0,0187623
2415,4048;0,0188043
2416,3691;0,0188445
2417,3333;0,0188806
2418,2976;0,0189107
2419,2617;0,0189347
2420,2261;0,0189534
2421,1902;0,0189679
2422,1545;0,0189782
2423,1187;0,0189843
2424,0830;0,0189865
2425,0471;0,018987
2426,0115;0,0189899
2426,9756;0,0189986
2427,9399;0,0190135
2428,9041;0,0190307
2429,8684;0,0190438
2430,8325;0,0190479
2431,7969;0,0190428
2432,7610;0,0190336
2433,7253;0,0190279
2434,6895;0,0190314
2435,6538;0,019045
2436,6179;0,0190643
2437,5823;0,0190835
2438,5464;0,019099
2439,5107;0,0191118
2440,4749;0,0191262
2441,4392;0,0191473
2442,4033;0,0191766
2443,3677;0,0192108
2444,3318;0,0192413
2445,2961;0,0192585
2446,2603;0,0192558
2447,2246;0,0192337
2448,1887;0,0191999
2449,1531;0,0191663
2450,1172;0,0191436
2451,0815;0,0191371
2452,0457;0,0191465
2453,0100;0,0191689
2453,9741;0,0192023
2454,9385;0,0192462
2455,9026;0,0192982
2456,8669;0,0193508
2457,8311;0,019391
2458,7954;0,0194067
2459,7595;0,0193947
2460,7239;0,0193641
2461,6880;0,0193326
2462,6523;0,0193161
2463,6165;0,0193198
2464,5808;0,0193364
2465,5449;0,0193528
2466,5093;0,0193596
2467,4734;0,0193569
2468,4377;0,0193515
2469,4019;0,0193504
2470,3662;0,0193551
2471,3303;0,0193626
2472,2947;0,0193692
2473,2588;0,0193755
2474,2231;0,0193854
2475,1873;0,0194022
2476,1516;0,0194247
2477,1157;0,0194472
2478,0801;0,0194642
2479,0442;0,0194748
2480,0085;0,0194843
2480,9727;0,0194999
2481,9370;0,0195248
2482,9011;0,0195554
2483,8655;0,0195831
2484,8296;0,0196001
2485,7939;0,0196049
2486,7581;0,0196028
2487,7224;0,0196023
2488,6865;0,0196094
2489,6509;0,0196243
2490,6150;0,0196422
2491,5793;0,0196575
2492,5435;0,0196681
2493,5078;0,0196761
2494,4719;0,0196856
2495,4363;0,0196988
2496,4004;0,0197142
2497,3647;0,0197278
2498,3289;0,0197367
2499,2932;0,0197418
2500,2573;0,0197474
2501,2217;0,0197574
2502,1858;0,0197724
2503,1501;0,0197877
2504,1143;0,0197964
2505,0786;0,0197939
2506,0427;0,0197817
2507,0071;0,0197667
2507,9712;0,0197586
2508,9355;0,0197643
2509,8997;0,0197851
2510,8640;0,0198162
2511,8281;0,0198483
2512,7925;0,0198709
2513,7566;0,0198754
2514,7209;0,0198584
2515,6851;0,0198243
2516,6494;0,0197846
2517,6135;0,0197547
2518,5779;0,0197476
2519,5420;0,0197675
2520,5063;0,0198086
2521,4705;0,0198581
2522,4348;0,0199045
2523,3989;0,0199423
2524,3633;0,0199735
2525,3274;0,0200016
2526,2917;0,0200265
2527,2559;0,020042
2528,2202;0,0200406
2529,1843;0,0200198
2530,1487;0,0199866
2531,1128;0,0199551
2532,0771;0,0199386
2533,0413;0,0199423
2534,0056;0,0199608
2534,9697;0,0199827
2535,9341;0,0199987
2536,8982;0,0200066
2537,8625;0,0200108
2538,8267;0,0200172
2539,7910;0,0200261
2540,7551;0,0200317
2541,7195;0,0200256
2542,6836;0,0200044
2543,6479;0,0199735
2544,6121;0,0199453
2545,5764;0,0199322
2546,5405;0,0199389
2547,5049;0,01996
2548,4690;0,0199843
2549,4333;0,0200024
2550,3975;0,0200117
2551,3618;0,0200159
2552,3259;0,0200199
2553,2903;0,0200257
2554,2544;0,0200315
2555,2188;0,0200359
2556,1829;0,0200416
2557,1472;0,0200543
2558,1113;0,0200784
2559,0757;0,0201118
2560,0398;0,0201451
2561,0042;0,0201669
2561,9683;0,0201703
2562,9326;0,0201568
2563,8967;0,0201342
2564,8611;0,0201112
2565,8252;0,0200928
2566,7896;0,0200794
2567,7537;0,0200694
2568,7180;0,020062
2569,6821;0,0200575
2570,6465;0,0200554
2571,6106;0,0200543
2572,5750;0,0200524
2573,5391;0,0200507
2574,5034;0,0200542
2575,4675;0,0200699
2576,4319;0,0201022
2577,3960;0,0201486
2578,3604;0,0201993
2579,3245;0,0202413
2580,2888;0,0202647
2581,2529;0,0202667
2582,2173;0,0202528
2583,1814;0,0202336
2584,1458;0,0202194
2585,1099;0,0202171
2586,0742;0,0202286
2587,0383;0,0202517
2588,0027;0,0202819
2588,9668;0,0203136
2589,9312;0,0203417
2590,8953;0,0203624
2591,8596;0,020374
2592,8237;0,0203777
2593,7881;0,0203767
2594,7522;0,0203749
2595,7166;0,0203742
2596,6807;0,0203745
2597,6450;0,0203745
2598,6091;0,0203737
2599,5735;0,020374
2600,5376;0,0203791
2601,5020;0,0203924
2602,4661;0,0204146
2603,4304;0,020443
2604,3945;0,0204731
2605,3589;0,0205007
2606,3230;0,0205232
2607,2874;0,0205396
2608,2515;0,0205488
2609,2158;0,0205494
2610,1799;0,0205409
2611,1443;0,0205259
2612,1084;0,0205107
2613,0728;0,0205029
2614,0369;0,0205082
2615,0012;0,0205274
2615,9653;0,020556
2616,9297;0,0205879
2617,8938;0,0206187
2618,8582;0,0206473
2619,8223;0,0206742
2620,7866;0,0206987
2621,7507;0,0207167
2622,7151;0,0207231
2623,6792;0,0207154
2624,6436;0,0206974
2625,6077;0,0206781
2626,5720;0,0206674
2627,5361;0,0206707
2628,5005;0,0206861
2629,4646;0,0207069
2630,4290;0,0207265
2631,3931;0,0207426
2632,3574;0,0207577
2633,3215;0,0207754
2634,2859;0,0207969
2635,2500;0,0208197
2636,2144;0,02084
2637,1785;0,0208562
2638,1428;0,0208703
2639,1069;0,0208867
2640,0713;0,0209079
2641,0354;0,0209323
2641,9998;0,0209551
2642,9639;0,0209713
2643,9282;0,0209794
2644,8923;0,0209823
2645,8567;0,0209853
2646,8208;0,0209924
2647,7852;0,021005
2648,7493;0,0210212
2649,7136;0,0210387
2650,6777;0,0210562
2651,6421;0,0210733
2652,6062;0,0210897
2653,5706;0,0211038
2654,5347;0,0211133
2655,4990;0,0211169
2656,4631;0,0211165
2657,4275;0,0211167
2658,3916;0,0211233
2659,3560;0,0211397
2660,3201;0,0211649
2661,2844;0,0211931
2662,2485;0,0212174
2663,2129;0,0212331
2664,1770;0,0212405
2665,1414;0,0212441
2666,1055;0,0212496
2667,0698;0,0212599
2668,0339;0,0212736
2668,9983;0,0212857
2669,9624;0,0212919
2670,9268;0,0212915
2671,8909;0,0212882
2672,8552;0,0212883
2673,8193;0,0212967
2674,7837;0,0213141
2675,7478;0,0213368
2676,7122;0,021359
2677,6763;0,0213764
2678,6406;0,0213878
2679,6047;0,0213962
2680,5691;0,0214062
2681,5332;0,0214217
2682,4976;0,0214443
2683,4617;0,0214719
2684,4260;0,0215003
2685,3901;0,0215249
2686,3545;0,0215424
2687,3186;0,0215527
2688,2830;0,0215588
2689,2471;0,0215655
2690,2114;0,0215772
2691,1755;0,0215967
2692,1399;0,021624
2693,1040;0,0216566
2694,0684;0,0216904
2695,0325;0,0217211
2695,9968;0,021745
2696,9609;0,02176
2697,9253;0,0217664
2698,8894;0,0217669
2699,8538;0,0217661
2700,8179;0,0217689
2701,7822;0,0217789
2702,7463;0,0217971
2703,7107;0,021822
2704,6748;0,0218505
2705,6392;0,0218797
2706,6033;0,0219072
2707,5676;0,021932
2708,5317;0,0219538
2709,4961;0,0219724
2710,4602;0,0219878
2711,4246;0,0220004
2712,3887;0,0220109
2713,3530;0,0220211
2714,3171;0,0220337
2715,2815;0,0220512
2716,2456;0,0220756
2717,2100;0,0221071
2718,1741;0,0221437
2719,1384;0,0221811
2720,1025;0,0222145
2721,0669;0,0222403
2722,0310;0,0222573
2722,9954;0,0222675
