TITLE;
1633,4115;0,0778215
1634,3757;0,0777647
1635,3400;0,0775533
1636,3042;0,0773298
1637,2684;0,0772658
1638,2327;0,0773846
1639,1969;0,0775937
1640,1611;0,0778058
1641,1254;0,07798
1642,0896;0,0781018
1643,0538;0,0781515
1644,0181;0,0780832
1644,9823;0,077833
1645,9465;0,077397
1646,9108;0,0769266
1647,8750;0,076626
1648,8392;0,0765274
1649,8035;0,076476
1650,7677;0,0762383
1651,7319;0,0755594
1652,6962;0,0743281
1653,6604;0,0729691
1654,6246;0,0721675
1655,5889;0,0719914
1656,5531;0,072067
1657,5173;0,072088
1658,4816;0,0719001
1659,4458;0,0714289
1660,4100;0,0706414
1661,3743;0,0695824
1662,3385;0,0684277
1663,3027;0,0674161
1664,2670;0,0666708
1665,2312;0,0661278
1666,1954;0,0656052
1667,1597;0,0648927
1668,1239;0,0638371
1669,0881;0,0624644
1670,0524;0,0610349
1671,0166;0,0598412
1671,9808;0,0589381
1672,9451;0,0581559
1673,9093;0,0573008
1674,8735;0,0563187
1675,8378;0,0553377
1676,8020;0,0545544
1677,7662;0,0540575
1678,7305;0,0537735
1679,6947;0,0535385
1680,6589;0,053162
1681,6232;0,0524385
1682,5874;0,0512029
1683,5516;0,0495552
1684,5159;0,0480042
1685,4801;0,0470062
1686,4443;0,046525
1687,4086;0,0462698
1688,3728;0,0460184
1689,3370;0,0456973
1690,3013;0,0453344
1691,2655;0,0449886
1692,2297;0,0446964
1693,1940;0,044452
1694,1582;0,0442159
1695,1224;0,0439328
1696,0867;0,0435537
1697,0509;0,0430584
1698,0151;0,0424796
1698,9794;0,041918
1699,9436;0,041515
1700,9078;0,0413712
1701,8721;0,0414808
1702,8363;0,0417505
1703,8005;0,0420703
1704,7648;0,0423676
1705,7290;0,042631
1706,6932;0,0429031
1707,6575;0,0432437
1708,6217;0,0436856
1709,5859;0,0442205
1710,5502;0,0448155
1711,5144;0,0454332
1712,4786;0,0460372
1713,4429;0,0465864
1714,4071;0,0470257
1715,3713;0,0472891
1716,3356;0,0473536
1717,2998;0,0473298
1718,2640;0,0474177
1719,2283;0,0477147
1720,1925;0,0481623
1721,1567;0,0486467
1722,1210;0,0490782
1723,0852;0,0494128
1724,0494;0,0496508
1725,0137;0,0498281
1725,9779;0,0499969
1726,9421;0,0501977
1727,9064;0,0504397
1728,8706;0,0506928
1729,8348;0,0508911
1730,7991;0,0509376
1731,7633;0,0507243
1732,7275;0,050208
1733,6918;0,0495247
1734,6560;0,0489447
1735,6202;0,0486225
1736,5845;0,0484884
1737,5487;0,0483766
1738,5129;0,048156
1739,4772;0,0477802
1740,4414;0,0472864
1741,4056;0,0467536
1742,3699;0,046237
1743,3341;0,045735
1744,2983;0,0452105
1745,2626;0,0446259
1746,2268;0,0439441
1747,1910;0,0431042
1748,1553;0,0420197
1749,1195;0,0406538
1750,0837;0,0391259
1751,0480;0,0376778
1752,0122;0,0364866
1752,9764;0,0355546
1753,9407;0,0347669
1754,9049;0,0340006
1755,8691;0,0331944
1756,8334;0,0323612
1757,7976;0,0315482
1758,7618;0,0307779
1759,7261;0,0300261
1760,6903;0,0292599
1761,6545;0,028496
1762,6188;0,0278095
1763,5830;0,0272751
1764,5472;0,0269058
1765,5115;0,02665
1766,4757;0,0264323
1767,4399;0,0261905
1768,4042;0,0258883
1769,3684;0,0255084
1770,3326;0,0250449
1771,2969;0,0245182
1772,2611;0,0240035
1773,2253;0,0236106
1774,1896;0,0234051
1775,1538;0,0233613
1776,1180;0,0233966
1777,0823;0,0234287
1778,0465;0,0234096
1779,0107;0,0233333
1779,9750;0,0232234
1780,9392;0,0231065
1781,9034;0,0229892
1782,8677;0,0228621
1783,8319;0,022725
1784,7961;0,0226055
1785,7604;0,0225472
1786,7246;0,0225764
1787,6888;0,0226778
1788,6531;0,0227979
1789,6173;0,0228631
1790,5815;0,0228061
1791,5458;0,0226084
1792,5100;0,02234
1793,4742;0,0221243
1794,4385;0,0220358
1795,4027;0,0220564
1796,3669;0,0221199
1797,3312;0,0221662
1798,2954;0,0221616
1799,2596;0,0220992
1800,2239;0,0219921
1801,1881;0,0218658
1802,1523;0,0217482
1803,1166;0,0216611
1804,0808;0,0216159
1805,0450;0,0216133
1806,0093;0,0216433
1806,9735;0,021685
1807,9377;0,0217101
1808,9020;0,0216919
1809,8662;0,0216198
1810,8304;0,0215087
1811,7947;0,0213906
1812,7589;0,0212936
1813,7231;0,0212265
1814,6874;0,0211827
1815,6516;0,0211532
1816,6158;0,0211382
1817,5801;0,0211481
1818,5443;0,0211937
1819,5085;0,0212735
1820,4728;0,0213682
1821,4370;0,0214481
1822,4012;0,0214873
1823,3655;0,0214774
1824,3297;0,021432
1825,2939;0,0213772
1826,2582;0,0213291
1827,2224;0,0212801
1828,1866;0,0212055
1829,1509;0,0210909
1830,1151;0,0209561
1831,0793;0,0208498
1832,0436;0,0208094
1833,0078;0,0208324
1833,9720;0,0208853
1834,9363;0,0209329
1835,9005;0,0209613
1836,8647;0,0209844
1837,8290;0,0210299
1838,7932;0,0211144
1839,7574;0,0212269
1840,7217;0,0213331
1841,6859;0,0213909
1842,6501;0,0213663
1843,6144;0,0212543
1844,5786;0,0210953
1845,5428;0,0209568
1846,5071;0,0208819
1847,4713;0,0208648
1848,4355;0,0208724
1849,3998;0,0208753
1850,3640;0,0208619
1851,3282;0,0208373
1852,2925;0,0208141
1853,2567;0,0208041
1854,2209;0,020815
1855,1852;0,0208487
1856,1494;0,0209019
1857,1136;0,0209645
1858,0779;0,0210203
1859,0421;0,0210526
1860,0063;0,0210536
1860,9706;0,0210307
1861,9348;0,0210036
1862,8990;0,0209934
1863,8633;0,021011
1864,8275;0,0210531
1865,7917;0,0211055
1866,7560;0,0211475
1867,7202;0,0211583
1868,6844;0,0211293
1869,6487;0,0210716
1870,6129;0,0210038
1871,5771;0,0209343
1872,5414;0,0208612
1873,5056;0,0207853
1874,4698;0,0207194
1875,4341;0,0206831
1876,3983;0,0206905
1877,3625;0,0207378
1878,3268;0,0208039
1879,2910;0,0208628
1880,2552;0,0208989
1881,2195;0,0209143
1882,1837;0,0209238
1883,1479;0,0209425
1884,1122;0,020972
1885,0764;0,020998
1886,0406;0,0209972
1887,0049;0,0209523
1887,9691;0,0208651
1888,9333;0,020762
1889,8976;0,0206841
1890,8618;0,0206646
1891,8260;0,0207104
1892,7903;0,0208007
1893,7545;0,0209006
1894,7188;0,0209765
1895,6830;0,021008
1896,6472;0,020994
1897,6115;0,0209491
1898,5757;0,020894
1899,5399;0,0208459
1900,5042;0,0208141
1901,4684;0,020801
1902,4326;0,0208042
1903,3969;0,0208184
1904,3611;0,0208364
1905,3253;0,0208516
1906,2896;0,0208596
1907,2538;0,0208612
1908,2180;0,0208618
1909,1823;0,0208694
1910,1465;0,0208888
1911,1107;0,0209165
1912,0750;0,0209413
1913,0392;0,0209516
1914,0034;0,0209444
1914,9677;0,0209305
1915,9319;0,0209314
1916,8961;0,0209645
1917,8604;0,0210268
1918,8246;0,0210913
1919,7888;0,0211228
1920,7531;0,0211005
1921,7173;0,0210301
1922,6815;0,0209391
1923,6458;0,0208576
1924,6100;0,0207978
1925,5742;0,0207486
1926,5385;0,0206913
1927,5027;0,0206218
1928,4669;0,0205613
1929,4312;0,0205458
1930,3954;0,0206007
1931,3596;0,0207183
1932,3239;0,0208571
1933,2881;0,0209641
1934,2523;0,0210051
1935,2166;0,0209807
1936,1808;0,0209211
1937,1450;0,0208645
1938,1093;0,0208376
1939,0735;0,020848
1940,0377;0,0208887
1941,0020;0,0209449
1941,9662;0,0209987
1942,9304;0,0210335
1943,8947;0,0210393
1944,8589;0,0210156
1945,8231;0,0209717
1946,7874;0,0209232
1947,7516;0,0208871
1948,7158;0,0208752
1949,6801;0,0208858
1950,6443;0,0209008
1951,6085;0,0208912
1952,5728;0,0208318
1953,5370;0,0207185
1954,5012;0,0205772
1955,4655;0,0204563
1956,4297;0,0204038
1957,3939;0,0204395
1958,3582;0,0205402
1959,3224;0,0206508
1960,2866;0,0207165
1961,2509;0,0207199
1962,2151;0,0206935
1963,1793;0,0206994
1964,1436;0,0207907
1965,1078;0,0209769
1966,0720;0,0212131
1967,0363;0,0214155
1968,0005;0,0214966
1968,9647;0,0213985
1969,9290;0,0211086
1970,8932;0,0206613
1971,8574;0,0201384
1972,8217;0,0196697
1973,7859;0,0194176
1974,7501;0,0195295
1975,7144;0,0200652
1976,6786;0,020941
1977,6428;0,0219374
1978,6071;0,022787
1979,5713;0,0232877
1980,5355;0,0233706
1981,4998;0,0230978
1982,4640;0,022617
1983,4282;0,0221086
1984,3925;0,0217369
1985,3567;0,0216064
1986,3209;0,0217317
1987,2852;0,022036
1988,2494;0,0223865
1989,2136;0,0226505
1990,1779;0,0227522
1991,1421;0,0227014
1992,1063;0,0225763
1993,0706;0,0224644
1994,0348;0,0224014
1994,9990;0,0223538
1995,9633;0,0222549
1996,9275;0,0220615
1997,8917;0,0217951
1998,8560;0,0215399
1999,8202;0,0213962
2000,7844;0,0214166
2001,7487;0,021573
2002,7129;0,0217782
2003,6771;0,0219465
2004,6414;0,022051
2005,6056;0,0221383
2006,5698;0,0222889
2007,5341;0,022549
2008,4983;0,0228881
2009,4625;0,0232169
2010,4268;0,0234452
2011,3910;0,0235325
2012,3552;0,0234975
2013,3195;0,0233939
2014,2837;0,0232803
2015,2479;0,0232041
2016,2122;0,0231993
2017,1764;0,0232826
2018,1406;0,0234437
2019,1049;0,0236379
2020,0691;0,0237988
2021,0333;0,0238719
2021,9976;0,0238488
2022,9618;0,0237763
2023,9260;0,0237275
2024,8903;0,0237514
2025,8545;0,0238362
2026,8187;0,023917
2027,7830;0,0239239
2028,7472;0,0238348
2029,7114;0,023696
2030,6757;0,0235973
2031,6399;0,0236224
2032,6041;0,0238048
2033,5684;0,0241137
2034,5326;0,0244718
2035,4968;0,0247912
2036,4611;0,025007
2037,4253;0,0250963
2038,3895;0,0250776
2039,3538;0,0249945
2040,3180;0,0248903
2041,2822;0,0247864
2042,2465;0,0246808
2043,2107;0,0245696
2044,1749;0,0244771
2045,1392;0,0244648
2046,1034;0,024601
2047,0676;0,0249033
2048,0320;0,0252985
2048,9961;0,0256435
2049,9604;0,0258028
2050,9246;0,025723
2051,8889;0,0254537
2052,8530;0,0251136
2053,8174;0,02483
2054,7815;0,0246846
2055,7458;0,0246876
2056,7100;0,0247898
2057,6743;0,0249209
2058,6384;0,0250265
2059,6028;0,0250847
2060,5669;0,0250998
2061,5313;0,0250874
2062,4954;0,025063
2063,4597;0,0250376
2064,4238;0,0250189
2065,3882;0,0250103
2066,3523;0,0250107
2067,3167;0,0250162
2068,2808;0,0250259
2069,2451;0,0250465
2070,2092;0,0250921
2071,1736;0,0251741
2072,1377;0,0252886
2073,1021;0,0254085
2074,0662;0,0254899
2075,0305;0,0254927
2075,9946;0,0254032
2076,9590;0,0252464
2077,9231;0,025078
2078,8875;0,0249577
2079,8516;0,0249197
2080,8159;0,0249546
2081,7800;0,0250152
2082,7444;0,0250427
2083,7085;0,0249991
2084,6729;0,024887
2085,6370;0,0247471
2086,6013;0,0246331
2087,5654;0,0245815
2088,5298;0,0245928
2089,4939;0,024636
2090,4583;0,0246719
2091,4224;0,0246797
2092,3867;0,0246679
2093,3508;0,0246659
2094,3152;0,0247022
2095,2793;0,0247861
2096,2437;0,0249046
2097,2078;0,0250343
2098,1721;0,0251556
2099,1362;0,025259
2100,1006;0,0253404
2101,0647;0,0253948
2102,0291;0,0254195
2102,9932;0,0254178
2103,9575;0,0254027
2104,9216;0,0253906
2105,8860;0,025391
2106,8501;0,0254
2107,8145;0,0254056
2108,7786;0,0253998
2109,7429;0,025387
2110,7070;0,025381
2111,6714;0,0253914
2112,6355;0,0254129
2113,5999;0,0254257
2114,5640;0,0254086
2115,5283;0,0253529
2116,4924;0,0252684
2117,4568;0,0251778
2118,4209;0,0251053
2119,3853;0,0250676
2120,3494;0,0250707
2121,3137;0,0251098
2122,2778;0,0251709
2123,2422;0,0252308
2124,2063;0,0252606
2125,1707;0,0252338
2126,1348;0,0251388
2127,0991;0,0249877
2128,0632;0,0248175
2129,0276;0,02468
2129,9917;0,024626
2130,9561;0,0246886
2131,9202;0,024872
2132,8845;0,0251483
2133,8486;0,0254643
2134,8130;0,0257576
2135,7771;0,0259784
2136,7415;0,0261049
2137,7056;0,0261445
2138,6699;0,0261213
2139,6340;0,0260607
2140,5984;0,0259839
2141,5625;0,025913
2142,5269;0,0258783
2143,4910;0,0259151
2144,4553;0,0260471
2145,4194;0,0262667
2146,3838;0,0265312
2147,3479;0,0267819
2148,3123;0,0269756
2149,2764;0,0271049
2150,2407;0,0271905
2151,2048;0,0272526
2152,1692;0,027289
2153,1333;0,0272824
2154,0977;0,0272372
2155,0618;0,0272195
2156,0261;0,0273604
2156,9902;0,0277926
2157,9546;0,0285376
2158,9187;0,0294304
2159,8831;0,0301863
2160,8472;0,0305789
2161,8115;0,0305684
2162,7756;0,0302852
2163,7400;0,0299199
2164,7041;0,0296137
2165,6685;0,0294032
2166,6326;0,0292326
2167,5969;0,0290159
2168,5610;0,0287039
2169,5254;0,0283192
2170,4895;0,027946
2171,4539;0,0276891
2172,4180;0,027624
2173,3823;0,0277608
2174,3464;0,0280346
2175,3108;0,0283288
2176,2749;0,0285229
2177,2393;0,0285428
2178,2034;0,0283898
2179,1677;0,0281344
2180,1318;0,0278806
2181,0962;0,0277189
2182,0603;0,0276889
2183,0247;0,0277692
2183,9888;0,0278974
2184,9531;0,0280053
2185,9172;0,0280482
2186,8816;0,0280166
2187,8457;0,0279309
2188,8101;0,0278266
2189,7742;0,0277363
2190,7385;0,0276765
2191,7026;0,0276426
2192,6670;0,0276144
2193,6311;0,027568
2194,5955;0,0274881
2195,5596;0,0273721
2196,5239;0,0272268
2197,4880;0,0270608
2198,4524;0,0268829
2199,4165;0,0267047
2200,3809;0,0265432
2201,3450;0,0264163
2202,3093;0,0263321
2203,2734;0,0262833
2204,2378;0,0262538
2205,2019;0,0262363
2206,1663;0,0262455
2207,1304;0,0263116
2208,0947;0,0264545
2209,0588;0,0266563
2210,0232;0,0268557
2210,9873;0,0269729
2211,9517;0,0269527
2212,9158;0,0267957
2213,8801;0,0265574
2214,8442;0,0263162
2215,8086;0,0261338
2216,7727;0,0260322
2217,7371;0,0259982
2218,7012;0,0260053
2219,6655;0,0260339
2220,6296;0,0260764
2221,5940;0,0261294
2222,5581;0,0261823
2223,5225;0,0262159
2224,4866;0,0262088
2225,4509;0,0261496
2226,4150;0,0260438
2227,3794;0,0259134
2228,3435;0,0257875
2229,3079;0,0256927
2230,2720;0,0256433
2231,2363;0,0256371
2232,2004;0,0256568
2233,1648;0,0256755
2234,1289;0,0256668
2235,0933;0,0256148
2236,0574;0,025522
2237,0217;0,0254108
2237,9858;0,025316
2238,9502;0,0252702
2239,9143;0,0252889
2240,8787;0,0253614
2241,8428;0,0254551
2242,8071;0,0255308
2243,7712;0,0255601
2244,7356;0,0255364
2245,6997;0,0254732
2246,6641;0,0253928
2247,6282;0,0253148
2248,5925;0,0252514
2249,5566;0,0252086
2250,5210;0,0251896
2251,4851;0,0251951
2252,4495;0,0252217
2253,4136;0,0252614
2254,3779;0,0253054
2255,3420;0,0253477
2256,3064;0,0253847
2257,2705;0,0254088
2258,2349;0,0254039
2259,1990;0,0253495
2260,1633;0,0252356
2261,1274;0,0250784
2262,0918;0,0249217
2263,0559;0,0248183
2264,0203;0,0248013
2264,9844;0,0248639
2265,9487;0,0249637
2266,9128;0,0250497
2267,8772;0,025091
2268,8413;0,0250875
2269,8057;0,025059
2270,7698;0,0250239
2271,7341;0,0249867
2272,6982;0,0249431
2273,6626;0,0248947
2274,6267;0,0248583
2275,5911;0,0248597
2276,5552;0,0249164
2277,5195;0,0250239
2278,4836;0,0251557
2279,4480;0,0252773
2280,4121;0,0253638
2281,3765;0,0254099
2282,3406;0,0254267
2283,3049;0,0254312
2284,2690;0,0254364
2285,2334;0,0254459
2286,1975;0,0254546
2287,1619;0,0254522
2288,1260;0,0254274
2289,0903;0,0253732
2290,0544;0,02529
2291,0188;0,025188
2291,9829;0,0250848
2292,9473;0,0249994
2293,9114;0,0249452
2294,8757;0,024926
2295,8398;0,0249378
2296,8042;0,0249754
2297,7683;0,0250385
2298,7327;0,0251326
2299,6968;0,0252635
2300,6611;0,0254293
2301,6252;0,0256159
2302,5896;0,0258004
2303,5537;0,0259607
2304,5181;0,0260849
2305,4822;0,0261776
2306,4465;0,0262573
2307,4106;0,0263472
2308,3750;0,0264651
2309,3391;0,0266152
2310,3035;0,0267891
2311,2676;0,0269715
2312,2319;0,0271486
2313,1960;0,0273131
2314,1604;0,027466
2315,1245;0,027614
2316,0889;0,0277658
2317,0530;0,0279262
2318,0173;0,0280894
2318,9814;0,0282322
2319,9458;0,0283107
2320,9099;0,0282679
2321,8743;0,0280554
2322,8384;0,0276631
2323,8027;0,0271362
2324,7668;0,0265636
2325,7312;0,026045
2326,6953;0,0256542
2327,6597;0,0254151
2328,6238;0,0252974
2329,5881;0,0252317
2330,5522;0,0251402
2331,5166;0,0249708
2332,4807;0,0247158
2333,4451;0,0244037
2334,4092;0,0240716
2335,3735;0,0237421
2336,3376;0,0234185
2337,3020;0,0230968
2338,2661;0,0227806
2339,2305;0,0224866
2340,1946;0,0222465
2341,1589;0,0221155
2342,1230;0,0221768
2343,0874;0,0224907
2344,0515;0,0229839
2345,0159;0,0234401
2345,9800;0,0236864
2346,9443;0,0237441
2347,9084;0,0237682
2348,8728;0,0238995
2349,8369;0,0241714
2350,8013;0,0245018
2351,7654;0,0247568
2352,7297;0,0248587
2353,6938;0,0248587
2354,6582;0,0248693
2355,6223;0,0249117
2356,5867;0,0248785
2357,5508;0,0246556
2358,5151;0,0242387
2359,4792;0,0237313
2360,4436;0,0232561
2361,4077;0,0228922
2362,3721;0,0226859
2363,3362;0,0226802
2364,3005;0,0229039
2365,2646;0,0233341
2366,2290;0,0238863
2367,1931;0,0244516
2368,1575;0,0249489
2369,1216;0,0253507
2370,0859;0,0256731
2371,0500;0,0259458
2372,0144;0,026185
2372,9785;0,026383
2373,9429;0,0265163
2374,9070;0,0265618
2375,8713;0,0265109
2376,8354;0,0263752
2377,7998;0,0261816
2378,7639;0,0259628
2379,7283;0,0257478
2380,6924;0,0255561
2381,6567;0,0253966
2382,6208;0,0252701
2383,5852;0,0251734
2384,5493;0,0251038
2385,5137;0,0250608
2386,4778;0,0250457
2387,4421;0,0250589
2388,4063;0,0250959
2389,3706;0,0251464
2390,3347;0,0251959
2391,2991;0,0252323
2392,2632;0,0252509
2393,2275;0,0252573
2394,1917;0,0252639
2395,1560;0,0252833
2396,1201;0,0253216
2397,0845;0,0253749
2398,0486;0,0254316
2399,0129;0,0254799
2399,9771;0,0255142
2400,9414;0,0255374
2401,9055;0,0255594
2402,8699;0,0255901
2403,8340;0,0256333
2404,7983;0,0256838
2405,7625;0,0257311
2406,7268;0,0257662
2407,6909;0,0257879
2408,6553;0,0258038
2409,6194;0,0258265
2410,5837;0,0258657
2411,5479;0,0259217
2412,5122;0,0259844
2413,4763;0,0260385
2414,4407;0,0260705
2415,4048;0,0260766
2416,3691;0,0260646
2417,3333;0,0260509
2418,2976;0,0260537
2419,2617;0,0260854
2420,2261;0,026148
2421,1902;0,0262327
2422,1545;0,026324
2423,1187;0,0264055
2424,0830;0,0264651
2425,0471;0,0264981
2426,0115;0,0265072
2426,9756;0,026501
2427,9399;0,0264914
2428,9041;0,0264906
2429,8684;0,0265089
2430,8325;0,0265522
2431,7969;0,0266195
2432,7610;0,0267034
2433,7253;0,0267923
2434,6895;0,0268746
2435,6538;0,0269426
2436,6179;0,0269938
2437,5823;0,0270297
2438,5464;0,0270523
2439,5107;0,0270628
2440,4749;0,0270626
2441,4392;0,0270569
2442,4033;0,0270555
2443,3677;0,0270709
2444,3318;0,0271118
2445,2961;0,0271781
2446,2603;0,0272593
2447,2246;0,0273398
2448,1887;0,0274067
2449,1531;0,0274542
2450,1172;0,0274834
2451,0815;0,0274971
2452,0457;0,0274959
2453,0100;0,0274799
2453,9741;0,0274534
2454,9385;0,0274289
2455,9026;0,0274245
2456,8669;0,0274548
2457,8311;0,0275204
2458,7954;0,0276054
2459,7595;0,0276837
2460,7239;0,0277323
2461,6880;0,0277423
2462,6523;0,0277218
2463,6165;0,0276895
2464,5808;0,0276643
2465,5449;0,027658
2466,5093;0,027673
2467,4734;0,0277057
2468,4377;0,0277495
2469,4019;0,0277986
2470,3662;0,0278483
2471,3303;0,0278964
2472,2947;0,0279436
2473,2588;0,0279921
2474,2231;0,0280429
2475,1873;0,0280927
2476,1516;0,0281335
2477,1157;0,0281561
2478,0801;0,0281568
2479,0442;0,0281416
2480,0085;0,0281251
2480,9727;0,0281237
2481,9370;0,0281464
2482,9011;0,0281905
2483,8655;0,0282443
2484,8296;0,0282941
2485,7939;0,0283325
2486,7581;0,0283612
2487,7224;0,0283885
2488,6865;0,0284234
2489,6509;0,0284707
2490,6150;0,0285284
2491,5793;0,0285897
2492,5435;0,0286455
2493,5078;0,0286882
2494,4719;0,0287141
2495,4363;0,0287254
2496,4004;0,0287305
2497,3647;0,0287417
2498,3289;0,0287701
2499,2932;0,0288208
2500,2573;0,028889
2501,2217;0,0289617
2502,1858;0,029023
2503,1501;0,0290618
2504,1143;0,0290765
2505,0786;0,0290749
2506,0427;0,0290696
2507,0071;0,029072
2507,9712;0,029088
2508,9355;0,0291171
2509,8997;0,0291548
2510,8640;0,0291959
2511,8281;0,029237
2512,7925;0,0292764
2513,7566;0,0293124
2514,7209;0,0293421
2515,6851;0,0293618
2516,6494;0,0293698
2517,6135;0,0293685
2518,5779;0,0293663
2519,5420;0,0293745
2520,5063;0,0294019
2521,4705;0,02945
2522,4348;0,0295114
2523,3989;0,0295738
2524,3633;0,0296262
2525,3274;0,0296642
2526,2917;0,0296904
2527,2559;0,0297097
2528,2202;0,0297244
2529,1843;0,0297328
2530,1487;0,0297326
2531,1128;0,0297257
2532,0771;0,0297206
2533,0413;0,0297282
2534,0056;0,0297548
2534,9697;0,0297967
2535,9341;0,029842
2536,8982;0,0298771
2537,8625;0,0298954
2538,8267;0,0299003
2539,7910;0,0299014
2540,7551;0,0299076
2541,7195;0,0299217
2542,6836;0,0299409
2543,6479;0,0299615
2544,6121;0,0299825
2545,5764;0,0300064
2546,5405;0,0300353
2547,5049;0,0300679
2548,4690;0,0301002
2549,4333;0,0301283
2550,3975;0,0301524
2551,3618;0,0301757
2552,3259;0,0302009
2553,2903;0,0302263
2554,2544;0,0302458
2555,2188;0,0302536
2556,1829;0,0302486
2557,1472;0,0302361
2558,1113;0,0302232
2559,0757;0,0302138
2560,0398;0,0302068
2561,0042;0,0301987
2561,9683;0,0301892
2562,9326;0,0301834
2563,8967;0,0301896
2564,8611;0,0302138
2565,8252;0,0302553
2566,7896;0,0303077
2567,7537;0,0303621
2568,7180;0,0304114
2569,6821;0,0304507
2570,6465;0,0304768
2571,6106;0,0304876
2572,5750;0,0304852
2573,5391;0,0304782
2574,5034;0,0304805
2575,4675;0,0305053
2576,4319;0,0305561
2577,3960;0,0306235
2578,3604;0,0306892
2579,3245;0,0307369
2580,2888;0,0307617
2581,2529;0,0307717
2582,2173;0,0307818
2583,1814;0,0308028
2584,1458;0,030836
2585,1099;0,0308753
2586,0742;0,0309143
2587,0383;0,0309517
2588,0027;0,0309916
2588,9668;0,031038
2589,9312;0,0310892
2590,8953;0,0311378
2591,8596;0,0311746
2592,8237;0,0311948
2593,7881;0,031202
2594,7522;0,0312057
2595,7166;0,0312166
2596,6807;0,0312414
2597,6450;0,0312804
2598,6091;0,0313294
2599,5735;0,0313825
2600,5376;0,0314345
2601,5020;0,0314821
2602,4661;0,031524
2603,4304;0,0315604
2604,3945;0,0315923
2605,3589;0,0316219
2606,3230;0,0316512
2607,2874;0,0316817
2608,2515;0,0317139
2609,2158;0,031748
2610,1799;0,0317848
2611,1443;0,0318262
2612,1084;0,0318747
2613,0728;0,0319316
2614,0369;0,0319953
2615,0012;0,0320606
2615,9653;0,0321208
2616,9297;0,0321714
2617,8938;0,0322116
2618,8582;0,0322455
2619,8223;0,0322788
2620,7866;0,0323158
2621,7507;0,0323571
2622,7151;0,0323996
2623,6792;0,0324398
2624,6436;0,0324759
2625,6077;0,0325102
2626,5720;0,0325474
2627,5361;0,0325924
2628,5005;0,0326475
2629,4646;0,0327114
2630,4290;0,0327797
2631,3931;0,0328471
2632,3574;0,0329091
2633,3215;0,0329635
2634,2859;0,03301
2635,2500;0,0330498
2636,2144;0,0330852
2637,1785;0,0331196
2638,1428;0,0331575
2639,1069;0,0332038
2640,0713;0,0332619
2641,0354;0,0333326
2641,9998;0,0334124
2642,9639;0,0334947
2643,9282;0,033572
2644,8923;0,0336392
2645,8567;0,0336947
2646,8208;0,0337412
2647,7852;0,0337829
2648,7493;0,033823
2649,7136;0,0338622
2650,6777;0,0338988
2651,6421;0,0339309
2652,6062;0,0339586
2653,5706;0,0339851
2654,5347;0,0340154
2655,4990;0,034053
2656,4631;0,0340979
2657,4275;0,0341459
2658,3916;0,0341904
2659,3560;0,0342265
2660,3201;0,0342533
2661,2844;0,034274
2662,2485;0,0342939
2663,2129;0,0343168
2664,1770;0,0343434
2665,1414;0,0343723
2666,1055;0,0344018
2667,0698;0,0344321
2668,0339;0,0344655
2668,9983;0,0345048
2669,9624;0,0345512
2670,9268;0,0346036
2671,8909;0,0346597
2672,8552;0,0347179
2673,8193;0,0347774
2674,7837;0,0348379
2675,7478;0,0348978
2676,7122;0,0349539
2677,6763;0,035003
2678,6406;0,0350451
2679,6047;0,0350852
2680,5691;0,0351318
2681,5332;0,0351931
2682,4976;0,0352718
2683,4617;0,0353627
2684,4260;0,035455
2685,3901;0,0355375
2686,3545;0,0356039
2687,3186;0,0356551
2688,2830;0,0356975
2689,2471;0,0357386
2690,2114;0,0357839
2691,1755;0,0358352
2692,1399;0,0358925
2693,1040;0,0359556
2694,0684;0,0360244
2695,0325;0,0360984
2695,9968;0,0361755
2696,9609;0,036252
2697,9253;0,0363251
2698,8894;0,0363938
2699,8538;0,0364598
2700,8179;0,036526
2701,7822;0,0365942
2702,7463;0,0366632
2703,7107;0,0367293
2704,6748;0,036789
2705,6392;0,0368412
2706,6033;0,0368889
2707,5676;0,0369374
2708,5317;0,0369922
2709,4961;0,0370557
2710,4602;0,0371267
2711,4246;0,0372007
2712,3887;0,0372733
2713,3530;0,037342
2714,3171;0,0374071
2715,2815;0,0374702
2716,2456;0,0375326
2717,2100;0,0375942
2718,1741;0,037654
2719,1384;0,0377108
2720,1025;0,0377647
2721,0669;0,0378158
2722,0310;0,0378644
2722,9954;0,0379103
2723,9595;0,0379545
2724,9238;0,038
2725,8879;0,0380522
2726,8523;0,0381164
2727,8164;0,0381949
2728,7808;0,038285
2729,7449;0,0383801
2730,7092;0,0384721
2731,6733;0,0385545
2732,6377;0,0386238
2733,6018;0,0386784
2734,5662;0,038718
2735,5303;0,0387435
2736,4946;0,0387584
2737,4587;0,0387695
2738,4231;0,0387865
2739,3872;0,0388181
2740,3516;0,0388687
2741,3157;0,0389355
2742,2800;0,0390101
2743,2441;0,0390813
2744,2085;0,0391402
2745,1726;0,039183
2746,1370;0,0392122
2747,1011;0,039235
2748,0654;0,03926
2749,0295;0,0392943
2749,9939;0,0393414
2750,9580;0,0394006
2751,9224;0,039469
2752,8865;0,0395427
2753,8508;0,0396192
2754,8149;0,0396969
2755,7793;0,0397747
2756,7434;0,0398515
2757,7078;0,0399259
2758,6719;0,0399976
2759,6362;0,0400672
2760,6003;0,0401361
2761,5647;0,0402052
2762,5288;0,0402738
2763,4932;0,0403399
2764,4573;0,0404021
2765,4216;0,0404616
