TITLE;
1622,8049;0,0565492
1623,7692;0,0566725
1624,7334;0,056795
1625,6976;0,0569439
1626,6619;0,0571166
1627,6261;0,0573061
1628,5903;0,057519
1629,5546;0,0577638
1630,5188;0,0580294
1631,4830;0,0582801
1632,4473;0,0584683
1633,4115;0,0585452
1634,3757;0,0584661
1635,3400;0,0582327
1636,3042;0,0579702
1637,2684;0,0578562
1638,2327;0,0579339
1639,1969;0,0581194
1640,1611;0,0583222
1641,1254;0,0584955
1642,0896;0,0586211
1643,0538;0,0586818
1644,0181;0,0586386
1644,9823;0,0584326
1645,9465;0,0580491
1646,9108;0,0576132
1647,8750;0,0573156
1648,8392;0,0572006
1649,8035;0,057139
1650,7677;0,0569337
1651,7319;0,0563757
1652,6962;0,0553693
1653,6604;0,0542631
1654,6246;0,0536552
1655,5889;0,0536219
1656,5531;0,0538298
1657,5173;0,0539952
1658,4816;0,053978
1659,4458;0,0537208
1660,4100;0,0532065
1661,3743;0,0524756
1662,3385;0,0516663
1663,3027;0,050967
1664,2670;0,0504793
1665,2312;0,0501582
1666,1954;0,0498666
1667,1597;0,0494445
1668,1239;0,0487693
1669,0881;0,047842
1670,0524;0,0468403
1671,0166;0,0459866
1671,9808;0,0453406
1672,9451;0,0447895
1673,9093;0,0441949
1674,8735;0,0435219
1675,8378;0,0428733
1676,8020;0,0423998
1677,7662;0,0421607
1678,7305;0,0420842
1679,6947;0,0420299
1680,6589;0,0418442
1681,6232;0,0413703
1682,5874;0,0404827
1683,5516;0,0392572
1684,5159;0,0381001
1685,4801;0,0373925
1686,4443;0,0371126
1687,4086;0,037013
1688,3728;0,0368967
1689,3370;0,0366949
1690,3013;0,0364318
1691,2655;0,0361659
1692,2297;0,0359431
1693,1940;0,0357761
1694,1582;0,0356454
1695,1224;0,0355054
1696,0867;0,0352939
1697,0509;0,0349547
1698,0151;0,0344811
1698,9794;0,0339576
1699,9436;0,0335406
1700,9078;0,0333587
1701,8721;0,0334228
1702,8363;0,0336415
1703,8005;0,033899
1704,7648;0,0341193
1705,7290;0,0342921
1706,6932;0,0344655
1707,6575;0,0347049
1708,6217;0,0350454
1709,5859;0,0354769
1710,5502;0,0359651
1711,5144;0,0364749
1712,4786;0,0369782
1713,4429;0,0374466
1714,4071;0,0378362
1715,3713;0,0380785
1716,3356;0,0381231
1717,2998;0,0380429
1718,2640;0,0380308
1719,2283;0,0382095
1720,1925;0,0385417
1721,1567;0,0389199
1722,1210;0,0392542
1723,0852;0,0395012
1724,0494;0,0396644
1725,0137;0,0397815
1725,9779;0,0399027
1726,9421;0,0400647
1727,9064;0,0402727
1728,8706;0,040497
1729,8348;0,0406758
1730,7991;0,0407171
1731,7633;0,0405122
1732,7275;0,0400044
1733,6918;0,0393117
1734,6560;0,0387073
1735,6202;0,0383707
1736,5845;0,0382561
1737,5487;0,0382062
1738,5129;0,0380887
1739,4772;0,0378495
1740,4414;0,0375142
1741,4056;0,0371534
1742,3699;0,0368243
1743,3341;0,0365336
1744,2983;0,0362513
1745,2626;0,0359408
1746,2268;0,0355665
1747,1910;0,035075
1748,1553;0,0343905
1749,1195;0,0334711
1750,0837;0,0323997
1751,0480;0,0313716
1752,0122;0,030544
1752,9764;0,0299349
1753,9407;0,0294593
1754,9049;0,0290143
1755,8691;0,0285372
1756,8334;0,0280213
1757,7976;0,0274944
1758,7618;0,0269783
1759,7261;0,0264674
1760,6903;0,0259469
1761,6545;0,0254305
1762,6188;0,0249689
1763,5830;0,0246144
1764,5472;0,024378
1765,5115;0,0242251
1766,4757;0,0241016
1767,4399;0,0239602
1768,4042;0,0237698
1769,3684;0,0235128
1770,3326;0,023182
1771,2969;0,0227949
1772,2611;0,0224142
1773,2253;0,0221312
1774,1896;0,0219995
1775,1538;0,0219964
1776,1180;0,0220515
1777,0823;0,0220961
1778,0465;0,0220915
1779,0107;0,0220348
1779,9750;0,021947
1780,9392;0,0218517
1781,9034;0,0217554
1782,8677;0,0216504
1783,8319;0,0215356
1784,7961;0,0214331
1785,7604;0,0213801
1786,7246;0,0214013
1787,6888;0,021489
1788,6531;0,021606
1789,6173;0,0216991
1790,5815;0,0217164
1791,5458;0,0216319
1792,5100;0,0214792
1793,4742;0,0213403
1794,4385;0,0212738
1795,4027;0,0212725
1796,3669;0,0212924
1797,3312;0,0212944
1798,2954;0,0212627
1799,2596;0,0212009
1800,2239;0,0211223
1801,1881;0,0210409
1802,1523;0,0209687
1803,1166;0,0209149
1804,0808;0,0208851
1805,0450;0,0208802
1806,0093;0,0208947
1806,9735;0,0209157
1807,9377;0,0209248
1808,9020;0,020905
1809,8662;0,0208497
1810,8304;0,02077
1811,7947;0,0206884
1812,7589;0,0206243
1813,7231;0,020583
1814,6874;0,0205584
1815,6516;0,0205427
1816,6158;0,020534
1817,5801;0,0205375
1818,5443;0,0205604
1819,5085;0,020604
1820,4728;0,0206598
1821,4370;0,0207123
1822,4012;0,0207468
1823,3655;0,0207564
1824,3297;0,0207454
1825,2939;0,0207248
1826,2582;0,0207008
1827,2224;0,0206662
1828,1866;0,0206044
1829,1509;0,0205062
1830,1151;0,0203882
1831,0793;0,0202886
1832,0436;0,0202385
1833,0078;0,0202386
1833,9720;0,0202667
1834,9363;0,0203016
1835,9005;0,0203382
1836,8647;0,0203874
1837,8290;0,020462
1838,7932;0,0205606
1839,7574;0,0206629
1840,7217;0,0207402
1841,6859;0,0207691
1842,6501;0,0207403
1843,6144;0,0206641
1844,5786;0,0205726
1845,5428;0,0205048
1846,5071;0,0204782
1847,4713;0,0204795
1848,4355;0,0204841
1849,3998;0,0204769
1850,3640;0,0204585
1851,3282;0,0204396
1852,2925;0,0204318
1853,2567;0,0204419
1854,2209;0,0204709
1855,1852;0,0205158
1856,1494;0,0205686
1857,1136;0,0206167
1858,0779;0,0206449
1859,0421;0,0206432
1860,0063;0,0206145
1860,9706;0,020577
1861,9348;0,0205558
1862,8990;0,0205696
1863,8633;0,0206227
1864,8275;0,0207063
1865,7917;0,0208041
1866,7560;0,0208933
1867,7202;0,0209447
1868,6844;0,0209328
1869,6487;0,020855
1870,6129;0,0207331
1871,5771;0,0205943
1872,5414;0,0204606
1873,5056;0,0203519
1874,4698;0,0202874
1875,4341;0,0202781
1876,3983;0,0203171
1877,3625;0,0203801
1878,3268;0,0204384
1879,2910;0,020475
1880,2552;0,02049
1881,2195;0,0204956
1882,1837;0,0205053
1883,1479;0,0205255
1884,1122;0,0205535
1885,0764;0,0205785
1886,0406;0,0205865
1887,0049;0,0205631
1887,9691;0,0205005
1888,9333;0,0204066
1889,8976;0,0203095
1890,8618;0,0202483
1891,8260;0,0202511
1892,7903;0,0203193
1893,7545;0,0204271
1894,7188;0,0205342
1895,6830;0,0206044
1896,6472;0,0206232
1897,6115;0,0206015
1898,5757;0,0205633
1899,5399;0,0205282
1900,5042;0,0205031
1901,4684;0,0204842
1902,4326;0,0204654
1903,3969;0,0204452
1904,3611;0,0204274
1905,3253;0,020418
1906,2896;0,020422
1907,2538;0,0204421
1908,2180;0,020479
1909,1823;0,0205294
1910,1465;0,0205841
1911,1107;0,0206277
1912,0750;0,0206425
1913,0392;0,0206157
1914,0034;0,0205462
1914,9677;0,0204499
1915,9319;0,0203574
1916,8961;0,0203045
1917,8604;0,0203149
1918,8246;0,0203868
1919,7888;0,0204951
1920,7531;0,0206053
1921,7173;0,0206887
1922,6815;0,020728
1923,6458;0,0207171
1924,6100;0,0206576
1925,5742;0,0205568
1926,5385;0,0204297
1927,5027;0,020304
1928,4669;0,02022
1929,4312;0,0202191
1930,3954;0,0203209
1931,3596;0,0205035
1932,3239;0,0207041
1933,2881;0,0208453
1934,2523;0,0208732
1935,2166;0,0207821
1936,1808;0,0206145
1937,1450;0,0204352
1938,1093;0,0202987
1939,0735;0,0202311
1940,0377;0,0202308
1941,0020;0,0202788
1941,9662;0,0203497
1942,9304;0,0204196
1943,8947;0,0204701
1944,8589;0,0204881
1945,8231;0,020466
1946,7874;0,0204031
1947,7516;0,0203097
1948,7158;0,0202075
1949,6801;0,0201235
1950,6443;0,0200783
1951,6085;0,0200753
1952,5728;0,0200953
1953,5370;0,0201029
1954,5012;0,0200601
1955,4655;0,0199413
1956,4297;0,0197446
1957,3939;0,0194942
1958,3582;0,0192353
1959,3224;0,0190236
1960,2866;0,0189125
1961,2509;0,018937
1962,2151;0,0191015
1963,1793;0,0193742
1964,1436;0,0196906
1965,1078;0,0199661
1966,0720;0,0201187
1967,0363;0,0200984
1968,0005;0,01991
1968,9647;0,0196105
1969,9290;0,0192815
1970,8932;0,0190012
1971,8574;0,0188309
1972,8217;0,0188137
1973,7859;0,018972
1974,7501;0,019295
1975,7144;0,0197265
1976,6786;0,0201673
1977,6428;0,0205064
1978,6071;0,0206687
1979,5713;0,020649
1980,5355;0,0205087
1981,4998;0,0203428
1982,4640;0,020239
1983,4282;0,0202474
1984,3925;0,0203653
1985,3567;0,0205412
1986,3209;0,0207002
1987,2852;0,0207797
1988,2494;0,0207589
1989,2136;0,0206679
1990,1779;0,0205703
1991,1421;0,0205291
1992,1063;0,0205695
1993,0706;0,0206646
1994,0348;0,0207517
1994,9990;0,0207689
1995,9633;0,0206861
1996,9275;0,020517
1997,8917;0,0203131
1998,8560;0,0201443
1999,8202;0,0200734
2000,7844;0,020134
2001,7487;0,0203233
2002,7129;0,0206073
2003,6771;0,020934
2004,6414;0,0212476
2005,6056;0,0215011
2006,5698;0,0216694
2007,5341;0,0217548
2008,4983;0,0217808
2009,4625;0,0217718
2010,4268;0,0217342
2011,3910;0,0216519
2012,3552;0,0215035
2013,3195;0,0212908
2014,2837;0,021062
2015,2479;0,020906
2016,2122;0,0209117
2017,1764;0,0211075
2018,1406;0,0214268
2019,1049;0,0217337
2020,0691;0,0218976
2021,0333;0,0218675
2021,9976;0,021697
2022,9618;0,02151
2023,9260;0,0214254
2024,8903;0,0214864
2025,8545;0,0216379
2026,8187;0,0217659
2027,7830;0,0217711
2028,7472;0,0216281
2029,7114;0,0213967
2030,6757;0,0211873
2031,6399;0,021106
2032,6041;0,0212097
2033,5684;0,0214877
2034,5326;0,0218734
2035,4968;0,0222735
2036,4611;0,0226019
2037,4253;0,0228051
2038,3895;0,0228708
2039,3538;0,0228229
2040,3180;0,022705
2041,2822;0,0225639
2042,2465;0,0224392
2043,2107;0,0223645
2044,1749;0,022373
2045,1392;0,022493
2046,1034;0,022729
2047,0676;0,0230378
2048,0320;0,0233276
2048,9961;0,0234952
2049,9604;0,0234813
2050,9246;0,0233032
2051,8889;0,0230444
2052,8530;0,0228146
2053,8174;0,022704
2054,7815;0,0227492
2055,7458;0,022925
2056,7100;0,0231643
2057,6743;0,023393
2058,6384;0,0235602
2059,6028;0,023648
2060,5669;0,0236639
2061,5313;0,0236258
2062,4954;0,0235511
2063,4597;0,0234534
2064,4238;0,0233437
2065,3882;0,0232331
2066,3523;0,0231333
2067,3167;0,0230561
2068,2808;0,0230133
2069,2451;0,0230159
2070,2092;0,0230715
2071,1736;0,0231799
2072,1377;0,0233269
2073,1021;0,0234839
2074,0662;0,0236144
2075,0305;0,0236867
2075,9946;0,0236889
2076,9590;0,0236359
2077,9231;0,0235639
2078,8875;0,0235127
2079,8516;0,0235048
2080,8159;0,0235331
2081,7800;0,0235659
2082,7444;0,0235676
2083,7085;0,0235215
2084,6729;0,0234419
2085,6370;0,0233662
2086,6013;0,0233322
2087,5654;0,0233555
2088,5298;0,0234208
2089,4939;0,0234934
2090,4583;0,0235413
2091,4224;0,0235527
2092,3867;0,0235376
2093,3508;0,0235147
2094,3152;0,0234965
2095,2793;0,0234835
2096,2437;0,0234716
2097,2078;0,0234638
2098,1721;0,0234746
2099,1362;0,0235219
2100,1006;0,023614
2101,0647;0,02374
2102,0291;0,0238764
2102,9932;0,0239953
2103,9575;0,0240756
2104,9216;0,0241072
2105,8860;0,024091
2106,8501;0,0240375
2107,8145;0,0239663
2108,7786;0,0239041
2109,7429;0,0238775
2110,7070;0,0239012
2111,6714;0,0239686
2112,6355;0,0240521
2113,5999;0,0241141
2114,5640;0,0241231
2115,5283;0,0240676
2116,4924;0,0239591
2117,4568;0,0238275
2118,4209;0,023711
2119,3853;0,0236447
2120,3494;0,0236515
2121,3137;0,0237344
2122,2778;0,0238749
2123,2422;0,0240364
2124,2063;0,0241757
2125,1707;0,024257
2126,1348;0,0242646
2127,0991;0,0242085
2128,0632;0,0241215
2129,0276;0,0240493
2129,9917;0,0240355
2130,9561;0,0241051
2131,9202;0,0242529
2132,8845;0,0244398
2133,8486;0,0246048
2134,8130;0,0246923
2135,7771;0,0246815
2136,7415;0,0245995
2137,7056;0,024505
2138,6699;0,0244532
2139,6340;0,0244643
2140,5984;0,0245166
2141,5625;0,0245659
2142,5269;0,0245771
2143,4910;0,0245467
2144,4553;0,0245031
2145,4194;0,0244881
2146,3838;0,0245319
2147,3479;0,0246388
2148,3123;0,0247869
2149,2764;0,0249384
2150,2407;0,0250515
2151,2048;0,0250912
2152,1692;0,0250406
2153,1333;0,0249133
2154,0977;0,0247634
2155,0618;0,0246847
2156,0261;0,0247867
2156,9902;0,0251413
2157,9546;0,025716
2158,9187;0,0263484
2159,8831;0,0268154
2160,8472;0,0269604
2161,8115;0,0267742
2162,7756;0,0263778
2163,7400;0,0259487
2164,7041;0,0256397
2165,6685;0,0255231
2166,6326;0,0255755
2167,5969;0,025705
2168,5610;0,0258058
2169,5254;0,0258052
2170,4895;0,0256852
2171,4539;0,0254746
2172,4180;0,0252261
2173,3823;0,0249942
2174,3464;0,0248225
2175,3108;0,02474
2176,2749;0,0247608
2177,2393;0,024881
2178,2034;0,0250749
2179,1677;0,0252938
2180,1318;0,0254759
2181,0962;0,0255662
2182,0603;0,025541
2183,0247;0,025421
2183,9888;0,025262
2184,9531;0,0251273
2185,9172;0,0250591
2186,8816;0,0250636
2187,8457;0,0251155
2188,8101;0,0251756
2189,7742;0,0252074
2190,7385;0,0251878
2191,7026;0,0251109
2192,6670;0,0249885
2193,6311;0,0248511
2194,5955;0,0247424
2195,5596;0,024705
2196,5239;0,0247565
2197,4880;0,0248728
2198,4524;0,0249916
2199,4165;0,0250416
2200,3809;0,0249824
2201,3450;0,0248291
2202,3093;0,0246451
2203,2734;0,0245049
2204,2378;0,0244552
2205,2019;0,0244978
2206,1663;0,0246017
2207,1304;0,0247306
2208,0947;0,0248603
2209,0588;0,0249766
2210,0232;0,0250615
2210,9873;0,0250872
2211,9517;0,0250281
2212,9158;0,0248842
2213,8801;0,024694
2214,8442;0,0245227
2215,8086;0,0244293
2216,7727;0,0244341
2217,7371;0,0245093
2218,7012;0,0245987
2219,6655;0,024654
2220,6296;0,0246618
2221,5940;0,0246462
2222,5581;0,0246459
2223,5225;0,024684
2224,4866;0,0247484
2225,4509;0,0247969
2226,4150;0,0247827
2227,3794;0,0246847
2228,3435;0,0245236
2229,3079;0,0243561
2230,2720;0,0242478
2231,2363;0,0242404
2232,2004;0,0243295
2233,1648;0,0244648
2234,1289;0,024572
2235,0933;0,0245862
2236,0574;0,0244824
2237,0217;0,0242882
2237,9858;0,024073
2238,9502;0,0239186
2239,9143;0,023883
2240,8787;0,0239736
2241,8428;0,0241439
2242,8071;0,0243158
2243,7712;0,024417
2244,7356;0,0244138
2245,6997;0,0243234
2246,6641;0,0241989
2247,6282;0,0240983
2248,5925;0,0240554
2249,5566;0,0240688
2250,5210;0,0241105
2251,4851;0,0241468
2252,4495;0,0241574
2253,4136;0,024144
2254,3779;0,0241253
2255,3420;0,0241235
2256,3064;0,0241492
2257,2705;0,0241938
2258,2349;0,0242318
2259,1990;0,0242342
2260,1633;0,0241863
2261,1274;0,0240984
2262,0918;0,0240035
2263,0559;0,0239396
2264,0203;0,023928
2264,9844;0,0239614
2265,9487;0,0240106
2266,9128;0,024045
2267,8772;0,0240508
2268,8413;0,0240343
2269,8057;0,02401
2270,7698;0,0239847
2271,7341;0,0239527
2272,6982;0,023906
2273,6626;0,0238491
2274,6267;0,023805
2275,5911;0,0238051
2276,5552;0,0238686
2277,5195;0,0239881
2278,4836;0,02413
2279,4480;0,0242516
2280,4121;0,024322
2281,3765;0,0243345
2282,3406;0,0243057
2283,3049;0,0242642
2284,2690;0,0242376
2285,2334;0,0242433
2286,1975;0,0242857
2287,1619;0,0243561
2288,1260;0,0244371
2289,0903;0,0245077
2290,0544;0,0245507
2291,0188;0,0245594
2291,9829;0,0245409
2292,9473;0,024513
2293,9114;0,0244959
2294,8757;0,0245034
2295,8398;0,0245377
2296,8042;0,0245923
2297,7683;0,0246608
2298,7327;0,0247451
2299,6968;0,0248568
2300,6611;0,0250091
2301,6252;0,0252047
2302,5896;0,0254276
2303,5537;0,0256463
2304,5181;0,0258282
2305,4822;0,0259583
2306,4465;0,02605
2307,4106;0,026141
2308,3750;0,0262738
2309,3391;0,0264709
2310,3035;0,0267208
2311,2676;0,0269836
2312,2319;0,0272125
2313,1960;0,0273787
2314,1604;0,0274832
2315,1245;0,027551
2316,0889;0,0276143
2317,0530;0,027696
2318,0173;0,0277998
2318,9814;0,0279087
2319,9458;0,0279882
2320,9099;0,027995
2321,8743;0,0278911
2322,8384;0,0276616
2323,8027;0,0273278
2324,7668;0,0269448
2325,7312;0,0265822
2326,6953;0,0262973
2327,6597;0,0261139
2328,6238;0,0260149
2329,5881;0,0259492
2330,5522;0,025855
2331,5166;0,0256902
2332,4807;0,0254526
2333,4451;0,0251752
2334,4092;0,0248989
2335,3735;0,0246438
2336,3376;0,0244012
2337,3020;0,0241474
2338,2661;0,0238692
2339,2305;0,023581
2340,1946;0,0233288
2341,1589;0,0231867
2342,1230;0,023244
2343,0874;0,0235472
2344,0515;0,0240044
2345,0159;0,0243988
2345,9800;0,0245773
2346,9443;0,0245826
2347,9084;0,024582
2348,8728;0,0247198
2349,8369;0,0250295
2350,8013;0,0254244
2351,7654;0,0257565
2352,7297;0,0259194
2353,6938;0,0259282
2354,6582;0,0258763
2355,6223;0,0258052
2356,5867;0,0256596
2357,5508;0,025381
2358,5151;0,0249998
2359,4792;0,0246236
2360,4436;0,0243513
2361,4077;0,0242185
2362,3721;0,0242175
2363,3362;0,0243395
2364,3005;0,0245789
2365,2646;0,0249122
2366,2290;0,0252891
2367,1931;0,0256531
2368,1575;0,0259705
2369,1216;0,0262413
2370,0859;0,0264877
2371,0500;0,0267301
2372,0144;0,0269668
2372,9785;0,0271688
2373,9429;0,0272901
2374,9070;0,0272901
2375,8713;0,0271536
2376,8354;0,0268994
2377,7998;0,0265738
2378,7639;0,0262321
2379,7283;0,0259202
2380,6924;0,0256632
2381,6567;0,0254648
2382,6208;0,0253151
2383,5852;0,0252006
2384,5493;0,0251113
2385,5137;0,0250432
2386,4778;0,0249974
2387,4421;0,024975
2388,4063;0,0249746
2389,3706;0,0249896
2390,3347;0,0250106
2391,2991;0,0250287
2392,2632;0,0250398
2393,2275;0,0250459
2394,1917;0,025054
2395,1560;0,0250713
2396,1201;0,0251011
2397,0845;0,0251409
2398,0486;0,025183
2399,0129;0,0252195
2399,9771;0,0252463
2400,9414;0,0252639
2401,9055;0,0252767
2402,8699;0,0252901
2403,8340;0,0253075
2404,7983;0,0253293
2405,7625;0,0253541
2406,7268;0,0253803
2407,6909;0,0254075
2408,6553;0,0254364
2409,6194;0,0254683
2410,5837;0,0255029
2411,5479;0,0255377
2412,5122;0,0255676
2413,4763;0,0255873
2414,4407;0,0255931
2415,4048;0,0255851
2416,3691;0,025569
2417,3333;0,0255542
2418,2976;0,0255519
2419,2617;0,0255708
2420,2261;0,0256138
2421,1902;0,0256764
2422,1545;0,0257468
2423,1187;0,0258099
2424,0830;0,0258521
2425,0471;0,0258669
2426,0115;0,025857
2426,9756;0,0258337
2427,9399;0,0258119
2428,9041;0,025805
2429,8684;0,0258206
2430,8325;0,0258601
2431,7969;0,02592
2432,7610;0,0259937
2433,7253;0,0260736
2434,6895;0,026152
2435,6538;0,0262217
2436,6179;0,0262777
2437,5823;0,0263173
2438,5464;0,0263401
2439,5107;0,0263466
2440,4749;0,0263383
2441,4392;0,026319
2442,4033;0,0262963
2443,3677;0,0262823
2444,3318;0,0262891
2445,2961;0,0263229
2446,2603;0,0263787
2447,2246;0,0264411
2448,1887;0,0264913
2449,1531;0,0265168
2450,1172;0,0265172
2451,0815;0,0265027
2452,0457;0,0264868
2453,0100;0,0264794
2453,9741;0,0264836
2454,9385;0,0264987
2455,9026;0,0265237
2456,8669;0,0265593
2457,8311;0,0266051
2458,7954;0,0266566
2459,7595;0,0267049
2460,7239;0,0267405
2461,6880;0,0267596
2462,6523;0,0267672
2463,6165;0,0267748
2464,5808;0,0267931
2465,5449;0,026825
2466,5093;0,026863
2467,4734;0,0268922
2468,4377;0,0268995
2469,4019;0,0268814
2470,3662;0,0268482
2471,3303;0,0268203
2472,2947;0,0268194
2473,2588;0,0268567
2474,2231;0,0269263
2475,1873;0,027007
2476,1516;0,0270717
2477,1157;0,0271012
2478,0801;0,0270936
2479,0442;0,027064
2480,0085;0,0270354
2480,9727;0,0270257
2481,9370;0,0270393
2482,9011;0,0270675
2483,8655;0,0270966
2484,8296;0,0271169
2485,7939;0,027128
2486,7581;0,0271379
2487,7224;0,0271567
2488,6865;0,0271914
2489,6509;0,027242
2490,6150;0,0273018
2491,5793;0,0273594
2492,5435;0,0274029
2493,5078;0,027424
2494,4719;0,0274222
2495,4363;0,0274072
2496,4004;0,0273952
2497,3647;0,0274029
2498,3289;0,0274382
2499,2932;0,0274962
2500,2573;0,0275606
2501,2217;0,0276126
2502,1858;0,0276399
2503,1501;0,027643
2504,1143;0,0276331
2505,0786;0,0276252
2506,0427;0,0276302
2507,0071;0,0276502
2507,9712;0,027679
2508,9355;0,0277076
2509,8997;0,0277292
2510,8640;0,0277431
2511,8281;0,027754
2512,7925;0,0277685
2513,7566;0,0277901
2514,7209;0,0278169
2515,6851;0,0278422
2516,6494;0,0278584
2517,6135;0,0278622
2518,5779;0,0278572
2519,5420;0,0278527
2520,5063;0,0278587
2521,4705;0,0278812
2522,4348;0,0279192
2523,3989;0,0279656
2524,3633;0,0280112
2525,3274;0,0280484
2526,2917;0,0280735
2527,2559;0,0280871
2528,2202;0,0280922
2529,1843;0,0280922
2530,1487;0,0280896
2531,1128;0,0280858
2532,0771;0,0280818
2533,0413;0,028079
2534,0056;0,02808
2534,9697;0,0280875
2535,9341;0,0281018
2536,8982;0,0281199
2537,8625;0,0281364
2538,8267;0,0281466
2539,7910;0,0281499
2540,7551;0,0281509
2541,7195;0,0281569
2542,6836;0,028173
2543,6479;0,0281985
2544,6121;0,0282267
2545,5764;0,0282492
2546,5405;0,0282604
2547,5049;0,0282608
2548,4690;0,0282558
2549,4333;0,0282529
2550,3975;0,0282583
2551,3618;0,0282744
2552,3259;0,0282994
2553,2903;0,0283277
2554,2544;0,0283513
2555,2188;0,0283631
2556,1829;0,0283593
2557,1472;0,0283414
2558,1113;0,0283154
2559,0757;0,0282886
2560,0398;0,0282673
2561,0042;0,0282547
2561,9683;0,0282521
2562,9326;0,0282596
2563,8967;0,0282762
2564,8611;0,0282992
2565,8252;0,028324
2566,7896;0,028347
2567,7537;0,028368
2568,7180;0,0283915
2569,6821;0,0284235
2570,6465;0,0284666
2571,6106;0,0285167
2572,5750;0,0285642
2573,5391;0,0285989
2574,5034;0,0286156
2575,4675;0,0286151
2576,4319;0,0286021
2577,3960;0,0285815
2578,3604;0,0285584
2579,3245;0,0285391
2580,2888;0,0285319
2581,2529;0,0285445
2582,2173;0,0285788
2583,1814;0,0286284
2584,1458;0,0286802
2585,1099;0,0287223
2586,0742;0,0287507
2587,0383;0,0287707
2588,0027;0,0287923
2588,9668;0,0288225
2589,9312;0,0288609
2590,8953;0,0289011
2591,8596;0,0289356
2592,8237;0,02896
2593,7881;0,0289739
2594,7522;0,0289794
2595,7166;0,0289786
2596,6807;0,0289739
2597,6450;0,0289697
2598,6091;0,028972
2599,5735;0,0289868
2600,5376;0,0290163
2601,5020;0,0290567
2602,4661;0,0290997
2603,4304;0,029137
2604,3945;0,0291644
2605,3589;0,0291842
2606,3230;0,0292025
2607,2874;0,0292245
2608,2515;0,0292512
2609,2158;0,0292792
2610,1799;0,0293034
2611,1443;0,029322
2612,1084;0,0293385
2613,0728;0,0293595
2614,0369;0,0293907
2615,0012;0,0294326
2615,9653;0,0294802
2616,9297;0,0295261
2617,8938;0,0295654
2618,8582;0,0295982
2619,8223;0,0296281
2620,7866;0,0296585
2621,7507;0,0296891
2622,7151;0,0297155
2623,6792;0,029733
2624,6436;0,0297402
2625,6077;0,0297414
2626,5720;0,0297444
2627,5361;0,0297563
2628,5005;0,0297805
2629,4646;0,0298161
2630,4290;0,0298597
2631,3931;0,0299083
2632,3574;0,0299605
2633,3215;0,0300153
2634,2859;0,0300702
2635,2500;0,03012
2636,2144;0,0301584
2637,1785;0,0301816
2638,1428;0,0301907
2639,1069;0,030193
2640,0713;0,0301996
2641,0354;0,0302201
2641,9998;0,0302591
2642,9639;0,0303138
2643,9282;0,0303759
2644,8923;0,0304356
2645,8567;0,0304856
2646,8208;0,0305235
2647,7852;0,030551
2648,7493;0,0305726
2649,7136;0,0305929
2650,6777;0,0306157
2651,6421;0,0306431
2652,6062;0,0306757
2653,5706;0,030712
2654,5347;0,0307492
2655,4990;0,0307836
2656,4631;0,0308123
2657,4275;0,0308346
2658,3916;0,0308525
2659,3560;0,030869
2660,3201;0,0308866
2661,2844;0,0309061
2662,2485;0,030927
2663,2129;0,0309482
2664,1770;0,0309698
2665,1414;0,0309926
2666,1055;0,0310179
2667,0698;0,0310458
2668,0339;0,0310753
2668,9983;0,0311054
2669,9624;0,0311363
2670,9268;0,0311708
2671,8909;0,0312127
2672,8552;0,0312648
2673,8193;0,0313262
2674,7837;0,0313911
2675,7478;0,0314498
2676,7122;0,031493
2677,6763;0,0315163
2678,6406;0,0315233
2679,6047;0,0315256
2680,5691;0,031538
2681,5332;0,0315716
2682,4976;0,0316283
2683,4617;0,0316998
2684,4260;0,0317717
2685,3901;0,0318308
2686,3545;0,0318711
2687,3186;0,0318957
2688,2830;0,0319135
2689,2471;0,031934
2690,2114;0,0319625
2691,1755;0,0319995
2692,1399;0,0320428
2693,1040;0,0320899
2694,0684;0,0321396
2695,0325;0,0321916
2695,9968;0,0322452
2696,9609;0,032299
2697,9253;0,0323511
2698,8894;0,0324008
2699,8538;0,0324483
2700,8179;0,032494
2701,7822;0,0325377
2702,7463;0,0325779
2703,7107;0,0326131
2704,6748;0,0326433
2705,6392;0,0326719
2706,6033;0,032705
2707,5676;0,0327482
2708,5317;0,0328038
2709,4961;0,0328684
2710,4602;0,0329339
2711,4246;0,0329914
2712,3887;0,0330357
2713,3530;0,0330682
2714,3171;0,0330955
2715,2815;0,0331257
2716,2456;0,0331636
2717,2100;0,0332089
2718,1741;0,0332573
2719,1384;0,0333033
2720,1025;0,0333436
2721,0669;0,0333779
2722,0310;0,0334078
2722,9954;0,0334357
2723,9595;0,0334634
2724,9238;0,0334926
2725,8879;0,0335249
2726,8523;0,0335619
2727,8164;0,0336048
2728,7808;0,0336535
2729,7449;0,0337065
2730,7092;0,0337611
2731,6733;0,0338141
2732,6377;0,0338614
2733,6018;0,0339001
2734,5662;0,0339284
2735,5303;0,0339471
2736,4946;0,0339598
2737,4587;0,0339718
2738,4231;0,0339887
2739,3872;0,0340144
2740,3516;0,0340498
2741,3157;0,0340936
2742,2800;0,0341416
2743,2441;0,0341888
2744,2085;0,03423
2745,1726;0,0342618
2746,1370;0,0342838
2747,1011;0,0342994
2748,0654;0,0343149
2749,0295;0,0343365
2749,9939;0,0343682
2750,9580;0,0344097
2751,9224;0,0344575
2752,8865;0,0345065
2753,8508;0,0345527
2754,8149;0,0345942
2755,7793;0,034632
2756,7434;0,0346689
