TITLE;
2763,4932;0,0450882
2764,4573;0,0451471
2765,4216;0,0452065
2766,3857;0,0452747
2767,3501;0,0453566
2768,3142;0,0454503
2769,2786;0,0455467
2770,2427;0,045634
2771,2070;0,0457042
2772,1711;0,0457583
2773,1355;0,0458058
2774,0996;0,0458606
2775,0640;0,0459334
2776,0281;0,0460275
2776,9924;0,0461379
2777,9565;0,0462552
2778,9209;0,046371
2779,8850;0,0464811
2780,8494;0,0465855
2781,8135;0,0466868
2782,7778;0,0467872
2783,7419;0,0468874
2784,7063;0,0469878
2785,6704;0,047088
2786,6348;0,0471886
2787,5989;0,0472903
2788,5632;0,0473948
2789,5273;0,0475051
2790,4917;0,0476256
2791,4558;0,0477601
2792,4202;0,0479098
2793,3843;0,0480707
2794,3486;0,0482344
2795,3127;0,0483921
2796,2771;0,0485389
2797,2412;0,0486776
2798,2056;0,0488168
2799,1697;0,048966
2800,1340;0,0491309
2801,0981;0,0493106
2802,0625;0,0495004
2803,0266;0,0496951
2803,9910;0,0498917
2804,9551;0,0500893
2805,9194;0,0502859
2806,8835;0,0504774
2807,8479;0,0506592
2808,8120;0,0508299
2809,7764;0,0509951
2810,7405;0,0511662
2811,7048;0,0513559
2812,6689;0,0515726
2813,6333;0,0518168
2814,5974;0,0520822
2815,5618;0,0523597
2816,5259;0,0526424
2817,4902;0,052927
2818,4543;0,0532133
2819,4187;0,0535025
2820,3828;0,0537956
2821,3472;0,0540937
2822,3113;0,0543987
2823,2756;0,0547136
2824,2397;0,0550429
2825,2041;0,0553906
2826,1682;0,0557588
2827,1326;0,0561474
2828,0967;0,0565541
2829,0610;0,0569756
2830,0251;0,0574096
2830,9895;0,0578552
2831,9536;0,058314
2832,9180;0,0587886
2833,8821;0,0592823
2834,8464;0,0597992
2835,8105;0,0603453
2836,7749;0,0609294
2837,7390;0,0615636
2838,7034;0,0622617
2839,6675;0,0630368
2840,6318;0,0638995
2841,5959;0,0648577
2842,5603;0,0659167
2843,5244;0,0670773
2844,4888;0,0683297
2845,4529;0,0696457
2846,4172;0,0709729
2847,3813;0,0722373
2848,3457;0,073356
2849,3098;0,0742567
2850,2742;0,0748964
2851,2383;0,0752701
2852,2026;0,0754058
2853,1667;0,0753512
2854,1311;0,0751577
2855,0952;0,0748698
2856,0596;0,0745223
2857,0237;0,0741437
2857,9880;0,073761
2858,9521;0,0734017
2859,9165;0,0730929
2860,8806;0,0728571
2861,8450;0,0727087
2862,8091;0,0726524
2863,7734;0,0726841
2864,7375;0,0727931
2865,7019;0,0729648
2866,6660;0,0731812
2867,6304;0,0734216
2868,5945;0,0736626
2869,5588;0,073881
2870,5229;0,0740582
2871,4873;0,074186
2872,4514;0,0742693
2873,4158;0,0743255
2874,3799;0,074377
2875,3442;0,0744429
2876,3083;0,0745316
2877,2727;0,0746396
2878,2368;0,0747559
2879,2012;0,0748704
2880,1653;0,0749798
2881,1296;0,0750897
2882,0938;0,075211
2883,0581;0,0753537
2884,0222;0,0755218
2884,9866;0,0757117
2885,9507;0,0759156
2886,9150;0,0761254
2887,8792;0,0763373
2888,8435;0,0765515
2889,8076;0,0767697
2890,7720;0,0769913
2891,7361;0,0772114
2892,7004;0,0774224
2893,6646;0,0776185
2894,6289;0,0778
2895,5930;0,0779744
2896,5574;0,0781539
2897,5215;0,0783493
2898,4858;0,0785648
2899,4500;0,0787967
2900,4143;0,0790363
2901,3784;0,079276
2902,3428;0,0795141
2903,3069;0,0797579
2904,2712;0,0800214
2905,2354;0,0803212
2906,1997;0,0806724
2907,1638;0,0810861
2908,1282;0,0815703
2909,0923;0,0821306
2910,0566;0,0827712
2911,0208;0,0834922
2911,9851;0,0842846
2912,9492;0,0851254
2913,9136;0,085976
2914,8777;0,086786
2915,8420;0,0875035
2916,8062;0,088086
2917,7705;0,0885098
2918,7346;0,0887709
2919,6990;0,0888802
2920,6631;0,0888526
2921,6274;0,0886993
2922,5916;0,0884241
2923,5559;0,0880265
2924,5200;0,087508
2925,4844;0,086878
2926,4485;0,0861551
2927,4128;0,0853638
2928,3770;0,0845297
2929,3413;0,0836733
2930,3054;0,0828078
2931,2698;0,0819398
2932,2339;0,0810712
2933,1982;0,0802033
2934,1624;0,0793388
2935,1267;0,0784821
2936,0908;0,0776391
2937,0552;0,0768141
2938,0193;0,0760097
2938,9836;0,0752254
2939,9478;0,07446
2940,9121;0,0737125
2941,8762;0,0729845
2942,8406;0,072281
2943,8047;0,0716109
2944,7690;0,0709858
2945,7332;0,0704179
2946,6975;0,0699171
2947,6616;0,0694865
2948,6260;0,0691196
2949,5901;0,0688005
2950,5544;0,0685076
2951,5186;0,0682197
2952,4829;0,0679219
2953,4470;0,0676081
2954,4114;0,0672788
2955,3755;0,0669367
2956,3398;0,0665818
2957,3040;0,066211
2958,2683;0,0658213
2959,2324;0,0654124
2960,1968;0,0649888
2961,1609;0,0645572
2962,1252;0,0641225
2963,0894;0,0636861
2964,0537;0,0632465
2965,0178;0,062802
2965,9822;0,0623543
2966,9463;0,0619075
2967,9106;0,0614662
2968,8748;0,0610321
2969,8391;0,0606047
2970,8032;0,0601834
2971,7676;0,059771
2972,7317;0,0593748
2973,6960;0,0590041
2974,6602;0,0586648
2975,6245;0,0583559
2976,5886;0,0580698
2977,5530;0,0577971
2978,5171;0,0575321
2979,4814;0,0572759
2980,4456;0,0570348
2981,4099;0,0568148
2982,3740;0,0566175
2983,3384;0,0564394
2984,3025;0,0562752
2985,2668;0,0561218
2986,2310;0,05598
2987,1953;0,055853
2988,1594;0,0557432
2989,1238;0,055651
2990,0879;0,0555749
2991,0522;0,0555138
2992,0164;0,0554684
2992,9807;0,0554405
2993,9448;0,0554312
2994,9092;0,0554413
2995,8733;0,0554714
2996,8376;0,0555231
2997,8018;0,0555979
2998,7661;0,0556936
2999,7302;0,0558022
3000,6946;0,0559109
3001,6587;0,056007
3002,6230;0,0560845
3003,5872;0,0561474
3004,5515;0,0562069
3005,5156;0,0562741
3006,4800;0,0563529
3007,4441;0,056438
3008,4084;0,0565185
3009,3726;0,0565855
3010,3369;0,0566376
3011,3010;0,0566814
3012,2654;0,0567274
3013,2295;0,0567843
3014,1938;0,0568554
3015,1580;0,0569401
3016,1223;0,0570369
3017,0864;0,0571461
3018,0508;0,0572691
3019,0149;0,0574058
3019,9792;0,0575527
3020,9434;0,0577031
3021,9077;0,057851
3022,8718;0,0579944
3023,8362;0,0581366
3024,8003;0,0582831
3025,7646;0,0584371
3026,7288;0,0585968
3027,6931;0,0587561
3028,6572;0,058909
3029,6216;0,059054
3030,5857;0,0591947
3031,5500;0,0593379
3032,5142;0,05949
3033,4785;0,0596543
3034,4426;0,0598311
3035,4070;0,0600199
3036,3711;0,0602192
3037,3354;0,0604265
3038,2996;0,0606365
3039,2639;0,060843
3040,2280;0,0610421
3041,1924;0,0612353
3042,1565;0,0614298
3043,1208;0,0616344
3044,0850;0,0618529
3045,0493;0,0620811
3046,0134;0,0623088
3046,9778;0,0625265
3047,9419;0,0627325
3048,9063;0,0629341
3049,8704;0,063143
3050,8347;0,063367
3051,7988;0,0636043
3052,7632;0,0638438
3053,7273;0,0640721
3054,6917;0,0642812
3055,6558;0,0644742
3056,6201;0,0646639
3057,5842;0,0648673
3058,5486;0,0650959
3059,5127;0,0653505
3060,4771;0,0656205
3061,4412;0,0658883
3062,4055;0,0661372
3063,3696;0,0663579
3064,3340;0,0665526
3065,2981;0,0667327
3066,2625;0,0669133
3067,2266;0,0671069
3068,1909;0,0673201
3069,1550;0,0675537
3070,1194;0,0678059
3071,0835;0,0680739
3072,0479;0,0683537
3073,0120;0,0686385
3073,9763;0,0689179
3074,9404;0,0691796
3075,9048;0,0694136
3076,8689;0,069616
3077,8333;0,0697917
3078,7974;0,0699528
3079,7617;0,0701147
3080,7258;0,0702906
3081,6902;0,0704879
3082,6543;0,0707066
3083,6187;0,0709409
3084,5828;0,0711826
3085,5471;0,0714243
3086,5112;0,0716617
3087,4756;0,0718939
3088,4397;0,0721219
3089,4041;0,0723469
3090,3682;0,0725691
3091,3325;0,0727888
3092,2966;0,0730073
3093,2610;0,0732279
3094,2251;0,0734541
3095,1895;0,0736875
3096,1536;0,0739258
3097,1179;0,0741639
3098,0820;0,0743973
3099,0464;0,0746264
3100,0105;0,0748578
3100,9749;0,0751017
3101,9390;0,0753659
3102,9033;0,0756509
3103,8674;0,0759492
3104,8318;0,0762497
3105,7959;0,0765433
3106,7603;0,0768271
3107,7244;0,0771036
3108,6887;0,077378
3109,6528;0,0776532
3110,6172;0,0779292
3111,5813;0,0782042
3112,5457;0,0784768
3113,5098;0,0787478
3114,4741;0,0790187
3115,4382;0,0792904
3116,4026;0,0795621
3117,3667;0,0798326
3118,3311;0,0801009
3119,2952;0,080367
3120,2595;0,0806309
3121,2236;0,080891
3122,1880;0,0811457
3123,1521;0,0813961
3124,1165;0,0816482
3125,0806;0,0819123
3126,0449;0,0821981
3127,0090;0,0825089
3127,9734;0,082838
3128,9375;0,0831702
3129,9019;0,0834895
3130,8660;0,0837867
3131,8303;0,0840641
3132,7944;0,0843342
3133,7588;0,0846122
3134,7229;0,0849085
3135,6873;0,0852234
3136,6514;0,085549
3137,6157;0,0858738
3138,5798;0,086189
3139,5442;0,0864921
3140,5083;0,0867867
3141,4727;0,08708
3142,4368;0,0873786
3143,4011;0,0876863
3144,3652;0,0880039
3145,3296;0,0883297
3146,2937;0,0886616
3147,2581;0,0889974
3148,2222;0,0893341
3149,1865;0,0896677
3150,1506;0,0899941
3151,1150;0,0903114
3152,0791;0,0906216
3153,0435;0,0909308
3154,0076;0,0912454
3154,9719;0,0915678
3155,9360;0,0918939
3156,9004;0,0922143
3157,8645;0,0925211
3158,8289;0,0928134
3159,7930;0,0930995
3160,7573;0,0933933
3161,7214;0,0937062
3162,6858;0,0940418
3163,6499;0,0943941
3164,6143;0,0947516
3165,5784;0,0951028
3166,5427;0,0954403
3167,5068;0,0957617
3168,4712;0,0960691
3169,4353;0,0963573
3170,3997;0,0966553
3171,3638;0,09696
3172,3281;0,0972756
3173,2922;0,0976009
3174,2566;0,097929
3175,2207;0,0982519
3176,1851;0,0985653
3177,1492;0,098872
3178,1135;0,0991798
3179,0776;0,0994951
3180,0420;0,0998181
3181,0061;0,100142
3181,9705;0,100457
3182,9346;0,100756
3183,8989;0,101041
3184,8630;0,101319
3185,8274;0,101599
3186,7915;0,101885
3187,7559;0,10218
3188,7200;0,102483
3189,6843;0,102796
3190,6484;0,103118
3191,6128;0,103448
3192,5769;0,103782
3193,5413;0,104109
3194,5054;0,104416
3195,4697;0,104696
3196,4338;0,10495
3197,3982;0,105186
3198,3623;0,105422
3199,3267;0,105673
3200,2908;0,105949
3201,2551;0,106252
3202,2192;0,106572
3203,1836;0,106897
3204,1477;0,107213
3205,1121;0,107512
3206,0762;0,107793
3207,0405;0,108059
3208,0046;0,108317
3208,9690;0,108571
3209,9331;0,108821
3210,8975;0,109064
3211,8616;0,109301
3212,8259;0,109534
3213,7900;0,10977
3214,7544;0,110015
3215,7185;0,110272
3216,6829;0,110534
3217,6470;0,110792
3218,6113;0,111041
3219,5754;0,111281
3220,5398;0,11152
3221,5039;0,111765
3222,4683;0,112022
3223,4324;0,112288
3224,3967;0,112556
3225,3608;0,112819
3226,3252;0,11307
3227,2893;0,113312
3228,2537;0,113548
3229,2178;0,113779
3230,1821;0,114008
3231,1462;0,114236
3232,1106;0,114465
3233,0747;0,114695
3234,0391;0,114931
3235,0032;0,115171
3235,9675;0,115415
3236,9316;0,115656
3237,8960;0,115888
3238,8601;0,116109
3239,8245;0,116318
3240,7886;0,116521
3241,7529;0,116726
3242,7170;0,11694
3243,6814;0,11717
3244,6455;0,117414
3245,6099;0,117669
3246,5740;0,117928
3247,5383;0,118182
3248,5024;0,118426
3249,4668;0,118663
3250,4309;0,118896
3251,3953;0,119135
3252,3594;0,119383
3253,3237;0,119641
3254,2878;0,119899
3255,2522;0,120147
3256,2163;0,12038
3257,1807;0,120598
3258,1448;0,120808
3259,1091;0,121018
3260,0732;0,121234
3261,0376;0,121454
3262,0017;0,121674
3262,9661;0,121892
3263,9302;0,122111
3264,8945;0,122335
3265,8586;0,122566
3266,8230;0,122799
3267,7871;0,123024
3268,7515;0,123227
3269,7156;0,1234
3270,6799;0,12354
3271,6440;0,123654
3272,6084;0,123748
3273,5725;0,123833
3274,5369;0,123918
3275,5010;0,12401
3276,4653;0,124111
3277,4294;0,124221
3278,3938;0,124337
3279,3579;0,124451
3280,3223;0,124557
3281,2864;0,124649
3282,2507;0,124725
3283,2148;0,124787
3284,1792;0,124838
3285,1433;0,124887
3286,1077;0,12494
3287,0718;0,124999
3288,0361;0,12506
3289,0002;0,125116
3289,9646;0,12516
3290,9287;0,125187
3291,8931;0,125199
3292,8572;0,125201
3293,8215;0,125201
3294,7856;0,125203
3295,7500;0,125206
3296,7141;0,125209
3297,6785;0,125213
3298,6426;0,125222
3299,6069;0,125238
3300,5710;0,125266
3301,5354;0,125304
3302,4995;0,125343
3303,4639;0,125371
3304,4280;0,125377
3305,3923;0,125354
3306,3564;0,125304
3307,3208;0,125239
3308,2849;0,125178
3309,2493;0,125135
3310,2134;0,125119
3311,1777;0,125127
3312,1418;0,125151
3313,1062;0,125185
3314,0703;0,125223
3315,0347;0,125266
3315,9988;0,125315
3316,9631;0,125371
3317,9272;0,125434
3318,8916;0,125505
3319,8557;0,125585
3320,8201;0,125675
3321,7842;0,12577
3322,7485;0,125863
3323,7126;0,125943
3324,6770;0,126003
3325,6411;0,126041
3326,6055;0,126066
3327,5696;0,12609
3328,5339;0,126126
3329,4980;0,126181
3330,4624;0,126249
3331,4265;0,126321
3332,3909;0,126381
3333,3550;0,126415
3334,3193;0,126416
3335,2834;0,126383
3336,2478;0,126322
3337,2119;0,126242
3338,1763;0,126152
3339,1404;0,126054
3340,1047;0,125945
3341,0688;0,125823
3342,0332;0,125686
3342,9973;0,125539
3343,9617;0,125389
3344,9258;0,12524
3345,8901;0,125094
3346,8542;0,124943
3347,8186;0,124782
3348,7827;0,124605
3349,7471;0,124409
3350,7112;0,124195
3351,6755;0,123969
3352,6396;0,123735
3353,6040;0,123503
3354,5681;0,123285
3355,5325;0,123088
3356,4966;0,122915
3357,4609;0,122758
3358,4250;0,122602
3359,3894;0,122437
3360,3535;0,122258
3361,3179;0,122069
3362,2820;0,121883
3363,2463;0,121704
3364,2104;0,121533
3365,1748;0,121362
3366,1389;0,121178
3367,1033;0,120976
3368,0674;0,120752
3369,0317;0,120513
3369,9958;0,120266
3370,9602;0,120024
3371,9243;0,119794
3372,8887;0,119579
3373,8528;0,119375
3374,8171;0,119173
3375,7813;0,118963
3376,7456;0,118742
3377,7097;0,118517
3378,6741;0,118294
3379,6382;0,118076
3380,6025;0,117858
3381,5667;0,117626
3382,5310;0,117374
3383,4951;0,117107
3384,4595;0,116848
3385,4236;0,116624
3386,3879;0,116449
3387,3521;0,116317
3388,3164;0,1162
3389,2805;0,116061
3390,2449;0,115874
3391,2090;0,115631
3392,1733;0,115347
3393,1375;0,115047
3394,1018;0,114753
3395,0659;0,114481
3396,0303;0,114235
3396,9944;0,11401
3397,9587;0,113795
3398,9229;0,113576
3399,8872;0,113338
3400,8513;0,113072
3401,8157;0,112777
3402,7798;0,112461
3403,7441;0,112141
3404,7083;0,111829
3405,6726;0,111532
3406,6367;0,111247
3407,6011;0,110966
3408,5652;0,110677
3409,5295;0,110373
3410,4937;0,110052
3411,4580;0,109719
3412,4221;0,109386
3413,3865;0,109064
3414,3506;0,108761
3415,3149;0,108469
3416,2791;0,108168
3417,2434;0,107835
3418,2075;0,107457
3419,1719;0,107045
3420,1360;0,106629
3421,1003;0,106247
3422,0645;0,105918
3423,0288;0,105636
3423,9929;0,105372
3424,9573;0,105093
3425,9214;0,104782
3426,8857;0,104441
3427,8499;0,104088
3428,8142;0,103742
3429,7783;0,103412
3430,7427;0,103091
3431,7068;0,102765
3432,6711;0,102422
3433,6353;0,102062
3434,5996;0,101691
3435,5637;0,101319
3436,5281;0,100944
3437,4922;0,100561
3438,4565;0,100167
3439,4207;0,099767
3440,3850;0,099377
3441,3491;0,09901
3442,3135;0,098662
3443,2776;0,0983078
3444,2419;0,0979136
3445,2061;0,0974613
3446,1704;0,0969672
3447,1345;0,0964788
3448,0989;0,0960459
3449,0630;0,0956873
3450,0273;0,0953807
3450,9915;0,0950798
3451,9558;0,094745
3452,9199;0,0943656
3453,8843;0,0939618
3454,8484;0,0935666
3455,8127;0,0932003
3456,7769;0,0928572
3457,7412;0,0925111
3458,7053;0,0921355
3459,6697;0,0917222
3460,6338;0,0912864
3461,5981;0,0908556
3462,5623;0,0904507
3463,5266;0,0900731
3464,4907;0,0897061
3465,4551;0,0893283
3466,4192;0,0889294
3467,3835;0,0885163
3468,3477;0,0881066
3469,3120;0,0877139
3470,2761;0,087336
3471,2405;0,0869571
3472,2046;0,0865607
3473,1689;0,086146
3474,1331;0,085732
3475,0974;0,0853456
3476,0615;0,0849997
3477,0259;0,084679
3477,9900;0,0843457
3478,9543;0,0839626
3479,9185;0,083519
3480,8828;0,0830414
3481,8469;0,0825792
3482,8113;0,0821709
3483,7754;0,0818192
3484,7397;0,0814922
3485,7039;0,0811474
3486,6682;0,0807611
3487,6323;0,0803433
3488,5967;0,0799296
3489,5608;0,0795555
3490,5251;0,0792306
3491,4893;0,0789317
3492,4536;0,0786164
3493,4177;0,0782497
3494,3821;0,0778266
3495,3462;0,0773786
3496,3105;0,0769559
3497,2747;0,0765934
3498,2390;0,0762855
3499,2031;0,075987
3500,1675;0,0756389
3501,1316;0,0752063
3502,0959;0,0747066
3503,0601;0,074204
3504,0244;0,0737654
3504,9885;0,0734125
3505,9529;0,0731112
3506,9170;0,0727994
3507,8813;0,0724288
3508,8455;0,0719939
3509,8098;0,0715338
3510,7739;0,0711035
3511,7383;0,0707359
3512,7024;0,0704261
3513,6667;0,0701451
3514,6309;0,0698642
3515,5952;0,0695721
3516,5593;0,0692737
3517,5237;0,0689775
3518,4878;0,0686826
3519,4521;0,0683761
3520,4163;0,0680416
3521,3806;0,0676709
3522,3447;0,0672692
3523,3091;0,0668493
3524,2732;0,0664201
3525,2375;0,0659806
3526,2017;0,0655273
3527,1660;0,0650673
3528,1301;0,0646255
3529,0945;0,0642334
3530,0586;0,0639078
3531,0229;0,0636366
3531,9871;0,0633821
3532,9514;0,0631004
3533,9155;0,0627619
3534,8799;0,0623667
3535,8440;0,0619462
3536,8083;0,0615483
3537,7725;0,0612137
3538,7368;0,0609568
3539,7009;0,0607605
3540,6653;0,060582
3541,6294;0,0603632
3542,5938;0,0600468
3543,5579;0,0596021
3544,5222;0,0590525
3545,4863;0,0584774
3546,4507;0,057968
3547,4148;0,057568
3548,3792;0,0572509
3549,3433;0,0569476
3550,3076;0,0565929
3551,2717;0,0561658
3552,2361;0,0557048
3553,2002;0,0552834
3554,1646;0,0549574
3555,1287;0,0547258
3556,0930;0,0545365
3557,0571;0,054324
3558,0215;0,0540523
3558,9856;0,0537388
3559,9500;0,0534442
3560,9141;0,0532263
3561,8784;0,0530874
3562,8425;0,0529504
3563,8069;0,0526747
3564,7710;0,0521182
3565,7354;0,0512508
3566,6995;0,050249
3567,6638;0,0494074
3568,6279;0,048902
3569,5923;0,0486941
3570,5564;0,0486324
3571,5208;0,0485702
3572,4849;0,0484166
3573,4492;0,0481471
3574,4133;0,0477929
3575,3777;0,0474096
3576,3418;0,0470384
3577,3062;0,0466893
3578,2703;0,0463577
3579,2346;0,0460536
3580,1987;0,0458098
3581,1631;0,0456583
3582,1272;0,0455918
3583,0916;0,0455404
3584,0557;0,0453773
3585,0200;0,0449658
3585,9841;0,0442565
3586,9485;0,0433852
3587,9126;0,042619
3588,8770;0,0421408
3589,8411;0,0419286
3590,8054;0,0418326
3591,7695;0,0416958
3592,7339;0,0414238
3593,6980;0,0410173
3594,6624;0,0405613
3595,6265;0,0401546
3596,5908;0,0398287
3597,5549;0,0395363
3598,5193;0,0392124
3599,4834;0,0388452
3600,4478;0,0384944
3601,4119;0,0382427
3602,3762;0,0381244
3603,3403;0,0380964
3604,3047;0,0380665
3605,2688;0,0379442
3606,2332;0,0376887
3607,1973;0,0373342
3608,1616;0,0369655
3609,1257;0,0366492
3610,0901;0,0363893
3611,0542;0,03615
3612,0186;0,0359069
3612,9827;0,0356703
3613,9470;0,035461
3614,9111;0,0352685
3615,8755;0,0350295
3616,8396;0,0346524
3617,8040;0,0340851
3618,7681;0,0333909
3619,7324;0,0327496
3620,6965;0,0323417
3621,6609;0,0322316
3622,6250;0,0323643
3623,5894;0,0326244
3624,5535;0,0328664
3625,5178;0,0329127
3626,4819;0,0325765
3627,4463;0,0317851
3628,4104;0,0307517
3629,3748;0,0298872
3630,3389;0,0294202
3631,3032;0,0292712
3632,2673;0,0292514
3633,2317;0,0292222
3634,1958;0,0291292
3635,1602;0,0289842
3636,1243;0,0288287
3637,0886;0,0286951
3638,0527;0,0285883
3639,0171;0,0284977
3639,9812;0,0284238
3640,9456;0,028393
3641,9097;0,0284443
3642,8740;0,0285988
3643,8381;0,0288289
3644,8025;0,0290364
3645,7666;0,02904
3646,7310;0,0286063
3647,6951;0,0276253
3648,6594;0,0263945
3649,6235;0,0254939
3650,5879;0,0251803
3651,5520;0,025268
3652,5164;0,0254725
3653,4805;0,0255893
3654,4448;0,0255076
3655,4089;0,0252197
3656,3733;0,0248292
3657,3374;0,0244887
3658,3018;0,0242879
3659,2659;0,0242099
3660,2302;0,0241848
3661,1943;0,0241632
3662,1587;0,0241508
3663,1228;0,0241911
3664,0872;0,0243152
3665,0513;0,0244953
3666,0156;0,0246378
3666,9797;0,0246188
3667,9441;0,024368
3668,9082;0,0239673
3669,8726;0,023632
3670,8367;0,0235146
3671,8010;0,02356
3672,7651;0,0235632
3673,7295;0,0233128
3674,6936;0,0227444
3675,6580;0,0220436
3676,6221;0,0215117
3677,5864;0,0212852
3678,5505;0,0212906
3679,5149;0,0214022
3680,4790;0,0215452
3681,4434;0,0217076
3682,4075;0,0219118
3683,3718;0,022174
3684,3359;0,0224702
3685,3003;0,022718
3686,2644;0,0227839
3687,2288;0,0225363
3688,1929;0,0219638
3689,1572;0,0212715
3690,1213;0,0207557
3691,0857;0,0205485
3692,0498;0,0205819
3693,0142;0,0207323
3693,9783;0,0209162
3694,9426;0,0210998
3695,9067;0,0212752
3696,8711;0,0214318
3697,8352;0,0215373
3698,7996;0,0215409
3699,7637;0,0214028
3700,7280;0,0211416
3701,6921;0,0208547
3702,6565;0,0206736
3703,6206;0,0206803
3704,5850;0,0208686
3705,5491;0,0211646
3706,5134;0,0214594
3707,4775;0,0216274
3708,4419;0,0215503
3709,4060;0,0211838
3710,3704;0,0206464
3711,3345;0,0201898
3712,2988;0,0199958
3713,2629;0,0200553
3714,2273;0,0202562
3715,1914;0,0204933
3716,1558;0,0206978
3717,1199;0,0208296
3718,0842;0,0208726
3719,0483;0,0208348
3720,0127;0,0207417
3720,9768;0,0206169
3721,9412;0,020468
3722,9053;0,0202946
3723,8696;0,0201148
3724,8337;0,0199789
3725,7981;0,0199491
3726,7622;0,0200601
3727,7266;0,0203014
3728,6907;0,0206278
3729,6550;0,0209765
3730,6191;0,0212729
3731,5835;0,0214298
3732,5476;0,0213617
3733,5120;0,0210388
3734,4761;0,0205637
3735,4404;0,0201588
3736,4045;0,0200113
3737,3689;0,020163
3738,3330;0,0205519
3739,2974;0,0210827
3740,2615;0,021642
3741,2258;0,0220883
3742,1899;0,0222724
3743,1543;0,0221346
3744,1184;0,0218203
3745,0828;0,0216001
3746,0469;0,0216125
3747,0112;0,0217681
3747,9753;0,0218562
3748,9397;0,0216762
3749,9038;0,0211898
3750,8682;0,0206283
3751,8323;0,0203117
3752,7966;0,0203344
3753,7607;0,0205661
3754,7251;0,0208327
3755,6892;0,0210016
3756,6536;0,021001
3757,6177;0,0208456
3758,5820;0,0206433
3759,5461;0,020529
3760,5105;0,0205687
3761,4746;0,0207339
3762,4390;0,0209492
3763,4031;0,0211411
3764,3674;0,0212612
3765,3315;0,0212893
3766,2959;0,0212258
3767,2600;0,0210814
3768,2244;0,0208757
3769,1885;0,0206475
3770,1528;0,0204592
3771,1169;0,0203745
3772,0813;0,0204242
3773,0454;0,0205904
3774,0098;0,0208176
3774,9739;0,0210319
3775,9382;0,0211615
3776,9023;0,0211647
3777,8667;0,021058
3778,8308;0,0209136
3779,7952;0,0208071
3780,7593;0,020764
3781,7236;0,0207592
3782,6877;0,0207546
3783,6521;0,020731
3784,6162;0,0206965
3785,5806;0,0206739
3786,5447;0,0206828
3787,5090;0,0207287
3788,4731;0,0208076
3789,4375;0,0209121
3790,4016;0,0210329
3791,3660;0,0211548
3792,3301;0,0212583
3793,2944;0,0213307
3794,2585;0,0213808
3795,2229;0,0214398
3796,1870;0,0215351
3797,1514;0,0216546
3798,1155;0,021734
3799,0798;0,0216914
3800,0439;0,0215004
3801,0083;0,0212418
3801,9724;0,0210499
3802,9368;0,020988
3803,9009;0,0210014
3804,8652;0,0209813
3805,8293;0,0208565
3806,7937;0,0206592
3807,7578;0,0205147
3808,7222;0,0205431
3809,6863;0,0207705
3810,6506;0,0211337
3811,6147;0,0215282
3812,5791;0,0218457
3813,5432;0,0220105
3814,5076;0,0220255
3815,4717;0,0219759
3816,4360;0,0219435
3817,4001;0,0219155
3818,3645;0,0217977
3819,3286;0,0215158
3820,2930;0,0211147
3821,2571;0,0207522
3822,2214;0,020565
3823,1855;0,020565
3824,1499;0,0206774
3825,1140;0,0208233
3826,0784;0,02096
3827,0425;0,0210808
3828,0068;0,0211996
3828,9709;0,0213308
3829,9353;0,021478
3830,8994;0,021637
3831,8638;0,0218033
3832,8279;0,0219709
3833,7922;0,0221184
3834,7563;0,0221985
3835,7207;0,0221478
3836,6848;0,0219287
3837,6492;0,0215794
3838,6133;0,0212115
3839,5776;0,0209337
3840,5417;0,0207802
3841,5061;0,0207193
3842,4702;0,0207081
3843,4346;0,0207341
3844,3987;0,0208227
3845,3630;0,0210176
3846,3271;0,0213531
3847,2915;0,0218337
3848,2556;0,0224199
3849,2200;0,0230086
3850,1841;0,023408
3851,1484;0,0233548
3852,1125;0,0226968
3853,0769;0,021701
3854,0410;0,0209229
3855,0054;0,0206183
3855,9695;0,0206773
3856,9338;0,020934
3857,8979;0,0212789
3858,8623;0,0216302
3859,8264;0,0219069
3860,7908;0,0220395
3861,7549;0,0220105
3862,7192;0,0218875
3863,6833;0,0217901
3864,6477;0,0217999
3865,6118;0,0219065
3866,5762;0,0220314
3867,5403;0,0220807
3868,5046;0,0219914
3869,4688;0,0217624
3870,4331;0,0214625
3871,3972;0,0211948
3872,3616;0,0210418
3873,3257;0,0210356
3874,2900;0,0211627
3875,2542;0,0213803
3876,2185;0,0216283
3877,1826;0,0218412
3878,1470;0,0219673
3879,1111;0,021994
3880,0754;0,0219552
3881,0396;0,0219015
3882,0039;0,0218541
3882,9680;0,0217974
3883,9324;0,0217163
3884,8965;0,0216343
3885,8608;0,0216031
3886,8250;0,0216509
3887,7893;0,0217448
3888,7534;0,021803
3889,7178;0,0217455
3890,6819;0,0215626
3891,6462;0,0213521
3892,6104;0,0212601
3893,5747;0,0213674
3894,5388;0,0216482
3895,5032;0,0220136
3896,4673;0,0223621
3897,4316;0,0226084
3898,3958;0,0227057
3899,3601;0,0226554
3900,3242;0,0224868
3901,2886;0,0222254
3902,2527;0,0218927
3903,2170;0,0215345
3904,1812;0,021224
3905,1455;0,0210229
3906,1096;0,0209474
3907,0740;0,0209736
3908,0381;0,0210641
3909,0024;0,0211886
3909,9666;0,0213327
3910,9309;0,0214954
3911,8950;0,021676
3912,8594;0,0218591
3913,8235;0,0220089
3914,7878;0,0220801
3915,7520;0,0220467
