TITLE;
2733,6018;0,0233429
2734,5662;0,0233652
2735,5303;0,0233846
2736,4946;0,0234019
2737,4587;0,0234189
2738,4231;0,0234371
2739,3872;0,0234568
2740,3516;0,0234762
2741,3157;0,0234921
2742,2800;0,0235018
2743,2441;0,0235046
2744,2085;0,0235032
2745,1726;0,0235021
2746,1370;0,0235057
2747,1011;0,0235167
2748,0654;0,0235356
2749,0295;0,0235617
2749,9939;0,0235945
2750,9580;0,0236333
2751,9224;0,0236765
2752,8865;0,023721
2753,8508;0,0237628
2754,8149;0,0237997
2755,7793;0,0238323
2756,7434;0,0238642
2757,7078;0,0238988
2758,6719;0,0239361
2759,6362;0,0239717
2760,6003;0,0240001
2761,5647;0,0240189
2762,5288;0,0240317
2763,4932;0,0240469
2764,4573;0,0240725
2765,4216;0,0241112
2766,3857;0,0241583
2767,3501;0,024205
2768,3142;0,0242437
2769,2786;0,0242721
2770,2427;0,0242931
2771,2070;0,0243122
2772,1711;0,0243331
2773,1355;0,0243572
2774,0996;0,0243839
2775,0640;0,0244129
2776,0281;0,024446
2776,9924;0,0244852
2777,9565;0,0245319
2778,9209;0,0245852
2779,8850;0,0246428
2780,8494;0,0247023
2781,8135;0,0247627
2782,7778;0,0248241
2783,7419;0,0248862
2784,7063;0,024947
2785,6704;0,0250033
2786,6348;0,0250525
2787,5989;0,0250943
2788,5632;0,0251321
2789,5273;0,0251712
2790,4917;0,0252166
2791,4558;0,0252705
2792,4202;0,025332
2793,3843;0,0253981
2794,3486;0,0254663
2795,3127;0,0255356
2796,2771;0,0256067
2797,2412;0,0256808
2798,2056;0,0257589
2799,1697;0,0258414
2800,1340;0,0259279
2801,0981;0,0260174
2802,0625;0,0261075
2803,0266;0,0261956
2803,9910;0,0262796
2804,9551;0,0263596
2805,9194;0,0264385
2806,8835;0,0265202
2807,8479;0,0266075
2808,8120;0,0267005
2809,7764;0,0267966
2810,7405;0,026893
2811,7048;0,0269894
2812,6689;0,027088
2813,6333;0,0271916
2814,5974;0,0273018
2815,5618;0,0274178
2816,5259;0,0275382
2817,4902;0,0276634
2818,4543;0,0277961
2819,4187;0,02794
2820,3828;0,0280972
2821,3472;0,0282673
2822,3113;0,0284485
2823,2756;0,0286398
2824,2397;0,0288422
2825,2041;0,0290591
2826,1682;0,029294
2827,1326;0,0295504
2828,0967;0,0298324
2829,0610;0,0301459
2830,0251;0,0304976
2830,9895;0,0308919
2831,9536;0,0313258
2832,9180;0,0317864
2833,8821;0,0322524
2834,8464;0,0326999
2835,8105;0,0331101
2836,7749;0,0334745
2837,7390;0,033797
2838,7034;0,0340933
2839,6675;0,0343871
2840,6318;0,0347078
2841,5959;0,0350862
2842,5603;0,0355494
2843,5244;0,0361132
2844,4888;0,0367734
2845,4529;0,0375003
2846,4172;0,0382391
2847,3813;0,0389197
2848,3457;0,039473
2849,3098;0,0398483
2850,2742;0,0400251
2851,2383;0,0400143
2852,2026;0,0398501
2853,1667;0,0395768
2854,1311;0,0392377
2855,0952;0,0388691
2856,0596;0,0384993
2857,0237;0,0381519
2857,9880;0,0378474
2858,9521;0,0376043
2859,9165;0,0374367
2860,8806;0,0373503
2861,8450;0,0373398
2862,8091;0,0373883
2863,7734;0,0374709
2864,7375;0,0375615
2865,7019;0,0376398
2866,6660;0,0376959
2867,6304;0,0377303
2868,5945;0,0377492
2869,5588;0,0377594
2870,5229;0,0377655
2871,4873;0,0377693
2872,4514;0,0377717
2873,4158;0,0377741
2874,3799;0,037777
2875,3442;0,0377793
2876,3083;0,0377778
2877,2727;0,0377695
2878,2368;0,0377543
2879,2012;0,0377365
2880,1653;0,0377242
2881,1296;0,0377256
2882,0938;0,0377465
2883,0581;0,0377879
2884,0222;0,0378475
2884,9866;0,0379218
2885,9507;0,0380084
2886,9150;0,0381076
2887,8792;0,0382226
2888,8435;0,0383583
2889,8076;0,0385185
2890,7720;0,0387033
2891,7361;0,0389077
2892,7004;0,0391229
2893,6646;0,0393402
2894,6289;0,039556
2895,5930;0,0397739
2896,5574;0,0400036
2897,5215;0,0402556
2898,4858;0,0405355
2899,4500;0,040842
2900,4143;0,0411678
2901,3784;0,0415048
2902,3428;0,0418485
2903,3069;0,0422004
2904,2712;0,0425664
2905,2354;0,0429555
2906,1997;0,0433778
2907,1638;0,0438455
2908,1282;0,0443733
2909,0923;0,044977
2910,0566;0,0456685
2911,0208;0,0464469
2911,9851;0,0472907
2912,9492;0,0481557
2913,9136;0,0489799
2914,8777;0,0496974
2915,8420;0,0502538
2916,8062;0,0506193
2917,7705;0,0507917
2918,7346;0,0507906
2919,6990;0,0506466
2920,6631;0,0503898
2921,6274;0,0500433
2922,5916;0,0496217
2923,5559;0,0491324
2924,5200;0,0485782
2925,4844;0,0479602
2926,4485;0,0472814
2927,4128;0,0465501
2928,3770;0,0457826
2929,3413;0,0450023
2930,3054;0,0442334
2931,2698;0,0434946
2932,2339;0,0427937
2933,1982;0,0421294
2934,1624;0,0414968
2935,1267;0,0408948
2936,0908;0,0403303
2937,0552;0,0398169
2938,0193;0,0393702
2938,9836;0,0390022
2939,9478;0,038718
2940,9121;0,0385162
2941,8762;0,0383906
2942,8406;0,0383327
2943,8047;0,0383329
2944,7690;0,0383793
2945,7332;0,0384572
2946,6975;0,0385477
2947,6616;0,0386285
2948,6260;0,0386774
2949,5901;0,0386768
2950,5544;0,0386177
2951,5186;0,0385016
2952,4829;0,0383391
2953,4470;0,038145
2954,4114;0,0379333
2955,3755;0,0377125
2956,3398;0,037483
2957,3040;0,0372376
2958,2683;0,0369636
2959,2324;0,036647
2960,1968;0,0362775
2961,1609;0,0358526
2962,1252;0,0353791
2963,0894;0,034871
2964,0537;0,0343448
2965,0178;0,0338146
2965,9822;0,03329
2966,9463;0,0327772
2967,9106;0,0322818
2968,8748;0,03181
2969,8391;0,0313683
2970,8032;0,0309613
2971,7676;0,0305901
2972,7317;0,0302529
2973,6960;0,0299467
2974,6602;0,029669
2975,6245;0,0294187
2976,5886;0,0291944
2977,5530;0,0289935
2978,5171;0,028812
2979,4814;0,0286451
2980,4456;0,0284891
2981,4099;0,0283429
2982,3740;0,0282082
2983,3384;0,0280883
2984,3025;0,0279865
2985,2668;0,0279037
2986,2310;0,0278377
2987,1953;0,0277831
2988,1594;0,0277335
2989,1238;0,0276841
2990,0879;0,0276338
2991,0522;0,0275848
2992,0164;0,0275407
2992,9807;0,0275043
2993,9448;0,027476
2994,9092;0,0274556
2995,8733;0,0274437
2996,8376;0,0274431
2997,8018;0,0274567
2998,7661;0,0274851
2999,7302;0,0275242
3000,6946;0,0275668
3001,6587;0,0276055
3002,6230;0,0276373
3003,5872;0,0276639
3004,5515;0,027691
3005,5156;0,0277231
3006,4800;0,0277612
3007,4441;0,0278023
3008,4084;0,0278412
3009,3726;0,0278732
3010,3369;0,027896
3011,3010;0,0279093
3012,2654;0,0279143
3013,2295;0,0279137
3014,1938;0,0279116
3015,1580;0,0279143
3016,1223;0,0279289
3017,0864;0,0279607
3018,0508;0,0280111
3019,0149;0,0280764
3019,9792;0,0281492
3020,9434;0,0282212
3021,9077;0,0282868
3022,8718;0,0283444
3023,8362;0,0283962
3024,8003;0,028447
3025,7646;0,0285017
3026,7288;0,0285636
3027,6931;0,028633
3028,6572;0,0287067
3029,6216;0,0287787
3030,5857;0,028843
3031,5500;0,028896
3032,5142;0,0289394
3033,4785;0,0289792
3034,4426;0,0290225
3035,4070;0,0290734
3036,3711;0,0291316
3037,3354;0,0291931
3038,2996;0,0292539
3039,2639;0,0293132
3040,2280;0,0293738
3041,1924;0,0294405
3042,1565;0,0295171
3043,1208;0,0296041
3044,0850;0,0296985
3045,0493;0,0297945
3046,0134;0,0298854
3046,9778;0,0299653
3047,9419;0,0300318
3048,9063;0,0300871
3049,8704;0,0301386
3050,8347;0,0301959
3051,7988;0,0302659
3052,7632;0,0303489
3053,7273;0,0304384
3054,6917;0,0305246
3055,6558;0,0306013
3056,6201;0,0306697
3057,5842;0,0307386
3058,5486;0,0308183
3059,5127;0,0309138
3060,4771;0,0310216
3061,4412;0,0311305
3062,4055;0,0312276
3063,3696;0,0313042
3064,3340;0,0313596
3065,2981;0,0314012
3066,2625;0,0314402
3067,2266;0,0314866
3068,1909;0,0315451
3069,1550;0,0316143
3070,1194;0,0316891
3071,0835;0,0317637
3072,0479;0,0318349
3073,0120;0,0319028
3073,9763;0,0319704
3074,9404;0,0320413
3075,9048;0,0321178
3076,8689;0,0321989
3077,8333;0,0322804
3078,7974;0,0323554
3079,7617;0,0324178
3080,7258;0,0324649
3081,6902;0,0325001
3082,6543;0,0325316
3083,6187;0,0325694
3084,5828;0,0326202
3085,5471;0,0326844
3086,5112;0,0327566
3087,4756;0,032829
3088,4397;0,0328964
3089,4041;0,0329583
3090,3682;0,0330183
3091,3325;0,0330805
3092,2966;0,0331471
3093,2610;0,0332174
3094,2251;0,0332889
3095,1895;0,0333597
3096,1536;0,0334295
3097,1179;0,0334988
3098,0820;0,0335689
3099,0464;0,0336402
3100,0105;0,0337128
3100,9749;0,0337859
3101,9390;0,0338582
3102,9033;0,0339279
3103,8674;0,033994
3104,8318;0,0340576
3105,7959;0,0341222
3106,7603;0,0341927
3107,7244;0,0342734
3108,6887;0,0343648
3109,6528;0,0344634
3110,6172;0,0345626
3111,5813;0,0346554
3112,5457;0,0347377
3113,5098;0,0348101
3114,4741;0,034877
3115,4382;0,0349445
3116,4026;0,0350179
3117,3667;0,0350981
3118,3311;0,0351825
3119,2952;0,0352659
3120,2595;0,0353446
3121,2236;0,0354193
3122,1880;0,0354947
3123,1521;0,035577
3124,1165;0,0356699
3125,0806;0,0357712
3126,0449;0,0358743
3127,0090;0,0359715
3127,9734;0,0360583
3128,9375;0,0361355
3129,9019;0,036208
3130,8660;0,0362816
3131,8303;0,03636
3132,7944;0,0364445
3133,7588;0,0365351
3134,7229;0,0366318
3135,6873;0,0367349
3136,6514;0,0368433
3137,6157;0,0369535
3138,5798;0,0370601
3139,5442;0,0371583
3140,5083;0,0372466
3141,4727;0,0373282
3142,4368;0,0374095
3143,4011;0,037497
3144,3652;0,0375943
3145,3296;0,0377014
3146,2937;0,0378151
3147,2581;0,0379313
3148,2222;0,0380457
3149,1865;0,0381552
3150,1506;0,0382574
3151,1150;0,0383516
3152,0791;0,0384387
3153,0435;0,0385218
3154,0076;0,0386053
3154,9719;0,0386938
3155,9360;0,0387911
3156,9004;0,0388985
3157,8645;0,039015
3158,8289;0,0391366
3159,7930;0,0392575
3160,7573;0,0393718
3161,7214;0,0394756
3162,6858;0,0395693
3163,6499;0,0396576
3164,6143;0,039747
3165,5784;0,039843
3166,5427;0,0399471
3167,5068;0,0400564
3168,4712;0,0401657
3169,4353;0,0402244
3170,3997;0,0403241
3171,3638;0,0404208
3172,3281;0,040518
3173,2922;0,0406186
3174,2566;0,0407227
3175,2207;0,0408278
3176,1851;0,0409291
3177,1492;0,0410225
3178,1135;0,0411068
3179,0776;0,0411853
3180,0420;0,041265
3181,0061;0,0413533
3181,9705;0,0414544
3182,9346;0,0415673
3183,8989;0,0416857
3184,8630;0,0418014
3185,8274;0,0419074
3186,7915;0,0420002
3187,7559;0,0420803
3188,7200;0,0421517
3189,6843;0,0422204
3190,6484;0,042293
3191,6128;0,0423753
3192,5769;0,0424695
3193,5413;0,0425739
3194,5054;0,0426834
3195,4697;0,0427921
3196,4338;0,0428961
3197,3982;0,0429948
3198,3623;0,0430902
3199,3267;0,0431844
3200,2908;0,0432787
3201,2551;0,043373
3202,2192;0,0434663
3203,1836;0,0435569
3204,1477;0,0436419
3205,1121;0,0437175
3206,0762;0,0437811
3207,0405;0,0438339
3208,0046;0,0438822
3208,9690;0,0439353
3209,9331;0,0440013
3210,8975;0,0440833
3211,8616;0,0441787
3212,8259;0,044282
3213,7900;0,0443881
3214,7544;0,0444935
3215,7185;0,0445944
3216,6829;0,0446855
3217,6470;0,0447609
3218,6113;0,0448176
3219,5754;0,0448595
3220,5398;0,0448972
3221,5039;0,0449434
3222,4683;0,0450072
3223,4324;0,0450898
3224,3967;0,0451862
3225,3608;0,0452887
3226,3252;0,0453916
3227,2893;0,0454913
3228,2537;0,045585
3229,2178;0,0456689
3230,1821;0,0457387
3231,1462;0,0457921
3232,1106;0,0458318
3233,0747;0,045866
3234,0391;0,0459052
3235,0032;0,0459588
3235,9675;0,0460313
3236,9316;0,046122
3237,8960;0,046227
3238,8601;0,0463407
3239,8245;0,0464578
3240,7886;0,0465731
3241,7529;0,0466813
3242,7170;0,0467772
3243,6814;0,0468572
3244,6455;0,0469207
3245,6099;0,0469719
3246,5740;0,0470182
3247,5383;0,0470683
3248,5024;0,0471292
3249,4668;0,0472045
3250,4309;0,0472939
3251,3953;0,0473938
3252,3594;0,0474982
3253,3237;0,0476003
3254,2878;0,0476945
3255,2522;0,0477777
3256,2163;0,0478505
3257,1807;0,0479174
3258,1448;0,0479851
3259,1091;0,0480603
3260,0732;0,0481467
3261,0376;0,0482423
3262,0017;0,0483399
3262,9661;0,0484296
3263,9302;0,048504
3264,8945;0,0485625
3265,8586;0,0486131
3266,8230;0,0486683
3267,7871;0,0487395
3268,7515;0,0488298
3269,7156;0,0489319
3270,6799;0,0490305
3271,6440;0,0491089
3272,6084;0,049155
3273,5725;0,0491667
3274,5369;0,0491513
3275,5010;0,0491233
3276,4653;0,0490992
3277,4294;0,0490928
3278,3938;0,049111
3279,3579;0,0491513
3280,3223;0,0492029
3281,2864;0,0492506
3282,2507;0,0492817
3283,2148;0,049292
3284,1792;0,0492875
3285,1433;0,0492805
3286,1077;0,0492825
3287,0718;0,0492974
3288,0361;0,0493198
3289,0002;0,0493387
3289,9646;0,0493433
3290,9287;0,0493286
3291,8931;0,049297
3292,8572;0,0492567
3293,8215;0,0492173
3294,7856;0,0491857
3295,7500;0,0491645
3296,7141;0,0491519
3297,6785;0,0491436
3298,6426;0,0491353
3299,6069;0,0491253
3300,5710;0,0491146
3301,5354;0,0491053
3302,4995;0,0490979
3303,4639;0,0490896
3304,4280;0,0490755
3305,3923;0,0490521
3306,3564;0,0490205
3307,3208;0,0489872
3308,2849;0,0489599
3309,2493;0,0489428
3310,2134;0,0489332
3311,1777;0,0489235
3312,1418;0,048907
3313,1062;0,0488829
3314,0703;0,0488574
3315,0347;0,0488391
3315,9988;0,048833
3316,9631;0,0488372
3317,9272;0,0488442
3318,8916;0,0488458
3319,8557;0,048838
3320,8201;0,0488228
3321,7842;0,0488056
3322,7485;0,0487916
3323,7126;0,0487832
3324,6770;0,0487795
3325,6411;0,0487776
3326,6055;0,0487748
3327,5696;0,0487694
3328,5339;0,0487617
3329,4980;0,0487531
3330,4624;0,0487456
3331,4265;0,0487404
3332,3909;0,0487369
3333,3550;0,0487316
3334,3193;0,0487196
3335,2834;0,048696
3336,2478;0,0486582
3337,2119;0,048607
3338,1763;0,0485461
3339,1404;0,0484795
3340,1047;0,048411
3341,0688;0,0483433
3342,0332;0,0482786
3342,9973;0,0482189
3343,9617;0,0481645
3344,9258;0,0481142
3345,8901;0,0480641
3346,8542;0,048009
3347,8186;0,047944
3348,7827;0,0478659
3349,7471;0,0477749
3350,7112;0,0476746
3351,6755;0,0475717
3352,6396;0,047475
3353,6040;0,047393
3354,5681;0,0473305
3355,5325;0,0472858
3356,4966;0,0472512
3357,4609;0,0472161
3358,4250;0,0471717
3359,3894;0,0471152
3360,3535;0,0470501
3361,3179;0,0469822
3362,2820;0,0469156
3363,2463;0,0468492
3364,2104;0,0467784
3365,1748;0,0466982
3366,1389;0,0466071
3367,1033;0,0465081
3368,0674;0,0464075
3369,0317;0,0463114
3369,9958;0,0462238
3370,9602;0,0461458
3371,9243;0,0460755
3372,8887;0,0460089
3373,8528;0,0459409
3374,8171;0,0458669
3375,7813;0,0457847
3376,7456;0,0456962
3377,7097;0,0456068
3378,6741;0,0455228
3379,6382;0,0454478
3380,6025;0,0453804
3381,5667;0,0453149
3382,5310;0,0452453
3383,4951;0,0451686
3384,4595;0,0450874
3385,4236;0,0450077
3386,3879;0,0449355
3387,3521;0,0448726
3388,3164;0,0448164
3389,2805;0,0447613
3390,2449;0,0447017
3391,2090;0,0446336
3392,1733;0,0445555
3393,1375;0,044468
3394,1018;0,0443736
3395,0659;0,0442765
3396,0303;0,0441815
3396,9944;0,0440924
3397,9587;0,0440104
3398,9229;0,0439323
3399,8872;0,0438525
3400,8513;0,0437663
3401,8157;0,0436721
3402,7798;0,0435725
3403,7441;0,0434723
3404,7083;0,043375
3405,6726;0,0432819
3406,6367;0,0431928
3407,6011;0,0431073
3408,5652;0,0430252
3409,5295;0,0429452
3410,4937;0,0428648
3411,4580;0,0427805
3412,4221;0,0426905
3413,3865;0,0425964
3414,3506;0,0425015
3415,3149;0,0424077
3416,2791;0,0423128
3417,2434;0,0422108
3418,2075;0,0420955
3419,1719;0,0419665
3420,1360;0,0418306
3421,1003;0,0417001
3422,0645;0,0415854
3423,0288;0,0414888
3423,9929;0,0414034
3424,9573;0,0413162
3425,9214;0,0412145
3426,8857;0,0410915
3427,8499;0,0409491
3428,8142;0,040797
3429,7783;0,0406488
3430,7427;0,0405152
3431,7068;0,0404004
3432,6711;0,0403008
3433,6353;0,0402081
3434,5996;0,040113
3435,5637;0,0400089
3436,5281;0,0398934
3437,4922;0,0397679
3438,4565;0,0396379
3439,4207;0,039512
3440,3850;0,0393995
3441,3491;0,0393057
3442,3135;0,0392266
3443,2776;0,0391484
3444,2419;0,0390523
3445,2061;0,0389243
3446,1704;0,0387649
3447,1345;0,0385895
3448,0989;0,0384202
3449,0630;0,0382717
3450,0273;0,0381444
3450,9915;0,0380281
3451,9558;0,0379122
3452,9199;0,0377933
3453,8843;0,0376761
3454,8484;0,0375675
3455,8127;0,0374693
3456,7769;0,0373752
3457,7412;0,0372738
3458,7053;0,0371564
3459,6697;0,0370215
3460,6338;0,0368759
3461,5981;0,0367305
3462,5623;0,0365936
3463,5266;0,0364672
3464,4907;0,0363472
3465,4551;0,0362271
3466,4192;0,0361034
3467,3835;0,0359775
3468,3477;0,0358548
3469,3120;0,03574
3470,2761;0,0356337
3471,2405;0,0355313
3472,2046;0,035426
3473,1689;0,0353135
3474,1331;0,0351953
3475,0974;0,0350769
3476,0615;0,0349634
3477,0259;0,0348553
3477,9900;0,0347481
3478,9543;0,0346361
3479,9185;0,0345166
3480,8828;0,0343916
3481,8469;0,034265
3482,8113;0,0341382
3483,7754;0,0340078
3484,7397;0,0338683
3485,7039;0,0337168
3486,6682;0,0335575
3487,6323;0,0334004
3488,5967;0,033256
3489,5608;0,0331293
3490,5251;0,0330165
3491,4893;0,0329088
3492,4536;0,0327987
3493,4177;0,0326849
3494,3821;0,0325744
3495,3462;0,0324785
3496,3105;0,032405
3497,2747;0,0323513
3498,2390;0,0323025
3499,2031;0,0322361
3500,1675;0,0321315
3501,1316;0,0319814
3502,0959;0,0317986
3503,0601;0,0316134
3504,0244;0,0314572
3504,9885;0,0313432
3505,9529;0,0312604
3506,9170;0,0311831
3507,8813;0,031086
3508,8455;0,0309567
3509,8098;0,0307998
3510,7739;0,0306322
3511,7383;0,0304717
3512,7024;0,0303276
3513,6667;0,0302011
3514,6309;0,0300894
3515,5952;0,0299908
3516,5593;0,0299051
3517,5237;0,0298317
3518,4878;0,0297677
3519,4521;0,0297085
3520,4163;0,0296493
3521,3806;0,0295852
3522,3447;0,0295109
3523,3091;0,029419
3524,2732;0,0293015
3525,2375;0,0291523
3526,2017;0,0289721
3527,1660;0,028771
3528,1301;0,0285678
3529,0945;0,0283836
3530,0586;0,0282327
3531,0229;0,0281161
3531,9871;0,0280224
3532,9514;0,0279347
3533,9155;0,027838
3534,8799;0,0277256
3535,8440;0,0276035
3536,8083;0,0274894
3537,7725;0,0274057
3538,7368;0,0273667
3539,7009;0,0273697
3540,6653;0,0273923
3541,6294;0,0273984
3542,5938;0,0273481
3543,5579;0,0272141
3544,5222;0,0270005
3545,4863;0,0267492
3546,4507;0,0265192
3547,4148;0,0263483
3548,3792;0,0262322
3549,3433;0,0261363
3550,3076;0,0260225
3551,2717;0,0258731
3552,2361;0,0257002
3553,2002;0,0255372
3554,1646;0,0254139
3555,1287;0,0253366
3556,0930;0,0252879
3557,0571;0,0252431
3558,0215;0,0251893
3558,9856;0,0251339
3559,9500;0,025098
3560,9141;0,0250976
3561,8784;0,0251257
3562,8425;0,0251474
3563,8069;0,0251077
3564,7710;0,0249483
3565,7354;0,0246422
3566,6995;0,0242403
3567,6638;0,0238655
3568,6279;0,0236191
3569,5923;0,023508
3570,5564;0,0234709
3571,5208;0,0234408
3572,4849;0,0233799
3573,4492;0,0232827
3574,4133;0,0231642
3575,3777;0,023043
3576,3418;0,0229297
3577,3062;0,0228283
3578,2703;0,0227444
3579,2346;0,0226904
3580,1987;0,0226793
3581,1631;0,022711
3582,1272;0,0227624
3583,0916;0,0227915
3584,0557;0,0227487
3585,0200;0,0225942
3585,9841;0,0223246
3586,9485;0,0220023
3587,9126;0,02174
3588,8770;0,0216173
3589,8411;0,0216214
3590,8054;0,0216777
3591,7695;0,021711
3592,7339;0,0216821
3593,6980;0,0215959
3594,6624;0,021488
3595,6265;0,0213936
3596,5908;0,0213171
3597,5549;0,0212309
3598,5193;0,0211048
3599,4834;0,0209393
3600,4478;0,0207733
3601,4119;0,0206564
3602,3762;0,0206096
3603,3403;0,0206089
3604,3047;0,0206045
3605,2688;0,0205505
3606,2332;0,0204285
3607,1973;0,0202583
3608,1616;0,0200875
3609,1257;0,0199622
3610,0901;0,0198999
3611,0542;0,0198893
3612,0186;0,0199086
3612,9827;0,0199384
3613,9470;0,0199593
3614,9111;0,019944
3615,8755;0,0198553
3616,8396;0,0196607
3617,8040;0,0193613
3618,7681;0,0190228
3619,7324;0,0187661
3620,6965;0,0186933
3621,6609;0,0188145
3622,6250;0,0190539
3623,5894;0,0193044
3624,5535;0,0194683
3625,5178;0,019467
3626,4819;0,0192444
3627,4463;0,0187986
3628,4104;0,0182484
3629,3748;0,0178084
3630,3389;0,0176056
3631,3032;0,0175859
3632,2673;0,0176195
3633,2317;0,0176132
3634,1958;0,017543
3635,1602;0,0174342
3636,1243;0,0173257
3637,0886;0,0172391
3638,0527;0,0171733
3639,0171;0,0171211
3639,9812;0,0170899
3640,9456;0,0171043
3641,9097;0,0171885
3642,8740;0,0173436
3643,8381;0,0175387
3644,8025;0,0177143
3645,7666;0,0177846
3646,7310;0,017636
3647,6951;0,017174
3648,6594;0,0164852
3649,6235;0,0158973
3650,5879;0,0156576
3651,5520;0,015709
3652,5164;0,0158526
3653,4805;0,0159279
3654,4448;0,0158654
3655,4089;0,0156859
3656,3733;0,0154757
3657,3374;0,0153257
3658,3018;0,015266
3659,2659;0,0152607
3660,2302;0,0152605
3661,1943;0,0152531
3662,1587;0,0152693
3663,1228;0,0153492
3664,0872;0,0154986
3665,0513;0,0156756
3666,0156;0,0158112
3666,9797;0,015846
3667,9441;0,0157664
3668,9082;0,0156294
3669,8726;0,0155412
3670,8367;0,0155677
3671,8010;0,0156693
3672,7651;0,015734
3673,7295;0,0156495
3674,6936;0,0153693
3675,6580;0,0149704
3676,6221;0,0146219
3677,5864;0,0144354
3678,5505;0,014394
3679,5149;0,0144282
3680,4790;0,0144974
3681,4434;0,0146037
3682,4075;0,0147623
3683,3718;0,0149682
3684,3359;0,0151844
3685,3003;0,0153531
3686,2644;0,0154145
3687,2288;0,0153263
3688,1929;0,0150948
3689,1572;0,0148096
3690,1213;0,0146089
3691,0857;0,0145671
3692,0498;0,0146525
3693,0142;0,0147922
3693,9783;0,0149338
3694,9426;0,0150575
3695,9067;0,0151609
3696,8711;0,0152399
3697,8352;0,0152788
3698,7996;0,0152549
3699,7637;0,0151551
3700,7280;0,0149974
3701,6921;0,0148405
3702,6565;0,0147584
3703,6206;0,014794
3704,5850;0,0149354
3705,5491;0,0151309
3706,5134;0,0153145
3707,4775;0,0154167
3708,4419;0,015365
3709,4060;0,0151024
3710,3704;0,0146523
3711,3345;0,0141722
3712,2988;0,013861
3713,2629;0,0137992
3714,2273;0,013929
3715,1914;0,0141449
3716,1558;0,0143624
3717,1199;0,0145375
3718,0842;0,0146624
3719,0483;0,0147519
3720,0127;0,0148245
3720,9768;0,0148846
3721,9412;0,0149163
3722,9053;0,0148978
3723,8696;0,014828
3724,8337;0,0147429
3725,7981;0,014701
3726,7622;0,014746
3727,7266;0,0148807
3728,6907;0,0150738
3729,6550;0,0152815
3730,6191;0,01546
3731,5835;0,0155612
3732,5476;0,0155226
3733,5120;0,0152873
3734,4761;0,0148826
3735,4404;0,014477
3736,4045;0,0142741
3737,3689;0,0143415
3738,3330;0,0145925
3739,2974;0,0148802
3740,2615;0,0150714
3741,2258;0,0150779
3742,1899;0,0148776
3743,1543;0,0145493
3744,1184;0,0142768
3745,0828;0,0142306
3746,0469;0,0144111
3747,0112;0,0146584
3747,9753;0,0147805
3748,9397;0,0146482
3749,9038;0,014268
3750,8682;0,0138349
3751,8323;0,0136114
3752,7966;0,0136845
3753,7607;0,0139348
3754,7251;0,0141911
3755,6892;0,014334
3756,6536;0,0143187
3757,6177;0,0141746
3758,5820;0,0139914
3759,5461;0,0138701
3760,5105;0,0138594
3761,4746;0,0139383
3762,4390;0,0140519
3763,4031;0,0141524
3764,3674;0,0142152
3765,3315;0,0142344
3766,2959;0,0142088
3767,2600;0,0141318
3768,2244;0,0139974
3769,1885;0,0138213
3770,1528;0,0136534
3771,1169;0,0135591
3772,0813;0,0135771
3773,0454;0,0136938
3774,0098;0,0138545
3774,9739;0,013992
3775,9382;0,0140531
3776,9023;0,0140177
3777,8667;0,0139114
3778,8308;0,0137976
3779,7952;0,0137394
3780,7593;0,013756
3781,7236;0,0138175
3782,6877;0,013874
3783,6521;0,0138873
3784,6162;0,0138473
3785,5806;0,0137733
3786,5447;0,0137015
3787,5090;0,0136682
3788,4731;0,0136938
3789,4375;0,0137767
3790,4016;0,0138958
3791,3660;0,0140219
3792,3301;0,0141312
3793,2944;0,0142187
3794,2585;0,0143002
3795,2229;0,014399
3796,1870;0,0145205
3797,1514;0,014635
3798,1155;0,0146848
3799,0798;0,0146176
3800,0439;0,014433
3801,0083;0,0142065
3801,9724;0,0140429
3802,9368;0,0139812
3803,9009;0,0139635
3804,8652;0,0138977
3805,8293;0,0137425
3806,7937;0,0135545
3807,7578;0,0134575
3808,7222;0,0135403
3809,6863;0,0137828
3810,6506;0,0140855
3811,6147;0,0143427
3812,5791;0,0144914
3813,5432;0,014528
3814,5076;0,014505
3815,4717;0,0144981
3816,4360;0,0145439
3817,4001;0,0146012
3818,3645;0,0145814
3819,3286;0,0144203
3820,2930;0,0141444
3821,2571;0,0138734
3822,2214;0,01373
3823,1855;0,0137425
3824,1499;0,0138524
3825,1140;0,0139825
3826,0784;0,0140856
3827,0425;0,0141527
3828,0068;0,0141999
3828,9709;0,0142492
3829,9353;0,0143157
3830,8994;0,0144043
3831,8638;0,0145119
3832,8279;0,0146282
3833,7922;0,0147333
3834,7563;0,014799
3835,7207;0,0147954
3836,6848;0,0147076
3837,6492;0,0145526
3838,6133;0,0143778
3839,5776;0,0142286
3840,5417;0,0141147
3841,5061;0,0140186
3842,4702;0,0139307
3843,4346;0,0138748
3844,3987;0,0138988
3845,3630;0,0140411
3846,3271;0,0142999
3847,2915;0,0146277
3848,2556;0,0149473
3849,2200;0,0151667
3850,1841;0,0151828
3851,1484;0,0148911
3852,1125;0,0142667
3853,0769;0,0135289
3854,0410;0,0130757
3855,0054;0,0130783
3855,9695;0,0133883
3856,9338;0,0137916
3857,8979;0,014152
3858,8623;0,0144099
3859,8264;0,0145507
3860,7908;0,0145842
3861,7549;0,0145405
3862,7192;0,01447
3863,6833;0,0144282
3864,6477;0,0144447
3865,6118;0,0145052
3866,5762;0,014566
