TITLE;
2749,0295;0,0299909
2749,9939;0,0300227
2750,9580;0,0300713
2751,9224;0,0301352
2752,8865;0,0302095
2753,8508;0,0302874
2754,8149;0,0303625
2755,7793;0,03043
2756,7434;0,0304883
2757,7078;0,0305388
2758,6719;0,0305848
2759,6362;0,0306294
2760,6003;0,0306737
2761,5647;0,0307161
2762,5288;0,0307544
2763,4932;0,0307881
2764,4573;0,03082
2765,4216;0,030856
2766,3857;0,0309025
2767,3501;0,0309631
2768,3142;0,0310363
2769,2786;0,0311159
2770,2427;0,0311929
2771,2070;0,0312587
2772,1711;0,0313101
2773,1355;0,0313511
2774,0996;0,0313925
2775,0640;0,0314474
2776,0281;0,0315252
2776,9924;0,0316267
2777,9565;0,0317434
2778,9209;0,0318615
2779,8850;0,0319684
2780,8494;0,0320578
2781,8135;0,0321307
2782,7778;0,0321936
2783,7419;0,0322536
2784,7063;0,0323158
2785,6704;0,0323815
2786,6348;0,032449
2787,5989;0,0325155
2788,5632;0,0325799
2789,5273;0,0326455
2790,4917;0,0327198
2791,4558;0,0328121
2792,4202;0,0329285
2793,3843;0,0330672
2794,3486;0,0332182
2795,3127;0,0333673
2796,2771;0,0335023
2797,2412;0,0336185
2798,2056;0,0337202
2799,1697;0,0338177
2800,1340;0,0339225
2801,0981;0,0340429
2802,0625;0,034182
2803,0266;0,0343371
2803,9910;0,0345012
2804,9551;0,0346649
2805,9194;0,0348197
2806,8835;0,034962
2807,8479;0,0350947
2808,8120;0,035226
2809,7764;0,035366
2810,7405;0,0355222
2811,7048;0,0356973
2812,6689;0,0358889
2813,6333;0,036092
2814,5974;0,0363012
2815,5618;0,0365117
2816,5259;0,0367204
2817,4902;0,0369272
2818,4543;0,0371352
2819,4187;0,0373501
2820,3828;0,0375773
2821,3472;0,037819
2822,3113;0,0380736
2823,2756;0,0383365
2824,2397;0,0386047
2825,2041;0,0388788
2826,1682;0,0391642
2827,1326;0,0394677
2828,0967;0,0397953
2829,0610;0,0401493
2830,0251;0,0405286
2830,9895;0,0409296
2831,9536;0,0413471
2832,9180;0,0417762
2833,8821;0,0422136
2834,8464;0,0426597
2835,8105;0,0431195
2836,7749;0,0436019
2837,7390;0,044117
2838,7034;0,0446729
2839,6675;0,0452753
2840,6318;0,0459282
2841,5959;0,0466379
2842,5603;0,0474135
2843,5244;0,0482637
2844,4888;0,0491885
2845,4529;0,0501696
2846,4172;0,0511656
2847,3813;0,052115
2848,3457;0,0529491
2849,3098;0,0536096
2850,2742;0,0540646
2851,2383;0,0543142
2852,2026;0,0543867
2853,1667;0,0543251
2854,1311;0,0541738
2855,0952;0,0539697
2856,0596;0,0537402
2857,0237;0,0535067
2857,9880;0,0532886
2858,9521;0,0531041
2859,9165;0,0529692
2860,8806;0,0528938
2861,8450;0,0528804
2862,8091;0,0529251
2863,7734;0,0530203
2864,7375;0,0531585
2865,7019;0,0533324
2866,6660;0,0535343
2867,6304;0,0537533
2868,5945;0,0539748
2869,5588;0,054183
2870,5229;0,0543646
2871,4873;0,0545136
2872,4514;0,0546329
2873,4158;0,054732
2874,3799;0,0548223
2875,3442;0,0549129
2876,3083;0,0550075
2877,2727;0,0551061
2878,2368;0,0552068
2879,2012;0,0553085
2880,1653;0,0554116
2881,1296;0,0555187
2882,0938;0,055634
2883,0581;0,0557618
2884,0222;0,0559056
2884,9866;0,0560663
2885,9507;0,056241
2886,9150;0,0564251
2887,8792;0,0566139
2888,8435;0,0568056
2889,8076;0,0570006
2890,7720;0,0571993
2891,7361;0,0573987
2892,7004;0,0575927
2893,6646;0,0577756
2894,6289;0,0579476
2895,5930;0,0581165
2896,5574;0,0582951
2897,5215;0,058493
2898,4858;0,0587101
2899,4500;0,0589359
2900,4143;0,0591554
2901,3784;0,059359
2902,3428;0,0595489
2903,3069;0,0597391
2904,2712;0,0599491
2905,2354;0,0601955
2906,1997;0,0604876
2907,1638;0,0608275
2908,1282;0,0612151
2909,0923;0,0616525
2910,0566;0,0621448
2911,0208;0,0626957
2911,9851;0,0633007
2912,9492;0,0639412
2913,9136;0,0645843
2914,8777;0,0651877
2915,8420;0,0657101
2916,8062;0,0661205
2917,7705;0,0664045
2918,7346;0,0665631
2919,6990;0,066608
2920,6631;0,0665539
2921,6274;0,066413
2922,5916;0,0661936
2923,5559;0,0659009
2924,5200;0,0655395
2925,4844;0,0651161
2926,4485;0,0646409
2927,4128;0,0641283
2928,3770;0,0635943
2929,3413;0,0630535
2930,3054;0,0625146
2931,2698;0,0619791
2932,2339;0,061443
2933,1982;0,0609011
2934,1624;0,0603521
2935,1267;0,0597999
2936,0908;0,0592516
2937,0552;0,0587124
2938,0193;0,0581827
2938,9836;0,0576579
2939,9478;0,0571313
2940,9121;0,0565985
2941,8762;0,0560595
2942,8406;0,0555198
2943,8047;0,0549893
2944,7690;0,0544798
2945,7332;0,0540025
2946,6975;0,0535652
2947,6616;0,0531695
2948,6260;0,0528108
2949,5901;0,0524796
2950,5544;0,0521651
2951,5186;0,0518579
2952,4829;0,0515524
2953,4470;0,0512454
2954,4114;0,0509348
2955,3755;0,0506191
2956,3398;0,0502968
2957,3040;0,0499672
2958,2683;0,0496309
2959,2324;0,0492894
2960,1968;0,0489446
2961,1609;0,0485982
2962,1252;0,0482519
2963,0894;0,0479072
2964,0537;0,0475652
2965,0178;0,0472264
2965,9822;0,0468906
2966,9463;0,0465568
2967,9106;0,0462232
2968,8748;0,045888
2969,8391;0,0455497
2970,8032;0,0452087
2971,7676;0,0448684
2972,7317;0,0445353
2973,6960;0,0442172
2974,6602;0,04392
2975,6245;0,043645
2976,5886;0,0433882
2977,5530;0,0431426
2978,5171;0,0429019
2979,4814;0,0426643
2980,4456;0,042434
2981,4099;0,0422194
2982,3740;0,0420289
2983,3384;0,0418671
2984,3025;0,0417324
2985,2668;0,0416174
2986,2310;0,0415125
2987,1953;0,0414092
2988,1594;0,0413048
2989,1238;0,0412028
2990,0879;0,0411109
2991,0522;0,0410369
2992,0164;0,0409845
2992,9807;0,0409517
2993,9448;0,0409324
2994,9092;0,0409205
2995,8733;0,0409136
2996,8376;0,0409145
2997,8018;0,0409286
2998,7661;0,0409603
2999,7302;0,0410091
3000,6946;0,0410689
3001,6587;0,0411311
3002,6230;0,0411889
3003,5872;0,0412413
3004,5515;0,0412925
3005,5156;0,0413484
3006,4800;0,0414106
3007,4441;0,0414746
3008,4084;0,0415307
3009,3726;0,0415709
3010,3369;0,0415946
3011,3010;0,0416106
3012,2654;0,0416335
3013,2295;0,041676
3014,1938;0,0417422
3015,1580;0,0418262
3016,1223;0,0419169
3017,0864;0,042004
3018,0508;0,042083
3019,0149;0,0421557
3019,9792;0,0422275
3020,9434;0,0423046
3021,9077;0,042392
3022,8718;0,0424933
3023,8362;0,0426116
3024,8003;0,0427484
3025,7646;0,0429021
3026,7288;0,0430665
3027,6931;0,0432304
3028,6572;0,0433808
3029,6216;0,0435077
3030,5857;0,043609
3031,5500;0,0436927
3032,5142;0,0437747
3033,4785;0,0438721
3034,4426;0,0439962
3035,4070;0,0441478
3036,3711;0,0443184
3037,3354;0,0444949
3038,2996;0,0446657
3039,2639;0,0448247
3040,2280;0,0449728
3041,1924;0,0451163
3042,1565;0,0452642
3043,1208;0,0454248
3044,0850;0,0456035
3045,0493;0,0458
3046,0134;0,0460087
3046,9778;0,0462201
3047,9419;0,0464248
3048,9063;0,0466176
3049,8704;0,0467999
3050,8347;0,0469773
3051,7988;0,0471562
3052,7632;0,0473394
3053,7273;0,047526
3054,6917;0,0477134
3055,6558;0,0479011
3056,6201;0,0480923
3057,5842;0,0482919
3058,5486;0,0485027
3059,5127;0,0487228
3060,4771;0,0489445
3061,4412;0,0491569
3062,4055;0,0493504
3063,3696;0,0495212
3064,3340;0,0496735
3065,2981;0,0498191
3066,2625;0,0499727
3067,2266;0,0501456
3068,1909;0,0503408
3069,1550;0,0505521
3070,1194;0,050768
3071,0835;0,0509775
3072,0479;0,0511753
3073,0120;0,0513633
3073,9763;0,0515484
3074,9404;0,0517381
3075,9048;0,0519362
3076,8689;0,0521415
3077,8333;0,052348
3078,7974;0,0525479
3079,7617;0,052735
3080,7258;0,0529078
3081,6902;0,0530711
3082,6543;0,0532336
3083,6187;0,0534042
3084,5828;0,0535873
3085,5471;0,0537807
3086,5112;0,0539783
3087,4756;0,0541739
3088,4397;0,0543659
3089,4041;0,0545573
3090,3682;0,054753
3091,3325;0,0549562
3092,2966;0,0551668
3093,2610;0,0553824
3094,2251;0,0556012
3095,1895;0,0558217
3096,1536;0,0560419
3097,1179;0,0562571
3098,0820;0,0564607
3099,0464;0,0566481
3100,0105;0,0568201
3100,9749;0,0569842
3101,9390;0,057152
3102,9033;0,0573339
3103,8674;0,0575353
3104,8318;0,0577564
3105,7959;0,0579943
3106,7603;0,058245
3107,7244;0,0585043
3108,6887;0,0587672
3109,6528;0,0590281
3110,6172;0,0592823
3111,5813;0,059527
3112,5457;0,0597627
3113,5098;0,0599929
3114,4741;0,0602221
3115,4382;0,0604552
3116,4026;0,0606956
3117,3667;0,0609436
3118,3311;0,0611958
3119,2952;0,0614453
3120,2595;0,0616853
3121,2236;0,0619131
3122,1880;0,0621325
3123,1521;0,0623518
3124,1165;0,0625792
3125,0806;0,0628172
3126,0449;0,0630616
3127,0090;0,0633061
3127,9734;0,0635474
3128,9375;0,063789
3129,9019;0,0640382
3130,8660;0,064301
3131,8303;0,0645779
3132,7944;0,0648635
3133,7588;0,0651509
3134,7229;0,0654356
3135,6873;0,0657168
3136,6514;0,0659947
3137,6157;0,0662683
3138,5798;0,0665347
3139,5442;0,0667929
3140,5083;0,0670463
3141,4727;0,067303
3142,4368;0,0675719
3143,4011;0,0678578
3144,3652;0,0681578
3145,3296;0,0684633
3146,2937;0,0687649
3147,2581;0,0690575
3148,2222;0,0693427
3149,1865;0,0696268
3150,1506;0,069916
3151,1150;0,0702119
3152,0791;0,0705111
3153,0435;0,0708075
3154,0076;0,071097
3154,9719;0,0713803
3155,9360;0,0716625
3156,9004;0,0719496
3157,8645;0,0722446
3158,8289;0,0725454
3159,7930;0,0728469
3160,7573;0,0731441
3161,7214;0,0734355
3162,6858;0,0737242
3163,6499;0,074016
3164,6143;0,0743166
3165,5784;0,0746285
3166,5427;0,0749494
3167,5068;0,0752734
3168,4712;0,0755934
3169,4353;0,0758622
3170,3997;0,0761666
3171,3638;0,0764691
3172,3281;0,0767757
3173,2922;0,0770888
3174,2566;0,0774053
3175,2207;0,0777184
3176,1851;0,0780218
3177,1492;0,0783143
3178,1135;0,0786
3179,0776;0,0788854
3180,0420;0,0791744
3181,0061;0,0794664
3181,9705;0,079758
3182,9346;0,0800463
3183,8989;0,0803313
3184,8630;0,0806153
3185,8274;0,0809011
3186,7915;0,0811899
3187,7559;0,0814815
3188,7200;0,0817756
3189,6843;0,0820729
3190,6484;0,0823743
3191,6128;0,0826792
3192,5769;0,0829843
3193,5413;0,0832846
3194,5054;0,0835748
3195,4697;0,0838519
3196,4338;0,0841167
3197,3982;0,0843737
3198,3623;0,0846307
3199,3267;0,0848964
3200,2908;0,0851774
3201,2551;0,0854753
3202,2192;0,0857859
3203,1836;0,0860998
3204,1477;0,0864058
3205,1121;0,0866953
3206,0762;0,0869646
3207,0405;0,0872153
3208,0046;0,0874532
3208,9690;0,0876857
3209,9331;0,0879206
3210,8975;0,0881647
3211,8616;0,0884217
3212,8259;0,0886907
3213,7900;0,0889661
3214,7544;0,089239
3215,7185;0,0895015
3216,6829;0,0897503
3217,6470;0,089988
3218,6113;0,0902214
3219,5754;0,0904572
3220,5398;0,0906993
3221,5039;0,090947
3222,4683;0,091198
3223,4324;0,0914512
3224,3967;0,091708
3225,3608;0,091972
3226,3252;0,0922456
3227,2893;0,0925265
3228,2537;0,0928067
3229,2178;0,0930757
3230,1821;0,093325
3231,1462;0,0935533
3232,1106;0,0937677
3233,0747;0,0939799
3234,0391;0,0942005
3235,0032;0,0944336
3235,9675;0,0946764
3236,9316;0,0949233
3237,8960;0,0951716
3238,8601;0,0954236
3239,8245;0,0956843
3240,7886;0,0959559
3241,7529;0,0962341
3242,7170;0,0965089
3243,6814;0,0967704
3244,6455;0,0970154
3245,6099;0,0972497
3246,5740;0,0974845
3247,5383;0,0977302
3248,5024;0,097991
3249,4668;0,0982657
3250,4309;0,098551
3251,3953;0,0988443
3252,3594;0,0991434
3253,3237;0,099444
3254,2878;0,0997376
3255,2522;0,100014
3256,2163;0,100268
3257,1807;0,100503
3258,1448;0,100728
3259,1091;0,100959
3260,0732;0,101203
3261,0376;0,101463
3262,0017;0,101732
3262,9661;0,102004
3263,9302;0,102274
3264,8945;0,10254
3265,8586;0,1028
3266,8230;0,103048
3267,7871;0,103278
3268,7515;0,103484
3269,7156;0,103667
3270,6799;0,103834
3271,6440;0,103995
3272,6084;0,10416
3273,5725;0,104332
3274,5369;0,104511
3275,5010;0,104691
3276,4653;0,104864
3277,4294;0,10502
3278,3938;0,105147
3279,3579;0,105242
3280,3223;0,105305
3281,2864;0,10535
3282,2507;0,105395
3283,2148;0,105456
3284,1792;0,105544
3285,1433;0,105656
3286,1077;0,105776
3287,0718;0,105887
3288,0361;0,105974
3289,0002;0,106033
3289,9646;0,106067
3290,9287;0,106088
3291,8931;0,106104
3292,8572;0,106124
3293,8215;0,10615
3294,7856;0,10618
3295,7500;0,106215
3296,7141;0,106254
3297,6785;0,106296
3298,6426;0,10634
3299,6069;0,106384
3300,5710;0,106426
3301,5354;0,106464
3302,4995;0,106496
3303,4639;0,10652
3304,4280;0,106536
3305,3923;0,106545
3306,3564;0,106549
3307,3208;0,106552
3308,2849;0,106561
3309,2493;0,106581
3310,2134;0,106615
3311,1777;0,106663
3312,1418;0,106727
3313,1062;0,106804
3314,0703;0,106893
3315,0347;0,106987
3315,9988;0,107082
3316,9631;0,107173
3317,9272;0,107263
3318,8916;0,107359
3319,8557;0,10747
3320,8201;0,107599
3321,7842;0,107742
3322,7485;0,107886
3323,7126;0,108019
3324,6770;0,108132
3325,6411;0,108228
3326,6055;0,108313
3327,5696;0,108396
3328,5339;0,10848
3329,4980;0,108561
3330,4624;0,108633
3331,4265;0,10869
3332,3909;0,108731
3333,3550;0,108758
3334,3193;0,108773
3335,2834;0,108774
3336,2478;0,108758
3337,2119;0,10872
3338,1763;0,108656
3339,1404;0,108565
3340,1047;0,108452
3341,0688;0,108326
3342,0332;0,108193
3342,9973;0,108058
3343,9617;0,107919
3344,9258;0,107773
3345,8901;0,107611
3346,8542;0,107433
3347,8186;0,107238
3348,7827;0,107034
3349,7471;0,106829
3350,7112;0,106627
3351,6755;0,106429
3352,6396;0,106232
3353,6040;0,106033
3354,5681;0,105832
3355,5325;0,105631
3356,4966;0,105436
3357,4609;0,105254
3358,4250;0,105088
3359,3894;0,104938
3360,3535;0,104798
3361,3179;0,104657
3362,2820;0,104501
3363,2463;0,10432
3364,2104;0,104111
3365,1748;0,10388
3366,1389;0,103639
3367,1033;0,1034
3368,0674;0,103169
3369,0317;0,102945
3369,9958;0,10272
3370,9602;0,102492
3371,9243;0,102263
3372,8887;0,102041
3373,8528;0,101833
3374,8171;0,101638
3375,7813;0,10145
3376,7456;0,101259
3377,7097;0,101056
3378,6741;0,100844
3379,6382;0,100629
3380,6025;0,100416
3381,5667;0,100204
3382,5310;0,0999902
3383,4951;0,0997707
3384,4595;0,0995508
3385,4236;0,0993432
3386,3879;0,0991611
3387,3521;0,0990071
3388,3164;0,0988696
3389,2805;0,0987263
3390,2449;0,098556
3391,2090;0,0983489
3392,1733;0,0981106
3393,1375;0,0978568
3394,1018;0,097604
3395,0659;0,0973618
3396,0303;0,0971316
3396,9944;0,0969104
3397,9587;0,0966938
3398,9229;0,0964769
3399,8872;0,0962532
3400,8513;0,0960158
3401,8157;0,0957601
3402,7798;0,0954867
3403,7441;0,0952033
3404,7083;0,0949213
3405,6726;0,0946517
3406,6367;0,0944003
3407,6011;0,094166
3408,5652;0,0939403
3409,5295;0,0937105
3410,4937;0,0934633
3411,4580;0,093191
3412,4221;0,0928952
3413,3865;0,092587
3414,3506;0,0922818
3415,3149;0,0919902
3416,2791;0,0917124
3417,2434;0,0914378
3418,2075;0,0911522
3419,1719;0,0908465
3420,1360;0,0905222
3421,1003;0,0901894
3422,0645;0,0898598
3423,0288;0,0895396
3423,9929;0,0892285
3424,9573;0,0889237
3425,9214;0,0886243
3426,8857;0,0883316
3427,8499;0,0880466
3428,8142;0,0877659
3429,7783;0,0874805
3430,7427;0,0871788
3431,7068;0,0868527
3432,6711;0,086503
3433,6353;0,0861399
3434,5996;0,0857796
3435,5637;0,0854356
3436,5281;0,0851117
3437,4922;0,0848003
3438,4565;0,0844879
3439,4207;0,0841647
3440,3850;0,0838317
3441,3491;0,0834991
3442,3135;0,0831761
3443,2776;0,0828614
3444,2419;0,0825407
3445,2061;0,0821954
3446,1704;0,0818177
3447,1345;0,0814198
3448,0989;0,0810281
3449,0630;0,0806657
3450,0273;0,0803377
3450,9915;0,0800304
3451,9558;0,0797229
3452,9199;0,0794004
3453,8843;0,079062
3454,8484;0,0787173
3455,8127;0,0783777
3456,7769;0,0780474
3457,7412;0,0777221
3458,7053;0,077393
3459,6697;0,0770529
3460,6338;0,0766993
3461,5981;0,0763344
3462,5623;0,0759623
3463,5266;0,0755868
3464,4907;0,0752104
3465,4551;0,0748348
3466,4192;0,0744615
3467,3835;0,0740924
3468,3477;0,0737293
3469,3120;0,0733729
3470,2761;0,073022
3471,2405;0,0726731
3472,2046;0,0723233
3473,1689;0,0719733
3474,1331;0,0716294
3475,0974;0,0713011
3476,0615;0,0709937
3477,0259;0,0707024
3477,9900;0,0704109
3478,9543;0,070098
3479,9185;0,069749
3480,8828;0,0693655
3481,8469;0,0689662
3482,8113;0,0685761
3483,7754;0,0682102
3484,7397;0,0678661
3485,7039;0,0675282
3486,6682;0,0671804
3487,6323;0,0668175
3488,5967;0,066449
3489,5608;0,066092
3490,5251;0,0657584
3491,4893;0,0654473
3492,4536;0,0651458
3493,4177;0,0648398
3494,3821;0,0645253
3495,3462;0,0642132
3496,3105;0,0639221
3497,2747;0,0636612
3498,2390;0,0634175
3499,2031;0,0631566
3500,1675;0,06284
3501,1316;0,0624493
3502,0959;0,0620046
3503,0601;0,0615597
3504,0244;0,0611686
3504,9885;0,0608489
3505,9529;0,0605725
3506,9170;0,0602875
3507,8813;0,0599529
3508,8455;0,0595621
3509,8098;0,0591445
3510,7739;0,0587438
3511,7383;0,0583866
3512,7024;0,0580688
3513,6667;0,0577659
3514,6309;0,0574569
3515,5952;0,0571396
3516,5593;0,0568315
3517,5237;0,0565539
3518,4878;0,0563149
3519,4521;0,0561018
3520,4163;0,0558873
3521,3806;0,0556437
3522,3447;0,0553558
3523,3091;0,0550247
3524,2732;0,0546602
3525,2375;0,0542705
3526,2017;0,0538578
3527,1660;0,0534253
3528,1301;0,0529876
3529,0945;0,0525712
3530,0586;0,0522026
3531,0229;0,0518912
3531,9871;0,051622
3532,9514;0,0513633
3533,9155;0,0510818
3534,8799;0,0507598
3535,8440;0,0504057
3536,8083;0,0500534
3537,7725;0,049746
3538,7368;0,0495135
3539,7009;0,0493562
3540,6653;0,049241
3541,6294;0,0491094
3542,5938;0,0488946
3543,5579;0,0485482
3544,5222;0,0480736
3545,4863;0,0475401
3546,4507;0,047048
3547,4148;0,0466632
3548,3792;0,0463787
3549,3433;0,0461302
3550,3076;0,0458437
3551,2717;0,0454807
3552,2361;0,04506
3553,2002;0,0446441
3554,1646;0,0442926
3555,1287;0,0440217
3556,0930;0,0438018
3557,0571;0,0435899
3558,0215;0,0433665
3558,9856;0,0431529
3559,9500;0,0429959
3560,9141;0,0429274
3561,8784;0,0429261
3562,8425;0,042908
3563,8069;0,0427455
3564,7710;0,0423109
3565,7354;0,0415603
3566,6995;0,0406253
3567,6638;0,0397768
3568,6279;0,0392209
3569,5923;0,0389627
3570,5564;0,03887
3571,5208;0,038798
3572,4849;0,038658
3573,4492;0,038429
3574,4133;0,0381395
3575,3777;0,0378334
3576,3418;0,0375392
3577,3062;0,0372633
3578,2703;0,0370073
3579,2346;0,0367885
3580,1987;0,0366386
3581,1631;0,036578
3582,1272;0,036587
3583,0916;0,0365965
3584,0557;0,0365035
3585,0200;0,0362062
3585,9841;0,0356707
3586,9485;0,0350065
3587,9126;0,0344429
3588,8770;0,0341576
3589,8411;0,0341442
3590,8054;0,0342583
3591,7695;0,0343333
3592,7339;0,0342571
3593,6980;0,0340074
3594,6624;0,0336508
3595,6265;0,0332906
3596,5908;0,0329884
3597,5549;0,0327277
3598,5193;0,0324502
3599,4834;0,032123
3600,4478;0,0317755
3601,4119;0,031475
3602,3762;0,0312638
3603,3403;0,0311197
3604,3047;0,0309681
3605,2688;0,0307256
3606,2332;0,030344
3607,1973;0,0298409
3608,1616;0,0292951
3609,1257;0,0287997
3610,0901;0,028409
3611,0542;0,028131
3612,0186;0,0279546
3612,9827;0,0278676
3613,9470;0,0278475
3614,9111;0,0278421
3615,8755;0,0277691
3616,8396;0,0275458
3617,8040;0,0271444
3618,7681;0,0266476
3619,7324;0,0262394
3620,6965;0,0260889
3621,6609;0,0262302
3622,6250;0,0265598
3623,5894;0,0269171
3624,5535;0,027145
3625,5178;0,0271048
3626,4819;0,026683
3627,4463;0,0258558
3628,4104;0,0248144
3629,3748;0,02393
3630,3389;0,0234376
3631,3032;0,0232622
3632,2673;0,023185
3633,2317;0,0230372
3634,1958;0,0227649
3635,1602;0,0224069
3636,1243;0,0220373
3637,0886;0,0217083
3638,0527;0,0214285
3639,0171;0,0211856
3639,9812;0,0209827
3640,9456;0,0208512
3641,9097;0,0208289
3642,8740;0,0209242
3643,8381;0,0210963
3644,8025;0,0212574
3645,7666;0,0212756
3646,7310;0,0209752
3647,6951;0,0202077
3648,6594;0,0190869
3649,6235;0,018083
3650,5879;0,0175744
3651,5520;0,0175073
3652,5164;0,0176046
3653,4805;0,0176267
3654,4448;0,0174589
3655,4089;0,0171192
3656,3733;0,0167299
3657,3374;0,0164335
3658,3018;0,0162896
3659,2659;0,0162542
3660,2302;0,0162497
3661,1943;0,0162418
3662,1587;0,0162566
3663,1228;0,0163412
3664,0872;0,0165052
3665,0513;0,016696
3666,0156;0,016823
3666,9797;0,0168079
3667,9441;0,0166368
3668,9082;0,0163975
3669,8726;0,016242
3670,8367;0,0162541
3671,8010;0,0163604
3672,7651;0,0163866
3673,7295;0,0161733
3674,6936;0,0156841
3675,6580;0,0150807
3676,6221;0,0146337
3677,5864;0,0144827
3678,5505;0,0145581
3679,5149;0,0147231
3680,4790;0,0148997
3681,4434;0,0150863
3682,4075;0,0153115
3683,3718;0,0155809
3684,3359;0,0158545
3685,3003;0,0160612
3686,2644;0,0161292
3687,2288;0,0160165
3688,1929;0,0157477
3689,1572;0,0154439
3690,1213;0,0152679
3691,0857;0,0152932
3692,0498;0,0154675
3693,0142;0,0156962
3693,9783;0,015915
3694,9426;0,0161015
3695,9067;0,0162534
3696,8711;0,0163648
3697,8352;0,0164173
3698,7996;0,016388
3699,7637;0,0162724
3700,7280;0,0161065
3701,6921;0,0159697
3702,6565;0,0159478
3703,6206;0,0160791
3704,5850;0,0163327
3705,5491;0,0166321
3706,5134;0,0168849
3707,4775;0,0169912
3708,4419;0,0168398
3709,4060;0,0163366
3710,3704;0,0155123
3711,3345;0,0146166
3712,2988;0,0139854
3713,2629;0,013781
3714,2273;0,0139418
3715,1914;0,0143154
3716,1558;0,0147697
3717,1199;0,0152259
3718,0842;0,0156506
3719,0483;0,0160355
3720,0127;0,016377
3720,9768;0,0166636
3721,9412;0,0168755
3722,9053;0,0169972
3723,8696;0,0170376
3724,8337;0,0170389
3725,7981;0,0170606
3726,7622;0,017144
3727,7266;0,0172897
3728,6907;0,0174653
3729,6550;0,017628
3730,6191;0,0177354
3731,5835;0,0177354
3732,5476;0,0175504
3733,5120;0,0171012
3734,4761;0,0164132
3735,4404;0,0157047
3736,4045;0,0152586
3737,3689;0,0151844
3738,3330;0,0153722
3739,2974;0,0156153
3740,2615;0,0157207
3741,2258;0,0155624
3742,1899;0,0151194
3743,1543;0,014527
3744,1184;0,0140689
3745,0828;0,0139883
3746,0469;0,014261
3747,0112;0,0146271
3747,9753;0,0147881
3748,9397;0,0145453
3749,9038;0,0139077
3750,8682;0,013173
3751,8323;0,0127528
3752,7966;0,0128003
3753,7607;0,0131467
3754,7251;0,0135318
3755,6892;0,0137688
3756,6536;0,0137815
3757,6177;0,013601
3758,5820;0,0133458
3759,5461;0,0131577
3760,5105;0,0131153
3761,4746;0,0132034
3762,4390;0,0133544
3763,4031;0,0135013
3764,3674;0,0136007
3765,3315;0,0136298
3766,2959;0,0135749
3767,2600;0,0134281
3768,2244;0,0131989
3769,1885;0,0129338
3770,1528;0,0127172
3771,1169;0,0126345
3772,0813;0,0127193
3773,0454;0,0129329
3774,0098;0,0131897
3774,9739;0,0133987
3775,9382;0,0134957
3776,9023;0,0134625
3777,8667;0,0133364
3778,8308;0,0131971
3779,7952;0,0131199
3780,7593;0,0131274
3781,7236;0,0131847
3782,6877;0,0132343
3783,6521;0,0132329
3784,6162;0,0131694
3785,5806;0,0130642
3786,5447;0,0129575
3787,5090;0,0128909
3788,4731;0,0128921
3789,4375;0,0129659
3790,4016;0,0130944
3791,3660;0,013247
3792,3301;0,0133965
3793,2944;0,0135347
3794,2585;0,0136754
3795,2229;0,0138384
3796,1870;0,0140213
3797,1514;0,0141808
3798,1155;0,014244
3799,0798;0,0141501
3800,0439;0,0139052
3801,0083;0,0136088
3801,9724;0,0133939
3802,9368;0,0133065
3803,9009;0,013267
3804,8652;0,0131529
3805,8293;0,0129137
3806,7937;0,0126334
3807,7578;0,0124867
3808,7222;0,0125957
3809,6863;0,0129285
3810,6506;0,0133416
3811,6147;0,0136885
3812,5791;0,013891
3813,5432;0,0139604
3814,5076;0,0139788
3815,4717;0,0140385
3816,4360;0,0141577
3817,4001;0,0142485
3818,3645;0,0141781
3819,3286;0,0138749
3820,2930;0,0134131
3821,2571;0,012998
3822,2214;0,012815
3823,1855;0,0128888
3824,1499;0,0131077
3825,1140;0,0133388
3826,0784;0,0135032
3827,0425;0,0135895
3828,0068;0,0136306
3828,9709;0,0136703
3829,9353;0,013738
3830,8994;0,0138421
3831,8638;0,0139738
3832,8279;0,0141139
3833,7922;0,0142342
3834,7563;0,0142991
3835,7207;0,0142721
3836,6848;0,0141323
3837,6492;0,013895
3838,6133;0,0136169
3839,5776;0,0133625
3840,5417;0,0131611
3841,5061;0,0130061
3842,4702;0,0128955
3843,4346;0,0128617
3844,3987;0,0129617
3845,3630;0,0132351
3846,3271;0,0136663
3847,2915;0,01418
3848,2556;0,0146636
3849,2200;0,0149879
3850,1841;0,0150112
3851,1484;0,0145874
3852,1125;0,0136714
3853,0769;0,0125602
3854,0410;0,0118391
3855,0054;0,0118013
3855,9695;0,012253
3856,9338;0,0128677
3857,8979;0,0134236
3858,8623;0,0138199
3859,8264;0,0140321
3860,7908;0,0140786
3861,7549;0,0140086
3862,7192;0,0138973
3863,6833;0,0138246
3864,6477;0,0138336
3865,6118;0,0139054
3866,5762;0,0139796
3867,5403;0,0139938
3868,5046;0,0139116
3869,4688;0,0137356
3870,4331;0,0135095
3871,3972;0,0133043
3872,3616;0,0131864
3873,3257;0,0131864
3874,2900;0,01329
3875,2542;0,0134506
3876,2185;0,0136113
3877,1826;0,0137282
3878,1470;0,0137854
3879,1111;0,0137979
3880,0754;0,0137938
3881,0396;0,0137836
3882,0039;0,0137437
3882,9680;0,0136401
3883,9324;0,0134774
3884,8965;0,0133218
3885,8608;0,013261
3886,8250;0,0133277
3887,7893;0,0134633
3888,7534;0,0135582
3889,7178;0,0135288
3890,6819;0,0133842
3891,6462;0,0132384
3892,6104;0,0132329
