TITLE;
1602,5560;0,0473766
1603,5203;0,0472272
1604,4845;0,0471135
1605,4487;0,0470298
1606,4130;0,0469437
1607,3772;0,0468176
1608,3414;0,0466438
1609,3057;0,046463
1610,2699;0,0463345
1611,2341;0,0462737
1612,1984;0,0462312
1613,1626;0,0461423
1614,1268;0,0459863
1615,0911;0,045796
1616,0553;0,0456351
1617,0195;0,0456056
1617,9838;0,0458066
1618,9480;0,0462065
1619,9122;0,0466468
1620,8765;0,04698
1621,8407;0,0471525
1622,8049;0,0471911
1623,7692;0,0471601
1624,7334;0,0471256
1625,6976;0,0471247
1626,6619;0,0471603
1627,6261;0,0472319
1628,5903;0,04735
1629,5546;0,0475068
1630,5188;0,0476473
1631,4830;0,0476982
1632,4473;0,0476435
1633,4115;0,0475654
1634,3757;0,0475593
1635,3400;0,047572
1636,3042;0,0474938
1637,2684;0,0474381
1638,2327;0,0475706
1639,1969;0,0478571
1640,1611;0,0481561
1641,1254;0,0483584
1642,0896;0,0484286
1643,0538;0,0484089
1644,0181;0,0484068
1644,9823;0,0485176
1645,9465;0,0486946
1646,9108;0,0487788
1647,8750;0,0486929
1648,8392;0,0484185
1649,8035;0,0478939
1650,7677;0,0470942
1651,7319;0,0460784
1652,6962;0,0448847
1653,6604;0,0437123
1654,6246;0,0431672
1655,5889;0,043442
1656,5531;0,0440499
1657,5173;0,0444851
1658,4816;0,0445293
1659,4458;0,0441956
1660,4100;0,0435989
1661,3743;0,0428632
1662,3385;0,0421111
1663,3027;0,041475
1664,2670;0,0410258
1665,2312;0,040717
1666,1954;0,0404438
1667,1597;0,0401213
1668,1239;0,0396962
1669,0881;0,0391327
1670,0524;0,0384541
1671,0166;0,0377544
1671,9808;0,0370828
1672,9451;0,0363897
1673,9093;0,0356325
1674,8735;0,0348936
1675,8378;0,0343722
1676,8020;0,034228
1677,7662;0,0344147
1678,7305;0,0346963
1679,6947;0,0348087
1680,6589;0,0345908
1681,6232;0,0340012
1682,5874;0,0330542
1683,5516;0,0318391
1684,5159;0,030713
1685,4801;0,0301278
1686,4443;0,0301122
1687,4086;0,0303236
1688,3728;0,030432
1689,3370;0,0302936
1690,3013;0,0299281
1691,2655;0,0294395
1692,2297;0,0289536
1693,1940;0,0285855
1694,1582;0,0284126
1695,1224;0,0284224
1696,0867;0,0284614
1697,0509;0,0282733
1698,0151;0,0276877
1698,9794;0,0268376
1699,9436;0,026142
1700,9078;0,0259783
1701,8721;0,026381
1702,8363;0,0270782
1703,8005;0,02773
1704,7648;0,0281158
1705,7290;0,0282045
1706,6932;0,0281322
1707,6575;0,0280975
1708,6217;0,0282251
1709,5859;0,0285107
1710,5502;0,0288752
1711,5144;0,0292436
1712,4786;0,0295832
1713,4429;0,0298922
1714,4071;0,0301473
1715,3713;0,0302243
1716,3356;0,0299173
1717,2998;0,0292377
1718,2640;0,0286088
1719,2283;0,0284262
1720,1925;0,028674
1721,1567;0,0290944
1722,1210;0,0294579
1723,0852;0,0296667
1724,0494;0,0297475
1725,0137;0,0298016
1725,9779;0,0299379
1726,9421;0,0302095
1727,9064;0,0305844
1728,8706;0,030963
1729,8348;0,0312255
1730,7991;0,0312756
1731,7633;0,0310596
1732,7275;0,0305896
1733,6918;0,0300236
1734,6560;0,0296591
1735,6202;0,0296661
1736,5845;0,0299178
1737,5487;0,0301577
1738,5129;0,0302133
1739,4772;0,0300639
1740,4414;0,0298035
1741,4056;0,0295564
1742,3699;0,0293945
1743,3341;0,029303
1744,2983;0,0292132
1745,2626;0,0290547
1746,2268;0,0287736
1747,1910;0,028307
1748,1553;0,0275646
1749,1195;0,0264933
1750,0837;0,0252123
1751,0480;0,0240114
1752,0122;0,0231267
1752,9764;0,0225774
1753,9407;0,0222297
1754,9049;0,0219373
1755,8691;0,0216207
1756,8334;0,0212706
1757,7976;0,0209096
1758,7618;0,0205478
1759,7261;0,0201687
1760,6903;0,0197541
1761,6545;0,0193232
1762,6188;0,0189412
1763,5830;0,0186739
1764,5472;0,0185363
1765,5115;0,01849
1766,4757;0,0184831
1767,4399;0,0184831
1768,4042;0,0184795
1769,3684;0,0184589
1770,3326;0,0183796
1771,2969;0,0181832
1772,2611;0,0178711
1773,2253;0,0175593
1774,1896;0,0173883
1775,1538;0,017389
1776,1180;0,0174801
1777,0823;0,0175599
1778,0465;0,0175719
1779,0107;0,0175111
1779,9750;0,0173989
1780,9392;0,0172588
1781,9034;0,0171075
1782,8677;0,016961
1783,8319;0,0168461
1784,7961;0,0167991
1785,7604;0,0168435
1786,7246;0,016965
1787,6888;0,0171133
1788,6531;0,0172346
1789,6173;0,0173002
1790,5815;0,0173016
1791,5458;0,0172332
1792,5100;0,0171196
1793,4742;0,0170455
1794,4385;0,0170823
1795,4027;0,0172073
1796,3669;0,0173366
1797,3312;0,0174028
1798,2954;0,0173836
1799,2596;0,0172866
1800,2239;0,0171303
1801,1881;0,0169452
1802,1523;0,0167749
1803,1166;0,0166595
1804,0808;0,0166175
1805,0450;0,0166457
1806,0093;0,0167274
1806,9735;0,0168379
1807,9377;0,016944
1808,9020;0,0170057
1809,8662;0,0169903
1810,8304;0,0168951
1811,7947;0,016755
1812,7589;0,0166182
1813,7231;0,0165137
1814,6874;0,0164443
1815,6516;0,0164007
1816,6158;0,0163775
1817,5801;0,0163791
1818,5443;0,0164158
1819,5085;0,0164932
1820,4728;0,016603
1821,4370;0,016725
1822,4012;0,0168371
1823,3655;0,0169241
1824,3297;0,0169838
1825,2939;0,0170256
1826,2582;0,0170583
1827,2224;0,0170716
1828,1866;0,017034
1829,1509;0,0169177
1830,1151;0,0167415
1831,0793;0,0165823
1832,0436;0,0165165
1833,0078;0,016554
1833,9720;0,0166421
1834,9363;0,0167181
1835,9005;0,0167488
1836,8647;0,0167397
1837,8290;0,0167194
1838,7932;0,0167103
1839,7574;0,0167117
1840,7217;0,0167136
1841,6859;0,0167192
1842,6501;0,0167399
1843,6144;0,0167688
1844,5786;0,0167847
1845,5428;0,0167869
1846,5071;0,0167872
1847,4713;0,0167748
1848,4355;0,0167236
1849,3998;0,0166253
1850,3640;0,0165016
1851,3282;0,0163882
1852,2925;0,0163117
1853,2567;0,0162795
1854,2209;0,0162859
1855,1852;0,0163219
1856,1494;0,0163777
1857,1136;0,0164397
1858,0779;0,0164876
1859,0421;0,0165024
1860,0063;0,0164824
1860,9706;0,0164519
1861,9348;0,0164529
1862,8990;0,0165223
1863,8633;0,0166735
1864,8275;0,0168937
1865,7917;0,0171444
1866,7560;0,0173547
1867,7202;0,0174289
1868,6844;0,0173111
1869,6487;0,0170582
1870,6129;0,0168009
1871,5771;0,0166276
1872,5414;0,016541
1873,5056;0,0164997
1874,4698;0,0164675
1875,4341;0,0164307
1876,3983;0,0163953
1877,3625;0,0163761
1878,3268;0,016387
1879,2910;0,016432
1880,2552;0,0165036
1881,2195;0,016587
1882,1837;0,0166662
1883,1479;0,0167305
1884,1122;0,016778
1885,0764;0,016814
1886,0406;0,0168469
1887,0049;0,0168821
1887,9691;0,0169158
1888,9333;0,0169371
1889,8976;0,016938
1890,8618;0,016923
1891,8260;0,0169037
1892,7903;0,0168879
1893,7545;0,0168761
1894,7188;0,0168651
1895,6830;0,0168525
1896,6472;0,0168395
1897,6115;0,0168288
1898,5757;0,0168207
1899,5399;0,0168104
1900,5042;0,0167925
1901,4684;0,0167688
1902,4326;0,0167534
1903,3969;0,0167705
1904,3611;0,0168423
1905,3253;0,0169756
1906,2896;0,0171526
1907,2538;0,0173321
1908,2180;0,0174627
1909,1823;0,017505
1910,1465;0,017453
1911,1107;0,0173352
1912,0750;0,0171923
1913,0392;0,0170537
1914,0034;0,0169351
1914,9677;0,016851
1915,9319;0,0168216
1916,8961;0,0168653
1917,8604;0,0169838
1918,8246;0,0171522
1919,7888;0,0173213
1920,7531;0,0174316
1921,7173;0,0174358
1922,6815;0,0173204
1923,6458;0,0171153
1924,6100;0,0168841
1925,5742;0,0166952
1926,5385;0,0165944
1927,5027;0,0165965
1928,4669;0,0166923
1929,4312;0,0168541
1930,3954;0,0170381
1931,3596;0,0171933
1932,3239;0,017277
1933,2881;0,0172735
1934,2523;0,017202
1935,2166;0,0171112
1936,1808;0,0170587
1937,1450;0,0170881
1938,1093;0,0172161
1939,0735;0,0174309
1940,0377;0,0176943
1941,0020;0,0179434
1941,9662;0,0181024
1942,9304;0,0181192
1943,8947;0,0180035
1944,8589;0,0178267
1945,8231;0,0176779
1946,7874;0,0176157
1947,7516;0,0176448
1948,7158;0,0177205
1949,6801;0,0177763
1950,6443;0,0177627
1951,6085;0,0176764
1952,5728;0,017561
1953,5370;0,0174816
1954,5012;0,0174896
1955,4655;0,0176005
1956,4297;0,0177914
1957,3939;0,0180153
1958,3582;0,0182196
1959,3224;0,0183626
1960,2866;0,0184256
1961,2509;0,0184203
1962,2151;0,0183836
1963,1793;0,0183602
1964,1436;0,0183814
1965,1078;0,0184512
1966,0720;0,018548
1967,0363;0,0186425
1968,0005;0,0187188
1968,9647;0,018779
1969,9290;0,0188281
1970,8932;0,018858
1971,8574;0,0188492
1972,8217;0,0187913
1973,7859;0,0187021
1974,7501;0,018623
1975,7144;0,0185912
1976,6786;0,0186004
1977,6428;0,0185916
1978,6071;0,018489
1979,5713;0,0182562
1980,5355;0,0179253
1981,4998;0,0175814
1982,4640;0,0173214
1983,4282;0,0172159
1984,3925;0,0172867
1985,3567;0,0175073
1986,3209;0,0178205
1987,2852;0,0181627
1988,2494;0,0184806
1989,2136;0,0187334
1990,1779;0,0188889
1991,1421;0,018925
1992,1063;0,0188406
1993,0706;0,0186642
1994,0348;0,0184459
1994,9990;0,0182371
1995,9633;0,0180746
1996,9275;0,0179784
1997,8917;0,0179593
1998,8560;0,0180261
1999,8202;0,0181859
2000,7844;0,0184337
2001,7487;0,0187402
2002,7129;0,0190468
2003,6771;0,019281
2004,6414;0,0193878
2005,6056;0,0193641
2006,5698;0,0192712
2007,5341;0,0192053
2008,4983;0,0192405
2009,4625;0,0193827
2010,4268;0,0195699
2011,3910;0,0197155
2012,3552;0,0197599
2013,3195;0,0197014
2014,2837;0,0195923
2015,2479;0,0195083
2016,2122;0,0195087
2017,1764;0,0196077
2018,1406;0,0197729
2019,1049;0,0199485
2020,0691;0,0200858
2021,0333;0,0201632
2021,9976;0,0201861
2022,9618;0,0201704
2023,9260;0,0201227
2024,8903;0,0200275
2025,8545;0,0198539
2026,8187;0,0195778
2027,7830;0,0192083
2028,7472;0,0187973
2029,7114;0,0184267
2030,6757;0,0181761
2031,6399;0,01809
2032,6041;0,0181609
2033,5684;0,018337
2034,5326;0,0185472
2035,4968;0,0187297
2036,4611;0,0188465
2037,4253;0,0188861
2038,3895;0,0188566
2039,3538;0,0187791
2040,3180;0,0186849
2041,2822;0,0186114
2042,2465;0,0185939
2043,2107;0,0186541
2044,1749;0,0187903
2045,1392;0,0189749
2046,1034;0,019159
2047,0676;0,0192867
2048,0320;0,0193156
2048,9961;0,0192343
2049,9604;0,019067
2050,9246;0,0188629
2051,8889;0,0186795
2052,8530;0,0185683
2053,8174;0,0185639
2054,7815;0,0186741
2055,7458;0,0188769
2056,7100;0,0191237
2057,6743;0,0193537
2058,6384;0,0195122
2059,6028;0,0195666
2060,5669;0,0195149
2061,5313;0,0193847
2062,4954;0,0192223
2063,4597;0,0190754
2064,4238;0,0189739
2065,3882;0,018919
2066,3523;0,0188858
2067,3167;0,0188409
2068,2808;0,0187643
2069,2451;0,0186627
2070,2092;0,0185671
2071,1736;0,0185142
2072,1377;0,0185241
2073,1021;0,0185887
2074,0662;0,0186768
2075,0305;0,0187535
2075,9946;0,0187994
2076,9590;0,0188172
2077,9231;0,0188229
2078,8875;0,0188299
2079,8516;0,0188388
2080,8159;0,0188378
2081,7800;0,0188133
2082,7444;0,0187592
2083,7085;0,0186814
2084,6729;0,018594
2085,6370;0,0185146
2086,6013;0,0184598
2087,5654;0,0184426
2088,5298;0,0184693
2089,4939;0,0185341
2090,4583;0,0186161
2091,4224;0,0186829
2092,3867;0,0187033
2093,3508;0,0186645
2094,3152;0,0185826
2095,2793;0,0184986
2096,2437;0,018458
2097,2078;0,0184866
2098,1721;0,018577
2099,1362;0,0186963
2100,1006;0,0188062
2101,0647;0,018873
2102,0291;0,0188874
2102,9932;0,0188524
2103,9575;0,0187806
2104,9216;0,0186917
2105,8860;0,0186128
2106,8501;0,0185749
2107,8145;0,0186028
2108,7786;0,0187008
2109,7429;0,0188449
2110,7070;0,0189897
2111,6714;0,0190871
2112,6355;0,0191095
2113,5999;0,0190614
2114,5640;0,0189767
2115,5283;0,0189021
2116,4924;0,0188782
2117,4568;0,0189245
2118,4209;0,0190351
2119,3853;0,0191825
2120,3494;0,0193283
2121,3137;0,0194362
2122,2778;0,0194852
2123,2422;0,0194761
2124,2063;0,0194303
2125,1707;0,0193793
2126,1348;0,0193517
2127,0991;0,0193621
2128,0632;0,0194095
2129,0276;0,0194814
2129,9917;0,0195622
2130,9561;0,0196389
2131,9202;0,0197033
2132,8845;0,0197518
2133,8486;0,0197863
2134,8130;0,019816
2135,7771;0,0198572
2136,7415;0,0199278
2137,7056;0,0200369
2138,6699;0,0201747
2139,6340;0,0203125
2140,5984;0,0204137
2141,5625;0,0204549
2142,5269;0,0204431
2143,4910;0,0204202
2144,4553;0,0204452
2145,4194;0,0205623
2146,3838;0,0207721
2147,3479;0,0210244
2148,3123;0,021241
2149,2764;0,0213573
2150,2407;0,0213592
2151,2048;0,0212935
2152,1692;0,021245
2153,1333;0,0212928
2154,0977;0,0214696
2155,0618;0,0217427
2156,0261;0,0220262
2156,9902;0,0222205
2157,9546;0,0222683
2158,9187;0,0221898
2159,8831;0,0220622
2160,8472;0,0219539
2161,8115;0,0218775
2162,7756;0,0217978
2163,7400;0,0216743
2164,7041;0,0214984
2165,6685;0,0212994
2166,6326;0,0211223
2167,5969;0,0209967
2168,5610;0,0209219
2169,5254;0,0208782
2170,4895;0,0208494
2171,4539;0,0208347
2172,4180;0,020842
2173,3823;0,0208705
2174,3464;0,0209032
2175,3108;0,0209198
2176,2749;0,0209196
2177,2393;0,0209287
2178,2034;0,0209788
2179,1677;0,0210726
2180,1318;0,0211664
2181,0962;0,021191
2182,0603;0,0211018
2183,0247;0,0209189
2183,9888;0,0207204
2184,9531;0,0205911
2185,9172;0,0205655
2186,8816;0,0206107
2187,8457;0,020656
2188,8101;0,0206436
2189,7742;0,0205622
2190,7385;0,0204427
2191,7026;0,0203279
2192,6670;0,0202446
2193,6311;0,0201984
2194,5955;0,0201888
2195,5596;0,0202233
2196,5239;0,0203136
2197,4880;0,020455
2198,4524;0,0206087
2199,4165;0,0207056
2200,3809;0,0206764
2201,3450;0,02049
2202,3093;0,0201784
2203,2734;0,0198295
2204,2378;0,0195535
2205,2019;0,0194378
2206,1663;0,0195131
2207,1304;0,0197437
2208,0947;0,0200436
2209,0588;0,0203083
2210,0232;0,0204509
2210,9873;0,0204289
2211,9517;0,0202547
2212,9158;0,0199881
2213,8801;0,0197134
2214,8442;0,0195083
2215,8086;0,0194162
2216,7727;0,0194312
2217,7371;0,0195051
2218,7012;0,0195737
2219,6655;0,0195924
2220,6296;0,0195615
2221,5940;0,0195251
2222,5581;0,0195421
2223,5225;0,0196443
2224,4866;0,019808
2225,4509;0,0199607
2226,4150;0,02002
2227,3794;0,0199433
2228,3435;0,0197549
2229,3079;0,0195315
2230,2720;0,0193564
2231,2363;0,0192716
2232,2004;0,0192599
2233,1648;0,0192667
2234,1289;0,0192428
2235,0933;0,0191772
2236,0574;0,0191
2237,0217;0,0190561
2237,9858;0,0190729
2238,9502;0,0191449
2239,9143;0,0192413
2240,8787;0,0193269
2241,8428;0,01938
2242,8071;0,0193964
2243,7712;0,0193835
2244,7356;0,0193529
2245,6997;0,019319
2246,6641;0,0192987
2247,6282;0,0193082
2248,5925;0,0193532
2249,5566;0,0194209
2250,5210;0,019481
2251,4851;0,0195003
2252,4495;0,0194623
2253,4136;0,0193797
2254,3779;0,0192875
2255,3420;0,0192229
2256,3064;0,019203
2257,2705;0,0192169
2258,2349;0,0192365
2259,1990;0,0192348
2260,1633;0,0191995
2261,1274;0,0191339
2262,0918;0,0190489
2263,0559;0,0189556
2264,0203;0,0188642
2264,9844;0,0187886
2265,9487;0,0187474
2266,9128;0,0187561
2267,8772;0,0188141
2268,8413;0,0188971
2269,8057;0,0189652
2270,7698;0,0189833
2271,7341;0,0189415
2272,6982;0,0188607
2273,6626;0,0187785
2274,6267;0,0187251
2275,5911;0,018706
2276,5552;0,0187036
2277,5195;0,0186953
2278,4836;0,0186727
2279,4480;0,0186477
2280,4121;0,0186426
2281,3765;0,0186728
2282,3406;0,0187365
2283,3049;0,0188178
2284,2690;0,0188992
2285,2334;0,0189717
2286,1975;0,0190373
2287,1619;0,0191024
2288,1260;0,0191704
2289,0903;0,0192387
2290,0544;0,0193009
2291,0188;0,0193528
2291,9829;0,0193951
2292,9473;0,0194325
2293,9114;0,0194708
2294,8757;0,0195136
2295,8398;0,019562
2296,8042;0,0196147
2297,7683;0,0196681
2298,7327;0,0197158
2299,6968;0,0197498
2300,6611;0,0197627
2301,6252;0,0197521
2302,5896;0,0197247
2303,5537;0,0196962
2304,5181;0,0196878
2305,4822;0,0197168
2306,4465;0,019787
2307,4106;0,0198819
2308,3750;0,0199664
2309,3391;0,0199996
2310,3035;0,019954
2311,2676;0,019832
2312,2319;0,0196686
2313,1960;0,0195151
2314,1604;0,0194131
2315,1245;0,019374
2316,0889;0,0193767
2317,0530;0,0193828
2318,0173;0,0193588
2318,9814;0,0192952
2319,9458;0,0192135
2320,9099;0,019156
2321,8743;0,0191611
2322,8384;0,0192369
2323,8027;0,0193528
2324,7668;0,0194525
2325,7312;0,0194824
2326,6953;0,0194172
2327,6597;0,0192738
2328,6238;0,0191061
2329,5881;0,0189823
2330,5522;0,0189522
2331,5166;0,0190211
2332,4807;0,0191483
2333,4451;0,0192702
2334,4092;0,0193337
2335,3735;0,0193209
2336,3376;0,0192553
2337,3020;0,019187
2338,2661;0,0191627
2339,2305;0,0191939
2340,1946;0,0192402
2341,1589;0,0192221
2342,1230;0,0190672
2343,0874;0,0187912
2344,0515;0,0185537
2345,0159;0,0185736
2345,9800;0,0189344
2346,9443;0,0195107
2347,9084;0,0200766
2348,8728;0,020446
2349,8369;0,0205456
2350,8013;0,0204231
2351,7654;0,0202123
2352,7297;0,020063
2353,6938;0,0200631
2354,6582;0,0202048
2355,6223;0,0204199
2356,5867;0,0206283
2357,5508;0,0207595
2358,5151;0,0207673
2359,4792;0,020653
2360,4436;0,0204688
2361,4077;0,0202785
2362,3721;0,0201075
2363,3362;0,0199311
2364,3005;0,0197061
2365,2646;0,0194106
2366,2290;0,0190601
2367,1931;0,0186948
2368,1575;0,0183585
2369,1216;0,0180826
2370,0859;0,0178809
2371,0500;0,0177517
2372,0144;0,0176865
2372,9785;0,0176783
2373,9429;0,0177268
2374,9070;0,0178355
2375,8713;0,0180043
2376,8354;0,0182239
2377,7998;0,0184757
2378,7639;0,018736
2379,7283;0,0189818
2380,6924;0,019194
2381,6567;0,0193582
2382,6208;0,0194655
2383,5852;0,0195141
2384,5493;0,0195118
2385,5137;0,0194766
2386,4778;0,0194327
2387,4421;0,0194025
2388,4063;0,0193985
2389,3706;0,0194189
2390,3347;0,0194508
2391,2991;0,0194788
2392,2632;0,0194939
2393,2275;0,0194972
2394,1917;0,0194963
2395,1560;0,0194983
2396,1201;0,0195055
2397,0845;0,0195152
2398,0486;0,0195251
2399,0129;0,0195361
2399,9771;0,0195528
2400,9414;0,0195804
2401,9055;0,0196203
2402,8699;0,0196689
2403,8340;0,0197193
2404,7983;0,0197635
2405,7625;0,0197953
2406,7268;0,0198099
2407,6909;0,019806
2408,6553;0,019787
2409,6194;0,0197614
2410,5837;0,0197418
2411,5479;0,0197395
2412,5122;0,019759
2413,4763;0,0197953
2414,4407;0,0198373
2415,4048;0,019874
2416,3691;0,019901
2417,3333;0,0199218
2418,2976;0,0199431
2419,2617;0,0199689
2420,2261;0,0199967
2421,1902;0,020019
2422,1545;0,0200282
2423,1187;0,020022
2424,0830;0,0200047
2425,0471;0,0199851
2426,0115;0,0199724
2426,9756;0,0199727
2427,9399;0,0199869
2428,9041;0,0200105
2429,8684;0,0200357
2430,8325;0,0200537
2431,7969;0,0200596
2432,7610;0,0200556
2433,7253;0,0200514
2434,6895;0,0200603
2435,6538;0,0200922
2436,6179;0,0201469
2437,5823;0,0202137
2438,5464;0,0202752
2439,5107;0,020317
2440,4749;0,0203344
2441,4392;0,0203338
2442,4033;0,0203277
2443,3677;0,0203262
2444,3318;0,0203317
2445,2961;0,0203383
2446,2603;0,0203382
2447,2246;0,0203287
2448,1887;0,0203153
2449,1531;0,0203098
2450,1172;0,0203216
2451,0815;0,0203509
2452,0457;0,0203867
2453,0100;0,0204122
2453,9741;0,020415
2454,9385;0,0203958
2455,9026;0,0203688
2456,8669;0,0203545
2457,8311;0,0203682
2458,7954;0,0204115
2459,7595;0,0204711
2460,7239;0,0205262
2461,6880;0,0205589
2462,6523;0,0205628
2463,6165;0,0205442
2464,5808;0,020518
2465,5449;0,0205002
2466,5093;0,0205013
2467,4734;0,0205239
2468,4377;0,0205622
2469,4019;0,0206052
2470,3662;0,0206406
2471,3303;0,0206589
2472,2947;0,0206572
2473,2588;0,0206411
2474,2231;0,0206227
2475,1873;0,0206157
2476,1516;0,0206287
2477,1157;0,0206609
2478,0801;0,0207027
2479,0442;0,0207411
2480,0085;0,0207668
2480,9727;0,0207787
2481,9370;0,0207832
2482,9011;0,020789
2483,8655;0,0208014
2484,8296;0,0208205
2485,7939;0,0208429
2486,7581;0,0208668
2487,7224;0,0208943
2488,6865;0,0209302
2489,6509;0,0209769
2490,6150;0,0210304
2491,5793;0,0210793
2492,5435;0,0211106
2493,5078;0,0211158
2494,4719;0,0210957
2495,4363;0,0210608
2496,4004;0,0210259
2497,3647;0,0210037
2498,3289;0,0210004
2499,2932;0,0210141
2500,2573;0,0210372
2501,2217;0,0210606
2502,1858;0,0210773
2503,1501;0,021085
2504,1143;0,0210872
2505,0786;0,0210916
2506,0427;0,0211065
2507,0071;0,0211363
2507,9712;0,0211784
2508,9355;0,021223
2509,8997;0,0212568
2510,8640;0,021269
2511,8281;0,0212565
2512,7925;0,0212254
2513,7566;0,0211876
2514,7209;0,0211561
2515,6851;0,0211391
2516,6494;0,0211385
2517,6135;0,0211512
2518,5779;0,0211725
2519,5420;0,0211983
2520,5063;0,0212264
2521,4705;0,0212552
2522,4348;0,0212827
2523,3989;0,0213064
2524,3633;0,0213249
2525,3274;0,0213384
2526,2917;0,0213495
2527,2559;0,0213609
2528,2202;0,0213748
2529,1843;0,0213909
2530,1487;0,0214076
2531,1128;0,0214219
2532,0771;0,0214305
2533,0413;0,0214294
2534,0056;0,0214157
2534,9697;0,0213897
2535,9341;0,0213576
2536,8982;0,0213312
2537,8625;0,0213237
2538,8267;0,0213419
2539,7910;0,0213805
2540,7551;0,0214237
2541,7195;0,0214529
2542,6836;0,0214583
2543,6479;0,0214445
2544,6121;0,021427
2545,5764;0,0214214
2546,5405;0,021433
2547,5049;0,0214535
2548,4690;0,0214685
2549,4333;0,021468
2550,3975;0,0214537
2551,3618;0,0214378
2552,3259;0,021434
2553,2903;0,0214481
2554,2544;0,0214746
2555,2188;0,0215007
2556,1829;0,0215137
2557,1472;0,0215078
2558,1113;0,0214865
2559,0757;0,0214599
2560,0398;0,0214399
2561,0042;0,0214365
2561,9683;0,0214552
2562,9326;0,0214961
2563,8967;0,0215539
2564,8611;0,0216187
2565,8252;0,0216777
2566,7896;0,0217181
2567,7537;0,0217303
2568,7180;0,0217114
2569,6821;0,0216665
2570,6465;0,0216077
2571,6106;0,021551
2572,5750;0,0215111
2573,5391;0,0214969
2574,5034;0,0215087
2575,4675;0,0215396
2576,4319;0,0215793
2577,3960;0,0216188
2578,3604;0,0216529
2579,3245;0,0216798
2580,2888;0,0216986
2581,2529;0,0217068
2582,2173;0,0217009
2583,1814;0,0216796
2584,1458;0,0216478
2585,1099;0,0216163
2586,0742;0,0215987
2587,0383;0,0216041
2588,0027;0,0216322
2588,9668;0,0216733
2589,9312;0,0217141
2590,8953;0,0217453
2591,8596;0,021767
2592,8237;0,0217874
2593,7881;0,0218163
2594,7522;0,0218571
2595,7166;0,0219034
2596,6807;0,021942
2597,6450;0,0219604
2598,6091;0,0219544
2599,5735;0,0219299
2600,5376;0,0218999
2601,5020;0,0218768
2602,4661;0,0218669
2603,4304;0,0218692
2604,3945;0,0218784
2605,3589;0,0218901
2606,3230;0,0219036
2607,2874;0,0219217
2608,2515;0,0219476
2609,2158;0,0219825
2610,1799;0,0220237
2611,1443;0,0220654
2612,1084;0,0221014
2613,0728;0,0221268
2614,0369;0,0221399
2615,0012;0,0221426
2615,9653;0,0221395
2616,9297;0,0221365
2617,8938;0,0221391
2618,8582;0,0221498
2619,8223;0,022168
2620,7866;0,0221899
2621,7507;0,0222105
2622,7151;0,0222255
2623,6792;0,022234
2624,6436;0,0222386
2625,6077;0,0222449
2626,5720;0,0222576
2627,5361;0,0222789
2628,5005;0,0223062
2629,4646;0,0223348
2630,4290;0,0223604
2631,3931;0,0223821
2632,3574;0,0224029
2633,3215;0,0224271
2634,2859;0,0224564
2635,2500;0,0224881
2636,2144;0,0225167
2637,1785;0,0225379
2638,1428;0,022552
2639,1069;0,022564
2640,0713;0,0225803
2641,0354;0,0226038
2641,9998;0,0226321
2642,9639;0,022659
2643,9282;0,0226795
2644,8923;0,0226932
2645,8567;0,0227044
2646,8208;0,0227188
2647,7852;0,0227397
2648,7493;0,0227656
2649,7136;0,0227923
2650,6777;0,0228161
2651,6421;0,0228358
2652,6062;0,0228534
2653,5706;0,0228721
2654,5347;0,0228936
2655,4990;0,0229179
2656,4631;0,0229436
2657,4275;0,0229697
2658,3916;0,0229958
2659,3560;0,0230214
2660,3201;0,0230452
2661,2844;0,0230656
2662,2485;0,0230813
2663,2129;0,0230931
2664,1770;0,0231042
2665,1414;0,0231188
2666,1055;0,0231398
2667,0698;0,0231675
2668,0339;0,0231995
2668,9983;0,0232322
2669,9624;0,0232631
2670,9268;0,0232915
2671,8909;0,0233182
2672,8552;0,0233438
2673,8193;0,0233676
2674,7837;0,0233881
2675,7478;0,0234034
2676,7122;0,0234141
2677,6763;0,023423
2678,6406;0,0234345
2679,6047;0,0234525
2680,5691;0,0234781
2681,5332;0,0235089
2682,4976;0,0235405
2683,4617;0,0235689
2684,4260;0,023593
2685,3901;0,0236149
2686,3545;0,0236383
2687,3186;0,0236655
2688,2830;0,0236957
2689,2471;0,0237259
2690,2114;0,0237529
2691,1755;0,0237766
2692,1399;0,0238002
2693,1040;0,0238288
2694,0684;0,0238651
2695,0325;0,0239075
2695,9968;0,0239505
2696,9609;0,0239876
2697,9253;0,0240151
2698,8894;0,0240339
2699,8538;0,024049
2700,8179;0,0240664
2701,7822;0,0240902
2702,7463;0,0241221
2703,7107;0,0241608
2704,6748;0,0242031
2705,6392;0,0242452
2706,6033;0,0242826
2707,5676;0,0243118
2708,5317;0,0243317
2709,4961;0,0243447
2710,4602;0,0243561
2711,4246;0,024372
2712,3887;0,0243963
2713,3530;0,0244292
2714,3171;0,0244679
2715,2815;0,0245087
2716,2456;0,0245491
2717,2100;0,0245885
2718,1741;0,0246265
2719,1384;0,0246616
2720,1025;0,0246904
2721,0669;0,0247096
2722,0310;0,0247184
2722,9954;0,0247199
2723,9595;0,0247205
2724,9238;0,0247277
2725,8879;0,024746
2726,8523;0,024776
2727,8164;0,0248136
2728,7808;0,0248532
2729,7449;0,0248896
2730,7092;0,0249201
2731,6733;0,0249449
2732,6377;0,0249652
2733,6018;0,0249829
2734,5662;0,0249997
2735,5303;0,0250167
