TITLE;
2724,9238;0,0156294
2725,8879;0,0156607
2726,8523;0,0156975
2727,8164;0,0157323
2728,7808;0,0157595
2729,7449;0,015778
2730,7092;0,0157909
2731,6733;0,0158027
2732,6377;0,0158171
2733,6018;0,0158354
2734,5662;0,0158565
2735,5303;0,0158788
2736,4946;0,0159005
2737,4587;0,0159213
2738,4231;0,0159416
2739,3872;0,0159626
2740,3516;0,0159847
2741,3157;0,0160067
2742,2800;0,016026
2743,2441;0,0160392
2744,2085;0,0160445
2745,1726;0,0160437
2746,1370;0,0160421
2747,1011;0,0160465
2748,0654;0,0160618
2749,0295;0,0160885
2749,9939;0,0161217
2750,9580;0,0161545
2751,9224;0,0161815
2752,8865;0,0162014
2753,8508;0,0162167
2754,8149;0,0162311
2755,7793;0,0162463
2756,7434;0,0162609
2757,7078;0,0162727
2758,6719;0,0162812
2759,6362;0,0162901
2760,6003;0,0163053
2761,5647;0,0163318
2762,5288;0,0163698
2763,4932;0,0164138
2764,4573;0,0164555
2765,4216;0,0164886
2766,3857;0,0165124
2767,3501;0,0165316
2768,3142;0,0165531
2769,2786;0,0165818
2770,2427;0,0166178
2771,2070;0,0166574
2772,1711;0,0166962
2773,1355;0,0167321
2774,0996;0,016766
2775,0640;0,0168
2776,0281;0,0168352
2776,9924;0,0168703
2777,9565;0,016903
2778,9209;0,0169321
2779,8850;0,0169592
2780,8494;0,0169876
2781,8135;0,0170207
2782,7778;0,0170592
2783,7419;0,0171013
2784,7063;0,0171439
2785,6704;0,0171844
2786,6348;0,0172222
2787,5989;0,0172584
2788,5632;0,0172957
2789,5273;0,0173375
2790,4917;0,0173871
2791,4558;0,0174466
2792,4202;0,0175153
2793,3843;0,0175889
2794,3486;0,0176604
2795,3127;0,0177226
2796,2771;0,017772
2797,2412;0,0178108
2798,2056;0,0178463
2799,1697;0,0178872
2800,1340;0,0179403
2801,0981;0,0180076
2802,0625;0,0180862
2803,0266;0,0181702
2803,9910;0,0182535
2804,9551;0,0183313
2805,9194;0,0184017
2806,8835;0,0184653
2807,8479;0,0185259
2808,8120;0,0185886
2809,7764;0,0186582
2810,7405;0,0187374
2811,7048;0,0188255
2812,6689;0,0189192
2813,6333;0,0190146
2814,5974;0,0191092
2815,5618;0,0192028
2816,5259;0,0192969
2817,4902;0,0193927
2818,4543;0,0194907
2819,4187;0,0195912
2820,3828;0,0196951
2821,3472;0,0198046
2822,3113;0,0199219
2823,2756;0,0200478
2824,2397;0,0201803
2825,2041;0,0203162
2826,1682;0,0204525
2827,1326;0,0205895
2828,0967;0,0207308
2829,0610;0,0208819
2830,0251;0,0210479
2830,9895;0,0212311
2831,9536;0,0214304
2832,9180;0,0216418
2833,8821;0,0218602
2834,8464;0,0220813
2835,8105;0,0223037
2836,7749;0,0225303
2837,7390;0,0227683
2838,7034;0,0230285
2839,6675;0,0233215
2840,6318;0,0236558
2841,5959;0,0240353
2842,5603;0,0244591
2843,5244;0,0249221
2844,4888;0,0254144
2845,4529;0,0259193
2846,4172;0,0264124
2847,3813;0,0268624
2848,3457;0,0272363
2849,3098;0,0275078
2850,2742;0,0276645
2851,2383;0,0277116
2852,2026;0,0276698
2853,1667;0,0275683
2854,1311;0,0274374
2855,0952;0,0273022
2856,0596;0,0271796
2857,0237;0,0270785
2857,9880;0,0270012
2858,9521;0,0269466
2859,9165;0,0269129
2860,8806;0,0268998
2861,8450;0,0269098
2862,8091;0,0269463
2863,7734;0,0270111
2864,7375;0,0271016
2865,7019;0,0272095
2866,6660;0,0273225
2867,6304;0,0274286
2868,5945;0,0275202
2869,5588;0,0275965
2870,5229;0,0276625
2871,4873;0,0277244
2872,4514;0,0277864
2873,4158;0,0278487
2874,3799;0,0279088
2875,3442;0,0279646
2876,3083;0,0280175
2877,2727;0,0280714
2878,2368;0,0281315
2879,2012;0,0282008
2880,1653;0,0282793
2881,1296;0,0283646
2882,0938;0,028454
2883,0581;0,0285465
2884,0222;0,0286428
2884,9866;0,0287443
2885,9507;0,0288507
2886,9150;0,0289595
2887,8792;0,0290661
2888,8435;0,0291659
2889,8076;0,0292567
2890,7720;0,0293402
2891,7361;0,029422
2892,7004;0,0295093
2893,6646;0,0296078
2894,6289;0,0297191
2895,5930;0,0298396
2896,5574;0,0299617
2897,5215;0,0300775
2898,4858;0,0301808
2899,4500;0,0302692
2900,4143;0,030344
2901,3784;0,0304089
2902,3428;0,0304694
2903,3069;0,0305321
2904,2712;0,0306041
2905,2354;0,0306928
2906,1997;0,0308046
2907,1638;0,030944
2908,1282;0,0311138
2909,0923;0,031315
2910,0566;0,031547
2911,0208;0,0318057
2911,9851;0,032082
2912,9492;0,0323607
2913,9136;0,0326215
2914,8777;0,0328424
2915,8420;0,0330044
2916,8062;0,0330959
2917,7705;0,0331135
2918,7346;0,0330616
2919,6990;0,032949
2920,6631;0,0327865
2921,6274;0,0325842
2922,5916;0,0323515
2923,5559;0,0320966
2924,5200;0,0318264
2925,4844;0,0315466
2926,4485;0,0312611
2927,4128;0,0309732
2928,3770;0,0306854
2929,3413;0,0304009
2930,3054;0,0301227
2931,2698;0,0298532
2932,2339;0,0295924
2933,1982;0,0293378
2934,1624;0,0290859
2935,1267;0,0288345
2936,0908;0,0285847
2937,0552;0,0283406
2938,0193;0,0281069
2938,9836;0,0278854
2939,9478;0,0276727
2940,9121;0,0274613
2941,8762;0,0272431
2942,8406;0,0270134
2943,8047;0,0267739
2944,7690;0,0265311
2945,7332;0,026294
2946,6975;0,02607
2947,6616;0,0258627
2948,6260;0,0256723
2949,5901;0,0254964
2950,5544;0,0253312
2951,5186;0,0251724
2952,4829;0,0250146
2953,4470;0,024853
2954,4114;0,0246843
2955,3755;0,0245091
2956,3398;0,0243318
2957,3040;0,0241599
2958,2683;0,0240004
2959,2324;0,0238566
2960,1968;0,0237263
2961,1609;0,0236026
2962,1252;0,0234767
2963,0894;0,0233408
2964,0537;0,0231913
2965,0178;0,0230289
2965,9822;0,0228584
2966,9463;0,0226875
2967,9106;0,0225245
2968,8748;0,0223757
2969,8391;0,0222434
2970,8032;0,0221251
2971,7676;0,0220141
2972,7317;0,0219031
2973,6960;0,0217877
2974,6602;0,0216686
2975,6245;0,021551
2976,5886;0,0214415
2977,5530;0,0213437
2978,5171;0,0212569
2979,4814;0,0211762
2980,4456;0,0210963
2981,4099;0,0210147
2982,3740;0,0209331
2983,3384;0,0208569
2984,3025;0,0207911
2985,2668;0,0207385
2986,2310;0,0206976
2987,1953;0,0206647
2988,1594;0,0206361
2989,1238;0,0206101
2990,0879;0,0205875
2991,0522;0,0205698
2992,0164;0,0205566
2992,9807;0,0205449
2993,9448;0,0205311
2994,9092;0,0205135
2995,8733;0,0204945
2996,8376;0,0204811
2997,8018;0,0204808
2998,7661;0,0204985
2999,7302;0,0205334
3000,6946;0,0205796
3001,6587;0,0206281
3002,6230;0,0206708
3003,5872;0,0207038
3004,5515;0,0207284
3005,5156;0,0207511
3006,4800;0,0207811
3007,4441;0,0208255
3008,4084;0,0208861
3009,3726;0,0209563
3010,3369;0,0210231
3011,3010;0,021072
3012,2654;0,0210949
3013,2295;0,0210939
3014,1938;0,0210813
3015,1580;0,0210732
3016,1223;0,0210822
3017,0864;0,0211123
3018,0508;0,0211598
3019,0149;0,0212171
3019,9792;0,0212781
3020,9434;0,0213397
3021,9077;0,021402
3022,8718;0,0214655
3023,8362;0,0215308
3024,8003;0,0215992
3025,7646;0,0216738
3026,7288;0,0217595
3027,6931;0,0218595
3028,6572;0,021972
3029,6216;0,0220881
3030,5857;0,0221946
3031,5500;0,0222792
3032,5142;0,0223369
3033,4785;0,0223715
3034,4426;0,0223933
3035,4070;0,0224141
3036,3711;0,0224423
3037,3354;0,0224818
3038,2996;0,0225331
3039,2639;0,0225953
3040,2280;0,0226675
3041,1924;0,0227488
3042,1565;0,0228386
3043,1208;0,0229361
3044,0850;0,0230399
3045,0493;0,0231485
3046,0134;0,0232595
3046,9778;0,0233695
3047,9419;0,0234752
3048,9063;0,0235748
3049,8704;0,0236691
3050,8347;0,0237615
3051,7988;0,0238567
3052,7632;0,0239575
3053,7273;0,0240638
3054,6917;0,0241717
3055,6558;0,0242759
3056,6201;0,024372
3057,5842;0,0244598
3058,5486;0,0245437
3059,5127;0,0246317
3060,4771;0,0247318
3061,4412;0,0248485
3062,4055;0,0249804
3063,3696;0,0251189
3064,3340;0,0252511
3065,2981;0,0253647
3066,2625;0,0254529
3067,2266;0,0255173
3068,1909;0,0255664
3069,1550;0,0256116
3070,1194;0,0256624
3071,0835;0,0257245
3072,0479;0,0258008
3073,0120;0,0258937
3073,9763;0,0260058
3074,9404;0,0261391
3075,9048;0,0262909
3076,8689;0,0264517
3077,8333;0,0266066
3078,7974;0,0267412
3079,7617;0,0268478
3080,7258;0,0269294
3081,6902;0,0269973
3082,6543;0,0270648
3083,6187;0,0271413
3084,5828;0,027229
3085,5471;0,0273252
3086,5112;0,0274262
3087,4756;0,0275298
3088,4397;0,0276367
3089,4041;0,0277486
3090,3682;0,0278666
3091,3325;0,0279903
3092,2966;0,0281177
3093,2610;0,0282465
3094,2251;0,0283747
3095,1895;0,0285023
3096,1536;0,0286299
3097,1179;0,0287587
3098,0820;0,0288874
3099,0464;0,0290122
3100,0105;0,0291271
3100,9749;0,0292277
3101,9390;0,0293146
3102,9033;0,029395
3103,8674;0,0294797
3104,8318;0,0295781
3105,7959;0,0296933
3106,7603;0,0298216
3107,7244;0,0299553
3108,6887;0,0300883
3109,6528;0,0302193
3110,6172;0,0303525
3111,5813;0,0304929
3112,5457;0,0306426
3113,5098;0,0307988
3114,4741;0,0309553
3115,4382;0,0311068
3116,4026;0,0312516
3117,3667;0,0313919
3118,3311;0,0315307
3119,2952;0,0316684
3120,2595;0,0318023
3121,2236;0,031928
3122,1880;0,0320421
3123,1521;0,0321447
3124,1165;0,0322391
3125,0806;0,0323299
3126,0449;0,0324227
3127,0090;0,032523
3127,9734;0,0326362
3128,9375;0,032766
3129,9019;0,0329113
3130,8660;0,0330646
3131,8303;0,0332142
3132,7944;0,0333497
3133,7588;0,033468
3134,7229;0,0335753
3135,6873;0,0336835
3136,6514;0,0338022
3137,6157;0,0339332
3138,5798;0,0340703
3139,5442;0,0342047
3140,5083;0,0343314
3141,4727;0,0344528
3142,4368;0,0345764
3143,4011;0,0347096
3144,3652;0,0348554
3145,3296;0,0350115
3146,2937;0,0351726
3147,2581;0,0353346
3148,2222;0,0354951
3149,1865;0,035653
3150,1506;0,0358061
3151,1150;0,0359504
3152,0791;0,036082
3153,0435;0,0361999
3154,0076;0,0363094
3154,9719;0,0364208
3155,9360;0,0365457
3156,9004;0,0366909
3157,8645;0,0368547
3158,8289;0,0370275
3159,7930;0,0371968
3160,7573;0,0373545
3161,7214;0,0375011
3162,6858;0,0376442
3163,6499;0,0377925
3164,6143;0,0379492
3165,5784;0,03811
3166,5427;0,0382663
3167,5068;0,0384116
3168,4712;0,0385465
3169,4353;0,0385129
3170,3997;0,0386541
3171,3638;0,0388116
3172,3281;0,0389839
3173,2922;0,0391626
3174,2566;0,0393362
3175,2207;0,0394949
3176,1851;0,0396339
3177,1492;0,0397551
3178,1135;0,0398662
3179,0776;0,0399791
3180,0420;0,0401053
3181,0061;0,0402512
3181,9705;0,0404148
3182,9346;0,0405862
3183,8989;0,0407517
3184,8630;0,0409007
3185,8274;0,0410308
3186,7915;0,0411489
3187,7559;0,041267
3188,7200;0,0413953
3189,6843;0,0415385
3190,6484;0,041695
3191,6128;0,0418597
3192,5769;0,0420271
3193,5413;0,0421927
3194,5054;0,0423534
3195,4697;0,0425061
3196,4338;0,0426491
3197,3982;0,0427823
3198,3623;0,0429082
3199,3267;0,0430305
3200,2908;0,0431522
3201,2551;0,0432747
3202,2192;0,043399
3203,1836;0,0435272
3204,1477;0,043663
3205,1121;0,0438095
3206,0762;0,0439665
3207,0405;0,044129
3208,0046;0,0442892
3208,9690;0,0444405
3209,9331;0,0445808
3210,8975;0,0447132
3211,8616;0,0448431
3212,8259;0,0449739
3213,7900;0,0451058
3214,7544;0,0452367
3215,7185;0,045365
3216,6829;0,0454908
3217,6470;0,0456149
3218,6113;0,0457372
3219,5754;0,0458558
3220,5398;0,0459692
3221,5039;0,0460789
3222,4683;0,04619
3223,4324;0,0463087
3224,3967;0,0464387
3225,3608;0,046579
3226,3252;0,0467248
3227,2893;0,046871
3228,2537;0,0470151
3229,2178;0,047157
3230,1821;0,0472967
3231,1462;0,0474318
3232,1106;0,0475587
3233,0747;0,0476754
3234,0391;0,0477851
3235,0032;0,0478953
3235,9675;0,0480142
3236,9316;0,0481449
3237,8960;0,0482844
3238,8601;0,0484258
3239,8245;0,0485642
3240,7886;0,0487
3241,7529;0,0488383
3242,7170;0,0489847
3243,6814;0,0491395
3244,6455;0,0492967
3245,6099;0,0494471
3246,5740;0,0495842
3247,5383;0,0497084
3248,5024;0,0498264
3249,4668;0,0499483
3250,4309;0,0500822
3251,3953;0,0502304
3252,3594;0,050389
3253,3237;0,0505492
3254,2878;0,0507021
3255,2522;0,0508423
3256,2163;0,0509697
3257,1807;0,0510895
3258,1448;0,0512092
3259,1091;0,0513358
3260,0732;0,0514737
3261,0376;0,0516234
3262,0017;0,0517815
3262,9661;0,0519419
3263,9302;0,0520979
3264,8945;0,0522441
3265,8586;0,0523786
3266,8230;0,0525034
3267,7871;0,052624
3268,7515;0,0527468
3269,7156;0,0528755
3270,6799;0,0530082
3271,6440;0,0531369
3272,6084;0,0532494
3273,5725;0,0533345
3274,5369;0,0533878
3275,5010;0,0534141
3276,4653;0,0534259
3277,4294;0,0534376
3278,3938;0,0534592
3279,3579;0,0534934
3280,3223;0,0535364
3281,2864;0,0535826
3282,2507;0,0536271
3283,2148;0,0536677
3284,1792;0,0537035
3285,1433;0,0537341
3286,1077;0,05376
3287,0718;0,0537837
3288,0361;0,0538104
3289,0002;0,0538453
3289,9646;0,0538893
3290,9287;0,0539369
3291,8931;0,0539782
3292,8572;0,0540037
3293,8215;0,0540097
3294,7856;0,0539993
3295,7500;0,0539795
3296,7141;0,0539565
3297,6785;0,0539338
3298,6426;0,0539127
3299,6069;0,0538943
3300,5710;0,0538815
3301,5354;0,0538781
3302,4995;0,0538873
3303,4639;0,0539095
3304,4280;0,053942
3305,3923;0,0539792
3306,3564;0,054014
3307,3208;0,0540397
3308,2849;0,0540511
3309,2493;0,0540474
3310,2134;0,0540321
3311,1777;0,0540122
3312,1418;0,053995
3313,1062;0,0539854
3314,0703;0,0539853
3315,0347;0,0539952
3315,9988;0,0540164
3316,9631;0,0540518
3317,9272;0,0541046
3318,8916;0,0541763
3319,8557;0,0542651
3320,8201;0,0543668
3321,7842;0,0544761
3322,7485;0,0545882
3323,7126;0,0546994
3324,6770;0,054806
3325,6411;0,0549039
3326,6055;0,054989
3327,5696;0,0550589
3328,5339;0,0551144
3329,4980;0,0551607
3330,4624;0,0552052
3331,4265;0,0552547
3332,3909;0,0553126
3333,3550;0,0553753
3334,3193;0,0554321
3335,2834;0,0554686
3336,2478;0,0554722
3337,2119;0,0554381
3338,1763;0,0553707
3339,1404;0,0552806
3340,1047;0,0551783
3341,0688;0,0550695
3342,0332;0,0549546
3342,9973;0,0548313
3343,9617;0,0546992
3344,9258;0,0545611
3345,8901;0,0544226
3346,8542;0,0542883
3347,8186;0,0541604
3348,7827;0,0540388
3349,7471;0,0539223
3350,7112;0,0538096
3351,6755;0,0536987
3352,6396;0,0535858
3353,6040;0,0534649
3354,5681;0,0533306
3355,5325;0,0531813
3356,4966;0,0530216
3357,4609;0,0528611
3358,4250;0,0527105
3359,3894;0,0525778
3360,3535;0,0524656
3361,3179;0,0523707
3362,2820;0,0522861
3363,2463;0,052203
3364,2104;0,0521135
3365,1748;0,0520117
3366,1389;0,0518948
3367,1033;0,0517627
3368,0674;0,0516172
3369,0317;0,051461
3369,9958;0,051297
3370,9602;0,0511296
3371,9243;0,0509651
3372,8887;0,0508113
3373,8528;0,0506746
3374,8171;0,0505566
3375,7813;0,0504525
3376,7456;0,0503532
3377,7097;0,0502495
3378,6741;0,0501369
3379,6382;0,0500165
3380,6025;0,0498922
3381,5667;0,0497663
3382,5310;0,0496376
3383,4951;0,0495034
3384,4595;0,0493639
3385,4236;0,0492253
3386,3879;0,0490982
3387,3521;0,0489919
3388,3164;0,0489083
3389,2805;0,0488399
3390,2449;0,0487731
3391,2090;0,0486941
3392,1733;0,0485957
3393,1375;0,0484792
3394,1018;0,0483511
3395,0659;0,0482185
3396,0303;0,048085
3396,9944;0,0479514
3397,9587;0,0478171
3398,9229;0,0476816
3399,8872;0,0475436
3400,8513;0,0474008
3401,8157;0,0472505
3402,7798;0,0470915
3403,7441;0,0469262
3404,7083;0,046759
3405,6726;0,0465946
3406,6367;0,0464356
3407,6011;0,0462827
3408,5652;0,0461358
3409,5295;0,045995
3410,4937;0,0458586
3411,4580;0,0457224
3412,4221;0,0455805
3413,3865;0,0454295
3414,3506;0,045273
3415,3149;0,0451211
3416,2791;0,0449855
3417,2434;0,0448681
3418,2075;0,044756
3419,1719;0,0446238
3420,1360;0,0444473
3421,1003;0,0442184
3422,0645;0,0439528
3423,0288;0,0436821
3423,9929;0,0434376
3424,9573;0,043237
3425,9214;0,0430794
3426,8857;0,0429485
3427,8499;0,042821
3428,8142;0,042676
3429,7783;0,042503
3430,7427;0,0423039
3431,7068;0,0420895
3432,6711;0,0418737
3433,6353;0,0416664
3434,5996;0,041472
3435,5637;0,0412898
3436,5281;0,0411175
3437,4922;0,040954
3438,4565;0,0407991
3439,4207;0,0406526
3440,3850;0,0405138
3441,3491;0,0403814
3442,3135;0,0402548
3443,2776;0,0401322
3444,2419;0,0400076
3445,2061;0,0398678
3446,1704;0,0396957
3447,1345;0,0394791
3448,0989;0,0392211
3449,0630;0,0389407
3450,0273;0,0386632
3450,9915;0,0384092
3451,9558;0,0381884
3452,9199;0,0379987
3453,8843;0,03783
3454,8484;0,0376698
3455,8127;0,0375103
3456,7769;0,0373506
3457,7412;0,0371949
3458,7053;0,0370469
3459,6697;0,0369046
3460,6338;0,0367598
3461,5981;0,0366012
3462,5623;0,036421
3463,5266;0,0362186
3464,4907;0,036
3465,4551;0,035774
3466,4192;0,0355477
3467,3835;0,0353257
3468,3477;0,0351124
3469,3120;0,0349131
3470,2761;0,0347326
3471,2405;0,0345716
3472,2046;0,0344233
3473,1689;0,0342758
3474,1331;0,0341194
3475,0974;0,0339537
3476,0615;0,0337892
3477,0259;0,0336384
3477,9900;0,0335058
3478,9543;0,033381
3479,9185;0,0332421
3480,8828;0,0330692
3481,8469;0,0328588
3482,8113;0,0326283
3483,7754;0,0324034
3484,7397;0,032201
3485,7039;0,0320194
3486,6682;0,0318432
3487,6323;0,0316567
3488,5967;0,0314574
3489,5608;0,0312603
3490,5251;0,0310879
3491,4893;0,0309543
3492,4536;0,0308543
3493,4177;0,0307643
3494,3821;0,0306548
3495,3462;0,03051
3496,3105;0,0303411
3497,2747;0,0301812
3498,2390;0,0300638
3499,2031;0,0299992
3500,1675;0,0299635
3501,1316;0,0299061
3502,0959;0,0297759
3503,0601;0,0295582
3504,0244;0,0292902
3504,9885;0,0290336
3505,9529;0,0288302
3506,9170;0,0286796
3507,8813;0,0285462
3508,8455;0,0283835
3509,8098;0,028164
3510,7739;0,027897
3511,7383;0,0276209
3512,7024;0,0273753
3513,6667;0,0271795
3514,6309;0,027031
3515,5952;0,0269162
3516,5593;0,0268241
3517,5237;0,0267514
3518,4878;0,0267011
3519,4521;0,026675
3520,4163;0,0266684
3521,3806;0,0266689
3522,3447;0,0266596
3523,3091;0,0266253
3524,2732;0,0265548
3525,2375;0,0264379
3526,2017;0,0262623
3527,1660;0,0260168
3528,1301;0,0257036
3529,0945;0,0253491
3530,0586;0,0249999
3531,0229;0,0247007
3531,9871;0,0244758
3532,9514;0,024321
3533,9155;0,0242085
3534,8799;0,0240985
3535,8440;0,0239574
3536,8083;0,0237783
3537,7725;0,0235885
3538,7368;0,0234351
3539,7009;0,0233587
3540,6653;0,023374
3541,6294;0,0234618
3542,5938;0,0235691
3543,5579;0,0236161
3544,5222;0,0235276
3545,4863;0,0232844
3546,4507;0,0229486
3547,4148;0,0226212
3548,3792;0,0223699
3549,3433;0,0221965
3550,3076;0,0220559
3551,2717;0,0218921
3552,2361;0,0216727
3553,2002;0,0214087
3554,1646;0,0211441
3555,1287;0,0209218
3556,0930;0,0207595
3557,0571;0,0206546
3558,0215;0,0206034
3558,9856;0,0206117
3559,9500;0,0206907
3560,9141;0,0208426
3561,8784;0,0210469
3562,8425;0,0212586
3563,8069;0,0214068
3564,7710;0,0213841
3565,7354;0,0210627
3566,6995;0,0204122
3567,6638;0,0196207
3568,6279;0,0189745
3569,5923;0,018609
3570,5564;0,0184633
3571,5208;0,0184096
3572,4849;0,0183591
3573,4492;0,0182853
3574,4133;0,0181975
3575,3777;0,0181069
3576,3418;0,0180113
3577,3062;0,0179018
3578,2703;0,0177817
3579,2346;0,0176757
3580,1987;0,0176195
3581,1631;0,0176327
3582,1272;0,0177001
3583,0916;0,0177768
3584,0557;0,017805
3585,0200;0,0177198
3585,9841;0,0174553
3586,9485;0,0170092
3587,9126;0,0165251
3588,8770;0,0162126
3589,8411;0,0161563
3590,8054;0,0162748
3591,7695;0,0164301
3592,7339;0,0165222
3593,6980;0,0165161
3594,6624;0,0164339
3595,6265;0,0163271
3596,5908;0,0162315
3597,5549;0,0161336
3598,5193;0,0159869
3599,4834;0,0157627
3600,4478;0,0154881
3601,4119;0,0152339
3602,3762;0,0150592
3603,3403;0,0149671
3604,3047;0,0149138
3605,2688;0,014844
3606,2332;0,0147173
3607,1973;0,0145241
3608,1616;0,0143009
3609,1257;0,0141245
3610,0901;0,0140656
3611,0542;0,0141421
3612,0186;0,0143132
3612,9827;0,0145051
3613,9470;0,0146411
3614,9111;0,01466
3615,8755;0,0145201
3616,8396;0,0141987
3617,8040;0,0137049
3618,7681;0,0131184
3619,7324;0,0126145
3620,6965;0,0123834
3621,6609;0,0124784
3622,6250;0,0127726
3623,5894;0,013059
3624,5535;0,0131721
3625,5178;0,0130436
3626,4819;0,0126824
3627,4463;0,0121225
3628,4104;0,0114574
3629,3748;0,0109259
3630,3389;0,0107489
3631,3032;0,0108805
3632,2673;0,0110884
3633,2317;0,0111818
3634,1958;0,0111135
3635,1602;0,0109517
3636,1243;0,0107958
3637,0886;0,0107041
3638,0527;0,0106755
3639,0171;0,0106841
3639,9812;0,010722
3640,9456;0,0108083
3641,9097;0,0109624
3642,8740;0,0111722
3643,8381;0,0113946
3644,8025;0,0115869
3645,7666;0,0117214
3646,7310;0,0117215
3647,6951;0,0113612
3648,6594;0,0104619
3649,6235;0,00938003
3650,5879;0,00873886
3651,5520;0,00867565
3652,5164;0,00887901
3653,4805;0,00901456
3654,4448;0,00893026
3655,4089;0,00866242
3656,3733;0,00836232
3657,3374;0,00818203
3658,3018;0,00816601
3659,2659;0,0082393
3660,2302;0,0083008
3661,1943;0,00831738
3662,1587;0,00833567
3663,1228;0,0084169
3664,0872;0,00856271
3665,0513;0,00870887
3666,0156;0,00878266
3666,9797;0,00876562
3667,9441;0,00869895
3668,9082;0,00864119
3669,8726;0,0086386
3670,8367;0,00870337
3671,8010;0,00877968
3672,7651;0,00876685
3673,7295;0,00858764
3674,6936;0,00823054
3675,6580;0,00779232
3676,6221;0,00747907
3677,5864;0,00743166
3678,5505;0,00758511
3679,5149;0,00778002
3680,4790;0,00792554
3681,4434;0,00803314
3682,4075;0,00814989
3683,3718;0,0082853
3684,3359;0,00839858
3685,3003;0,008445
3686,2644;0,00842215
3687,2288;0,00835361
3688,1929;0,00822406
3689,1572;0,00799681
3690,1213;0,00773688
3691,0857;0,00758435
3692,0498;0,0075906
3693,0142;0,0076987
3693,9783;0,00783441
3694,9426;0,00795548
3695,9067;0,00804319
3696,8711;0,00808191
3697,8352;0,00805545
3698,7996;0,00795876
3699,7637;0,00781049
3700,7280;0,00765747
3701,6921;0,00756886
3702,6565;0,00761067
3703,6206;0,00780181
3704,5850;0,00809218
3705,5491;0,00839285
3706,5134;0,00862783
3707,4775;0,00875821
3708,4419;0,00875628
3709,4060;0,00855958
3710,3704;0,00811064
3711,3345;0,00752193
3712,2988;0,00708991
3713,2629;0,0070195
3714,2273;0,00726131
3715,1914;0,00762979
3716,1558;0,00796599
3717,1199;0,00820504
3718,0842;0,00836551
3719,0483;0,00850283
3720,0127;0,00865887
3720,9768;0,00883092
3721,9412;0,00897337
3722,9053;0,00902844
3723,8696;0,00896848
3724,8337;0,00882604
3725,7981;0,00868334
3726,7622;0,00861779
3727,7266;0,00865286
3728,6907;0,00876329
3729,6550;0,00891885
3730,6191;0,00911272
3731,5835;0,00933913
3732,5476;0,0095257
3733,5120;0,00949847
3734,4761;0,00912467
3735,4404;0,00857103
3736,4045;0,00823896
3737,3689;0,00834099
3738,3330;0,00871738
3739,2974;0,00902752
3740,2615;0,00899006
3741,2258;0,00851209
3742,1899;0,007731
3743,1543;0,00698099
3744,1184;0,00664492
3745,0828;0,00690432
3746,0469;0,007589
3747,0112;0,00831123
3747,9753;0,00871666
3748,9397;0,00861239
3749,9038;0,00800988
3750,8682;0,00720653
3751,8323;0,00670261
3752,7966;0,00677102
3753,7607;0,00724558
3754,7251;0,00777908
3755,6892;0,00811577
3756,6536;0,00816373
3757,6177;0,00796379
3758,5820;0,00764629
3759,5461;0,00737484
3760,5105;0,0072592
3761,4746;0,007301
3762,4390;0,0074262
3763,4031;0,00755295
3764,3674;0,00762957
3765,3315;0,00763495
3766,2959;0,00756388
3767,2600;0,0074165
3768,2244;0,00720115
3769,1885;0,0069503
3770,1528;0,00673325
3771,1169;0,00663381
3772,0813;0,00669568
3773,0454;0,00688666
3774,0098;0,00711982
3774,9739;0,00730597
3775,9382;0,00739281
3776,9023;0,00737304
3777,8667;0,00727589
3778,8308;0,00716138
3779,7952;0,00710128
3780,7593;0,00713467
3781,7236;0,0072386
3782,6877;0,00734713
3783,6521;0,00739405
3784,6162;0,00734642
3785,5806;0,00721925
3786,5447;0,00706593
3787,5090;0,00694862
3788,4731;0,00690491
3789,4375;0,00693286
3790,4016;0,00700257
3791,3660;0,00708465
3792,3301;0,00717663
3793,2944;0,0073076
3794,2585;0,00751284
3795,2229;0,0077929
3796,1870;0,00809115
3797,1514;0,00831352
3798,1155;0,00837683
3799,0798;0,00825117
3800,0439;0,00797792
3801,0083;0,00766305
3801,9724;0,00742559
3802,9368;0,00729996
3803,9009;0,00719746
3804,8652;0,00699466
3805,8293;0,00666333
3806,7937;0,00632955
3807,7578;0,00620298
3808,7222;0,00640038
3809,6863;0,0068295
3810,6506;0,00726436
3811,6147;0,00751541
3812,5791;0,0075401
3813,5432;0,00744648
3814,5076;0,0074082
3815,4717;0,00754098
3816,4360;0,00782159
3817,4001;0,00810536
3818,3645;0,00821774
3819,3286;0,00805579
3820,2930;0,00766762
3821,2571;0,00726347
3822,2214;0,00707893
3823,1855;0,00718143
3824,1499;0,00744669
3825,1140;0,00769605
3826,0784;0,00781866
3827,0425;0,00780508
3828,0068;0,00771735
3828,9709;0,00763606
3829,9353;0,00761634
3830,8994;0,00767097
3831,8638;0,00777894
3832,8279;0,0079061
3833,7922;0,00802477
3834,7563;0,00812391
3835,7207;0,00820277
3836,6848;0,00825148
3837,6492;0,008243
3838,6133;0,00815897
3839,5776;0,00801118
3840,5417;0,00782013
3841,5061;0,00759497
3842,4702;0,0073603
3843,4346;0,00718883
3844,3987;0,00718236
3845,3630;0,00740142
3846,3271;0,00780259
3847,2915;0,00824074
3848,2556;0,00853256
3849,2200;0,00853375
3850,1841;0,00818508
3851,1484;0,00750138
3852,1125;0,00654212
3853,0769;0,00553449
3854,0410;0,00498784
3855,0054;0,00522787
