TITLE;
2736,4946;0,0246174
2737,4587;0,0246299
2738,4231;0,024641
2739,3872;0,0246546
2740,3516;0,0246741
2741,3157;0,0247003
2742,2800;0,0247312
2743,2441;0,0247628
2744,2085;0,0247909
2745,1726;0,0248132
2746,1370;0,0248304
2747,1011;0,0248458
2748,0654;0,0248648
2749,0295;0,0248921
2749,9939;0,0249296
2750,9580;0,0249747
2751,9224;0,0250209
2752,8865;0,0250604
2753,8508;0,0250882
2754,8149;0,0251056
2755,7793;0,0251196
2756,7434;0,0251392
2757,7078;0,0251706
2758,6719;0,0252131
2759,6362;0,0252602
2760,6003;0,0253036
2761,5647;0,0253378
2762,5288;0,0253631
2763,4932;0,0253849
2764,4573;0,0254104
2765,4216;0,025445
2766,3857;0,02549
2767,3501;0,0255429
2768,3142;0,0255982
2769,2786;0,0256492
2770,2427;0,0256902
2771,2070;0,0257183
2772,1711;0,0257352
2773,1355;0,0257472
2774,0996;0,0257633
2775,0640;0,0257918
2776,0281;0,0258365
2776,9924;0,0258954
2777,9565;0,0259622
2778,9209;0,0260298
2779,8850;0,0260934
2780,8494;0,0261519
2781,8135;0,0262066
2782,7778;0,0262588
2783,7419;0,0263083
2784,7063;0,0263537
2785,6704;0,0263943
2786,6348;0,0264318
2787,5989;0,0264713
2788,5632;0,0265189
2789,5273;0,0265792
2790,4917;0,0266528
2791,4558;0,026735
2792,4202;0,0268185
2793,3843;0,0268963
2794,3486;0,0269654
2795,3127;0,0270278
2796,2771;0,0270888
2797,2412;0,0271545
2798,2056;0,0272282
2799,1697;0,0273101
2800,1340;0,0273981
2801,0981;0,0274899
2802,0625;0,0275848
2803,0266;0,0276832
2803,9910;0,0277851
2804,9551;0,0278892
2805,9194;0,027993
2806,8835;0,0280942
2807,8479;0,0281932
2808,8120;0,0282931
2809,7764;0,0283979
2810,7405;0,0285106
2811,7048;0,0286308
2812,6689;0,0287547
2813,6333;0,0288779
2814,5974;0,0289975
2815,5618;0,0291143
2816,5259;0,0292326
2817,4902;0,029358
2818,4543;0,0294951
2819,4187;0,0296453
2820,3828;0,0298063
2821,3472;0,0299732
2822,3113;0,0301416
2823,2756;0,0303103
2824,2397;0,0304827
2825,2041;0,0306658
2826,1682;0,0308665
2827,1326;0,0310881
2828,0967;0,0313279
2829,0610;0,0315794
2830,0251;0,0318361
2830,9895;0,032095
2831,9536;0,0323579
2832,9180;0,0326295
2833,8821;0,0329145
2834,8464;0,0332166
2835,8105;0,0335398
2836,7749;0,0338908
2837,7390;0,0342797
2838,7034;0,0347188
2839,6675;0,0352208
2840,6318;0,0357969
2841,5959;0,0364575
2842,5603;0,0372099
2843,5244;0,038053
2844,4888;0,0389673
2845,4529;0,0399058
2846,4172;0,0407926
2847,3813;0,0415358
2848,3457;0,0420512
2849,3098;0,0422889
2850,2742;0,0422502
2851,2383;0,0419851
2852,2026;0,0415746
2853,1667;0,0411041
2854,1311;0,0406419
2855,0952;0,0402291
2856,0596;0,0398818
2857,0237;0,039601
2857,9880;0,0393824
2858,9521;0,0392223
2859,9165;0,0391192
2860,8806;0,0390706
2861,8450;0,0390717
2862,8091;0,0391153
2863,7734;0,0391935
2864,7375;0,0393
2865,7019;0,0394302
2866,6660;0,0395795
2867,6304;0,0397412
2868,5945;0,0399056
2869,5588;0,0400621
2870,5229;0,0402021
2871,4873;0,0403216
2872,4514;0,0404223
2873,4158;0,0405096
2874,3799;0,0405906
2875,3442;0,0406719
2876,3083;0,0407593
2877,2727;0,0408567
2878,2368;0,0409664
2879,2012;0,0410882
2880,1653;0,041219
2881,1296;0,0413538
2882,0938;0,0414875
2883,0581;0,0416166
2884,0222;0,0417405
2884,9866;0,0418607
2885,9507;0,0419798
2886,9150;0,0421004
2887,8792;0,042224
2888,8435;0,0423511
2889,8076;0,0424816
2890,7720;0,0426141
2891,7361;0,0427475
2892,7004;0,0428814
2893,6646;0,0430166
2894,6289;0,0431557
2895,5930;0,0433017
2896,5574;0,0434564
2897,5215;0,0436185
2898,4858;0,0437835
2899,4500;0,0439452
2900,4143;0,0440992
2901,3784;0,0442455
2902,3428;0,0443904
2903,3069;0,0445452
2904,2712;0,0447237
2905,2354;0,0449389
2906,1997;0,045202
2907,1638;0,0455236
2908,1282;0,0459154
2909,0923;0,0463897
2910,0566;0,046955
2911,0208;0,0476073
2911,9851;0,0483211
2912,9492;0,0490467
2913,9136;0,0497155
2914,8777;0,0502551
2915,8420;0,0506072
2916,8062;0,0507409
2917,7705;0,0506578
2918,7346;0,0503854
2919,6990;0,049966
2920,6631;0,0494446
2921,6274;0,0488612
2922,5916;0,0482478
2923,5559;0,047629
2924,5200;0,0470223
2925,4844;0,046439
2926,4485;0,0458847
2927,4128;0,0453612
2928,3770;0,0448684
2929,3413;0,0444058
2930,3054;0,0439727
2931,2698;0,0435669
2932,2339;0,0431843
2933,1982;0,0428188
2934,1624;0,0424637
2935,1267;0,0421141
2936,0908;0,0417681
2937,0552;0,0414263
2938,0193;0,0410912
2938,9836;0,0407651
2939,9478;0,0404488
2940,9121;0,0401408
2941,8762;0,0398374
2942,8406;0,0395344
2943,8047;0,0392295
2944,7690;0,0389245
2945,7332;0,0386262
2946,6975;0,0383446
2947,6616;0,0380882
2948,6260;0,03786
2949,5901;0,037655
2950,5544;0,0374621
2951,5186;0,0372688
2952,4829;0,0370673
2953,4470;0,0368573
2954,4114;0,0366453
2955,3755;0,0364394
2956,3398;0,0362441
2957,3040;0,0360574
2958,2683;0,0358717
2959,2324;0,0356784
2960,1968;0,0354735
2961,1609;0,0352593
2962,1252;0,0350436
2963,0894;0,0348359
2964,0537;0,0346422
2965,0178;0,0344626
2965,9822;0,0342914
2966,9463;0,0341191
2967,9106;0,0339361
2968,8748;0,0337367
2969,8391;0,0335208
2970,8032;0,0332949
2971,7676;0,0330697
2972,7317;0,0328561
2973,6960;0,0326619
2974,6602;0,0324885
2975,6245;0,0323322
2976,5886;0,0321874
2977,5530;0,0320502
2978,5171;0,0319201
2979,4814;0,0317991
2980,4456;0,0316885
2981,4099;0,0315867
2982,3740;0,03149
2983,3384;0,0313949
2984,3025;0,031301
2985,2668;0,0312118
2986,2310;0,0311322
2987,1953;0,0310659
2988,1594;0,0310133
2989,1238;0,0309717
2990,0879;0,0309386
2991,0522;0,0309129
2992,0164;0,0308952
2992,9807;0,0308864
2993,9448;0,0308855
2994,9092;0,0308905
2995,8733;0,0308994
2996,8376;0,0309124
2997,8018;0,0309312
2998,7661;0,0309572
2999,7302;0,0309884
3000,6946;0,0310194
3001,6587;0,0310443
3002,6230;0,0310606
3003,5872;0,0310719
3004,5515;0,0310866
3005,5156;0,0311135
3006,4800;0,0311565
3007,4441;0,0312129
3008,4084;0,0312742
3009,3726;0,0313306
3010,3369;0,0313748
3011,3010;0,0314048
3012,2654;0,0314237
3013,2295;0,0314382
3014,1938;0,0314556
3015,1580;0,031482
3016,1223;0,0315207
3017,0864;0,031572
3018,0508;0,0316339
3019,0149;0,0317036
3019,9792;0,0317787
3020,9434;0,0318581
3021,9077;0,0319412
3022,8718;0,0320278
3023,8362;0,0321169
3024,8003;0,0322079
3025,7646;0,0323003
3026,7288;0,0323932
3027,6931;0,0324853
3028,6572;0,0325736
3029,6216;0,0326553
3030,5857;0,0327293
3031,5500;0,0327982
3032,5142;0,0328676
3033,4785;0,0329433
3034,4426;0,0330276
3035,4070;0,0331182
3036,3711;0,0332096
3037,3354;0,0332968
3038,2996;0,0333794
3039,2639;0,0334619
3040,2280;0,0335516
3041,1924;0,0336541
3042,1565;0,0337706
3043,1208;0,0338965
3044,0850;0,0340239
3045,0493;0,0341456
3046,0134;0,0342581
3046,9778;0,0343636
3047,9419;0,0344689
3048,9063;0,0345824
3049,8704;0,0347099
3050,8347;0,0348514
3051,7988;0,035001
3052,7632;0,0351486
3053,7273;0,0352848
3054,6917;0,0354052
3055,6558;0,0355124
3056,6201;0,0356144
3057,5842;0,035721
3058,5486;0,0358383
3059,5127;0,0359664
3060,4771;0,0361002
3061,4412;0,0362324
3062,4055;0,0363573
3063,3696;0,0364733
3064,3340;0,0365834
3065,2981;0,0366931
3066,2625;0,0368076
3067,2266;0,0369298
3068,1909;0,0370598
3069,1550;0,0371958
3070,1194;0,0373356
3071,0835;0,0374772
3072,0479;0,0376185
3073,0120;0,037758
3073,9763;0,0378944
3074,9404;0,0380277
3075,9048;0,0381585
3076,8689;0,0382878
3077,8333;0,0384149
3078,7974;0,0385374
3079,7617;0,0386523
3080,7258;0,0387594
3081,6902;0,0388629
3082,6543;0,0389705
3083,6187;0,0390894
3084,5828;0,0392227
3085,5471;0,0393666
3086,5112;0,039513
3087,4756;0,0396536
3088,4397;0,0397845
3089,4041;0,0399067
3090,3682;0,0400252
3091,3325;0,0401451
3092,2966;0,0402699
3093,2610;0,0404008
3094,2251;0,0405375
3095,1895;0,0406789
3096,1536;0,0408235
3097,1179;0,0409699
3098,0820;0,0411175
3099,0464;0,0412666
3100,0105;0,0414186
3100,9749;0,0415738
3101,9390;0,04173
3102,9033;0,0418822
3103,8674;0,0420245
3104,8318;0,0421537
3105,7959;0,0422724
3106,7603;0,0423889
3107,7244;0,0425146
3108,6887;0,0426592
3109,6528;0,042826
3110,6172;0,0430104
3111,5813;0,0432019
3112,5457;0,0433891
3113,5098;0,0435644
3114,4741;0,0437267
3115,4382;0,0438799
3116,4026;0,0440292
3117,3667;0,0441777
3118,3311;0,0443249
3119,2952;0,0444693
3120,2595;0,0446122
3121,2236;0,0447587
3122,1880;0,0449153
3123,1521;0,0450851
3124,1165;0,045265
3125,0806;0,0454467
3126,0449;0,0456221
3127,0090;0,0457883
3127,9734;0,0459487
3128,9375;0,046109
3129,9019;0,0462721
3130,8660;0,0464352
3131,8303;0,0465932
3132,7944;0,0467434
3133,7588;0,0468897
3134,7229;0,0470404
3135,6873;0,0472026
3136,6514;0,0473776
3137,6157;0,0475599
3138,5798;0,0477416
3139,5442;0,0479181
3140,5083;0,0480912
3141,4727;0,0482671
3142,4368;0,0484522
3143,4011;0,0486486
3144,3652;0,0488526
3145,3296;0,0490566
3146,2937;0,0492522
3147,2581;0,0494335
3148,2222;0,0495994
3149,1865;0,0497538
3150,1506;0,049905
3151,1150;0,0500624
3152,0791;0,0502331
3153,0435;0,0504184
3154,0076;0,0506144
3154,9719;0,0508141
3155,9360;0,0510124
3156,9004;0,051209
3157,8645;0,0514074
3158,8289;0,0516124
3159,7930;0,0518258
3160,7573;0,0520453
3161,7214;0,0522657
3162,6858;0,0524807
3163,6499;0,0526856
3164,6143;0,052878
3165,5784;0,0530582
3166,5427;0,0532298
3167,5068;0,0533995
3168,4712;0,0535759
3169,4353;0,0537348
3170,3997;0,0539419
3171,3638;0,0541621
3172,3281;0,0543862
3173,2922;0,0546047
3174,2566;0,0548111
3175,2207;0,055004
3176,1851;0,0551861
3177,1492;0,0553614
3178,1135;0,0555339
3179,0776;0,0557076
3180,0420;0,0558866
3181,0061;0,0560749
3181,9705;0,0562745
3182,9346;0,0564844
3183,8989;0,0567002
3184,8630;0,0569158
3185,8274;0,0571251
3186,7915;0,0573245
3187,7559;0,0575134
3188,7200;0,0576935
3189,6843;0,057869
3190,6484;0,0580455
3191,6128;0,0582282
3192,5769;0,0584197
3193,5413;0,0586178
3194,5054;0,0588159
3195,4697;0,0590058
3196,4338;0,0591828
3197,3982;0,0593477
3198,3623;0,0595069
3199,3267;0,0596678
3200,2908;0,0598351
3201,2551;0,0600085
3202,2192;0,0601846
3203,1836;0,0603603
3204,1477;0,0605346
3205,1121;0,0607086
3206,0762;0,0608837
3207,0405;0,0610595
3208,0046;0,0612338
3208,9690;0,0614041
3209,9331;0,0615705
3210,8975;0,0617358
3211,8616;0,0619057
3212,8259;0,0620858
3213,7900;0,0622786
3214,7544;0,0624819
3215,7185;0,0626891
3216,6829;0,0628914
3217,6470;0,063082
3218,6113;0,0632582
3219,5754;0,0634227
3220,5398;0,0635802
3221,5039;0,0637346
3222,4683;0,0638865
3223,4324;0,064034
3224,3967;0,0641762
3225,3608;0,0643155
3226,3252;0,0644586
3227,2893;0,0646127
3228,2537;0,0647813
3229,2178;0,0649609
3230,1821;0,0651424
3231,1462;0,0653158
3232,1106;0,0654758
3233,0747;0,0656248
3234,0391;0,0657723
3235,0032;0,0659302
3235,9675;0,0661068
3236,9316;0,0663024
3237,8960;0,066509
3238,8601;0,0667144
3239,8245;0,0669077
3240,7886;0,0670843
3241,7529;0,0672467
3242,7170;0,0674022
3243,6814;0,0675578
3244,6455;0,0677171
3245,6099;0,0678802
3246,5740;0,0680458
3247,5383;0,0682136
3248,5024;0,0683845
3249,4668;0,0685601
3250,4309;0,0687418
3251,3953;0,0689301
3252,3594;0,0691259
3253,3237;0,0693292
3254,2878;0,0695374
3255,2522;0,0697442
3256,2163;0,0699409
3257,1807;0,0701212
3258,1448;0,0702865
3259,1091;0,070447
3260,0732;0,0706177
3261,0376;0,0708085
3262,0017;0,0710179
3262,9661;0,0712324
3263,9302;0,071433
3264,8945;0,0716057
3265,8586;0,071748
3266,8230;0,0718686
3267,7871;0,0719816
3268,7515;0,0720989
3269,7156;0,0722255
3270,6799;0,0723592
3271,6440;0,0724924
3272,6084;0,0726156
3273,5725;0,0727207
3274,5369;0,0728041
3275,5010;0,072868
3276,4653;0,0729213
3277,4294;0,0729755
3278,3938;0,0730403
3279,3579;0,0731186
3280,3223;0,0732059
3281,2864;0,0732928
3282,2507;0,0733714
3283,2148;0,0734395
3284,1792;0,0735021
3285,1433;0,0735664
3286,1077;0,0736362
3287,0718;0,0737081
3288,0361;0,0737726
3289,0002;0,07382
3289,9646;0,0738465
3290,9287;0,0738569
3291,8931;0,0738618
3292,8572;0,0738709
3293,8215;0,073887
3294,7856;0,0739057
3295,7500;0,0739192
3296,7141;0,0739232
3297,6785;0,0739202
3298,6426;0,0739185
3299,6069;0,0739269
3300,5710;0,0739488
3301,5354;0,0739802
3302,4995;0,0740123
3303,4639;0,0740361
3304,4280;0,0740477
3305,3923;0,0740497
3306,3564;0,0740498
3307,3208;0,0740571
3308,2849;0,0740782
3309,2493;0,0741146
3310,2134;0,074162
3311,1777;0,0742129
3312,1418;0,0742589
3313,1062;0,0742952
3314,0703;0,0743227
3315,0347;0,0743491
3315,9988;0,0743856
3316,9631;0,074443
3317,9272;0,0745261
3318,8916;0,0746324
3319,8557;0,074753
3320,8201;0,0748779
3321,7842;0,0749998
3322,7485;0,0751162
3323,7126;0,0752271
3324,6770;0,0753317
3325,6411;0,0754266
3326,6055;0,0755072
3327,5696;0,0755722
3328,5339;0,075626
3329,4980;0,0756774
3330,4624;0,0757345
3331,4265;0,0757984
3332,3909;0,0758611
3333,3550;0,0759085
3334,3193;0,0759274
3335,2834;0,0759123
3336,2478;0,0758678
3337,2119;0,0758056
3338,1763;0,0757367
3339,1404;0,075666
3340,1047;0,0755911
3341,0688;0,0755056
3342,0332;0,0754045
3342,9973;0,0752873
3343,9617;0,0751584
3344,9258;0,0750234
3345,8901;0,0748862
3346,8542;0,074747
3347,8186;0,074604
3348,7827;0,0744558
3349,7471;0,0743041
3350,7112;0,0741538
3351,6755;0,0740111
3352,6396;0,0738802
3353,6040;0,0737603
3354,5681;0,0736452
3355,5325;0,0735249
3356,4966;0,0733903
3357,4609;0,0732376
3358,4250;0,0730713
3359,3894;0,0729026
3360,3535;0,0727451
3361,3179;0,072608
3362,2820;0,072491
3363,2463;0,0723843
3364,2104;0,0722732
3365,1748;0,0721461
3366,1389;0,0720003
3367,1033;0,0718421
3368,0674;0,0716824
3369,0317;0,0715289
3369,9958;0,0713816
3370,9602;0,0712338
3371,9243;0,0710778
3372,8887;0,0709111
3373,8528;0,070739
3374,8171;0,0705725
3375,7813;0,0704215
3376,7456;0,0702893
3377,7097;0,070171
3378,6741;0,0700558
3379,6382;0,0699331
3380,6025;0,0697971
3381,5667;0,0696486
3382,5310;0,0694936
3383,4951;0,0693407
3384,4595;0,069197
3385,4236;0,0690661
3386,3879;0,0689467
3387,3521;0,0688327
3388,3164;0,0687156
3389,2805;0,068587
3390,2449;0,0684418
3391,2090;0,0682805
3392,1733;0,0681092
3393,1375;0,0679374
3394,1018;0,0677749
3395,0659;0,0676288
3396,0303;0,0675009
3396,9944;0,0673877
3397,9587;0,0672801
3398,9229;0,0671661
3399,8872;0,0670346
3400,8513;0,0668793
3401,8157;0,0667015
3402,7798;0,0665086
3403,7441;0,0663107
3404,7083;0,0661153
3405,6726;0,0659256
3406,6367;0,0657413
3407,6011;0,0655608
3408,5652;0,0653829
3409,5295;0,0652062
3410,4937;0,0650277
3411,4580;0,0648435
3412,4221;0,0646514
3413,3865;0,0644535
3414,3506;0,0642556
3415,3149;0,0640637
3416,2791;0,0638792
3417,2434;0,0636967
3418,2075;0,0635055
3419,1719;0,0632951
3420,1360;0,0630614
3421,1003;0,0628097
3422,0645;0,0625532
3423,0288;0,0623077
3423,9929;0,0620845
3424,9573;0,0618864
3425,9214;0,0617064
3426,8857;0,0615303
3427,8499;0,0613421
3428,8142;0,0611316
3429,7783;0,0608981
3430,7427;0,0606503
3431,7068;0,0604007
3432,6711;0,0601591
3433,6353;0,0599296
3434,5996;0,0597109
3435,5637;0,0594995
3436,5281;0,0592909
3437,4922;0,0590811
3438,4565;0,0588668
3439,4207;0,0586463
3440,3850;0,058421
3441,3491;0,0581942
3442,3135;0,0579678
3443,2776;0,0577391
3444,2419;0,0575003
3445,2061;0,0572439
3446,1704;0,0569695
3447,1345;0,056687
3448,0989;0,0564117
3449,0630;0,0561545
3450,0273;0,0559156
3450,9915;0,0556864
3451,9558;0,0554574
3452,9199;0,0552252
3453,8843;0,0549925
3454,8484;0,0547642
3455,8127;0,0545409
3456,7769;0,0543179
3457,7412;0,054089
3458,7053;0,0538524
3459,6697;0,0536131
3460,6338;0,0533801
3461,5981;0,0531594
3462,5623;0,0529496
3463,5266;0,0527409
3464,4907;0,0525204
3465,4551;0,0522788
3466,4192;0,0520153
3467,3835;0,0517375
3468,3477;0,0514573
3469,3120;0,0511852
3470,2761;0,0509255
3471,2405;0,0506759
3472,2046;0,0504317
3473,1689;0,0501911
3474,1331;0,0499585
3475,0974;0,0497414
3476,0615;0,0495444
3477,0259;0,049362
3477,9900;0,049178
3478,9543;0,0489716
3479,9185;0,0487282
3480,8828;0,0484497
3481,8469;0,0481561
3482,8113;0,0478754
3483,7754;0,0476275
3484,7397;0,0474141
3485,7039;0,0472197
3486,6682;0,0470222
3487,6323;0,0468061
3488,5967;0,046571
3489,5608;0,0463297
3490,5251;0,046097
3491,4893;0,0458784
3492,4536;0,0456669
3493,4177;0,0454493
3494,3821;0,0452196
3495,3462;0,0449866
3496,3105;0,0447705
3497,2747;0,044587
3498,2390;0,0444317
3499,2031;0,044277
3500,1675;0,0440851
3501,1316;0,0438308
3502,0959;0,0435215
3503,0601;0,0431987
3504,0244;0,0429131
3504,9885;0,0426908
3505,9529;0,0425193
3506,9170;0,0423607
3507,8813;0,0421763
3508,8455;0,0419476
3509,8098;0,0416826
3510,7739;0,0414064
3511,7383;0,0411427
3512,7024;0,0409009
3513,6667;0,040678
3514,6309;0,0404684
3515,5952;0,040272
3516,5593;0,0400939
3517,5237;0,0399384
3518,4878;0,0398029
3519,4521;0,0396768
3520,4163;0,0395448
3521,3806;0,0393926
3522,3447;0,0392099
3523,3091;0,0389921
3524,2732;0,0387389
3525,2375;0,0384544
3526,2017;0,0381485
3527,1660;0,037839
3528,1301;0,0375497
3529,0945;0,0373015
3530,0586;0,037102
3531,0229;0,0369395
3531,9871;0,0367886
3532,9514;0,0366217
3533,9155;0,0364204
3534,8799;0,0361823
3535,8440;0,0359227
3536,8083;0,0356699
3537,7725;0,0354549
3538,7368;0,0352983
3539,7009;0,0352016
3540,6653;0,0351434
3541,6294;0,0350823
3542,5938;0,0349662
3543,5579;0,0347523
3544,5222;0,034436
3545,4863;0,0340671
3546,4507;0,0337273
3547,4148;0,0334764
3548,3792;0,033315
3549,3433;0,0331927
3550,3076;0,0330434
3551,2717;0,0328238
3552,2361;0,0325371
3553,2002;0,0322292
3554,1646;0,031955
3555,1287;0,0317418
3556,0930;0,0315794
3557,0571;0,0314397
3558,0215;0,0313038
3558,9856;0,0311794
3559,9500;0,0310951
3560,9141;0,0310747
3561,8784;0,0311101
3562,8425;0,0311503
3563,8069;0,0311082
3564,7710;0,0308855
3565,7354;0,0304289
3566,6995;0,0298065
3567,6638;0,029204
3568,6279;0,0287859
3569,5923;0,028579
3570,5564;0,028501
3571,5208;0,0284483
3572,4849;0,028351
3573,4492;0,0281887
3574,4133;0,0279809
3575,3777;0,0277642
3576,3418;0,0275675
3577,3062;0,0274017
3578,2703;0,0272678
3579,2346;0,0271715
3580,1987;0,0271253
3581,1631;0,0271344
3582,1272;0,0271798
3583,0916;0,0272122
3584,0557;0,0271611
3585,0200;0,0269585
3585,9841;0,0265851
3586,9485;0,0261232
3587,9126;0,0257395
3588,8770;0,0255611
3589,8411;0,0255807
3590,8054;0,0256909
3591,7695;0,0257698
3592,7339;0,0257368
3593,6980;0,0255774
3594,6624;0,0253414
3595,6265;0,0251033
3596,5908;0,0249057
3597,5549;0,0247343
3598,5193;0,0245469
3599,4834;0,0243236
3600,4478;0,0240927
3601,4119;0,0239094
3602,3762;0,0238061
3603,3403;0,0237623
3604,3047;0,0237157
3605,2688;0,0235957
3606,2332;0,0233599
3607,1973;0,0230202
3608,1616;0,022644
3609,1257;0,0223149
3610,0901;0,0220827
3611,0542;0,0219486
3612,0186;0,0218854
3612,9827;0,0218608
3613,9470;0,0218453
3614,9111;0,0218062
3615,8755;0,0217056
3616,8396;0,0215113
3617,8040;0,0212236
3618,7681;0,0209049
3619,7324;0,0206725
3620,6965;0,0206287
3621,6609;0,0207875
3622,6250;0,0210736
3623,5894;0,0213726
3624,5535;0,0215689
3625,5178;0,0215546
3626,4819;0,0212359
3627,4463;0,0205899
3628,4104;0,0197713
3629,3748;0,0190863
3630,3389;0,0187308
3631,3032;0,0186452
3632,2673;0,0186506
3633,2317;0,0186071
3634,1958;0,0184664
3635,1602;0,0182539
3636,1243;0,0180233
3637,0886;0,0178136
3638,0527;0,0176327
3639,0171;0,0174753
3639,9812;0,0173504
3640,9456;0,0172897
3641,9097;0,0173283
3642,8740;0,0174747
3643,8381;0,0176952
3644,8025;0,0179141
3645,7666;0,0180135
3646,7310;0,0178304
3647,6951;0,017222
3648,6594;0,0162829
3649,6235;0,0154368
3650,5879;0,0150325
3651,5520;0,0150323
3652,5164;0,0151946
3653,4805;0,0153037
3654,4448;0,015248
3655,4089;0,0150285
3656,3733;0,0147409
3657,3374;0,0145095
3658,3018;0,0143963
3659,2659;0,0143747
3660,2302;0,0143834
3661,1943;0,0143911
3662,1587;0,0144172
3663,1228;0,0145017
3664,0872;0,0146575
3665,0513;0,0148484
3666,0156;0,0150049
3666,9797;0,0150619
3667,9441;0,0149982
3668,9082;0,0148662
3669,8726;0,0147716
3670,8367;0,0147807
3671,8010;0,0148483
3672,7651;0,0148527
3673,7295;0,0146802
3674,6936;0,0143091
3675,6580;0,0138646
3676,6221;0,0135469
3677,5864;0,013451
3678,5505;0,0135154
3679,5149;0,0136342
3680,4790;0,0137548
3681,4434;0,0138888
3682,4075;0,0140726
3683,3718;0,01432
3684,3359;0,0146008
3685,3003;0,0148506
3686,2644;0,0149944
3687,2288;0,0149707
3688,1929;0,014769
3689,1572;0,0144769
3690,1213;0,014252
3691,0857;0,0141949
3692,0498;0,0142872
3693,0142;0,0144545
3693,9783;0,0146379
3694,9426;0,0148108
3695,9067;0,0149639
3696,8711;0,0150848
3697,8352;0,0151492
3698,7996;0,0151291
3699,7637;0,015014
3700,7280;0,0148345
3701,6921;0,0146677
3702,6565;0,014603
3703,6206;0,0146868
3704,5850;0,0149
3705,5491;0,0151778
3706,5134;0,0154397
3707,4775;0,0155975
3708,4419;0,0155517
3709,4060;0,0152121
3710,3704;0,0145882
3711,3345;0,013876
3712,2988;0,0133562
3713,2629;0,0131741
3714,2273;0,0132873
3715,1914;0,0135727
3716,1558;0,0139205
3717,1199;0,0142655
3718,0842;0,014583
3719,0483;0,0148715
3720,0127;0,0151343
3720,9768;0,0153648
3721,9412;0,0155439
3722,9053;0,0156529
3723,8696;0,0156933
3724,8337;0,0156977
3725,7981;0,0157164
3726,7622;0,0157857
3727,7266;0,015906
3728,6907;0,0160483
3729,6550;0,0161738
3730,6191;0,0162448
3731,5835;0,0162178
3732,5476;0,0160326
3733,5120;0,0156335
3734,4761;0,015055
3735,4404;0,0144874
3736,4045;0,0141639
3737,3689;0,0141667
3738,3330;0,0143965
3739,2974;0,0146753
3740,2615;0,0148354
3741,2258;0,01476
3742,1899;0,0144151
3743,1543;0,0139014
3744,1184;0,0134673
3745,0828;0,0133538
3746,0469;0,0135757
3747,0112;0,0139258
3747,9753;0,0141404
3748,9397;0,0140242
3749,9038;0,0135462
3750,8682;0,012929
3751,8323;0,0125292
3752,7966;0,0125135
3753,7607;0,0127699
3754,7251;0,013089
3755,6892;0,0133091
3756,6536;0,0133551
3757,6177;0,0132388
3758,5820;0,0130472
3759,5461;0,0128949
3760,5105;0,0128528
3761,4746;0,0129172
3762,4390;0,0130385
3763,4031;0,0131644
3764,3674;0,0132593
3765,3315;0,0133041
3766,2959;0,0132867
3767,2600;0,0131982
3768,2244;0,0130421
3769,1885;0,0128487
3770,1528;0,0126796
3771,1169;0,0126019
3772,0813;0,0126469
3773,0454;0,0127911
3774,0098;0,012973
3774,9739;0,013123
3775,9382;0,0131899
3776,9023;0,0131568
3777,8667;0,0130509
3778,8308;0,0129357
3779,7952;0,0128744
3780,7593;0,0128881
3781,7236;0,0129481
3782,6877;0,0130031
3783,6521;0,0130115
3784,6162;0,0129597
3785,5806;0,0128659
3786,5447;0,0127699
3787,5090;0,012714
3788,4731;0,0127247
3789,4375;0,0128039
3790,4016;0,0129307
3791,3660;0,0130737
3792,3301;0,013208
3793,2944;0,013328
3794,2585;0,0134486
3795,2229;0,0135884
3796,1870;0,0137437
3797,1514;0,0138729
3798,1155;0,0139095
3799,0798;0,013801
3800,0439;0,0135592
3801,0083;0,0132814
3801,9724;0,0130916
3802,9368;0,0130311
3803,9009;0,0130258
3804,8652;0,0129626
3805,8293;0,0127902
3806,7937;0,012574
3807,7578;0,0124595
3808,7222;0,0125523
3809,6863;0,0128292
3810,6506;0,0131711
3811,6147;0,0134536
3812,5791;0,0136085
3813,5432;0,013644
3814,5076;0,0136342
3815,4717;0,013669
3816,4360;0,0137781
3817,4001;0,0138939
3818,3645;0,0138982
3819,3286;0,0137111
3820,2930;0,0133666
3821,2571;0,0130161
3822,2214;0,0128165
3823,1855;0,012809
3824,1499;0,012923
3825,1140;0,0130619
3826,0784;0,013166
3827,0425;0,0132264
3828,0068;0,0132678
3828,9709;0,0133227
3829,9353;0,0134118
3830,8994;0,0135375
3831,8638;0,0136871
3832,8279;0,0138365
3833,7922;0,0139531
3834,7563;0,0140008
3835,7207;0,0139508
3836,6848;0,0137991
3837,6492;0,0135803
3838,6133;0,0133593
3839,5776;0,0131883
3840,5417;0,0130722
3841,5061;0,0129829
3842,4702;0,0129042
3843,4346;0,0128625
3844,3987;0,0129159
3845,3630;0,0131129
3846,3271;0,0134528
3847,2915;0,0138777
3848,2556;0,0142911
3849,2200;0,0145773
3850,1841;0,0146063
3851,1484;0,0142447
3852,1125;0,0134528
3853,0769;0,0124969
3854,0410;0,0118896
3855,0054;0,011875
3855,9695;0,0122733
3856,9338;0,0127975
3857,8979;0,013259
3858,8623;0,0135784
3859,8264;0,0137447
3860,7908;0,0137841
3861,7549;0,0137427
3862,7192;0,0136776
3863,6833;0,01364
3864,6477;0,0136508
3865,6118;0,0136904
3866,5762;0,0137164
3867,5403;0,0136912
3868,5046;0,0135986
