TITLE;
1614,1268;0,0659525
1615,0911;0,0659525
1616,0553;0,0659016
1617,0195;0,0659482
1617,9838;0,0662105
1618,9480;0,0666612
1619,9122;0,0671736
1620,8765;0,0676324
1621,8407;0,0679874
1622,8049;0,0682531
1623,7692;0,0684826
1624,7334;0,0687275
1625,6976;0,0690055
1626,6619;0,069308
1627,6261;0,0696336
1628,5903;0,0699991
1629,5546;0,0704147
1630,5188;0,0708541
1631,4830;0,0712555
1632,4473;0,0715464
1633,4115;0,0716615
1634,3757;0,0715512
1635,3400;0,0712384
1636,3042;0,0709145
1637,2684;0,0708299
1638,2327;0,0710381
1639,1969;0,0714129
1640,1611;0,0718174
1641,1254;0,0721737
1642,0896;0,0724452
1643,0538;0,0726023
1644,0181;0,0725992
1644,9823;0,0723817
1645,9465;0,0719647
1646,9108;0,0715301
1647,8750;0,0713054
1648,8392;0,0713087
1649,8035;0,0713391
1650,7677;0,0711096
1651,7319;0,0703072
1652,6962;0,0687778
1653,6604;0,067044
1654,6246;0,0660335
1655,5889;0,0658975
1656,5531;0,0661458
1657,5173;0,0663454
1658,4816;0,06628
1659,4458;0,0658662
1660,4100;0,0650914
1661,3743;0,0640298
1662,3385;0,0628822
1663,3027;0,0618982
1664,2670;0,0611978
1665,2312;0,060707
1666,1954;0,0602406
1667,1597;0,0595998
1668,1239;0,0586509
1669,0881;0,0574216
1670,0524;0,0561395
1671,0166;0,0550521
1671,9808;0,054191
1672,9451;0,0533876
1673,9093;0,0524662
1674,8735;0,0514058
1675,8378;0,050375
1676,8020;0,0495964
1677,7662;0,0491514
1678,7305;0,0489324
1679,6947;0,0487403
1680,6589;0,0483662
1681,6232;0,0476066
1682,5874;0,0463048
1683,5516;0,0445639
1684,5159;0,0429087
1685,4801;0,0418375
1686,4443;0,041336
1687,4086;0,0410942
1688,3728;0,0408607
1689,3370;0,0405436
1690,3013;0,0401638
1691,2655;0,0397781
1692,2297;0,0394241
1693,1940;0,039102
1694,1582;0,0387836
1695,1224;0,0384265
1696,0867;0,0379849
1697,0509;0,0374232
1698,0151;0,0367481
1698,9794;0,036053
1699,9436;0,0355146
1700,9078;0,0352888
1701,8721;0,0353946
1702,8363;0,035716
1703,8005;0,0360965
1704,7648;0,0364243
1705,7290;0,0366728
1706,6932;0,0368988
1707,6575;0,0371936
1708,6217;0,037617
1709,5859;0,0381672
1710,5502;0,038802
1711,5144;0,0394701
1712,4786;0,0401256
1713,4429;0,0407261
1714,4071;0,0412223
1715,3713;0,0415542
1716,3356;0,0416948
1717,2998;0,0417456
1718,2640;0,0419177
1719,2283;0,0423335
1720,1925;0,0429451
1721,1567;0,0436335
1722,1210;0,0443007
1723,0852;0,0448941
1724,0494;0,045402
1725,0137;0,0458436
1725,9779;0,0462553
1726,9421;0,0466685
1727,9064;0,0470879
1728,8706;0,0474799
1729,8348;0,0477738
1730,7991;0,0478679
1731,7633;0,0476536
1732,7275;0,0470968
1733,6918;0,0463584
1734,6560;0,0457423
1735,6202;0,0454135
1736,5845;0,0452748
1737,5487;0,0451143
1738,5129;0,0447641
1739,4772;0,0441673
1740,4414;0,0433846
1741,4056;0,0425467
1742,3699;0,041761
1743,3341;0,041048
1744,2983;0,0403588
1745,2626;0,0396266
1746,2268;0,0387873
1747,1910;0,0377679
1748,1553;0,0364954
1749,1195;0,0349733
1750,0837;0,0333683
1751,0480;0,0319426
1752,0122;0,0308532
1752,9764;0,0300604
1753,9407;0,0294102
1754,9049;0,0287548
1755,8691;0,0280234
1756,8334;0,0272283
1757,7976;0,0264204
1758,7618;0,0256258
1759,7261;0,0248247
1760,6903;0,0239905
1761,6545;0,0231496
1762,6188;0,0223862
1763,5830;0,0217796
1764,5472;0,0213415
1765,5115;0,0210174
1766,4757;0,0207331
1767,4399;0,0204344
1768,4042;0,0200949
1769,3684;0,0196996
1770,3326;0,0192288
1771,2969;0,0186776
1772,2611;0,0181046
1773,2253;0,0176322
1774,1896;0,0173565
1775,1538;0,0172705
1776,1180;0,0172882
1777,0823;0,0173127
1778,0465;0,0172815
1779,0107;0,0171804
1779,9750;0,017033
1780,9392;0,0168734
1781,9034;0,0167204
1782,8677;0,016575
1783,8319;0,0164413
1784,7961;0,0163431
1785,7604;0,0163132
1786,7246;0,0163651
1787,6888;0,0164747
1788,6531;0,0165867
1789,6173;0,0166341
1790,5815;0,0165606
1791,5458;0,0163571
1792,5100;0,0160972
1793,4742;0,0159035
1794,4385;0,0158468
1795,4027;0,0159002
1796,3669;0,015986
1797,3312;0,0160318
1798,2954;0,0159981
1799,2596;0,0158829
1800,2239;0,015719
1801,1881;0,015559
1802,1523;0,0154491
1803,1166;0,015408
1804,0808;0,0154266
1805,0450;0,0154804
1806,0093;0,015541
1806,9735;0,0155813
1807,9377;0,01558
1808,9020;0,0155268
1809,8662;0,0154294
1810,8304;0,0153137
1811,7947;0,0152105
1812,7589;0,0151371
1813,7231;0,0150894
1814,6874;0,0150516
1815,6516;0,0150128
1816,6158;0,0149774
1817,5801;0,0149634
1818,5443;0,0149892
1819,5085;0,0150571
1820,4728;0,0151485
1821,4370;0,0152329
1822,4012;0,0152847
1823,3655;0,0152956
1824,3297;0,0152777
1825,2939;0,0152516
1826,2582;0,0152272
1827,2224;0,0151928
1828,1866;0,0151247
1829,1509;0,0150139
1830,1151;0,0148871
1831,0793;0,0147948
1832,0436;0,0147695
1833,0078;0,0147973
1833,9720;0,0148336
1834,9363;0,014839
1835,9005;0,0148066
1836,8647;0,0147677
1837,8290;0,0147698
1838,7932;0,0148394
1839,7574;0,0149614
1840,7217;0,0150904
1841,6859;0,0151741
1842,6501;0,0151741
1843,6144;0,0150834
1844,5786;0,0149385
1845,5428;0,0147985
1846,5071;0,0146989
1847,4713;0,0146327
1848,4355;0,0145769
1849,3998;0,0145226
1850,3640;0,0144821
1851,3282;0,0144744
1852,2925;0,0145068
1853,2567;0,0145669
1854,2209;0,0146323
1855,1852;0,0146846
1856,1494;0,0147184
1857,1136;0,0147381
1858,0779;0,0147491
1859,0421;0,0147528
1860,0063;0,0147512
1860,9706;0,0147527
1861,9348;0,0147729
1862,8990;0,0148254
1863,8633;0,0149111
1864,8275;0,0150139
1865,7917;0,0151034
1866,7560;0,0151419
1867,7202;0,015101
1868,6844;0,0149861
1869,6487;0,0148431
1870,6129;0,0147245
1871,5771;0,0146505
1872,5414;0,0146087
1873,5056;0,0145782
1874,4698;0,0145495
1875,4341;0,0145276
1876,3983;0,0145251
1877,3625;0,0145506
1878,3268;0,0146012
1879,2910;0,0146636
1880,2552;0,0147222
1881,2195;0,0147677
1882,1837;0,0148006
1883,1479;0,0148276
1884,1122;0,0148534
1885,0764;0,0148746
1886,0406;0,0148796
1887,0049;0,0148557
1887,9691;0,0147992
1888,9333;0,0147218
1889,8976;0,014647
1890,8618;0,0145955
1891,8260;0,0145714
1892,7903;0,0145628
1893,7545;0,0145542
1894,7188;0,0145407
1895,6830;0,0145324
1896,6472;0,014546
1897,6115;0,0145899
1898,5757;0,0146537
1899,5399;0,0147114
1900,5042;0,0147346
1901,4684;0,0147081
1902,4326;0,0146383
1903,3969;0,0145511
1904,3611;0,0144779
1905,3253;0,0144413
1906,2896;0,0144461
1907,2538;0,0144808
1908,2180;0,0145262
1909,1823;0,0145656
1910,1465;0,0145933
1911,1107;0,0146133
1912,0750;0,0146319
1913,0392;0,0146501
1914,0034;0,014665
1914,9677;0,0146748
1915,9319;0,0146837
1916,8961;0,0147002
1917,8604;0,0147294
1918,8246;0,0147657
1919,7888;0,0147924
1920,7531;0,0147908
1921,7173;0,0147527
1922,6815;0,0146857
1923,6458;0,0146085
1924,6100;0,0145371
1925,5742;0,0144736
1926,5385;0,0144089
1927,5027;0,0143357
1928,4669;0,0142609
1929,4312;0,0142058
1930,3954;0,0141929
1931,3596;0,0142303
1932,3239;0,0143049
1933,2881;0,0143898
1934,2523;0,0144597
1935,2166;0,0144991
1936,1808;0,0145025
1937,1450;0,0144676
1938,1093;0,0143921
1939,0735;0,014278
1940,0377;0,0141395
1941,0020;0,0140054
1941,9662;0,0139101
1942,9304;0,0138738
1943,8947;0,0138881
1944,8589;0,0139213
1945,8231;0,0139402
1946,7874;0,0139297
1947,7516;0,0138971
1948,7158;0,0138627
1949,6801;0,0138441
1950,6443;0,0138442
1951,6085;0,0138522
1952,5728;0,0138537
1953,5370;0,01384
1954,5012;0,0138106
1955,4655;0,0137656
1956,4297;0,0136997
1957,3939;0,0136057
1958,3582;0,0134899
1959,3224;0,0133856
1960,2866;0,0133519
1961,2509;0,0134479
1962,2151;0,0136984
1963,1793;0,0140727
1964,1436;0,014491
1965,1078;0,0148499
1966,0720;0,0150544
1967,0363;0,0150455
1968,0005;0,0148143
1968,9647;0,0143991
1969,9290;0,0138733
1970,8932;0,0133361
1971,8574;0,0129053
1972,8217;0,012699
1973,7859;0,0127988
1974,7501;0,0132041
1975,7144;0,013811
1976,6786;0,0144438
1977,6428;0,0149345
1978,6071;0,0152006
1979,5713;0,0152677
1980,5355;0,0152266
1981,4998;0,0151687
1982,4640;0,0151426
1983,4282;0,0151459
1984,3925;0,0151452
1985,3567;0,015106
1986,3209;0,0150174
1987,2852;0,0148986
1988,2494;0,0147853
1989,2136;0,0147082
1990,1779;0,0146748
1991,1421;0,014669
1992,1063;0,014667
1993,0706;0,0146585
1994,0348;0,0146557
1994,9990;0,0146814
1995,9633;0,0147474
1996,9275;0,0148377
1997,8917;0,0149075
1998,8560;0,0149034
1999,8202;0,0147952
2000,7844;0,0146015
2001,7487;0,0143909
2002,7129;0,0142562
2003,6771;0,0142762
2004,6414;0,0144839
2005,6056;0,0148543
2006,5698;0,0153144
2007,5341;0,0157683
2008,4983;0,0161235
2009,4625;0,0163081
2010,4268;0,016283
2011,3910;0,0160557
2012,3552;0,0156914
2013,3195;0,0153073
2014,2837;0,0150382
2015,2479;0,0149801
2016,2122;0,0151408
2017,1764;0,0154351
2018,1406;0,015737
2019,1049;0,0159526
2020,0691;0,016058
2021,0333;0,0160795
2021,9976;0,0160463
2022,9618;0,0159581
2023,9260;0,0157933
2024,8903;0,0155443
2025,8545;0,0152467
2026,8187;0,0149747
2027,7830;0,0148056
2028,7472;0,0147846
2029,7114;0,0149135
2030,6757;0,0151675
2031,6399;0,0155202
2032,6041;0,0159538
2033,5684;0,0164451
2034,5326;0,0169446
2035,4968;0,0173693
2036,4611;0,0176232
2037,4253;0,0176344
2038,3895;0,017391
2039,3538;0,016957
2040,3180;0,0164598
2041,2822;0,0160489
2042,2465;0,0158406
2043,2107;0,0158781
2044,1749;0,0161267
2045,1392;0,016504
2046,1034;0,0169199
2047,0676;0,0173048
2048,0320;0,0176178
2048,9961;0,0178395
2049,9604;0,0179616
2050,9246;0,0179818
2051,8889;0,0179064
2052,8530;0,0177558
2053,8174;0,0175677
2054,7815;0,0173919
2055,7458;0,0172784
2056,7100;0,0172598
2057,6743;0,0173367
2058,6384;0,0174753
2059,6028;0,0176199
2060,5669;0,0177168
2061,5313;0,0177388
2062,4954;0,0176973
2063,4597;0,0176358
2064,4238;0,0176045
2065,3882;0,0176335
2066,3523;0,0177188
2067,3167;0,0178304
2068,2808;0,0179314
2069,2451;0,0179957
2070,2092;0,0180134
2071,1736;0,0179882
2072,1377;0,017932
2073,1021;0,0178628
2074,0662;0,0178029
2075,0305;0,0177742
2075,9946;0,0177905
2076,9590;0,0178503
2077,9231;0,0179376
2078,8875;0,0180292
2079,8516;0,0181052
2080,8159;0,0181549
2081,7800;0,0181763
2082,7444;0,0181719
2083,7085;0,0181471
2084,6729;0,0181104
2085,6370;0,0180721
2086,6013;0,0180394
2087,5654;0,01801
2088,5298;0,017971
2089,4939;0,0179085
2090,4583;0,0178234
2091,4224;0,0177409
2092,3867;0,0177044
2093,3508;0,0177521
2094,3152;0,0178905
2095,2793;0,0180838
2096,2437;0,0182694
2097,2078;0,0183913
2098,1721;0,0184287
2099,1362;0,0183999
2100,1006;0,0183441
2101,0647;0,0182955
2102,0291;0,0182718
2102,9932;0,0182737
2103,9575;0,0182943
2104,9216;0,0183261
2105,8860;0,0183619
2106,8501;0,0183943
2107,8145;0,0184163
2108,7786;0,0184251
2109,7429;0,0184229
2110,7070;0,0184141
2111,6714;0,0183994
2112,6355;0,0183744
2113,5999;0,0183338
2114,5640;0,0182784
2115,5283;0,0182183
2116,4924;0,0181678
2117,4568;0,0181379
2118,4209;0,01813
2119,3853;0,0181366
2120,3494;0,0181472
2121,3137;0,0181529
2122,2778;0,0181482
2123,2422;0,0181296
2124,2063;0,0180948
2125,1707;0,0180442
2126,1348;0,0179827
2127,0991;0,0179191
2128,0632;0,0178634
2129,0276;0,017825
2129,9917;0,0178141
2130,9561;0,0178431
2131,9202;0,0179229
2132,8845;0,0180539
2133,8486;0,0182151
2134,8130;0,0183657
2135,7771;0,0184635
2136,7415;0,0184905
2137,7056;0,018465
2138,6699;0,0184286
2139,6340;0,0184185
2140,5984;0,0184457
2141,5625;0,0184949
2142,5269;0,0185425
2143,4910;0,0185762
2144,4553;0,0186002
2145,4194;0,0186288
2146,3838;0,0186778
2147,3479;0,0187661
2148,3123;0,0189187
2149,2764;0,0191566
2150,2407;0,0194703
2151,2048;0,0197943
2152,1692;0,0200149
2153,1333;0,0200209
2154,0977;0,0197805
2155,0618;0,0193949
2156,0261;0,0190855
2156,9902;0,0190913
2157,9546;0,0195103
2158,9187;0,020197
2159,8831;0,0208394
2160,8472;0,0211762
2161,8115;0,0211513
2162,7756;0,0208956
2163,7400;0,0205995
2164,7041;0,0203927
2165,6685;0,0202907
2166,6326;0,0202185
2167,5969;0,0200828
2168,5610;0,0198414
2169,5254;0,0195296
2170,4895;0,0192334
2171,4539;0,0190366
2172,4180;0,0189734
2173,3823;0,0190122
2174,3464;0,019078
2175,3108;0,0190977
2176,2749;0,0190428
2177,2393;0,0189434
2178,2034;0,0188683
2179,1677;0,0188848
2180,1318;0,0190197
2181,0962;0,0192407
2182,0603;0,0194676
2183,0247;0,0196101
2183,9888;0,0196127
2184,9531;0,0194801
2185,9172;0,019269
2186,8816;0,0190549
2187,8457;0,0188959
2188,8101;0,018814
2189,7742;0,0188012
2190,7385;0,0188393
2191,7026;0,0189161
2192,6670;0,019026
2193,6311;0,0191582
2194,5955;0,0192856
2195,5596;0,0193682
2196,5239;0,01937
2197,4880;0,0192778
2198,4524;0,019109
2199,4165;0,0189036
2200,3809;0,0187064
2201,3450;0,0185519
2202,3093;0,0184569
2203,2734;0,0184205
2204,2378;0,018429
2205,2019;0,0184615
2206,1663;0,0184975
2207,1304;0,0185231
2208,0947;0,018534
2209,0588;0,0185303
2210,0232;0,0185095
2210,9873;0,0184638
2211,9517;0,0183888
2212,9158;0,0182982
2213,8801;0,0182287
2214,8442;0,0182271
2215,8086;0,0183198
2216,7727;0,0184885
2217,7371;0,018671
2218,7012;0,0187931
2219,6655;0,01881
2220,6296;0,0187297
2221,5940;0,018601
2222,5581;0,0184785
2223,5225;0,0183908
2224,4866;0,0183356
2225,4509;0,0182983
2226,4150;0,0182763
2227,3794;0,0182845
2228,3435;0,0183409
2229,3079;0,0184438
2230,2720;0,0185642
2231,2363;0,0186589
2232,2004;0,0186949
2233,1648;0,0186667
2234,1289;0,018594
2235,0933;0,0185072
2236,0574;0,0184322
2237,0217;0,0183842
2237,9858;0,0183698
2238,9502;0,0183897
2239,9143;0,0184382
2240,8787;0,0185009
2241,8428;0,0185596
2242,8071;0,018602
2243,7712;0,0186318
2244,7356;0,0186675
2245,6997;0,0187277
2246,6641;0,0188128
2247,6282;0,0188964
2248,5925;0,0189372
2249,5566;0,0189051
2250,5210;0,0188047
2251,4851;0,0186785
2252,4495;0,0185874
2253,4136;0,0185779
2254,3779;0,0186565
2255,3420;0,0187875
2256,3064;0,0189134
2257,2705;0,0189844
2258,2349;0,0189793
2259,1990;0,0189092
2260,1633;0,0188059
2261,1274;0,0187064
2262,0918;0,0186403
2263,0559;0,0186246
2264,0203;0,0186623
2264,9844;0,0187435
2265,9487;0,0188487
2266,9128;0,0189542
2267,8772;0,0190406
2268,8413;0,0190991
2269,8057;0,0191323
2270,7698;0,019148
2271,7341;0,0191507
2272,6982;0,0191369
2273,6626;0,0190988
2274,6267;0,0190334
2275,5911;0,0189507
2276,5552;0,0188733
2277,5195;0,0188268
2278,4836;0,0188262
2279,4480;0,018869
2280,4121;0,0189374
2281,3765;0,0190105
2282,3406;0,0190759
2283,3049;0,0191348
2284,2690;0,0191968
2285,2334;0,0192703
2286,1975;0,0193542
2287,1619;0,0194385
2288,1260;0,0195119
2289,0903;0,0195728
2290,0544;0,0196323
2291,0188;0,019709
2291,9829;0,0198151
2292,9473;0,0199452
2293,9114;0,0200755
2294,8757;0,0201747
2295,8398;0,0202212
2296,8042;0,0202143
2297,7683;0,0201727
2298,7327;0,0201224
2299,6968;0,0200814
2300,6611;0,0200535
2301,6252;0,0200334
2302,5896;0,0200172
2303,5537;0,02001
2304,5181;0,0200229
2305,4822;0,0200614
2306,4465;0,0201133
2307,4106;0,0201462
2308,3750;0,0201191
2309,3391;0,0200027
2310,3035;0,0197982
2311,2676;0,0195422
2312,2319;0,0192945
2313,1960;0,0191114
2314,1604;0,0190209
2315,1245;0,0190123
2316,0889;0,0190456
2317,0530;0,0190747
2318,0173;0,0190716
2318,9814;0,0190407
2319,9458;0,0190176
2320,9099;0,0190502
2321,8743;0,0191706
2322,8384;0,0193726
2323,8027;0,019608
2324,7668;0,0198045
2325,7312;0,0198972
2326,6953;0,0198566
2327,6597;0,0197007
2328,6238;0,0194879
2329,5881;0,0192952
2330,5522;0,0191935
2331,5166;0,0192243
2332,4807;0,0193844
2333,4451;0,0196265
2334,4092;0,019881
2335,3735;0,0200901
2336,3376;0,0202366
2337,3020;0,0203486
2338,2661;0,0204744
2339,2305;0,0206351
2340,1946;0,0207798
2341,1589;0,0207773
2342,1230;0,0204795
2343,0874;0,0198798
2344,0515;0,0192603
2345,0159;0,0190633
2345,9800;0,0195012
2346,9443;0,0203715
2347,9084;0,021252
2348,8728;0,021785
2349,8369;0,021833
2350,8013;0,0214976
2351,7654;0,0210386
2352,7297;0,0207229
2353,6938;0,0206722
2354,6582;0,0208387
2355,6223;0,0211209
2356,5867;0,0214542
2357,5508;0,0217879
2358,5151;0,0220354
2359,4792;0,0220925
2360,4436;0,0218969
2361,4077;0,0214542
2362,3721;0,0208165
2363,3362;0,0200585
2364,3005;0,0192704
2365,2646;0,0185406
2366,2290;0,0179239
2367,1931;0,0174219
2368,1575;0,017
2369,1216;0,0166244
2370,0859;0,0162876
2371,0500;0,0160061
2372,0144;0,0158029
2372,9785;0,0156956
2373,9429;0,0156956
2374,9070;0,0158125
2375,8713;0,0160533
2376,8354;0,0164148
2377,7998;0,0168749
2378,7639;0,0173907
2379,7283;0,0179062
2380,6924;0,0183657
2381,6567;0,018728
2382,6208;0,0189757
2383,5852;0,0191148
2384,5493;0,0191689
2385,5137;0,0191694
2386,4778;0,0191462
2387,4421;0,0191215
2388,4063;0,0191079
2389,3706;0,0191093
2390,3347;0,0191235
2391,2991;0,0191458
2392,2632;0,0191715
2393,2275;0,0191974
2394,1917;0,0192224
2395,1560;0,0192469
2396,1201;0,0192712
2397,0845;0,019295
2398,0486;0,0193185
2399,0129;0,0193404
2399,9771;0,0193609
2400,9414;0,0193826
2401,9055;0,0194098
2402,8699;0,0194478
2403,8340;0,0195001
2404,7983;0,0195651
2405,7625;0,019635
2406,7268;0,0196966
2407,6909;0,0197375
2408,6553;0,0197526
2409,6194;0,0197478
2410,5837;0,019739
2411,5479;0,0197439
2412,5122;0,0197724
2413,4763;0,019821
2414,4407;0,0198751
2415,4048;0,0199183
2416,3691;0,019943
2417,3333;0,0199539
2418,2976;0,0199637
2419,2617;0,0199835
2420,2261;0,0200151
2421,1902;0,0200508
2422,1545;0,0200805
2423,1187;0,0200996
2424,0830;0,0201119
2425,0471;0,0201253
2426,0115;0,0201452
2426,9756;0,0201707
2427,9399;0,0201962
2428,9041;0,0202176
2429,8684;0,0202367
2430,8325;0,0202602
2431,7969;0,0202955
2432,7610;0,0203449
2433,7253;0,020405
2434,6895;0,0204687
2435,6538;0,0205292
2436,6179;0,0205818
2437,5823;0,0206235
2438,5464;0,020652
2439,5107;0,0206661
2440,4749;0,0206678
2441,4392;0,0206643
2442,4033;0,0206664
2443,3677;0,0206848
2444,3318;0,0207247
2445,2961;0,0207829
2446,2603;0,020849
2447,2246;0,0209101
2448,1887;0,0209562
2449,1531;0,0209846
2450,1172;0,0209995
2451,0815;0,0210099
2452,0457;0,0210239
2453,0100;0,0210452
2453,9741;0,0210712
2454,9385;0,0210948
2455,9026;0,021109
2456,8669;0,0211109
2457,8311;0,0211044
2458,7954;0,0210986
2459,7595;0,0211033
2460,7239;0,0211243
2461,6880;0,0211603
2462,6523;0,0212031
2463,6165;0,0212415
2464,5808;0,0212664
2465,5449;0,0212744
2466,5093;0,0212692
2467,4734;0,0212588
2468,4377;0,0212519
2469,4019;0,0212542
2470,3662;0,0212673
2471,3303;0,0212904
2472,2947;0,0213223
2473,2588;0,0213632
2474,2231;0,0214134
2475,1873;0,0214713
2476,1516;0,021531
2477,1157;0,0215841
2478,0801;0,0216225
2479,0442;0,0216427
2480,0085;0,0216485
2480,9727;0,0216485
2481,9370;0,0216524
2482,9011;0,0216652
2483,8655;0,0216852
2484,8296;0,0217052
2485,7939;0,0217184
2486,7581;0,0217231
2487,7224;0,0217252
2488,6865;0,0217364
2489,6509;0,021767
2490,6150;0,0218198
2491,5793;0,0218868
2492,5435;0,0219529
2493,5078;0,0220027
2494,4719;0,0220278
2495,4363;0,0220298
2496,4004;0,0220177
2497,3647;0,0220032
2498,3289;0,0219965
2499,2932;0,0220049
2500,2573;0,0220324
2501,2217;0,0220792
2502,1858;0,0221402
2503,1501;0,0222044
2504,1143;0,0222581
2505,0786;0,022291
2506,0427;0,0223013
2507,0071;0,0222962
2507,9712;0,0222868
2508,9355;0,0222809
2509,8997;0,0222789
2510,8640;0,0222774
2511,8281;0,022275
2512,7925;0,0222773
2513,7566;0,0222947
2514,7209;0,0223349
2515,6851;0,0223959
2516,6494;0,0224636
2517,6135;0,0225178
2518,5779;0,0225415
2519,5420;0,0225289
2520,5063;0,0224881
2521,4705;0,0224368
2522,4348;0,0223956
2523,3989;0,0223804
2524,3633;0,0223977
2525,3274;0,0224444
2526,2917;0,0225093
2527,2559;0,0225778
2528,2202;0,0226365
2529,1843;0,0226775
2530,1487;0,0226994
2531,1128;0,0227073
2532,0771;0,0227096
2533,0413;0,0227141
2534,0056;0,0227254
2534,9697;0,0227425
2535,9341;0,0227606
2536,8982;0,0227736
2537,8625;0,0227774
2538,8267;0,0227726
2539,7910;0,0227636
2540,7551;0,022757
2541,7195;0,0227582
2542,6836;0,0227703
2543,6479;0,0227933
2544,6121;0,0228246
2545,5764;0,0228592
2546,5405;0,0228903
2547,5049;0,0229108
2548,4690;0,0229159
2549,4333;0,0229072
2550,3975;0,0228931
2551,3618;0,0228864
2552,3259;0,022898
2553,2903;0,0229313
2554,2544;0,0229795
2555,2188;0,023029
2556,1829;0,0230665
2557,1472;0,0230852
2558,1113;0,0230879
2559,0757;0,0230841
2560,0398;0,0230844
2561,0042;0,023095
2561,9683;0,0231148
2562,9326;0,0231377
2563,8967;0,023157
2564,8611;0,0231696
2565,8252;0,0231781
2566,7896;0,0231888
2567,7537;0,0232082
2568,7180;0,0232384
2569,6821;0,0232764
2570,6465;0,0233153
2571,6106;0,0233481
2572,5750;0,0233712
2573,5391;0,023385
2574,5034;0,0233922
2575,4675;0,0233952
2576,4319;0,0233949
2577,3960;0,0233912
2578,3604;0,0233854
2579,3245;0,0233815
2580,2888;0,0233855
2581,2529;0,0234026
2582,2173;0,0234346
2583,1814;0,0234787
2584,1458;0,0235284
2585,1099;0,0235768
2586,0742;0,0236189
2587,0383;0,0236526
2588,0027;0,0236783
2588,9668;0,023698
2589,9312;0,0237143
2590,8953;0,0237301
2591,8596;0,0237486
2592,8237;0,0237723
2593,7881;0,0238019
2594,7522;0,0238357
2595,7166;0,0238704
2596,6807;0,0239024
2597,6450;0,023931
2598,6091;0,0239584
2599,5735;0,0239893
2600,5376;0,0240278
2601,5020;0,0240749
2602,4661;0,0241269
2603,4304;0,0241772
2604,3945;0,0242196
2605,3589;0,0242514
2606,3230;0,0242749
2607,2874;0,0242956
2608,2515;0,0243193
2609,2158;0,0243493
2610,1799;0,0243857
2611,1443;0,024426
2612,1084;0,024467
2613,0728;0,0245052
2614,0369;0,0245384
2615,0012;0,0245652
2615,9653;0,0245861
2616,9297;0,024604
2617,8938;0,0246236
2618,8582;0,0246496
2619,8223;0,0246847
2620,7866;0,0247275
2621,7507;0,0247738
2622,7151;0,0248186
2623,6792;0,0248594
2624,6436;0,0248974
2625,6077;0,0249361
2626,5720;0,0249791
2627,5361;0,025027
2628,5005;0,0250766
2629,4646;0,0251224
2630,4290;0,0251587
2631,3931;0,0251833
2632,3574;0,0251985
2633,3215;0,0252102
2634,2859;0,0252258
2635,2500;0,0252506
2636,2144;0,0252855
2637,1785;0,0253282
2638,1428;0,025375
2639,1069;0,0254237
2640,0713;0,0254743
2641,0354;0,0255279
2641,9998;0,025584
2642,9639;0,0256399
2643,9282;0,025692
2644,8923;0,0257383
2645,8567;0,0257801
2646,8208;0,0258205
2647,7852;0,0258613
2648,7493;0,0259007
2649,7136;0,025934
2650,6777;0,0259575
2651,6421;0,0259725
2652,6062;0,0259861
2653,5706;0,0260071
2654,5347;0,02604
2655,4990;0,0260821
2656,4631;0,026124
2657,4275;0,0261558
2658,3916;0,026173
2659,3560;0,0261789
2660,3201;0,026182
2661,2844;0,0261906
2662,2485;0,0262086
2663,2129;0,0262345
2664,1770;0,026264
2665,1414;0,026294
2666,1055;0,0263241
2667,0698;0,0263558
2668,0339;0,0263901
2668,9983;0,026426
2669,9624;0,0264612
2670,9268;0,0264938
2671,8909;0,0265242
2672,8552;0,026555
2673,8193;0,0265885
2674,7837;0,0266248
2675,7478;0,0266606
2676,7122;0,0266915
2677,6763;0,0267153
2678,6406;0,0267342
2679,6047;0,0267549
2680,5691;0,0267848
2681,5332;0,0268286
2682,4976;0,0268847
2683,4617;0,0269467
2684,4260;0,0270066
2685,3901;0,0270593
2686,3545;0,0271047
2687,3186;0,0271464
2688,2830;0,0271891
2689,2471;0,0272357
2690,2114;0,0272868
2691,1755;0,027341
2692,1399;0,0273969
2693,1040;0,0274527
2694,0684;0,0275068
2695,0325;0,027557
2695,9968;0,0276014
2696,9609;0,0276399
2697,9253;0,0276742
2698,8894;0,0277071
2699,8538;0,0277417
2700,8179;0,0277796
2701,7822;0,0278218
2702,7463;0,027869
2703,7107;0,0279223
2704,6748;0,0279822
2705,6392;0,0280477
2706,6033;0,0281156
2707,5676;0,0281815
2708,5317;0,0282417
2709,4961;0,0282952
2710,4602;0,0283433
2711,4246;0,0283885
2712,3887;0,0284327
2713,3530;0,0284768
2714,3171;0,0285209
2715,2815;0,0285657
2716,2456;0,0286119
2717,2100;0,0286606
2718,1741;0,0287119
2719,1384;0,0287648
2720,1025;0,028817
2721,0669;0,0288656
2722,0310;0,0289078
2722,9954;0,028942
2723,9595;0,0289695
2724,9238;0,0289949
2725,8879;0,0290249
2726,8523;0,029066
2727,8164;0,029121
2728,7808;0,0291874
2729,7449;0,0292581
2730,7092;0,0293248
2731,6733;0,0293817
2732,6377;0,0294274
2733,6018;0,029464
2734,5662;0,029495
2735,5303;0,0295237
2736,4946;0,0295522
2737,4587;0,0295822
2738,4231;0,0296154
2739,3872;0,029653
2740,3516;0,029695
2741,3157;0,0297396
2742,2800;0,0297833
2743,2441;0,0298228
2744,2085;0,0298555
2745,1726;0,0298807
2746,1370;0,0299002
2747,1011;0,0299175
