TITLE;
2740,3516;0,0313745
2741,3157;0,0314146
2742,2800;0,0314551
2743,2441;0,0314915
2744,2085;0,0315196
2745,1726;0,0315362
2746,1370;0,0315404
2747,1011;0,0315355
2748,0654;0,0315285
2749,0295;0,0315293
2749,9939;0,0315469
2750,9580;0,0315859
2751,9224;0,0316444
2752,8865;0,0317144
2753,8508;0,0317839
2754,8149;0,0318416
2755,7793;0,0318811
2756,7434;0,031903
2757,7078;0,0319147
2758,6719;0,0319267
2759,6362;0,0319482
2760,6003;0,0319831
2761,5647;0,0320294
2762,5288;0,0320812
2763,4932;0,0321325
2764,4573;0,0321804
2765,4216;0,0322257
2766,3857;0,0322714
2767,3501;0,0323202
2768,3142;0,0323726
2769,2786;0,0324267
2770,2427;0,0324792
2771,2070;0,0325271
2772,1711;0,032569
2773,1355;0,0326057
2774,0996;0,0326402
2775,0640;0,0326766
2776,0281;0,0327187
2776,9924;0,0327682
2777,9565;0,0328245
2778,9209;0,0328851
2779,8850;0,0329475
2780,8494;0,033011
2781,8135;0,0330768
2782,7778;0,0331464
2783,7419;0,0332189
2784,7063;0,0332906
2785,6704;0,0333555
2786,6348;0,0334093
2787,5989;0,0334525
2788,5632;0,033492
2789,5273;0,0335385
2790,4917;0,0336015
2791,4558;0,0336845
2792,4202;0,0337826
2793,3843;0,0338851
2794,3486;0,0339806
2795,3127;0,034063
2796,2771;0,0341342
2797,2412;0,0342029
2798,2056;0,0342793
2799,1697;0,0343704
2800,1340;0,0344765
2801,0981;0,0345924
2802,0625;0,0347109
2803,0266;0,0348267
2803,9910;0,034938
2804,9551;0,0350462
2805,9194;0,0351529
2806,8835;0,0352594
2807,8479;0,0353657
2808,8120;0,0354725
2809,7764;0,0355819
2810,7405;0,0356972
2811,7048;0,0358215
2812,6689;0,0359559
2813,6333;0,0360991
2814,5974;0,036248
2815,5618;0,0364001
2816,5259;0,0365545
2817,4902;0,0367116
2818,4543;0,0368722
2819,4187;0,0370358
2820,3828;0,0372
2821,3472;0,0373624
2822,3113;0,0375227
2823,2756;0,0376843
2824,2397;0,0378541
2825,2041;0,0380396
2826,1682;0,0382452
2827,1326;0,0384696
2828,0967;0,0387067
2829,0610;0,0389494
2830,0251;0,0391942
2830,9895;0,0394434
2831,9536;0,0397032
2832,9180;0,0399795
2833,8821;0,0402738
2834,8464;0,0405819
2835,8105;0,0408983
2836,7749;0,0412207
2837,7390;0,0415545
2838,7034;0,0419124
2839,6675;0,0423101
2840,6318;0,0427619
2841,5959;0,0432767
2842,5603;0,0438557
2843,5244;0,0444916
2844,4888;0,0451662
2845,4529;0,0458484
2846,4172;0,0464953
2847,3813;0,047058
2848,3457;0,0474925
2849,3098;0,0477727
2850,2742;0,0478984
2851,2383;0,0478946
2852,2026;0,0478029
2853,1667;0,0476682
2854,1311;0,0475276
2855,0952;0,0474049
2856,0596;0,0473115
2857,0237;0,0472513
2857,9880;0,0472251
2858,9521;0,0472334
2859,9165;0,0472763
2860,8806;0,0473522
2861,8450;0,0474577
2862,8091;0,0475879
2863,7734;0,0477384
2864,7375;0,0479056
2865,7019;0,0480871
2866,6660;0,0482799
2867,6304;0,0484779
2868,5945;0,048672
2869,5588;0,048851
2870,5229;0,0490054
2871,4873;0,0491315
2872,4514;0,0492326
2873,4158;0,0493183
2874,3799;0,0493998
2875,3442;0,0494859
2876,3083;0,0495799
2877,2727;0,0496812
2878,2368;0,0497883
2879,2012;0,0499007
2880,1653;0,0500194
2881,1296;0,0501451
2882,0938;0,0502759
2883,0581;0,0504081
2884,0222;0,0505373
2884,9866;0,0506616
2885,9507;0,0507823
2886,9150;0,0509027
2887,8792;0,0510265
2888,8435;0,0511551
2889,8076;0,0512879
2890,7720;0,0514225
2891,7361;0,0515558
2892,7004;0,0516849
2893,6646;0,0518075
2894,6289;0,0519233
2895,5930;0,0520344
2896,5574;0,0521445
2897,5215;0,0522569
2898,4858;0,0523712
2899,4500;0,0524816
2900,4143;0,0525793
2901,3784;0,0526568
2902,3428;0,052713
2903,3069;0,0527553
2904,2712;0,0527973
2905,2354;0,0528538
2906,1997;0,0529361
2907,1638;0,0530509
2908,1282;0,053202
2909,0923;0,0533934
2910,0566;0,0536289
2911,0208;0,0539084
2911,9851;0,0542219
2912,9492;0,0545459
2913,9136;0,0548449
2914,8777;0,055079
2915,8420;0,0552145
2916,8062;0,0552319
2917,7705;0,0551286
2918,7346;0,0549158
2919,6990;0,0546133
2920,6631;0,0542441
2921,6274;0,0538314
2922,5916;0,0533964
2923,5559;0,052957
2924,5200;0,0525255
2925,4844;0,0521078
2926,4485;0,0517046
2927,4128;0,0513146
2928,3770;0,0509376
2929,3413;0,0505761
2930,3054;0,0502337
2931,2698;0,049912
2932,2339;0,0496093
2933,1982;0,0493215
2934,1624;0,0490441
2935,1267;0,0487744
2936,0908;0,048511
2937,0552;0,0482522
2938,0193;0,0479947
2938,9836;0,0477331
2939,9478;0,0474615
2940,9121;0,0471757
2941,8762;0,0468745
2942,8406;0,0465595
2943,8047;0,0462348
2944,7690;0,0459064
2945,7332;0,0455807
2946,6975;0,0452646
2947,6616;0,0449635
2948,6260;0,0446805
2949,5901;0,0444151
2950,5544;0,0441644
2951,5186;0,0439235
2952,4829;0,0436878
2953,4470;0,0434538
2954,4114;0,04322
2955,3755;0,0429867
2956,3398;0,0427553
2957,3040;0,042528
2958,2683;0,0423067
2959,2324;0,0420926
2960,1968;0,0418856
2961,1609;0,0416853
2962,1252;0,0414909
2963,0894;0,0413023
2964,0537;0,0411195
2965,0178;0,0409421
2965,9822;0,0407678
2966,9463;0,0405922
2967,9106;0,040409
2968,8748;0,0402129
2969,8391;0,040002
2970,8032;0,0397801
2971,7676;0,0395561
2972,7317;0,0393417
2973,6960;0,0391466
2974,6602;0,0389749
2975,6245;0,0388241
2976,5886;0,0386873
2977,5530;0,0385577
2978,5171;0,0384325
2979,4814;0,0383136
2980,4456;0,0382048
2981,4099;0,0381087
2982,3740;0,0380238
2983,3384;0,0379462
2984,3025;0,0378722
2985,2668;0,0378018
2986,2310;0,0377386
2987,1953;0,0376864
2988,1594;0,0376463
2989,1238;0,0376156
2990,0879;0,0375892
2991,0522;0,0375642
2992,0164;0,0375417
2992,9807;0,0375264
2993,9448;0,0375235
2994,9092;0,0375359
2995,8733;0,0375627
2996,8376;0,0376
2997,8018;0,0376434
2998,7661;0,037688
2999,7302;0,0377296
3000,6946;0,0377647
3001,6587;0,0377921
3002,6230;0,0378144
3003,5872;0,0378377
3004,5515;0,0378695
3005,5156;0,0379143
3006,4800;0,0379715
3007,4441;0,0380353
3008,4084;0,0380976
3009,3726;0,0381526
3010,3369;0,0381986
3011,3010;0,0382385
3012,2654;0,0382772
3013,2295;0,0383198
3014,1938;0,0383696
3015,1580;0,0384282
3016,1223;0,0384959
3017,0864;0,0385725
3018,0508;0,0386565
3019,0149;0,0387457
3019,9792;0,038837
3020,9434;0,0389276
3021,9077;0,0390163
3022,8718;0,039104
3023,8362;0,039193
3024,8003;0,0392859
3025,7646;0,0393837
3026,7288;0,0394849
3027,6931;0,0395858
3028,6572;0,0396824
3029,6216;0,0397728
3030,5857;0,0398577
3031,5500;0,0399407
3032,5142;0,0400265
3033,4785;0,0401193
3034,4426;0,0402215
3035,4070;0,0403337
3036,3711;0,0404543
3037,3354;0,0405806
3038,2996;0,0407085
3039,2639;0,0408342
3040,2280;0,0409556
3041,1924;0,0410733
3042,1565;0,0411904
3043,1208;0,0413104
3044,0850;0,0414346
3045,0493;0,0415615
3046,0134;0,041687
3046,9778;0,0418079
3047,9419;0,0419242
3048,9063;0,04204
3049,8704;0,0421607
3050,8347;0,0422901
3051,7988;0,0424273
3052,7632;0,0425675
3053,7273;0,0427051
3054,6917;0,0428373
3055,6558;0,0429662
3056,6201;0,043097
3057,5842;0,043235
3058,5486;0,0433828
3059,5127;0,0435389
3060,4771;0,0436997
3061,4412;0,0438605
3062,4055;0,0440169
3063,3696;0,044165
3064,3340;0,0443015
3065,2981;0,044425
3066,2625;0,044538
3067,2266;0,0446471
3068,1909;0,0447618
3069,1550;0,0448908
3070,1194;0,0450389
3071,0835;0,0452049
3072,0479;0,0453825
3073,0120;0,0455631
3073,9763;0,0457382
3074,9404;0,0459018
3075,9048;0,0460508
3076,8689;0,0461853
3077,8333;0,0463084
3078,7974;0,0464255
3079,7617;0,0465434
3080,7258;0,0466684
3081,6902;0,0468044
3082,6543;0,0469517
3083,6187;0,0471072
3084,5828;0,0472653
3085,5471;0,0474207
3086,5112;0,0475704
3087,4756;0,0477149
3088,4397;0,0478582
3089,4041;0,0480052
3090,3682;0,0481588
3091,3325;0,0483185
3092,2966;0,0484808
3093,2610;0,0486417
3094,2251;0,0487997
3095,1895;0,048956
3096,1536;0,0491138
3097,1179;0,0492744
3098,0820;0,0494364
3099,0464;0,0495961
3100,0105;0,0497511
3100,9749;0,049903
3101,9390;0,0500572
3102,9033;0,05022
3103,8674;0,0503943
3104,8318;0,0505777
3105,7959;0,050764
3106,7603;0,0509472
3107,7244;0,0511257
3108,6887;0,051302
3109,6528;0,0514805
3110,6172;0,0516634
3111,5813;0,0518477
3112,5457;0,0520277
3113,5098;0,0521986
3114,4741;0,0523608
3115,4382;0,0525193
3116,4026;0,0526811
3117,3667;0,0528494
3118,3311;0,0530221
3119,2952;0,0531934
3120,2595;0,0533591
3121,2236;0,0535206
3122,1880;0,0536846
3123,1521;0,0538594
3124,1165;0,0540496
3125,0806;0,0542531
3126,0449;0,0544628
3127,0090;0,05467
3127,9734;0,0548689
3128,9375;0,0550581
3129,9019;0,0552399
3130,8660;0,0554181
3131,8303;0,0555961
3132,7944;0,0557761
3133,7588;0,0559589
3134,7229;0,0561443
3135,6873;0,0563326
3136,6514;0,0565249
3137,6157;0,0567233
3138,5798;0,0569296
3139,5442;0,0571429
3140,5083;0,0573593
3141,4727;0,0575723
3142,4368;0,0577762
3143,4011;0,0579694
3144,3652;0,0581561
3145,3296;0,058344
3146,2937;0,0585403
3147,2581;0,0587473
3148,2222;0,0589611
3149,1865;0,0591741
3150,1506;0,0593793
3151,1150;0,0595745
3152,0791;0,0597636
3153,0435;0,0599545
3154,0076;0,0601547
3154,9719;0,0603676
3155,9360;0,0605911
3156,9004;0,0608188
3157,8645;0,0610432
3158,8289;0,0612593
3159,7930;0,0614664
3160,7573;0,0616673
3161,7214;0,0618661
3162,6858;0,0620659
3163,6499;0,062268
3164,6143;0,0624724
3165,5784;0,0626785
3166,5427;0,0628865
3167,5068;0,0630973
3168,4712;0,0633117
3169,4353;0,0635114
3170,3997;0,0637336
3171,3638;0,0639585
3172,3281;0,0641836
3173,2922;0,064405
3174,2566;0,0646186
3175,2207;0,064821
3176,1851;0,0650121
3177,1492;0,0651959
3178,1135;0,0653794
3179,0776;0,0655701
3180,0420;0,0657726
3181,0061;0,0659881
3181,9705;0,0662145
3182,9346;0,066448
3183,8989;0,0666848
3184,8630;0,0669203
3185,8274;0,0671496
3186,7915;0,0673684
3187,7559;0,0675752
3188,7200;0,0677728
3189,6843;0,067968
3190,6484;0,0681684
3191,6128;0,0683776
3192,5769;0,0685931
3193,5413;0,068807
3194,5054;0,0690111
3195,4697;0,0692018
3196,4338;0,0693824
3197,3982;0,069562
3198,3623;0,0697507
3199,3267;0,0699545
3200,2908;0,0701735
3201,2551;0,0704022
3202,2192;0,0706324
3203,1836;0,0708565
3204,1477;0,0710698
3205,1121;0,071272
3206,0762;0,0714666
3207,0405;0,0716597
3208,0046;0,0718571
3208,9690;0,0720615
3209,9331;0,0722717
3210,8975;0,0724832
3211,8616;0,0726918
3212,8259;0,0728956
3213,7900;0,073096
3214,7544;0,0732959
3215,7185;0,0734967
3216,6829;0,0736968
3217,6470;0,0738928
3218,6113;0,0740822
3219,5754;0,0742666
3220,5398;0,0744515
3221,5039;0,074644
3222,4683;0,0748481
3223,4324;0,075063
3224,3967;0,0752832
3225,3608;0,0755014
3226,3252;0,0757128
3227,2893;0,0759161
3228,2537;0,0761134
3229,2178;0,0763078
3230,1821;0,0765015
3231,1462;0,0766952
3232,1106;0,076889
3233,0747;0,0770839
3234,0391;0,077282
3235,0032;0,0774858
3235,9675;0,0776967
3236,9316;0,077915
3237,8960;0,0781385
3238,8601;0,0783638
3239,8245;0,0785869
3240,7886;0,0788046
3241,7529;0,0790153
3242,7170;0,0792198
3243,6814;0,0794213
3244,6455;0,079624
3245,6099;0,0798318
3246,5740;0,0800469
3247,5383;0,0802692
3248,5024;0,0804972
3249,4668;0,0807292
3250,4309;0,0809639
3251,3953;0,0812013
3252,3594;0,0814417
3253,3237;0,0816852
3254,2878;0,0819313
3255,2522;0,0821788
3256,2163;0,0824265
3257,1807;0,0826736
3258,1448;0,0829194
3259,1091;0,0831637
3260,0732;0,0834058
3261,0376;0,0836453
3262,0017;0,0838826
3262,9661;0,084119
3263,9302;0,0843563
3264,8945;0,0845951
3265,8586;0,0848333
3266,8230;0,0850653
3267,7871;0,0852839
3268,7515;0,0854821
3269,7156;0,0856554
3270,6799;0,0858027
3271,6440;0,0859259
3272,6084;0,0860294
3273,5725;0,0861205
3274,5369;0,0862081
3275,5010;0,0863011
3276,4653;0,0864052
3277,4294;0,0865198
3278,3938;0,0866378
3279,3579;0,0867488
3280,3223;0,0868446
3281,2864;0,0869225
3282,2507;0,0869865
3283,2148;0,0870442
3284,1792;0,0871021
3285,1433;0,0871634
3286,1077;0,0872271
3287,0718;0,0872911
3288,0361;0,0873542
3289,0002;0,087417
3289,9646;0,0874807
3290,9287;0,0875458
3291,8931;0,08761
3292,8572;0,0876684
3293,8215;0,0877142
3294,7856;0,0877416
3295,7500;0,0877481
3296,7141;0,0877372
3297,6785;0,0877186
3298,6426;0,0877055
3299,6069;0,0877101
3300,5710;0,0877383
3301,5354;0,0877866
3302,4995;0,0878436
3303,4639;0,0878946
3304,4280;0,0879276
3305,3923;0,0879379
3306,3564;0,0879293
3307,3208;0,0879104
3308,2849;0,0878902
3309,2493;0,0878742
3310,2134;0,0878634
3311,1777;0,0878572
3312,1418;0,0878569
3313,1062;0,087868
3314,0703;0,0878992
3315,0347;0,0879589
3315,9988;0,0880513
3316,9631;0,0881745
3317,9272;0,0883214
3318,8916;0,0884826
3319,8557;0,0886495
3320,8201;0,0888157
3321,7842;0,0889765
3322,7485;0,0891286
3323,7126;0,0892695
3324,6770;0,0893995
3325,6411;0,0895217
3326,6055;0,0896422
3327,5696;0,0897667
3328,5339;0,089898
3329,4980;0,0900337
3330,4624;0,090167
3331,4265;0,0902893
3332,3909;0,090393
3333,3550;0,090473
3334,3193;0,0905264
3335,2834;0,0905512
3336,2478;0,0905454
3337,2119;0,090507
3338,1763;0,0904352
3339,1404;0,090331
3340,1047;0,090198
3341,0688;0,0900425
3342,0332;0,0898725
3342,9973;0,0896966
3343,9617;0,0895219
3344,9258;0,0893519
3345,8901;0,0891862
3346,8542;0,0890215
3347,8186;0,0888531
3348,7827;0,0886766
3349,7471;0,0884889
3350,7112;0,0882876
3351,6755;0,0880707
3352,6396;0,0878385
3353,6040;0,0875948
3354,5681;0,0873479
3355,5325;0,0871082
3356,4966;0,0868839
3357,4609;0,0866774
3358,4250;0,0864848
3359,3894;0,0862999
3360,3535;0,0861185
3361,3179;0,0859416
3362,2820;0,0857734
3363,2463;0,0856163
3364,2104;0,0854672
3365,1748;0,0853166
3366,1389;0,0851535
3367,1033;0,0849706
3368,0674;0,084768
3369,0317;0,0845519
3369,9958;0,0843309
3370,9602;0,0841118
3371,9243;0,0838984
3372,8887;0,0836917
3373,8528;0,083492
3374,8171;0,0832997
3375,7813;0,0831149
3376,7456;0,0829365
3377,7097;0,0827617
3378,6741;0,0825867
3379,6382;0,0824071
3380,6025;0,08222
3381,5667;0,0820255
3382,5310;0,0818276
3383,4951;0,081634
3384,4595;0,0814542
3385,4236;0,0812948
3386,3879;0,081156
3387,3521;0,0810307
3388,3164;0,0809068
3389,2805;0,080773
3390,2449;0,0806228
3391,2090;0,0804568
3392,1733;0,0802802
3393,1375;0,0800998
3394,1018;0,0799208
3395,0659;0,0797462
3396,0303;0,0795775
3396,9944;0,0794147
3397,9587;0,0792549
3398,9229;0,0790909
3399,8872;0,0789136
3400,8513;0,0787154
3401,8157;0,0784956
3402,7798;0,0782614
3403,7441;0,0780244
3404,7083;0,0777951
3405,6726;0,0775782
3406,6367;0,077372
3407,6011;0,0771708
3408,5652;0,0769679
3409,5295;0,0767567
3410,4937;0,0765316
3411,4580;0,0762895
3412,4221;0,0760314
3413,3865;0,0757639
3414,3506;0,0754956
3415,3149;0,0752312
3416,2791;0,0749669
3417,2434;0,074691
3418,2075;0,0743916
3419,1719;0,0740663
3420,1360;0,0737279
3421,1003;0,0733994
3422,0645;0,0731015
3423,0288;0,0728408
3423,9929;0,0726068
3424,9573;0,0723793
3425,9214;0,0721396
3426,8857;0,0718796
3427,8499;0,0716031
3428,8142;0,0713214
3429,7783;0,0710446
3430,7427;0,0707762
3431,7068;0,0705124
3432,6711;0,0702463
3433,6353;0,0699735
3434,5996;0,0696942
3435,5637;0,0694119
3436,5281;0,0691294
3437,4922;0,0688467
3438,4565;0,0685623
3439,4207;0,0682761
3440,3850;0,0679903
3441,3491;0,0677073
3442,3135;0,0674246
3443,2776;0,0671339
3444,2419;0,0668251
3445,2061;0,0664952
3446,1704;0,0661547
3447,1345;0,0658239
3448,0989;0,0655215
3449,0630;0,0652516
3450,0273;0,065002
3450,9915;0,0647528
3451,9558;0,0644893
3452,9199;0,0642097
3453,8843;0,0639228
3454,8484;0,0636399
3455,8127;0,0633651
3456,7769;0,063093
3457,7412;0,0628132
3458,7053;0,0625187
3459,6697;0,0622104
3460,6338;0,061896
3461,5981;0,0615843
3462,5623;0,06128
3463,5266;0,0609814
3464,4907;0,0606836
3465,4551;0,0603831
3466,4192;0,0600816
3467,3835;0,0597851
3468,3477;0,0594999
3469,3120;0,0592271
3470,2761;0,0589597
3471,2405;0,0586864
3472,2046;0,058399
3473,1689;0,0580995
3474,1331;0,0578012
3475,0974;0,0575207
3476,0615;0,0572656
3477,0259;0,0570266
3477,9900;0,0567818
3478,9543;0,0565091
3479,9185;0,0562015
3480,8828;0,0558732
3481,8469;0,0555514
3482,8113;0,0552574
3483,7754;0,0549924
3484,7397;0,0547381
3485,7039;0,0544707
3486,6682;0,0541772
3487,6323;0,0538645
3488,5967;0,0535547
3489,5608;0,0532704
3490,5251;0,05302
3491,4893;0,0527932
3492,4536;0,0525691
3493,4177;0,0523291
3494,3821;0,0520694
3495,3462;0,0518032
3496,3105;0,0515509
3497,2747;0,0513237
3498,2390;0,0511119
3499,2031;0,0508877
3500,1675;0,0506208
3501,1316;0,0502992
3502,0959;0,0499432
3503,0601;0,0495975
3504,0244;0,0493029
3504,9885;0,0490686
3505,9529;0,0488682
3506,9170;0,0486588
3507,8813;0,0484079
3508,8455;0,0481107
3509,8098;0,047791
3510,7739;0,0474848
3511,7383;0,0472166
3512,7024;0,0469888
3513,6667;0,046787
3514,6309;0,0465936
3515,5952;0,0463977
3516,5593;0,0461967
3517,5237;0,0459921
3518,4878;0,0457837
3519,4521;0,045568
3520,4163;0,0453412
3521,3806;0,0451023
3522,3447;0,0448539
3523,3091;0,0445993
3524,2732;0,0443369
3525,2375;0,0440597
3526,2017;0,043761
3527,1660;0,0434437
3528,1301;0,0431256
3529,0945;0,0428336
3530,0586;0,0425889
3531,0229;0,0423937
3531,9871;0,042229
3532,9514;0,042064
3533,9155;0,0418712
3534,8799;0,041639
3535,8440;0,0413778
3536,8083;0,0411156
3537,7725;0,0408825
3538,7368;0,0406956
3539,7009;0,0405509
3540,6653;0,0404253
3541,6294;0,0402835
3542,5938;0,0400892
3543,5579;0,0398199
3544,5222;0,0394841
3545,4863;0,0391244
3546,4507;0,0387953
3547,4148;0,038528
3548,3792;0,038313
3549,3433;0,0381122
3550,3076;0,0378855
3551,2717;0,0376161
3552,2361;0,037322
3553,2002;0,0370451
3554,1646;0,0368206
3555,1287;0,0366521
3556,0930;0,0365117
3557,0571;0,0363621
3558,0215;0,0361824
3558,9856;0,0359833
3559,9500;0,0358006
3560,9141;0,0356674
3561,8784;0,035583
3562,8425;0,0355018
3563,8069;0,0353444
3564,7710;0,0350323
3565,7354;0,0345473
3566,6995;0,0339804
3567,6638;0,0334893
3568,6279;0,0331737
3569,5923;0,033017
3570,5564;0,0329382
3571,5208;0,0328598
3572,4849;0,032739
3573,4492;0,0325711
3574,4133;0,032377
3575,3777;0,0321815
3576,3418;0,0319947
3577,3062;0,0318106
3578,2703;0,0316231
3579,2346;0,0314428
3580,1987;0,0312962
3581,1631;0,0312064
3582,1272;0,0311684
3583,0916;0,0311382
3584,0557;0,0310412
3585,0200;0,0308002
3585,9841;0,030391
3586,9485;0,0298955
3587,9126;0,0294723
3588,8770;0,0292327
3589,8411;0,029165
3590,8054;0,0291765
3591,7695;0,0291663
3592,7339;0,0290704
3593,6980;0,0288829
3594,6624;0,0286503
3595,6265;0,0284325
3596,5908;0,0282526
3597,5549;0,028084
3598,5193;0,0278842
3599,4834;0,0276403
3600,4478;0,0273877
3601,4119;0,0271853
3602,3762;0,0270668
3603,3403;0,0270137
3604,3047;0,0269669
3605,2688;0,0268592
3606,2332;0,0266502
3607,1973;0,0263515
3608,1616;0,0260219
3609,1257;0,0257263
3610,0901;0,0254952
3611,0542;0,0253231
3612,0186;0,0251943
3612,9827;0,0251022
3613,9470;0,0250439
3614,9111;0,0250016
3615,8755;0,0249329
3616,8396;0,0247831
3617,8040;0,024522
3618,7681;0,0241866
3619,7324;0,0238843
3620,6965;0,0237256
3621,6609;0,0237485
3622,6250;0,0239111
3623,5894;0,0241295
3624,5535;0,0243037
3625,5178;0,0243221
3626,4819;0,0240761
3627,4463;0,0235305
3628,4104;0,022826
3629,3748;0,0222304
3630,3389;0,0219028
3631,3032;0,0217988
3632,2673;0,0217906
3633,2317;0,0217787
3634,1958;0,0217209
3635,1602;0,0216193
3636,1243;0,0214962
3637,0886;0,0213699
3638,0527;0,0212446
3639,0171;0,0211197
3639,9812;0,0210045
3640,9456;0,0209239
3641,9097;0,0209066
3642,8740;0,0209655
3643,8381;0,0210808
3644,8025;0,0211925
3645,7666;0,0211943
3646,7310;0,0209476
3647,6951;0,0203709
3648,6594;0,0196098
3649,6235;0,0190102
3650,5879;0,0187751
3651,5520;0,0188274
3652,5164;0,0189866
3653,4805;0,0191051
3654,4448;0,0190989
3655,4089;0,0189574
3656,3733;0,0187443
3657,3374;0,0185563
3658,3018;0,0184517
3659,2659;0,0184206
3660,2302;0,0184191
3661,1943;0,0184173
3662,1587;0,018421
3663,1228;0,0184587
3664,0872;0,0185478
3665,0513;0,0186682
3666,0156;0,0187628
3666,9797;0,0187628
3667,9441;0,0186343
3668,9082;0,0184276
3669,8726;0,0182626
3670,8367;0,0182227
3671,8010;0,0182759
3672,7651;0,0183074
3673,7295;0,0181992
3674,6936;0,0179136
3675,6580;0,0175493
3676,6221;0,0172749
3677,5864;0,0171738
3678,5505;0,0172082
3679,5149;0,0173041
3680,4790;0,0174165
3681,4434;0,0175403
3682,4075;0,0176904
3683,3718;0,0178753
3684,3359;0,0180781
3685,3003;0,0182521
3686,2644;0,0183303
3687,2288;0,0182522
3688,1929;0,0180168
3689,1572;0,017723
3690,1213;0,0175122
3691,0857;0,0174508
3692,0498;0,0175079
3693,0142;0,0176227
3693,9783;0,0177532
3694,9426;0,0178825
3695,9067;0,0180057
3696,8711;0,0181141
3697,8352;0,0181864
3698,7996;0,0181937
3699,7637;0,0181174
3700,7280;0,0179747
3701,6921;0,0178271
3702,6565;0,0177519
3703,6206;0,0177946
3704,5850;0,017947
3705,5491;0,0181601
3706,5134;0,0183637
3707,4775;0,0184745
3708,4419;0,0184067
3709,4060;0,0181096
3710,3704;0,0176392
3711,3345;0,0171743
3712,2988;0,0168946
3713,2629;0,0168516
3714,2273;0,0169859
3715,1914;0,0172099
3716,1558;0,0174539
3717,1199;0,0176745
3718,0842;0,017852
3719,0483;0,0179853
3720,0127;0,0180835
3720,9768;0,0181529
3721,9412;0,0181883
3722,9053;0,0181802
3723,8696;0,0181328
3724,8337;0,0180776
3725,7981;0,0180622
3726,7622;0,0181221
3727,7266;0,0182605
3728,6907;0,0184509
3729,6550;0,0186501
3730,6191;0,0188063
3731,5835;0,0188601
3732,5476;0,0187516
3733,5120;0,0184519
3734,4761;0,0180207
3735,4404;0,017616
3736,4045;0,0173925
3737,3689;0,0173987
3738,3330;0,0175843
3739,2974;0,0178596
3740,2615;0,0181266
3741,2258;0,0182846
3742,1899;0,0182481
3743,1543;0,0180079
3744,1184;0,0176945
3745,0828;0,0175044
3746,0469;0,0175185
3747,0112;0,01765
3747,9753;0,0177346
3748,9397;0,0176262
3749,9038;0,017291
3750,8682;0,0168819
3751,8323;0,0166334
3752,7966;0,01664
3753,7607;0,0168227
3754,7251;0,0170499
3755,6892;0,0172157
3756,6536;0,0172614
3757,6177;0,0171886
3758,5820;0,0170617
3759,5461;0,0169697
3760,5105;0,016965
3761,4746;0,0170401
3762,4390;0,0171531
3763,4031;0,0172604
3764,3674;0,0173332
3765,3315;0,0173595
3766,2959;0,0173365
3767,2600;0,0172639
3768,2244;0,0171463
3769,1885;0,0170048
3770,1528;0,0168833
3771,1169;0,0168325
3772,0813;0,01688
3773,0454;0,0170138
3774,0098;0,0171896
3774,9739;0,0173483
3775,9382;0,0174347
3776,9023;0,0174194
3777,8667;0,017319
3778,8308;0,0171948
3779,7952;0,0171142
3780,7593;0,0171047
3781,7236;0,017146
3782,6877;0,0171959
3783,6521;0,0172191
3784,6162;0,0172029
3785,5806;0,0171584
3786,5447;0,0171103
3787,5090;0,0170845
3788,4731;0,0170976
3789,4375;0,0171524
3790,4016;0,017238
3791,3660;0,0173339
3792,3301;0,0174186
3793,2944;0,0174815
3794,2585;0,0175312
3795,2229;0,0175908
3796,1870;0,0176762
3797,1514;0,017772
3798,1155;0,0178282
3799,0798;0,0177866
3800,0439;0,0176313
3801,0083;0,0174234
3801,9724;0,0172648
3802,9368;0,0172089
3803,9009;0,0172213
3804,8652;0,0172231
3805,8293;0,0171589
3806,7937;0,0170449
3807,7578;0,0169644
3808,7222;0,0169983
3809,6863;0,0171598
3810,6506;0,0173964
3811,6147;0,0176299
3812,5791;0,0177893
3813,5432;0,017838
3814,5076;0,0177975
3815,4717;0,0177401
3816,4360;0,017726
3817,4001;0,017743
3818,3645;0,0177188
3819,3286;0,0175898
3820,2930;0,0173689
3821,2571;0,0171526
3822,2214;0,017041
3823,1855;0,0170589
3824,1499;0,0171623
3825,1140;0,0172915
3826,0784;0,0174053
3827,0425;0,017489
3828,0068;0,0175475
3828,9709;0,0175937
3829,9353;0,0176396
3830,8994;0,0176941
3831,8638;0,0177631
3832,8279;0,0178469
3833,7922;0,017932
3834,7563;0,0179879
3835,7207;0,0179756
3836,6848;0,017872
3837,6492;0,0176962
3838,6133;0,0175076
3839,5776;0,0173629
3840,5417;0,0172773
3841,5061;0,0172299
3842,4702;0,0171988
3843,4346;0,0171869
3844,3987;0,0172237
3845,3630;0,017346
3846,3271;0,0175732
3847,2915;0,017895
3848,2556;0,0182691
3849,2200;0,0186168
3850,1841;0,018813
3851,1484;0,0186971
3852,1125;0,0181819
3853,0769;0,0174529
3854,0410;0,0169033
3855,0054;0,0167331
3855,9695;0,0168602
3856,9338;0,0171361
3857,8979;0,0174559
3858,8623;0,0177526
3859,8264;0,0179732
3860,7908;0,0180761
3861,7549;0,0180506
3862,7192;0,0179402
3863,6833;0,0178301
3864,6477;0,0177923
3865,6118;0,0178396
3866,5762;0,0179301
3867,5403;0,0179984
3868,5046;0,0179888
3869,4688;0,0178814
3870,4331;0,0177067
3871,3972;0,0175317
3872,3616;0,0174232
3873,3257;0,0174146
