TITLE;
1603,5203;0,0515417
1604,4845;0,0514264
1605,4487;0,0513554
1606,4130;0,0513019
1607,3772;0,0512416
1608,3414;0,051179
1609,3057;0,0511547
1610,2699;0,0512157
1611,2341;0,051368
1612,1984;0,0515643
1613,1626;0,0517369
1614,1268;0,0518374
1615,0911;0,0518582
1616,0553;0,0518474
1617,0195;0,0519163
1617,9838;0,0521685
1618,9480;0,0525929
1619,9122;0,0530824
1620,8765;0,0535328
1621,8407;0,0538956
1622,8049;0,0541722
1623,7692;0,0543915
1624,7334;0,0545905
1625,6976;0,0547954
1626,6619;0,0550168
1627,6261;0,0552641
1628,5903;0,0555513
1629,5546;0,0558779
1630,5188;0,0562103
1631,4830;0,0564943
1632,4473;0,0566899
1633,4115;0,0567881
1634,3757;0,0567829
1635,3400;0,0566503
1636,3042;0,0564464
1637,2684;0,0563517
1638,2327;0,0564678
1639,1969;0,0567285
1640,1611;0,0570185
1641,1254;0,0572597
1642,0896;0,0574183
1643,0538;0,057487
1644,0181;0,0574674
1644,9823;0,0573505
1645,9465;0,057126
1646,9108;0,0568539
1647,8750;0,0566514
1648,8392;0,0565283
1649,8035;0,0563466
1650,7677;0,0559202
1651,7319;0,0550627
1652,6962;0,0536784
1653,6604;0,0521531
1654,6246;0,0512566
1655,5889;0,0511502
1656,5531;0,0513899
1657,5173;0,0515598
1658,4816;0,0514661
1659,4458;0,0510694
1660,4100;0,050407
1661,3743;0,0495672
1662,3385;0,0486995
1663,3027;0,0479719
1664,2670;0,0474596
1665,2312;0,0471011
1666,1954;0,0467611
1667,1597;0,0463043
1668,1239;0,04564
1669,0881;0,0447726
1670,0524;0,0438374
1671,0166;0,0430044
1671,9808;0,0423102
1672,9451;0,0416488
1673,9093;0,0409127
1674,8735;0,0401179
1675,8378;0,0394202
1676,8020;0,0389907
1677,7662;0,0388572
1678,7305;0,038886
1679,6947;0,038886
1680,6589;0,0386929
1681,6232;0,0381779
1682,5874;0,0372444
1683,5516;0,0359506
1684,5159;0,0346814
1685,4801;0,03387
1686,4443;0,0335498
1687,4086;0,0334633
1688,3728;0,0333744
1689,3370;0,033184
1690,3013;0,0329015
1691,2655;0,0325804
1692,2297;0,0322708
1693,1940;0,0320017
1694,1582;0,0317774
1695,1224;0,0315706
1696,0867;0,0313127
1697,0509;0,0309131
1698,0151;0,0303301
1698,9794;0,0296596
1699,9436;0,0291296
1700,9078;0,0289436
1701,8721;0,0291227
1702,8363;0,0295162
1703,8005;0,0299275
1704,7648;0,0302217
1705,7290;0,0303722
1706,6932;0,0304534
1707,6575;0,0305807
1708,6217;0,0308292
1709,5859;0,0311988
1710,5502;0,0316423
1711,5144;0,0321084
1712,4786;0,0325608
1713,4429;0,0329722
1714,4071;0,0333031
1715,3713;0,0334804
1716,3356;0,0334355
1717,2998;0,0332451
1718,2640;0,0331595
1719,2283;0,0333543
1720,1925;0,0337816
1721,1567;0,0342868
1722,1210;0,0347429
1723,0852;0,035095
1724,0494;0,0353537
1725,0137;0,0355702
1725,9779;0,0358035
1726,9421;0,0360875
1727,9064;0,0364119
1728,8706;0,036725
1729,8348;0,0369477
1730,7991;0,0369875
1731,7633;0,0367553
1732,7275;0,036224
1733,6918;0,0355356
1734,6560;0,0349749
1735,6202;0,034711
1736,5845;0,0346586
1737,5487;0,0346155
1738,5129;0,0344268
1739,4772;0,0340498
1740,4414;0,0335469
1741,4056;0,0330315
1742,3699;0,0325865
1743,3341;0,0322166
1744,2983;0,0318699
1745,2626;0,0314865
1746,2268;0,0310181
1747,1910;0,0304133
1748,1553;0,0296122
1749,1195;0,0285977
1750,0837;0,0274792
1751,0480;0,0264654
1752,0122;0,0257052
1752,9764;0,0251902
1753,9407;0,0248086
1754,9049;0,0244439
1755,8691;0,0240341
1756,8334;0,0235774
1757,7976;0,0231013
1758,7618;0,0226204
1759,7261;0,022122
1760,6903;0,0215924
1761,6545;0,0210566
1762,6188;0,0205805
1763,5830;0,0202253
1764,5472;0,0200007
1765,5115;0,0198664
1766,4757;0,0197681
1767,4399;0,0196668
1768,4042;0,0195417
1769,3684;0,0193732
1770,3326;0,0191291
1771,2969;0,0187857
1772,2611;0,0183833
1773,2253;0,0180401
1774,1896;0,017863
1775,1538;0,0178591
1776,1180;0,0179502
1777,0823;0,0180425
1778,0465;0,0180753
1779,0107;0,0180327
1779,9750;0,0179324
1780,9392;0,0178043
1781,9034;0,017671
1782,8677;0,0175441
1783,8319;0,0174376
1784,7961;0,0173769
1785,7604;0,0173875
1786,7246;0,0174719
1787,6888;0,0176002
1788,6531;0,0177233
1789,6173;0,0177929
1790,5815;0,0177741
1791,5458;0,0176611
1792,5100;0,0175044
1793,4742;0,017398
1794,4385;0,0174004
1795,4027;0,0174864
1796,3669;0,0175845
1797,3312;0,0176317
1798,2954;0,0175984
1799,2596;0,0174886
1800,2239;0,0173325
1801,1881;0,0171758
1802,1523;0,0170605
1803,1166;0,0170072
1804,0808;0,0170129
1805,0450;0,017062
1806,0093;0,0171362
1806,9735;0,0172178
1807,9377;0,0172873
1808,9020;0,0173238
1809,8662;0,0173117
1810,8304;0,0172532
1811,7947;0,0171709
1812,7589;0,0170931
1813,7231;0,0170362
1814,6874;0,0170004
1815,6516;0,0169783
1816,6158;0,0169662
1817,5801;0,0169683
1818,5443;0,0169928
1819,5085;0,0170424
1820,4728;0,0171075
1821,4370;0,01717
1822,4012;0,0172149
1823,3655;0,0172403
1824,3297;0,0172587
1825,2939;0,0172864
1826,2582;0,0173246
1827,2224;0,017349
1828,1866;0,0173207
1829,1509;0,0172166
1830,1151;0,0170607
1831,0793;0,0169196
1832,0436;0,0168502
1833,0078;0,0168563
1833,9720;0,0168987
1834,9363;0,0169353
1835,9005;0,0169519
1836,8647;0,0169659
1837,8290;0,0170066
1838,7932;0,0170845
1839,7574;0,0171775
1840,7217;0,0172449
1841,6859;0,0172524
1842,6501;0,0171875
1843,6144;0,017068
1844,5786;0,0169421
1845,5428;0,0168645
1846,5071;0,0168522
1847,4713;0,0168736
1848,4355;0,016882
1849,3998;0,0168524
1850,3640;0,0167924
1851,3282;0,0167298
1852,2925;0,0166928
1853,2567;0,0166955
1854,2209;0,0167374
1855,1852;0,0168096
1856,1494;0,0168997
1857,1136;0,0169923
1858,0779;0,0170685
1859,0421;0,0171107
1860,0063;0,0171136
1860,9706;0,0170914
1861,9348;0,0170735
1862,8990;0,0170887
1863,8633;0,0171489
1864,8275;0,0172452
1865,7917;0,0173511
1866,7560;0,0174282
1867,7202;0,0174384
1868,6844;0,0173715
1869,6487;0,0172617
1870,6129;0,0171593
1871,5771;0,0170855
1872,5414;0,0170281
1873,5056;0,016969
1874,4698;0,0169071
1875,4341;0,0168598
1876,3983;0,0168499
1877,3625;0,0168874
1878,3268;0,0169631
1879,2910;0,0170536
1880,2552;0,0171355
1881,2195;0,0171961
1882,1837;0,0172355
1883,1479;0,0172607
1884,1122;0,0172766
1885,0764;0,0172806
1886,0406;0,0172642
1887,0049;0,0172219
1887,9691;0,0171587
1888,9333;0,0170946
1889,8976;0,0170583
1890,8618;0,0170711
1891,8260;0,0171325
1892,7903;0,0172189
1893,7545;0,0172971
1894,7188;0,0173403
1895,6830;0,0173393
1896,6472;0,0173048
1897,6115;0,0172583
1898,5757;0,0172173
1899,5399;0,017188
1900,5042;0,0171663
1901,4684;0,017145
1902,4326;0,0171201
1903,3969;0,0170929
1904,3611;0,0170686
1905,3253;0,0170548
1906,2896;0,0170583
1907,2538;0,0170826
1908,2180;0,0171243
1909,1823;0,0171707
1910,1465;0,0172044
1911,1107;0,0172118
1912,0750;0,0171896
1913,0392;0,0171467
1914,0034;0,0171007
1914,9677;0,0170742
1915,9319;0,0170863
1916,8961;0,0171434
1917,8604;0,0172345
1918,8246;0,0173361
1919,7888;0,0174217
1920,7531;0,0174694
1921,7173;0,0174658
1922,6815;0,0174102
1923,6458;0,0173171
1924,6100;0,0172122
1925,5742;0,0171204
1926,5385;0,0170542
1927,5027;0,0170104
1928,4669;0,0169775
1929,4312;0,0169465
1930,3954;0,0169195
1931,3596;0,0169119
1932,3239;0,0169432
1933,2881;0,0170231
1934,2523;0,0171391
1935,2166;0,0172565
1936,1808;0,0173331
1937,1450;0,0173424
1938,1093;0,0172901
1939,0735;0,0172143
1940,0377;0,0171668
1941,0020;0,0171838
1941,9662;0,0172596
1942,9304;0,0173465
1943,8947;0,0173882
1944,8589;0,0173599
1945,8231;0,0172823
1946,7874;0,0172034
1947,7516;0,0171695
1948,7158;0,0172015
1949,6801;0,0172867
1950,6443;0,0173883
1951,6085;0,0174646
1952,5728;0,0174889
1953,5370;0,0174571
1954,5012;0,0173847
1955,4655;0,0172956
1956,4297;0,0172088
1957,3939;0,0171285
1958,3582;0,0170432
1959,3224;0,0169366
1960,2866;0,0168068
1961,2509;0,0166798
1962,2151;0,0166046
1963,1793;0,0166277
1964,1436;0,0167631
1965,1078;0,0169757
1966,0720;0,0171912
1967,0363;0,0173312
1968,0005;0,0173527
1968,9647;0,0172618
1969,9290;0,0170939
1970,8932;0,0168876
1971,8574;0,0166809
1972,8217;0,0165293
1973,7859;0,0165156
1974,7501;0,0167232
1975,7144;0,0171727
1976,6786;0,0177669
1977,6428;0,0183068
1978,6071;0,0185928
1979,5713;0,0185399
1980,5355;0,0182168
1981,4998;0,0177895
1982,4640;0,0174263
1983,4282;0,0172219
1984,3925;0,0171735
1985,3567;0,0172087
1986,3209;0,0172455
1987,2852;0,0172469
1988,2494;0,0172376
1989,2136;0,0172781
1990,1779;0,0174147
1991,1421;0,0176392
1992,1063;0,0178862
1993,0706;0,0180715
1994,0348;0,0181433
1994,9990;0,0181059
1995,9633;0,0180058
1996,9275;0,0178989
1997,8917;0,0178205
1998,8560;0,0177739
1999,8202;0,0177408
2000,7844;0,0177027
2001,7487;0,0176587
2002,7129;0,017628
2003,6771;0,0176382
2004,6414;0,0177134
2005,6056;0,017867
2006,5698;0,0180997
2007,5341;0,0183939
2008,4983;0,0187042
2009,4625;0,0189539
2010,4268;0,0190512
2011,3910;0,0189275
2012,3552;0,0185798
2013,3195;0,0180917
2014,2837;0,0176134
2015,2479;0,0173019
2016,2122;0,017247
2017,1764;0,0174266
2018,1406;0,017728
2019,1049;0,0180235
2020,0691;0,0182419
2021,0333;0,0183882
2021,9976;0,0185078
2022,9618;0,0186316
2023,9260;0,0187455
2024,8903;0,0188032
2025,8545;0,0187686
2026,8187;0,0186511
2027,7830;0,0185041
2028,7472;0,0183897
2029,7114;0,018341
2030,6757;0,0183528
2031,6399;0,0184052
2032,6041;0,0184967
2033,5684;0,0186517
2034,5326;0,0188924
2035,4968;0,0191974
2036,4611;0,0194867
2037,4253;0,0196498
2038,3895;0,0196007
2039,3538;0,0193259
2040,3180;0,0188984
2041,2822;0,018451
2042,2465;0,0181206
2043,2107;0,0179955
2044,1749;0,0180929
2045,1392;0,0183704
2046,1034;0,0187522
2047,0676;0,0191522
2048,0320;0,0194898
2048,9961;0,0197018
2049,9604;0,0197547
2050,9246;0,0196541
2051,8889;0,0194485
2052,8530;0,019222
2053,8174;0,0190729
2054,7815;0,0190777
2055,7458;0,019255
2056,7100;0,0195491
2057,6743;0,0198527
2058,6384;0,0200576
2059,6028;0,0201049
2060,5669;0,0200083
2061,5313;0,019839
2062,4954;0,0196863
2063,4597;0,0196149
2064,4238;0,0196399
2065,3882;0,0197311
2066,3523;0,0198354
2067,3167;0,0199055
2068,2808;0,0199182
2069,2451;0,0198794
2070,2092;0,0198182
2071,1736;0,0197746
2072,1377;0,0197826
2073,1021;0,0198539
2074,0662;0,0199695
2075,0305;0,0200859
2075,9946;0,0201556
2076,9590;0,0201514
2077,9231;0,0200814
2078,8875;0,0199828
2079,8516;0,0199011
2080,8159;0,0198646
2081,7800;0,0198726
2082,7444;0,0199009
2083,7085;0,0199206
2084,6729;0,0199148
2085,6370;0,0198839
2086,6013;0,0198383
2087,5654;0,0197879
2088,5298;0,0197362
2089,4939;0,0196838
2090,4583;0,0196353
2091,4224;0,0196018
2092,3867;0,0195967
2093,3508;0,0196284
2094,3152;0,0196956
2095,2793;0,0197891
2096,2437;0,0198967
2097,2078;0,0200055
2098,1721;0,020101
2099,1362;0,0201649
2100,1006;0,0201808
2101,0647;0,0201425
2102,0291;0,0200681
2102,9932;0,0199943
2103,9575;0,0199611
2104,9216;0,0199908
2105,8860;0,0200753
2106,8501;0,0201824
2107,8145;0,0202749
2108,7786;0,0203313
2109,7429;0,0203535
2110,7070;0,0203589
2111,6714;0,0203654
2112,6355;0,0203792
2113,5999;0,0203942
2114,5640;0,0203986
2115,5283;0,0203848
2116,4924;0,020354
2117,4568;0,0203151
2118,4209;0,0202786
2119,3853;0,0202498
2120,3494;0,0202252
2121,3137;0,0201936
2122,2778;0,0201439
2123,2422;0,0200739
2124,2063;0,0199972
2125,1707;0,0199407
2126,1348;0,0199324
2127,0991;0,0199857
2128,0632;0,0200896
2129,0276;0,0202113
2129,9917;0,0203118
2130,9561;0,0203645
2131,9202;0,0203661
2132,8845;0,0203336
2133,8486;0,02029
2134,8130;0,0202498
2135,7771;0,0202146
2136,7415;0,0201811
2137,7056;0,0201544
2138,6699;0,0201533
2139,6340;0,0202037
2140,5984;0,020326
2141,5625;0,0205229
2142,5269;0,0207748
2143,4910;0,0210407
2144,4553;0,0212667
2145,4194;0,021399
2146,3838;0,0214049
2147,3479;0,0212941
2148,3123;0,0211277
2149,2764;0,0210022
2150,2407;0,0210097
2151,2048;0,0211906
2152,1692;0,0215095
2153,1333;0,0218693
2154,0977;0,0221574
2155,0618;0,0222973
2156,0261;0,0222786
2156,9902;0,022151
2157,9546;0,0219872
2158,9187;0,021836
2159,8831;0,0217018
2160,8472;0,0215646
2161,8115;0,021413
2162,7756;0,0212618
2163,7400;0,0211465
2164,7041;0,0211069
2165,6685;0,0211693
2166,6326;0,0213284
2167,5969;0,0215403
2168,5610;0,0217307
2169,5254;0,0218213
2170,4895;0,0217631
2171,4539;0,0215609
2172,4180;0,021273
2173,3823;0,0209844
2174,3464;0,0207655
2175,3108;0,0206427
2176,2749;0,0205992
2177,2393;0,0206024
2178,2034;0,0206339
2179,1677;0,0206976
2180,1318;0,0208039
2181,0962;0,0209449
2182,0603;0,021086
2183,0247;0,0211817
2183,9888;0,0212057
2184,9531;0,0211706
2185,9172;0,0211202
2186,8816;0,0211022
2187,8457;0,0211385
2188,8101;0,0212143
2189,7742;0,0212885
2190,7385;0,0213189
2191,7026;0,0212845
2192,6670;0,0211932
2193,6311;0,0210719
2194,5955;0,0209482
2195,5596;0,020837
2196,5239;0,0207397
2197,4880;0,0206538
2198,4524;0,0205843
2199,4165;0,0205457
2200,3809;0,0205535
2201,3450;0,0206108
2202,3093;0,0206993
2203,2734;0,0207843
2204,2378;0,0208301
2205,2019;0,020819
2206,1663;0,0207606
2207,1304;0,0206863
2208,0947;0,0206314
2209,0588;0,0206145
2210,0232;0,0206259
2210,9873;0,0206342
2211,9517;0,0206058
2212,9158;0,0205293
2213,8801;0,0204276
2214,8442;0,0203499
2215,8086;0,0203464
2216,7727;0,0204406
2217,7371;0,0206146
2218,7012;0,0208185
2219,6655;0,0209946
2220,6296;0,0211041
2221,5940;0,0211397
2222,5581;0,0211201
2223,5225;0,0210736
2224,4866;0,0210236
2225,4509;0,0209815
2226,4150;0,0209499
2227,3794;0,0209269
2228,3435;0,0209111
2229,3079;0,020901
2230,2720;0,0208935
2231,2363;0,0208849
2232,2004;0,0208713
2233,1648;0,0208505
2234,1289;0,0208219
2235,0933;0,0207877
2236,0574;0,0207541
2237,0217;0,0207325
2237,9858;0,0207373
2238,9502;0,0207791
2239,9143;0,0208574
2240,8787;0,0209565
2241,8428;0,0210504
2242,8071;0,0211136
2243,7712;0,0211306
2244,7356;0,0211008
2245,6997;0,021034
2246,6641;0,0209446
2247,6282;0,0208488
2248,5925;0,0207652
2249,5566;0,0207155
2250,5210;0,0207204
2251,4851;0,0207886
2252,4495;0,0209079
2253,4136;0,0210453
2254,3779;0,0211602
2255,3420;0,0212221
2256,3064;0,0212233
2257,2705;0,0211772
2258,2349;0,0211069
2259,1990;0,0210335
2260,1633;0,020972
2261,1274;0,0209346
2262,0918;0,0209329
2263,0559;0,0209746
2264,0203;0,0210559
2264,9844;0,0211572
2265,9487;0,0212492
2266,9128;0,0213066
2267,8772;0,0213206
2268,8413;0,0213008
2269,8057;0,0212668
2270,7698;0,0212355
2271,7341;0,0212141
2272,6982;0,0212007
2273,6626;0,0211898
2274,6267;0,0211764
2275,5911;0,0211556
2276,5552;0,0211226
2277,5195;0,021074
2278,4836;0,0210131
2279,4480;0,0209532
2280,4121;0,0209152
2281,3765;0,0209199
2282,3406;0,0209786
2283,3049;0,0210887
2284,2690;0,0212358
2285,2334;0,0213992
2286,1975;0,0215586
2287,1619;0,0216979
2288,1260;0,0218069
2289,0903;0,0218825
2290,0544;0,0219283
2291,0188;0,0219543
2291,9829;0,021974
2292,9473;0,0220014
2293,9114;0,0220464
2294,8757;0,0221133
2295,8398;0,0221997
2296,8042;0,0222966
2297,7683;0,0223895
2298,7327;0,0224595
2299,6968;0,0224872
2300,6611;0,02246
2301,6252;0,0223795
2302,5896;0,0222669
2303,5537;0,0221592
2304,5181;0,0220972
2305,4822;0,0221072
2306,4465;0,0221852
2307,4106;0,0222931
2308,3750;0,0223728
2309,3391;0,0223731
2310,3035;0,0222761
2311,2676;0,0221061
2312,2319;0,0219148
2313,1960;0,0217505
2314,1604;0,0216323
2315,1245;0,0215455
2316,0889;0,0214588
2317,0530;0,0213501
2318,0173;0,0212245
2318,9814;0,0211164
2319,9458;0,0210754
2320,9099;0,0211442
2321,8743;0,0213406
2322,8384;0,0216469
2323,8027;0,0220109
2324,7668;0,0223568
2325,7312;0,0226061
2326,6953;0,0227044
2327,6597;0,0226422
2328,6238;0,0224622
2329,5881;0,0222474
2330,5522;0,0220923
2331,5166;0,0220623
2332,4807;0,0221647
2333,4451;0,0223496
2334,4092;0,022544
2335,3735;0,0226948
2336,3376;0,0227956
2337,3020;0,0228842
2338,2661;0,0230105
2339,2305;0,0231911
2340,1946;0,0233699
2341,1589;0,023414
2342,1230;0,0231724
2343,0874;0,0226235
2344,0515;0,022021
2345,0159;0,0217841
2345,9800;0,0221316
2346,9443;0,0228971
2347,9084;0,0237016
2348,8728;0,0242157
2349,8369;0,0243042
2350,8013;0,0240439
2351,7654;0,023652
2352,7297;0,0233538
2353,6938;0,0232576
2354,6582;0,0233425
2355,6223;0,0235558
2356,5867;0,0238715
2357,5508;0,0242469
2358,5151;0,0245771
2359,4792;0,0247281
2360,4436;0,0246129
2361,4077;0,024228
2362,3721;0,0236286
2363,3362;0,0228973
2364,3005;0,0221289
2365,2646;0,0214136
2366,2290;0,020807
2367,1931;0,020311
2368,1575;0,0198897
2369,1216;0,0195061
2370,0859;0,0191508
2371,0500;0,0188437
2372,0144;0,0186184
2372,9785;0,0185053
2373,9429;0,0185238
2374,9070;0,0186804
2375,8713;0,0189684
2376,8354;0,0193656
2377,7998;0,0198341
2378,7639;0,0203243
2379,7283;0,0207836
2380,6924;0,0211676
2381,6567;0,0214494
2382,6208;0,0216238
2383,5852;0,0217046
2384,5493;0,0217175
2385,5137;0,0216908
2386,4778;0,0216486
2387,4421;0,0216078
2388,4063;0,0215786
2389,3706;0,0215657
2390,3347;0,0215702
2391,2991;0,0215889
2392,2632;0,0216148
2393,2275;0,0216406
2394,1917;0,0216618
2395,1560;0,0216793
2396,1201;0,0216976
2397,0845;0,0217203
2398,0486;0,0217478
2399,0129;0,0217759
2399,9771;0,0218004
2400,9414;0,0218222
2401,9055;0,0218464
2402,8699;0,0218777
2403,8340;0,0219151
2404,7983;0,0219497
2405,7625;0,0219699
2406,7268;0,0219682
2407,6909;0,0219466
2408,6553;0,0219157
2409,6194;0,0218889
2410,5837;0,0218774
2411,5479;0,0218873
2412,5122;0,0219188
2413,4763;0,0219671
2414,4407;0,022023
2415,4048;0,0220746
2416,3691;0,0221115
2417,3333;0,0221301
2418,2976;0,022136
2419,2617;0,0221412
2420,2261;0,0221559
2421,1902;0,0221817
2422,1545;0,0222119
2423,1187;0,0222373
2424,0830;0,0222543
2425,0471;0,0222678
2426,0115;0,0222871
2426,9756;0,0223185
2427,9399;0,0223605
2428,9041;0,0224051
2429,8684;0,0224434
2430,8325;0,0224699
2431,7969;0,0224837
2432,7610;0,0224869
2433,7253;0,022483
2434,6895;0,022478
2435,6538;0,0224809
2436,6179;0,0225023
2437,5823;0,0225483
2438,5464;0,0226154
2439,5107;0,02269
2440,4749;0,0227536
2441,4392;0,0227929
2442,4033;0,0228063
2443,3677;0,0228037
2444,3318;0,0228001
2445,2961;0,0228071
2446,2603;0,0228272
2447,2246;0,0228545
2448,1887;0,0228791
2449,1531;0,0228933
2450,1172;0,0228957
2451,0815;0,0228921
2452,0457;0,022893
2453,0100;0,0229084
2453,9741;0,0229425
2454,9385;0,0229908
2455,9026;0,0230403
2456,8669;0,0230761
2457,8311;0,0230879
2458,7954;0,0230762
2459,7595;0,0230519
2460,7239;0,0230314
2461,6880;0,0230281
2462,6523;0,023047
2463,6165;0,0230831
2464,5808;0,0231258
2465,5449;0,0231636
2466,5093;0,0231889
2467,4734;0,0231997
2468,4377;0,0231987
2469,4019;0,0231926
2470,3662;0,0231896
2471,3303;0,0231982
2472,2947;0,023224
2473,2588;0,0232675
2474,2231;0,0233231
2475,1873;0,0233804
2476,1516;0,0234283
2477,1157;0,0234592
2478,0801;0,023472
2479,0442;0,0234717
2480,0085;0,0234668
2480,9727;0,0234657
2481,9370;0,0234731
2482,9011;0,0234898
2483,8655;0,0235125
2484,8296;0,0235361
2485,7939;0,0235558
2486,7581;0,0235685
2487,7224;0,0235744
2488,6865;0,0235761
2489,6509;0,0235778
2490,6150;0,0235833
2491,5793;0,0235942
2492,5435;0,0236092
2493,5078;0,023625
2494,4719;0,0236382
2495,4363;0,0236475
2496,4004;0,0236543
2497,3647;0,0236618
2498,3289;0,0236739
2499,2932;0,0236931
2500,2573;0,0237203
2501,2217;0,0237557
2502,1858;0,0237989
2503,1501;0,0238491
2504,1143;0,0239032
2505,0786;0,023955
2506,0427;0,0239959
2507,0071;0,0240171
2507,9712;0,0240142
2508,9355;0,023989
2509,8997;0,0239501
2510,8640;0,02391
2511,8281;0,0238795
2512,7925;0,0238649
2513,7566;0,0238656
2514,7209;0,0238768
2515,6851;0,0238928
2516,6494;0,0239112
2517,6135;0,023934
2518,5779;0,023966
2519,5420;0,02401
2520,5063;0,0240636
2521,4705;0,0241185
2522,4348;0,0241631
2523,3989;0,0241883
2524,3633;0,024192
2525,3274;0,0241792
2526,2917;0,0241589
2527,2559;0,0241401
2528,2202;0,0241282
2529,1843;0,0241249
2530,1487;0,0241286
2531,1128;0,0241357
2532,0771;0,0241414
2533,0413;0,0241417
2534,0056;0,0241356
2534,9697;0,0241282
2535,9341;0,0241294
2536,8982;0,024149
2537,8625;0,024189
2538,8267;0,0242403
2539,7910;0,0242853
2540,7551;0,0243081
2541,7195;0,0243046
2542,6836;0,0242855
2543,6479;0,02427
2544,6121;0,0242737
2545,5764;0,0243
2546,5405;0,0243385
2547,5049;0,0243732
2548,4690;0,0243923
2549,4333;0,0243938
2550,3975;0,0243837
2551,3618;0,0243703
2552,3259;0,0243583
2553,2903;0,0243477
2554,2544;0,0243372
2555,2188;0,0243277
2556,1829;0,0243242
2557,1472;0,0243332
2558,1113;0,0243581
2559,0757;0,0243964
2560,0398;0,0244388
2561,0042;0,0244737
2561,9683;0,0244919
2562,9326;0,0244915
2563,8967;0,0244789
2564,8611;0,0244657
2565,8252;0,0244627
2566,7896;0,0244739
2567,7537;0,024495
2568,7180;0,0245154
2569,6821;0,0245247
2570,6465;0,0245193
2571,6106;0,0245049
2572,5750;0,0244939
2573,5391;0,0244976
2574,5034;0,0245198
2575,4675;0,0245533
2576,4319;0,0245844
2577,3960;0,024601
2578,3604;0,0246
2579,3245;0,0245891
2580,2888;0,0245818
2581,2529;0,024588
2582,2173;0,0246084
2583,1814;0,0246345
2584,1458;0,0246551
2585,1099;0,0246641
2586,0742;0,0246651
2587,0383;0,0246692
2588,0027;0,0246882
2588,9668;0,0247274
2589,9312;0,0247821
2590,8953;0,0248395
2591,8596;0,0248843
2592,8237;0,0249054
2593,7881;0,0249013
2594,7522;0,0248812
2595,7166;0,0248606
2596,6807;0,0248546
2597,6450;0,0248696
2598,6091;0,0249011
2599,5735;0,0249368
2600,5376;0,0249653
2601,5020;0,0249832
2602,4661;0,0249967
2603,4304;0,0250158
2604,3945;0,0250462
2605,3589;0,025084
2606,3230;0,0251191
2607,2874;0,0251425
2608,2515;0,0251533
2609,2158;0,0251592
2610,1799;0,0251701
2611,1443;0,025191
2612,1084;0,025219
2613,0728;0,0252459
2614,0369;0,0252656
2615,0012;0,0252782
2615,9653;0,0252901
2616,9297;0,0253091
2617,8938;0,0253403
2618,8582;0,0253832
2619,8223;0,0254327
2620,7866;0,025481
2621,7507;0,02552
2622,7151;0,0255436
2623,6792;0,0255509
2624,6436;0,025547
2625,6077;0,0255421
2626,5720;0,0255476
2627,5361;0,0255693
2628,5005;0,0256045
2629,4646;0,0256438
2630,4290;0,0256769
2631,3931;0,0256998
2632,3574;0,0257162
2633,3215;0,025733
2634,2859;0,0257545
2635,2500;0,025778
2636,2144;0,0257964
2637,1785;0,0258049
2638,1428;0,0258066
2639,1069;0,0258119
2640,0713;0,0258328
2641,0354;0,0258751
2641,9998;0,0259344
2642,9639;0,0259982
2643,9282;0,0260529
2644,8923;0,0260895
2645,8567;0,0261075
2646,8208;0,0261127
2647,7852;0,0261134
2648,7493;0,0261163
2649,7136;0,0261252
2650,6777;0,0261403
2651,6421;0,0261604
2652,6062;0,0261833
2653,5706;0,0262079
2654,5347;0,0262335
2655,4990;0,0262603
2656,4631;0,0262882
2657,4275;0,0263164
2658,3916;0,0263435
2659,3560;0,0263678
2660,3201;0,0263884
2661,2844;0,0264058
2662,2485;0,026421
2663,2129;0,0264349
2664,1770;0,0264483
2665,1414;0,0264615
2666,1055;0,0264749
2667,0698;0,0264897
2668,0339;0,0265067
2668,9983;0,0265263
2669,9624;0,0265477
2670,9268;0,0265697
2671,8909;0,0265915
2672,8552;0,0266124
2673,8193;0,0266315
2674,7837;0,0266474
2675,7478;0,0266583
2676,7122;0,0266651
2677,6763;0,0266716
2678,6406;0,026685
2679,6047;0,0267122
2680,5691;0,0267561
2681,5332;0,0268131
2682,4976;0,0268743
2683,4617;0,0269296
2684,4260;0,0269718
2685,3901;0,0269989
2686,3545;0,0270135
2687,3186;0,0270208
2688,2830;0,027027
2689,2471;0,0270382
2690,2114;0,0270598
2691,1755;0,0270947
2692,1399;0,0271419
2693,1040;0,0271964
2694,0684;0,0272501
2695,0325;0,0272957
2695,9968;0,0273296
2696,9609;0,0273535
2697,9253;0,0273726
2698,8894;0,0273929
2699,8538;0,0274183
2700,8179;0,02745
2701,7822;0,0274864
2702,7463;0,0275247
2703,7107;0,0275621
2704,6748;0,0275967
2705,6392;0,027628
2706,6033;0,0276578
2707,5676;0,0276892
2708,5317;0,0277259
2709,4961;0,02777
2710,4602;0,0278203
2711,4246;0,0278722
2712,3887;0,0279189
2713,3530;0,027955
2714,3171;0,0279782
2715,2815;0,0279916
2716,2456;0,0280017
2717,2100;0,0280159
2718,1741;0,0280396
2719,1384;0,0280736
2720,1025;0,0281146
2721,0669;0,0281568
2722,0310;0,0281943
2722,9954;0,0282241
2723,9595;0,0282466
2724,9238;0,0282657
2725,8879;0,0282864
2726,8523;0,028313
2727,8164;0,0283472
2728,7808;0,0283874
2729,7449;0,0284301
2730,7092;0,0284715
2731,6733;0,0285085
2732,6377;0,0285399
2733,6018;0,0285656
2734,5662;0,0285862
