TITLE;
2734,5662;0,0282802
2735,5303;0,0282889
2736,4946;0,0282964
2737,4587;0,0283074
2738,4231;0,028325
2739,3872;0,0283504
2740,3516;0,0283825
2741,3157;0,0284186
2742,2800;0,028455
2743,2441;0,0284877
2744,2085;0,0285138
2745,1726;0,0285313
2746,1370;0,0285411
2747,1011;0,0285469
2748,0654;0,0285546
2749,0295;0,0285701
2749,9939;0,0285967
2750,9580;0,0286343
2751,9224;0,0286794
2752,8865;0,0287273
2753,8508;0,0287744
2754,8149;0,0288188
2755,7793;0,0288595
2756,7434;0,0288955
2757,7078;0,0289262
2758,6719;0,0289515
2759,6362;0,0289733
2760,6003;0,028994
2761,5647;0,0290159
2762,5288;0,029039
2763,4932;0,0290617
2764,4573;0,0290829
2765,4216;0,0291037
2766,3857;0,0291289
2767,3501;0,029164
2768,3142;0,0292114
2769,2786;0,0292675
2770,2427;0,0293227
2771,2070;0,0293661
2772,1711;0,0293914
2773,1355;0,0294012
2774,0996;0,0294069
2775,0640;0,0294239
2776,0281;0,0294636
2776,9924;0,0295286
2777,9565;0,0296112
2778,9209;0,0296978
2779,8850;0,0297751
2780,8494;0,0298358
2781,8135;0,0298799
2782,7778;0,0299135
2783,7419;0,0299441
2784,7063;0,0299775
2785,6704;0,0300159
2786,6348;0,0300587
2787,5989;0,0301043
2788,5632;0,0301522
2789,5273;0,0302035
2790,4917;0,0302603
2791,4558;0,0303238
2792,4202;0,0303935
2793,3843;0,0304665
2794,3486;0,030539
2795,3127;0,0306083
2796,2771;0,0306739
2797,2412;0,0307377
2798,2056;0,030803
2799,1697;0,0308724
2800,1340;0,0309474
2801,0981;0,0310283
2802,0625;0,0311147
2803,0266;0,0312056
2803,9910;0,0312985
2804,9551;0,0313895
2805,9194;0,0314744
2806,8835;0,0315512
2807,8479;0,0316222
2808,8120;0,0316936
2809,7764;0,0317734
2810,7405;0,0318667
2811,7048;0,0319735
2812,6689;0,0320886
2813,6333;0,0322049
2814,5974;0,032317
2815,5618;0,0324239
2816,5259;0,0325283
2817,4902;0,0326352
2818,4543;0,0327491
2819,4187;0,0328725
2820,3828;0,0330053
2821,3472;0,033145
2822,3113;0,0332882
2823,2756;0,0334325
2824,2397;0,0335776
2825,2041;0,0337257
2826,1682;0,0338804
2827,1326;0,0340445
2828,0967;0,0342189
2829,0610;0,034403
2830,0251;0,0345962
2830,9895;0,0347992
2831,9536;0,0350138
2832,9180;0,0352409
2833,8821;0,035479
2834,8464;0,0357248
2835,8105;0,0359757
2836,7749;0,0362333
2837,7390;0,0365052
2838,7034;0,036803
2839,6675;0,0371392
2840,6318;0,0375241
2841,5959;0,0379645
2842,5603;0,0384636
2843,5244;0,0390191
2844,4888;0,0396185
2845,4529;0,0402329
2846,4172;0,0408156
2847,3813;0,0413084
2848,3457;0,041657
2849,3098;0,0418291
2850,2742;0,0418258
2851,2383;0,0416812
2852,2026;0,0414492
2853,1667;0,0411854
2854,1311;0,0409321
2855,0952;0,0407118
2856,0596;0,0405311
2857,0237;0,0403881
2857,9880;0,04028
2858,9521;0,0402068
2859,9165;0,0401702
2860,8806;0,0401717
2861,8450;0,0402099
2862,8091;0,0402801
2863,7734;0,0403757
2864,7375;0,0404898
2865,7019;0,0406167
2866,6660;0,0407511
2867,6304;0,0408872
2868,5945;0,0410179
2869,5588;0,0411354
2870,5229;0,0412334
2871,4873;0,0413099
2872,4514;0,0413692
2873,4158;0,04142
2874,3799;0,0414725
2875,3442;0,0415342
2876,3083;0,041607
2877,2727;0,0416872
2878,2368;0,0417688
2879,2012;0,0418466
2880,1653;0,0419193
2881,1296;0,0419896
2882,0938;0,042062
2883,0581;0,0421403
2884,0222;0,0422255
2884,9866;0,0423161
2885,9507;0,0424102
2886,9150;0,042508
2887,8792;0,0426122
2888,8435;0,0427264
2889,8076;0,0428522
2890,7720;0,0429872
2891,7361;0,0431255
2892,7004;0,0432608
2893,6646;0,0433899
2894,6289;0,0435144
2895,5930;0,0436395
2896,5574;0,043771
2897,5215;0,0439116
2898,4858;0,0440594
2899,4500;0,0442099
2900,4143;0,0443577
2901,3784;0,0445002
2902,3428;0,044639
2903,3069;0,0447792
2904,2712;0,0449286
2905,2354;0,0450955
2906,1997;0,0452882
2907,1638;0,0455149
2908,1282;0,0457838
2909,0923;0,0461021
2910,0566;0,0464736
2911,0208;0,0468939
2911,9851;0,0473458
2912,9492;0,0477988
2913,9136;0,0482117
2914,8777;0,0485412
2915,8420;0,0487518
2916,8062;0,0488244
2917,7705;0,04876
2918,7346;0,0485773
2919,6990;0,0483059
2920,6631;0,0479787
2921,6274;0,0476243
2922,5916;0,0472625
2923,5559;0,0469038
2924,5200;0,0465515
2925,4844;0,0462062
2926,4485;0,0458698
2927,4128;0,0455474
2928,3770;0,0452467
2929,3413;0,0449736
2930,3054;0,0447282
2931,2698;0,0445034
2932,2339;0,0442871
2933,1982;0,0440683
2934,1624;0,0438418
2935,1267;0,0436109
2936,0908;0,043384
2937,0552;0,0431684
2938,0193;0,0429649
2938,9836;0,0427661
2939,9478;0,0425596
2940,9121;0,0423344
2941,8762;0,0420867
2942,8406;0,0418217
2943,8047;0,0415516
2944,7690;0,0412905
2945,7332;0,0410487
2946,6975;0,0408298
2947,6616;0,0406315
2948,6260;0,0404477
2949,5901;0,0402724
2950,5544;0,040102
2951,5186;0,0399353
2952,4829;0,0397721
2953,4470;0,0396112
2954,4114;0,0394493
2955,3755;0,039281
2956,3398;0,0391012
2957,3040;0,0389074
2958,2683;0,0387017
2959,2324;0,0384902
2960,1968;0,0382814
2961,1609;0,0380819
2962,1252;0,0378939
2963,0894;0,0377138
2964,0537;0,037535
2965,0178;0,0373514
2965,9822;0,037161
2966,9463;0,0369666
2967,9106;0,0367735
2968,8748;0,0365859
2969,8391;0,0364047
2970,8032;0,0362276
2971,7676;0,0360518
2972,7317;0,0358765
2973,6960;0,0357041
2974,6602;0,0355387
2975,6245;0,035384
2976,5886;0,0352418
2977,5530;0,0351116
2978,5171;0,0349919
2979,4814;0,0348809
2980,4456;0,0347775
2981,4099;0,0346813
2982,3740;0,0345933
2983,3384;0,0345151
2984,3025;0,0344489
2985,2668;0,0343951
2986,2310;0,0343509
2987,1953;0,0343103
2988,1594;0,0342662
2989,1238;0,0342144
2990,0879;0,0341568
2991,0522;0,0341013
2992,0164;0,0340582
2992,9807;0,034035
2993,9448;0,0340326
2994,9092;0,034046
2995,8733;0,034068
2996,8376;0,0340929
2997,8018;0,0341191
2998,7661;0,0341475
2999,7302;0,0341787
3000,6946;0,0342117
3001,6587;0,0342446
3002,6230;0,0342769
3003,5872;0,0343112
3004,5515;0,0343521
3005,5156;0,0344023
3006,4800;0,0344595
3007,4441;0,0345165
3008,4084;0,0345642
3009,3726;0,0345973
3010,3369;0,0346185
3011,3010;0,0346373
3012,2654;0,0346648
3013,2295;0,0347078
3014,1938;0,0347653
3015,1580;0,0348305
3016,1223;0,0348964
3017,0864;0,0349608
3018,0508;0,0350266
3019,0149;0,0350988
3019,9792;0,0351794
3020,9434;0,0352654
3021,9077;0,0353512
3022,8718;0,0354328
3023,8362;0,0355111
3024,8003;0,0355911
3025,7646;0,0356781
3026,7288;0,0357728
3027,6931;0,0358704
3028,6572;0,0359628
3029,6216;0,0360429
3030,5857;0,0361091
3031,5500;0,0361658
3032,5142;0,0362214
3033,4785;0,036284
3034,4426;0,0363589
3035,4070;0,0364471
3036,3711;0,0365462
3037,3354;0,0366524
3038,2996;0,0367615
3039,2639;0,0368699
3040,2280;0,0369751
3041,1924;0,0370762
3042,1565;0,0371744
3043,1208;0,0372727
3044,0850;0,0373744
3045,0493;0,0374812
3046,0134;0,0375923
3046,9778;0,0377043
3047,9419;0,037814
3048,9063;0,0379204
3049,8704;0,0380264
3050,8347;0,0381366
3051,7988;0,0382544
3052,7632;0,0383784
3053,7273;0,0385032
3054,6917;0,0386215
3055,6558;0,0387295
3056,6201;0,0388288
3057,5842;0,0389263
3058,5486;0,0390297
3059,5127;0,0391429
3060,4771;0,0392633
3061,4412;0,0393831
3062,4055;0,0394927
3063,3696;0,0395858
3064,3340;0,0396627
3065,2981;0,0397304
3066,2625;0,0397995
3067,2266;0,0398797
3068,1909;0,0399758
3069,1550;0,0400868
3070,1194;0,0402075
3071,0835;0,0403321
3072,0479;0,0404561
3073,0120;0,0405764
3073,9763;0,0406903
3074,9404;0,0407945
3075,9048;0,0408855
3076,8689;0,0409624
3077,8333;0,0410281
3078,7974;0,0410896
3079,7617;0,0411556
3080,7258;0,041233
3081,6902;0,0413247
3082,6543;0,0414294
3083,6187;0,0415427
3084,5828;0,0416586
3085,5471;0,0417712
3086,5112;0,041876
3087,4756;0,0419716
3088,4397;0,0420604
3089,4041;0,0421476
3090,3682;0,0422389
3091,3325;0,0423379
3092,2966;0,0424442
3093,2610;0,0425548
3094,2251;0,0426656
3095,1895;0,042774
3096,1536;0,0428791
3097,1179;0,0429804
3098,0820;0,0430776
3099,0464;0,0431701
3100,0105;0,0432589
3100,9749;0,0433468
3101,9390;0,043438
3102,9033;0,0435358
3103,8674;0,0436411
3104,8318;0,0437523
3105,7959;0,0438672
3106,7603;0,0439846
3107,7244;0,0441051
3108,6887;0,0442295
3109,6528;0,0443574
3110,6172;0,0444862
3111,5813;0,0446129
3112,5457;0,0447356
3113,5098;0,0448552
3114,4741;0,0449753
3115,4382;0,0450996
3116,4026;0,0452296
3117,3667;0,045363
3118,3311;0,0454953
3119,2952;0,0456218
3120,2595;0,0457412
3121,2236;0,045856
3122,1880;0,0459708
3123,1521;0,0460895
3124,1165;0,046213
3125,0806;0,0463393
3126,0449;0,0464652
3127,0090;0,0465891
3127,9734;0,0467118
3128,9375;0,046836
3129,9019;0,046964
3130,8660;0,0470977
3131,8303;0,047238
3132,7944;0,047386
3133,7588;0,0475422
3134,7229;0,0477049
3135,6873;0,0478693
3136,6514;0,0480279
3137,6157;0,0481742
3138,5798;0,0483073
3139,5442;0,048434
3140,5083;0,0485671
3141,4727;0,0487191
3142,4368;0,0488955
3143,4011;0,0490909
3144,3652;0,0492909
3145,3296;0,0494783
3146,2937;0,0496413
3147,2581;0,0497783
3148,2222;0,049898
3149,1865;0,0500147
3150,1506;0,050142
3151,1150;0,0502878
3152,0791;0,0504521
3153,0435;0,0506295
3154,0076;0,050812
3154,9719;0,050993
3155,9360;0,051168
3156,9004;0,0513352
3157,8645;0,0514946
3158,8289;0,0516477
3159,7930;0,0517972
3160,7573;0,0519462
3161,7214;0,0520962
3162,6858;0,0522472
3163,6499;0,0523981
3164,6143;0,0525486
3165,5784;0,0527013
3166,5427;0,0528611
3167,5068;0,0530324
3168,4712;0,0532165
3169,4353;0,0534085
3170,3997;0,0536035
3171,3638;0,0537937
3172,3281;0,0539757
3173,2922;0,0541502
3174,2566;0,0543203
3175,2207;0,0544898
3176,1851;0,0546616
3177,1492;0,0548376
3178,1135;0,0550179
3179,0776;0,0551997
3180,0420;0,0553767
3181,0061;0,0555404
3181,9705;0,055685
3182,9346;0,0558107
3183,8989;0,0559263
3184,8630;0,0560462
3185,8274;0,0561839
3186,7915;0,0563461
3187,7559;0,0565303
3188,7200;0,0567276
3189,6843;0,0569273
3190,6484;0,0571203
3191,6128;0,0573004
3192,5769;0,0574641
3193,5413;0,0576099
3194,5054;0,05774
3195,4697;0,0578614
3196,4338;0,0579843
3197,3982;0,058119
3198,3623;0,0582709
3199,3267;0,0584374
3200,2908;0,0586105
3201,2551;0,058782
3202,2192;0,0589482
3203,1836;0,0591115
3204,1477;0,0592768
3205,1121;0,0594462
3206,0762;0,0596154
3207,0405;0,0597757
3208,0046;0,0599188
3208,9690;0,0600437
3209,9331;0,060158
3210,8975;0,0602742
3211,8616;0,0604032
3212,8259;0,0605476
3213,7900;0,0607015
3214,7544;0,0608544
3215,7185;0,060998
3216,6829;0,0611309
3217,6470;0,0612586
3218,6113;0,0613902
3219,5754;0,0615331
3220,5398;0,0616896
3221,5039;0,0618565
3222,4683;0,062027
3223,4324;0,0621941
3224,3967;0,0623537
3225,3608;0,0625053
3226,3252;0,0626518
3227,2893;0,0627975
3228,2537;0,0629449
3229,2178;0,063094
3230,1821;0,0632416
3231,1462;0,063384
3232,1106;0,0635192
3233,0747;0,0636477
3234,0391;0,0637728
3235,0032;0,0638981
3235,9675;0,0640278
3236,9316;0,0641661
3237,8960;0,0643178
3238,8601;0,0644865
3239,8245;0,0646728
3240,7886;0,0648711
3241,7529;0,0650703
3242,7170;0,0652578
3243,6814;0,0654248
3244,6455;0,0655715
3245,6099;0,0657074
3246,5740;0,0658468
3247,5383;0,066002
3248,5024;0,0661779
3249,4668;0,0663714
3250,4309;0,0665745
3251,3953;0,066778
3252,3594;0,066975
3253,3237;0,0671619
3254,2878;0,0673377
3255,2522;0,0675031
3256,2163;0,0676599
3257,1807;0,0678108
3258,1448;0,0679593
3259,1091;0,0681091
3260,0732;0,0682635
3261,0376;0,0684244
3262,0017;0,068592
3262,9661;0,0687644
3263,9302;0,0689382
3264,8945;0,0691089
3265,8586;0,0692723
3266,8230;0,0694258
3267,7871;0,0695688
3268,7515;0,0697026
3269,7156;0,0698284
3270,6799;0,0699454
3271,6440;0,0700513
3272,6084;0,0701438
3273,5725;0,0702239
3274,5369;0,070297
3275,5010;0,0703707
3276,4653;0,0704499
3277,4294;0,0705328
3278,3938;0,0706112
3279,3579;0,0706754
3280,3223;0,0707209
3281,2864;0,0707516
3282,2507;0,0707775
3283,2148;0,070807
3284,1792;0,0708407
3285,1433;0,0708704
3286,1077;0,0708852
3287,0718;0,0708803
3288,0361;0,070862
3289,0002;0,070844
3289,9646;0,0708394
3290,9287;0,0708509
3291,8931;0,0708693
3292,8572;0,0708796
3293,8215;0,0708706
3294,7856;0,070842
3295,7500;0,0708038
3296,7141;0,0707693
3297,6785;0,070747
3298,6426;0,0707366
3299,6069;0,0707305
3300,5710;0,0707191
3301,5354;0,0706959
3302,4995;0,0706601
3303,4639;0,0706154
3304,4280;0,070568
3305,3923;0,0705245
3306,3564;0,07049
3307,3208;0,0704675
3308,2849;0,0704571
3309,2493;0,0704571
3310,2134;0,0704647
3311,1777;0,0704771
3312,1418;0,0704917
3313,1062;0,0705053
3314,0703;0,0705139
3315,0347;0,0705146
3315,9988;0,0705077
3316,9631;0,0704996
3317,9272;0,0705008
3318,8916;0,0705218
3319,8557;0,0705668
3320,8201;0,0706305
3321,7842;0,0707007
3322,7485;0,0707641
3323,7126;0,0708128
3324,6770;0,0708469
3325,6411;0,0708721
3326,6055;0,0708942
3327,5696;0,0709161
3328,5339;0,0709374
3329,4980;0,0709569
3330,4624;0,0709748
3331,4265;0,0709919
3332,3909;0,0710072
3333,3550;0,071016
3334,3193;0,0710106
3335,2834;0,0709839
3336,2478;0,0709335
3337,2119;0,0708623
3338,1763;0,0707771
3339,1404;0,0706838
3340,1047;0,0705854
3341,0688;0,070482
3342,0332;0,0703726
3342,9973;0,0702574
3343,9617;0,0701376
3344,9258;0,0700139
3345,8901;0,0698846
3346,8542;0,0697461
3347,8186;0,0695951
3348,7827;0,069431
3349,7471;0,0692579
3350,7112;0,0690838
3351,6755;0,0689178
3352,6396;0,0687668
3353,6040;0,0686325
3354,5681;0,0685099
3355,5325;0,0683895
3356,4966;0,0682612
3357,4609;0,0681189
3358,4250;0,067964
3359,3894;0,0678045
3360,3535;0,0676508
3361,3179;0,0675093
3362,2820;0,0673789
3363,2463;0,067252
3364,2104;0,0671191
3365,1748;0,0669743
3366,1389;0,0668179
3367,1033;0,0666536
3368,0674;0,0664851
3369,0317;0,066313
3369,9958;0,0661367
3370,9602;0,0659577
3371,9243;0,0657822
3372,8887;0,0656193
3373,8528;0,0654755
3374,8171;0,065351
3375,7813;0,0652382
3376,7456;0,0651263
3377,7097;0,0650071
3378,6741;0,0648772
3379,6382;0,0647376
3380,6025;0,0645894
3381,5667;0,0644319
3382,5310;0,0642649
3383,4951;0,0640926
3384,4595;0,0639256
3385,4236;0,0637774
3386,3879;0,0636569
3387,3521;0,0635611
3388,3164;0,0634756
3389,2805;0,0633816
3390,2449;0,0632652
3391,2090;0,0631239
3392,1733;0,0629659
3393,1375;0,0628031
3394,1018;0,0626437
3395,0659;0,0624895
3396,0303;0,0623385
3396,9944;0,0621899
3397,9587;0,0620452
3398,9229;0,0619066
3399,8872;0,0617728
3400,8513;0,0616381
3401,8157;0,061495
3402,7798;0,0613385
3403,7441;0,0611698
3404,7083;0,0609954
3405,6726;0,0608242
3406,6367;0,060662
3407,6011;0,0605096
3408,5652;0,0603621
3409,5295;0,0602115
3410,4937;0,0600511
3411,4580;0,0598789
3412,4221;0,0596995
3413,3865;0,0595221
3414,3506;0,0593546
3415,3149;0,0591982
3416,2791;0,0590454
3417,2434;0,0588827
3418,2075;0,0586986
3419,1719;0,0584907
3420,1360;0,0582674
3421,1003;0,0580439
3422,0645;0,0578326
3423,0288;0,0576366
3423,9929;0,0574505
3424,9573;0,0572658
3425,9214;0,0570771
3426,8857;0,0568849
3427,8499;0,0566928
3428,8142;0,0565032
3429,7783;0,0563136
3430,7427;0,0561184
3431,7068;0,0559131
3432,6711;0,0557001
3433,6353;0,0554889
3434,5996;0,0552915
3435,5637;0,0551142
3436,5281;0,0549524
3437,4922;0,0547917
3438,4565;0,0546171
3439,4207;0,054422
3440,3850;0,0542131
3441,3491;0,0540043
3442,3135;0,053806
3443,2776;0,0536161
3444,2419;0,053421
3445,2061;0,0532068
3446,1704;0,052971
3447,1345;0,0527275
3448,0989;0,0524976
3449,0630;0,052295
3450,0273;0,0521173
3450,9915;0,0519492
3451,9558;0,0517747
3452,9199;0,0515861
3453,8843;0,051387
3454,8484;0,0511863
3455,8127;0,0509887
3456,7769;0,0507907
3457,7412;0,0505831
3458,7053;0,0503585
3459,6697;0,0501176
3460,6338;0,0498705
3461,5981;0,0496307
3462,5623;0,0494081
3463,5266;0,0492036
3464,4907;0,0490104
3465,4551;0,0488184
3466,4192;0,0486205
3467,3835;0,0484158
3468,3477;0,0482082
3469,3120;0,0480024
3470,2761;0,0477993
3471,2405;0,047595
3472,2046;0,0473851
3473,1689;0,0471703
3474,1331;0,0469594
3475,0974;0,0467654
3476,0615;0,0465962
3477,0259;0,0464474
3477,9900;0,0463018
3478,9543;0,0461387
3479,9185;0,0459456
3480,8828;0,0457272
3481,8469;0,0455021
3482,8113;0,0452899
3483,7754;0,0450971
3484,7397;0,0449137
3485,7039;0,0447221
3486,6682;0,0445105
3487,6323;0,0442823
3488,5967;0,0440543
3489,5608;0,0438452
3490,5251;0,0436621
3491,4893;0,043496
3492,4536;0,0433284
3493,4177;0,0431445
3494,3821;0,042945
3495,3462;0,0427474
3496,3105;0,0425755
3497,2747;0,0424415
3498,2390;0,0423343
3499,2031;0,0422228
3500,1675;0,0420715
3501,1316;0,041861
3502,0959;0,0416032
3503,0601;0,0413369
3504,0244;0,0411029
3504,9885;0,0409156
3505,9529;0,0407557
3506,9170;0,0405863
3507,8813;0,0403778
3508,8455;0,0401269
3509,8098;0,0398586
3510,7739;0,0396097
3511,7383;0,0394033
3512,7024;0,0392366
3513,6667;0,0390879
3514,6309;0,0389354
3515,5952;0,0387721
3516,5593;0,0386086
3517,5237;0,0384621
3518,4878;0,038342
3519,4521;0,0382407
3520,4163;0,0381374
3521,3806;0,0380108
3522,3447;0,0378511
3523,3091;0,0376635
3524,2732;0,0374596
3525,2375;0,037245
3526,2017;0,0370151
3527,1660;0,0367631
3528,1301;0,0364934
3529,0945;0,036227
3530,0586;0,0359915
3531,0229;0,035804
3531,9871;0,0356591
3532,9514;0,035532
3533,9155;0,0353913
3534,8799;0,0352157
3535,8440;0,0350073
3536,8083;0,0347937
3537,7725;0,0346147
3538,7368;0,0345011
3539,7009;0,0344579
3540,6653;0,0344599
3541,6294;0,0344567
3542,5938;0,0343879
3543,5579;0,0342079
3544,5222;0,0339162
3545,4863;0,0335688
3546,4507;0,033249
3547,4148;0,0330126
3548,3792;0,0328559
3549,3433;0,0327284
3550,3076;0,03257
3551,2717;0,0323481
3552,2361;0,0320781
3553,2002;0,0318121
3554,1646;0,0316004
3555,1287;0,0314573
3556,0930;0,0313586
3557,0571;0,0312678
3558,0215;0,0311672
3558,9856;0,0310743
3559,9500;0,03103
3560,9141;0,0310633
3561,8784;0,0311575
3562,8425;0,0312392
3563,8069;0,0311937
3564,7710;0,0309089
3565,7354;0,030355
3566,6995;0,0296577
3567,6638;0,0290471
3568,6279;0,0286809
3569,5923;0,0285516
3570,5564;0,0285516
3571,5208;0,0285683
3572,4849;0,0285306
3573,4492;0,0284185
3574,4133;0,0282518
3575,3777;0,0280668
3576,3418;0,0278908
3577,3062;0,0277326
3578,2703;0,0275944
3579,2346;0,0274887
3580,1987;0,0274394
3581,1631;0,0274633
3582,1272;0,0275455
3583,0916;0,0276294
3584,0557;0,0276254
3585,0200;0,0274438
3585,9841;0,0270576
3586,9485;0,026566
3587,9126;0,0261584
3588,8770;0,0259671
3589,8411;0,0259764
3590,8054;0,0260725
3591,7695;0,0261324
3592,7339;0,0260777
3593,6980;0,0259006
3594,6624;0,0256595
3595,6265;0,0254333
3596,5908;0,0252604
3597,5549;0,02512
3598,5193;0,0249688
3599,4834;0,0247909
3600,4478;0,0246181
3601,4119;0,0245025
3602,3762;0,0244683
3603,3403;0,0244881
3604,3047;0,0244983
3605,2688;0,0244336
3606,2332;0,0242602
3607,1973;0,0239959
3608,1616;0,0236999
3609,1257;0,023431
3610,0901;0,0232138
3611,0542;0,0230446
3612,0186;0,0229202
3612,9827;0,0228489
3613,9470;0,0228347
3614,9111;0,0228515
3615,8755;0,022836
3616,8396;0,0227109
3617,8040;0,0224361
3618,7681;0,0220629
3619,7324;0,0217351
3620,6965;0,0215977
3621,6609;0,0216989
3622,6250;0,021982
3623,5894;0,0223381
3624,5535;0,0226409
3625,5178;0,0227516
3626,4819;0,0225333
3627,4463;0,0219333
3628,4104;0,0211159
3629,3748;0,0204145
3630,3389;0,0200373
3631,3032;0,0199331
3632,2673;0,0199388
3633,2317;0,0199277
3634,1958;0,0198518
3635,1602;0,0197246
3636,1243;0,0195849
3637,0886;0,0194594
3638,0527;0,0193506
3639,0171;0,0192524
3639,9812;0,0191762
3640,9456;0,0191586
3641,9097;0,019243
3642,8740;0,0194478
3643,8381;0,019744
3644,8025;0,0200477
3645,7666;0,0202153
3646,7310;0,0200561
3647,6951;0,0194375
3648,6594;0,0185155
3649,6235;0,0177396
3650,5879;0,0174058
3651,5520;0,0174345
3652,5164;0,0175925
3653,4805;0,0176855
3654,4448;0,0176101
3655,4089;0,0173667
3656,3733;0,0170552
3657,3374;0,0168104
3658,3018;0,0167039
3659,2659;0,0167123
3660,2302;0,0167713
3661,1943;0,0168417
3662,1587;0,0169335
3663,1228;0,0170813
3664,0872;0,0172983
3665,0513;0,0175461
3666,0156;0,0177429
3666,9797;0,017801
3667,9441;0,0176883
3668,9082;0,0174854
3669,8726;0,0173562
3670,8367;0,0173995
3671,8010;0,0175492
3672,7651;0,0176281
3673,7295;0,0174625
3674,6936;0,017002
3675,6580;0,0164058
3676,6221;0,0159452
3677,5864;0,01576
3678,5505;0,015795
3679,5149;0,0159338
3680,4790;0,0161064
3681,4434;0,0163049
3682,4075;0,0165501
3683,3718;0,0168485
3684,3359;0,0171659
3685,3003;0,0174257
3686,2644;0,017527
3687,2288;0,0173849
3688,1929;0,0170068
3689,1572;0,016552
3690,1213;0,0162417
3691,0857;0,0161741
3692,0498;0,0162909
3693,0142;0,0164865
3693,9783;0,0166891
3694,9426;0,0168716
3695,9067;0,0170302
3696,8711;0,01716
3697,8352;0,0172395
3698,7996;0,0172354
3699,7637;0,0171263
3700,7280;0,0169363
3701,6921;0,0167482
3702,6565;0,0166668
3703,6206;0,0167539
3704,5850;0,0169979
3705,5491;0,0173304
3706,5134;0,0176542
3707,4775;0,0178546
3708,4419;0,0178082
3709,4060;0,0174312
3710,3704;0,0167829
3711,3345;0,0161098
3712,2988;0,0156828
3713,2629;0,015596
3714,2273;0,0157727
3715,1914;0,0160857
3716,1558;0,0164325
3717,1199;0,0167512
3718,0842;0,0170147
3719,0483;0,0172207
3720,0127;0,0173775
3720,9768;0,0174896
3721,9412;0,0175505
3722,9053;0,0175521
3723,8696;0,0175054
3724,8337;0,0174516
3725,7981;0,0174468
3726,7622;0,0175301
3727,7266;0,0177044
3728,6907;0,0179422
3729,6550;0,0181996
3730,6191;0,0184203
3731,5835;0,0185265
3732,5476;0,018419
3733,5120;0,0180248
3734,4761;0,0174058
3735,4404;0,0168035
3736,4045;0,016479
3737,3689;0,0165149
3738,3330;0,0168145
3739,2974;0,0172129
3740,2615;0,0175489
3741,2258;0,0176885
3742,1899;0,0175527
3743,1543;0,0171875
3744,1184;0,0168097
3745,0828;0,01667
3746,0469;0,0168188
3747,0112;0,0170845
3747,9753;0,0172222
3748,9397;0,0170407
3749,9038;0,0165194
3750,8682;0,0158993
3751,8323;0,0155254
3752,7966;0,0155253
3753,7607;0,0157696
3754,7251;0,016058
3755,6892;0,0162402
3756,6536;0,016245
3757,6177;0,0160917
3758,5820;0,0158833
3759,5461;0,0157467
3760,5105;0,0157481
3761,4746;0,0158671
3762,4390;0,0160383
3763,4031;0,0161987
3764,3674;0,0163078
3765,3315;0,0163465
3766,2959;0,0163061
3767,2600;0,0161818
3768,2244;0,0159814
3769,1885;0,0157441
3770,1528;0,0155444
3771,1169;0,0154609
3772,0813;0,0155287
3773,0454;0,015719
3774,0098;0,0159579
3774,9739;0,0161586
3775,9382;0,0162508
3776,9023;0,0162066
3777,8667;0,0160609
3778,8308;0,0159009
3779,7952;0,0158103
3780,7593;0,015813
3781,7236;0,0158707
3782,6877;0,0159232
3783,6521;0,0159286
3784,6162;0,0158803
3785,5806;0,0158027
3786,5447;0,0157342
3787,5090;0,0157082
3788,4731;0,0157414
3789,4375;0,0158316
3790,4016;0,015961
3791,3660;0,0161035
3792,3301;0,0162364
3793,2944;0,0163533
3794,2585;0,0164705
3795,2229;0,0166146
3796,1870;0,0167931
3797,1514;0,0169685
3798,1155;0,0170626
3799,0798;0,0169981
3800,0439;0,0167648
3801,0083;0,0164592
3801,9724;0,0162254
3802,9368;0,0161272
3803,9009;0,0161007
3804,8652;0,0160287
3805,8293;0,0158463
3806,7937;0,0156069
3807,7578;0,0154574
3808,7222;0,0155179
3809,6863;0,0157863
3810,6506;0,016161
3811,6147;0,0165187
3812,5791;0,0167703
3813,5432;0,0168885
3814,5076;0,0169184
3815,4717;0,0169449
3816,4360;0,0170104
3817,4001;0,0170582
3818,3645;0,0169719
3819,3286;0,0166769
3820,2930;0,0162317
3821,2571;0,0158214
3822,2214;0,0156178
3823,1855;0,0156508
3824,1499;0,0158313
3825,1140;0,0160491
3826,0784;0,0162334
3827,0425;0,0163636
3828,0068;0,0164538
3828,9709;0,0165302
3829,9353;0,0166138
3830,8994;0,0167147
3831,8638;0,0168335
3832,8279;0,0169609
3833,7922;0,017073
3834,7563;0,0171295
3835,7207;0,0170836
3836,6848;0,016909
3837,6492;0,0166303
3838,6133;0,0163221
3839,5776;0,0160615
3840,5417;0,0158784
3841,5061;0,0157607
3842,4702;0,0156963
3843,4346;0,0157024
3844,3987;0,0158202
3845,3630;0,0160839
3846,3271;0,0164917
3847,2915;0,0169984
3848,2556;0,0175232
3849,2200;0,0179515
3850,1841;0,0181237
3851,1484;0,0178467
3852,1125;0,0170296
3853,0769;0,0159523
3854,0410;0,0151846
3855,0054;0,0150092
3855,9695;0,0152755
3856,9338;0,0157274
3857,8979;0,0161873
3858,8623;0,0165576
3859,8264;0,0167855
3860,7908;0,0168518
3861,7549;0,0167823
3862,7192;0,0166582
3863,6833;0,0165835
3864,6477;0,0166177
3865,6118;0,0167394
3866,5762;0,0168716
3867,5403;0,0169294
