TITLE;
1602,5560;0,0516753
1603,5203;0,0515872
1604,4845;0,0515676
1605,4487;0,0516055
1606,4130;0,0516679
1607,3772;0,051724
1608,3414;0,0517726
1609,3057;0,051852
1610,2699;0,0520092
1611,2341;0,0522538
1612,1984;0,0525444
1613,1626;0,0528199
1614,1268;0,0530389
1615,0911;0,0531994
1616,0553;0,0533471
1617,0195;0,0535747
1617,9838;0,0539601
1618,9480;0,0544844
1619,9122;0,0550532
1620,8765;0,0555816
1621,8407;0,0560353
1622,8049;0,0564212
1623,7692;0,0567635
1624,7334;0,0570863
1625,6976;0,0574018
1626,6619;0,0577121
1627,6261;0,0580248
1628,5903;0,0583584
1629,5546;0,0587237
1630,5188;0,0591024
1631,4830;0,059453
1632,4473;0,0597389
1633,4115;0,0599397
1634,3757;0,060024
1635,3400;0,0599429
1636,3042;0,059751
1637,2684;0,0596501
1638,2327;0,0597641
1639,1969;0,0600386
1640,1611;0,0603609
1641,1254;0,0606512
1642,0896;0,0608727
1643,0538;0,0610146
1644,0181;0,0610718
1644,9823;0,0610261
1645,9465;0,0608592
1646,9108;0,0606296
1647,8750;0,0604605
1648,8392;0,0603744
1649,8035;0,0602429
1650,7677;0,0598723
1651,7319;0,0590437
1652,6962;0,0576203
1653,6604;0,055986
1654,6246;0,054951
1655,5889;0,0547108
1656,5531;0,0548397
1657,5173;0,0549294
1658,4816;0,0547811
1659,4458;0,0543381
1660,4100;0,0536125
1661,3743;0,0526734
1662,3385;0,0516745
1663,3027;0,0508114
1664,2670;0,050188
1665,2312;0,0497543
1666,1954;0,0493667
1667,1597;0,0488674
1668,1239;0,0481386
1669,0881;0,0471715
1670,0524;0,0461149
1671,0166;0,045167
1671,9808;0,04438
1672,9451;0,0436438
1673,9093;0,0428354
1674,8735;0,0419565
1675,8378;0,0411587
1676,8020;0,0406218
1677,7662;0,040388
1678,7305;0,0403352
1679,6947;0,0402754
1680,6589;0,0400349
1681,6232;0,0394638
1682,5874;0,0384424
1683,5516;0,0370288
1684,5159;0,0356347
1685,4801;0,034711
1686,4443;0,0342879
1687,4086;0,034104
1688,3728;0,0339259
1689,3370;0,0336603
1690,3013;0,0333214
1691,2655;0,0329649
1692,2297;0,0326384
1693,1940;0,0323642
1694,1582;0,03214
1695,1224;0,031937
1696,0867;0,0316927
1697,0509;0,0313241
1698,0151;0,0307862
1698,9794;0,0301558
1699,9436;0,0296398
1700,9078;0,029439
1701,8721;0,0295928
1702,8363;0,0299749
1703,8005;0,0304042
1704,7648;0,0307466
1705,7290;0,0309623
1706,6932;0,0311067
1707,6575;0,0312806
1708,6217;0,031556
1709,5859;0,0319391
1710,5502;0,0323908
1711,5144;0,032864
1712,4786;0,0333207
1713,4429;0,0337249
1714,4071;0,0340192
1715,3713;0,0341082
1716,3356;0,0339155
1717,2998;0,0335443
1718,2640;0,0332878
1719,2283;0,0333439
1720,1925;0,0336658
1721,1567;0,0340927
1722,1210;0,034491
1723,0852;0,034799
1724,0494;0,0350208
1725,0137;0,0352023
1725,9779;0,0354001
1726,9421;0,03565
1727,9064;0,035948
1728,8706;0,0362507
1729,8348;0,0364852
1730,7991;0,0365585
1731,7633;0,0363722
1732,7275;0,0358824
1733,6918;0,0352141
1734,6560;0,0346446
1735,6202;0,0343485
1736,5845;0,0342525
1737,5487;0,0341619
1738,5129;0,0339198
1739,4772;0,0334748
1740,4414;0,0328838
1741,4056;0,0322653
1742,3699;0,0317155
1743,3341;0,0312517
1744,2983;0,0308266
1745,2626;0,0303757
1746,2268;0,0298374
1747,1910;0,029144
1748,1553;0,0282249
1749,1195;0,0270709
1750,0837;0,0258177
1751,0480;0,0246997
1752,0122;0,0238708
1752,9764;0,0233118
1753,9407;0,0228961
1754,9049;0,022498
1755,8691;0,022053
1756,8334;0,0215632
1757,7976;0,0210608
1758,7618;0,0205602
1759,7261;0,0200421
1760,6903;0,0194841
1761,6545;0,0189079
1762,6188;0,0183845
1763,5830;0,0179852
1764,5472;0,0177283
1765,5115;0,0175772
1766,4757;0,0174759
1767,4399;0,01738
1768,4042;0,0172595
1769,3684;0,0170844
1770,3326;0,016815
1771,2969;0,0164298
1772,2611;0,0159828
1773,2253;0,0156076
1774,1896;0,015416
1775,1538;0,0154099
1776,1180;0,0155034
1777,0823;0,0155958
1778,0465;0,0156221
1779,0107;0,0155661
1779,9750;0,0154493
1780,9392;0,015307
1781,9034;0,0151634
1782,8677;0,0150278
1783,8319;0,0149107
1784,7961;0,0148378
1785,7604;0,0148397
1786,7246;0,0149256
1787,6888;0,0150695
1788,6531;0,0152196
1789,6173;0,0153169
1790,5815;0,0153106
1791,5458;0,0151834
1792,5100;0,0149887
1793,4742;0,0148371
1794,4385;0,0148047
1795,4027;0,0148764
1796,3669;0,0149818
1797,3312;0,0150515
1798,2954;0,0150442
1799,2596;0,0149516
1800,2239;0,0147979
1801,1881;0,0146315
1802,1523;0,0145038
1803,1166;0,0144439
1804,0808;0,0144519
1805,0450;0,0145086
1806,0093;0,0145878
1806,9735;0,0146624
1807,9377;0,0147069
1808,9020;0,0147023
1809,8662;0,0146455
1810,8304;0,0145559
1811,7947;0,0144677
1812,7589;0,0144078
1813,7231;0,0143798
1814,6874;0,0143674
1815,6516;0,0143523
1816,6158;0,0143301
1817,5801;0,014316
1818,5443;0,0143345
1819,5085;0,0143994
1820,4728;0,0144995
1821,4370;0,0146021
1822,4012;0,0146714
1823,3655;0,0146877
1824,3297;0,0146592
1825,2939;0,014615
1826,2582;0,0145808
1827,2224;0,0145567
1828,1866;0,0145175
1829,1509;0,0144384
1830,1151;0,014327
1831,0793;0,0142276
1832,0436;0,0141839
1833,0078;0,0142012
1833,9720;0,0142498
1834,9363;0,0142945
1835,9005;0,0143198
1836,8647;0,0143353
1837,8290;0,0143632
1838,7932;0,0144144
1839,7574;0,0144763
1840,7217;0,0145202
1841,6859;0,0145202
1842,6501;0,014465
1843,6144;0,0143654
1844,5786;0,0142575
1845,5428;0,0141863
1846,5071;0,0141691
1847,4713;0,0141829
1848,4355;0,0141912
1849,3998;0,0141739
1850,3640;0,0141369
1851,3282;0,0141019
1852,2925;0,0140885
1853,2567;0,0141034
1854,2209;0,0141415
1855,1852;0,0141926
1856,1494;0,0142467
1857,1136;0,0142934
1858,0779;0,01432
1859,0421;0,0143158
1860,0063;0,0142824
1860,9706;0,0142413
1861,9348;0,0142283
1862,8990;0,0142744
1863,8633;0,0143877
1864,8275;0,0145463
1865,7917;0,0147033
1866,7560;0,0147981
1867,7202;0,0147807
1868,6844;0,014651
1869,6487;0,0144729
1870,6129;0,0143247
1871,5771;0,0142408
1872,5414;0,0142072
1873,5056;0,0141959
1874,4698;0,0141908
1875,4341;0,0141919
1876,3983;0,0142055
1877,3625;0,0142328
1878,3268;0,0142663
1879,2910;0,0142962
1880,2552;0,0143194
1881,2195;0,0143429
1882,1837;0,0143786
1883,1479;0,0144323
1884,1122;0,0144962
1885,0764;0,0145489
1886,0406;0,0145645
1887,0049;0,0145243
1887,9691;0,0144291
1888,9333;0,0143049
1889,8976;0,0141968
1890,8618;0,0141471
1891,8260;0,0141734
1892,7903;0,0142606
1893,7545;0,014371
1894,7188;0,0144612
1895,6830;0,0144989
1896,6472;0,0144753
1897,6115;0,0144068
1898,5757;0,0143228
1899,5399;0,0142499
1900,5042;0,0142027
1901,4684;0,0141826
1902,4326;0,0141832
1903,3969;0,0141968
1904,3611;0,0142205
1905,3253;0,0142556
1906,2896;0,0143035
1907,2538;0,0143584
1908,2180;0,0144054
1909,1823;0,0144259
1910,1465;0,0144102
1911,1107;0,0143654
1912,0750;0,0143111
1913,0392;0,0142678
1914,0034;0,0142477
1914,9677;0,0142535
1915,9319;0,0142821
1916,8961;0,0143286
1917,8604;0,0143911
1918,8246;0,0144708
1919,7888;0,0145636
1920,7531;0,0146515
1921,7173;0,0147023
1922,6815;0,0146827
1923,6458;0,0145782
1924,6100;0,014407
1925,5742;0,0142143
1926,5385;0,0140478
1927,5027;0,0139361
1928,4669;0,0138809
1929,4312;0,0138644
1930,3954;0,0138655
1931,3596;0,0138755
1932,3239;0,0139024
1933,2881;0,0139604
1934,2523;0,0140516
1935,2166;0,0141559
1936,1808;0,014238
1937,1450;0,0142687
1938,1093;0,0142445
1939,0735;0,0141912
1940,0377;0,0141498
1941,0020;0,0141527
1941,9662;0,0142015
1942,9304;0,0142652
1943,8947;0,0143028
1944,8589;0,0142909
1945,8231;0,0142356
1946,7874;0,0141632
1947,7516;0,0141027
1948,7158;0,0140696
1949,6801;0,0140574
1950,6443;0,0140405
1951,6085;0,0139901
1952,5728;0,0138951
1953,5370;0,0137749
1954,5012;0,0136738
1955,4655;0,0136363
1956,4297;0,0136778
1957,3939;0,0137689
1958,3582;0,0138495
1959,3224;0,0138643
1960,2866;0,0137998
1961,2509;0,0136943
1962,2151;0,0136105
1963,1793;0,0135932
1964,1436;0,0136419
1965,1078;0,0137189
1966,0720;0,0137801
1967,0363;0,0138069
1968,0005;0,013812
1968,9647;0,0138157
1969,9290;0,0138163
1970,8932;0,013787
1971,8574;0,0137027
1972,8217;0,0135761
1973,7859;0,0134698
1974,7501;0,0134686
1975,7144;0,0136207
1976,6786;0,0138878
1977,6428;0,0141531
1978,6071;0,0142932
1979,5713;0,0142599
1980,5355;0,0141064
1981,4998;0,0139455
1982,4640;0,0138791
1983,4282;0,0139427
1984,3925;0,0140923
1985,3567;0,0142374
1986,3209;0,0143009
1987,2852;0,014269
1988,2494;0,0141971
1989,2136;0,0141717
1990,1779;0,0142527
1991,1421;0,0144336
1992,1063;0,0146476
1993,0706;0,0148157
1994,0348;0,0148967
1994,9990;0,0149015
1995,9633;0,0148673
1996,9275;0,0148228
1997,8917;0,0147688
1998,8560;0,0146847
1999,8202;0,0145517
2000,7844;0,0143738
2001,7487;0,0141819
2002,7129;0,01402
2003,6771;0,013928
2004,6414;0,0139313
2005,6056;0,0140401
2006,5698;0,0142505
2007,5341;0,0145417
2008,4983;0,0148688
2009,4625;0,0151625
2010,4268;0,0153435
2011,3910;0,0153519
2012,3552;0,0151766
2013,3195;0,014871
2014,2837;0,0145413
2015,2479;0,0143042
2016,2122;0,0142316
2017,1764;0,0143115
2018,1406;0,0144596
2019,1049;0,0145781
2020,0691;0,0146219
2021,0333;0,014623
2021,9976;0,0146592
2022,9618;0,0147912
2023,9260;0,0150089
2024,8903;0,0152237
2025,8545;0,0153165
2026,8187;0,0152098
2027,7830;0,014918
2028,7472;0,0145447
2029,7114;0,0142326
2030,6757;0,0140972
2031,6399;0,0141813
2032,6041;0,0144478
2033,5684;0,0148076
2034,5326;0,0151622
2035,4968;0,015438
2036,4611;0,0156001
2037,4253;0,0156487
2038,3895;0,0156074
2039,3538;0,0155129
2040,3180;0,0154068
2041,2822;0,0153265
2042,2465;0,0152961
2043,2107;0,0153216
2044,1749;0,015396
2045,1392;0,0155097
2046,1034;0,0156587
2047,0676;0,0158402
2048,0320;0,0160393
2048,9961;0,0162203
2049,9604;0,0163355
2050,9246;0,0163487
2051,8889;0,0162584
2052,8530;0,0161053
2053,8174;0,0159589
2054,7815;0,0158879
2055,7458;0,0159286
2056,7100;0,0160684
2057,6743;0,0162571
2058,6384;0,0164356
2059,6028;0,0165624
2060,5669;0,0166235
2061,5313;0,0166275
2062,4954;0,0165948
2063,4597;0,0165512
2064,4238;0,0165238
2065,3882;0,0165341
2066,3523;0,0165868
2067,3167;0,0166615
2068,2808;0,0167204
2069,2451;0,01673
2070,2092;0,0166858
2071,1736;0,0166216
2072,1377;0,0165918
2073,1021;0,0166375
2074,0662;0,0167568
2075,0305;0,0169034
2075,9946;0,0170136
2076,9590;0,0170445
2077,9231;0,0169955
2078,8875;0,0169026
2079,8516;0,0168102
2080,8159;0,0167456
2081,7800;0,016711
2082,7444;0,0166949
2083,7085;0,0166905
2084,6729;0,0167027
2085,6370;0,0167418
2086,6013;0,0168092
2087,5654;0,0168908
2088,5298;0,0169623
2089,4939;0,0170038
2090,4583;0,0170111
2091,4224;0,0169942
2092,3867;0,0169684
2093,3508;0,0169434
2094,3152;0,0169223
2095,2793;0,0169082
2096,2437;0,0169099
2097,2078;0,0169386
2098,1721;0,0169959
2099,1362;0,0170659
2100,1006;0,017119
2101,0647;0,0171272
2102,0291;0,0170858
2102,9932;0,0170182
2103,9575;0,0169652
2104,9216;0,0169632
2105,8860;0,0170256
2106,8501;0,0171376
2107,8145;0,0172659
2108,7786;0,017375
2109,7429;0,0174404
2110,7070;0,0174526
2111,6714;0,0174159
2112,6355;0,0173446
2113,5999;0,0172595
2114,5640;0,0171837
2115,5283;0,0171371
2116,4924;0,0171305
2117,4568;0,0171611
2118,4209;0,0172134
2119,3853;0,0172636
2120,3494;0,0172862
2121,3137;0,0172609
2122,2778;0,0171789
2123,2422;0,017048
2124,2063;0,0168956
2125,1707;0,0167654
2126,1348;0,0167055
2127,0991;0,0167502
2128,0632;0,0169026
2129,0276;0,0171281
2129,9917;0,0173646
2130,9561;0,0175449
2131,9202;0,0176227
2132,8845;0,0175882
2133,8486;0,0174682
2134,8130;0,0173102
2135,7771;0,0171599
2136,7415;0,0170457
2137,7056;0,016978
2138,6699;0,0169601
2139,6340;0,017
2140,5984;0,0171149
2141,5625;0,0173222
2142,5269;0,0176228
2143,4910;0,0179861
2144,4553;0,0183487
2145,4194;0,0186328
2146,3838;0,0187807
2147,3479;0,0187842
2148,3123;0,0186894
2149,2764;0,0185676
2150,2407;0,0184692
2151,2048;0,0183918
2152,1692;0,0182871
2153,1333;0,0181047
2154,0977;0,017845
2155,0618;0,0175836
2156,0261;0,0174463
2156,9902;0,0175369
2157,9546;0,0178538
2158,9187;0,0182637
2159,8831;0,018578
2160,8472;0,0186736
2161,8115;0,0185488
2162,7756;0,0182907
2163,7400;0,0180131
2164,7041;0,0178142
2165,6685;0,017757
2166,6326;0,0178606
2167,5969;0,0180954
2168,5610;0,0183873
2169,5254;0,0186378
2170,4895;0,0187577
2171,4539;0,0187018
2172,4180;0,018487
2173,3823;0,0181817
2174,3464;0,0178716
2175,3108;0,0176202
2176,2749;0,0174505
2177,2393;0,0173554
2178,2034;0,0173212
2179,1677;0,017344
2180,1318;0,0174228
2181,0962;0,0175429
2182,0603;0,0176648
2183,0247;0,0177362
2183,9888;0,0177214
2184,9531;0,0176266
2185,9172;0,0175032
2186,8816;0,0174245
2187,8457;0,0174507
2188,8101;0,0175998
2189,7742;0,0178386
2190,7385;0,0180972
2191,7026;0,0182998
2192,6670;0,0183947
2193,6311;0,0183705
2194,5955;0,0182502
2195,5596;0,018071
2196,5239;0,0178622
2197,4880;0,0176394
2198,4524;0,017414
2199,4165;0,017211
2200,3809;0,0170742
2201,3450;0,0170511
2202,3093;0,0171633
2203,2734;0,0173832
2204,2378;0,0176373
2205,2019;0,0178375
2206,1663;0,0179241
2207,1304;0,0178919
2208,0947;0,0177834
2209,0588;0,0176556
2210,0232;0,0175435
2210,9873;0,0174455
2211,9517;0,0173387
2212,9158;0,0172106
2213,8801;0,0170814
2214,8442;0,0170001
2215,8086;0,0170158
2216,7727;0,0171465
2217,7371;0,0173648
2218,7012;0,0176108
2219,6655;0,0178212
2220,6296;0,0179545
2221,5940;0,017999
2222,5581;0,0179641
2223,5225;0,0178685
2224,4866;0,0177349
2225,4509;0,0175944
2226,4150;0,0174885
2227,3794;0,0174594
2228,3435;0,0175313
2229,3079;0,01769
2230,2720;0,0178807
2231,2363;0,018028
2232,2004;0,0180703
2233,1648;0,0179891
2234,1289;0,0178174
2235,0933;0,0176244
2236,0574;0,0174848
2237,0217;0,0174488
2237,9858;0,0175255
2238,9502;0,0176823
2239,9143;0,0178614
2240,8787;0,018002
2241,8428;0,0180636
2242,8071;0,0180387
2243,7712;0,0179511
2244,7356;0,0178402
2245,6997;0,0177406
2246,6641;0,0176678
2247,6282;0,0176201
2248,5925;0,0175916
2249,5566;0,0175866
2250,5210;0,017622
2251,4851;0,0177144
2252,4495;0,0178616
2253,4136;0,0180331
2254,3779;0,0181792
2255,3420;0,0182551
2256,3064;0,0182449
2257,2705;0,0181679
2258,2349;0,018067
2259,1990;0,0179853
2260,1633;0,0179484
2261,1274;0,0179593
2262,0918;0,0180051
2263,0559;0,0180684
2264,0203;0,0181359
2264,9844;0,0182012
2265,9487;0,0182631
2266,9128;0,0183217
2267,8772;0,018375
2268,8413;0,0184173
2269,8057;0,0184393
2270,7698;0,0184321
2271,7341;0,0183932
2272,6982;0,01833
2273,6626;0,0182583
2274,6267;0,0181938
2275,5911;0,0181433
2276,5552;0,0181007
2277,5195;0,0180533
2278,4836;0,0179938
2279,4480;0,0179297
2280,4121;0,0178825
2281,3765;0,0178765
2282,3406;0,0179251
2283,3049;0,0180235
2284,2690;0,0181517
2285,2334;0,0182849
2286,1975;0,0184051
2287,1619;0,0185062
2288,1260;0,0185925
2289,0903;0,0186729
2290,0544;0,0187544
2291,0188;0,0188397
2291,9829;0,0189279
2292,9473;0,0190171
2293,9114;0,0191058
2294,8757;0,0191924
2295,8398;0,019273
2296,8042;0,0193405
2297,7683;0,019385
2298,7327;0,0193979
2299,6968;0,0193765
2300,6611;0,0193273
2301,6252;0,0192664
2302,5896;0,0192156
2303,5537;0,0191955
2304,5181;0,019217
2305,4822;0,0192747
2306,4465;0,019344
2307,4106;0,0193869
2308,3750;0,0193655
2309,3391;0,0192604
2310,3035;0,0190828
2311,2676;0,0188734
2312,2319;0,0186848
2313,1960;0,018556
2314,1604;0,0184927
2315,1245;0,0184667
2316,0889;0,0184333
2317,0530;0,0183564
2318,0173;0,0182296
2318,9814;0,0180845
2319,9458;0,0179823
2320,9099;0,0179913
2321,8743;0,018156
2322,8384;0,0184707
2323,8027;0,0188719
2324,7668;0,0192574
2325,7312;0,0195241
2326,6953;0,0196088
2327,6597;0,0195137
2328,6238;0,0193071
2329,5881;0,0190968
2330,5522;0,0189846
2331,5166;0,0190222
2332,4807;0,019191
2333,4451;0,0194207
2334,4092;0,0196325
2335,3735;0,0197809
2336,3376;0,019873
2337,3020;0,0199586
2338,2661;0,020095
2339,2305;0,0203001
2340,1946;0,0205139
2341,1589;0,0205912
2342,1230;0,0203614
2343,0874;0,0197874
2344,0515;0,0191337
2345,0159;0,0188558
2345,9800;0,0192021
2346,9443;0,020003
2347,9084;0,0208526
2348,8728;0,0213934
2349,8369;0,0214781
2350,8013;0,0211935
2351,7654;0,0207872
2352,7297;0,0205212
2353,6938;0,0205212
2354,6582;0,0207411
2355,6223;0,0210682
2356,5867;0,0214199
2357,5508;0,0217387
2358,5151;0,0219605
2359,4792;0,0220247
2360,4436;0,0219022
2361,4077;0,0215905
2362,3721;0,0210918
2363,3362;0,0204194
2364,3005;0,0196269
2365,2646;0,0188098
2366,2290;0,0180618
2367,1931;0,0174276
2368,1575;0,016897
2369,1216;0,016438
2370,0859;0,0160332
2371,0500;0,0156929
2372,0144;0,015445
2372,9785;0,0153183
2373,9429;0,0153318
2374,9070;0,0154906
2375,8713;0,0157863
2376,8354;0,0161971
2377,7998;0,0166892
2378,7639;0,0172186
2379,7283;0,0177354
2380,6924;0,0181902
2381,6567;0,0185434
2382,6208;0,0187749
2383,5852;0,0188889
2384,5493;0,0189114
2385,5137;0,0188812
2386,4778;0,0188364
2387,4421;0,0188026
2388,4063;0,0187889
2389,3706;0,0187913
2390,3347;0,0188003
2391,2991;0,0188088
2392,2632;0,0188153
2393,2275;0,0188225
2394,1917;0,018834
2395,1560;0,018852
2396,1201;0,0188761
2397,0845;0,018904
2398,0486;0,018934
2399,0129;0,0189639
2399,9771;0,0189928
2400,9414;0,0190229
2401,9055;0,0190567
2402,8699;0,0190955
2403,8340;0,0191358
2404,7983;0,0191695
2405,7625;0,0191876
2406,7268;0,0191845
2407,6909;0,0191629
2408,6553;0,0191327
2409,6194;0,0191063
2410,5837;0,0190939
2411,5479;0,0191003
2412,5122;0,0191242
2413,4763;0,0191599
2414,4407;0,0191983
2415,4048;0,0192293
2416,3691;0,0192446
2417,3333;0,0192423
2418,2976;0,0192292
2419,2617;0,0192187
2420,2261;0,0192246
2421,1902;0,019253
2422,1545;0,0192998
2423,1187;0,0193529
2424,0830;0,0193998
2425,0471;0,0194339
2426,0115;0,0194566
2426,9756;0,0194745
2427,9399;0,0194951
2428,9041;0,0195237
2429,8684;0,0195619
2430,8325;0,0196077
2431,7969;0,0196553
2432,7610;0,019696
2433,7253;0,0197218
2434,6895;0,0197301
2435,6538;0,0197266
2436,6179;0,019724
2437,5823;0,0197352
2438,5464;0,0197651
2439,5107;0,0198078
2440,4749;0,0198505
2441,4392;0,0198824
2442,4033;0,0199027
2443,3677;0,0199203
2444,3318;0,0199477
2445,2961;0,0199914
2446,2603;0,0200471
2447,2246;0,0201014
2448,1887;0,02014
2449,1531;0,020156
2450,1172;0,0201537
2451,0815;0,0201461
2452,0457;0,0201477
2453,0100;0,0201676
2453,9741;0,0202055
2454,9385;0,020253
2455,9026;0,0202988
2456,8669;0,0203332
2457,8311;0,020352
2458,7954;0,0203553
2459,7595;0,0203456
2460,7239;0,0203259
2461,6880;0,0202998
2462,6523;0,0202735
2463,6165;0,0202568
2464,5808;0,0202603
2465,5449;0,0202902
2466,5093;0,0203429
2467,4734;0,0204053
2468,4377;0,0204599
2469,4019;0,0204944
2470,3662;0,0205074
2471,3303;0,0205087
2472,2947;0,020512
2473,2588;0,0205267
2474,2231;0,0205527
2475,1873;0,0205827
2476,1516;0,020608
2477,1157;0,0206243
2478,0801;0,0206329
2479,0442;0,0206379
2480,0085;0,0206425
2480,9727;0,0206481
2481,9370;0,0206556
2482,9011;0,0206675
2483,8655;0,0206878
2484,8296;0,0207181
2485,7939;0,0207548
2486,7581;0,0207886
2487,7224;0,0208092
2488,6865;0,0208117
2489,6509;0,0208011
2490,6150;0,0207893
2491,5793;0,0207884
2492,5435;0,0208029
2493,5078;0,0208283
2494,4719;0,0208549
2495,4363;0,020876
2496,4004;0,0208921
2497,3647;0,0209095
2498,3289;0,0209338
2499,2932;0,0209639
2500,2573;0,020992
2501,2217;0,0210089
2502,1858;0,0210108
2503,1501;0,0210031
2504,1143;0,0209976
2505,0786;0,0210063
2506,0427;0,0210352
2507,0071;0,0210821
2507,9712;0,0211383
2508,9355;0,0211926
2509,8997;0,0212354
2510,8640;0,0212611
2511,8281;0,0212692
2512,7925;0,0212641
2513,7566;0,0212524
2514,7209;0,0212398
2515,6851;0,0212288
2516,6494;0,0212193
2517,6135;0,0212117
2518,5779;0,0212104
2519,5420;0,0212236
2520,5063;0,0212588
2521,4705;0,0213166
2522,4348;0,0213871
2523,3989;0,0214528
2524,3633;0,0214971
2525,3274;0,0215125
2526,2917;0,021503
2527,2559;0,0214806
2528,2202;0,0214577
2529,1843;0,0214411
2530,1487;0,0214301
2531,1128;0,0214205
2532,0771;0,021408
2533,0413;0,0213915
2534,0056;0,0213745
2534,9697;0,0213639
2535,9341;0,0213683
2536,8982;0,0213943
2537,8625;0,0214434
2538,8267;0,0215082
2539,7910;0,0215746
2540,7551;0,0216265
2541,7195;0,0216536
2542,6836;0,0216568
2543,6479;0,0216473
2544,6121;0,02164
2545,5764;0,021645
2546,5405;0,0216632
2547,5049;0,0216872
2548,4690;0,0217078
2549,4333;0,0217196
2550,3975;0,0217238
2551,3618;0,0217252
2552,3259;0,0217284
2553,2903;0,021735
2554,2544;0,0217436
2555,2188;0,0217524
2556,1829;0,0217605
2557,1472;0,0217685
2558,1113;0,0217768
2559,0757;0,021784
2560,0398;0,0217868
2561,0042;0,0217823
2561,9683;0,0217702
2562,9326;0,0217548
2563,8967;0,0217443
2564,8611;0,0217477
2565,8252;0,0217702
2566,7896;0,0218105
2567,7537;0,0218595
2568,7180;0,0219038
2569,6821;0,0219313
2570,6465;0,021937
2571,6106;0,0219246
2572,5750;0,0219045
2573,5391;0,0218885
2574,5034;0,021884
2575,4675;0,0218921
2576,4319;0,02191
2577,3960;0,0219345
2578,3604;0,0219654
2579,3245;0,0220044
2580,2888;0,0220513
2581,2529;0,0221006
2582,2173;0,0221421
2583,1814;0,0221653
2584,1458;0,0221662
2585,1099;0,0221502
2586,0742;0,0221305
2587,0383;0,0221213
2588,0027;0,0221303
2588,9668;0,0221563
2589,9312;0,0221904
2590,8953;0,0222221
2591,8596;0,0222441
2592,8237;0,0222547
2593,7881;0,0222571
2594,7522;0,0222572
2595,7166;0,0222612
2596,6807;0,0222742
2597,6450;0,0222993
2598,6091;0,0223364
2599,5735;0,0223825
2600,5376;0,0224322
2601,5020;0,0224802
2602,4661;0,0225227
2603,4304;0,0225581
2604,3945;0,0225859
2605,3589;0,0226059
2606,3230;0,0226181
2607,2874;0,0226238
2608,2515;0,0226262
2609,2158;0,0226302
2610,1799;0,0226394
2611,1443;0,0226546
2612,1084;0,0226739
2613,0728;0,0226943
2614,0369;0,0227147
2615,0012;0,0227363
2615,9653;0,0227614
2616,9297;0,0227909
2617,8938;0,0228233
2618,8582;0,0228555
2619,8223;0,0228843
2620,7866;0,0229083
2621,7507;0,022928
2622,7151;0,0229452
2623,6792;0,0229622
2624,6436;0,0229821
2625,6077;0,0230074
2626,5720;0,0230394
2627,5361;0,0230763
2628,5005;0,0231133
2629,4646;0,0231452
2630,4290;0,023169
2631,3931;0,0231866
2632,3574;0,0232028
2633,3215;0,0232225
2634,2859;0,0232468
2635,2500;0,0232727
2636,2144;0,0232963
2637,1785;0,0233165
2638,1428;0,0233366
2639,1069;0,0233621
2640,0713;0,0233962
2641,0354;0,0234374
2641,9998;0,0234793
2642,9639;0,0235148
2643,9282;0,0235404
2644,8923;0,0235575
2645,8567;0,0235717
2646,8208;0,0235888
2647,7852;0,0236126
2648,7493;0,0236433
2649,7136;0,0236784
2650,6777;0,0237142
2651,6421;0,0237474
2652,6062;0,0237761
2653,5706;0,0238003
2654,5347;0,0238218
2655,4990;0,0238432
2656,4631;0,0238663
2657,4275;0,0238916
2658,3916;0,0239179
2659,3560;0,023944
2660,3201;0,0239693
2661,2844;0,0239945
2662,2485;0,0240202
2663,2129;0,024046
2664,1770;0,0240697
2665,1414;0,0240891
2666,1055;0,0241037
2667,0698;0,0241154
2668,0339;0,0241276
2668,9983;0,0241436
2669,9624;0,0241645
2670,9268;0,0241892
2671,8909;0,0242155
2672,8552;0,0242416
2673,8193;0,0242666
2674,7837;0,0242895
2675,7478;0,0243093
2676,7122;0,0243252
2677,6763;0,0243378
2678,6406;0,0243499
2679,6047;0,0243657
2680,5691;0,0243898
2681,5332;0,0244245
2682,4976;0,0244692
2683,4617;0,0245203
2684,4260;0,0245719
2685,3901;0,0246175
2686,3545;0,0246519
2687,3186;0,0246733
2688,2830;0,0246849
2689,2471;0,0246946
2690,2114;0,024712
2691,1755;0,0247435
2692,1399;0,0247885
2693,1040;0,024839
2694,0684;0,0248836
2695,0325;0,0249134
2695,9968;0,0249276
2696,9609;0,0249333
2697,9253;0,0249419
2698,8894;0,0249624
2699,8538;0,0249979
2700,8179;0,0250446
2701,7822;0,025095
2702,7463;0,0251427
2703,7107;0,0251847
2704,6748;0,0252212
2705,6392;0,0252545
2706,6033;0,0252868
2707,5676;0,0253195
2708,5317;0,0253532
2709,4961;0,0253883
2710,4602;0,0254241
2711,4246;0,0254594
2712,3887;0,0254925
2713,3530;0,0255223
2714,3171;0,0255499
2715,2815;0,0255783
2716,2456;0,0256113
2717,2100;0,0256508
2718,1741;0,0256948
2719,1384;0,025738
2720,1025;0,0257737
2721,0669;0,0257978
2722,0310;0,0258111
2722,9954;0,0258196
2723,9595;0,0258313
2724,9238;0,0258533
2725,8879;0,0258883
2726,8523;0,0259339
2727,8164;0,0259846
2728,7808;0,0260348
2729,7449;0,0260812
2730,7092;0,0261233
2731,6733;0,0261617
2732,6377;0,0261966
2733,6018;0,0262263
2734,5662;0,0262484
2735,5303;0,026262
