TITLE;
2741,3157;0,0285389
2742,2800;0,0285762
2743,2441;0,0286189
2744,2085;0,0286623
2745,1726;0,0287003
2746,1370;0,0287277
2747,1011;0,0287434
2748,0654;0,0287525
2749,0295;0,0287644
2749,9939;0,0287884
2750,9580;0,0288287
2751,9224;0,0288812
2752,8865;0,0289362
2753,8508;0,0289833
2754,8149;0,0290184
2755,7793;0,0290452
2756,7434;0,0290729
2757,7078;0,0291102
2758,6719;0,0291597
2759,6362;0,0292168
2760,6003;0,0292726
2761,5647;0,0293198
2762,5288;0,0293564
2763,4932;0,0293871
2764,4573;0,0294198
2765,4216;0,029462
2766,3857;0,0295166
2767,3501;0,0295815
2768,3142;0,0296501
2769,2786;0,0297146
2770,2427;0,0297687
2771,2070;0,0298101
2772,1711;0,0298413
2773,1355;0,0298688
2774,0996;0,0299013
2775,0640;0,0299462
2776,0281;0,0300069
2776,9924;0,0300808
2777,9565;0,0301612
2778,9209;0,0302393
2779,8850;0,030309
2780,8494;0,0303693
2781,8135;0,030424
2782,7778;0,0304795
2783,7419;0,0305405
2784,7063;0,0306074
2785,6704;0,0306767
2786,6348;0,0307439
2787,5989;0,0308075
2788,5632;0,0308709
2789,5273;0,0309406
2790,4917;0,0310223
2791,4558;0,0311168
2792,4202;0,0312195
2793,3843;0,0313224
2794,3486;0,0314185
2795,3127;0,0315054
2796,2771;0,0315852
2797,2412;0,0316635
2798,2056;0,0317462
2799,1697;0,0318374
2800,1340;0,0319386
2801,0981;0,03205
2802,0625;0,0321707
2803,0266;0,0322991
2803,9910;0,0324329
2804,9551;0,0325681
2805,9194;0,0327003
2806,8835;0,032826
2807,8479;0,0329446
2808,8120;0,0330595
2809,7764;0,0331771
2810,7405;0,0333042
2811,7048;0,0334448
2812,6689;0,0335984
2813,6333;0,0337609
2814,5974;0,0339274
2815,5618;0,0340951
2816,5259;0,034265
2817,4902;0,0344399
2818,4543;0,0346225
2819,4187;0,0348128
2820,3828;0,0350081
2821,3472;0,0352053
2822,3113;0,0354031
2823,2756;0,0356048
2824,2397;0,0358167
2825,2041;0,0360467
2826,1682;0,0363002
2827,1326;0,0365783
2828,0967;0,0368775
2829,0610;0,0371917
2830,0251;0,0375154
2830,9895;0,0378459
2831,9536;0,0381834
2832,9180;0,0385301
2833,8821;0,0388885
2834,8464;0,0392599
2835,8105;0,0396454
2836,7749;0,0400476
2837,7390;0,0404721
2838,7034;0,0409275
2839,6675;0,0414252
2840,6318;0,0419776
2841,5959;0,0425962
2842,5603;0,0432897
2843,5244;0,0440597
2844,4888;0,0448952
2845,4529;0,0457675
2846,4172;0,0466285
2847,3813;0,0474161
2848,3457;0,0480665
2849,3098;0,04853
2850,2742;0,0487848
2851,2383;0,0488424
2852,2026;0,0487425
2853,1667;0,04854
2854,1311;0,0482903
2855,0952;0,048037
2856,0596;0,047808
2857,0237;0,0476171
2857,9880;0,0474706
2858,9521;0,0473727
2859,9165;0,0473278
2860,8806;0,0473389
2861,8450;0,0474043
2862,8091;0,0475165
2863,7734;0,0476633
2864,7375;0,047832
2865,7019;0,0480136
2866,6660;0,0482035
2867,6304;0,0483994
2868,5945;0,0485975
2869,5588;0,0487897
2870,5229;0,0489651
2871,4873;0,0491143
2872,4514;0,0492346
2873,4158;0,0493316
2874,3799;0,0494176
2875,3442;0,049506
2876,3083;0,0496062
2877,2727;0,0497208
2878,2368;0,0498467
2879,2012;0,0499786
2880,1653;0,050112
2881,1296;0,0502451
2882,0938;0,0503775
2883,0581;0,0505096
2884,0222;0,0506415
2884,9866;0,0507732
2885,9507;0,0509055
2886,9150;0,0510405
2887,8792;0,0511805
2888,8435;0,0513262
2889,8076;0,0514758
2890,7720;0,0516257
2891,7361;0,0517718
2892,7004;0,0519123
2893,6646;0,0520485
2894,6289;0,0521842
2895,5930;0,0523235
2896,5574;0,0524684
2897,5215;0,0526178
2898,4858;0,0527683
2899,4500;0,0529167
2900,4143;0,0530621
2901,3784;0,0532069
2902,3428;0,0533571
2903,3069;0,0535198
2904,2712;0,0537014
2905,2354;0,0539069
2906,1997;0,0541406
2907,1638;0,0544081
2908,1282;0,0547175
2909,0923;0,0550795
2910,0566;0,055503
2911,0208;0,0559901
2911,9851;0,0565296
2912,9492;0,057094
2913,9136;0,0576419
2914,8777;0,058125
2915,8420;0,0584987
2916,8062;0,058733
2917,7705;0,0588178
2918,7346;0,0587631
2919,6990;0,0585926
2920,6631;0,0583347
2921,6274;0,0580136
2922,5916;0,057646
2923,5559;0,0572412
2924,5200;0,0568062
2925,4844;0,0563494
2926,4485;0,0558825
2927,4128;0,0554183
2928,3770;0,0549667
2929,3413;0,0545315
2930,3054;0,0541108
2931,2698;0,0536997
2932,2339;0,0532944
2933,1982;0,0528945
2934,1624;0,0525021
2935,1267;0,0521185
2936,0908;0,0517417
2937,0552;0,0513667
2938,0193;0,0509878
2938,9836;0,0506014
2939,9478;0,0502077
2940,9121;0,0498086
2941,8762;0,049406
2942,8406;0,049001
2943,8047;0,0485949
2944,7690;0,0481917
2945,7332;0,0477986
2946,6975;0,0474245
2947,6616;0,0470757
2948,6260;0,0467536
2949,5901;0,0464544
2950,5544;0,0461715
2951,5186;0,0458985
2952,4829;0,0456313
2953,4470;0,0453678
2954,4114;0,0451063
2955,3755;0,0448454
2956,3398;0,0445837
2957,3040;0,0443207
2958,2683;0,0440575
2959,2324;0,0437961
2960,1968;0,0435383
2961,1609;0,0432855
2962,1252;0,0430388
2963,0894;0,0427987
2964,0537;0,042565
2965,0178;0,0423355
2965,9822;0,0421052
2966,9463;0,0418669
2967,9106;0,0416138
2968,8748;0,0413426
2969,8391;0,0410556
2970,8032;0,0407607
2971,7676;0,0404684
2972,7317;0,0401886
2973,6960;0,039927
2974,6602;0,0396847
2975,6245;0,0394597
2976,5886;0,0392493
2977,5530;0,0390522
2978,5171;0,038868
2979,4814;0,0386964
2980,4456;0,0385347
2981,4099;0,0383792
2982,3740;0,0382268
2983,3384;0,0380773
2984,3025;0,0379346
2985,2668;0,0378042
2986,2310;0,0376901
2987,1953;0,0375925
2988,1594;0,0375079
2989,1238;0,0374326
2990,0879;0,0373656
2991,0522;0,0373091
2992,0164;0,0372664
2992,9807;0,0372389
2993,9448;0,0372239
2994,9092;0,0372164
2995,8733;0,0372122
2996,8376;0,0372104
2997,8018;0,0372136
2998,7661;0,0372246
2999,7302;0,0372442
3000,6946;0,0372689
3001,6587;0,0372936
3002,6230;0,0373142
3003,5872;0,0373305
3004,5515;0,0373463
3005,5156;0,0373673
3006,4800;0,0373984
3007,4441;0,0374403
3008,4084;0,0374897
3009,3726;0,0375399
3010,3369;0,0375836
3011,3010;0,0376152
3012,2654;0,0376335
3013,2295;0,0376424
3014,1938;0,0376502
3015,1580;0,0376666
3016,1223;0,0376996
3017,0864;0,0377531
3018,0508;0,0378252
3019,0149;0,0379099
3019,9792;0,0379993
3020,9434;0,0380871
3021,9077;0,0381705
3022,8718;0,0382513
3023,8362;0,0383349
3024,8003;0,0384272
3025,7646;0,0385321
3026,7288;0,0386489
3027,6931;0,0387723
3028,6572;0,0388938
3029,6216;0,039005
3030,5857;0,0391007
3031,5500;0,0391815
3032,5142;0,0392537
3033,4785;0,0393268
3034,4426;0,03941
3035,4070;0,0395085
3036,3711;0,0396226
3037,3354;0,0397485
3038,2996;0,0398799
3039,2639;0,0400112
3040,2280;0,0401391
3041,1924;0,0402637
3042,1565;0,040388
3043,1208;0,0405163
3044,0850;0,0406526
3045,0493;0,0407981
3046,0134;0,0409507
3046,9778;0,0411053
3047,9419;0,041257
3048,9063;0,0414036
3049,8704;0,0415476
3050,8347;0,0416947
3051,7988;0,0418495
3052,7632;0,0420122
3053,7273;0,0421776
3054,6917;0,0423374
3055,6558;0,0424859
3056,6201;0,0426239
3057,5842;0,0427582
3058,5486;0,0428975
3059,5127;0,0430469
3060,4771;0,043205
3061,4412;0,0433659
3062,4055;0,0435232
3063,3696;0,0436746
3064,3340;0,0438224
3065,2981;0,0439716
3066,2625;0,044126
3067,2266;0,0442856
3068,1909;0,0444468
3069,1550;0,0446052
3070,1194;0,0447582
3071,0835;0,044906
3072,0479;0,0450517
3073,0120;0,0451994
3073,9763;0,0453526
3074,9404;0,0455129
3075,9048;0,0456792
3076,8689;0,0458477
3077,8333;0,0460132
3078,7974;0,0461708
3079,7617;0,0463186
3080,7258;0,0464585
3081,6902;0,0465953
3082,6543;0,0467344
3083,6187;0,0468786
3084,5828;0,0470275
3085,5471;0,0471785
3086,5112;0,0473289
3087,4756;0,0474788
3088,4397;0,0476308
3089,4041;0,0477884
3090,3682;0,0479541
3091,3325;0,0481269
3092,2966;0,0483022
3093,2610;0,0484739
3094,2251;0,0486363
3095,1895;0,048787
3096,1536;0,0489285
3097,1179;0,0490678
3098,0820;0,0492144
3099,0464;0,0493757
3100,0105;0,0495542
3100,9749;0,0497449
3101,9390;0,049938
3102,9033;0,0501235
3103,8674;0,0502968
3104,8318;0,0504615
3105,7959;0,0506275
3106,7603;0,0508052
3107,7244;0,0509997
3108,6887;0,0512076
3109,6528;0,0514188
3110,6172;0,0516222
3111,5813;0,0518122
3112,5457;0,0519916
3113,5098;0,0521703
3114,4741;0,0523596
3115,4382;0,0525657
3116,4026;0,0527853
3117,3667;0,053007
3118,3311;0,0532168
3119,2952;0,0534061
3120,2595;0,0535762
3121,2236;0,0537377
3122,1880;0,0539047
3123,1521;0,0540869
3124,1165;0,0542849
3125,0806;0,0544922
3126,0449;0,0547001
3127,0090;0,0549041
3127,9734;0,0551057
3128,9375;0,0553094
3129,9019;0,0555182
3130,8660;0,0557306
3131,8303;0,0559418
3132,7944;0,0561479
3133,7588;0,0563491
3134,7229;0,0565504
3135,6873;0,0567587
3136,6514;0,0569784
3137,6157;0,057209
3138,5798;0,0574453
3139,5442;0,0576803
3140,5083;0,0579085
3141,4727;0,0581286
3142,4368;0,0583445
3143,4011;0,0585636
3144,3652;0,0587933
3145,3296;0,0590374
3146,2937;0,0592942
3147,2581;0,0595559
3148,2222;0,0598125
3149,1865;0,0600552
3150,1506;0,0602809
3151,1150;0,0604937
3152,0791;0,0607025
3153,0435;0,0609175
3154,0076;0,0611456
3154,9719;0,0613883
3155,9360;0,0616415
3156,9004;0,0618992
3157,8645;0,0621563
3158,8289;0,0624113
3159,7930;0,0626656
3160,7573;0,0629215
3161,7214;0,0631802
3162,6858;0,0634405
3163,6499;0,0637001
3164,6143;0,0639569
3165,5784;0,0642096
3166,5427;0,0644583
3167,5068;0,0647033
3168,4712;0,0649454
3169,4353;0,0651526
3170,3997;0,0653968
3171,3638;0,0656473
3172,3281;0,065905
3173,2922;0,0661672
3174,2566;0,0664289
3175,2207;0,0666853
3176,1851;0,0669352
3177,1492;0,0671817
3178,1135;0,0674293
3179,0776;0,0676806
3180,0420;0,0679342
3181,0061;0,0681866
3181,9705;0,0684353
3182,9346;0,0686816
3183,8989;0,0689295
3184,8630;0,0691829
3185,8274;0,0694411
3186,7915;0,0696994
3187,7559;0,0699517
3188,7200;0,0701954
3189,6843;0,0704338
3190,6484;0,0706742
3191,6128;0,070923
3192,5769;0,0711812
3193,5413;0,0714434
3194,5054;0,0717005
3195,4697;0,0719452
3196,4338;0,0721747
3197,3982;0,0723915
3198,3623;0,0726006
3199,3267;0,072808
3200,2908;0,0730195
3201,2551;0,0732405
3202,2192;0,0734758
3203,1836;0,0737261
3204,1477;0,0739866
3205,1121;0,074247
3206,0762;0,0744959
3207,0405;0,0747274
3208,0046;0,0749437
3208,9690;0,0751542
3209,9331;0,0753686
3210,8975;0,0755916
3211,8616;0,0758213
3212,8259;0,0760525
3213,7900;0,0762822
3214,7544;0,0765114
3215,7185;0,076743
3216,6829;0,0769785
3217,6470;0,0772151
3218,6113;0,0774481
3219,5754;0,0776744
3220,5398;0,0778949
3221,5039;0,0781133
3222,4683;0,0783326
3223,4324;0,0785522
3224,3967;0,0787687
3225,3608;0,07898
3226,3252;0,0791882
3227,2893;0,0794001
3228,2537;0,079623
3229,2178;0,0798589
3230,1821;0,0801019
3231,1462;0,0803405
3232,1106;0,0805641
3233,0747;0,080769
3234,0391;0,0809616
3235,0032;0,0811551
3235,9675;0,0813632
3236,9316;0,0815936
3237,8960;0,0818442
3238,8601;0,0821053
3239,8245;0,0823643
3240,7886;0,0826108
3241,7529;0,0828403
3242,7170;0,0830545
3243,6814;0,0832593
3244,6455;0,0834621
3245,6099;0,0836695
3246,5740;0,0838857
3247,5383;0,0841122
3248,5024;0,0843481
3249,4668;0,0845913
3250,4309;0,0848399
3251,3953;0,0850926
3252,3594;0,0853495
3253,3237;0,0856104
3254,2878;0,0858742
3255,2522;0,0861378
3256,2163;0,0863965
3257,1807;0,0866458
3258,1448;0,0868834
3259,1091;0,0871113
3260,0732;0,0873347
3261,0376;0,0875601
3262,0017;0,0877921
3262,9661;0,0880318
3263,9302;0,0882764
3264,8945;0,0885213
3265,8586;0,0887615
3266,8230;0,0889933
3267,7871;0,089214
3268,7515;0,0894221
3269,7156;0,0896167
3270,6799;0,0897986
3271,6440;0,0899695
3272,6084;0,0901316
3273,5725;0,0902856
3274,5369;0,0904304
3275,5010;0,0905636
3276,4653;0,0906842
3277,4294;0,0907945
3278,3938;0,0908993
3279,3579;0,0910039
3280,3223;0,0911114
3281,2864;0,0912211
3282,2507;0,09133
3283,2148;0,0914347
3284,1792;0,0915332
3285,1433;0,0916245
3286,1077;0,0917079
3287,0718;0,0917829
3288,0361;0,0918501
3289,0002;0,0919119
3289,9646;0,0919717
3290,9287;0,0920317
3291,8931;0,0920896
3292,8572;0,092139
3293,8215;0,0921735
3294,7856;0,092191
3295,7500;0,0921963
3296,7141;0,0921994
3297,6785;0,0922102
3298,6426;0,0922334
3299,6069;0,0922672
3300,5710;0,0923056
3301,5354;0,0923427
3302,4995;0,0923759
3303,4639;0,0924054
3304,4280;0,0924322
3305,3923;0,092456
3306,3564;0,0924757
3307,3208;0,0924905
3308,2849;0,0925027
3309,2493;0,0925175
3310,2134;0,0925407
3311,1777;0,0925754
3312,1418;0,0926203
3313,1062;0,0926709
3314,0703;0,0927235
3315,0347;0,0927795
3315,9988;0,0928466
3316,9631;0,0929348
3317,9272;0,0930503
3318,8916;0,0931899
3319,8557;0,0933411
3320,8201;0,0934875
3321,7842;0,0936173
3322,7485;0,0937281
3323,7126;0,0938261
3324,6770;0,0939192
3325,6411;0,0940117
3326,6055;0,0941024
3327,5696;0,0941889
3328,5339;0,0942724
3329,4980;0,0943581
3330,4624;0,0944503
3331,4265;0,0945457
3332,3909;0,0946315
3333,3550;0,0946902
3334,3193;0,0947087
3335,2834;0,0946866
3336,2478;0,0946353
3337,2119;0,0945713
3338,1763;0,0945053
3339,1404;0,0944377
3340,1047;0,0943604
3341,0688;0,0942651
3342,0332;0,0941499
3342,9973;0,0940214
3343,9617;0,0938896
3344,9258;0,0937614
3345,8901;0,0936362
3346,8542;0,093506
3347,8186;0,0933604
3348,7827;0,0931922
3349,7471;0,0930019
3350,7112;0,0927966
3351,6755;0,0925874
3352,6396;0,0923843
3353,6040;0,0921925
3354,5681;0,0920109
3355,5325;0,0918342
3356,4966;0,091656
3357,4609;0,0914733
3358,4250;0,0912884
3359,3894;0,0911087
3360,3535;0,0909427
3361,3179;0,0907954
3362,2820;0,0906641
3363,2463;0,0905394
3364,2104;0,0904079
3365,1748;0,0902593
3366,1389;0,0900901
3367,1033;0,0899044
3368,0674;0,0897096
3369,0317;0,0895105
3369,9958;0,0893063
3370,9602;0,0890923
3371,9243;0,088865
3372,8887;0,0886275
3373,8528;0,0883907
3374,8171;0,0881693
3375,7813;0,0879745
3376,7456;0,0878079
3377,7097;0,0876601
3378,6741;0,0875146
3379,6382;0,0873556
3380,6025;0,0871748
3381,5667;0,0869752
3382,5310;0,0867685
3383,4951;0,08657
3384,4595;0,0863918
3385,4236;0,0862373
3386,3879;0,0861011
3387,3521;0,0859721
3388,3164;0,0858388
3389,2805;0,0856935
3390,2449;0,0855332
3391,2090;0,0853588
3392,1733;0,0851726
3393,1375;0,0849772
3394,1018;0,0847759
3395,0659;0,0845734
3396,0303;0,0843753
3396,9944;0,0841859
3397,9587;0,0840057
3398,9229;0,0838295
3399,8872;0,083648
3400,8513;0,0834517
3401,8157;0,0832356
3402,7798;0,0830013
3403,7441;0,0827563
3404,7083;0,0825109
3405,6726;0,0822737
3406,6367;0,0820494
3407,6011;0,0818371
3408,5652;0,0816306
3409,5295;0,0814205
3410,4937;0,0811972
3411,4580;0,0809546
3412,4221;0,080694
3413,3865;0,0804241
3414,3506;0,0801577
3415,3149;0,0799055
3416,2791;0,0796708
3417,2434;0,0794471
3418,2075;0,0792199
3419,1719;0,0789735
3420,1360;0,0786984
3421,1003;0,0783975
3422,0645;0,078086
3423,0288;0,0777845
3423,9929;0,0775095
3424,9573;0,0772656
3425,9214;0,0770436
3426,8857;0,0768243
3427,8499;0,0765878
3428,8142;0,0763228
3429,7783;0,0760306
3430,7427;0,075723
3431,7068;0,0754141
3432,6711;0,0751132
3433,6353;0,0748216
3434,5996;0,0745352
3435,5637;0,074249
3436,5281;0,0739603
3437,4922;0,0736701
3438,4565;0,0733828
3439,4207;0,0731047
3440,3850;0,0728413
3441,3491;0,0725935
3442,3135;0,0723533
3443,2776;0,0721045
3444,2419;0,0718281
3445,2061;0,071512
3446,1704;0,0711598
3447,1345;0,0707911
3448,0989;0,0704314
3449,0630;0,0700979
3450,0273;0,0697916
3450,9915;0,0695023
3451,9558;0,0692184
3452,9199;0,0689348
3453,8843;0,0686538
3454,8484;0,0683788
3455,8127;0,0681085
3456,7769;0,0678359
3457,7412;0,067552
3458,7053;0,067253
3459,6697;0,0669424
3460,6338;0,0666291
3461,5981;0,0663221
3462,5623;0,066025
3463,5266;0,0657341
3464,4907;0,0654422
3465,4551;0,0651421
3466,4192;0,0648316
3467,3835;0,0645144
3468,3477;0,0641983
3469,3120;0,063891
3470,2761;0,0635961
3471,2405;0,063311
3472,2046;0,0630295
3473,1689;0,0627459
3474,1331;0,0624599
3475,0974;0,0621769
3476,0615;0,0619033
3477,0259;0,0616403
3477,9900;0,0613805
3478,9543;0,0611102
3479,9185;0,0608167
3480,8828;0,0604976
3481,8469;0,0601645
3482,8113;0,0598364
3483,7754;0,0595282
3484,7397;0,059241
3485,7039;0,0589626
3486,6682;0,0586762
3487,6323;0,0583726
3488,5967;0,0580571
3489,5608;0,0577456
3490,5251;0,057453
3491,4893;0,0571817
3492,4536;0,0569197
3493,4177;0,0566506
3494,3821;0,056367
3495,3462;0,0560794
3496,3105;0,0558106
3497,2747;0,055578
3498,2390;0,0553769
3499,2031;0,0551787
3500,1675;0,0549443
3501,1316;0,0546468
3502,0959;0,054291
3503,0601;0,0539136
3504,0244;0,053561
3504,9885;0,0532578
3505,9529;0,0529949
3506,9170;0,0527419
3507,8813;0,0524692
3508,8455;0,0521654
3509,8098;0,0518404
3510,7739;0,0515153
3511,7383;0,0512068
3512,7024;0,0509188
3513,6667;0,0506457
3514,6309;0,0503829
3515,5952;0,050132
3516,5593;0,0498989
3517,5237;0,0496872
3518,4878;0,0494925
3519,4521;0,0493027
3520,4163;0,049103
3521,3806;0,0488818
3522,3447;0,0486328
3523,3091;0,0483545
3524,2732;0,0480459
3525,2375;0,0477068
3526,2017;0,0473412
3527,1660;0,0469636
3528,1301;0,0465999
3529,0945;0,0462785
3530,0586;0,0460148
3531,0229;0,0458006
3531,9871;0,0456067
3532,9514;0,0453966
3533,9155;0,0451425
3534,8799;0,0448373
3535,8440;0,0444996
3536,8083;0,044166
3537,7725;0,0438758
3538,7368;0,0436524
3539,7009;0,0434938
3540,6653;0,0433732
3541,6294;0,0432469
3542,5938;0,0430656
3543,5579;0,0427934
3544,5222;0,0424307
3545,4863;0,0420248
3546,4507;0,0416461
3547,4148;0,041342
3548,3792;0,0411065
3549,3433;0,040891
3550,3076;0,0406386
3551,2717;0,0403185
3552,2361;0,0399465
3553,2002;0,0395763
3554,1646;0,0392625
3555,1287;0,0390249
3556,0930;0,0388426
3557,0571;0,0386777
3558,0215;0,0385058
3558,9856;0,0383347
3559,9500;0,0381972
3560,9141;0,0381206
3561,8784;0,0380948
3562,8425;0,0380594
3563,8069;0,0379149
3564,7710;0,0375581
3565,7354;0,0369508
3566,6995;0,0361973
3567,6638;0,0355147
3568,6279;0,0350682
3569,5923;0,0348605
3570,5564;0,0347838
3571,5208;0,0347203
3572,4849;0,0345968
3573,4492;0,0343957
3574,4133;0,0341407
3575,3777;0,0338703
3576,3418;0,033612
3577,3062;0,0333756
3578,2703;0,033166
3579,2346;0,0329982
3580,1987;0,0328961
3581,1631;0,0328721
3582,1272;0,0329052
3583,0916;0,0329354
3584,0557;0,0328762
3585,0200;0,0326441
3585,9841;0,0322138
3586,9485;0,0316784
3587,9126;0,031227
3588,8770;0,0310024
3589,8411;0,0309955
3590,8054;0,0310871
3591,7695;0,0311421
3592,7339;0,0310721
3593,6980;0,0308625
3594,6624;0,0305694
3595,6265;0,0302757
3596,5908;0,0300264
3597,5549;0,0298036
3598,5193;0,02956
3599,4834;0,0292744
3600,4478;0,0289791
3601,4119;0,0287348
3602,3762;0,0285759
3603,3403;0,0284787
3604,3047;0,0283748
3605,2688;0,0281891
3606,2332;0,0278783
3607,1973;0,027457
3608,1616;0,0269947
3609,1257;0,0265739
3610,0901;0,0262426
3611,0542;0,0260051
3612,0186;0,0258455
3612,9827;0,025747
3613,9470;0,0256888
3614,9111;0,0256332
3615,8755;0,0255256
3616,8396;0,0253141
3617,8040;0,0249897
3618,7681;0,0246242
3619,7324;0,0243577
3620,6965;0,0243102
3621,6609;0,0244943
3622,6250;0,0248202
3623,5894;0,0251553
3624,5535;0,0253666
3625,5178;0,0253298
3626,4819;0,0249404
3627,4463;0,0241828
3628,4104;0,023246
3629,3748;0,0224729
3630,3389;0,0220625
3631,3032;0,0219317
3632,2673;0,0218789
3633,2317;0,0217561
3634,1958;0,0215191
3635,1602;0,021205
3636,1243;0,0208804
3637,0886;0,0205912
3638,0527;0,0203449
3639,0171;0,0201306
3639,9812;0,0199518
3640,9456;0,0198375
3641,9097;0,0198228
3642,8740;0,0199166
3643,8381;0,0200828
3644,8025;0,0202391
3645,7666;0,0202578
3646,7310;0,0199697
3647,6951;0,0192446
3648,6594;0,0182145
3649,6235;0,0173298
3650,5879;0,0169226
3651,5520;0,0169227
3652,5164;0,0170695
3653,4805;0,0171446
3654,4448;0,0170434
3655,4089;0,0167799
3656,3733;0,0164632
3657,3374;0,0162212
3658,3018;0,0161067
3659,2659;0,0160783
3660,2302;0,0160661
3661,1943;0,01604
3662,1587;0,0160282
3663,1228;0,016081
3664,0872;0,0162168
3665,0513;0,0163964
3666,0156;0,0165418
3666,9797;0,0165802
3667,9441;0,0164894
3668,9082;0,0163315
3669,8726;0,0162245
3670,8367;0,0162347
3671,8010;0,016303
3672,7651;0,01629
3673,7295;0,0160724
3674,6936;0,0156367
3675,6580;0,0151344
3676,6221;0,0147906
3677,5864;0,0147023
3678,5505;0,0147935
3679,5149;0,0149458
3680,4790;0,0150992
3681,4434;0,0152618
3682,4075;0,015466
3683,3718;0,0157199
3684,3359;0,0159858
3685,3003;0,0161917
3686,2644;0,01626
3687,2288;0,0161423
3688,1929;0,015866
3689,1572;0,0155651
3690,1213;0,0154093
3691,0857;0,015465
3692,0498;0,0156706
3693,0142;0,0159296
3693,9783;0,0161796
3694,9426;0,0163995
3695,9067;0,0165863
3696,8711;0,0167311
3697,8352;0,0168111
3698,7996;0,0167988
3699,7637;0,0166855
3700,7280;0,0165067
3701,6921;0,0163449
3702,6565;0,0162919
3703,6206;0,0163917
3704,5850;0,0166195
3705,5491;0,0169034
3706,5134;0,0171539
3707,4775;0,0172723
3708,4419;0,0171503
3709,4060;0,0167009
3710,3704;0,015958
3711,3345;0,0151537
3712,2988;0,0145867
3713,2629;0,0143953
3714,2273;0,014523
3715,1914;0,0148401
3716,1558;0,0152374
3717,1199;0,0156505
3718,0842;0,0160495
3719,0483;0,0164199
3720,0127;0,0167485
3720,9768;0,0170183
3721,9412;0,0172137
3722,9053;0,0173298
3723,8696;0,0173817
3724,8337;0,0174048
3725,7981;0,0174405
3726,7622;0,017514
3727,7266;0,0176223
3728,6907;0,0177418
3729,6550;0,0178436
3730,6191;0,0178979
3731,5835;0,0178642
3732,5476;0,0176783
3733,5120;0,0172738
3734,4761;0,0166739
3735,4404;0,0160644
3736,4045;0,0156854
3737,3689;0,0156324
3738,3330;0,0158166
3739,2974;0,0160654
3740,2615;0,0162092
3741,2258;0,0161229
3742,1899;0,0157595
3743,1543;0,0152115
3744,1184;0,0147314
3745,0828;0,0145733
3746,0469;0,0147582
3747,0112;0,0150711
3747,9753;0,0152346
3748,9397;0,0150439
3749,9038;0,014478
3750,8682;0,0137921
3751,8323;0,0133677
3752,7966;0,0133624
3753,7607;0,0136387
3754,7251;0,0139682
3755,6892;0,0141826
3756,6536;0,0142108
3757,6177;0,0140783
3758,5820;0,0138885
3759,5461;0,0137622
3760,5105;0,01376
3761,4746;0,0138603
3762,4390;0,0140008
3763,4031;0,014126
3764,3674;0,0142061
3765,3315;0,0142312
3766,2959;0,0141962
3767,2600;0,014092
3768,2244;0,013916
3769,1885;0,0136957
3770,1528;0,0134987
3771,1169;0,0134044
3772,0813;0,0134543
3773,0454;0,0136255
3774,0098;0,0138479
3774,9739;0,0140397
3775,9382;0,0141368
3776,9023;0,0141139
3777,8667;0,0139973
3778,8308;0,0138572
3779,7952;0,0137663
3780,7593;0,0137514
3781,7236;0,0137858
3782,6877;0,0138195
3783,6521;0,0138139
3784,6162;0,0137586
3785,5806;0,0136728
3786,5447;0,013593
3787,5090;0,0135565
3788,4731;0,0135858
3789,4375;0,0136813
3790,4016;0,0138226
3791,3660;0,013978
3792,3301;0,0141203
3793,2944;0,0142411
3794,2585;0,0143541
3795,2229;0,0144805
3796,1870;0,014622
3797,1514;0,0147416
3798,1155;0,0147737
3799,0798;0,0146634
3800,0439;0,01442
3801,0083;0,0141403
3801,9724;0,0139479
3802,9368;0,0138814
3803,9009;0,0138628
3804,8652;0,0137775
3805,8293;0,0135788
3806,7937;0,0133431
3807,7578;0,0132284
3808,7222;0,0133445
3809,6863;0,0136621
3810,6506;0,0140512
3811,6147;0,0143763
3812,5791;0,0145582
3813,5432;0,0145972
3814,5076;0,014567
3815,4717;0,0145672
3816,4360;0,0146394
3817,4001;0,0147218
3818,3645;0,0146957
3819,3286;0,0144824
3820,2930;0,0141245
3821,2571;0,0137814
3822,2214;0,0136073
3823,1855;0,0136307
3824,1499;0,0137682
3825,1140;0,0139176
3826,0784;0,0140205
3827,0425;0,0140735
3828,0068;0,0141085
3828,9709;0,0141627
3829,9353;0,014257
3830,8994;0,01439
3831,8638;0,0145441
3832,8279;0,0146925
3833,7922;0,0148037
3834,7563;0,0148455
3835,7207;0,014794
3836,6848;0,014648
3837,6492;0,0144405
3838,6133;0,0142292
3839,5776;0,0140585
3840,5417;0,0139307
3841,5061;0,0138225
3842,4702;0,0137269
3843,4346;0,0136783
3844,3987;0,0137387
3845,3630;0,0139556
3846,3271;0,0143248
3847,2915;0,0147849
3848,2556;0,0152356
3849,2200;0,0155539
3850,1841;0,0155963
3851,1484;0,0152112
3852,1125;0,0143531
3853,0769;0,013317
3854,0410;0,0126574
3855,0054;0,0126303
3855,9695;0,013044
3856,9338;0,0136008
3857,8979;0,0141037
3858,8623;0,0144625
3859,8264;0,0146522
3860,7908;0,0146858
3861,7549;0,0146071
3862,7192;0,0144892
3863,6833;0,0144107
3864,6477;0,0144123
3865,6118;0,0144735
3866,5762;0,014535
3867,5403;0,0145375
3868,5046;0,0144492
3869,4688;0,014279
3870,4331;0,0140733
3871,3972;0,0138976
3872,3616;0,0138052
3873,3257;0,0138163
