TITLE;
2743,2441;0,0267356
2744,2085;0,026773
2745,1726;0,0267967
2746,1370;0,0268087
2747,1011;0,0268161
2748,0654;0,026829
2749,0295;0,0268554
2749,9939;0,0268975
2750,9580;0,0269504
2751,9224;0,0270049
2752,8865;0,027053
2753,8508;0,0270921
2754,8149;0,0271254
2755,7793;0,0271589
2756,7434;0,0271972
2757,7078;0,0272409
2758,6719;0,0272868
2759,6362;0,0273313
2760,6003;0,0273723
2761,5647;0,0274107
2762,5288;0,027449
2763,4932;0,0274895
2764,4573;0,0275337
2765,4216;0,0275824
2766,3857;0,0276366
2767,3501;0,0276977
2768,3142;0,0277662
2769,2786;0,0278404
2770,2427;0,0279153
2771,2070;0,0279842
2772,1711;0,0280421
2773,1355;0,0280886
2774,0996;0,0281298
2775,0640;0,0281758
2776,0281;0,028235
2776,9924;0,0283099
2777,9565;0,0283951
2778,9209;0,0284808
2779,8850;0,0285582
2780,8494;0,0286249
2781,8135;0,0286851
2782,7778;0,0287462
2783,7419;0,028813
2784,7063;0,0288848
2785,6704;0,0289559
2786,6348;0,0290201
2787,5989;0,0290755
2788,5632;0,0291272
2789,5273;0,0291849
2790,4917;0,0292583
2791,4558;0,0293525
2792,4202;0,0294649
2793,3843;0,0295866
2794,3486;0,0297057
2795,3127;0,0298134
2796,2771;0,0299071
2797,2412;0,0299917
2798,2056;0,0300769
2799,1697;0,0301726
2800,1340;0,0302837
2801,0981;0,030409
2802,0625;0,0305418
2803,0266;0,0306743
2803,9910;0,0308007
2804,9551;0,0309196
2805,9194;0,0310337
2806,8835;0,031148
2807,8479;0,0312678
2808,8120;0,0313976
2809,7764;0,0315403
2810,7405;0,0316965
2811,7048;0,0318648
2812,6689;0,0320417
2813,6333;0,032223
2814,5974;0,0324048
2815,5618;0,0325845
2816,5259;0,0327614
2817,4902;0,0329362
2818,4543;0,0331109
2819,4187;0,0332887
2820,3828;0,0334737
2821,3472;0,0336705
2822,3113;0,0338826
2823,2756;0,034112
2824,2397;0,0343582
2825,2041;0,0346188
2826,1682;0,0348918
2827,1326;0,0351758
2828,0967;0,0354713
2829,0610;0,0357792
2830,0251;0,0361008
2830,9895;0,0364365
2831,9536;0,0367864
2832,9180;0,0371499
2833,8821;0,0375251
2834,8464;0,0379095
2835,8105;0,0383007
2836,7749;0,0387
2837,7390;0,0391151
2838,7034;0,0395603
2839,6675;0,0400532
2840,6318;0,0406079
2841,5959;0,0412296
2842,5603;0,0419125
2843,5244;0,042643
2844,4888;0,0434041
2845,4529;0,0441773
2846,4172;0,0449405
2847,3813;0,0456639
2848,3457;0,0463087
2849,3098;0,0468338
2850,2742;0,0472075
2851,2383;0,0474193
2852,2026;0,0474839
2853,1667;0,0474355
2854,1311;0,0473142
2855,0952;0,0471543
2856,0596;0,0469788
2857,0237;0,0468027
2857,9880;0,0466394
2858,9521;0,0465053
2859,9165;0,0464181
2860,8806;0,0463913
2861,8450;0,0464287
2862,8091;0,0465229
2863,7734;0,0466603
2864,7375;0,0468264
2865,7019;0,0470105
2866,6660;0,0472054
2867,6304;0,0474039
2868,5945;0,0475964
2869,5588;0,0477713
2870,5229;0,0479189
2871,4873;0,0480361
2872,4514;0,0481276
2873,4158;0,0482039
2874,3799;0,0482756
2875,3442;0,0483499
2876,3083;0,0484293
2877,2727;0,0485139
2878,2368;0,0486037
2879,2012;0,0487004
2880,1653;0,0488056
2881,1296;0,0489198
2882,0938;0,0490417
2883,0581;0,0491692
2884,0222;0,049301
2884,9866;0,0494374
2885,9507;0,0495791
2886,9150;0,0497265
2887,8792;0,0498788
2888,8435;0,050035
2889,8076;0,0501942
2890,7720;0,0503566
2891,7361;0,0505223
2892,7004;0,0506908
2893,6646;0,0508602
2894,6289;0,0510289
2895,5930;0,0511955
2896,5574;0,0513598
2897,5215;0,0515215
2898,4858;0,0516792
2899,4500;0,051831
2900,4143;0,0519765
2901,3784;0,0521185
2902,3428;0,0522645
2903,3069;0,0524242
2904,2712;0,0526065
2905,2354;0,0528159
2906,1997;0,0530526
2907,1638;0,0533154
2908,1282;0,0536055
2909,0923;0,053929
2910,0566;0,0542942
2911,0208;0,0547061
2911,9851;0,0551598
2912,9492;0,055638
2913,9136;0,0561126
2914,8777;0,0565518
2915,8420;0,0569272
2916,8062;0,0572179
2917,7705;0,0574116
2918,7346;0,057503
2919,6990;0,0574932
2920,6631;0,0573891
2921,6274;0,0572039
2922,5916;0,0569548
2923,5559;0,0566588
2924,5200;0,0563279
2925,4844;0,0559674
2926,4485;0,0555779
2927,4128;0,055161
2928,3770;0,0547234
2929,3413;0,0542775
2930,3054;0,0538368
2931,2698;0,05341
2932,2339;0,052997
2933,1982;0,0525911
2934,1624;0,0521831
2935,1267;0,0517676
2936,0908;0,0513452
2937,0552;0,0509211
2938,0193;0,0505009
2938,9836;0,0500864
2939,9478;0,0496744
2940,9121;0,0492581
2941,8762;0,0488313
2942,8406;0,0483931
2943,8047;0,0479504
2944,7690;0,0475173
2945,7332;0,0471101
2946,6975;0,0467407
2947,6616;0,0464114
2948,6260;0,0461142
2949,5901;0,045835
2950,5544;0,045561
2951,5186;0,0452854
2952,4829;0,0450085
2953,4470;0,0447346
2954,4114;0,0444666
2955,3755;0,0442035
2956,3398;0,043941
2957,3040;0,043675
2958,2683;0,0434034
2959,2324;0,0431273
2960,1968;0,0428485
2961,1609;0,0425681
2962,1252;0,0422859
2963,0894;0,0420011
2964,0537;0,041714
2965,0178;0,0414268
2965,9822;0,0411432
2966,9463;0,0408677
2967,9106;0,0406031
2968,8748;0,0403494
2969,8391;0,0401024
2970,8032;0,0398547
2971,7676;0,0395998
2972,7317;0,039336
2973,6960;0,0390691
2974,6602;0,03881
2975,6245;0,0385699
2976,5886;0,038354
2977,5530;0,0381595
2978,5171;0,0379785
2979,4814;0,037803
2980,4456;0,0376303
2981,4099;0,0374632
2982,3740;0,0373071
2983,3384;0,0371659
2984,3025;0,0370402
2985,2668;0,0369273
2986,2310;0,036824
2987,1953;0,036728
2988,1594;0,0366384
2989,1238;0,0365562
2990,0879;0,0364828
2991,0522;0,0364198
2992,0164;0,0363677
2992,9807;0,0363261
2993,9448;0,0362938
2994,9092;0,0362702
2995,8733;0,0362568
2996,8376;0,0362566
2997,8018;0,0362721
2998,7661;0,0363027
2999,7302;0,0363437
3000,6946;0,0363882
3001,6587;0,0364316
3002,6230;0,036474
3003,5872;0,0365199
3004,5515;0,0365742
3005,5156;0,0366374
3006,4800;0,0367038
3007,4441;0,0367634
3008,4084;0,0368071
3009,3726;0,0368311
3010,3369;0,0368383
3011,3010;0,0368362
3012,2654;0,0368338
3013,2295;0,036838
3014,1938;0,0368533
3015,1580;0,0368824
3016,1223;0,0369281
3017,0864;0,0369933
3018,0508;0,0370792
3019,0149;0,0371832
3019,9792;0,0372984
3020,9434;0,0374157
3021,9077;0,0375272
3022,8718;0,0376306
3023,8362;0,0377293
3024,8003;0,03783
3025,7646;0,0379386
3026,7288;0,0380562
3027,6931;0,0381786
3028,6572;0,0382982
3029,6216;0,0384079
3030,5857;0,0385032
3031,5500;0,0385846
3032,5142;0,0386567
3033,4785;0,0387272
3034,4426;0,0388055
3035,4070;0,0388996
3036,3711;0,0390138
3037,3354;0,0391465
3038,2996;0,0392901
3039,2639;0,0394343
3040,2280;0,0395706
3041,1924;0,0396968
3042,1565;0,0398188
3043,1208;0,0399464
3044,0850;0,0400884
3045,0493;0,0402467
3046,0134;0,0404158
3046,9778;0,0405869
3047,9419;0,0407535
3048,9063;0,0409153
3049,8704;0,0410776
3050,8347;0,0412458
3051,7988;0,0414203
3052,7632;0,0415956
3053,7273;0,0417641
3054,6917;0,0419215
3055,6558;0,042071
3056,6201;0,0422221
3057,5842;0,0423857
3058,5486;0,0425676
3059,5127;0,0427668
3060,4771;0,0429763
3061,4412;0,0431865
3062,4055;0,0433876
3063,3696;0,0435706
3064,3340;0,0437285
3065,2981;0,0438587
3066,2625;0,0439651
3067,2266;0,0440593
3068,1909;0,0441574
3069,1550;0,0442738
3070,1194;0,0444165
3071,0835;0,0445844
3072,0479;0,0447705
3073,0120;0,0449658
3073,9763;0,0451641
3074,9404;0,0453618
3075,9048;0,045556
3076,8689;0,0457422
3077,8333;0,0459146
3078,7974;0,0460691
3079,7617;0,0462072
3080,7258;0,0463365
3081,6902;0,0464682
3082,6543;0,0466111
3083,6187;0,0467677
3084,5828;0,046934
3085,5471;0,0471025
3086,5112;0,0472674
3087,4756;0,0474273
3088,4397;0,0475852
3089,4041;0,047746
3090,3682;0,0479135
3091,3325;0,0480893
3092,2966;0,0482725
3093,2610;0,0484614
3094,2251;0,0486539
3095,1895;0,0488476
3096,1536;0,04904
3097,1179;0,049228
3098,0820;0,049409
3099,0464;0,0495812
3100,0105;0,0497447
3100,9749;0,0499022
3101,9390;0,0500585
3102,9033;0,0502188
3103,8674;0,0503868
3104,8318;0,0505631
3105,7959;0,0507454
3106,7603;0,0509308
3107,7244;0,0511184
3108,6887;0,0513103
3109,6528;0,0515109
3110,6172;0,0517235
3111,5813;0,0519473
3112,5457;0,0521773
3113,5098;0,0524062
3114,4741;0,0526281
3115,4382;0,0528406
3116,4026;0,0530445
3117,3667;0,0532418
3118,3311;0,0534339
3119,2952;0,053622
3120,2595;0,0538075
3121,2236;0,0539931
3122,1880;0,0541822
3123,1521;0,0543772
3124,1165;0,054578
3125,0806;0,0547828
3126,0449;0,0549891
3127,0090;0,0551963
3127,9734;0,0554053
3128,9375;0,0556181
3129,9019;0,0558363
3130,8660;0,0560601
3131,8303;0,0562878
3132,7944;0,0565166
3133,7588;0,0567431
3134,7229;0,0569638
3135,6873;0,057177
3136,6514;0,0573837
3137,6157;0,0575878
3138,5798;0,0577955
3139,5442;0,0580123
3140,5083;0,0582402
3141,4727;0,0584769
3142,4368;0,0587174
3143,4011;0,0589575
3144,3652;0,059197
3145,3296;0,0594391
3146,2937;0,0596881
3147,2581;0,0599455
3148,2222;0,0602074
3149,1865;0,0604653
3150,1506;0,0607102
3151,1150;0,0609369
3152,0791;0,0611472
3153,0435;0,061349
3154,0076;0,0615541
3154,9719;0,0617732
3155,9360;0,0620119
3156,9004;0,0622698
3157,8645;0,0625404
3158,8289;0,0628146
3159,7930;0,0630841
3160,7573;0,0633448
3161,7214;0,0635984
3162,6858;0,0638509
3163,6499;0,0641087
3164,6143;0,064375
3165,5784;0,0646471
3166,5427;0,0649173
3167,5068;0,0651778
3168,4712;0,065425
3169,4353;0,0655947
3170,3997;0,0658359
3171,3638;0,0660919
3172,3281;0,0663675
3173,2922;0,0666577
3174,2566;0,0669484
3175,2207;0,0672239
3176,1851;0,067474
3177,1492;0,0676999
3178,1135;0,0679131
3179,0776;0,0681289
3180,0420;0,0683585
3181,0061;0,0686044
3181,9705;0,0688606
3182,9346;0,0691173
3183,8989;0,0693669
3184,8630;0,0696064
3185,8274;0,0698379
3186,7915;0,0700661
3187,7559;0,0702958
3188,7200;0,070531
3189,6843;0,0707746
3190,6484;0,0710287
3191,6128;0,0712934
3192,5769;0,0715649
3193,5413;0,0718355
3194,5054;0,0720951
3195,4697;0,0723355
3196,4338;0,0725544
3197,3982;0,0727575
3198,3623;0,0729566
3199,3267;0,0731649
3200,2908;0,0733908
3201,2551;0,0736352
3202,2192;0,0738923
3203,1836;0,0741529
3204,1477;0,0744087
3205,1121;0,0746552
3206,0762;0,0748917
3207,0405;0,0751205
3208,0046;0,0753446
3208,9690;0,0755673
3209,9331;0,0757922
3210,8975;0,0760224
3211,8616;0,0762597
3212,8259;0,0765024
3213,7900;0,0767444
3214,7544;0,0769764
3215,7185;0,07719
3216,6829;0,0773825
3217,6470;0,0775594
3218,6113;0,0777331
3219,5754;0,0779175
3220,5398;0,078122
3221,5039;0,0783475
3222,4683;0,0785876
3223,4324;0,0788326
3224,3967;0,0790739
3225,3608;0,0793075
3226,3252;0,0795333
3227,2893;0,0797534
3228,2537;0,0799701
3229,2178;0,0801849
3230,1821;0,0803984
3231,1462;0,0806106
3232,1106;0,0808216
3233,0747;0,0810323
3234,0391;0,0812447
3235,0032;0,081462
3235,9675;0,0816875
3236,9316;0,0819229
3237,8960;0,0821668
3238,8601;0,0824139
3239,8245;0,0826566
3240,7886;0,0828872
3241,7529;0,0831012
3242,7170;0,0832998
3243,6814;0,0834897
3244,6455;0,0836817
3245,6099;0,0838874
3246,5740;0,084115
3247,5383;0,0843653
3248,5024;0,0846319
3249,4668;0,0849033
3250,4309;0,0851676
3251,3953;0,0854172
3252,3594;0,0856513
3253,3237;0,0858751
3254,2878;0,086097
3255,2522;0,0863247
3256,2163;0,0865624
3257,1807;0,0868101
3258,1448;0,0870646
3259,1091;0,0873208
3260,0732;0,087574
3261,0376;0,0878211
3262,0017;0,0880621
3262,9661;0,0882999
3263,9302;0,088539
3264,8945;0,0887832
3265,8586;0,0890325
3266,8230;0,0892831
3267,7871;0,0895283
3268,7515;0,0897608
3269,7156;0,0899749
3270,6799;0,0901668
3271,6440;0,0903348
3272,6084;0,0904786
3273,5725;0,0906004
3274,5369;0,0907058
3275,5010;0,0908032
3276,4653;0,0909024
3277,4294;0,0910107
3278,3938;0,0911308
3279,3579;0,0912587
3280,3223;0,0913855
3281,2864;0,0915008
3282,2507;0,0915964
3283,2148;0,0916703
3284,1792;0,0917279
3285,1433;0,0917797
3286,1077;0,0918374
3287,0718;0,0919086
3288,0361;0,0919933
3289,0002;0,0920833
3289,9646;0,0921654
3290,9287;0,0922268
3291,8931;0,0922603
3292,8572;0,0922666
3293,8215;0,0922535
3294,7856;0,0922315
3295,7500;0,0922097
3296,7141;0,0921933
3297,6785;0,0921841
3298,6426;0,0921826
3299,6069;0,0921899
3300,5710;0,0922076
3301,5354;0,0922363
3302,4995;0,0922735
3303,4639;0,0923123
3304,4280;0,0923438
3305,3923;0,0923609
3306,3564;0,0923614
3307,3208;0,0923497
3308,2849;0,0923346
3309,2493;0,0923254
3310,2134;0,0923292
3311,1777;0,0923487
3312,1418;0,0923834
3313,1062;0,0924307
3314,0703;0,0924882
3315,0347;0,0925539
3315,9988;0,0926278
3316,9631;0,0927119
3317,9272;0,0928093
3318,8916;0,0929227
3319,8557;0,0930516
3320,8201;0,0931906
3321,7842;0,0933303
3322,7485;0,0934606
3323,7126;0,0935741
3324,6770;0,0936699
3325,6411;0,0937529
3326,6055;0,0938312
3327,5696;0,0939115
3328,5339;0,093997
3329,4980;0,0940859
3330,4624;0,094173
3331,4265;0,0942523
3332,3909;0,0943183
3333,3550;0,094366
3334,3193;0,0943912
3335,2834;0,0943905
3336,2478;0,0943623
3337,2119;0,0943078
3338,1763;0,0942308
3339,1404;0,0941357
3340,1047;0,0940259
3341,0688;0,0939029
3342,0332;0,0937677
3342,9973;0,0936225
3343,9617;0,0934713
3344,9258;0,0933191
3345,8901;0,0931688
3346,8542;0,0930198
3347,8186;0,0928677
3348,7827;0,092708
3349,7471;0,0925384
3350,7112;0,0923603
3351,6755;0,0921776
3352,6396;0,0919934
3353,6040;0,0918082
3354,5681;0,0916197
3355,5325;0,091426
3356,4966;0,0912276
3357,4609;0,0910291
3358,4250;0,0908375
3359,3894;0,0906597
3360,3535;0,0904989
3361,3179;0,090353
3362,2820;0,0902141
3363,2463;0,0900703
3364,2104;0,0899095
3365,1748;0,0897238
3366,1389;0,089512
3367,1033;0,0892801
3368,0674;0,0890373
3369,0317;0,0887932
3369,9958;0,0885538
3370,9602;0,0883226
3371,9243;0,0881016
3372,8887;0,0878928
3373,8528;0,0876974
3374,8171;0,0875142
3375,7813;0,0873387
3376,7456;0,0871648
3377,7097;0,0869878
3378,6741;0,0868062
3379,6382;0,0866203
3380,6025;0,0864288
3381,5667;0,0862271
3382,5310;0,0860106
3383,4951;0,0857812
3384,4595;0,0855514
3385,4236;0,0853419
3386,3879;0,08517
3387,3521;0,0850378
3388,3164;0,0849286
3389,2805;0,0848142
3390,2449;0,0846696
3391,2090;0,0844855
3392,1733;0,0842712
3393,1375;0,0840459
3394,1018;0,0838251
3395,0659;0,0836124
3396,0303;0,0834011
3396,9944;0,0831828
3397,9587;0,0829545
3398,9229;0,0827194
3399,8872;0,0824827
3400,8513;0,082248
3401,8157;0,0820161
3402,7798;0,0817868
3403,7441;0,081561
3404,7083;0,0813403
3405,6726;0,0811251
3406,6367;0,0809129
3407,6011;0,080699
3408,5652;0,0804768
3409,5295;0,08024
3410,4937;0,0799843
3411,4580;0,0797108
3412,4221;0,0794294
3413,3865;0,0791583
3414,3506;0,0789163
3415,3149;0,0787119
3416,2791;0,0785346
3417,2434;0,0783552
3418,2075;0,0781376
3419,1719;0,0778565
3420,1360;0,0775125
3421,1003;0,077133
3422,0645;0,076758
3423,0288;0,0764196
3423,9929;0,0761291
3424,9573;0,0758775
3425,9214;0,0756446
3426,8857;0,0754092
3427,8499;0,0751557
3428,8142;0,0748764
3429,7783;0,0745708
3430,7427;0,074245
3431,7068;0,073909
3432,6711;0,0735748
3433,6353;0,0732537
3434,5996;0,0729528
3435,5637;0,0726721
3436,5281;0,0724055
3437,4922;0,0721438
3438,4565;0,0718806
3439,4207;0,0716161
3440,3850;0,0713563
3441,3491;0,0711059
3442,3135;0,0708599
3443,2776;0,0706004
3444,2419;0,0703028
3445,2061;0,0699498
3446,1704;0,0695455
3447,1345;0,0691183
3448,0989;0,0687083
3449,0630;0,0683456
3450,0273;0,0680364
3450,9915;0,0677656
3451,9558;0,0675105
3452,9199;0,0672533
3453,8843;0,0669861
3454,8484;0,0667084
3455,8127;0,0664213
3456,7769;0,0661234
3457,7412;0,0658117
3458,7053;0,0654859
3459,6697;0,0651505
3460,6338;0,0648151
3461,5981;0,0644898
3462,5623;0,064179
3463,5266;0,0638788
3464,4907;0,0635779
3465,4551;0,0632644
3466,4192;0,0629332
3467,3835;0,0625911
3468,3477;0,0622526
3469,3120;0,0619311
3470,2761;0,0616287
3471,2405;0,0613354
3472,2046;0,0610384
3473,1689;0,0607348
3474,1331;0,0604379
3475,0974;0,0601695
3476,0615;0,0599416
3477,0259;0,0597429
3477,9900;0,0595399
3478,9543;0,0592949
3479,9185;0,0589873
3480,8828;0,0586276
3481,8469;0,0582503
3482,8113;0,0578907
3483,7754;0,0575615
3484,7397;0,0572485
3485,7039;0,056926
3486,6682;0,0565791
3487,6323;0,0562169
3488,5967;0,0558691
3489,5608;0,0555671
3490,5251;0,0553224
3491,4893;0,0551181
3492,4536;0,0549176
3493,4177;0,0546862
3494,3821;0,0544128
3495,3462;0,0541197
3496,3105;0,0538506
3497,2747;0,0536401
3498,2390;0,0534857
3499,2031;0,0533432
3500,1675;0,0531469
3501,1316;0,0528471
3502,0959;0,0524444
3503,0601;0,0519975
3504,0244;0,0515869
3504,9885;0,0512593
3505,9529;0,0510005
3506,9170;0,0507539
3507,8813;0,050462
3508,8455;0,0501029
3509,8098;0,0497011
3510,7739;0,0493086
3511,7383;0,0489676
3512,7024;0,0486862
3513,6667;0,048444
3514,6309;0,0482164
3515,5952;0,0479945
3516,5593;0,0477878
3517,5237;0,0476109
3518,4878;0,0474672
3519,4521;0,0473417
3520,4163;0,0472093
3521,3806;0,0470486
3522,3447;0,0468515
3523,3091;0,0466213
3524,2732;0,0463594
3525,2375;0,0460553
3526,2017;0,0456906
3527,1660;0,0452586
3528,1301;0,0447832
3529,0945;0,0443178
3530,0586;0,0439191
3531,0229;0,0436137
3531,9871;0,0433841
3532,9514;0,0431817
3533,9155;0,0429531
3534,8799;0,042668
3535,8440;0,0423363
3536,8083;0,0420055
3537,7725;0,0417369
3538,7368;0,0415723
3539,7009;0,0415124
3540,6653;0,0415147
3541,6294;0,0415056
3542,5938;0,0414011
3543,5579;0,041136
3544,5222;0,0407038
3545,4863;0,0401777
3546,4507;0,0396768
3547,4148;0,0392885
3548,3792;0,0390164
3549,3433;0,0387936
3550,3076;0,0385354
3551,2717;0,0381932
3552,2361;0,0377836
3553,2002;0,0373756
3554,1646;0,0370404
3555,1287;0,0368016
3556,0930;0,0366302
3557,0571;0,0364809
3558,0215;0,0363361
3558,9856;0,036226
3559,9500;0,0362102
3560,9141;0,0363263
3561,8784;0,0365429
3562,8425;0,0367457
3563,8069;0,036756
3564,7710;0,0363803
3565,7354;0,0355224
3566,6995;0,034336
3567,6638;0,0332087
3568,6279;0,0324719
3569,5923;0,0321711
3570,5564;0,0321364
3571,5208;0,0321638
3572,4849;0,0321209
3573,4492;0,0319678
3574,4133;0,0317323
3575,3777;0,0314649
3576,3418;0,0311993
3577,3062;0,0309453
3578,2703;0,0307111
3579,2346;0,0305289
3580,1987;0,0304487
3581,1631;0,0304993
3582,1272;0,0306489
3583,0916;0,0307963
3584,0557;0,0307922
3585,0200;0,0304865
3585,9841;0,0298161
3586,9485;0,0289171
3587,9126;0,0281096
3588,8770;0,0276603
3589,8411;0,0275831
3590,8054;0,0276961
3591,7695;0,0277882
3592,7339;0,0277282
3593,6980;0,0275006
3594,6624;0,0271868
3595,6265;0,0268909
3596,5908;0,0266516
3597,5549;0,0264204
3598,5193;0,0261245
3599,4834;0,0257514
3600,4478;0,0253803
3601,4119;0,0251266
3602,3762;0,0250477
3603,3403;0,0250982
3604,3047;0,0251633
3605,2688;0,0251247
3606,2332;0,0249178
3607,1973;0,0245654
3608,1616;0,0241674
3609,1257;0,0238384
3610,0901;0,0236363
3611,0542;0,0235492
3612,0186;0,0235341
3612,9827;0,0235527
3613,9470;0,0235709
3614,9111;0,0235356
3615,8755;0,0233615
3616,8396;0,0229525
3617,8040;0,0222691
3618,7681;0,0214191
3619,7324;0,0206718
3620,6965;0,0203043
3621,6609;0,0204035
3622,6250;0,0208383
3623,5894;0,0213741
3624,5535;0,0217735
3625,5178;0,0218285
3626,4819;0,0213714
3627,4463;0,0203599
3628,4104;0,0190566
3629,3748;0,0179924
3630,3389;0,017512
3631,3032;0,017512
3632,2673;0,0176792
3633,2317;0,0177739
3634,1958;0,0177187
3635,1602;0,017561
3636,1243;0,0173892
3637,0886;0,0172598
3638,0527;0,0171759
3639,0171;0,0171231
3639,9812;0,0171154
3640,9456;0,0172063
3641,9097;0,0174517
3642,8740;0,0178608
3643,8381;0,0183721
3644,8025;0,0188585
3645,7666;0,0191248
3646,7310;0,0188899
3647,6951;0,0178803
3648,6594;0,0162306
3649,6235;0,0147059
3650,5879;0,013972
3651,5520;0,0139783
3652,5164;0,0142828
3653,4805;0,0144907
3654,4448;0,0144032
3655,4089;0,0140312
3656,3733;0,013555
3657,3374;0,013198
3658,3018;0,0130635
3659,2659;0,0130923
3660,2302;0,0131675
3661,1943;0,0132337
3662,1587;0,013329
3663,1228;0,0135266
3664,0872;0,0138445
3665,0513;0,0142073
3666,0156;0,0144812
3666,9797;0,0145458
3667,9441;0,0143699
3668,9082;0,0140666
3669,8726;0,013853
3670,8367;0,0138626
3671,8010;0,0140019
3672,7651;0,0140201
3673,7295;0,0136794
3674,6936;0,0129204
3675,6580;0,0119852
3676,6221;0,0112901
3677,5864;0,0110525
3678,5505;0,0111633
3679,5149;0,0114067
3680,4790;0,0116606
3681,4434;0,0119256
3682,4075;0,0122526
3683,3718;0,0126582
3684,3359;0,013086
3685,3003;0,0134234
3686,2644;0,0135395
3687,2288;0,0133214
3688,1929;0,0127414
3689,1572;0,0119613
3690,1213;0,0113008
3691,0857;0,0109838
3692,0498;0,0109913
3693,0142;0,011179
3693,9783;0,0114228
3694,9426;0,011662
3695,9067;0,0118739
3696,8711;0,0120375
3697,8352;0,0121154
3698,7996;0,0120644
3699,7637;0,0118682
3700,7280;0,0115777
3701,6921;0,0113225
3702,6565;0,0112543
3703,6206;0,011451
3704,5850;0,0118717
3705,5491;0,0123939
3706,5134;0,012871
3707,4775;0,0131585
3708,4419;0,0131147
3709,4060;0,0126351
3710,3704;0,0117777
3711,3345;0,0108687
3712,2988;0,0103157
3713,2629;0,0102792
3714,2273;0,0106296
3715,1914;0,0111363
3716,1558;0,0116144
3717,1199;0,0119697
3718,0842;0,0121886
3719,0483;0,0123095
3720,0127;0,0123834
3720,9768;0,0124343
3721,9412;0,0124421
3722,9053;0,0123661
3723,8696;0,0121985
3724,8337;0,0120026
3725,7981;0,0118922
3726,7622;0,0119594
3727,7266;0,0122183
3728,6907;0,0126118
3729,6550;0,0130536
3730,6191;0,0134529
3731,5835;0,0137036
3732,5476;0,0136632
3733,5120;0,0131994
3734,4761;0,0123676
3735,4404;0,0115418
3736,4045;0,0111752
3737,3689;0,0114124
3738,3330;0,0120454
3739,2974;0,0127308
3740,2615;0,0131678
3741,2258;0,0131728
3742,1899;0,0127273
3743,1543;0,0120434
3744,1184;0,0115475
3745,0828;0,0116047
3746,0469;0,0121829
3747,0112;0,0128924
3747,9753;0,0132723
3748,9397;0,0129965
3749,9038;0,0120448
3750,8682;0,0108677
3751,8323;0,0101462
3752,7966;0,0101739
3753,7607;0,0107099
3754,7251;0,0113403
3755,6892;0,011755
3756,6536;0,0118162
3757,6177;0,0115587
3758,5820;0,011166
3759,5461;0,0108737
3760,5105;0,0108214
3761,4746;0,0109912
3762,4390;0,0112699
3763,4031;0,0115385
3764,3674;0,0117169
3765,3315;0,0117661
3766,2959;0,0116724
3767,2600;0,0114358
3768,2244;0,0110781
3769,1885;0,0106673
3770,1528;0,0103252
3771,1169;0,0101813
3772,0813;0,0102946
3773,0454;0,0106162
3774,0098;0,0110203
3774,9739;0,0113636
3775,9382;0,0115357
3776,9023;0,0114925
3777,8667;0,0112799
3778,8308;0,0110243
3779,7952;0,0108616
3780,7593;0,0108462
3781,7236;0,0109297
3782,6877;0,0110151
3783,6521;0,0110246
3784,6162;0,0109355
3785,5806;0,0107832
3786,5447;0,0106351
3787,5090;0,0105558
3788,4731;0,0105795
3789,4375;0,0107026
3790,4016;0,0108926
3791,3660;0,0111077
3792,3301;0,0113197
3793,2944;0,0115291
3794,2585;0,0117606
3795,2229;0,0120352
3796,1870;0,0123313
3797,1514;0,0125672
3798,1155;0,0126277
3799,0798;0,0124274
3800,0439;0,011992
3801,0083;0,0114927
3801,9724;0,011146
3802,9368;0,0110224
3803,9009;0,0109879
3804,8652;0,0108405
3805,8293;0,0104924
3806,7937;0,0100716
3807,7578;0,00985412
3808,7222;0,0100379
3809,6863;0,0105757
3810,6506;0,0112385
3811,6147;0,0117873
3812,5791;0,0120889
3813,5432;0,0121527
3814,5076;0,0121129
3815,4717;0,0121399
3816,4360;0,0122998
3817,4001;0,0124785
3818,3645;0,0124597
3819,3286;0,0120933
3820,2930;0,0114477
3821,2571;0,0108181
3822,2214;0,0105061
3823,1855;0,0105809
3824,1499;0,0108885
3825,1140;0,0112245
3826,0784;0,0114601
3827,0425;0,0115714
3828,0068;0,0116085
3828,9709;0,0116453
3829,9353;0,0117369
3830,8994;0,0119037
3831,8638;0,0121352
3832,8279;0,0123961
3833,7922;0,0126306
3834,7563;0,0127674
3835,7207;0,0127368
3836,6848;0,0125021
3837,6492;0,0121001
3838,6133;0,0116445
3839,5776;0,011256
3840,5417;0,0109789
3841,5061;0,0107839
3842,4702;0,0106463
3843,4346;0,0106051
3844,3987;0,0107504
3845,3630;0,0111521
3846,3271;0,0117941
3847,2915;0,012562
3848,2556;0,0132802
3849,2200;0,013748
3850,1841;0,013748
3851,1484;0,0130563
3852,1125;0,0116003
3853,0769;0,00984312
3854,0410;0,00871389
3855,0054;0,00867717
3855,9695;0,00941593
3856,9338;0,0104044
3857,8979;0,0112914
3858,8623;0,0119252
3859,8264;0,0122772
3860,7908;0,0123812
3861,7549;0,0123076
3862,7192;0,0121578
3863,6833;0,0120445
3864,6477;0,0120371
3865,6118;0,0121197
3866,5762;0,0122104
3867,5403;0,0122157
3868,5046;0,0120741
3869,4688;0,0117804
3870,4331;0,0113948
3871,3972;0,0110276
3872,3616;0,0107889
3873,3257;0,0107372
3874,2900;0,0108609
