TITLE;
2733,6018;0,0272216
2734,5662;0,0272199
2735,5303;0,0272197
2736,4946;0,0272254
2737,4587;0,0272382
2738,4231;0,0272568
2739,3872;0,0272789
2740,3516;0,0273028
2741,3157;0,0273276
2742,2800;0,0273531
2743,2441;0,027378
2744,2085;0,0273992
2745,1726;0,0274129
2746,1370;0,0274166
2747,1011;0,0274116
2748,0654;0,0274037
2749,0295;0,0274013
2749,9939;0,0274118
2750,9580;0,0274382
2751,9224;0,027478
2752,8865;0,0275245
2753,8508;0,0275701
2754,8149;0,0276092
2755,7793;0,0276401
2756,7434;0,0276642
2757,7078;0,0276847
2758,6719;0,027705
2759,6362;0,0277265
2760,6003;0,0277492
2761,5647;0,0277722
2762,5288;0,0277947
2763,4932;0,0278176
2764,4573;0,0278429
2765,4216;0,027873
2766,3857;0,0279093
2767,3501;0,0279514
2768,3142;0,0279973
2769,2786;0,0280439
2770,2427;0,0280883
2771,2070;0,0281283
2772,1711;0,0281624
2773,1355;0,02819
2774,0996;0,0282124
2775,0640;0,0282331
2776,0281;0,0282566
2776,9924;0,0282872
2777,9565;0,0283262
2778,9209;0,0283716
2779,8850;0,0284196
2780,8494;0,0284668
2781,8135;0,0285127
2782,7778;0,0285592
2783,7419;0,0286079
2784,7063;0,0286577
2785,6704;0,0287042
2786,6348;0,0287423
2787,5989;0,0287703
2788,5632;0,0287928
2789,5273;0,0288189
2790,4917;0,0288579
2791,4558;0,0289138
2792,4202;0,0289831
2793,3843;0,0290571
2794,3486;0,0291265
2795,3127;0,0291867
2796,2771;0,0292393
2797,2412;0,0292903
2798,2056;0,0293458
2799,1697;0,0294097
2800,1340;0,029482
2801,0981;0,0295605
2802,0625;0,0296423
2803,0266;0,0297254
2803,9910;0,0298084
2804,9551;0,0298898
2805,9194;0,0299681
2806,8835;0,0300425
2807,8479;0,0301141
2808,8120;0,0301859
2809,7764;0,0302624
2810,7405;0,0303469
2811,7048;0,03044
2812,6689;0,0305393
2813,6333;0,0306409
2814,5974;0,0307422
2815,5618;0,0308436
2816,5259;0,0309481
2817,4902;0,0310591
2818,4543;0,031178
2819,4187;0,031303
2820,3828;0,0314301
2821,3472;0,0315553
2822,3113;0,0316769
2823,2756;0,0317969
2824,2397;0,0319198
2825,2041;0,0320507
2826,1682;0,0321934
2827,1326;0,0323488
2828,0967;0,0325157
2829,0610;0,0326916
2830,0251;0,0328747
2830,9895;0,0330642
2831,9536;0,0332609
2832,9180;0,0334648
2833,8821;0,0336746
2834,8464;0,0338877
2835,8105;0,0341016
2836,7749;0,034316
2837,7390;0,0345346
2838,7034;0,0347637
2839,6675;0,0350108
2840,6318;0,035281
2841,5959;0,0355767
2842,5603;0,0358965
2843,5244;0,0362362
2844,4888;0,0365879
2845,4529;0,0369396
2846,4172;0,0372743
2847,3813;0,0375724
2848,3457;0,0378155
2849,3098;0,0379921
2850,2742;0,0381005
2851,2383;0,0381489
2852,2026;0,0381525
2853,1667;0,0381278
2854,1311;0,0380894
2855,0952;0,0380484
2856,0596;0,0380124
2857,0237;0,0379876
2857,9880;0,037979
2858,9521;0,037991
2859,9165;0,0380265
2860,8806;0,0380859
2861,8450;0,0381672
2862,8091;0,0382668
2863,7734;0,03838
2864,7375;0,0385026
2865,7019;0,0386307
2866,6660;0,0387605
2867,6304;0,0388873
2868,5945;0,0390054
2869,5588;0,0391094
2870,5229;0,0391957
2871,4873;0,0392643
2872,4514;0,0393198
2873,4158;0,0393692
2874,3799;0,0394197
2875,3442;0,0394755
2876,3083;0,0395374
2877,2727;0,0396034
2878,2368;0,0396714
2879,2012;0,0397409
2880,1653;0,0398134
2881,1296;0,0398906
2882,0938;0,0399733
2883,0581;0,0400599
2884,0222;0,0401473
2884,9866;0,0402318
2885,9507;0,0403106
2886,9150;0,0403831
2887,8792;0,0404505
2888,8435;0,0405157
2889,8076;0,0405822
2890,7720;0,0406531
2891,7361;0,0407294
2892,7004;0,0408097
2893,6646;0,0408912
2894,6289;0,0409709
2895,5930;0,0410474
2896,5574;0,041121
2897,5215;0,0411924
2898,4858;0,0412599
2899,4500;0,0413195
2900,4143;0,041366
2901,3784;0,0413968
2902,3428;0,0414149
2903,3069;0,0414286
2904,2712;0,0414482
2905,2354;0,0414822
2906,1997;0,0415338
2907,1638;0,0416021
2908,1282;0,0416851
2909,0923;0,0417827
2910,0566;0,0418966
2911,0208;0,0420277
2911,9851;0,0421716
2912,9492;0,0423173
2913,9136;0,042448
2914,8777;0,0425466
2915,8420;0,0426006
2916,8062;0,042605
2917,7705;0,0425617
2918,7346;0,0424762
2919,6990;0,0423547
2920,6631;0,0422023
2921,6274;0,0420242
2922,5916;0,0418258
2923,5559;0,0416138
2924,5200;0,0413943
2925,4844;0,0411717
2926,4485;0,0409485
2927,4128;0,0407266
2928,3770;0,0405089
2929,3413;0,0403003
2930,3054;0,0401057
2931,2698;0,0399276
2932,2339;0,039764
2933,1982;0,0396089
2934,1624;0,0394551
2935,1267;0,0392974
2936,0908;0,0391344
2937,0552;0,0389674
2938,0193;0,0387982
2938,9836;0,0386263
2939,9478;0,038448
2940,9121;0,0382576
2941,8762;0,0380505
2942,8406;0,0378262
2943,8047;0,0375899
2944,7690;0,0373514
2945,7332;0,0371214
2946,6975;0,0369072
2947,6616;0,0367099
2948,6260;0,036525
2949,5901;0,036346
2950,5544;0,0361683
2951,5186;0,0359915
2952,4829;0,0358185
2953,4470;0,0356529
2954,4114;0,0354959
2955,3755;0,0353456
2956,3398;0,0351986
2957,3040;0,0350526
2958,2683;0,0349069
2959,2324;0,0347627
2960,1968;0,0346209
2961,1609;0,0344817
2962,1252;0,0343447
2963,0894;0,0342095
2964,0537;0,0340769
2965,0178;0,0339478
2965,9822;0,0338224
2966,9463;0,0336982
2967,9106;0,0335708
2968,8748;0,0334349
2969,8391;0,0332868
2970,8032;0,0331268
2971,7676;0,0329599
2972,7317;0,032795
2973,6960;0,0326409
2974,6602;0,0325037
2975,6245;0,032384
2976,5886;0,0322776
2977,5530;0,0321789
2978,5171;0,0320839
2979,4814;0,0319925
2980,4456;0,0319082
2981,4099;0,0318349
2982,3740;0,0317747
2983,3384;0,0317265
2984,3025;0,0316874
2985,2668;0,0316537
2986,2310;0,0316223
2987,1953;0,0315909
2988,1594;0,0315576
2989,1238;0,0315216
2990,0879;0,031484
2991,0522;0,0314488
2992,0164;0,0314219
2992,9807;0,0314091
2993,9448;0,0314139
2994,9092;0,0314358
2995,8733;0,0314714
2996,8376;0,0315157
2997,8018;0,0315645
2998,7661;0,0316142
2999,7302;0,031662
3000,6946;0,0317053
3001,6587;0,0317421
3002,6230;0,0317724
3003,5872;0,0317982
3004,5515;0,0318234
3005,5156;0,0318518
3006,4800;0,0318847
3007,4441;0,0319206
3008,4084;0,0319555
3009,3726;0,0319852
3010,3369;0,0320069
3011,3010;0,0320209
3012,2654;0,0320303
3013,2295;0,03204
3014,1938;0,0320556
3015,1580;0,0320819
3016,1223;0,0321213
3017,0864;0,0321737
3018,0508;0,0322354
3019,0149;0,0323005
3019,9792;0,0323631
3020,9434;0,0324191
3021,9077;0,0324689
3022,8718;0,0325164
3023,8362;0,0325676
3024,8003;0,0326271
3025,7646;0,0326957
3026,7288;0,0327698
3027,6931;0,0328429
3028,6572;0,0329088
3029,6216;0,0329639
3030,5857;0,0330086
3031,5500;0,033047
3032,5142;0,0330853
3033,4785;0,0331301
3034,4426;0,0331868
3035,4070;0,0332585
3036,3711;0,0333451
3037,3354;0,0334425
3038,2996;0,0335437
3039,2639;0,0336403
3040,2280;0,0337265
3041,1924;0,0338009
3042,1565;0,0338678
3043,1208;0,0339342
3044,0850;0,0340056
3045,0493;0,0340836
3046,0134;0,0341647
3046,9778;0,034244
3047,9419;0,0343186
3048,9063;0,0343908
3049,8704;0,0344665
3050,8347;0,0345516
3051,7988;0,0346486
3052,7632;0,0347548
3053,7273;0,0348643
3054,6917;0,0349708
3055,6558;0,0350709
3056,6201;0,0351644
3057,5842;0,0352535
3058,5486;0,035341
3059,5127;0,035429
3060,4771;0,0355185
3061,4412;0,0356091
3062,4055;0,0356996
3063,3696;0,0357877
3064,3340;0,0358717
3065,2981;0,035952
3066,2625;0,0360315
3067,2266;0,0361152
3068,1909;0,0362078
3069,1550;0,0363104
3070,1194;0,0364201
3071,0835;0,0365316
3072,0479;0,0366394
3073,0120;0,0367407
3073,9763;0,0368352
3074,9404;0,0369245
3075,9048;0,0370097
3076,8689;0,0370918
3077,8333;0,0371717
3078,7974;0,0372513
3079,7617;0,0373334
3080,7258;0,03742
3081,6902;0,0375113
3082,6543;0,0376048
3083,6187;0,0376969
3084,5828;0,0377846
3085,5471;0,0378678
3086,5112;0,0379494
3087,4756;0,0380337
3088,4397;0,0381245
3089,4041;0,0382228
3090,3682;0,0383263
3091,3325;0,0384313
3092,2966;0,0385352
3093,2610;0,0386382
3094,2251;0,0387428
3095,1895;0,0388515
3096,1536;0,0389631
3097,1179;0,0390725
3098,0820;0,0391728
3099,0464;0,0392602
3100,0105;0,0393372
3100,9749;0,0394129
3101,9390;0,0394984
3102,9033;0,0396007
3103,8674;0,0397192
3104,8318;0,0398472
3105,7959;0,0399764
3106,7603;0,0401017
3107,7244;0,0402229
3108,6887;0,040343
3109,6528;0,0404641
3110,6172;0,0405852
3111,5813;0,0407021
3112,5457;0,0408109
3113,5098;0,0409104
3114,4741;0,0410036
3115,4382;0,041096
3116,4026;0,0411931
3117,3667;0,0412972
3118,3311;0,0414072
3119,2952;0,0415203
3120,2595;0,0416336
3121,2236;0,0417462
3122,1880;0,041859
3123,1521;0,0419746
3124,1165;0,0420955
3125,0806;0,0422231
3126,0449;0,042357
3127,0090;0,0424945
3127,9734;0,0426315
3128,9375;0,0427642
3129,9019;0,0428908
3130,8660;0,0430126
3131,8303;0,0431335
3132,7944;0,0432576
3133,7588;0,0433864
3134,7229;0,0435186
3135,6873;0,0436506
3136,6514;0,0437799
3137,6157;0,0439064
3138,5798;0,0440327
3139,5442;0,0441616
3140,5083;0,0442936
3141,4727;0,0444264
3142,4368;0,0445568
3143,4011;0,0446833
3144,3652;0,0448082
3145,3296;0,0449361
3146,2937;0,0450713
3147,2581;0,0452147
3148,2222;0,0453629
3149,1865;0,04551
3150,1506;0,0456514
3151,1150;0,0457859
3152,0791;0,0459173
3153,0435;0,0460516
3154,0076;0,0461943
3154,9719;0,0463472
3155,9360;0,0465076
3156,9004;0,0466691
3157,8645;0,0468245
3158,8289;0,0469685
3159,7930;0,0471001
3160,7573;0,0472232
3161,7214;0,047345
3162,6858;0,0474734
3163,6499;0,0476138
3164,6143;0,0477668
3165,5784;0,0479281
3166,5427;0,0480907
3167,5068;0,048249
3168,4712;0,0484011
3169,4353;0,0485512
3170,3997;0,0487012
3171,3638;0,0488551
3172,3281;0,0490118
3173,2922;0,0491662
3174,2566;0,0493135
3175,2207;0,0494521
3176,1851;0,0495861
3177,1492;0,0497234
3178,1135;0,0498708
3179,0776;0,0500295
3180,0420;0,0501947
3181,0061;0,0503575
3181,9705;0,050511
3182,9346;0,050654
3183,8989;0,0507909
3184,8630;0,0509286
3185,8274;0,0510717
3186,7915;0,0512198
3187,7559;0,051369
3188,7200;0,0515164
3189,6843;0,0516629
3190,6484;0,0518135
3191,6128;0,0519726
3192,5769;0,0521397
3193,5413;0,052308
3194,5054;0,0524673
3195,4697;0,0526106
3196,4338;0,0527387
3197,3982;0,0528602
3198,3623;0,0529863
3199,3267;0,0531254
3200,2908;0,0532784
3201,2551;0,0534411
3202,2192;0,0536066
3203,1836;0,0537699
3204,1477;0,0539283
3205,1121;0,0540813
3206,0762;0,0542294
3207,0405;0,0543737
3208,0046;0,0545164
3208,9690;0,0546602
3209,9331;0,0548075
3210,8975;0,0549594
3211,8616;0,0551149
3212,8259;0,0552725
3213,7900;0,0554304
3214,7544;0,0555875
3215,7185;0,0557428
3216,6829;0,0558948
3217,6470;0,0560418
3218,6113;0,0561839
3219,5754;0,0563237
3220,5398;0,0564656
3221,5039;0,0566138
3222,4683;0,0567698
3223,4324;0,0569313
3224,3967;0,0570935
3225,3608;0,0572523
3226,3252;0,0574055
3227,2893;0,0575539
3228,2537;0,0577
3229,2178;0,057846
3230,1821;0,0579932
3231,1462;0,0581417
3232,1106;0,0582905
3233,0747;0,0584387
3234,0391;0,0585863
3235,0032;0,0587351
3235,9675;0,0588883
3236,9316;0,0590494
3237,8960;0,0592197
3238,8601;0,0593961
3239,8245;0,0595715
3240,7886;0,0597375
3241,7529;0,0598891
3242,7170;0,0600273
3243,6814;0,0601598
3244,6455;0,0602969
3245,6099;0,0604474
3246,5740;0,0606143
3247,5383;0,0607949
3248,5024;0,0609828
3249,4668;0,0611712
3250,4309;0,061355
3251,3953;0,061532
3252,3594;0,0617026
3253,3237;0,0618692
3254,2878;0,0620351
3255,2522;0,0622025
3256,2163;0,0623723
3257,1807;0,0625439
3258,1448;0,0627168
3259,1091;0,0628914
3260,0732;0,063069
3261,0376;0,0632514
3262,0017;0,063439
3262,9661;0,0636306
3263,9302;0,0638234
3264,8945;0,0640143
3265,8586;0,0641999
3266,8230;0,0643774
3267,7871;0,0645442
3268,7515;0,0646981
3269,7156;0,0648382
3270,6799;0,0649648
3271,6440;0,0650801
3272,6084;0,0651865
3273,5725;0,0652865
3274,5369;0,0653825
3275,5010;0,0654768
3276,4653;0,0655719
3277,4294;0,0656695
3278,3938;0,0657692
3279,3579;0,0658684
3280,3223;0,0659636
3281,2864;0,0660519
3282,2507;0,0661332
3283,2148;0,0662096
3284,1792;0,066284
3285,1433;0,0663575
3286,1077;0,0664288
3287,0718;0,0664953
3288,0361;0,0665545
3289,0002;0,0666055
3289,9646;0,0666492
3290,9287;0,0666869
3291,8931;0,0667198
3292,8572;0,0667481
3293,8215;0,0667723
3294,7856;0,0667931
3295,7500;0,0668122
3296,7141;0,0668317
3297,6785;0,0668536
3298,6426;0,0668795
3299,6069;0,0669099
3300,5710;0,0669437
3301,5354;0,0669784
3302,4995;0,0670105
3303,4639;0,0670369
3304,4280;0,0670566
3305,3923;0,0670709
3306,3564;0,067083
3307,3208;0,0670958
3308,2849;0,06711
3309,2493;0,0671248
3310,2134;0,067139
3311,1777;0,0671536
3312,1418;0,0671723
3313,1062;0,0672006
3314,0703;0,0672434
3315,0347;0,0673028
3315,9988;0,0673782
3316,9631;0,0674671
3317,9272;0,0675671
3318,8916;0,0676753
3319,8557;0,0677881
3320,8201;0,0679005
3321,7842;0,0680072
3322,7485;0,0681041
3323,7126;0,0681901
3324,6770;0,0682672
3325,6411;0,0683391
3326,6055;0,0684089
3327,5696;0,0684779
3328,5339;0,0685456
3329,4980;0,0686112
3330,4624;0,0686743
3331,4265;0,0687349
3332,3909;0,0687918
3333,3550;0,0688415
3334,3193;0,0688778
3335,2834;0,0688934
3336,2478;0,0688822
3337,2119;0,0688424
3338,1763;0,0687769
3339,1404;0,0686935
3340,1047;0,0686012
3341,0688;0,0685083
3342,0332;0,0684192
3342,9973;0,068334
3343,9617;0,0682491
3344,9258;0,0681586
3345,8901;0,0680577
3346,8542;0,0679439
3347,8186;0,0678178
3348,7827;0,0676825
3349,7471;0,0675411
3350,7112;0,067395
3351,6755;0,0672433
3352,6396;0,0670844
3353,6040;0,0669181
3354,5681;0,0667474
3355,5325;0,0665777
3356,4966;0,0664141
3357,4609;0,0662588
3358,4250;0,0661102
3359,3894;0,065965
3360,3535;0,065821
3361,3179;0,0656782
3362,2820;0,0655384
3363,2463;0,0654023
3364,2104;0,0652672
3365,1748;0,0651276
3366,1389;0,0649784
3367,1033;0,0648179
3368,0674;0,0646493
3369,0317;0,0644789
3369,9958;0,0643119
3370,9602;0,06415
3371,9243;0,0639914
3372,8887;0,0638322
3373,8528;0,0636694
3374,8171;0,0635028
3375,7813;0,0633351
3376,7456;0,0631698
3377,7097;0,0630099
3378,6741;0,0628558
3379,6382;0,062705
3380,6025;0,0625538
3381,5667;0,0623995
3382,5310;0,0622422
3383,4951;0,0620857
3384,4595;0,0619355
3385,4236;0,061796
3386,3879;0,0616672
3387,3521;0,061545
3388,3164;0,061423
3389,2805;0,0612955
3390,2449;0,06116
3391,2090;0,0610163
3392,1733;0,0608656
3393,1375;0,0607091
3394,1018;0,0605481
3395,0659;0,0603852
3396,0303;0,0602252
3396,9944;0,0600729
3397,9587;0,0599299
3398,9229;0,0597921
3399,8872;0,0596506
3400,8513;0,0594964
3401,8157;0,0593251
3402,7798;0,0591398
3403,7441;0,0589494
3404,7083;0,058764
3405,6726;0,05859
3406,6367;0,0584274
3407,6011;0,0582705
3408,5652;0,0581108
3409,5295;0,057941
3410,4937;0,0577574
3411,4580;0,0575621
3412,4221;0,0573617
3413,3865;0,057164
3414,3506;0,0569734
3415,3149;0,0567877
3416,2791;0,0565981
3417,2434;0,0563935
3418,2075;0,0561677
3419,1719;0,0559243
3420,1360;0,0556767
3421,1003;0,0554424
3422,0645;0,0552337
3423,0288;0,0550517
3423,9929;0,0548861
3424,9573;0,054721
3425,9214;0,0545421
3426,8857;0,0543421
3427,8499;0,054123
3428,8142;0,0538942
3429,7783;0,0536671
3430,7427;0,0534495
3431,7068;0,0532429
3432,6711;0,0530431
3433,6353;0,0528444
3434,5996;0,0526426
3435,5637;0,0524373
3436,5281;0,0522303
3437,4922;0,052024
3438,4565;0,0518201
3439,4207;0,0516195
3440,3850;0,0514221
3441,3491;0,0512249
3442,3135;0,0510208
3443,2776;0,0508001
3444,2419;0,0505553
3445,2061;0,0502883
3446,1704;0,0500138
3447,1345;0,0497543
3448,0989;0,0495286
3449,0630;0,0493411
3450,0273;0,0491798
3450,9915;0,0490249
3451,9558;0,0488596
3452,9199;0,0486777
3453,8843;0,0484833
3454,8484;0,0482856
3455,8127;0,0480907
3456,7769;0,0478973
3457,7412;0,0476986
3458,7053;0,0474877
3459,6697;0,0472631
3460,6338;0,0470304
3461,5981;0,0467989
3462,5623;0,0465763
3463,5266;0,0463642
3464,4907;0,0461593
3465,4551;0,0459567
3466,4192;0,0457548
3467,3835;0,0455562
3468,3477;0,0453643
3469,3120;0,045178
3470,2761;0,0449898
3471,2405;0,0447895
3472,2046;0,0445725
3473,1689;0,0443457
3474,1331;0,0441261
3475,0974;0,0439303
3476,0615;0,0437622
3477,0259;0,0436078
3477,9900;0,0434422
3478,9543;0,0432446
3479,9185;0,0430121
3480,8828;0,0427632
3481,8469;0,0425266
3482,8113;0,0423224
3483,7754;0,0421496
3484,7397;0,0419889
3485,7039;0,0418167
3486,6682;0,0416199
3487,6323;0,041403
3488,5967;0,0411835
3489,5608;0,0409793
3490,5251;0,040797
3491,4893;0,0406291
3492,4536;0,040461
3493,4177;0,0402832
3494,3821;0,0400993
3495,3462;0,0399251
3496,3105;0,0397766
3497,2747;0,0396543
3498,2390;0,0395365
3499,2031;0,039387
3500,1675;0,0391746
3501,1316;0,038895
3502,0959;0,0385816
3503,0601;0,0382914
3504,0244;0,0380698
3504,9885;0,0379227
3505,9529;0,0378171
3506,9170;0,0377062
3507,8813;0,0375564
3508,8455;0,0373632
3509,8098;0,0371492
3510,7739;0,0369449
3511,7383;0,0367678
3512,7024;0,0366151
3513,6667;0,0364733
3514,6309;0,0363313
3515,5952;0,0361878
3516,5593;0,0360486
3517,5237;0,0359172
3518,4878;0,0357891
3519,4521;0,0356527
3520,4163;0,0354969
3521,3806;0,0353188
3522,3447;0,0351257
3523,3091;0,0349283
3524,2732;0,0347317
3525,2375;0,034531
3526,2017;0,0343174
3527,1660;0,0340899
3528,1301;0,0338621
3529,0945;0,033657
3530,0586;0,0334915
3531,0229;0,0333647
3531,9871;0,033257
3532,9514;0,0331409
3533,9155;0,0329954
3534,8799;0,0328179
3535,8440;0,0326257
3536,8083;0,0324474
3537,7725;0,0323063
3538,7368;0,0322082
3539,7009;0,032139
3540,6653;0,0320708
3541,6294;0,0319703
3542,5938;0,0318097
3543,5579;0,0315806
3544,5222;0,0313056
3545,4863;0,0310331
3546,4507;0,0308092
3547,4148;0,0306481
3548,3792;0,0305266
3549,3433;0,0304025
3550,3076;0,0302412
3551,2717;0,0300361
3552,2361;0,0298146
3553,2002;0,029622
3554,1646;0,0294892
3555,1287;0,0294116
3556,0930;0,0293551
3557,0571;0,0292799
3558,0215;0,0291666
3558,9856;0,0290302
3559,9500;0,0289112
3560,9141;0,0288448
3561,8784;0,0288285
3562,8425;0,0288099
3563,8069;0,0287011
3564,7710;0,0284208
3565,7354;0,0279638
3566,6995;0,0274467
3567,6638;0,0270399
3568,6279;0,0268297
3569,5923;0,0267793
3570,5564;0,0267976
3571,5208;0,0268061
3572,4849;0,0267629
3573,4492;0,0266638
3574,4133;0,0265317
3575,3777;0,0263952
3576,3418;0,0262686
3577,3062;0,0261492
3578,2703;0,0260327
3579,2346;0,0259305
3580,1987;0,0258685
3581,1631;0,0258672
3582,1272;0,0259161
3583,0916;0,0259635
3584,0557;0,0259262
3585,0200;0,0257255
3585,9841;0,0253526
3586,9485;0,0249178
3587,9126;0,0245938
3588,8770;0,0244747
3589,8411;0,0245204
3590,8054;0,0246212
3591,7695;0,0246729
3592,7339;0,0246161
3593,6980;0,0244555
3594,6624;0,0242518
3595,6265;0,0240748
3596,5908;0,0239478
3597,5549;0,0238388
3598,5193;0,0237016
3599,4834;0,0235245
3600,4478;0,0233466
3601,4119;0,0232272
3602,3762;0,023196
3603,3403;0,0232276
3604,3047;0,0232564
3605,2688;0,0232094
3606,2332;0,0230442
3607,1973;0,0227754
3608,1616;0,0224667
3609,1257;0,0221848
3610,0901;0,0219592
3611,0542;0,0217865
3612,0186;0,0216598
3612,9827;0,0215843
3613,9470;0,0215647
3614,9111;0,0215809
3615,8755;0,0215798
3616,8396;0,0214948
3617,8040;0,0212931
3618,7681;0,0210222
3619,7324;0,0208035
3620,6965;0,0207493
3621,6609;0,0208893
3622,6250;0,0211754
3623,5894;0,0215207
3624,5535;0,0218172
3625,5178;0,0219329
3626,4819;0,0217339
3627,4463;0,021181
3628,4104;0,0204491
3629,3748;0,0198425
3630,3389;0,0195202
3631,3032;0,0194221
3632,2673;0,0194169
3633,2317;0,0194095
3634,1958;0,0193589
3635,1602;0,0192648
3636,1243;0,0191461
3637,0886;0,0190215
3638,0527;0,0189015
3639,0171;0,0187944
3639,9812;0,0187188
3640,9456;0,0187049
3641,9097;0,018781
3642,8740;0,018953
3643,8381;0,0191873
3644,8025;0,0194
3645,7666;0,0194509
3646,7310;0,0191724
3647,6951;0,018504
3648,6594;0,0176796
3649,6235;0,0171078
3650,5879;0,0169535
3651,5520;0,0170783
3652,5164;0,0172821
3653,4805;0,0174215
3654,4448;0,0174172
3655,4089;0,0172622
3656,3733;0,0170294
3657,3374;0,0168277
3658,3018;0,016724
3659,2659;0,0167121
3660,2302;0,0167496
3661,1943;0,0168071
3662,1587;0,0168891
3663,1228;0,017021
3664,0872;0,0172156
3665,0513;0,0174445
3666,0156;0,0176372
3666,9797;0,0177078
3667,9441;0,017614
3668,9082;0,0174208
3669,8726;0,0172759
3670,8367;0,0172723
3671,8010;0,0173597
3672,7651;0,0173921
3673,7295;0,0172288
3674,6936;0,0168418
3675,6580;0,0163801
3676,6221;0,0160588
3677,5864;0,0159637
3678,5505;0,0160354
3679,5149;0,0161847
3680,4790;0,0163619
3681,4434;0,0165594
3682,4075;0,0167903
3683,3718;0,0170602
3684,3359;0,0173442
3685,3003;0,0175788
3686,2644;0,0176711
3687,2288;0,0175432
3688,1929;0,0172135
3689,1572;0,0168409
3690,1213;0,0166125
3691,0857;0,0165851
3692,0498;0,0166932
3693,0142;0,0168539
3693,9783;0,0170205
3694,9426;0,0171798
3695,9067;0,0173316
3696,8711;0,0174691
3697,8352;0,0175692
3698,7996;0,0175984
3699,7637;0,0175367
3700,7280;0,0174077
3701,6921;0,0172851
3702,6565;0,0172552
3703,6206;0,0173628
3704,5850;0,0175923
3705,5491;0,0178836
3706,5134;0,0181495
3707,4775;0,0182815
3708,4419;0,0181668
3709,4060;0,0177512
3710,3704;0,0171335
3711,3345;0,0165597
3712,2988;0,0162406
3713,2629;0,0162093
3714,2273;0,0163783
3715,1914;0,0166461
3716,1558;0,0169397
3717,1199;0,017214
3718,0842;0,0174458
3719,0483;0,0176302
3720,0127;0,017773
3720,9768;0,0178786
3721,9412;0,0179431
3722,9053;0,017963
3723,8696;0,0179525
3724,8337;0,0179507
3725,7981;0,018004
3726,7622;0,0181374
3727,7266;0,0183417
3728,6907;0,0185806
3729,6550;0,0188025
3730,6191;0,0189441
3731,5835;0,0189326
3732,5476;0,0187043
3733,5120;0,0182542
3734,4761;0,0176953
3735,4404;0,0172291
3736,4045;0,0170055
3737,3689;0,0170412
3738,3330;0,0172692
3739,2974;0,0176015
3740,2615;0,0179393
3741,2258;0,0181643
3742,1899;0,0181598
3743,1543;0,0178984
3744,1184;0,0175295
3745,0828;0,0172864
3746,0469;0,0172645
3747,0112;0,0173667
3747,9753;0,0174089
3748,9397;0,01723
3749,9038;0,0168076
3750,8682;0,0163334
3751,8323;0,016061
3752,7966;0,0160609
3753,7607;0,0162281
3754,7251;0,0164247
3755,6892;0,0165477
3756,6536;0,0165432
3757,6177;0,0164248
3758,5820;0,0162748
3759,5461;0,0161927
3760,5105;0,0162242
3761,4746;0,0163471
3762,4390;0,0165074
3763,4031;0,0166554
3764,3674;0,0167588
3765,3315;0,0168019
3766,2959;0,0167779
3767,2600;0,0166834
3768,2244;0,016525
3769,1885;0,0163349
3770,1528;0,0161734
3771,1169;0,0161034
3772,0813;0,0161547
3773,0454;0,0163091
3774,0098;0,0165121
3774,9739;0,0166941
3775,9382;0,0167912
3776,9023;0,0167709
3777,8667;0,0166569
3778,8308;0,0165224
3779,7952;0,0164396
3780,7593;0,0164301
3781,7236;0,0164642
3782,6877;0,0164964
3783,6521;0,0164958
3784,6162;0,0164588
3785,5806;0,0164047
3786,5447;0,0163625
3787,5090;0,0163573
3788,4731;0,0164025
3789,4375;0,0164979
3790,4016;0,0166291
3791,3660;0,0167696
3792,3301;0,0168903
3793,2944;0,0169746
3794,2585;0,0170322
3795,2229;0,0170962
3796,1870;0,0171945
3797,1514;0,0173152
3798,1155;0,017398
3799,0798;0,0173678
3800,0439;0,0171997
3801,0083;0,0169633
3801,9724;0,0167766
3802,9368;0,0166991
3803,9009;0,0166904
3804,8652;0,0166631
3805,8293;0,0165594
3806,7937;0,0164051
3807,7578;0,0162998
3808,7222;0,0163353
3809,6863;0,0165271
3810,6506;0,0168201
3811,6147;0,0171298
3812,5791;0,0173716
3813,5432;0,0174924
3814,5076;0,0175042
3815,4717;0,0174801
3816,4360;0,0174801
3817,4001;0,0174842
3818,3645;0,0174102
3819,3286;0,0171966
3820,2930;0,0168788
3821,2571;0,0165828
3822,2214;0,016421
3823,1855;0,0164095
3824,1499;0,0164934
3825,1140;0,0166107
3826,0784;0,0167243
3827,0425;0,0168243
3828,0068;0,0169181
3828,9709;0,017017
3829,9353;0,0171281
3830,8994;0,0172538
3831,8638;0,0173935
3832,8279;0,0175394
3833,7922;0,0176669
3834,7563;0,01773
3835,7207;0,0176752
3836,6848;0,0174756
3837,6492;0,017168
3838,6133;0,016845
3839,5776;0,0165936
3840,5417;0,0164431
3841,5061;0,0163744
3842,4702;0,0163621
3843,4346;0,0164029
3844,3987;0,0165168
3845,3630;0,0167308
3846,3271;0,0170598
3847,2915;0,0174953
3848,2556;0,0179958
3849,2200;0,0184699
3850,1841;0,0187552
3851,1484;0,0186377
3852,1125;0,0180114
3853,0769;0,0171266
3854,0410;0,0164582
3855,0054;0,0162132
3855,9695;0,0162867
3856,9338;0,0165286
3857,8979;0,0168396
3858,8623;0,0171464
3859,8264;0,0173784
3860,7908;0,0174763
3861,7549;0,0174283
3862,7192;0,0172988
3863,6833;0,0171989
3864,6477;0,0172075
