TITLE;
2740,3516;0,0285753
2741,3157;0,028623
2742,2800;0,0286754
2743,2441;0,0287261
2744,2085;0,0287692
2745,1726;0,0288007
2746,1370;0,0288197
2747,1011;0,0288296
2748,0654;0,0288374
2749,0295;0,0288518
2749,9939;0,0288798
2750,9580;0,028923
2751,9224;0,0289773
2752,8865;0,0290343
2753,8508;0,0290858
2754,8149;0,0291271
2755,7793;0,0291587
2756,7434;0,029185
2757,7078;0,029212
2758,6719;0,0292439
2759,6362;0,0292823
2760,6003;0,029326
2761,5647;0,0293721
2762,5288;0,0294174
2763,4932;0,02946
2764,4573;0,0294995
2765,4216;0,029538
2766,3857;0,0295792
2767,3501;0,0296274
2768,3142;0,0296851
2769,2786;0,0297512
2770,2427;0,0298206
2771,2070;0,0298862
2772,1711;0,0299416
2773,1355;0,0299849
2774,0996;0,0300202
2775,0640;0,0300557
2776,0281;0,0300999
2776,9924;0,0301578
2777,9565;0,0302284
2778,9209;0,0303067
2779,8850;0,0303857
2780,8494;0,0304606
2781,8135;0,0305291
2782,7778;0,0305918
2783,7419;0,03065
2784,7063;0,0307056
2785,6704;0,0307606
2786,6348;0,0308176
2787,5989;0,0308796
2788,5632;0,0309492
2789,5273;0,0310279
2790,4917;0,0311156
2791,4558;0,031211
2792,4202;0,0313118
2793,3843;0,0314143
2794,3486;0,0315136
2795,3127;0,0316046
2796,2771;0,0316845
2797,2412;0,0317554
2798,2056;0,0318254
2799,1697;0,0319055
2800,1340;0,0320052
2801,0981;0,032127
2802,0625;0,0322647
2803,0266;0,0324065
2803,9910;0,0325404
2804,9551;0,0326597
2805,9194;0,0327651
2806,8835;0,0328632
2807,8479;0,0329623
2808,8120;0,033069
2809,7764;0,033187
2810,7405;0,0333173
2811,7048;0,0334599
2812,6689;0,0336136
2813,6333;0,0337765
2814,5974;0,0339454
2815,5618;0,034116
2816,5259;0,0342843
2817,4902;0,0344478
2818,4543;0,0346069
2819,4187;0,034765
2820,3828;0,0349274
2821,3472;0,0350996
2822,3113;0,0352854
2823,2756;0,0354856
2824,2397;0,035699
2825,2041;0,035924
2826,1682;0,0361606
2827,1326;0,0364104
2828,0967;0,0366753
2829,0610;0,0369556
2830,0251;0,0372493
2830,9895;0,0375533
2831,9536;0,037866
2832,9180;0,0381886
2833,8821;0,0385254
2834,8464;0,0388815
2835,8105;0,0392608
2836,7749;0,039666
2837,7390;0,0401009
2838,7034;0,0405719
2839,6675;0,0410889
2840,6318;0,0416633
2841,5959;0,0423043
2842,5603;0,0430168
2843,5244;0,0437996
2844,4888;0,0446432
2845,4529;0,045527
2846,4172;0,0464164
2847,3813;0,0472623
2848,3457;0,0480072
2849,3098;0,0485976
2850,2742;0,0489979
2851,2383;0,0491992
2852,2026;0,0492202
2853,1667;0,0490979
2854,1311;0,0488753
2855,0952;0,0485915
2856,0596;0,0482774
2857,0237;0,0479565
2857,9880;0,0476478
2858,9521;0,0473685
2859,9165;0,0471332
2860,8806;0,0469524
2861,8450;0,0468309
2862,8091;0,046769
2863,7734;0,0467634
2864,7375;0,0468089
2865,7019;0,0468991
2866,6660;0,0470242
2867,6304;0,0471704
2868,5945;0,0473197
2869,5588;0,0474536
2870,5229;0,0475573
2871,4873;0,0476252
2872,4514;0,0476618
2873,4158;0,04768
2874,3799;0,0476954
2875,3442;0,0477213
2876,3083;0,0477651
2877,2727;0,0478287
2878,2368;0,04791
2879,2012;0,0480055
2880,1653;0,0481115
2881,1296;0,0482245
2882,0938;0,0483415
2883,0581;0,0484609
2884,0222;0,0485837
2884,9866;0,0487144
2885,9507;0,0488589
2886,9150;0,0490224
2887,8792;0,0492062
2888,8435;0,0494058
2889,8076;0,0496125
2890,7720;0,0498167
2891,7361;0,0500125
2892,7004;0,0502
2893,6646;0,0503847
2894,6289;0,0505743
2895,5930;0,0507735
2896,5574;0,0509818
2897,5215;0,0511934
2898,4858;0,0514013
2899,4500;0,0516015
2900,4143;0,0517952
2901,3784;0,0519891
2902,3428;0,052192
2903,3069;0,0524121
2904,2712;0,0526551
2905,2354;0,0529243
2906,1997;0,0532228
2907,1638;0,0535561
2908,1282;0,0539329
2909,0923;0,0543644
2910,0566;0,05486
2911,0208;0,0554213
2911,9851;0,0560374
2912,9492;0,0566828
2913,9136;0,0573205
2914,8777;0,0579101
2915,8420;0,0584162
2916,8062;0,0588152
2917,7705;0,0590958
2918,7346;0,059257
2919,6990;0,0593036
2920,6631;0,0592437
2921,6274;0,059088
2922,5916;0,0588486
2923,5559;0,058538
2924,5200;0,0581665
2925,4844;0,0577408
2926,4485;0,0572664
2927,4128;0,0567502
2928,3770;0,0562029
2929,3413;0,0556386
2930,3054;0,0550706
2931,2698;0,0545072
2932,2339;0,0539507
2933,1982;0,0534
2934,1624;0,0528552
2935,1267;0,0523192
2936,0908;0,0517967
2937,0552;0,0512906
2938,0193;0,0507992
2938,9836;0,0503171
2939,9478;0,0498389
2940,9121;0,0493629
2941,8762;0,0488931
2942,8406;0,0484385
2943,8047;0,0480099
2944,7690;0,0476174
2945,7332;0,0472671
2946,6975;0,0469603
2947,6616;0,0466932
2948,6260;0,0464575
2949,5901;0,0462434
2950,5544;0,0460417
2951,5186;0,0458457
2952,4829;0,0456509
2953,4470;0,0454537
2954,4114;0,0452511
2955,3755;0,0450409
2956,3398;0,0448224
2957,3040;0,0445965
2958,2683;0,0443651
2959,2324;0,0441282
2960,1968;0,0438833
2961,1609;0,0436258
2962,1252;0,0433518
2963,0894;0,0430608
2964,0537;0,0427561
2965,0178;0,0424443
2965,9822;0,0421324
2966,9463;0,041827
2967,9106;0,0415327
2968,8748;0,0412518
2969,8391;0,0409847
2970,8032;0,0407299
2971,7676;0,0404852
2972,7317;0,0402488
2973,6960;0,0400202
2974,6602;0,0398001
2975,6245;0,0395888
2976,5886;0,0393858
2977,5530;0,03919
2978,5171;0,0390009
2979,4814;0,0388201
2980,4456;0,0386503
2981,4099;0,0384939
2982,3740;0,0383512
2983,3384;0,0382207
2984,3025;0,038101
2985,2668;0,0379925
2986,2310;0,0378979
2987,1953;0,0378201
2988,1594;0,0377597
2989,1238;0,0377142
2990,0879;0,0376786
2991,0522;0,0376475
2992,0164;0,0376172
2992,9807;0,0375868
2993,9448;0,0375577
2994,9092;0,0375335
2995,8733;0,0375192
2996,8376;0,0375198
2997,8018;0,0375392
2998,7661;0,0375782
2999,7302;0,0376341
3000,6946;0,0377005
3001,6587;0,0377697
3002,6230;0,037834
3003,5872;0,0378882
3004,5515;0,0379307
3005,5156;0,037964
3006,4800;0,037994
3007,4441;0,0380268
3008,4084;0,0380662
3009,3726;0,0381103
3010,3369;0,0381523
3011,3010;0,0381837
3012,2654;0,0381992
3013,2295;0,0382014
3014,1938;0,0381999
3015,1580;0,0382074
3016,1223;0,0382345
3017,0864;0,0382853
3018,0508;0,0383573
3019,0149;0,0384441
3019,9792;0,0385387
3020,9434;0,0386356
3021,9077;0,0387318
3022,8718;0,0388265
3023,8362;0,0389212
3024,8003;0,0390196
3025,7646;0,0391269
3026,7288;0,039247
3027,6931;0,0393802
3028,6572;0,0395213
3029,6216;0,0396599
3030,5857;0,0397842
3031,5500;0,0398859
3032,5142;0,0399648
3033,4785;0,0400285
3034,4426;0,0400901
3035,4070;0,0401615
3036,3711;0,0402495
3037,3354;0,0403532
3038,2996;0,040466
3039,2639;0,0405799
3040,2280;0,0406897
3041,1924;0,0407962
3042,1565;0,0409065
3043,1208;0,0410299
3044,0850;0,0411731
3045,0493;0,0413355
3046,0134;0,0415085
3046,9778;0,0416793
3047,9419;0,0418373
3048,9063;0,0419802
3049,8704;0,0421146
3050,8347;0,0422522
3051,7988;0,0424018
3052,7632;0,0425638
3053,7273;0,04273
3054,6917;0,0428889
3055,6558;0,043033
3056,6201;0,0431631
3057,5842;0,0432881
3058,5486;0,0434194
3059,5127;0,043565
3060,4771;0,0437264
3061,4412;0,0438985
3062,4055;0,044072
3063,3696;0,044236
3064,3340;0,0443808
3065,2981;0,0445001
3066,2625;0,0445943
3067,2266;0,0446713
3068,1909;0,0447449
3069,1550;0,0448298
3070,1194;0,0449361
3071,0835;0,0450652
3072,0479;0,0452106
3073,0120;0,0453628
3073,9763;0,0455145
3074,9404;0,0456635
3075,9048;0,0458118
3076,8689;0,0459612
3077,8333;0,0461103
3078,7974;0,0462545
3079,7617;0,046389
3080,7258;0,0465123
3081,6902;0,0466271
3082,6543;0,0467385
3083,6187;0,0468501
3084,5828;0,0469626
3085,5471;0,0470747
3086,5112;0,0471859
3087,4756;0,0472984
3088,4397;0,0474168
3089,4041;0,0475456
3090,3682;0,0476873
3091,3325;0,0478405
3092,2966;0,0480014
3093,2610;0,0481657
3094,2251;0,0483305
3095,1895;0,0484949
3096,1536;0,0486589
3097,1179;0,0488224
3098,0820;0,048983
3099,0464;0,0491365
3100,0105;0,0492789
3100,9749;0,0494082
3101,9390;0,0495272
3102,9033;0,0496427
3103,8674;0,049763
3104,8318;0,0498949
3105,7959;0,0500403
3106,7603;0,0501969
3107,7244;0,0503598
3108,6887;0,0505245
3109,6528;0,0506886
3110,6172;0,0508529
3111,5813;0,0510199
3112,5457;0,0511917
3113,5098;0,0513691
3114,4741;0,0515507
3115,4382;0,0517339
3116,4026;0,0519162
3117,3667;0,0520965
3118,3311;0,0522748
3119,2952;0,0524521
3120,2595;0,052629
3121,2236;0,0528049
3122,1880;0,0529786
3123,1521;0,0531488
3124,1165;0,0533147
3125,0806;0,0534768
3126,0449;0,0536363
3127,0090;0,0537956
3127,9734;0,0539581
3128,9375;0,0541275
3129,9019;0,0543072
3130,8660;0,0544983
3131,8303;0,0546989
3132,7944;0,0549045
3133,7588;0,0551089
3134,7229;0,0553071
3135,6873;0,055496
3136,6514;0,0556756
3137,6157;0,0558474
3138,5798;0,056015
3139,5442;0,056183
3140,5083;0,0563565
3141,4727;0,0565401
3142,4368;0,0567368
3143,4011;0,0569468
3144,3652;0,0571676
3145,3296;0,0573952
3146,2937;0,0576247
3147,2581;0,0578515
3148,2222;0,0580711
3149,1865;0,0582803
3150,1506;0,0584776
3151,1150;0,0586642
3152,0791;0,0588435
3153,0435;0,059021
3154,0076;0,059203
3154,9719;0,0593958
3155,9360;0,0596039
3156,9004;0,0598292
3157,8645;0,0600692
3158,8289;0,0603168
3159,7930;0,0605626
3160,7573;0,0607983
3161,7214;0,0610207
3162,6858;0,0612334
3163,6499;0,0614441
3164,6143;0,0616598
3165,5784;0,061883
3166,5427;0,0621107
3167,5068;0,0623374
3168,4712;0,06256
3169,4353;0,0626519
3170,3997;0,0628758
3171,3638;0,0631094
3172,3281;0,0633531
3173,2922;0,0636011
3174,2566;0,0638441
3175,2207;0,0640736
3176,1851;0,0642859
3177,1492;0,064484
3178,1135;0,0646758
3179,0776;0,0648698
3180,0420;0,0650721
3181,0061;0,0652839
3181,9705;0,0655026
3182,9346;0,0657242
3183,8989;0,0659456
3184,8630;0,0661649
3185,8274;0,0663812
3186,7915;0,0665934
3187,7559;0,0668001
3188,7200;0,0670015
3189,6843;0,0672004
3190,6484;0,0674027
3191,6128;0,0676149
3192,5769;0,0678409
3193,5413;0,0680786
3194,5054;0,0683196
3195,4697;0,0685531
3196,4338;0,0687702
3197,3982;0,0689688
3198,3623;0,0691539
3199,3267;0,0693343
3200,2908;0,0695179
3201,2551;0,0697073
3202,2192;0,0699012
3203,1836;0,0700967
3204,1477;0,0702941
3205,1121;0,0704971
3206,0762;0,0707104
3207,0405;0,0709347
3208,0046;0,0711645
3208,9690;0,0713893
3209,9331;0,0716002
3210,8975;0,0717951
3211,8616;0,0719806
3212,8259;0,0721666
3213,7900;0,0723595
3214,7544;0,0725575
3215,7185;0,0727524
3216,6829;0,0729362
3217,6470;0,0731064
3218,6113;0,0732681
3219,5754;0,0734294
3220,5398;0,073597
3221,5039;0,0737731
3222,4683;0,0739582
3223,4324;0,0741527
3224,3967;0,0743587
3225,3608;0,074577
3226,3252;0,0748038
3227,2893;0,0750304
3228,2537;0,0752465
3229,2178;0,0754457
3230,1821;0,0756289
3231,1462;0,0758026
3232,1106;0,0759748
3233,0747;0,0761513
3234,0391;0,0763338
3235,0032;0,076522
3235,9675;0,0767153
3236,9316;0,0769137
3237,8960;0,0771178
3238,8601;0,0773277
3239,8245;0,077543
3240,7886;0,0777615
3241,7529;0,0779793
3242,7170;0,0781906
3243,6814;0,07839
3244,6455;0,0785757
3245,6099;0,0787522
3246,5740;0,0789298
3247,5383;0,0791195
3248,5024;0,0793277
3249,4668;0,0795535
3250,4309;0,0797911
3251,3953;0,0800342
3252,3594;0,080279
3253,3237;0,0805238
3254,2878;0,0807659
3255,2522;0,0809997
3256,2163;0,081219
3257,1807;0,0814214
3258,1448;0,0816117
3259,1091;0,0818001
3260,0732;0,0819974
3261,0376;0,0822084
3262,0017;0,0824309
3262,9661;0,0826587
3263,9302;0,0828863
3264,8945;0,0831116
3265,8586;0,0833353
3266,8230;0,0835567
3267,7871;0,0837735
3268,7515;0,0839821
3269,7156;0,0841794
3270,6799;0,0843638
3271,6440;0,0845331
3272,6084;0,0846838
3273,5725;0,0848116
3274,5369;0,0849148
3275,5010;0,0849979
3276,4653;0,0850711
3277,4294;0,0851464
3278,3938;0,0852319
3279,3579;0,0853275
3280,3223;0,0854265
3281,2864;0,0855183
3282,2507;0,0855938
3283,2148;0,0856484
3284,1792;0,0856832
3285,1433;0,0857044
3286,1077;0,0857216
3287,0718;0,0857439
3288,0361;0,0857768
3289,0002;0,0858184
3289,9646;0,0858599
3290,9287;0,0858894
3291,8931;0,0858981
3292,8572;0,0858851
3293,8215;0,0858574
3294,7856;0,0858257
3295,7500;0,0857979
3296,7141;0,085776
3297,6785;0,0857573
3298,6426;0,0857381
3299,6069;0,0857178
3300,5710;0,085699
3301,5354;0,0856855
3302,4995;0,0856793
3303,4639;0,0856785
3304,4280;0,0856787
3305,3923;0,0856744
3306,3564;0,085662
3307,3208;0,0856407
3308,2849;0,085612
3309,2493;0,0855785
3310,2134;0,0855433
3311,1777;0,0855087
3312,1418;0,0854778
3313,1062;0,0854539
3314,0703;0,0854418
3315,0347;0,0854469
3315,9988;0,0854736
3316,9631;0,0855234
3317,9272;0,0855941
3318,8916;0,0856794
3319,8557;0,0857715
3320,8201;0,0858638
3321,7842;0,0859525
3322,7485;0,0860374
3323,7126;0,0861204
3324,6770;0,0862023
3325,6411;0,0862813
3326,6055;0,0863526
3327,5696;0,0864109
3328,5339;0,0864537
3329,4980;0,0864832
3330,4624;0,0865054
3331,4265;0,0865264
3332,3909;0,0865484
3333,3550;0,0865676
3334,3193;0,0865753
3335,2834;0,0865623
3336,2478;0,0865236
3337,2119;0,0864602
3338,1763;0,0863767
3339,1404;0,0862775
3340,1047;0,0861637
3341,0688;0,0860345
3342,0332;0,0858904
3342,9973;0,0857357
3343,9617;0,0855779
3344,9258;0,0854238
3345,8901;0,0852746
3346,8542;0,0851255
3347,8186;0,0849685
3348,7827;0,0847974
3349,7471;0,0846121
3350,7112;0,0844175
3351,6755;0,084221
3352,6396;0,0840276
3353,6040;0,0838385
3354,5681;0,0836518
3355,5325;0,0834655
3356,4966;0,0832788
3357,4609;0,0830936
3358,4250;0,0829123
3359,3894;0,0827374
3360,3535;0,0825699
3361,3179;0,0824088
3362,2820;0,0822501
3363,2463;0,0820872
3364,2104;0,0819124
3365,1748;0,0817199
3366,1389;0,0815088
3367,1033;0,0812844
3368,0674;0,0810564
3369,0317;0,080834
3369,9958;0,0806224
3370,9602;0,0804215
3371,9243;0,0802282
3372,8887;0,080039
3373,8528;0,0798527
3374,8171;0,0796695
3375,7813;0,0794894
3376,7456;0,0793106
3377,7097;0,0791294
3378,6741;0,0789416
3379,6382;0,0787441
3380,6025;0,0785362
3381,5667;0,0783195
3382,5310;0,0780983
3383,4951;0,0778801
3384,4595;0,0776747
3385,4236;0,0774921
3386,3879;0,0773379
3387,3521;0,0772091
3388,3164;0,0770937
3389,2805;0,0769745
3390,2449;0,0768358
3391,2090;0,0766698
3392,1733;0,0764796
3393,1375;0,0762761
3394,1018;0,0760715
3395,0659;0,0758727
3396,0303;0,0756793
3396,9944;0,0754865
3397,9587;0,0752885
3398,9229;0,0750823
3399,8872;0,0748676
3400,8513;0,0746466
3401,8157;0,0744223
3402,7798;0,0741976
3403,7441;0,073974
3404,7083;0,0737514
3405,6726;0,0735274
3406,6367;0,0732994
3407,6011;0,0730664
3408,5652;0,0728296
3409,5295;0,072592
3410,4937;0,0723557
3411,4580;0,0721214
3412,4221;0,0718899
3413,3865;0,0716644
3414,3506;0,0714512
3415,3149;0,0712562
3416,2791;0,0710795
3417,2434;0,0709093
3418,2075;0,070723
3419,1719;0,0704957
3420,1360;0,0702141
3421,1003;0,0698873
3422,0645;0,0695448
3423,0288;0,0692222
3423,9929;0,0689436
3424,9573;0,0687115
3425,9214;0,0685095
3426,8857;0,068312
3427,8499;0,0680965
3428,8142;0,0678516
3429,7783;0,0675785
3430,7427;0,0672857
3431,7068;0,0669839
3432,6711;0,0666826
3433,6353;0,0663897
3434,5996;0,0661125
3435,5637;0,0658555
3436,5281;0,0656181
3437,4922;0,0653942
3438,4565;0,065175
3439,4207;0,0649547
3440,3850;0,0647334
3441,3491;0,0645151
3442,3135;0,0643009
3443,2776;0,0640835
3444,2419;0,0638471
3445,2061;0,0635748
3446,1704;0,0632592
3447,1345;0,0629099
3448,0989;0,0625499
3449,0630;0,0622042
3450,0273;0,0618881
3450,9915;0,0616052
3451,9558;0,0613519
3452,9199;0,0611224
3453,8843;0,0609088
3454,8484;0,0607005
3455,8127;0,0604847
3456,7769;0,0602514
3457,7412;0,0599976
3458,7053;0,0597295
3459,6697;0,0594581
3460,6338;0,0591929
3461,5981;0,0589362
3462,5623;0,0586821
3463,5266;0,0584208
3464,4907;0,0581436
3465,4551;0,0578476
3466,4192;0,057537
3467,3835;0,0572226
3468,3477;0,0569182
3469,3120;0,0566361
3470,2761;0,0563811
3471,2405;0,0561491
3472,2046;0,0559292
3473,1689;0,055711
3474,1331;0,0554911
3475,0974;0,0552742
3476,0615;0,0550676
3477,0259;0,0548716
3477,9900;0,0546752
3478,9543;0,0544601
3479,9185;0,0542107
3480,8828;0,0539252
3481,8469;0,0536186
3482,8113;0,053313
3483,7754;0,0530234
3484,7397;0,0527482
3485,7039;0,0524741
3486,6682;0,0521887
3487,6323;0,0518917
3488,5967;0,0515978
3489,5608;0,051328
3490,5251;0,0510963
3491,4893;0,0508997
3492,4536;0,0507194
3493,4177;0,0505315
3494,3821;0,0503211
3495,3462;0,0500928
3496,3105;0,0498702
3497,2747;0,04968
3498,2390;0,0495323
3499,2031;0,049409
3500,1675;0,0492696
3501,1316;0,0490688
3502,0959;0,048784
3503,0601;0,0484348
3504,0244;0,0480749
3504,9885;0,0477549
3505,9529;0,0474899
3506,9170;0,0472574
3507,8813;0,0470183
3508,8455;0,0467436
3509,8098;0,0464315
3510,7739;0,0461069
3511,7383;0,0458017
3512,7024;0,0455335
3513,6667;0,0452993
3514,6309;0,0450873
3515,5952;0,044891
3516,5593;0,0447155
3517,5237;0,0445718
3518,4878;0,0444658
3519,4521;0,0443901
3520,4163;0,0443246
3521,3806;0,0442443
3522,3447;0,044129
3523,3091;0,0439687
3524,2732;0,0437613
3525,2375;0,0435047
3526,2017;0,0431934
3527,1660;0,0428254
3528,1301;0,0424146
3529,0945;0,0419967
3530,0586;0,041617
3531,0229;0,0413065
3531,9871;0,0410672
3532,9514;0,0408734
3533,9155;0,0406864
3534,8799;0,0404721
3535,8440;0,0402187
3536,8083;0,0399459
3537,7725;0,0396966
3538,7368;0,0395138
3539,7009;0,0394172
3540,6653;0,039393
3541,6294;0,0393973
3542,5938;0,0393661
3543,5579;0,0392329
3544,5222;0,0389609
3545,4863;0,038576
3546,4507;0,0381623
3547,4148;0,0378063
3548,3792;0,0375396
3549,3433;0,0373303
3550,3076;0,0371169
3551,2717;0,0368492
3552,2361;0,0365184
3553,2002;0,0361605
3554,1646;0,0358302
3555,1287;0,0355618
3556,0930;0,0353559
3557,0571;0,0351973
3558,0215;0,0350821
3558,9856;0,0350287
3559,9500;0,0350641
3560,9141;0,035194
3561,8784;0,0353804
3562,8425;0,0355393
3563,8069;0,0355524
3564,7710;0,0352874
3565,7354;0,0346572
3566,6995;0,0337396
3567,6638;0,0328147
3568,6279;0,0321648
3569,5923;0,0318579
3570,5564;0,0317701
3571,5208;0,0317374
3572,4849;0,0316556
3573,4492;0,0314988
3574,4133;0,0312933
3575,3777;0,0310756
3576,3418;0,0308643
3577,3062;0,0306579
3578,2703;0,0304582
3579,2346;0,0302901
3580,1987;0,0301956
3581,1631;0,0302011
3582,1272;0,0302862
3583,0916;0,03038
3584,0557;0,03038
3585,0200;0,0301788
3585,9841;0,0297115
3586,9485;0,0290435
3587,9126;0,0284018
3588,8770;0,0280186
3589,8411;0,0279399
3590,8054;0,0280355
3591,7695;0,0281357
3592,7339;0,02813
3593,6980;0,0279963
3594,6624;0,0277859
3595,6265;0,0275726
3596,5908;0,0273892
3597,5549;0,0272035
3598,5193;0,0269583
3599,4834;0,0266366
3600,4478;0,0262934
3601,4119;0,0260213
3602,3762;0,025877
3603,3403;0,0258383
3604,3047;0,0258259
3605,2688;0,0257531
3606,2332;0,025568
3607,1973;0,0252778
3608,1616;0,0249538
3609,1257;0,0246953
3610,0901;0,0245684
3611,0542;0,0245733
3612,0186;0,0246601
3612,9827;0,024762
3613,9470;0,0248156
3614,9111;0,024763
3615,8755;0,0245487
3616,8396;0,0241277
3617,8040;0,0235004
3618,7681;0,0227697
3619,7324;0,0221528
3620,6965;0,0218663
3621,6609;0,0219643
3622,6250;0,0223113
3623,5894;0,0226881
3624,5535;0,0228976
3625,5178;0,0228058
3626,4819;0,0223397
3627,4463;0,0215091
3628,4104;0,0205085
3629,3748;0,0197239
3630,3389;0,0194192
3631,3032;0,0195001
3632,2673;0,0196862
3633,2317;0,0197634
3634,1958;0,0196746
3635,1602;0,0194853
3636,1243;0,0192979
3637,0886;0,0191755
3638,0527;0,0191184
3639,0171;0,0190988
3639,9812;0,019109
3640,9456;0,0191772
3641,9097;0,0193418
3642,8740;0,0196112
3643,8381;0,0199481
3644,8025;0,0202814
3645,7666;0,020506
3646,7310;0,0204361
3647,6951;0,0197965
3648,6594;0,018531
3649,6235;0,017188
3650,5879;0,0164338
3651,5520;0,0163412
3652,5164;0,0165498
3653,4805;0,0166989
3654,4448;0,0166095
3655,4089;0,0162981
3656,3733;0,0159228
3657,3374;0,0156658
3658,3018;0,0155988
3659,2659;0,0156555
3660,2302;0,0157283
3661,1943;0,0157726
3662,1587;0,0158293
3663,1228;0,0159649
3664,0872;0,0161909
3665,0513;0,0164409
3666,0156;0,0166151
3666,9797;0,0166453
3667,9441;0,0165342
3668,9082;0,0163632
3669,8726;0,0162583
3670,8367;0,0162888
3671,8010;0,0163816
3672,7651;0,0163666
3673,7295;0,0160935
3674,6936;0,0155344
3675,6580;0,0148606
3676,6221;0,0143729
3677,5864;0,0142345
3678,5505;0,01435
3679,5149;0,0145335
3680,4790;0,0146846
3681,4434;0,014818
3682,4075;0,0149931
3683,3718;0,0152334
3684,3359;0,0154979
3685,3003;0,0157101
3686,2644;0,0157994
3687,2288;0,0157113
3688,1929;0,0154097
3689,1572;0,0149431
3690,1213;0,0144962
3691,0857;0,0142535
3692,0498;0,0142399
3693,0142;0,0143632
3693,9783;0,0145296
3694,9426;0,0146904
3695,9067;0,0148261
3696,8711;0,0149183
3697,8352;0,0149399
3698,7996;0,0148661
3699,7637;0,014698
3700,7280;0,0144851
3701,6921;0,0143272
3702,6565;0,0143315
3703,6206;0,014543
3704,5850;0,0149137
3705,5491;0,0153375
3706,5134;0,0157036
3707,4775;0,0159204
3708,4419;0,0159025
3709,4060;0,0155665
3710,3704;0,0149146
3711,3345;0,0141659
3712,2988;0,0136692
3713,2629;0,0136053
3714,2273;0,0138888
3715,1914;0,0143185
3716,1558;0,0147275
3717,1199;0,0150365
3718,0842;0,0152438
3719,0483;0,015389
3720,0127;0,0155114
3720,9768;0,0156186
3721,9412;0,0156807
3722,9053;0,0156573
3723,8696;0,01554
3724,8337;0,0153817
3725,7981;0,0152781
3726,7622;0,0153059
3727,7266;0,0154765
3728,6907;0,0157458
3729,6550;0,016056
3730,6191;0,01636
3731,5835;0,0166031
3732,5476;0,0166787
3733,5120;0,0164339
3734,4761;0,0158298
3735,4404;0,0151341
3736,4045;0,014771
3737,3689;0,0149224
3738,3330;0,0154145
3739,2974;0,0159166
3740,2615;0,0161437
3741,2258;0,0159541
3742,1899;0,0153926
3743,1543;0,0147097
3744,1184;0,014293
3745,0828;0,0144188
3746,0469;0,0150066
3747,0112;0,0156905
3747,9753;0,016075
3748,9397;0,0158995
3749,9038;0,015146
3750,8682;0,0141681
3751,8323;0,0135412
3752,7966;0,0135508
3753,7607;0,0140097
3754,7251;0,0145543
3755,6892;0,0149106
3756,6536;0,0149642
3757,6177;0,0147473
3758,5820;0,0144085
3759,5461;0,0141393
3760,5105;0,0140606
3761,4746;0,0141649
3762,4390;0,0143619
3763,4031;0,0145537
3764,3674;0,0146754
3765,3315;0,0146972
3766,2959;0,0146104
3767,2600;0,0144174
3768,2244;0,0141346
3769,1885;0,013811
3770,1528;0,0135367
3771,1169;0,0134113
3772,0813;0,013483
3773,0454;0,0137144
3774,0098;0,0140071
3774,9739;0,0142538
3775,9382;0,0143787
3776,9023;0,0143573
3777,8667;0,0142229
3778,8308;0,0140607
3779,7952;0,0139669
3780,7593;0,0139851
3781,7236;0,0140822
3782,6877;0,0141809
3783,6521;0,0142115
3784,6162;0,0141459
3785,5806;0,0140074
3786,5447;0,0138551
3787,5090;0,0137518
3788,4731;0,013734
3789,4375;0,0138005
3790,4016;0,0139224
3791,3660;0,014067
3792,3301;0,0142214
3793,2944;0,0144015
3794,2585;0,014637
3795,2229;0,0149368
3796,1870;0,0152599
3797,1514;0,0155174
3798,1155;0,0156088
3799,0798;0,0154737
3800,0439;0,0151401
3801,0083;0,0147408
3801,9724;0,0144416
3802,9368;0,0142998
3803,9009;0,0142136
3804,8652;0,0140275
3805,8293;0,0136839
3806,7937;0,0133021
3807,7578;0,0131158
3808,7222;0,0132797
3809,6863;0,0137324
3810,6506;0,0142603
3811,6147;0,0146601
3812,5791;0,0148466
3813,5432;0,0148728
3814,5076;0,0148807
3815,4717;0,0150007
3816,4360;0,0152464
3817,4001;0,0154879
3818,3645;0,0155341
3819,3286;0,0152635
3820,2930;0,0147378
3821,2571;0,0142096
3822,2214;0,0139442
3823,1855;0,0140078
3824,1499;0,0142635
3825,1140;0,0145252
3826,0784;0,014679
3827,0425;0,0147141
3828,0068;0,0146909
3828,9709;0,0146878
3829,9353;0,0147559
3830,8994;0,0149031
3831,8638;0,0151037
3832,8279;0,0153168
3833,7922;0,0155005
3834,7563;0,0156189
3835,7207;0,0156428
3836,6848;0,015552
3837,6492;0,0153485
3838,6133;0,0150733
3839,5776;0,0147879
3840,5417;0,0145267
3841,5061;0,0142862
3842,4702;0,0140728
3843,4346;0,0139454
3844,3987;0,014001
3845,3630;0,0143076
3846,3271;0,0148416
3847,2915;0,015482
3848,2556;0,0160554
3849,2200;0,0163873
3850,1841;0,0163224
3851,1484;0,0157223
3852,1125;0,0145431
3853,0769;0,0131223
3854,0410;0,0122087
3855,0054;0,0122279
3855,9695;0,0129206
3856,9338;0,0138067
3857,8979;0,0145628
3858,8623;0,0150698
3859,8264;0,0153406
3860,7908;0,0154437
3861,7549;0,0154486
3862,7192;0,0154053
3863,6833;0,0153535
3864,6477;0,015325
3865,6118;0,0153244
3866,5762;0,0153248
3867,5403;0,0152881
3868,5046;0,0151847
3869,4688;0,0150016
3870,4331;0,0147531
3871,3972;0,0144896
3872,3616;0,0142837
3873,3257;0,0141905
