TITLE;
2733,6018;0,0236136
2734,5662;0,0236166
2735,5303;0,0236213
2736,4946;0,0236308
2737,4587;0,0236462
2738,4231;0,023667
2739,3872;0,0236908
2740,3516;0,0237146
2741,3157;0,0237357
2742,2800;0,0237526
2743,2441;0,0237656
2744,2085;0,023776
2745,1726;0,0237853
2746,1370;0,0237952
2747,1011;0,0238077
2748,0654;0,0238255
2749,0295;0,0238509
2749,9939;0,0238843
2750,9580;0,0239228
2751,9224;0,0239602
2752,8865;0,0239897
2753,8508;0,0240083
2754,8149;0,0240186
2755,7793;0,0240282
2756,7434;0,0240452
2757,7078;0,0240735
2758,6719;0,0241106
2759,6362;0,0241486
2760,6003;0,0241799
2761,5647;0,0242012
2762,5288;0,0242158
2763,4932;0,0242313
2764,4573;0,0242554
2765,4216;0,0242918
2766,3857;0,0243385
2767,3501;0,0243887
2768,3142;0,0244339
2769,2786;0,0244671
2770,2427;0,0244854
2771,2070;0,0244912
2772,1711;0,0244916
2773,1355;0,0244958
2774,0996;0,0245118
2775,0640;0,0245431
2776,0281;0,0245871
2776,9924;0,0246368
2777,9565;0,0246845
2778,9209;0,024726
2779,8850;0,024762
2780,8494;0,0247973
2781,8135;0,0248368
2782,7778;0,0248826
2783,7419;0,0249325
2784,7063;0,0249816
2785,6704;0,0250255
2786,6348;0,0250629
2787,5989;0,0250963
2788,5632;0,0251307
2789,5273;0,025171
2790,4917;0,0252194
2791,4558;0,0252745
2792,4202;0,0253321
2793,3843;0,0253872
2794,3486;0,025437
2795,3127;0,025482
2796,2771;0,0255264
2797,2412;0,0255753
2798,2056;0,0256332
2799,1697;0,0257011
2800,1340;0,0257772
2801,0981;0,0258578
2802,0625;0,0259391
2803,0266;0,0260181
2803,9910;0,0260928
2804,9551;0,0261619
2805,9194;0,0262251
2806,8835;0,0262839
2807,8479;0,0263423
2808,8120;0,026406
2809,7764;0,02648
2810,7405;0,0265665
2811,7048;0,0266633
2812,6689;0,0267657
2813,6333;0,0268684
2814,5974;0,0269683
2815,5618;0,0270655
2816,5259;0,0271619
2817,4902;0,0272599
2818,4543;0,0273611
2819,4187;0,0274662
2820,3828;0,0275749
2821,3472;0,0276871
2822,3113;0,0278025
2823,2756;0,0279216
2824,2397;0,0280463
2825,2041;0,0281802
2826,1682;0,0283278
2827,1326;0,0284924
2828,0967;0,0286737
2829,0610;0,0288678
2830,0251;0,0290682
2830,9895;0,0292696
2831,9536;0,0294699
2832,9180;0,029671
2833,8821;0,0298773
2834,8464;0,0300934
2835,8105;0,0303238
2836,7749;0,0305731
2837,7390;0,0308482
2838,7034;0,0311583
2839,6675;0,0315151
2840,6318;0,0319301
2841,5959;0,0324131
2842,5603;0,032968
2843,5244;0,0335882
2844,4888;0,0342515
2845,4529;0,0349165
2846,4172;0,0355263
2847,3813;0,0360187
2848,3457;0,0363426
2849,3098;0,0364729
2850,2742;0,0364173
2851,2383;0,0362127
2852,2026;0,0359123
2853,1667;0,0355713
2854,1311;0,0352356
2855,0952;0,0349364
2856,0596;0,0346904
2857,0237;0,0345025
2857,9880;0,0343691
2858,9521;0,034282
2859,9165;0,0342322
2860,8806;0,0342118
2861,8450;0,0342161
2862,8091;0,0342431
2863,7734;0,0342925
2864,7375;0,0343638
2865,7019;0,0344555
2866,6660;0,034564
2867,6304;0,0346831
2868,5945;0,0348051
2869,5588;0,0349213
2870,5229;0,0350245
2871,4873;0,0351113
2872,4514;0,0351827
2873,4158;0,0352438
2874,3799;0,0353011
2875,3442;0,0353606
2876,3083;0,035426
2877,2727;0,0354986
2878,2368;0,0355786
2879,2012;0,0356653
2880,1653;0,035758
2881,1296;0,0358548
2882,0938;0,0359532
2883,0581;0,0360502
2884,0222;0,0361436
2884,9866;0,0362328
2885,9507;0,0363193
2886,9150;0,0364055
2887,8792;0,0364943
2888,8435;0,0365874
2889,8076;0,0366846
2890,7720;0,0367844
2891,7361;0,0368845
2892,7004;0,0369835
2893,6646;0,0370814
2894,6289;0,0371799
2895,5930;0,037282
2896,5574;0,0373896
2897,5215;0,0375027
2898,4858;0,0376184
2899,4500;0,037732
2900,4143;0,0378396
2901,3784;0,0379402
2902,3428;0,0380378
2903,3069;0,0381404
2904,2712;0,0382587
2905,2354;0,0384034
2906,1997;0,0385832
2907,1638;0,0388057
2908,1282;0,0390775
2909,0923;0,0394051
2910,0566;0,0397926
2911,0208;0,0402371
2911,9851;0,0407226
2912,9492;0,0412166
2913,9136;0,0416718
2914,8777;0,0420348
2915,8420;0,0422592
2916,8062;0,0423179
2917,7705;0,0422095
2918,7346;0,0419561
2919,6990;0,041594
2920,6631;0,0411621
2921,6274;0,0406939
2922,5916;0,0402138
2923,5559;0,0397384
2924,5200;0,0392782
2925,4844;0,0388401
2926,4485;0,0384272
2927,4128;0,0380401
2928,3770;0,0376775
2929,3413;0,0373378
2930,3054;0,0370205
2931,2698;0,0367255
2932,2339;0,0364521
2933,1982;0,0361982
2934,1624;0,0359606
2935,1267;0,0357356
2936,0908;0,0355198
2937,0552;0,0353098
2938,0193;0,0351021
2938,9836;0,0348931
2939,9478;0,0346802
2940,9121;0,0344625
2941,8762;0,0342412
2942,8406;0,0340187
2943,8047;0,0337982
2944,7690;0,0335822
2945,7332;0,0333734
2946,6975;0,0331748
2947,6616;0,0329892
2948,6260;0,0328183
2949,5901;0,0326611
2950,5544;0,0325139
2951,5186;0,0323713
2952,4829;0,0322291
2953,4470;0,0320848
2954,4114;0,0319388
2955,3755;0,0317922
2956,3398;0,0316455
2957,3040;0,0314985
2958,2683;0,0313507
2959,2324;0,0312032
2960,1968;0,0310584
2961,1609;0,0309193
2962,1252;0,0307877
2963,0894;0,0306632
2964,0537;0,030543
2965,0178;0,0304234
2965,9822;0,0303008
2966,9463;0,0301723
2967,9106;0,0300359
2968,8748;0,029891
2969,8391;0,0297392
2970,8032;0,0295845
2971,7676;0,0294333
2972,7317;0,0292924
2973,6960;0,0291663
2974,6602;0,0290555
2975,6245;0,0289562
2976,5886;0,0288624
2977,5530;0,0287691
2978,5171;0,0286749
2979,4814;0,0285821
2980,4456;0,0284952
2981,4099;0,0284186
2982,3740;0,0283541
2983,3384;0,0283008
2984,3025;0,0282565
2985,2668;0,0282193
2986,2310;0,0281885
2987,1953;0,0281639
2988,1594;0,0281447
2989,1238;0,0281287
2990,0879;0,0281131
2991,0522;0,0280959
2992,0164;0,0280773
2992,9807;0,0280598
2993,9448;0,0280465
2994,9092;0,0280399
2995,8733;0,0280412
2996,8376;0,0280504
2997,8018;0,0280674
2998,7661;0,0280916
2999,7302;0,0281208
3000,6946;0,0281517
3001,6587;0,0281801
3002,6230;0,0282032
3003,5872;0,0282214
3004,5515;0,0282384
3005,5156;0,0282593
3006,4800;0,0282885
3007,4441;0,0283272
3008,4084;0,0283729
3009,3726;0,028421
3010,3369;0,0284655
3011,3010;0,0285008
3012,2654;0,0285238
3013,2295;0,0285348
3014,1938;0,0285381
3015,1580;0,0285414
3016,1223;0,0285534
3017,0864;0,0285808
3018,0508;0,0286261
3019,0149;0,0286868
3019,9792;0,0287569
3020,9434;0,02883
3021,9077;0,0289011
3022,8718;0,0289688
3023,8362;0,0290343
3024,8003;0,0291009
3025,7646;0,0291711
3026,7288;0,0292457
3027,6931;0,0293227
3028,6572;0,029398
3029,6216;0,0294675
3030,5857;0,0295286
3031,5500;0,0295814
3032,5142;0,0296287
3033,4785;0,0296744
3034,4426;0,0297216
3035,4070;0,0297725
3036,3711;0,0298286
3037,3354;0,0298913
3038,2996;0,0299623
3039,2639;0,0300425
3040,2280;0,0301304
3041,1924;0,0302218
3042,1565;0,0303116
3043,1208;0,030396
3044,0850;0,0304752
3045,0493;0,0305533
3046,0134;0,0306355
3046,9778;0,0307251
3047,9419;0,0308215
3048,9063;0,0309205
3049,8704;0,0310174
3050,8347;0,0311099
3051,7988;0,0311994
3052,7632;0,0312891
3053,7273;0,0313812
3054,6917;0,0314755
3055,6558;0,0315694
3056,6201;0,0316601
3057,5842;0,0317469
3058,5486;0,0318317
3059,5127;0,0319178
3060,4771;0,0320075
3061,4412;0,0321007
3062,4055;0,0321954
3063,3696;0,0322883
3064,3340;0,0323766
3065,2981;0,0324591
3066,2625;0,0325367
3067,2266;0,0326124
3068,1909;0,0326906
3069,1550;0,0327764
3070,1194;0,0328739
3071,0835;0,0329843
3072,0479;0,0331056
3073,0120;0,0332324
3073,9763;0,0333587
3074,9404;0,0334792
3075,9048;0,0335909
3076,8689;0,0336921
3077,8333;0,0337821
3078,7974;0,0338606
3079,7617;0,0339295
3080,7258;0,0339936
3081,6902;0,0340612
3082,6543;0,0341402
3083,6187;0,0342343
3084,5828;0,0343401
3085,5471;0,0344488
3086,5112;0,0345511
3087,4756;0,0346431
3088,4397;0,0347284
3089,4041;0,0348154
3090,3682;0,0349112
3091,3325;0,0350176
3092,2966;0,0351304
3093,2610;0,035244
3094,2251;0,0353547
3095,1895;0,0354635
3096,1536;0,0355733
3097,1179;0,0356854
3098,0820;0,035798
3099,0464;0,0359077
3100,0105;0,0360123
3100,9749;0,0361133
3101,9390;0,0362145
3102,9033;0,0363191
3103,8674;0,0364276
3104,8318;0,0365379
3105,7959;0,0366478
3106,7603;0,0367575
3107,7244;0,0368694
3108,6887;0,0369868
3109,6528;0,0371113
3110,6172;0,0372413
3111,5813;0,0373738
3112,5457;0,0375055
3113,5098;0,0376348
3114,4741;0,037761
3115,4382;0,0378832
3116,4026;0,0379998
3117,3667;0,0381086
3118,3311;0,0382093
3119,2952;0,0383042
3120,2595;0,0383992
3121,2236;0,0385006
3122,1880;0,0386126
3123,1521;0,0387346
3124,1165;0,0388619
3125,0806;0,0389888
3126,0449;0,0391115
3127,0090;0,0392306
3127,9734;0,0393497
3128,9375;0,0394718
3129,9019;0,0395974
3130,8660;0,0397238
3131,8303;0,039847
3132,7944;0,0399648
3133,7588;0,0400773
3134,7229;0,0401867
3135,6873;0,040295
3136,6514;0,0404034
3137,6157;0,0405131
3138,5798;0,0406262
3139,5442;0,0407462
3140,5083;0,0408763
3141,4727;0,041017
3142,4368;0,0411658
3143,4011;0,0413185
3144,3652;0,0414713
3145,3296;0,0416224
3146,2937;0,0417717
3147,2581;0,0419179
3148,2222;0,0420576
3149,1865;0,0421862
3150,1506;0,0423008
3151,1150;0,0424037
3152,0791;0,0425032
3153,0435;0,0426103
3154,0076;0,042734
3154,9719;0,0428763
3155,9360;0,0430321
3156,9004;0,0431918
3157,8645;0,0433474
3158,8289;0,0434953
3159,7930;0,0436378
3160,7573;0,0437795
3161,7214;0,0439237
3162,6858;0,0440695
3163,6499;0,0442131
3164,6143;0,0443504
3165,5784;0,0444801
3166,5427;0,0446049
3167,5068;0,0447302
3168,4712;0,0448612
3169,4353;0,0449613
3170,3997;0,045111
3171,3638;0,0452689
3172,3281;0,0454321
3173,2922;0,0455964
3174,2566;0,0457572
3175,2207;0,0459095
3176,1851;0,0460504
3177,1492;0,0461803
3178,1135;0,0463045
3179,0776;0,0464302
3180,0420;0,0465632
3181,0061;0,0467042
3181,9705;0,046848
3182,9346;0,0469869
3183,8989;0,0471153
3184,8630;0,047233
3185,8274;0,0473459
3186,7915;0,0474623
3187,7559;0,0475886
3188,7200;0,0477272
3189,6843;0,0478763
3190,6484;0,0480326
3191,6128;0,0481926
3192,5769;0,0483536
3193,5413;0,0485126
3194,5054;0,0486664
3195,4697;0,0488117
3196,4338;0,0489467
3197,3982;0,0490717
3198,3623;0,0491882
3199,3267;0,0492988
3200,2908;0,0494058
3201,2551;0,0495119
3202,2192;0,0496211
3203,1836;0,0497381
3204,1477;0,049867
3205,1121;0,0500081
3206,0762;0,0501574
3207,0405;0,0503065
3208,0046;0,0504469
3208,9690;0,050573
3209,9331;0,0506852
3210,8975;0,0507899
3211,8616;0,0508964
3212,8259;0,0510138
3213,7900;0,0511472
3214,7544;0,0512956
3215,7185;0,0514526
3216,6829;0,051609
3217,6470;0,0517563
3218,6113;0,0518904
3219,5754;0,0520129
3220,5398;0,052129
3221,5039;0,0522445
3222,4683;0,052362
3223,4324;0,0524806
3224,3967;0,0525979
3225,3608;0,0527129
3226,3252;0,0528279
3227,2893;0,0529477
3228,2537;0,0530758
3229,2178;0,0532115
3230,1821;0,0533495
3231,1462;0,0534819
3232,1106;0,0536026
3233,0747;0,0537109
3234,0391;0,0538121
3235,0032;0,0539158
3235,9675;0,0540324
3236,9316;0,0541687
3237,8960;0,0543252
3238,8601;0,0544961
3239,8245;0,0546704
3240,7886;0,0548361
3241,7529;0,0549839
3242,7170;0,0551108
3243,6814;0,0552205
3244,6455;0,055322
3245,6099;0,0554257
3246,5740;0,0555402
3247,5383;0,0556695
3248,5024;0,0558125
3249,4668;0,0559653
3250,4309;0,0561233
3251,3953;0,056283
3252,3594;0,0564418
3253,3237;0,0565976
3254,2878;0,0567473
3255,2522;0,0568873
3256,2163;0,0570151
3257,1807;0,0571324
3258,1448;0,0572461
3259,1091;0,0573672
3260,0732;0,0575054
3261,0376;0,0576637
3262,0017;0,0578354
3262,9661;0,0580063
3263,9302;0,058161
3264,8945;0,0582907
3265,8586;0,058397
3266,8230;0,0584902
3267,7871;0,0585839
3268,7515;0,058687
3269,7156;0,0587999
3270,6799;0,0589139
3271,6440;0,0590168
3272,6084;0,0590991
3273,5725;0,0591598
3274,5369;0,0592073
3275,5010;0,0592553
3276,4653;0,0593163
3277,4294;0,0593948
3278,3938;0,0594858
3279,3579;0,0595776
3280,3223;0,0596581
3281,2864;0,0597207
3282,2507;0,0597669
3283,2148;0,0598041
3284,1792;0,0598405
3285,1433;0,0598811
3286,1077;0,0599259
3287,0718;0,0599719
3288,0361;0,060016
3289,0002;0,0600575
3289,9646;0,0600971
3290,9287;0,0601356
3291,8931;0,0601708
3292,8572;0,0601984
3293,8215;0,0602136
3294,7856;0,0602147
3295,7500;0,0602053
3296,7141;0,0601939
3297,6785;0,0601905
3298,6426;0,0602017
3299,6069;0,0602272
3300,5710;0,0602605
3301,5354;0,0602922
3302,4995;0,0603149
3303,4639;0,060327
3304,4280;0,060333
3305,3923;0,0603403
3306,3564;0,0603552
3307,3208;0,0603804
3308,2849;0,0604146
3309,2493;0,0604538
3310,2134;0,0604936
3311,1777;0,0605298
3312,1418;0,0605594
3313,1062;0,0605815
3314,0703;0,0605993
3315,0347;0,060621
3315,9988;0,060658
3316,9631;0,0607211
3317,9272;0,0608141
3318,8916;0,0609317
3319,8557;0,0610613
3320,8201;0,0611888
3321,7842;0,0613055
3322,7485;0,0614103
3323,7126;0,0615064
3324,6770;0,0615959
3325,6411;0,0616759
3326,6055;0,0617399
3327,5696;0,0617847
3328,5339;0,0618154
3329,4980;0,0618463
3330,4624;0,0618934
3331,4265;0,0619647
3332,3909;0,0620535
3333,3550;0,0621395
3334,3193;0,0621982
3335,2834;0,0622133
3336,2478;0,0621846
3337,2119;0,0621267
3338,1763;0,0620589
3339,1404;0,061994
3340,1047;0,0619322
3341,0688;0,0618647
3342,0332;0,0617821
3342,9973;0,0616823
3343,9617;0,0615716
3344,9258;0,0614596
3345,8901;0,061353
3346,8542;0,061251
3347,8186;0,0611479
3348,7827;0,0610378
3349,7471;0,0609191
3350,7112;0,0607946
3351,6755;0,0606689
3352,6396;0,0605452
3353,6040;0,060424
3354,5681;0,0603031
3355,5325;0,0601802
3356,4966;0,0600542
3357,4609;0,0599259
3358,4250;0,0597984
3359,3894;0,0596763
3360,3535;0,0595639
3361,3179;0,0594629
3362,2820;0,0593711
3363,2463;0,0592819
3364,2104;0,0591881
3365,1748;0,0590847
3366,1389;0,0589712
3367,1033;0,0588502
3368,0674;0,0587248
3369,0317;0,0585953
3369,9958;0,0584594
3370,9602;0,0583142
3371,9243;0,0581598
3372,8887;0,0580007
3373,8528;0,0578455
3374,8171;0,0577044
3375,7813;0,0575859
3376,7456;0,0574927
3377,7097;0,0574203
3378,6741;0,0573571
3379,6382;0,0572882
3380,6025;0,0572011
3381,5667;0,0570913
3382,5310;0,0569641
3383,4951;0,0568322
3384,4595;0,0567093
3385,4236;0,0566033
3386,3879;0,056513
3387,3521;0,0564298
3388,3164;0,0563428
3389,2805;0,0562434
3390,2449;0,0561285
3391,2090;0,0560007
3392,1733;0,0558666
3393,1375;0,0557343
3394,1018;0,0556108
3395,0659;0,0554998
3396,0303;0,0553997
3396,9944;0,0553047
3397,9587;0,0552056
3398,9229;0,0550938
3399,8872;0,0549641
3400,8513;0,0548173
3401,8157;0,0546594
3402,7798;0,0544993
3403,7441;0,0543443
3404,7083;0,0541979
3405,6726;0,0540596
3406,6367;0,0539266
3407,6011;0,0537957
3408,5652;0,0536637
3409,5295;0,0535269
3410,4937;0,05338
3411,4580;0,0532185
3412,4221;0,0530413
3413,3865;0,0528542
3414,3506;0,0526678
3415,3149;0,0524927
3416,2791;0,0523335
3417,2434;0,0521846
3418,2075;0,052033
3419,1719;0,0518645
3420,1360;0,0516717
3421,1003;0,0514581
3422,0645;0,0512366
3423,0288;0,0510221
3423,9929;0,0508246
3424,9573;0,0506464
3425,9214;0,0504829
3426,8857;0,050326
3427,8499;0,050168
3428,8142;0,0500034
3429,7783;0,0498298
3430,7427;0,049647
3431,7068;0,049456
3432,6711;0,0492591
3433,6353;0,0490595
3434,5996;0,0488608
3435,5637;0,0486652
3436,5281;0,048472
3437,4922;0,0482787
3438,4565;0,0480846
3439,4207;0,0478942
3440,3850;0,0477169
3441,3491;0,0475601
3442,3135;0,0474206
3443,2776;0,0472805
3444,2419;0,0471138
3445,2061;0,0469008
3446,1704;0,0466423
3447,1345;0,0463628
3448,0989;0,046097
3449,0630;0,0458693
3450,0273;0,0456814
3450,9915;0,0455172
3451,9558;0,0453564
3452,9199;0,0451874
3453,8843;0,0450104
3454,8484;0,0448314
3455,8127;0,0446549
3456,7769;0,0444798
3457,7412;0,0443026
3458,7053;0,0441222
3459,6697;0,0439415
3460,6338;0,0437648
3461,5981;0,043592
3462,5623;0,0434175
3463,5266;0,0432324
3464,4907;0,0430309
3465,4551;0,0428144
3466,4192;0,0425914
3467,3835;0,0423728
3468,3477;0,0421667
3469,3120;0,0419744
3470,2761;0,0417896
3471,2405;0,0416035
3472,2046;0,0414098
3473,1689;0,0412103
3474,1331;0,0410147
3475,0974;0,0408355
3476,0615;0,0406799
3477,0259;0,0405428
3477,9900;0,040408
3478,9543;0,0402552
3479,9185;0,0400718
3480,8828;0,0398609
3481,8469;0,0396411
3482,8113;0,0394353
3483,7754;0,0392561
3484,7397;0,0390987
3485,7039;0,0389456
3486,6682;0,0387791
3487,6323;0,0385937
3488,5967;0,0383997
3489,5608;0,0382157
3490,5251;0,0380535
3491,4893;0,0379078
3492,4536;0,037759
3493,4177;0,0375862
3494,3821;0,0373851
3495,3462;0,0371756
3496,3105;0,0369924
3497,2747;0,0368616
3498,2390;0,0367794
3499,2031;0,0367106
3500,1675;0,0366055
3501,1316;0,0364283
3502,0959;0,0361818
3503,0601;0,0359096
3504,0244;0,0356686
3504,9885;0,0354893
3505,9529;0,0353589
3506,9170;0,0352347
3507,8813;0,0350746
3508,8455;0,0348618
3509,8098;0,0346143
3510,7739;0,0343711
3511,7383;0,0341661
3512,7024;0,0340093
3513,6667;0,0338883
3514,6309;0,033784
3515,5952;0,033684
3516,5593;0,033587
3517,5237;0,033497
3518,4878;0,0334137
3519,4521;0,0333291
3520,4163;0,0332304
3521,3806;0,0331084
3522,3447;0,0329617
3523,3091;0,0327952
3524,2732;0,032613
3525,2375;0,0324133
3526,2017;0,0321923
3527,1660;0,0319541
3528,1301;0,0317172
3529,0945;0,0315086
3530,0586;0,0313474
3531,0229;0,0312303
3531,9871;0,0311322
3532,9514;0,031019
3533,9155;0,0308657
3534,8799;0,030669
3535,8440;0,0304505
3536,8083;0,0302477
3537,7725;0,0300961
3538,7368;0,0300129
3539,7009;0,0299899
3540,6653;0,0299959
3541,6294;0,029985
3542,5938;0,0299071
3543,5579;0,0297267
3544,5222;0,0294472
3545,4863;0,0291222
3546,4507;0,0288306
3547,4148;0,0286256
3548,3792;0,0285033
3549,3433;0,0284124
3550,3076;0,0282915
3551,2717;0,0281051
3552,2361;0,0278645
3553,2002;0,0276199
3554,1646;0,0274241
3555,1287;0,0272965
3556,0930;0,0272174
3557,0571;0,0271509
3558,0215;0,0270748
3558,9856;0,0269983
3559,9500;0,0269555
3560,9141;0,0269764
3561,8784;0,0270563
3562,8425;0,0271426
3563,8069;0,0271434
3564,7710;0,0269536
3565,7354;0,0265166
3566,6995;0,0259051
3567,6638;0,0253168
3568,6279;0,0249269
3569,5923;0,0247661
3570,5564;0,02475
3571,5208;0,0247713
3572,4849;0,0247559
3573,4492;0,0246779
3574,4133;0,024549
3575,3777;0,0243977
3576,3418;0,024247
3577,3062;0,0241078
3578,2703;0,0239884
3579,2346;0,0239073
3580,1987;0,0238906
3581,1631;0,0239524
3582,1272;0,0240735
3583,0916;0,0241958
3584,0557;0,0242335
3585,0200;0,0241007
3585,9841;0,0237646
3586,9485;0,0233098
3587,9126;0,0229233
3588,8770;0,0227558
3589,8411;0,0228099
3590,8054;0,0229735
3591,7695;0,0231138
3592,7339;0,0231409
3593,6980;0,0230352
3594,6624;0,0228464
3595,6265;0,022653
3596,5908;0,0225014
3597,5549;0,0223786
3598,5193;0,0222429
3599,4834;0,0220748
3600,4478;0,0219034
3601,4119;0,0217835
3602,3762;0,0217446
3603,3403;0,0217624
3604,3047;0,021771
3605,2688;0,0216993
3606,2332;0,0215076
3607,1973;0,0212128
3608,1616;0,0208852
3609,1257;0,0206068
3610,0901;0,0204228
3611,0542;0,0203311
3612,0186;0,0203066
3612,9827;0,0203251
3613,9470;0,0203644
3614,9111;0,020394
3615,8755;0,02037
3616,8396;0,0202483
3617,8040;0,0200176
3618,7681;0,0197369
3619,7324;0,0195316
3620,6965;0,019517
3621,6609;0,0197139
3622,6250;0,0200447
3623,5894;0,0203875
3624,5535;0,0206195
3625,5178;0,0206284
3626,4819;0,0203214
3627,4463;0,019684
3628,4104;0,0188841
3629,3748;0,0182337
3630,3389;0,0179221
3631,3032;0,0178803
3632,2673;0,0179258
3633,2317;0,0179215
3634,1958;0,0178244
3635,1602;0,0176648
3636,1243;0,0174988
3637,0886;0,0173633
3638,0527;0,01726
3639,0171;0,0171754
3639,9812;0,0171096
3640,9456;0,0170887
3641,9097;0,0171465
3642,8740;0,0172952
3643,8381;0,0175068
3644,8025;0,0177115
3645,7666;0,0177974
3646,7310;0,0176106
3647,6951;0,017023
3648,6594;0,0161401
3649,6235;0,0153752
3650,5879;0,0150522
3651,5520;0,015118
3652,5164;0,0153287
3653,4805;0,0154725
3654,4448;0,0154422
3655,4089;0,0152438
3656,3733;0,0149784
3657,3374;0,0147737
3658,3018;0,0146912
3659,2659;0,0146997
3660,2302;0,0147327
3661,1943;0,014757
3662,1587;0,0147945
3663,1228;0,0148915
3664,0872;0,0150675
3665,0513;0,0152874
3666,0156;0,0154756
3666,9797;0,0155534
3667,9441;0,0154846
3668,9082;0,0153172
3669,8726;0,0151728
3670,8367;0,0151439
3671,8010;0,0152013
3672,7651;0,015222
3673,7295;0,0150811
3674,6936;0,0147441
3675,6580;0,0143287
3676,6221;0,0140371
3677,5864;0,0139701
3678,5505;0,0140698
3679,5149;0,0142298
3680,4790;0,0143943
3681,4434;0,0145705
3682,4075;0,0147907
3683,3718;0,015065
3684,3359;0,0153595
3685,3003;0,0156057
3686,2644;0,0157248
3687,2288;0,0156571
3688,1929;0,0154078
3689,1572;0,0150938
3690,1213;0,0148933
3691,0857;0,0149005
3692,0498;0,0150748
3693,0142;0,015322
3693,9783;0,0155719
3694,9426;0,0157943
3695,9067;0,0159809
3696,8711;0,0161228
3697,8352;0,0161981
3698,7996;0,0161779
3699,7637;0,0160468
3700,7280;0,0158314
3701,6921;0,0156115
3702,6565;0,0154875
3703,6206;0,0155196
3704,5850;0,0156966
3705,5491;0,0159538
3706,5134;0,0162037
3707,4775;0,0163494
3708,4419;0,016285
3709,4060;0,0159218
3710,3704;0,0152801
3711,3345;0,0145671
3712,2988;0,0140607
3713,2629;0,0138924
3714,2273;0,0140083
3715,1914;0,0142817
3716,1558;0,0146059
3717,1199;0,0149226
3718,0842;0,0152144
3719,0483;0,0154858
3720,0127;0,0157396
3720,9768;0,0159621
3721,9412;0,0161239
3722,9053;0,0161996
3723,8696;0,0161932
3724,8337;0,0161492
3725,7981;0,0161324
3726,7622;0,0161874
3727,7266;0,0163141
3728,6907;0,0164773
3729,6550;0,0166305
3730,6191;0,01673
3731,5835;0,01673
3732,5476;0,0165726
3733,5120;0,016208
3734,4761;0,0156729
3735,4404;0,0151481
3736,4045;0,0148511
3737,3689;0,0148576
3738,3330;0,0150748
3739,2974;0,0153384
3740,2615;0,0154944
3741,2258;0,015435
3742,1899;0,0151268
3743,1543;0,0146582
3744,1184;0,014254
3745,0828;0,0141374
3746,0469;0,0143271
3747,0112;0,0146344
3747,9753;0,0148141
3748,9397;0,014682
3749,9038;0,0142105
3750,8682;0,0136168
3751,8323;0,013244
3752,7966;0,0132477
3753,7607;0,0135131
3754,7251;0,0138325
3755,6892;0,0140457
3756,6536;0,014079
3757,6177;0,0139496
3758,5820;0,0137538
3759,5461;0,013614
3760,5105;0,0135999
3761,4746;0,0136988
3762,4390;0,0138507
3763,4031;0,0139955
3764,3674;0,0140962
3765,3315;0,0141368
3766,2959;0,0141114
3767,2600;0,0140162
3768,2244;0,013855
3769,1885;0,0136558
3770,1528;0,0134789
3771,1169;0,0133935
3772,0813;0,0134358
3773,0454;0,0135869
3774,0098;0,013786
3774,9739;0,0139611
3775,9382;0,0140541
3776,9023;0,0140394
3777,8667;0,0139363
3778,8308;0,0138063
3779,7952;0,0137179
3780,7593;0,013702
3781,7236;0,0137389
3782,6877;0,013783
3783,6521;0,0137952
3784,6162;0,0137609
3785,5806;0,0136941
3786,5447;0,0136276
3787,5090;0,0135962
3788,4731;0,0136215
3789,4375;0,013704
3790,4016;0,0138248
3791,3660;0,013956
3792,3301;0,0140751
3793,2944;0,0141779
3794,2585;0,0142801
3795,2229;0,0144027
3796,1870;0,0145462
3797,1514;0,0146734
3798,1155;0,0147187
3799,0798;0,014625
3800,0439;0,0143957
3801,0083;0,0141216
3801,9724;0,0139276
3802,9368;0,0138631
3803,9009;0,0138617
3804,8652;0,0138122
3805,8293;0,0136571
3806,7937;0,0134513
3807,7578;0,0133338
3808,7222;0,013413
3809,6863;0,0136754
3810,6506;0,0140114
3811,6147;0,0142999
3812,5791;0,0144685
3813,5432;0,0145169
3814,5076;0,014511
3815,4717;0,0145402
3816,4360;0,0146401
3817,4001;0,0147496
3818,3645;0,0147509
3819,3286;0,0145599
3820,2930;0,0142082
3821,2571;0,0138512
3822,2214;0,0136531
3823,1855;0,0136593
3824,1499;0,0137964
3825,1140;0,0139602
3826,0784;0,0140819
3827,0425;0,0141462
3828,0068;0,014178
3828,9709;0,0142163
3829,9353;0,0142907
3830,8994;0,0144092
3831,8638;0,0145589
3832,8279;0,0147112
3833,7922;0,0148288
3834,7563;0,0148743
3835,7207;0,0148216
3836,6848;0,0146697
3837,6492;0,014454
3838,6133;0,0142354
3839,5776;0,0140618
3840,5417;0,0139383
3841,5061;0,0138415
3842,4702;0,0137609
3843,4346;0,0137239
3844,3987;0,0137851
3845,3630;0,0139873
3846,3271;0,0143267
3847,2915;0,0147467
3848,2556;0,0151546
3849,2200;0,0154383
3850,1841;0,0154678
3851,1484;0,0151065
3852,1125;0,0143125
3853,0769;0,0133528
3854,0410;0,0127385
3855,0054;0,0127113
3855,9695;0,0130953
3856,9338;0,0136121
3857,8979;0,014077
3858,8623;0,014408
3859,8264;0,0145855
3860,7908;0,0146248
3861,7549;0,014567
3862,7192;0,0144756
3863,6833;0,0144183
3864,6477;0,0144302
3865,6118;0,014494
