TITLE;
2737,4587;0,0260512
2738,4231;0,0260635
2739,3872;0,026087
2740,3516;0,0261232
2741,3157;0,0261672
2742,2800;0,0262098
2743,2441;0,0262414
2744,2085;0,0262574
2745,1726;0,0262603
2746,1370;0,0262591
2747,1011;0,0262647
2748,0654;0,0262849
2749,0295;0,0263211
2749,9939;0,0263687
2750,9580;0,0264194
2751,9224;0,0264659
2752,8865;0,0265039
2753,8508;0,0265333
2754,8149;0,0265573
2755,7793;0,0265802
2756,7434;0,0266059
2757,7078;0,0266368
2758,6719;0,0266732
2759,6362;0,0267142
2760,6003;0,0267579
2761,5647;0,0268023
2762,5288;0,0268459
2763,4932;0,0268874
2764,4573;0,0269255
2765,4216;0,0269597
2766,3857;0,0269905
2767,3501;0,0270202
2768,3142;0,0270528
2769,2786;0,0270916
2770,2427;0,0271372
2771,2070;0,0271868
2772,1711;0,0272358
2773,1355;0,0272812
2774,0996;0,0273241
2775,0640;0,0273692
2776,0281;0,0274216
2776,9924;0,0274823
2777,9565;0,0275473
2778,9209;0,0276097
2779,8850;0,0276643
2780,8494;0,0277113
2781,8135;0,0277552
2782,7778;0,0278012
2783,7419;0,027851
2784,7063;0,0279025
2785,6704;0,0279521
2786,6348;0,027999
2787,5989;0,0280469
2788,5632;0,0281029
2789,5273;0,0281735
2790,4917;0,0282609
2791,4558;0,0283615
2792,4202;0,0284667
2793,3843;0,0285663
2794,3486;0,0286511
2795,3127;0,0287167
2796,2771;0,0287651
2797,2412;0,028805
2798,2056;0,0288494
2799,1697;0,028911
2800,1340;0,0289967
2801,0981;0,0291045
2802,0625;0,0292249
2803,0266;0,0293458
2803,9910;0,0294573
2804,9551;0,0295565
2805,9194;0,0296462
2806,8835;0,0297329
2807,8479;0,0298228
2808,8120;0,0299199
2809,7764;0,0300255
2810,7405;0,0301391
2811,7048;0,0302594
2812,6689;0,0303849
2813,6333;0,0305145
2814,5974;0,0306477
2815,5618;0,0307844
2816,5259;0,0309244
2817,4902;0,0310669
2818,4543;0,0312097
2819,4187;0,0313511
2820,3828;0,0314908
2821,3472;0,0316318
2822,3113;0,03178
2823,2756;0,0319416
2824,2397;0,0321206
2825,2041;0,0323161
2826,1682;0,0325232
2827,1326;0,0327355
2828,0967;0,0329487
2829,0610;0,0331627
2830,0251;0,0333825
2830,9895;0,0336152
2831,9536;0,0338669
2832,9180;0,0341397
2833,8821;0,0344307
2834,8464;0,0347339
2835,8105;0,0350445
2836,7749;0,0353625
2837,7390;0,0356947
2838,7034;0,0360536
2839,6675;0,0364537
2840,6318;0,0369079
2841,5959;0,0374247
2842,5603;0,038006
2843,5244;0,0386456
2844,4888;0,039326
2845,4529;0,0400164
2846,4172;0,0406731
2847,3813;0,0412452
2848,3457;0,0416859
2849,3098;0,0419644
2850,2742;0,0420742
2851,2383;0,0420349
2852,2026;0,0418851
2853,1667;0,0416717
2854,1311;0,0414387
2855,0952;0,0412194
2856,0596;0,0410336
2857,0237;0,0408893
2857,9880;0,0407874
2858,9521;0,0407261
2859,9165;0,0407042
2860,8806;0,040721
2861,8450;0,0407747
2862,8091;0,0408614
2863,7734;0,0409752
2864,7375;0,0411099
2865,7019;0,0412611
2866,6660;0,0414247
2867,6304;0,0415954
2868,5945;0,0417643
2869,5588;0,0419195
2870,5229;0,0420504
2871,4873;0,0421522
2872,4514;0,0422283
2873,4158;0,0422888
2874,3799;0,0423455
2875,3442;0,0424077
2876,3083;0,0424803
2877,2727;0,0425645
2878,2368;0,0426598
2879,2012;0,0427646
2880,1653;0,0428756
2881,1296;0,0429878
2882,0938;0,0430956
2883,0581;0,0431961
2884,0222;0,0432914
2884,9866;0,0433878
2885,9507;0,0434922
2886,9150;0,0436082
2887,8792;0,043734
2888,8435;0,0438639
2889,8076;0,0439924
2890,7720;0,0441173
2891,7361;0,0442409
2892,7004;0,0443677
2893,6646;0,0445022
2894,6289;0,0446457
2895,5930;0,044797
2896,5574;0,0449519
2897,5215;0,045106
2898,4858;0,0452547
2899,4500;0,0453953
2900,4143;0,0455275
2901,3784;0,0456543
2902,3428;0,045782
2903,3069;0,0459196
2904,2712;0,0460766
2905,2354;0,0462612
2906,1997;0,0464798
2907,1638;0,0467372
2908,1282;0,0470384
2909,0923;0,0473886
2910,0566;0,047792
2911,0208;0,0482471
2911,9851;0,0487408
2912,9492;0,0492462
2913,9136;0,0497232
2914,8777;0,0501275
2915,8420;0,0504203
2916,8062;0,0505786
2917,7705;0,050599
2918,7346;0,0504952
2919,6990;0,0502914
2920,6631;0,0500146
2921,6274;0,0496895
2922,5916;0,0493359
2923,5559;0,0489684
2924,5200;0,0485966
2925,4844;0,048226
2926,4485;0,0478597
2927,4128;0,0475009
2928,3770;0,047154
2929,3413;0,0468251
2930,3054;0,0465186
2931,2698;0,0462347
2932,2339;0,0459682
2933,1982;0,0457107
2934,1624;0,0454547
2935,1267;0,0451966
2936,0908;0,0449372
2937,0552;0,0446788
2938,0193;0,0444214
2938,9836;0,04416
2939,9478;0,043887
2940,9121;0,0435954
2941,8762;0,0432839
2942,8406;0,0429583
2943,8047;0,0426305
2944,7690;0,042314
2945,7332;0,0420191
2946,6975;0,0417493
2947,6616;0,0415014
2948,6260;0,0412678
2949,5901;0,0410407
2950,5544;0,0408149
2951,5186;0,0405886
2952,4829;0,0403627
2953,4470;0,0401382
2954,4114;0,0399149
2955,3755;0,0396907
2956,3398;0,0394633
2957,3040;0,0392313
2958,2683;0,0389952
2959,2324;0,0387575
2960,1968;0,0385214
2961,1609;0,0382902
2962,1252;0,038066
2963,0894;0,0378493
2964,0537;0,0376388
2965,0178;0,0374313
2965,9822;0,0372234
2966,9463;0,0370118
2967,9106;0,0367949
2968,8748;0,0365731
2969,8391;0,0363478
2970,8032;0,0361212
2971,7676;0,0358962
2972,7317;0,0356771
2973,6960;0,0354692
2974,6602;0,0352776
2975,6245;0,0351043
2976,5886;0,0349471
2977,5530;0,0348
2978,5171;0,0346561
2979,4814;0,0345115
2980,4456;0,0343672
2981,4099;0,0342283
2982,3740;0,0341005
2983,3384;0,033987
2984,3025;0,0338877
2985,2668;0,0337997
2986,2310;0,0337204
2987,1953;0,0336479
2988,1594;0,0335821
2989,1238;0,0335232
2990,0879;0,0334713
2991,0522;0,0334255
2992,0164;0,0333846
2992,9807;0,0333474
2993,9448;0,0333139
2994,9092;0,0332862
2995,8733;0,0332687
2996,8376;0,0332668
2997,8018;0,0332837
2998,7661;0,0333183
2999,7302;0,0333646
3000,6946;0,0334143
3001,6587;0,0334602
3002,6230;0,0334999
3003,5872;0,033536
3004,5515;0,0335731
3005,5156;0,0336145
3006,4800;0,0336599
3007,4441;0,0337058
3008,4084;0,0337482
3009,3726;0,0337846
3010,3369;0,0338153
3011,3010;0,0338422
3012,2654;0,0338683
3013,2295;0,0338964
3014,1938;0,033929
3015,1580;0,0339691
3016,1223;0,0340192
3017,0864;0,0340808
3018,0508;0,0341535
3019,0149;0,0342344
3019,9792;0,0343191
3020,9434;0,0344043
3021,9077;0,0344888
3022,8718;0,0345748
3023,8362;0,0346658
3024,8003;0,0347642
3025,7646;0,0348685
3026,7288;0,0349737
3027,6931;0,0350731
3028,6572;0,0351622
3029,6216;0,0352405
3030,5857;0,0353119
3031,5500;0,0353826
3032,5142;0,0354584
3033,4785;0,035543
3034,4426;0,0356377
3035,4070;0,0357416
3036,3711;0,0358517
3037,3354;0,0359637
3038,2996;0,0360721
3039,2639;0,0361729
3040,2280;0,0362658
3041,1924;0,0363559
3042,1565;0,0364517
3043,1208;0,036562
3044,0850;0,0366907
3045,0493;0,0368348
3046,0134;0,036986
3046,9778;0,0371344
3047,9419;0,0372741
3048,9063;0,0374051
3049,8704;0,0375325
3050,8347;0,0376628
3051,7988;0,0377996
3052,7632;0,0379421
3053,7273;0,0380858
3054,6917;0,0382263
3055,6558;0,0383613
3056,6201;0,0384926
3057,5842;0,0386247
3058,5486;0,0387618
3059,5127;0,0389055
3060,4771;0,0390538
3061,4412;0,0392016
3062,4055;0,0393426
3063,3696;0,0394718
3064,3340;0,0395872
3065,2981;0,0396907
3066,2625;0,0397877
3067,2266;0,0398858
3068,1909;0,0399922
3069,1550;0,0401107
3070,1194;0,0402412
3071,0835;0,040379
3072,0479;0,0405177
3073,0120;0,0406512
3073,9763;0,0407771
3074,9404;0,0408966
3075,9048;0,0410127
3076,8689;0,0411273
3077,8333;0,0412391
3078,7974;0,0413449
3079,7617;0,0414431
3080,7258;0,0415372
3081,6902;0,0416355
3082,6543;0,0417472
3083,6187;0,0418766
3084,5828;0,0420197
3085,5471;0,0421659
3086,5112;0,0423038
3087,4756;0,0424275
3088,4397;0,0425391
3089,4041;0,0426465
3090,3682;0,0427582
3091,3325;0,0428789
3092,2966;0,0430094
3093,2610;0,0431487
3094,2251;0,0432957
3095,1895;0,0434492
3096,1536;0,0436066
3097,1179;0,0437618
3098,0820;0,0439076
3099,0464;0,0440385
3100,0105;0,0441543
3100,9749;0,0442601
3101,9390;0,0443626
3102,9033;0,0444671
3103,8674;0,0445749
3104,8318;0,0446856
3105,7959;0,0448003
3106,7603;0,0449234
3107,7244;0,0450611
3108,6887;0,0452176
3109,6528;0,0453911
3110,6172;0,0455735
3111,5813;0,0457542
3112,5457;0,0459241
3113,5098;0,0460797
3114,4741;0,0462238
3115,4382;0,0463632
3116,4026;0,0465057
3117,3667;0,0466568
3118,3311;0,0468183
3119,2952;0,0469887
3120,2595;0,0471642
3121,2236;0,0473404
3122,1880;0,0475127
3123,1521;0,0476782
3124,1165;0,0478355
3125,0806;0,0479858
3126,0449;0,0481323
3127,0090;0,0482795
3127,9734;0,0484324
3128,9375;0,0485944
3129,9019;0,0487671
3130,8660;0,0489503
3131,8303;0,0491424
3132,7944;0,0493413
3133,7588;0,0495441
3134,7229;0,0497466
3135,6873;0,0499427
3136,6514;0,0501261
3137,6157;0,050293
3138,5798;0,050446
3139,5442;0,0505946
3140,5083;0,0507531
3141,4727;0,0509338
3142,4368;0,0511412
3143,4011;0,0513684
3144,3652;0,051601
3145,3296;0,0518235
3146,2937;0,0520271
3147,2581;0,0522123
3148,2222;0,0523871
3149,1865;0,052561
3150,1506;0,0527394
3151,1150;0,0529224
3152,0791;0,0531067
3153,0435;0,0532898
3154,0076;0,0534732
3154,9719;0,0536619
3155,9360;0,0538619
3156,9004;0,0540763
3157,8645;0,0543039
3158,8289;0,0545394
3159,7930;0,0547758
3160,7573;0,0550073
3161,7214;0,0552309
3162,6858;0,0554465
3163,6499;0,0556561
3164,6143;0,055862
3165,5784;0,0560663
3166,5427;0,0562701
3167,5068;0,0564744
3168,4712;0,0566802
3169,4353;0,0568309
3170,3997;0,057045
3171,3638;0,0572664
3172,3281;0,057495
3173,2922;0,0577291
3174,2566;0,0579644
3175,2207;0,0581955
3176,1851;0,0584171
3177,1492;0,0586263
3178,1135;0,0588243
3179,0776;0,059016
3180,0420;0,059208
3181,0061;0,0594046
3181,9705;0,0596059
3182,9346;0,0598078
3183,8989;0,0600057
3184,8630;0,0601978
3185,8274;0,0603876
3186,7915;0,0605823
3187,7559;0,0607888
3188,7200;0,0610097
3189,6843;0,0612417
3190,6484;0,0614773
3191,6128;0,0617084
3192,5769;0,0619295
3193,5413;0,0621385
3194,5054;0,0623361
3195,4697;0,0625246
3196,4338;0,062707
3197,3982;0,0628875
3198,3623;0,0630712
3199,3267;0,0632625
3200,2908;0,0634631
3201,2551;0,0636709
3202,2192;0,0638809
3203,1836;0,0640883
3204,1477;0,0642905
3205,1121;0,0644884
3206,0762;0,0646843
3207,0405;0,0648794
3208,0046;0,0650726
3208,9690;0,0652614
3209,9331;0,0654441
3210,8975;0,0656221
3211,8616;0,0657991
3212,8259;0,0659787
3213,7900;0,066162
3214,7544;0,0663462
3215,7185;0,0665275
3216,6829;0,0667035
3217,6470;0,0668751
3218,6113;0,0670465
3219,5754;0,0672218
3220,5398;0,0674023
3221,5039;0,0675865
3222,4683;0,067771
3223,4324;0,0679538
3224,3967;0,0681357
3225,3608;0,06832
3226,3252;0,0685097
3227,2893;0,0687054
3228,2537;0,0689045
3229,2178;0,0691026
3230,1821;0,0692961
3231,1462;0,0694837
3232,1106;0,0696666
3233,0747;0,0698465
3234,0391;0,0700243
3235,0032;0,0702006
3235,9675;0,0703765
3236,9316;0,0705551
3237,8960;0,0707413
3238,8601;0,0709395
3239,8245;0,0711507
3240,7886;0,0713704
3241,7529;0,0715899
3242,7170;0,0717999
3243,6814;0,0719942
3244,6455;0,0721729
3245,6099;0,0723419
3246,5740;0,0725106
3247,5383;0,0726875
3248,5024;0,072877
3249,4668;0,0730791
3250,4309;0,0732904
3251,3953;0,073507
3252,3594;0,0737255
3253,3237;0,0739436
3254,2878;0,0741598
3255,2522;0,074372
3256,2163;0,0745774
3257,1807;0,0747738
3258,1448;0,0749604
3259,1091;0,0751397
3260,0732;0,0753172
3261,0376;0,0754998
3262,0017;0,0756938
3262,9661;0,0759018
3263,9302;0,0761212
3264,8945;0,0763444
3265,8586;0,0765615
3266,8230;0,0767637
3267,7871;0,0769475
3268,7515;0,0771149
3269,7156;0,0772714
3270,6799;0,0774211
3271,6440;0,0775633
3272,6084;0,0776923
3273,5725;0,0778024
3274,5369;0,077893
3275,5010;0,0779714
3276,4653;0,078049
3277,4294;0,078135
3278,3938;0,07823
3279,3579;0,0783264
3280,3223;0,078413
3281,2864;0,0784816
3282,2507;0,0785313
3283,2148;0,0785679
3284,1792;0,0786006
3285,1433;0,0786374
3286,1077;0,0786836
3287,0718;0,0787404
3288,0361;0,0788051
3289,0002;0,078871
3289,9646;0,0789276
3290,9287;0,0789637
3291,8931;0,0789721
3292,8572;0,0789531
3293,8215;0,0789147
3294,7856;0,0788688
3295,7500;0,0788271
3296,7141;0,0787971
3297,6785;0,0787816
3298,6426;0,07878
3299,6069;0,0787895
3300,5710;0,0788059
3301,5354;0,0788244
3302,4995;0,078841
3303,4639;0,0788535
3304,4280;0,0788624
3305,3923;0,078869
3306,3564;0,0788736
3307,3208;0,0788735
3308,2849;0,0788651
3309,2493;0,0788465
3310,2134;0,0788204
3311,1777;0,0787944
3312,1418;0,0787781
3313,1062;0,0787796
3314,0703;0,0788027
3315,0347;0,078846
3315,9988;0,0789045
3316,9631;0,0789711
3317,9272;0,0790388
3318,8916;0,0791024
3319,8557;0,0791604
3320,8201;0,0792151
3321,7842;0,0792714
3322,7485;0,0793337
3323,7126;0,0794037
3324,6770;0,0794789
3325,6411;0,0795543
3326,6055;0,0796248
3327,5696;0,0796878
3328,5339;0,0797433
3329,4980;0,0797929
3330,4624;0,0798373
3331,4265;0,0798759
3332,3909;0,0799057
3333,3550;0,0799225
3334,3193;0,0799219
3335,2834;0,0799013
3336,2478;0,0798604
3337,2119;0,0798026
3338,1763;0,0797323
3339,1404;0,079653
3340,1047;0,0795648
3341,0688;0,0794646
3342,0332;0,0793492
3342,9973;0,0792187
3343,9617;0,0790776
3344,9258;0,0789338
3345,8901;0,0787942
3346,8542;0,0786611
3347,8186;0,0785313
3348,7827;0,0783982
3349,7471;0,0782559
3350,7112;0,0781017
3351,6755;0,0779374
3352,6396;0,0777666
3353,6040;0,0775935
3354,5681;0,0774207
3355,5325;0,0772502
3356,4966;0,0770838
3357,4609;0,0769245
3358,4250;0,0767754
3359,3894;0,0766386
3360,3535;0,0765129
3361,3179;0,0763926
3362,2820;0,0762688
3363,2463;0,0761318
3364,2104;0,0759754
3365,1748;0,0757996
3366,1389;0,0756102
3367,1033;0,0754159
3368,0674;0,0752234
3369,0317;0,0750358
3369,9958;0,0748531
3370,9602;0,0746756
3371,9243;0,0745064
3372,8887;0,0743504
3373,8528;0,0742098
3374,8171;0,0740811
3375,7813;0,0739543
3376,7456;0,0738188
3377,7097;0,073669
3378,6741;0,0735078
3379,6382;0,0733434
3380,6025;0,0731825
3381,5667;0,0730252
3382,5310;0,0728658
3383,4951;0,0727001
3384,4595;0,0725311
3385,4236;0,0723702
3386,3879;0,0722294
3387,3521;0,0721122
3388,3164;0,0720094
3389,2805;0,0719025
3390,2449;0,0717741
3391,2090;0,0716163
3392,1733;0,0714343
3393,1375;0,0712413
3394,1018;0,0710512
3395,0659;0,0708721
3396,0303;0,0707054
3396,9944;0,0705475
3397,9587;0,0703922
3398,9229;0,0702316
3399,8872;0,0700585
3400,8513;0,0698688
3401,8157;0,0696653
3402,7798;0,0694572
3403,7441;0,0692566
3404,7083;0,0690719
3405,6726;0,0689033
3406,6367;0,0687431
3407,6011;0,0685798
3408,5652;0,0684043
3409,5295;0,068212
3410,4937;0,0680036
3411,4580;0,0677839
3412,4221;0,0675618
3413,3865;0,0673489
3414,3506;0,0671557
3415,3149;0,0669854
3416,2791;0,0668294
3417,2434;0,0666676
3418,2075;0,0664754
3419,1719;0,0662363
3420,1360;0,065952
3421,1003;0,0656447
3422,0645;0,0653458
3423,0288;0,0650814
3423,9929;0,0648604
3424,9573;0,0646748
3425,9214;0,0645059
3426,8857;0,0643342
3427,8499;0,064146
3428,8142;0,0639354
3429,7783;0,0637037
3430,7427;0,0634557
3431,7068;0,0631982
3432,6711;0,0629386
3433,6353;0,0626853
3434,5996;0,0624466
3435,5637;0,0622277
3436,5281;0,0620281
3437,4922;0,0618409
3438,4565;0,0616555
3439,4207;0,0614624
3440,3850;0,061257
3441,3491;0,061039
3442,3135;0,0608094
3443,2776;0,0605663
3444,2419;0,0603053
3445,2061;0,0600244
3446,1704;0,0597291
3447,1345;0,0594342
3448,0989;0,0591566
3449,0630;0,0589058
3450,0273;0,0586783
3450,9915;0,0584608
3451,9558;0,0582395
3452,9199;0,0580071
3453,8843;0,057766
3454,8484;0,057524
3455,8127;0,0572882
3456,7769;0,0570608
3457,7412;0,0568381
3458,7053;0,0566139
3459,6697;0,0563832
3460,6338;0,0561446
3461,5981;0,0559005
3462,5623;0,0556538
3463,5266;0,0554051
3464,4907;0,055151
3465,4551;0,0548864
3466,4192;0,05461
3467,3835;0,0543273
3468,3477;0,0540506
3469,3120;0,053792
3470,2761;0,0535564
3471,2405;0,053338
3472,2046;0,0531258
3473,1689;0,0529122
3474,1331;0,0526997
3475,0974;0,0524986
3476,0615;0,0523158
3477,0259;0,0521451
3477,9900;0,0519662
3478,9543;0,0517546
3479,9185;0,0514967
3480,8828;0,0511999
3481,8469;0,0508892
3482,8113;0,0505913
3483,7754;0,0503174
3484,7397;0,050059
3485,7039;0,0497991
3486,6682;0,0495275
3487,6323;0,049251
3488,5967;0,04899
3489,5608;0,0487656
3490,5251;0,048584
3491,4893;0,0484313
3492,4536;0,0482796
3493,4177;0,0481017
3494,3821;0,0478865
3495,3462;0,0476468
3496,3105;0,0474127
3497,2747;0,047212
3498,2390;0,0470505
3499,2031;0,046905
3500,1675;0,0467343
3501,1316;0,0465019
3502,0959;0,0462009
3503,0601;0,0458636
3504,0244;0,0455429
3504,9885;0,0452754
3505,9529;0,0450591
3506,9170;0,0448603
3507,8813;0,0446394
3508,8455;0,0443757
3509,8098;0,044079
3510,7739;0,0437804
3511,7383;0,0435097
3512,7024;0,0432773
3513,6667;0,0430753
3514,6309;0,0428917
3515,5952;0,0427227
3516,5593;0,0425739
3517,5237;0,0424504
3518,4878;0,0423461
3519,4521;0,0422413
3520,4163;0,0421117
3521,3806;0,0419428
3522,3447;0,0417383
3523,3091;0,0415158
3524,2732;0,0412904
3525,2375;0,0410596
3526,2017;0,0408035
3527,1660;0,0405028
3528,1301;0,0401597
3529,0945;0,0398055
3530,0586;0,0394836
3531,0229;0,0392226
3531,9871;0,0390201
3532,9514;0,0388481
3533,9155;0,0386697
3534,8799;0,0384591
3535,8440;0,0382154
3536,8083;0,0379631
3537,7725;0,0377401
3538,7368;0,0375764
3539,7009;0,0374791
3540,6653;0,037428
3541,6294;0,0373799
3542,5938;0,037279
3543,5579;0,0370761
3544,5222;0,0367578
3545,4863;0,0363677
3546,4507;0,0359885
3547,4148;0,0356874
3548,3792;0,0354729
3549,3433;0,0352986
3550,3076;0,0350994
3551,2717;0,0348335
3552,2361;0,0345079
3553,2002;0,0341741
3554,1646;0,0338905
3555,1287;0,0336814
3556,0930;0,0335286
3557,0571;0,0333966
3558,0215;0,0332673
3558,9856;0,0331592
3559,9500;0,0331161
3560,9141;0,0331694
3561,8784;0,033301
3562,8425;0,0334286
3563,8069;0,0334185
3564,7710;0,033123
3565,7354;0,0324671
3566,6995;0,0315661
3567,6638;0,0307146
3568,6279;0,0301646
3569,5923;0,0299486
3570,5564;0,029933
3571,5208;0,0299572
3572,4849;0,029917
3573,4492;0,0297827
3574,4133;0,0295818
3575,3777;0,0293608
3576,3418;0,0291501
3577,3062;0,0289531
3578,2703;0,0287667
3579,2346;0,0286065
3580,1987;0,0285099
3581,1631;0,0285074
3582,1272;0,0285879
3583,0916;0,0286838
3584,0557;0,028684
3585,0200;0,0284688
3585,9841;0,0279796
3586,9485;0,0273114
3587,9126;0,0267078
3588,8770;0,0263785
3589,8411;0,0263399
3590,8054;0,0264529
3591,7695;0,0265502
3592,7339;0,0265217
3593,6980;0,0263477
3594,6624;0,0260896
3595,6265;0,0258355
3596,5908;0,0256274
3597,5549;0,0254356
3598,5193;0,0252027
3599,4834;0,0249113
3600,4478;0,024614
3601,4119;0,0243981
3602,3762;0,0243136
3603,3403;0,0243332
3604,3047;0,024371
3605,2688;0,0243306
3606,2332;0,0241504
3607,1973;0,0238385
3608,1616;0,0234747
3609,1257;0,0231642
3610,0901;0,022972
3611,0542;0,0228996
3612,0186;0,0229088
3612,9827;0,0229547
3613,9470;0,0229954
3614,9111;0,0229833
3615,8755;0,0228569
3616,8396;0,0225514
3617,8040;0,0220418
3618,7681;0,0214069
3619,7324;0,0208424
3620,6965;0,0205521
3621,6609;0,0206047
3622,6250;0,0209089
3623,5894;0,0212951
3624,5535;0,0215886
3625,5178;0,0216344
3626,4819;0,0213046
3627,4463;0,0205627
3628,4104;0,0195981
3629,3748;0,0188036
3630,3389;0,018437
3631,3032;0,0184234
3632,2673;0,0185294
3633,2317;0,0185758
3634,1958;0,018505
3635,1602;0,0183551
3636,1243;0,0181958
3637,0886;0,0180709
3638,0527;0,0179809
3639,0171;0,0179099
3639,9812;0,0178643
3640,9456;0,0178833
3641,9097;0,0180134
3642,8740;0,0182673
3643,8381;0,0186031
3644,8025;0,0189259
3645,7666;0,0190888
3646,7310;0,0188846
3647,6951;0,0181207
3648,6594;0,0169087
3649,6235;0,0158093
3650,5879;0,0152939
3651,5520;0,0153097
3652,5164;0,0155275
3653,4805;0,0156614
3654,4448;0,0155746
3655,4089;0,015286
3656,3733;0,0149361
3657,3374;0,0146879
3658,3018;0,0146082
3659,2659;0,014643
3660,2302;0,0147006
3661,1943;0,0147402
3662,1587;0,0147938
3663,1228;0,0149201
3664,0872;0,0151357
3665,0513;0,0153862
3666,0156;0,0155724
3666,9797;0,0156067
3667,9441;0,0154705
3668,9082;0,0152543
3669,8726;0,0151209
3670,8367;0,0151626
3671,8010;0,0152997
3672,7651;0,0153385
3673,7295;0,0150997
3674,6936;0,0145416
3675,6580;0,0138495
3676,6221;0,013337
3677,5864;0,013165
3678,5505;0,0132489
3679,5149;0,0134259
3680,4790;0,0136043
3681,4434;0,0137865
3682,4075;0,0140141
3683,3718;0,0143032
3684,3359;0,014614
3685,3003;0,0148626
3686,2644;0,0149489
3687,2288;0,0147861
3688,1929;0,0143531
3689,1572;0,0137737
3690,1213;0,0132909
3691,0857;0,0130738
3692,0498;0,0131083
3693,0142;0,0132855
3693,9783;0,0135096
3694,9426;0,0137297
3695,9067;0,0139207
3696,8711;0,014059
3697,8352;0,0141122
3698,7996;0,0140497
3699,7637;0,0138689
3700,7280;0,013624
3701,6921;0,0134268
3702,6565;0,0133961
3703,6206;0,013582
3704,5850;0,0139395
3705,5491;0,0143635
3706,5134;0,0147342
3707,4775;0,0149367
3708,4419;0,014863
3709,4060;0,0144418
3710,3704;0,0137372
3711,3345;0,0130165
3712,2988;0,0125935
3713,2629;0,0125799
3714,2273;0,0128677
3715,1914;0,0132781
3716,1558;0,0136711
3717,1199;0,013974
3718,0842;0,0141725
3719,0483;0,0142891
3720,0127;0,0143571
3720,9768;0,0143951
3721,9412;0,0143965
3722,9053;0,014345
3723,8696;0,0142473
3724,8337;0,0141542
3725,7981;0,0141415
3726,7622;0,0142605
3727,7266;0,0145052
3728,6907;0,0148228
3729,6550;0,0151454
3730,6191;0,0154063
3731,5835;0,0155312
3732,5476;0,015424
3733,5120;0,0150007
3734,4761;0,0143177
3735,4404;0,0136598
3736,4045;0,0133626
3737,3689;0,0135315
3738,3330;0,0140125
3739,2974;0,0145518
3740,2615;0,0149235
3741,2258;0,0149805
3742,1899;0,0146881
3743,1543;0,0141776
3744,1184;0,0137533
3745,0828;0,013705
3746,0469;0,0140424
3747,0112;0,0144987
3747,9753;0,0147371
3748,9397;0,0145128
3749,9038;0,013807
3750,8682;0,012949
3751,8323;0,0124351
3752,7966;0,012474
3753,7607;0,012884
3754,7251;0,0133591
3755,6892;0,013671
3756,6536;0,0137182
3757,6177;0,0135272
3758,5820;0,013236
3759,5461;0,0130211
3760,5105;0,012987
3761,4746;0,0131196
3762,4390;0,0133336
3763,4031;0,0135383
3764,3674;0,0136718
3765,3315;0,0137026
3766,2959;0,0136189
3767,2600;0,0134219
3768,2244;0,0131314
3769,1885;0,0128046
3770,1528;0,0125385
3771,1169;0,0124325
3772,0813;0,0125295
3773,0454;0,0127891
3774,0098;0,0131126
3774,9739;0,0133887
3775,9382;0,0135308
3776,9023;0,0135031
3777,8667;0,0133395
3778,8308;0,0131379
3779,7952;0,0130049
3780,7593;0,0129855
3781,7236;0,0130459
3782,6877;0,0131149
3783,6521;0,0131344
3784,6162;0,0130862
3785,5806;0,0129924
3786,5447;0,0128975
3787,5090;0,0128443
3788,4731;0,0128559
3789,4375;0,0129318
3790,4016;0,0130529
3791,3660;0,0131937
3792,3301;0,0133374
3793,2944;0,0134859
3794,2585;0,0136576
3795,2229;0,0138678
3796,1870;0,0141007
3797,1514;0,0142956
3798,1155;0,0143634
3799,0798;0,0142337
3800,0439;0,0139158
3801,0083;0,013531
3801,9724;0,0132436
3802,9368;0,0131185
3803,9009;0,0130699
3804,8652;0,0129561
3805,8293;0,0127133
3806,7937;0,0124297
3807,7578;0,0122981
3808,7222;0,0124538
3809,6863;0,0128581
3810,6506;0,0133445
3811,6147;0,0137408
3812,5791;0,0139519
3813,5432;0,0139875
3814,5076;0,0139489
3815,4717;0,0139648
3816,4360;0,0140844
3817,4001;0,0142214
3818,3645;0,014215
3819,3286;0,0139557
3820,2930;0,0134958
3821,2571;0,0130513
3822,2214;0,0128385
3823,1855;0,012902
3824,1499;0,0131255
3825,1140;0,0133592
3826,0784;0,013511
3827,0425;0,0135679
3828,0068;0,0135722
3828,9709;0,0135829
3829,9353;0,0136428
3830,8994;0,0137659
3831,8638;0,0139404
3832,8279;0,0141371
3833,7922;0,0143132
3834,7563;0,014418
3835,7207;0,0144031
3836,6848;0,0142429
3837,6492;0,013961
3838,6133;0,0136332
3839,5776;0,013341
3840,5417;0,013116
3841,5061;0,0129425
3842,4702;0,0128112
3843,4346;0,0127588
3844,3987;0,0128567
3845,3630;0,0131584
3846,3271;0,0136506
3847,2915;0,0142466
3848,2556;0,014813
3849,2200;0,0151961
3850,1841;0,0152269
3851,1484;0,0147316
3852,1125;0,0136564
3853,0769;0,0123557
3854,0410;0,0115245
3855,0054;0,0114995
3855,9695;0,0120394
3856,9338;0,0127574
3857,8979;0,0133997
3858,8623;0,0138591
3859,8264;0,0141174
3860,7908;0,0142011
3861,7549;0,0141615
3862,7192;0,0140692
3863,6833;0,0139991
3864,6477;0,0139947
3865,6118;0,014042
3866,5762;0,0140853
3867,5403;0,0140649
3868,5046;0,0139461
3869,4688;0,0137331
