TITLE;
2698,8894;0,0158211
2699,8538;0,0158299
2700,8179;0,0158382
2701,7822;0,0158505
2702,7463;0,0158692
2703,7107;0,015893
2704,6748;0,0159177
2705,6392;0,0159382
2706,6033;0,0159515
2707,5676;0,0159585
2708,5317;0,0159643
2709,4961;0,0159752
2710,4602;0,0159958
2711,4246;0,0160259
2712,3887;0,0160609
2713,3530;0,0160931
2714,3171;0,0161165
2715,2815;0,0161285
2716,2456;0,0161314
2717,2100;0,0161305
2718,1741;0,0161311
2719,1384;0,016136
2720,1025;0,0161449
2721,0669;0,016155
2722,0310;0,0161634
2722,9954;0,016169
2723,9595;0,0161735
2724,9238;0,0161808
2725,8879;0,0161951
2726,8523;0,0162185
2727,8164;0,0162506
2728,7808;0,0162876
2729,7449;0,0163244
2730,7092;0,016356
2731,6733;0,0163785
2732,6377;0,01639
2733,6018;0,016391
2734,5662;0,016384
2735,5303;0,0163737
2736,4946;0,0163651
2737,4587;0,0163627
2738,4231;0,0163683
2739,3872;0,0163806
2740,3516;0,0163962
2741,3157;0,0164114
2742,2800;0,0164238
2743,2441;0,0164328
2744,2085;0,0164388
2745,1726;0,016442
2746,1370;0,016442
2747,1011;0,0164389
2748,0654;0,0164343
2749,0295;0,0164321
2749,9939;0,0164367
2750,9580;0,0164511
2751,9224;0,0164754
2752,8865;0,0165061
2753,8508;0,0165383
2754,8149;0,0165673
2755,7793;0,0165903
2756,7434;0,0166067
2757,7078;0,0166174
2758,6719;0,0166245
2759,6362;0,0166304
2760,6003;0,0166372
2761,5647;0,0166464
2762,5288;0,0166581
2763,4932;0,0166717
2764,4573;0,0166866
2765,4216;0,0167029
2766,3857;0,0167216
2767,3501;0,0167438
2768,3142;0,0167698
2769,2786;0,016798
2770,2427;0,0168254
2771,2070;0,0168491
2772,1711;0,0168672
2773,1355;0,0168802
2774,0996;0,0168901
2775,0640;0,0168994
2776,0281;0,0169099
2776,9924;0,0169223
2777,9565;0,0169365
2778,9209;0,0169528
2779,8850;0,016972
2780,8494;0,0169958
2781,8135;0,0170249
2782,7778;0,0170587
2783,7419;0,0170947
2784,7063;0,0171289
2785,6704;0,017158
2786,6348;0,0171803
2787,5989;0,0171968
2788,5632;0,0172104
2789,5273;0,0172249
2790,4917;0,0172433
2791,4558;0,017267
2792,4202;0,0172953
2793,3843;0,0173264
2794,3486;0,0173583
2795,3127;0,0173895
2796,2771;0,0174203
2797,2412;0,0174522
2798,2056;0,0174878
2799,1697;0,017529
2800,1340;0,017576
2801,0981;0,0176264
2802,0625;0,0176765
2803,0266;0,0177225
2803,9910;0,0177626
2804,9551;0,0177975
2805,9194;0,01783
2806,8835;0,0178634
2807,8479;0,0179004
2808,8120;0,0179424
2809,7764;0,0179898
2810,7405;0,0180418
2811,7048;0,0180972
2812,6689;0,0181541
2813,6333;0,0182105
2814,5974;0,0182647
2815,5618;0,0183164
2816,5259;0,0183671
2817,4902;0,0184191
2818,4543;0,0184752
2819,4187;0,0185367
2820,3828;0,0186037
2821,3472;0,0186747
2822,3113;0,0187481
2823,2756;0,0188231
2824,2397;0,0189002
2825,2041;0,0189813
2826,1682;0,019068
2827,1326;0,0191612
2828,0967;0,0192598
2829,0610;0,0193616
2830,0251;0,0194636
2830,9895;0,0195643
2831,9536;0,0196636
2832,9180;0,0197629
2833,8821;0,0198639
2834,8464;0,0199676
2835,8105;0,0200747
2836,7749;0,0201862
2837,7390;0,0203045
2838,7034;0,0204323
2839,6675;0,0205717
2840,6318;0,020722
2841,5959;0,0208801
2842,5603;0,0210414
2843,5244;0,0212024
2844,4888;0,0213611
2845,4529;0,0215155
2846,4172;0,0216615
2847,3813;0,0217918
2848,3457;0,0218982
2849,3098;0,0219752
2850,2742;0,0220232
2851,2383;0,0220487
2852,2026;0,0220608
2853,1667;0,022067
2854,1311;0,0220705
2855,0952;0,0220713
2856,0596;0,022069
2857,0237;0,0220657
2857,9880;0,0220665
2858,9521;0,0220777
2859,9165;0,0221034
2860,8806;0,0221441
2861,8450;0,0221977
2862,8091;0,0222609
2863,7734;0,022331
2864,7375;0,0224068
2865,7019;0,0224869
2866,6660;0,0225687
2867,6304;0,0226479
2868,5945;0,0227195
2869,5588;0,0227794
2870,5229;0,0228259
2871,4873;0,0228605
2872,4514;0,0228874
2873,4158;0,0229117
2874,3799;0,022938
2875,3442;0,0229685
2876,3083;0,0230035
2877,2727;0,0230412
2878,2368;0,0230795
2879,2012;0,0231169
2880,1653;0,023153
2881,1296;0,0231879
2882,0938;0,0232218
2883,0581;0,0232548
2884,0222;0,0232866
2884,9866;0,0233172
2885,9507;0,0233475
2886,9150;0,0233787
2887,8792;0,0234122
2888,8435;0,0234488
2889,8076;0,0234877
2890,7720;0,0235274
2891,7361;0,0235661
2892,7004;0,0236029
2893,6646;0,0236376
2894,6289;0,023671
2895,5930;0,0237029
2896,5574;0,0237322
2897,5215;0,0237567
2898,4858;0,0237744
2899,4500;0,0237853
2900,4143;0,023792
2901,3784;0,0237989
2902,3428;0,0238101
2903,3069;0,0238268
2904,2712;0,0238472
2905,2354;0,0238681
2906,1997;0,0238872
2907,1638;0,0239058
2908,1282;0,0239287
2909,0923;0,0239613
2910,0566;0,0240072
2911,0208;0,0240654
2911,9851;0,0241306
2912,9492;0,0241945
2913,9136;0,024248
2914,8777;0,0242839
2915,8420;0,0242973
2916,8062;0,0242866
2917,7705;0,0242524
2918,7346;0,0241973
2919,6990;0,0241242
2920,6631;0,0240359
2921,6274;0,023935
2922,5916;0,0238246
2923,5559;0,0237087
2924,5200;0,0235918
2925,4844;0,0234789
2926,4485;0,0233735
2927,4128;0,0232782
2928,3770;0,0231932
2929,3413;0,0231176
2930,3054;0,0230484
2931,2698;0,0229818
2932,2339;0,0229129
2933,1982;0,0228378
2934,1624;0,0227547
2935,1267;0,0226652
2936,0908;0,0225732
2937,0552;0,022483
2938,0193;0,0223969
2938,9836;0,0223134
2939,9478;0,0222276
2940,9121;0,0221339
2941,8762;0,0220284
2942,8406;0,0219115
2943,8047;0,0217872
2944,7690;0,0216619
2945,7332;0,0215408
2946,6975;0,021426
2947,6616;0,0213159
2948,6260;0,0212078
2949,5901;0,0210997
2950,5544;0,0209923
2951,5186;0,0208887
2952,4829;0,0207918
2953,4470;0,0207029
2954,4114;0,0206201
2955,3755;0,0205403
2956,3398;0,0204601
2957,3040;0,0203781
2958,2683;0,0202946
2959,2324;0,020211
2960,1968;0,0201283
2961,1609;0,020047
2962,1252;0,0199672
2963,0894;0,0198886
2964,0537;0,0198112
2965,0178;0,0197343
2965,9822;0,0196568
2966,9463;0,0195774
2967,9106;0,0194949
2968,8748;0,0194092
2969,8391;0,0193208
2970,8032;0,0192315
2971,7676;0,0191441
2972,7317;0,0190611
2973,6960;0,0189848
2974,6602;0,0189155
2975,6245;0,0188519
2976,5886;0,0187913
2977,5530;0,0187318
2978,5171;0,0186735
2979,4814;0,0186192
2980,4456;0,018573
2981,4099;0,0185378
2982,3740;0,0185129
2983,3384;0,0184948
2984,3025;0,0184782
2985,2668;0,0184593
2986,2310;0,0184371
2987,1953;0,0184131
2988,1594;0,0183894
2989,1238;0,0183673
2990,0879;0,0183474
2991,0522;0,0183306
2992,0164;0,0183195
2992,9807;0,0183176
2993,9448;0,0183276
2994,9092;0,0183494
2995,8733;0,0183793
2996,8376;0,0184123
2997,8018;0,0184442
2998,7661;0,0184732
2999,7302;0,0185001
3000,6946;0,0185257
3001,6587;0,0185501
3002,6230;0,0185719
3003,5872;0,0185896
3004,5515;0,0186035
3005,5156;0,0186154
3006,4800;0,0186276
3007,4441;0,0186412
3008,4084;0,0186555
3009,3726;0,0186681
3010,3369;0,0186775
3011,3010;0,0186846
3012,2654;0,0186927
3013,2295;0,0187057
3014,1938;0,018726
3015,1580;0,0187531
3016,1223;0,0187843
3017,0864;0,0188162
3018,0508;0,018847
3019,0149;0,0188762
3019,9792;0,0189048
3020,9434;0,0189338
3021,9077;0,0189639
3022,8718;0,0189955
3023,8362;0,0190292
3024,8003;0,0190658
3025,7646;0,0191046
3026,7288;0,0191434
3027,6931;0,0191786
3028,6572;0,0192072
3029,6216;0,019229
3030,5857;0,0192472
3031,5500;0,0192673
3032,5142;0,0192941
3033,4785;0,01933
3034,4426;0,0193736
3035,4070;0,019422
3036,3711;0,0194721
3037,3354;0,019522
3038,2996;0,01957
3039,2639;0,0196156
3040,2280;0,0196589
3041,1924;0,0197013
3042,1565;0,0197455
3043,1208;0,0197938
3044,0850;0,0198462
3045,0493;0,0198996
3046,0134;0,0199493
3046,9778;0,0199922
3047,9419;0,0200293
3048,9063;0,020066
3049,8704;0,020109
3050,8347;0,0201623
3051,7988;0,0202254
3052,7632;0,0202933
3053,7273;0,0203599
3054,6917;0,0204204
3055,6558;0,0204731
3056,6201;0,0205195
3057,5842;0,0205627
3058,5486;0,0206066
3059,5127;0,0206545
3060,4771;0,0207085
3061,4412;0,0207686
3062,4055;0,0208319
3063,3696;0,0208936
3064,3340;0,0209484
3065,2981;0,0209937
3066,2625;0,0210313
3067,2266;0,0210673
3068,1909;0,0211093
3069,1550;0,0211629
3070,1194;0,0212287
3071,0835;0,0213026
3072,0479;0,0213776
3073,0120;0,0214469
3073,9763;0,0215069
3074,9404;0,0215574
3075,9048;0,0216008
3076,8689;0,0216409
3077,8333;0,021681
3078,7974;0,0217239
3079,7617;0,0217718
3080,7258;0,0218259
3081,6902;0,0218854
3082,6543;0,021947
3083,6187;0,0220057
3084,5828;0,0220566
3085,5471;0,0220978
3086,5112;0,0221321
3087,4756;0,0221661
3088,4397;0,0222071
3089,4041;0,0222595
3090,3682;0,0223225
3091,3325;0,0223911
3092,2966;0,0224595
3093,2610;0,0225246
3094,2251;0,0225874
3095,1895;0,0226512
3096,1536;0,0227186
3097,1179;0,0227882
3098,0820;0,0228552
3099,0464;0,0229142
3100,0105;0,0229626
3100,9749;0,0230029
3101,9390;0,0230415
3102,9033;0,023086
3103,8674;0,0231412
3104,8318;0,023208
3105,7959;0,0232833
3106,7603;0,0233626
3107,7244;0,0234412
3108,6887;0,0235157
3109,6528;0,023584
3110,6172;0,0236457
3111,5813;0,0237022
3112,5457;0,0237571
3113,5098;0,0238154
3114,4741;0,0238812
3115,4382;0,0239562
3116,4026;0,0240377
3117,3667;0,02412
3118,3311;0,0241967
3119,2952;0,0242644
3120,2595;0,0243231
3121,2236;0,0243761
3122,1880;0,0244273
3123,1521;0,0244795
3124,1165;0,024534
3125,0806;0,0245923
3126,0449;0,0246568
3127,0090;0,0247305
3127,9734;0,0248144
3128,9375;0,0249061
3129,9019;0,0249992
3130,8660;0,0250858
3131,8303;0,0251609
3132,7944;0,025225
3133,7588;0,0252832
3134,7229;0,0253425
3135,6873;0,0254079
3136,6514;0,0254806
3137,6157;0,0255588
3138,5798;0,0256397
3139,5442;0,0257214
3140,5083;0,0258034
3141,4727;0,0258851
3142,4368;0,0259655
3143,4011;0,0260431
3144,3652;0,0261164
3145,3296;0,0261851
3146,2937;0,0262499
3147,2581;0,0263127
3148,2222;0,0263758
3149,1865;0,0264416
3150,1506;0,0265117
3151,1150;0,0265866
3152,0791;0,0266658
3153,0435;0,0267491
3154,0076;0,0268369
3154,9719;0,0269307
3155,9360;0,0270317
3156,9004;0,0271386
3157,8645;0,0272461
3158,8289;0,0273462
3159,7930;0,0274314
3160,7573;0,0274987
3161,7214;0,027552
3162,6858;0,0276002
3163,6499;0,0276534
3164,6143;0,0277186
3165,5784;0,027797
3166,5427;0,0278854
3167,5068;0,0279793
3168,4712;0,0280756
3169,4353;0,0281666
3170,3997;0,0282674
3171,3638;0,0283704
3172,3281;0,0284729
3173,2922;0,0285696
3174,2566;0,0286552
3175,2207;0,0287272
3176,1851;0,0287879
3177,1492;0,0288442
3178,1135;0,0289041
3179,0776;0,0289733
3180,0420;0,0290524
3181,0061;0,0291384
3181,9705;0,0292269
3182,9346;0,0293158
3183,8989;0,0294058
3184,8630;0,0294983
3185,8274;0,0295926
3186,7915;0,0296846
3187,7559;0,029769
3188,7200;0,0298436
3189,6843;0,0299123
3190,6484;0,0299835
3191,6128;0,0300655
3192,5769;0,0301607
3193,5413;0,0302626
3194,5054;0,0303592
3195,4697;0,0304394
3196,4338;0,0305002
3197,3982;0,0305486
3198,3623;0,0305976
3199,3267;0,0306594
3200,2908;0,0307391
3201,2551;0,0308332
3202,2192;0,0309329
3203,1836;0,0310295
3204,1477;0,0311184
3205,1121;0,0311997
3206,0762;0,0312756
3207,0405;0,0313486
3208,0046;0,0314195
3208,9690;0,031488
3209,9331;0,0315545
3210,8975;0,0316204
3211,8616;0,0316889
3212,8259;0,0317636
3213,7900;0,0318475
3214,7544;0,0319416
3215,7185;0,0320441
3216,6829;0,0321491
3217,6470;0,0322484
3218,6113;0,0323346
3219,5754;0,0324045
3220,5398;0,032462
3221,5039;0,0325166
3222,4683;0,0325787
3223,4324;0,0326539
3224,3967;0,0327404
3225,3608;0,0328303
3226,3252;0,032915
3227,2893;0,0329907
3228,2537;0,0330601
3229,2178;0,03313
3230,1821;0,0332061
3231,1462;0,033289
3232,1106;0,0333748
3233,0747;0,0334575
3234,0391;0,0335341
3235,0032;0,0336059
3235,9675;0,0336777
3236,9316;0,0337541
3237,8960;0,0338361
3238,8601;0,0339203
3239,8245;0,0340011
3240,7886;0,0340743
3241,7529;0,0341398
3242,7170;0,0342025
3243,6814;0,0342693
3244,6455;0,0343455
3245,6099;0,0344318
3246,5740;0,0345242
3247,5383;0,0346164
3248,5024;0,0347032
3249,4668;0,034783
3250,4309;0,0348578
3251,3953;0,0349322
3252,3594;0,0350112
3253,3237;0,0350986
3254,2878;0,0351959
3255,2522;0,0353018
3256,2163;0,0354118
3257,1807;0,0355193
3258,1448;0,0356182
3259,1091;0,035705
3260,0732;0,0357811
3261,0376;0,0358522
3262,0017;0,0359249
3262,9661;0,0360034
3263,9302;0,036087
3264,8945;0,0361708
3265,8586;0,0362489
3266,8230;0,0363185
3267,7871;0,0363813
3268,7515;0,0364422
3269,7156;0,0365056
3270,6799;0,0365729
3271,6440;0,0366408
3272,6084;0,0367042
3273,5725;0,0367589
3274,5369;0,0368049
3275,5010;0,0368461
3276,4653;0,0368878
3277,4294;0,0369331
3278,3938;0,0369814
3279,3579;0,0370291
3280,3223;0,0370728
3281,2864;0,0371117
3282,2507;0,0371479
3283,2148;0,0371844
3284,1792;0,0372217
3285,1433;0,0372569
3286,1077;0,037286
3287,0718;0,0373066
3288,0361;0,037321
3289,0002;0,0373346
3289,9646;0,0373534
3290,9287;0,0373794
3291,8931;0,0374105
3292,8572;0,0374415
3293,8215;0,0374679
3294,7856;0,0374881
3295,7500;0,037503
3296,7141;0,0375145
3297,6785;0,0375236
3298,6426;0,0375302
3299,6069;0,0375342
3300,5710;0,0375357
3301,5354;0,0375357
3302,4995;0,0375352
3303,4639;0,0375349
3304,4280;0,0375357
3305,3923;0,0375394
3306,3564;0,0375481
3307,3208;0,0375631
3308,2849;0,0375831
3309,2493;0,0376041
3310,2134;0,0376209
3311,1777;0,0376304
3312,1418;0,0376332
3313,1062;0,0376333
3314,0703;0,0376366
3315,0347;0,0376476
3315,9988;0,0376684
3316,9631;0,0376989
3317,9272;0,0377377
3318,8916;0,0377826
3319,8557;0,0378312
3320,8201;0,0378807
3321,7842;0,0379282
3322,7485;0,0379721
3323,7126;0,0380124
3324,6770;0,0380503
3325,6411;0,0380869
3326,6055;0,0381216
3327,5696;0,0381522
3328,5339;0,0381764
3329,4980;0,0381944
3330,4624;0,0382099
3331,4265;0,0382288
3332,3909;0,0382555
3333,3550;0,0382893
3334,3193;0,038323
3335,2834;0,0383447
3336,2478;0,0383434
3337,2119;0,0383145
3338,1763;0,0382615
3339,1404;0,0381949
3340,1047;0,0381268
3341,0688;0,0380659
3342,0332;0,0380152
3342,9973;0,037972
3343,9617;0,0379306
3344,9258;0,0378854
3345,8901;0,0378337
3346,8542;0,0377757
3347,8186;0,0377142
3348,7827;0,037652
3349,7471;0,0375903
3350,7112;0,0375281
3351,6755;0,0374629
3352,6396;0,0373928
3353,6040;0,037318
3354,5681;0,0372412
3355,5325;0,0371659
3356,4966;0,0370948
3357,4609;0,0370277
3358,4250;0,0369624
3359,3894;0,0368963
3360,3535;0,036828
3361,3179;0,0367586
3362,2820;0,0366903
3363,2463;0,0366254
3364,2104;0,0365643
3365,1748;0,0365055
3366,1389;0,036446
3367,1033;0,0363823
3368,0674;0,036312
3369,0317;0,0362346
3369,9958;0,0361517
3370,9602;0,0360657
3371,9243;0,0359787
3372,8887;0,0358918
3373,8528;0,0358051
3374,8171;0,035719
3375,7813;0,0356345
3376,7456;0,0355535
3377,7097;0,0354779
3378,6741;0,0354083
3379,6382;0,0353438
3380,6025;0,0352824
3381,5667;0,0352224
3382,5310;0,0351622
3383,4951;0,0351002
3384,4595;0,0350339
3385,4236;0,0349608
3386,3879;0,0348804
3387,3521;0,0347953
3388,3164;0,0347112
3389,2805;0,0346338
3390,2449;0,0345661
3391,2090;0,0345055
3392,1733;0,0344452
3393,1375;0,0343776
3394,1018;0,0342992
3395,0659;0,0342122
3396,0303;0,0341231
3396,9944;0,0340383
3397,9587;0,0339602
3398,9229;0,0338863
3399,8872;0,0338112
3400,8513;0,0337295
3401,8157;0,0336395
3402,7798;0,0335432
3403,7441;0,0334448
3404,7083;0,0333483
3405,6726;0,0332563
3406,6367;0,0331697
3407,6011;0,0330881
3408,5652;0,0330098
3409,5295;0,0329312
3410,4937;0,0328476
3411,4580;0,032755
3412,4221;0,0326526
3413,3865;0,0325443
3414,3506;0,0324366
3415,3149;0,0323352
3416,2791;0,0322406
3417,2434;0,0321478
3418,2075;0,0320496
3419,1719;0,0319414
3420,1360;0,0318239
3421,1003;0,0317024
3422,0645;0,0315829
3423,0288;0,0314685
3423,9929;0,0313587
3424,9573;0,0312524
3425,9214;0,0311499
3426,8857;0,0310537
3427,8499;0,0309653
3428,8142;0,0308829
3429,7783;0,0308004
3430,7427;0,0307098
3431,7068;0,0306051
3432,6711;0,0304857
3433,6353;0,0303565
3434,5996;0,0302259
3435,5637;0,030101
3436,5281;0,0299856
3437,4922;0,0298791
3438,4565;0,0297788
3439,4207;0,0296821
3440,3850;0,029588
3441,3491;0,0294961
3442,3135;0,0294045
3443,2776;0,0293087
3444,2419;0,0292024
3445,2061;0,029081
3446,1704;0,0289453
3447,1345;0,0288027
3448,0989;0,0286635
3449,0630;0,0285353
3450,0273;0,0284194
3450,9915;0,0283119
3451,9558;0,0282073
3452,9199;0,0281029
3453,8843;0,0279995
3454,8484;0,0278995
3455,8127;0,0278039
3456,7769;0,02771
3457,7412;0,0276121
3458,7053;0,0275048
3459,6697;0,0273862
3460,6338;0,027259
3461,5981;0,0271294
3462,5623;0,0270039
3463,5266;0,0268854
3464,4907;0,026773
3465,4551;0,0266634
3466,4192;0,0265544
3467,3835;0,0264468
3468,3477;0,0263434
3469,3120;0,0262459
3470,2761;0,0261512
3471,2405;0,0260521
3472,2046;0,0259408
3473,1689;0,0258155
3474,1331;0,025684
3475,0974;0,0255605
3476,0615;0,0254572
3477,0259;0,0253765
3477,9900;0,0253082
3478,9543;0,0252354
3479,9185;0,0251443
3480,8828;0,0250322
3481,8469;0,0249086
3482,8113;0,024787
3483,7754;0,0246748
3484,7397;0,0245687
3485,7039;0,0244583
3486,6682;0,0243351
3487,6323;0,0241995
3488,5967;0,0240623
3489,5608;0,0239384
3490,5251;0,0238377
3491,4893;0,0237593
3492,4536;0,0236924
3493,4177;0,0236233
3494,3821;0,0235437
3495,3462;0,0234558
3496,3105;0,02337
3497,2747;0,0232958
3498,2390;0,023232
3499,2031;0,0231644
3500,1675;0,0230719
3501,1316;0,0229413
3502,0959;0,0227793
3503,0601;0,022614
3504,0244;0,0224781
3504,9885;0,0223879
3505,9529;0,0223326
3506,9170;0,0222833
3507,8813;0,0222094
3508,8455;0,0220954
3509,8098;0,0219485
3510,7739;0,0217929
3511,7383;0,0216544
3512,7024;0,0215461
3513,6667;0,0214665
3514,6309;0,0214058
3515,5952;0,0213536
3516,5593;0,0213029
3517,5237;0,0212494
3518,4878;0,0211895
3519,4521;0,0211195
3520,4163;0,0210372
3521,3806;0,0209446
3522,3447;0,0208483
3523,3091;0,0207552
3524,2732;0,0206659
3525,2375;0,0205723
3526,2017;0,0204614
3527,1660;0,0203259
3528,1301;0,020172
3529,0945;0,0200195
3530,0586;0,019891
3531,0229;0,0197985
3531,9871;0,0197372
3532,9514;0,0196891
3533,9155;0,0196318
3534,8799;0,0195498
3535,8440;0,0194415
3536,8083;0,0193202
3537,7725;0,0192072
3538,7368;0,0191213
3539,7009;0,0190704
3540,6653;0,0190486
3541,6294;0,0190378
3542,5938;0,0190118
3543,5579;0,0189453
3544,5222;0,0188278
3545,4863;0,0186733
3546,4507;0,018514
3547,4148;0,0183784
3548,3792;0,0182737
3549,3433;0,0181851
3550,3076;0,0180898
3551,2717;0,0179738
3552,2361;0,0178436
3553,2002;0,0177228
3554,1646;0,0176345
3555,1287;0,0175834
3556,0930;0,0175533
3557,0571;0,0175192
3558,0215;0,0174653
3558,9856;0,0173983
3559,9500;0,0173446
3560,9141;0,0173317
3561,8784;0,0173643
3562,8425;0,0174126
3563,8069;0,0174159
3564,7710;0,0173047
3565,7354;0,0170456
3566,6995;0,01669
3567,6638;0,0163586
3568,6279;0,016148
3569,5923;0,0160695
3570,5564;0,0160742
3571,5208;0,0161031
3572,4849;0,0161147
3573,4492;0,0160922
3574,4133;0,0160396
3575,3777;0,0159698
3576,3418;0,0158926
3577,3062;0,0158109
3578,2703;0,0157277
3579,2346;0,0156565
3580,1987;0,0156204
3581,1631;0,0156391
3582,1272;0,0157113
3583,0916;0,0158053
3584,0557;0,0158621
3585,0200;0,0158138
3585,9841;0,015625
3586,9485;0,0153417
3587,9126;0,0150837
3588,8770;0,0149524
3589,8411;0,0149587
3590,8054;0,0150407
3591,7695;0,0151183
3592,7339;0,0151324
3593,6980;0,0150677
3594,6624;0,0149558
3595,6265;0,0148475
3596,5908;0,0147695
3597,5549;0,0147065
3598,5193;0,0146239
3599,4834;0,0145062
3600,4478;0,0143773
3601,4119;0,0142849
3602,3762;0,0142606
3603,3403;0,0142936
3604,3047;0,0143361
3605,2688;0,0143275
3606,2332;0,0142255
3607,1973;0,014031
3608,1616;0,0137915
3609,1257;0,0135697
3610,0901;0,013405
3611,0542;0,0133041
3612,0186;0,0132593
3612,9827;0,0132638
3613,9470;0,0133095
3614,9111;0,0133744
3615,8755;0,0134158
3616,8396;0,0133811
3617,8040;0,0132393
3618,7681;0,0130203
3619,7324;0,0128208
3620,6965;0,0127459
3621,6609;0,0128382
3622,6250;0,0130669
3623,5894;0,0133601
3624,5535;0,0136291
3625,5178;0,0137719
3626,4819;0,0136824
3627,4463;0,0133107
3628,4104;0,0127617
3629,3748;0,0122723
3630,3389;0,0120048
3631,3032;0,0119403
3632,2673;0,0119715
3633,2317;0,0120049
3634,1958;0,0119946
3635,1602;0,011937
3636,1243;0,0118524
3637,0886;0,0117633
3638,0527;0,0116819
3639,0171;0,0116137
3639,9812;0,0115686
3640,9456;0,011566
3641,9097;0,0116268
3642,8740;0,0117577
3643,8381;0,011938
3644,8025;0,0121119
3645,7666;0,0121824
3646,7310;0,0120216
3647,6951;0,0115517
3648,6594;0,0109031
3649,6235;0,010396
3650,5879;0,0102244
3651,5520;0,0103212
3652,5164;0,0105178
3653,4805;0,0106727
3654,4448;0,0107026
3655,4089;0,010594
3656,3733;0,0104079
3657,3374;0,0102428
3658,3018;0,0101635
3659,2659;0,0101672
3660,2302;0,0102128
3661,1943;0,0102686
3662,1587;0,0103351
3663,1228;0,0104353
3664,0872;0,0105838
3665,0513;0,0107618
3666,0156;0,0109151
3666,9797;0,0109759
3667,9441;0,0109057
3668,9082;0,0107445
3669,8726;0,0106048
3670,8367;0,0105732
3671,8010;0,0106286
3672,7651;0,0106659
3673,7295;0,010573
3674,6936;0,0103151
3675,6580;0,00999158
3676,6221;0,00976906
3677,5864;0,0097273
3678,5505;0,00982293
3679,5149;0,00997529
3680,4790;0,0101335
3681,4434;0,0102879
3682,4075;0,0104516
3683,3718;0,0106343
3684,3359;0,0108223
3685,3003;0,0109733
3686,2644;0,0110253
3687,2288;0,0109253
3688,1929;0,010681
3689,1572;0,0103988
3690,1213;0,0102206
3691,0857;0,0102048
3692,0498;0,0103098
3693,0142;0,0104658
3693,9783;0,0106251
3694,9426;0,010769
3695,9067;0,0108948
3696,8711;0,0109997
3697,8352;0,0110714
3698,7996;0,0110895
3699,7637;0,0110407
3700,7280;0,0109404
3701,6921;0,0108408
3702,6565;0,0108081
3703,6206;0,0108817
3704,5850;0,0110541
3705,5491;0,0112812
3706,5134;0,0114974
3707,4775;0,0116214
3708,4419;0,011564
3709,4060;0,0112661
3710,3704;0,0107752
3711,3345;0,0102742
3712,2988;0,00996026
3713,2629;0,0099015
3714,2273;0,0100425
3715,1914;0,0102904
3716,1558;0,0105675
3717,1199;0,0108233
3718,0842;0,0110331
3719,0483;0,0111931
3720,0127;0,011313
3720,9768;0,0114031
3721,9412;0,0114641
3722,9053;0,0114905
3723,8696;0,011485
3724,8337;0,0114708
3725,7981;0,0114847
3726,7622;0,0115536
3727,7266;0,0116791
3728,6907;0,0118387
3729,6550;0,0119965
3730,6191;0,0121103
3731,5835;0,0121309
3732,5476;0,0120063
3733,5120;0,0117077
3734,4761;0,0112839
3735,4404;0,0108775
3736,4045;0,0106365
3737,3689;0,0106128
3738,3330;0,0107616
3739,2974;0,0109964
3740,2615;0,011221
3741,2258;0,011339
3742,1899;0,0112703
3743,1543;0,0110093
3744,1184;0,0106829
3745,0828;0,0104809
3746,0469;0,0104809
3747,0112;0,0105969
3747,9753;0,0106673
3748,9397;0,0105484
3749,9038;0,010207
3750,8682;0,00979349
3751,8323;0,00954299
3752,7966;0,00955332
3753,7607;0,00974632
3754,7251;0,00998786
3755,6892;0,0101687
3756,6536;0,010227
3757,6177;0,0101604
3758,5820;0,0100297
3759,5461;0,00992401
3760,5105;0,00990046
3761,4746;0,00995791
3762,4390;0,0100593
3763,4031;0,0101635
3764,3674;0,0102423
3765,3315;0,0102818
3766,2959;0,0102753
3767,2600;0,0102187
3768,2244;0,0101133
3769,1885;0,00997882
3770,1528;0,0098586
3771,1169;0,00980302
3772,0813;0,0098398
3773,0454;0,00995789
3774,0098;0,010115
3774,9739;0,0102559
3775,9382;0,0103311
3776,9023;0,0103159
3777,8667;0,0102271
3778,8308;0,0101204
3779,7952;0,0100544
3780,7593;0,0100506
3781,7236;0,0100875
3782,6877;0,0101259
3783,6521;0,0101358
3784,6162;0,01011
3785,5806;0,0100633
3786,5447;0,0100216
3787,5090;0,0100084
3788,4731;0,0100352
3789,4375;0,0100998
3790,4016;0,010188
3791,3660;0,0102789
3792,3301;0,0103534
3793,2944;0,0104047
3794,2585;0,0104439
3795,2229;0,0104944
3796,1870;0,0105708
3797,1514;0,0106573
3798,1155;0,0107061
3799,0798;0,0106632
3800,0439;0,0105149
3801,0083;0,0103193
3801,9724;0,0101718
3802,9368;0,0101211
3803,9009;0,0101322
3804,8652;0,010128
3805,8293;0,0100562
3806,7937;0,00993558
3807,7578;0,00985049
3808,7222;0,00988148
3809,6863;0,0100403
3810,6506;0,0102728
3811,6147;0,0105009
3812,5791;0,0106571
3813,5432;0,0107087
3814,5076;0,0106774
3815,4717;0,0106285
3816,4360;0,0106132
3817,4001;0,0106152
3818,3645;0,0105656
3819,3286;0,0104093
3820,2930;0,0101698
3821,2571;0,00995044
3822,2214;0,009851
3823,1855;0,00988775
3824,1499;0,0100058
3825,1140;0,0101379
3826,0784;0,0102421
3827,0425;0,0103092
3828,0068;0,0103534
3828,9709;0,0103945
3829,9353;0,0104451
3830,8994;0,0105075
