TITLE;
2741,3157;0,0304106
2742,2800;0,0304652
2743,2441;0,0305104
2744,2085;0,0305419
2745,1726;0,0305605
2746,1370;0,0305705
2747,1011;0,0305782
2748,0654;0,0305902
2749,0295;0,0306117
2749,9939;0,0306457
2750,9580;0,0306914
2751,9224;0,0307451
2752,8865;0,0308012
2753,8508;0,0308546
2754,8149;0,0309017
2755,7793;0,030942
2756,7434;0,0309772
2757,7078;0,0310101
2758,6719;0,0310441
2759,6362;0,0310813
2760,6003;0,0311233
2761,5647;0,0311699
2762,5288;0,0312199
2763,4932;0,0312711
2764,4573;0,0313212
2765,4216;0,0313694
2766,3857;0,0314169
2767,3501;0,031467
2768,3142;0,0315237
2769,2786;0,0315889
2770,2427;0,0316608
2771,2070;0,0317346
2772,1711;0,0318045
2773,1355;0,0318676
2774,0996;0,031925
2775,0640;0,031981
2776,0281;0,0320402
2776,9924;0,0321043
2777,9565;0,0321714
2778,9209;0,0322389
2779,8850;0,0323051
2780,8494;0,0323712
2781,8135;0,0324396
2782,7778;0,0325113
2783,7419;0,0325843
2784,7063;0,0326547
2785,6704;0,0327197
2786,6348;0,0327801
2787,5989;0,0328408
2788,5632;0,0329096
2789,5273;0,0329928
2790,4917;0,0330931
2791,4558;0,0332074
2792,4202;0,0333282
2793,3843;0,0334453
2794,3486;0,0335498
2795,3127;0,0336376
2796,2771;0,0337111
2797,2412;0,0337792
2798,2056;0,0338538
2799,1697;0,0339445
2800,1340;0,034055
2801,0981;0,0341815
2802,0625;0,0343155
2803,0266;0,0344484
2803,9910;0,0345751
2804,9551;0,0346951
2805,9194;0,0348113
2806,8835;0,0349275
2807,8479;0,0350468
2808,8120;0,0351719
2809,7764;0,0353054
2810,7405;0,0354491
2811,7048;0,0356042
2812,6689;0,0357698
2813,6333;0,0359438
2814,5974;0,0361243
2815,5618;0,0363105
2816,5259;0,0365021
2817,4902;0,0366982
2818,4543;0,0368964
2819,4187;0,0370933
2820,3828;0,0372869
2821,3472;0,0374785
2822,3113;0,0376728
2823,2756;0,0378762
2824,2397;0,0380935
2825,2041;0,0383274
2826,1682;0,0385784
2827,1326;0,0388465
2828,0967;0,0391317
2829,0610;0,0394344
2830,0251;0,0397542
2830,9895;0,0400904
2831,9536;0,0404428
2832,9180;0,0408118
2833,8821;0,0411982
2834,8464;0,0416022
2835,8105;0,0420231
2836,7749;0,0424614
2837,7390;0,0429222
2838,7034;0,0434167
2839,6675;0,0439617
2840,6318;0,0445747
2841,5959;0,0452683
2842,5603;0,0460465
2843,5244;0,0469036
2844,4888;0,0478245
2845,4529;0,0487845
2846,4172;0,0497486
2847,3813;0,0506707
2848,3457;0,0514973
2849,3098;0,0521756
2850,2742;0,0526647
2851,2383;0,0529459
2852,2026;0,0530261
2853,1667;0,0529349
2854,1311;0,0527152
2855,0952;0,0524125
2856,0596;0,0520672
2857,0237;0,0517114
2857,9880;0,0513698
2858,9521;0,0510621
2859,9165;0,0508039
2860,8806;0,0506072
2861,8450;0,0504785
2862,8091;0,0504186
2863,7734;0,0504233
2864,7375;0,050485
2865,7019;0,0505934
2866,6660;0,0507356
2867,6304;0,0508956
2868,5945;0,0510549
2869,5588;0,0511952
2870,5229;0,0513037
2871,4873;0,0513768
2872,4514;0,0514204
2873,4158;0,0514476
2874,3799;0,0514724
2875,3442;0,0515051
2876,3083;0,0515511
2877,2727;0,0516119
2878,2368;0,0516881
2879,2012;0,0517808
2880,1653;0,0518913
2881,1296;0,0520196
2882,0938;0,0521634
2883,0581;0,0523193
2884,0222;0,0524841
2884,9866;0,0526558
2885,9507;0,0528338
2886,9150;0,0530176
2887,8792;0,0532066
2888,8435;0,0533998
2889,8076;0,053597
2890,7720;0,0537982
2891,7361;0,054004
2892,7004;0,0542143
2893,6646;0,0544289
2894,6289;0,0546484
2895,5930;0,0548733
2896,5574;0,0551042
2897,5215;0,0553388
2898,4858;0,055572
2899,4500;0,055797
2900,4143;0,0560092
2901,3784;0,0562101
2902,3428;0,0564085
2903,3069;0,0566173
2904,2712;0,0568496
2905,2354;0,0571151
2906,1997;0,0574196
2907,1638;0,0577676
2908,1282;0,0581649
2909,0923;0,0586188
2910,0566;0,0591353
2911,0208;0,0597141
2911,9851;0,0603449
2912,9492;0,0610059
2913,9136;0,0616659
2914,8777;0,0622892
2915,8420;0,0628411
2916,8062;0,0632936
2917,7705;0,0636289
2918,7346;0,0638405
2919,6990;0,0639314
2920,6631;0,0639108
2921,6274;0,0637896
2922,5916;0,0635772
2923,5559;0,0632801
2924,5200;0,0629022
2925,4844;0,0624481
2926,4485;0,0619259
2927,4128;0,0613498
2928,3770;0,060739
2929,3413;0,0601148
2930,3054;0,059494
2931,2698;0,0588845
2932,2339;0,0582854
2933,1982;0,0576905
2934,1624;0,0570956
2935,1267;0,0565028
2936,0908;0,0559197
2937,0552;0,0553548
2938,0193;0,0548121
2938,9836;0,0542881
2939,9478;0,0537744
2940,9121;0,0532628
2941,8762;0,0527515
2942,8406;0,0522466
2943,8047;0,0517609
2944,7690;0,0513089
2945,7332;0,0509019
2946,6975;0,0505438
2947,6616;0,0502308
2948,6260;0,049953
2949,5901;0,0496988
2950,5544;0,0494583
2951,5186;0,0492249
2952,4829;0,0489945
2953,4470;0,0487635
2954,4114;0,0485275
2955,3755;0,0482817
2956,3398;0,0480231
2957,3040;0,0477521
2958,2683;0,0474715
2959,2324;0,0471842
2960,1968;0,0468907
2961,1609;0,0465891
2962,1252;0,0462773
2963,0894;0,0459564
2964,0537;0,0456313
2965,0178;0,0453091
2965,9822;0,0449951
2966,9463;0,0446906
2967,9106;0,044393
2968,8748;0,0440976
2969,8391;0,0438013
2970,8032;0,0435044
2971,7676;0,0432103
2972,7317;0,0429242
2973,6960;0,0426516
2974,6602;0,0423964
2975,6245;0,0421601
2976,5886;0,0419417
2977,5530;0,0417385
2978,5171;0,0415467
2979,4814;0,0413631
2980,4456;0,0411858
2981,4099;0,0410149
2982,3740;0,0408524
2983,3384;0,0407018
2984,3025;0,0405668
2985,2668;0,0404497
2986,2310;0,0403507
2987,1953;0,0402671
2988,1594;0,0401953
2989,1238;0,0401322
2990,0879;0,0400767
2991,0522;0,0400293
2992,0164;0,0399901
2992,9807;0,0399578
2993,9448;0,0399308
2994,9092;0,0399092
2995,8733;0,039897
2996,8376;0,039901
2997,8018;0,0399268
2998,7661;0,0399741
2999,7302;0,0400356
3000,6946;0,0400995
3001,6587;0,0401552
3002,6230;0,0401984
3003,5872;0,0402325
3004,5515;0,0402657
3005,5156;0,0403057
3006,4800;0,0403554
3007,4441;0,0404119
3008,4084;0,0404674
3009,3726;0,0405128
3010,3369;0,0405416
3011,3010;0,0405531
3012,2654;0,0405537
3013,2295;0,0405554
3014,1938;0,0405708
3015,1580;0,0406086
3016,1223;0,0406696
3017,0864;0,0407472
3018,0508;0,0408314
3019,0149;0,0409137
3019,9792;0,0409907
3020,9434;0,0410643
3021,9077;0,0411392
3022,8718;0,04122
3023,8362;0,0413094
3024,8003;0,0414084
3025,7646;0,0415178
3026,7288;0,0416382
3027,6931;0,0417696
3028,6572;0,0419089
3029,6216;0,042049
3030,5857;0,0421798
3031,5500;0,0422924
3032,5142;0,0423833
3033,4785;0,0424576
3034,4426;0,0425272
3035,4070;0,0426052
3036,3711;0,0427002
3037,3354;0,0428121
3038,2996;0,0429339
3039,2639;0,0430564
3040,2280;0,0431748
3041,1924;0,043292
3042,1565;0,0434172
3043,1208;0,0435607
3044,0850;0,0437265
3045,0493;0,0439097
3046,0134;0,044098
3046,9778;0,0442784
3047,9419;0,044443
3048,9063;0,0445927
3049,8704;0,0447346
3050,8347;0,0448764
3051,7988;0,0450222
3052,7632;0,0451713
3053,7273;0,0453215
3054,6917;0,045472
3055,6558;0,0456253
3056,6201;0,0457851
3057,5842;0,0459535
3058,5486;0,0461289
3059,5127;0,0463078
3060,4771;0,0464861
3061,4412;0,0466612
3062,4055;0,0468308
3063,3696;0,0469917
3064,3340;0,0471393
3065,2981;0,0472701
3066,2625;0,047385
3067,2266;0,0474908
3068,1909;0,0475985
3069,1550;0,0477182
3070,1194;0,0478554
3071,0835;0,0480088
3072,0479;0,0481728
3073,0120;0,0483415
3073,9763;0,0485115
3074,9404;0,0486818
3075,9048;0,0488521
3076,8689;0,0490191
3077,8333;0,0491768
3078,7974;0,0493191
3079,7617;0,0494433
3080,7258;0,0495536
3081,6902;0,0496597
3082,6543;0,0497725
3083,6187;0,0498994
3084,5828;0,0500412
3085,5471;0,0501929
3086,5112;0,0503475
3087,4756;0,0505005
3088,4397;0,0506513
3089,4041;0,0508028
3090,3682;0,0509587
3091,3325;0,0511207
3092,2966;0,0512877
3093,2610;0,0514572
3094,2251;0,0516273
3095,1895;0,0517973
3096,1536;0,0519675
3097,1179;0,052137
3098,0820;0,0523033
3099,0464;0,0524623
3100,0105;0,0526115
3100,9749;0,0527521
3101,9390;0,0528895
3102,9033;0,053031
3103,8674;0,0531816
3104,8318;0,0533415
3105,7959;0,0535072
3106,7603;0,0536749
3107,7244;0,053844
3108,6887;0,0540185
3109,6528;0,054203
3110,6172;0,0543992
3111,5813;0,0546027
3112,5457;0,0548052
3113,5098;0,0549996
3114,4741;0,0551845
3115,4382;0,0553645
3116,4026;0,0555472
3117,3667;0,0557372
3118,3311;0,0559337
3119,2952;0,0561309
3120,2595;0,0563231
3121,2236;0,0565072
3122,1880;0,0566842
3123,1521;0,0568568
3124,1165;0,0570271
3125,0806;0,0571965
3126,0449;0,0573663
3127,0090;0,0575397
3127,9734;0,0577212
3128,9375;0,0579148
3129,9019;0,0581216
3130,8660;0,0583392
3131,8303;0,0585635
3132,7944;0,05879
3133,7588;0,0590152
3134,7229;0,0592362
3135,6873;0,0594498
3136,6514;0,0596534
3137,6157;0,0598462
3138,5798;0,0600317
3139,5442;0,0602172
3140,5083;0,0604112
3141,4727;0,0606193
3142,4368;0,0608421
3143,4011;0,0610752
3144,3652;0,0613124
3145,3296;0,0615488
3146,2937;0,0617822
3147,2581;0,0620124
3148,2222;0,0622393
3149,1865;0,062462
3150,1506;0,0626789
3151,1150;0,0628894
3152,0791;0,0630949
3153,0435;0,0632995
3154,0076;0,0635084
3154,9719;0,0637264
3155,9360;0,0639566
3156,9004;0,0641989
3157,8645;0,0644501
3158,8289;0,0647051
3159,7930;0,064958
3160,7573;0,065205
3161,7214;0,0654451
3162,6858;0,0656805
3163,6499;0,0659154
3164,6143;0,0661531
3165,5784;0,0663946
3166,5427;0,0666375
3167,5068;0,0668783
3168,4712;0,0671143
3169,4353;0,067259
3170,3997;0,0674922
3171,3638;0,0677332
3172,3281;0,0679847
3173,2922;0,0682432
3174,2566;0,0684995
3175,2207;0,0687434
3176,1851;0,0689706
3177,1492;0,0691862
3178,1135;0,0694031
3179,0776;0,0696342
3180,0420;0,0698837
3181,0061;0,0701435
3181,9705;0,0703983
3182,9346;0,0706345
3183,8989;0,070849
3184,8630;0,0710498
3185,8274;0,0712512
3186,7915;0,0714642
3187,7559;0,071692
3188,7200;0,0719308
3189,6843;0,0721758
3190,6484;0,0724252
3191,6128;0,0726806
3192,5769;0,0729426
3193,5413;0,0732066
3194,5054;0,0734622
3195,4697;0,0736982
3196,4338;0,0739079
3197,3982;0,0740932
3198,3623;0,0742646
3199,3267;0,0744361
3200,2908;0,0746203
3201,2551;0,0748243
3202,2192;0,075049
3203,1836;0,0752896
3204,1477;0,0755379
3205,1121;0,0757854
3206,0762;0,0760256
3207,0405;0,0762558
3208,0046;0,0764768
3208,9690;0,076691
3209,9331;0,0769003
3210,8975;0,077106
3211,8616;0,0773092
3212,8259;0,0775114
3213,7900;0,0777145
3214,7544;0,0779186
3215,7185;0,0781215
3216,6829;0,0783194
3217,6470;0,0785103
3218,6113;0,0786963
3219,5754;0,0788842
3220,5398;0,0790813
3221,5039;0,0792914
3222,4683;0,0795113
3223,4324;0,0797331
3224,3967;0,0799496
3225,3608;0,0801584
3226,3252;0,0803646
3227,2893;0,0805764
3228,2537;0,0807998
3229,2178;0,0810334
3230,1821;0,0812681
3231,1462;0,0814917
3232,1106;0,0816952
3233,0747;0,0818787
3234,0391;0,0820508
3235,0032;0,0822249
3235,9675;0,0824125
3236,9316;0,0826187
3237,8960;0,0828421
3238,8601;0,0830768
3239,8245;0,0833168
3240,7886;0,0835566
3241,7529;0,0837919
3242,7170;0,0840187
3243,6814;0,0842344
3244,6455;0,0844404
3245,6099;0,0846432
3246,5740;0,0848539
3247,5383;0,0850818
3248,5024;0,0853301
3249,4668;0,0855935
3250,4309;0,0858613
3251,3953;0,0861222
3252,3594;0,0863702
3253,3237;0,0866055
3254,2878;0,0868336
3255,2522;0,0870614
3256,2163;0,0872937
3257,1807;0,0875331
3258,1448;0,0877797
3259,1091;0,0880322
3260,0732;0,0882883
3261,0376;0,088544
3262,0017;0,0887943
3262,9661;0,089035
3263,9302;0,0892639
3264,8945;0,089482
3265,8586;0,0896928
3266,8230;0,0899003
3267,7871;0,0901071
3268,7515;0,0903133
3269,7156;0,0905161
3270,6799;0,0907108
3271,6440;0,0908927
3272,6084;0,0910591
3273,5725;0,0912099
3274,5369;0,0913476
3275,5010;0,0914757
3276,4653;0,0915969
3277,4294;0,0917115
3278,3938;0,0918176
3279,3579;0,0919123
3280,3223;0,0919936
3281,2864;0,0920617
3282,2507;0,0921191
3283,2148;0,0921702
3284,1792;0,0922202
3285,1433;0,0922738
3286,1077;0,0923333
3287,0718;0,0923981
3288,0361;0,0924641
3289,0002;0,0925246
3289,9646;0,0925721
3290,9287;0,0926007
3291,8931;0,0926077
3292,8572;0,0925936
3293,8215;0,0925615
3294,7856;0,0925173
3295,7500;0,0924683
3296,7141;0,0924238
3297,6785;0,0923928
3298,6426;0,0923817
3299,6069;0,0923914
3300,5710;0,0924173
3301,5354;0,0924514
3302,4995;0,0924855
3303,4639;0,0925134
3304,4280;0,0925311
3305,3923;0,0925353
3306,3564;0,0925231
3307,3208;0,0924932
3308,2849;0,0924491
3309,2493;0,0923997
3310,2134;0,0923574
3311,1777;0,0923331
3312,1418;0,0923314
3313,1062;0,0923495
3314,0703;0,0923801
3315,0347;0,0924172
3315,9988;0,092459
3316,9631;0,0925091
3317,9272;0,0925734
3318,8916;0,092656
3319,8557;0,0927566
3320,8201;0,0928706
3321,7842;0,0929902
3322,7485;0,0931081
3323,7126;0,0932189
3324,6770;0,0933204
3325,6411;0,0934133
3326,6055;0,0935
3327,5696;0,0935825
3328,5339;0,0936623
3329,4980;0,0937386
3330,4624;0,0938088
3331,4265;0,0938689
3332,3909;0,0939141
3333,3550;0,0939393
3334,3193;0,0939411
3335,2834;0,0939177
3336,2478;0,0938705
3337,2119;0,0938021
3338,1763;0,0937153
3339,1404;0,0936111
3340,1047;0,0934894
3341,0688;0,0933509
3342,0332;0,093199
3342,9973;0,0930409
3343,9617;0,092884
3344,9258;0,0927327
3345,8901;0,092586
3346,8542;0,0924384
3347,8186;0,0922836
3348,7827;0,0921186
3349,7471;0,0919443
3350,7112;0,0917643
3351,6755;0,0915813
3352,6396;0,0913953
3353,6040;0,0912039
3354,5681;0,0910046
3355,5325;0,0907968
3356,4966;0,0905824
3357,4609;0,0903655
3358,4250;0,0901515
3359,3894;0,0899467
3360,3535;0,089757
3361,3179;0,0895859
3362,2820;0,0894319
3363,2463;0,0892872
3364,2104;0,0891383
3365,1748;0,0889706
3366,1389;0,0887735
3367,1033;0,088544
3368,0674;0,0882873
3369,0317;0,0880147
3369,9958;0,0877402
3370,9602;0,0874776
3371,9243;0,0872377
3372,8887;0,0870262
3373,8528;0,0868416
3374,8171;0,0866749
3375,7813;0,0865128
3376,7456;0,0863439
3377,7097;0,086163
3378,6741;0,0859718
3379,6382;0,0857743
3380,6025;0,0855712
3381,5667;0,0853585
3382,5310;0,0851319
3383,4951;0,0848942
3384,4595;0,0846599
3385,4236;0,0844502
3386,3879;0,0842808
3387,3521;0,0841512
3388,3164;0,0840437
3389,2805;0,0839319
3390,2449;0,0837945
3391,2090;0,0836244
3392,1733;0,0834284
3393,1375;0,0832189
3394,1018;0,0830041
3395,0659;0,0827847
3396,0303;0,0825581
3396,9944;0,0823245
3397,9587;0,0820896
3398,9229;0,0818602
3399,8872;0,0816391
3400,8513;0,0814227
3401,8157;0,0812047
3402,7798;0,080981
3403,7441;0,0807522
3404,7083;0,0805224
3405,6726;0,0802941
3406,6367;0,0800669
3407,6011;0,0798377
3408,5652;0,0796036
3409,5295;0,0793633
3410,4937;0,0791174
3411,4580;0,0788681
3412,4221;0,0786203
3413,3865;0,0783814
3414,3506;0,0781592
3415,3149;0,0779563
3416,2791;0,0777649
3417,2434;0,0775654
3418,2075;0,0773329
3419,1719;0,07705
3420,1360;0,076718
3421,1003;0,07636
3422,0645;0,0760095
3423,0288;0,0756937
3423,9929;0,0754207
3424,9573;0,07518
3425,9214;0,0749511
3426,8857;0,0747147
3427,8499;0,0744596
3428,8142;0,0741834
3429,7783;0,073889
3430,7427;0,0735805
3431,7068;0,0732626
3432,6711;0,0729421
3433,6353;0,0726289
3434,5996;0,0723343
3435,5637;0,072065
3436,5281;0,0718185
3437,4922;0,0715832
3438,4565;0,0713451
3439,4207;0,0710963
3440,3850;0,0708392
3441,3491;0,0705825
3442,3135;0,0703303
3443,2776;0,0700747
3444,2419;0,0697967
3445,2061;0,0694783
3446,1704;0,0691169
3447,1345;0,0687324
3448,0989;0,0683573
3449,0630;0,0680175
3450,0273;0,0677181
3450,9915;0,0674454
3451,9558;0,0671803
3452,9199;0,0669113
3453,8843;0,0666387
3454,8484;0,06637
3455,8127;0,0661095
3456,7769;0,0658528
3457,7412;0,0655881
3458,7053;0,0653042
3459,6697;0,0649973
3460,6338;0,0646739
3461,5981;0,0643469
3462,5623;0,0640268
3463,5266;0,0637161
3464,4907;0,0634084
3465,4551;0,0630945
3466,4192;0,0627706
3467,3835;0,0624431
3468,3477;0,0621256
3469,3120;0,0618301
3470,2761;0,061558
3471,2405;0,0612992
3472,2046;0,0610408
3473,1689;0,0607783
3474,1331;0,0605209
3475,0974;0,060285
3476,0615;0,0600779
3477,0259;0,0598862
3477,9900;0,0596783
3478,9543;0,0594207
3479,9185;0,0590996
3480,8828;0,0587329
3481,8469;0,0583623
3482,8113;0,0580278
3483,7754;0,0577428
3484,7397;0,057488
3485,7039;0,0572277
3486,6682;0,0569347
3487,6323;0,0566085
3488,5967;0,0562759
3489,5608;0,0559734
3490,5251;0,0557234
3491,4893;0,055519
3492,4536;0,0553289
3493,4177;0,0551165
3494,3821;0,0548641
3495,3462;0,054587
3496,3105;0,0543257
3497,2747;0,0541175
3498,2390;0,0539666
3499,2031;0,0538349
3500,1675;0,0536591
3501,1316;0,0533859
3502,0959;0,0530083
3503,0601;0,0525788
3504,0244;0,0521776
3504,9885;0,0518577
3505,9529;0,0516132
3506,9170;0,0513926
3507,8813;0,0511377
3508,8455;0,0508197
3509,8098;0,0504534
3510,7739;0,0500831
3511,7383;0,0497492
3512,7024;0,0494647
3513,6667;0,0492177
3514,6309;0,0489921
3515,5952;0,0487852
3516,5593;0,0486085
3517,5237;0,0484741
3518,4878;0,0483788
3519,4521;0,0482995
3520,4163;0,048203
3521,3806;0,048063
3522,3447;0,047871
3523,3091;0,0476356
3524,2732;0,0473678
3525,2375;0,0470668
3526,2017;0,0467196
3527,1660;0,0463177
3528,1301;0,0458772
3529,0945;0,0454423
3530,0586;0,045065
3531,0229;0,0447738
3531,9871;0,0445581
3532,9514;0,0443768
3533,9155;0,0441796
3534,8799;0,0439319
3535,8440;0,0436329
3536,8083;0,0433184
3537,7725;0,0430446
3538,7368;0,0428584
3539,7009;0,0427735
3540,6653;0,0427631
3541,6294;0,0427664
3542,5938;0,042704
3543,5579;0,0425038
3544,5222;0,0421412
3545,4863;0,0416689
3546,4507;0,0411951
3547,4148;0,0408122
3548,3792;0,0405375
3549,3433;0,0403174
3550,3076;0,0400738
3551,2717;0,039756
3552,2361;0,039372
3553,2002;0,0389831
3554,1646;0,0386585
3555,1287;0,0384276
3556,0930;0,03827
3557,0571;0,0381456
3558,0215;0,0380341
3558,9856;0,0379547
3559,9500;0,0379523
3560,9141;0,0380555
3561,8784;0,0382365
3562,8425;0,0383975
3563,8069;0,038385
3564,7710;0,0380282
3565,7354;0,0372366
3566,6995;0,0361412
3567,6638;0,0350945
3568,6279;0,0344088
3569,5923;0,0341322
3570,5564;0,0341055
3571,5208;0,0341338
3572,4849;0,0340912
3573,4492;0,0339422
3574,4133;0,0337174
3575,3777;0,0334678
3576,3418;0,0332251
3577,3062;0,0329928
3578,2703;0,0327703
3579,2346;0,0325814
3580,1987;0,032473
3581,1631;0,0324796
3582,1272;0,0325834
3583,0916;0,0327018
3584,0557;0,0327044
3585,0200;0,0324517
3585,9841;0,0318705
3586,9485;0,0310615
3587,9126;0,0303071
3588,8770;0,0298654
3589,8411;0,0297699
3590,8054;0,0298646
3591,7695;0,0299571
3592,7339;0,0299235
3593,6980;0,0297426
3594,6624;0,0294798
3595,6265;0,0292237
3596,5908;0,029008
3597,5549;0,0287889
3598,5193;0,0284992
3599,4834;0,0281257
3600,4478;0,0277409
3601,4119;0,0274573
3602,3762;0,0273387
3603,3403;0,0273538
3604,3047;0,0274038
3605,2688;0,0273822
3606,2332;0,0272257
3607,1973;0,026946
3608,1616;0,0266262
3609,1257;0,0263686
3610,0901;0,026228
3611,0542;0,0261911
3612,0186;0,0262086
3612,9827;0,0262328
3613,9470;0,0262266
3614,9111;0,0261478
3615,8755;0,0259332
3616,8396;0,0255109
3617,8040;0,0248529
3618,7681;0,0240542
3619,7324;0,0233521
3620,6965;0,0229943
3621,6609;0,023058
3622,6250;0,0234196
3623,5894;0,0238605
3624,5535;0,0241672
3625,5178;0,0241672
3626,4819;0,0237348
3627,4463;0,0228476
3628,4104;0,0217268
3629,3748;0,020818
3630,3389;0,0204148
3631,3032;0,0204235
3632,2673;0,020564
3633,2317;0,0206249
3634,1958;0,0205482
3635,1602;0,0203923
3636,1243;0,0202484
3637,0886;0,0201677
3638,0527;0,0201417
3639,0171;0,0201396
3639,9812;0,0201573
3640,9456;0,020234
3641,9097;0,0204211
3642,8740;0,020736
3643,8381;0,0211396
3644,8025;0,0215414
3645,7666;0,0217987
3646,7310;0,0216876
3647,6951;0,0209434
3648,6594;0,0195924
3649,6235;0,0182407
3650,5879;0,017513
3651,5520;0,0174311
3652,5164;0,0176314
3653,4805;0,0177675
3654,4448;0,0176634
3655,4089;0,0173278
3656,3733;0,0169129
3657,3374;0,0166043
3658,3018;0,0164845
3659,2659;0,0164986
3660,2302;0,0165457
3661,1943;0,0165818
3662,1587;0,0166456
3663,1228;0,0168035
3664,0872;0,0170704
3665,0513;0,0173799
3666,0156;0,0176191
3666,9797;0,0176909
3667,9441;0,0175686
3668,9082;0,0173326
3669,8726;0,017146
3670,8367;0,0171197
3671,8010;0,0171921
3672,7651;0,017174
3673,7295;0,0168821
3674,6936;0,0162682
3675,6580;0,0155158
3676,6221;0,0149537
3677,5864;0,0147594
3678,5505;0,0148419
3679,5149;0,0150181
3680,4790;0,0151867
3681,4434;0,0153556
3682,4075;0,0155772
3683,3718;0,0158713
3684,3359;0,0161937
3685,3003;0,0164563
3686,2644;0,0165621
3687,2288;0,0164263
3688,1929;0,0160096
3689,1572;0,0154029
3690,1213;0,014844
3691,0857;0,0145344
3692,0498;0,0144898
3693,0142;0,0146086
3693,9783;0,0147922
3694,9426;0,0149869
3695,9067;0,0151657
3696,8711;0,0153007
3697,8352;0,0153524
3698,7996;0,0152835
3699,7637;0,0150872
3700,7280;0,0148166
3701,6921;0,0145883
3702,6565;0,0145292
3703,6206;0,0146962
3704,5850;0,0150439
3705,5491;0,0154633
3706,5134;0,0158372
3707,4775;0,0160649
3708,4419;0,016056
3709,4060;0,0157378
3710,3704;0,0151349
3711,3345;0,014468
3712,2988;0,0140468
3713,2629;0,0140126
3714,2273;0,0142753
3715,1914;0,0146535
3716,1558;0,0150006
3717,1199;0,0152472
3718,0842;0,0153932
3719,0483;0,0154778
3720,0127;0,0155412
3720,9768;0,0155914
3721,9412;0,0155964
3722,9053;0,0155132
3723,8696;0,0153369
3724,8337;0,015133
3725,7981;0,0150117
3726,7622;0,0150578
3727,7266;0,0152791
3728,6907;0,0156175
3729,6550;0,0159937
3730,6191;0,0163354
3731,5835;0,0165691
3732,5476;0,0165939
3733,5120;0,0163017
3734,4761;0,0157128
3735,4404;0,0151025
3736,4045;0,0148367
3737,3689;0,015045
3738,3330;0,0155586
3739,2974;0,0160876
3740,2615;0,0163824
3741,2258;0,0163069
3742,1899;0,0158784
3743,1543;0,0153022
3744,1184;0,0149324
3745,0828;0,015045
3746,0469;0,0155869
3747,0112;0,0162247
3747,9753;0,0165805
3748,9397;0,0163928
3749,9038;0,0156419
3750,8682;0,0146831
3751,8323;0,0140788
3752,7966;0,0140923
3753,7607;0,014535
3754,7251;0,0150589
3755,6892;0,0154014
3756,6536;0,0154487
3757,6177;0,0152315
3758,5820;0,0148999
3759,5461;0,0146458
3760,5105;0,0145853
3761,4746;0,0147056
3762,4390;0,0149145
3763,4031;0,0151157
3764,3674;0,0152471
3765,3315;0,0152807
3766,2959;0,0152077
3767,2600;0,015026
3768,2244;0,0147468
3769,1885;0,0144168
3770,1528;0,0141299
3771,1169;0,0139938
3772,0813;0,0140642
3773,0454;0,0143081
3774,0098;0,0146262
3774,9739;0,0149037
3775,9382;0,0150522
3776,9023;0,0150349
3777,8667;0,0148822
3778,8308;0,0146886
3779,7952;0,0145627
3780,7593;0,0145548
3781,7236;0,0146325
3782,6877;0,0147178
3783,6521;0,0147415
3784,6162;0,0146773
3785,5806;0,0145485
3786,5447;0,0144113
3787,5090;0,0143242
3788,4731;0,014321
3789,4375;0,0144014
3790,4016;0,0145389
3791,3660;0,0147002
3792,3301;0,0148672
3793,2944;0,0150477
3794,2585;0,0152665
3795,2229;0,0155368
3796,1870;0,0158295
3797,1514;0,0160657
3798,1155;0,0161453
3799,0798;0,0160001
3800,0439;0,0156529
3801,0083;0,0152415
3801,9724;0,0149416
3802,9368;0,0148143
3803,9009;0,0147552
3804,8652;0,0146038
3805,8293;0,0142949
3806,7937;0,0139396
3807,7578;0,0137664
3808,7222;0,0139306
3809,6863;0,0143794
3810,6506;0,0149105
3811,6147;0,0153246
3812,5791;0,0155265
3813,5432;0,015552
3814,5076;0,0155354
3815,4717;0,0156189
3816,4360;0,0158352
3817,4001;0,0160622
3818,3645;0,0161029
3819,3286;0,0158256
3820,2930;0,0152869
3821,2571;0,0147402
3822,2214;0,0144523
3823,1855;0,014493
3824,1499;0,0147345
3825,1140;0,0150009
3826,0784;0,0151814
3827,0425;0,0152586
3828,0068;0,0152795
3828,9709;0,0153085
3829,9353;0,0153889
3830,8994;0,0155294
3831,8638;0,0157116
3832,8279;0,0159018
3833,7922;0,0160598
3834,7563;0,0161449
3835,7207;0,0161224
3836,6848;0,0159759
3837,6492;0,015726
3838,6133;0,0154355
3839,5776;0,0151718
3840,5417;0,0149572
3841,5061;0,0147711
3842,4702;0,0146061
3843,4346;0,0145121
3844,3987;0,014581
3845,3630;0,0148824
3846,3271;0,0154033
3847,2915;0,0160395
3848,2556;0,016633
3849,2200;0,0170126
3850,1841;0,0170074
3851,1484;0,0164497
3852,1125;0,0152801
3853,0769;0,0138536
3854,0410;0,0129289
3855,0054;0,0129152
3855,9695;0,0135573
3856,9338;0,0144021
3857,8979;0,015145
3858,8623;0,0156635
3859,8264;0,0159498
3860,7908;0,0160479
3861,7549;0,0160168
3862,7192;0,0159213
3863,6833;0,0158304
3864,6477;0,0157955
3865,6118;0,0158186
3866,5762;0,0158549
3867,5403;0,0158447
3868,5046;0,0157418
3869,4688;0,0155313
3870,4331;0,0152429
3871,3972;0,0149517
3872,3616;0,0147467
