TITLE;
1599,6633;0,0449249
1600,6276;0,0446476
1601,5918;0,0443823
1602,5560;0,0441334
1603,5203;0,0439046
1604,4845;0,0436959
1605,4487;0,0435018
1606,4130;0,0433146
1607,3772;0,0431326
1608,3414;0,042969
1609,3057;0,04285
1610,2699;0,042799
1611,2341;0,042816
1612,1984;0,0428744
1613,1626;0,042933
1614,1268;0,0429528
1615,0911;0,042918
1616,0553;0,0428607
1617,0195;0,0428541
1617,9838;0,0429472
1618,9480;0,0431194
1619,9122;0,043313
1620,8765;0,0434783
1621,8407;0,0435936
1622,8049;0,0436685
1623,7692;0,0437349
1624,7334;0,0438229
1625,6976;0,0439389
1626,6619;0,0440709
1627,6261;0,0442092
1628,5903;0,044357
1629,5546;0,044522
1630,5188;0,0447024
1631,4830;0,0448791
1632,4473;0,0450178
1633,4115;0,0450726
1634,3757;0,0450011
1635,3400;0,0448139
1636,3042;0,0446173
1637,2684;0,0445281
1638,2327;0,0445593
1639,1969;0,0446552
1640,1611;0,0447672
1641,1254;0,0448739
1642,0896;0,0449663
1643,0538;0,0450274
1644,0181;0,0450184
1644,9823;0,0448897
1645,9465;0,044637
1646,9108;0,0443608
1647,8750;0,0441943
1648,8392;0,0441657
1649,8035;0,0441879
1650,7677;0,0441113
1651,7319;0,0437481
1652,6962;0,0429863
1653,6604;0,0420676
1654,6246;0,0414362
1655,5889;0,0411777
1656,5531;0,0410992
1657,5173;0,0410307
1658,4816;0,0408801
1659,4458;0,0405956
1660,4100;0,0401483
1661,3743;0,0395559
1662,3385;0,0389116
1663,3027;0,0383427
1664,2670;0,0379151
1665,2312;0,0375974
1666,1954;0,0372977
1667,1597;0,0369101
1668,1239;0,0363611
1669,0881;0,0356703
1670,0524;0,0349661
1671,0166;0,034378
1671,9808;0,0339151
1672,9451;0,0334839
1673,9093;0,0329894
1674,8735;0,0324135
1675,8378;0,0318345
1676,8020;0,0313653
1677,7662;0,0310583
1678,7305;0,0308795
1679,6947;0,0307457
1680,6589;0,0305543
1681,6232;0,0301881
1682,5874;0,0295486
1683,5516;0,0286806
1684,5159;0,0278427
1685,4801;0,0272677
1686,4443;0,026946
1687,4086;0,026746
1688,3728;0,0265703
1689,3370;0,0263899
1690,3013;0,0262191
1691,2655;0,0260801
1692,2297;0,0259786
1693,1940;0,0258968
1694,1582;0,025803
1695,1224;0,0256658
1696,0867;0,0254684
1697,0509;0,0252129
1698,0151;0,024918
1698,9794;0,0246202
1699,9436;0,0243737
1700,9078;0,0242286
1701,8721;0,0241993
1702,8363;0,0242604
1703,8005;0,0243706
1704,7648;0,0244983
1705,7290;0,0246346
1706,6932;0,0247934
1707,6575;0,024996
1708,6217;0,0252531
1709,5859;0,025559
1710,5502;0,0258978
1711,5144;0,0262501
1712,4786;0,0265937
1713,4429;0,0269024
1714,4071;0,0271454
1715,3713;0,0272983
1716,3356;0,0273735
1717,2998;0,0274428
1718,2640;0,0275893
1719,2283;0,0278351
1720,1925;0,0281475
1721,1567;0,0284849
1722,1210;0,0288163
1723,0852;0,029122
1724,0494;0,0293925
1725,0137;0,0296296
1725,9779;0,029846
1726,9421;0,0300586
1727,9064;0,0302778
1728,8706;0,0304974
1729,8348;0,0306899
1730,7991;0,0308043
1731,7633;0,030777
1732,7275;0,0305747
1733,6918;0,0302561
1734,6560;0,0299521
1735,6202;0,0297419
1736,5845;0,0295986
1737,5487;0,0294445
1738,5129;0,0292115
1739,4772;0,0288702
1740,4414;0,0284397
1741,4056;0,0279727
1742,3699;0,0275167
1743,3341;0,0270853
1744,2983;0,0266639
1745,2626;0,0262281
1746,2268;0,0257487
1747,1910;0,0251863
1748,1553;0,0245009
1749,1195;0,0236965
1750,0837;0,0228615
1751,0480;0,0221263
1752,0122;0,0215628
1752,9764;0,0211461
1753,9407;0,0207979
1754,9049;0,0204443
1755,8691;0,02005
1756,8334;0,0196231
1757,7976;0,0191931
1758,7618;0,0187775
1759,7261;0,0183683
1760,6903;0,0179517
1761,6545;0,017538
1762,6188;0,0171653
1763,5830;0,0168697
1764,5472;0,0166564
1765,5115;0,0165009
1766,4757;0,0163694
1767,4399;0,0162361
1768,4042;0,0160857
1769,3684;0,015905
1770,3326;0,0156782
1771,2969;0,0154011
1772,2611;0,0151074
1773,2253;0,014863
1774,1896;0,0147168
1775,1538;0,0146663
1776,1180;0,014671
1777,0823;0,0146835
1778,0465;0,0146709
1779,0107;0,0146246
1779,9750;0,0145574
1780,9392;0,0144894
1781,9034;0,0144303
1782,8677;0,0143771
1783,8319;0,0143274
1784,7961;0,0142921
1785,7604;0,0142927
1786,7246;0,0143441
1787,6888;0,0144403
1788,6531;0,0145503
1789,6173;0,0146253
1790,5815;0,0146155
1791,5458;0,0145037
1792,5100;0,0143354
1793,4742;0,0141945
1794,4385;0,0141351
1795,4027;0,0141518
1796,3669;0,0142033
1797,3312;0,0142425
1798,2954;0,0142349
1799,2596;0,0141706
1800,2239;0,0140704
1801,1881;0,0139758
1802,1523;0,0139238
1803,1166;0,0139273
1804,0808;0,0139754
1805,0450;0,0140461
1806,0093;0,0141158
1806,9735;0,0141653
1807,9377;0,0141814
1808,9020;0,0141597
1809,8662;0,0141069
1810,8304;0,0140392
1811,7947;0,0139752
1812,7589;0,0139267
1813,7231;0,0138948
1814,6874;0,0138745
1815,6516;0,0138611
1816,6158;0,0138558
1817,5801;0,0138663
1818,5443;0,0139017
1819,5085;0,0139641
1820,4728;0,0140446
1821,4370;0,0141256
1822,4012;0,0141874
1823,3655;0,014217
1824,3297;0,0142134
1825,2939;0,0141866
1826,2582;0,0141478
1827,2224;0,0141015
1828,1866;0,0140469
1829,1509;0,0139879
1830,1151;0,013939
1831,0793;0,0139167
1832,0436;0,0139244
1833,0078;0,0139469
1833,9720;0,0139618
1834,9363;0,0139537
1835,9005;0,0139267
1836,8647;0,0139059
1837,8290;0,013923
1838,7932;0,0139922
1839,7574;0,0140988
1840,7217;0,0142047
1841,6859;0,0142642
1842,6501;0,0142434
1843,6144;0,0141432
1844,5786;0,0140079
1845,5428;0,0138959
1846,5071;0,0138356
1847,4713;0,0138174
1848,4355;0,0138173
1849,3998;0,0138191
1850,3640;0,0138204
1851,3282;0,0138279
1852,2925;0,0138481
1853,2567;0,0138801
1854,2209;0,0139159
1855,1852;0,0139454
1856,1494;0,0139627
1857,1136;0,0139684
1858,0779;0,0139678
1859,0421;0,0139683
1860,0063;0,0139771
1860,9706;0,0139999
1861,9348;0,014039
1862,8990;0,0140918
1863,8633;0,0141491
1864,8275;0,0141968
1865,7917;0,0142188
1866,7560;0,0142042
1867,7202;0,0141559
1868,6844;0,0140936
1869,6487;0,0140416
1870,6129;0,0140112
1871,5771;0,0139976
1872,5414;0,0139898
1873,5056;0,0139802
1874,4698;0,0139686
1875,4341;0,0139607
1876,3983;0,013964
1877,3625;0,0139829
1878,3268;0,0140158
1879,2910;0,0140567
1880,2552;0,0140986
1881,2195;0,0141367
1882,1837;0,0141692
1883,1479;0,0141957
1884,1122;0,0142147
1885,0764;0,014222
1886,0406;0,0142127
1887,0049;0,014185
1887,9691;0,0141449
1888,9333;0,0141055
1889,8976;0,0140803
1890,8618;0,0140731
1891,8260;0,0140753
1892,7903;0,0140736
1893,7545;0,0140616
1894,7188;0,0140464
1895,6830;0,014045
1896,6472;0,0140713
1897,6115;0,0141236
1898,5757;0,0141825
1899,5399;0,014222
1900,5042;0,0142254
1901,4684;0,0141949
1902,4326;0,01415
1903,3969;0,014116
1904,3611;0,014109
1905,3253;0,0141285
1906,2896;0,0141606
1907,2538;0,0141889
1908,2180;0,0142043
1909,1823;0,0142094
1910,1465;0,0142138
1911,1107;0,0142241
1912,0750;0,0142367
1913,0392;0,0142394
1914,0034;0,0142189
1914,9677;0,0141707
1915,9319;0,0141071
1916,8961;0,0140558
1917,8604;0,0140462
1918,8246;0,0140883
1919,7888;0,0141636
1920,7531;0,0142352
1921,7173;0,0142689
1922,6815;0,0142494
1923,6458;0,014187
1924,6100;0,0141094
1925,5742;0,014045
1926,5385;0,0140093
1927,5027;0,0140028
1928,4669;0,0140185
1929,4312;0,01405
1930,3954;0,0140942
1931,3596;0,0141485
1932,3239;0,014206
1933,2881;0,014253
1934,2523;0,014272
1935,2166;0,0142501
1936,1808;0,0141875
1937,1450;0,0140995
1938,1093;0,0140107
1939,0735;0,0139437
1940,0377;0,0139089
1941,0020;0,0139001
1941,9662;0,0138971
1942,9304;0,0138759
1943,8947;0,0138221
1944,8589;0,0137359
1945,8231;0,0136296
1946,7874;0,0135219
1947,7516;0,0134341
1948,7158;0,0133882
1949,6801;0,0134016
1950,6443;0,0134789
1951,6085;0,0136081
1952,5728;0,0137636
1953,5370;0,0139151
1954,5012;0,0140365
1955,4655;0,0141078
1956,4297;0,014114
1957,3939;0,0140456
1958,3582;0,0139076
1959,3224;0,0137296
1960,2866;0,0135663
1961,2509;0,0134773
1962,2151;0,0134981
1963,1793;0,013624
1964,1436;0,0138199
1965,1078;0,0140446
1966,0720;0,0142691
1967,0363;0,0144715
1968,0005;0,0146178
1968,9647;0,0146541
1969,9290;0,0145283
1970,8932;0,0142316
1971,8574;0,0138276
1972,8217;0,0134426
1973,7859;0,0132138
1974,7501;0,0132201
1975,7144;0,0134392
1976,6786;0,0137669
1977,6428;0,0140893
1978,6071;0,0143499
1979,5713;0,0145561
1980,5355;0,0147324
1981,4998;0,0148692
1982,4640;0,0149132
1983,4282;0,0148005
1984,3925;0,0145102
1985,3567;0,0141005
1986,3209;0,013701
1987,2852;0,0134573
1988,2494;0,0134613
1989,2136;0,0137042
1990,1779;0,0140782
1991,1421;0,0144297
1992,1063;0,0146395
1993,0706;0,0146812
1994,0348;0,0146165
1994,9990;0,014537
1995,9633;0,0145017
1996,9275;0,0145104
1997,8917;0,0145197
1998,8560;0,0144838
1999,8202;0,0143958
2000,7844;0,0143015
2001,7487;0,0142794
2002,7129;0,0143991
2003,6771;0,0146823
2004,6414;0,0150834
2005,6056;0,0154999
2006,5698;0,01581
2007,5341;0,0159247
2008,4983;0,0158254
2009,4625;0,0155662
2010,4268;0,015246
2011,3910;0,014971
2012,3552;0,0148282
2013,3195;0,0148698
2014,2837;0,0151016
2015,2479;0,01547
2016,2122;0,0158618
2017,1764;0,0161328
2018,1406;0,0161667
2019,1049;0,015935
2020,0691;0,0155142
2021,0333;0,0150517
2021,9976;0,0146984
2022,9618;0,0145448
2023,9260;0,0145911
2024,8903;0,0147604
2025,8545;0,0149474
2026,8187;0,0150713
2027,7830;0,0151055
2028,7472;0,0150752
2029,7114;0,0150323
2030,6757;0,0150277
2031,6399;0,0150944
2032,6041;0,015243
2033,5684;0,0154654
2034,5326;0,0157379
2035,4968;0,0160224
2036,4611;0,0162672
2037,4253;0,0164158
2038,3895;0,0164259
2039,3538;0,0162945
2040,3180;0,0160757
2041,2822;0,0158722
2042,2465;0,0157944
2043,2107;0,0159055
2044,1749;0,0161848
2045,1392;0,0165337
2046,1034;0,0168211
2047,0676;0,0169453
2048,0320;0,0168806
2048,9961;0,0166794
2049,9604;0,0164326
2050,9246;0,0162206
2051,8889;0,0160879
2052,8530;0,0160438
2053,8174;0,0160746
2054,7815;0,0161541
2055,7458;0,0162509
2056,7100;0,0163347
2057,6743;0,0163842
2058,6384;0,016393
2059,6028;0,0163703
2060,5669;0,0163357
2061,5313;0,0163092
2062,4954;0,0163041
2063,4597;0,0163235
2064,4238;0,0163629
2065,3882;0,0164152
2066,3523;0,0164743
2067,3167;0,0165363
2068,2808;0,0165972
2069,2451;0,0166503
2070,2092;0,0166861
2071,1736;0,016694
2072,1377;0,0166682
2073,1021;0,0166113
2074,0662;0,0165369
2075,0305;0,0164658
2075,9946;0,0164198
2076,9590;0,0164148
2077,9231;0,0164574
2078,8875;0,0165447
2079,8516;0,0166654
2080,8159;0,0168018
2081,7800;0,0169298
2082,7444;0,0170236
2083,7085;0,0170628
2084,6729;0,0170412
2085,6370;0,0169703
2086,6013;0,0168742
2087,5654;0,0167773
2088,5298;0,0166934
2089,4939;0,016624
2090,4583;0,0165675
2091,4224;0,0165298
2092,3867;0,0165265
2093,3508;0,0165714
2094,3152;0,0166599
2095,2793;0,0167612
2096,2437;0,0168315
2097,2078;0,0168399
2098,1721;0,0167897
2099,1362;0,0167173
2100,1006;0,0166694
2101,0647;0,0166775
2102,0291;0,016742
2102,9932;0,0168392
2103,9575;0,016938
2104,9216;0,0170144
2105,8860;0,0170578
2106,8501;0,0170681
2107,8145;0,0170511
2108,7786;0,0170175
2109,7429;0,0169811
2110,7070;0,0169559
2111,6714;0,0169489
2112,6355;0,0169573
2113,5999;0,0169717
2114,5640;0,0169846
2115,5283;0,0169977
2116,4924;0,0170195
2117,4568;0,0170556
2118,4209;0,0171003
2119,3853;0,0171353
2120,3494;0,017141
2121,3137;0,0171091
2122,2778;0,0170496
2123,2422;0,0169849
2124,2063;0,016936
2125,1707;0,0169106
2126,1348;0,0169026
2127,0991;0,0169003
2128,0632;0,0168984
2129,0276;0,0169048
2129,9917;0,0169372
2130,9561;0,0170137
2131,9202;0,0171419
2132,8845;0,0173122
2133,8486;0,017498
2134,8130;0,0176621
2135,7771;0,0177689
2136,7415;0,0177957
2137,7056;0,0177399
2138,6699;0,0176184
2139,6340;0,0174624
2140,5984;0,0173086
2141,5625;0,0171918
2142,5269;0,0171372
2143,4910;0,0171581
2144,4553;0,0172555
2145,4194;0,0174228
2146,3838;0,0176514
2147,3479;0,0179333
2148,3123;0,0182562
2149,2764;0,0185921
2150,2407;0,0188889
2151,2048;0,0190747
2152,1692;0,0190851
2153,1333;0,0189034
2154,0977;0,0185952
2155,0618;0,018311
2156,0261;0,0182401
2156,9902;0,0185134
2157,9546;0,0190953
2158,9187;0,0197579
2159,8831;0,020204
2160,8472;0,0202561
2161,8115;0,0199412
2162,7756;0,0194258
2163,7400;0,0188944
2164,7041;0,018464
2165,6685;0,0181649
2166,6326;0,0179739
2167,5969;0,0178645
2168,5610;0,0178343
2169,5254;0,0178965
2170,4895;0,0180498
2171,4539;0,0182569
2172,4180;0,0184498
2173,3823;0,0185583
2174,3464;0,0185436
2175,3108;0,0184142
2176,2749;0,0182175
2177,2393;0,0180163
2178,2034;0,0178663
2179,1677;0,0178029
2180,1318;0,0178356
2181,0962;0,017945
2182,0603;0,0180862
2183,0247;0,0182011
2183,9888;0,0182402
2184,9531;0,0181802
2185,9172;0,0180298
2186,8816;0,0178219
2187,8457;0,0176029
2188,8101;0,0174226
2189,7742;0,0173275
2190,7385;0,0173496
2191,7026;0,0174922
2192,6670;0,0177201
2193,6311;0,0179648
2194,5955;0,0181488
2195,5596;0,0182174
2196,5239;0,0181606
2197,4880;0,0180107
2198,4524;0,0178223
2199,4165;0,0176459
2200,3809;0,0175139
2201,3450;0,0174384
2202,3093;0,0174172
2203,2734;0,0174377
2204,2378;0,0174787
2205,2019;0,0175162
2206,1663;0,0175322
2207,1304;0,0175248
2208,0947;0,0175083
2209,0588;0,0175011
2210,0232;0,0175104
2210,9873;0,0175247
2211,9517;0,0175228
2212,9158;0,0174925
2213,8801;0,0174432
2214,8442;0,0174015
2215,8086;0,0173936
2216,7727;0,0174257
2217,7371;0,01748
2218,7012;0,0175276
2219,6655;0,0175476
2220,6296;0,017538
2221,5940;0,0175108
2222,5581;0,0174769
2223,5225;0,0174343
2224,4866;0,0173708
2225,4509;0,0172801
2226,4150;0,0171782
2227,3794;0,0171069
2228,3435;0,0171167
2229,3079;0,0172375
2230,2720;0,0174551
2231,2363;0,0177095
2232,2004;0,0179185
2233,1648;0,0180142
2234,1289;0,0179736
2235,0933;0,0178258
2236,0574;0,017634
2237,0217;0,0174661
2237,9858;0,0173676
2238,9502;0,0173511
2239,9143;0,0174007
2240,8787;0,0174856
2241,8428;0,0175748
2242,8071;0,0176451
2243,7712;0,0176854
2244,7356;0,0176953
2245,6997;0,0176808
2246,6641;0,0176498
2247,6282;0,0176071
2248,5925;0,0175539
2249,5566;0,0174909
2250,5210;0,0174232
2251,4851;0,0173632
2252,4495;0,0173277
2253,4136;0,0173309
2254,3779;0,0173757
2255,3420;0,0174501
2256,3064;0,0175296
2257,2705;0,0175866
2258,2349;0,0176008
2259,1990;0,0175664
2260,1633;0,017494
2261,1274;0,0174057
2262,0918;0,0173255
2263,0559;0,0172692
2264,0203;0,0172388
2264,9844;0,0172238
2265,9487;0,017211
2266,9128;0,0171956
2267,8772;0,0171871
2268,8413;0,0172047
2269,8057;0,017264
2270,7698;0,0173633
2271,7341;0,0174794
2272,6982;0,0175759
2273,6626;0,0176215
2274,6267;0,0176065
2275,5911;0,0175473
2276,5552;0,0174766
2277,5195;0,0174247
2278,4836;0,0174035
2279,4480;0,0174046
2280,4121;0,0174091
2281,3765;0,0174037
2282,3406;0,0173899
2283,3049;0,0173817
2284,2690;0,0173933
2285,2334;0,0174277
2286,1975;0,0174721
2287,1619;0,017505
2288,1260;0,0175092
2289,0903;0,0174835
2290,0544;0,0174439
2291,0188;0,0174161
2291,9829;0,0174212
2292,9473;0,0174642
2293,9114;0,0175302
2294,8757;0,0175917
2295,8398;0,017622
2296,8042;0,0176079
2297,7683;0,0175562
2298,7327;0,0174894
2299,6968;0,0174336
2300,6611;0,0174052
2301,6252;0,0174044
2302,5896;0,0174178
2303,5537;0,01743
2304,5181;0,0174334
2305,4822;0,0174316
2306,4465;0,0174343
2307,4106;0,0174477
2308,3750;0,0174683
2309,3391;0,0174849
2310,3035;0,017487
2311,2676;0,0174738
2312,2319;0,0174552
2313,1960;0,0174453
2314,1604;0,0174523
2315,1245;0,0174745
2316,0889;0,0175032
2317,0530;0,0175285
2318,0173;0,0175446
2318,9814;0,0175497
2319,9458;0,0175444
2320,9099;0,0175301
2321,8743;0,0175118
2322,8384;0,0174983
2323,8027;0,0174993
2324,7668;0,0175178
2325,7312;0,0175471
2326,6953;0,0175723
2327,6597;0,0175758
2328,6238;0,0175453
2329,5881;0,0174824
2330,5522;0,0174074
2331,5166;0,0173537
2332,4807;0,0173503
2333,4451;0,0174038
2334,4092;0,017495
2335,3735;0,0175897
2336,3376;0,0176568
2337,3020;0,0176819
2338,2661;0,0176693
2339,2305;0,0176287
2340,1946;0,0175567
2341,1589;0,0174305
2342,1230;0,01723
2343,0874;0,0169832
2344,0515;0,0167926
2345,0159;0,0167791
2345,9800;0,0169808
2346,9443;0,0173242
2347,9084;0,0176869
2348,8728;0,0179673
2349,8369;0,0181171
2350,8013;0,0181435
2351,7654;0,0180935
2352,7297;0,0180267
2353,6938;0,0179866
2354,6582;0,0179866
2355,6223;0,0180191
2356,5867;0,0180687
2357,5508;0,0181152
2358,5151;0,0181329
2359,4792;0,0180944
2360,4436;0,0179781
2361,4077;0,0177777
2362,3721;0,0175093
2363,3362;0,0172155
2364,3005;0,0169548
2365,2646;0,0167758
2366,2290;0,0166896
2367,1931;0,0166657
2368,1575;0,0166543
2369,1216;0,0166186
2370,0859;0,0165533
2371,0500;0,016479
2372,0144;0,0164234
2372,9785;0,0164039
2373,9429;0,0164227
2374,9070;0,0164728
2375,8713;0,0165474
2376,8354;0,0166451
2377,7998;0,016768
2378,7639;0,0169157
2379,7283;0,0170812
2380,6924;0,0172508
2381,6567;0,0174082
2382,6208;0,0175405
2383,5852;0,0176419
2384,5493;0,0177138
2385,5137;0,0177616
2386,4778;0,0177913
2387,4421;0,0178068
2388,4063;0,0178113
2389,3706;0,0178094
2390,3347;0,0178084
2391,2991;0,0178175
2392,2632;0,0178434
2393,2275;0,0178864
2394,1917;0,0179395
2395,1560;0,0179913
2396,1201;0,0180319
2397,0845;0,0180578
2398,0486;0,0180721
2399,0129;0,0180819
2399,9771;0,0180934
2400,9414;0,0181095
2401,9055;0,0181303
2402,8699;0,018155
2403,8340;0,0181832
2404,7983;0,0182145
2405,7625;0,0182468
2406,7268;0,018275
2407,6909;0,0182931
2408,6553;0,0182975
2409,6194;0,0182906
2410,5837;0,0182804
2411,5479;0,0182769
2412,5122;0,0182868
2413,4763;0,0183094
2414,4407;0,0183376
2415,4048;0,0183632
2416,3691;0,0183824
2417,3333;0,0183981
2418,2976;0,0184169
2419,2617;0,0184434
2420,2261;0,0184754
2421,1902;0,0185054
2422,1545;0,0185258
2423,1187;0,0185352
2424,0830;0,0185399
2425,0471;0,0185492
2426,0115;0,0185691
2426,9756;0,0185971
2427,9399;0,0186251
2428,9041;0,0186453
2429,8684;0,0186561
2430,8325;0,0186639
2431,7969;0,0186782
2432,7610;0,0187056
2433,7253;0,0187453
2434,6895;0,0187906
2435,6538;0,0188331
2436,6179;0,0188669
2437,5823;0,0188908
2438,5464;0,0189062
2439,5107;0,0189149
2440,4749;0,0189177
2441,4392;0,0189162
2442,4033;0,0189135
2443,3677;0,0189151
2444,3318;0,0189257
2445,2961;0,0189464
2446,2603;0,0189729
2447,2246;0,0189978
2448,1887;0,0190159
2449,1531;0,0190276
2450,1172;0,0190389
2451,0815;0,0190567
2452,0457;0,0190829
2453,0100;0,0191128
2453,9741;0,0191378
2454,9385;0,0191517
2455,9026;0,0191548
2456,8669;0,0191527
2457,8311;0,0191519
2458,7954;0,0191549
2459,7595;0,0191599
2460,7239;0,0191648
2461,6880;0,0191713
2462,6523;0,0191858
2463,6165;0,019215
2464,5808;0,0192607
2465,5449;0,0193161
2466,5093;0,0193682
2467,4734;0,019403
2468,4377;0,0194123
2469,4019;0,0193965
2470,3662;0,0193641
2471,3303;0,0193287
2472,2947;0,0193047
2473,2588;0,0193036
2474,2231;0,0193309
2475,1873;0,0193842
2476,1516;0,0194536
2477,1157;0,0195241
2478,0801;0,0195811
2479,0442;0,0196156
2480,0085;0,0196273
2480,9727;0,0196235
2481,9370;0,0196149
2482,9011;0,0196091
2483,8655;0,0196074
2484,8296;0,0196068
2485,7939;0,0196044
2486,7581;0,0196033
2487,7224;0,0196125
2488,6865;0,0196422
2489,6509;0,0196952
2490,6150;0,0197618
2491,5793;0,0198222
2492,5435;0,0198558
2493,5078;0,0198516
2494,4719;0,0198142
2495,4363;0,0197603
2496,4004;0,01971
2497,3647;0,0196779
2498,3289;0,0196701
2499,2932;0,019686
2500,2573;0,0197226
2501,2217;0,0197755
2502,1858;0,0198372
2503,1501;0,019896
2504,1143;0,0199381
2505,0786;0,019954
2506,0427;0,0199445
2507,0071;0,0199209
2507,9712;0,0198993
2508,9355;0,0198921
2509,8997;0,019902
2510,8640;0,0199227
2511,8281;0,0199451
2512,7925;0,0199631
2513,7566;0,019977
2514,7209;0,0199908
2515,6851;0,0200075
2516,6494;0,0200263
2517,6135;0,0200418
2518,5779;0,0200477
2519,5420;0,0200404
2520,5063;0,0200214
2521,4705;0,0199984
2522,4348;0,0199821
2523,3989;0,0199824
2524,3633;0,0200043
2525,3274;0,0200453
2526,2917;0,0200961
2527,2559;0,0201441
2528,2202;0,0201792
2529,1843;0,0201976
2530,1487;0,0202035
2531,1128;0,0202064
2532,0771;0,0202154
2533,0413;0,0202341
2534,0056;0,020258
2534,9697;0,0202777
2535,9341;0,0202846
2536,8982;0,0202771
2537,8625;0,0202627
2538,8267;0,0202529
2539,7910;0,0202563
2540,7551;0,0202722
2541,7195;0,0202922
2542,6836;0,020307
2543,6479;0,0203144
2544,6121;0,0203209
2545,5764;0,0203356
2546,5405;0,0203613
2547,5049;0,0203897
2548,4690;0,0204066
2549,4333;0,0204026
2550,3975;0,0203823
2551,3618;0,020363
2552,3259;0,0203643
2553,2903;0,0203946
2554,2544;0,0204458
2555,2188;0,0204969
2556,1829;0,020527
2557,1472;0,0205258
2558,1113;0,0204982
2559,0757;0,0204596
2560,0398;0,0204278
2561,0042;0,0204143
2561,9683;0,0204208
2562,9326;0,02044
2563,8967;0,0204602
2564,8611;0,0204717
2565,8252;0,0204717
2566,7896;0,0204656
2567,7537;0,0204631
2568,7180;0,0204714
2569,6821;0,0204905
2570,6465;0,0205135
2571,6106;0,0205322
2572,5750;0,0205438
2573,5391;0,0205534
2574,5034;0,0205696
2575,4675;0,0205971
2576,4319;0,0206321
2577,3960;0,0206644
2578,3604;0,0206845
2579,3245;0,02069
2580,2888;0,0206867
2581,2529;0,020683
2582,2173;0,020684
2583,1814;0,0206884
2584,1458;0,0206912
2585,1099;0,0206897
2586,0742;0,0206865
2587,0383;0,0206882
2588,0027;0,0207005
2588,9668;0,0207231
2589,9312;0,0207497
2590,8953;0,0207711
2591,8596;0,0207818
2592,8237;0,0207827
2593,7881;0,0207815
2594,7522;0,0207875
2595,7166;0,0208068
2596,6807;0,0208383
2597,6450;0,0208753
2598,6091;0,0209094
2599,5735;0,0209357
2600,5376;0,0209555
2601,5020;0,0209747
2602,4661;0,0209994
2603,4304;0,0210321
2604,3945;0,0210699
2605,3589;0,0211064
2606,3230;0,0211355
2607,2874;0,0211541
2608,2515;0,0211625
2609,2158;0,0211639
2610,1799;0,0211621
2611,1443;0,0211613
2612,1084;0,0211652
2613,0728;0,0211758
2614,0369;0,0211929
2615,0012;0,0212139
2615,9653;0,0212352
2616,9297;0,0212551
2617,8938;0,0212744
2618,8582;0,0212962
2619,8223;0,0213224
2620,7866;0,0213516
2621,7507;0,0213794
2622,7151;0,0214015
2623,6792;0,0214173
2624,6436;0,0214314
2625,6077;0,0214506
2626,5720;0,0214794
2627,5361;0,0215163
2628,5005;0,0215546
2629,4646;0,0215861
2630,4290;0,0216054
2631,3931;0,021613
2632,3574;0,0216139
2633,3215;0,0216141
2634,2859;0,0216177
2635,2500;0,0216257
2636,2144;0,0216376
2637,1785;0,0216533
2638,1428;0,0216746
2639,1069;0,0217042
2640,0713;0,0217434
2641,0354;0,0217902
2641,9998;0,0218387
2642,9639;0,0218819
2643,9282;0,0219145
2644,8923;0,021936
2645,8567;0,0219503
2646,8208;0,0219634
2647,7852;0,0219793
2648,7493;0,0219978
2649,7136;0,0220153
2650,6777;0,0220275
2651,6421;0,0220334
2652,6062;0,0220367
2653,5706;0,0220439
2654,5347;0,0220605
2655,4990;0,0220874
2656,4631;0,0221201
2657,4275;0,0221511
2658,3916;0,0221739
2659,3560;0,0221866
2660,3201;0,0221921
2661,2844;0,0221961
2662,2485;0,0222038
2663,2129;0,0222178
2664,1770;0,022237
2665,1414;0,0222589
2666,1055;0,0222808
2667,0698;0,022302
2668,0339;0,0223231
2668,9983;0,0223456
2669,9624;0,02237
2670,9268;0,0223952
2671,8909;0,0224191
2672,8552;0,022439
2673,8193;0,0224537
2674,7837;0,0224636
2675,7478;0,0224706
2676,7122;0,0224772
2677,6763;0,0224857
2678,6406;0,0224983
2679,6047;0,0225171
2680,5691;0,0225442
2681,5332;0,0225807
2682,4976;0,0226254
2683,4617;0,022674
2684,4260;0,0227203
2685,3901;0,0227576
2686,3545;0,0227829
2687,3186;0,0227975
2688,2830;0,0228073
2689,2471;0,0228196
2690,2114;0,02284
2691,1755;0,0228697
2692,1399;0,0229058
2693,1040;0,022943
2694,0684;0,0229766
2695,0325;0,0230046
2695,9968;0,0230279
2696,9609;0,0230495
2697,9253;0,0230724
2698,8894;0,0230985
2699,8538;0,0231278
2700,8179;0,0231588
2701,7822;0,0231897
2702,7463;0,0232187
2703,7107;0,0232449
2704,6748;0,0232683
2705,6392;0,0232901
2706,6033;0,0233127
2707,5676;0,0233392
2708,5317;0,023372
2709,4961;0,0234113
2710,4602;0,0234542
2711,4246;0,0234953
2712,3887;0,0235288
2713,3530;0,0235513
2714,3171;0,0235639
2715,2815;0,0235724
2716,2456;0,0235843
2717,2100;0,0236058
2718,1741;0,0236384
2719,1384;0,0236781
2720,1025;0,0237172
2721,0669;0,0237475
2722,0310;0,0237643
2722,9954;0,0237686
2723,9595;0,023767
2724,9238;0,0237686
2725,8879;0,0237811
2726,8523;0,0238073
2727,8164;0,0238444
2728,7808;0,0238858
2729,7449;0,0239249
2730,7092;0,0239582
2731,6733;0,0239861
