TITLE;
2733,6018;0,0268154
2734,5662;0,0268341
2735,5303;0,0268472
2736,4946;0,0268562
2737,4587;0,0268637
2738,4231;0,0268743
2739,3872;0,0268922
2740,3516;0,0269193
2741,3157;0,0269547
2742,2800;0,026994
2743,2441;0,0270309
2744,2085;0,0270594
2745,1726;0,0270755
2746,1370;0,0270787
2747,1011;0,0270726
2748,0654;0,0270644
2749,0295;0,0270629
2749,9939;0,0270756
2750,9580;0,027106
2751,9224;0,0271519
2752,8865;0,0272064
2753,8508;0,0272606
2754,8149;0,0273066
2755,7793;0,0273407
2756,7434;0,0273638
2757,7078;0,0273805
2758,6719;0,0273969
2759,6362;0,027418
2760,6003;0,0274453
2761,5647;0,0274762
2762,5288;0,0275053
2763,4932;0,0275277
2764,4573;0,0275426
2765,4216;0,0275545
2766,3857;0,0275713
2767,3501;0,0276
2768,3142;0,0276423
2769,2786;0,0276929
2770,2427;0,0277423
2771,2070;0,0277823
2772,1711;0,0278104
2773,1355;0,027831
2774,0996;0,0278524
2775,0640;0,0278818
2776,0281;0,0279219
2776,9924;0,02797
2777,9565;0,0280205
2778,9209;0,0280684
2779,8850;0,0281115
2780,8494;0,0281511
2781,8135;0,0281903
2782,7778;0,0282316
2783,7419;0,0282753
2784,7063;0,0283198
2785,6704;0,0283623
2786,6348;0,0284008
2787,5989;0,028436
2788,5632;0,0284706
2789,5273;0,028509
2790,4917;0,0285543
2791,4558;0,0286079
2792,4202;0,0286682
2793,3843;0,0287323
2794,3486;0,0287972
2795,3127;0,028861
2796,2771;0,0289229
2797,2412;0,0289827
2798,2056;0,029041
2799,1697;0,0290993
2800,1340;0,0291601
2801,0981;0,0292269
2802,0625;0,0293019
2803,0266;0,0293845
2803,9910;0,0294708
2804,9551;0,0295548
2805,9194;0,0296319
2806,8835;0,029701
2807,8479;0,0297658
2808,8120;0,0298321
2809,7764;0,029905
2810,7405;0,0299861
2811,7048;0,0300736
2812,6689;0,0301643
2813,6333;0,0302564
2814,5974;0,0303508
2815,5618;0,0304501
2816,5259;0,0305567
2817,4902;0,0306709
2818,4543;0,0307905
2819,4187;0,0309122
2820,3828;0,0310326
2821,3472;0,0311501
2822,3113;0,0312648
2823,2756;0,031379
2824,2397;0,0314964
2825,2041;0,0316211
2826,1682;0,0317573
2827,1326;0,0319079
2828,0967;0,0320744
2829,0610;0,0322568
2830,0251;0,0324538
2830,9895;0,0326633
2831,9536;0,0328816
2832,9180;0,0331039
2833,8821;0,0333243
2834,8464;0,0335391
2835,8105;0,0337492
2836,7749;0,0339623
2837,7390;0,0341913
2838,7034;0,0344507
2839,6675;0,034752
2840,6318;0,0351009
2841,5959;0,0354976
2842,5603;0,0359393
2843,5244;0,0364201
2844,4888;0,0369283
2845,4529;0,0374421
2846,4172;0,0379262
2847,3813;0,0383361
2848,3457;0,0386284
2849,3098;0,0387756
2850,2742;0,0387757
2851,2383;0,0386536
2852,2026;0,0384526
2853,1667;0,0382202
2854,1311;0,0379955
2855,0952;0,0378029
2856,0596;0,0376525
2857,0237;0,0375453
2857,9880;0,037479
2858,9521;0,0374512
2859,9165;0,037459
2860,8806;0,0374979
2861,8450;0,0375609
2862,8091;0,037639
2863,7734;0,0377246
2864,7375;0,037814
2865,7019;0,0379072
2866,6660;0,038006
2867,6304;0,0381106
2868,5945;0,0382172
2869,5588;0,038319
2870,5229;0,0384094
2871,4873;0,038486
2872,4514;0,0385516
2873,4158;0,0386119
2874,3799;0,0386715
2875,3442;0,0387316
2876,3083;0,0387894
2877,2727;0,0388416
2878,2368;0,0388871
2879,2012;0,0389287
2880,1653;0,0389717
2881,1296;0,0390215
2882,0938;0,0390809
2883,0581;0,03915
2884,0222;0,0392268
2884,9866;0,0393085
2885,9507;0,0393933
2886,9150;0,0394803
2887,8792;0,0395696
2888,8435;0,0396613
2889,8076;0,039755
2890,7720;0,0398497
2891,7361;0,0399444
2892,7004;0,0400391
2893,6646;0,0401354
2894,6289;0,0402364
2895,5930;0,0403449
2896,5574;0,0404612
2897,5215;0,0405827
2898,4858;0,0407039
2899,4500;0,0408194
2900,4143;0,0409263
2901,3784;0,0410265
2902,3428;0,041126
2903,3069;0,0412328
2904,2712;0,0413549
2905,2354;0,0414989
2906,1997;0,0416708
2907,1638;0,0418769
2908,1282;0,0421243
2909,0923;0,0424181
2910,0566;0,0427582
2911,0208;0,0431353
2911,9851;0,043529
2912,9492;0,0439101
2913,9136;0,0442445
2914,8777;0,0445002
2915,8420;0,0446534
2916,8062;0,0446929
2917,7705;0,0446216
2918,7346;0,0444549
2919,6990;0,0442166
2920,6631;0,0439324
2921,6274;0,043624
2922,5916;0,0433056
2923,5559;0,0429842
2924,5200;0,0426625
2925,4844;0,0423432
2926,4485;0,0420317
2927,4128;0,0417356
2928,3770;0,0414615
2929,3413;0,0412118
2930,3054;0,0409827
2931,2698;0,0407671
2932,2339;0,0405576
2933,1982;0,0403505
2934,1624;0,0401465
2935,1267;0,0399489
2936,0908;0,0397608
2937,0552;0,0395823
2938,0193;0,0394104
2938,9836;0,0392394
2939,9478;0,0390633
2940,9121;0,0388778
2941,8762;0,0386811
2942,8406;0,0384751
2943,8047;0,038265
2944,7690;0,0380579
2945,7332;0,0378604
2946,6975;0,0376766
2947,6616;0,037507
2948,6260;0,0373494
2949,5901;0,037201
2950,5544;0,0370608
2951,5186;0,0369284
2952,4829;0,0368033
2953,4470;0,036682
2954,4114;0,0365584
2955,3755;0,0364247
2956,3398;0,0362754
2957,3040;0,0361092
2958,2683;0,0359295
2959,2324;0,0357439
2960,1968;0,035561
2961,1609;0,0353879
2962,1252;0,0352284
2963,0894;0,0350809
2964,0537;0,0349396
2965,0178;0,0347954
2965,9822;0,0346407
2966,9463;0,0344716
2967,9106;0,0342908
2968,8748;0,034105
2969,8391;0,0339225
2970,8032;0,0337494
2971,7676;0,0335879
2972,7317;0,0334378
2973,6960;0,0332977
2974,6602;0,0331668
2975,6245;0,0330445
2976,5886;0,0329291
2977,5530;0,0328171
2978,5171;0,0327045
2979,4814;0,0325887
2980,4456;0,0324708
2981,4099;0,0323567
2982,3740;0,0322545
2983,3384;0,032172
2984,3025;0,0321124
2985,2668;0,0320729
2986,2310;0,0320449
2987,1953;0,0320174
2988,1594;0,0319816
2989,1238;0,0319345
2990,0879;0,0318805
2991,0522;0,0318289
2992,0164;0,0317897
2992,9807;0,0317692
2993,9448;0,0317672
2994,9092;0,0317788
2995,8733;0,0317975
2996,8376;0,0318186
2997,8018;0,0318408
2998,7661;0,0318645
2999,7302;0,0318901
3000,6946;0,0319168
3001,6587;0,031943
3002,6230;0,0319687
3003,5872;0,0319961
3004,5515;0,0320288
3005,5156;0,0320685
3006,4800;0,0321132
3007,4441;0,0321571
3008,4084;0,0321939
3009,3726;0,0322209
3010,3369;0,0322405
3011,3010;0,0322594
3012,2654;0,0322844
3013,2295;0,032319
3014,1938;0,0323624
3015,1580;0,0324113
3016,1223;0,0324628
3017,0864;0,0325161
3018,0508;0,0325719
3019,0149;0,0326305
3019,9792;0,0326912
3020,9434;0,0327525
3021,9077;0,0328139
3022,8718;0,0328772
3023,8362;0,0329449
3024,8003;0,0330192
3025,7646;0,0330999
3026,7288;0,0331848
3027,6931;0,0332705
3028,6572;0,0333537
3029,6216;0,0334321
3030,5857;0,0335038
3031,5500;0,0335676
3032,5142;0,0336236
3033,4785;0,0336742
3034,4426;0,0337244
3035,4070;0,0337798
3036,3711;0,0338446
3037,3354;0,0339192
3038,2996;0,0340004
3039,2639;0,0340838
3040,2280;0,0341667
3041,1924;0,0342499
3042,1565;0,0343375
3043,1208;0,0344336
3044,0850;0,0345394
3045,0493;0,034652
3046,0134;0,0347656
3046,9778;0,0348748
3047,9419;0,034978
3048,9063;0,035077
3049,8704;0,0351754
3050,8347;0,0352744
3051,7988;0,0353718
3052,7632;0,035463
3053,7273;0,0355448
3054,6917;0,0356189
3055,6558;0,035692
3056,6201;0,0357728
3057,5842;0,0358674
3058,5486;0,0359767
3059,5127;0,0360956
3060,4771;0,0362156
3061,4412;0,0363274
3062,4055;0,0364228
3063,3696;0,0364977
3064,3340;0,0365544
3065,2981;0,0366023
3066,2625;0,0366561
3067,2266;0,0367296
3068,1909;0,0368289
3069,1550;0,0369489
3070,1194;0,0370758
3071,0835;0,0371936
3072,0479;0,0372922
3073,0120;0,0373704
3073,9763;0,0374346
3074,9404;0,0374942
3075,9048;0,0375565
3076,8689;0,0376255
3077,8333;0,0377013
3078,7974;0,0377813
3079,7617;0,0378608
3080,7258;0,0379347
3081,6902;0,0380006
3082,6543;0,0380613
3083,6187;0,0381252
3084,5828;0,0382018
3085,5471;0,0382964
3086,5112;0,0384057
3087,4756;0,0385195
3088,4397;0,038627
3089,4041;0,0387224
3090,3682;0,0388074
3091,3325;0,0388877
3092,2966;0,0389682
3093,2610;0,0390503
3094,2251;0,0391332
3095,1895;0,0392168
3096,1536;0,0393029
3097,1179;0,0393932
3098,0820;0,0394868
3099,0464;0,0395798
3100,0105;0,0396675
3100,9749;0,0397488
3101,9390;0,0398268
3102,9033;0,0399067
3103,8674;0,039992
3104,8318;0,0400827
3105,7959;0,0401762
3106,7603;0,0402715
3107,7244;0,0403705
3108,6887;0,040477
3109,6528;0,0405927
3110,6172;0,040715
3111,5813;0,0408369
3112,5457;0,0409511
3113,5098;0,0410535
3114,4741;0,0411461
3115,4382;0,0412354
3116,4026;0,0413295
3117,3667;0,0414337
3118,3311;0,0415485
3119,2952;0,04167
3120,2595;0,0417922
3121,2236;0,0419102
3122,1880;0,0420222
3123,1521;0,0421292
3124,1165;0,0422338
3125,0806;0,0423384
3126,0449;0,0424443
3127,0090;0,0425519
3127,9734;0,0426619
3128,9375;0,0427764
3129,9019;0,0428982
3130,8660;0,0430291
3131,8303;0,0431689
3132,7944;0,0433141
3133,7588;0,0434594
3134,7229;0,0435983
3135,6873;0,0437259
3136,6514;0,0438404
3137,6157;0,0439439
3138,5798;0,0440433
3139,5442;0,0441478
3140,5083;0,044266
3141,4727;0,0444027
3142,4368;0,0445561
3143,4011;0,0447186
3144,3652;0,0448799
3145,3296;0,045031
3146,2937;0,0451669
3147,2581;0,0452884
3148,2222;0,0454002
3149,1865;0,0455091
3150,1506;0,0456215
3151,1150;0,0457415
3152,0791;0,0458712
3153,0435;0,0460109
3154,0076;0,0461602
3154,9719;0,0463179
3155,9360;0,0464819
3156,9004;0,0466484
3157,8645;0,0468115
3158,8289;0,0469648
3159,7930;0,0471042
3160,7573;0,0472305
3161,7214;0,0473503
3162,6858;0,0474732
3163,6499;0,0476077
3164,6143;0,047757
3165,5784;0,0479181
3166,5427;0,0480831
3167,5068;0,0482443
3168,4712;0,0483972
3169,4353;0,0485151
3170,3997;0,0486571
3171,3638;0,0488013
3172,3281;0,0489515
3173,2922;0,0491083
3174,2566;0,0492693
3175,2207;0,0494295
3176,1851;0,0495829
3177,1492;0,0497255
3178,1135;0,0498571
3179,0776;0,0499823
3180,0420;0,0501083
3181,0061;0,0502401
3181,9705;0,0503777
3182,9346;0,0505161
3183,8989;0,0506497
3184,8630;0,0507782
3185,8274;0,0509087
3186,7915;0,0510523
3187,7559;0,0512158
3188,7200;0,0513958
3189,6843;0,0515789
3190,6484;0,0517481
3191,6128;0,051893
3192,5769;0,0520152
3193,5413;0,0521257
3194,5054;0,0522381
3195,4697;0,0523605
3196,4338;0,0524931
3197,3982;0,0526317
3198,3623;0,052773
3199,3267;0,0529175
3200,2908;0,0530681
3201,2551;0,0532257
3202,2192;0,0533864
3203,1836;0,0535434
3204,1477;0,0536902
3205,1121;0,053825
3206,0762;0,0539507
3207,0405;0,0540728
3208,0046;0,0541954
3208,9690;0,0543199
3209,9331;0,0544457
3210,8975;0,0545729
3211,8616;0,054703
3212,8259;0,054838
3213,7900;0,0549781
3214,7544;0,05512
3215,7185;0,0552586
3216,6829;0,0553894
3217,6470;0,0555116
3218,6113;0,0556285
3219,5754;0,0557459
3220,5398;0,0558686
3221,5039;0,0559987
3222,4683;0,0561357
3223,4324;0,0562775
3224,3967;0,0564224
3225,3608;0,0565686
3226,3252;0,0567137
3227,2893;0,0568549
3228,2537;0,0569891
3229,2178;0,0571144
3230,1821;0,0572311
3231,1462;0,0573427
3232,1106;0,0574541
3233,0747;0,0575702
3234,0391;0,057694
3235,0032;0,0578246
3235,9675;0,057958
3236,9316;0,0580894
3237,8960;0,0582167
3238,8601;0,0583436
3239,8245;0,0584782
3240,7886;0,0586288
3241,7529;0,0587983
3242,7170;0,0589806
3243,6814;0,0591629
3244,6455;0,0593324
3245,6099;0,0594838
3246,5740;0,0596225
3247,5383;0,0597606
3248,5024;0,0599098
3249,4668;0,0600748
3250,4309;0,0602513
3251,3953;0,0604295
3252,3594;0,0605991
3253,3237;0,060755
3254,2878;0,0608994
3255,2522;0,0610404
3256,2163;0,0611878
3257,1807;0,0613475
3258,1448;0,0615178
3259,1091;0,0616891
3260,0732;0,061849
3261,0376;0,0619886
3262,0017;0,0621085
3262,9661;0,0622191
3263,9302;0,0623347
3264,8945;0,0624651
3265,8586;0,0626106
3266,8230;0,0627624
3267,7871;0,0629088
3268,7515;0,0630421
3269,7156;0,063161
3270,6799;0,0632691
3271,6440;0,0633698
3272,6084;0,0634643
3273,5725;0,0635515
3274,5369;0,0636313
3275,5010;0,0637058
3276,4653;0,0637781
3277,4294;0,0638488
3278,3938;0,0639141
3279,3579;0,0639673
3280,3223;0,0640032
3281,2864;0,0640229
3282,2507;0,0640346
3283,2148;0,06405
3284,1792;0,0640775
3285,1433;0,0641171
3286,1077;0,0641604
3287,0718;0,0641956
3288,0361;0,0642153
3289,0002;0,0642203
3289,9646;0,0642193
3290,9287;0,0642222
3291,8931;0,0642341
3292,8572;0,064252
3293,8215;0,0642675
3294,7856;0,064273
3295,7500;0,0642661
3296,7141;0,0642511
3297,6785;0,0642353
3298,6426;0,0642241
3299,6069;0,0642176
3300,5710;0,0642113
3301,5354;0,0641984
3302,4995;0,0641742
3303,4639;0,0641391
3304,4280;0,0640991
3305,3923;0,0640633
3306,3564;0,0640397
3307,3208;0,0640311
3308,2849;0,064034
3309,2493;0,0640412
3310,2134;0,0640469
3311,1777;0,0640507
3312,1418;0,0640563
3313,1062;0,0640675
3314,0703;0,0640832
3315,0347;0,0640972
3315,9988;0,0641038
3316,9631;0,0641039
3317,9272;0,0641077
3318,8916;0,0641297
3319,8557;0,0641793
3320,8201;0,0642538
3321,7842;0,0643395
3322,7485;0,0644186
3323,7126;0,0644792
3324,6770;0,0645192
3325,6411;0,0645442
3326,6055;0,0645611
3327,5696;0,0645739
3328,5339;0,0645832
3329,4980;0,0645895
3330,4624;0,0645946
3331,4265;0,0646011
3332,3909;0,0646095
3333,3550;0,0646165
3334,3193;0,0646161
3335,2834;0,0646033
3336,2478;0,0645761
3337,2119;0,0645365
3338,1763;0,0644874
3339,1404;0,0644301
3340,1047;0,0643634
3341,0688;0,0642849
3342,0332;0,0641932
3342,9973;0,0640889
3343,9617;0,0639749
3344,9258;0,0638551
3345,8901;0,0637332
3346,8542;0,0636123
3347,8186;0,0634944
3348,7827;0,0633793
3349,7471;0,0632649
3350,7112;0,0631466
3351,6755;0,0630194
3352,6396;0,0628804
3353,6040;0,0627311
3354,5681;0,0625783
3355,5325;0,0624322
3356,4966;0,062302
3357,4609;0,0621916
3358,4250;0,0620976
3359,3894;0,0620104
3360,3535;0,0619188
3361,3179;0,0618139
3362,2820;0,0616925
3363,2463;0,0615576
3364,2104;0,0614159
3365,1748;0,0612748
3366,1389;0,0611393
3367,1033;0,0610108
3368,0674;0,0608864
3369,0317;0,0607609
3369,9958;0,0606293
3370,9602;0,0604888
3371,9243;0,0603407
3372,8887;0,06019
3373,8528;0,0600428
3374,8171;0,0599039
3375,7813;0,0597751
3376,7456;0,059655
3377,7097;0,0595409
3378,6741;0,0594303
3379,6382;0,0593212
3380,6025;0,0592119
3381,5667;0,0590995
3382,5310;0,0589805
3383,4951;0,0588534
3384,4595;0,0587207
3385,4236;0,0585895
3386,3879;0,0584688
3387,3521;0,0583646
3388,3164;0,0582762
3389,2805;0,0581957
3390,2449;0,0581112
3391,2090;0,0580127
3392,1733;0,0578959
3393,1375;0,0577639
3394,1018;0,0576244
3395,0659;0,0574848
3396,0303;0,0573496
3396,9944;0,0572197
3397,9587;0,0570941
3398,9229;0,0569714
3399,8872;0,0568499
3400,8513;0,0567267
3401,8157;0,0565974
3402,7798;0,0564576
3403,7441;0,0563059
3404,7083;0,0561461
3405,6726;0,0559873
3406,6367;0,0558395
3407,6011;0,0557075
3408,5652;0,0555875
3409,5295;0,0554671
3410,4937;0,055332
3411,4580;0,0551747
3412,4221;0,0549989
3413,3865;0,0548188
3414,3506;0,0546501
3415,3149;0,0545013
3416,2791;0,0543694
3417,2434;0,0542423
3418,2075;0,0541066
3419,1719;0,0539538
3420,1360;0,0537837
3421,1003;0,0536011
3422,0645;0,053412
3423,0288;0,0532202
3423,9929;0,0530283
3424,9573;0,0528403
3425,9214;0,0526613
3426,8857;0,0524954
3427,8499;0,0523421
3428,8142;0,0521942
3429,7783;0,0520409
3430,7427;0,0518722
3431,7068;0,051685
3432,6711;0,0514848
3433,6353;0,0512835
3434,5996;0,0510942
3435,5637;0,0509243
3436,5281;0,0507719
3437,4922;0,0506265
3438,4565;0,0504746
3439,4207;0,0503073
3440,3850;0,0501255
3441,3491;0,0499386
3442,3135;0,0497573
3443,2776;0,049586
3444,2419;0,0494193
3445,2061;0,0492466
3446,1704;0,0490597
3447,1345;0,0488593
3448,0989;0,0486543
3449,0630;0,0484544
3450,0273;0,0482635
3450,9915;0,048079
3451,9558;0,0478965
3452,9199;0,0477147
3453,8843;0,0475359
3454,8484;0,0473633
3455,8127;0,0471969
3456,7769;0,0470332
3457,7412;0,0468672
3458,7053;0,0466965
3459,6697;0,046522
3460,6338;0,046346
3461,5981;0,0461687
3462,5623;0,0459869
3463,5266;0,0457958
3464,4907;0,0455925
3465,4551;0,0453792
3466,4192;0,0451627
3467,3835;0,0449523
3468,3477;0,0447555
3469,3120;0,0445745
3470,2761;0,0444049
3471,2405;0,044238
3472,2046;0,0440656
3473,1689;0,0438851
3474,1331;0,043702
3475,0974;0,0435274
3476,0615;0,0433704
3477,0259;0,0432308
3477,9900;0,0430976
3478,9543;0,0429536
3479,9185;0,0427856
3480,8828;0,0425922
3481,8469;0,0423859
3482,8113;0,0421841
3483,7754;0,0419977
3484,7397;0,0418251
3485,7039;0,0416553
3486,6682;0,041477
3487,6323;0,0412863
3488,5967;0,0410891
3489,5608;0,0408964
3490,5251;0,0407165
3491,4893;0,0405512
3492,4536;0,0403972
3493,4177;0,0402508
3494,3821;0,0401118
3495,3462;0,0399837
3496,3105;0,039869
3497,2747;0,0397636
3498,2390;0,0396546
3499,2031;0,0395242
3500,1675;0,0393577
3501,1316;0,0391522
3502,0959;0,0389221
3503,0601;0,0386942
3504,0244;0,0384924
3504,9885;0,0383229
3505,9529;0,0381713
3506,9170;0,0380132
3507,8813;0,0378305
3508,8455;0,0376217
3509,8098;0,0374034
3510,7739;0,0371986
3511,7383;0,0370213
3512,7024;0,0368677
3513,6667;0,0367219
3514,6309;0,0365688
3515,5952;0,0364055
3516,5593;0,0362438
3517,5237;0,0361022
3518,4878;0,0359925
3519,4521;0,035911
3520,4163;0,0358391
3521,3806;0,035752
3522,3447;0,0356308
3523,3091;0,0354702
3524,2732;0,0352766
3525,2375;0,0350612
3526,2017;0,0348326
3527,1660;0,034598
3528,1301;0,0343675
3529,0945;0,0341555
3530,0586;0,0339757
3531,0229;0,0338309
3531,9871;0,0337101
3532,9514;0,0335921
3533,9155;0,033456
3534,8799;0,0332906
3535,8440;0,0331015
3536,8083;0,03291
3537,7725;0,0327434
3538,7368;0,0326221
3539,7009;0,0325503
3540,6653;0,0325136
3541,6294;0,0324823
3542,5938;0,0324189
3543,5579;0,0322904
3544,5222;0,0320869
3545,4863;0,0318346
3546,4507;0,031583
3547,4148;0,0313723
3548,3792;0,0312071
3549,3433;0,03106
3550,3076;0,0308947
3551,2717;0,0306915
3552,2361;0,0304614
3553,2002;0,0302396
3554,1646;0,0300598
3555,1287;0,0299306
3556,0930;0,029834
3557,0571;0,0297438
3558,0215;0,0296482
3558,9856;0,0295596
3559,9500;0,0295065
3560,9141;0,0295088
3561,8784;0,0295556
3562,8425;0,0295976
3563,8069;0,0295576
3564,7710;0,0293538
3565,7354;0,0289496
3566,6995;0,0284136
3567,6638;0,0279088
3568,6279;0,0275712
3569,5923;0,0274187
3570,5564;0,0273804
3571,5208;0,0273701
3572,4849;0,0273304
3573,4492;0,0272424
3574,4133;0,0271172
3575,3777;0,0269789
3576,3418;0,0268458
3577,3062;0,0267236
3578,2703;0,0266132
3579,2346;0,0265225
3580,1987;0,0264684
3581,1631;0,026464
3582,1272;0,0265022
3583,0916;0,0265476
3584,0557;0,0265417
3585,0200;0,0264218
3585,9841;0,0261593
3586,9485;0,0258096
3587,9126;0,0255066
3588,8770;0,0253624
3589,8411;0,0253808
3590,8054;0,0254782
3591,7695;0,0255531
3592,7339;0,0255352
3593,6980;0,0254102
3594,6624;0,0252203
3595,6265;0,0250315
3596,5908;0,0248824
3597,5549;0,0247621
3598,5193;0,0246337
3599,4834;0,024477
3600,4478;0,0243111
3601,4119;0,0241773
3602,3762;0,0240992
3603,3403;0,0240594
3604,3047;0,0240089
3605,2688;0,0238961
3606,2332;0,0236946
3607,1973;0,02342
3608,1616;0,023124
3609,1257;0,0228614
3610,0901;0,0226604
3611,0542;0,0225218
3612,0186;0,0224394
3612,9827;0,0224114
3613,9470;0,0224298
3614,9111;0,0224646
3615,8755;0,0224604
3616,8396;0,0223565
3617,8040;0,0221271
3618,7681;0,0218248
3619,7324;0,0215782
3620,6965;0,0215126
3621,6609;0,0216603
3622,6250;0,0219543
3623,5894;0,0222822
3624,5535;0,0225281
3625,5178;0,0225833
3626,4819;0,0223532
3627,4463;0,0218108
3628,4104;0,0210961
3629,3748;0,0204904
3630,3389;0,0201753
3631,3032;0,0201018
3632,2673;0,0201127
3633,2317;0,0200834
3634,1958;0,0199688
3635,1602;0,0197888
3636,1243;0,0195904
3637,0886;0,0194102
3638,0527;0,0192591
3639,0171;0,0191353
3639,9812;0,019047
3640,9456;0,0190191
3641,9097;0,0190783
3642,8740;0,019229
3643,8381;0,0194395
3644,8025;0,0196424
3645,7666;0,0197332
3646,7310;0,0195716
3647,6951;0,0190438
3648,6594;0,0182475
3649,6235;0,0175501
3650,5879;0,0172348
3651,5520;0,0172534
3652,5164;0,0173941
3653,4805;0,0174757
3654,4448;0,0174102
3655,4089;0,0172098
3656,3733;0,0169677
3657,3374;0,0167939
3658,3018;0,0167344
3659,2659;0,0167556
3660,2302;0,0167986
3661,1943;0,0168376
3662,1587;0,016894
3663,1228;0,0170054
3664,0872;0,0171788
3665,0513;0,0173715
3666,0156;0,0175089
3666,9797;0,0175251
3667,9441;0,0174096
3668,9082;0,0172409
3669,8726;0,0171507
3670,8367;0,0172072
3671,8010;0,0173428
3672,7651;0,0174062
3673,7295;0,0172608
3674,6936;0,0168765
3675,6580;0,0163934
3676,6221;0,0160409
3677,5864;0,0159357
3678,5505;0,0160214
3679,5149;0,0161874
3680,4790;0,0163684
3681,4434;0,0165589
3682,4075;0,0167775
3683,3718;0,0170268
3684,3359;0,0172751
3685,3003;0,0174647
3686,2644;0,0175335
3687,2288;0,0174418
3688,1929;0,0172088
3689,1572;0,0169404
3690,1213;0,0167765
3691,0857;0,0167765
3692,0498;0,0168951
3693,0142;0,017056
3693,9783;0,0172109
3694,9426;0,0173472
3695,9067;0,0174685
3696,8711;0,0175724
3697,8352;0,0176406
3698,7996;0,0176445
3699,7637;0,0175672
3700,7280;0,0174293
3701,6921;0,0172983
3702,6565;0,017259
3703,6206;0,0173587
3704,5850;0,0175811
3705,5491;0,017862
3706,5134;0,0181163
3707,4775;0,0182493
3708,4419;0,0181608
3709,4060;0,017778
3710,3704;0,0171444
3711,3345;0,0164774
3712,2988;0,0160393
3713,2629;0,0159368
3714,2273;0,0161051
3715,1914;0,0164207
3716,1558;0,0167837
3717,1199;0,0171377
3718,0842;0,0174604
3719,0483;0,0177461
3720,0127;0,0179892
3720,9768;0,0181757
3721,9412;0,0182873
3722,9053;0,0183165
3723,8696;0,0182848
3724,8337;0,0182446
3725,7981;0,0182563
3726,7622;0,0183533
3727,7266;0,0185257
3728,6907;0,0187339
3729,6550;0,0189309
3730,6191;0,0190727
3731,5835;0,0191104
3732,5476;0,0189808
3733,5120;0,0186275
3734,4761;0,0180812
3735,4404;0,0175195
3736,4045;0,0171631
3737,3689;0,0170988
3738,3330;0,0172501
3739,2974;0,017468
3740,2615;0,0176091
3741,2258;0,0175701
3742,1899;0,0173148
3743,1543;0,0169178
3744,1184;0,0165775
3745,0828;0,016489
3746,0469;0,0166624
3747,0112;0,0169244
3747,9753;0,0170553
3748,9397;0,0168982
3749,9038;0,0164475
3750,8682;0,0159182
3751,8323;0,0156158
3752,7966;0,0156545
3753,7607;0,0159081
3754,7251;0,016181
3755,6892;0,0163302
3756,6536;0,0162985
3757,6177;0,0161189
3758,5820;0,0159005
3759,5461;0,0157669
3760,5105;0,0157771
3761,4746;0,0159027
3762,4390;0,0160712
3763,4031;0,0162152
3764,3674;0,0162952
3765,3315;0,0162983
3766,2959;0,0162281
3767,2600;0,0160949
3768,2244;0,0159166
3769,1885;0,01573
3770,1528;0,0155933
3771,1169;0,0155634
3772,0813;0,0156593
3773,0454;0,0158477
3774,0098;0,0160604
3774,9739;0,0162246
3775,9382;0,0162877
3776,9023;0,0162364
3777,8667;0,0161072
3778,8308;0,0159737
3779,7952;0,0159027
3780,7593;0,0159102
3781,7236;0,0159609
3782,6877;0,0160031
3783,6521;0,0160014
3784,6162;0,0159506
3785,5806;0,0158725
3786,5447;0,0158016
3787,5090;0,0157688
3788,4731;0,0157904
3789,4375;0,0158644
3790,4016;0,0159735
3791,3660;0,0160943
3792,3301;0,0162091
3793,2944;0,0163171
3794,2585;0,0164351
3795,2229;0,0165827
3796,1870;0,0167567
3797,1514;0,0169152
3798,1155;0,0169891
3799,0798;0,0169198
3800,0439;0,0167097
3801,0083;0,0164474
3801,9724;0,0162533
3802,9368;0,0161734
3803,9009;0,0161436
3804,8652;0,0160599
3805,8293;0,0158735
3806,7937;0,0156457
3807,7578;0,0155152
3808,7222;0,0155848
3809,6863;0,015837
3810,6506;0,0161641
3811,6147;0,0164511
3812,5791;0,016631
3813,5432;0,0167042
3814,5076;0,0167291
3815,4717;0,0167786
3816,4360;0,0168714
3817,4001;0,0169412
3818,3645;0,0168821
3819,3286;0,016634
3820,2930;0,0162532
3821,2571;0,0159036
3822,2214;0,0157371
3823,1855;0,01578
3824,1499;0,0159509
3825,1140;0,0161488
3826,0784;0,0163095
3827,0425;0,0164156
3828,0068;0,0164804
3828,9709;0,016527
3829,9353;0,0165752
3830,8994;0,0166373
3831,8638;0,0167193
3832,8279;0,0168195
3833,7922;0,0169218
3834,7563;0,0169939
3835,7207;0,0169939
3836,6848;0,0168907
3837,6492;0,0166911
3838,6133;0,0164489
3839,5776;0,0162309
3840,5417;0,0160715
3841,5061;0,0159661
3842,4702;0,0159054
3843,4346;0,0159036
3844,3987;0,0159969
3845,3630;0,0162146
3846,3271;0,01655
3847,2915;0,0169538
3848,2556;0,0173454
3849,2200;0,0176238
3850,1841;0,0176675
3851,1484;0,0173431
3852,1125;0,0166029
3853,0769;0,015692
3854,0410;0,015092
3855,0054;0,0150384
3855,9695;0,0153764
3856,9338;0,0158509
3857,8979;0,0162902
3858,8623;0,0166136
3859,8264;0,0167959
3860,7908;0,0168442
3861,7549;0,0167915
3862,7192;0,0166975
3863,6833;0,0166306
3864,6477;0,0166312
3865,6118;0,0166882
