TITLE;
2748,0654;0,0238
2749,0295;0,0238167
2749,9939;0,0238533
2750,9580;0,0239089
2751,9224;0,0239751
2752,8865;0,0240403
2753,8508;0,024095
2754,8149;0,0241357
2755,7793;0,0241648
2756,7434;0,0241892
2757,7078;0,0242167
2758,6719;0,024253
2759,6362;0,0242998
2760,6003;0,0243552
2761,5647;0,0244142
2762,5288;0,0244714
2763,4932;0,0245229
2764,4573;0,0245679
2765,4216;0,0246086
2766,3857;0,0246495
2767,3501;0,0246954
2768,3142;0,0247493
2769,2786;0,0248112
2770,2427;0,0248776
2771,2070;0,0249429
2772,1711;0,0250024
2773,1355;0,025055
2774,0996;0,0251047
2775,0640;0,0251592
2776,0281;0,0252253
2776,9924;0,025305
2777,9565;0,025393
2778,9209;0,02548
2779,8850;0,0255576
2780,8494;0,0256232
2781,8135;0,0256813
2782,7778;0,0257392
2783,7419;0,0258028
2784,7063;0,0258725
2785,6704;0,0259444
2786,6348;0,0260135
2787,5989;0,0260787
2788,5632;0,0261438
2789,5273;0,0262169
2790,4917;0,0263058
2791,4558;0,0264134
2792,4202;0,0265357
2793,3843;0,0266626
2794,3486;0,0267816
2795,3127;0,0268836
2796,2771;0,0269671
2797,2412;0,0270396
2798,2056;0,0271143
2799,1697;0,0272045
2800,1340;0,0273181
2801,0981;0,0274551
2802,0625;0,0276083
2803,0266;0,0277673
2803,9910;0,0279219
2804,9551;0,0280649
2805,9194;0,0281929
2806,8835;0,0283072
2807,8479;0,0284146
2808,8120;0,0285255
2809,7764;0,0286518
2810,7405;0,0288014
2811,7048;0,0289746
2812,6689;0,0291645
2813,6333;0,0293601
2814,5974;0,0295521
2815,5618;0,029737
2816,5259;0,0299171
2817,4902;0,0300977
2818,4543;0,0302838
2819,4187;0,0304781
2820,3828;0,0306822
2821,3472;0,0308969
2822,3113;0,0311233
2823,2756;0,031362
2824,2397;0,0316126
2825,2041;0,0318744
2826,1682;0,0321476
2827,1326;0,0324345
2828,0967;0,0327386
2829,0610;0,033064
2830,0251;0,0334133
2830,9895;0,0337876
2831,9536;0,0341866
2832,9180;0,0346087
2833,8821;0,0350516
2834,8464;0,035513
2835,8105;0,0359929
2836,7749;0,0364964
2837,7390;0,0370364
2838,7034;0,0376339
2839,6675;0,0383155
2840,6318;0,0391088
2841,5959;0,0400366
2842,5603;0,0411092
2843,5244;0,0423172
2844,4888;0,0436236
2845,4529;0,0449606
2846,4172;0,0462337
2847,3813;0,0473372
2848,3457;0,0481777
2849,3098;0,0486976
2850,2742;0,04889
2851,2383;0,0487968
2852,2026;0,0484924
2853,1667;0,0480609
2854,1311;0,0475759
2855,0952;0,0470894
2856,0596;0,0466309
2857,0237;0,046214
2857,9880;0,0458446
2858,9521;0,0455276
2859,9165;0,0452692
2860,8806;0,0450761
2861,8450;0,0449538
2862,8091;0,0449037
2863,7734;0,0449236
2864,7375;0,0450069
2865,7019;0,0451434
2866,6660;0,0453187
2867,6304;0,0455138
2868,5945;0,0457075
2869,5588;0,0458801
2870,5229;0,0460192
2871,4873;0,0461228
2872,4514;0,046199
2873,4158;0,0462618
2874,3799;0,0463242
2875,3442;0,0463944
2876,3083;0,0464747
2877,2727;0,0465648
2878,2368;0,0466653
2879,2012;0,0467784
2880,1653;0,0469076
2881,1296;0,0470548
2882,0938;0,0472191
2883,0581;0,0473973
2884,0222;0,0475852
2884,9866;0,0477794
2885,9507;0,0479776
2886,9150;0,0481792
2887,8792;0,0483842
2888,8435;0,0485937
2889,8076;0,0488089
2890,7720;0,0490312
2891,7361;0,0492611
2892,7004;0,0494984
2893,6646;0,0497434
2894,6289;0,0499971
2895,5930;0,0502615
2896,5574;0,0505383
2897,5215;0,0508265
2898,4858;0,0511218
2899,4500;0,0514182
2900,4143;0,051711
2901,3784;0,0520009
2902,3428;0,0522945
2903,3069;0,0526039
2904,2712;0,0529438
2905,2354;0,0533299
2906,1997;0,0537781
2907,1638;0,054306
2908,1282;0,0549326
2909,0923;0,0556755
2910,0566;0,0565443
2911,0208;0,0575317
2911,9851;0,0586061
2912,9492;0,0597093
2913,9136;0,0607624
2914,8777;0,0616808
2915,8420;0,0623929
2916,8062;0,0628565
2917,7705;0,0630661
2918,7346;0,0630483
2919,6990;0,0628475
2920,6631;0,0625098
2921,6274;0,0620721
2922,5916;0,0615582
2923,5559;0,0609823
2924,5200;0,0603544
2925,4844;0,0596846
2926,4485;0,0589848
2927,4128;0,0582686
2928,3770;0,0575505
2929,3413;0,0568439
2930,3054;0,056159
2931,2698;0,0554995
2932,2339;0,0548622
2933,1982;0,0542394
2934,1624;0,0536236
2935,1267;0,0530125
2936,0908;0,0524098
2937,0552;0,0518224
2938,0193;0,0512557
2938,9836;0,0507095
2939,9478;0,0501782
2940,9121;0,0496546
2941,8762;0,0491348
2942,8406;0,0486217
2943,8047;0,0481254
2944,7690;0,0476602
2945,7332;0,0472401
2946,6975;0,0468732
2947,6616;0,0465587
2948,6260;0,0462866
2949,5901;0,0460407
2950,5544;0,0458041
2951,5186;0,0455635
2952,4829;0,045311
2953,4470;0,0450435
2954,4114;0,0447601
2955,3755;0,0444605
2956,3398;0,0441449
2957,3040;0,0438144
2958,2683;0,0434711
2959,2324;0,043117
2960,1968;0,0427522
2961,1609;0,0423756
2962,1252;0,0419862
2963,0894;0,041586
2964,0537;0,0411808
2965,0178;0,0407783
2965,9822;0,040385
2966,9463;0,0400034
2967,9106;0,0396324
2968,8748;0,0392692
2969,8391;0,0389118
2970,8032;0,0385604
2971,7676;0,0382171
2972,7317;0,0378853
2973,6960;0,0375682
2974,6602;0,0372683
2975,6245;0,0369862
2976,5886;0,0367197
2977,5530;0,0364647
2978,5171;0,0362172
2979,4814;0,0359759
2980,4456;0,0357444
2981,4099;0,0355293
2982,3740;0,0353368
2983,3384;0,0351684
2984,3025;0,0350198
2985,2668;0,0348828
2986,2310;0,0347496
2987,1953;0,034617
2988,1594;0,0344869
2989,1238;0,0343651
2990,0879;0,0342585
2991,0522;0,034172
2992,0164;0,0341075
2992,9807;0,0340639
2993,9448;0,034038
2994,9092;0,0340263
2995,8733;0,0340259
2996,8376;0,0340361
2997,8018;0,0340573
2998,7661;0,0340903
2999,7302;0,0341336
3000,6946;0,0341831
3001,6587;0,0342326
3002,6230;0,034277
3003,5872;0,0343147
3004,5515;0,0343487
3005,5156;0,0343848
3006,4800;0,0344279
3007,4441;0,0344792
3008,4084;0,0345344
3009,3726;0,0345857
3010,3369;0,0346258
3011,3010;0,0346516
3012,2654;0,0346663
3013,2295;0,0346785
3014,1938;0,0346989
3015,1580;0,0347364
3016,1223;0,034796
3017,0864;0,0348777
3018,0508;0,0349776
3019,0149;0,0350893
3019,9792;0,0352055
3020,9434;0,0353196
3021,9077;0,0354278
3022,8718;0,0355304
3023,8362;0,0356323
3024,8003;0,035741
3025,7646;0,0358632
3026,7288;0,0360006
3027,6931;0,0361486
3028,6572;0,0362979
3029,6216;0,0364382
3030,5857;0,0365628
3031,5500;0,0366707
3032,5142;0,0367664
3033,4785;0,0368569
3034,4426;0,0369499
3035,4070;0,0370517
3036,3711;0,0371667
3037,3354;0,0372963
3038,2996;0,0374385
3039,2639;0,0375881
3040,2280;0,0377389
3041,1924;0,0378873
3042,1565;0,0380348
3043,1208;0,0381877
3044,0850;0,0383528
3045,0493;0,0385318
3046,0134;0,0387194
3046,9778;0,0389057
3047,9419;0,0390832
3048,9063;0,0392509
3049,8704;0,0394153
3050,8347;0,0395848
3051,7988;0,0397639
3052,7632;0,03995
3053,7273;0,0401362
3054,6917;0,0403169
3055,6558;0,0404918
3056,6201;0,0406664
3057,5842;0,0408474
3058,5486;0,0410384
3059,5127;0,0412375
3060,4771;0,0414385
3061,4412;0,0416334
3062,4055;0,0418151
3063,3696;0,0419791
3064,3340;0,0421248
3065,2981;0,042256
3066,2625;0,0423812
3067,2266;0,042511
3068,1909;0,0426541
3069,1550;0,0428139
3070,1194;0,0429866
3071,0835;0,043164
3072,0479;0,0433373
3073,0120;0,0435017
3073,9763;0,0436581
3074,9404;0,0438112
3075,9048;0,043966
3076,8689;0,0441251
3077,8333;0,0442874
3078,7974;0,0444498
3079,7617;0,044609
3080,7258;0,0447639
3081,6902;0,0449155
3082,6543;0,0450654
3083,6187;0,0452145
3084,5828;0,0453629
3085,5471;0,0455097
3086,5112;0,0456551
3087,4756;0,0458012
3088,4397;0,0459514
3089,4041;0,0461093
3090,3682;0,0462763
3091,3325;0,0464512
3092,2966;0,0466303
3093,2610;0,0468092
3094,2251;0,0469856
3095,1895;0,0471595
3096,1536;0,0473328
3097,1179;0,0475072
3098,0820;0,0476824
3099,0464;0,0478558
3100,0105;0,0480239
3100,9749;0,0481856
3101,9390;0,0483435
3102,9033;0,0485034
3103,8674;0,048671
3104,8318;0,0488489
3105,7959;0,0490351
3106,7603;0,0492247
3107,7244;0,0494131
3108,6887;0,0495995
3109,6528;0,049787
3110,6172;0,0499804
3111,5813;0,0501819
3112,5457;0,0503899
3113,5098;0,0505989
3114,4741;0,0508037
3115,4382;0,0510021
3116,4026;0,0511975
3117,3667;0,0513964
3118,3311;0,0516052
3119,2952;0,0518267
3120,2595;0,0520584
3121,2236;0,0522935
3122,1880;0,0525237
3123,1521;0,0527422
3124,1165;0,0529458
3125,0806;0,0531364
3126,0449;0,0533194
3127,0090;0,0535027
3127,9734;0,0536936
3128,9375;0,0538974
3129,9019;0,0541164
3130,8660;0,0543498
3131,8303;0,0545953
3132,7944;0,0548494
3133,7588;0,0551082
3134,7229;0,0553672
3135,6873;0,0556213
3136,6514;0,0558653
3137,6157;0,0560956
3138,5798;0,0563126
3139,5442;0,0565216
3140,5083;0,0567324
3141,4727;0,0569555
3142,4368;0,0571985
3143,4011;0,057463
3144,3652;0,0577445
3145,3296;0,0580352
3146,2937;0,0583265
3147,2581;0,0586108
3148,2222;0,058882
3149,1865;0,0591352
3150,1506;0,059368
3151,1150;0,0595824
3152,0791;0,0597866
3153,0435;0,0599942
3154,0076;0,0602195
3154,9719;0,0604721
3155,9360;0,0607523
3156,9004;0,0610512
3157,8645;0,0613545
3158,8289;0,0616481
3159,7930;0,0619245
3160,7573;0,0621842
3161,7214;0,0624354
3162,6858;0,062689
3163,6499;0,0629538
3164,6143;0,063232
3165,5784;0,0635183
3166,5427;0,0638026
3167,5068;0,064076
3168,4712;0,064336
3169,4353;0,0645158
3170,3997;0,0647733
3171,3638;0,0650467
3172,3281;0,0653392
3173,2922;0,0656436
3174,2566;0,0659458
3175,2207;0,0662316
3176,1851;0,0664932
3177,1492;0,0667334
3178,1135;0,0669639
3179,0776;0,067199
3180,0420;0,0674488
3181,0061;0,0677143
3181,9705;0,0679881
3182,9346;0,0682593
3183,8989;0,0685196
3184,8630;0,0687684
3185,8274;0,069012
3186,7915;0,0692599
3187,7559;0,0695187
3188,7200;0,0697887
3189,6843;0,0700648
3190,6484;0,0703399
3191,6128;0,0706087
3192,5769;0,0708704
3193,5413;0,0711269
3194,5054;0,0713812
3195,4697;0,071635
3196,4338;0,0718881
3197,3982;0,0721393
3198,3623;0,0723872
3199,3267;0,0726309
3200,2908;0,0728711
3201,2551;0,073109
3202,2192;0,0733463
3203,1836;0,0735845
3204,1477;0,0738237
3205,1121;0,0740631
3206,0762;0,0743006
3207,0405;0,0745341
3208,0046;0,0747627
3208,9690;0,0749873
3209,9331;0,0752109
3210,8975;0,0754383
3211,8616;0,0756738
3212,8259;0,0759184
3213,7900;0,0761684
3214,7544;0,0764149
3215,7185;0,0766478
3216,6829;0,0768605
3217,6470;0,0770542
3218,6113;0,0772376
3219,5754;0,077423
3220,5398;0,0776207
3221,5039;0,0778346
3222,4683;0,0780624
3223,4324;0,0782985
3224,3967;0,0785378
3225,3608;0,078776
3226,3252;0,0790099
3227,2893;0,0792361
3228,2537;0,0794514
3229,2178;0,0796552
3230,1821;0,0798507
3231,1462;0,0800445
3232,1106;0,0802439
3233,0747;0,0804535
3234,0391;0,0806739
3235,0032;0,0809022
3235,9675;0,0811345
3236,9316;0,0813682
3237,8960;0,0816024
3238,8601;0,0818366
3239,8245;0,0820688
3240,7886;0,0822952
3241,7529;0,0825109
3242,7170;0,0827136
3243,6814;0,0829059
3244,6455;0,0830966
3245,6099;0,0832979
3246,5740;0,0835195
3247,5383;0,0837636
3248,5024;0,0840228
3249,4668;0,0842839
3250,4309;0,0845343
3251,3953;0,0847681
3252,3594;0,0849887
3253,3237;0,0852057
3254,2878;0,0854286
3255,2522;0,0856614
3256,2163;0,0859009
3257,1807;0,0861399
3258,1448;0,0863726
3259,1091;0,0865978
3260,0732;0,0868194
3261,0376;0,0870422
3262,0017;0,0872689
3262,9661;0,0874983
3263,9302;0,0877265
3264,8945;0,0879504
3265,8586;0,0881688
3266,8230;0,0883823
3267,7871;0,0885916
3268,7515;0,0887951
3269,7156;0,0889881
3270,6799;0,089164
3271,6440;0,0893168
3272,6084;0,0894437
3273,5725;0,0895468
3274,5369;0,0896336
3275,5010;0,0897149
3276,4653;0,0898001
3277,4294;0,0898941
3278,3938;0,089994
3279,3579;0,0900916
3280,3223;0,0901777
3281,2864;0,0902476
3282,2507;0,0903037
3283,2148;0,0903536
3284,1792;0,0904044
3285,1433;0,0904584
3286,1077;0,0905115
3287,0718;0,0905569
3288,0361;0,0905904
3289,0002;0,0906131
3289,9646;0,0906297
3290,9287;0,0906443
3291,8931;0,0906566
3292,8572;0,0906619
3293,8215;0,0906555
3294,7856;0,0906374
3295,7500;0,0906133
3296,7141;0,0905916
3297,6785;0,0905782
3298,6426;0,0905733
3299,6069;0,090572
3300,5710;0,0905689
3301,5354;0,0905624
3302,4995;0,0905556
3303,4639;0,0905531
3304,4280;0,0905565
3305,3923;0,0905621
3306,3564;0,0905626
3307,3208;0,0905525
3308,2849;0,0905309
3309,2493;0,0905026
3310,2134;0,090474
3311,1777;0,0904496
3312,1418;0,0904306
3313,1062;0,0904168
3314,0703;0,0904099
3315,0347;0,090414
3315,9988;0,0904347
3316,9631;0,0904752
3317,9272;0,0905342
3318,8916;0,090606
3319,8557;0,0906829
3320,8201;0,0907582
3321,7842;0,0908278
3322,7485;0,0908898
3323,7126;0,0909445
3324,6770;0,090994
3325,6411;0,0910418
3326,6055;0,0910923
3327,5696;0,0911494
3328,5339;0,0912143
3329,4980;0,0912842
3330,4624;0,0913522
3331,4265;0,0914097
3332,3909;0,0914486
3333,3550;0,091464
3334,3193;0,0914546
3335,2834;0,0914219
3336,2478;0,0913687
3337,2119;0,0912975
3338,1763;0,0912092
3339,1404;0,0911041
3340,1047;0,0909834
3341,0688;0,0908509
3342,0332;0,090712
3342,9973;0,0905722
3343,9617;0,0904333
3344,9258;0,090293
3345,8901;0,0901458
3346,8542;0,0899872
3347,8186;0,0898173
3348,7827;0,0896412
3349,7471;0,0894669
3350,7112;0,0893004
3351,6755;0,0891421
3352,6396;0,0889873
3353,6040;0,0888286
3354,5681;0,0886604
3355,5325;0,0884821
3356,4966;0,0882978
3357,4609;0,088115
3358,4250;0,0879408
3359,3894;0,0877804
3360,3535;0,0876349
3361,3179;0,0875016
3362,2820;0,0873745
3363,2463;0,0872452
3364,2104;0,0871049
3365,1748;0,0869468
3366,1389;0,0867679
3367,1033;0,0865695
3368,0674;0,0863567
3369,0317;0,0861367
3369,9958;0,0859175
3370,9602;0,0857061
3371,9243;0,0855081
3372,8887;0,0853262
3373,8528;0,0851595
3374,8171;0,0850032
3375,7813;0,0848497
3376,7456;0,0846911
3377,7097;0,0845215
3378,6741;0,0843387
3379,6382;0,0841436
3380,6025;0,0839396
3381,5667;0,0837316
3382,5310;0,0835266
3383,4951;0,0833343
3384,4595;0,0831647
3385,4236;0,0830246
3386,3879;0,0829125
3387,3521;0,0828163
3388,3164;0,0827166
3389,2805;0,0825937
3390,2449;0,0824357
3391,2090;0,0822434
3392,1733;0,0820286
3393,1375;0,0818085
3394,1018;0,0815969
3395,0659;0,0814
3396,0303;0,0812156
3396,9944;0,0810366
3397,9587;0,0808545
3398,9229;0,080662
3399,8872;0,0804549
3400,8513;0,0802344
3401,8157;0,080007
3402,7798;0,0797824
3403,7441;0,0795689
3404,7083;0,0793678
3405,6726;0,0791724
3406,6367;0,0789722
3407,6011;0,0787584
3408,5652;0,0785293
3409,5295;0,0782891
3410,4937;0,0780447
3411,4580;0,0778019
3412,4221;0,0775644
3413,3865;0,0773359
3414,3506;0,0771201
3415,3149;0,0769181
3416,2791;0,0767251
3417,2434;0,0765282
3418,2075;0,0763099
3419,1719;0,0760564
3420,1360;0,0757667
3421,1003;0,0754546
3422,0645;0,0751436
3423,0288;0,0748545
3423,9929;0,0745969
3424,9573;0,0743658
3425,9214;0,0741467
3426,8857;0,0739217
3427,8499;0,0736774
3428,8142;0,0734093
3429,7783;0,0731226
3430,7427;0,072828
3431,7068;0,0725359
3432,6711;0,072252
3433,6353;0,0719765
3434,5996;0,0717076
3435,5637;0,0714445
3436,5281;0,0711878
3437,4922;0,0709375
3438,4565;0,0706915
3439,4207;0,0704459
3440,3850;0,0701981
3441,3491;0,0699483
3442,3135;0,0696978
3443,2776;0,0694444
3444,2419;0,0691803
3445,2061;0,0688947
3446,1704;0,0685818
3447,1345;0,0682482
3448,0989;0,0679117
3449,0630;0,0675911
3450,0273;0,0672955
3450,9915;0,0670212
3451,9558;0,0667573
3452,9199;0,0664942
3453,8843;0,0662277
3454,8484;0,0659591
3455,8127;0,0656911
3456,7769;0,0654244
3457,7412;0,0651574
3458,7053;0,0648881
3459,6697;0,0646154
3460,6338;0,0643388
3461,5981;0,064057
3462,5623;0,0637668
3463,5266;0,0634644
3464,4907;0,0631481
3465,4551;0,0628212
3466,4192;0,0624926
3467,3835;0,0621737
3468,3477;0,061874
3469,3120;0,0615952
3470,2761;0,0613299
3471,2405;0,0610652
3472,2046;0,060791
3473,1689;0,0605071
3474,1331;0,0602246
3475,0974;0,0599584
3476,0615;0,0597143
3477,0259;0,0594817
3477,9900;0,059237
3478,9543;0,0589572
3479,9185;0,0586352
3480,8828;0,058287
3481,8469;0,0579433
3482,8113;0,0576297
3483,7754;0,057349
3484,7397;0,0570815
3485,7039;0,0567995
3486,6682;0,0564874
3487,6323;0,0561529
3488,5967;0,0558233
3489,5608;0,0555285
3490,5251;0,0552816
3491,4893;0,0550717
3492,4536;0,0548702
3493,4177;0,0546484
3494,3821;0,0543941
3495,3462;0,0541194
3496,3105;0,0538527
3497,2747;0,0536174
3498,2390;0,0534123
3499,2031;0,0532084
3500,1675;0,0529643
3501,1316;0,0526517
3502,0959;0,0522785
3503,0601;0,0518904
3504,0244;0,0515426
3504,9885;0,05126
3505,9529;0,0510209
3506,9170;0,0507747
3507,8813;0,0504757
3508,8455;0,0501113
3509,8098;0,0497092
3510,7739;0,0493187
3511,7383;0,0489782
3512,7024;0,0486944
3513,6667;0,0484486
3514,6309;0,0482178
3515,5952;0,0479925
3516,5593;0,047779
3517,5237;0,0475882
3518,4878;0,047421
3519,4521;0,0472627
3520,4163;0,0470902
3521,3806;0,0468848
3522,3447;0,0466423
3523,3091;0,0463718
3524,2732;0,0460841
3525,2375;0,0457797
3526,2017;0,0454482
3527,1660;0,0450817
3528,1301;0,04469
3529,0945;0,0443037
3530,0586;0,0439582
3531,0229;0,04367
3531,9871;0,0434267
3532,9514;0,043194
3533,9155;0,0429352
3534,8799;0,0426305
3535,8440;0,0422895
3536,8083;0,0419496
3537,7725;0,0416586
3538,7368;0,0414495
3539,7009;0,0413243
3540,6653;0,0412513
3541,6294;0,0411753
3542,5938;0,0410315
3543,5579;0,0407689
3544,5222;0,0403808
3545,4863;0,0399221
3546,4507;0,039485
3547,4148;0,0391373
3548,3792;0,0388807
3549,3433;0,0386597
3550,3076;0,0384045
3551,2717;0,038074
3552,2361;0,0376805
3553,2002;0,0372807
3554,1646;0,0369346
3555,1287;0,0366638
3556,0930;0,0364465
3557,0571;0,0362467
3558,0215;0,0360511
3558,9856;0,0358851
3559,9500;0,0357964
3560,9141;0,0358136
3561,8784;0,0359083
3562,8425;0,0359865
3563,8069;0,035907
3564,7710;0,0355228
3565,7354;0,0347686
3566,6995;0,033775
3567,6638;0,0328496
3568,6279;0,0322466
3569,5923;0,0319899
3570,5564;0,0319351
3571,5208;0,0319162
3572,4849;0,0318295
3573,4492;0,0316476
3574,4133;0,031397
3575,3777;0,0311201
3576,3418;0,0308439
3577,3062;0,0305745
3578,2703;0,0303171
3579,2346;0,0300963
3580,1987;0,0299519
3581,1631;0,0299079
3582,1272;0,0299421
3583,0916;0,0299786
3584,0557;0,0299063
3585,0200;0,0296137
3585,9841;0,0290527
3586,9485;0,0283228
3587,9126;0,0276637
3588,8770;0,0272792
3589,8411;0,027181
3590,8054;0,0272293
3591,7695;0,0272602
3592,7339;0,0271711
3593,6980;0,0269484
3594,6624;0,0266535
3595,6265;0,0263674
3596,5908;0,0261228
3597,5549;0,0258848
3598,5193;0,0255968
3599,4834;0,0252463
3600,4478;0,0248914
3601,4119;0,0246211
3602,3762;0,0244824
3603,3403;0,0244422
3604,3047;0,0244119
3605,2688;0,0242981
3606,2332;0,0240484
3607,1973;0,0236801
3608,1616;0,0232757
3609,1257;0,0229332
3610,0901;0,0227062
3611,0542;0,0225877
3612,0186;0,0225394
3612,9827;0,0225223
3613,9470;0,0225003
3614,9111;0,0224268
3615,8755;0,0222353
3616,8396;0,0218561
3617,8040;0,0212669
3618,7681;0,0205588
3619,7324;0,0199441
3620,6965;0,0196334
3621,6609;0,0196845
3622,6250;0,0199846
3623,5894;0,0203442
3624,5535;0,0205788
3625,5178;0,0205351
3626,4819;0,0200974
3627,4463;0,0192445
3628,4104;0,0181804
3629,3748;0,0173098
3630,3389;0,0168959
3631,3032;0,0168565
3632,2673;0,0169453
3633,2317;0,0169732
3634,1958;0,0168794
3635,1602;0,0167014
3636,1243;0,0165095
3637,0886;0,0163486
3638,0527;0,0162217
3639,0171;0,0161174
3639,9812;0,0160456
3640,9456;0,0160457
3641,9097;0,0161582
3642,8740;0,016387
3643,8381;0,0166835
3644,8025;0,0169533
3645,7666;0,017059
3646,7310;0,0168062
3647,6951;0,0160037
3648,6594;0,014747
3649,6235;0,013591
3650,5879;0,0130247
3651,5520;0,0130056
3652,5164;0,0131961
3653,4805;0,0132975
3654,4448;0,013166
3655,4089;0,0128203
3656,3733;0,0124057
3657,3374;0,012093
3658,3018;0,0119557
3659,2659;0,0119427
3660,2302;0,0119625
3661,1943;0,0119749
3662,1587;0,0120117
3663,1228;0,0121278
3664,0872;0,0123322
3665,0513;0,0125629
3666,0156;0,0127191
3666,9797;0,0127192
3667,9441;0,0125531
3668,9082;0,0123139
3669,8726;0,0121576
3670,8367;0,012169
3671,8010;0,0122684
3672,7651;0,0122706
3673,7295;0,0120094
3674,6936;0,0114488
3675,6580;0,010762
3676,6221;0,0102426
3677,5864;0,0100423
3678,5505;0,0100806
3679,5149;0,0102039
3680,4790;0,0103315
3681,4434;0,0104741
3682,4075;0,0106753
3683,3718;0,0109454
3684,3359;0,0112362
3685,3003;0,0114612
3686,2644;0,0115293
3687,2288;0,0113701
3688,1929;0,0109702
3689,1572;0,0104363
3690,1213;0,0099804
3691,0857;0,00975445
3692,0498;0,00974781
3693,0142;0,00986348
3693,9783;0,0100188
3694,9426;0,010174
3695,9067;0,0103123
3696,8711;0,0104142
3697,8352;0,0104489
3698,7996;0,0103852
3699,7637;0,0102186
3700,7280;0,00999675
3701,6921;0,00982099
3702,6565;0,00979852
3703,6206;0,00997307
3704,5850;0,0102996
3705,5491;0,0106779
3706,5134;0,0109986
3707,4775;0,0111627
3708,4419;0,0110815
3709,4060;0,0106954
3710,3704;0,0100572
3711,3345;0,00940149
3712,2988;0,00901534
3713,2629;0,00900574
3714,2273;0,00927113
3715,1914;0,00963935
3716,1558;0,00997614
3717,1199;0,0102171
3718,0842;0,0103595
3719,0483;0,0104382
3720,0127;0,0104946
3720,9768;0,0105467
3721,9412;0,0105772
3722,9053;0,0105528
3723,8696;0,0104633
3724,8337;0,0103512
3725,7981;0,0102968
3726,7622;0,0103655
3727,7266;0,010565
3728,6907;0,0108506
3729,6550;0,011156
3730,6191;0,0114141
3731,5835;0,0115498
3732,5476;0,0114656
3733,5120;0,0110743
3734,4761;0,0104276
3735,4404;0,00980644
3736,4045;0,00954309
3737,3689;0,00973449
3738,3330;0,0102134
3739,2974;0,0107148
3740,2615;0,0110113
3741,2258;0,0109703
3742,1899;0,0105875
3743,1543;0,0100303
3744,1184;0,00962032
3745,0828;0,00962899
3746,0469;0,0100315
3747,0112;0,0105387
3747,9753;0,0108127
3748,9397;0,0106186
3749,9038;0,00994124
3750,8682;0,00909786
3751,8323;0,00857428
3752,7966;0,00858463
3753,7607;0,00895653
3754,7251;0,00939018
3755,6892;0,00966384
3756,6536;0,00968559
3757,6177;0,00948927
3758,5820;0,00921065
3759,5461;0,00901444
3760,5105;0,00899193
3761,4746;0,00912207
3762,4390;0,00931943
3763,4031;0,00949869
3764,3674;0,00960524
3765,3315;0,00961462
3766,2959;0,00952009
3767,2600;0,00932509
3768,2244;0,00905037
3769,1885;0,00875093
3770,1528;0,00851779
3771,1169;0,00844039
3772,0813;0,00855087
3773,0454;0,00880201
3774,0098;0,0090955
3774,9739;0,00932878
3775,9382;0,00943076
3776,9023;0,00938255
3777,8667;0,00922688
3778,8308;0,00905503
3779,7952;0,0089562
3780,7593;0,00896003
3781,7236;0,00902753
3782,6877;0,00909059
3783,6521;0,00909641
3784,6162;0,00903025
3785,5806;0,00891619
3786,5447;0,00880099
3787,5090;0,00873115
3788,4731;0,00873385
3789,4375;0,0088093
3790,4016;0,0089354
3791,3660;0,0090819
3792,3301;0,00922855
3793,2944;0,00937743
3794,2585;0,00954958
3795,2229;0,00976222
3796,1870;0,00999918
3797,1514;0,0101987
3798,1155;0,0102741
3799,0798;0,0101615
3800,0439;0,00987561
3801,0083;0,00953318
3801,9724;0,00928294
3802,9368;0,00917218
3803,9009;0,00910555
3804,8652;0,00894375
3805,8293;0,00863748
3806,7937;0,00829775
3807,7578;0,00813737
3808,7222;0,00829626
3809,6863;0,00872246
3810,6506;0,00923038
3811,6147;0,00963571
3812,5791;0,00984255
3813,5432;0,00986793
3814,5076;0,00982143
3815,4717;0,00983339
3816,4360;0,00994959
3817,4001;0,0100816
3818,3645;0,0100713
3819,3286;0,00981564
3820,2930;0,0093706
3821,2571;0,00894829
3822,2214;0,00875604
3823,1855;0,00882986
3824,1499;0,00904931
3825,1140;0,00926571
3826,0784;0,00939367
3827,0425;0,00942964
3828,0068;0,0094245
3828,9709;0,00943988
3829,9353;0,00951352
3830,8994;0,00964865
3831,8638;0,00982275
3832,8279;0,0100011
3833,7922;0,0101461
3834,7563;0,0102225
3835,7207;0,0102023
3836,6848;0,010074
3837,6492;0,00985548
3838,6133;0,0095971
3839,5776;0,00935246
3840,5417;0,00914107
3841,5061;0,00895279
3842,4702;0,00879126
3843,4346;0,00870497
3844,3987;0,00877131
3845,3630;0,0090432
3846,3271;0,00950306
3847,2915;0,0100594
3848,2556;0,0105781
3849,2200;0,0109131
3850,1841;0,010915
3851,1484;0,0104366
3852,1125;0,00943422
3853,0769;0,0082279
3854,0410;0,00746235
3855,0054;0,00746234
3855,9695;0,00799947
3856,9338;0,00869508
3857,8979;0,00929964
3858,8623;0,00971418
3859,8264;0,00993432
3860,7908;0,010001
3861,7549;0,0099711
3862,7192;0,00990456
3863,6833;0,00985559
3864,6477;0,00985341
3865,6118;0,0098862
3866,5762;0,00991134
3867,5403;0,00988228
3868,5046;0,0097689
3869,4688;0,00956775
3870,4331;0,00930954
3871,3972;0,00905796
3872,3616;0,00888597
3873,3257;0,00883952
3874,2900;0,00891737
3875,2542;0,0090784
3876,2185;0,00926568
3877,1826;0,00943122
3878,1470;0,00955143
3879,1111;0,00962716
