TITLE;
2746,1370;0,0296129
2747,1011;0,0296378
2748,0654;0,0296601
2749,0295;0,0296863
2749,9939;0,0297228
2750,9580;0,0297717
2751,9224;0,0298282
2752,8865;0,029883
2753,8508;0,0299272
2754,8149;0,0299583
2755,7793;0,0299821
2756,7434;0,0300095
2757,7078;0,0300494
2758,6719;0,0301037
2759,6362;0,030167
2760,6003;0,0302306
2761,5647;0,0302879
2762,5288;0,030338
2763,4932;0,0303849
2764,4573;0,0304341
2765,4216;0,0304895
2766,3857;0,0305515
2767,3501;0,0306178
2768,3142;0,0306844
2769,2786;0,0307466
2770,2427;0,0307998
2771,2070;0,0308417
2772,1711;0,0308737
2773,1355;0,0309023
2774,0996;0,0309376
2775,0640;0,0309893
2776,0281;0,0310621
2776,9924;0,0311524
2777,9565;0,0312503
2778,9209;0,0313438
2779,8850;0,0314256
2780,8494;0,0314958
2781,8135;0,0315613
2782,7778;0,03163
2783,7419;0,0317062
2784,7063;0,0317879
2785,6704;0,0318685
2786,6348;0,0319425
2787,5989;0,0320089
2788,5632;0,0320728
2789,5273;0,0321427
2790,4917;0,032226
2791,4558;0,0323246
2792,4202;0,0324352
2793,3843;0,0325504
2794,3486;0,0326628
2795,3127;0,0327681
2796,2771;0,0328664
2797,2412;0,0329618
2798,2056;0,0330601
2799,1697;0,0331669
2800,1340;0,0332852
2801,0981;0,0334149
2802,0625;0,0335535
2803,0266;0,0336974
2803,9910;0,033843
2804,9551;0,0339868
2805,9194;0,0341262
2806,8835;0,0342595
2807,8479;0,0343874
2808,8120;0,0345136
2809,7764;0,0346451
2810,7405;0,0347901
2811,7048;0,0349543
2812,6689;0,0351379
2813,6333;0,0353351
2814,5974;0,035536
2815,5618;0,0357317
2816,5259;0,0359178
2817,4902;0,0360962
2818,4543;0,036274
2819,4187;0,0364592
2820,3828;0,036657
2821,3472;0,036868
2822,3113;0,0370892
2823,2756;0,0373175
2824,2397;0,0375535
2825,2041;0,0378021
2826,1682;0,0380706
2827,1326;0,0383642
2828,0967;0,0386821
2829,0610;0,0390183
2830,0251;0,0393649
2830,9895;0,0397178
2831,9536;0,0400787
2832,9180;0,0404546
2833,8821;0,0408534
2834,8464;0,0412812
2835,8105;0,041742
2836,7749;0,0422405
2837,7390;0,0427859
2838,7034;0,0433927
2839,6675;0,0440798
2840,6318;0,0448678
2841,5959;0,0457753
2842,5603;0,0468146
2843,5244;0,0479832
2844,4888;0,0492528
2845,4529;0,0505601
2846,4172;0,0518069
2847,3813;0,0528758
2848,3457;0,0536589
2849,3098;0,0540903
2850,2742;0,0541661
2851,2383;0,0539435
2852,2026;0,0535189
2853,1667;0,052997
2854,1311;0,0524644
2855,0952;0,0519769
2856,0596;0,051561
2857,0237;0,0512229
2857,9880;0,0509598
2858,9521;0,0507666
2859,9165;0,0506386
2860,8806;0,0505712
2861,8450;0,0505594
2862,8091;0,0505978
2863,7734;0,0506817
2864,7375;0,0508073
2865,7019;0,0509715
2866,6660;0,0511688
2867,6304;0,0513892
2868,5945;0,0516173
2869,5588;0,0518345
2870,5229;0,0520239
2871,4873;0,0521761
2872,4514;0,0522923
2873,4158;0,0523841
2874,3799;0,0524683
2875,3442;0,0525616
2876,3083;0,0526749
2877,2727;0,0528117
2878,2368;0,0529693
2879,2012;0,0531413
2880,1653;0,053321
2881,1296;0,053504
2882,0938;0,0536892
2883,0581;0,0538788
2884,0222;0,0540764
2884,9866;0,0542847
2885,9507;0,0545041
2886,9150;0,0547318
2887,8792;0,0549629
2888,8435;0,0551927
2889,8076;0,0554183
2890,7720;0,0556393
2891,7361;0,0558573
2892,7004;0,0560747
2893,6646;0,0562945
2894,6289;0,0565193
2895,5930;0,0567511
2896,5574;0,0569901
2897,5215;0,0572346
2898,4858;0,0574796
2899,4500;0,0577181
2900,4143;0,0579439
2901,3784;0,0581545
2902,3428;0,0583548
2903,3069;0,058557
2904,2712;0,0587783
2905,2354;0,059037
2906,1997;0,0593486
2907,1638;0,0597255
2908,1282;0,0601794
2909,0923;0,0607229
2910,0566;0,0613676
2911,0208;0,0621153
2911,9851;0,0629461
2912,9492;0,0638096
2913,9136;0,064626
2914,8777;0,0653017
2915,8420;0,0657526
2916,8062;0,0659276
2917,7705;0,0658207
2918,7346;0,0654666
2919,6990;0,064925
2920,6631;0,0642601
2921,6274;0,063526
2922,5916;0,0627602
2923,5559;0,0619852
2924,5200;0,0612127
2925,4844;0,0604485
2926,4485;0,0596954
2927,4128;0,0589569
2928,3770;0,0582387
2929,3413;0,0575492
2930,3054;0,0568974
2931,2698;0,0562883
2932,2339;0,0557207
2933,1982;0,0551868
2934,1624;0,0546753
2935,1267;0,0541765
2936,0908;0,0536852
2937,0552;0,0532013
2938,0193;0,052727
2938,9836;0,0522644
2939,9478;0,0518133
2940,9121;0,051371
2941,8762;0,050934
2942,8406;0,0505
2943,8047;0,0500699
2944,7690;0,0496485
2945,7332;0,0492433
2946,6975;0,0488627
2947,6616;0,0485118
2948,6260;0,0481905
2949,5901;0,0478932
2950,5544;0,0476108
2951,5186;0,0473347
2952,4829;0,047059
2953,4470;0,0467813
2954,4114;0,0465021
2955,3755;0,0462219
2956,3398;0,04594
2957,3040;0,0456542
2958,2683;0,0453616
2959,2324;0,0450612
2960,1968;0,0447547
2961,1609;0,044447
2962,1252;0,0441449
2963,0894;0,0438543
2964,0537;0,0435775
2965,0178;0,0433115
2965,9822;0,0430484
2966,9463;0,0427776
2967,9106;0,0424903
2968,8748;0,0421826
2969,8391;0,0418576
2970,8032;0,041525
2971,7676;0,0411981
2972,7317;0,0408895
2973,6960;0,040607
2974,6602;0,0403511
2975,6245;0,0401159
2976,5886;0,0398936
2977,5530;0,0396793
2978,5171;0,0394733
2979,4814;0,0392807
2980,4456;0,0391072
2981,4099;0,0389556
2982,3740;0,038824
2983,3384;0,038708
2984,3025;0,038604
2985,2668;0,0385103
2986,2310;0,0384261
2987,1953;0,0383495
2988,1594;0,0382769
2989,1238;0,0382055
2990,0879;0,0381359
2991,0522;0,0380737
2992,0164;0,0380272
2992,9807;0,0380022
2993,9448;0,037999
2994,9092;0,0380126
2995,8733;0,0380364
2996,8376;0,0380659
2997,8018;0,0381006
2998,7661;0,0381417
2999,7302;0,0381887
3000,6946;0,038239
3001,6587;0,0382884
3002,6230;0,0383352
3003,5872;0,0383812
3004,5515;0,0384319
3005,5156;0,0384926
3006,4800;0,0385652
3007,4441;0,0386462
3008,4084;0,038728
3009,3726;0,0388019
3010,3369;0,0388617
3011,3010;0,0389068
3012,2654;0,038942
3013,2295;0,0389757
3014,1938;0,0390164
3015,1580;0,0390699
3016,1223;0,0391388
3017,0864;0,0392236
3018,0508;0,0393233
3019,0149;0,039436
3019,9792;0,0395577
3020,9434;0,0396826
3021,9077;0,0398051
3022,8718;0,0399229
3023,8362;0,0400392
3024,8003;0,0401613
3025,7646;0,040296
3026,7288;0,0404438
3027,6931;0,0405974
3028,6572;0,0407445
3029,6216;0,0408745
3030,5857;0,0409849
3031,5500;0,0410826
3032,5142;0,0411801
3033,4785;0,0412885
3034,4426;0,0414127
3035,4070;0,0415498
3036,3711;0,0416932
3037,3354;0,0418369
3038,2996;0,0419791
3039,2639;0,0421223
3040,2280;0,042271
3041,1924;0,0424286
3042,1565;0,0425953
3043,1208;0,0427674
3044,0850;0,0429394
3045,0493;0,0431067
3046,0134;0,0432683
3046,9778;0,0434278
3047,9419;0,0435922
3048,9063;0,0437682
3049,8704;0,0439587
3050,8347;0,0441605
3051,7988;0,0443655
3052,7632;0,0445636
3053,7273;0,0447477
3054,6917;0,0449172
3055,6558;0,0450784
3056,6201;0,0452418
3057,5842;0,0454176
3058,5486;0,0456101
3059,5127;0,0458159
3060,4771;0,0460245
3061,4412;0,0462233
3062,4055;0,0464024
3063,3696;0,0465594
3064,3340;0,0467002
3065,2981;0,0468368
3066,2625;0,046982
3067,2266;0,0471439
3068,1909;0,0473242
3069,1550;0,04752
3070,1194;0,0477272
3071,0835;0,0479428
3072,0479;0,048165
3073,0120;0,0483903
3073,9763;0,0486117
3074,9404;0,0488199
3075,9048;0,049007
3076,8689;0,049171
3077,8333;0,0493183
3078,7974;0,0494606
3079,7617;0,0496104
3080,7258;0,0497752
3081,6902;0,0499553
3082,6543;0,050146
3083,6187;0,050341
3084,5828;0,0505358
3085,5471;0,0507291
3086,5112;0,0509222
3087,4756;0,0511182
3088,4397;0,0513196
3089,4041;0,0515278
3090,3682;0,0517416
3091,3325;0,051957
3092,2966;0,0521688
3093,2610;0,0523729
3094,2251;0,0525685
3095,1895;0,0527588
3096,1536;0,0529492
3097,1179;0,0531442
3098,0820;0,0533454
3099,0464;0,0535519
3100,0105;0,0537614
3100,9749;0,0539722
3101,9390;0,0541834
3102,9033;0,0543939
3103,8674;0,054602
3104,8318;0,0548066
3105,7959;0,0550089
3106,7603;0,0552144
3107,7244;0,0554308
3108,6887;0,0556647
3109,6528;0,0559164
3110,6172;0,0561784
3111,5813;0,0564379
3112,5457;0,0566834
3113,5098;0,0569103
3114,4741;0,0571237
3115,4382;0,057335
3116,4026;0,0575552
3117,3667;0,0577879
3118,3311;0,0580278
3119,2952;0,058265
3120,2595;0,0584916
3121,2236;0,0587075
3122,1880;0,0589199
3123,1521;0,0591392
3124,1165;0,0593727
3125,0806;0,0596209
3126,0449;0,059879
3127,0090;0,0601394
3127,9734;0,0603957
3128,9375;0,0606438
3129,9019;0,060882
3130,8660;0,0611107
3131,8303;0,0613328
3132,7944;0,0615542
3133,7588;0,061782
3134,7229;0,0620221
3135,6873;0,0622761
3136,6514;0,0625403
3137,6157;0,0628078
3138,5798;0,0630721
3139,5442;0,06333
3140,5083;0,0635832
3141,4727;0,0638362
3142,4368;0,0640944
3143,4011;0,0643617
3144,3652;0,0646387
3145,3296;0,0649231
3146,2937;0,0652102
3147,2581;0,0654941
3148,2222;0,0657695
3149,1865;0,0660334
3150,1506;0,0662861
3151,1150;0,0665316
3152,0791;0,0667763
3153,0435;0,0670276
3154,0076;0,0672913
3154,9719;0,0675694
3155,9360;0,0678593
3156,9004;0,0681543
3157,8645;0,0684472
3158,8289;0,0687332
3159,7930;0,0690128
3160,7573;0,0692911
3161,7214;0,0695739
3162,6858;0,0698637
3163,6499;0,0701572
3164,6143;0,0704468
3165,5784;0,070725
3166,5427;0,0709887
3167,5068;0,0712422
3168,4712;0,0714947
3169,4353;0,0717357
3170,3997;0,0720144
3171,3638;0,0723106
3172,3281;0,072619
3173,2922;0,0729299
3174,2566;0,0732335
3175,2207;0,0735238
3176,1851;0,0738003
3177,1492;0,0740684
3178,1135;0,0743364
3179,0776;0,0746112
3180,0420;0,0748947
3181,0061;0,0751832
3181,9705;0,0754702
3182,9346;0,0757506
3183,8989;0,0760233
3184,8630;0,0762916
3185,8274;0,0765606
3186,7915;0,0768341
3187,7559;0,0771136
3188,7200;0,0773988
3189,6843;0,0776892
3190,6484;0,0779838
3191,6128;0,0782795
3192,5769;0,0785704
3193,5413;0,0788486
3194,5054;0,0791096
3195,4697;0,0793559
3196,4338;0,0795979
3197,3982;0,0798482
3198,3623;0,0801137
3199,3267;0,0803912
3200,2908;0,0806697
3201,2551;0,0809391
3202,2192;0,0811976
3203,1836;0,0814531
3204,1477;0,0817169
3205,1121;0,0819949
3206,0762;0,0822832
3207,0405;0,0825702
3208,0046;0,0828442
3208,9690;0,0831004
3209,9331;0,0833419
3210,8975;0,0835771
3211,8616;0,0838149
3212,8259;0,0840615
3213,7900;0,0843203
3214,7544;0,0845916
3215,7185;0,0848713
3216,6829;0,0851512
3217,6470;0,0854203
3218,6113;0,0856704
3219,5754;0,0859015
3220,5398;0,0861227
3221,5039;0,0863482
3222,4683;0,0865888
3223,4324;0,0868467
3224,3967;0,0871158
3225,3608;0,0873872
3226,3252;0,0876556
3227,2893;0,0879213
3228,2537;0,0881871
3229,2178;0,088453
3230,1821;0,0887142
3231,1462;0,0889631
3232,1106;0,0891953
3233,0747;0,0894133
3234,0391;0,0896278
3235,0032;0,0898532
3235,9675;0,0901019
3236,9316;0,0903788
3237,8960;0,0906797
3238,8601;0,0909923
3239,8245;0,0913008
3240,7886;0,0915911
3241,7529;0,0918563
3242,7170;0,0920988
3243,6814;0,0923301
3244,6455;0,0925663
3245,6099;0,0928219
3246,5740;0,093104
3247,5383;0,0934107
3248,5024;0,0937326
3249,4668;0,0940566
3250,4309;0,094371
3251,3953;0,0946689
3252,3594;0,0949505
3253,3237;0,0952228
3254,2878;0,0954964
3255,2522;0,0957807
3256,2163;0,0960792
3257,1807;0,0963884
3258,1448;0,0967007
3259,1091;0,0970096
3260,0732;0,0973131
3261,0376;0,0976139
3262,0017;0,097915
3262,9661;0,0982157
3263,9302;0,0985109
3264,8945;0,0987942
3265,8586;0,0990629
3266,8230;0,0993198
3267,7871;0,0995704
3268,7515;0,0998166
3269,7156;0,100052
3270,6799;0,100264
3271,6440;0,100438
3272,6084;0,100568
3273,5725;0,100658
3274,5369;0,100727
3275,5010;0,100794
3276,4653;0,100874
3277,4294;0,100975
3278,3938;0,101094
3279,3579;0,101219
3280,3223;0,101339
3281,2864;0,101444
3282,2507;0,10153
3283,2148;0,101603
3284,1792;0,101675
3285,1433;0,101755
3286,1077;0,101845
3287,0718;0,101939
3288,0361;0,102022
3289,0002;0,102083
3289,9646;0,102119
3290,9287;0,102139
3291,8931;0,102155
3292,8572;0,102175
3293,8215;0,102199
3294,7856;0,102215
3295,7500;0,102217
3296,7141;0,102202
3297,6785;0,102176
3298,6426;0,10215
3299,6069;0,102133
3300,5710;0,102129
3301,5354;0,102136
3302,4995;0,102146
3303,4639;0,102152
3304,4280;0,102146
3305,3923;0,102124
3306,3564;0,102089
3307,3208;0,102047
3308,2849;0,102012
3309,2493;0,101994
3310,2134;0,102002
3311,1777;0,102032
3312,1418;0,102076
3313,1062;0,102123
3314,0703;0,10217
3315,0347;0,102218
3315,9988;0,102281
3316,9631;0,102371
3317,9272;0,102498
3318,8916;0,102661
3319,8557;0,102851
3320,8201;0,103053
3321,7842;0,103255
3322,7485;0,103449
3323,7126;0,103631
3324,6770;0,103798
3325,6411;0,103949
3326,6055;0,104082
3327,5696;0,104201
3328,5339;0,104315
3329,4980;0,104439
3330,4624;0,104581
3331,4265;0,104736
3332,3909;0,104885
3333,3550;0,104997
3334,3193;0,105048
3335,2834;0,105028
3336,2478;0,104946
3337,2119;0,104828
3338,1763;0,104696
3339,1404;0,104564
3340,1047;0,10443
3341,0688;0,104282
3342,0332;0,104108
3342,9973;0,103902
3343,9617;0,103664
3344,9258;0,103404
3345,8901;0,103134
3346,8542;0,102867
3347,8186;0,102612
3348,7827;0,102367
3349,7471;0,102127
3350,7112;0,101879
3351,6755;0,101611
3352,6396;0,101319
3353,6040;0,101011
3354,5681;0,100701
3355,5325;0,100401
3356,4966;0,100117
3357,4609;0,099847
3358,4250;0,099584
3359,3894;0,0993271
3360,3535;0,0990811
3361,3179;0,0988534
3362,2820;0,0986464
3363,2463;0,0984527
3364,2104;0,0982574
3365,1748;0,0980454
3366,1389;0,0978095
3367,1033;0,0975522
3368,0674;0,0972819
3369,0317;0,0970065
3369,9958;0,0967298
3370,9602;0,0964528
3371,9243;0,0961778
3372,8887;0,0959112
3373,8528;0,0956611
3374,8171;0,0954328
3375,7813;0,0952245
3376,7456;0,0950274
3377,7097;0,0948285
3378,6741;0,0946163
3379,6382;0,0943845
3380,6025;0,0941334
3381,5667;0,0938695
3382,5310;0,0936049
3383,4951;0,0933549
3384,4595;0,0931339
3385,4236;0,0929503
3386,3879;0,092801
3387,3521;0,0926709
3388,3164;0,0925381
3389,2805;0,092382
3390,2449;0,0921912
3391,2090;0,0919663
3392,1733;0,0917175
3393,1375;0,091459
3394,1018;0,091203
3395,0659;0,0909584
3396,0303;0,090731
3396,9944;0,0905236
3397,9587;0,0903339
3398,9229;0,0901526
3399,8872;0,0899648
3400,8513;0,089757
3401,8157;0,0895234
3402,7798;0,0892697
3403,7441;0,0890083
3404,7083;0,0887502
3405,6726;0,0884972
3406,6367;0,0882424
3407,6011;0,0879752
3408,5652;0,0876882
3409,5295;0,0873812
3410,4937;0,087059
3411,4580;0,0867291
3412,4221;0,0863991
3413,3865;0,0860762
3414,3506;0,0857666
3415,3149;0,0854721
3416,2791;0,0851868
3417,2434;0,0848965
3418,2075;0,0845833
3419,1719;0,0842335
3420,1360;0,0838472
3421,1003;0,0834402
3422,0645;0,0830376
3423,0288;0,0826624
3423,9929;0,0823259
3424,9573;0,0820245
3425,9214;0,0817439
3426,8857;0,081466
3427,8499;0,0811766
3428,8142;0,0808687
3429,7783;0,080543
3430,7427;0,0802037
3431,7068;0,0798547
3432,6711;0,0794989
3433,6353;0,0791393
3434,5996;0,0787803
3435,5637;0,0784267
3436,5281;0,0780807
3437,4922;0,077741
3438,4565;0,0774056
3439,4207;0,0770763
3440,3850;0,0767605
3441,3491;0,0764646
3442,3135;0,0761829
3443,2776;0,0758927
3444,2419;0,0755607
3445,2061;0,0751625
3446,1704;0,0747028
3447,1345;0,0742199
3448,0989;0,0737661
3449,0630;0,0733782
3450,0273;0,0730583
3450,9915;0,0727802
3451,9558;0,0725097
3452,9199;0,0722246
3453,8843;0,0719207
3454,8484;0,0716052
3455,8127;0,0712839
3456,7769;0,0709539
3457,7412;0,0706072
3458,7053;0,0702397
3459,6697;0,0698583
3460,6338;0,069479
3461,5981;0,0691167
3462,5623;0,0687761
3463,5266;0,0684482
3464,4907;0,0681161
3465,4551;0,0677655
3466,4192;0,0673933
3467,3835;0,0670094
3468,3477;0,0666303
3469,3120;0,0662689
3470,2761;0,0659263
3471,2405;0,0655924
3472,2046;0,0652543
3473,1689;0,0649072
3474,1331;0,0645606
3475,0974;0,0642318
3476,0615;0,0639327
3477,0259;0,0636566
3477,9900;0,0633787
3478,9543;0,0630686
3479,9185;0,0627096
3480,8828;0,062312
3481,8469;0,0619097
3482,8113;0,0615395
3483,7754;0,061217
3484,7397;0,0609288
3485,7039;0,0606432
3486,6682;0,060332
3487,6323;0,0599878
3488,5967;0,0596287
3489,5608;0,0592845
3490,5251;0,0589754
3491,4893;0,058698
3492,4536;0,0584279
3493,4177;0,0581374
3494,3821;0,0578155
3495,3462;0,0574796
3496,3105;0,057165
3497,2747;0,0568986
3498,2390;0,0566749
3499,2031;0,0564538
3500,1675;0,0561809
3501,1316;0,0558219
3502,0959;0,0553909
3503,0601;0,0549481
3504,0244;0,0545611
3504,9885;0,054257
3505,9529;0,0540069
3506,9170;0,0537503
3507,8813;0,053435
3508,8455;0,0530491
3509,8098;0,0526267
3510,7739;0,0522231
3511,7383;0,0518779
3512,7024;0,0515949
3513,6667;0,0513515
3514,6309;0,0511233
3515,5952;0,0509014
3516,5593;0,0506921
3517,5237;0,0505033
3518,4878;0,0503296
3519,4521;0,0501496
3520,4163;0,049937
3521,3806;0,0496769
3522,3447;0,0493739
3523,3091;0,0490457
3524,2732;0,0487054
3525,2375;0,0483497
3526,2017;0,0479648
3527,1660;0,0475473
3528,1301;0,047121
3529,0945;0,0467316
3530,0586;0,0464194
3531,0229;0,0461911
3531,9871;0,0460126
3532,9514;0,0458273
3533,9155;0,045585
3534,8799;0,0452686
3535,8440;0,044905
3536,8083;0,044554
3537,7725;0,0442768
3538,7368;0,0441048
3539,7009;0,0440254
3540,6653;0,0439876
3541,6294;0,043917
3542,5938;0,0437374
3543,5579;0,0434005
3544,5222;0,0429199
3545,4863;0,0423809
3546,4507;0,0418971
3547,4148;0,041539
3548,3792;0,0412957
3549,3433;0,0410949
3550,3076;0,040854
3551,2717;0,0405296
3552,2361;0,0401424
3553,2002;0,0397621
3554,1646;0,0394564
3555,1287;0,0392439
3556,0930;0,0390911
3557,0571;0,0389462
3558,0215;0,0387821
3558,9856;0,0386185
3559,9500;0,038509
3560,9141;0,0384953
3561,8784;0,0385601
3562,8425;0,0386103
3563,8069;0,038495
3564,7710;0,0380613
3565,7354;0,0372615
3566,6995;0,0362617
3567,6638;0,0353813
3568,6279;0,0348483
3569,5923;0,0346568
3570,5564;0,0346518
3571,5208;0,0346664
3572,4849;0,0345948
3573,4492;0,0344077
3574,4133;0,0341382
3575,3777;0,033845
3576,3418;0,0335728
3577,3062;0,0333365
3578,2703;0,033137
3579,2346;0,0329874
3580,1987;0,0329162
3581,1631;0,0329431
3582,1272;0,0330451
3583,0916;0,0331414
3584,0557;0,0331059
3585,0200;0,032812
3585,9841;0,032221
3586,9485;0,0314754
3587,9126;0,0308556
3588,8770;0,030565
3589,8411;0,0305873
3590,8054;0,0307544
3591,7695;0,0308787
3592,7339;0,0308364
3593,6980;0,0306061
3594,6624;0,0302659
3595,6265;0,0299301
3596,5908;0,0296594
3597,5549;0,0294268
3598,5193;0,029167
3599,4834;0,0288531
3600,4478;0,0285334
3601,4119;0,028295
3602,3762;0,0281878
3603,3403;0,028181
3604,3047;0,02818
3605,2688;0,0280774
3606,2332;0,0278069
3607,1973;0,0273838
3608,1616;0,0269007
3609,1257;0,0264681
3610,0901;0,026146
3611,0542;0,0259335
3612,0186;0,0258045
3612,9827;0,0257368
3613,9470;0,0257085
3614,9111;0,0256771
3615,8755;0,0255711
3616,8396;0,0253147
3617,8040;0,0248854
3618,7681;0,0243748
3619,7324;0,0239768
3620,6965;0,0238648
3621,6609;0,0240709
3622,6250;0,0244902
3623,5894;0,0249582
3624,5535;0,0253017
3625,5178;0,0253475
3626,4819;0,0249409
3627,4463;0,0240477
3628,4104;0,0229121
3629,3748;0,0219783
3630,3389;0,0215007
3631,3032;0,0213816
3632,2673;0,0213816
3633,2317;0,0213231
3634,1958;0,0211456
3635,1602;0,0208812
3636,1243;0,020599
3637,0886;0,0203512
3638,0527;0,0201519
3639,0171;0,0199963
3639,9812;0,019893
3640,9456;0,0198755
3641,9097;0,019981
3642,8740;0,0202151
3643,8381;0,0205301
3644,8025;0,0208177
3645,7666;0,0209047
3646,7310;0,0205634
3647,6951;0,0196386
3648,6594;0,0183422
3649,6235;0,0172712
3650,5879;0,0168222
3651,5520;0,0168834
3652,5164;0,0171294
3653,4805;0,01729
3654,4448;0,0172239
3655,4089;0,0169306
3656,3733;0,0165379
3657,3374;0,0162176
3658,3018;0,0160596
3659,2659;0,0160318
3660,2302;0,0160509
3661,1943;0,0160703
3662,1587;0,0161118
3663,1228;0,0162314
3664,0872;0,0164551
3665,0513;0,0167401
3666,0156;0,0169868
3666,9797;0,0170865
3667,9441;0,0169892
3668,9082;0,0167673
3669,8726;0,016591
3670,8367;0,0165738
3671,8010;0,0166535
3672,7651;0,0166433
3673,7295;0,0163625
3674,6936;0,0157748
3675,6580;0,0150774
3676,6221;0,0145774
3677,5864;0,0144142
3678,5505;0,0144993
3679,5149;0,0146845
3680,4790;0,0148904
3681,4434;0,0151192
3682,4075;0,015407
3683,3718;0,0157659
3684,3359;0,0161539
3685,3003;0,0164797
3686,2644;0,0166291
3687,2288;0,0165086
3688,1929;0,016122
3689,1572;0,0156369
3690,1213;0,0153001
3691,0857;0,0152347
3692,0498;0,0153872
3693,0142;0,015642
3693,9783;0,0159147
3694,9426;0,0161677
3695,9067;0,0163878
3696,8711;0,0165589
3697,8352;0,0166504
3698,7996;0,016625
3699,7637;0,0164665
3700,7280;0,0162143
3701,6921;0,0159716
3702,6565;0,0158597
3703,6206;0,0159445
3704,5850;0,0162048
3705,5491;0,016557
3706,5134;0,016888
3707,4775;0,0170673
3708,4419;0,0169518
3709,4060;0,0164371
3710,3704;0,0155834
3711,3345;0,014687
3712,2988;0,0140954
3713,2629;0,0139434
3714,2273;0,0141414
3715,1914;0,0145254
3716,1558;0,014962
3717,1199;0,0153738
3718,0842;0,0157312
3719,0483;0,0160329
3720,0127;0,016284
3720,9768;0,0164778
3721,9412;0,0165936
3722,9053;0,0166174
3723,8696;0,0165702
3724,8337;0,0165173
3725,7981;0,0165381
3726,7622;0,0166774
3727,7266;0,0169213
3728,6907;0,0172126
3729,6550;0,0174792
3730,6191;0,0176472
3731,5835;0,0176363
3732,5476;0,0173607
3733,5120;0,0167774
3734,4761;0,0159924
3735,4404;0,0152919
3736,4045;0,014955
3737,3689;0,0150438
3738,3330;0,0154161
3739,2974;0,0158579
3740,2615;0,016169
3741,2258;0,0161937
3742,1899;0,0158594
3743,1543;0,0152638
3744,1184;0,0147182
3745,0828;0,0145496
3746,0469;0,0147987
3747,0112;0,0152114
3747,9753;0,0154472
3748,9397;0,015245
3749,9038;0,014568
3750,8682;0,0137283
3751,8323;0,0131961
3752,7966;0,0131679
3753,7607;0,0134855
3754,7251;0,013881
3755,6892;0,01415
3756,6536;0,0141955
3757,6177;0,0140362
3758,5820;0,0137956
3759,5461;0,0136295
3760,5105;0,0136233
3761,4746;0,0137569
3762,4390;0,0139521
3763,4031;0,0141314
3764,3674;0,0142452
3765,3315;0,0142718
3766,2959;0,0142054
3767,2600;0,0140471
3768,2244;0,0138115
3769,1885;0,0135447
3770,1528;0,0133282
3771,1169;0,0132454
3772,0813;0,0133313
3773,0454;0,013551
3774,0098;0,0138209
3774,9739;0,0140455
3775,9382;0,0141493
3776,9023;0,014103
3777,8667;0,0139432
3778,8308;0,013763
3779,7952;0,0136552
3780,7593;0,0136508
3781,7236;0,0137116
3782,6877;0,0137705
3783,6521;0,0137758
3784,6162;0,0137133
3785,5806;0,0136082
3786,5447;0,0135092
3787,5090;0,0134653
3788,4731;0,0135055
3789,4375;0,013629
3790,4016;0,0138079
3791,3660;0,0140003
3792,3301;0,0141707
3793,2944;0,0143096
3794,2585;0,0144386
3795,2229;0,0145923
3796,1870;0,0147799
3797,1514;0,0149556
3798,1155;0,0150285
3799,0798;0,0149165
3800,0439;0,014621
3801,0083;0,0142647
3801,9724;0,0140124
3802,9368;0,0139223
3803,9009;0,013902
3804,8652;0,0138075
3805,8293;0,0135729
3806,7937;0,0132836
3807,7578;0,013131
3808,7222;0,0132556
3809,6863;0,013633
3810,6506;0,0141156
3811,6147;0,0145399
3812,5791;0,014799
3813,5432;0,0148761
3814,5076;0,014851
3815,4717;0,014851
3816,4360;0,0149406
3817,4001;0,0150496
3818,3645;0,0150241
3819,3286;0,0147527
3820,2930;0,0142782
3821,2571;0,0138023
3822,2214;0,0135299
3823,1855;0,0135124
3824,1499;0,0136591
3825,1140;0,0138483
3826,0784;0,0140037
3827,0425;0,0141097
3828,0068;0,0141922
3828,9709;0,0142886
3829,9353;0,0144251
3830,8994;0,0146088
3831,8638;0,0148287
3832,8279;0,0150559
3833,7922;0,0152426
3834,7563;0,0153268
3835,7207;0,0152524
3836,6848;0,0150033
3837,6492;0,0146345
3838,6133;0,0142565
3839,5776;0,0139629
3840,5417;0,0137724
3841,5061;0,0136503
3842,4702;0,0135724
3843,4346;0,0135653
3844,3987;0,0136923
3845,3630;0,0140045
3846,3271;0,0144972
3847,2915;0,0151016
3848,2556;0,0157007
3849,2200;0,0161424
3850,1841;0,0162347
3851,1484;0,0157671
3852,1125;0,0146766
3853,0769;0,0133528
3854,0410;0,0124977
3855,0054;0,0124134
3855,9695;0,0128621
3856,9338;0,0134971
3857,8979;0,0140933
3858,8623;0,0145428
3859,8264;0,0148045
3860,7908;0,0148801
3861,7549;0,0148163
3862,7192;0,0147058
3863,6833;0,0146516
3864,6477;0,0147024
3865,6118;0,0148228
3866,5762;0,0149261
3867,5403;0,0149269
3868,5046;0,0147803
3869,4688;0,0145014
3870,4331;0,0141651
3871,3972;0,0138749
3872,3616;0,013714
3873,3257;0,013714
3874,2900;0,0138544
3875,2542;0,0140803
3876,2185;0,0143231
3877,1826;0,0145204
3878,1470;0,0146351
3879,1111;0,0146677
3880,0754;0,0146495
3881,0396;0,0146103
3882,0039;0,0145472
3882,9680;0,0144351
3883,9324;0,0142743
3884,8965;0,0141229
3885,8608;0,014065
3886,8250;0,0141339
