TITLE;
1599,6633;0,0405004
1600,6276;0,0403669
1601,5918;0,0402268
1602,5560;0,0400754
1603,5203;0,0399315
1604,4845;0,0398193
1605,4487;0,0397424
1606,4130;0,0396743
1607,3772;0,039576
1608,3414;0,0394291
1609,3057;0,0392609
1610,2699;0,0391244
1611,2341;0,0390416
1612,1984;0,0389776
1613,1626;0,0388778
1614,1268;0,0387195
1615,0911;0,0385209
1616,0553;0,0383296
1617,0195;0,0382457
1617,9838;0,0383835
1618,9480;0,0387316
1619,9122;0,0391441
1620,8765;0,0394726
1621,8407;0,0396501
1622,8049;0,0396854
1623,7692;0,0396316
1624,7334;0,0395564
1625,6976;0,039504
1626,6619;0,0394811
1627,6261;0,0394861
1628,5903;0,0395308
1629,5546;0,0396167
1630,5188;0,0397024
1631,4830;0,0397245
1632,4473;0,0396633
1633,4115;0,0395808
1634,3757;0,0395447
1635,3400;0,0394916
1636,3042;0,039334
1637,2684;0,0392095
1638,2327;0,0392865
1639,1969;0,0395268
1640,1611;0,0397893
1641,1254;0,0399668
1642,0896;0,0400237
1643,0538;0,0399952
1644,0181;0,0399723
1644,9823;0,0400309
1645,9465;0,0401244
1646,9108;0,0401259
1647,8750;0,0399952
1648,8392;0,0397272
1649,8035;0,0392551
1650,7677;0,0385367
1651,7319;0,0376046
1652,6962;0,0364791
1653,6604;0,0353621
1654,6246;0,0348542
1655,5889;0,0351438
1656,5531;0,0357658
1657,5173;0,0362387
1658,4816;0,0363533
1659,4458;0,0361182
1660,4100;0,0356363
1661,3743;0,035019
1662,3385;0,0343774
1663,3027;0,033835
1664,2670;0,0334612
1665,2312;0,0332174
1666,1954;0,0330099
1667,1597;0,0327624
1668,1239;0,0324257
1669,0881;0,0319636
1670,0524;0,0313922
1671,0166;0,0307937
1671,9808;0,0302132
1672,9451;0,0296063
1673,9093;0,028936
1674,8735;0,0282816
1675,8378;0,0278327
1676,8020;0,0277418
1677,7662;0,0279673
1678,7305;0,0282884
1679,6947;0,028456
1680,6589;0,0283148
1681,6232;0,0278172
1682,5874;0,0269654
1683,5516;0,025838
1684,5159;0,0247812
1685,4801;0,0242379
1686,4443;0,024246
1687,4086;0,0244873
1688,3728;0,0246513
1689,3370;0,0245983
1690,3013;0,0243382
1691,2655;0,0239589
1692,2297;0,0235694
1693,1940;0,0232718
1694,1582;0,0231375
1695,1224;0,023159
1696,0867;0,0232017
1697,0509;0,0230366
1698,0151;0,0225098
1698,9794;0,0217439
1699,9436;0,0211271
1700,9078;0,0210133
1701,8721;0,0214393
1702,8363;0,0221535
1703,8005;0,0228337
1704,7648;0,0232614
1705,7290;0,0233909
1706,6932;0,0233389
1707,6575;0,0232941
1708,6217;0,0233883
1709,5859;0,0236343
1710,5502;0,0239679
1711,5144;0,0243195
1712,4786;0,0246502
1713,4429;0,024941
1714,4071;0,025143
1715,3713;0,0251116
1716,3356;0,0246525
1717,2998;0,0238279
1718,2640;0,0231031
1719,2283;0,0228699
1720,1925;0,0230903
1721,1567;0,0234912
1722,1210;0,0238347
1723,0852;0,0240177
1724,0494;0,024065
1725,0137;0,0240806
1725,9779;0,0241797
1726,9421;0,0244228
1727,9064;0,0247837
1728,8706;0,0251659
1729,8348;0,0254493
1730,7991;0,0255319
1731,7633;0,0253498
1732,7275;0,0249056
1733,6918;0,0243539
1734,6560;0,0239928
1735,6202;0,0239977
1736,5845;0,0242527
1737,5487;0,0245126
1738,5129;0,0246069
1739,4772;0,024506
1740,4414;0,0242883
1741,4056;0,0240658
1742,3699;0,0239084
1743,3341;0,02381
1744,2983;0,0237138
1745,2626;0,0235598
1746,2268;0,0232998
1747,1910;0,0228756
1748,1553;0,0222002
1749,1195;0,0212196
1750,0837;0,0200412
1751,0480;0,0189356
1752,0122;0,0181268
1752,9764;0,0176367
1753,9407;0,0173411
1754,9049;0,0171005
1755,8691;0,0168345
1756,8334;0,0165283
1757,7976;0,0162
1758,7618;0,0158621
1759,7261;0,0155064
1760,6903;0,0151249
1761,6545;0,0147424
1762,6188;0,0144208
1763,5830;0,0142168
1764,5472;0,0141362
1765,5115;0,014136
1766,4757;0,0141621
1767,4399;0,0141812
1768,4042;0,0141822
1769,3684;0,0141534
1770,3326;0,0140574
1771,2969;0,013844
1772,2611;0,0135225
1773,2253;0,0132122
1774,1896;0,0130529
1775,1538;0,0130758
1776,1180;0,0132015
1777,0823;0,0133269
1778,0465;0,0133875
1779,0107;0,0133655
1779,9750;0,0132715
1780,9392;0,0131258
1781,9034;0,0129512
1782,8677;0,0127736
1783,8319;0,012629
1784,7961;0,0125597
1785,7604;0,0125932
1786,7246;0,0127175
1787,6888;0,0128817
1788,6531;0,0130267
1789,6173;0,0131132
1790,5815;0,0131207
1791,5458;0,0130407
1792,5100;0,012908
1793,4742;0,0128209
1794,4385;0,012856
1795,4027;0,0129869
1796,3669;0,0131228
1797,3312;0,0131874
1798,2954;0,013152
1799,2596;0,0130254
1800,2239;0,0128372
1801,1881;0,0126327
1802,1523;0,0124632
1803,1166;0,0123657
1804,0808;0,012351
1805,0450;0,012408
1806,0093;0,0125148
1806,9735;0,0126422
1807,9377;0,0127532
1808,9020;0,0128059
1809,8662;0,0127708
1810,8304;0,012654
1811,7947;0,0125009
1812,7589;0,0123661
1813,7231;0,0122782
1814,6874;0,0122332
1815,6516;0,0122126
1816,6158;0,0122025
1817,5801;0,0122023
1818,5443;0,012222
1819,5085;0,0122691
1820,4728;0,012337
1821,4370;0,0124069
1822,4012;0,012461
1823,3655;0,0124944
1824,3297;0,0125187
1825,2939;0,0125542
1826,2582;0,0126082
1827,2224;0,0126573
1828,1866;0,012651
1829,1509;0,0125465
1830,1151;0,012359
1831,0793;0,0121741
1832,0436;0,0120827
1833,0078;0,0121063
1833,9720;0,0121971
1834,9363;0,0122901
1835,9005;0,0123447
1836,8647;0,0123579
1837,8290;0,0123527
1838,7932;0,0123517
1839,7574;0,012357
1840,7217;0,0123596
1841,6859;0,0123596
1842,6501;0,012364
1843,6144;0,0123675
1844,5786;0,0123584
1845,5428;0,0123444
1846,5071;0,0123377
1847,4713;0,0123223
1848,4355;0,0122675
1849,3998;0,0121624
1850,3640;0,0120299
1851,3282;0,0119095
1852,2925;0,0118318
1853,2567;0,0118054
1854,2209;0,0118215
1855,1852;0,0118661
1856,1494;0,0119256
1857,1136;0,0119857
1858,0779;0,0120285
1859,0421;0,0120378
1860,0063;0,0120128
1860,9706;0,011978
1861,9348;0,0119756
1862,8990;0,0120439
1863,8633;0,0121968
1864,8275;0,0124183
1865,7917;0,0126622
1866,7560;0,0128484
1867,7202;0,0128791
1868,6844;0,0127098
1869,6487;0,0124157
1870,6129;0,012139
1871,5771;0,0119688
1872,5414;0,0119021
1873,5056;0,0118898
1874,4698;0,0118897
1875,4341;0,0118859
1876,3983;0,011886
1877,3625;0,0119072
1878,3268;0,0119612
1879,2910;0,0120439
1880,2552;0,0121359
1881,2195;0,0122129
1882,1837;0,0122583
1883,1479;0,0122701
1884,1122;0,01226
1885,0764;0,0122448
1886,0406;0,0122368
1887,0049;0,0122394
1887,9691;0,0122467
1888,9333;0,0122487
1889,8976;0,0122436
1890,8618;0,0122408
1891,8260;0,0122513
1892,7903;0,0122742
1893,7545;0,0122956
1894,7188;0,012296
1895,6830;0,0122618
1896,6472;0,0121935
1897,6115;0,0121055
1898,5757;0,0120161
1899,5399;0,0119385
1900,5042;0,0118782
1901,4684;0,0118393
1902,4326;0,011829
1903,3969;0,0118588
1904,3611;0,0119372
1905,3253;0,0120598
1906,2896;0,0122028
1907,2538;0,0123253
1908,2180;0,0123846
1909,1823;0,0123586
1910,1465;0,0122643
1911,1107;0,0121491
1912,0750;0,0120603
1913,0392;0,0120179
1914,0034;0,0120144
1914,9677;0,0120314
1915,9319;0,0120554
1916,8961;0,0120849
1917,8604;0,0121284
1918,8246;0,012195
1919,7888;0,0122789
1920,7531;0,0123542
1921,7173;0,0123871
1922,6815;0,0123573
1923,6458;0,0122731
1924,6100;0,0121677
1925,5742;0,0120796
1926,5385;0,012031
1927,5027;0,0120218
1928,4669;0,0120384
1929,4312;0,0120619
1930,3954;0,0120727
1931,3596;0,012054
1932,3239;0,0119953
1933,2881;0,0119002
1934,2523;0,0117904
1935,2166;0,0117024
1936,1808;0,0116737
1937,1450;0,0117247
1938,1093;0,01185
1939,0735;0,0120197
1940,0377;0,012188
1941,0020;0,0123003
1941,9662;0,0123089
1942,9304;0,0121978
1943,8947;0,0119997
1944,8589;0,0117822
1945,8231;0,0116114
1946,7874;0,0115237
1947,7516;0,0115185
1948,7158;0,0115648
1949,6801;0,0116184
1950,6443;0,0116426
1951,6085;0,0116244
1952,5728;0,0115763
1953,5370;0,0115241
1954,5012;0,0114898
1955,4655;0,0114796
1956,4297;0,0114821
1957,3939;0,0114743
1958,3582;0,0114329
1959,3224;0,011347
1960,2866;0,0112284
1961,2509;0,011111
1962,2151;0,0110341
1963,1793;0,0110169
1964,1436;0,0110418
1965,1078;0,0110617
1966,0720;0,0110321
1967,0363;0,0109513
1968,0005;0,0108722
1968,9647;0,0108644
1969,9290;0,0109524
1970,8932;0,0110859
1971,8574;0,0111685
1972,8217;0,0111242
1973,7859;0,0109574
1974,7501;0,0107588
1975,7144;0,0106486
1976,6786;0,0106889
1977,6428;0,0108353
1978,6071;0,0109739
1979,5713;0,0110086
1980,5355;0,0109206
1981,4998;0,0107638
1982,4640;0,0106194
1983,4282;0,0105538
1984,3925;0,0106006
1985,3567;0,0107633
1986,3209;0,0110265
1987,2852;0,0113647
1988,2494;0,0117423
1989,2136;0,0121124
1990,1779;0,0124216
1991,1421;0,012624
1992,1063;0,0126988
1993,0706;0,012655
1994,0348;0,0125176
1994,9990;0,0123097
1995,9633;0,0120499
1996,9275;0,0117659
1997,8917;0,0115084
1998,8560;0,0113472
1999,8202;0,0113436
2000,7844;0,0115137
2001,7487;0,0118084
2002,7129;0,0121261
2003,6771;0,0123539
2004,6414;0,0124187
2005,6056;0,0123215
2006,5698;0,0121368
2007,5341;0,0119695
2008,4983;0,0118953
2009,4625;0,0119254
2010,4268;0,0120169
2011,3910;0,0121123
2012,3552;0,0121756
2013,3195;0,0122024
2014,2837;0,0122073
2015,2479;0,012204
2016,2122;0,0121963
2017,1764;0,0121861
2018,1406;0,0121873
2019,1049;0,0122262
2020,0691;0,0123216
2021,0333;0,0124602
2021,9976;0,0125884
2022,9618;0,0126324
2023,9260;0,0125394
2024,8903;0,0123136
2025,8545;0,0120192
2026,8187;0,0117439
2027,7830;0,0115471
2028,7472;0,0114303
2029,7114;0,0113533
2030,6757;0,0112819
2031,6399;0,0112292
2032,6041;0,011255
2033,5684;0,0114199
2034,5326;0,0117303
2035,4968;0,0121181
2036,4611;0,0124723
2037,4253;0,0126966
2038,3895;0,0127506
2039,3538;0,0126568
2040,3180;0,0124794
2041,2822;0,0122952
2042,2465;0,0121711
2043,2107;0,0121509
2044,1749;0,0122502
2045,1392;0,0124538
2046,1034;0,0127171
2047,0676;0,0129761
2048,0320;0,0131707
2048,9961;0,0132689
2049,9604;0,013275
2050,9246;0,0132174
2051,8889;0,0131288
2052,8530;0,0130347
2053,8174;0,012954
2054,7815;0,0129022
2055,7458;0,0128929
2056,7100;0,012932
2057,6743;0,0130096
2058,6384;0,0130999
2059,6028;0,0131709
2060,5669;0,0132
2061,5313;0,0131861
2062,4954;0,0131492
2063,4597;0,0131169
2064,4238;0,0131061
2065,3882;0,0131124
2066,3523;0,0131149
2067,3167;0,0130929
2068,2808;0,0130411
2069,2451;0,0129729
2070,2092;0,0129106
2071,1736;0,0128714
2072,1377;0,0128594
2073,1021;0,0128691
2074,0662;0,0128959
2075,0305;0,0129418
2075,9946;0,0130124
2076,9590;0,0131065
2077,9231;0,0132088
2078,8875;0,0132935
2079,8516;0,0133371
2080,8159;0,0133303
2081,7800;0,0132806
2082,7444;0,0132045
2083,7085;0,0131181
2084,6729;0,0130329
2085,6370;0,0129601
2086,6013;0,012917
2087,5654;0,0129245
2088,5298;0,0129962
2089,4939;0,0131232
2090,4583;0,0132699
2091,4224;0,0133862
2092,3867;0,0134326
2093,3508;0,0134027
2094,3152;0,0133284
2095,2793;0,0132615
2096,2437;0,0132429
2097,2078;0,0132785
2098,1721;0,0133408
2099,1362;0,0133914
2100,1006;0,0134104
2101,0647;0,0133999
2102,0291;0,0133859
2102,9932;0,0133884
2103,9575;0,0134089
2104,9216;0,0134328
2105,8860;0,0134444
2106,8501;0,0134427
2107,8145;0,0134433
2108,7786;0,0134662
2109,7429;0,0135191
2110,7070;0,0135902
2111,6714;0,0136546
2112,6355;0,0136896
2113,5999;0,0136875
2114,5640;0,013659
2115,5283;0,0136268
2116,4924;0,0136143
2117,4568;0,0136365
2118,4209;0,0136945
2119,3853;0,0137757
2120,3494;0,0138584
2121,3137;0,0139199
2122,2778;0,0139449
2123,2422;0,013931
2124,2063;0,0138883
2125,1707;0,0138354
2126,1348;0,0137935
2127,0991;0,0137824
2128,0632;0,0138161
2129,0276;0,0138962
2129,9917;0,0140052
2130,9561;0,0141063
2131,9202;0,0141559
2132,8845;0,0141309
2133,8486;0,0140526
2134,8130;0,0139864
2135,7771;0,0140046
2136,7415;0,0141312
2137,7056;0,0143131
2138,6699;0,0144444
2139,6340;0,0144343
2140,5984;0,0142706
2141,5625;0,0140346
2142,5269;0,0138548
2143,4910;0,0138288
2144,4553;0,0139676
2145,4194;0,0141945
2146,3838;0,014397
2147,3479;0,0144899
2148,3123;0,0144493
2149,2764;0,0143035
2150,2407;0,014103
2151,2048;0,0138977
2152,1692;0,0137318
2153,1333;0,013646
2154,0977;0,0136691
2155,0618;0,0137992
2156,0261;0,0139877
2156,9902;0,0141494
2157,9546;0,0142069
2158,9187;0,0141444
2159,8831;0,0140155
2160,8472;0,0138901
2161,8115;0,0137963
2162,7756;0,0137163
2163,7400;0,0136245
2164,7041;0,0135255
2165,6685;0,0134575
2166,6326;0,0134618
2167,5969;0,0135456
2168,5610;0,0136699
2169,5254;0,0137736
2170,4895;0,0138119
2171,4539;0,0137818
2172,4180;0,0137178
2173,3823;0,013664
2174,3464;0,0136449
2175,3108;0,0136557
2176,2749;0,013676
2177,2393;0,013689
2178,2034;0,01369
2179,1677;0,0136787
2180,1318;0,0136499
2181,0962;0,0135952
2182,0603;0,0135169
2183,0247;0,013439
2183,9888;0,0134002
2184,9531;0,0134302
2185,9172;0,0135273
2186,8816;0,013656
2187,8457;0,0137672
2188,8101;0,0138258
2189,7742;0,013826
2190,7385;0,0137858
2191,7026;0,0137287
2192,6670;0,0136708
2193,6311;0,0136231
2194,5955;0,0136039
2195,5596;0,0136443
2196,5239;0,013775
2197,4880;0,0140002
2198,4524;0,0142771
2199,4165;0,014523
2200,3809;0,014651
2201,3450;0,0146144
2202,3093;0,0144321
2203,2734;0,0141787
2204,2378;0,0139445
2205,2019;0,0137933
2206,1663;0,0137421
2207,1304;0,013771
2208,0947;0,0138484
2209,0588;0,0139508
2210,0232;0,0140639
2210,9873;0,0141711
2211,9517;0,0142441
2212,9158;0,014248
2213,8801;0,0141584
2214,8442;0,0139766
2215,8086;0,0137322
2216,7727;0,0134713
2217,7371;0,0132413
2218,7012;0,0130805
2219,6655;0,013017
2220,6296;0,013068
2221,5940;0,0132341
2222,5581;0,013489
2223,5225;0,0137747
2224,4866;0,0140136
2225,4509;0,0141365
2226,4150;0,0141138
2227,3794;0,0139713
2228,3435;0,0137775
2229,3079;0,0136089
2230,2720;0,0135117
2231,2363;0,0134832
2232,2004;0,0134828
2233,1648;0,013466
2234,1289;0,0134172
2235,0933;0,0133621
2236,0574;0,0133503
2237,0217;0,0134209
2237,9858;0,0135729
2238,9502;0,0137599
2239,9143;0,0139129
2240,8787;0,0139761
2241,8428;0,0139358
2242,8071;0,0138255
2243,7712;0,0137058
2244,7356;0,0136332
2245,6997;0,013634
2246,6641;0,0136971
2247,6282;0,013786
2248,5925;0,0138609
2249,5566;0,0138974
2250,5210;0,0138936
2251,4851;0,0138641
2252,4495;0,0138283
2253,4136;0,0137984
2254,3779;0,0137762
2255,3420;0,0137572
2256,3064;0,013738
2257,2705;0,0137207
2258,2349;0,0137118
2259,1990;0,0137145
2260,1633;0,0137233
2261,1274;0,0137235
2262,0918;0,0136987
2263,0559;0,0136423
2264,0203;0,0135653
2264,9844;0,0134939
2265,9487;0,0134572
2266,9128;0,0134706
2267,8772;0,0135251
2268,8413;0,0135891
2269,8057;0,0136244
2270,7698;0,0136065
2271,7341;0,0135385
2272,6982;0,0134491
2273,6626;0,0133763
2274,6267;0,0133452
2275,5911;0,013356
2276,5552;0,0133889
2277,5195;0,013422
2278,4836;0,0134476
2279,4480;0,0134755
2280,4121;0,0135217
2281,3765;0,0135916
2282,3406;0,0136736
2283,3049;0,0137477
2284,2690;0,0138005
2285,2334;0,013836
2286,1975;0,0138718
2287,1619;0,0139251
2288,1260;0,0139995
2289,0903;0,0140831
2290,0544;0,0141585
2291,0188;0,0142155
2291,9829;0,0142569
2292,9473;0,0142936
2293,9114;0,014334
2294,8757;0,0143778
2295,8398;0,0144185
2296,8042;0,0144509
2297,7683;0,0144772
2298,7327;0,0145049
2299,6968;0,0145403
2300,6611;0,0145833
2301,6252;0,0146289
2302,5896;0,0146739
2303,5537;0,0147234
2304,5181;0,0147891
2305,4822;0,0148808
2306,4465;0,0149956
2307,4106;0,0151127
2308,3750;0,0151997
2309,3391;0,0152266
2310,3035;0,0151815
2311,2676;0,0150773
2312,2319;0,0149464
2313,1960;0,0148259
2314,1604;0,0147428
2315,1245;0,0147073
2316,0889;0,0147144
2317,0530;0,0147518
2318,0173;0,0148047
2318,9814;0,0148596
2319,9458;0,0149051
2320,9099;0,0149346
2321,8743;0,0149493
2322,8384;0,0149564
2323,8027;0,0149613
2324,7668;0,0149599
2325,7312;0,0149394
2326,6953;0,0148884
2327,6597;0,0148076
2328,6238;0,0147145
2329,5881;0,0146377
2330,5522;0,0146019
2331,5166;0,0146126
2332,4807;0,014651
2333,4451;0,0146843
2334,4092;0,0146857
2335,3735;0,0146506
2336,3376;0,0146
2337,3020;0,0145682
2338,2661;0,0145796
2339,2305;0,0146264
2340,1946;0,0146638
2341,1589;0,0146258
2342,1230;0,0144667
2343,0874;0,0142169
2344,0515;0,0140109
2345,0159;0,0140108
2345,9800;0,0142719
2346,9443;0,0147028
2347,9084;0,0151478
2348,8728;0,0154804
2349,8369;0,0156485
2350,8013;0,0156753
2351,7654;0,0156346
2352,7297;0,015606
2353,6938;0,015629
2354,6582;0,0156906
2355,6223;0,0157513
2356,5867;0,0157732
2357,5508;0,0157295
2358,5151;0,01561
2359,4792;0,0154334
2360,4436;0,0152427
2361,4077;0,0150761
2362,3721;0,014936
2363,3362;0,0147891
2364,3005;0,0145968
2365,2646;0,0143483
2366,2290;0,0140708
2367,1931;0,0138132
2368,1575;0,0136183
2369,1216;0,0135045
2370,0859;0,0134628
2371,0500;0,0134678
2372,0144;0,0134949
2372,9785;0,0135309
2373,9429;0,0135758
2374,9070;0,0136357
2375,8713;0,0137139
2376,8354;0,0138078
2377,7998;0,0139119
2378,7639;0,0140219
2379,7283;0,0141369
2380,6924;0,0142564
2381,6567;0,0143757
2382,6208;0,0144839
2383,5852;0,0145668
2384,5493;0,0146131
2385,5137;0,0146204
2386,4778;0,0145974
2387,4421;0,0145602
2388,4063;0,0145264
2389,3706;0,0145076
2390,3347;0,0145064
2391,2991;0,0145173
2392,2632;0,0145313
2393,2275;0,0145407
2394,1917;0,0145421
2395,1560;0,0145364
2396,1201;0,0145271
2397,0845;0,0145188
2398,0486;0,0145157
2399,0129;0,0145207
2399,9771;0,0145352
2400,9414;0,0145588
2401,9055;0,0145891
2402,8699;0,0146217
2403,8340;0,0146518
2404,7983;0,0146751
2405,7625;0,0146899
2406,7268;0,0146968
2407,6909;0,0146989
2408,6553;0,0147003
2409,6194;0,0147051
2410,5837;0,0147161
2411,5479;0,0147345
2412,5122;0,0147592
2413,4763;0,0147873
2414,4407;0,0148143
2415,4048;0,0148365
2416,3691;0,0148525
2417,3333;0,014864
2418,2976;0,014875
2419,2617;0,0148885
2420,2261;0,0149049
2421,1902;0,0149206
2422,1545;0,0149302
2423,1187;0,0149294
2424,0830;0,0149185
2425,0471;0,0149026
2426,0115;0,014891
2426,9756;0,0148933
2427,9399;0,0149156
2428,9041;0,0149573
2429,8684;0,0150097
2430,8325;0,0150584
2431,7969;0,015089
2432,7610;0,0150932
2433,7253;0,0150728
2434,6895;0,0150395
2435,6538;0,015009
2436,6179;0,0149937
2437,5823;0,0149982
2438,5464;0,015019
2439,5107;0,0150483
2440,4749;0,0150791
2441,4392;0,0151077
2442,4033;0,0151335
2443,3677;0,0151564
2444,3318;0,0151757
2445,2961;0,0151893
2446,2603;0,0151967
2447,2246;0,0151999
2448,1887;0,0152047
2449,1531;0,0152177
2450,1172;0,015243
2451,0815;0,0152785
2452,0457;0,0153157
2453,0100;0,0153433
2453,9741;0,0153533
2454,9385;0,015345
2455,9026;0,015326
2456,8669;0,0153081
2457,8311;0,015301
2458,7954;0,0153087
2459,7595;0,0153298
2460,7239;0,0153609
2461,6880;0,0153995
2462,6523;0,0154443
2463,6165;0,0154921
2464,5808;0,015536
2465,5449;0,0155665
2466,5093;0,0155759
2467,4734;0,0155638
2468,4377;0,0155383
2469,4019;0,0155122
2470,3662;0,0154958
2471,3303;0,0154916
2472,2947;0,0154942
2473,2588;0,0154959
2474,2231;0,0154933
2475,1873;0,0154915
2476,1516;0,0155003
2477,1157;0,0155271
2478,0801;0,01557
2479,0442;0,0156168
2480,0085;0,0156511
2480,9727;0,0156615
2481,9370;0,015649
2482,9011;0,015626
2483,8655;0,0156099
2484,8296;0,0156144
2485,7939;0,0156441
2486,7581;0,0156944
2487,7224;0,0157552
2488,6865;0,0158142
2489,6509;0,0158592
2490,6150;0,0158803
2491,5793;0,015873
2492,5435;0,0158422
2493,5078;0,0158021
2494,4719;0,0157715
2495,4363;0,0157638
2496,4004;0,0157795
2497,3647;0,0158057
2498,3289;0,0158251
2499,2932;0,0158278
2500,2573;0,0158183
2501,2217;0,0158126
2502,1858;0,0158262
2503,1501;0,0158642
2504,1143;0,0159173
2505,0786;0,0159688
2506,0427;0,0160052
2507,0071;0,0160226
2507,9712;0,0160269
2508,9355;0,0160266
2509,8997;0,0160268
2510,8640;0,0160271
2511,8281;0,0160239
2512,7925;0,0160156
2513,7566;0,0160046
2514,7209;0,0159965
2515,6851;0,0159961
2516,6494;0,0160046
2517,6135;0,016018
2518,5779;0,0160296
2519,5420;0,0160341
2520,5063;0,0160306
2521,4705;0,0160243
2522,4348;0,016024
2523,3989;0,0160364
2524,3633;0,016062
2525,3274;0,0160938
2526,2917;0,0161209
2527,2559;0,0161352
2528,2202;0,0161366
2529,1843;0,0161324
2530,1487;0,016132
2531,1128;0,0161397
2532,0771;0,0161521
2533,0413;0,0161611
2534,0056;0,0161603
2534,9697;0,016151
2535,9341;0,0161414
2536,8982;0,0161416
2537,8625;0,0161562
2538,8267;0,0161812
2539,7910;0,0162067
2540,7551;0,0162233
2541,7195;0,0162279
2542,6836;0,016225
2543,6479;0,0162232
2544,6121;0,0162292
2545,5764;0,0162435
2546,5405;0,0162594
2547,5049;0,0162677
2548,4690;0,0162618
2549,4333;0,0162421
2550,3975;0,0162168
2551,3618;0,0161984
2552,3259;0,0161981
2553,2903;0,016221
2554,2544;0,0162628
2555,2188;0,0163117
2556,1829;0,0163526
2557,1472;0,0163733
2558,1113;0,01637
2559,0757;0,0163489
2560,0398;0,0163235
2561,0042;0,0163083
2561,9683;0,0163127
2562,9326;0,0163365
2563,8967;0,0163718
2564,8611;0,0164075
2565,8252;0,0164344
2566,7896;0,0164485
2567,7537;0,0164508
2568,7180;0,0164447
2569,6821;0,0164347
2570,6465;0,0164255
2571,6106;0,0164213
2572,5750;0,0164256
2573,5391;0,0164387
2574,5034;0,0164573
2575,4675;0,016476
2576,4319;0,0164903
2577,3960;0,0165
2578,3604;0,0165081
2579,3245;0,0165175
2580,2888;0,0165274
2581,2529;0,0165325
2582,2173;0,0165269
2583,1814;0,0165092
2584,1458;0,0164854
2585,1099;0,0164661
2586,0742;0,0164612
2587,0383;0,0164741
2588,0027;0,0165008
2588,9668;0,0165335
2589,9312;0,0165657
2590,8953;0,0165948
2591,8596;0,0166219
2592,8237;0,0166485
2593,7881;0,0166743
2594,7522;0,0166976
2595,7166;0,0167169
2596,6807;0,0167324
2597,6450;0,0167461
2598,6091;0,0167594
2599,5735;0,0167719
2600,5376;0,0167807
2601,5020;0,016783
2602,4661;0,0167782
2603,4304;0,0167694
2604,3945;0,0167627
2605,3589;0,0167639
2606,3230;0,0167767
2607,2874;0,016801
2608,2515;0,0168351
2609,2158;0,0168765
2610,1799;0,0169236
2611,1443;0,016974
2612,1084;0,0170231
2613,0728;0,0170635
2614,0369;0,0170872
2615,0012;0,0170895
2615,9653;0,0170731
2616,9297;0,0170475
2617,8938;0,0170261
2618,8582;0,0170198
2619,8223;0,0170319
2620,7866;0,0170577
2621,7507;0,017087
2622,7151;0,0171105
2623,6792;0,0171241
2624,6436;0,0171302
2625,6077;0,0171349
2626,5720;0,0171444
2627,5361;0,0171607
2628,5005;0,0171814
2629,4646;0,0172015
2630,4290;0,0172171
2631,3931;0,0172281
2632,3574;0,0172381
2633,3215;0,0172525
2634,2859;0,0172748
2635,2500;0,0173048
2636,2144;0,0173389
2637,1785;0,0173726
2638,1428;0,0174032
2639,1069;0,0174309
2640,0713;0,0174571
2641,0354;0,0174828
2641,9998;0,0175067
2642,9639;0,0175263
2643,9282;0,0175397
2644,8923;0,0175479
2645,8567;0,0175544
2646,8208;0,0175639
2647,7852;0,0175798
2648,7493;0,0176027
2649,7136;0,0176305
2650,6777;0,0176598
2651,6421;0,0176876
2652,6062;0,0177115
2653,5706;0,0177311
2654,5347;0,0177474
2655,4990;0,017763
2656,4631;0,0177812
2657,4275;0,0178051
2658,3916;0,0178357
2659,3560;0,0178709
2660,3201;0,017906
2661,2844;0,0179362
2662,2485;0,0179583
2663,2129;0,0179726
2664,1770;0,0179824
2665,1414;0,0179919
2666,1055;0,0180038
2667,0698;0,0180188
2668,0339;0,0180355
2668,9983;0,0180526
2669,9624;0,0180702
2670,9268;0,01809
2671,8909;0,0181138
2672,8552;0,0181416
2673,8193;0,018171
2674,7837;0,0181977
2675,7478;0,018218
2676,7122;0,0182312
2677,6763;0,0182398
2678,6406;0,0182481
2679,6047;0,0182602
2680,5691;0,0182779
2681,5332;0,0183006
2682,4976;0,0183266
2683,4617;0,0183544
2684,4260;0,0183831
2685,3901;0,0184118
2686,3545;0,0184388
2687,3186;0,0184619
2688,2830;0,0184795
2689,2471;0,0184925
2690,2114;0,0185046
2691,1755;0,0185212
2692,1399;0,0185466
2693,1040;0,0185814
2694,0684;0,0186222
2695,0325;0,0186622
2695,9968;0,0186949
2696,9609;0,0187171
2697,9253;0,01873
2698,8894;0,0187388
2699,8538;0,0187496
2700,8179;0,0187674
2701,7822;0,018794
2702,7463;0,0188284
2703,7107;0,0188673
2704,6748;0,0189068
2705,6392;0,018943
2706,6033;0,0189726
2707,5676;0,0189937
2708,5317;0,019007
2709,4961;0,0190158
2710,4602;0,0190255
2711,4246;0,019041
2712,3887;0,0190649
2713,3530;0,0190964
2714,3171;0,0191321
2715,2815;0,0191681
2716,2456;0,0192027
2717,2100;0,0192356
2718,1741;0,0192677
2719,1384;0,0192988
2720,1025;0,0193269
2721,0669;0,0193492
2722,0310;0,0193637
2722,9954;0,0193712
2723,9595;0,0193751
2724,9238;0,0193805
2725,8879;0,0193917
2726,8523;0,0194103
2727,8164;0,0194346
2728,7808;0,0194613
2729,7449;0,0194873
2730,7092;0,0195118
2731,6733;0,0195362
2732,6377;0,0195622
