TITLE;
1602,5560;0,052711
1603,5203;0,0523721
1604,4845;0,0520773
1605,4487;0,0518114
1606,4130;0,0515485
1607,3772;0,051269
1608,3414;0,0509786
1609,3057;0,0507143
1610,2699;0,0505229
1611,2341;0,0504249
1612,1984;0,0503988
1613,1626;0,0503931
1614,1268;0,0503487
1615,0911;0,0502281
1616,0553;0,0500549
1617,0195;0,049923
1617,9838;0,0499186
1618,9480;0,0500405
1619,9122;0,0502225
1620,8765;0,0503945
1621,8407;0,0505153
1622,8049;0,0505806
1623,7692;0,0506178
1624,7334;0,0506615
1625,6976;0,0507253
1626,6619;0,050801
1627,6261;0,0508807
1628,5903;0,0509725
1629,5546;0,0510932
1630,5188;0,0512472
1631,4830;0,051416
1632,4473;0,0515599
1633,4115;0,0516232
1634,3757;0,0515462
1635,3400;0,05132
1636,3042;0,0510542
1637,2684;0,0509014
1638,2327;0,0509038
1639,1969;0,0510043
1640,1611;0,0511382
1641,1254;0,0512694
1642,0896;0,0513796
1643,0538;0,0514467
1644,0181;0,0514282
1644,9823;0,0512702
1645,9465;0,0509687
1646,9108;0,0506377
1647,8750;0,0504317
1648,8392;0,050387
1649,8035;0,0504068
1650,7677;0,0503271
1651,7319;0,0499503
1652,6962;0,0491594
1653,6604;0,0482089
1654,6246;0,0475801
1655,5889;0,0473744
1656,5531;0,0473744
1657,5173;0,0473805
1658,4816;0,0472855
1659,4458;0,0470345
1660,4100;0,0466014
1661,3743;0,0460068
1662,3385;0,0453479
1663,3027;0,0447591
1664,2670;0,044315
1665,2312;0,0439871
1666,1954;0,0436793
1667,1597;0,0432763
1668,1239;0,0426921
1669,0881;0,0419371
1670,0524;0,0411475
1671,0166;0,0404779
1671,9808;0,0399601
1672,9451;0,0395054
1673,9093;0,0390082
1674,8735;0,0384349
1675,8378;0,0378528
1676,8020;0,0373732
1677,7662;0,0370541
1678,7305;0,0368647
1679,6947;0,0367209
1680,6589;0,0365184
1681,6232;0,0361389
1682,5874;0,0354771
1683,5516;0,0345632
1684,5159;0,0336558
1685,4801;0,0330183
1686,4443;0,0326681
1687,4086;0,0324737
1688,3728;0,0323226
1689,3370;0,0321704
1690,3013;0,0320203
1691,2655;0,0318887
1692,2297;0,0317796
1693,1940;0,0316781
1694,1582;0,0315572
1695,1224;0,0313911
1696,0867;0,0311673
1697,0509;0,0308925
1698,0151;0,0305933
1698,9794;0,0303173
1699,9436;0,0301274
1700,9078;0,0300727
1701,8721;0,0301566
1702,8363;0,0303401
1703,8005;0,0305715
1704,7648;0,0308131
1705,7290;0,0310535
1706,6932;0,0313056
1707,6575;0,0315938
1708,6217;0,0319349
1709,5859;0,0323294
1710,5502;0,0327637
1711,5144;0,0332171
1712,4786;0,0336652
1713,4429;0,0340831
1714,4071;0,0344505
1715,3713;0,0347607
1716,3356;0,0350347
1717,2998;0,0353252
1718,2640;0,0356828
1719,2283;0,0361143
1720,1925;0,0365903
1721,1567;0,0370763
1722,1210;0,037548
1723,0852;0,0379904
1724,0494;0,038396
1725,0137;0,0387655
1725,9779;0,0391078
1726,9421;0,0394345
1727,9064;0,0397502
1728,8706;0,0400449
1729,8348;0,0402892
1730,7991;0,0404319
1731,7633;0,0404083
1732,7275;0,0401829
1733,6918;0,0398195
1734,6560;0,0394688
1735,6202;0,0392291
1736,5845;0,0390717
1737,5487;0,0388997
1738,5129;0,038625
1739,4772;0,0382083
1740,4414;0,0376728
1741,4056;0,037086
1742,3699;0,0365102
1743,3341;0,0359639
1744,2983;0,0354286
1745,2626;0,034876
1746,2268;0,0342775
1747,1910;0,0335953
1748,1553;0,032784
1749,1195;0,0318335
1750,0837;0,0308225
1751,0480;0,029892
1752,0122;0,0291367
1752,9764;0,0285462
1753,9407;0,0280413
1754,9049;0,0275398
1755,8691;0,0270007
1756,8334;0,0264338
1757,7976;0,0258733
1758,7618;0,0253379
1759,7261;0,0248127
1760,6903;0,0242725
1761,6545;0,0237223
1762,6188;0,0232073
1763,5830;0,0227788
1764,5472;0,0224529
1765,5115;0,0222051
1766,4757;0,0219938
1767,4399;0,0217836
1768,4042;0,0215543
1769,3684;0,0212949
1770,3326;0,0209976
1771,2969;0,0206662
1772,2611;0,0203354
1773,2253;0,020066
1774,1896;0,0199015
1775,1538;0,0198365
1776,1180;0,0198294
1777,0823;0,0198336
1778,0465;0,0198177
1779,0107;0,0197724
1779,9750;0,0197071
1780,9392;0,0196367
1781,9034;0,0195691
1782,8677;0,0195039
1783,8319;0,0194428
1784,7961;0,0193978
1785,7604;0,0193859
1786,7246;0,0194146
1787,6888;0,019472
1788,6531;0,0195294
1789,6173;0,0195506
1790,5815;0,0195072
1791,5458;0,0193994
1792,5100;0,01927
1793,4742;0,0191792
1794,4385;0,0191548
1795,4027;0,0191792
1796,3669;0,0192147
1797,3312;0,0192303
1798,2954;0,0192128
1799,2596;0,0191681
1800,2239;0,0191154
1801,1881;0,019075
1802,1523;0,0190574
1803,1166;0,019061
1804,0808;0,0190779
1805,0450;0,0191002
1806,0093;0,0191212
1806,9735;0,0191337
1807,9377;0,0191294
1808,9020;0,0191027
1809,8662;0,0190558
1810,8304;0,0190018
1811,7947;0,0189592
1812,7589;0,0189399
1813,7231;0,0189425
1814,6874;0,0189555
1815,6516;0,0189664
1816,6158;0,0189698
1817,5801;0,0189711
1818,5443;0,018982
1819,5085;0,0190105
1820,4728;0,0190532
1821,4370;0,0190964
1822,4012;0,0191243
1823,3655;0,0191292
1824,3297;0,0191162
1825,2939;0,0190988
1826,2582;0,0190859
1827,2224;0,0190737
1828,1866;0,019049
1829,1509;0,019004
1830,1151;0,0189503
1831,0793;0,0189147
1832,0436;0,0189187
1833,0078;0,0189609
1833,9720;0,0190205
1834,9363;0,0190716
1835,9005;0,0190969
1836,8647;0,0190967
1837,8290;0,0190869
1838,7932;0,0190869
1839,7574;0,019105
1840,7217;0,0191349
1841,6859;0,0191611
1842,6501;0,0191673
1843,6144;0,0191466
1844,5786;0,0191085
1845,5428;0,0190732
1846,5071;0,019053
1847,4713;0,0190435
1848,4355;0,0190327
1849,3998;0,0190122
1850,3640;0,0189835
1851,3282;0,0189553
1852,2925;0,0189377
1853,2567;0,0189365
1854,2209;0,0189524
1855,1852;0,0189823
1856,1494;0,0190221
1857,1136;0,0190662
1858,0779;0,0191077
1859,0421;0,0191389
1860,0063;0,0191558
1860,9706;0,0191622
1861,9348;0,0191679
1862,8990;0,0191832
1863,8633;0,0192115
1864,8275;0,0192458
1865,7917;0,0192709
1866,7560;0,019271
1867,7202;0,0192393
1868,6844;0,0191875
1869,6487;0,0191395
1870,6129;0,019113
1871,5771;0,0191086
1872,5414;0,0191156
1873,5056;0,0191246
1874,4698;0,0191333
1875,4341;0,0191443
1876,3983;0,0191604
1877,3625;0,0191798
1878,3268;0,0191971
1879,2910;0,0192079
1880,2552;0,0192126
1881,2195;0,0192165
1882,1837;0,019226
1883,1479;0,0192439
1884,1122;0,0192687
1885,0764;0,0192955
1886,0406;0,019319
1887,0049;0,0193354
1887,9691;0,0193416
1888,9333;0,0193372
1889,8976;0,019325
1890,8618;0,0193118
1891,8260;0,0193048
1892,7903;0,0193068
1893,7545;0,0193142
1894,7188;0,0193191
1895,6830;0,0193153
1896,6472;0,0193049
1897,6115;0,0192981
1898,5757;0,0193074
1899,5399;0,0193376
1900,5042;0,0193816
1901,4684;0,0194238
1902,4326;0,0194498
1903,3969;0,0194566
1904,3611;0,0194554
1905,3253;0,0194634
1906,2896;0,0194915
1907,2538;0,0195356
1908,2180;0,0195782
1909,1823;0,0195993
1910,1465;0,0195907
1911,1107;0,0195618
1912,0750;0,0195322
1913,0392;0,0195187
1914,0034;0,0195273
1914,9677;0,0195522
1915,9319;0,0195796
1916,8961;0,019594
1917,8604;0,0195852
1918,8246;0,0195532
1919,7888;0,0195063
1920,7531;0,0194559
1921,7173;0,0194109
1922,6815;0,0193768
1923,6458;0,0193557
1924,6100;0,0193481
1925,5742;0,0193539
1926,5385;0,019373
1927,5027;0,0194032
1928,4669;0,0194385
1929,4312;0,0194704
1930,3954;0,0194922
1931,3596;0,0195067
1932,3239;0,0195281
1933,2881;0,0195743
1934,2523;0,0196531
1935,2166;0,0197525
1936,1808;0,0198441
1937,1450;0,0198998
1938,1093;0,0199109
1939,0735;0,0198944
1940,0377;0,0198834
1941,0020;0,0199051
1941,9662;0,0199599
1942,9304;0,0200173
1943,8947;0,0200367
1944,8589;0,0199979
1945,8231;0,0199144
1946,7874;0,0198232
1947,7516;0,0197631
1948,7158;0,0197568
1949,6801;0,0198025
1950,6443;0,0198796
1951,6085;0,0199629
1952,5728;0,0200364
1953,5370;0,0200988
1954,5012;0,0201584
1955,4655;0,020223
1956,4297;0,0202922
1957,3939;0,0203559
1958,3582;0,0203997
1959,3224;0,020414
1960,2866;0,0204003
1961,2509;0,0203724
1962,2151;0,0203501
1963,1793;0,0203489
1964,1436;0,0203724
1965,1078;0,0204094
1966,0720;0,020439
1967,0363;0,0204419
1968,0005;0,0204143
1968,9647;0,0203727
1969,9290;0,020345
1970,8932;0,0203539
1971,8574;0,0204052
1972,8217;0,0204891
1973,7859;0,0205925
1974,7501;0,0207126
1975,7144;0,0208584
1976,6786;0,021034
1977,6428;0,0212198
1978,6071;0,0213723
1979,5713;0,0214504
1980,5355;0,0214445
1981,4998;0,0213823
1982,4640;0,0213075
1983,4282;0,0212487
1984,3925;0,0211995
1985,3567;0,021127
1986,3209;0,021004
1987,2852;0,0208436
1988,2494;0,0207061
1989,2136;0,0206693
1990,1779;0,0207762
1991,1421;0,0209953
1992,1063;0,0212275
1993,0706;0,0213668
1994,0348;0,0213692
1994,9990;0,0212804
1995,9633;0,0212036
1996,9275;0,0212362
1997,8917;0,0214108
1998,8560;0,0216701
1999,8202;0,0218916
2000,7844;0,0219505
2001,7487;0,0217873
2002,7129;0,0214408
2003,6771;0,021035
2004,6414;0,0207274
2005,6056;0,0206422
2006,5698;0,0208142
2007,5341;0,0211752
2008,4983;0,0215934
2009,4625;0,0219419
2010,4268;0,0221529
2011,3910;0,0222299
2012,3552;0,0222227
2013,3195;0,0221891
2014,2837;0,0221655
2015,2479;0,022156
2016,2122;0,0221416
2017,1764;0,0221009
2018,1406;0,0220293
2019,1049;0,0219478
2020,0691;0,0218951
2021,0333;0,0219114
2021,9976;0,0220184
2022,9618;0,0222054
2023,9260;0,0224261
2024,8903;0,0226131
2025,8545;0,022707
2026,8187;0,0226856
2027,7830;0,0225773
2028,7472;0,0224477
2029,7114;0,0223687
2030,6757;0,0223854
2031,6399;0,0225001
2032,6041;0,0226787
2033,5684;0,0228723
2034,5326;0,02304
2035,4968;0,023159
2036,4611;0,023221
2037,4253;0,0232232
2038,3895;0,0231613
2039,3538;0,0230315
2040,3180;0,0228372
2041,2822;0,0225979
2042,2465;0,0223526
2043,2107;0,0221541
2044,1749;0,0220547
2045,1392;0,0220869
2046,1034;0,022247
2047,0676;0,0224887
2048,0320;0,0227365
2048,9961;0,0229162
2049,9604;0,0229839
2050,9246;0,0229362
2051,8889;0,0228007
2052,8530;0,0226207
2053,8174;0,0224434
2054,7815;0,0223107
2055,7458;0,0222507
2056,7100;0,0222674
2057,6743;0,0223369
2058,6384;0,0224138
2059,6028;0,0224507
2060,5669;0,0224202
2061,5313;0,0223311
2062,4954;0,0222252
2063,4597;0,022156
2064,4238;0,0221606
2065,3882;0,0222402
2066,3523;0,0223637
2067,3167;0,0224882
2068,2808;0,0225818
2069,2451;0,0226339
2070,2092;0,0226504
2071,1736;0,0226419
2072,1377;0,0226146
2073,1021;0,0225702
2074,0662;0,0225118
2075,0305;0,0224479
2075,9946;0,0223922
2076,9590;0,0223583
2077,9231;0,0223546
2078,8875;0,0223803
2079,8516;0,0224251
2080,8159;0,0224706
2081,7800;0,022494
2082,7444;0,0224753
2083,7085;0,0224069
2084,6729;0,0223003
2085,6370;0,0221855
2086,6013;0,0221001
2087,5654;0,0220734
2088,5298;0,0221114
2089,4939;0,0221947
2090,4583;0,022287
2091,4224;0,0223522
2092,3867;0,0223687
2093,3508;0,0223367
2094,3152;0,0222762
2095,2793;0,0222179
2096,2437;0,02219
2097,2078;0,0222053
2098,1721;0,0222556
2099,1362;0,0223169
2100,1006;0,0223634
2101,0647;0,0223832
2102,0291;0,0223862
2102,9932;0,0223968
2103,9575;0,0224364
2104,9216;0,022508
2105,8860;0,022594
2106,8501;0,0226696
2107,8145;0,0227206
2108,7786;0,0227507
2109,7429;0,022772
2110,7070;0,0227887
2111,6714;0,0227884
2112,6355;0,0227505
2113,5999;0,0226661
2114,5640;0,0225519
2115,5283;0,0224468
2116,4924;0,0223917
2117,4568;0,0224069
2118,4209;0,0224815
2119,3853;0,0225808
2120,3494;0,0226666
2121,3137;0,0227152
2122,2778;0,0227259
2123,2422;0,0227158
2124,2063;0,0227072
2125,1707;0,0227146
2126,1348;0,0227373
2127,0991;0,0227602
2128,0632;0,022764
2129,0276;0,0227394
2129,9917;0,0226995
2130,9561;0,0226801
2131,9202;0,0227247
2132,8845;0,0228577
2133,8486;0,0230615
2134,8130;0,0232755
2135,7771;0,023426
2136,7415;0,0234682
2137,7056;0,0234129
2138,6699;0,0233164
2139,6340;0,0232444
2140,5984;0,0232359
2141,5625;0,0232903
2142,5269;0,0233833
2143,4910;0,0234941
2144,4553;0,0236227
2145,4194;0,0237856
2146,3838;0,0239933
2147,3479;0,0242314
2148,3123;0,0244574
2149,2764;0,02462
2150,2407;0,0246863
2151,2048;0,0246627
2152,1692;0,024599
2153,1333;0,0245736
2154,0977;0,024666
2155,0618;0,024924
2156,0261;0,0253355
2156,9902;0,0258145
2157,9546;0,0262233
2158,9187;0,026438
2159,8831;0,0264186
2160,8472;0,0262205
2161,8115;0,0259408
2162,7756;0,0256577
2163,7400;0,0254077
2164,7041;0,0251989
2165,6685;0,0250336
2166,6326;0,0249197
2167,5969;0,0248637
2168,5610;0,0248564
2169,5254;0,0248661
2170,4895;0,0248503
2171,4539;0,0247805
2172,4180;0,0246625
2173,3823;0,0245364
2174,3464;0,0244517
2175,3108;0,0244317
2176,2749;0,0244542
2177,2393;0,0244648
2178,2034;0,024416
2179,1677;0,0243022
2180,1318;0,0241682
2181,0962;0,0240832
2182,0603;0,0240959
2183,0247;0,0242021
2183,9888;0,0243455
2184,9531;0,0244496
2185,9172;0,024458
2186,8816;0,0243576
2187,8457;0,0241793
2188,8101;0,0239805
2189,7742;0,0238235
2190,7385;0,0237549
2191,7026;0,0237923
2192,6670;0,0239178
2193,6311;0,0240831
2194,5955;0,0242268
2195,5596;0,0242983
2196,5239;0,0242789
2197,4880;0,0241862
2198,4524;0,0240601
2199,4165;0,0239396
2200,3809;0,0238442
2201,3450;0,0237738
2202,3093;0,0237216
2203,2734;0,0236893
2204,2378;0,0236902
2205,2019;0,0237375
2206,1663;0,0238261
2207,1304;0,0239243
2208,0947;0,023982
2209,0588;0,023954
2210,0232;0,0238233
2210,9873;0,0236128
2211,9517;0,0233774
2212,9158;0,0231817
2213,8801;0,0230738
2214,8442;0,0230669
2215,8086;0,023137
2216,7727;0,0232358
2217,7371;0,0233131
2218,7012;0,0233378
2219,6655;0,0233077
2220,6296;0,0232452
2221,5940;0,0231807
2222,5581;0,0231352
2223,5225;0,0231099
2224,4866;0,0230907
2225,4509;0,0230619
2226,4150;0,0230196
2227,3794;0,0229758
2228,3435;0,0229507
2229,3079;0,0229579
2230,2720;0,0229944
2231,2363;0,023042
2232,2004;0,0230786
2233,1648;0,0230907
2234,1289;0,0230794
2235,0933;0,0230572
2236,0574;0,0230396
2237,0217;0,0230386
2237,9858;0,0230605
2238,9502;0,0231052
2239,9143;0,0231652
2240,8787;0,0232257
2241,8428;0,0232671
2242,8071;0,0232739
2243,7712;0,0232454
2244,7356;0,0232004
2245,6997;0,0231684
2246,6641;0,023173
2247,6282;0,0232151
2248,5925;0,0232716
2249,5566;0,0233093
2250,5210;0,0233075
2251,4851;0,0232726
2252,4495;0,023234
2253,4136;0,0232248
2254,3779;0,0232601
2255,3420;0,0233276
2256,3064;0,0233958
2257,2705;0,0234329
2258,2349;0,0234235
2259,1990;0,0233721
2260,1633;0,0232973
2261,1274;0,0232213
2262,0918;0,0231635
2263,0559;0,0231384
2264,0203;0,0231549
2264,9844;0,0232127
2265,9487;0,0232989
2266,9128;0,0233875
2267,8772;0,0234465
2268,8413;0,0234512
2269,8057;0,0233954
2270,7698;0,0232945
2271,7341;0,0231773
2272,6982;0,0230728
2273,6626;0,0229986
2274,6267;0,022958
2275,5911;0,022944
2276,5552;0,0229471
2277,5195;0,0229601
2278,4836;0,0229784
2279,4480;0,0229989
2280,4121;0,0230194
2281,3765;0,0230392
2282,3406;0,0230613
2283,3049;0,023091
2284,2690;0,0231332
2285,2334;0,0231893
2286,1975;0,0232568
2287,1619;0,0233322
2288,1260;0,0234141
2289,0903;0,0235047
2290,0544;0,0236075
2291,0188;0,0237224
2291,9829;0,0238427
2292,9473;0,0239569
2293,9114;0,0240531
2294,8757;0,0241245
2295,8398;0,02417
2296,8042;0,0241915
2297,7683;0,0241886
2298,7327;0,0241575
2299,6968;0,0240947
2300,6611;0,0240044
2301,6252;0,0239035
2302,5896;0,023819
2303,5537;0,0237786
2304,5181;0,0237985
2305,4822;0,0238724
2306,4465;0,0239698
2307,4106;0,0240429
2308,3750;0,0240435
2309,3391;0,0239421
2310,3035;0,0237418
2311,2676;0,0234802
2312,2319;0,0232152
2313,1960;0,023001
2314,1604;0,0228647
2315,1245;0,0227978
2316,0889;0,0227654
2317,0530;0,0227295
2318,0173;0,0226708
2318,9814;0,022601
2319,9458;0,0225582
2320,9099;0,0225856
2321,8743;0,0227061
2322,8384;0,0229053
2323,8027;0,0231339
2324,7668;0,023326
2325,7312;0,0234257
2326,6953;0,0234097
2327,6597;0,0232964
2328,6238;0,0231394
2329,5881;0,0230082
2330,5522;0,0229643
2331,5166;0,0230388
2332,4807;0,0232189
2333,4451;0,023451
2334,4092;0,0236653
2335,3735;0,0238096
2336,3376;0,0238747
2337,3020;0,0238977
2338,2661;0,0239381
2339,2305;0,0240357
2340,1946;0,0241679
2341,1589;0,0242333
2342,1230;0,0240912
2343,0874;0,02369
2344,0515;0,0232178
2345,0159;0,0230339
2345,9800;0,0233395
2346,9443;0,0239908
2347,9084;0,0246472
2348,8728;0,0250174
2349,8369;0,0249999
2350,8013;0,0246991
2351,7654;0,0243482
2352,7297;0,0241642
2353,6938;0,0242138
2354,6582;0,0244143
2355,6223;0,0246647
2356,5867;0,0249265
2357,5508;0,0251773
2358,5151;0,0253546
2359,4792;0,0253813
2360,4436;0,0252282
2361,4077;0,0249241
2362,3721;0,0245093
2363,3362;0,0240016
2364,3005;0,0234102
2365,2646;0,022762
2366,2290;0,0221052
2367,1931;0,0214912
2368,1575;0,0209582
2369,1216;0,0205297
2370,0859;0,0202169
2371,0500;0,0200198
2372,0144;0,0199283
2372,9785;0,0199283
2373,9429;0,020011
2374,9070;0,0201767
2375,8713;0,0204296
2376,8354;0,0207672
2377,7998;0,0211724
2378,7639;0,0216114
2379,7283;0,0220409
2380,6924;0,0224192
2381,6567;0,0227163
2382,6208;0,0229194
2383,5852;0,0230334
2384,5493;0,0230758
2385,5137;0,0230704
2386,4778;0,0230408
2387,4421;0,023006
2388,4063;0,0229782
2389,3706;0,0229624
2390,3347;0,0229585
2391,2991;0,022963
2392,2632;0,0229718
2393,2275;0,0229824
2394,1917;0,0229945
2395,1560;0,0230091
2396,1201;0,0230273
2397,0845;0,0230492
2398,0486;0,0230747
2399,0129;0,0231029
2399,9771;0,0231322
2400,9414;0,0231616
2401,9055;0,0231884
2402,8699;0,0232093
2403,8340;0,0232213
2404,7983;0,0232238
2405,7625;0,0232198
2406,7268;0,0232152
2407,6909;0,023217
2408,6553;0,0232301
2409,6194;0,0232556
2410,5837;0,0232903
2411,5479;0,0233288
2412,5122;0,0233652
2413,4763;0,0233959
2414,4407;0,0234205
2415,4048;0,0234422
2416,3691;0,0234661
2417,3333;0,0234963
2418,2976;0,0235338
2419,2617;0,0235754
2420,2261;0,0236153
2421,1902;0,0236472
2422,1545;0,023668
2423,1187;0,0236791
2424,0830;0,0236855
2425,0471;0,0236942
2426,0115;0,0237107
2426,9756;0,0237373
2427,9399;0,0237722
2428,9041;0,0238105
2429,8684;0,0238464
2430,8325;0,0238759
2431,7969;0,0238988
2432,7610;0,0239179
2433,7253;0,0239373
2434,6895;0,0239592
2435,6538;0,0239822
2436,6179;0,024002
2437,5823;0,0240142
2438,5464;0,0240176
2439,5107;0,0240152
2440,4749;0,0240132
2441,4392;0,0240183
2442,4033;0,0240349
2443,3677;0,0240637
2444,3318;0,0241023
2445,2961;0,0241453
2446,2603;0,0241867
2447,2246;0,024221
2448,1887;0,024246
2449,1531;0,0242639
2450,1172;0,0242803
2451,0815;0,0243011
2452,0457;0,0243284
2453,0100;0,0243582
2453,9741;0,0243825
2454,9385;0,0243949
2455,9026;0,0243952
2456,8669;0,0243909
2457,8311;0,0243929
2458,7954;0,0244091
2459,7595;0,0244392
2460,7239;0,0244746
2461,6880;0,0245035
2462,6523;0,0245173
2463,6165;0,0245148
2464,5808;0,0245022
2465,5449;0,0244891
2466,5093;0,0244842
2467,4734;0,0244923
2468,4377;0,0245139
2469,4019;0,0245467
2470,3662;0,024587
2471,3303;0,0246295
2472,2947;0,024668
2473,2588;0,0246958
2474,2231;0,0247079
2475,1873;0,0247034
2476,1516;0,0246881
2477,1157;0,0246729
2478,0801;0,0246706
2479,0442;0,0246892
2480,0085;0,0247282
2480,9727;0,0247781
2481,9370;0,024824
2482,9011;0,0248533
2483,8655;0,0248617
2484,8296;0,0248548
2485,7939;0,024845
2486,7581;0,0248443
2487,7224;0,0248581
2488,6865;0,024883
2489,6509;0,0249095
2490,6150;0,0249286
2491,5793;0,0249375
2492,5435;0,0249413
2493,5078;0,0249497
2494,4719;0,0249708
2495,4363;0,0250057
2496,4004;0,0250478
2497,3647;0,0250857
2498,3289;0,0251097
2499,2932;0,0251165
2500,2573;0,02511
2501,2217;0,0250994
2502,1858;0,0250945
2503,1501;0,0251022
2504,1143;0,0251244
2505,0786;0,025158
2506,0427;0,0251961
2507,0071;0,0252309
2507,9712;0,0252556
2508,9355;0,0252676
2509,8997;0,0252687
2510,8640;0,0252643
2511,8281;0,0252611
2512,7925;0,0252648
2513,7566;0,0252785
2514,7209;0,0253018
2515,6851;0,0253307
2516,6494;0,0253583
2517,6135;0,0253764
2518,5779;0,025379
2519,5420;0,0253658
2520,5063;0,025344
2521,4705;0,0253264
2522,4348;0,0253256
2523,3989;0,0253477
2524,3633;0,0253884
2525,3274;0,0254355
2526,2917;0,0254749
2527,2559;0,0254973
2528,2202;0,0255018
2529,1843;0,0254952
2530,1487;0,0254872
2531,1128;0,0254859
2532,0771;0,0254946
2533,0413;0,0255114
2534,0056;0,0255315
2534,9697;0,0255501
2535,9341;0,0255639
2536,8982;0,0255731
2537,8625;0,0255792
2538,8267;0,0255845
2539,7910;0,0255898
2540,7551;0,0255943
2541,7195;0,0255963
2542,6836;0,025595
2543,6479;0,0255906
2544,6121;0,0255843
2545,5764;0,0255778
2546,5405;0,0255728
2547,5049;0,0255707
2548,4690;0,0255734
2549,4333;0,0255826
2550,3975;0,0255993
2551,3618;0,0256223
2552,3259;0,0256482
2553,2903;0,025672
2554,2544;0,0256887
2555,2188;0,0256955
2556,1829;0,025693
2557,1472;0,025685
2558,1113;0,0256774
2559,0757;0,0256755
2560,0398;0,0256814
2561,0042;0,0256937
2561,9683;0,0257085
2562,9326;0,0257222
2563,8967;0,0257334
2564,8611;0,0257439
2565,8252;0,0257561
2566,7896;0,0257709
2567,7537;0,0257868
2568,7180;0,0258016
2569,6821;0,0258148
2570,6465;0,025828
2571,6106;0,025844
2572,5750;0,025863
2573,5391;0,0258816
2574,5034;0,0258945
2575,4675;0,0258982
2576,4319;0,0258949
2577,3960;0,0258919
2578,3604;0,0258976
2579,3245;0,0259168
2580,2888;0,0259474
2581,2529;0,0259821
2582,2173;0,0260126
2583,1814;0,0260343
2584,1458;0,0260474
2585,1099;0,0260562
2586,0742;0,0260651
2587,0383;0,0260772
2588,0027;0,0260926
2588,9668;0,0261101
2589,9312;0,0261282
2590,8953;0,0261457
2591,8596;0,0261624
2592,8237;0,0261791
2593,7881;0,0261971
2594,7522;0,0262184
2595,7166;0,0262442
2596,6807;0,0262742
2597,6450;0,0263053
2598,6091;0,026332
2599,5735;0,0263487
2600,5376;0,0263523
2601,5020;0,026345
2602,4661;0,0263341
2603,4304;0,0263294
2604,3945;0,0263387
2605,3589;0,0263644
2606,3230;0,0264026
2607,2874;0,0264454
2608,2515;0,0264849
2609,2158;0,0265158
2610,1799;0,0265363
2611,1443;0,0265477
2612,1084;0,0265529
2613,0728;0,0265559
2614,0369;0,0265617
2615,0012;0,0265755
2615,9653;0,0266004
2616,9297;0,0266352
2617,8938;0,0266743
2618,8582;0,0267092
2619,8223;0,0267335
2620,7866;0,0267459
2621,7507;0,0267515
2622,7151;0,0267579
2623,6792;0,0267718
2624,6436;0,0267947
2625,6077;0,0268238
2626,5720;0,0268541
2627,5361;0,0268828
2628,5005;0,02691
2629,4646;0,0269386
2630,4290;0,0269706
2631,3931;0,0270059
2632,3574;0,0270412
2633,3215;0,027072
2634,2859;0,0270949
2635,2500;0,0271091
2636,2144;0,027117
2637,1785;0,0271233
2638,1428;0,027133
2639,1069;0,0271507
2640,0713;0,0271789
2641,0354;0,0272171
2641,9998;0,0272621
2642,9639;0,0273078
2643,9282;0,0273481
2644,8923;0,0273783
2645,8567;0,027398
2646,8208;0,0274102
2647,7852;0,0274206
2648,7493;0,0274342
2649,7136;0,0274535
2650,6777;0,0274778
2651,6421;0,0275044
2652,6062;0,0275306
2653,5706;0,0275544
2654,5347;0,0275756
2655,4990;0,0275945
2656,4631;0,0276119
2657,4275;0,0276283
2658,3916;0,027644
2659,3560;0,0276598
2660,3201;0,0276766
2661,2844;0,0276954
2662,2485;0,0277162
2663,2129;0,0277378
2664,1770;0,0277585
2665,1414;0,0277763
2666,1055;0,0277907
2667,0698;0,0278029
2668,0339;0,0278157
2668,9983;0,0278318
2669,9624;0,0278531
2670,9268;0,0278793
2671,8909;0,0279089
2672,8552;0,0279396
2673,8193;0,027969
2674,7837;0,0279952
2675,7478;0,0280167
2676,7122;0,0280331
2677,6763;0,0280455
2678,6406;0,0280577
2679,6047;0,0280752
2680,5691;0,028103
2681,5332;0,0281432
2682,4976;0,0281933
2683,4617;0,028247
2684,4260;0,0282973
2685,3901;0,0283393
2686,3545;0,0283721
2687,3186;0,0283974
2688,2830;0,0284183
2689,2471;0,0284374
2690,2114;0,0284567
2691,1755;0,0284782
2692,1399;0,0285039
2693,1040;0,0285357
2694,0684;0,0285735
2695,0325;0,0286152
2695,9968;0,0286573
2696,9609;0,0286961
2697,9253;0,0287301
2698,8894;0,0287598
2699,8538;0,0287872
2700,8179;0,0288146
2701,7822;0,0288439
2702,7463;0,0288759
2703,7107;0,0289109
2704,6748;0,0289485
2705,6392;0,0289878
2706,6033;0,0290274
2707,5676;0,029066
2708,5317;0,029103
2709,4961;0,0291383
2710,4602;0,029173
2711,4246;0,0292079
2712,3887;0,0292437
2713,3530;0,0292802
2714,3171;0,0293164
2715,2815;0,0293513
2716,2456;0,0293838
2717,2100;0,0294135
2718,1741;0,0294412
2719,1384;0,029468
2720,1025;0,0294948
2721,0669;0,0295215
2722,0310;0,0295464
2722,9954;0,0295678
2723,9595;0,0295858
2724,9238;0,0296036
2725,8879;0,0296262
2726,8523;0,0296587
2727,8164;0,0297025
2728,7808;0,0297554
2729,7449;0,0298116
2730,7092;0,0298648
2731,6733;0,0299101
2732,6377;0,0299447
2733,6018;0,0299674
2734,5662;0,0299785
2735,5303;0,0299804
