TITLE;
2730,7092;0,0270212
2731,6733;0,0270498
2732,6377;0,0270661
2733,6018;0,0270723
2734,5662;0,0270711
2735,5303;0,0270663
2736,4946;0,0270619
2737,4587;0,0270624
2738,4231;0,0270717
2739,3872;0,0270922
2740,3516;0,0271231
2741,3157;0,0271607
2742,2800;0,027199
2743,2441;0,0272314
2744,2085;0,0272525
2745,1726;0,0272599
2746,1370;0,0272551
2747,1011;0,0272438
2748,0654;0,0272348
2749,0295;0,0272371
2749,9939;0,0272569
2750,9580;0,0272949
2751,9224;0,0273464
2752,8865;0,0274028
2753,8508;0,0274551
2754,8149;0,0274971
2755,7793;0,0275268
2756,7434;0,0275469
2757,7078;0,0275629
2758,6719;0,0275811
2759,6362;0,0276056
2760,6003;0,0276372
2761,5647;0,0276733
2762,5288;0,0277087
2763,4932;0,0277387
2764,4573;0,0277615
2765,4216;0,0277792
2766,3857;0,0277975
2767,3501;0,0278229
2768,3142;0,0278599
2769,2786;0,0279081
2770,2427;0,0279622
2771,2070;0,0280138
2772,1711;0,0280545
2773,1355;0,02808
2774,0996;0,0280918
2775,0640;0,0280971
2776,0281;0,028105
2776,9924;0,0281232
2777,9565;0,0281549
2778,9209;0,0281988
2779,8850;0,0282515
2780,8494;0,0283102
2781,8135;0,0283729
2782,7778;0,0284375
2783,7419;0,0285003
2784,7063;0,0285554
2785,6704;0,0285971
2786,6348;0,0286235
2787,5989;0,0286391
2788,5632;0,0286539
2789,5273;0,0286793
2790,4917;0,028723
2791,4558;0,0287852
2792,4202;0,0288592
2793,3843;0,0289348
2794,3486;0,0290029
2795,3127;0,02906
2796,2771;0,0291083
2797,2412;0,0291537
2798,2056;0,0292028
2799,1697;0,0292598
2800,1340;0,0293253
2801,0981;0,0293975
2802,0625;0,029474
2803,0266;0,0295533
2803,9910;0,0296351
2804,9551;0,0297187
2805,9194;0,0298021
2806,8835;0,0298816
2807,8479;0,0299541
2808,8120;0,0300195
2809,7764;0,0300815
2810,7405;0,0301471
2811,7048;0,0302228
2812,6689;0,0303114
2813,6333;0,0304111
2814,5974;0,0305164
2815,5618;0,0306218
2816,5259;0,0307245
2817,4902;0,0308252
2818,4543;0,0309265
2819,4187;0,0310312
2820,3828;0,0311409
2821,3472;0,0312553
2822,3113;0,0313738
2823,2756;0,0314964
2824,2397;0,0316242
2825,2041;0,0317593
2826,1682;0,031904
2827,1326;0,0320596
2828,0967;0,0322262
2829,0610;0,0324031
2830,0251;0,0325897
2830,9895;0,0327859
2831,9536;0,0329927
2832,9180;0,033211
2833,8821;0,0334409
2834,8464;0,0336817
2835,8105;0,0339331
2836,7749;0,0341973
2837,7390;0,0344807
2838,7034;0,0347932
2839,6675;0,035147
2840,6318;0,0355539
2841,5959;0,0360237
2842,5603;0,036562
2843,5244;0,0371668
2844,4888;0,0378241
2845,4529;0,0385033
2846,4172;0,0391568
2847,3813;0,0397264
2848,3457;0,0401562
2849,3098;0,0404084
2850,2742;0,0404744
2851,2383;0,0403761
2852,2026;0,0401579
2853,1667;0,0398715
2854,1311;0,0395625
2855,0952;0,0392617
2856,0596;0,0389853
2857,0237;0,0387389
2857,9880;0,0385244
2858,9521;0,0383438
2859,9165;0,0382001
2860,8806;0,0380955
2861,8450;0,0380295
2862,8091;0,0379984
2863,7734;0,0379968
2864,7375;0,0380194
2865,7019;0,038063
2866,6660;0,0381252
2867,6304;0,0382026
2868,5945;0,0382881
2869,5588;0,0383716
2870,5229;0,0384423
2871,4873;0,038493
2872,4514;0,0385227
2873,4158;0,0385363
2874,3799;0,038542
2875,3442;0,0385477
2876,3083;0,038559
2877,2727;0,0385799
2878,2368;0,0386135
2879,2012;0,0386627
2880,1653;0,0387293
2881,1296;0,0388117
2882,0938;0,0389053
2883,0581;0,0390033
2884,0222;0,0391002
2884,9866;0,0391937
2885,9507;0,0392854
2886,9150;0,0393788
2887,8792;0,0394779
2888,8435;0,0395862
2889,8076;0,0397059
2890,7720;0,0398384
2891,7361;0,0399831
2892,7004;0,0401366
2893,6646;0,0402933
2894,6289;0,040447
2895,5930;0,0405942
2896,5574;0,0407359
2897,5215;0,0408768
2898,4858;0,0410225
2899,4500;0,0411762
2900,4143;0,0413369
2901,3784;0,0415012
2902,3428;0,0416666
2903,3069;0,0418346
2904,2712;0,0420122
2905,2354;0,0422108
2906,1997;0,0424439
2907,1638;0,0427252
2908,1282;0,0430661
2909,0923;0,0434746
2910,0566;0,0439516
2911,0208;0,0444876
2911,9851;0,0450592
2912,9492;0,0456293
2913,9136;0,0461525
2914,8777;0,0465839
2915,8420;0,0468903
2916,8062;0,0470566
2917,7705;0,0470873
2918,7346;0,0470009
2919,6990;0,046822
2920,6631;0,046574
2921,6274;0,0462757
2922,5916;0,0459411
2923,5559;0,0455815
2924,5200;0,0452055
2925,4844;0,0448198
2926,4485;0,0444287
2927,4128;0,044035
2928,3770;0,043642
2929,3413;0,0432543
2930,3054;0,0428774
2931,2698;0,0425155
2932,2339;0,0421695
2933,1982;0,0418371
2934,1624;0,0415145
2935,1267;0,0411993
2936,0908;0,0408918
2937,0552;0,0405946
2938,0193;0,0403099
2938,9836;0,0400374
2939,9478;0,0397741
2940,9121;0,0395153
2941,8762;0,0392584
2942,8406;0,0390048
2943,8047;0,0387604
2944,7690;0,0385341
2945,7332;0,0383339
2946,6975;0,0381633
2947,6616;0,03802
2948,6260;0,0378968
2949,5901;0,037785
2950,5544;0,0376772
2951,5186;0,0375692
2952,4829;0,0374587
2953,4470;0,0373437
2954,4114;0,0372212
2955,3755;0,0370873
2956,3398;0,0369385
2957,3040;0,0367735
2958,2683;0,0365935
2959,2324;0,0364018
2960,1968;0,0362021
2961,1609;0,0359975
2962,1252;0,0357899
2963,0894;0,0355802
2964,0537;0,0353686
2965,0178;0,0351556
2965,9822;0,0349417
2966,9463;0,0347283
2967,9106;0,0345168
2968,8748;0,034308
2969,8391;0,0341021
2970,8032;0,0338988
2971,7676;0,0336986
2972,7317;0,0335039
2973,6960;0,0333188
2974,6602;0,0331472
2975,6245;0,0329912
2976,5886;0,0328499
2977,5530;0,0327205
2978,5171;0,0326011
2979,4814;0,0324911
2980,4456;0,0323918
2981,4099;0,0323038
2982,3740;0,0322257
2983,3384;0,0321545
2984,3025;0,0320877
2985,2668;0,0320249
2986,2310;0,0319672
2987,1953;0,0319151
2988,1594;0,0318667
2989,1238;0,0318183
2990,0879;0,0317675
2991,0522;0,031716
2992,0164;0,0316708
2992,9807;0,0316405
2993,9448;0,0316314
2994,9092;0,0316441
2995,8733;0,0316741
2996,8376;0,0317145
2997,8018;0,0317593
2998,7661;0,031804
2999,7302;0,0318454
3000,6946;0,0318809
3001,6587;0,0319089
3002,6230;0,0319303
3003,5872;0,0319486
3004,5515;0,031969
3005,5156;0,0319953
3006,4800;0,0320276
3007,4441;0,0320622
3008,4084;0,0320935
3009,3726;0,0321178
3010,3369;0,0321355
3011,3010;0,0321509
3012,2654;0,0321694
3013,2295;0,0321945
3014,1938;0,032226
3015,1580;0,0322607
3016,1223;0,0322959
3017,0864;0,0323309
3018,0508;0,0323688
3019,0149;0,0324134
3019,9792;0,0324671
3020,9434;0,032529
3021,9077;0,0325956
3022,8718;0,0326634
3023,8362;0,0327316
3024,8003;0,0328019
3025,7646;0,0328767
3026,7288;0,0329557
3027,6931;0,0330344
3028,6572;0,0331055
3029,6216;0,0331621
3030,5857;0,0332022
3031,5500;0,0332301
3032,5142;0,0332561
3033,4785;0,033292
3034,4426;0,033347
3035,4070;0,033424
3036,3711;0,0335181
3037,3354;0,0336191
3038,2996;0,0337145
3039,2639;0,0337952
3040,2280;0,0338588
3041,1924;0,0339109
3042,1565;0,0339626
3043,1208;0,034025
3044,0850;0,0341036
3045,0493;0,0341956
3046,0134;0,0342911
3046,9778;0,0343795
3047,9419;0,0344548
3048,9063;0,0345192
3049,8704;0,0345816
3050,8347;0,0346511
3051,7988;0,0347315
3052,7632;0,0348192
3053,7273;0,0349062
3054,6917;0,0349861
3055,6558;0,0350589
3056,6201;0,035131
3057,5842;0,0352111
3058,5486;0,035304
3059,5127;0,0354072
3060,4771;0,035512
3061,4412;0,035608
3062,4055;0,0356873
3063,3696;0,0357474
3064,3340;0,0357917
3065,2981;0,0358272
3066,2625;0,0358627
3067,2266;0,0359062
3068,1909;0,0359633
3069,1550;0,0360361
3070,1194;0,0361228
3071,0835;0,0362179
3072,0479;0,0363139
3073,0120;0,0364031
3073,9763;0,0364803
3074,9404;0,0365434
3075,9048;0,0365944
3076,8689;0,0366378
3077,8333;0,0366794
3078,7974;0,0367247
3079,7617;0,0367772
3080,7258;0,0368377
3081,6902;0,0369048
3082,6543;0,0369751
3083,6187;0,0370446
3084,5828;0,0371097
3085,5471;0,0371687
3086,5112;0,0372225
3087,4756;0,0372744
3088,4397;0,0373285
3089,4041;0,0373876
3090,3682;0,0374522
3091,3325;0,0375203
3092,2966;0,0375897
3093,2610;0,0376594
3094,2251;0,0377293
3095,1895;0,0377992
3096,1536;0,0378667
3097,1179;0,0379277
3098,0820;0,0379792
3099,0464;0,0380229
3100,0105;0,0380664
3100,9749;0,03812
3101,9390;0,0381916
3102,9033;0,0382812
3103,8674;0,0383806
3104,8318;0,0384781
3105,7959;0,038565
3106,7603;0,0386401
3107,7244;0,0387096
3108,6887;0,0387819
3109,6528;0,038862
3110,6172;0,0389478
3111,5813;0,0390328
3112,5457;0,0391106
3113,5098;0,0391796
3114,4741;0,0392442
3115,4382;0,0393109
3116,4026;0,0393844
3117,3667;0,0394644
3118,3311;0,0395469
3119,2952;0,0396289
3120,2595;0,0397113
3121,2236;0,0397989
3122,1880;0,0398966
3123,1521;0,0400051
3124,1165;0,0401199
3125,0806;0,0402333
3126,0449;0,0403397
3127,0090;0,0404383
3127,9734;0,040533
3128,9375;0,040629
3129,9019;0,0407294
3130,8660;0,0408341
3131,8303;0,0409402
3132,7944;0,0410454
3133,7588;0,0411487
3134,7229;0,0412505
3135,6873;0,0413518
3136,6514;0,0414528
3137,6157;0,0415536
3138,5798;0,0416545
3139,5442;0,0417565
3140,5083;0,0418606
3141,4727;0,0419674
3142,4368;0,0420767
3143,4011;0,0421879
3144,3652;0,0423005
3145,3296;0,0424144
3146,2937;0,0425294
3147,2581;0,0426445
3148,2222;0,0427578
3149,1865;0,0428675
3150,1506;0,042973
3151,1150;0,0430758
3152,0791;0,0431795
3153,0435;0,0432883
3154,0076;0,0434053
3154,9719;0,0435313
3155,9360;0,0436638
3156,9004;0,0437984
3157,8645;0,0439301
3158,8289;0,0440554
3159,7930;0,0441734
3160,7573;0,044286
3161,7214;0,044397
3162,6858;0,0445099
3163,6499;0,0446269
3164,6143;0,0447478
3165,5784;0,0448712
3166,5427;0,0449951
3167,5068;0,0451185
3168,4712;0,0452421
3169,4353;0,0453619
3170,3997;0,0454911
3171,3638;0,0456238
3172,3281;0,0457569
3173,2922;0,0458849
3174,2566;0,0460021
3175,2207;0,0461057
3176,1851;0,0461985
3177,1492;0,0462891
3178,1135;0,0463885
3179,0776;0,0465055
3180,0420;0,0466416
3181,0061;0,0467914
3181,9705;0,0469449
3182,9346;0,0470929
3183,8989;0,0472298
3184,8630;0,0473546
3185,8274;0,0474691
3186,7915;0,0475763
3187,7559;0,0476798
3188,7200;0,0477842
3189,6843;0,0478955
3190,6484;0,0480181
3191,6128;0,0481518
3192,5769;0,0482899
3193,5413;0,0484209
3194,5054;0,0485341
3195,4697;0,0486252
3196,4338;0,0486999
3197,3982;0,0487709
3198,3623;0,0488528
3199,3267;0,0489548
3200,2908;0,0490782
3201,2551;0,0492171
3202,2192;0,0493619
3203,1836;0,0495037
3204,1477;0,049637
3205,1121;0,0497603
3206,0762;0,0498755
3207,0405;0,0499856
3208,0046;0,0500931
3208,9690;0,0501987
3209,9331;0,0503018
3210,8975;0,0504021
3211,8616;0,0505012
3212,8259;0,0506017
3213,7900;0,0507061
3214,7544;0,0508148
3215,7185;0,0509256
3216,6829;0,0510355
3217,6470;0,0511426
3218,6113;0,0512477
3219,5754;0,0513527
3220,5398;0,0514593
3221,5039;0,0515674
3222,4683;0,051675
3223,4324;0,0517811
3224,3967;0,051887
3225,3608;0,0519964
3226,3252;0,0521132
3227,2893;0,052238
3228,2537;0,0523676
3229,2178;0,0524956
3230,1821;0,0526157
3231,1462;0,052725
3232,1106;0,0528253
3233,0747;0,0529222
3234,0391;0,053023
3235,0032;0,0531342
3235,9675;0,0532596
3236,9316;0,053399
3237,8960;0,053548
3238,8601;0,0536991
3239,8245;0,0538437
3240,7886;0,0539756
3241,7529;0,054093
3242,7170;0,0541996
3243,6814;0,054303
3244,6455;0,054411
3245,6099;0,0545296
3246,5740;0,0546609
3247,5383;0,0548046
3248,5024;0,0549582
3249,4668;0,055118
3250,4309;0,0552787
3251,3953;0,0554344
3252,3594;0,0555806
3253,3237;0,0557166
3254,2878;0,0558468
3255,2522;0,0559789
3256,2163;0,0561198
3257,1807;0,0562714
3258,1448;0,0564292
3259,1091;0,0565856
3260,0732;0,0567345
3261,0376;0,0568743
3262,0017;0,0570092
3262,9661;0,0571449
3263,9302;0,057285
3264,8945;0,0574278
3265,8586;0,0575672
3266,8230;0,0576956
3267,7871;0,0578081
3268,7515;0,0579044
3269,7156;0,0579878
3270,6799;0,0580629
3271,6440;0,0581327
3272,6084;0,0581982
3273,5725;0,0582596
3274,5369;0,0583183
3275,5010;0,0583772
3276,4653;0,0584397
3277,4294;0,0585071
3278,3938;0,0585768
3279,3579;0,0586431
3280,3223;0,0586993
3281,2864;0,0587418
3282,2507;0,0587716
3283,2148;0,0587937
3284,1792;0,0588143
3285,1433;0,0588373
3286,1077;0,0588623
3287,0718;0,0588851
3288,0361;0,0589011
3289,0002;0,0589073
3289,9646;0,0589045
3290,9287;0,0588961
3291,8931;0,0588858
3292,8572;0,0588752
3293,8215;0,0588633
3294,7856;0,0588476
3295,7500;0,058827
3296,7141;0,0588029
3297,6785;0,0587796
3298,6426;0,0587623
3299,6069;0,0587538
3300,5710;0,0587529
3301,5354;0,0587537
3302,4995;0,0587483
3303,4639;0,05873
3304,4280;0,0586964
3305,3923;0,0586513
3306,3564;0,0586024
3307,3208;0,0585585
3308,2849;0,0585248
3309,2493;0,0585012
3310,2134;0,0584839
3311,1777;0,0584681
3312,1418;0,0584519
3313,1062;0,0584362
3314,0703;0,0584243
3315,0347;0,0584198
3315,9988;0,0584256
3316,9631;0,0584438
3317,9272;0,0584748
3318,8916;0,0585162
3319,8557;0,0585609
3320,8201;0,0585985
3321,7842;0,0586199
3322,7485;0,0586225
3323,7126;0,0586133
3324,6770;0,0586061
3325,6411;0,0586136
3326,6055;0,05864
3327,5696;0,0586785
3328,5339;0,0587163
3329,4980;0,0587429
3330,4624;0,0587559
3331,4265;0,0587604
3332,3909;0,0587628
3333,3550;0,0587651
3334,3193;0,0587623
3335,2834;0,0587456
3336,2478;0,0587081
3337,2119;0,0586485
3338,1763;0,0585712
3339,1404;0,0584833
3340,1047;0,0583912
3341,0688;0,0582998
3342,0332;0,0582128
3342,9973;0,0581325
3343,9617;0,058059
3344,9258;0,057989
3345,8901;0,0579165
3346,8542;0,0578348
3347,8186;0,0577402
3348,7827;0,0576329
3349,7471;0,0575163
3350,7112;0,0573942
3351,6755;0,0572689
3352,6396;0,0571412
3353,6040;0,0570127
3354,5681;0,0568863
3355,5325;0,0567658
3356,4966;0,0566541
3357,4609;0,0565513
3358,4250;0,0564548
3359,3894;0,0563613
3360,3535;0,0562681
3361,3179;0,0561734
3362,2820;0,0560752
3363,2463;0,0559716
3364,2104;0,0558614
3365,1748;0,0557462
3366,1389;0,0556301
3367,1033;0,0555184
3368,0674;0,0554144
3369,0317;0,0553168
3369,9958;0,0552206
3370,9602;0,0551197
3371,9243;0,0550105
3372,8887;0,0548932
3373,8528;0,0547711
3374,8171;0,0546482
3375,7813;0,0545283
3376,7456;0,0544138
3377,7097;0,054306
3378,6741;0,0542049
3379,6382;0,0541088
3380,6025;0,054014
3381,5667;0,053916
3382,5310;0,0538121
3383,4951;0,0537036
3384,4595;0,0535958
3385,4236;0,0534958
3386,3879;0,0534084
3387,3521;0,0533336
3388,3164;0,0532654
3389,2805;0,0531952
3390,2449;0,053114
3391,2090;0,0530165
3392,1733;0,0529025
3393,1375;0,0527772
3394,1018;0,0526499
3395,0659;0,0525298
3396,0303;0,0524234
3396,9944;0,0523305
3397,9587;0,0522446
3398,9229;0,0521551
3399,8872;0,052053
3400,8513;0,0519355
3401,8157;0,0518067
3402,7798;0,0516748
3403,7441;0,0515472
3404,7083;0,0514273
3405,6726;0,0513141
3406,6367;0,0512052
3407,6011;0,0510983
3408,5652;0,0509914
3409,5295;0,0508814
3410,4937;0,0507644
3411,4580;0,050638
3412,4221;0,0505042
3413,3865;0,0503695
3414,3506;0,0502401
3415,3149;0,0501159
3416,2791;0,0499883
3417,2434;0,0498444
3418,2075;0,0496756
3419,1719;0,0494861
3420,1360;0,049293
3421,1003;0,0491183
3422,0645;0,0489757
3423,0288;0,0488629
3423,9929;0,0487638
3424,9573;0,0486583
3425,9214;0,0485331
3426,8857;0,0483867
3427,8499;0,0482284
3428,8142;0,0480715
3429,7783;0,0479252
3430,7427;0,0477904
3431,7068;0,0476603
3432,6711;0,0475255
3433,6353;0,04738
3434,5996;0,0472237
3435,5637;0,0470616
3436,5281;0,0468999
3437,4922;0,0467438
3438,4565;0,0465962
3439,4207;0,0464584
3440,3850;0,0463299
3441,3491;0,046207
3442,3135;0,0460813
3443,2776;0,0459415
3444,2419;0,0457783
3445,2061;0,0455914
3446,1704;0,0453925
3447,1345;0,0452014
3448,0989;0,0450347
3449,0630;0,0448964
3450,0273;0,0447763
3450,9915;0,0446582
3451,9558;0,04453
3452,9199;0,0443896
3453,8843;0,0442436
3454,8484;0,0441006
3455,8127;0,0439638
3456,7769;0,0438278
3457,7412;0,0436828
3458,7053;0,0435216
3459,6697;0,0433449
3460,6338;0,043161
3461,5981;0,0429809
3462,5623;0,0428115
3463,5266;0,0426533
3464,4907;0,0425017
3465,4551;0,0423523
3466,4192;0,0422047
3467,3835;0,0420614
3468,3477;0,041924
3469,3120;0,0417888
3470,2761;0,0416471
3471,2405;0,0414911
3472,2046;0,0413206
3473,1689;0,0411468
3474,1331;0,0409869
3475,0974;0,0408535
3476,0615;0,0407442
3477,0259;0,040641
3477,9900;0,0405189
3478,9543;0,0403615
3479,9185;0,040171
3480,8828;0,0399688
3481,8469;0,0397835
3482,8113;0,039632
3483,7754;0,0395101
3484,7397;0,0393964
3485,7039;0,0392663
3486,6682;0,0391067
3487,6323;0,0389228
3488,5967;0,0387343
3489,5608;0,038563
3490,5251;0,0384191
3491,4893;0,0382972
3492,4536;0,0381813
3493,4177;0,0380572
3494,3821;0,0379229
3495,3462;0,0377901
3496,3105;0,0376744
3497,2747;0,0375804
3498,2390;0,0374929
3499,2031;0,0373821
3500,1675;0,0372209
3501,1316;0,0370055
3502,0959;0,0367645
3503,0601;0,0365466
3504,0244;0,0363883
3504,9885;0,0362892
3505,9529;0,0362147
3506,9170;0,0361201
3507,8813;0,0359771
3508,8455;0,0357884
3509,8098;0,0355837
3510,7739;0,0353982
3511,7383;0,0352506
3512,7024;0,0351366
3513,6667;0,0350392
3514,6309;0,0349445
3515,5952;0,0348487
3516,5593;0,0347552
3517,5237;0,034665
3518,4878;0,0345709
3519,4521;0,0344598
3520,4163;0,0343213
3521,3806;0,0341563
3522,3447;0,0339777
3523,3091;0,0338026
3524,2732;0,0336403
3525,2375;0,0334861
3526,2017;0,0333273
3527,1660;0,0331562
3528,1301;0,0329793
3529,0945;0,0328145
3530,0586;0,0326783
3531,0229;0,032573
3531,9871;0,0324846
3532,9514;0,0323909
3533,9155;0,032274
3534,8799;0,0321303
3535,8440;0,0319732
3536,8083;0,0318257
3537,7725;0,0317077
3538,7368;0,0316247
3539,7009;0,0315649
3540,6653;0,0315039
3541,6294;0,0314116
3542,5938;0,0312632
3543,5579;0,0310523
3544,5222;0,0308021
3545,4863;0,0305603
3546,4507;0,0303714
3547,4148;0,0302472
3548,3792;0,0301628
3549,3433;0,0300752
3550,3076;0,0299504
3551,2717;0,0297824
3552,2361;0,0295979
3553,2002;0,0294381
3554,1646;0,0293288
3555,1287;0,0292625
3556,0930;0,0292065
3557,0571;0,0291272
3558,0215;0,0290139
3558,9856;0,0288873
3559,9500;0,0287874
3560,9141;0,028743
3561,8784;0,0287452
3562,8425;0,0287415
3563,8069;0,0286528
3564,7710;0,0284103
3565,7354;0,0280122
3566,6995;0,0275606
3567,6638;0,0272035
3568,6279;0,027018
3569,5923;0,0269737
3570,5564;0,0269919
3571,5208;0,0270036
3572,4849;0,0269711
3573,4492;0,0268881
3574,4133;0,0267712
3575,3777;0,0266433
3576,3418;0,026519
3577,3062;0,0264018
3578,2703;0,026294
3579,2346;0,0262071
3580,1987;0,0261597
3581,1631;0,026162
3582,1272;0,0261983
3583,0916;0,0262222
3584,0557;0,0261662
3585,0200;0,0259709
3585,9841;0,0256357
3586,9485;0,0252563
3587,9126;0,0249761
3588,8770;0,0248701
3589,8411;0,0249008
3590,8054;0,0249737
3591,7695;0,0250026
3592,7339;0,0249426
3593,6980;0,0248026
3594,6624;0,0246347
3595,6265;0,0244918
3596,5908;0,0243848
3597,5549;0,0242807
3598,5193;0,0241416
3599,4834;0,0239662
3600,4478;0,0237988
3601,4119;0,0236969
3602,3762;0,0236848
3603,3403;0,0237338
3604,3047;0,0237801
3605,2688;0,0237572
3606,2332;0,0236291
3607,1973;0,0234111
3608,1616;0,0231615
3609,1257;0,0229397
3610,0901;0,0227703
3611,0542;0,0226464
3612,0186;0,0225566
3612,9827;0,0225
3613,9470;0,0224779
3614,9111;0,0224746
3615,8755;0,0224489
3616,8396;0,0223494
3617,8040;0,0221515
3618,7681;0,0218951
3619,7324;0,0216811
3620,6965;0,0216044
3621,6609;0,0216914
3622,6250;0,021902
3623,5894;0,0221632
3624,5535;0,022387
3625,5178;0,0224691
3626,4819;0,0223028
3627,4463;0,021851
3628,4104;0,0212423
3629,3748;0,0207194
3630,3389;0,0204233
3631,3032;0,0203179
3632,2673;0,0203011
3633,2317;0,0202945
3634,1958;0,0202638
3635,1602;0,0202068
3636,1243;0,0201354
3637,0886;0,0200592
3638,0527;0,0199803
3639,0171;0,0199009
3639,9812;0,0198345
3640,9456;0,0198073
3641,9097;0,0198467
3642,8740;0,0199633
3643,8381;0,0201356
3644,8025;0,0203019
3645,7666;0,0203545
3646,7310;0,0201584
3647,6951;0,0196491
3648,6594;0,018988
3649,6235;0,018499
3650,5879;0,0183393
3651,5520;0,0184166
3652,5164;0,0185685
3653,4805;0,0186699
3654,4448;0,0186505
3655,4089;0,0185035
3656,3733;0,0182911
3657,3374;0,0181063
3658,3018;0,0180053
3659,2659;0,0179812
3660,2302;0,0179966
3661,1943;0,0180274
3662,1587;0,0180803
3663,1228;0,0181805
3664,0872;0,0183396
3665,0513;0,0185321
3666,0156;0,0186957
3666,9797;0,0187549
3667,9441;0,0186695
3668,9082;0,0184889
3669,8726;0,0183374
3670,8367;0,0183034
3671,8010;0,0183588
3672,7651;0,0183918
3673,7295;0,0182882
3674,6936;0,0180153
3675,6580;0,0176738
3676,6221;0,017422
3677,5864;0,0173292
3678,5505;0,0173555
3679,5149;0,0174363
3680,4790;0,0175368
3681,4434;0,0176567
3682,4075;0,0178111
3683,3718;0,0180063
3684,3359;0,0182213
3685,3003;0,0184028
3686,2644;0,0184751
3687,2288;0,0183739
3688,1929;0,0181088
3689,1572;0,0178023
3690,1213;0,0176079
3691,0857;0,0175799
3692,0498;0,0176692
3693,0142;0,0178044
3693,9783;0,0179396
3694,9426;0,0180578
3695,9067;0,018157
3696,8711;0,0182358
3697,8352;0,0182835
3698,7996;0,0182818
3699,7637;0,018219
3700,7280;0,0181109
3701,6921;0,0180085
3702,6565;0,017975
3703,6206;0,0180472
3704,5850;0,0182189
3705,5491;0,0184493
3706,5134;0,0186737
3707,4775;0,0188071
3708,4419;0,0187549
3709,4060;0,0184608
3710,3704;0,0179859
3711,3345;0,0175204
3712,2988;0,0172461
3713,2629;0,0172065
3714,2273;0,0173364
3715,1914;0,017548
3716,1558;0,0177735
3717,1199;0,0179712
3718,0842;0,0181222
3719,0483;0,0182275
3720,0127;0,0182987
3720,9768;0,0183448
3721,9412;0,0183642
3722,9053;0,0183519
3723,8696;0,0183173
3724,8337;0,018294
3725,7981;0,0183244
3726,7622;0,018433
3727,7266;0,0186126
3728,6907;0,0188302
3729,6550;0,0190396
3730,6191;0,0191866
3731,5835;0,0192112
3732,5476;0,0190585
3733,5120;0,0187178
3734,4761;0,0182723
3735,4404;0,0178861
3736,4045;0,0176939
3737,3689;0,0177212
3738,3330;0,0179148
3739,2974;0,0181975
3740,2615;0,0184842
3741,2258;0,0186796
3742,1899;0,0186942
3743,1543;0,0185097
3744,1184;0,0182443
3745,0828;0,0180805
3746,0469;0,0180918
3747,0112;0,0181974
3747,9753;0,018246
3748,9397;0,0181049
3749,9038;0,0177549
3750,8682;0,0173542
3751,8323;0,0171201
3752,7966;0,0171202
3753,7607;0,0172677
3754,7251;0,0174421
3755,6892;0,0175532
3756,6536;0,0175558
3757,6177;0,0174624
3758,5820;0,017341
3759,5461;0,0172713
3760,5105;0,017288
3761,4746;0,0173698
3762,4390;0,0174722
3763,4031;0,0175587
3764,3674;0,0176117
3765,3315;0,0176297
3766,2959;0,0176149
3767,2600;0,0175641
3768,2244;0,0174725
3769,1885;0,0173513
3770,1528;0,0172373
3771,1169;0,0171795
3772,0813;0,0172074
3773,0454;0,017314
3774,0098;0,0174602
3774,9739;0,0175918
3775,9382;0,017658
3776,9023;0,0176341
3777,8667;0,0175405
3778,8308;0,0174374
3779,7952;0,0173837
3780,7593;0,0173947
3781,7236;0,0174425
3782,6877;0,0174845
3783,6521;0,0174909
3784,6162;0,0174568
3785,5806;0,0174001
3786,5447;0,0173492
3787,5090;0,0173288
3788,4731;0,0173519
3789,4375;0,0174177
3790,4016;0,0175133
3791,3660;0,0176186
3792,3301;0,0177139
3793,2944;0,0177898
3794,2585;0,0178551
3795,2229;0,0179303
3796,1870;0,0180271
3797,1514;0,0181265
3798,1155;0,0181787
3799,0798;0,0181325
3800,0439;0,0179835
3801,0083;0,0178009
3801,9724;0,0176801
3802,9368;0,0176554
3803,9009;0,0176767
3804,8652;0,0176605
3805,8293;0,0175573
3806,7937;0,0173963
3807,7578;0,0172739
3808,7222;0,0172789
3809,6863;0,0174266
3810,6506;0,0176659
3811,6147;0,0179192
3812,5791;0,018114
3813,5432;0,0182083
3814,5076;0,0182168
3815,4717;0,0182027
3816,4360;0,0182158
3817,4001;0,0182361
3818,3645;0,0181897
3819,3286;0,0180187
3820,2930;0,0177481
3821,2571;0,0174859
3822,2214;0,0173356
3823,1855;0,0173188
3824,1499;0,0173909
3825,1140;0,0174963
3826,0784;0,0175996
3827,0425;0,0176911
3828,0068;0,0177766
3828,9709;0,0178654
3829,9353;0,017962
3830,8994;0,0180653
3831,8638;0,0181719
3832,8279;0,0182748
3833,7922;0,0183568
3834,7563;0,0183868
3835,7207;0,0183289
3836,6848;0,0181679
3837,6492;0,017936
3838,6133;0,017705
3839,5776;0,0175375
3840,5417;0,0174467
3841,5061;0,0174075
3842,4702;0,0173932
3843,4346;0,0174017
3844,3987;0,0174573
3845,3630;0,0175932
3846,3271;0,0178306
3847,2915;0,0181651
3848,2556;0,0185606
3849,2200;0,01894
3850,1841;0,0191721
3851,1484;0,0190872
3852,1125;0,0185986
3853,0769;0,0179009
3854,0410;0,0173757
3855,0054;0,0171958
3855,9695;0,0172754
3856,9338;0,017485
3857,8979;0,0177385
3858,8623;0,0179774
3859,8264;0,0181504
3860,7908;0,0182165
3861,7549;0,0181698
3862,7192;0,0180604
