TITLE;
2738,4231;0,032427
2739,3872;0,0324597
2740,3516;0,0325035
2741,3157;0,032552
2742,2800;0,0325984
2743,2441;0,0326367
2744,2085;0,0326627
2745,1726;0,0326745
2746,1370;0,0326736
2747,1011;0,0326647
2748,0654;0,0326561
2749,0295;0,0326568
2749,9939;0,0326741
2750,9580;0,0327105
2751,9224;0,0327633
2752,8865;0,0328251
2753,8508;0,0328868
2754,8149;0,03294
2755,7793;0,0329794
2756,7434;0,0330043
2757,7078;0,0330188
2758,6719;0,0330301
2759,6362;0,0330462
2760,6003;0,0330719
2761,5647;0,0331074
2762,5288;0,0331489
2763,4932;0,0331913
2764,4573;0,0332315
2765,4216;0,0332702
2766,3857;0,033311
2767,3501;0,0333578
2768,3142;0,0334124
2769,2786;0,0334725
2770,2427;0,0335325
2771,2070;0,0335856
2772,1711;0,0336262
2773,1355;0,0336527
2774,0996;0,0336684
2775,0640;0,0336817
2776,0281;0,033702
2776,9924;0,0337369
2777,9565;0,0337883
2778,9209;0,0338522
2779,8850;0,0339211
2780,8494;0,0339878
2781,8135;0,0340486
2782,7778;0,0341038
2783,7419;0,034156
2784,7063;0,0342074
2785,6704;0,0342583
2786,6348;0,034308
2787,5989;0,0343562
2788,5632;0,0344044
2789,5273;0,0344558
2790,4917;0,034514
2791,4558;0,0345809
2792,4202;0,0346553
2793,3843;0,0347328
2794,3486;0,0348085
2795,3127;0,0348786
2796,2771;0,0349435
2797,2412;0,0350076
2798,2056;0,0350769
2799,1697;0,0351565
2800,1340;0,0352478
2801,0981;0,0353479
2802,0625;0,0354518
2803,0266;0,0355547
2803,9910;0,035654
2804,9551;0,035749
2805,9194;0,0358403
2806,8835;0,0359287
2807,8479;0,0360158
2808,8120;0,0361046
2809,7764;0,0361991
2810,7405;0,0363026
2811,7048;0,0364161
2812,6689;0,0365373
2813,6333;0,0366624
2814,5974;0,0367886
2815,5618;0,0369165
2816,5259;0,0370495
2817,4902;0,0371908
2818,4543;0,0373406
2819,4187;0,0374958
2820,3828;0,0376514
2821,3472;0,0378042
2822,3113;0,0379549
2823,2756;0,0381083
2824,2397;0,0382709
2825,2041;0,0384479
2826,1682;0,0386414
2827,1326;0,03885
2828,0967;0,03907
2829,0610;0,0392977
2830,0251;0,0395306
2830,9895;0,0397686
2831,9536;0,040013
2832,9180;0,0402649
2833,8821;0,0405242
2834,8464;0,0407889
2835,8105;0,0410569
2836,7749;0,0413286
2837,7390;0,0416083
2838,7034;0,0419039
2839,6675;0,0422244
2840,6318;0,0425768
2841,5959;0,0429641
2842,5603;0,0433844
2843,5244;0,0438303
2844,4888;0,044289
2845,4529;0,0447418
2846,4172;0,0451644
2847,3813;0,0455305
2848,3457;0,0458171
2849,3098;0,0460111
2850,2742;0,0461135
2851,2383;0,04614
2852,2026;0,046116
2853,1667;0,0460694
2854,1311;0,0460238
2855,0952;0,0459943
2856,0596;0,0459874
2857,0237;0,0460038
2857,9880;0,0460418
2858,9521;0,0461
2859,9165;0,0461783
2860,8806;0,0462763
2861,8450;0,0463935
2862,8091;0,0465285
2863,7734;0,0466798
2864,7375;0,0468465
2865,7019;0,0470267
2866,6660;0,0472158
2867,6304;0,0474052
2868,5945;0,0475832
2869,5588;0,0477384
2870,5229;0,0478646
2871,4873;0,0479632
2872,4514;0,0480432
2873,4158;0,0481166
2874,3799;0,0481932
2875,3442;0,0482774
2876,3083;0,0483683
2877,2727;0,0484617
2878,2368;0,0485539
2879,2012;0,0486433
2880,1653;0,0487296
2881,1296;0,0488137
2882,0938;0,0488958
2883,0581;0,0489763
2884,0222;0,0490559
2884,9866;0,0491352
2885,9507;0,0492153
2886,9150;0,0492966
2887,8792;0,0493792
2888,8435;0,0494632
2889,8076;0,049549
2890,7720;0,0496365
2891,7361;0,0497248
2892,7004;0,0498116
2893,6646;0,0498944
2894,6289;0,0499717
2895,5930;0,0500449
2896,5574;0,0501171
2897,5215;0,0501916
2898,4858;0,0502699
2899,4500;0,0503499
2900,4143;0,0504279
2901,3784;0,0505001
2902,3428;0,0505651
2903,3069;0,0506244
2904,2712;0,050682
2905,2354;0,0507425
2906,1997;0,0508117
2907,1638;0,0508956
2908,1282;0,051002
2909,0923;0,0511391
2910,0566;0,0513129
2911,0208;0,0515231
2911,9851;0,0517586
2912,9492;0,0519973
2913,9136;0,0522091
2914,8777;0,0523637
2915,8420;0,0524396
2916,8062;0,0524299
2917,7705;0,0523424
2918,7346;0,052194
2919,6990;0,0520034
2920,6631;0,0517848
2921,6274;0,0515461
2922,5916;0,0512909
2923,5559;0,0510227
2924,5200;0,0507468
2925,4844;0,05047
2926,4485;0,0501997
2927,4128;0,0499419
2928,3770;0,0497008
2929,3413;0,0494784
2930,3054;0,0492748
2931,2698;0,049087
2932,2339;0,0489094
2933,1982;0,048735
2934,1624;0,048557
2935,1267;0,0483711
2936,0908;0,0481759
2937,0552;0,0479727
2938,0193;0,0477634
2938,9836;0,0475487
2939,9478;0,0473265
2940,9121;0,0470926
2941,8762;0,0468427
2942,8406;0,0465753
2943,8047;0,0462934
2944,7690;0,0460048
2945,7332;0,0457192
2946,6975;0,0454442
2947,6616;0,0451827
2948,6260;0,0449326
2949,5901;0,0446902
2950,5544;0,044453
2951,5186;0,0442217
2952,4829;0,0439991
2953,4470;0,0437878
2954,4114;0,0435883
2955,3755;0,0433986
2956,3398;0,0432158
2957,3040;0,0430369
2958,2683;0,0428599
2959,2324;0,0426825
2960,1968;0,0425029
2961,1609;0,0423203
2962,1252;0,042136
2963,0894;0,0419533
2964,0537;0,0417757
2965,0178;0,0416051
2965,9822;0,04144
2966,9463;0,0412758
2967,9106;0,0411069
2968,8748;0,0409292
2969,8391;0,0407416
2970,8032;0,0405467
2971,7676;0,0403497
2972,7317;0,0401572
2973,6960;0,0399755
2974,6602;0,0398084
2975,6245;0,0396565
2976,5886;0,0395174
2977,5530;0,0393878
2978,5171;0,0392651
2979,4814;0,039149
2980,4456;0,0390407
2981,4099;0,038941
2982,3740;0,0388496
2983,3384;0,0387652
2984,3025;0,038687
2985,2668;0,0386161
2986,2310;0,0385543
2987,1953;0,0385026
2988,1594;0,038459
2989,1238;0,0384197
2990,0879;0,0383813
2991,0522;0,0383439
2992,0164;0,0383122
2992,9807;0,0382928
2993,9448;0,0382903
2994,9092;0,0383043
2995,8733;0,0383305
2996,8376;0,0383628
2997,8018;0,0383969
2998,7661;0,0384308
2999,7302;0,0384645
3000,6946;0,0384977
3001,6587;0,0385299
3002,6230;0,0385604
3003,5872;0,0385897
3004,5515;0,0386192
3005,5156;0,0386504
3006,4800;0,038683
3007,4441;0,0387154
3008,4084;0,038745
3009,3726;0,0387705
3010,3369;0,0387929
3011,3010;0,038815
3012,2654;0,0388407
3013,2295;0,0388725
3014,1938;0,0389116
3015,1580;0,0389575
3016,1223;0,0390092
3017,0864;0,0390659
3018,0508;0,0391272
3019,0149;0,0391922
3019,9792;0,0392591
3020,9434;0,0393256
3021,9077;0,0393903
3022,8718;0,0394537
3023,8362;0,0395187
3024,8003;0,0395893
3025,7646;0,0396669
3026,7288;0,0397492
3027,6931;0,0398298
3028,6572;0,0399019
3029,6216;0,0399619
3030,5857;0,0400124
3031,5500;0,0400615
3032,5142;0,0401193
3033,4785;0,0401931
3034,4426;0,0402847
3035,4070;0,0403909
3036,3711;0,0405053
3037,3354;0,0406209
3038,2996;0,0407325
3039,2639;0,0408368
3040,2280;0,0409331
3041,1924;0,0410232
3042,1565;0,0411109
3043,1208;0,041201
3044,0850;0,041297
3045,0493;0,0414
3046,0134;0,0415078
3046,9778;0,041617
3047,9419;0,0417248
3048,9063;0,0418309
3049,8704;0,0419372
3050,8347;0,0420465
3051,7988;0,0421597
3052,7632;0,0422751
3053,7273;0,0423894
3054,6917;0,0424999
3055,6558;0,0426073
3056,6201;0,0427155
3057,5842;0,0428297
3058,5486;0,0429533
3059,5127;0,0430853
3060,4771;0,0432209
3061,4412;0,0433534
3062,4055;0,043477
3063,3696;0,0435892
3064,3340;0,0436909
3065,2981;0,0437859
3066,2625;0,0438793
3067,2266;0,0439759
3068,1909;0,0440796
3069,1550;0,0441927
3070,1194;0,0443155
3071,0835;0,0444465
3072,0479;0,0445828
3073,0120;0,0447207
3073,9763;0,0448562
3074,9404;0,0449854
3075,9048;0,0451059
3076,8689;0,0452169
3077,8333;0,0453205
3078,7974;0,0454215
3079,7617;0,0455253
3080,7258;0,045636
3081,6902;0,0457543
3082,6543;0,0458767
3083,6187;0,0459977
3084,5828;0,0461128
3085,5471;0,0462207
3086,5112;0,0463245
3087,4756;0,0464297
3088,4397;0,0465415
3089,4041;0,0466623
3090,3682;0,046791
3091,3325;0,0469242
3092,2966;0,0470584
3093,2610;0,0471919
3094,2251;0,0473246
3095,1895;0,0474569
3096,1536;0,0475889
3097,1179;0,0477194
3098,0820;0,0478462
3099,0464;0,0479676
3100,0105;0,0480837
3100,9749;0,0481967
3101,9390;0,0483112
3102,9033;0,0484322
3103,8674;0,0485636
3104,8318;0,0487063
3105,7959;0,0488581
3106,7603;0,0490144
3107,7244;0,0491704
3108,6887;0,0493228
3109,6528;0,049471
3110,6172;0,0496163
3111,5813;0,0497608
3112,5457;0,049906
3113,5098;0,0500519
3114,4741;0,0501981
3115,4382;0,0503436
3116,4026;0,0504876
3117,3667;0,0506298
3118,3311;0,0507701
3119,2952;0,0509096
3120,2595;0,0510496
3121,2236;0,0511924
3122,1880;0,0513394
3123,1521;0,0514911
3124,1165;0,0516471
3125,0806;0,051807
3126,0449;0,0519707
3127,0090;0,0521385
3127,9734;0,0523097
3128,9375;0,0524824
3129,9019;0,0526541
3130,8660;0,0528235
3131,8303;0,0529914
3132,7944;0,0531606
3133,7588;0,0533331
3134,7229;0,0535087
3135,6873;0,0536838
3136,6514;0,0538538
3137,6157;0,0540166
3138,5798;0,0541744
3139,5442;0,0543334
3140,5083;0,0545002
3141,4727;0,0546783
3142,4368;0,054866
3143,4011;0,0550578
3144,3652;0,0552475
3145,3296;0,0554315
3146,2937;0,0556101
3147,2581;0,0557869
3148,2222;0,0559655
3149,1865;0,0561476
3150,1506;0,0563318
3151,1150;0,0565149
3152,0791;0,0566943
3153,0435;0,0568706
3154,0076;0,0570477
3154,9719;0,0572304
3155,9360;0,0574213
3156,9004;0,0576186
3157,8645;0,0578168
3158,8289;0,0580095
3159,7930;0,0581938
3160,7573;0,0583718
3161,7214;0,0585495
3162,6858;0,0587328
3163,6499;0,0589239
3164,6143;0,0591205
3165,5784;0,0593175
3166,5427;0,0595108
3167,5068;0,0597005
3168,4712;0,0598901
3169,4353;0,0600767
3170,3997;0,0602772
3171,3638;0,0604815
3172,3281;0,0606844
3173,2922;0,0608805
3174,2566;0,0610684
3175,2207;0,0612509
3176,1851;0,0614338
3177,1492;0,0616229
3178,1135;0,0618204
3179,0776;0,0620248
3180,0420;0,0622312
3181,0061;0,0624353
3181,9705;0,0626352
3182,9346;0,0628325
3183,8989;0,063031
3184,8630;0,0632332
3185,8274;0,0634376
3186,7915;0,063639
3187,7559;0,0638315
3188,7200;0,0640135
3189,6843;0,0641895
3190,6484;0,0643694
3191,6128;0,0645615
3192,5769;0,0647671
3193,5413;0,0649783
3194,5054;0,0651811
3195,4697;0,0653642
3196,4338;0,0655254
3197,3982;0,0656739
3198,3623;0,065825
3199,3267;0,0659923
3200,2908;0,0661818
3201,2551;0,0663904
3202,2192;0,0666096
3203,1836;0,0668305
3204,1477;0,0670467
3205,1121;0,0672547
3206,0762;0,0674533
3207,0405;0,0676428
3208,0046;0,0678244
3208,9690;0,0680009
3209,9331;0,0681758
3210,8975;0,068353
3211,8616;0,0685351
3212,8259;0,0687236
3213,7900;0,0689178
3214,7544;0,0691157
3215,7185;0,0693139
3216,6829;0,0695085
3217,6470;0,0696971
3218,6113;0,0698802
3219,5754;0,0700623
3220,5398;0,0702501
3221,5039;0,0704489
3222,4683;0,0706591
3223,4324;0,070875
3224,3967;0,0710879
3225,3608;0,0712905
3226,3252;0,0714808
3227,2893;0,0716623
3228,2537;0,071841
3229,2178;0,0720214
3230,1821;0,0722041
3231,1462;0,072387
3232,1106;0,0725678
3233,0747;0,0727468
3234,0391;0,0729264
3235,0032;0,0731097
3235,9675;0,0732987
3236,9316;0,0734932
3237,8960;0,0736918
3238,8601;0,0738927
3239,8245;0,0740937
3240,7886;0,0742921
3241,7529;0,0744856
3242,7170;0,0746728
3243,6814;0,0748558
3244,6455;0,0750399
3245,6099;0,0752319
3246,5740;0,0754367
3247,5383;0,0756542
3248,5024;0,0758794
3249,4668;0,076105
3250,4309;0,0763256
3251,3953;0,07654
3252,3594;0,0767514
3253,3237;0,0769653
3254,2878;0,0771854
3255,2522;0,0774116
3256,2163;0,0776403
3257,1807;0,0778663
3258,1448;0,0780859
3259,1091;0,0782976
3260,0732;0,0785029
3261,0376;0,0787047
3262,0017;0,0789071
3262,9661;0,0791142
3263,9302;0,0793296
3264,8945;0,0795551
3265,8586;0,0797883
3266,8230;0,0800228
3267,7871;0,0802484
3268,7515;0,0804546
3269,7156;0,0806338
3270,6799;0,0807841
3271,6440;0,0809094
3272,6084;0,0810179
3273,5725;0,0811194
3274,5369;0,081223
3275,5010;0,0813344
3276,4653;0,0814555
3277,4294;0,0815839
3278,3938;0,0817141
3279,3579;0,0818402
3280,3223;0,0819581
3281,2864;0,0820672
3282,2507;0,0821702
3283,2148;0,0822703
3284,1792;0,0823682
3285,1433;0,0824604
3286,1077;0,082541
3287,0718;0,0826055
3288,0361;0,082654
3289,0002;0,0826927
3289,9646;0,0827305
3290,9287;0,0827755
3291,8931;0,0828308
3292,8572;0,0828934
3293,8215;0,0829564
3294,7856;0,0830128
3295,7500;0,0830588
3296,7141;0,0830946
3297,6785;0,0831242
3298,6426;0,0831535
3299,6069;0,0831872
3300,5710;0,0832274
3301,5354;0,0832723
3302,4995;0,0833171
3303,4639;0,0833561
3304,4280;0,0833855
3305,3923;0,0834056
3306,3564;0,08342
3307,3208;0,0834339
3308,2849;0,0834508
3309,2493;0,0834711
3310,2134;0,0834935
3311,1777;0,083518
3312,1418;0,083548
3313,1062;0,0835895
3314,0703;0,0836486
3315,0347;0,0837281
3315,9988;0,083827
3316,9631;0,0839413
3317,9272;0,0840666
3318,8916;0,0841985
3319,8557;0,0843323
3320,8201;0,0844623
3321,7842;0,0845822
3322,7485;0,0846885
3323,7126;0,0847827
3324,6770;0,0848709
3325,6411;0,0849603
3326,6055;0,0850541
3327,5696;0,08515
3328,5339;0,0852416
3329,4980;0,0853238
3330,4624;0,0853961
3331,4265;0,085462
3332,3909;0,0855253
3333,3550;0,0855853
3334,3193;0,0856354
3335,2834;0,085666
3336,2478;0,0856688
3337,2119;0,0856413
3338,1763;0,0855867
3339,1404;0,0855116
3340,1047;0,0854231
3341,0688;0,0853271
3342,0332;0,0852277
3342,9973;0,0851278
3343,9617;0,0850277
3344,9258;0,0849249
3345,8901;0,0848152
3346,8542;0,0846945
3347,8186;0,0845613
3348,7827;0,0844177
3349,7471;0,0842676
3350,7112;0,0841134
3351,6755;0,0839553
3352,6396;0,0837918
3353,6040;0,0836226
3354,5681;0,0834508
3355,5325;0,0832823
3356,4966;0,0831224
3357,4609;0,0829725
3358,4250;0,0828293
3359,3894;0,0826867
3360,3535;0,0825401
3361,3179;0,0823894
3362,2820;0,0822384
3363,2463;0,0820923
3364,2104;0,0819539
3365,1748;0,0818209
3366,1389;0,0816874
3367,1033;0,0815458
3368,0674;0,0813908
3369,0317;0,0812213
3369,9958;0,0810406
3370,9602;0,0808543
3371,9243;0,0806684
3372,8887;0,0804871
3373,8528;0,0803124
3374,8171;0,0801441
3375,7813;0,0799812
3376,7456;0,0798224
3377,7097;0,0796663
3378,6741;0,0795114
3379,6382;0,0793557
3380,6025;0,079197
3381,5667;0,079034
3382,5310;0,0788671
3383,4951;0,078699
3384,4595;0,0785346
3385,4236;0,0783789
3386,3879;0,0782349
3387,3521;0,0781021
3388,3164;0,0779764
3389,2805;0,077852
3390,2449;0,077723
3391,2090;0,0775849
3392,1733;0,0774354
3393,1375;0,0772749
3394,1018;0,077106
3395,0659;0,0769336
3396,0303;0,0767628
3396,9944;0,0765969
3397,9587;0,0764347
3398,9229;0,0762704
3399,8872;0,0760955
3400,8513;0,0759042
3401,8157;0,0756971
3402,7798;0,0754822
3403,7441;0,0752712
3404,7083;0,0750736
3405,6726;0,0748924
3406,6367;0,074723
3407,6011;0,0745555
3408,5652;0,074379
3409,5295;0,0741856
3410,4937;0,073973
3411,4580;0,073745
3412,4221;0,0735105
3413,3865;0,0732801
3414,3506;0,0730603
3415,3149;0,0728501
3416,2791;0,0726398
3417,2434;0,0724162
3418,2075;0,0721699
3419,1719;0,0719019
3420,1360;0,0716244
3421,1003;0,071355
3422,0645;0,0711072
3423,0288;0,0708839
3423,9929;0,0706777
3424,9573;0,0704766
3425,9214;0,0702701
3426,8857;0,0700535
3427,8499;0,0698272
3428,8142;0,0695945
3429,7783;0,0693576
3430,7427;0,0691166
3431,7068;0,0688694
3432,6711;0,0686145
3433,6353;0,0683532
3434,5996;0,06809
3435,5637;0,0678308
3436,5281;0,0675796
3437,4922;0,0673373
3438,4565;0,0671014
3439,4207;0,0668683
3440,3850;0,0666341
3441,3491;0,0663948
3442,3135;0,066145
3443,2776;0,0658785
3444,2419;0,0655918
3445,2061;0,0652896
3446,1704;0,0649861
3447,1345;0,0647
3448,0989;0,064444
3449,0630;0,064216
3450,0273;0,0640007
3450,9915;0,0637789
3451,9558;0,0635382
3452,9199;0,0632798
3453,8843;0,0630156
3454,8484;0,0627602
3455,8127;0,0625204
3456,7769;0,0622911
3457,7412;0,0620589
3458,7053;0,0618102
3459,6697;0,0615395
3460,6338;0,0612522
3461,5981;0,0609608
3462,5623;0,0606778
3463,5266;0,0604094
3464,4907;0,0601537
3465,4551;0,0599048
3466,4192;0,0596576
3467,3835;0,0594109
3468,3477;0,0591655
3469,3120;0,0589211
3470,2761;0,0586731
3471,2405;0,0584152
3472,2046;0,0581454
3473,1689;0,0578704
3474,1331;0,0576042
3475,0974;0,0573598
3476,0615;0,0571383
3477,0259;0,0569257
3477,9900;0,0566998
3478,9543;0,0564437
3479,9185;0,056158
3480,8828;0,0558624
3481,8469;0,0555847
3482,8113;0,0553421
3483,7754;0,0551298
3484,7397;0,0549252
3485,7039;0,0547027
3486,6682;0,0544493
3487,6323;0,0541717
3488,5967;0,0538921
3489,5608;0,0536335
3490,5251;0,0534056
3491,4893;0,0531998
3492,4536;0,0529968
3493,4177;0,0527791
3494,3821;0,0525439
3495,3462;0,0523048
3496,3105;0,0520821
3497,2747;0,0518853
3498,2390;0,0517021
3499,2031;0,051502
3500,1675;0,0512537
3501,1316;0,0509473
3502,0959;0,0506069
3503,0601;0,0502804
3504,0244;0,0500078
3504,9885;0,0497949
3505,9529;0,0496129
3506,9170;0,0494208
3507,8813;0,0491914
3508,8455;0,0489266
3509,8098;0,0486521
3510,7739;0,0483983
3511,7383;0,0481789
3512,7024;0,0479863
3513,6667;0,0478025
3514,6309;0,0476145
3515,5952;0,047421
3516,5593;0,0472289
3517,5237;0,0470437
3518,4878;0,0468623
3519,4521;0,0466733
3520,4163;0,0464646
3521,3806;0,0462314
3522,3447;0,0459796
3523,3091;0,0457199
3524,2732;0,0454595
3525,2375;0,0451967
3526,2017;0,0449252
3527,1660;0,0446455
3528,1301;0,0443712
3529,0945;0,0441253
3530,0586;0,0439248
3531,0229;0,0437676
3531,9871;0,0436306
3532,9514;0,0434804
3533,9155;0,0432894
3534,8799;0,0430504
3535,8440;0,0427817
3536,8083;0,0425187
3537,7725;0,0422951
3538,7368;0,0421249
3539,7009;0,0419971
3540,6653;0,0418807
3541,6294;0,0417362
3542,5938;0,0415285
3543,5579;0,0412446
3544,5222;0,0409072
3545,4863;0,0405698
3546,4507;0,0402859
3547,4148;0,0400737
3548,3792;0,0399081
3549,3433;0,0397415
3550,3076;0,0395341
3551,2717;0,0392775
3552,2361;0,0390008
3553,2002;0,0387521
3554,1646;0,0385628
3555,1287;0,0384266
3556,0930;0,0383065
3557,0571;0,038162
3558,0215;0,0379764
3558,9856;0,0377689
3559,9500;0,0375825
3560,9141;0,0374524
3561,8784;0,0373744
3562,8425;0,037297
3563,8069;0,0371367
3564,7710;0,0368184
3565,7354;0,0363369
3566,6995;0,0357979
3567,6638;0,0353581
3568,6279;0,0350996
3569,5923;0,0349909
3570,5564;0,0349487
3571,5208;0,0348988
3572,4849;0,0348003
3573,4492;0,034647
3574,4133;0,0344581
3575,3777;0,03426
3576,3418;0,0340686
3577,3062;0,0338851
3578,2703;0,0337093
3579,2346;0,0335534
3580,1987;0,0334407
3581,1631;0,0333881
3582,1272;0,0333843
3583,0916;0,0333804
3584,0557;0,0332996
3585,0200;0,0330693
3585,9841;0,0326784
3586,9485;0,0322237
3587,9126;0,0318622
3588,8770;0,0316845
3589,8411;0,0316596
3590,8054;0,0316907
3591,7695;0,0316837
3592,7339;0,0315853
3593,6980;0,0313985
3594,6624;0,0311754
3595,6265;0,0309752
3596,5908;0,030816
3597,5549;0,0306677
3598,5193;0,0304881
3599,4834;0,0302661
3600,4478;0,0300362
3601,4119;0,0298525
3602,3762;0,0297436
3603,3403;0,0296902
3604,3047;0,0296362
3605,2688;0,0295191
3606,2332;0,0293016
3607,1973;0,0289946
3608,1616;0,0286515
3609,1257;0,0283311
3610,0901;0,0280641
3611,0542;0,027855
3612,0186;0,0277032
3612,9827;0,0276118
3613,9470;0,0275747
3614,9111;0,0275607
3615,8755;0,0275126
3616,8396;0,0273714
3617,8040;0,0271185
3618,7681;0,0268128
3619,7324;0,0265732
3620,6965;0,0264984
3621,6609;0,0266044
3622,6250;0,0268376
3623,5894;0,0271152
3624,5535;0,0273406
3625,5178;0,0273981
3626,4819;0,0271689
3627,4463;0,0266151
3628,4104;0,0258906
3629,3748;0,0252743
3630,3389;0,0249199
3631,3032;0,0247764
3632,2673;0,0247199
3633,2317;0,0246577
3634,1958;0,0245507
3635,1602;0,024402
3636,1243;0,0242348
3637,0886;0,0240694
3638,0527;0,0239135
3639,0171;0,0237688
3639,9812;0,0236463
3640,9456;0,0235711
3641,9097;0,0235713
3642,8740;0,0236572
3643,8381;0,0238033
3644,8025;0,0239378
3645,7666;0,0239377
3646,7310;0,0236539
3647,6951;0,0230271
3648,6594;0,0222557
3649,6235;0,0217006
3650,5879;0,0215151
3651,5520;0,0215798
3652,5164;0,0217133
3653,4805;0,0217841
3654,4448;0,0217227
3655,4089;0,0215291
3656,3733;0,0212764
3657,3374;0,0210665
3658,3018;0,0209566
3659,2659;0,0209343
3660,2302;0,0209548
3661,1943;0,0209875
3662,1587;0,0210354
3663,1228;0,0211215
3664,0872;0,0212579
3665,0513;0,0214208
3666,0156;0,0215503
3666,9797;0,0215765
3667,9441;0,0214703
3668,9082;0,0212954
3669,8726;0,0211805
3670,8367;0,0211977
3671,8010;0,0212916
3672,7651;0,0213265
3673,7295;0,0211746
3674,6936;0,0208105
3675,6580;0,0203696
3676,6221;0,0200515
3677,5864;0,0199404
3678,5505;0,0199849
3679,5149;0,0201021
3680,4790;0,0202441
3681,4434;0,0204032
3682,4075;0,0205928
3683,3718;0,0208208
3684,3359;0,0210692
3685,3003;0,0212846
3686,2644;0,0213861
3687,2288;0,0213012
3688,1929;0,0210357
3689,1572;0,0207177
3690,1213;0,0205115
3691,0857;0,0204773
3692,0498;0,0205666
3693,0142;0,0207078
3693,9783;0,020856
3694,9426;0,0209947
3695,9067;0,0211213
3696,8711;0,0212306
3697,8352;0,0213064
3698,7996;0,0213251
3699,7637;0,0212743
3700,7280;0,0211756
3701,6921;0,0210894
3702,6565;0,0210831
3703,6206;0,0211891
3704,5850;0,0213913
3705,5491;0,021639
3706,5134;0,0218601
3707,4775;0,0219642
3708,4419;0,0218547
3709,4060;0,0214809
3710,3704;0,0209215
3711,3345;0,0203888
3712,2988;0,0200761
3713,2629;0,0200255
3714,2273;0,0201671
3715,1914;0,0204107
3716,1558;0,020687
3717,1199;0,0209497
3718,0842;0,0211725
3719,0483;0,021348
3720,0127;0,021482
3720,9768;0,021583
3721,9412;0,0216533
3722,9053;0,0216921
3723,8696;0,0217103
3724,8337;0,0217373
3725,7981;0,0218098
3726,7622;0,0219477
3727,7266;0,0221421
3728,6907;0,0223605
3729,6550;0,0225555
3730,6191;0,0226693
3731,5835;0,0226381
3732,5476;0,0224089
3733,5120;0,0219834
3734,4761;0,0214653
3735,4404;0,0210312
3736,4045;0,0208093
3737,3689;0,0208123
3738,3330;0,0209827
3739,2974;0,021246
3740,2615;0,02152
3741,2258;0,0217056
3742,1899;0,0217048
3743,1543;0,0214923
3744,1184;0,0211898
3745,0828;0,0209907
3746,0469;0,0209745
3747,0112;0,0210576
3747,9753;0,0210808
3748,9397;0,0209026
3749,9038;0,020504
3750,8682;0,0200577
3751,8323;0,0197964
3752,7966;0,01979
3753,7607;0,0199459
3754,7251;0,0201382
3755,6892;0,0202706
3756,6536;0,0202893
3757,6177;0,0201973
3758,5820;0,0200597
3759,5461;0,0199629
3760,5105;0,0199553
3761,4746;0,0200281
3762,4390;0,0201419
3763,4031;0,0202563
3764,3674;0,0203421
3765,3315;0,0203826
3766,2959;0,0203687
3767,2600;0,0202964
3768,2244;0,0201719
3769,1885;0,0200228
3770,1528;0,0198996
3771,1169;0,0198541
3772,0813;0,0199104
3773,0454;0,0200532
3774,0098;0,0202362
3774,9739;0,0203991
3775,9382;0,0204843
3776,9023;0,0204604
3777,8667;0,0203463
3778,8308;0,0202088
3779,7952;0,0201179
3780,7593;0,0200987
3781,7236;0,0201262
3782,6877;0,0201568
3783,6521;0,0201583
3784,6162;0,0201247
3785,5806;0,0200748
3786,5447;0,0200378
3787,5090;0,0200382
3788,4731;0,0200867
3789,4375;0,0201788
3790,4016;0,0202974
3791,3660;0,0204182
3792,3301;0,0205185
3793,2944;0,0205892
3794,2585;0,0206446
3795,2229;0,0207155
3796,1870;0,0208231
3797,1514;0,0209512
3798,1155;0,0210416
3799,0798;0,0210262
3800,0439;0,0208836
3801,0083;0,0206768
3801,9724;0,0205103
3802,9368;0,0204354
3803,9009;0,0204145
3804,8652;0,0203691
3805,8293;0,0202501
3806,7937;0,0200864
3807,7578;0,0199735
3808,7222;0,0199978
3809,6863;0,0201719
3810,6506;0,0204427
3811,6147;0,0207304
3812,5791;0,020957
3813,5432;0,0210733
3814,5076;0,0210888
3815,4717;0,0210687
3816,4360;0,02107
3817,4001;0,0210795
3818,3645;0,0210271
3819,3286;0,0208563
3820,2930;0,0205911
3821,2571;0,0203353
3822,2214;0,0201859
3823,1855;0,0201608
3824,1499;0,0202175
3825,1140;0,0203057
3826,0784;0,0203952
3827,0425;0,0204775
3828,0068;0,0205582
3828,9709;0,0206455
3829,9353;0,0207445
3830,8994;0,0208582
3831,8638;0,0209886
3832,8279;0,0211314
3833,7922;0,0212658
3834,7563;0,0213488
3835,7207;0,0213279
3836,6848;0,0211732
3837,6492;0,0209129
3838,6133;0,0206298
3839,5776;0,0204048
3840,5417;0,0202668
3841,5061;0,0201981
3842,4702;0,0201734
3843,4346;0,0201882
3844,3987;0,0202619
3845,3630;0,0204231
3846,3271;0,0206905
3847,2915;0,0210605
3848,2556;0,0214986
3849,2200;0,0219257
3850,1841;0,0221998
3851,1484;0,0221305
3852,1125;0,0216138
3853,0769;0,0208538
3854,0410;0,0202634
3855,0054;0,020037
3855,9695;0,0200943
3856,9338;0,0203059
3857,8979;0,020582
3858,8623;0,0208559
3859,8264;0,0210639
3860,7908;0,0211543
3861,7549;0,021117
3862,7192;0,0210086
3863,6833;0,0209255
3864,6477;0,020935
3865,6118;0,021033
3866,5762;0,0211607
3867,5403;0,0212427
3868,5046;0,0212222
3869,4688;0,0210861
3870,4331;0,020876
