TITLE;
2747,1011;0,0298272
2748,0654;0,0298488
2749,0295;0,0298778
2749,9939;0,0299159
2750,9580;0,0299623
2751,9224;0,0300126
2752,8865;0,0300606
2753,8508;0,030101
2754,8149;0,0301333
2755,7793;0,030162
2756,7434;0,0301942
2757,7078;0,0302345
2758,6719;0,0302817
2759,6362;0,0303299
2760,6003;0,030372
2761,5647;0,0304053
2762,5288;0,030434
2763,4932;0,0304671
2764,4573;0,0305136
2765,4216;0,0305782
2766,3857;0,0306579
2767,3501;0,0307444
2768,3142;0,0308267
2769,2786;0,0308961
2770,2427;0,0309481
2771,2070;0,0309841
2772,1711;0,0310103
2773,1355;0,0310356
2774,0996;0,0310694
2775,0640;0,0311182
2776,0281;0,0311841
2776,9924;0,0312638
2777,9565;0,0313506
2778,9209;0,0314371
2779,8850;0,0315179
2780,8494;0,0315915
2781,8135;0,0316593
2782,7778;0,0317241
2783,7419;0,0317881
2784,7063;0,031851
2785,6704;0,031912
2786,6348;0,0319709
2787,5989;0,0320304
2788,5632;0,032096
2789,5273;0,0321739
2790,4917;0,0322674
2791,4558;0,0323746
2792,4202;0,0324887
2793,3843;0,0326008
2794,3486;0,0327042
2795,3127;0,0327977
2796,2771;0,0328853
2797,2412;0,0329741
2798,2056;0,0330703
2799,1697;0,0331775
2800,1340;0,0332963
2801,0981;0,0334251
2802,0625;0,0335621
2803,0266;0,0337048
2803,9910;0,0338499
2804,9551;0,0339931
2805,9194;0,0341302
2806,8835;0,0342591
2807,8479;0,0343814
2808,8120;0,0345025
2809,7764;0,0346294
2810,7405;0,0347679
2811,7048;0,0349203
2812,6689;0,0350852
2813,6333;0,0352586
2814,5974;0,0354366
2815,5618;0,0356168
2816,5259;0,0357984
2817,4902;0,0359818
2818,4543;0,0361676
2819,4187;0,0363563
2820,3828;0,0365486
2821,3472;0,0367453
2822,3113;0,036948
2823,2756;0,0371591
2824,2397;0,0373814
2825,2041;0,0376178
2826,1682;0,0378699
2827,1326;0,038137
2828,0967;0,0384161
2829,0610;0,0387031
2830,0251;0,038995
2830,9895;0,0392923
2831,9536;0,0395987
2832,9180;0,0399196
2833,8821;0,0402582
2834,8464;0,0406141
2835,8105;0,040984
2836,7749;0,0413653
2837,7390;0,0417602
2838,7034;0,0421771
2839,6675;0,0426289
2840,6318;0,0431289
2841,5959;0,0436866
2842,5603;0,0443047
2843,5244;0,0449773
2844,4888;0,0456872
2845,4529;0,0464046
2846,4172;0,0470878
2847,3813;0,0476887
2848,3457;0,0481639
2849,3098;0,0484862
2850,2742;0,0486539
2851,2383;0,0486901
2852,2026;0,0486352
2853,1667;0,0485347
2854,1311;0,0484287
2855,0952;0,0483467
2856,0596;0,0483061
2857,0237;0,0483147
2857,9880;0,0483719
2858,9521;0,0484715
2859,9165;0,0486039
2860,8806;0,0487597
2861,8450;0,0489329
2862,8091;0,049123
2863,7734;0,0493333
2864,7375;0,0495674
2865,7019;0,0498255
2866,6660;0,0501015
2867,6304;0,0503836
2868,5945;0,050657
2869,5588;0,0509086
2870,5229;0,0511301
2871,4873;0,0513199
2872,4514;0,051483
2873,4158;0,0516287
2874,3799;0,0517675
2875,3442;0,0519085
2876,3083;0,0520573
2877,2727;0,0522159
2878,2368;0,0523834
2879,2012;0,052557
2880,1653;0,0527331
2881,1296;0,0529079
2882,0938;0,0530782
2883,0581;0,0532419
2884,0222;0,053398
2884,9866;0,0535471
2885,9507;0,0536902
2886,9150;0,053829
2887,8792;0,0539648
2888,8435;0,0540986
2889,8076;0,0542307
2890,7720;0,054361
2891,7361;0,0544892
2892,7004;0,0546153
2893,6646;0,0547397
2894,6289;0,0548629
2895,5930;0,054985
2896,5574;0,0551049
2897,5215;0,0552193
2898,4858;0,0553238
2899,4500;0,0554135
2900,4143;0,0554859
2901,3784;0,0555417
2902,3428;0,0555855
2903,3069;0,0556242
2904,2712;0,055665
2905,2354;0,0557135
2906,1997;0,0557736
2907,1638;0,0558488
2908,1282;0,0559442
2909,0923;0,0560675
2910,0566;0,0562267
2911,0208;0,0564256
2911,9851;0,0566574
2912,9492;0,0569011
2913,9136;0,0571219
2914,8777;0,0572786
2915,8420;0,0573339
2916,8062;0,0572655
2917,7705;0,0570713
2918,7346;0,0567684
2919,6990;0,0563858
2920,6631;0,0559545
2921,6274;0,0554996
2922,5916;0,0550365
2923,5559;0,0545723
2924,5200;0,0541099
2925,4844;0,0536526
2926,4485;0,0532061
2927,4128;0,052779
2928,3770;0,0523805
2929,3413;0,0520173
2930,3054;0,0516915
2931,2698;0,0513994
2932,2339;0,0511327
2933,1982;0,0508811
2934,1624;0,0506346
2935,1267;0,0503859
2936,0908;0,0501316
2937,0552;0,0498709
2938,0193;0,0496044
2938,9836;0,0493319
2939,9478;0,049051
2940,9121;0,0487571
2941,8762;0,0484448
2942,8406;0,04811
2943,8047;0,0477523
2944,7690;0,0473765
2945,7332;0,0469914
2946,6975;0,0466078
2947,6616;0,0462356
2948,6260;0,0458806
2949,5901;0,045544
2950,5544;0,0452223
2951,5186;0,0449103
2952,4829;0,0446036
2953,4470;0,0443011
2954,4114;0,0440051
2955,3755;0,0437198
2956,3398;0,0434494
2957,3040;0,0431961
2958,2683;0,0429604
2959,2324;0,042742
2960,1968;0,0425409
2961,1609;0,0423575
2962,1252;0,0421906
2963,0894;0,0420364
2964,0537;0,0418879
2965,0178;0,0417364
2965,9822;0,0415737
2966,9463;0,0413945
2967,9106;0,0411966
2968,8748;0,0409812
2969,8391;0,040752
2970,8032;0,0405152
2971,7676;0,040279
2972,7317;0,0400515
2973,6960;0,0398384
2974,6602;0,0396415
2975,6245;0,0394584
2976,5886;0,0392854
2977,5530;0,0391204
2978,5171;0,0389645
2979,4814;0,0388218
2980,4456;0,038696
2981,4099;0,038588
2982,3740;0,0384949
2983,3384;0,0384117
2984,3025;0,0383332
2985,2668;0,0382567
2986,2310;0,0381821
2987,1953;0,038112
2988,1594;0,0380502
2989,1238;0,038001
2990,0879;0,0379674
2991,0522;0,0379497
2992,0164;0,0379451
2992,9807;0,0379485
2993,9448;0,037955
2994,9092;0,0379624
2995,8733;0,0379725
2996,8376;0,03799
2997,8018;0,0380189
2998,7661;0,0380598
2999,7302;0,0381092
3000,6946;0,0381617
3001,6587;0,038213
3002,6230;0,0382626
3003,5872;0,0383137
3004,5515;0,0383709
3005,5156;0,0384376
3006,4800;0,0385138
3007,4441;0,0385959
3008,4084;0,0386784
3009,3726;0,0387552
3010,3369;0,0388221
3011,3010;0,0388781
3012,2654;0,0389262
3013,2295;0,0389721
3014,1938;0,0390234
3015,1580;0,0390865
3016,1223;0,0391654
3017,0864;0,0392604
3018,0508;0,0393688
3019,0149;0,0394856
3019,9792;0,0396056
3020,9434;0,0397245
3021,9077;0,0398405
3022,8718;0,0399554
3023,8362;0,040074
3024,8003;0,0402015
3025,7646;0,0403409
3026,7288;0,0404902
3027,6931;0,0406425
3028,6572;0,0407888
3029,6216;0,0409222
3030,5857;0,0410414
3031,5500;0,0411511
3032,5142;0,0412589
3033,4785;0,0413714
3034,4426;0,0414915
3035,4070;0,0416187
3036,3711;0,0417514
3037,3354;0,0418892
3038,2996;0,0420338
3039,2639;0,0421877
3040,2280;0,0423524
3041,1924;0,0425271
3042,1565;0,0427085
3043,1208;0,0428928
3044,0850;0,0430764
3045,0493;0,0432564
3046,0134;0,0434317
3046,9778;0,0436022
3047,9419;0,0437703
3048,9063;0,0439398
3049,8704;0,0441156
3050,8347;0,0443009
3051,7988;0,0444946
3052,7632;0,0446908
3053,7273;0,0448809
3054,6917;0,0450582
3055,6558;0,045222
3056,6201;0,0453797
3057,5842;0,045543
3058,5486;0,0457226
3059,5127;0,0459215
3060,4771;0,0461343
3061,4412;0,0463495
3062,4055;0,0465561
3063,3696;0,0467481
3064,3340;0,0469273
3065,2981;0,047101
3066,2625;0,0472775
3067,2266;0,0474622
3068,1909;0,0476564
3069,1550;0,0478584
3070,1194;0,048066
3071,0835;0,0482776
3072,0479;0,0484927
3073,0120;0,0487104
3073,9763;0,0489292
3074,9404;0,0491473
3075,9048;0,0493631
3076,8689;0,0495748
3077,8333;0,0497808
3078,7974;0,0499792
3079,7617;0,0501689
3080,7258;0,0503514
3081,6902;0,0505312
3082,6543;0,0507147
3083,6187;0,0509069
3084,5828;0,0511086
3085,5471;0,0513165
3086,5112;0,0515258
3087,4756;0,0517334
3088,4397;0,0519404
3089,4041;0,0521505
3090,3682;0,0523669
3091,3325;0,0525894
3092,2966;0,0528146
3093,2610;0,0530382
3094,2251;0,0532578
3095,1895;0,0534739
3096,1536;0,0536891
3097,1179;0,0539054
3098,0820;0,0541242
3099,0464;0,0543467
3100,0105;0,0545744
3100,9749;0,0548091
3101,9390;0,0550511
3102,9033;0,0552972
3103,8674;0,0555411
3104,8318;0,055777
3105,7959;0,0560029
3106,7603;0,0562226
3107,7244;0,0564447
3108,6887;0,0566785
3109,6528;0,0569287
3110,6172;0,0571938
3111,5813;0,0574664
3112,5457;0,0577378
3113,5098;0,058002
3114,4741;0,0582576
3115,4382;0,058507
3116,4026;0,0587529
3117,3667;0,0589961
3118,3311;0,0592345
3119,2952;0,0594658
3120,2595;0,0596909
3121,2236;0,0599148
3122,1880;0,0601451
3123,1521;0,0603872
3124,1165;0,0606413
3125,0806;0,0609028
3126,0449;0,0611652
3127,0090;0,0614254
3127,9734;0,0616843
3128,9375;0,061945
3129,9019;0,0622083
3130,8660;0,0624706
3131,8303;0,0627257
3132,7944;0,0629696
3133,7588;0,0632043
3134,7229;0,0634381
3135,6873;0,0636804
3136,6514;0,0639364
3137,6157;0,0642042
3138,5798;0,0644766
3139,5442;0,0647468
3140,5083;0,0650122
3141,4727;0,0652769
3142,4368;0,0655477
3143,4011;0,0658308
3144,3652;0,0661271
3145,3296;0,0664323
3146,2937;0,0667387
3147,2581;0,0670387
3148,2222;0,067328
3149,1865;0,0676065
3150,1506;0,0678774
3151,1150;0,0681449
3152,0791;0,0684128
3153,0435;0,068683
3154,0076;0,0689561
3154,9719;0,0692323
3155,9360;0,0695117
3156,9004;0,0697943
3157,8645;0,0700804
3158,8289;0,0703698
3159,7930;0,0706624
3160,7573;0,0709581
3161,7214;0,0712562
3162,6858;0,0715548
3163,6499;0,0718505
3164,6143;0,0721398
3165,5784;0,0724198
3166,5427;0,0726908
3167,5068;0,0729563
3168,4712;0,0732224
3169,4353;0,0734689
3170,3997;0,0737586
3171,3638;0,0740671
3172,3281;0,0743929
3173,2922;0,0747279
3174,2566;0,075059
3175,2207;0,0753726
3176,1851;0,0756602
3177,1492;0,0759235
3178,1135;0,0761744
3179,0776;0,0764293
3180,0420;0,0767014
3181,0061;0,0769939
3181,9705;0,0773006
3182,9346;0,0776106
3183,8989;0,0779154
3184,8630;0,078212
3185,8274;0,0785022
3186,7915;0,0787894
3187,7559;0,0790755
3188,7200;0,0793612
3189,6843;0,0796479
3190,6484;0,0799379
3191,6128;0,0802331
3192,5769;0,0805322
3193,5413;0,0808297
3194,5054;0,0811186
3195,4697;0,0813944
3196,4338;0,0816581
3197,3982;0,0819153
3198,3623;0,082172
3199,3267;0,0824309
3200,2908;0,0826902
3201,2551;0,0829469
3202,2192;0,0832
3203,1836;0,0834527
3204,1477;0,0837102
3205,1121;0,0839771
3206,0762;0,0842547
3207,0405;0,0845404
3208,0046;0,0848294
3208,9690;0,0851156
3209,9331;0,0853933
3210,8975;0,0856584
3211,8616;0,0859104
3212,8259;0,0861532
3213,7900;0,0863947
3214,7544;0,0866444
3215,7185;0,0869086
3216,6829;0,0871879
3217,6470;0,0874764
3218,6113;0,0877651
3219,5754;0,0880453
3220,5398;0,0883118
3221,5039;0,0885638
3222,4683;0,0888046
3223,4324;0,0890394
3224,3967;0,0892753
3225,3608;0,0895193
3226,3252;0,0897767
3227,2893;0,0900493
3228,2537;0,0903341
3229,2178;0,0906245
3230,1821;0,0909118
3231,1462;0,0911888
3232,1106;0,091451
3233,0747;0,0916975
3234,0391;0,0919319
3235,0032;0,0921614
3235,9675;0,0923957
3236,9316;0,0926443
3237,8960;0,0929131
3238,8601;0,0932011
3239,8245;0,0935003
3240,7886;0,0937991
3241,7529;0,0940866
3242,7170;0,0943581
3243,6814;0,0946163
3244,6455;0,0948701
3245,6099;0,0951303
3246,5740;0,0954043
3247,5383;0,0956926
3248,5024;0,0959887
3249,4668;0,0962829
3250,4309;0,0965678
3251,3953;0,0968426
3252,3594;0,0971147
3253,3237;0,097395
3254,2878;0,097691
3255,2522;0,0980012
3256,2163;0,0983154
3257,1807;0,0986213
3258,1448;0,0989124
3259,1091;0,0991922
3260,0732;0,0994714
3261,0376;0,099759
3262,0017;0,100055
3262,9661;0,100351
3263,9302;0,100634
3264,8945;0,100894
3265,8586;0,101134
3266,8230;0,101365
3267,7871;0,101597
3268,7515;0,101838
3269,7156;0,102081
3270,6799;0,102314
3271,6440;0,102521
3272,6084;0,10269
3273,5725;0,102821
3274,5369;0,102924
3275,5010;0,103012
3276,4653;0,103101
3277,4294;0,103198
3278,3938;0,103302
3279,3579;0,103404
3280,3223;0,103497
3281,2864;0,103578
3282,2507;0,103653
3283,2148;0,10373
3284,1792;0,103817
3285,1433;0,103915
3286,1077;0,104016
3287,0718;0,104108
3288,0361;0,104183
3289,0002;0,104239
3289,9646;0,104281
3290,9287;0,104317
3291,8931;0,104353
3292,8572;0,104387
3293,8215;0,104416
3294,7856;0,104436
3295,7500;0,104444
3296,7141;0,104444
3297,6785;0,104445
3298,6426;0,104454
3299,6069;0,104478
3300,5710;0,104516
3301,5354;0,104565
3302,4995;0,104614
3303,4639;0,104653
3304,4280;0,104675
3305,3923;0,104678
3306,3564;0,104666
3307,3208;0,104647
3308,2849;0,104632
3309,2493;0,104626
3310,2134;0,104633
3311,1777;0,10465
3312,1418;0,104676
3313,1062;0,104709
3314,0703;0,104753
3315,0347;0,104819
3315,9988;0,104916
3316,9631;0,105054
3317,9272;0,105235
3318,8916;0,105449
3319,8557;0,105682
3320,8201;0,105918
3321,7842;0,106141
3322,7485;0,106345
3323,7126;0,106528
3324,6770;0,10669
3325,6411;0,106834
3326,6055;0,106964
3327,5696;0,107088
3328,5339;0,107218
3329,4980;0,107365
3330,4624;0,107535
3331,4265;0,107718
3332,3909;0,107894
3333,3550;0,108034
3334,3193;0,108114
3335,2834;0,108127
3336,2478;0,10808
3337,2119;0,107991
3338,1763;0,107878
3339,1404;0,107751
3340,1047;0,107607
3341,0688;0,10744
3342,0332;0,107246
3342,9973;0,107032
3343,9617;0,106805
3344,9258;0,106576
3345,8901;0,106347
3346,8542;0,106115
3347,8186;0,105872
3348,7827;0,105617
3349,7471;0,105349
3350,7112;0,105074
3351,6755;0,104796
3352,6396;0,104518
3353,6040;0,10424
3354,5681;0,103962
3355,5325;0,103686
3356,4966;0,103414
3357,4609;0,103145
3358,4250;0,102881
3359,3894;0,102623
3360,3535;0,102377
3361,3179;0,102147
3362,2820;0,101939
3363,2463;0,101748
3364,2104;0,101565
3365,1748;0,101375
3366,1389;0,101167
3367,1033;0,100934
3368,0674;0,100676
3369,0317;0,100399
3369,9958;0,100109
3370,9602;0,0998125
3371,9243;0,0995164
3372,8887;0,0992296
3373,8528;0,0989629
3374,8171;0,0987251
3375,7813;0,0985187
3376,7456;0,0983358
3377,7097;0,0981601
3378,6741;0,0979719
3379,6382;0,0977565
3380,6025;0,0975111
3381,5667;0,0972459
3382,5310;0,0969806
3383,4951;0,0967362
3384,4595;0,096527
3385,4236;0,0963551
3386,3879;0,096211
3387,3521;0,0960775
3388,3164;0,0959361
3389,2805;0,0957728
3390,2449;0,0955806
3391,2090;0,095361
3392,1733;0,0951224
3393,1375;0,0948776
3394,1018;0,0946393
3395,0659;0,0944167
3396,0303;0,0942132
3396,9944;0,0940255
3397,9587;0,0938446
3398,9229;0,0936576
3399,8872;0,0934517
3400,8513;0,0932179
3401,8157;0,0929544
3402,7798;0,0926667
3403,7441;0,0923646
3404,7083;0,0920585
3405,6726;0,0917556
3406,6367;0,0914598
3407,6011;0,0911721
3408,5652;0,0908909
3409,5295;0,0906111
3410,4937;0,0903242
3411,4580;0,0900198
3412,4221;0,0896911
3413,3865;0,0893401
3414,3506;0,0889789
3415,3149;0,0886243
3416,2791;0,0882888
3417,2434;0,087973
3418,2075;0,0876643
3419,1719;0,0873437
3420,1360;0,0869966
3421,1003;0,0866227
3422,0645;0,0862367
3423,0288;0,0858603
3423,9929;0,0855095
3424,9573;0,0851871
3425,9214;0,0848817
3426,8857;0,0845752
3427,8499;0,0842531
3428,8142;0,0839114
3429,7783;0,0835575
3430,7427;0,0832037
3431,7068;0,0828583
3432,6711;0,0825215
3433,6353;0,0821878
3434,5996;0,0818508
3435,5637;0,0815073
3436,5281;0,0811569
3437,4922;0,0808006
3438,4565;0,0804407
3439,4207;0,0800824
3440,3850;0,079734
3441,3491;0,0794025
3442,3135;0,0790848
3443,2776;0,0787637
3444,2419;0,0784131
3445,2061;0,0780132
3446,1704;0,0775666
3447,1345;0,0771015
3448,0989;0,076657
3449,0630;0,0762591
3450,0273;0,0759073
3450,9915;0,0755808
3451,9558;0,0752557
3452,9199;0,0749201
3453,8843;0,0745766
3454,8484;0,0742345
3455,8127;0,0738981
3456,7769;0,0735617
3457,7412;0,0732148
3458,7053;0,0728515
3459,6697;0,072476
3460,6338;0,0720999
3461,5981;0,0717346
3462,5623;0,0713833
3463,5266;0,0710392
3464,4907;0,0706912
3465,4551;0,0703301
3466,4192;0,0699546
3467,3835;0,0695705
3468,3477;0,0691873
3469,3120;0,0688113
3470,2761;0,0684422
3471,2405;0,0680744
3472,2046;0,0677019
3473,1689;0,0673255
3474,1331;0,0669547
3475,0974;0,0666031
3476,0615;0,0662777
3477,0259;0,0659718
3477,9900;0,0656653
3478,9543;0,0653358
3479,9185;0,0649723
3480,8828;0,0645843
3481,8469;0,0641982
3482,8113;0,0638399
3483,7754;0,0635176
3484,7397;0,0632172
3485,7039;0,062912
3486,6682;0,0625805
3487,6323;0,0622194
3488,5967;0,0618461
3489,5608;0,0614851
3490,5251;0,0611514
3491,4893;0,0608399
3492,4536;0,0605303
3493,4177;0,0602022
3494,3821;0,0598523
3495,3462;0,0594999
3496,3105;0,0591764
3497,2747;0,0589015
3498,2390;0,0586652
3499,2031;0,0584286
3500,1675;0,0581433
3501,1316;0,0577798
3502,0959;0,05735
3503,0601;0,0569047
3504,0244;0,0565013
3504,9885;0,0561648
3505,9529;0,0558754
3506,9170;0,0555878
3507,8813;0,0552628
3508,8455;0,054891
3509,8098;0,0544954
3510,7739;0,0541133
3511,7383;0,0537706
3512,7024;0,0534687
3513,6667;0,0531927
3514,6309;0,0529281
3515,5952;0,0526724
3516,5593;0,0524325
3517,5237;0,0522137
3518,4878;0,0520101
3519,4521;0,051803
3520,4163;0,0515706
3521,3806;0,0512988
3522,3447;0,0509881
3523,3091;0,0506503
3524,2732;0,0502978
3525,2375;0,0499352
3526,2017;0,0495618
3527,1660;0,0491817
3528,1301;0,0488119
3529,0945;0,0484776
3530,0586;0,0481956
3531,0229;0,0479599
3531,9871;0,0477413
3532,9514;0,0475015
3533,9155;0,0472116
3534,8799;0,0468667
3535,8440;0,0464912
3536,8083;0,0461288
3537,7725;0,0458221
3538,7368;0,0455935
3539,7009;0,0454356
3540,6653;0,0453145
3541,6294;0,0451788
3542,5938;0,0449728
3543,5579;0,0446577
3544,5222;0,0442376
3545,4863;0,0437698
3546,4507;0,0433361
3547,4148;0,0429894
3548,3792;0,0427221
3549,3433;0,0424799
3550,3076;0,0422011
3551,2717;0,0418545
3552,2361;0,0414588
3553,2002;0,0410706
3554,1646;0,0407449
3555,1287;0,0404982
3556,0930;0,0403051
3557,0571;0,0401243
3558,0215;0,0399306
3558,9856;0,039733
3559,9500;0,0395668
3560,9141;0,0394632
3561,8784;0,0394146
3562,8425;0,0393601
3563,8069;0,0391956
3564,7710;0,0388094
3565,7354;0,0381569
3566,6995;0,0373461
3567,6638;0,03661
3568,6279;0,0361289
3569,5923;0,0359102
3570,5564;0,0358392
3571,5208;0,0357848
3572,4849;0,0356598
3573,4492;0,0354368
3574,4133;0,0351386
3575,3777;0,0348124
3576,3418;0,0344987
3577,3062;0,0342172
3578,2703;0,0339757
3579,2346;0,0337877
3580,1987;0,0336738
3581,1631;0,0336441
3582,1272;0,0336747
3583,0916;0,0337003
3584,0557;0,0336242
3585,0200;0,0333508
3585,9841;0,0328474
3586,9485;0,0322156
3587,9126;0,0316665
3588,8770;0,0313618
3589,8411;0,031297
3590,8054;0,0313475
3591,7695;0,0313711
3592,7339;0,0312762
3593,6980;0,0310492
3594,6624;0,0307489
3595,6265;0,0304564
3596,5908;0,0302092
3597,5549;0,0299789
3598,5193;0,0297121
3599,4834;0,0293906
3600,4478;0,0290587
3601,4119;0,0287914
3602,3762;0,0286309
3603,3403;0,0285513
3604,3047;0,0284746
3605,2688;0,0283153
3606,2332;0,0280241
3607,1973;0,0276193
3608,1616;0,0271807
3609,1257;0,0267984
3610,0901;0,0265162
3611,0542;0,0263245
3612,0186;0,0261915
3612,9827;0,0260918
3613,9470;0,0260062
3614,9111;0,0259056
3615,8755;0,0257423
3616,8396;0,0254656
3617,8040;0,025064
3618,7681;0,0246096
3619,7324;0,0242509
3620,6965;0,0241188
3621,6609;0,0242333
3622,6250;0,0245058
3623,5894;0,0248028
3624,5535;0,0249917
3625,5178;0,0249502
3626,4819;0,0245774
3627,4463;0,0238569
3628,4104;0,0229655
3629,3748;0,0222247
3630,3389;0,021824
3631,3032;0,0216916
3632,2673;0,0216462
3633,2317;0,0215535
3634,1958;0,0213713
3635,1602;0,0211275
3636,1243;0,0208739
3637,0886;0,0206444
3638,0527;0,020442
3639,0171;0,0202589
3639,9812;0,0201034
3640,9456;0,0200067
3641,9097;0,0200029
3642,8740;0,0200998
3643,8381;0,0202637
3644,8025;0,0204207
3645,7666;0,0204569
3646,7310;0,0202188
3647,6951;0,0195784
3648,6594;0,0186357
3649,6235;0,0177896
3650,5879;0,0173567
3651,5520;0,0172962
3652,5164;0,0173855
3653,4805;0,0174291
3654,4448;0,0173267
3655,4089;0,0170818
3656,3733;0,0167846
3657,3374;0,0165486
3658,3018;0,0164261
3659,2659;0,0163862
3660,2302;0,0163679
3661,1943;0,0163429
3662,1587;0,0163341
3663,1228;0,0163858
3664,0872;0,0165149
3665,0513;0,0166857
3666,0156;0,0168233
3666,9797;0,0168513
3667,9441;0,0167381
3668,9082;0,0165378
3669,8726;0,0163741
3670,8367;0,0163337
3671,8010;0,0163785
3672,7651;0,0163785
3673,7295;0,0162041
3674,6936;0,0158183
3675,6580;0,015342
3676,6221;0,0149844
3677,5864;0,0148535
3678,5505;0,0148968
3679,5149;0,0150117
3680,4790;0,0151422
3681,4434;0,0152923
3682,4075;0,0154891
3683,3718;0,0157388
3684,3359;0,0160064
3685,3003;0,0162237
3686,2644;0,0163118
3687,2288;0,0162099
3688,1929;0,0159216
3689,1572;0,0155614
3690,1213;0,015305
3691,0857;0,0152475
3692,0498;0,0153552
3693,0142;0,0155432
3693,9783;0,0157477
3694,9426;0,0159394
3695,9067;0,016107
3696,8711;0,016237
3697,8352;0,0163057
3698,7996;0,0162874
3699,7637;0,0161738
3700,7280;0,0159971
3701,6921;0,0158345
3702,6565;0,015773
3703,6206;0,0158572
3704,5850;0,0160667
3705,5491;0,0163364
3706,5134;0,0165832
3707,4775;0,0167159
3708,4419;0,016636
3709,4060;0,0162667
3710,3704;0,0156416
3711,3345;0,0149698
3712,2988;0,0145138
3713,2629;0,0143868
3714,2273;0,0145282
3715,1914;0,014814
3716,1558;0,0151416
3717,1199;0,015454
3718,0842;0,0157323
3719,0483;0,0159786
3720,0127;0,0161986
3720,9768;0,0163873
3721,9412;0,0165283
3722,9053;0,0166063
3723,8696;0,0166258
3724,8337;0,0166201
3725,7981;0,0166369
3726,7622;0,0167097
3727,7266;0,0168381
3728,6907;0,0169946
3729,6550;0,0171413
3730,6191;0,0172386
3731,5835;0,0172385
3732,5476;0,0170787
3733,5120;0,0167087
3734,4761;0,0161731
3735,4404;0,0156616
3736,4045;0,0153905
3737,3689;0,0154264
3738,3330;0,0156704
3739,2974;0,015957
3740,2615;0,016132
3741,2258;0,016085
3742,1899;0,0157776
3743,1543;0,0152974
3744,1184;0,0148769
3745,0828;0,014749
3746,0469;0,0149357
3747,0112;0,0152449
3747,9753;0,015427
3748,9397;0,0152959
3749,9038;0,0148263
3750,8682;0,0142394
3751,8323;0,0138756
3752,7966;0,0138823
3753,7607;0,0141415
3754,7251;0,0144488
3755,6892;0,0146488
3756,6536;0,0146707
3757,6177;0,0145317
3758,5820;0,0143251
3759,5461;0,0141685
3760,5105;0,0141292
3761,4746;0,0141974
3762,4390;0,0143208
3763,4031;0,0144477
3764,3674;0,0145456
3765,3315;0,0145969
3766,2959;0,0145883
3767,2600;0,0145066
3768,2244;0,0143503
3769,1885;0,014149
3770,1528;0,0139673
3771,1169;0,0138766
3772,0813;0,0139109
3773,0454;0,0140473
3774,0098;0,0142242
3774,9739;0,0143724
3775,9382;0,0144409
3776,9023;0,0144137
3777,8667;0,0143182
3778,8308;0,014216
3779,7952;0,0141663
3780,7593;0,0141869
3781,7236;0,0142487
3782,6877;0,0143038
3783,6521;0,0143137
3784,6162;0,0142664
3785,5806;0,0141788
3786,5447;0,0140876
3787,5090;0,0140328
3788,4731;0,0140411
3789,4375;0,0141158
3790,4016;0,0142373
3791,3660;0,0143744
3792,3301;0,0144999
3793,2944;0,0146065
3794,2585;0,0147098
3795,2229;0,0148337
3796,1870;0,0149827
3797,1514;0,0151216
3798,1155;0,0151834
3799,0798;0,0151071
3800,0439;0,0148898
3801,0083;0,0146164
3801,9724;0,0144088
3802,9368;0,0143183
3803,9009;0,0142872
3804,8652;0,0142153
3805,8293;0,0140554
3806,7937;0,0138658
3807,7578;0,0137781
3808,7222;0,0138857
3809,6863;0,014164
3810,6506;0,014501
3811,6147;0,0147792
3812,5791;0,0149301
3813,5432;0,0149558
3814,5076;0,0149246
3815,4717;0,0149289
3816,4360;0,0150089
3817,4001;0,0151089
3818,3645;0,0151176
3819,3286;0,0149542
3820,2930;0,0146458
3821,2571;0,0143315
3822,2214;0,0141586
3823,1855;0,0141662
3824,1499;0,0142882
3825,1140;0,0144319
3826,0784;0,0145379
3827,0425;0,0145944
3828,0068;0,014625
3828,9709;0,0146652
3829,9353;0,0147422
3830,8994;0,0148642
3831,8638;0,0150195
3832,8279;0,0151796
3833,7922;0,0153042
3834,7563;0,01535
3835,7207;0,0152858
3836,6848;0,0151119
3837,6492;0,0148723
3838,6133;0,0146398
3839,5776;0,0144677
3840,5417;0,0143563
3841,5061;0,0142726
3842,4702;0,0141986
3843,4346;0,01416
3844,3987;0,0142147
3845,3630;0,0144112
3846,3271;0,014751
3847,2915;0,0151804
3848,2556;0,0156068
3849,2200;0,0159151
3850,1841;0,0159711
3851,1484;0,0156334
3852,1125;0,0148586
3853,0769;0,0139153
3854,0410;0,0133103
3855,0054;0,0132783
3855,9695;0,0136451
3856,9338;0,0141407
3857,8979;0,0145886
3858,8623;0,014911
3859,8264;0,0150895
3860,7908;0,0151375
3861,7549;0,0150925
3862,7192;0,0150132
3863,6833;0,0149631
3864,6477;0,0149762
3865,6118;0,0150369
3866,5762;0,0150962
3867,5403;0,0151028
3868,5046;0,0150267
3869,4688;0,0148713
3870,4331;0,0146751
3871,3972;0,0144977
3872,3616;0,0143922
3873,3257;0,0143835
3874,2900;0,014462
3875,2542;0,0145942
3876,2185;0,0147376
3877,1826;0,0148554
3878,1470;0,0149278
3879,1111;0,0149569
3880,0754;0,0149569
3881,0396;0,0149348
3882,0039;0,0148772
3882,9680;0,0147653
3883,9324;0,0146102
3884,8965;0,0144709
3885,8608;0,0144218
3886,8250;0,0144903
