TITLE;
1606,4130;0,0562772
1607,3772;0,0562117
1608,3414;0,056155
1609,3057;0,0561446
1610,2699;0,0562146
1611,2341;0,0563645
1612,1984;0,0565552
1613,1626;0,0567302
1614,1268;0,0568438
1615,0911;0,0568851
1616,0553;0,0569008
1617,0195;0,056988
1617,9838;0,0572154
1618,9480;0,0575571
1619,9122;0,057928
1620,8765;0,0582546
1621,8407;0,0585073
1622,8049;0,0586997
1623,7692;0,0588725
1624,7334;0,0590635
1625,6976;0,0592844
1626,6619;0,0595259
1627,6261;0,0597821
1628,5903;0,0600597
1629,5546;0,0603642
1630,5188;0,0606805
1631,4830;0,0609712
1632,4473;0,0611898
1633,4115;0,06129
1634,3757;0,0612331
1635,3400;0,0610297
1636,3042;0,0608065
1637,2684;0,0607307
1638,2327;0,0608387
1639,1969;0,0610498
1640,1611;0,0612792
1641,1254;0,0614825
1642,0896;0,0616424
1643,0538;0,0617411
1644,0181;0,0617411
1644,9823;0,0615875
1645,9465;0,0612702
1646,9108;0,0609095
1647,8750;0,0606814
1648,8392;0,0606218
1649,8035;0,0605981
1650,7677;0,0603925
1651,7319;0,0597398
1652,6962;0,0584783
1653,6604;0,0569842
1654,6246;0,0559908
1655,5889;0,0556548
1656,5531;0,0556309
1657,5173;0,0556021
1658,4816;0,0554063
1659,4458;0,0549767
1660,4100;0,0542972
1661,3743;0,0534154
1662,3385;0,0524727
1663,3027;0,051649
1664,2670;0,0510336
1665,2312;0,0505766
1666,1954;0,0501455
1667,1597;0,0495952
1668,1239;0,048827
1669,0881;0,0478629
1670,0524;0,0468723
1671,0166;0,0460373
1671,9808;0,0453805
1672,9451;0,0447794
1673,9093;0,0441044
1674,8735;0,0433309
1675,8378;0,0425649
1676,8020;0,0419545
1677,7662;0,0415587
1678,7305;0,0413137
1679,6947;0,0410931
1680,6589;0,0407606
1681,6232;0,0401796
1682,5874;0,0392414
1683,5516;0,0380102
1684,5159;0,0368325
1685,4801;0,0360394
1686,4443;0,0356228
1687,4086;0,0353791
1688,3728;0,0351434
1689,3370;0,0348574
1690,3013;0,0345375
1691,2655;0,0342228
1692,2297;0,0339364
1693,1940;0,0336733
1694,1582;0,0334093
1695,1224;0,0331147
1696,0867;0,0327632
1697,0509;0,0323352
1698,0151;0,0318288
1698,9794;0,0312865
1699,9436;0,0308114
1700,9078;0,0305138
1701,8721;0,0304278
1702,8363;0,030494
1703,8005;0,0306133
1704,7648;0,0307065
1705,7290;0,0307496
1706,6932;0,0307771
1707,6575;0,0308498
1708,6217;0,0310067
1709,5859;0,0312438
1710,5502;0,0315301
1711,5144;0,0318313
1712,4786;0,0321198
1713,4429;0,032371
1714,4071;0,0325516
1715,3713;0,0326166
1716,3356;0,032544
1717,2998;0,0324075
1718,2640;0,0323591
1719,2283;0,0324847
1720,1925;0,0327482
1721,1567;0,0330663
1722,1210;0,033374
1723,0852;0,0336407
1724,0494;0,0338641
1725,0137;0,034059
1725,9779;0,0342458
1726,9421;0,0344398
1727,9064;0,0346417
1728,8706;0,034834
1729,8348;0,0349795
1730,7991;0,0350231
1731,7633;0,0349004
1732,7275;0,034583
1733,6918;0,034152
1734,6560;0,0337801
1735,6202;0,0335709
1736,5845;0,0334776
1737,5487;0,0333818
1738,5129;0,0331865
1739,4772;0,0328562
1740,4414;0,032421
1741,4056;0,0319514
1742,3699;0,0315069
1743,3341;0,0311009
1744,2983;0,0307077
1745,2626;0,0302895
1746,2268;0,0298068
1747,1910;0,0292143
1748,1553;0,0284698
1749,1195;0,0275822
1750,0837;0,0266595
1751,0480;0,0258611
1752,0122;0,0252765
1752,9764;0,024876
1753,9407;0,0245645
1754,9049;0,0242541
1755,8691;0,023903
1756,8334;0,0235177
1757,7976;0,0231261
1758,7618;0,0227423
1759,7261;0,0223557
1760,6903;0,0219529
1761,6545;0,0215491
1762,6188;0,0211903
1763,5830;0,0209176
1764,5472;0,020734
1765,5115;0,0206068
1766,4757;0,0204941
1767,4399;0,0203663
1768,4042;0,0202104
1769,3684;0,0200203
1770,3326;0,0197885
1771,2969;0,0195165
1772,2611;0,0192402
1773,2253;0,0190275
1774,1896;0,0189275
1775,1538;0,0189302
1776,1180;0,0189822
1777,0823;0,0190265
1778,0465;0,0190284
1779,0107;0,0189832
1779,9750;0,018909
1780,9392;0,0188298
1781,9034;0,0187589
1782,8677;0,0186969
1783,8319;0,0186442
1784,7961;0,0186113
1785,7604;0,0186143
1786,7246;0,0186585
1787,6888;0,0187295
1788,6531;0,0187968
1789,6173;0,0188255
1790,5815;0,0187874
1791,5458;0,0186792
1792,5100;0,0185396
1793,4742;0,0184333
1794,4385;0,018398
1795,4027;0,0184209
1796,3669;0,0184627
1797,3312;0,0184883
1798,2954;0,0184794
1799,2596;0,0184344
1800,2239;0,0183662
1801,1881;0,0182969
1802,1523;0,0182487
1803,1166;0,0182337
1804,0808;0,0182513
1805,0450;0,0182911
1806,0093;0,0183381
1806,9735;0,0183759
1807,9377;0,01839
1808,9020;0,0183728
1809,8662;0,0183271
1810,8304;0,0182677
1811,7947;0,0182128
1812,7589;0,0181734
1813,7231;0,0181485
1814,6874;0,0181307
1815,6516;0,0181151
1816,6158;0,0181051
1817,5801;0,0181098
1818,5443;0,0181371
1819,5085;0,0181853
1820,4728;0,0182424
1821,4370;0,018292
1822,4012;0,018322
1823,3655;0,0183306
1824,3297;0,0183256
1825,2939;0,0183178
1826,2582;0,0183112
1827,2224;0,0182993
1828,1866;0,018272
1829,1509;0,0182279
1830,1151;0,0181822
1831,0793;0,0181573
1832,0436;0,0181626
1833,0078;0,0181836
1833,9720;0,0181946
1834,9363;0,0181787
1835,9005;0,0181422
1836,8647;0,0181127
1837,8290;0,0181212
1838,7932;0,0181782
1839,7574;0,0182655
1840,7217;0,0183478
1841,6859;0,0183903
1842,6501;0,0183724
1843,6144;0,0182991
1844,5786;0,0182041
1845,5428;0,0181299
1846,5071;0,0180945
1847,4713;0,0180833
1848,4355;0,018071
1849,3998;0,0180442
1850,3640;0,0180092
1851,3282;0,0179844
1852,2925;0,0179867
1853,2567;0,018021
1854,2209;0,0180787
1855,1852;0,0181453
1856,1494;0,0182075
1857,1136;0,0182586
1858,0779;0,0182981
1859,0421;0,0183277
1860,0063;0,01835
1860,9706;0,0183676
1861,9348;0,0183837
1862,8990;0,0184017
1863,8633;0,0184243
1864,8275;0,0184529
1865,7917;0,0184859
1866,7560;0,0185159
1867,7202;0,0185289
1868,6844;0,0185124
1869,6487;0,0184687
1870,6129;0,0184126
1871,5771;0,0183569
1872,5414;0,0183055
1873,5056;0,0182585
1874,4698;0,0182205
1875,4341;0,0182014
1876,3983;0,0182128
1877,3625;0,0182601
1878,3268;0,0183364
1879,2910;0,0184218
1880,2552;0,0184892
1881,2195;0,0185152
1882,1837;0,018491
1883,1479;0,0184279
1884,1122;0,0183517
1885,0764;0,0182901
1886,0406;0,0182604
1887,0049;0,0182637
1887,9691;0,0182884
1888,9333;0,0183185
1889,8976;0,0183428
1890,8618;0,0183595
1891,8260;0,0183717
1892,7903;0,018382
1893,7545;0,018392
1894,7188;0,0184049
1895,6830;0,0184266
1896,6472;0,0184612
1897,6115;0,0185042
1898,5757;0,0185401
1899,5399;0,0185484
1900,5042;0,0185156
1901,4684;0,0184439
1902,4326;0,0183529
1903,3969;0,0182696
1904,3611;0,0182142
1905,3253;0,0181925
1906,2896;0,0181987
1907,2538;0,018225
1908,2180;0,0182672
1909,1823;0,0183229
1910,1465;0,0183841
1911,1107;0,0184339
1912,0750;0,0184537
1913,0392;0,0184337
1914,0034;0,0183821
1914,9677;0,0183245
1915,9319;0,0182944
1916,8961;0,0183154
1917,8604;0,018386
1918,8246;0,0184789
1919,7888;0,0185583
1920,7531;0,0185997
1921,7173;0,018598
1922,6815;0,0185642
1923,6458;0,018517
1924,6100;0,018474
1925,5742;0,0184454
1926,5385;0,0184326
1927,5027;0,0184305
1928,4669;0,0184305
1929,4312;0,0184244
1930,3954;0,0184082
1931,3596;0,0183873
1932,3239;0,0183751
1933,2881;0,0183869
1934,2523;0,018429
1935,2166;0,0184905
1936,1808;0,0185443
1937,1450;0,0185584
1938,1093;0,018511
1939,0735;0,0184017
1940,0377;0,0182543
1941,0020;0,0181102
1941,9662;0,0180128
1942,9304;0,0179856
1943,8947;0,0180203
1944,8589;0,0180841
1945,8231;0,018143
1946,7874;0,0181808
1947,7516;0,0182028
1948,7158;0,0182245
1949,6801;0,018256
1950,6443;0,0182927
1951,6085;0,018322
1952,5728;0,0183407
1953,5370;0,0183677
1954,5012;0,0184371
1955,4655;0,0185725
1956,4297;0,018761
1957,3939;0,0189484
1958,3582;0,0190642
1959,3224;0,0190622
1960,2866;0,0189494
1961,2509;0,0187811
1962,2151;0,0186267
1963,1793;0,0185357
1964,1436;0,0185269
1965,1078;0,0186005
1966,0720;0,0187479
1967,0363;0,0189467
1968,0005;0,0191466
1968,9647;0,0192725
1969,9290;0,0192575
1970,8932;0,0190864
1971,8574;0,0188207
1972,8217;0,0185818
1973,7859;0,0184961
1974,7501;0,0186235
1975,7144;0,0189167
1976,6786;0,0192446
1977,6428;0,0194747
1978,6071;0,0195542
1979,5713;0,0195251
1980,5355;0,0194733
1981,4998;0,0194608
1982,4640;0,0194923
1983,4282;0,0195261
1984,3925;0,0195115
1985,3567;0,019427
1986,3209;0,0192961
1987,2852;0,0191729
1988,2494;0,0191089
1989,2136;0,0191248
1990,1779;0,0192036
1991,1421;0,0193061
1992,1063;0,0193984
1993,0706;0,0194703
1994,0348;0,0195332
1994,9990;0,0196023
1995,9633;0,0196794
1996,9275;0,0197473
1997,8917;0,0197762
1998,8560;0,0197384
1999,8202;0,0196245
2000,7844;0,0194559
2001,7487;0,0192857
2002,7129;0,0191858
2003,6771;0,0192237
2004,6414;0,0194322
2005,6056;0,0197858
2006,5698;0,0201989
2007,5341;0,0205576
2008,4983;0,0207711
2009,4625;0,0208115
2010,4268;0,020718
2011,3910;0,0205693
2012,3552;0,0204458
2013,3195;0,0204027
2014,2837;0,0204584
2015,2479;0,0205954
2016,2122;0,0207691
2017,1764;0,0209219
2018,1406;0,0210025
2019,1049;0,020981
2020,0691;0,0208551
2021,0333;0,0206467
2021,9976;0,0203945
2022,9618;0,0201455
2023,9260;0,0199476
2024,8903;0,0198398
2025,8545;0,0198434
2026,8187;0,019956
2027,7830;0,0201534
2028,7472;0,0203985
2029,7114;0,0206545
2030,6757;0,0208953
2031,6399;0,0211096
2032,6041;0,0212984
2033,5684;0,0214671
2034,5326;0,0216144
2035,4968;0,0217255
2036,4611;0,0217714
2037,4253;0,0217211
2038,3895;0,0215611
2039,3538;0,0213154
2040,3180;0,0210497
2041,2822;0,0208516
2042,2465;0,0207919
2043,2107;0,0208878
2044,1749;0,0210946
2045,1392;0,0213286
2046,1034;0,0215081
2047,0676;0,021589
2048,0320;0,0215774
2048,9961;0,0215126
2049,9604;0,0214367
2050,9246;0,0213727
2051,8889;0,021322
2052,8530;0,0212756
2053,8174;0,0212273
2054,7815;0,0211811
2055,7458;0,0211509
2056,7100;0,0211541
2057,6743;0,0212023
2058,6384;0,0212936
2059,6028;0,0214103
2060,5669;0,0215238
2061,5313;0,0216038
2062,4954;0,0216313
2063,4597;0,0216076
2064,4238;0,0215557
2065,3882;0,0215099
2066,3523;0,0214996
2067,3167;0,0215333
2068,2808;0,0215954
2069,2451;0,0216548
2070,2092;0,0216831
2071,1736;0,0216699
2072,1377;0,0216287
2073,1021;0,0215882
2074,0662;0,0215754
2075,0305;0,0216009
2075,9946;0,0216552
2076,9590;0,0217177
2077,9231;0,021769
2078,8875;0,0217992
2079,8516;0,0218067
2080,8159;0,0217931
2081,7800;0,0217596
2082,7444;0,0217084
2083,7085;0,0216464
2084,6729;0,0215855
2085,6370;0,021536
2086,6013;0,0214988
2087,5654;0,0214618
2088,5298;0,0214076
2089,4939;0,021328
2090,4583;0,0212359
2091,4224;0,0211654
2092,3867;0,0211556
2093,3508;0,0212293
2094,3152;0,021377
2095,2793;0,0215598
2096,2437;0,0217288
2097,2078;0,0218496
2098,1721;0,0219144
2099,1362;0,0219358
2100,1006;0,0219303
2101,0647;0,0219048
2102,0291;0,0218587
2102,9932;0,0217919
2103,9575;0,0217138
2104,9216;0,0216427
2105,8860;0,0215976
2106,8501;0,02159
2107,8145;0,0216202
2108,7786;0,0216807
2109,7429;0,0217591
2110,7070;0,0218386
2111,6714;0,0218975
2112,6355;0,0219133
2113,5999;0,0218737
2114,5640;0,0217877
2115,5283;0,0216882
2116,4924;0,0216206
2117,4568;0,0216218
2118,4209;0,0217019
2119,3853;0,021838
2120,3494;0,0219845
2121,3137;0,0220931
2122,2778;0,0221312
2123,2422;0,022092
2124,2063;0,0219933
2125,1707;0,0218684
2126,1348;0,0217541
2127,0991;0,0216795
2128,0632;0,0216582
2129,0276;0,0216889
2129,9917;0,0217622
2130,9561;0,0218711
2131,9202;0,0220181
2132,8845;0,0222095
2133,8486;0,0224414
2134,8130;0,0226855
2135,7771;0,0228899
2136,7415;0,0230006
2137,7056;0,0229904
2138,6699;0,0228756
2139,6340;0,0227088
2140,5984;0,0225551
2141,5625;0,0224659
2142,5269;0,0224663
2143,4910;0,0225585
2144,4553;0,0227325
2145,4194;0,0229733
2146,3838;0,0232605
2147,3479;0,0235638
2148,3123;0,0238438
2149,2764;0,0240609
2150,2407;0,0241857
2151,2048;0,0242076
2152,1692;0,024137
2153,1333;0,0240059
2154,0977;0,0238702
2155,0618;0,0238098
2156,0261;0,0239144
2156,9902;0,024241
2157,9546;0,0247523
2158,9187;0,025291
2159,8831;0,0256474
2160,8472;0,0256845
2161,8115;0,0254106
2162,7756;0,0249488
2163,7400;0,0244484
2164,7041;0,0240058
2165,6685;0,0236354
2166,6326;0,0232983
2167,5969;0,0229637
2168,5610;0,0226563
2169,5254;0,022453
2170,4895;0,0224317
2171,4539;0,0226103
2172,4180;0,0229194
2173,3823;0,0232307
2174,3464;0,0234244
2175,3108;0,0234532
2176,2749;0,0233579
2177,2393;0,0232281
2178,2034;0,0231413
2179,1677;0,0231234
2180,1318;0,0231528
2181,0962;0,0231929
2182,0603;0,0232236
2183,0247;0,023248
2183,9888;0,0232724
2184,9531;0,023284
2185,9172;0,0232481
2186,8816;0,0231316
2187,8457;0,0229351
2188,8101;0,0227076
2189,7742;0,022531
2190,7385;0,022479
2191,7026;0,0225759
2192,6670;0,0227798
2193,6311;0,0230038
2194,5955;0,0231606
2195,5596;0,0232056
2196,5239;0,0231522
2197,4880;0,0230541
2198,4524;0,0229688
2199,4165;0,0229285
2200,3809;0,0229315
2201,3450;0,0229553
2202,3093;0,0229751
2203,2734;0,0229744
2204,2378;0,0229437
2205,2019;0,0228772
2206,1663;0,0227735
2207,1304;0,0226433
2208,0947;0,0225138
2209,0588;0,0224219
2210,0232;0,0223973
2210,9873;0,0224456
2211,9517;0,0225439
2212,9158;0,0226519
2213,8801;0,0227311
2214,8442;0,0227594
2215,8086;0,0227351
2216,7727;0,0226706
2217,7371;0,0225845
2218,7012;0,0224983
2219,6655;0,0224333
2220,6296;0,0224076
2221,5940;0,0224274
2222,5581;0,022481
2223,5225;0,02254
2224,4866;0,0225721
2225,4509;0,0225575
2226,4150;0,0225006
2227,3794;0,0224273
2228,3435;0,0223719
2229,3079;0,0223594
2230,2720;0,0223938
2231,2363;0,022459
2232,2004;0,0225271
2233,1648;0,0225715
2234,1289;0,0225772
2235,0933;0,0225458
2236,0574;0,022493
2237,0217;0,0224403
2237,9858;0,0224046
2238,9502;0,0223904
2239,9143;0,0223901
2240,8787;0,0223917
2241,8428;0,0223891
2242,8071;0,0223857
2243,7712;0,0223898
2244,7356;0,0224041
2245,6997;0,0224178
2246,6641;0,0224097
2247,6282;0,0223608
2248,5925;0,0222678
2249,5566;0,022149
2250,5210;0,0220372
2251,4851;0,0219646
2252,4495;0,0219493
2253,4136;0,0219888
2254,3779;0,0220639
2255,3420;0,0221482
2256,3064;0,0222188
2257,2705;0,0222625
2258,2349;0,0222778
2259,1990;0,0222719
2260,1633;0,0222564
2261,1274;0,0222417
2262,0918;0,0222332
2263,0559;0,0222309
2264,0203;0,0222314
2264,9844;0,0222319
2265,9487;0,0222328
2266,9128;0,0222372
2267,8772;0,0222485
2268,8413;0,0222676
2269,8057;0,0222922
2270,7698;0,0223172
2271,7341;0,0223361
2272,6982;0,0223409
2273,6626;0,022324
2274,6267;0,0222804
2275,5911;0,0222128
2276,5552;0,0221338
2277,5195;0,0220644
2278,4836;0,0220258
2279,4480;0,0220294
2280,4121;0,0220711
2281,3765;0,0221338
2282,3406;0,0221976
2283,3049;0,0222497
2284,2690;0,0222892
2285,2334;0,0223231
2286,1975;0,0223583
2287,1619;0,0223966
2288,1260;0,0224346
2289,0903;0,0224696
2290,0544;0,022504
2291,0188;0,0225443
2291,9829;0,0225949
2292,9473;0,0226515
2293,9114;0,0227019
2294,8757;0,0227326
2295,8398;0,0227393
2296,8042;0,0227312
2297,7683;0,0227262
2298,7327;0,0227391
2299,6968;0,022771
2300,6611;0,022808
2301,6252;0,0228305
2302,5896;0,0228272
2303,5537;0,022804
2304,5181;0,0227811
2305,4822;0,0227804
2306,4465;0,0228089
2307,4106;0,0228509
2308,3750;0,0228737
2309,3391;0,0228465
2310,3035;0,0227617
2311,2676;0,0226444
2312,2319;0,0225418
2313,1960;0,0224963
2314,1604;0,0225212
2315,1245;0,0225938
2316,0889;0,0226703
2317,0530;0,0227119
2318,0173;0,0227058
2318,9814;0,02267
2319,9458;0,0226398
2320,9099;0,0226449
2321,8743;0,0226913
2322,8384;0,0227618
2323,8027;0,0228305
2324,7668;0,0228765
2325,7312;0,0228909
2326,6953;0,0228763
2327,6597;0,0228428
2328,6238;0,022803
2329,5881;0,0227696
2330,5522;0,0227576
2331,5166;0,0227844
2332,4807;0,022862
2333,4451;0,022986
2334,4092;0,0231338
2335,3735;0,0232747
2336,3376;0,0233844
2337,3020;0,0234539
2338,2661;0,0234881
2339,2305;0,0234939
2340,1946;0,0234629
2341,1589;0,0233617
2342,1230;0,02315
2343,0874;0,0228405
2344,0515;0,0225627
2345,0159;0,0225102
2345,9800;0,0227708
2346,9443;0,0232421
2347,9084;0,0237196
2348,8728;0,0240297
2349,8369;0,0241032
2350,8013;0,0239835
2351,7654;0,0237899
2352,7297;0,0236501
2353,6938;0,0236361
2354,6582;0,0237513
2355,6223;0,0239634
2356,5867;0,0242212
2357,5508;0,024441
2358,5151;0,0245176
2359,4792;0,0243803
2360,4436;0,0240458
2361,4077;0,0236065
2362,3721;0,0231686
2363,3362;0,0228014
2364,3005;0,0225264
2365,2646;0,0223273
2366,2290;0,0221641
2367,1931;0,0219891
2368,1575;0,0217683
2369,1216;0,0215
2370,0859;0,0212166
2371,0500;0,0209676
2372,0144;0,0207935
2372,9785;0,0207099
2373,9429;0,0207099
2374,9070;0,020777
2375,8713;0,0208982
2376,8354;0,021068
2377,7998;0,0212833
2378,7639;0,0215347
2379,7283;0,021802
2380,6924;0,0220578
2381,6567;0,0222757
2382,6208;0,0224393
2383,5852;0,0225467
2384,5493;0,0226076
2385,5137;0,0226375
2386,4778;0,0226504
2387,4421;0,0226552
2388,4063;0,0226564
2389,3706;0,022657
2390,3347;0,022661
2391,2991;0,022673
2392,2632;0,0226953
2393,2275;0,022726
2394,1917;0,0227592
2395,1560;0,0227885
2396,1201;0,0228107
2397,0845;0,0228281
2398,0486;0,022847
2399,0129;0,0228729
2399,9771;0,022907
2400,9414;0,0229469
2401,9055;0,0229884
2402,8699;0,0230297
2403,8340;0,0230723
2404,7983;0,0231189
2405,7625;0,0231686
2406,7268;0,0232143
2407,6909;0,0232446
2408,6553;0,0232511
2409,6194;0,0232343
2410,5837;0,0232063
2411,5479;0,023186
2412,5122;0,0231887
2413,4763;0,0232185
2414,4407;0,0232661
2415,4048;0,0233158
2416,3691;0,0233552
2417,3333;0,0233819
2418,2976;0,0234025
2419,2617;0,0234253
2420,2261;0,0234535
2421,1902;0,0234824
2422,1545;0,0235044
2423,1187;0,0235153
2424,0830;0,0235182
2425,0471;0,0235204
2426,0115;0,0235283
2426,9756;0,0235433
2427,9399;0,0235623
2428,9041;0,0235822
2429,8684;0,0236036
2430,8325;0,0236308
2431,7969;0,0236682
2432,7610;0,0237158
2433,7253;0,0237681
2434,6895;0,023816
2435,6538;0,0238512
2436,6179;0,0238693
2437,5823;0,0238707
2438,5464;0,0238597
2439,5107;0,0238429
2440,4749;0,0238278
2441,4392;0,0238217
2442,4033;0,0238303
2443,3677;0,0238555
2444,3318;0,0238941
2445,2961;0,0239385
2446,2603;0,0239807
2447,2246;0,0240162
2448,1887;0,024047
2449,1531;0,0240796
2450,1172;0,0241198
2451,0815;0,0241667
2452,0457;0,0242108
2453,0100;0,0242386
2453,9741;0,0242414
2454,9385;0,0242217
2455,9026;0,0241937
2456,8669;0,024176
2457,8311;0,0241813
2458,7954;0,0242102
2459,7595;0,0242516
2460,7239;0,0242914
2461,6880;0,0243211
2462,6523;0,0243419
2463,6165;0,0243628
2464,5808;0,0243928
2465,5449;0,0244345
2466,5093;0,0244818
2467,4734;0,024522
2468,4377;0,0245431
2469,4019;0,02454
2470,3662;0,0245182
2471,3303;0,0244921
2472,2947;0,0244787
2473,2588;0,0244902
2474,2231;0,0245289
2475,1873;0,0245868
2476,1516;0,0246508
2477,1157;0,0247089
2478,0801;0,0247546
2479,0442;0,0247864
2480,0085;0,024806
2480,9727;0,024816
2481,9370;0,0248196
2482,9011;0,024821
2483,8655;0,0248248
2484,8296;0,0248336
2485,7939;0,0248462
2486,7581;0,0248589
2487,7224;0,0248691
2488,6865;0,0248794
2489,6509;0,0248965
2490,6150;0,0249255
2491,5793;0,0249645
2492,5435;0,0250021
2493,5078;0,0250235
2494,4719;0,0250192
2495,4363;0,0249915
2496,4004;0,0249536
2497,3647;0,0249233
2498,3289;0,0249142
2499,2932;0,0249315
2500,2573;0,0249723
2501,2217;0,0250289
2502,1858;0,0250916
2503,1501;0,0251509
2504,1143;0,0251986
2505,0786;0,02523
2506,0427;0,0252459
2507,0071;0,0252521
2507,9712;0,0252559
2508,9355;0,0252625
2509,8997;0,0252719
2510,8640;0,0252811
2511,8281;0,0252882
2512,7925;0,0252959
2513,7566;0,0253103
2514,7209;0,0253367
2515,6851;0,0253745
2516,6494;0,0254152
2517,6135;0,0254458
2518,5779;0,0254551
2519,5420;0,0254392
2520,5063;0,0254036
2521,4705;0,0253616
2522,4348;0,0253293
2523,3989;0,0253194
2524,3633;0,0253367
2525,3274;0,0253755
2526,2917;0,0254226
2527,2559;0,025462
2528,2202;0,0254826
2529,1843;0,0254831
2530,1487;0,0254716
2531,1128;0,025461
2532,0771;0,0254611
2533,0413;0,0254737
2534,0056;0,025493
2534,9697;0,0255106
2535,9341;0,0255222
2536,8982;0,0255307
2537,8625;0,0255432
2538,8267;0,025565
2539,7910;0,0255949
2540,7551;0,0256254
2541,7195;0,025648
2542,6836;0,0256604
2543,6479;0,0256688
2544,6121;0,0256849
2545,5764;0,0257164
2546,5405;0,0257612
2547,5049;0,0258063
2548,4690;0,0258355
2549,4333;0,0258396
2550,3975;0,0258225
2551,3618;0,0257997
2552,3259;0,0257892
2553,2903;0,0258017
2554,2544;0,0258349
2555,2188;0,0258761
2556,1829;0,0259099
2557,1472;0,0259258
2558,1113;0,0259222
2559,0757;0,0259059
2560,0398;0,025888
2561,0042;0,0258792
2561,9683;0,0258866
2562,9326;0,0259116
2563,8967;0,0259505
2564,8611;0,0259955
2565,8252;0,0260382
2566,7896;0,0260724
2567,7537;0,0260951
2568,7180;0,0261062
2569,6821;0,0261059
2570,6465;0,0260946
2571,6106;0,0260739
2572,5750;0,0260487
2573,5391;0,0260279
2574,5034;0,026021
2575,4675;0,0260334
2576,4319;0,026062
2577,3960;0,0260961
2578,3604;0,0261235
2579,3245;0,0261369
2580,2888;0,0261373
2581,2529;0,0261321
2582,2173;0,0261294
2583,1814;0,0261334
2584,1458;0,0261441
2585,1099;0,0261597
2586,0742;0,0261799
2587,0383;0,0262061
2588,0027;0,0262386
2588,9668;0,0262747
2589,9312;0,0263087
2590,8953;0,0263352
2591,8596;0,0263527
2592,8237;0,0263647
2593,7881;0,0263774
2594,7522;0,0263953
2595,7166;0,0264199
2596,6807;0,0264491
2597,6450;0,0264801
2598,6091;0,0265111
2599,5735;0,0265412
2600,5376;0,0265701
2601,5020;0,0265975
2602,4661;0,0266234
2603,4304;0,0266493
2604,3945;0,0266767
2605,3589;0,0267056
2606,3230;0,026733
2607,2874;0,0267535
2608,2515;0,0267632
2609,2158;0,0267644
2610,1799;0,0267664
2611,1443;0,0267818
2612,1084;0,0268187
2613,0728;0,0268745
2614,0369;0,0269363
2615,0012;0,026987
2615,9653;0,0270157
2616,9297;0,0270233
2617,8938;0,0270213
2618,8582;0,0270246
2619,8223;0,027042
2620,7866;0,0270724
2621,7507;0,0271072
2622,7151;0,0271378
2623,6792;0,0271612
2624,6436;0,0271813
2625,6077;0,027205
2626,5720;0,0272365
2627,5361;0,0272744
2628,5005;0,0273126
2629,4646;0,0273447
2630,4290;0,0273676
2631,3931;0,0273826
2632,3574;0,0273943
2633,3215;0,0274076
2634,2859;0,0274258
2635,2500;0,02745
2636,2144;0,0274804
2637,1785;0,0275167
2638,1428;0,0275587
2639,1069;0,0276058
2640,0713;0,0276558
2641,0354;0,0277051
2641,9998;0,0277496
2642,9639;0,0277859
2643,9282;0,0278136
2644,8923;0,0278353
2645,8567;0,0278556
2646,8208;0,027879
2647,7852;0,0279075
2648,7493;0,0279395
2649,7136;0,0279709
2650,6777;0,0279979
2651,6421;0,028019
2652,6062;0,0280361
2653,5706;0,0280528
2654,5347;0,028072
2655,4990;0,0280942
2656,4631;0,0281174
2657,4275;0,0281388
2658,3916;0,0281572
2659,3560;0,0281732
2660,3201;0,028189
2661,2844;0,0282063
2662,2485;0,0282257
2663,2129;0,0282467
2664,1770;0,0282688
2665,1414;0,0282921
2666,1055;0,0283172
2667,0698;0,0283444
2668,0339;0,0283731
2668,9983;0,0284021
2669,9624;0,0284304
2670,9268;0,028458
2671,8909;0,0284858
2672,8552;0,0285147
2673,8193;0,0285439
2674,7837;0,0285715
2675,7478;0,028595
2676,7122;0,0286135
2677,6763;0,0286286
2678,6406;0,0286445
2679,6047;0,0286667
2680,5691;0,0286994
2681,5332;0,0287435
2682,4976;0,0287963
2683,4617;0,0288519
2684,4260;0,0289042
2685,3901;0,0289491
2686,3545;0,0289858
2687,3186;0,0290166
2688,2830;0,029045
2689,2471;0,0290743
2690,2114;0,0291061
2691,1755;0,0291408
2692,1399;0,0291784
2693,1040;0,0292183
2694,0684;0,0292597
2695,0325;0,0293009
2695,9968;0,0293395
2696,9609;0,0293733
2697,9253;0,0294017
2698,8894;0,0294261
2699,8538;0,0294502
2700,8179;0,029478
2701,7822;0,0295128
2702,7463;0,0295556
2703,7107;0,0296046
2704,6748;0,029656
2705,6392;0,0297054
2706,6033;0,0297497
2707,5676;0,0297884
2708,5317;0,0298235
2709,4961;0,0298583
2710,4602;0,0298951
2711,4246;0,0299336
2712,3887;0,0299715
2713,3530;0,0300069
2714,3171;0,0300401
2715,2815;0,0300742
2716,2456;0,0301127
2717,2100;0,0301573
2718,1741;0,030206
2719,1384;0,0302536
2720,1025;0,0302943
2721,0669;0,0303245
2722,0310;0,0303441
2722,9954;0,0303566
2723,9595;0,0303677
2724,9238;0,0303839
2725,8879;0,0304108
2726,8523;0,0304505
2727,8164;0,0305013
2728,7808;0,0305568
2729,7449;0,0306088
2730,7092;0,0306502
2731,6733;0,0306784
2732,6377;0,0306959
2733,6018;0,0307086
2734,5662;0,0307227
2735,5303;0,0307425
2736,4946;0,0307691
2737,4587;0,0308014
2738,4231;0,0308375
2739,3872;0,030875
