TITLE;
2742,2800;0,0264045
2743,2441;0,0264459
2744,2085;0,0264726
2745,1726;0,0264838
2746,1370;0,0264834
2747,1011;0,0264809
2748,0654;0,0264888
2749,0295;0,026518
2749,9939;0,026572
2750,9580;0,0266444
2751,9224;0,0267212
2752,8865;0,0267877
2753,8508;0,0268356
2754,8149;0,0268661
2755,7793;0,0268882
2756,7434;0,0269133
2757,7078;0,026949
2758,6719;0,0269971
2759,6362;0,0270541
2760,6003;0,0271139
2761,5647;0,027171
2762,5288;0,0272212
2763,4932;0,0272627
2764,4573;0,0272958
2765,4216;0,0273239
2766,3857;0,0273528
2767,3501;0,0273897
2768,3142;0,0274399
2769,2786;0,027504
2770,2427;0,0275766
2771,2070;0,0276485
2772,1711;0,0277114
2773,1355;0,0277629
2774,0996;0,0278079
2775,0640;0,0278563
2776,0281;0,0279165
2776,9924;0,0279906
2777,9565;0,0280733
2778,9209;0,0281553
2779,8850;0,0282301
2780,8494;0,028297
2781,8135;0,0283609
2782,7778;0,0284274
2783,7419;0,0284982
2784,7063;0,0285695
2785,6704;0,0286352
2786,6348;0,0286924
2787,5989;0,0287439
2788,5632;0,0287983
2789,5273;0,0288657
2790,4917;0,028952
2791,4558;0,0290565
2792,4202;0,0291714
2793,3843;0,0292855
2794,3486;0,0293886
2795,3127;0,0294757
2796,2771;0,0295492
2797,2412;0,0296187
2798,2056;0,0296967
2799,1697;0,0297943
2800,1340;0,0299156
2801,0981;0,0300569
2802,0625;0,0302082
2803,0266;0,0303575
2803,9910;0,0304961
2804,9551;0,0306204
2805,9194;0,0307321
2806,8835;0,0308368
2807,8479;0,0309415
2808,8120;0,0310538
2809,7764;0,0311797
2810,7405;0,0313224
2811,7048;0,0314811
2812,6689;0,0316514
2813,6333;0,0318268
2814,5974;0,0320019
2815,5618;0,0321733
2816,5259;0,0323405
2817,4902;0,0325046
2818,4543;0,0326678
2819,4187;0,0328333
2820,3828;0,033006
2821,3472;0,033191
2822,3113;0,0333921
2823,2756;0,0336091
2824,2397;0,0338374
2825,2041;0,0340715
2826,1682;0,0343084
2827,1326;0,0345504
2828,0967;0,0348034
2829,0610;0,0350732
2830,0251;0,0353619
2830,9895;0,0356677
2831,9536;0,0359878
2832,9180;0,0363212
2833,8821;0,0366693
2834,8464;0,0370342
2835,8105;0,037417
2836,7749;0,0378187
2837,7390;0,0382441
2838,7034;0,038705
2839,6675;0,0392206
2840,6318;0,0398126
2841,5959;0,0404976
2842,5603;0,0412807
2843,5244;0,0421508
2844,4888;0,0430784
2845,4529;0,0440151
2846,4172;0,0448959
2847,3813;0,0456475
2848,3457;0,0462023
2849,3098;0,0465171
2850,2742;0,0465864
2851,2383;0,0464449
2852,2026;0,0461564
2853,1667;0,045794
2854,1311;0,0454215
2855,0952;0,0450823
2856,0596;0,0447987
2857,0237;0,0445776
2857,9880;0,0444183
2858,9521;0,0443172
2859,9165;0,0442702
2860,8806;0,0442732
2861,8450;0,044321
2862,8091;0,0444087
2863,7734;0,0445323
2864,7375;0,0446884
2865,7019;0,0448734
2866,6660;0,045081
2867,6304;0,0453001
2868,5945;0,0455153
2869,5588;0,0457104
2870,5229;0,0458743
2871,4873;0,0460062
2872,4514;0,0461157
2873,4158;0,0462179
2874,3799;0,0463255
2875,3442;0,0464434
2876,3083;0,0465679
2877,2727;0,0466925
2878,2368;0,0468132
2879,2012;0,0469315
2880,1653;0,047052
2881,1296;0,0471783
2882,0938;0,0473113
2883,0581;0,04745
2884,0222;0,0475941
2884,9866;0,0477455
2885,9507;0,0479068
2886,9150;0,0480787
2887,8792;0,048259
2888,8435;0,0484441
2889,8076;0,0486317
2890,7720;0,0488224
2891,7361;0,0490182
2892,7004;0,0492205
2893,6646;0,0494287
2894,6289;0,0496411
2895,5930;0,0498572
2896,5574;0,0500784
2897,5215;0,0503063
2898,4858;0,0505403
2899,4500;0,0507759
2900,4143;0,0510071
2901,3784;0,0512298
2902,3428;0,0514462
2903,3069;0,0516648
2904,2712;0,0518989
2905,2354;0,0521628
2906,1997;0,0524697
2907,1638;0,0528315
2908,1282;0,0532594
2909,0923;0,0537633
2910,0566;0,0543484
2911,0208;0,0550086
2911,9851;0,0557204
2912,9492;0,0564398
2913,9136;0,0571075
2914,8777;0,0576597
2915,8420;0,0580434
2916,8062;0,0582287
2917,7705;0,0582144
2918,7346;0,0580245
2919,6990;0,0576981
2920,6631;0,0572787
2921,6274;0,0568048
2922,5916;0,0563062
2923,5559;0,0558033
2924,5200;0,0553082
2925,4844;0,0548271
2926,4485;0,0543623
2927,4128;0,0539152
2928,3770;0,0534876
2929,3413;0,0530821
2930,3054;0,0527
2931,2698;0,0523395
2932,2339;0,0519954
2933,1982;0,051661
2934,1624;0,0513309
2935,1267;0,0510033
2936,0908;0,0506797
2937,0552;0,050362
2938,0193;0,0500492
2938,9836;0,0497353
2939,9478;0,0494106
2940,9121;0,0490661
2941,8762;0,0486977
2942,8406;0,0483095
2943,8047;0,0479142
2944,7690;0,0475281
2945,7332;0,0471654
2946,6975;0,046832
2947,6616;0,046524
2948,6260;0,0462308
2949,5901;0,0459408
2950,5544;0,0456472
2951,5186;0,0453488
2952,4829;0,0450482
2953,4470;0,0447475
2954,4114;0,0444461
2955,3755;0,0441412
2956,3398;0,0438308
2957,3040;0,0435155
2958,2683;0,0431974
2959,2324;0,0428787
2960,1968;0,0425598
2961,1609;0,0422398
2962,1252;0,041919
2963,0894;0,0416005
2964,0537;0,0412891
2965,0178;0,0409893
2965,9822;0,040703
2966,9463;0,040428
2967,9106;0,0401598
2968,8748;0,0398935
2969,8391;0,0396254
2970,8032;0,0393545
2971,7676;0,0390825
2972,7317;0,0388141
2973,6960;0,0385553
2974,6602;0,0383112
2975,6245;0,0380839
2976,5886;0,0378713
2977,5530;0,0376691
2978,5171;0,0374734
2979,4814;0,0372842
2980,4456;0,0371049
2981,4099;0,0369407
2982,3740;0,0367945
2983,3384;0,0366658
2984,3025;0,0365512
2985,2668;0,0364467
2986,2310;0,0363493
2987,1953;0,0362576
2988,1594;0,0361712
2989,1238;0,0360902
2990,0879;0,0360155
2991,0522;0,0359492
2992,0164;0,0358941
2992,9807;0,0358526
2993,9448;0,0358262
2994,9092;0,0358149
2995,8733;0,0358191
2996,8376;0,0358391
2997,8018;0,0358739
2998,7661;0,0359196
2999,7302;0,0359687
3000,6946;0,0360125
3001,6587;0,0360456
3002,6230;0,03607
3003,5872;0,0360945
3004,5515;0,0361295
3005,5156;0,0361811
3006,4800;0,0362464
3007,4441;0,0363158
3008,4084;0,0363784
3009,3726;0,0364273
3010,3369;0,0364628
3011,3010;0,0364911
3012,2654;0,0365206
3013,2295;0,0365586
3014,1938;0,0366105
3015,1580;0,0366799
3016,1223;0,0367683
3017,0864;0,0368744
3018,0508;0,0369929
3019,0149;0,0371145
3019,9792;0,0372297
3020,9434;0,0373331
3021,9077;0,0374267
3022,8718;0,0375201
3023,8362;0,0376252
3024,8003;0,0377505
3025,7646;0,0378955
3026,7288;0,0380507
3027,6931;0,0382019
3028,6572;0,0383367
3029,6216;0,0384505
3030,5857;0,0385473
3031,5500;0,0386373
3032,5142;0,0387317
3033,4785;0,0388379
3034,4426;0,038958
3035,4070;0,0390906
3036,3711;0,0392321
3037,3354;0,0393787
3038,2996;0,039526
3039,2639;0,0396692
3040,2280;0,0398047
3041,1924;0,0399325
3042,1565;0,0400581
3043,1208;0,040191
3044,0850;0,0403402
3045,0493;0,0405089
3046,0134;0,0406922
3046,9778;0,0408798
3047,9419;0,0410613
3048,9063;0,0412326
3049,8704;0,0413962
3050,8347;0,0415584
3051,7988;0,0417237
3052,7632;0,0418919
3053,7273;0,0420598
3054,6917;0,042225
3055,6558;0,042389
3056,6201;0,0425573
3057,5842;0,0427348
3058,5486;0,0429227
3059,5127;0,0431168
3060,4771;0,0433101
3061,4412;0,0434961
3062,4055;0,0436708
3063,3696;0,0438333
3064,3340;0,0439846
3065,2981;0,044127
3066,2625;0,0442642
3067,2266;0,0444016
3068,1909;0,0445453
3069,1550;0,0446995
3070,1194;0,0448636
3071,0835;0,0450322
3072,0479;0,0451972
3073,0120;0,0453526
3073,9763;0,0454981
3074,9404;0,0456391
3075,9048;0,0457835
3076,8689;0,0459366
3077,8333;0,0460976
3078,7974;0,0462603
3079,7617;0,0464176
3080,7258;0,0465661
3081,6902;0,0467084
3082,6543;0,0468503
3083,6187;0,0469971
3084,5828;0,0471501
3085,5471;0,0473066
3086,5112;0,0474633
3087,4756;0,0476193
3088,4397;0,0477769
3089,4041;0,047939
3090,3682;0,0481058
3091,3325;0,0482739
3092,2966;0,048438
3093,2610;0,048596
3094,2251;0,0487508
3095,1895;0,0489093
3096,1536;0,0490773
3097,1179;0,0492542
3098,0820;0,0494323
3099,0464;0,0496013
3100,0105;0,0497554
3100,9749;0,0498977
3101,9390;0,0500388
3102,9033;0,0501902
3103,8674;0,0503572
3104,8318;0,0505364
3105,7959;0,0507193
3106,7603;0,0508995
3107,7244;0,0510768
3108,6887;0,0512563
3109,6528;0,0514433
3110,6172;0,0516375
3111,5813;0,0518327
3112,5457;0,052021
3113,5098;0,0522001
3114,4741;0,0523754
3115,4382;0,0525577
3116,4026;0,0527558
3117,3667;0,0529698
3118,3311;0,0531917
3119,2952;0,0534098
3120,2595;0,0536166
3121,2236;0,053812
3122,1880;0,0540021
3123,1521;0,0541936
3124,1165;0,0543896
3125,0806;0,0545886
3126,0449;0,0547869
3127,0090;0,0549824
3127,9734;0,0551763
3128,9375;0,0553726
3129,9019;0,0555768
3130,8660;0,0557929
3131,8303;0,0560229
3132,7944;0,0562647
3133,7588;0,0565124
3134,7229;0,0567572
3135,6873;0,0569901
3136,6514;0,0572061
3137,6157;0,0574068
3138,5798;0,0576011
3139,5442;0,0578013
3140,5083;0,0580177
3141,4727;0,0582541
3142,4368;0,0585063
3143,4011;0,0587654
3144,3652;0,0590223
3145,3296;0,0592725
3146,2937;0,0595168
3147,2581;0,0597592
3148,2222;0,0600027
3149,1865;0,0602464
3150,1506;0,0604851
3151,1150;0,0607122
3152,0791;0,0609243
3153,0435;0,0611244
3154,0076;0,0613225
3154,9719;0,0615314
3155,9360;0,0617613
3156,9004;0,0620154
3157,8645;0,0622887
3158,8289;0,0625705
3159,7930;0,0628489
3160,7573;0,0631151
3161,7214;0,0633658
3162,6858;0,0636034
3163,6499;0,0638339
3164,6143;0,0640649
3165,5784;0,0643026
3166,5427;0,0645504
3167,5068;0,0648084
3168,4712;0,0650746
3169,4353;0,0653199
3170,3997;0,0655966
3171,3638;0,0658766
3172,3281;0,0661563
3173,2922;0,0664288
3174,2566;0,0666855
3175,2207;0,0669203
3176,1851;0,067134
3177,1492;0,0673361
3178,1135;0,0675417
3179,0776;0,0677646
3180,0420;0,0680107
3181,0061;0,068276
3181,9705;0,0685493
3182,9346;0,0688175
3183,8989;0,0690714
3184,8630;0,0693076
3185,8274;0,0695289
3186,7915;0,0697427
3187,7559;0,069958
3188,7200;0,0701841
3189,6843;0,070427
3190,6484;0,070687
3191,6128;0,0709575
3192,5769;0,0712267
3193,5413;0,0714825
3194,5054;0,0717181
3195,4697;0,0719352
3196,4338;0,0721423
3197,3982;0,0723492
3198,3623;0,0725619
3199,3267;0,0727806
3200,2908;0,0730025
3201,2551;0,0732257
3202,2192;0,0734519
3203,1836;0,0736845
3204,1477;0,0739249
3205,1121;0,0741699
3206,0762;0,0744123
3207,0405;0,0746444
3208,0046;0,0748623
3208,9690;0,0750671
3209,9331;0,0752641
3210,8975;0,0754599
3211,8616;0,07566
3212,8259;0,0758676
3213,7900;0,0760829
3214,7544;0,0763021
3215,7185;0,0765182
3216,6829;0,0767233
3217,6470;0,0769131
3218,6113;0,0770896
3219,5754;0,0772623
3220,5398;0,0774436
3221,5039;0,0776423
3222,4683;0,077859
3223,4324;0,0780861
3224,3967;0,078313
3225,3608;0,0785317
3226,3252;0,0787403
3227,2893;0,0789416
3228,2537;0,0791399
3229,2178;0,0793375
3230,1821;0,0795344
3231,1462;0,0797308
3232,1106;0,0799282
3233,0747;0,0801301
3234,0391;0,0803389
3235,0032;0,0805549
3235,9675;0,0807757
3236,9316;0,0809988
3237,8960;0,0812239
3238,8601;0,0814523
3239,8245;0,0816843
3240,7886;0,0819165
3241,7529;0,0821409
3242,7170;0,0823487
3243,6814;0,0825357
3244,6455;0,0827064
3245,6099;0,0828735
3246,5740;0,083053
3247,5383;0,0832567
3248,5024;0,0834876
3249,4668;0,0837395
3250,4309;0,084001
3251,3953;0,0842599
3252,3594;0,0845083
3253,3237;0,0847441
3254,2878;0,0849708
3255,2522;0,085195
3256,2163;0,0854226
3257,1807;0,0856566
3258,1448;0,0858959
3259,1091;0,0861364
3260,0732;0,0863727
3261,0376;0,086601
3262,0017;0,0868206
3262,9661;0,0870333
3263,9302;0,087243
3264,8945;0,0874525
3265,8586;0,0876618
3266,8230;0,0878676
3267,7871;0,0880647
3268,7515;0,0882483
3269,7156;0,088415
3270,6799;0,0885632
3271,6440;0,0886922
3272,6084;0,0888015
3273,5725;0,0888927
3274,5369;0,088971
3275,5010;0,0890457
3276,4653;0,0891272
3277,4294;0,0892219
3278,3938;0,0893271
3279,3579;0,0894314
3280,3223;0,0895193
3281,2864;0,0895796
3282,2507;0,0896116
3283,2148;0,089626
3284,1792;0,0896392
3285,1433;0,0896651
3286,1077;0,0897083
3287,0718;0,0897628
3288,0361;0,0898161
3289,0002;0,0898551
3289,9646;0,0898718
3290,9287;0,0898652
3291,8931;0,08984
3292,8572;0,0898032
3293,8215;0,089761
3294,7856;0,0897178
3295,7500;0,0896765
3296,7141;0,0896396
3297,6785;0,0896096
3298,6426;0,0895881
3299,6069;0,0895759
3300,5710;0,0895724
3301,5354;0,0895761
3302,4995;0,0895847
3303,4639;0,0895947
3304,4280;0,0896001
3305,3923;0,0895931
3306,3564;0,0895672
3307,3208;0,0895205
3308,2849;0,0894584
3309,2493;0,0893921
3310,2134;0,0893338
3311,1777;0,0892911
3312,1418;0,0892645
3313,1062;0,0892489
3314,0703;0,089239
3315,0347;0,0892331
3315,9988;0,0892352
3316,9631;0,0892523
3317,9272;0,0892905
3318,8916;0,089351
3319,8557;0,0894289
3320,8201;0,0895148
3321,7842;0,0895981
3322,7485;0,0896705
3323,7126;0,0897281
3324,6770;0,0897717
3325,6411;0,0898055
3326,6055;0,0898359
3327,5696;0,0898695
3328,5339;0,0899114
3329,4980;0,0899633
3330,4624;0,0900215
3331,4265;0,0900761
3332,3909;0,0901132
3333,3550;0,0901202
3334,3193;0,0900902
3335,2834;0,090026
3336,2478;0,0899374
3337,2119;0,0898356
3338,1763;0,0897273
3339,1404;0,0896127
3340,1047;0,0894889
3341,0688;0,089355
3342,0332;0,0892149
3342,9973;0,0890751
3343,9617;0,0889403
3344,9258;0,0888091
3345,8901;0,0886749
3346,8542;0,0885297
3347,8186;0,0883696
3348,7827;0,088197
3349,7471;0,0880184
3350,7112;0,08784
3351,6755;0,0876636
3352,6396;0,0874858
3353,6040;0,087301
3354,5681;0,0871048
3355,5325;0,0868975
3356,4966;0,0866847
3357,4609;0,0864764
3358,4250;0,0862824
3359,3894;0,0861095
3360,3535;0,0859576
3361,3179;0,0858195
3362,2820;0,0856829
3363,2463;0,0855352
3364,2104;0,085368
3365,1748;0,0851799
3366,1389;0,084975
3367,1033;0,08476
3368,0674;0,0845404
3369,0317;0,084319
3369,9958;0,0840976
3370,9602;0,0838795
3371,9243;0,0836698
3372,8887;0,0834741
3373,8528;0,0832955
3374,8171;0,0831325
3375,7813;0,0829798
3376,7456;0,0828304
3377,7097;0,0826779
3378,6741;0,0825166
3379,6382;0,0823404
3380,6025;0,082143
3381,5667;0,0819201
3382,5310;0,0816757
3383,4951;0,0814253
3384,4595;0,0811936
3385,4236;0,081004
3386,3879;0,0808656
3387,3521;0,0807656
3388,3164;0,0806739
3389,2805;0,0805566
3390,2449;0,0803923
3391,2090;0,0801817
3392,1733;0,0799447
3393,1375;0,0797074
3394,1018;0,0794877
3395,0659;0,0792883
3396,0303;0,0791002
3396,9944;0,0789123
3397,9587;0,0787177
3398,9229;0,0785153
3399,8872;0,0783062
3400,8513;0,0780914
3401,8157;0,0778716
3402,7798;0,0776483
3403,7441;0,0774254
3404,7083;0,077207
3405,6726;0,0769949
3406,6367;0,0767864
3407,6011;0,0765753
3408,5652;0,0763538
3409,5295;0,0761156
3410,4937;0,075859
3411,4580;0,0755895
3412,4221;0,075321
3413,3865;0,0750719
3414,3506;0,0748569
3415,3149;0,0746773
3416,2791;0,0745165
3417,2434;0,0743435
3418,2075;0,0741263
3419,1719;0,0738478
3420,1360;0,0735159
3421,1003;0,0731608
3422,0645;0,0728196
3423,0288;0,0725179
3423,9929;0,0722611
3424,9573;0,0720367
3425,9214;0,0718244
3426,8857;0,0716064
3427,8499;0,0713727
3428,8142;0,0711216
3429,7783;0,0708567
3430,7427;0,0705818
3431,7068;0,0702994
3432,6711;0,0700111
3433,6353;0,0697201
3434,5996;0,0694327
3435,5637;0,0691561
3436,5281;0,0688955
3437,4922;0,0686509
3438,4565;0,0684184
3439,4207;0,068193
3440,3850;0,0679713
3441,3491;0,0677489
3442,3135;0,0675166
3443,2776;0,0672581
3444,2419;0,0669549
3445,2061;0,0665988
3446,1704;0,066202
3447,1345;0,0657975
3448,0989;0,0654235
3449,0630;0,0651032
3450,0273;0,0648341
3450,9915;0,0645949
3451,9558;0,0643604
3452,9199;0,0641149
3453,8843;0,0638559
3454,8484;0,0635894
3455,8127;0,0633205
3456,7769;0,0630489
3457,7412;0,0627691
3458,7053;0,0624765
3459,6697;0,0621716
3460,6338;0,0618609
3461,5981;0,0615527
3462,5623;0,061252
3463,5266;0,0609568
3464,4907;0,0606604
3465,4551;0,0603572
3466,4192;0,0600484
3467,3835;0,0597438
3468,3477;0,0594562
3469,3120;0,0591918
3470,2761;0,058944
3471,2405;0,0586957
3472,2046;0,0584305
3473,1689;0,0581453
3474,1331;0,0578544
3475,0974;0,0575801
3476,0615;0,0573349
3477,0259;0,0571098
3477,9900;0,0568775
3478,9543;0,0566091
3479,9185;0,056293
3480,8828;0,0559442
3481,8469;0,055594
3482,8113;0,0552693
3483,7754;0,0549746
3484,7397;0,0546939
3485,7039;0,0544056
3486,6682;0,0541005
3487,6323;0,0537892
3488,5967;0,053495
3489,5608;0,0532377
3490,5251;0,0530185
3491,4893;0,0528175
3492,4536;0,0526045
3493,4177;0,0523562
3494,3821;0,052072
3495,3462;0,051778
3496,3105;0,051513
3497,2747;0,0513021
3498,2390;0,0511358
3499,2031;0,05097
3500,1675;0,0507473
3501,1316;0,050431
3502,0959;0,0500338
3503,0601;0,049617
3504,0244;0,0492532
3504,9885;0,0489757
3505,9529;0,0487606
3506,9170;0,0485482
3507,8813;0,0482825
3508,8455;0,0479448
3509,8098;0,0475631
3510,7739;0,0471913
3511,7383;0,0468728
3512,7024;0,0466167
3513,6667;0,0464037
3514,6309;0,0462076
3515,5952;0,0460143
3516,5593;0,045826
3517,5237;0,0456504
3518,4878;0,0454868
3519,4521;0,0453208
3520,4163;0,0451313
3521,3806;0,0449039
3522,3447;0,0446405
3523,3091;0,0443548
3524,2732;0,0440588
3525,2375;0,0437495
3526,2017;0,0434125
3527,1660;0,0430399
3528,1301;0,0426479
3529,0945;0,0422761
3530,0586;0,0419644
3531,0229;0,0417261
3531,9871;0,0415374
3532,9514;0,0413515
3533,9155;0,0411236
3534,8799;0,0408356
3535,8440;0,0405081
3536,8083;0,0401917
3537,7725;0,0399408
3538,7368;0,0397842
3539,7009;0,0397114
3540,6653;0,0396759
3541,6294;0,0396085
3542,5938;0,0394374
3543,5579;0,039117
3544,5222;0,0386622
3545,4863;0,0381571
3546,4507;0,0377123
3547,4148;0,0373921
3548,3792;0,0371785
3549,3433;0,0369942
3550,3076;0,0367566
3551,2717;0,0364277
3552,2361;0,0360375
3553,2002;0,0356631
3554,1646;0,035372
3555,1287;0,0351756
3556,0930;0,0350311
3557,0571;0,0348832
3558,0215;0,0347105
3558,9856;0,0345453
3559,9500;0,0344527
3560,9141;0,0344763
3561,8784;0,0345894
3562,8425;0,0346831
3563,8069;0,0345928
3564,7710;0,0341592
3565,7354;0,0333402
3566,6995;0,0323176
3567,6638;0,0314267
3568,6279;0,0308959
3569,5923;0,030708
3570,5564;0,0306989
3571,5208;0,0307039
3572,4849;0,0306279
3573,4492;0,0304546
3574,4133;0,030222
3575,3777;0,0299808
3576,3418;0,0297571
3577,3062;0,0295465
3578,2703;0,029341
3579,2346;0,0291583
3580,1987;0,0290424
3581,1631;0,0290283
3582,1272;0,0291018
3583,0916;0,0291824
3584,0557;0,0291387
3585,0200;0,0288363
3585,9841;0,0282271
3586,9485;0,0274462
3587,9126;0,0267729
3588,8770;0,0264141
3589,8411;0,0263584
3590,8054;0,0264446
3591,7695;0,0264965
3592,7339;0,0264056
3593,6980;0,0261614
3594,6624;0,0258384
3595,6265;0,0255307
3596,5908;0,0252747
3597,5549;0,0250314
3598,5193;0,0247436
3599,4834;0,024406
3600,4478;0,0240877
3601,4119;0,023882
3602,3762;0,0238291
3603,3403;0,0238823
3604,3047;0,0239388
3605,2688;0,0238948
3606,2332;0,023697
3607,1973;0,0233721
3608,1616;0,0230135
3609,1257;0,0227167
3610,0901;0,0225203
3611,0542;0,0224052
3612,0186;0,0223363
3612,9827;0,0222914
3613,9470;0,0222531
3614,9111;0,0221828
3615,8755;0,0220072
3616,8396;0,0216426
3617,8040;0,0210583
3618,7681;0,0203505
3619,7324;0,019741
3620,6965;0,0194423
3621,6609;0,0195134
3622,6250;0,0198543
3623,5894;0,0202935
3624,5535;0,0206484
3625,5178;0,0207365
3626,4819;0,0203879
3627,4463;0,0195424
3628,4104;0,0184228
3629,3748;0,0174842
3630,3389;0,0170151
3631,3032;0,0169393
3632,2673;0,0170189
3633,2317;0,0170681
3634,1958;0,0170164
3635,1602;0,0168846
3636,1243;0,0167308
3637,0886;0,0165983
3638,0527;0,0164959
3639,0171;0,0164184
3639,9812;0,0163794
3640,9456;0,0164208
3641,9097;0,0165889
3642,8740;0,0168967
3643,8381;0,0172996
3644,8025;0,0176897
3645,7666;0,0178882
3646,7310;0,0176476
3647,6951;0,0167716
3648,6594;0,0154396
3649,6235;0,0142779
3650,5879;0,0137431
3651,5520;0,0137479
3652,5164;0,0139591
3653,4805;0,0140937
3654,4448;0,0140042
3655,4089;0,0136916
3656,3733;0,0132901
3657,3374;0,0129761
3658,3018;0,0128388
3659,2659;0,0128401
3660,2302;0,0128909
3661,1943;0,0129421
3662,1587;0,0130151
3663,1228;0,0131645
3664,0872;0,013411
3665,0513;0,0137037
3666,0156;0,0139343
3666,9797;0,0139905
3667,9441;0,0138311
3668,9082;0,0135552
3669,8726;0,0133681
3670,8367;0,0133982
3671,8010;0,0135645
3672,7651;0,0136412
3673,7295;0,0134044
3674,6936;0,0127844
3675,6580;0,0119808
3676,6221;0,0113468
3677,5864;0,0110688
3678,5505;0,0110701
3679,5149;0,0111908
3680,4790;0,0113393
3681,4434;0,0115166
3682,4075;0,011765
3683,3718;0,0121032
3684,3359;0,0124893
3685,3003;0,0128216
3686,2644;0,0129636
3687,2288;0,012788
3688,1929;0,0122671
3689,1572;0,0115727
3690,1213;0,0110047
3691,0857;0,0107433
3692,0498;0,0107539
3693,0142;0,0109105
3693,9783;0,0111139
3694,9426;0,0113174
3695,9067;0,0115036
3696,8711;0,0116535
3697,8352;0,0117306
3698,7996;0,0116904
3699,7637;0,0115113
3700,7280;0,0112349
3701,6921;0,010977
3702,6565;0,0108739
3703,6206;0,0109973
3704,5850;0,011319
3705,5491;0,0117417
3706,5134;0,0121428
3707,4775;0,0123921
3708,4419;0,0123603
3709,4060;0,0119654
3710,3704;0,0112816
3711,3345;0,0105903
3712,2988;0,0101955
3713,2629;0,0101889
3714,2273;0,0104579
3715,1914;0,0108336
3716,1558;0,0111842
3717,1199;0,0114389
3718,0842;0,0115829
3719,0483;0,0116432
3720,0127;0,0116628
3720,9768;0,0116676
3721,9412;0,011646
3722,9053;0,0115657
3723,8696;0,0114186
3724,8337;0,0112554
3725,7981;0,0111713
3726,7622;0,0112455
3727,7266;0,0114933
3728,6907;0,0118666
3729,6550;0,012282
3730,6191;0,0126387
3731,5835;0,0128207
3732,5476;0,0127035
3733,5120;0,0122197
3734,4761;0,0114869
3735,4404;0,010838
3736,4045;0,0105914
3737,3689;0,0108097
3738,3330;0,01133
3739,2974;0,0119222
3740,2615;0,0123826
3741,2258;0,012561
3742,1899;0,0123901
3743,1543;0,01196
3744,1184;0,0115574
3745,0828;0,0114881
3746,0469;0,0117923
3747,0112;0,0122278
3747,9753;0,0124647
3748,9397;0,0122456
3749,9038;0,0115396
3750,8682;0,0106751
3751,8323;0,0101436
3752,7966;0,0101435
3753,7607;0,0105002
3754,7251;0,0109277
3755,6892;0,0112096
3756,6536;0,0112436
3757,6177;0,0110515
3758,5820;0,0107703
3759,5461;0,0105744
3760,5105;0,0105613
3761,4746;0,0107097
3762,4390;0,0109305
3763,4031;0,0111331
3764,3674;0,0112593
3765,3315;0,0112851
3766,2959;0,011209
3767,2600;0,011038
3768,2244;0,0107885
3769,1885;0,0105035
3770,1528;0,0102628
3771,1169;0,0101559
3772,0813;0,0102292
3773,0454;0,0104566
3774,0098;0,0107545
3774,9739;0,0110186
3775,9382;0,0111585
3776,9023;0,0111295
3777,8667;0,0109597
3778,8308;0,0107464
3779,7952;0,0105971
3780,7593;0,0105558
3781,7236;0,0105889
3782,6877;0,0106298
3783,6521;0,0106275
3784,6162;0,0105702
3785,5806;0,010481
3786,5447;0,0103994
3787,5090;0,0103604
3788,4731;0,0103841
3789,4375;0,0104732
3790,4016;0,0106144
3791,3660;0,010784
3792,3301;0,0109587
3793,2944;0,0111286
3794,2585;0,0113035
3795,2229;0,0115006
3796,1870;0,0117159
3797,1514;0,0118994
3798,1155;0,0119625
3799,0798;0,0118259
3800,0439;0,0114948
3801,0083;0,0111018
3801,9724;0,0108277
3802,9368;0,0107415
3803,9009;0,0107465
3804,8652;0,0106815
3805,8293;0,0104601
3806,7937;0,0101561
3807,7578;0,00996814
3808,7222;0,0100579
3809,6863;0,0104197
3810,6506;0,0109111
3811,6147;0,0113634
3812,5791;0,0116596
3813,5432;0,0117708
3814,5076;0,0117657
3815,4717;0,0117659
3816,4360;0,0118379
3817,4001;0,0119161
3818,3645;0,0118488
3819,3286;0,0115281
3820,2930;0,0110109
3821,2571;0,0105205
3822,2214;0,0102744
3823,1855;0,0103143
3824,1499;0,0105267
3825,1140;0,0107684
3826,0784;0,010951
3827,0425;0,0110582
3828,0068;0,0111239
3828,9709;0,0111967
3829,9353;0,0113107
3830,8994;0,0114744
3831,8638;0,0116751
3832,8279;0,0118845
3833,7922;0,0120597
3834,7563;0,0121464
3835,7207;0,0120916
3836,6848;0,0118724
3837,6492;0,0115277
3838,6133;0,0111539
3839,5776;0,0108434
3840,5417;0,0106248
3841,5061;0,0104732
3842,4702;0,0103691
3843,4346;0,0103388
3844,3987;0,0104453
3845,3630;0,0107422
3846,3271;0,0112296
3847,2915;0,0118441
3848,2556;0,0124739
3849,2200;0,0129699
3850,1841;0,0131383
3851,1484;0,0127504
3852,1125;0,0117006
3853,0769;0,0103417
3854,0410;0,00940161
3855,0054;0,00924264
3855,9695;0,00965576
3856,9338;0,0102915
3857,8979;0,0109142
3858,8623;0,0114058
3859,8264;0,0117146
3860,7908;0,0118276
3861,7549;0,0117735
3862,7192;0,0116341
3863,6833;0,0115206
3864,6477;0,011508
3865,6118;0,0115887
3866,5762;0,0116904
3867,5403;0,0117267
3868,5046;0,0116367
3869,4688;0,0114113
3870,4331;0,0111032
3871,3972;0,0108079
3872,3616;0,0106185
3873,3257;0,0105827
3874,2900;0,0106922
