TITLE;
1602,5560;0,0517368
1603,5203;0,0515578
1604,4845;0,0514363
1605,4487;0,0513624
1606,4130;0,0513065
1607,3772;0,0512421
1608,3414;0,0511723
1609,3057;0,0511366
1610,2699;0,0511813
1611,2341;0,0513128
1612,1984;0,0514862
1613,1626;0,0516384
1614,1268;0,0517288
1615,0911;0,0517587
1616,0553;0,0517785
1617,0195;0,0518868
1617,9838;0,0521668
1618,9480;0,0525967
1619,9122;0,0530717
1620,8765;0,053496
1621,8407;0,0538298
1622,8049;0,0540817
1623,7692;0,0542859
1624,7334;0,054481
1625,6976;0,0546924
1626,6619;0,0549281
1627,6261;0,0551933
1628,5903;0,0554954
1629,5546;0,0558267
1630,5188;0,0561501
1631,4830;0,056413
1632,4473;0,0565816
1633,4115;0,0566572
1634,3757;0,0566487
1635,3400;0,0565453
1636,3042;0,0563954
1637,2684;0,056352
1638,2327;0,0564978
1639,1969;0,0567672
1640,1611;0,0570533
1641,1254;0,057286
1642,0896;0,0574384
1643,0538;0,0575102
1644,0181;0,05751
1644,9823;0,0574324
1645,9465;0,0572577
1646,9108;0,0570217
1647,8750;0,0568229
1648,8392;0,0566754
1649,8035;0,05646
1650,7677;0,056012
1651,7319;0,0551678
1652,6962;0,0538468
1653,6604;0,052409
1654,6246;0,0515678
1655,5889;0,0514682
1656,5531;0,0516896
1657,5173;0,0518397
1658,4816;0,0517362
1659,4458;0,0513425
1660,4100;0,0506926
1661,3743;0,0498671
1662,3385;0,0490073
1663,3027;0,0482782
1664,2670;0,0477603
1665,2312;0,0474014
1666,1954;0,0470746
1667,1597;0,046649
1668,1239;0,0460306
1669,0881;0,0452118
1670,0524;0,044312
1671,0166;0,0434952
1671,9808;0,0428067
1672,9451;0,042155
1673,9093;0,0414404
1674,8735;0,0406748
1675,8378;0,0399994
1676,8020;0,0395708
1677,7662;0,0394137
1678,7305;0,0394027
1679,6947;0,0393593
1680,6589;0,0391319
1681,6232;0,038606
1682,5874;0,0377012
1683,5516;0,03648
1684,5159;0,0352997
1685,4801;0,0345538
1686,4443;0,0342644
1687,4086;0,0341879
1688,3728;0,0341035
1689,3370;0,033919
1690,3013;0,0336436
1691,2655;0,0333289
1692,2297;0,0330245
1693,1940;0,0327623
1694,1582;0,032552
1695,1224;0,0323724
1696,0867;0,032159
1697,0509;0,0318202
1698,0151;0,0313077
1698,9794;0,030706
1699,9436;0,0302303
1700,9078;0,0300758
1701,8721;0,0302639
1702,8363;0,0306512
1703,8005;0,0310509
1704,7648;0,0313359
1705,7290;0,0314831
1706,6932;0,0315672
1707,6575;0,0317018
1708,6217;0,0319607
1709,5859;0,0323439
1710,5502;0,0328048
1711,5144;0,0332915
1712,4786;0,033766
1713,4429;0,0341999
1714,4071;0,0345545
1715,3713;0,0347585
1716,3356;0,0347416
1717,2998;0,0345682
1718,2640;0,0344739
1719,2283;0,0346334
1720,1925;0,0350134
1721,1567;0,0354766
1722,1210;0,0359071
1723,0852;0,036253
1724,0494;0,0365192
1725,0137;0,036746
1725,9779;0,036982
1726,9421;0,037257
1727,9064;0,0375653
1728,8706;0,0378651
1729,8348;0,0380891
1730,7991;0,038154
1731,7633;0,0379736
1732,7275;0,0375112
1733,6918;0,036886
1734,6560;0,0363603
1735,6202;0,0361004
1736,5845;0,0360357
1737,5487;0,0359792
1738,5129;0,0357818
1739,4772;0,0353972
1740,4414;0,0348803
1741,4056;0,0343407
1742,3699;0,0338657
1743,3341;0,0334693
1744,2983;0,0331074
1745,2626;0,0327207
1746,2268;0,0322539
1747,1910;0,0316431
1748,1553;0,0308162
1749,1195;0,0297531
1750,0837;0,0285739
1751,0480;0,027504
1752,0122;0,0267032
1752,9764;0,0261643
1753,9407;0,0257714
1754,9049;0,0254029
1755,8691;0,0249929
1756,8334;0,0245391
1757,7976;0,02407
1758,7618;0,0236004
1759,7261;0,023113
1760,6903;0,0225838
1761,6545;0,0220263
1762,6188;0,0215037
1763,5830;0,0210867
1764,5472;0,0208026
1765,5115;0,0206278
1766,4757;0,0205168
1767,4399;0,0204289
1768,4042;0,0203319
1769,3684;0,02019
1770,3326;0,0199575
1771,2969;0,019607
1772,2611;0,0191858
1773,2253;0,0188201
1774,1896;0,0186195
1775,1538;0,0185906
1776,1180;0,0186564
1777,0823;0,0187275
1778,0465;0,0187479
1779,0107;0,0187044
1779,9750;0,0186132
1780,9392;0,0184983
1781,9034;0,0183745
1782,8677;0,018248
1783,8319;0,0181311
1784,7961;0,0180516
1785,7604;0,0180392
1786,7246;0,0181017
1787,6888;0,0182138
1788,6531;0,0183296
1789,6173;0,0184016
1790,5815;0,0183923
1791,5458;0,0182897
1792,5100;0,0181364
1793,4742;0,0180212
1794,4385;0,0180049
1795,4027;0,0180712
1796,3669;0,0181581
1797,3312;0,0182088
1798,2954;0,0181944
1799,2596;0,0181143
1800,2239;0,0179913
1801,1881;0,0178634
1802,1523;0,0177678
1803,1166;0,0177234
1804,0808;0,0177264
1805,0450;0,0177597
1806,0093;0,0178036
1806,9735;0,0178417
1807,9377;0,0178614
1808,9020;0,0178541
1809,8662;0,0178175
1810,8304;0,0177595
1811,7947;0,0176966
1812,7589;0,0176441
1813,7231;0,0176074
1814,6874;0,0175826
1815,6516;0,017565
1816,6158;0,017556
1817,5801;0,0175634
1818,5443;0,0175963
1819,5085;0,0176559
1820,4728;0,0177313
1821,4370;0,0178028
1822,4012;0,0178521
1823,3655;0,0178722
1824,3297;0,0178711
1825,2939;0,0178666
1826,2582;0,0178696
1827,2224;0,0178712
1828,1866;0,0178451
1829,1509;0,0177696
1830,1151;0,0176555
1831,0793;0,017549
1832,0436;0,0174952
1833,0078;0,017501
1833,9720;0,0175386
1834,9363;0,0175752
1835,9005;0,017596
1836,8647;0,0176101
1837,8290;0,0176382
1838,7932;0,0176916
1839,7574;0,0177608
1840,7217;0,0178232
1841,6859;0,0178582
1842,6501;0,0178538
1843,6144;0,0178075
1844,5786;0,0177341
1845,5428;0,0176637
1846,5071;0,0176163
1847,4713;0,0175828
1848,4355;0,0175401
1849,3998;0,0174767
1850,3640;0,017402
1851,3282;0,0173389
1852,2925;0,0173087
1853,2567;0,0173199
1854,2209;0,0173684
1855,1852;0,0174434
1856,1494;0,0175326
1857,1136;0,0176242
1858,0779;0,0177059
1859,0421;0,0177667
1860,0063;0,0178022
1860,9706;0,0178201
1861,9348;0,0178396
1862,8990;0,017882
1863,8633;0,0179605
1864,8275;0,0180731
1865,7917;0,0182001
1866,7560;0,0183013
1867,7202;0,0183259
1868,6844;0,0182474
1869,6487;0,0180963
1870,6129;0,0179382
1871,5771;0,0178178
1872,5414;0,0177384
1873,5056;0,0176822
1874,4698;0,0176338
1875,4341;0,0175907
1876,3983;0,0175623
1877,3625;0,0175621
1878,3268;0,0175987
1879,2910;0,0176692
1880,2552;0,0177593
1881,2195;0,0178483
1882,1837;0,0179178
1883,1479;0,0179583
1884,1122;0,0179713
1885,0764;0,0179655
1886,0406;0,0179492
1887,0049;0,0179262
1887,9691;0,0178947
1888,9333;0,0178531
1889,8976;0,0178062
1890,8618;0,0177667
1891,8260;0,0177469
1892,7903;0,0177522
1893,7545;0,0177789
1894,7188;0,0178189
1895,6830;0,0178627
1896,6472;0,0179022
1897,6115;0,0179324
1898,5757;0,0179512
1899,5399;0,0179587
1900,5042;0,017957
1901,4684;0,0179489
1902,4326;0,0179361
1903,3969;0,0179182
1904,3611;0,0178949
1905,3253;0,0178698
1906,2896;0,0178533
1907,2538;0,0178603
1908,2180;0,0179012
1909,1823;0,0179719
1910,1465;0,0180517
1911,1107;0,0181126
1912,0750;0,0181335
1913,0392;0,0181101
1914,0034;0,0180554
1914,9677;0,0179958
1915,9319;0,0179621
1916,8961;0,0179778
1917,8604;0,0180472
1918,8246;0,0181519
1919,7888;0,0182565
1920,7531;0,0183205
1921,7173;0,018312
1922,6815;0,0182216
1923,6458;0,018071
1924,6100;0,0179081
1925,5742;0,0177839
1926,5385;0,0177268
1927,5027;0,0177314
1928,4669;0,0177681
1929,4312;0,0178032
1930,3954;0,0178204
1931,3596;0,0178317
1932,3239;0,0178667
1933,2881;0,0179485
1934,2523;0,0180693
1935,2166;0,0181868
1936,1808;0,0182445
1937,1450;0,0182042
1938,1093;0,01807
1939,0735;0,0178889
1940,0377;0,0177319
1941,0020;0,0176619
1941,9662;0,0177021
1942,9304;0,0178204
1943,8947;0,0179477
1944,8589;0,0180197
1945,8231;0,0180103
1946,7874;0,0179399
1947,7516;0,017861
1948,7158;0,0178314
1949,6801;0,017883
1950,6443;0,0180022
1951,6085;0,0181346
1952,5728;0,0182157
1953,5370;0,0182091
1954,5012;0,0181301
1955,4655;0,0180356
1956,4297;0,0179881
1957,3939;0,0180161
1958,3582;0,018096
1959,3224;0,0181688
1960,2866;0,0181768
1961,2509;0,018096
1962,2151;0,0179416
1963,1793;0,0177482
1964,1436;0,0175488
1965,1078;0,017369
1966,0720;0,0172371
1967,0363;0,0171901
1968,0005;0,0172594
1968,9647;0,0174434
1969,9290;0,017692
1970,8932;0,0179236
1971,8574;0,0180681
1972,8217;0,0181107
1973,7859;0,0181087
1974,7501;0,0181616
1975,7144;0,0183438
1976,6786;0,0186393
1977,6428;0,0189365
1978,6071;0,0190985
1979,5713;0,0190553
1980,5355;0,0188447
1981,4998;0,0185801
1982,4640;0,0183829
1983,4282;0,018325
1984,3925;0,0184064
1985,3567;0,0185724
1986,3209;0,0187555
1987,2852;0,0189141
1988,2494;0,0190462
1989,2136;0,0191754
1990,1779;0,0193235
1991,1421;0,0194905
1992,1063;0,019653
1993,0706;0,0197777
1994,0348;0,0198368
1994,9990;0,0198131
1995,9633;0,019699
1996,9275;0,0194969
1997,8917;0,0192258
1998,8560;0,0189261
1999,8202;0,0186544
2000,7844;0,0184651
2001,7487;0,0183869
2002,7129;0,0184108
2003,6771;0,0184956
2004,6414;0,0185913
2005,6056;0,0186678
2006,5698;0,0187356
2007,5341;0,0188378
2008,4983;0,0190165
2009,4625;0,0192723
2010,4268;0,0195501
2011,3910;0,0197633
2012,3552;0,0198418
2013,3195;0,0197757
2014,2837;0,0196287
2015,2479;0,0195099
2016,2122;0,0195154
2017,1764;0,0196741
2018,1406;0,0199358
2019,1049;0,0202104
2020,0691;0,0204241
2021,0333;0,0205503
2021,9976;0,0206012
2022,9618;0,0205958
2023,9260;0,0205357
2024,8903;0,0204056
2025,8545;0,0201952
2026,8187;0,0199209
2027,7830;0,0196283
2028,7472;0,0193749
2029,7114;0,0192066
2030,6757;0,0191439
2031,6399;0,0191838
2032,6041;0,0193104
2033,5684;0,0195061
2034,5326;0,0197541
2035,4968;0,0200361
2036,4611;0,0203249
2037,4253;0,0205805
2038,3895;0,0207523
2039,3538;0,0207909
2040,3180;0,02067
2041,2822;0,0204086
2042,2465;0,0200762
2043,2107;0,0197723
2044,1749;0,019588
2045,1392;0,0195729
2046,1034;0,0197215
2047,0676;0,0199816
2048,0320;0,020277
2048,9961;0,0205325
2049,9604;0,0206921
2050,9246;0,0207263
2051,8889;0,0206351
2052,8530;0,0204501
2053,8174;0,0202317
2054,7815;0,020054
2055,7458;0,0199768
2056,7100;0,0200179
2057,6743;0,0201467
2058,6384;0,0203048
2059,6028;0,0204391
2060,5669;0,0205273
2061,5313;0,0205797
2062,4954;0,0206212
2063,4597;0,0206685
2064,4238;0,0207188
2065,3882;0,0207533
2066,3523;0,0207517
2067,3167;0,0207043
2068,2808;0,0206166
2069,2451;0,0205085
2070,2092;0,0204115
2071,1736;0,0203633
2072,1377;0,0203982
2073,1021;0,0205301
2074,0662;0,0207395
2075,0305;0,0209722
2075,9946;0,0211579
2076,9590;0,0212404
2077,9231;0,0212036
2078,8875;0,0210777
2079,8516;0,0209208
2080,8159;0,0207876
2081,7800;0,0207051
2082,7444;0,0206673
2083,7085;0,0206501
2084,6729;0,0206328
2085,6370;0,0206115
2086,6013;0,0205965
2087,5654;0,020599
2088,5298;0,0206193
2089,4939;0,020643
2090,4583;0,020651
2091,4224;0,0206314
2092,3867;0,0205886
2093,3508;0,0205421
2094,3152;0,0205178
2095,2793;0,0205367
2096,2437;0,020605
2097,2078;0,0207114
2098,1721;0,0208302
2099,1362;0,0209308
2100,1006;0,0209887
2101,0647;0,0209938
2102,0291;0,0209577
2102,9932;0,0209076
2103,9575;0,0208747
2104,9216;0,0208808
2105,8860;0,0209292
2106,8501;0,0210049
2107,8145;0,0210836
2108,7786;0,0211412
2109,7429;0,0211612
2110,7070;0,021137
2111,6714;0,0210713
2112,6355;0,0209761
2113,5999;0,0208716
2114,5640;0,0207835
2115,5283;0,0207335
2116,4924;0,0207298
2117,4568;0,0207602
2118,4209;0,0207959
2119,3853;0,0208059
2120,3494;0,0207747
2121,3137;0,0207132
2122,2778;0,0206554
2123,2422;0,0206407
2124,2063;0,0206917
2125,1707;0,0208022
2126,1348;0,0209405
2127,0991;0,0210682
2128,0632;0,0211612
2129,0276;0,0212216
2129,9917;0,021272
2130,9561;0,0213384
2131,9202;0,0214323
2132,8845;0,021543
2133,8486;0,0216448
2134,8130;0,0217134
2135,7771;0,0217407
2136,7415;0,021737
2137,7056;0,0217202
2138,6699;0,0217045
2139,6340;0,0216962
2140,5984;0,0217014
2141,5625;0,0217348
2142,5269;0,0218192
2143,4910;0,0219735
2144,4553;0,0221933
2145,4194;0,0224428
2146,3838;0,0226652
2147,3479;0,0228118
2148,3123;0,0228687
2149,2764;0,0228644
2150,2407;0,0228494
2151,2048;0,0228635
2152,1692;0,0229141
2153,1333;0,0229824
2154,0977;0,0230508
2155,0618;0,0231311
2156,0261;0,0232652
2156,9902;0,0234899
2157,9546;0,0237828
2158,9187;0,0240409
2159,8831;0,0241322
2160,8472;0,0239851
2161,8115;0,0236328
2162,7756;0,0231884
2163,7400;0,0227886
2164,7041;0,0225431
2165,6685;0,0225039
2166,6326;0,022653
2167,5969;0,0229098
2168,5610;0,0231583
2169,5254;0,0232845
2170,4895;0,0232158
2171,4539;0,0229492
2172,4180;0,0225567
2173,3823;0,0221612
2174,3464;0,0218872
2175,3108;0,0218064
2176,2749;0,0219086
2177,2393;0,0221134
2178,2034;0,0223139
2179,1677;0,0224261
2180,1318;0,0224201
2181,0962;0,0223234
2182,0603;0,0221985
2183,0247;0,0221091
2183,9888;0,0220906
2184,9531;0,0221406
2185,9172;0,0222288
2186,8816;0,0223149
2187,8457;0,0223646
2188,8101;0,0223551
2189,7742;0,0222773
2190,7385;0,0221361
2191,7026;0,0219546
2192,6670;0,0217747
2193,6311;0,0216487
2194,5955;0,0216197
2195,5596;0,0216991
2196,5239;0,0218552
2197,4880;0,0220236
2198,4524;0,0221356
2199,4165;0,0221498
2200,3809;0,0220682
2201,3450;0,0219296
2202,3093;0,0217878
2203,2734;0,0216873
2204,2378;0,0216506
2205,2019;0,0216761
2206,1663;0,0217427
2207,1304;0,0218159
2208,0947;0,021855
2209,0588;0,0218243
2210,0232;0,021709
2210,9873;0,0215271
2211,9517;0,0213276
2212,9158;0,0211717
2213,8801;0,0211052
2214,8442;0,0211372
2215,8086;0,02124
2216,7727;0,0213682
2217,7371;0,0214852
2218,7012;0,0215791
2219,6655;0,0216586
2220,6296;0,0217351
2221,5940;0,021806
2222,5581;0,0218526
2223,5225;0,0218526
2224,4866;0,0217974
2225,4509;0,0217015
2226,4150;0,0215969
2227,3794;0,0215173
2228,3435;0,0214839
2229,3079;0,021496
2230,2720;0,0215331
2231,2363;0,0215635
2232,2004;0,0215562
2233,1648;0,0214942
2234,1289;0,0213847
2235,0933;0,0212626
2236,0574;0,0211812
2237,0217;0,0211913
2237,9858;0,0213158
2238,9502;0,0215331
2239,9143;0,021781
2240,8787;0,0219813
2241,8428;0,0220732
2242,8071;0,0220384
2243,7712;0,0219053
2244,7356;0,0217312
2245,6997;0,0215746
2246,6641;0,0214723
2247,6282;0,0214315
2248,5925;0,0214386
2249,5566;0,0214736
2250,5210;0,0215223
2251,4851;0,0215795
2252,4495;0,0216451
2253,4136;0,0217179
2254,3779;0,0217926
2255,3420;0,0218601
2256,3064;0,0219098
2257,2705;0,0219315
2258,2349;0,0219177
2259,1990;0,0218673
2260,1633;0,021789
2261,1274;0,0217022
2262,0918;0,0216324
2263,0559;0,0216002
2264,0203;0,0216119
2264,9844;0,0216568
2265,9487;0,021715
2266,9128;0,0217687
2267,8772;0,0218101
2268,8413;0,0218399
2269,8057;0,0218597
2270,7698;0,0218663
2271,7341;0,0218529
2272,6982;0,0218148
2273,6626;0,0217539
2274,6267;0,0216781
2275,5911;0,0215968
2276,5552;0,0215179
2277,5195;0,0214493
2278,4836;0,0214018
2279,4480;0,021388
2280,4121;0,0214165
2281,3765;0,0214858
2282,3406;0,0215826
2283,3049;0,0216886
2284,2690;0,0217891
2285,2334;0,0218787
2286,1975;0,0219589
2287,1619;0,022033
2288,1260;0,0221013
2289,0903;0,0221619
2290,0544;0,0222147
2291,0188;0,0222637
2291,9829;0,022315
2292,9473;0,0223731
2293,9114;0,0224379
2294,8757;0,0225058
2295,8398;0,0225735
2296,8042;0,0226391
2297,7683;0,0227004
2298,7327;0,0227521
2299,6968;0,0227841
2300,6611;0,0227868
2301,6252;0,0227578
2302,5896;0,0227074
2303,5537;0,0226582
2304,5181;0,0226353
2305,4822;0,0226544
2306,4465;0,0227104
2307,4106;0,0227755
2308,3750;0,0228086
2309,3391;0,0227746
2310,3035;0,0226628
2311,2676;0,0224945
2312,2319;0,0223128
2313,1960;0,022159
2314,1604;0,0220499
2315,1245;0,0219711
2316,0889;0,0218907
2317,0530;0,0217837
2318,0173;0,0216527
2318,9814;0,0215342
2319,9458;0,0214857
2320,9099;0,0215601
2321,8743;0,0217788
2322,8384;0,0221171
2323,8027;0,022508
2324,7668;0,0228623
2325,7312;0,0230964
2326,6953;0,0231607
2327,6597;0,0230583
2328,6238;0,0228476
2329,5881;0,0226254
2330,5522;0,022492
2331,5166;0,0225084
2332,4807;0,0226702
2333,4451;0,0229152
2334,4092;0,0231621
2335,3735;0,0233547
2336,3376;0,0234868
2337,3020;0,0235956
2338,2661;0,023729
2339,2305;0,0239
2340,1946;0,0240513
2341,1589;0,0240517
2342,1230;0,023754
2343,0874;0,0231405
2344,0515;0,0224689
2345,0159;0,0221634
2345,9800;0,0224509
2346,9443;0,0231752
2347,9084;0,0239681
2348,8728;0,024509
2349,8369;0,0246676
2350,8013;0,0245179
2351,7654;0,0242604
2352,7297;0,0240879
2353,6938;0,0240703
2354,6582;0,0241662
2355,6223;0,0243374
2356,5867;0,0245926
2357,5508;0,0249171
2358,5151;0,025213
2359,4792;0,0253415
2360,4436;0,0252168
2361,4077;0,0248461
2362,3721;0,0242942
2363,3362;0,0236352
2364,3005;0,0229369
2365,2646;0,0222588
2366,2290;0,0216414
2367,1931;0,0210951
2368,1575;0,0206072
2369,1216;0,020165
2370,0859;0,0197725
2371,0500;0,01945
2372,0144;0,0192214
2372,9785;0,0191035
2373,9429;0,0191036
2374,9070;0,0192215
2375,8713;0,0194515
2376,8354;0,01978
2377,7998;0,020183
2378,7639;0,0206249
2379,7283;0,0210614
2380,6924;0,021448
2381,6567;0,021749
2382,6208;0,0219459
2383,5852;0,0220405
2384,5493;0,0220524
2385,5137;0,0220114
2386,4778;0,0219489
2387,4421;0,0218909
2388,4063;0,0218542
2389,3706;0,021845
2390,3347;0,0218608
2391,2991;0,021892
2392,2632;0,0219262
2393,2275;0,021952
2394,1917;0,0219636
2395,1560;0,0219631
2396,1201;0,0219588
2397,0845;0,0219604
2398,0486;0,0219747
2399,0129;0,0220015
2399,9771;0,0220364
2400,9414;0,0220758
2401,9055;0,0221183
2402,8699;0,0221645
2403,8340;0,022213
2404,7983;0,0222577
2405,7625;0,0222896
2406,7268;0,0223016
2407,6909;0,0222934
2408,6553;0,0222732
2409,6194;0,0222528
2410,5837;0,0222432
2411,5479;0,0222505
2412,5122;0,0222744
2413,4763;0,02231
2414,4407;0,0223487
2415,4048;0,02238
2416,3691;0,022394
2417,3333;0,0223863
2418,2976;0,0223613
2419,2617;0,0223328
2420,2261;0,0223188
2421,1902;0,0223318
2422,1545;0,0223738
2423,1187;0,0224354
2424,0830;0,0225017
2425,0471;0,02256
2426,0115;0,0226041
2426,9756;0,0226335
2427,9399;0,0226516
2428,9041;0,0226626
2429,8684;0,0226718
2430,8325;0,0226848
2431,7969;0,0227059
2432,7610;0,0227351
2433,7253;0,0227678
2434,6895;0,0227982
2435,6538;0,0228243
2436,6179;0,0228511
2437,5823;0,0228877
2438,5464;0,022939
2439,5107;0,0230001
2440,4749;0,0230557
2441,4392;0,0230888
2442,4033;0,0230915
2443,3677;0,0230714
2444,3318;0,0230476
2445,2961;0,0230399
2446,2603;0,0230567
2447,2246;0,023091
2448,1887;0,0231259
2449,1531;0,023147
2450,1172;0,0231513
2451,0815;0,0231491
2452,0457;0,0231561
2453,0100;0,023183
2453,9741;0,0232286
2454,9385;0,0232814
2455,9026;0,0233272
2456,8669;0,0233567
2457,8311;0,0233692
2458,7954;0,02337
2459,7595;0,0233653
2460,7239;0,0233589
2461,6880;0,0233526
2462,6523;0,023349
2463,6165;0,0233528
2464,5808;0,0233691
2465,5449;0,0233992
2466,5093;0,0234382
2467,4734;0,023476
2468,4377;0,0235019
2469,4019;0,0235109
2470,3662;0,0235071
2471,3303;0,0235016
2472,2947;0,0235074
2473,2588;0,0235317
2474,2231;0,0235725
2475,1873;0,0236191
2476,1516;0,0236583
2477,1157;0,0236808
2478,0801;0,0236856
2479,0442;0,0236786
2480,0085;0,023669
2480,9727;0,0236638
2481,9370;0,0236662
2482,9011;0,0236766
2483,8655;0,0236947
2484,8296;0,0237201
2485,7939;0,023751
2486,7581;0,0237827
2487,7224;0,0238096
2488,6865;0,0238283
2489,6509;0,0238415
2490,6150;0,0238568
2491,5793;0,0238815
2492,5435;0,0239164
2493,5078;0,0239535
2494,4719;0,0239798
2495,4363;0,0239846
2496,4004;0,0239669
2497,3647;0,0239353
2498,3289;0,023904
2499,2932;0,0238858
2500,2573;0,0238867
2501,2217;0,0239055
2502,1858;0,023936
2503,1501;0,0239716
2504,1143;0,0240076
2505,0786;0,024043
2506,0427;0,0240789
2507,0071;0,0241169
2507,9712;0,0241563
2508,9355;0,0241938
2509,8997;0,0242253
2510,8640;0,0242482
2511,8281;0,0242639
2512,7925;0,0242761
2513,7566;0,0242877
2514,7209;0,0242971
2515,6851;0,0242987
2516,6494;0,024287
2517,6135;0,0242628
2518,5779;0,0242356
2519,5420;0,02422
2520,5063;0,0242272
2521,4705;0,024258
2522,4348;0,024302
2523,3989;0,0243428
2524,3633;0,0243677
2525,3274;0,024373
2526,2917;0,0243639
2527,2559;0,0243493
2528,2202;0,024336
2529,1843;0,024327
2530,1487;0,0243224
2531,1128;0,0243222
2532,0771;0,024327
2533,0413;0,0243368
2534,0056;0,0243505
2534,9697;0,0243663
2535,9341;0,0243833
2536,8982;0,0244018
2537,8625;0,0244212
2538,8267;0,0244383
2539,7910;0,0244475
2540,7551;0,0244449
2541,7195;0,0244327
2542,6836;0,0244207
2543,6479;0,0244216
2544,6121;0,0244437
2545,5764;0,0244849
2546,5405;0,0245342
2547,5049;0,0245783
2548,4690;0,0246086
2549,4333;0,0246243
2550,3975;0,024629
2551,3618;0,0246256
2552,3259;0,0246143
2553,2903;0,0245943
2554,2544;0,0245685
2555,2188;0,0245449
2556,1829;0,0245336
2557,1472;0,0245412
2558,1113;0,0245663
2559,0757;0,0246007
2560,0398;0,0246336
2561,0042;0,0246571
2561,9683;0,0246692
2562,9326;0,0246733
2563,8967;0,0246747
2564,8611;0,0246781
2565,8252;0,0246855
2566,7896;0,0246958
2567,7537;0,0247052
2568,7180;0,0247094
2569,6821;0,0247057
2570,6465;0,0246945
2571,6106;0,0246801
2572,5750;0,0246685
2573,5391;0,0246653
2574,5034;0,024673
2575,4675;0,0246906
2576,4319;0,024716
2577,3960;0,0247471
2578,3604;0,0247827
2579,3245;0,024821
2580,2888;0,0248579
2581,2529;0,0248876
2582,2173;0,0249046
2583,1814;0,0249075
2584,1458;0,0249005
2585,1099;0,0248922
2586,0742;0,024891
2587,0383;0,0249012
2588,0027;0,0249216
2588,9668;0,0249468
2589,9312;0,0249706
2590,8953;0,0249891
2591,8596;0,0250007
2592,8237;0,0250062
2593,7881;0,025007
2594,7522;0,0250056
2595,7166;0,0250052
2596,6807;0,025009
2597,6450;0,0250191
2598,6091;0,0250354
2599,5735;0,0250556
2600,5376;0,0250771
2601,5020;0,0250991
2602,4661;0,0251229
2603,4304;0,0251509
2604,3945;0,0251831
2605,3589;0,025216
2606,3230;0,0252439
2607,2874;0,0252613
2608,2515;0,0252677
2609,2158;0,025268
2610,1799;0,0252708
2611,1443;0,0252845
2612,1084;0,0253126
2613,0728;0,0253525
2614,0369;0,0253963
2615,0012;0,0254354
2615,9653;0,025464
2616,9297;0,025482
2617,8938;0,0254939
2618,8582;0,0255058
2619,8223;0,025522
2620,7866;0,0255426
2621,7507;0,0255653
2622,7151;0,0255873
2623,6792;0,0256086
2624,6436;0,0256321
2625,6077;0,0256616
2626,5720;0,0256987
2627,5361;0,0257408
2628,5005;0,0257821
2629,4646;0,0258169
2630,4290;0,0258425
2631,3931;0,0258605
2632,3574;0,0258748
2633,3215;0,0258883
2634,2859;0,0259009
2635,2500;0,0259102
2636,2144;0,0259145
2637,1785;0,0259153
2638,1428;0,0259179
2639,1069;0,0259288
2640,0713;0,0259523
2641,0354;0,0259875
2641,9998;0,0260289
2642,9639;0,0260692
2643,9282;0,0261031
2644,8923;0,026129
2645,8567;0,0261491
2646,8208;0,0261675
2647,7852;0,0261873
2648,7493;0,0262092
2649,7136;0,0262312
2650,6777;0,0262499
2651,6421;0,0262631
2652,6062;0,0262715
2653,5706;0,0262794
2654,5347;0,0262931
2655,4990;0,0263175
2656,4631;0,0263535
2657,4275;0,0263968
2658,3916;0,0264394
2659,3560;0,0264739
2660,3201;0,0264966
2661,2844;0,0265085
2662,2485;0,0265137
2663,2129;0,0265164
2664,1770;0,0265191
2665,1414;0,0265229
2666,1055;0,0265286
2667,0698;0,026538
2668,0339;0,0265535
2668,9983;0,0265759
2669,9624;0,0266037
2670,9268;0,0266334
2671,8909;0,0266614
2672,8552;0,026686
2673,8193;0,0267079
2674,7837;0,0267285
2675,7478;0,0267484
2676,7122;0,0267667
2677,6763;0,026782
2678,6406;0,0267949
2679,6047;0,0268085
2680,5691;0,0268278
2681,5332;0,0268568
2682,4976;0,0268964
2683,4617;0,026943
2684,4260;0,0269901
2685,3901;0,0270313
2686,3545;0,0270625
2687,3186;0,0270836
2688,2830;0,0270984
2689,2471;0,0271126
2690,2114;0,0271321
2691,1755;0,0271603
2692,1399;0,0271971
2693,1040;0,0272389
2694,0684;0,02728
2695,0325;0,0273153
2695,9968;0,0273426
2696,9609;0,0273637
2697,9253;0,0273831
2698,8894;0,0274052
2699,8538;0,0274328
2700,8179;0,0274656
2701,7822;0,0275011
2702,7463;0,0275373
2703,7107;0,0275728
2704,6748;0,0276073
2705,6392;0,0276405
2706,6033;0,0276719
2707,5676;0,0277013
2708,5317;0,0277298
2709,4961;0,0277602
2710,4602;0,0277952
2711,4246;0,0278363
2712,3887;0,0278821
2713,3530;0,0279293
2714,3171;0,0279746
2715,2815;0,0280165
2716,2456;0,0280546
2717,2100;0,0280889
2718,1741;0,0281182
2719,1384;0,0281406
2720,1025;0,0281552
2721,0669;0,0281638
2722,0310;0,0281709
2722,9954;0,0281816
2723,9595;0,0281996
2724,9238;0,0282253
2725,8879;0,0282569
2726,8523;0,0282917
2727,8164;0,0283278
2728,7808;0,028365
2729,7449;0,0284034
2730,7092;0,0284431
2731,6733;0,0284829
2732,6377;0,0285207
2733,6018;0,0285537
2734,5662;0,0285797
2735,5303;0,028598
2736,4946;0,0286101
