TITLE;
2741,3157;0,0293724
2742,2800;0,0294199
2743,2441;0,029464
2744,2085;0,0295005
2745,1726;0,0295268
2746,1370;0,0295432
2747,1011;0,0295538
2748,0654;0,0295657
2749,0295;0,029587
2749,9939;0,0296235
2750,9580;0,0296751
2751,9224;0,0297358
2752,8865;0,0297953
2753,8508;0,0298451
2754,8149;0,0298823
2755,7793;0,0299113
2756,7434;0,0299409
2757,7078;0,0299789
2758,6719;0,0300281
2759,6362;0,0300853
2760,6003;0,0301435
2761,5647;0,0301964
2762,5288;0,0302414
2763,4932;0,0302804
2764,4573;0,030318
2765,4216;0,0303593
2766,3857;0,0304082
2767,3501;0,0304665
2768,3142;0,0305328
2769,2786;0,0306027
2770,2427;0,0306691
2771,2070;0,0307252
2772,1711;0,0307674
2773,1355;0,0307987
2774,0996;0,0308279
2775,0640;0,0308666
2776,0281;0,0309232
2776,9924;0,030999
2777,9565;0,0310875
2778,9209;0,0311786
2779,8850;0,0312643
2780,8494;0,0313422
2781,8135;0,0314153
2782,7778;0,0314882
2783,7419;0,0315632
2784,7063;0,031638
2785,6704;0,0317079
2786,6348;0,0317696
2787,5989;0,0318245
2788,5632;0,0318796
2789,5273;0,0319446
2790,4917;0,0320272
2791,4558;0,0321291
2792,4202;0,0322451
2793,3843;0,0323655
2794,3486;0,0324807
2795,3127;0,0325853
2796,2771;0,0326799
2797,2412;0,0327698
2798,2056;0,0328621
2799,1697;0,0329626
2800,1340;0,0330739
2801,0981;0,0331961
2802,0625;0,0333274
2803,0266;0,0334651
2803,9910;0,0336059
2804,9551;0,0337462
2805,9194;0,033882
2806,8835;0,0340111
2807,8479;0,0341343
2808,8120;0,0342564
2809,7764;0,0343849
2810,7405;0,0345269
2811,7048;0,0346862
2812,6689;0,0348611
2813,6333;0,0350458
2814,5974;0,0352332
2815,5618;0,0354182
2816,5259;0,0356003
2817,4902;0,0357832
2818,4543;0,0359728
2819,4187;0,0361737
2820,3828;0,0363875
2821,3472;0,0366125
2822,3113;0,0368457
2823,2756;0,0370855
2824,2397;0,0373338
2825,2041;0,0375953
2826,1682;0,0378753
2827,1326;0,0381766
2828,0967;0,0384979
2829,0610;0,0388352
2830,0251;0,039184
2830,9895;0,0395434
2831,9536;0,0399163
2832,9180;0,040308
2833,8821;0,0407235
2834,8464;0,0411652
2835,8105;0,0416343
2836,7749;0,0421336
2837,7390;0,0426707
2838,7034;0,0432591
2839,6675;0,0439175
2840,6318;0,0446666
2841,5959;0,0455265
2842,5603;0,0465118
2843,5244;0,0476244
2844,4888;0,0488443
2845,4529;0,0501209
2846,4172;0,0513715
2847,3813;0,0524936
2848,3457;0,0533873
2849,3098;0,0539824
2850,2742;0,0542577
2851,2383;0,0542423
2852,2026;0,0540013
2853,1667;0,053613
2854,1311;0,0531487
2855,0952;0,0526622
2856,0596;0,0521887
2857,0237;0,0517498
2857,9880;0,0513588
2858,9521;0,0510241
2859,9165;0,0507516
2860,8806;0,0505447
2861,8450;0,0504047
2862,8091;0,0503309
2863,7734;0,0503202
2864,7375;0,0503673
2865,7019;0,0504648
2866,6660;0,0506033
2867,6304;0,0507706
2868,5945;0,0509514
2869,5588;0,0511277
2870,5229;0,0512819
2871,4873;0,0514014
2872,4514;0,051483
2873,4158;0,0515344
2874,3799;0,0515714
2875,3442;0,0516119
2876,3083;0,0516703
2877,2727;0,0517533
2878,2368;0,0518606
2879,2012;0,0519865
2880,1653;0,0521238
2881,1296;0,0522662
2882,0938;0,0524113
2883,0581;0,0525604
2884,0222;0,0527183
2884,9866;0,0528902
2885,9507;0,0530795
2886,9150;0,0532857
2887,8792;0,0535056
2888,8435;0,0537352
2889,8076;0,0539712
2890,7720;0,0542116
2891,7361;0,0544544
2892,7004;0,0546968
2893,6646;0,0549361
2894,6289;0,0551717
2895,5930;0,0554073
2896,5574;0,0556496
2897,5215;0,0559055
2898,4858;0,0561769
2899,4500;0,0564591
2900,4143;0,0567432
2901,3784;0,0570221
2902,3428;0,0572963
2903,3069;0,0575766
2904,2712;0,057881
2905,2354;0,0582293
2906,1997;0,0586381
2907,1638;0,0591195
2908,1282;0,0596838
2909,0923;0,0603413
2910,0566;0,0611005
2911,0208;0,0619608
2911,9851;0,0629024
2912,9492;0,0638801
2913,9136;0,0648275
2914,8777;0,0656693
2915,8420;0,0663399
2916,8062;0,0667979
2917,7705;0,067031
2918,7346;0,0670515
2919,6990;0,0668857
2920,6631;0,0665651
2921,6274;0,0661211
2922,5916;0,0655839
2923,5559;0,0649817
2924,5200;0,0643383
2925,4844;0,063671
2926,4485;0,0629898
2927,4128;0,0623003
2928,3770;0,0616076
2929,3413;0,0609196
2930,3054;0,0602448
2931,2698;0,0595895
2932,2339;0,0589545
2933,1982;0,0583352
2934,1624;0,0577257
2935,1267;0,0571225
2936,0908;0,0565267
2937,0552;0,0559429
2938,0193;0,0553759
2938,9836;0,054828
2939,9478;0,0542977
2940,9121;0,0537813
2941,8762;0,053275
2942,8406;0,0527776
2943,8047;0,0522924
2944,7690;0,0518272
2945,7332;0,0513927
2946,6975;0,0509987
2947,6616;0,0506503
2948,6260;0,0503445
2949,5901;0,0500713
2950,5544;0,0498155
2951,5186;0,0495625
2952,4829;0,0493011
2953,4470;0,0490261
2954,4114;0,0487368
2955,3755;0,0484348
2956,3398;0,0481215
2957,3040;0,0477975
2958,2683;0,0474626
2959,2324;0,0471169
2960,1968;0,046762
2961,1609;0,0464015
2962,1252;0,0460399
2963,0894;0,045682
2964,0537;0,045331
2965,0178;0,0449873
2965,9822;0,0446485
2966,9463;0,0443103
2967,9106;0,0439683
2968,8748;0,0436199
2969,8391;0,0432657
2970,8032;0,0429103
2971,7676;0,0425614
2972,7317;0,0422272
2973,6960;0,0419141
2974,6602;0,0416244
2975,6245;0,0413551
2976,5886;0,0411008
2977,5530;0,040856
2978,5171;0,0406183
2979,4814;0,0403896
2980,4456;0,0401744
2981,4099;0,0399774
2982,3740;0,039801
2983,3384;0,0396448
2984,3025;0,0395061
2985,2668;0,0393806
2986,2310;0,0392634
2987,1953;0,0391501
2988,1594;0,0390383
2989,1238;0,0389293
2990,0879;0,0388289
2991,0522;0,0387452
2992,0164;0,0386847
2992,9807;0,0386486
2993,9448;0,0386314
2994,9092;0,0386247
2995,8733;0,0386223
2996,8376;0,0386236
2997,8018;0,0386323
2998,7661;0,038652
2999,7302;0,0386813
3000,6946;0,0387131
3001,6587;0,0387389
3002,6230;0,0387556
3003,5872;0,0387683
3004,5515;0,0387884
3005,5156;0,0388264
3006,4800;0,0388852
3007,4441;0,0389575
3008,4084;0,0390291
3009,3726;0,0390857
3010,3369;0,0391195
3011,3010;0,0391317
3012,2654;0,039131
3013,2295;0,0391288
3014,1938;0,0391356
3015,1580;0,0391583
3016,1223;0,0392006
3017,0864;0,039263
3018,0508;0,0393429
3019,0149;0,0394343
3019,9792;0,0395292
3020,9434;0,0396199
3021,9077;0,039703
3022,8718;0,0397822
3023,8362;0,0398668
3024,8003;0,0399678
3025,7646;0,0400909
3026,7288;0,0402325
3027,6931;0,0403804
3028,6572;0,0405186
3029,6216;0,0406346
3030,5857;0,0407248
3031,5500;0,040796
3032,5142;0,0408617
3033,4785;0,040936
3034,4426;0,0410277
3035,4070;0,0411378
3036,3711;0,0412613
3037,3354;0,0413908
3038,2996;0,0415203
3039,2639;0,0416484
3040,2280;0,0417776
3041,1924;0,0419124
3042,1565;0,042056
3043,1208;0,0422081
3044,0850;0,0423646
3045,0493;0,0425201
3046,0134;0,0426706
3046,9778;0,042816
3047,9419;0,0429593
3048,9063;0,0431046
3049,8704;0,0432538
3050,8347;0,0434047
3051,7988;0,0435528
3052,7632;0,0436951
3053,7273;0,0438327
3054,6917;0,0439724
3055,6558;0,0441225
3056,6201;0,0442884
3057,5842;0,0444684
3058,5486;0,0446546
3059,5127;0,0448372
3060,4771;0,0450091
3061,4412;0,045169
3062,4055;0,0453198
3063,3696;0,0454651
3064,3340;0,0456071
3065,2981;0,0457459
3066,2625;0,0458824
3067,2266;0,0460195
3068,1909;0,0461626
3069,1550;0,0463169
3070,1194;0,046485
3071,0835;0,0466654
3072,0479;0,0468524
3073,0120;0,0470386
3073,9763;0,0472168
3074,9404;0,0473823
3075,9048;0,0475327
3076,8689;0,0476687
3077,8333;0,0477932
3078,7974;0,0479104
3079,7617;0,048026
3080,7258;0,0481458
3081,6902;0,0482753
3082,6543;0,0484177
3083,6187;0,0485729
3084,5828;0,0487368
3085,5471;0,0489026
3086,5112;0,0490644
3087,4756;0,0492206
3088,4397;0,0493745
3089,4041;0,0495321
3090,3682;0,0496971
3091,3325;0,0498677
3092,2966;0,0500369
3093,2610;0,0501974
3094,2251;0,0503468
3095,1895;0,0504894
3096,1536;0,0506338
3097,1179;0,0507879
3098,0820;0,0509541
3099,0464;0,0511291
3100,0105;0,0513067
3100,9749;0,0514821
3101,9390;0,0516536
3102,9033;0,0518219
3103,8674;0,0519886
3104,8318;0,0521544
3105,7959;0,0523205
3106,7603;0,0524894
3107,7244;0,0526658
3108,6887;0,0528545
3109,6528;0,0530571
3110,6172;0,0532697
3111,5813;0,0534839
3112,5457;0,0536901
3113,5098;0,0538824
3114,4741;0,0540618
3115,4382;0,0542346
3116,4026;0,0544086
3117,3667;0,0545877
3118,3311;0,0547704
3119,2952;0,0549519
3120,2595;0,0551288
3121,2236;0,0553022
3122,1880;0,0554781
3123,1521;0,0556628
3124,1165;0,0558594
3125,0806;0,056066
3126,0449;0,0562775
3127,0090;0,0564892
3127,9734;0,0566986
3128,9375;0,0569053
3129,9019;0,0571091
3130,8660;0,0573096
3131,8303;0,0575071
3132,7944;0,0577042
3133,7588;0,0579054
3134,7229;0,0581146
3135,6873;0,0583316
3136,6514;0,0585516
3137,6157;0,0587671
3138,5798;0,0589729
3139,5442;0,0591695
3140,5083;0,0593628
3141,4727;0,0595612
3142,4368;0,0597713
3143,4011;0,059996
3144,3652;0,060234
3145,3296;0,0604818
3146,2937;0,0607334
3147,2581;0,0609819
3148,2222;0,0612195
3149,1865;0,0614406
3150,1506;0,0616447
3151,1150;0,0618378
3152,0791;0,0620309
3153,0435;0,0622351
3154,0076;0,062456
3154,9719;0,0626925
3155,9360;0,0629373
3156,9004;0,0631826
3157,8645;0,0634233
3158,8289;0,0636591
3159,7930;0,063893
3160,7573;0,0641283
3161,7214;0,0643673
3162,6858;0,0646099
3163,6499;0,0648551
3164,6143;0,0651011
3165,5784;0,0653455
3166,5427;0,0655855
3167,5068;0,065819
3168,4712;0,066047
3169,4353;0,0662502
3170,3997;0,0664848
3171,3638;0,0667328
3172,3281;0,0669942
3173,2922;0,0672605
3174,2566;0,067518
3175,2207;0,0677548
3176,1851;0,0679673
3177,1492;0,068163
3178,1135;0,0683569
3179,0776;0,0685638
3180,0420;0,0687911
3181,0061;0,0690364
3181,9705;0,0692909
3182,9346;0,0695442
3183,8989;0,0697894
3184,8630;0,0700242
3185,8274;0,0702499
3186,7915;0,0704698
3187,7559;0,0706881
3188,7200;0,0709093
3189,6843;0,0711377
3190,6484;0,0713758
3191,6128;0,0716224
3192,5769;0,0718722
3193,5413;0,0721171
3194,5054;0,0723493
3195,4697;0,0725641
3196,4338;0,0727625
3197,3982;0,0729504
3198,3623;0,0731359
3199,3267;0,0733261
3200,2908;0,0735243
3201,2551;0,0737302
3202,2192;0,0739405
3203,1836;0,0741518
3204,1477;0,0743623
3205,1121;0,0745721
3206,0762;0,074783
3207,0405;0,0749959
3208,0046;0,0752093
3208,9690;0,0754194
3209,9331;0,0756215
3210,8975;0,0758132
3211,8616;0,0759974
3212,8259;0,0761819
3213,7900;0,0763767
3214,7544;0,0765884
3215,7185;0,0768162
3216,6829;0,0770512
3217,6470;0,0772809
3218,6113;0,0774955
3219,5754;0,0776923
3220,5398;0,0778769
3221,5039;0,0780584
3222,4683;0,078244
3223,4324;0,0784361
3224,3967;0,0786327
3225,3608;0,078831
3226,3252;0,0790303
3227,2893;0,0792326
3228,2537;0,0794391
3229,2178;0,0796481
3230,1821;0,0798539
3231,1462;0,0800489
3232,1106;0,0802288
3233,0747;0,0803952
3234,0391;0,080557
3235,0032;0,0807271
3235,9675;0,0809178
3236,9316;0,081135
3237,8960;0,0813758
3238,8601;0,0816286
3239,8245;0,0818779
3240,7886;0,0821105
3241,7529;0,0823211
3242,7170;0,0825142
3243,6814;0,0827012
3244,6455;0,0828944
3245,6099;0,0831012
3246,5740;0,0833216
3247,5383;0,0835498
3248,5024;0,0837785
3249,4668;0,0840027
3250,4309;0,0842216
3251,3953;0,0844374
3252,3594;0,0846541
3253,3237;0,0848758
3254,2878;0,0851042
3255,2522;0,0853379
3256,2163;0,0855723
3257,1807;0,0858025
3258,1448;0,0860255
3259,1091;0,0862436
3260,0732;0,0864629
3261,0376;0,0866897
3262,0017;0,0869257
3262,9661;0,0871662
3263,9302;0,0874016
3264,8945;0,087624
3265,8586;0,0878312
3266,8230;0,0880276
3267,7871;0,08822
3268,7515;0,0884122
3269,7156;0,0886009
3270,6799;0,0887776
3271,6440;0,0889333
3272,6084;0,0890638
3273,5725;0,0891729
3274,5369;0,0892703
3275,5010;0,089367
3276,4653;0,0894714
3277,4294;0,0895858
3278,3938;0,0897074
3279,3579;0,0898297
3280,3223;0,0899451
3281,2864;0,0900468
3282,2507;0,0901306
3283,2148;0,0901962
3284,1792;0,0902474
3285,1433;0,0902913
3286,1077;0,0903358
3287,0718;0,090387
3288,0361;0,0904466
3289,0002;0,0905116
3289,9646;0,0905758
3290,9287;0,0906323
3291,8931;0,0906754
3292,8572;0,0907021
3293,8215;0,0907115
3294,7856;0,090705
3295,7500;0,0906854
3296,7141;0,0906577
3297,6785;0,0906294
3298,6426;0,09061
3299,6069;0,0906086
3300,5710;0,0906312
3301,5354;0,0906777
3302,4995;0,0907403
3303,4639;0,0908055
3304,4280;0,0908577
3305,3923;0,0908855
3306,3564;0,0908859
3307,3208;0,0908658
3308,2849;0,0908377
3309,2493;0,0908139
3310,2134;0,0908014
3311,1777;0,0908001
3312,1418;0,0908063
3313,1062;0,0908181
3314,0703;0,0908385
3315,0347;0,0908752
3315,9988;0,0909371
3316,9631;0,0910285
3317,9272;0,0911464
3318,8916;0,0912804
3319,8557;0,0914165
3320,8201;0,0915419
3321,7842;0,0916489
3322,7485;0,091735
3323,7126;0,0918021
3324,6770;0,0918536
3325,6411;0,0918933
3326,6055;0,0919264
3327,5696;0,0919614
3328,5339;0,0920097
3329,4980;0,0920819
3330,4624;0,0921816
3331,4265;0,0922996
3332,3909;0,0924142
3333,3550;0,0924975
3334,3193;0,0925278
3335,2834;0,092499
3336,2478;0,0924243
3337,2119;0,0923281
3338,1763;0,0922333
3339,1404;0,0921498
3340,1047;0,0920723
3341,0688;0,0919869
3342,0332;0,0918819
3342,9973;0,0917552
3343,9617;0,0916144
3344,9258;0,0914706
3345,8901;0,0913308
3346,8542;0,0911946
3347,8186;0,0910551
3348,7827;0,090905
3349,7471;0,0907405
3350,7112;0,0905637
3351,6755;0,0903808
3352,6396;0,0901992
3353,6040;0,0900237
3354,5681;0,089855
3355,5325;0,0896892
3356,4966;0,0895198
3357,4609;0,0893415
3358,4250;0,0891543
3359,3894;0,0889657
3360,3535;0,0887878
3361,3179;0,0886303
3362,2820;0,0884933
3363,2463;0,0883638
3364,2104;0,0882214
3365,1748;0,0880478
3366,1389;0,087838
3367,1033;0,0876024
3368,0674;0,087361
3369,0317;0,087131
3369,9958;0,086918
3370,9602;0,0867149
3371,9243;0,0865093
3372,8887;0,0862942
3373,8528;0,0860736
3374,8171;0,0858615
3375,7813;0,0856737
3376,7456;0,0855183
3377,7097;0,0853908
3378,6741;0,0852749
3379,6382;0,0851489
3380,6025;0,0849945
3381,5667;0,0848038
3382,5310;0,0845837
3383,4951;0,0843547
3384,4595;0,0841431
3385,4236;0,0839698
3386,3879;0,0838389
3387,3521;0,0837352
3388,3164;0,0836306
3389,2805;0,0834984
3390,2449;0,0833259
3391,2090;0,0831191
3392,1733;0,0828971
3393,1375;0,0826797
3394,1018;0,0824771
3395,0659;0,0822888
3396,0303;0,0821092
3396,9944;0,081934
3397,9587;0,0817611
3398,9229;0,0815866
3399,8872;0,0814024
3400,8513;0,0811978
3401,8157;0,080967
3402,7798;0,0807149
3403,7441;0,0804569
3404,7083;0,0802108
3405,6726;0,0799881
3406,6367;0,079788
3407,6011;0,079599
3408,5652;0,0794053
3409,5295;0,079193
3410,4937;0,0789558
3411,4580;0,0786964
3412,4221;0,0784265
3413,3865;0,0781626
3414,3506;0,077919
3415,3149;0,0777001
3416,2791;0,0774964
3417,2434;0,0772868
3418,2075;0,0770483
3419,1719;0,0767679
3420,1360;0,0764509
3421,1003;0,076119
3422,0645;0,0758002
3423,0288;0,0755147
3423,9929;0,0752675
3424,9573;0,0750488
3425,9214;0,0748408
3426,8857;0,0746264
3427,8499;0,0743948
3428,8142;0,0741439
3429,7783;0,073878
3430,7427;0,0736031
3431,7068;0,0733238
3432,6711;0,073042
3433,6353;0,072759
3434,5996;0,0724764
3435,5637;0,0721954
3436,5281;0,0719155
3437,4922;0,0716349
3438,4565;0,0713545
3439,4207;0,0710816
3440,3850;0,0708283
3441,3491;0,070602
3442,3135;0,0703934
3443,2776;0,0701731
3444,2419;0,0699025
3445,2061;0,0695565
3446,1704;0,069144
3447,1345;0,0687097
3448,0989;0,0683101
3449,0630;0,0679813
3450,0273;0,0677212
3450,9915;0,0674996
3451,9558;0,0672808
3452,9199;0,0670443
3453,8843;0,0667895
3454,8484;0,0665266
3455,8127;0,0662626
3456,7769;0,065994
3457,7412;0,0657109
3458,7053;0,0654078
3459,6697;0,0650897
3460,6338;0,0647711
3461,5981;0,0644666
3462,5623;0,0641822
3463,5266;0,0639121
3464,4907;0,0636425
3465,4551;0,0633604
3466,4192;0,0630603
3467,3835;0,0627464
3468,3477;0,0624297
3469,3120;0,0621203
3470,2761;0,0618215
3471,2405;0,0615288
3472,2046;0,0612351
3473,1689;0,060939
3474,1331;0,0606491
3475,0974;0,0603795
3476,0615;0,0601384
3477,0259;0,0599177
3477,9900;0,059693
3478,9543;0,0594356
3479,9185;0,0591299
3480,8828;0,0587852
3481,8469;0,0584328
3482,8113;0,0581061
3483,7754;0,0578196
3484,7397;0,0575619
3485,7039;0,0573063
3486,6682;0,0570311
3487,6323;0,0567343
3488,5967;0,0564348
3489,5608;0,0561578
3490,5251;0,0559154
3491,4893;0,055696
3492,4536;0,0554717
3493,4177;0,0552169
3494,3821;0,0549283
3495,3462;0,0546318
3496,3105;0,0543678
3497,2747;0,054162
3498,2390;0,054003
3499,2031;0,0538431
3500,1675;0,0536229
3501,1316;0,0533061
3502,0959;0,0529074
3503,0601;0,0524899
3504,0244;0,0521252
3504,9885;0,0518454
3505,9529;0,0516273
3506,9170;0,0514154
3507,8813;0,0511589
3508,8455;0,0508412
3509,8098;0,050485
3510,7739;0,0501334
3511,7383;0,0498184
3512,7024;0,0495453
3513,6667;0,0492997
3514,6309;0,0490668
3515,5952;0,0488448
3516,5593;0,0486431
3517,5237;0,0484701
3518,4878;0,0483207
3519,4521;0,0481746
3520,4163;0,0480063
3521,3806;0,0477979
3522,3447;0,0475466
3523,3091;0,047261
3524,2732;0,0469488
3525,2375;0,0466096
3526,2017;0,0462393
3527,1660;0,045845
3528,1301;0,0454539
3529,0945;0,0451064
3530,0586;0,0448323
3531,0229;0,04463
3531,9871;0,0444653
3532,9514;0,0442881
3533,9155;0,0440574
3534,8799;0,0437607
3535,8440;0,0434226
3536,8083;0,0430948
3537,7725;0,0428317
3538,7368;0,0426646
3539,7009;0,0425882
3540,6653;0,0425614
3541,6294;0,0425166
3542,5938;0,0423769
3543,5579;0,0420853
3544,5222;0,0416432
3545,4863;0,0411277
3546,4507;0,0406554
3547,4148;0,0403088
3548,3792;0,0400892
3549,3433;0,0399296
3550,3076;0,0397433
3551,2717;0,0394746
3552,2361;0,039129
3553,2002;0,038767
3554,1646;0,0384581
3555,1287;0,0382322
3556,0930;0,0380686
3557,0571;0,0379231
3558,0215;0,0377667
3558,9856;0,0376104
3559,9500;0,0374983
3560,9141;0,0374696
3561,8784;0,0375161
3562,8425;0,037562
3563,8069;0,0374765
3564,7710;0,0371182
3565,7354;0,03643
3566,6995;0,0355427
3567,6638;0,0347372
3568,6279;0,0342291
3569,5923;0,0340277
3570,5564;0,0340009
3571,5208;0,033999
3572,4849;0,0339252
3573,4492;0,0337528
3574,4133;0,0335118
3575,3777;0,033255
3576,3418;0,0330202
3577,3062;0,0328167
3578,2703;0,0326416
3579,2346;0,0325062
3580,1987;0,0324398
3581,1631;0,0324663
3582,1272;0,0325698
3583,0916;0,0326792
3584,0557;0,032678
3585,0200;0,0324446
3585,9841;0,0319321
3586,9485;0,031259
3587,9126;0,03068
3588,8770;0,0303925
3589,8411;0,0303963
3590,8054;0,0305463
3591,7695;0,0306728
3592,7339;0,030659
3593,6980;0,0304765
3594,6624;0,030185
3595,6265;0,0298804
3596,5908;0,0296185
3597,5549;0,0293834
3598,5193;0,0291266
3599,4834;0,0288314
3600,4478;0,028542
3601,4119;0,0283306
3602,3762;0,028233
3603,3403;0,0282135
3604,3047;0,0281842
3605,2688;0,0280508
3606,2332;0,027761
3607,1973;0,0273376
3608,1616;0,0268707
3609,1257;0,0264604
3610,0901;0,0261561
3611,0542;0,0259512
3612,0186;0,0258188
3612,9827;0,0257394
3613,9470;0,0256973
3614,9111;0,0256593
3615,8755;0,0255653
3616,8396;0,0253494
3617,8040;0,0249894
3618,7681;0,0245611
3619,7324;0,0242308
3620,6965;0,0241502
3621,6609;0,0243485
3622,6250;0,0247326
3623,5894;0,0251532
3624,5535;0,0254511
3625,5178;0,0254661
3626,4819;0,0250547
3627,4463;0,0241883
3628,4104;0,0231032
3629,3748;0,0222263
3630,3389;0,0218012
3631,3032;0,021729
3632,2673;0,0217713
3633,2317;0,0217472
3634,1958;0,0215893
3635,1602;0,0213221
3636,1243;0,0210118
3637,0886;0,0207155
3638,0527;0,020458
3639,0171;0,0202454
3639,9812;0,0200925
3640,9456;0,020032
3641,9097;0,020095
3642,8740;0,0202817
3643,8381;0,0205438
3644,8025;0,0207825
3645,7666;0,0208447
3646,7310;0,02053
3647,6951;0,0196963
3648,6594;0,0185207
3649,6235;0,0175324
3650,5879;0,0170968
3651,5520;0,0171239
3652,5164;0,0173239
3653,4805;0,0174545
3654,4448;0,017392
3655,4089;0,0171398
3656,3733;0,0168126
3657,3374;0,0165576
3658,3018;0,0164462
3659,2659;0,0164422
3660,2302;0,0164679
3661,1943;0,0164816
3662,1587;0,0165041
3663,1228;0,0165868
3664,0872;0,0167533
3665,0513;0,0169663
3666,0156;0,0171396
3666,9797;0,0171824
3667,9441;0,0170582
3668,9082;0,0168373
3669,8726;0,0166721
3670,8367;0,0166607
3671,8010;0,0167469
3672,7651;0,0167683
3673,7295;0,0165688
3674,6936;0,0161106
3675,6580;0,0155466
3676,6221;0,0151272
3677,5864;0,0149735
3678,5505;0,0150215
3679,5149;0,0151565
3680,4790;0,0153203
3681,4434;0,0155215
3682,4075;0,0157908
3683,3718;0,0161308
3684,3359;0,0164934
3685,3003;0,01679
3686,2644;0,0169191
3687,2288;0,0168066
3688,1929;0,0164695
3689,1572;0,0160652
3690,1213;0,0158096
3691,0857;0,0158004
3692,0498;0,0159798
3693,0142;0,0162405
3693,9783;0,0165075
3694,9426;0,0167496
3695,9067;0,0169569
3696,8711;0,0171162
3697,8352;0,017201
3698,7996;0,0171796
3699,7637;0,0170393
3700,7280;0,0168153
3701,6921;0,016598
3702,6565;0,0164936
3703,6206;0,0165612
3704,5850;0,0167855
3705,5491;0,0170965
3706,5134;0,0173983
3707,4775;0,0175761
3708,4419;0,0174951
3709,4060;0,0170412
3710,3704;0,0162411
3711,3345;0,0153533
3712,2988;0,0147177
3713,2629;0,0144949
3714,2273;0,0146266
3715,1914;0,014969
3716,1558;0,015397
3717,1199;0,0158344
3718,0842;0,0162472
3719,0483;0,0166252
3720,0127;0,0169619
3720,9768;0,0172396
3721,9412;0,0174291
3722,9053;0,0175086
3723,8696;0,0174899
3724,8337;0,0174303
3725,7981;0,0174081
3726,7622;0,0174766
3727,7266;0,0176362
3728,6907;0,0178448
3729,6550;0,0180446
3730,6191;0,0181765
3731,5835;0,0181762
3732,5476;0,0179673
3733,5120;0,0174921
3734,4761;0,016805
3735,4404;0,0161296
3736,4045;0,0157247
3737,3689;0,0156834
3738,3330;0,01591
3739,2974;0,0162258
3740,2615;0,0164524
3741,2258;0,0164475
3742,1899;0,0161414
3743,1543;0,0156119
3744,1184;0,0151229
3745,0828;0,0149578
3746,0469;0,0151549
3747,0112;0,0154916
3747,9753;0,0156661
3748,9397;0,015448
3749,9038;0,014812
3750,8682;0,0140475
3751,8323;0,0135824
3752,7966;0,0135891
3753,7607;0,0139142
3754,7251;0,0143058
3755,6892;0,0145732
3756,6536;0,0146255
3757,6177;0,0144781
3758,5820;0,0142424
3759,5461;0,0140633
3760,5105;0,0140252
3761,4746;0,014117
3762,4390;0,0142731
3763,4031;0,0144266
3764,3674;0,0145339
3765,3315;0,0145743
3766,2959;0,0145372
3767,2600;0,0144158
3768,2244;0,0142142
3769,1885;0,013968
3770,1528;0,0137501
3771,1169;0,0136422
3772,0813;0,013686
3773,0454;0,0138594
3774,0098;0,0140929
3774,9739;0,0143029
3775,9382;0,0144203
3776,9023;0,0144126
3777,8667;0,0143011
3778,8308;0,0141574
3779,7952;0,0140603
3780,7593;0,0140436
3781,7236;0,0140835
3782,6877;0,0141287
3783,6521;0,014136
3784,6162;0,0140903
3785,5806;0,0140076
3786,5447;0,0139242
3787,5090;0,0138801
3788,4731;0,0139019
3789,4375;0,0139944
3790,4016;0,0141399
3791,3660;0,0143064
3792,3301;0,0144634
3793,2944;0,0145976
3794,2585;0,0147194
3795,2229;0,0148506
3796,1870;0,0149963
3797,1514;0,0151209
3798,1155;0,0151549
3799,0798;0,0150358
3800,0439;0,014769
3801,0083;0,0144587
3801,9724;0,0142426
3802,9368;0,0141668
3803,9009;0,0141492
3804,8652;0,0140642
3805,8293;0,0138548
3806,7937;0,0135971
3807,7578;0,0134607
3808,7222;0,01357
3809,6863;0,0139031
3810,6506;0,0143272
3811,6147;0,0146959
3812,5791;0,0149147
3813,5432;0,0149707
3814,5076;0,014938
3815,4717;0,0149324
3816,4360;0,0150146
3817,4001;0,015125
3818,3645;0,0151282
3819,3286;0,0149228
3820,2930;0,0145403
3821,2571;0,0141506
3822,2214;0,0139306
3823,1855;0,0139249
3824,1499;0,0140535
3825,1140;0,0142091
3826,0784;0,0143254
3827,0425;0,0143928
3828,0068;0,0144404
3828,9709;0,0145066
3829,9353;0,0146158
3830,8994;0,0147705
3831,8638;0,0149541
3832,8279;0,0151359
3833,7922;0,0152733
3834,7563;0,0153184
3835,7207;0,0152333
3836,6848;0,0150159
3837,6492;0,0147195
3838,6133;0,0144341
3839,5776;0,0142258
3840,5417;0,0140946
3841,5061;0,0140005
3842,4702;0,0139213
3843,4346;0,0138875
3844,3987;0,0139665
3845,3630;0,014215
3846,3271;0,0146353
3847,2915;0,0151662
3848,2556;0,0157002
3849,2200;0,0160978
3850,1841;0,0161867
3851,1484;0,0157794
3852,1125;0,0148161
3853,0769;0,0136378
3854,0410;0,012873
3855,0054;0,0128019
3855,9695;0,0132139
3856,9338;0,0137922
3857,8979;0,0143303
3858,8623;0,0147306
3859,8264;0,0149588
3860,7908;0,0150189
3861,7549;0,0149516
3862,7192;0,0148356
3863,6833;0,0147603
3864,6477;0,0147726
3865,6118;0,0148506
3866,5762;0,0149284
3867,5403;0,0149385
3868,5046;0,0148426
3869,4688;0,0146454
3870,4331;0,0143949
3871,3972;0,0141642
3872,3616;0,0140202
3873,3257;0,0139984
3874,2900;0,0140948
