TITLE;
1608,3414;0,0581845
1609,3057;0,058017
1610,2699;0,057921
1611,2341;0,0579079
1612,1984;0,0579306
1613,1626;0,0579279
1614,1268;0,0578766
1615,0911;0,0578041
1616,0553;0,0577702
1617,0195;0,0578625
1617,9838;0,0581537
1618,9480;0,0586077
1619,9122;0,0590952
1620,8765;0,0595031
1621,8407;0,0597947
1622,8049;0,0599914
1623,7692;0,0601349
1624,7334;0,060264
1625,6976;0,0604013
1626,6619;0,0605527
1627,6261;0,0607249
1628,5903;0,0609309
1629,5546;0,0611639
1630,5188;0,0613778
1631,4830;0,061511
1632,4473;0,0615457
1633,4115;0,0615376
1634,3757;0,0615545
1635,3400;0,0615619
1636,3042;0,0614998
1637,2684;0,0614738
1638,2327;0,0616041
1639,1969;0,061847
1640,1611;0,0620833
1641,1254;0,0622271
1642,0896;0,0622525
1643,0538;0,0621882
1644,0181;0,0621028
1644,9823;0,062051
1645,9465;0,0620012
1646,9108;0,0618812
1647,8750;0,0616878
1648,8392;0,0614108
1649,8035;0,0609571
1650,7677;0,0602361
1651,7319;0,059208
1652,6962;0,0578668
1653,6604;0,0564992
1654,6246;0,0557618
1655,5889;0,0558102
1656,5531;0,0561763
1657,5173;0,0564047
1658,4816;0,0562959
1659,4458;0,0558421
1660,4100;0,0551206
1661,3743;0,0542353
1662,3385;0,0533215
1663,3027;0,0525345
1664,2670;0,051953
1665,2312;0,051521
1666,1954;0,0511086
1667,1597;0,0505932
1668,1239;0,049894
1669,0881;0,0490027
1670,0524;0,0480244
1671,0166;0,0471152
1671,9808;0,0463166
1672,9451;0,0455284
1673,9093;0,0446526
1674,8735;0,0437295
1675,8378;0,0429487
1676,8020;0,0424988
1677,7662;0,0423869
1678,7305;0,0424277
1679,6947;0,0423822
1680,6589;0,042072
1681,6232;0,0413945
1682,5874;0,0402939
1683,5516;0,0388528
1684,5159;0,0374861
1685,4801;0,0366715
1686,4443;0,0364302
1687,4086;0,0364338
1688,3728;0,0363818
1689,3370;0,0361513
1690,3013;0,0357646
1691,2655;0,0353105
1692,2297;0,0348821
1693,1940;0,0345498
1694,1582;0,0343475
1695,1224;0,0342449
1696,0867;0,0341217
1697,0509;0,0338015
1698,0151;0,0331853
1698,9794;0,0324022
1699,9436;0,0317879
1700,9078;0,0316352
1701,8721;0,0319662
1702,8363;0,0325624
1703,8005;0,0331511
1704,7648;0,0335519
1705,7290;0,0337346
1706,6932;0,0338054
1707,6575;0,0339256
1708,6217;0,0342027
1709,5859;0,0346419
1710,5502;0,0351837
1711,5144;0,0357634
1712,4786;0,0363406
1713,4429;0,0368945
1714,4071;0,03739
1715,3713;0,0377275
1716,3356;0,0377618
1717,2998;0,0375176
1718,2640;0,0373167
1719,2283;0,0374493
1720,1925;0,0379002
1721,1567;0,0384783
1722,1210;0,0390129
1723,0852;0,0394275
1724,0494;0,0397342
1725,0137;0,0400016
1725,9779;0,0403089
1726,9421;0,0406996
1727,9064;0,0411551
1728,8706;0,041601
1729,8348;0,0419358
1730,7991;0,0420584
1731,7633;0,041884
1732,7275;0,0413896
1733,6918;0,0407218
1734,6560;0,0401904
1735,6202;0,0399878
1736,5845;0,0400153
1737,5487;0,0400374
1738,5129;0,0398807
1739,4772;0,0395069
1740,4414;0,0389939
1741,4056;0,0384661
1742,3699;0,0380065
1743,3341;0,0376126
1744,2983;0,037224
1745,2626;0,0367752
1746,2268;0,0362117
1747,1910;0,0354664
1748,1553;0,0344485
1749,1195;0,0331168
1750,0837;0,0316069
1751,0480;0,0302083
1752,0122;0,0291396
1752,9764;0,0284021
1753,9407;0,0278504
1754,9049;0,027331
1755,8691;0,0267625
1756,8334;0,0261431
1757,7976;0,0255081
1758,7618;0,0248756
1759,7261;0,0242275
1760,6903;0,0235427
1761,6545;0,0228471
1762,6188;0,0222199
1763,5830;0,0217366
1764,5472;0,0214095
1765,5115;0,0211897
1766,4757;0,0210139
1767,4399;0,0208433
1768,4042;0,0206669
1769,3684;0,020475
1770,3326;0,0202309
1771,2969;0,0198834
1772,2611;0,0194415
1773,2253;0,0190212
1774,1896;0,0187553
1775,1538;0,0186713
1776,1180;0,0186911
1777,0823;0,0187141
1778,0465;0,0186789
1779,0107;0,0185751
1779,9750;0,0184245
1780,9392;0,0182553
1781,9034;0,0180855
1782,8677;0,0179253
1783,8319;0,0177929
1784,7961;0,017721
1785,7604;0,0177382
1786,7246;0,0178417
1787,6888;0,0179913
1788,6531;0,018132
1789,6173;0,0182183
1790,5815;0,0182181
1791,5458;0,0181162
1792,5100;0,0179489
1793,4742;0,0178158
1794,4385;0,0177958
1795,4027;0,0178734
1796,3669;0,0179724
1797,3312;0,0180232
1798,2954;0,0179927
1799,2596;0,0178791
1800,2239;0,0177033
1801,1881;0,0175064
1802,1523;0,0173389
1803,1166;0,017238
1804,0808;0,0172137
1805,0450;0,0172541
1806,0093;0,0173368
1806,9735;0,017435
1807,9377;0,0175185
1808,9020;0,0175556
1809,8662;0,0175243
1810,8304;0,017428
1811,7947;0,0172978
1812,7589;0,0171717
1813,7231;0,0170702
1814,6874;0,0169935
1815,6516;0,0169352
1816,6158;0,0168971
1817,5801;0,016892
1818,5443;0,0169354
1819,5085;0,0170308
1820,4728;0,0171616
1821,4370;0,0172969
1822,4012;0,0174058
1823,3655;0,0174716
1824,3297;0,0174979
1825,2939;0,0175035
1826,2582;0,0175036
1827,2224;0,0174895
1828,1866;0,0174307
1829,1509;0,0173025
1830,1151;0,0171251
1831,0793;0,016968
1832,0436;0,0168966
1833,0078;0,016917
1833,9720;0,0169833
1834,9363;0,0170431
1835,9005;0,0170721
1836,8647;0,0170806
1837,8290;0,0170964
1838,7932;0,0171352
1839,7574;0,0171859
1840,7217;0,0172248
1841,6859;0,0172383
1842,6501;0,0172283
1843,6144;0,0172004
1844,5786;0,0171625
1845,5428;0,0171304
1846,5071;0,0171089
1847,4713;0,0170755
1848,4355;0,0170021
1849,3998;0,016886
1850,3640;0,0167566
1851,3282;0,016656
1852,2925;0,0166123
1853,2567;0,0166262
1854,2209;0,0166782
1855,1852;0,0167432
1856,1494;0,0168003
1857,1136;0,0168357
1858,0779;0,0168406
1859,0421;0,0168144
1860,0063;0,0167721
1860,9706;0,0167461
1861,9348;0,0167759
1862,8990;0,0168888
1863,8633;0,0170853
1864,8275;0,0173384
1865,7917;0,0175962
1866,7560;0,0177822
1867,7202;0,0178135
1868,6844;0,0176606
1869,6487;0,0173966
1870,6129;0,0171466
1871,5771;0,0169858
1872,5414;0,0169098
1873,5056;0,0168745
1874,4698;0,0168406
1875,4341;0,0167919
1876,3983;0,0167363
1877,3625;0,0166953
1878,3268;0,0166906
1879,2910;0,0167323
1880,2552;0,016816
1881,2195;0,016926
1882,1837;0,0170422
1883,1479;0,0171459
1884,1122;0,017224
1885,0764;0,0172697
1886,0406;0,0172826
1887,0049;0,0172683
1887,9691;0,0172379
1888,9333;0,0172069
1889,8976;0,0171928
1890,8618;0,0172072
1891,8260;0,0172462
1892,7903;0,0172889
1893,7545;0,0173076
1894,7188;0,017282
1895,6830;0,0172106
1896,6472;0,0171126
1897,6115;0,0170164
1898,5757;0,0169438
1899,5399;0,0169002
1900,5042;0,0168786
1901,4684;0,0168713
1902,4326;0,0168787
1903,3969;0,016911
1904,3611;0,0169802
1905,3253;0,0170885
1906,2896;0,0172202
1907,2538;0,0173424
1908,2180;0,0174156
1909,1823;0,0174124
1910,1465;0,0173337
1911,1107;0,0172088
1912,0750;0,0170762
1913,0392;0,0169639
1914,0034;0,0168865
1914,9677;0,0168531
1915,9319;0,0168736
1916,8961;0,0169553
1917,8604;0,0170945
1918,8246;0,0172709
1919,7888;0,0174476
1920,7531;0,0175787
1921,7173;0,0176241
1922,6815;0,0175673
1923,6458;0,017427
1924,6100;0,0172529
1925,5742;0,0171023
1926,5385;0,0170141
1927,5027;0,0169982
1928,4669;0,017041
1929,4312;0,0171164
1930,3954;0,0171941
1931,3596;0,0172487
1932,3239;0,017266
1933,2881;0,0172472
1934,2523;0,017209
1935,2166;0,0171776
1936,1808;0,0171783
1937,1450;0,0172256
1938,1093;0,0173189
1939,0735;0,0174448
1940,0377;0,0175802
1941,0020;0,0176933
1941,9662;0,0177487
1942,9304;0,0177234
1943,8947;0,0176241
1944,8589;0,0174877
1945,8231;0,0173632
1946,7874;0,0172909
1947,7516;0,0172896
1948,7158;0,0173496
1949,6801;0,0174347
1950,6443;0,0174949
1951,6085;0,0174873
1952,5728;0,017397
1953,5370;0,0172453
1954,5012;0,0170841
1955,4655;0,0169744
1956,4297;0,0169605
1957,3939;0,0170486
1958,3582;0,0172022
1959,3224;0,0173584
1960,2866;0,0174607
1961,2509;0,0174907
1962,2151;0,0174758
1963,1793;0,0174686
1964,1436;0,0175099
1965,1078;0,0176045
1966,0720;0,0177218
1967,0363;0,0178229
1968,0005;0,0178898
1968,9647;0,0179296
1969,9290;0,0179497
1970,8932;0,0179313
1971,8574;0,0178338
1972,8217;0,0176322
1973,7859;0,0173614
1974,7501;0,0171292
1975,7144;0,0170715
1976,6786;0,0172619
1977,6428;0,0176425
1978,6071;0,0180414
1979,5713;0,0182737
1980,5355;0,0182478
1981,4998;0,0180027
1982,4640;0,0176739
1983,4282;0,0174199
1984,3925;0,0173513
1985,3567;0,0174872
1986,3209;0,0177591
1987,2852;0,0180563
1988,2494;0,0182871
1989,2136;0,0184193
1990,1779;0,0184826
1991,1421;0,0185364
1992,1063;0,0186241
1993,0706;0,0187445
1994,0348;0,0188587
1994,9990;0,0189213
1995,9633;0,0189108
1996,9275;0,0188395
1997,8917;0,0187424
1998,8560;0,0186556
1999,8202;0,0185987
2000,7844;0,0185732
2001,7487;0,0185732
2002,7129;0,0185991
2003,6771;0,0186601
2004,6414;0,0187648
2005,6056;0,018907
2006,5698;0,0190612
2007,5341;0,0191934
2008,4983;0,0192823
2009,4625;0,0193326
2010,4268;0,0193722
2011,3910;0,0194339
2012,3552;0,0195359
2013,3195;0,0196689
2014,2837;0,0197944
2015,2479;0,0198553
2016,2122;0,0198016
2017,1764;0,0196242
2018,1406;0,0193769
2019,1049;0,0191661
2020,0691;0,0191037
2021,0333;0,0192494
2021,9976;0,0195706
2022,9618;0,0199453
2023,9260;0,0202135
2024,8903;0,0202569
2025,8545;0,020062
2026,8187;0,0197251
2027,7830;0,0193962
2028,7472;0,019198
2029,7114;0,0191736
2030,6757;0,0192895
2031,6399;0,0194784
2032,6041;0,0196866
2033,5684;0,0198896
2034,5326;0,0200774
2035,4968;0,0202334
2036,4611;0,0203327
2037,4253;0,0203621
2038,3895;0,0203361
2039,3538;0,0202933
2040,3180;0,0202708
2041,2822;0,0202771
2042,2465;0,0202858
2043,2107;0,0202577
2044,1749;0,0201741
2045,1392;0,0200559
2046,1034;0,0199532
2047,0676;0,0199123
2048,0320;0,0199428
2048,9961;0,0200116
2049,9604;0,020069
2050,9246;0,0200836
2051,8889;0,0200606
2052,8530;0,0200335
2053,8174;0,0200416
2054,7815;0,0201045
2055,7458;0,0202114
2056,7100;0,0203283
2057,6743;0,0204198
2058,6384;0,0204692
2059,6028;0,0204828
2060,5669;0,0204793
2061,5313;0,0204709
2062,4954;0,0204536
2063,4597;0,0204105
2064,4238;0,0203263
2065,3882;0,0202021
2066,3523;0,0200579
2067,3167;0,0199238
2068,2808;0,0198265
2069,2451;0,0197817
2070,2092;0,0197925
2071,1736;0,019853
2072,1377;0,0199491
2073,1021;0,0200599
2074,0662;0,0201601
2075,0305;0,0202279
2075,9946;0,0202541
2076,9590;0,0202469
2077,9231;0,0202277
2078,8875;0,020218
2079,8516;0,0202262
2080,8159;0,0202437
2081,7800;0,0202523
2082,7444;0,0202381
2083,7085;0,0202019
2084,6729;0,0201593
2085,6370;0,0201309
2086,6013;0,0201307
2087,5654;0,0201592
2088,5298;0,0202054
2089,4939;0,0202538
2090,4583;0,0202913
2091,4224;0,0203095
2092,3867;0,0203033
2093,3508;0,0202711
2094,3152;0,0202165
2095,2793;0,0201524
2096,2437;0,0200998
2097,2078;0,0200798
2098,1721;0,0201027
2099,1362;0,0201609
2100,1006;0,0202332
2101,0647;0,0202919
2102,0291;0,0203224
2102,9932;0,0203237
2103,9575;0,0203068
2104,9216;0,0202857
2105,8860;0,0202705
2106,8501;0,0202658
2107,8145;0,0202751
2108,7786;0,0203033
2109,7429;0,0203541
2110,7070;0,0204243
2111,6714;0,0204988
2112,6355;0,0205539
2113,5999;0,0205685
2114,5640;0,0205363
2115,5283;0,0204717
2116,4924;0,0204038
2117,4568;0,020362
2118,4209;0,0203619
2119,3853;0,0204001
2120,3494;0,0204604
2121,3137;0,0205259
2122,2778;0,0205892
2123,2422;0,0206523
2124,2063;0,0207177
2125,1707;0,02078
2126,1348;0,0208246
2127,0991;0,0208375
2128,0632;0,0208185
2129,0276;0,0207877
2129,9917;0,0207796
2130,9561;0,0208278
2131,9202;0,0209485
2132,8845;0,021133
2133,8486;0,0213517
2134,8130;0,0215659
2135,7771;0,0217387
2136,7415;0,0218426
2137,7056;0,0218623
2138,6699;0,0217982
2139,6340;0,0216714
2140,5984;0,0215262
2141,5625;0,021423
2142,5269;0,0214207
2143,4910;0,0215534
2144,4553;0,0218133
2145,4194;0,0221487
2146,3838;0,0224794
2147,3479;0,0227262
2148,3123;0,0228409
2149,2764;0,0228246
2150,2407;0,0227234
2151,2048;0,0226052
2152,1692;0,0225256
2153,1333;0,0225055
2154,0977;0,022534
2155,0618;0,0225963
2156,0261;0,022707
2156,9902;0,0229165
2157,9546;0,023268
2158,9187;0,0237276
2159,8831;0,0241625
2160,8472;0,0244119
2161,8115;0,0243911
2162,7756;0,0241384
2163,7400;0,0237794
2164,7041;0,0234495
2165,6685;0,0232233
2166,6326;0,0230882
2167,5969;0,0229752
2168,5610;0,0228216
2169,5254;0,0226204
2170,4895;0,0224242
2171,4539;0,0223085
2172,4180;0,0223196
2173,3823;0,022442
2174,3464;0,0226044
2175,3108;0,0227192
2176,2749;0,0227292
2177,2393;0,0226306
2178,2034;0,0224626
2179,1677;0,0222764
2180,1318;0,0221091
2181,0962;0,0219762
2182,0603;0,021881
2183,0247;0,0218278
2183,9888;0,0218241
2184,9531;0,0218714
2185,9172;0,0219535
2186,8816;0,0220362
2187,8457;0,0220801
2188,8101;0,0220593
2189,7742;0,0219733
2190,7385;0,0218452
2191,7026;0,021709
2192,6670;0,0215953
2193,6311;0,0215247
2194,5955;0,0215086
2195,5596;0,0215508
2196,5239;0,0216463
2197,4880;0,0217765
2198,4524;0,0219081
2199,4165;0,0219998
2200,3809;0,0220164
2201,3450;0,0219423
2202,3093;0,0217876
2203,2734;0,0215846
2204,2378;0,021377
2205,2019;0,0212081
2206,1663;0,0211116
2207,1304;0,0211045
2208,0947;0,0211822
2209,0588;0,0213159
2210,0232;0,0214563
2210,9873;0,0215464
2211,9517;0,0215417
2212,9158;0,0214296
2213,8801;0,0212387
2214,8442;0,0210287
2215,8086;0,0208654
2216,7727;0,0207902
2217,7371;0,0208019
2218,7012;0,0208623
2219,6655;0,020923
2220,6296;0,0209582
2221,5940;0,0209817
2222,5581;0,0210348
2223,5225;0,0211512
2224,4866;0,0213237
2225,4509;0,0214959
2226,4150;0,0215895
2227,3794;0,02155
2228,3435;0,0213809
2229,3079;0,0211422
2230,2720;0,0209145
2231,2363;0,0207524
2232,2004;0,0206603
2233,1648;0,0206023
2234,1289;0,0205376
2235,0933;0,0204527
2236,0574;0,0203691
2237,0217;0,020325
2237,9858;0,0203456
2238,9502;0,0204247
2239,9143;0,020527
2240,8787;0,0206079
2241,8428;0,0206363
2242,8071;0,0206085
2243,7712;0,0205477
2244,7356;0,0204913
2245,6997;0,0204718
2246,6641;0,0205024
2247,6282;0,0205702
2248,5925;0,0206443
2249,5566;0,0206914
2250,5210;0,0206936
2251,4851;0,0206569
2252,4495;0,0206051
2253,4136;0,0205656
2254,3779;0,0205531
2255,3420;0,0205646
2256,3064;0,0205853
2257,2705;0,0205999
2258,2349;0,0205993
2259,1990;0,0205801
2260,1633;0,0205388
2261,1274;0,0204701
2262,0918;0,0203714
2263,0559;0,020251
2264,0203;0,020132
2264,9844;0,020047
2265,9487;0,0200227
2266,9128;0,0200656
2267,8772;0,0201551
2268,8413;0,0202519
2269,8057;0,0203151
2270,7698;0,0203202
2271,7341;0,0202679
2272,6982;0,0201797
2273,6626;0,020085
2274,6267;0,0200068
2275,5911;0,0199547
2276,5552;0,0199284
2277,5195;0,0199253
2278,4836;0,0199469
2279,4480;0,0199976
2280,4121;0,0200774
2281,3765;0,0201753
2282,3406;0,0202708
2283,3049;0,0203422
2284,2690;0,0203784
2285,2334;0,0203851
2286,1975;0,0203813
2287,1619;0,0203882
2288,1260;0,0204172
2289,0903;0,0204633
2290,0544;0,0205093
2291,0188;0,0205369
2291,9829;0,020538
2292,9473;0,0205197
2293,9114;0,0205013
2294,8757;0,0205039
2295,8398;0,0205407
2296,8042;0,0206106
2297,7683;0,0206999
2298,7327;0,0207892
2299,6968;0,0208613
2300,6611;0,0209074
2301,6252;0,0209287
2302,5896;0,0209347
2303,5537;0,0209396
2304,5181;0,0209576
2305,4822;0,020998
2306,4465;0,0210602
2307,4106;0,0211311
2308,3750;0,0211887
2309,3391;0,0212106
2310,3035;0,0211868
2311,2676;0,0211276
2312,2319;0,0210602
2313,1960;0,0210152
2314,1604;0,0210097
2315,1245;0,0210401
2316,0889;0,0210866
2317,0530;0,0211278
2318,0173;0,0211529
2318,9814;0,0211669
2319,9458;0,0211842
2320,9099;0,0212148
2321,8743;0,0212532
2322,8384;0,0212785
2323,8027;0,0212663
2324,7668;0,0212017
2325,7312;0,0210872
2326,6953;0,0209428
2327,6597;0,0208004
2328,6238;0,020693
2329,5881;0,0206413
2330,5522;0,0206446
2331,5166;0,0206829
2332,4807;0,020727
2333,4451;0,0207511
2334,4092;0,020741
2335,3735;0,0206986
2336,3376;0,0206428
2337,3020;0,020602
2338,2661;0,0205988
2339,2305;0,0206283
2340,1946;0,0206478
2341,1589;0,0205877
2342,1230;0,0203958
2343,0874;0,0201019
2344,0515;0,0198483
2345,0159;0,0198069
2345,9800;0,0200396
2346,9443;0,0204621
2347,9084;0,0209255
2348,8728;0,0213042
2349,8369;0,0215352
2350,8013;0,0216188
2351,7654;0,0216002
2352,7297;0,0215416
2353,6938;0,0214954
2354,6582;0,021492
2355,6223;0,0215395
2356,5867;0,0216208
2357,5508;0,0216907
2358,5151;0,0216907
2359,4792;0,0215823
2360,4436;0,0213738
2361,4077;0,0211131
2362,3721;0,0208537
2363,3362;0,0206268
2364,3005;0,020436
2365,2646;0,0202681
2366,2290;0,0201083
2367,1931;0,0199499
2368,1575;0,0197973
2369,1216;0,0196621
2370,0859;0,0195573
2371,0500;0,0194917
2372,0144;0,0194672
2372,9785;0,0194802
2373,9429;0,0195236
2374,9070;0,019589
2375,8713;0,0196687
2376,8354;0,0197584
2377,7998;0,0198577
2378,7639;0,0199692
2379,7283;0,0200943
2380,6924;0,0202291
2381,6567;0,0203623
2382,6208;0,0204786
2383,5852;0,0205641
2384,5493;0,0206133
2385,5137;0,0206306
2386,4778;0,0206279
2387,4421;0,0206188
2388,4063;0,0206128
2389,3706;0,0206134
2390,3347;0,0206202
2391,2991;0,0206325
2392,2632;0,0206516
2393,2275;0,0206793
2394,1917;0,0207153
2395,1560;0,0207554
2396,1201;0,0207937
2397,0845;0,0208262
2398,0486;0,020854
2399,0129;0,0208808
2399,9771;0,0209106
2400,9414;0,0209448
2401,9055;0,020982
2402,8699;0,0210207
2403,8340;0,0210608
2404,7983;0,0211017
2405,7625;0,0211405
2406,7268;0,0211707
2407,6909;0,0211858
2408,6553;0,0211853
2409,6194;0,0211778
2410,5837;0,0211782
2411,5479;0,0212
2412,5122;0,021247
2413,4763;0,0213105
2414,4407;0,0213739
2415,4048;0,0214216
2416,3691;0,0214469
2417,3333;0,0214536
2418,2976;0,0214515
2419,2617;0,0214499
2420,2261;0,0214529
2421,1902;0,0214593
2422,1545;0,0214662
2423,1187;0,0214725
2424,0830;0,0214803
2425,0471;0,0214938
2426,0115;0,0215167
2426,9756;0,0215494
2427,9399;0,0215892
2428,9041;0,0216309
2429,8684;0,0216688
2430,8325;0,021699
2431,7969;0,0217211
2432,7610;0,0217381
2433,7253;0,0217558
2434,6895;0,0217795
2435,6538;0,0218108
2436,6179;0,0218462
2437,5823;0,0218786
2438,5464;0,0219013
2439,5107;0,021913
2440,4749;0,0219189
2441,4392;0,0219278
2442,4033;0,0219465
2443,3677;0,0219748
2444,3318;0,0220053
2445,2961;0,0220282
2446,2603;0,0220378
2447,2246;0,0220376
2448,1887;0,0220389
2449,1531;0,0220553
2450,1172;0,0220948
2451,0815;0,0221546
2452,0457;0,0222213
2453,0100;0,0222767
2453,9741;0,0223058
2454,9385;0,0223037
2455,9026;0,0222775
2456,8669;0,0222424
2457,8311;0,0222152
2458,7954;0,022207
2459,7595;0,0222205
2460,7239;0,022251
2461,6880;0,0222913
2462,6523;0,0223345
2463,6165;0,0223759
2464,5808;0,0224119
2465,5449;0,0224398
2466,5093;0,0224584
2467,4734;0,02247
2468,4377;0,0224797
2469,4019;0,0224931
2470,3662;0,0225116
2471,3303;0,0225297
2472,2947;0,0225381
2473,2588;0,0225306
2474,2231;0,0225097
2475,1873;0,0224882
2476,1516;0,0224822
2477,1157;0,0225015
2478,0801;0,0225434
2479,0442;0,0225935
2480,0085;0,0226341
2480,9727;0,0226547
2481,9370;0,0226574
2482,9011;0,0226548
2483,8655;0,0226622
2484,8296;0,0226895
2485,7939;0,0227367
2486,7581;0,022795
2487,7224;0,0228517
2488,6865;0,0228956
2489,6509;0,022921
2490,6150;0,0229288
2491,5793;0,0229253
2492,5435;0,0229199
2493,5078;0,0229211
2494,4719;0,0229326
2495,4363;0,0229519
2496,4004;0,0229721
2497,3647;0,0229858
2498,3289;0,02299
2499,2932;0,0229888
2500,2573;0,0229908
2501,2217;0,0230036
2502,1858;0,023029
2503,1501;0,0230623
2504,1143;0,0230959
2505,0786;0,0231247
2506,0427;0,023149
2507,0071;0,023173
2507,9712;0,0232
2508,9355;0,0232283
2509,8997;0,0232513
2510,8640;0,0232614
2511,8281;0,0232553
2512,7925;0,0232357
2513,7566;0,0232106
2514,7209;0,0231887
2515,6851;0,0231765
2516,6494;0,023176
2517,6135;0,0231866
2518,5779;0,0232059
2519,5420;0,0232316
2520,5063;0,0232618
2521,4705;0,0232954
2522,4348;0,0233324
2523,3989;0,0233734
2524,3633;0,0234178
2525,3274;0,0234632
2526,2917;0,0235055
2527,2559;0,0235402
2528,2202;0,0235644
2529,1843;0,0235774
2530,1487;0,0235791
2531,1128;0,023569
2532,0771;0,0235462
2533,0413;0,023513
2534,0056;0,0234777
2534,9697;0,0234542
2535,9341;0,0234572
2536,8982;0,0234938
2537,8625;0,0235579
2538,8267;0,0236304
2539,7910;0,0236878
2540,7551;0,023712
2541,7195;0,023699
2542,6836;0,0236594
2543,6479;0,0236124
2544,6121;0,0235776
2545,5764;0,0235665
2546,5405;0,0235799
2547,5049;0,023608
2548,4690;0,0236352
2549,4333;0,0236475
2550,3975;0,0236388
2551,3618;0,0236152
2552,3259;0,0235934
2553,2903;0,0235927
2554,2544;0,0236244
2555,2188;0,0236836
2556,1829;0,0237497
2557,1472;0,0237963
2558,1113;0,0238052
2559,0757;0,0237774
2560,0398;0,0237328
2561,0042;0,0236998
2561,9683;0,0236994
2562,9326;0,0237352
2563,8967;0,0237932
2564,8611;0,0238507
2565,8252;0,0238892
2566,7896;0,0239023
2567,7537;0,0238957
2568,7180;0,0238815
2569,6821;0,0238705
2570,6465;0,0238683
2571,6106;0,0238748
2572,5750;0,0238869
2573,5391;0,0239019
2574,5034;0,0239181
2575,4675;0,0239353
2576,4319;0,023954
2577,3960;0,0239745
2578,3604;0,0239959
2579,3245;0,0240161
2580,2888;0,0240319
2581,2529;0,0240396
2582,2173;0,0240369
2583,1814;0,0240244
2584,1458;0,0240063
2585,1099;0,0239902
2586,0742;0,0239847
2587,0383;0,0239965
2588,0027;0,0240271
2588,9668;0,0240727
2589,9312;0,0241246
2590,8953;0,024174
2591,8596;0,0242158
2592,8237;0,0242502
2593,7881;0,0242822
2594,7522;0,0243165
2595,7166;0,0243539
2596,6807;0,0243902
2597,6450;0,0244183
2598,6091;0,0244327
2599,5735;0,0244327
2600,5376;0,0244226
2601,5020;0,0244096
2602,4661;0,0244007
2603,4304;0,0244006
2604,3945;0,0244123
2605,3589;0,0244368
2606,3230;0,0244731
2607,2874;0,0245176
2608,2515;0,0245647
2609,2158;0,0246082
2610,1799;0,024644
2611,1443;0,024672
2612,1084;0,0246954
2613,0728;0,0247174
2614,0369;0,0247393
2615,0012;0,0247596
2615,9653;0,0247756
2616,9297;0,0247865
2617,8938;0,0247947
2618,8582;0,0248051
2619,8223;0,0248221
2620,7866;0,0248469
2621,7507;0,0248768
2622,7151;0,0249064
2623,6792;0,0249318
2624,6436;0,0249529
2625,6077;0,0249741
2626,5720;0,025001
2627,5361;0,0250369
2628,5005;0,0250799
2629,4646;0,025124
2630,4290;0,0251624
2631,3931;0,0251918
2632,3574;0,0252137
2633,3215;0,0252328
2634,2859;0,0252538
2635,2500;0,0252793
2636,2144;0,0253095
2637,1785;0,0253439
2638,1428;0,0253834
2639,1069;0,0254288
2640,0713;0,0254796
2641,0354;0,0255324
2641,9998;0,0255821
2642,9639;0,0256242
2643,9282;0,0256575
2644,8923;0,0256845
2645,8567;0,0257095
2646,8208;0,0257354
2647,7852;0,0257629
2648,7493;0,0257902
2649,7136;0,0258155
2650,6777;0,0258378
2651,6421;0,0258583
2652,6062;0,0258788
2653,5706;0,0259019
2654,5347;0,0259295
2655,4990;0,0259625
2656,4631;0,0260001
2657,4275;0,0260394
2658,3916;0,0260755
2659,3560;0,0261028
2660,3201;0,0261178
2661,2844;0,0261201
2662,2485;0,0261141
2663,2129;0,026107
2664,1770;0,0261065
2665,1414;0,0261181
2666,1055;0,0261439
2667,0698;0,026182
2668,0339;0,0262281
2668,9983;0,0262764
2669,9624;0,0263222
2670,9268;0,0263623
2671,8909;0,0263958
2672,8552;0,0264238
2673,8193;0,0264479
2674,7837;0,0264698
2675,7478;0,0264904
2676,7122;0,0265109
2677,6763;0,0265333
2678,6406;0,0265604
2679,6047;0,0265947
2680,5691;0,026637
2681,5332;0,0266853
2682,4976;0,0267358
2683,4617;0,026784
2684,4260;0,0268274
2685,3901;0,0268659
2686,3545;0,0269009
2687,3186;0,0269347
2688,2830;0,0269684
2689,2471;0,0270026
2690,2114;0,027038
2691,1755;0,0270749
2692,1399;0,0271143
2693,1040;0,0271564
2694,0684;0,0272005
2695,0325;0,0272451
2695,9968;0,0272881
2696,9609;0,0273274
2697,9253;0,0273616
2698,8894;0,0273906
2699,8538;0,0274165
2700,8179;0,027443
2701,7822;0,0274746
2702,7463;0,0275148
2703,7107;0,0275643
2704,6748;0,02762
2705,6392;0,0276768
2706,6033;0,0277295
2707,5676;0,0277748
2708,5317;0,0278126
2709,4961;0,0278453
2710,4602;0,0278758
2711,4246;0,0279071
2712,3887;0,0279409
2713,3530;0,027978
2714,3171;0,0280189
2715,2815;0,0280637
2716,2456;0,0281121
2717,2100;0,0281631
2718,1741;0,0282151
2719,1384;0,0282651
2720,1025;0,0283098
2721,0669;0,0283464
2722,0310;0,0283735
2722,9954;0,0283926
2723,9595;0,0284078
2724,9238;0,0284245
2725,8879;0,0284478
2726,8523;0,0284807
2727,8164;0,0285234
2728,7808;0,0285735
2729,7449;0,0286275
2730,7092;0,0286812
2731,6733;0,0287303
2732,6377;0,0287708
2733,6018;0,0288005
2734,5662;0,0288198
2735,5303;0,0288325
2736,4946;0,0288447
2737,4587;0,0288623
2738,4231;0,0288886
2739,3872;0,028923
2740,3516;0,0289616
