TITLE;
2733,6018;0,0276288
2734,5662;0,0276504
2735,5303;0,0276665
2736,4946;0,0276778
2737,4587;0,0276868
2738,4231;0,0276983
2739,3872;0,0277169
2740,3516;0,0277452
2741,3157;0,0277818
2742,2800;0,0278222
2743,2441;0,0278606
2744,2085;0,027892
2745,1726;0,0279138
2746,1370;0,0279267
2747,1011;0,0279344
2748,0654;0,0279432
2749,0295;0,0279599
2749,9939;0,0279883
2750,9580;0,0280271
2751,9224;0,0280693
2752,8865;0,0281053
2753,8508;0,0281283
2754,8149;0,0281382
2755,7793;0,0281425
2756,7434;0,0281523
2757,7078;0,0281769
2758,6719;0,0282186
2759,6362;0,0282727
2760,6003;0,0283299
2761,5647;0,0283813
2762,5288;0,028422
2763,4932;0,0284523
2764,4573;0,0284762
2765,4216;0,0284985
2766,3857;0,0285228
2767,3501;0,0285501
2768,3142;0,0285794
2769,2786;0,0286091
2770,2427;0,0286383
2771,2070;0,0286679
2772,1711;0,0287003
2773,1355;0,0287377
2774,0996;0,0287813
2775,0640;0,0288293
2776,0281;0,0288788
2776,9924;0,0289262
2777,9565;0,0289697
2778,9209;0,02901
2779,8850;0,029049
2780,8494;0,0290892
2781,8135;0,0291317
2782,7778;0,0291758
2783,7419;0,0292199
2784,7063;0,0292627
2785,6704;0,0293044
2786,6348;0,0293473
2787,5989;0,0293948
2788,5632;0,0294496
2789,5273;0,0295124
2790,4917;0,0295812
2791,4558;0,0296519
2792,4202;0,0297201
2793,3843;0,029783
2794,3486;0,0298402
2795,3127;0,0298935
2796,2771;0,0299463
2797,2412;0,0300019
2798,2056;0,0300633
2799,1697;0,0301325
2800,1340;0,0302105
2801,0981;0,0302965
2802,0625;0,0303884
2803,0266;0,0304827
2803,9910;0,0305754
2804,9551;0,0306633
2805,9194;0,0307452
2806,8835;0,0308225
2807,8479;0,0308983
2808,8120;0,0309768
2809,7764;0,031061
2810,7405;0,0311524
2811,7048;0,0312504
2812,6689;0,0313534
2813,6333;0,0314603
2814,5974;0,0315712
2815,5618;0,0316872
2816,5259;0,0318093
2817,4902;0,0319378
2818,4543;0,032071
2819,4187;0,0322065
2820,3828;0,0323417
2821,3472;0,0324754
2822,3113;0,0326078
2823,2756;0,0327404
2824,2397;0,0328765
2825,2041;0,03302
2826,1682;0,0331745
2827,1326;0,0333428
2828,0967;0,033525
2829,0610;0,0337187
2830,0251;0,0339201
2830,9895;0,0341258
2831,9536;0,0343345
2832,9180;0,034547
2833,8821;0,0347654
2834,8464;0,034992
2835,8105;0,0352294
2836,7749;0,0354818
2837,7390;0,0357559
2838,7034;0,0360605
2839,6675;0,0364045
2840,6318;0,0367941
2841,5959;0,0372323
2842,5603;0,0377178
2843,5244;0,0382452
2844,4888;0,038803
2845,4529;0,0393713
2846,4172;0,0399197
2847,3813;0,0404108
2848,3457;0,0408072
2849,3098;0,0410822
2850,2742;0,0412276
2851,2383;0,0412543
2852,2026;0,0411876
2853,1667;0,0410582
2854,1311;0,0408942
2855,0952;0,0407174
2856,0596;0,0405437
2857,0237;0,0403846
2857,9880;0,040249
2858,9521;0,0401435
2859,9165;0,0400715
2860,8806;0,0400332
2861,8450;0,0400262
2862,8091;0,0400473
2863,7734;0,0400942
2864,7375;0,0401665
2865,7019;0,0402642
2866,6660;0,0403848
2867,6304;0,0405209
2868,5945;0,0406596
2869,5588;0,0407847
2870,5229;0,0408824
2871,4873;0,0409466
2872,4514;0,0409814
2873,4158;0,0409994
2874,3799;0,0410158
2875,3442;0,0410435
2876,3083;0,0410887
2877,2727;0,0411511
2878,2368;0,0412265
2879,2012;0,0413099
2880,1653;0,0413969
2881,1296;0,041485
2882,0938;0,041573
2883,0581;0,0416608
2884,0222;0,0417493
2884,9866;0,0418398
2885,9507;0,0419336
2886,9150;0,0420319
2887,8792;0,0421354
2888,8435;0,0422442
2889,8076;0,0423577
2890,7720;0,0424744
2891,7361;0,0425921
2892,7004;0,0427092
2893,6646;0,0428249
2894,6289;0,0429407
2895,5930;0,0430592
2896,5574;0,0431822
2897,5215;0,0433096
2898,4858;0,0434381
2899,4500;0,0435628
2900,4143;0,0436799
2901,3784;0,0437898
2902,3428;0,0438973
2903,3069;0,0440101
2904,2712;0,0441364
2905,2354;0,0442817
2906,1997;0,0444488
2907,1638;0,0446392
2908,1282;0,0448561
2909,0923;0,0451051
2910,0566;0,0453929
2911,0208;0,045722
2911,9851;0,0460847
2912,9492;0,0464609
2913,9136;0,0468189
2914,8777;0,0471239
2915,8420;0,0473463
2916,8062;0,0474703
2917,7705;0,0474958
2918,7346;0,0474351
2919,6990;0,0473063
2920,6631;0,0471263
2921,6274;0,0469071
2922,5916;0,046656
2923,5559;0,0463777
2924,5200;0,0460769
2925,4844;0,0457591
2926,4485;0,045431
2927,4128;0,0450995
2928,3770;0,0447706
2929,3413;0,0444489
2930,3054;0,0441368
2931,2698;0,0438345
2932,2339;0,0435404
2933,1982;0,0432521
2934,1624;0,0429679
2935,1267;0,0426871
2936,0908;0,0424103
2937,0552;0,0421385
2938,0193;0,041872
2938,9836;0,0416106
2939,9478;0,0413536
2940,9121;0,0411
2941,8762;0,0408492
2942,8406;0,0406003
2943,8047;0,0403531
2944,7690;0,0401082
2945,7332;0,0398684
2946,6975;0,0396375
2947,6616;0,0394201
2948,6260;0,039219
2949,5901;0,0390345
2950,5544;0,0388646
2951,5186;0,0387063
2952,4829;0,038557
2953,4470;0,0384147
2954,4114;0,0382771
2955,3755;0,0381404
2956,3398;0,037999
2957,3040;0,0378472
2958,2683;0,0376824
2959,2324;0,0375061
2960,1968;0,0373243
2961,1609;0,0371442
2962,1252;0,0369706
2963,0894;0,0368044
2964,0537;0,0366427
2965,0178;0,0364818
2965,9822;0,0363195
2966,9463;0,0361554
2967,9106;0,0359896
2968,8748;0,0358208
2969,8391;0,0356464
2970,8032;0,0354647
2971,7676;0,0352767
2972,7317;0,0350869
2973,6960;0,0349019
2974,6602;0,0347274
2975,6245;0,0345662
2976,5886;0,0344188
2977,5530;0,0342848
2978,5171;0,0341648
2979,4814;0,03406
2980,4456;0,0339705
2981,4099;0,0338937
2982,3740;0,0338243
2983,3384;0,033757
2984,3025;0,0336882
2985,2668;0,0336181
2986,2310;0,0335496
2987,1953;0,0334864
2988,1594;0,0334314
2989,1238;0,0333859
2990,0879;0,0333501
2991,0522;0,0333242
2992,0164;0,0333085
2992,9807;0,0333037
2993,9448;0,0333099
2994,9092;0,0333264
2995,8733;0,0333515
2996,8376;0,0333822
2997,8018;0,0334147
2998,7661;0,0334446
2999,7302;0,0334685
3000,6946;0,0334849
3001,6587;0,0334959
3002,6230;0,0335067
3003,5872;0,0335245
3004,5515;0,0335553
3005,5156;0,0336015
3006,4800;0,0336603
3007,4441;0,033724
3008,4084;0,0337829
3009,3726;0,0338285
3010,3369;0,0338569
3011,3010;0,0338698
3012,2654;0,0338744
3013,2295;0,0338802
3014,1938;0,0338957
3015,1580;0,0339261
3016,1223;0,0339725
3017,0864;0,0340321
3018,0508;0,0341005
3019,0149;0,0341727
3019,9792;0,0342451
3020,9434;0,0343158
3021,9077;0,0343849
3022,8718;0,0344545
3023,8362;0,0345274
3024,8003;0,0346059
3025,7646;0,0346905
3026,7288;0,0347789
3027,6931;0,0348661
3028,6572;0,0349463
3029,6216;0,035015
3030,5857;0,0350717
3031,5500;0,035121
3032,5142;0,0351717
3033,4785;0,0352327
3034,4426;0,0353089
3035,4070;0,0353986
3036,3711;0,0354945
3037,3354;0,0355879
3038,2996;0,0356732
3039,2639;0,0357512
3040,2280;0,035828
3041,1924;0,0359108
3042,1565;0,0360034
3043,1208;0,036104
3044,0850;0,0362063
3045,0493;0,0363044
3046,0134;0,0363961
3046,9778;0,0364847
3047,9419;0,0365764
3048,9063;0,0366764
3049,8704;0,0367858
3050,8347;0,0369012
3051,7988;0,0370169
3052,7632;0,0371278
3053,7273;0,0372319
3054,6917;0,0373302
3055,6558;0,0374261
3056,6201;0,0375236
3057,5842;0,0376255
3058,5486;0,0377327
3059,5127;0,0378437
3060,4771;0,0379553
3061,4412;0,0380629
3062,4055;0,0381623
3063,3696;0,0382512
3064,3340;0,0383308
3065,2981;0,0384051
3066,2625;0,0384804
3067,2266;0,038562
3068,1909;0,0386529
3069,1550;0,0387528
3070,1194;0,038859
3071,0835;0,0389679
3072,0479;0,039076
3073,0120;0,0391807
3073,9763;0,0392807
3074,9404;0,0393759
3075,9048;0,039467
3076,8689;0,0395552
3077,8333;0,0396414
3078,7974;0,0397261
3079,7617;0,0398099
3080,7258;0,0398943
3081,6902;0,0399819
3082,6543;0,0400757
3083,6187;0,0401765
3084,5828;0,0402823
3085,5471;0,0403891
3086,5112;0,040493
3087,4756;0,0405931
3088,4397;0,0406919
3089,4041;0,0407931
3090,3682;0,0408982
3091,3325;0,0410053
3092,2966;0,0411105
3093,2610;0,0412106
3094,2251;0,0413061
3095,1895;0,0414001
3096,1536;0,0414958
3097,1179;0,0415943
3098,0820;0,0416938
3099,0464;0,0417929
3100,0105;0,0418926
3100,9749;0,0419961
3101,9390;0,0421061
3102,9033;0,0422219
3103,8674;0,0423391
3104,8318;0,0424525
3105,7959;0,0425601
3106,7603;0,0426651
3107,7244;0,0427734
3108,6887;0,0428892
3109,6528;0,0430113
3110,6172;0,0431343
3111,5813;0,0432525
3112,5457;0,0433647
3113,5098;0,0434754
3114,4741;0,0435924
3115,4382;0,0437204
3116,4026;0,0438578
3117,3667;0,0439965
3118,3311;0,0441274
3119,2952;0,0442459
3120,2595;0,0443551
3121,2236;0,0444639
3122,1880;0,044581
3123,1521;0,0447094
3124,1165;0,0448448
3125,0806;0,0449788
3126,0449;0,0451048
3127,0090;0,0452223
3127,9734;0,0453362
3128,9375;0,0454528
3129,9019;0,0455751
3130,8660;0,0457007
3131,8303;0,0458249
3132,7944;0,0459454
3133,7588;0,0460651
3134,7229;0,0461904
3135,6873;0,046327
3136,6514;0,0464754
3137,6157;0,0466302
3138,5798;0,0467838
3139,5442;0,0469308
3140,5083;0,047071
3141,4727;0,0472091
3142,4368;0,0473509
3143,4011;0,0475004
3144,3652;0,0476573
3145,3296;0,0478182
3146,2937;0,0479781
3147,2581;0,0481326
3148,2222;0,0482794
3149,1865;0,048419
3150,1506;0,0485546
3151,1150;0,0486906
3152,0791;0,048831
3153,0435;0,0489777
3154,0076;0,04913
3154,9719;0,0492857
3155,9360;0,0494426
3156,9004;0,0496003
3157,8645;0,0497597
3158,8289;0,0499218
3159,7930;0,0500863
3160,7573;0,0502511
3161,7214;0,0504131
3162,6858;0,0505699
3163,6499;0,0507201
3164,6143;0,0508643
3165,5784;0,0510042
3166,5427;0,0511422
3167,5068;0,051282
3168,4712;0,0514281
3169,4353;0,0515747
3170,3997;0,0517454
3171,3638;0,0519286
3172,3281;0,0521177
3173,2922;0,0523027
3174,2566;0,0524738
3175,2207;0,0526262
3176,1851;0,0527624
3177,1492;0,0528919
3178,1135;0,0530272
3179,0776;0,0531777
3180,0420;0,0533463
3181,0061;0,0535287
3181,9705;0,0537163
3182,9346;0,0539002
3183,8989;0,0540741
3184,8630;0,0542357
3185,8274;0,054386
3186,7915;0,0545287
3187,7559;0,0546695
3188,7200;0,0548145
3189,6843;0,0549688
3190,6484;0,0551343
3191,6128;0,0553076
3192,5769;0,0554811
3193,5413;0,0556467
3194,5054;0,0558003
3195,4697;0,0559445
3196,4338;0,0560873
3197,3982;0,0562367
3198,3623;0,0563954
3199,3267;0,0565588
3200,2908;0,0567179
3201,2551;0,0568652
3202,2192;0,0569995
3203,1836;0,0571261
3204,1477;0,0572534
3205,1121;0,0573881
3206,0762;0,0575323
3207,0405;0,0576839
3208,0046;0,0578389
3208,9690;0,0579942
3209,9331;0,0581484
3210,8975;0,058302
3211,8616;0,0584564
3212,8259;0,0586126
3213,7900;0,0587711
3214,7544;0,0589316
3215,7185;0,0590929
3216,6829;0,0592539
3217,6470;0,0594143
3218,6113;0,0595749
3219,5754;0,0597365
3220,5398;0,0598986
3221,5039;0,0600574
3222,4683;0,0602078
3223,4324;0,0603461
3224,3967;0,0604734
3225,3608;0,0605966
3226,3252;0,0607257
3227,2893;0,0608688
3228,2537;0,0610273
3229,2178;0,0611951
3230,1821;0,0613618
3231,1462;0,0615182
3232,1106;0,0616608
3233,0747;0,0617933
3234,0391;0,0619254
3235,0032;0,0620691
3235,9675;0,0622344
3236,9316;0,0624249
3237,8960;0,0626358
3238,8601;0,0628538
3239,8245;0,0630606
3240,7886;0,0632401
3241,7529;0,0633845
3242,7170;0,0634985
3243,6814;0,0635983
3244,6455;0,0637048
3245,6099;0,0638353
3246,5740;0,0639968
3247,5383;0,0641847
3248,5024;0,0643867
3249,4668;0,0645892
3250,4309;0,0647824
3251,3953;0,0649628
3252,3594;0,0651329
3253,3237;0,0652983
3254,2878;0,0654644
3255,2522;0,0656345
3256,2163;0,0658093
3257,1807;0,0659879
3258,1448;0,06617
3259,1091;0,0663569
3260,0732;0,0665508
3261,0376;0,0667526
3262,0017;0,0669601
3262,9661;0,0671671
3263,9302;0,0673658
3264,8945;0,0675499
3265,8586;0,0677176
3266,8230;0,0678724
3267,7871;0,0680201
3268,7515;0,0681655
3269,7156;0,0683088
3270,6799;0,0684456
3271,6440;0,0685694
3272,6084;0,0686755
3273,5725;0,0687652
3274,5369;0,0688455
3275,5010;0,0689259
3276,4653;0,0690135
3277,4294;0,0691088
3278,3938;0,0692059
3279,3579;0,0692954
3280,3223;0,0693707
3281,2864;0,0694315
3282,2507;0,0694841
3283,2148;0,069537
3284,1792;0,0695955
3285,1433;0,0696574
3286,1077;0,0697144
3287,0718;0,0697568
3288,0361;0,0697803
3289,0002;0,0697886
3289,9646;0,0697918
3290,9287;0,0697999
3291,8931;0,069817
3292,8572;0,0698386
3293,8215;0,0698551
3294,7856;0,0698583
3295,7500;0,0698461
3296,7141;0,0698239
3297,6785;0,0698006
3298,6426;0,0697832
3299,6069;0,0697736
3300,5710;0,069769
3301,5354;0,0697647
3302,4995;0,0697585
3303,4639;0,0697514
3304,4280;0,0697464
3305,3923;0,0697462
3306,3564;0,0697502
3307,3208;0,0697555
3308,2849;0,0697589
3309,2493;0,0697597
3310,2134;0,0697613
3311,1777;0,0697691
3312,1418;0,0697875
3313,1062;0,0698163
3314,0703;0,069852
3315,0347;0,0698901
3315,9988;0,0699292
3316,9631;0,069973
3317,9272;0,0700275
3318,8916;0,0700962
3319,8557;0,0701772
3320,8201;0,0702628
3321,7842;0,0703444
3322,7485;0,0704168
3323,7126;0,0704794
3324,6770;0,0705345
3325,6411;0,0705832
3326,6055;0,0706251
3327,5696;0,0706598
3328,5339;0,0706909
3329,4980;0,0707254
3330,4624;0,0707693
3331,4265;0,0708217
3332,3909;0,0708716
3333,3550;0,0709016
3334,3193;0,0708972
3335,2834;0,0708551
3336,2478;0,0707859
3337,2119;0,0707081
3338,1763;0,0706368
3339,1404;0,0705754
3340,1047;0,0705152
3341,0688;0,0704422
3342,0332;0,0703463
3342,9973;0,0702273
3343,9617;0,0700936
3344,9258;0,0699563
3345,8901;0,0698224
3346,8542;0,0696913
3347,8186;0,0695572
3348,7827;0,0694132
3349,7471;0,0692564
3350,7112;0,0690887
3351,6755;0,0689152
3352,6396;0,0687409
3353,6040;0,0685681
3354,5681;0,0683967
3355,5325;0,0682253
3356,4966;0,0680539
3357,4609;0,0678859
3358,4250;0,0677269
3359,3894;0,0675818
3360,3535;0,0674513
3361,3179;0,0673296
3362,2820;0,0672051
3363,2463;0,067065
3364,2104;0,0669012
3365,1748;0,0667144
3366,1389;0,0665139
3367,1033;0,0663123
3368,0674;0,0661191
3369,0317;0,0659367
3369,9958;0,0657601
3370,9602;0,0655827
3371,9243;0,0654008
3372,8887;0,0652171
3373,8528;0,0650387
3374,8171;0,0648732
3375,7813;0,0647236
3376,7456;0,064586
3377,7097;0,0644508
3378,6741;0,0643064
3379,6382;0,064145
3380,6025;0,0639661
3381,5667;0,0637775
3382,5310;0,0635922
3383,4951;0,0634235
3384,4595;0,0632789
3385,4236;0,0631563
3386,3879;0,0630447
3387,3521;0,0629295
3388,3164;0,0627982
3389,2805;0,0626461
3390,2449;0,0624763
3391,2090;0,0622981
3392,1733;0,0621214
3393,1375;0,0619533
3394,1018;0,0617959
3395,0659;0,0616478
3396,0303;0,0615059
3396,9944;0,0613665
3397,9587;0,0612259
3398,9229;0,0610805
3399,8872;0,0609278
3400,8513;0,0607672
3401,8157;0,0606002
3402,7798;0,0604291
3403,7441;0,060255
3404,7083;0,0600771
3405,6726;0,059894
3406,6367;0,0597062
3407,6011;0,0595168
3408,5652;0,0593297
3409,5295;0,0591465
3410,4937;0,0589652
3411,4580;0,0587819
3412,4221;0,0585948
3413,3865;0,0584067
3414,3506;0,0582234
3415,3149;0,0580478
3416,2791;0,0578758
3417,2434;0,0576968
3418,2075;0,0574987
3419,1719;0,0572759
3420,1360;0,057034
3421,1003;0,0567885
3422,0645;0,0565569
3423,0288;0,0563505
3423,9929;0,0561695
3424,9573;0,0560043
3425,9214;0,0558405
3426,8857;0,055664
3427,8499;0,0554662
3428,8142;0,0552465
3429,7783;0,0550118
3430,7427;0,0547731
3431,7068;0,0545408
3432,6711;0,054322
3433,6353;0,0541188
3434,5996;0,0539286
3435,5637;0,0537454
3436,5281;0,0535609
3437,4922;0,0533678
3438,4565;0,053163
3439,4207;0,0529505
3440,3850;0,0527392
3441,3491;0,0525366
3442,3135;0,0523403
3443,2776;0,0521362
3444,2419;0,0519046
3445,2061;0,0516349
3446,1704;0,0513375
3447,1345;0,0510426
3448,0989;0,0507846
3449,0630;0,0505806
3450,0273;0,0504217
3450,9915;0,0502807
3451,9558;0,0501292
3452,9199;0,0499517
3453,8843;0,04975
3454,8484;0,0495361
3455,8127;0,0493215
3456,7769;0,0491095
3457,7412;0,0488964
3458,7053;0,0486782
3459,6697;0,0484563
3460,6338;0,048238
3461,5981;0,0480314
3462,5623;0,0478392
3463,5266;0,0476559
3464,4907;0,0474708
3465,4551;0,0472747
3466,4192;0,0470644
3467,3835;0,0468443
3468,3477;0,0466223
3469,3120;0,0464036
3470,2761;0,046188
3471,2405;0,0459709
3472,2046;0,0457492
3473,1689;0,0455268
3474,1331;0,045315
3475,0974;0,0451251
3476,0615;0,04496
3477,0259;0,0448093
3477,9900;0,0446528
3478,9543;0,0444712
3479,9185;0,0442577
3480,8828;0,0440223
3481,8469;0,0437868
3482,8113;0,0435713
3483,7754;0,0433828
3484,7397;0,0432129
3485,7039;0,0430461
3486,6682;0,0428694
3487,6323;0,0426794
3488,5967;0,0424819
3489,5608;0,0422858
3490,5251;0,0420951
3491,4893;0,0419055
3492,4536;0,0417086
3493,4177;0,0414998
3494,3821;0,041286
3495,3462;0,0410861
3496,3105;0,0409202
3497,2747;0,0407945
3498,2390;0,0406916
3499,2031;0,0405752
3500,1675;0,0404069
3501,1316;0,0401684
3502,0959;0,039877
3503,0601;0,0395799
3504,0244;0,0393255
3504,9885;0,0391321
3505,9529;0,0389804
3506,9170;0,0388318
3507,8813;0,038654
3508,8455;0,0384402
3509,8098;0,0382113
3510,7739;0,037999
3511,7383;0,0378237
3512,7024;0,0376832
3513,6667;0,0375592
3514,6309;0,0374322
3515,5952;0,037293
3516,5593;0,0371449
3517,5237;0,0369969
3518,4878;0,0368557
3519,4521;0,0367205
3520,4163;0,0365843
3521,3806;0,0364385
3522,3447;0,0362754
3523,3091;0,0360891
3524,2732;0,0358753
3525,2375;0,0356331
3526,2017;0,0353698
3527,1660;0,0351048
3528,1301;0,0348654
3529,0945;0,0346738
3530,0586;0,0345338
3531,0229;0,034426
3531,9871;0,0343179
3532,9514;0,0341793
3533,9155;0,0339965
3534,8799;0,0337782
3535,8440;0,0335525
3536,8083;0,0333545
3537,7725;0,0332098
3538,7368;0,0331245
3539,7009;0,0330831
3540,6653;0,0330538
3541,6294;0,0329946
3542,5938;0,0328644
3543,5579;0,03264
3544,5222;0,0323356
3545,4863;0,0320068
3546,4507;0,0317213
3547,4148;0,0315157
3548,3792;0,0313763
3549,3433;0,0312556
3550,3076;0,0311046
3551,2717;0,0309024
3552,2361;0,030669
3553,2002;0,0304512
3554,1646;0,0302892
3555,1287;0,0301885
3556,0930;0,030121
3557,0571;0,0300491
3558,0215;0,0299523
3558,9856;0,0298419
3559,9500;0,0297534
3560,9141;0,0297172
3561,8784;0,0297278
3562,8425;0,0297324
3563,8069;0,0296426
3564,7710;0,0293717
3565,7354;0,0289004
3566,6995;0,0283351
3567,6638;0,0278597
3568,6279;0,027591
3569,5923;0,0275103
3570,5564;0,0275214
3571,5208;0,0275283
3572,4849;0,0274729
3573,4492;0,0273423
3574,4133;0,02716
3575,3777;0,0269648
3576,3418;0,0267866
3577,3062;0,026637
3578,2703;0,0265185
3579,2346;0,0264404
3580,1987;0,0264186
3581,1631;0,0264608
3582,1272;0,0265463
3583,0916;0,0266187
3584,0557;0,0265952
3585,0200;0,0263983
3585,9841;0,0260131
3586,9485;0,0255421
3587,9126;0,025164
3588,8770;0,0249944
3589,8411;0,0250108
3590,8054;0,0251056
3591,7695;0,0251681
3592,7339;0,0251306
3593,6980;0,0249867
3594,6624;0,0247855
3595,6265;0,0245898
3596,5908;0,0244262
3597,5549;0,0242739
3598,5193;0,0240989
3599,4834;0,0238982
3600,4478;0,0237123
3601,4119;0,0235947
3602,3762;0,0235655
3603,3403;0,0235932
3604,3047;0,0236133
3605,2688;0,0235628
3606,2332;0,0234119
3607,1973;0,0231823
3608,1616;0,0229344
3609,1257;0,0227237
3610,0901;0,0225675
3611,0542;0,0224512
3612,0186;0,0223584
3612,9827;0,0222865
3613,9470;0,0222371
3614,9111;0,0221942
3615,8755;0,0221157
3616,8396;0,0219503
3617,8040;0,0216792
3618,7681;0,0213589
3619,7324;0,021114
3620,6965;0,0210562
3621,6609;0,021207
3622,6250;0,021502
3623,5894;0,0218374
3624,5535;0,0220965
3625,5178;0,0221538
3626,4819;0,0218932
3627,4463;0,021293
3628,4104;0,0205375
3629,3748;0,0199392
3630,3389;0,019658
3631,3032;0,0196132
3632,2673;0,0196432
3633,2317;0,0196362
3634,1958;0,0195567
3635,1602;0,0194255
3636,1243;0,0192837
3637,0886;0,0191608
3638,0527;0,0190635
3639,0171;0,0189904
3639,9812;0,0189516
3640,9456;0,0189734
3641,9097;0,0190818
3642,8740;0,0192787
3643,8381;0,019527
3644,8025;0,0197464
3645,7666;0,0198116
3646,7310;0,0195693
3647,6951;0,01894
3648,6594;0,0181047
3649,6235;0,0174602
3650,5879;0,0172212
3651,5520;0,0172838
3652,5164;0,0174419
3653,4805;0,0175381
3654,4448;0,0174935
3655,4089;0,0173122
3656,3733;0,0170749
3657,3374;0,0168866
3658,3018;0,0168
3659,2659;0,0167938
3660,2302;0,0168183
3661,1943;0,016848
3662,1587;0,0168988
3663,1228;0,0170066
3664,0872;0,017187
3665,0513;0,0174102
3666,0156;0,0176077
3666,9797;0,0177034
3667,9441;0,0176617
3668,9082;0,0175345
3669,8726;0,0174404
3670,8367;0,0174528
3671,8010;0,0175225
3672,7651;0,0175173
3673,7295;0,0173132
3674,6936;0,0168915
3675,6580;0,0163987
3676,6221;0,0160493
3677,5864;0,0159325
3678,5505;0,0159851
3679,5149;0,016111
3680,4790;0,0162609
3681,4434;0,0164376
3682,4075;0,0166645
3683,3718;0,0169494
3684,3359;0,0172617
3685,3003;0,0175311
3686,2644;0,0176606
3687,2288;0,0175627
3688,1929;0,0172305
3689,1572;0,016802
3690,1213;0,0164859
3691,0857;0,0163885
3692,0498;0,0164723
3693,0142;0,0166487
3693,9783;0,0168508
3694,9426;0,0170461
3695,9067;0,0172206
3696,8711;0,0173602
3697,8352;0,0174414
3698,7996;0,0174352
3699,7637;0,0173283
3700,7280;0,0171494
3701,6921;0,0169766
3702,6565;0,0169017
3703,6206;0,0169747
3704,5850;0,0171816
3705,5491;0,0174631
3706,5134;0,0177368
3707,4775;0,0179055
3708,4419;0,0178645
3709,4060;0,0175441
3710,3704;0,0169966
3711,3345;0,0164295
3712,2988;0,0160652
3713,2629;0,0159776
3714,2273;0,016103
3715,1914;0,0163399
3716,1558;0,0166082
3717,1199;0,0168603
3718,0842;0,0170752
3719,0483;0,0172498
3720,0127;0,0173872
3720,9768;0,0174857
3721,9412;0,017537
3722,9053;0,017537
3723,8696;0,0175024
3724,8337;0,0174752
3725,7981;0,0175041
3726,7622;0,0176152
3727,7266;0,0177995
3728,6907;0,0180221
3729,6550;0,0182357
3730,6191;0,0183853
3731,5835;0,018405
3732,5476;0,0182248
3733,5120;0,0178158
3734,4761;0,0172655
3735,4404;0,0167834
3736,4045;0,0165583
3737,3689;0,0166267
3738,3330;0,0168996
3739,2974;0,0172487
3740,2615;0,0175503
3741,2258;0,0176935
3742,1899;0,0176027
3743,1543;0,0173035
3744,1184;0,0169761
3745,0828;0,0168421
3746,0469;0,0169572
3747,0112;0,0171805
3747,9753;0,0172984
3748,9397;0,017136
3749,9038;0,0166698
3750,8682;0,0161145
3751,8323;0,0157798
3752,7966;0,0157798
3753,7607;0,0160001
3754,7251;0,0162651
3755,6892;0,0164414
3756,6536;0,0164631
3757,6177;0,0163429
3758,5820;0,0161685
3759,5461;0,0160502
3760,5105;0,0160459
3761,4746;0,0161403
3762,4390;0,0162801
3763,4031;0,0164145
3764,3674;0,0165116
3765,3315;0,0165559
3766,2959;0,0165387
3767,2600;0,0164531
3768,2244;0,0163021
3769,1885;0,0161151
3770,1528;0,0159511
3771,1169;0,0158736
3772,0813;0,0159121
3773,0454;0,0160463
3774,0098;0,0162207
3774,9739;0,0163698
3775,9382;0,0164394
3776,9023;0,0164075
3777,8667;0,0162993
3778,8308;0,0161795
3779,7952;0,016109
3780,7593;0,0161045
3781,7236;0,0161384
3782,6877;0,0161696
3783,6521;0,0161706
3784,6162;0,0161383
3785,5806;0,0160899
3786,5447;0,0160511
3787,5090;0,0160448
3788,4731;0,0160842
3789,4375;0,0161694
3790,4016;0,0162879
3791,3660;0,0164178
3792,3301;0,016538
3793,2944;0,0166408
3794,2585;0,0167389
3795,2229;0,0168565
3796,1870;0,0170019
3797,1514;0,0171444
3798,1155;0,0172163
3799,0798;0,0171519
3800,0439;0,0169462
3801,0083;0,0166876
3801,9724;0,0165
3802,9368;0,0164315
3803,9009;0,0164207
3804,8652;0,0163661
3805,8293;0,0162164
3806,7937;0,0160226
3807,7578;0,0159111
3808,7222;0,0159793
3809,6863;0,0162197
3810,6506;0,0165437
3811,6147;0,0168469
3812,5791;0,017053
3813,5432;0,0171377
3814,5076;0,0171412
3815,4717;0,017142
3816,4360;0,017183
3817,4001;0,0172208
3818,3645;0,0171612
3819,3286;0,0169442
3820,2930;0,016614
3821,2571;0,0163078
3822,2214;0,0161459
3823,1855;0,0161428
3824,1499;0,016233
3825,1140;0,0163439
3826,0784;0,0164369
3827,0425;0,016509
3828,0068;0,0165783
3828,9709;0,0166653
3829,9353;0,0167821
3830,8994;0,0169304
3831,8638;0,0171034
3832,8279;0,0172824
3833,7922;0,0174321
3834,7563;0,0175015
3835,7207;0,0174414
3836,6848;0,017237
3837,6492;0,0169365
3838,6133;0,0166353
3839,5776;0,0164115
3840,5417;0,0162774
3841,5061;0,0161993
3842,4702;0,0161495
3843,4346;0,0161387
3844,3987;0,0162095
3845,3630;0,0164044
3846,3271;0,0167352
3847,2915;0,0171716
3848,2556;0,0176461
3849,2200;0,0180536
3850,1841;0,018243
3851,1484;0,0180332
3852,1125;0,0173475
3853,0769;0,0164477
3854,0410;0,0158252
3855,0054;0,0156949
3855,9695;0,0159133
3856,9338;0,0162712
3857,8979;0,0166329
3858,8623;0,016925
3859,8264;0,0171061
3860,7908;0,0171597
3861,7549;0,0171077
3862,7192;0,0170185
3863,6833;0,0169758
3864,6477;0,0170216
3865,6118;0,0171294
