TITLE;
2727,8164;0,0245191
2728,7808;0,0245618
2729,7449;0,0246071
2730,7092;0,0246485
2731,6733;0,0246812
2732,6377;0,0247032
2733,6018;0,0247159
2734,5662;0,0247224
2735,5303;0,0247262
2736,4946;0,0247308
2737,4587;0,0247394
2738,4231;0,024754
2739,3872;0,0247756
2740,3516;0,0248032
2741,3157;0,0248343
2742,2800;0,0248654
2743,2441;0,0248926
2744,2085;0,0249123
2745,1726;0,0249225
2746,1370;0,0249232
2747,1011;0,0249174
2748,0654;0,0249104
2749,0295;0,024909
2749,9939;0,0249189
2750,9580;0,0249434
2751,9224;0,0249815
2752,8865;0,0250288
2753,8508;0,0250783
2754,8149;0,0251227
2755,7793;0,0251563
2756,7434;0,025177
2757,7078;0,0251873
2758,6719;0,0251937
2759,6362;0,0252041
2760,6003;0,0252243
2761,5647;0,0252553
2762,5288;0,0252934
2763,4932;0,025333
2764,4573;0,0253694
2765,4216;0,0254019
2766,3857;0,0254331
2767,3501;0,0254671
2768,3142;0,0255068
2769,2786;0,0255519
2770,2427;0,0255985
2771,2070;0,0256408
2772,1711;0,025673
2773,1355;0,025692
2774,0996;0,0256995
2775,0640;0,0257026
2776,0281;0,0257115
2776,9924;0,0257351
2777,9565;0,025777
2778,9209;0,0258341
2779,8850;0,025898
2780,8494;0,0259602
2781,8135;0,0260156
2782,7778;0,0260637
2783,7419;0,0261063
2784,7063;0,0261445
2785,6704;0,0261766
2786,6348;0,0262008
2787,5989;0,0262175
2788,5632;0,0262323
2789,5273;0,026254
2790,4917;0,0262915
2791,4558;0,0263481
2792,4202;0,0264196
2793,3843;0,0264962
2794,3486;0,0265667
2795,3127;0,026624
2796,2771;0,0266683
2797,2412;0,0267066
2798,2056;0,0267487
2799,1697;0,026802
2800,1340;0,0268685
2801,0981;0,0269437
2802,0625;0,0270205
2803,0266;0,0270933
2803,9910;0,0271609
2804,9551;0,0272265
2805,9194;0,0272944
2806,8835;0,027367
2807,8479;0,0274436
2808,8120;0,0275218
2809,7764;0,0276004
2810,7405;0,0276801
2811,7048;0,0277625
2812,6689;0,0278483
2813,6333;0,0279362
2814,5974;0,0280245
2815,5618;0,0281126
2816,5259;0,0282027
2817,4902;0,0282986
2818,4543;0,0284028
2819,4187;0,0285148
2820,3828;0,0286309
2821,3472;0,0287472
2822,3113;0,0288614
2823,2756;0,0289752
2824,2397;0,0290925
2825,2041;0,0292178
2826,1682;0,0293538
2827,1326;0,0295012
2828,0967;0,0296589
2829,0610;0,0298259
2830,0251;0,0300012
2830,9895;0,0301847
2831,9536;0,030376
2832,9180;0,0305739
2833,8821;0,0307763
2834,8464;0,0309816
2835,8105;0,0311902
2836,7749;0,0314059
2837,7390;0,0316357
2838,7034;0,0318879
2839,6675;0,0321701
2840,6318;0,0324864
2841,5959;0,032838
2842,5603;0,0332236
2843,5244;0,0336397
2844,4888;0,0340798
2845,4529;0,0345314
2846,4172;0,0349734
2847,3813;0,0353767
2848,3457;0,0357095
2849,3098;0,0359453
2850,2742;0,0360721
2851,2383;0,0360963
2852,2026;0,036041
2853,1667;0,0359371
2854,1311;0,0358139
2855,0952;0,0356906
2856,0596;0,0355757
2857,0237;0,0354707
2857,9880;0,0353768
2858,9521;0,0352987
2859,9165;0,0352444
2860,8806;0,0352209
2861,8450;0,0352298
2862,8091;0,0352669
2863,7734;0,0353251
2864,7375;0,0353986
2865,7019;0,0354858
2866,6660;0,0355869
2867,6304;0,0356997
2868,5945;0,0358163
2869,5588;0,0359236
2870,5229;0,0360088
2871,4873;0,0360652
2872,4514;0,0360963
2873,4158;0,0361137
2874,3799;0,036132
2875,3442;0,0361616
2876,3083;0,0362061
2877,2727;0,0362626
2878,2368;0,0363261
2879,2012;0,0363922
2880,1653;0,0364596
2881,1296;0,0365288
2882,0938;0,0366006
2883,0581;0,0366754
2884,0222;0,0367531
2884,9866;0,0368334
2885,9507;0,0369166
2886,9150;0,0370027
2887,8792;0,0370914
2888,8435;0,0371824
2889,8076;0,0372758
2890,7720;0,037372
2891,7361;0,0374708
2892,7004;0,0375706
2893,6646;0,0376678
2894,6289;0,0377591
2895,5930;0,0378431
2896,5574;0,0379227
2897,5215;0,0380034
2898,4858;0,0380908
2899,4500;0,0381871
2900,4143;0,0382898
2901,3784;0,0383936
2902,3428;0,038494
2903,3069;0,0385906
2904,2712;0,0386879
2905,2354;0,0387931
2906,1997;0,038914
2907,1638;0,0390567
2908,1282;0,0392261
2909,0923;0,0394266
2910,0566;0,0396621
2911,0208;0,0399332
2911,9851;0,0402333
2912,9492;0,0405452
2913,9136;0,0408429
2914,8777;0,0410971
2915,8420;0,0412841
2916,8062;0,0413926
2917,7705;0,0414249
2918,7346;0,0413923
2919,6990;0,0413078
2920,6631;0,0411805
2921,6274;0,0410155
2922,5916;0,0408161
2923,5559;0,0405884
2924,5200;0,0403412
2925,4844;0,0400844
2926,4485;0,0398254
2927,4128;0,0395676
2928,3770;0,039312
2929,3413;0,0390588
2930,3054;0,0388097
2931,2698;0,0385662
2932,2339;0,0383291
2933,1982;0,038097
2934,1624;0,0378684
2935,1267;0,0376428
2936,0908;0,0374213
2937,0552;0,0372056
2938,0193;0,0369955
2938,9836;0,036788
2939,9478;0,0365782
2940,9121;0,0363615
2941,8762;0,0361368
2942,8406;0,035907
2943,8047;0,0356784
2944,7690;0,0354585
2945,7332;0,0352535
2946,6975;0,0350669
2947,6616;0,0348986
2948,6260;0,0347455
2949,5901;0,0346029
2950,5544;0,0344656
2951,5186;0,03433
2952,4829;0,0341938
2953,4470;0,0340565
2954,4114;0,0339181
2955,3755;0,033779
2956,3398;0,0336397
2957,3040;0,0335001
2958,2683;0,0333594
2959,2324;0,0332152
2960,1968;0,0330639
2961,1609;0,0329022
2962,1252;0,0327296
2963,0894;0,0325501
2964,0537;0,0323709
2965,0178;0,0321998
2965,9822;0,0320406
2966,9463;0,0318914
2967,9106;0,031745
2968,8748;0,0315933
2969,8391;0,0314319
2970,8032;0,0312619
2971,7676;0,0310899
2972,7317;0,0309246
2973,6960;0,0307729
2974,6602;0,0306373
2975,6245;0,0305157
2976,5886;0,0304036
2977,5530;0,0302968
2978,5171;0,030194
2979,4814;0,0300973
2980,4456;0,0300104
2981,4099;0,0299359
2982,3740;0,0298735
2983,3384;0,0298198
2984,3025;0,0297704
2985,2668;0,0297222
2986,2310;0,0296747
2987,1953;0,0296286
2988,1594;0,0295848
2989,1238;0,0295427
2990,0879;0,0295024
2991,0522;0,0294655
2992,0164;0,0294364
2992,9807;0,0294205
2993,9448;0,029421
2994,9092;0,0294371
2995,8733;0,0294644
2996,8376;0,0294974
2997,8018;0,0295326
2998,7661;0,0295686
2999,7302;0,0296048
3000,6946;0,0296397
3001,6587;0,0296711
3002,6230;0,0296972
3003,5872;0,0297188
3004,5515;0,0297391
3005,5156;0,029762
3006,4800;0,0297889
3007,4441;0,0298177
3008,4084;0,0298442
3009,3726;0,0298651
3010,3369;0,0298803
3011,3010;0,0298936
3012,2654;0,0299103
3013,2295;0,0299344
3014,1938;0,0299666
3015,1580;0,0300049
3016,1223;0,0300459
3017,0864;0,0300875
3018,0508;0,0301293
3019,0149;0,0301726
3019,9792;0,030219
3020,9434;0,0302694
3021,9077;0,030324
3022,8718;0,0303826
3023,8362;0,0304451
3024,8003;0,0305117
3025,7646;0,030581
3026,7288;0,03065
3027,6931;0,0307138
3028,6572;0,0307672
3029,6216;0,0308074
3030,5857;0,0308363
3031,5500;0,03086
3032,5142;0,0308877
3033,4785;0,0309283
3034,4426;0,0309876
3035,4070;0,0310665
3036,3711;0,0311605
3037,3354;0,031261
3038,2996;0,0313575
3039,2639;0,0314404
3040,2280;0,0315046
3041,1924;0,0315522
3042,1565;0,0315914
3043,1208;0,0316333
3044,0850;0,0316871
3045,0493;0,0317561
3046,0134;0,0318374
3046,9778;0,031925
3047,9419;0,0320137
3048,9063;0,0321012
3049,8704;0,0321876
3050,8347;0,0322729
3051,7988;0,0323547
3052,7632;0,0324292
3053,7273;0,0324941
3054,6917;0,0325515
3055,6558;0,0326085
3056,6201;0,032674
3057,5842;0,0327545
3058,5486;0,0328503
3059,5127;0,0329559
3060,4771;0,0330622
3061,4412;0,0331612
3062,4055;0,0332477
3063,3696;0,0333207
3064,3340;0,0333823
3065,2981;0,0334371
3066,2625;0,0334906
3067,2266;0,033548
3068,1909;0,0336131
3069,1550;0,0336874
3070,1194;0,0337707
3071,0835;0,0338612
3072,0479;0,0339565
3073,0120;0,0340533
3073,9763;0,0341472
3074,9404;0,0342328
3075,9048;0,0343051
3076,8689;0,0343621
3077,8333;0,034407
3078,7974;0,034448
3079,7617;0,034495
3080,7258;0,0345552
3081,6902;0,0346293
3082,6543;0,034711
3083,6187;0,034791
3084,5828;0,0348617
3085,5471;0,0349217
3086,5112;0,0349761
3087,4756;0,0350337
3088,4397;0,035102
3089,4041;0,0351834
3090,3682;0,0352739
3091,3325;0,035366
3092,2966;0,0354531
3093,2610;0,0355332
3094,2251;0,0356089
3095,1895;0,0356845
3096,1536;0,0357623
3097,1179;0,03584
3098,0820;0,0359128
3099,0464;0,0359771
3100,0105;0,0360342
3100,9749;0,0360907
3101,9390;0,0361549
3102,9033;0,0362321
3103,8674;0,0363218
3104,8318;0,0364182
3105,7959;0,0365146
3106,7603;0,0366077
3107,7244;0,0366985
3108,6887;0,0367905
3109,6528;0,0368865
3110,6172;0,0369856
3111,5813;0,0370838
3112,5457;0,0371769
3113,5098;0,0372633
3114,4741;0,0373447
3115,4382;0,0374247
3116,4026;0,0375056
3117,3667;0,037587
3118,3311;0,0376673
3119,2952;0,0377462
3120,2595;0,0378267
3121,2236;0,0379135
3122,1880;0,0380104
3123,1521;0,038117
3124,1165;0,0382287
3125,0806;0,0383394
3126,0449;0,0384452
3127,0090;0,0385456
3127,9734;0,0386431
3128,9375;0,0387405
3129,9019;0,0388391
3130,8660;0,038939
3131,8303;0,0390404
3132,7944;0,0391445
3133,7588;0,0392522
3134,7229;0,0393627
3135,6873;0,0394728
3136,6514;0,0395789
3137,6157;0,0396793
3138,5798;0,0397765
3139,5442;0,0398758
3140,5083;0,039982
3141,4727;0,040096
3142,4368;0,0402137
3143,4011;0,0403292
3144,3652;0,0404389
3145,3296;0,0405444
3146,2937;0,0406514
3147,2581;0,040766
3148,2222;0,0408901
3149,1865;0,0410198
3150,1506;0,0411478
3151,1150;0,041268
3152,0791;0,0413798
3153,0435;0,0414885
3154,0076;0,0416019
3154,9719;0,0417252
3155,9360;0,0418576
3156,9004;0,0419926
3157,8645;0,0421217
3158,8289;0,0422387
3159,7930;0,0423432
3160,7573;0,0424398
3161,7214;0,0425364
3162,6858;0,0426402
3163,6499;0,0427551
3164,6143;0,0428807
3165,5784;0,0430128
3166,5427;0,0431457
3167,5068;0,0432749
3168,4712;0,0433993
3169,4353;0,0435113
3170,3997;0,0436363
3171,3638;0,0437662
3172,3281;0,0438981
3173,2922;0,0440255
3174,2566;0,0441411
3175,2207;0,0442424
3176,1851;0,0443343
3177,1492;0,0444269
3178,1135;0,0445302
3179,0776;0,0446483
3180,0420;0,0447776
3181,0061;0,0449097
3181,9705;0,0450377
3182,9346;0,0451603
3183,8989;0,0452812
3184,8630;0,0454054
3185,8274;0,0455342
3186,7915;0,0456633
3187,7559;0,0457861
3188,7200;0,0458986
3189,6843;0,0460032
3190,6484;0,0461082
3191,6128;0,0462219
3192,5769;0,0463472
3193,5413;0,0464789
3194,5054;0,0466061
3195,4697;0,0467192
3196,4338;0,0468155
3197,3982;0,0469013
3198,3623;0,0469885
3199,3267;0,0470878
3200,2908;0,047204
3201,2551;0,0473348
3202,2192;0,0474736
3203,1836;0,047613
3204,1477;0,0477478
3205,1121;0,0478751
3206,0762;0,0479939
3207,0405;0,0481036
3208,0046;0,0482049
3208,9690;0,0482994
3209,9331;0,048391
3210,8975;0,0484851
3211,8616;0,0485876
3212,8259;0,0487029
3213,7900;0,0488315
3214,7544;0,0489689
3215,7185;0,0491062
3216,6829;0,0492327
3217,6470;0,0493405
3218,6113;0,0494288
3219,5754;0,0495055
3220,5398;0,049584
3221,5039;0,0496772
3222,4683;0,0497912
3223,4324;0,0499226
3224,3967;0,0500611
3225,3608;0,0501951
3226,3252;0,0503177
3227,2893;0,0504287
3228,2537;0,050533
3229,2178;0,0506368
3230,1821;0,0507437
3231,1462;0,0508541
3232,1106;0,0509663
3233,0747;0,0510791
3234,0391;0,0511929
3235,0032;0,05131
3235,9675;0,0514331
3236,9316;0,051564
3237,8960;0,051702
3238,8601;0,0518433
3239,8245;0,0519816
3240,7886;0,0521104
3241,7529;0,052225
3242,7170;0,0523249
3243,6814;0,0524149
3244,6455;0,0525044
3245,6099;0,0526039
3246,5740;0,0527217
3247,5383;0,0528603
3248,5024;0,0530155
3249,4668;0,0531776
3250,4309;0,0533357
3251,3953;0,0534818
3252,3594;0,0536148
3253,3237;0,0537405
3254,2878;0,0538689
3255,2522;0,0540079
3256,2163;0,0541591
3257,1807;0,0543169
3258,1448;0,0544721
3259,1091;0,0546179
3260,0732;0,0547533
3261,0376;0,0548838
3262,0017;0,0550178
3262,9661;0,0551614
3263,9302;0,0553145
3264,8945;0,0554713
3265,8586;0,0556226
3266,8230;0,0557605
3267,7871;0,0558812
3268,7515;0,0559856
3269,7156;0,0560779
3270,6799;0,0561622
3271,6440;0,0562414
3272,6084;0,0563157
3273,5725;0,056385
3274,5369;0,0564501
3275,5010;0,0565134
3276,4653;0,0565785
3277,4294;0,0566474
3278,3938;0,0567192
3279,3579;0,0567897
3280,3223;0,0568536
3281,2864;0,0569067
3282,2507;0,0569487
3283,2148;0,056983
3284,1792;0,0570151
3285,1433;0,0570498
3286,1077;0,0570894
3287,0718;0,0571323
3288,0361;0,0571747
3289,0002;0,0572125
3289,9646;0,0572428
3290,9287;0,0572651
3291,8931;0,0572804
3292,8572;0,0572896
3293,8215;0,0572926
3294,7856;0,0572885
3295,7500;0,0572774
3296,7141;0,0572625
3297,6785;0,0572502
3298,6426;0,0572484
3299,6069;0,0572628
3300,5710;0,0572926
3301,5354;0,0573298
3302,4995;0,0573616
3303,4639;0,057376
3304,4280;0,0573674
3305,3923;0,0573392
3306,3564;0,0573022
3307,3208;0,0572684
3308,2849;0,0572461
3309,2493;0,0572366
3310,2134;0,0572358
3311,1777;0,0572382
3312,1418;0,0572409
3313,1062;0,0572448
3314,0703;0,0572538
3315,0347;0,0572727
3315,9988;0,0573058
3316,9631;0,0573554
3317,9272;0,0574213
3318,8916;0,0574999
3319,8557;0,0575839
3320,8201;0,057664
3321,7842;0,0577325
3322,7485;0,0577856
3323,7126;0,0578255
3324,6770;0,057858
3325,6411;0,0578893
3326,6055;0,0579226
3327,5696;0,0579578
3328,5339;0,0579936
3329,4980;0,0580301
3330,4624;0,0580692
3331,4265;0,0581129
3332,3909;0,0581596
3333,3550;0,0582029
3334,3193;0,0582319
3335,2834;0,0582362
3336,2478;0,0582103
3337,2119;0,0581564
3338,1763;0,0580838
3339,1404;0,0580038
3340,1047;0,057926
3341,0688;0,0578549
3342,0332;0,05779
3342,9973;0,0577271
3343,9617;0,0576612
3344,9258;0,057588
3345,8901;0,0575054
3346,8542;0,0574145
3347,8186;0,0573186
3348,7827;0,0572224
3349,7471;0,0571287
3350,7112;0,057036
3351,6755;0,0569392
3352,6396;0,0568316
3353,6040;0,0567101
3354,5681;0,0565778
3355,5325;0,056444
3356,4966;0,0563192
3357,4609;0,0562101
3358,4250;0,0561161
3359,3894;0,0560307
3360,3535;0,0559457
3361,3179;0,0558553
3362,2820;0,0557577
3363,2463;0,0556538
3364,2104;0,0555455
3365,1748;0,0554342
3366,1389;0,0553209
3367,1033;0,0552073
3368,0674;0,0550953
3369,0317;0,0549864
3369,9958;0,0548807
3370,9602;0,054777
3371,9243;0,0546735
3372,8887;0,0545686
3373,8528;0,0544613
3374,8171;0,054351
3375,7813;0,054238
3376,7456;0,0541234
3377,7097;0,0540095
3378,6741;0,0538991
3379,6382;0,0537934
3380,6025;0,0536907
3381,5667;0,0535876
3382,5310;0,0534813
3383,4951;0,0533727
3384,4595;0,0532668
3385,4236;0,0531698
3386,3879;0,0530847
3387,3521;0,0530083
3388,3164;0,0529326
3389,2805;0,0528497
3390,2449;0,0527556
3391,2090;0,0526522
3392,1733;0,0525442
3393,1375;0,0524356
3394,1018;0,052327
3395,0659;0,0522169
3396,0303;0,0521045
3396,9944;0,0519914
3397,9587;0,0518805
3398,9229;0,0517734
3399,8872;0,0516688
3400,8513;0,0515629
3401,8157;0,051452
3402,7798;0,0513345
3403,7441;0,0512107
3404,7083;0,0510823
3405,6726;0,0509511
3406,6367;0,0508183
3407,6011;0,0506851
3408,5652;0,0505525
3409,5295;0,0504209
3410,4937;0,05029
3411,4580;0,0501604
3412,4221;0,0500334
3413,3865;0,0499107
3414,3506;0,0497914
3415,3149;0,0496697
3416,2791;0,0495351
3417,2434;0,0493776
3418,2075;0,0491942
3419,1719;0,0489939
3420,1360;0,0487958
3421,1003;0,0486204
3422,0645;0,0484787
3423,0288;0,0483661
3423,9929;0,0482657
3424,9573;0,0481574
3425,9214;0,0480273
3426,8857;0,047873
3427,8499;0,0477031
3428,8142;0,0475314
3429,7783;0,047369
3430,7427;0,0472192
3431,7068;0,0470774
3432,6711;0,0469352
3433,6353;0,0467866
3434,5996;0,0466314
3435,5637;0,0464737
3436,5281;0,0463181
3437,4922;0,0461663
3438,4565;0,046017
3439,4207;0,045868
3440,3850;0,0457181
3441,3491;0,0455664
3442,3135;0,0454091
3443,2776;0,0452394
3444,2419;0,0450507
3445,2061;0,0448432
3446,1704;0,044628
3447,1345;0,0444243
3448,0989;0,0442484
3449,0630;0,0441039
3450,0273;0,0439798
3450,9915;0,0438583
3451,9558;0,0437255
3452,9199;0,0435778
3453,8843;0,0434216
3454,8484;0,0432661
3455,8127;0,043116
3456,7769;0,0429673
3457,7412;0,0428115
3458,7053;0,0426421
3459,6697;0,0424601
3460,6338;0,0422738
3461,5981;0,0420935
3462,5623;0,0419242
3463,5266;0,0417628
3464,4907;0,041601
3465,4551;0,0414325
3466,4192;0,0412587
3467,3835;0,0410885
3468,3477;0,0409313
3469,3120;0,040789
3470,2761;0,0406531
3471,2405;0,0405094
3472,2046;0,0403489
3473,1689;0,0401749
3474,1331;0,0400022
3475,0974;0,0398464
3476,0615;0,0397117
3477,0259;0,0395861
3477,9900;0,0394489
3478,9543;0,039284
3479,9185;0,0390918
3480,8828;0,0388908
3481,8469;0,0387056
3482,8113;0,0385503
3483,7754;0,0384194
3484,7397;0,0382924
3485,7039;0,0381483
3486,6682;0,0379791
3487,6323;0,0377952
3488,5967;0,0376187
3489,5608;0,0374687
3490,5251;0,0373487
3491,4893;0,0372439
3492,4536;0,0371307
3493,4177;0,036992
3494,3821;0,0368285
3495,3462;0,0366596
3496,3105;0,0365102
3497,2747;0,0363909
3498,2390;0,0362883
3499,2031;0,0361704
3500,1675;0,0360064
3501,1316;0,0357883
3502,0959;0,0355418
3503,0601;0,0353132
3504,0244;0,0351394
3504,9885;0,0350224
3505,9529;0,0349323
3506,9170;0,0348289
3507,8813;0,0346867
3508,8455;0,0345073
3509,8098;0,0343151
3510,7739;0,0341391
3511,7383;0,0339939
3512,7024;0,0338755
3513,6667;0,0337707
3514,6309;0,0336697
3515,5952;0,0335715
3516,5593;0,0334792
3517,5237;0,0333917
3518,4878;0,0332986
3519,4521;0,0331838
3520,4163;0,0330352
3521,3806;0,0328538
3522,3447;0,0326548
3523,3091;0,0324591
3524,2732;0,0322791
3525,2375;0,0321113
3526,2017;0,0319419
3527,1660;0,0317616
3528,1301;0,0315768
3529,0945;0,0314075
3530,0586;0,031273
3531,0229;0,0311765
3531,9871;0,031101
3532,9514;0,0310181
3533,9155;0,0309035
3534,8799;0,0307502
3535,8440;0,0305744
3536,8083;0,0304073
3537,7725;0,0302779
3538,7368;0,0301964
3539,7009;0,0301495
3540,6653;0,0301061
3541,6294;0,0300288
3542,5938;0,0298879
3543,5579;0,029677
3544,5222;0,029423
3545,4863;0,0291772
3546,4507;0,0289842
3547,4148;0,0288525
3548,3792;0,0287526
3549,3433;0,0286409
3550,3076;0,0284864
3551,2717;0,0282894
3552,2361;0,0280828
3553,2002;0,0279105
3554,1646;0,0277973
3555,1287;0,0277323
3556,0930;0,02768
3557,0571;0,0276065
3558,0215;0,0275016
3558,9856;0,0273864
3559,9500;0,0272995
3560,9141;0,0272658
3561,8784;0,0272712
3562,8425;0,0272581
3563,8069;0,027144
3564,7710;0,0268625
3565,7354;0,0264234
3566,6995;0,0259464
3567,6638;0,0255905
3568,6279;0,0254266
3569,5923;0,0254081
3570,5564;0,0254423
3571,5208;0,025454
3572,4849;0,0254071
3573,4492;0,0253027
3574,4133;0,0251664
3575,3777;0,0250278
3576,3418;0,0249021
3577,3062;0,0247893
3578,2703;0,0246878
3579,2346;0,024608
3580,1987;0,0245693
3581,1631;0,0245825
3582,1272;0,0246308
3583,0916;0,024664
3584,0557;0,02461
3585,0200;0,0244054
3585,9841;0,0240493
3586,9485;0,0236426
3587,9126;0,0233359
3588,8770;0,0232096
3589,8411;0,0232267
3590,8054;0,0232913
3591,7695;0,0233157
3592,7339;0,0232536
3593,6980;0,0231131
3594,6624;0,0229449
3595,6265;0,0228018
3596,5908;0,022695
3597,5549;0,0225928
3598,5193;0,0224584
3599,4834;0,0222903
3600,4478;0,0221304
3601,4119;0,0220321
3602,3762;0,0220155
3603,3403;0,0220497
3604,3047;0,0220711
3605,2688;0,0220165
3606,2332;0,0218567
3607,1973;0,0216159
3608,1616;0,0213587
3609,1257;0,0211438
3610,0901;0,0209886
3611,0542;0,0208779
3612,0186;0,0207955
3612,9827;0,0207412
3613,9470;0,0207203
3614,9111;0,0207207
3615,8755;0,0207011
3616,8396;0,0206058
3617,8040;0,0204034
3618,7681;0,0201309
3619,7324;0,0198938
3620,6965;0,0197973
3621,6609;0,0198774
3622,6250;0,0200969
3623,5894;0,0203804
3624,5535;0,020632
3625,5178;0,0207362
3626,4819;0,0205749
3627,4463;0,020108
3628,4104;0,0194783
3629,3748;0,0189492
3630,3389;0,0186674
3631,3032;0,0185852
3632,2673;0,0185852
3633,2317;0,0185802
3634,1958;0,0185347
3635,1602;0,0184526
3636,1243;0,018356
3637,0886;0,0182635
3638,0527;0,0181817
3639,0171;0,0181132
3639,9812;0,0180696
3640,9456;0,0180755
3641,9097;0,0181561
3642,8740;0,018317
3643,8381;0,0185287
3644,8025;0,0187172
3645,7666;0,0187603
3646,7310;0,0185144
3647,6951;0,0179284
3648,6594;0,017206
3649,6235;0,0167057
3650,5879;0,0165735
3651,5520;0,0166836
3652,5164;0,0168524
3653,4805;0,0169497
3654,4448;0,0169096
3655,4089;0,0167359
3656,3733;0,0165033
3657,3374;0,016313
3658,3018;0,0162219
3659,2659;0,0162192
3660,2302;0,0162637
3661,1943;0,016328
3662,1587;0,0164151
3663,1228;0,0165433
3664,0872;0,0167174
3665,0513;0,0169072
3666,0156;0,0170503
3666,9797;0,0170787
3667,9441;0,0169687
3668,9082;0,016789
3669,8726;0,0166705
3670,8367;0,0166836
3671,8010;0,0167711
3672,7651;0,0167984
3673,7295;0,016644
3674,6936;0,0162912
3675,6580;0,0158777
3676,6221;0,0155942
3677,5864;0,0155117
3678,5505;0,0155709
3679,5149;0,0156892
3680,4790;0,0158233
3681,4434;0,0159717
3682,4075;0,0161517
3683,3718;0,0163713
3684,3359;0,016609
3685,3003;0,0168072
3686,2644;0,0168833
3687,2288;0,0167673
3688,1929;0,0164711
3689,1572;0,0161286
3690,1213;0,0159046
3691,0857;0,0158546
3692,0498;0,015925
3693,0142;0,0160423
3693,9783;0,0161638
3694,9426;0,0162772
3695,9067;0,016383
3696,8711;0,016477
3697,8352;0,0165409
3698,7996;0,0165477
3699,7637;0,0164816
3700,7280;0,0163633
3701,6921;0,0162553
3702,6565;0,0162299
3703,6206;0,0163234
3704,5850;0,0165214
3705,5491;0,0167729
3706,5134;0,0170059
3707,4775;0,0171319
3708,4419;0,0170581
3709,4060;0,0167362
3710,3704;0,0162409
3711,3345;0,0157714
3712,2988;0,0155054
3713,2629;0,0154758
3714,2273;0,0156101
3715,1914;0,0158194
3716,1558;0,0160377
3717,1199;0,016226
3718,0842;0,0163689
3719,0483;0,0164713
3720,0127;0,0165488
3720,9768;0,0166106
3721,9412;0,0166502
3722,9053;0,0166544
3723,8696;0,0166258
3724,8337;0,0165964
3725,7981;0,0166139
3726,7622;0,016711
3727,7266;0,0168865
3728,6907;0,0171089
3729,6550;0,0173277
3730,6191;0,0174809
3731,5835;0,017499
3732,5476;0,0173222
3733,5120;0,0169459
3734,4761;0,0164736
3735,4404;0,0160896
3736,4045;0,0159295
3737,3689;0,0160033
3738,3330;0,0162423
3739,2974;0,0165604
3740,2615;0,0168678
3741,2258;0,0170647
3742,1899;0,0170602
3743,1543;0,016844
3744,1184;0,016554
3745,0828;0,016388
3746,0469;0,0164149
3747,0112;0,0165364
3747,9753;0,0165851
3748,9397;0,0164199
3749,9038;0,0160274
3750,8682;0,0155877
3751,8323;0,0153353
3752,7966;0,0153353
3753,7607;0,0154879
3754,7251;0,0156629
3755,6892;0,0157655
3756,6536;0,0157506
3757,6177;0,0156354
3758,5820;0,0154971
3759,5461;0,0154237
3760,5105;0,0154523
3761,4746;0,0155594
3762,4390;0,0156965
3763,4031;0,0158221
3764,3674;0,0159126
3765,3315;0,0159582
3766,2959;0,0159529
3767,2600;0,0158891
3768,2244;0,0157659
3769,1885;0,0156069
3770,1528;0,015465
3771,1169;0,0153992
3772,0813;0,0154387
3773,0454;0,0155672
3774,0098;0,0157345
3774,9739;0,0158774
3775,9382;0,0159404
3776,9023;0,0158995
3777,8667;0,0157813
3778,8308;0,015655
3779,7952;0,015585
3780,7593;0,0155875
3781,7236;0,0156331
3782,6877;0,0156784
3783,6521;0,015693
3784,6162;0,0156695
3785,5806;0,0156208
3786,5447;0,0155703
3787,5090;0,0155425
3788,4731;0,0155553
3789,4375;0,0156157
3790,4016;0,0157167
3791,3660;0,015838
3792,3301;0,0159541
3793,2944;0,0160487
3794,2585;0,0161268
3795,2229;0,0162115
3796,1870;0,0163211
3797,1514;0,0164405
3798,1155;0,0165161
3799,0798;0,0164857
3800,0439;0,0163329
3801,0083;0,016123
3801,9724;0,015959
3802,9368;0,0158884
3803,9009;0,0158709
3804,8652;0,0158275
3805,8293;0,015711
3806,7937;0,0155515
3807,7578;0,0154444
3808,7222;0,0154727
3809,6863;0,0156459
3810,6506;0,0159092
3811,6147;0,0161846
3812,5791;0,016399
3813,5432;0,0165102
3814,5076;0,016532
3815,4717;0,0165267
3816,4360;0,0165411
3817,4001;0,0165517
3818,3645;0,016484
3819,3286;0,0162859
3820,2930;0,0159926
3821,2571;0,0157199
3822,2214;0,0155699
3823,1855;0,0155561
3824,1499;0,0156281
3825,1140;0,0157292
3826,0784;0,0158268
3827,0425;0,0159136
3828,0068;0,0159971
3828,9709;0,0160866
3829,9353;0,016186
3830,8994;0,0162955
3831,8638;0,016414
3832,8279;0,0165362
3833,7922;0,0166437
3834,7563;0,0166985
3835,7207;0,0166538
3836,6848;0,0164841
3837,6492;0,0162186
3838,6133;0,0159377
3839,5776;0,0157194
3840,5417;0,0155906
3841,5061;0,0155325
3842,4702;0,0155183
3843,4346;0,0155419
3844,3987;0,0156212
3845,3630;0,0157838
3846,3271;0,016048
3847,2915;0,0164095
3848,2556;0,0168327
3849,2200;0,0172377
3850,1841;0,0174841
3851,1484;0,0173884
3852,1125;0,0168587
3853,0769;0,0161085
3854,0410;0,0155461
3855,0054;0,0153498
3855,9695;0,0154264
3856,9338;0,0156421
3857,8979;0,0159091
3858,8623;0,0161662
3859,8264;0,0163571
3860,7908;0,016436
3861,7549;0,0163955
