TITLE;
2722,9954;0,0224228
2723,9595;0,0224362
2724,9238;0,0224519
2725,8879;0,0224746
2726,8523;0,0225067
2727,8164;0,0225471
2728,7808;0,0225914
2729,7449;0,0226342
2730,7092;0,0226702
2731,6733;0,0226964
2732,6377;0,0227115
2733,6018;0,0227167
2734,5662;0,0227149
2735,5303;0,0227106
2736,4946;0,0227087
2737,4587;0,0227132
2738,4231;0,0227263
2739,3872;0,0227474
2740,3516;0,0227742
2741,3157;0,022803
2742,2800;0,0228304
2743,2441;0,0228535
2744,2085;0,0228704
2745,1726;0,0228807
2746,1370;0,0228856
2747,1011;0,0228885
2748,0654;0,0228939
2749,0295;0,0229056
2749,9939;0,022926
2750,9580;0,022955
2751,9224;0,0229905
2752,8865;0,0230296
2753,8508;0,0230692
2754,8149;0,0231062
2755,7793;0,0231382
2756,7434;0,0231634
2757,7078;0,0231818
2758,6719;0,0231958
2759,6362;0,0232089
2760,6003;0,0232251
2761,5647;0,0232465
2762,5288;0,0232733
2763,4932;0,0233041
2764,4573;0,0233369
2765,4216;0,0233704
2766,3857;0,023404
2767,3501;0,023438
2768,3142;0,0234725
2769,2786;0,0235076
2770,2427;0,0235431
2771,2070;0,0235776
2772,1711;0,0236092
2773,1355;0,0236356
2774,0996;0,0236561
2775,0640;0,0236729
2776,0281;0,0236905
2776,9924;0,0237144
2777,9565;0,0237479
2778,9209;0,0237905
2779,8850;0,0238381
2780,8494;0,0238856
2781,8135;0,0239296
2782,7778;0,0239691
2783,7419;0,024005
2784,7063;0,0240385
2785,6704;0,02407
2786,6348;0,0240994
2787,5989;0,0241279
2788,5632;0,0241586
2789,5273;0,0241955
2790,4917;0,0242415
2791,4558;0,0242964
2792,4202;0,024357
2793,3843;0,0244184
2794,3486;0,0244769
2795,3127;0,0245314
2796,2771;0,0245839
2797,2412;0,0246377
2798,2056;0,0246959
2799,1697;0,0247592
2800,1340;0,0248269
2801,0981;0,0248972
2802,0625;0,0249684
2803,0266;0,0250398
2803,9910;0,0251108
2804,9551;0,025181
2805,9194;0,0252497
2806,8835;0,0253169
2807,8479;0,0253841
2808,8120;0,0254542
2809,7764;0,0255303
2810,7405;0,0256139
2811,7048;0,0257035
2812,6689;0,0257956
2813,6333;0,0258866
2814,5974;0,0259756
2815,5618;0,026065
2816,5259;0,0261589
2817,4902;0,0262607
2818,4543;0,0263709
2819,4187;0,0264866
2820,3828;0,026604
2821,3472;0,0267203
2822,3113;0,0268358
2823,2756;0,0269537
2824,2397;0,0270785
2825,2041;0,0272138
2826,1682;0,027361
2827,1326;0,027519
2828,0967;0,0276846
2829,0610;0,0278541
2830,0251;0,0280249
2830,9895;0,0281971
2831,9536;0,028373
2832,9180;0,0285567
2833,8821;0,028752
2834,8464;0,0289607
2835,8105;0,0291822
2836,7749;0,0294147
2837,7390;0,0296562
2838,7034;0,0299068
2839,6675;0,0301684
2840,6318;0,0304457
2841,5959;0,0307446
2842,5603;0,0310712
2843,5244;0,0314288
2844,4888;0,0318144
2845,4529;0,0322152
2846,4172;0,0326079
2847,3813;0,032963
2848,3457;0,0332521
2849,3098;0,0334566
2850,2742;0,0335731
2851,2383;0,0336133
2852,2026;0,0335975
2853,1667;0,0335479
2854,1311;0,0334821
2855,0952;0,0334118
2856,0596;0,0333443
2857,0237;0,0332853
2857,9880;0,0332408
2858,9521;0,0332164
2859,9165;0,0332164
2860,8806;0,0332422
2861,8450;0,0332923
2862,8091;0,0333632
2863,7734;0,0334505
2864,7375;0,0335498
2865,7019;0,0336575
2866,6660;0,0337698
2867,6304;0,0338829
2868,5945;0,0339924
2869,5588;0,0340938
2870,5229;0,0341832
2871,4873;0,0342587
2872,4514;0,034321
2873,4158;0,0343728
2874,3799;0,0344177
2875,3442;0,0344586
2876,3083;0,0344965
2877,2727;0,0345317
2878,2368;0,0345653
2879,2012;0,0346002
2880,1653;0,0346407
2881,1296;0,0346905
2882,0938;0,0347503
2883,0581;0,0348174
2884,0222;0,0348871
2884,9866;0,0349553
2885,9507;0,0350202
2886,9150;0,0350826
2887,8792;0,0351443
2888,8435;0,0352066
2889,8076;0,0352701
2890,7720;0,0353354
2891,7361;0,0354038
2892,7004;0,0354763
2893,6646;0,035553
2894,6289;0,0356314
2895,5930;0,0357075
2896,5574;0,035778
2897,5215;0,0358423
2898,4858;0,0359032
2899,4500;0,0359655
2900,4143;0,0360328
2901,3784;0,0361062
2902,3428;0,0361839
2903,3069;0,0362632
2904,2712;0,0363429
2905,2354;0,0364242
2906,1997;0,0365113
2907,1638;0,0366104
2908,1282;0,036729
2909,0923;0,0368739
2910,0566;0,0370498
2911,0208;0,0372567
2911,9851;0,0374877
2912,9492;0,0377286
2913,9136;0,0379595
2914,8777;0,0381592
2915,8420;0,0383103
2916,8062;0,0384029
2917,7705;0,0384354
2918,7346;0,0384126
2919,6990;0,0383421
2920,6631;0,0382314
2921,6274;0,0380864
2922,5916;0,0379125
2923,5559;0,0377157
2924,5200;0,0375036
2925,4844;0,0372846
2926,4485;0,037067
2927,4128;0,0368565
2928,3770;0,036656
2929,3413;0,0364649
2930,3054;0,0362798
2931,2698;0,0360957
2932,2339;0,0359081
2933,1982;0,0357147
2934,1624;0,0355161
2935,1267;0,0353157
2936,0908;0,0351169
2937,0552;0,0349212
2938,0193;0,0347268
2938,9836;0,0345289
2939,9478;0,0343226
2940,9121;0,0341056
2941,8762;0,0338796
2942,8406;0,0336503
2943,8047;0,033425
2944,7690;0,0332102
2945,7332;0,0330091
2946,6975;0,0328209
2947,6616;0,0326417
2948,6260;0,0324665
2949,5901;0,032292
2950,5544;0,0321182
2951,5186;0,0319482
2952,4829;0,0317857
2953,4470;0,0316322
2954,4114;0,0314853
2955,3755;0,0313399
2956,3398;0,0311913
2957,3040;0,0310384
2958,2683;0,0308839
2959,2324;0,0307321
2960,1968;0,0305857
2961,1609;0,0304432
2962,1252;0,0303001
2963,0894;0,0301514
2964,0537;0,029995
2965,0178;0,0298325
2965,9822;0,0296681
2966,9463;0,0295062
2967,9106;0,0293489
2968,8748;0,029196
2969,8391;0,0290459
2970,8032;0,028897
2971,7676;0,0287487
2972,7317;0,0286018
2973,6960;0,0284581
2974,6602;0,0283195
2975,6245;0,0281876
2976,5886;0,0280632
2977,5530;0,0279465
2978,5171;0,027838
2979,4814;0,0277388
2980,4456;0,0276509
2981,4099;0,0275753
2982,3740;0,027511
2983,3384;0,0274545
2984,3025;0,0274005
2985,2668;0,0273446
2986,2310;0,027285
2987,1953;0,0272235
2988,1594;0,0271636
2989,1238;0,0271091
2990,0879;0,027062
2991,0522;0,027023
2992,0164;0,0269924
2992,9807;0,0269715
2993,9448;0,026962
2994,9092;0,0269652
2995,8733;0,0269804
2996,8376;0,0270049
2997,8018;0,0270348
2998,7661;0,0270663
2999,7302;0,0270975
3000,6946;0,0271271
3001,6587;0,0271546
3002,6230;0,0271787
3003,5872;0,0271979
3004,5515;0,0272114
3005,5156;0,0272204
3006,4800;0,027228
3007,4441;0,0272381
3008,4084;0,0272535
3009,3726;0,0272744
3010,3369;0,0272989
3011,3010;0,027324
3012,2654;0,0273476
3013,2295;0,0273701
3014,1938;0,0273937
3015,1580;0,0274206
3016,1223;0,0274523
3017,0864;0,0274888
3018,0508;0,0275301
3019,0149;0,0275764
3019,9792;0,0276283
3020,9434;0,0276858
3021,9077;0,0277475
3022,8718;0,027811
3023,8362;0,0278741
3024,8003;0,0279358
3025,7646;0,0279966
3026,7288;0,0280568
3027,6931;0,0281153
3028,6572;0,0281696
3029,6216;0,0282175
3030,5857;0,0282594
3031,5500;0,0282991
3032,5142;0,0283428
3033,4785;0,0283959
3034,4426;0,0284607
3035,4070;0,0285355
3036,3711;0,0286166
3037,3354;0,0286999
3038,2996;0,028782
3039,2639;0,0288611
3040,2280;0,0289366
3041,1924;0,0290089
3042,1565;0,0290794
3043,1208;0,0291501
3044,0850;0,0292228
3045,0493;0,029298
3046,0134;0,0293755
3046,9778;0,0294548
3047,9419;0,0295364
3048,9063;0,0296218
3049,8704;0,0297124
3050,8347;0,0298078
3051,7988;0,0299049
3052,7632;0,0299995
3053,7273;0,0300879
3054,6917;0,0301694
3055,6558;0,0302468
3056,6201;0,0303247
3057,5842;0,0304075
3058,5486;0,0304975
3059,5127;0,0305945
3060,4771;0,0306965
3061,4412;0,0308001
3062,4055;0,0309015
3063,3696;0,0309965
3064,3340;0,0310817
3065,2981;0,0311565
3066,2625;0,0312235
3067,2266;0,0312892
3068,1909;0,0313606
3069,1550;0,0314431
3070,1194;0,0315375
3071,0835;0,0316403
3072,0479;0,0317457
3073,0120;0,0318484
3073,9763;0,031945
3074,9404;0,0320355
3075,9048;0,0321208
3076,8689;0,0322023
3077,8333;0,0322803
3078,7974;0,032355
3079,7617;0,0324274
3080,7258;0,0325002
3081,6902;0,0325767
3082,6543;0,0326592
3083,6187;0,0327475
3084,5828;0,0328379
3085,5471;0,0329255
3086,5112;0,0330073
3087,4756;0,0330845
3088,4397;0,0331623
3089,4041;0,0332473
3090,3682;0,0333427
3091,3325;0,0334464
3092,2966;0,0335516
3093,2610;0,0336514
3094,2251;0,0337428
3095,1895;0,0338285
3096,1536;0,0339145
3097,1179;0,0340053
3098,0820;0,034101
3099,0464;0,0341966
3100,0105;0,0342864
3100,9749;0,0343685
3101,9390;0,0344468
3102,9033;0,0345289
3103,8674;0,0346218
3104,8318;0,0347273
3105,7959;0,0348412
3106,7603;0,0349562
3107,7244;0,0350654
3108,6887;0,0351663
3109,6528;0,0352613
3110,6172;0,0353558
3111,5813;0,0354543
3112,5457;0,0355589
3113,5098;0,0356684
3114,4741;0,0357796
3115,4382;0,0358896
3116,4026;0,0359967
3117,3667;0,0361004
3118,3311;0,036201
3119,2952;0,0362994
3120,2595;0,0363972
3121,2236;0,0364968
3122,1880;0,0366006
3123,1521;0,0367105
3124,1165;0,0368269
3125,0806;0,0369492
3126,0449;0,0370761
3127,0090;0,0372074
3127,9734;0,0373427
3128,9375;0,0374807
3129,9019;0,0376182
3130,8660;0,0377504
3131,8303;0,0378733
3132,7944;0,0379859
3133,7588;0,0380917
3134,7229;0,0381966
3135,6873;0,0383067
3136,6514;0,0384245
3137,6157;0,0385492
3138,5798;0,0386773
3139,5442;0,0388054
3140,5083;0,0389313
3141,4727;0,0390551
3142,4368;0,0391784
3143,4011;0,0393032
3144,3652;0,0394314
3145,3296;0,0395635
3146,2937;0,0396982
3147,2581;0,0398328
3148,2222;0,0399645
3149,1865;0,0400922
3150,1506;0,0402175
3151,1150;0,0403447
3152,0791;0,0404781
3153,0435;0,04062
3154,0076;0,0407688
3154,9719;0,0409201
3155,9360;0,0410686
3156,9004;0,0412104
3157,8645;0,0413444
3158,8289;0,0414719
3159,7930;0,0415952
3160,7573;0,0417163
3161,7214;0,0418374
3162,6858;0,0419601
3163,6499;0,0420861
3164,6143;0,0422168
3165,5784;0,0423528
3166,5427;0,0424938
3167,5068;0,0426389
3168,4712;0,0427867
3169,4353;0,0429332
3170,3997;0,0430815
3171,3638;0,0432272
3172,3281;0,0433677
3173,2922;0,0435012
3174,2566;0,0436274
3175,2207;0,0437483
3176,1851;0,0438683
3177,1492;0,0439922
3178,1135;0,0441235
3179,0776;0,0442626
3180,0420;0,0444064
3181,0061;0,0445506
3181,9705;0,0446917
3182,9346;0,0448288
3183,8989;0,0449636
3184,8630;0,0450979
3185,8274;0,0452323
3186,7915;0,0453651
3187,7559;0,0454941
3188,7200;0,0456189
3189,6843;0,0457426
3190,6484;0,045871
3191,6128;0,0460084
3192,5769;0,0461543
3193,5413;0,0463023
3194,5054;0,0464422
3195,4697;0,0465656
3196,4338;0,0466711
3197,3982;0,0467652
3198,3623;0,04686
3199,3267;0,0469668
3200,2908;0,0470918
3201,2551;0,0472336
3202,2192;0,0473858
3203,1836;0,0475399
3204,1477;0,0476884
3205,1121;0,0478262
3206,0762;0,0479513
3207,0405;0,0480648
3208,0046;0,0481703
3208,9690;0,0482737
3209,9331;0,0483811
3210,8975;0,048496
3211,8616;0,048618
3212,8259;0,0487434
3213,7900;0,0488678
3214,7544;0,0489895
3215,7185;0,0491096
3216,6829;0,049231
3217,6470;0,0493546
3218,6113;0,049478
3219,5754;0,0495966
3220,5398;0,0497071
3221,5039;0,049811
3222,4683;0,0499142
3223,4324;0,0500234
3224,3967;0,0501418
3225,3608;0,050267
3226,3252;0,0503921
3227,2893;0,0505108
3228,2537;0,0506211
3229,2178;0,0507268
3230,1821;0,0508347
3231,1462;0,0509503
3232,1106;0,0510753
3233,0747;0,0512074
3234,0391;0,0513427
3235,0032;0,0514784
3235,9675;0,0516141
3236,9316;0,0517507
3237,8960;0,0518877
3238,8601;0,052022
3239,8245;0,0521488
3240,7886;0,0522637
3241,7529;0,0523661
3242,7170;0,0524606
3243,6814;0,0525555
3244,6455;0,0526601
3245,6099;0,0527801
3246,5740;0,0529153
3247,5383;0,0530597
3248,5024;0,0532051
3249,4668;0,0533448
3250,4309;0,0534769
3251,3953;0,0536048
3252,3594;0,0537346
3253,3237;0,0538718
3254,2878;0,0540178
3255,2522;0,0541689
3256,2163;0,0543183
3257,1807;0,0544594
3258,1448;0,0545889
3259,1091;0,0547082
3260,0732;0,0548228
3261,0376;0,0549396
3262,0017;0,0550647
3262,9661;0,0552003
3263,9302;0,0553442
3264,8945;0,0554898
3265,8586;0,0556289
3266,8230;0,0557547
3267,7871;0,0558645
3268,7515;0,05596
3269,7156;0,0560464
3270,6799;0,0561284
3271,6440;0,0562091
3272,6084;0,0562893
3273,5725;0,0563685
3274,5369;0,0564466
3275,5010;0,0565239
3276,4653;0,0566
3277,4294;0,0566731
3278,3938;0,0567402
3279,3579;0,0567992
3280,3223;0,0568504
3281,2864;0,056897
3282,2507;0,0569427
3283,2148;0,05699
3284,1792;0,0570382
3285,1433;0,0570847
3286,1077;0,0571273
3287,0718;0,057166
3288,0361;0,0572028
3289,0002;0,0572402
3289,9646;0,0572793
3290,9287;0,0573183
3291,8931;0,0573536
3292,8572;0,0573814
3293,8215;0,057399
3294,7856;0,0574054
3295,7500;0,0574018
3296,7141;0,0573913
3297,6785;0,0573788
3298,6426;0,0573696
3299,6069;0,0573683
3300,5710;0,0573759
3301,5354;0,0573898
3302,4995;0,057405
3303,4639;0,0574169
3304,4280;0,0574245
3305,3923;0,057431
3306,3564;0,0574415
3307,3208;0,0574592
3308,2849;0,0574824
3309,2493;0,0575053
3310,2134;0,0575214
3311,1777;0,0575277
3312,1418;0,0575266
3313,1062;0,0575251
3314,0703;0,0575304
3315,0347;0,0575474
3315,9988;0,0575772
3316,9631;0,0576188
3317,9272;0,0576704
3318,8916;0,0577298
3319,8557;0,0577943
3320,8201;0,05786
3321,7842;0,0579224
3322,7485;0,057978
3323,7126;0,058025
3324,6770;0,0580642
3325,6411;0,0580965
3326,6055;0,0581223
3327,5696;0,058141
3328,5339;0,058153
3329,4980;0,0581613
3330,4624;0,0581717
3331,4265;0,0581905
3332,3909;0,0582202
3333,3550;0,0582575
3334,3193;0,0582923
3335,2834;0,0583117
3336,2478;0,0583053
3337,2119;0,0582689
3338,1763;0,0582067
3339,1404;0,0581282
3340,1047;0,0580447
3341,0688;0,0579652
3342,0332;0,0578942
3342,9973;0,0578309
3343,9617;0,0577712
3344,9258;0,0577096
3345,8901;0,0576415
3346,8542;0,0575658
3347,8186;0,0574841
3348,7827;0,0574
3349,7471;0,0573158
3350,7112;0,0572317
3351,6755;0,0571453
3352,6396;0,057054
3353,6040;0,0569574
3354,5681;0,0568581
3355,5325;0,0567601
3356,4966;0,0566656
3357,4609;0,0565732
3358,4250;0,0564782
3359,3894;0,0563771
3360,3535;0,0562708
3361,3179;0,0561651
3362,2820;0,0560683
3363,2463;0,0559856
3364,2104;0,0559152
3365,1748;0,0558486
3366,1389;0,0557747
3367,1033;0,0556853
3368,0674;0,0555787
3369,0317;0,05546
3369,9958;0,0553374
3370,9602;0,0552185
3371,9243;0,0551076
3372,8887;0,0550051
3373,8528;0,0549084
3374,8171;0,0548133
3375,7813;0,0547159
3376,7456;0,0546132
3377,7097;0,0545047
3378,6741;0,054392
3379,6382;0,0542786
3380,6025;0,0541689
3381,5667;0,0540663
3382,5310;0,053972
3383,4951;0,0538849
3384,4595;0,0538011
3385,4236;0,0537162
3386,3879;0,0536259
3387,3521;0,0535285
3388,3164;0,0534247
3389,2805;0,0533173
3390,2449;0,0532103
3391,2090;0,0531071
3392,1733;0,0530094
3393,1375;0,0529164
3394,1018;0,0528262
3395,0659;0,0527359
3396,0303;0,0526428
3396,9944;0,0525444
3397,9587;0,0524383
3398,9229;0,0523226
3399,8872;0,0521965
3400,8513;0,0520611
3401,8157;0,0519199
3402,7798;0,0517779
3403,7441;0,0516398
3404,7083;0,051509
3405,6726;0,0513854
3406,6367;0,051267
3407,6011;0,0511499
3408,5652;0,0510304
3409,5295;0,0509063
3410,4937;0,0507768
3411,4580;0,0506428
3412,4221;0,0505062
3413,3865;0,0503685
3414,3506;0,0502296
3415,3149;0,0500873
3416,2791;0,0499378
3417,2434;0,0497778
3418,2075;0,0496068
3419,1719;0,0494284
3420,1360;0,0492498
3421,1003;0,0490794
3422,0645;0,0489232
3423,0288;0,0487825
3423,9929;0,0486542
3424,9573;0,0485316
3425,9214;0,0484071
3426,8857;0,0482737
3427,8499;0,048127
3428,8142;0,0479664
3429,7783;0,047795
3430,7427;0,0476183
3431,7068;0,0474418
3432,6711;0,0472693
3433,6353;0,0471024
3434,5996;0,0469413
3435,5637;0,046785
3436,5281;0,0466318
3437,4922;0,0464789
3438,4565;0,0463235
3439,4207;0,0461634
3440,3850;0,0459995
3441,3491;0,0458347
3442,3135;0,0456722
3443,2776;0,0455126
3444,2419;0,0453526
3445,2061;0,045187
3446,1704;0,0450128
3447,1345;0,0448318
3448,0989;0,0446507
3449,0630;0,0444762
3450,0273;0,0443108
3450,9915;0,0441523
3451,9558;0,0439954
3452,9199;0,0438362
3453,8843;0,0436738
3454,8484;0,0435098
3455,8127;0,0433457
3456,7769;0,0431805
3457,7412;0,0430108
3458,7053;0,0428331
3459,6697;0,042647
3460,6338;0,0424565
3461,5981;0,0422683
3462,5623;0,0420877
3463,5266;0,041916
3464,4907;0,0417499
3465,4551;0,0415842
3466,4192;0,0414161
3467,3835;0,0412475
3468,3477;0,041083
3469,3120;0,0409261
3470,2761;0,0407749
3471,2405;0,0406212
3472,2046;0,0404555
3473,1689;0,0402739
3474,1331;0,0400822
3475,0974;0,0398939
3476,0615;0,0397218
3477,0259;0,0395692
3477,9900;0,0394267
3478,9543;0,0392784
3479,9185;0,039112
3480,8828;0,0389274
3481,8469;0,0387376
3482,8113;0,0385585
3483,7754;0,0383972
3484,7397;0,0382474
3485,7039;0,0380939
3486,6682;0,0379234
3487,6323;0,0377336
3488,5967;0,0375354
3489,5608;0,0373453
3490,5251;0,0371754
3491,4893;0,0370266
3492,4536;0,036889
3493,4177;0,0367494
3494,3821;0,0365994
3495,3462;0,0364409
3496,3105;0,0362844
3497,2747;0,0361395
3498,2390;0,0360069
3499,2031;0,0358745
3500,1675;0,0357236
3501,1316;0,0355407
3502,0959;0,0353295
3503,0601;0,0351125
3504,0244;0,034918
3504,9885;0,0347612
3505,9529;0,0346346
3506,9170;0,0345143
3507,8813;0,0343744
3508,8455;0,0342014
3509,8098;0,0340021
3510,7739;0,0337983
3511,7383;0,0336133
3512,7024;0,0334587
3513,6667;0,0333319
3514,6309;0,0332214
3515,5952;0,0331141
3516,5593;0,0330006
3517,5237;0,0328767
3518,4878;0,0327413
3519,4521;0,0325951
3520,4163;0,0324396
3521,3806;0,032278
3522,3447;0,0321156
3523,3091;0,0319569
3524,2732;0,0318015
3525,2375;0,0316421
3526,2017;0,0314676
3527,1660;0,0312714
3528,1301;0,0310588
3529,0945;0,0308479
3530,0586;0,0306608
3531,0229;0,030511
3531,9871;0,0303964
3532,9514;0,0302998
3533,9155;0,0301977
3534,8799;0,0300705
3535,8440;0,0299117
3536,8083;0,0297314
3537,7725;0,0295501
3538,7368;0,0293875
3539,7009;0,0292534
3540,6653;0,0291429
3541,6294;0,0290391
3542,5938;0,0289177
3543,5579;0,0287581
3544,5222;0,0285566
3545,4863;0,0283336
3546,4507;0,0281236
3547,4148;0,0279528
3548,3792;0,0278231
3549,3433;0,0277142
3550,3076;0,0275972
3551,2717;0,0274521
3552,2361;0,0272797
3553,2002;0,0271011
3554,1646;0,0269415
3555,1287;0,0268111
3556,0930;0,0266997
3557,0571;0,026586
3558,0215;0,0264548
3558,9856;0,0263105
3559,9500;0,0261767
3560,9141;0,0260805
3561,8784;0,0260293
3562,8425;0,0259982
3563,8069;0,0259327
3564,7710;0,0257693
3565,7354;0,0254773
3566,6995;0,0251026
3567,6638;0,0247512
3568,6279;0,0245065
3569,5923;0,0243772
3570,5564;0,0243213
3571,5208;0,0242882
3572,4849;0,0242417
3573,4492;0,0241663
3574,4133;0,0240634
3575,3777;0,023943
3576,3418;0,0238124
3577,3062;0,0236735
3578,2703;0,0235288
3579,2346;0,0233905
3580,1987;0,0232802
3581,1631;0,0232172
3582,1272;0,0232027
3583,0916;0,0232105
3584,0557;0,0231894
3585,0200;0,0230805
3585,9841;0,0228548
3586,9485;0,0225555
3587,9126;0,0222874
3588,8770;0,0221348
3589,8411;0,0221017
3590,8054;0,022131
3591,7695;0,0221504
3592,7339;0,0221058
3593,6980;0,0219835
3594,6624;0,0218153
3595,6265;0,0216534
3596,5908;0,021527
3597,5549;0,0214219
3598,5193;0,0213011
3599,4834;0,0211418
3600,4478;0,0209591
3601,4119;0,0207958
3602,3762;0,0206866
3603,3403;0,0206308
3604,3047;0,0205925
3605,2688;0,0205211
3606,2332;0,0203779
3607,1973;0,0201593
3608,1616;0,0198992
3609,1257;0,0196441
3610,0901;0,0194236
3611,0542;0,0192464
3612,0186;0,0191155
3612,9827;0,0190372
3613,9470;0,0190131
3614,9111;0,0190242
3615,8755;0,0190261
3616,8396;0,0189637
3617,8040;0,0188047
3618,7681;0,0185761
3619,7324;0,018366
3620,6965;0,0182675
3621,6609;0,0183167
3622,6250;0,0184866
3623,5894;0,0187154
3624,5535;0,0189245
3625,5178;0,0190172
3626,4819;0,0188883
3627,4463;0,0184851
3628,4104;0,0179093
3629,3748;0,0173927
3630,3389;0,0170947
3631,3032;0,0169995
3632,2673;0,0170046
3633,2317;0,0170171
3634,1958;0,0169855
3635,1602;0,0168983
3636,1243;0,0167708
3637,0886;0,0166264
3638,0527;0,0164817
3639,0171;0,0163461
3639,9812;0,0162301
3640,9456;0,0161509
3641,9097;0,016128
3642,8740;0,0161697
3643,8381;0,0162603
3644,8025;0,0163506
3645,7666;0,0163507
3646,7310;0,0161408
3647,6951;0,0156523
3648,6594;0,0150128
3649,6235;0,014517
3650,5879;0,0143342
3651,5520;0,0144005
3652,5164;0,0145688
3653,4805;0,0147159
3654,4448;0,0147638
3655,4089;0,0146894
3656,3733;0,0145337
3657,3374;0,014376
3658,3018;0,0142759
3659,2659;0,0142384
3660,2302;0,0142331
3661,1943;0,0142325
3662,1587;0,014235
3663,1228;0,0142611
3664,0872;0,0143287
3665,0513;0,0144287
3666,0156;0,0145194
3666,9797;0,0145419
3667,9441;0,0144585
3668,9082;0,014299
3669,8726;0,0141584
3670,8367;0,0141131
3671,8010;0,0141486
3672,7651;0,014177
3673,7295;0,0140997
3674,6936;0,0138801
3675,6580;0,0135956
3676,6221;0,0133852
3677,5864;0,0133203
3678,5505;0,0133719
3679,5149;0,0134777
3680,4790;0,013596
3681,4434;0,0137165
3682,4075;0,0138487
3683,3718;0,0140013
3684,3359;0,0141652
3685,3003;0,0143052
3686,2644;0,0143656
3687,2288;0,0142945
3688,1929;0,0140943
3689,1572;0,0138573
3690,1213;0,0137089
3691,0857;0,0137009
3692,0498;0,0137975
3693,0142;0,0139391
3693,9783;0,0140851
3694,9426;0,0142202
3695,9067;0,0143425
3696,8711;0,0144495
3697,8352;0,0145282
3698,7996;0,0145559
3699,7637;0,0145142
3700,7280;0,0144118
3701,6921;0,0142963
3702,6565;0,0142335
3703,6206;0,0142673
3704,5850;0,0143972
3705,5491;0,0145849
3706,5134;0,0147688
3707,4775;0,0148707
3708,4419;0,0148059
3709,4060;0,0145226
3710,3704;0,0140718
3711,3345;0,0136237
3712,2988;0,0133497
3713,2629;0,0133008
3714,2273;0,0134237
3715,1914;0,0136389
3716,1558;0,0138822
3717,1199;0,0141121
3718,0842;0,0143066
3719,0483;0,0144602
3720,0127;0,0145782
3720,9768;0,014667
3721,9412;0,0147258
3722,9053;0,0147496
3723,8696;0,014742
3724,8337;0,0147246
3725,7981;0,0147309
3726,7622;0,014786
3727,7266;0,0148916
3728,6907;0,0150276
3729,6550;0,0151601
3730,6191;0,0152484
3731,5835;0,0152469
3732,5476;0,015113
3733,5120;0,014832
3734,4761;0,0144576
3735,4404;0,0141112
3736,4045;0,0139061
3737,3689;0,0138769
3738,3330;0,0139895
3739,2974;0,0141809
3740,2615;0,0143765
3741,2258;0,014491
3742,1899;0,0144426
3743,1543;0,0142097
3744,1184;0,0138951
3745,0828;0,0136726
3746,0469;0,0136276
3747,0112;0,0137
3747,9753;0,0137561
3748,9397;0,0136693
3749,9038;0,0134018
3750,8682;0,0130683
3751,8323;0,0128558
3752,7966;0,0128447
3753,7607;0,0129781
3754,7251;0,0131552
3755,6892;0,0132923
3756,6536;0,0133398
3757,6177;0,0132938
3758,5820;0,0132016
3759,5461;0,0131329
3760,5105;0,0131321
3761,4746;0,0131977
3762,4390;0,0132987
3763,4031;0,0133992
3764,3674;0,0134723
3765,3315;0,0135026
3766,2959;0,0134846
3767,2600;0,0134194
3768,2244;0,013316
3769,1885;0,0131975
3770,1528;0,0131017
3771,1169;0,0130675
3772,0813;0,0131129
3773,0454;0,0132256
3774,0098;0,0133693
3774,9739;0,0134968
3775,9382;0,0135643
3776,9023;0,0135487
3777,8667;0,0134644
3778,8308;0,0133631
3779,7952;0,0133001
3780,7593;0,0132969
3781,7236;0,0133352
3782,6877;0,0133794
3783,6521;0,013401
3784,6162;0,0133913
3785,5806;0,0133612
3786,5447;0,0133325
3787,5090;0,0133254
3788,4731;0,0133506
3789,4375;0,0134071
3790,4016;0,0134829
3791,3660;0,0135588
3792,3301;0,0136155
3793,2944;0,0136442
3794,2585;0,0136537
3795,2229;0,0136677
3796,1870;0,0137054
3797,1514;0,0137596
3798,1155;0,0137918
3799,0798;0,0137543
3800,0439;0,0136326
3801,0083;0,013475
3801,9724;0,0133622
3802,9368;0,0133359
3803,9009;0,0133667
3804,8652;0,0133891
3805,8293;0,0133549
3806,7937;0,0132736
3807,7578;0,0132092
3808,7222;0,013228
3809,6863;0,0133447
3810,6506;0,0135219
3811,6147;0,0136993
3812,5791;0,0138201
3813,5432;0,0138532
3814,5076;0,0138152
3815,4717;0,013764
3816,4360;0,0137474
3817,4001;0,013754
3818,3645;0,0137244
3819,3286;0,0136089
3820,2930;0,0134227
3821,2571;0,0132483
3822,2214;0,0131666
3823,1855;0,013193
3824,1499;0,0132866
3825,1140;0,0133962
3826,0784;0,0134884
3827,0425;0,0135529
3828,0068;0,013596
3828,9709;0,0136294
3829,9353;0,013662
3830,8994;0,0136987
3831,8638;0,0137425
3832,8279;0,0137939
3833,7922;0,0138445
3834,7563;0,0138731
3835,7207;0,0138508
3836,6848;0,0137609
3837,6492;0,0136198
3838,6133;0,0134751
3839,5776;0,0133711
3840,5417;0,013318
3841,5061;0,0132971
3842,4702;0,0132886
3843,4346;0,0132925
3844,3987;0,0133297
3845,3630;0,0134279
3846,3271;0,0136028
3847,2915;0,0138483
3848,2556;0,0141332
3849,2200;0,0143971
3850,1841;0,0145402
3851,1484;0,0144336
3852,1125;0,014009
3853,0769;0,0134202
3854,0410;0,0129843
3855,0054;0,0128588
